KSS	2023-08-25	26.64	0.6126075	0.6126780000000001	26.5C 26.5P 27.0P 27.0C	106865.580248
KT	2023-09-15	12.535	0.512662	0.35582	12.5P 12.5C 15.0C 15.0P	1921264.819218
KTB	2023-09-15	47.18	0.43259175	0.408833	45.0P 45.0C 50.0P 50.0C	1921263.972289
KTEC	2023-09-15	12.7	0.106987	0.106987	13.0C 13.0P 12.0P 12.0C	1921263.063996
KTOS	2023-09-15	15.49	0.4003155	0.39952	15.0C 15.0P 17.5P 17.5C	1921262.261443
KURA	2023-09-15	10.42	0.760741	0.6825455	10.0P 10.0C 12.5C 12.5P	1921261.53373
KVSA	2023-09-15	10.7638	0.25080349999999996	0.25080349999999996	10.0P 10.0C 12.5C 12.5P	1921260.733376
KVUE	2023-08-25	23.67	0.52546625	0.5101275000000001	23.5P 23.5C 24.0C 24.0P	106859.705805
KW	2023-09-15	15.785	0.40331833333333333	0.362956	15.0C 15.0P 17.5P 17.5C	1921258.903453
KWEB	2023-08-25	28.005	0.529773	0.5247649999999999	28.0C 28.0P 28.5P 28.5C	106857.822874
KWR	2023-09-15	163.5	0.322913	0.3196195	165.0P 165.0C 160.0P 160.0C	1921256.708318
KYMR	2023-09-15	19.96	0.77688325	0.729061	20.0P 20.0C 17.5P 17.5C	1921255.930212
L	2023-09-15	62.475	0.185382	0.19280399999999998	60.0C 60.0P 65.0C 65.0P	1921255.106952
LABD	2023-08-25	17.005	0.965598	0.973785	17.0C 17.0P 17.5P 17.5C	106853.755658
LAC	2023-08-25	17.1701	0.53895625	0.539228	17.0C 17.0P 17.5C 17.5P	106852.338229
LAD	2023-09-15	304.88	0.3186985	0.31849700000000003	300.0C 300.0P 310.0C 310.0P	1921251.061043
LADR	2023-09-15	10.51	0.2437153333333333	0.23445	10.0P 10.0C 12.5P 12.5C	1921250.314209
LAKE	2023-09-15	14.55	0.5233215	0.50068	15.0C 15.0P 12.5P 12.5C	1921249.503551
LAMR	2023-09-15	90.295	0.226729	0.220461	90.0C 90.0P 95.0C 95.0P	1921248.539601
LAND	2023-09-15	16.02	0.25438299999999997	0.25438299999999997	15.0C 15.0P 17.5P 17.5C	1921247.715987
LASR	2023-09-15	10.97	0.835727	0.82836	10.0P 10.0C 12.5C 12.5P	1921246.927892
LAUR	2023-09-15	14.405	0.201127	0.201127	15.0C 15.0P 12.5P 12.5C	1921246.162295
LAW	2023-09-15	9.12	0.8298916666666667	0.741503	10.0C 10.0P 7.5C 7.5P	1921245.464211
LAZ	2023-09-15	32.67	0.2864525	0.2850235	33.0C 33.0P 32.0C 32.0P	1921244.088936
LAZR	2023-08-25	5.585	1.0196555	1.0188475000000001	5.5C 5.5P 6.0C 6.0P	106843.068704
LBRDA	2023-09-15	88.66	0.3710535	0.35323649999999995	90.0C 90.0P 85.0C 85.0P	1921242.244142
LBRDK	2023-09-15	88.68	0.39982375000000003	0.3987605	90.0P 90.0C 85.0P 85.0C	1921241.34691
LBRT	2023-09-15	16.09	0.35714625	0.3707905	16.0P 16.0C 17.0P 17.0C	1921240.444812
LBTYA	2023-09-15	17.895	0.34873149999999997	0.3505875	17.5C 17.5P 20.0C 20.0P	1921239.640777
LBTYK	2023-09-15	19.19	0.36385975	0.3508295	20.0P 20.0C 17.5P 17.5C	1921238.845584
LC	2023-09-15	6.75	0.42612125	0.461735	7.0P 7.0C 6.0P 6.0C	1921237.901975
LCID	2023-08-25	5.8294	0.95747475	0.9741690000000001	6.0C 6.0P 5.5P 5.5C	106836.86942
LCII	2023-09-15	123.795	0.37463575	0.3733025	125.0P 125.0C 120.0C 120.0P	1921235.814927
LCTD	2023-09-15	41.18	0.032482	0.032482	41.0C 41.0P 42.0P 42.0C	1921234.848275
LDOS	2023-09-15	95.62	0.19180999999999998	0.1867895	95.0P 95.0C 100.0C 100.0P	1921233.969234
LE	2023-09-15	9.72	0.8248854999999999	0.7838415	10.0C 10.0P 7.5P 7.5C	1921233.241855
LEA	2023-09-15	141.44	0.265445	0.2645585	140.0C 140.0P 145.0C 145.0P	1921232.204566
LECO	2023-09-15	189.1	0.21522025	0.215044	190.0C 190.0P 185.0P 185.0C	1921231.105366
LEG	2023-09-15	27.93	0.33328	0.33547099999999996	30.0C 30.0P 25.0C 25.0P	1921230.319736
LEGN	2023-09-15	69.1	0.45025675	0.4542615	70.0P 70.0C 65.0C 65.0P	1921229.457487
LEMB	2023-09-15	36.5	0.0802055	0.0894385	36.0C 36.0P 37.0P 37.0C	1921228.512178
LEN	2023-08-25	117.37	0.3879625	0.388933	117.0P 117.0C 118.0P 118.0C	106826.955581
LESL	2023-09-15	6.355	0.533678	0.5490470000000001	6.0C 6.0P 7.0P 7.0C	1921226.152874
LETB	2023-09-15	22.59	0.05996850000000001	0.05996850000000001	23.0P 23.0C 22.0C 22.0P	1921225.182776
LEU	2023-09-15	44.0325	0.5672365	0.5644605	45.0P 45.0C 40.0P 40.0C	1921224.429786
LEVI	2023-09-15	13.965	0.31576375	0.31556399999999996	14.0P 14.0C 13.0P 13.0C	1921223.472485
LFCR	2023-09-15	8.07	0.9376565	0.9171199999999999	7.5C 7.5P 10.0P 10.0C	1921222.712605
LFST	2023-09-15	7.59	0.5973165	0.5351215	7.5C 7.5P 10.0P 10.0C	1921221.988761
LFUS	2023-09-15	264.88	0.22494975	0.22367399999999998	260.0C 260.0P 270.0C 270.0P	1921220.681094
LFVN	2023-09-15	4.71	0.7957133333333333	0.901392	5.0C 5.0P 2.5C 2.5P	1921219.962543
LGIH	2023-09-15	118.33	0.42206725	0.42107	120.0P 120.0C 115.0P 115.0C	1921218.913091
LGND	2023-09-15	67.0032	0.32691225	0.326549	65.0P 65.0C 70.0C 70.0P	1921218.08962
LH	2023-09-15	214.43	0.19051925	0.1942305	210.0C 210.0P 220.0P 220.0C	1921216.995346
LHX	2023-09-15	178.68	0.19228975	0.1921095	180.0C 180.0P 175.0C 175.0P	1921215.857426
LI	2023-08-25	38.71	0.5758805	0.574776	38.5P 38.5C 39.0C 39.0P	106814.176562
LII	2023-08-25	364.12	0.3867745	0.41361400000000004	365.0P 365.0C 362.5P 362.5C	106812.677097
LILAK	2023-09-15	8.715	0.56183175	0.48179099999999997	7.5C 7.5P 10.0P 10.0C	1921211.937351
LIN	2023-09-15	380.09	0.17832175	0.1785675	380.0P 380.0C 385.0C 385.0P	1921210.569506
LINC	2023-09-15	8.79	0.434162	0.39006799999999997	10.0C 10.0P 7.5C 7.5P	1921209.869269
LIT	2023-09-15	57.35	0.23161825	0.2304075	57.0P 57.0C 58.0C 58.0P	1921208.858253
LITE	2023-09-15	53.7903	0.42274375	0.4231085	55.0P 55.0C 52.5P 52.5C	1921207.826617
LIVN	2023-09-15	55.25	0.28395825	0.2907755	55.0C 55.0P 57.5P 57.5C	1921207.003667
LKFN	2023-09-15	52.42	0.19192525	0.18093399999999998	50.0C 50.0P 55.0P 55.0C	1921206.1231
LKQ	2023-09-15	51.8	0.1765325	0.191609	52.5P 52.5C 50.0P 50.0C	1921205.215756
LLY	2023-08-25	553.7	0.24782825	0.2478425	555.0C 555.0P 550.0P 550.0C	106803.154567
LMAT	2023-09-15	56.11	0.126997	0.120809	55.0C 55.0P 60.0P 60.0C	1921202.229831
LMB	2023-09-15	37.07	0.705694	0.7177530000000001	35.0C 35.0P 40.0C 40.0P	1921201.307211
LMBS	2023-09-15	47.45	0.028527	0.028527	47.0P 47.0C 48.0C 48.0P	1921200.382071
LMND	2023-08-25	13.72	0.885634	0.885953	13.5P 13.5C 14.0C 14.0P	106798.750723
LMNR	2023-09-15	15.05	0.48980675	0.49025300000000005	15.0P 15.0C 17.5P 17.5C	1921197.947053
LMT	2023-08-25	457.1537	0.17292775	0.172923	457.5P 457.5C 455.0C 455.0P	106796.312392
LNC	2023-09-15	25.95	0.3632315	0.364429	25.0C 25.0P 27.5C 27.5P	1921195.506924
LNG	2023-08-25	163.91	0.311377	0.311549	165.0P 165.0C 162.5C 162.5P	106794.01308
LNN	2023-09-15	120.54	0.2997455	0.293662	120.0P 120.0C 125.0P 125.0C	1921192.885337
LNT	2023-09-15	51.11	0.235159	0.244631	50.0P 50.0C 52.5C 52.5P	1921191.989649
LNTH	2023-09-15	66.11	0.41696575	0.41501	65.0C 65.0P 70.0P 70.0C	1921191.018874
LNW	2023-09-15	76.095	0.24969125	0.249497	75.0C 75.0P 80.0P 80.0C	1921190.166822
LNZA	2023-09-15	6.385	0.7079523333333333	0.54763	7.5C 7.5P 5.0P 5.0C	1921189.365862
LOB	2023-09-15	33.91	0.54061625	0.526888	35.0P 35.0C 30.0C 30.0P	1921188.57055
LOCO	2023-09-15	9.74	0.33617975	0.3363335	10.0P 10.0C 9.0P 9.0C	1921187.621199
LOGI	2023-09-15	67.45	0.2449315	0.24514750000000002	67.5P 67.5C 65.0P 65.0C	1921186.612681
LOMA	2023-09-15	6.52	0.47450699999999996	0.47450699999999996	7.15P 7.15C 4.65C 4.65P	1921185.895836
LOPE	2023-09-15	115.89	0.16777224999999998	0.17733	115.0C 115.0P 120.0C 120.0P	1921184.939036
LOUP	2023-09-15	36.87	0.033974500000000005	0.033974500000000005	37.0P 37.0C 36.0C 36.0P	1921183.852079
LOVE	2023-09-15	22.95	0.80688425	0.805564	22.5P 22.5C 25.0C 25.0P	1921183.048291
LOW	2023-08-25	227.68	0.277901	0.27883199999999997	227.5C 227.5P 230.0C 230.0P	106781.552314
LPG	2023-09-15	25.8	0.39804033333333333	0.446935	25.0P 25.0C 24.0P 24.0C	1921180.669908
LPLA	2023-09-15	234.68	0.29510824999999996	0.295409	230.0P 230.0C 240.0P 240.0C	1921179.539081
LPRO	2023-09-15	8.465	0.5342485	0.582067	7.5C 7.5P 10.0C 10.0P	1921178.801279
LPX	2023-09-15	61.88	0.29800575	0.2972175	62.5P 62.5C 60.0P 60.0C	1921177.747684
LQD	2023-08-25	105.195	0.1241825	0.124312	105.0C 105.0P 105.5C 105.5P	106776.396739
LQDA	2023-09-15	6.849	0.65500625	0.6107484999999999	7.5C 7.5P 5.0P 5.0C	1921175.627685
LQDH	2023-09-15	93.0695	0.014476	0.014476	93.0C 93.0P 94.0C 94.0P	1921174.818256
LQDT	2023-09-15	18.27	0.38639	0.187056	17.5P 17.5C 20.0C 20.0P	1921173.969799
LQIG	2023-09-15	93.1852	0.075143	0.0844925	93.0C 93.0P 94.0P 94.0C	1921172.862587
LRCX	2023-08-25	673.12	0.47175825	0.4720725	675.0C 675.0P 670.0P 670.0C	106770.618668
LRGF	2023-09-15	44.585	0.07011166666666667	0.041141	45.0C 45.0P 44.0C 44.0P	1921169.745621
LRN	2023-09-15	41.66	0.25062525	0.2506735	42.0C 42.0P 41.0C 41.0P	1921168.673782
LSCC	2023-09-15	94.85	0.40656975	0.40453799999999995	95.0C 95.0P 90.0C 90.0P	1921167.753758
LSEA	2023-09-15	9.565	0.71197725	0.7715425	10.0P 10.0C 7.5C 7.5P	1921167.024489
LSPD	2023-09-15	15.01	0.44990275	0.450701	15.0C 15.0P 16.0P 16.0C	1921166.035488
LSTR	2023-09-15	189.4	0.23693	0.232178	190.0C 190.0P 185.0P 185.0C	1921164.714527
LSXMA	2023-09-15	23.56	0.455828	0.433862	22.5P 22.5C 25.0C 25.0P	1921163.989453
LSXMK	2023-09-15	23.89	0.359674	0.380647	25.0C 25.0P 22.5P 22.5C	1921163.238608
LTH	2023-09-15	16.92	0.485746	0.467664	17.5C 17.5P 15.0C 15.0P	1921162.501566
LTHM	2023-09-15	21.885	0.41889	0.42271000000000003	22.0C 22.0P 21.0C 21.0P	1921161.49638
LTL	2023-09-15	43.7243	0.109791	0.048192	44.0C 44.0P 43.0P 43.0C	1921160.58324
LTPZ	2023-09-15	56.4	0.197581	0.1978015	56.0C 56.0P 57.0C 57.0P	1921159.68923
LULU	2023-08-25	371.045	0.38391125000000004	0.3864025	370.0P 370.0C 372.5P 372.5C	106758.098893
LUNA	2023-09-15	6.97	0.5413586666666667	0.535827	7.5C 7.5P 5.0P 5.0C	1921157.346974
LUNG	2023-09-15	10.24	0.6315486666666666	0.556602	10.0P 10.0C 12.5P 12.5C	1921156.598862
LUV	2023-08-25	31.675	0.35817575	0.356153	31.5P 31.5C 32.0C 32.0P	106755.301851
LVS	2023-08-25	54.35	0.38733799999999996	0.389827	54.0C 54.0P 55.0P 55.0C	106754.095651
LVWR	2023-09-15	11.16	0.86896775	0.8323855	10.0C 10.0P 12.5P 12.5C	1921153.310349
LW	2023-09-15	96.905	0.204761	0.204397	95.0C 95.0P 100.0P 100.0C	1921152.307498
LWLG	2023-09-15	6.83	0.60643125	0.6944815	7.5P 7.5C 5.0P 5.0C	1921151.531818
LXFR	2023-09-15	11.62	0.33155366666666664	0.329322	12.5C 12.5P 10.0P 10.0C	1921150.697237
LXP	2023-09-15	9.84	0.3265983333333334	0.37186	10.0C 10.0P 7.5C 7.5P	1921149.935247
LXU	2023-09-15	9.725	0.5675465	0.48392650000000004	10.0C 10.0P 7.5C 7.5P	1921148.926325
LYB	2023-09-15	97.43	0.2299745	0.2316725	95.0C 95.0P 100.0P 100.0C	1921148.006631
LYFT	2023-08-25	10.72	0.6766415	0.6786114999999999	10.5P 10.5C 11.0P 11.0C	106746.806764
LYTS	2023-09-15	15.595	0.3844735	0.378574	15.0C 15.0P 17.5C 17.5P	1921146.037116
LYV	2023-09-15	84.32	0.27768349999999997	0.2784915	85.0C 85.0P 82.5C 82.5P	1921144.632684
LZ	2023-09-15	11.77	0.44235	0.445058	12.5P 12.5C 11.0P 11.0C	1921143.816661
LZB	2023-09-15	30.53	0.358995	0.304334	30.0C 30.0P 35.0C 35.0P	1921143.056971
M	2023-08-25	12.4689	0.62255225	0.605208	12.5P 12.5C 12.0C 12.0P	106741.891438
MA	2023-08-25	401.975	0.23496075	0.23485	402.5C 402.5P 400.0P 400.0C	106740.2662
MAA	2023-09-15	146.01	0.1721875	0.1703785	145.0C 145.0P 150.0C 150.0P	1921139.224758
MAC	2023-09-15	11.305	0.36931325000000004	0.370741	11.0C 11.0P 12.0C 12.0P	1921138.301687
MACK	2023-09-15	12.02	0.28079725	0.182348	12.0P 12.0C 13.0P 13.0C	1921137.26909
MAG	2023-09-15	11.219	0.3544785	0.323082	10.0P 10.0C 12.5P 12.5C	1921136.464499
MAGA	2023-09-15	39.3828	0.080811	0.080811	39.0C 39.0P 40.0P 40.0C	1921135.688862
MAIN	2023-09-15	39.96	0.25625875000000004	0.18960500000000002	39.61P 39.61C 44.61C 44.61P	1921134.922543
MAN	2023-09-15	77.95	0.27005025	0.265	80.0P 80.0C 75.0P 75.0C	1921134.001224
MANH	2023-09-15	193.815	0.23938375	0.237013	195.0C 195.0P 190.0C 190.0P	1921132.987914
MANU	2023-08-25	23.16	0.9126462500000001	0.9660040000000001	23.0C 23.0P 23.5P 23.5C	106731.892756
MAR	2023-08-25	204.235	0.30165	0.304173	205.0P 205.0C 202.5C 202.5P	106730.097049
MARA	2023-08-25	10.9279	1.3134937500000001	1.3232365000000001	11.0C 11.0P 10.5C 10.5P	106728.629193
MAS	2023-09-15	56.98	0.23316075	0.23744949999999998	55.0C 55.0P 60.0P 60.0C	1921127.835401
MASI	2023-09-15	109.44	0.33712675000000003	0.33257749999999997	110.0P 110.0C 105.0C 105.0P	1921126.689844
MASS	2023-09-15	7.07	0.7209713333333333	0.723108	7.5P 7.5C 5.0C 5.0P	1921126.006512
MAT	2023-08-25	21.565	0.366355	0.39643249999999997	21.5P 21.5C 22.0P 22.0C	106724.839865
MATV	2023-09-15	16.56	0.47934075	0.460845	17.5C 17.5P 15.0P 15.0C	1921123.989029
MATW	2023-09-15	41.625	0.30264275	0.256549	40.0C 40.0P 45.0C 45.0P	1921123.176802
MATX	2023-09-15	86.81	0.3117025	0.3069735	85.0P 85.0C 90.0C 90.0P	1921122.188431
MAX	2023-09-15	8.48	0.89195525	0.9952965	7.5P 7.5C 10.0P 10.0C	1921121.386873
MAXN	2023-09-15	13.8	0.7107065	0.7166975	15.0P 15.0C 12.5C 12.5P	1921120.510618
MBB	2023-09-15	91.08	0.08401175	0.0828235	91.0P 91.0C 92.0P 92.0C	1921119.26581
MBC	2023-09-15	12.73	0.32524966666666666	0.329002	12.5C 12.5P 15.0C 15.0P	1921118.513321
MBI	2023-09-15	8.315	0.33668225	0.37529	8.0P 8.0C 9.0C 9.0P	1921117.606268
MBIN	2023-09-15	29.5	0.365425	0.328719	30.0P 30.0C 25.0C 25.0P	1921116.863205
MBLY	2023-09-15	34.7082	0.41636850000000003	0.40530900000000003	35.0P 35.0C 30.0P 30.0C	1921116.088384
MBUU	2023-09-15	53.575	0.4151775	0.412168	55.0P 55.0C 50.0C 50.0P	1921115.286374
MBWM	2023-09-15	33.3773	0.2640225	0.274558	35.0P 35.0C 30.0P 30.0C	1921114.220275
MC	2023-09-15	44.48	0.2650016666666667	0.273595	45.0C 45.0P 40.0C 40.0P	1921113.384191
MCB	2023-08-25	42.2425	0.7038745	0.688116	42.0C 42.0P 43.0P 43.0C	106712.119344
MCBS	2023-09-15	19.93	0.20141	0.137072	20.0C 20.0P 17.5C 17.5P	1921111.303446
MCD	2023-08-25	284.055	0.184223	0.18411899999999998	285.0P 285.0C 282.5P 282.5C	106709.824059
MCHI	2023-09-15	43.97	0.289261	0.287154	44.0P 44.0C 43.0P 43.0C	1921108.86816
MCHP	2023-09-15	80.18	0.307413	0.30752250000000003	80.0C 80.0P 82.5P 82.5C	1921107.941365
MCK	2023-08-25	424.255	0.239169	0.2383555	425.0C 425.0P 422.5C 422.5P	106706.376446
MCO	2023-09-15	336.5	0.201549	0.2008125	340.0P 340.0C 330.0P 330.0C	1921105.250332
MCRI	2023-09-15	67.24	0.16561225	0.14484	65.0P 65.0C 70.0C 70.0P	1921104.375165
MCS	2023-09-15	15.54	0.3048045	0.26184799999999997	15.0P 15.0C 17.5C 17.5P	1921103.561766
MCW	2023-09-15	6.845	0.44795	0.44795	7.5C 7.5P 5.0P 5.0C	1921102.829846
MCY	2023-09-15	28.875	0.355201	0.274698	30.0P 30.0C 25.0C 25.0P	1921102.058761
MD	2023-09-15	14.39	0.44818825	0.368739	15.0P 15.0C 12.5P 12.5C	1921101.247476
MDB	2023-08-25	363.9036	0.70796	0.712178	365.0P 365.0C 362.5C 362.5P	106699.241801
MDC	2023-09-15	46.89	0.35735225	0.348945	47.0P 47.0C 46.0P 46.0C	1921098.123787
MDGL	2023-09-15	179.08	0.57254475	0.573842	180.0C 180.0P 175.0P 175.0C	1921096.946983
MDLZ	2023-08-25	71.885	0.173611	0.185475	72.0P 72.0C 71.0C 71.0P	106695.776216
MDRX	2023-09-15	13.71	0.512493	0.528313	12.5C 12.5P 15.0P 15.0C	1921095.005067
MDT	2023-08-25	81.7161	0.28070475	0.28042	82.0C 82.0P 81.0P 81.0C	106693.662836
MDU	2023-09-15	20.3	0.26528925	0.235986	20.0C 20.0P 22.5C 22.5P	1921092.896407
MDWD	2023-09-15	8.9	0.32362199999999997	0.32362199999999997	10.0C 10.0P 7.5P 7.5C	1921092.240324
MDXG	2023-09-15	7.49	0.6169603333333333	0.66174	7.5C 7.5P 5.0P 5.0C	1921091.557818
MDY	2023-09-15	475.71	0.15568725	0.15657749999999998	475.0C 475.0P 480.0P 480.0C	1921089.379109
MDYG	2023-09-15	71.655	0.06102666666666667	0.029862	72.0C 72.0P 71.0C 71.0P	1921088.49697
MDYV	2023-09-15	67.8515	0.0209635	0.0209635	68.0C 68.0P 67.0C 67.0P	1921087.151621
MEC	2023-09-15	11.583	1.01025525	1.098192	12.5C 12.5P 10.0P 10.0C	1921086.415376
MED	2023-09-15	85.26	0.362335	0.360683	85.0C 85.0P 90.0C 90.0P	1921085.419908
MEDP	2023-09-15	250.4	0.2708175	0.2676685	250.0P 250.0C 260.0P 260.0C	1921084.212673
MEG	2023-09-15	38.53	0.545324	0.5645005	40.0C 40.0P 35.0P 35.0C	1921083.432998
MEI	2023-09-15	31.94	0.41554599999999997	0.41824300000000003	30.0P 30.0C 35.0C 35.0P	1921082.690574
MEIP	2023-09-15	6.31	1.2453105	1.2288715000000001	6.0C 6.0P 7.0C 7.0P	1921081.850951
MEME	2023-09-15	34.2573	0.40867525	0.4257785	34.0P 34.0C 35.0C 35.0P	1921080.836148
MEOH	2023-09-15	40.99	0.4063313333333333	0.396215	40.0C 40.0P 45.0C 45.0P	1921079.950556
MERC	2023-09-15	8.58	0.52049325	0.360035	7.5C 7.5P 10.0C 10.0P	1921079.235057
MET	2023-08-25	62.78	0.30200175	0.30461000000000005	63.0C 63.0P 62.0C 62.0P	106678.133929
META	2023-08-25	294.14	0.436894	0.43545199999999995	295.0C 295.0P 292.5C 292.5P	106675.813122
METC	2023-09-15	7.95	0.7048077500000001	0.515579	7.5C 7.5P 10.0C 10.0P	1921075.089201
METV	2023-09-15	9.7201	0.25799425	0.264349	10.0C 10.0P 9.0P 9.0C	1921074.181538
MEXX	2023-09-15	154.23	0.48445974999999997	0.4760955	154.0C 154.0P 155.0P 155.0C	1921072.985399
MFA	2023-09-15	10.54	0.22244825000000001	0.2356295	11.0P 11.0C 10.0C 10.0P	1921072.08467
MFC	2023-09-15	17.89	0.167176	0.177671	18.0P 18.0C 17.0P 17.0C	1921071.099725
MFIC	2023-09-15	13.285	0.2652135	0.20872649999999998	13.0C 13.0P 14.0P 14.0C	1921070.219545
MFIN	2023-09-15	8.315	0.54539425	0.589874	7.5C 7.5P 10.0C 10.0P	1921069.524993
MG	2023-09-15	5.615	0.73036925	0.5678325	5.0P 5.0C 7.5P 7.5C	1921068.763083
MGA	2023-09-15	56.35	0.2703015	0.2698565	57.5P 57.5C 55.0C 55.0P	1921067.723013
MGC	2023-09-15	156.915	0.1403625	0.142369	157.0P 157.0C 156.0C 156.0P	1921066.864219
MGEE	2023-09-15	76.22	0.257097	0.271187	75.0C 75.0P 80.0C 80.0P	1921066.177466
MGIC	2023-09-15	12.04	0.40836075	0.4212125	12.5C 12.5P 10.0C 10.0P	1921065.437846
MGK	2023-09-15	234.88	0.18673875	0.1869715	235.0C 235.0P 230.0P 230.0C	1921064.274364
MGM	2023-08-25	43.06	0.37188625	0.3746815	43.0P 43.0C 43.5P 43.5C	106662.733262
MGNI	2023-09-15	7.895	0.65135475	0.646649	7.5P 7.5C 10.0C 10.0P	1921061.98957
MGPI	2023-09-15	119.87	0.22897974999999998	0.271281	120.0C 120.0P 115.0C 115.0P	1921061.037978
MGTX	2023-09-15	5.92	1.1494276666666665	0.506438	5.0C 5.0P 7.5C 7.5P	1921060.33914
MGV	2023-09-15	104.59	0.11565975	0.1140485	105.0P 105.0C 104.0C 104.0P	1921059.399761
MGY	2023-09-15	22.215	0.35822275000000003	0.3460255	22.5P 22.5C 20.0P 20.0C	1921058.60879
MHK	2023-09-15	97.75	0.30529850000000003	0.30777350000000003	100.0P 100.0C 95.0P 95.0C	1921057.659146
MHO	2023-09-15	94.18	0.36876925	0.38288	95.0C 95.0P 90.0C 90.0P	1921056.774461
MIDD	2023-09-15	143.44	0.26169275000000003	0.26309950000000004	145.0P 145.0C 140.0P 140.0C	1921055.783818
MIDU	2023-09-15	39.21	0.43170325	0.42987549999999997	39.0P 39.0C 40.0P 40.0C	1921054.843798
MILN	2023-09-15	31.2468	0.23993899999999999	0.281862	31.0P 31.0C 32.0P 32.0C	1921053.857729
MINT	2023-09-15	99.9778	0.019232	0.019232	100.0C 100.0P 99.0P 99.0C	1921052.859401
MIR	2023-09-15	8.12	0.96131475	0.42834550000000005	7.5C 7.5P 10.0C 10.0P	1921052.115991
MIRM	2023-09-15	26.06	0.6248405	0.529919	25.0P 25.0C 22.5P 22.5C	1921051.299164
MITK	2023-09-15	10.788	0.52478125	0.528888	10.0P 10.0C 12.5P 12.5C	1921050.541112
MITT	2023-09-15	6.42	0.41303533333333337	0.41399	6.0C 6.0P 7.0C 7.0P	1921049.726465
MIXT	2023-09-15	6.5451	0.45405850000000003	0.45405850000000003	7.5P 7.5C 5.0C 5.0P	1921048.977155
MKC	2023-09-15	82.12	0.1867055	0.18423299999999998	80.0C 80.0P 85.0C 85.0P	1921048.037743
MKSI	2023-09-15	97.02	0.34396575	0.3437075	95.0P 95.0C 100.0P 100.0C	1921047.126115
MKTX	2023-09-15	249.36	0.26766650000000003	0.265723	250.0C 250.0P 240.0C 240.0P	1921046.001906
MLCO	2023-08-25	11.21	0.5247725	0.5623834999999999	11.0C 11.0P 11.5C 11.5P	106644.713835
MLI	2023-09-15	76.98	0.24950425	0.2582745	75.0C 75.0P 80.0C 80.0P	1921043.81613
MLKN	2023-09-15	18.59	0.4219525	0.42174049999999996	17.5C 17.5P 20.0P 20.0C	1921042.886255
MLM	2023-09-15	441.505	0.23144975	0.233221	440.0C 440.0P 450.0P 450.0C	1921041.813725
MLN	2023-09-15	17.321	0.07744999999999999	0.07744999999999999	17.0C 17.0P 18.0C 18.0P	1921040.864111
MLNK	2023-09-15	17.45	0.4978033333333333	0.36869	17.5C 17.5P 15.0P 15.0C	1921040.062551
MLPA	2023-09-15	43.3519	0.12241099999999999	0.12134349999999999	43.0P 43.0C 44.0C 44.0P	1921039.089134
MLPX	2023-09-15	42.4701	0.15626075	0.157314	42.0C 42.0P 43.0P 43.0C	1921038.272534
MLR	2023-09-15	39.98	0.14919566666666667	0.189372	40.0C 40.0P 35.0C 35.0P	1921037.484547
MLTX	2023-09-15	56.065	0.96667525	0.968673	55.0P 55.0C 60.0C 60.0P	1921036.73388
MMC	2023-09-15	192.41	0.1525135	0.15126699999999998	190.0C 190.0P 195.0P 195.0C	1921035.528701
MMI	2023-09-15	32.605	0.2710915	0.2619555	35.0P 35.0C 30.0C 30.0P	1921034.760012
MMM	2023-08-25	100.0	0.29596725	0.2949975	100.0P 100.0C 99.0C 99.0P	106633.384752
MMP	2023-09-15	66.23	0.1618385	0.161397	65.0P 65.0C 67.5P 67.5C	1921032.467707
MMS	2023-09-15	81.19	0.203798	0.207877	80.0C 80.0P 85.0P 85.0C	1921031.613924
MMSI	2023-09-15	68.6	0.16582550000000001	0.17852600000000002	70.0C 70.0P 65.0C 65.0P	1921030.712589
MMTM	2023-09-15	185.7409	0.12792925	0.13058199999999998	186.0P 186.0C 185.0C 185.0P	1921029.638496
MMYT	2023-09-15	38.13	0.352298	0.35009250000000003	40.0P 40.0C 35.0P 35.0C	1921028.890514
MNA	2023-09-15	31.5	0.043019	0.043019	31.0C 31.0P 32.0P 32.0C	1921027.917208
MNDY	2023-09-15	167.21	0.44591925	0.4461235	165.0P 165.0C 170.0P 170.0C	1921026.809619
MNRO	2023-09-15	34.25	0.3862055	0.347964	35.0C 35.0P 30.0C 30.0P	1921026.018315
MNSO	2023-09-15	23.72	0.57116975	0.548643	22.5P 22.5C 25.0C 25.0P	1921025.2256
MNST	2023-09-15	58.165	0.18937625	0.1909865	57.5P 57.5C 60.0P 60.0C	1921024.204827
MNTK	2023-09-15	9.46	0.8275515	0.813523	10.0C 10.0P 7.5P 7.5C	1921023.480882
MO	2023-08-25	43.305	0.175883	0.1757995	43.5P 43.5C 43.0C 43.0P	106622.234939
MOAT	2023-09-15	78.26	0.14991175	0.144702	78.0P 78.0C 79.0P 79.0C	1921021.265537
MOD	2023-09-15	46.475	0.48066275	0.45627249999999997	45.0P 45.0C 50.0P 50.0C	1921020.533229
MODG	2023-09-15	16.5388	0.345449	0.3445985	17.5P 17.5C 15.0P 15.0C	1921019.759008
MODN	2023-09-15	27.11	0.318388	0.310786	27.0P 27.0C 28.0C 28.0P	1921018.736879
MODV	2023-09-15	37.1	0.57102125	0.5487960000000001	35.0C 35.0P 40.0P 40.0C	1921017.627636
MOFG	2023-09-15	21.4	0.28482250000000003	0.24530000000000002	22.5C 22.5P 20.0P 20.0C	1921016.928736
