KBR	2023-08-18	63.52	0.284566	0.28284750000000003	62.5C 62.5P 65.0P 65.0C	2090729.08651
KBWB	2023-08-18	45.55	0.264348	0.2656195	46.0P 46.0C 45.0C 45.0P	2090728.150627
KBWD	2023-08-18	16.56	0.11146266666666667	0.09418	17.0C 17.0P 16.0C 16.0P	2090727.28312
KBWP	2023-08-18	83.63	0.014765	0.014765	84.0P 84.0C 83.0P 83.0C	2090726.328827
KBWY	2023-08-18	19.3093	0.19947766666666666	0.078545	19.0C 19.0P 20.0C 20.0P	2090725.320401
KC	2023-08-18	6.505	0.9510025	0.9530784999999999	7.5P 7.5C 5.0C 5.0P	2090724.68655
KCCA	2023-08-18	26.3199	0.049087	0.049087	26.0C 26.0P 27.0P 27.0C	2090723.834332
KCE	2023-08-18	92.9216	0.152935	0.153354	93.0P 93.0C 92.0C 92.0P	2090722.965736
KD	2023-08-18	12.99	0.4783565	0.47669649999999997	13.0P 13.0C 12.0P 12.0C	2090722.095481
KDNY	2023-08-18	39.13	0.30637925	0.241297	40.0C 40.0P 35.0C 35.0P	2090721.387762
KDP	2023-08-18	32.285	0.18415675	0.1828815	32.0P 32.0C 33.0P 33.0C	2090720.143938
KE	2023-08-18	30.12	0.484356	0.529123	30.0P 30.0C 35.0P 35.0C	2090719.456544
KELYA	2023-08-18	18.05	0.428705	0.449889	17.5P 17.5C 20.0C 20.0P	2090718.723781
KEN	2023-08-18	24.995	0.5749986666666667	0.471775	25.0C 25.0P 22.5C 22.5P	2090718.07884
KEP	2023-08-18	7.595	0.49676750000000003	0.41592450000000003	7.5C 7.5P 10.0C 10.0P	2090717.462759
KEUA	2023-08-18	34.57	0.037405	0.037405	35.0C 35.0P 34.0C 34.0P	2090716.603564
KEX	2023-08-18	77.48	0.30635175	0.31054099999999996	75.0P 75.0C 80.0C 80.0P	2090715.551258
KEY	2023-07-28	12.075	0.53160675	0.5292654999999999	12.0P 12.0C 12.5P 12.5C	276314.418288
KEYS	2023-08-18	169.545	0.2542645	0.25539449999999997	170.0C 170.0P 165.0C 165.0P	2090713.325286
KFRC	2023-08-18	64.99	0.48825725	0.4802785	65.0P 65.0C 60.0C 60.0P	2090712.595234
KFY	2023-08-18	53.19	0.3732725	0.36690049999999996	55.0P 55.0C 50.0P 50.0C	2090711.889634
KGC	2023-07-28	5.015	0.5879885	0.5980505	5.0C 5.0P 5.5C 5.5P	276311.008546
KHC	2023-07-28	36.445	0.1809955	0.1821215	36.5C 36.5P 36.0P 36.0C	276309.943267
KIDS	2023-08-18	42.7	0.64585075	0.723417	45.0C 45.0P 40.0P 40.0C	2090709.234383
KIE	2023-08-18	42.4525	0.1302035	0.1332265	42.0P 42.0C 43.0P 43.0C	2090708.315365
KIM	2023-08-18	20.785	0.24641174999999998	0.268848	20.0C 20.0P 22.5C 22.5P	2090707.59751
KKR	2023-07-28	60.66	0.3063145	0.30616350000000003	61.0P 61.0C 60.0P 60.0C	276306.549501
KLAC	2023-07-28	468.15	0.7478899999999999	0.7476309999999999	467.5C 467.5P 470.0C 470.0P	276304.913678
KLIC	2023-08-18	57.8299	0.402781	0.38847600000000004	60.0P 60.0C 55.0C 55.0P	2090704.201452
KLXE	2023-08-18	11.2	0.8339065	0.822716	10.0C 10.0P 12.5C 12.5P	2090703.493234
KMB	2023-07-28	133.27	0.2147255	0.21475300000000003	133.0P 133.0C 134.0P 134.0C	276302.255458
KMED	2023-08-18	21.11	0.059104500000000004	0.059104500000000004	21.0P 21.0C 22.0P 22.0C	2090701.40138
KMI	2023-07-28	18.105	0.36747399999999997	0.320143	18.0C 18.0P 18.5P 18.5C	276300.510388
KMT	2023-08-18	29.345	0.38553725	0.379449	30.0C 30.0P 25.0C 25.0P	2090699.798749
KMX	2023-07-28	83.39	0.35120799999999996	0.3544615	83.0C 83.0P 84.0P 84.0C	276298.767675
KN	2023-08-18	17.5	0.39785025	0.4318965	17.5P 17.5C 20.0C 20.0P	2090698.051386
KNOP	2023-08-18	5.72	0.4075336666666667	0.346947	5.0C 5.0P 7.5P 7.5C	2090697.38743
KNSA	2023-08-18	18.839	0.6911817499999999	0.6614405	20.0P 20.0C 17.5C 17.5P	2090696.65489
KNSL	2023-08-18	382.78	0.3404915	0.342113	380.0P 380.0C 390.0P 390.0C	2090695.688942
KNTK	2023-08-18	36.235	0.518114	0.5276555	35.0P 35.0C 40.0C 40.0P	2090694.922452
KNX	2023-08-18	58.06	0.278584	0.28036700000000003	57.5P 57.5C 60.0P 60.0C	2090694.130576
KO	2023-07-28	62.245	0.25674725	0.256716	62.0C 62.0P 62.5C 62.5P	276293.109448
KOD	2023-08-18	3.615	1.33797475	1.3515765000000002	2.5P 2.5C 5.0C 5.0P	2090692.462519
KODK	2023-08-18	5.465	0.851748	0.8520179999999999	5.0P 5.0C 7.5C 7.5P	2090691.84029
KOF	2023-08-18	81.39	0.23546125	0.23602299999999998	80.0C 80.0P 85.0P 85.0C	2090691.045179
KOIN	2023-08-18	30.2	0.042351	0.042351	30.0C 30.0P 31.0C 31.0P	2090690.121953
KOLD	2023-07-28	56.82	1.0913325	1.0912885	57.0P 57.0C 56.5P 56.5C	276288.384621
KOMP	2023-08-18	46.66	0.2787845	0.278849	47.0C 47.0P 46.0C 46.0P	2090687.4701
KOP	2023-08-18	37.09	0.33887375000000003	0.3166025	35.0P 35.0C 40.0C 40.0P	2090686.776133
KOS	2023-08-18	6.865	0.521838	0.51678	7.0C 7.0P 6.0C 6.0P	2090686.026729
KR	2023-07-28	48.345	0.22913775	0.2275215	48.5C 48.5P 48.0P 48.0C	276284.924314
KRBN	2023-08-18	39.219	0.220856	0.2191205	39.0C 39.0P 40.0P 40.0C	2090684.008806
KRC	2023-08-18	34.0	0.52361525	0.458631	35.0C 35.0P 30.0C 30.0P	2090683.297272
KRE	2023-07-28	47.58	0.39007225	0.38945050000000003	47.5C 47.5P 48.0P 48.0C	276282.17238
KREF	2023-08-18	12.59	0.41419825	0.3260265	12.5P 12.5C 15.0C 15.0P	2090681.439397
KRG	2023-08-18	23.235	0.27835066666666664	0.337483	22.5P 22.5C 25.0P 25.0C	2090680.749516
KRMA	2023-08-18	32.015	0.038579	0.038579	32.0P 32.0C 33.0P 33.0C	2090679.811836
KRNT	2023-08-18	28.53	0.66411525	0.6614450000000001	30.0P 30.0C 25.0C 25.0P	2090678.968922
KRNY	2023-08-18	7.8	0.53701875	0.443198	7.5P 7.5C 10.0C 10.0P	2090678.249378
KRO	2023-08-18	9.6	0.5013213333333333	0.388861	10.0P 10.0C 7.5P 7.5C	2090677.584086
KROP	2023-08-18	12.7	0.1025195	0.1025195	13.0P 13.0C 12.0P 12.0C	2090676.73065
KROS	2023-08-18	42.641	0.63295625	0.697047	45.0C 45.0P 40.0C 40.0P	2090676.001315
KRTX	2023-08-18	203.11	0.362301	0.3631405	200.0C 200.0P 210.0C 210.0P	2090674.943748
KRYS	2023-08-18	117.925	0.47839975	0.463497	120.0P 120.0C 115.0C 115.0P	2090673.985685
KSS	2023-07-28	25.92	0.5204685	0.518248	26.0C 26.0P 25.5P 25.5C	276272.98626
KT	2023-08-18	11.57	0.9244055	0.910392	12.5C 12.5P 10.0P 10.0C	2090672.256958
KTB	2023-08-18	41.54	0.46029149999999996	0.46265	40.0C 40.0P 45.0P 45.0C	2090671.533541
KTCC	2023-08-18	5.7	0.7037226666666666	0.55139	5.0P 5.0C 7.5C 7.5P	2090670.847158
KTEC	2023-08-18	13.15	0.64237875	0.4541285	13.0P 13.0C 14.0P 14.0C	2090670.003363
KTOS	2023-08-18	14.4612	0.4742215	0.4665935	15.0C 15.0P 12.5P 12.5C	2090669.268199
KURA	2023-08-18	9.99	1.0127155	0.9349315	10.0C 10.0P 7.5C 7.5P	2090668.517007
KVSA	2023-08-18	10.84	0.865847	0.7282105	10.0P 10.0C 12.5P 12.5C	2090667.588563
KVUE	2023-08-18	24.285	0.4118713333333333	0.426828	25.0C 25.0P 22.5C 22.5P	2090666.877679
KW	2023-08-18	17.06	0.49400125	0.50378	17.5C 17.5P 15.0C 15.0P	2090666.155743
KWEB	2023-07-28	29.59	0.49718875	0.4947975	29.5P 29.5C 30.0C 30.0P	276265.136338
KWR	2023-08-18	195.76	0.39834875000000003	0.398462	195.0P 195.0C 200.0P 200.0C	2090664.147745
KYMR	2023-08-18	21.76	0.82316625	0.8435950000000001	22.5C 22.5P 20.0C 20.0P	2090663.045321
L	2023-08-18	61.1	0.30066899999999996	0.2994235	60.0P 60.0C 65.0C 65.0P	2090662.306852
LABD	2023-07-28	14.28	0.87173575	0.871289	14.5C 14.5P 14.0P 14.0C	276261.188069
LABU	2023-07-28	5.8591	0.9026805	0.8992009999999999	6.0P 6.0C 5.5P 5.5C	276260.300946
LAC	2023-07-28	19.689	0.48319375	0.4761485	19.5C 19.5P 20.0C 20.0P	276259.225997
LAD	2023-08-18	293.95	0.41437175000000004	0.414202	290.0C 290.0P 300.0P 300.0C	2090658.115705
LADR	2023-08-18	11.3605	0.2802543333333333	0.27774	12.5P 12.5C 10.0P 10.0C	2090657.366702
LAKE	2023-08-18	15.1913	0.49320725	0.4573305	15.0P 15.0C 17.5P 17.5C	2090656.623813
LAMR	2023-08-18	97.415	0.274045	0.2742485	95.0C 95.0P 100.0P 100.0C	2090655.789842
LAND	2023-08-18	17.22	0.2632023333333333	0.259717	17.5P 17.5C 15.0C 15.0P	2090655.021604
LASR	2023-08-18	14.37	0.77909625	0.7084604999999999	15.0P 15.0C 12.5P 12.5C	2090654.291767
LAUR	2023-08-18	12.555	0.48351900000000003	0.450149	12.5C 12.5P 15.0C 15.0P	2090653.581345
LAW	2023-08-18	8.97	0.68960225	0.6778655	10.0C 10.0P 7.5C 7.5P	2090652.789127
LAZ	2023-08-18	36.42	0.298296	0.278891	36.0P 36.0C 37.0C 37.0P	2090651.925971
LAZR	2023-07-28	7.035	0.9018815	0.9079109999999999	7.0P 7.0C 7.5C 7.5P	276250.992286
LBRDA	2023-08-18	88.03	0.3897175	0.3984535	90.0C 90.0P 85.0C 85.0P	2090650.270217
LBRDK	2023-08-18	88.53	0.32474325	0.3366845	90.0C 90.0P 85.0C 85.0P	2090649.479307
LBRT	2023-08-18	15.82	0.43560125	0.439903	16.0C 16.0P 15.0C 15.0P	2090648.704568
LBTYA	2023-08-18	18.09	0.4578865	0.38151749999999995	17.5P 17.5C 20.0C 20.0P	2090647.901567
LBTYK	2023-08-18	19.145	0.4969865	0.394466	20.0C 20.0P 17.5C 17.5P	2090647.136224
LC	2023-08-18	10.16	0.63215775	0.625264	10.0C 10.0P 11.0P 11.0C	2090646.29974
LCID	2023-07-28	7.04	0.8336797499999999	0.8145884999999999	7.0C 7.0P 7.5P 7.5C	276245.377201
LCII	2023-08-18	131.66	0.39850325	0.3940575	130.0C 130.0P 135.0C 135.0P	2090644.452923
LCTD	2023-08-18	43.57	0.18344549999999998	0.077671	44.0C 44.0P 43.0C 43.0P	2090643.608881
LDOS	2023-08-18	91.56	0.30071975	0.30028699999999997	90.0C 90.0P 95.0C 95.0P	2090642.710922
LE	2023-08-18	8.94	0.58484925	0.579683	10.0C 10.0P 7.5C 7.5P	2090642.050453
LEA	2023-08-18	150.12	0.29311	0.292332	150.0C 150.0P 155.0P 155.0C	2090641.161091
LECO	2023-08-18	206.055	0.297448	0.297514	210.0P 210.0C 200.0C 200.0P	2090640.309476
LEG	2023-08-18	29.27	0.299977	0.282987	30.0P 30.0C 25.0P 25.0C	2090639.640374
LEGN	2023-08-18	74.28	0.402401	0.4004575	75.0P 75.0C 70.0C 70.0P	2090638.827801
LEMB	2023-08-18	37.62	0.0705505	0.066898	38.0P 38.0C 37.0C 37.0P	2090637.971841
LEN	2023-07-28	128.155	0.2914325	0.2914675	128.0P 128.0C 129.0C 129.0P	276236.547314
LESL	2023-08-18	5.795	0.7285255	0.7225205	6.0P 6.0C 5.0C 5.0P	2090635.638825
LETB	2023-08-18	23.0	0.06110549999999999	0.06110549999999999	23.0P 23.0C 22.0P 22.0C	2090634.810495
LEU	2023-08-18	35.37	0.63178975	0.6348505	35.0P 35.0C 40.0C 40.0P	2090634.097544
LEVI	2023-08-18	14.315	0.2998145	0.29775549999999995	14.0P 14.0C 15.0P 15.0C	2090633.286669
LFCR	2023-08-18	10.28	0.88068775	0.8789655000000001	10.0C 10.0P 12.5P 12.5C	2090632.62204
LFST	2023-08-18	9.145	0.70264275	0.7595244999999999	10.0P 10.0C 7.5P 7.5C	2090631.946805
LFUS	2023-08-18	299.11	0.34156825	0.339303	300.0P 300.0C 290.0C 290.0P	2090630.955128
LGIH	2023-08-18	137.92	0.437469	0.4368015	140.0C 140.0P 135.0P 135.0C	2090630.039041
LGND	2023-08-18	67.63	0.4526635	0.4571915	70.0P 70.0C 65.0C 65.0P	2090629.198571
LH	2023-08-18	220.48	0.25110475	0.2525905	220.0C 220.0P 230.0C 230.0P	2090628.184297
LHX	2023-08-18	197.975	0.2665385	0.265628	200.0P 200.0C 195.0C 195.0P	2090627.154778
LI	2023-07-28	37.66	0.557313	0.554569	37.5C 37.5P 38.0C 38.0P	276225.940532
LICY	2023-08-18	5.82	0.62253625	0.618336	6.0P 6.0C 5.0P 5.0C	2090625.18351
LII	2023-07-28	333.42	0.59996825	0.606113	332.5C 332.5P 335.0C 335.0P	276223.825304
LILAK	2023-08-18	8.09	0.48640375	0.4652525	7.5C 7.5P 10.0P 10.0C	2090623.187234
LIN	2023-08-18	389.85	0.2006	0.2009145	390.0P 390.0C 385.0C 385.0P	2090622.013868
LINC	2023-08-18	6.86	0.65036925	0.6504734999999999	7.5C 7.5P 5.0P 5.0C	2090621.290035
LIT	2023-08-18	66.1333	0.22186775	0.22264099999999998	66.0P 66.0C 67.0P 67.0C	2090620.367115
LITE	2023-08-18	51.625	0.4876305	0.48957700000000004	52.5C 52.5P 50.0P 50.0C	2090619.481121
LIVN	2023-08-18	53.32	0.521081	0.502236	52.5C 52.5P 55.0C 55.0P	2090618.712665
LKFN	2023-08-18	56.095	0.46640225	0.46916349999999996	55.0P 55.0C 60.0P 60.0C	2090617.973857
LKQ	2023-08-18	56.785	0.2567685	0.25702200000000003	57.5C 57.5P 55.0C 55.0P	2090617.154219
LLY	2023-07-28	458.84	0.2854375	0.2853945	460.0C 460.0P 457.5P 457.5C	276215.507048
LMAT	2023-08-18	63.85	0.3574915	0.40105500000000005	65.0C 65.0P 60.0C 60.0P	2090614.729244
LMB	2023-08-18	25.16	0.7363905	0.731533	25.0P 25.0C 22.5C 22.5P	2090614.052751
LMBS	2023-08-18	47.605	0.026900999999999998	0.026900999999999998	48.0C 48.0P 47.0C 47.0P	2090613.259374
LMND	2023-07-28	22.115	1.0028685	1.002695	22.0P 22.0C 22.5C 22.5P	276211.617184
LMNR	2023-08-18	14.97	0.46218275000000003	0.3293245	15.0C 15.0P 12.5C 12.5P	2090610.874105
LMT	2023-07-28	451.69	0.1982265	0.1984475	452.5P 452.5C 450.0P 450.0C	276209.473556
LNC	2023-08-18	27.78	0.50874975	0.5070365	27.5P 27.5C 30.0P 30.0C	2090608.772951
LNG	2023-07-28	160.845	0.28272375	0.2832085	160.0P 160.0C 162.5C 162.5P	276207.415779
LNN	2023-08-18	131.39	0.28918675	0.288752	130.0C 130.0P 135.0C 135.0P	2090606.561248
LNT	2023-08-18	55.68	0.19979675	0.1874775	55.0C 55.0P 57.5P 57.5C	2090605.688237
LNTH	2023-08-18	84.24	0.64158825	0.6430804999999999	85.0P 85.0C 80.0C 80.0P	2090604.530818
LNW	2023-08-18	70.0	0.4098425	0.40956950000000003	70.0C 70.0P 75.0C 75.0P	2090603.773736
LOB	2023-08-18	31.45	0.516613	0.524025	30.0P 30.0C 35.0C 35.0P	2090603.056363
LOCO	2023-08-18	10.195	0.44262575	0.44503349999999997	10.0C 10.0P 11.0C 11.0P	2090602.239525
LOGI	2023-08-18	71.15	0.26906874999999997	0.2691565	70.0C 70.0P 72.5C 72.5P	2090601.393772
LOMA	2023-08-18	6.91	0.6125826666666666	0.531609	7.15P 7.15C 4.65C 4.65P	2090600.531583
LOPE	2023-08-18	107.67	0.39162275	0.39776999999999996	110.0P 110.0C 105.0C 105.0P	2090599.637036
LOUP	2023-08-18	40.17	0.3328435	0.3311945	40.0P 40.0C 41.0P 41.0C	2090598.787469
LOVE	2023-08-18	27.99	0.5670795	0.566641	30.0C 30.0P 25.0P 25.0C	2090598.130136
LOW	2023-07-28	232.73	0.22565575	0.22505	232.5P 232.5C 235.0C 235.0P	276196.754819
LPG	2023-08-18	27.61	0.32221774999999997	0.3104325	30.0P 30.0C 25.0P 25.0C	2090596.076544
LPL	2023-08-18	5.4126	0.4854365	0.501912	5.0P 5.0C 7.5P 7.5C	2090595.423911
LPLA	2023-08-18	233.78	0.34494375	0.34527399999999997	230.0C 230.0P 240.0P 240.0C	2090594.515041
LPRO	2023-08-18	11.245	0.76485425	0.730923	10.0C 10.0P 12.5P 12.5C	2090593.817979
LPX	2023-08-18	78.07	0.359982	0.359945	77.5P 77.5C 80.0C 80.0P	2090592.857809
LQD	2023-07-28	107.695	0.10143375	0.10142000000000001	107.5C 107.5P 108.0C 108.0P	276191.662104
LQDA	2023-08-18	7.12	0.76217925	0.6914745	7.5P 7.5C 5.0C 5.0P	2090590.907135
LQDH	2023-08-18	93.2312	0.013919500000000001	0.013919500000000001	93.0C 93.0P 94.0C 94.0P	2090590.207923
LQDT	2023-08-18	16.87	0.60976775	0.6633914999999999	17.5C 17.5P 15.0P 15.0C	2090589.487621
LQIG	2023-08-18	95.3045	0.06269625000000001	0.068629	95.0C 95.0P 96.0P 96.0C	2090588.518226
LRCX	2023-07-28	650.075	0.6981105	0.697605	650.0C 650.0P 652.5C 652.5P	276186.492849
LRGF	2023-08-18	45.91	0.029788	0.029788	46.0C 46.0P 45.0P 45.0C	2090585.80443
LRN	2023-08-18	37.74	0.54493925	0.5449189999999999	38.0C 38.0P 37.0P 37.0C	2090584.969572
LSCC	2023-08-18	88.67	0.53754325	0.5375304999999999	90.0C 90.0P 85.0C 85.0P	2090584.154395
LSPD	2023-08-18	17.19	0.7202569999999999	0.7247714999999999	17.5C 17.5P 16.0C 16.0P	2090583.259625
LSTR	2023-08-18	204.04	0.28295275	0.283947	200.0P 200.0C 210.0P 210.0C	2090582.340917
LTBR	2023-08-18	5.9475	0.7988323333333334	0.820765	5.0C 5.0P 7.5C 7.5P	2090581.680871
LTH	2023-08-18	18.51	0.5599095	0.473097	17.5P 17.5C 20.0C 20.0P	2090581.013291
LTHM	2023-08-18	26.2	0.5246109999999999	0.5218659999999999	26.0C 26.0P 27.0P 27.0C	2090580.008709
LTL	2023-08-18	42.8956	0.16224425	0.1668475	43.0P 43.0C 42.0C 42.0P	2090579.079085
LTPZ	2023-08-18	59.73	0.14612175	0.1469035	60.0C 60.0P 59.0P 59.0C	2090578.27768
LULU	2023-07-28	379.11	0.29430599999999996	0.29372849999999995	380.0C 380.0P 377.5P 377.5C	276176.807269
LUNA	2023-08-18	8.41	0.696862	0.6929075	7.5P 7.5C 10.0P 10.0C	2090576.110014
LUNG	2023-08-18	12.67	0.8180275	0.82421	12.5C 12.5P 15.0P 15.0C	2090575.368537
LUV	2023-07-28	35.23	0.71456625	0.7146285	35.0C 35.0P 35.5P 35.5C	276174.168562
LVS	2023-07-28	56.72	0.37830325	0.37792400000000004	57.0C 57.0P 56.0C 56.0P	276172.881964
LVWR	2023-08-18	10.9402	1.00416725	0.8801025	10.0C 10.0P 12.5P 12.5C	2090572.205116
LW	2023-08-18	107.795	0.221821	0.21303450000000002	110.0C 110.0P 105.0P 105.0C	2090571.301179
LWLG	2023-08-18	7.2449	0.914767	0.959025	7.5C 7.5P 5.0P 5.0C	2090570.666885
LXFR	2023-08-18	14.075	0.621634	0.6072230000000001	15.0P 15.0C 12.5P 12.5C	2090569.960233
LXP	2023-08-18	10.535	0.350318	0.336288	10.0C 10.0P 12.5P 12.5C	2090569.272263
LXU	2023-08-18	11.025	0.60196775	0.6104695	10.0P 10.0C 12.5C 12.5P	2090568.5805
LYB	2023-08-18	94.06	0.25306025	0.2524015	95.0C 95.0P 90.0P 90.0C	2090567.7587
LYFT	2023-07-28	11.745	0.7054315	0.702345	11.5P 11.5C 12.0P 12.0C	276166.603185
LYTS	2023-08-18	12.59	0.664958	0.6016855	12.5C 12.5P 15.0P 15.0C	2090565.904927
LYV	2023-08-18	97.95	0.38207025	0.38106	97.5C 97.5P 100.0P 100.0C	2090564.954851
LZ	2023-08-18	14.07	0.6680605	0.669905	15.0P 15.0C 12.5P 12.5C	2090564.271258
LZB	2023-08-18	31.245	0.43143125	0.393967	30.0C 30.0P 35.0P 35.0C	2090563.61728
M	2023-07-28	16.255	0.4746745	0.474386	16.5P 16.5C 16.0P 16.0C	276162.606051
MA	2023-07-28	402.11	0.4219455	0.4221645	402.5C 402.5P 400.0C 400.0P	276161.089782
MAA	2023-08-18	152.82	0.202605	0.1996985	155.0P 155.0C 150.0P 150.0C	2090560.187308
MAC	2023-08-18	12.58	0.431855	0.436515	13.0C 13.0P 12.0P 12.0C	2090559.122164
MACK	2023-08-18	12.01	0.16795833333333332	0.166424	12.0P 12.0C 13.0C 13.0P	2090558.333555
MAG	2023-08-18	11.23	0.45124775	0.4475695	10.0C 10.0P 12.5P 12.5C	2090557.624714
MAGA	2023-08-18	40.83	0.06556233333333333	0.054447	41.0P 41.0C 40.0P 40.0C	2090556.862763
MAIN	2023-08-18	41.84	0.213707	0.1690595	39.78P 39.78C 44.78C 44.78P	2090556.18081
MAN	2023-08-18	80.465	0.241461	0.24607099999999998	80.0C 80.0P 85.0P 85.0C	2090555.369403
MANH	2023-08-18	192.99	0.41262625	0.4128255	195.0C 195.0P 190.0P 190.0C	2090554.412261
MANU	2023-07-28	22.305	0.62036075	0.6279265	22.5P 22.5C 22.0C 22.0P	276153.261956
MAR	2023-07-28	195.14	0.2998955	0.3001295	195.0P 195.0C 197.5P 197.5C	276152.013726
MARA	2023-07-28	17.18	0.9856914999999999	0.9834365	17.0C 17.0P 17.5P 17.5C	276150.609302
MAS	2023-08-18	60.52	0.29680525	0.296542	60.0C 60.0P 65.0P 65.0C	2090549.930768
MASI	2023-08-18	114.2654	0.435224	0.43549899999999997	115.0P 115.0C 110.0P 110.0C	2090548.839161
MASS	2023-08-18	7.47	1.07651225	1.0430584999999999	7.5P 7.5C 5.0C 5.0P	2090548.191363
MAT	2023-08-18	21.325	0.50895025	0.5113245	21.0C 21.0P 22.0C 22.0P	2090547.39725
MATV	2023-08-18	15.11	0.5747795	0.5700080000000001	15.0C 15.0P 17.5C 17.5P	2090546.609664
MATW	2023-08-18	47.69	0.38912125	0.398615	50.0C 50.0P 45.0C 45.0P	2090545.933871
MATX	2023-08-18	91.24	0.41646375	0.4145575	90.0C 90.0P 95.0P 95.0C	2090545.188079
MAX	2023-08-18	9.9	0.9539347499999999	0.897359	10.0P 10.0C 7.5C 7.5P	2090544.464967
MAXN	2023-08-18	27.045	0.89599425	0.898244	25.0C 25.0P 30.0P 30.0C	2090543.764619
MBB	2023-08-18	92.865	0.06157325	0.06654650000000001	93.0C 93.0P 92.0C 92.0P	2090542.906073
MBC	2023-08-18	12.43	0.4369403333333333	0.440843	12.5C 12.5P 10.0P 10.0C	2090542.227573
MBI	2023-08-18	8.725	0.53348575	0.536334	9.0P 9.0C 8.0P 8.0C	2090541.406047
MBIN	2023-08-18	29.44	0.394901	0.3432975	30.0C 30.0P 25.0C 25.0P	2090540.50394
MBLY	2023-08-18	40.63	0.6396395	0.637945	40.0C 40.0P 45.0P 45.0C	2090539.674999
MBUU	2023-08-18	58.36	0.32538625	0.3312125	60.0C 60.0P 55.0C 55.0P	2090538.956899
MBWM	2023-08-18	33.89	0.17913225	0.17492649999999998	35.0P 35.0C 30.0P 30.0C	2090538.289051
MC	2023-08-18	51.85	0.350944	0.3590875	50.0C 50.0P 55.0C 55.0P	2090537.523785
MCB	2023-07-28	46.935	0.6916865	0.6961649999999999	47.0C 47.0P 46.0P 46.0C	276136.475265
MCBS	2023-08-18	20.35	0.43497775	0.452108	20.0P 20.0C 22.5P 22.5C	2090535.753578
MCD	2023-07-28	293.62	0.37152575	0.37126250000000005	292.5C 292.5P 295.0P 295.0C	276134.438191
MCHI	2023-08-18	47.04	0.2765155	0.2762905	46.66C 46.66P 47.66C 47.66P	2090533.501431
MCHP	2023-08-18	91.01	0.3792775	0.37913050000000004	90.0P 90.0C 92.5P 92.5C	2090532.713582
MCK	2023-07-28	411.27	0.20388499999999998	0.2032385	412.5P 412.5C 410.0P 410.0C	276131.296643
MCO	2023-08-18	357.05	0.187073	0.188489	360.0C 360.0P 350.0P 350.0C	2090530.076291
MCRI	2023-08-18	70.34	0.29539525	0.304162	70.0C 70.0P 75.0C 75.0P	2090529.271043
MCS	2023-08-18	14.93	0.5169612499999999	0.4367255	15.0P 15.0C 12.5P 12.5C	2090528.545114
MCW	2023-08-18	9.545	0.45646025	0.467734	10.0C 10.0P 7.5C 7.5P	2090527.817591
MCY	2023-08-18	30.73	0.43912075	0.44161300000000003	30.0P 30.0C 35.0C 35.0P	2090527.163638
MD	2023-08-18	14.35	0.66450125	0.632099	15.0C 15.0P 12.5C 12.5P	2090526.487981
MDB	2023-07-28	420.11	0.71396625	0.71451	420.0C 420.0P 417.5C 417.5P	276124.113241
MDC	2023-08-18	48.625	0.3609835	0.3843255	49.0C 49.0P 48.0C 48.0P	2090523.124241
MDGL	2023-08-18	208.98	0.5645629999999999	0.5685994999999999	210.0P 210.0C 200.0C 200.0P	2090522.087793
MDLZ	2023-07-28	74.145	0.3782215	0.3784655	74.0P 74.0C 75.0P 75.0C	276120.955589
MDRX	2023-08-18	13.16	0.573593	0.511481	12.5C 12.5P 15.0P 15.0C	2090520.254659
MDT	2023-07-28	88.92	0.209104	0.2079585	89.0P 89.0C 88.0P 88.0C	276119.2019
MDU	2023-08-18	21.99	0.30065375	0.29737100000000005	22.5C 22.5P 20.0C 20.0P	2090518.548807
MDXG	2023-08-18	7.55	0.770915	0.757907	7.5C 7.5P 10.0P 10.0C	2090517.918499
MDY	2023-08-18	495.14	0.14698775	0.14707900000000002	495.0P 495.0C 500.0C 500.0P	2090516.693587
MDYG	2023-08-18	74.17	0.050291	0.019325	74.0P 74.0C 75.0P 75.0C	2090515.992947
MDYV	2023-08-18	71.14	0.06703466666666667	0.063079	71.0C 71.0P 72.0P 72.0C	2090515.110493
MEC	2023-08-18	11.8301	0.72473325	0.697321	12.5C 12.5P 10.0C 10.0P	2090514.394813
MED	2023-08-18	97.03	0.5249645000000001	0.5269755	95.0P 95.0C 100.0P 100.0C	2090513.553139
MEDP	2023-08-18	260.76	0.2946145	0.292725	260.0C 260.0P 270.0P 270.0C	2090512.552334
MEG	2023-08-18	42.58	0.64386825	0.5990425	45.0P 45.0C 40.0P 40.0C	2090511.836477
MEI	2023-08-18	32.855	0.30944775	0.3409535	35.0P 35.0C 30.0P 30.0C	2090511.153674
MEIP	2023-08-18	7.21	0.7610775	0.739146	7.0C 7.0P 8.0C 8.0P	2090510.38899
MEME	2023-08-18	40.88	0.34876675	0.3550645	41.0C 41.0P 40.0P 40.0C	2090509.561555
MEOH	2023-08-18	44.62	0.43182125	0.417315	45.0C 45.0P 40.0C 40.0P	2090508.846962
MERC	2023-08-18	8.57	0.53149375	0.587998	7.5P 7.5C 10.0P 10.0C	2090508.15163
MET	2023-07-28	61.805	0.274297	0.2739765	62.0P 62.0C 61.0C 61.0P	276107.139309
META	2023-07-28	294.04	1.26803925	1.2676155	295.0C 295.0P 292.5P 292.5C	276104.797507
METC	2023-08-18	9.29	0.6578815	0.6416120000000001	10.0P 10.0C 7.5C 7.5P	2090503.87844
