CDEI	2023-09-15	56.4662	0.042318999999999996	0.042318999999999996	56.0P 56.0C 57.0C 57.0P	619524.569858
CDLX	2023-09-15	18.1	0.9005730000000001	0.904733	17.5C 17.5P 20.0P 20.0C	619523.863531
CDMO	2023-09-15	11.075	0.5602715	0.541069	10.0P 10.0C 12.5P 12.5C	619523.061691
CDNA	2023-09-15	8.23	0.97096075	0.9865455000000001	7.5C 7.5P 10.0P 10.0C	619522.364043
CDNS	2023-09-15	238.635	0.26157	0.261436	240.0C 240.0P 230.0P 230.0C	619521.309961
CDRE	2023-09-15	25.915	0.82289425	0.7903125	25.0P 25.0C 22.5C 22.5P	619520.566636
CDW	2023-09-15	213.06	0.17670575	0.175723	210.0P 210.0C 220.0C 220.0P	619519.333669
CE	2023-09-15	125.7225	0.2276115	0.23081649999999998	125.0P 125.0C 130.0C 130.0P	619518.354435
CECO	2023-09-15	13.91	0.683721	0.418708	15.0C 15.0P 12.5P 12.5C	619517.616378
CEG	2023-09-15	109.05	0.26666075	0.2178805	110.0C 110.0P 105.0P 105.0C	619516.624831
CEIX	2023-09-15	93.5	0.3395785	0.3339415	95.0C 95.0P 90.0C 90.0P	619515.653543
CELC	2023-09-15	8.9189	0.8774185	0.929478	10.0C 10.0P 7.5P 7.5C	619514.794399
CELH	2023-09-08	201.955	0.597746	0.60029	202.5C 202.5P 200.0C 200.0P	14712.889308
CEMB	2023-09-15	42.7	0.05541	0.05541	43.0C 43.0P 42.0P 42.0C	619512.047351
CENTA	2023-09-15	39.76	0.62739275	0.5195745	40.0C 40.0P 35.0P 35.0C	619511.29787
CENX	2023-09-15	7.18	0.5214205000000001	0.5291945	7.0C 7.0P 8.0P 8.0C	619510.422984
CEPU	2023-09-15	6.28	0.8049795	0.8049795	7.5C 7.5P 5.0P 5.0C	619509.763115
CEQP	2023-09-15	28.97	0.28990333333333335	0.239892	30.0P 30.0C 25.0P 25.0C	619509.029305
CERE	2023-09-15	24.265	0.35293975	0.373522	25.0P 25.0C 22.5C 22.5P	619508.174235
CERT	2023-09-15	14.91	0.5879730000000001	0.630071	15.0C 15.0P 12.5C 12.5P	619507.418764
CEVA	2023-09-15	23.07	0.28246666666666664	0.292771	22.5C 22.5P 25.0P 25.0C	619506.561909
CEW	2023-09-15	17.435	0.3802763333333333	0.14461	17.0C 17.0P 18.0C 18.0P	619505.766109
CF	2023-09-08	83.24	0.3939305	0.4183635	83.0P 83.0C 84.0C 84.0P	14704.429936
CFA	2023-09-15	70.6	0.033669500000000005	0.033669500000000005	71.0P 71.0C 70.0C 70.0P	619503.503804
CFB	2023-09-15	10.92	1.2739665	0.7204925	10.0P 10.0C 12.5P 12.5C	619502.70336
CFFN	2023-09-15	5.595	0.8330433333333334	0.898383	5.0P 5.0C 7.5P 7.5C	619502.004886
CFG	2023-09-15	27.25	0.35750575	0.34160250000000003	27.5C 27.5P 25.0P 25.0C	619501.142733
CFLT	2023-09-15	32.42	0.468126	0.4649885	32.0C 32.0P 33.0P 33.0C	619500.163814
CFO	2023-09-15	61.0	0.0366355	0.0366355	61.0P 61.0C 62.0C 62.0P	619499.143366
CFR	2023-09-15	92.68	0.30659625	0.309444	95.0P 95.0C 90.0C 90.0P	619498.165698
CG	2023-09-15	32.36	0.316963	0.273236	30.0P 30.0C 35.0P 35.0C	619497.38829
CGBD	2023-09-15	14.62	0.6982105	0.378785	15.0C 15.0P 12.5P 12.5C	619496.46358
CGDV	2023-09-15	27.38	0.08683750000000001	0.08683750000000001	27.0C 27.0P 28.0C 28.0P	619495.476977
CGEM	2023-09-15	10.26	1.1860625	0.753548	10.0P 10.0C 12.5P 12.5C	619494.551534
CGGR	2023-09-15	25.5352	0.09368850000000001	0.09368850000000001	26.0P 26.0C 25.0C 25.0P	619493.619851
CGNX	2023-09-15	43.82	0.328091	0.3057	45.0P 45.0C 40.0P 40.0C	619492.858796
CGUS	2023-09-15	26.045	0.21983233333333332	0.146846	26.0P 26.0C 27.0P 27.0C	619491.828088
CGW	2023-09-15	48.81	0.047531500000000004	0.047531500000000004	49.0C 49.0P 48.0P 48.0C	619490.756869
CHAT	2023-09-15	28.405	0.28140350000000003	0.2553355	28.0C 28.0P 29.0C 29.0P	619489.881364
CHAU	2023-09-15	16.16	0.4197885	0.42186250000000003	16.0C 16.0P 17.0C 17.0P	619488.937531
CHCT	2023-09-15	32.52	0.5040915	0.5091605	35.0P 35.0C 30.0C 30.0P	619488.135035
CHD	2023-09-15	96.38	0.1673865	0.1407155	95.0P 95.0C 100.0P 100.0C	619487.186138
CHDN	2023-09-15	120.11	0.28082175	0.31159499999999996	120.0P 120.0C 125.0P 125.0C	619486.029823
CHE	2023-09-15	502.8001	0.16437825	0.1643685	500.0P 500.0C 510.0C 510.0P	619484.933419
CHEF	2023-09-15	28.3544	0.63816575	0.510712	30.0P 30.0C 25.0C 25.0P	619484.064652
CHGG	2023-09-15	10.2273	0.52608475	0.5288555	10.0P 10.0C 11.0C 11.0P	619483.145769
CHH	2023-09-15	129.435	0.272974	0.256229	130.0P 130.0C 125.0P 125.0C	619482.198741
CHIC	2023-09-15	14.44	0.43830066666666667	0.575464	14.0C 14.0P 15.0P 15.0C	619481.370835
CHIE	2023-09-15	14.9823	0.10297533333333334	0.01313	15.0C 15.0P 14.0C 14.0P	619480.396376
CHII	2023-09-15	11.0399	0.195445	0.195445	11.0C 11.0P 12.0C 12.0P	619479.438568
CHIK	2023-09-15	14.64	0.163869	0.163869	15.0P 15.0C 14.0C 14.0P	619478.496977
CHIM	2023-09-15	15.98	0.18759925	0.1397135	16.0C 16.0P 15.0C 15.0P	619477.576327
CHIQ	2023-09-15	18.58	0.32626	0.327218	19.0P 19.0C 18.0P 18.0C	619476.465654
CHIR	2023-09-15	17.78	0.68636625	0.6502585000000001	18.0P 18.0C 17.0P 17.0C	619475.527303
CHIX	2023-09-15	11.55	0.23188166666666665	0.232194	12.0P 12.0C 11.0P 11.0C	619474.651722
CHK	2023-09-15	88.48	0.19120675	0.19258350000000002	90.0P 90.0C 85.0C 85.0P	619473.850707
CHKP	2023-09-15	135.065	0.20506375	0.175915	135.0C 135.0P 140.0C 140.0P	619472.891201
CHPT	2023-09-08	5.92	2.12779125	2.007345	6.0C 6.0P 5.5C 5.5P	14671.681814
CHRD	2023-09-15	162.975	0.218614	0.2174525	165.0C 165.0P 160.0P 160.0C	619470.571657
CHRW	2023-09-15	86.21	0.223519	0.227097	85.0P 85.0C 87.5P 87.5C	619469.548332
CHT	2023-09-15	36.17	0.268376	0.330977	35.0P 35.0C 40.0C 40.0P	619468.828425
CHTR	2023-09-08	422.98	0.30981775	0.3338355	422.5P 422.5C 425.0P 425.0C	14665.837315
CHUY	2023-09-15	36.345	0.725006	0.7262715	37.5P 37.5C 35.0P 35.0C	619464.96876
CHWY	2023-09-08	23.385	0.629658	0.6250785	23.5C 23.5P 23.0C 23.0P	14663.215255
CHX	2023-09-15	38.13	0.333256	0.347948	37.5C 37.5P 40.0C 40.0P	619462.426381
CI	2023-09-08	283.735	0.26526333333333335	0.266253	282.5C 282.5P 285.0C 285.0P	14660.906722
CIBR	2023-09-15	47.05	0.15837025	0.1563695	47.0P 47.0C 48.0C 48.0P	619459.847609
CIEN	2023-09-15	47.94	0.26134650000000004	0.2562785	50.0C 50.0P 45.0C 45.0P	619459.101021
CIGI	2023-09-15	113.76	0.1794845	0.1914825	115.0C 115.0P 110.0P 110.0C	619457.965741
CIM	2023-09-15	5.8819	0.35942966666666665	0.247805	6.0P 6.0C 5.0P 5.0C	619457.115974
CINF	2023-09-15	105.25	0.2421905	0.1984395	105.0C 105.0P 110.0C 110.0P	619456.116201
CINT	2023-09-15	6.0	1.086662	0.854996	5.0C 5.0P 7.5P 7.5C	619455.478089
CION	2023-09-15	10.62	0.5019186666666666	0.599997	10.0P 10.0C 12.5C 12.5P	619454.735168
CIR	2023-09-15	55.59	0.37681533333333334	0.245401	55.0P 55.0C 60.0P 60.0C	619453.876417
CIVI	2023-09-15	85.45	0.4454555	0.39895549999999996	85.0P 85.0C 90.0C 90.0P	619453.070621
CL	2023-09-15	73.56	0.1459045	0.14755849999999998	72.5C 72.5P 75.0C 75.0P	619452.114422
CLAR	2023-09-15	6.6196	1.0749356666666667	1.324677	7.5C 7.5P 5.0P 5.0C	619451.413389
CLB	2023-09-15	26.26	0.6334792499999999	0.509647	25.0C 25.0P 30.0P 30.0C	619450.70776
CLBK	2023-09-15	16.62	0.53575675	0.4134325	17.5P 17.5C 15.0P 15.0C	619449.724915
CLBT	2023-09-15	7.86	0.5398025	0.5214925	7.5P 7.5C 10.0C 10.0P	619449.011664
CLDT	2023-09-15	9.82	0.80055325	0.88138	10.0C 10.0P 7.5C 7.5P	619448.300997
CLDX	2023-09-15	28.54	0.60930325	0.6401055	30.0P 30.0C 25.0C 25.0P	619447.581221
CLF	2023-09-08	14.345	0.7711325	0.7613225	14.5C 14.5P 14.0C 14.0P	14646.485667
CLFD	2023-09-15	33.588	0.435184	0.4000515	35.0C 35.0P 30.0C 30.0P	619445.573511
CLGN	2023-09-15	7.72	1.6955046666666667	0.92552	7.5C 7.5P 10.0C 10.0P	619444.892353
CLH	2023-09-15	165.785	0.23726225	0.238923	165.0P 165.0C 170.0C 170.0P	619443.853004
CLMT	2023-09-15	19.57	0.2378595	0.263655	20.0C 20.0P 19.0P 19.0C	619442.860828
CLOU	2023-09-15	20.29	0.21425249999999998	0.23192649999999998	20.0C 20.0P 21.0P 21.0C	619441.878844
CLPR	2023-09-15	5.9	0.8062595	0.8062595	5.0P 5.0C 7.5P 7.5C	619441.22366
CLPT	2023-09-15	5.12	0.9094603333333333	0.730973	5.0P 5.0C 7.5P 7.5C	619440.563003
CLS	2023-09-15	23.3092	0.40123125	0.3971565	22.5C 22.5P 25.0P 25.0C	619439.622355
CLVT	2023-09-15	6.945	1.0082426666666666	1.213618	7.5P 7.5C 5.0C 5.0P	619438.943526
CLW	2023-09-15	35.23	0.3625176666666666	0.405765	35.0P 35.0C 40.0P 40.0C	619438.21362
CLX	2023-09-08	154.7	0.293374	0.2911035	155.0P 155.0C 152.5P 152.5C	14636.616311
CM	2023-09-15	39.165	0.19812333333333332	0.135893	40.0C 40.0P 35.0P 35.0C	619435.812026
CMA	2023-09-08	46.16	0.46898650000000003	0.5088835	46.0P 46.0C 46.5P 46.5C	14634.264646
CMBM	2023-09-15	7.99	1.2839322499999999	0.7380475	7.5C 7.5P 10.0C 10.0P	619433.500574
CMC	2023-09-15	53.87	0.2652085	0.25850850000000003	55.0P 55.0C 50.0P 50.0C	619432.624477
CMCL	2023-09-15	9.795	0.82188825	0.7446145	10.0C 10.0P 7.5C 7.5P	619431.866213
CMCO	2023-09-15	35.7	0.519519	0.4582915	35.0C 35.0P 40.0C 40.0P	619431.145808
CMCSA	2023-09-08	45.065	0.36071575	0.355848	45.0C 45.0P 45.5C 45.5P	14629.892591
CMDY	2023-09-15	52.2959	0.0453295	0.0453295	52.0P 52.0C 53.0C 53.0P	619428.937202
CME	2023-09-08	204.89	0.22802866666666669	0.213071	205.0P 205.0C 202.5P 202.5C	14627.361517
CMI	2023-09-15	234.8455	0.1922465	0.1945415	230.0P 230.0C 240.0C 240.0P	619426.113234
CMP	2023-09-15	29.13	0.5885826666666667	0.672515	30.0P 30.0C 27.5C 27.5P	619425.126022
CMPR	2023-09-15	64.77	0.73583225	0.7393315	65.0P 65.0C 60.0P 60.0C	619424.195892
CMPS	2023-09-15	9.4467	0.84267625	0.809729	10.0C 10.0P 7.5P 7.5C	619423.513504
CMRE	2023-09-15	9.71	0.3155465	0.3299105	10.0C 10.0P 9.0C 9.0P	619422.221103
CMS	2023-09-15	55.945	0.20114266666666666	0.193686	55.0P 55.0C 60.0P 60.0C	619421.369715
CMTG	2023-09-15	11.59	0.89679575	0.7706459999999999	12.5C 12.5P 10.0P 10.0C	619420.680917
CMTL	2023-09-15	9.695	1.27238275	0.6670955000000001	10.0C 10.0P 7.5P 7.5C	619419.954389
CN	2023-09-15	26.7196	0.088811	0.088811	27.0C 27.0P 26.0C 26.0P	619419.044668
CNA	2023-09-15	38.54	0.3548	0.2896415	40.0C 40.0P 35.0C 35.0P	619418.270389
CNC	2023-09-08	65.45	0.470406	0.39158899999999996	65.0C 65.0P 66.0C 66.0P	14616.975136
CNHI	2023-09-15	13.545	0.39530350000000003	0.3931935	12.5P 12.5C 15.0C 15.0P	619416.183974
CNI	2023-09-15	108.125	0.196777	0.1961705	110.0C 110.0P 105.0P 105.0C	619414.885064
CNK	2023-09-15	16.45	0.46144675	0.46430950000000004	16.0P 16.0C 17.5C 17.5P	619414.011282
CNM	2023-09-15	30.02	0.336752	0.270678	30.0C 30.0P 35.0P 35.0C	619413.329772
CNMD	2023-09-15	108.46	0.343084	0.3622885	110.0P 110.0C 105.0C 105.0P	619412.317045
CNNE	2023-09-15	19.62	0.60476	0.5280199999999999	20.0C 20.0P 17.5P 17.5C	619411.314566
CNO	2023-09-15	23.135	0.4227975	0.3622865	23.0C 23.0P 24.0C 24.0P	619410.423031
CNOB	2023-09-15	18.84	0.4749705	0.266717	20.0P 20.0C 17.5C 17.5P	619409.647265
CNP	2023-09-15	28.125	0.12869350000000002	0.13156299999999999	28.0C 28.0P 29.0P 29.0C	619408.790648
CNQ	2023-09-15	65.895	0.24842725	0.224935	65.0P 65.0C 67.5P 67.5C	619407.834369
CNS	2023-09-15	63.175	0.2895415	0.308257	65.0C 65.0P 60.0P 60.0C	619406.975217
CNTA	2023-09-15	6.8095	0.881347	1.062531	7.5C 7.5P 5.0C 5.0P	619406.296145
CNTY	2023-09-15	5.72	1.2794635	0.9728334999999999	5.0P 5.0C 7.5P 7.5C	619405.544942
CNX	2023-09-15	22.495	0.2317015	0.23384	22.0P 22.0C 23.0P 23.0C	619404.299604
CNXC	2023-09-15	71.49	0.4074265	0.3856055	70.0P 70.0C 75.0C 75.0P	619403.226539
CNXN	2023-09-15	54.98	0.374375	0.260914	55.0C 55.0P 50.0C 50.0P	619402.463486
CNXT	2023-09-15	25.56	0.19775099999999998	0.1771435	26.0C 26.0P 25.0C 25.0P	619401.384523
CNYA	2023-09-15	28.03	0.26328425	0.2262695	28.0P 28.0C 29.0P 29.0C	619400.395899
COCO	2023-09-15	28.61	0.509384	0.435297	30.0C 30.0P 25.0P 25.0C	619399.652055
CODI	2023-09-15	20.05	0.3311383333333333	0.306911	20.0P 20.0C 22.5C 22.5P	619398.971173
COF	2023-09-08	99.515	0.3111425	0.317023	100.0P 100.0C 99.0P 99.0C	14597.166784
COHR	2023-09-08	33.43	0.5743285	0.6016245	33.5C 33.5P 33.0P 33.0C	14595.459847
COHU	2023-09-15	35.37	0.34139800000000003	0.318346	35.0C 35.0P 40.0P 40.0C	619394.679753
COIN	2023-09-08	81.76	0.8962245	0.8989535	82.0P 82.0C 81.0C 81.0P	14592.723602
COLB	2023-09-15	20.22	0.7637385	0.5736155000000001	20.0P 20.0C 22.5C 22.5P	619391.975993
COLD	2023-09-15	32.92	0.4797235	0.335928	35.0P 35.0C 30.0C 30.0P	619391.140097
COLL	2023-09-15	23.88	0.5301375	0.337976	25.0C 25.0P 22.5P 22.5C	619390.400358
COLM	2023-09-15	72.04	0.21520525	0.224242	70.0C 70.0P 75.0C 75.0P	619389.600688
COM	2023-09-15	30.085	0.075275	0.075275	30.0C 30.0P 31.0P 31.0C	619388.654253
COMB	2023-09-15	21.8601	0.106536	0.106536	22.0P 22.0C 21.0P 21.0C	619387.748002
COMT	2023-09-15	29.05	0.49854899999999996	0.130989	29.0P 29.0C 30.0P 30.0C	619386.666555
CONL	2023-09-15	11.72	0.6014846666666667	0.68497	12.0P 12.0C 11.0P 11.0C	619385.793984
CONX	2023-09-15	10.35	1.2267430000000001	0.680362	10.0P 10.0C 12.5P 12.5C	619385.102908
COO	2023-09-15	350.7425	0.18849775	0.19483050000000002	350.0P 350.0C 360.0P 360.0C	619383.817767
COOP	2023-09-15	53.94	0.256243	0.25614000000000003	55.0C 55.0P 52.5C 52.5P	619382.948334
COP	2023-09-08	123.2005	0.30048275	0.30000499999999997	123.0C 123.0P 124.0P 124.0C	14581.638159
COPX	2023-09-15	36.76	0.27109775	0.2708205	37.0C 37.0P 36.0C 36.0P	619380.755412
CORN	2023-09-15	22.22	0.24887425	0.2539775	22.0C 22.0P 23.0C 23.0P	619379.88748
CORT	2023-09-15	33.62	0.3547135	0.3569595	34.0P 34.0C 33.0P 33.0C	619378.88866
COST	2023-09-08	550.921	0.1948785	0.1957125	550.0P 550.0C 552.5P 552.5C	14577.184117
COTY	2023-09-08	11.32	0.7626133333333334	0.648385	11.5C 11.5P 11.0C 11.0P	14576.072749
COUR	2023-09-15	18.6	0.66174975	0.333222	17.5P 17.5C 20.0C 20.0P	619375.288465
COWZ	2023-09-15	51.1162	0.1219325	0.128744	51.0P 51.0C 52.0C 52.0P	619374.516753
CP	2023-09-15	76.79	0.22862475	0.215	77.5C 77.5P 75.0P 75.0C	619373.527662
CPA	2023-09-15	98.985	0.2911085	0.2894025	100.0C 100.0P 95.0P 95.0C	619372.471417
CPB	2023-09-08	41.85	0.3437743333333333	0.305446	42.0C 42.0P 41.0P 41.0C	14571.422002
CPE	2023-09-15	40.47	0.31948475	0.31958149999999996	40.0P 40.0C 41.0P 41.0C	619370.268707
CPER	2023-09-15	22.9001	0.1966545	0.17848799999999998	23.0P 23.0C 22.0C 22.0P	619369.246669
CPF	2023-09-15	16.24	0.655378	0.5586255	15.0C 15.0P 17.5C 17.5P	619368.412452
CPG	2023-09-15	8.4	0.7690456666666666	0.659816	7.5P 7.5C 10.0P 10.0C	619367.618486
CPII	2023-09-15	19.89	0.1164425	0.1164425	20.0P 20.0C 19.0C 19.0P	619366.756931
CPLP	2023-09-15	14.7599	0.6584570000000001	0.5145535	15.0C 15.0P 12.5C 12.5P	619365.900804
CPNG	2023-09-08	18.565	0.6149775	0.619493	18.5P 18.5C 19.0P 19.0C	14564.543948
CPRI	2023-09-15	52.71	0.098325	0.081456	52.5C 52.5P 55.0C 55.0P	619363.572698
CPRT	2023-09-15	44.785	0.38998725	0.390791	45.0C 45.0P 42.5P 42.5C	619362.660633
CPRX	2023-09-15	12.83	0.598544	0.4856995	12.5P 12.5C 15.0C 15.0P	619361.87961
CPS	2023-09-15	14.16	1.1625855	1.1264345	15.0C 15.0P 12.5P 12.5C	619360.987078
CPSI	2023-09-15	14.25	0.740545	0.617631	15.0C 15.0P 12.5P 12.5C	619360.122514
CPSS	2023-09-15	8.77	0.6434086666666666	0.622971	10.0C 10.0P 7.5C 7.5P	619359.434107
CPT	2023-09-15	102.67	0.30503975	0.297199	105.0C 105.0P 100.0C 100.0P	619358.611334
CQP	2023-09-15	53.22	0.24649375	0.2272755	55.0P 55.0C 50.0C 50.0P	619357.697716
CR	2023-09-15	86.65	0.179879	0.145683	85.0P 85.0C 90.0P 90.0C	619356.391569
CRAI	2023-09-15	108.45	0.18593025	0.19961099999999998	110.0P 110.0C 105.0P 105.0C	619355.462428
CRAK	2023-09-15	35.2513	0.07306266666666666	0.085811	35.0C 35.0P 36.0P 36.0C	619354.568342
CRBG	2023-09-15	18.125	0.90915175	0.6258215	17.5P 17.5C 20.0C 20.0P	619353.835251
CRBU	2023-09-15	5.775	1.0016862500000001	0.963803	5.0P 5.0C 7.5P 7.5C	619353.178752
CRC	2023-09-15	56.8899	0.22468	0.230293	55.0C 55.0P 60.0C 60.0P	619352.427194
CRCT	2023-09-15	9.41	1.484106	0.8229225	10.0C 10.0P 8.65C 8.65P	619351.559538
CRDO	2023-09-15	16.17	0.46481000000000006	0.5068805000000001	15.0P 15.0C 17.5P 17.5C	619350.810541
CRESY	2023-09-15	6.8599	1.1067176666666667	1.176837	7.5C 7.5P 5.0C 5.0P	619350.05249
CRI	2023-09-15	65.87	0.35454	0.294042	65.0C 65.0P 70.0C 70.0P	619349.233223
CRK	2023-09-15	12.425	0.432006	0.43127	12.0P 12.0C 13.0C 13.0P	619348.343001
CRL	2023-09-15	200.0	0.24593375	0.242834	200.0C 200.0P 195.0P 195.0C	619347.234068
CRM	2023-09-08	223.85	0.288886	0.29050200000000004	225.0P 225.0C 222.5C 222.5P	14545.59755
CRMT	2023-09-15	95.49	0.47585675	0.48592650000000004	95.0P 95.0C 100.0P 100.0C	619344.793395
CRNC	2023-09-15	23.23	0.396853	0.430825	22.5C 22.5P 25.0P 25.0C	619344.02854
CRNX	2023-09-15	15.93	2.493164	2.500845	15.0C 15.0P 17.5P 17.5C	619342.977319
CROX	2023-09-08	94.0601	0.53736725	0.5511524999999999	94.0C 94.0P 95.0P 95.0C	14541.358096
CRPT	2023-09-15	5.515	0.925945	0.469681	6.0C 6.0P 5.0C 5.0P	619340.44313
CRS	2023-09-15	62.345	0.3300675	0.3274995	60.0P 60.0C 65.0C 65.0P	619339.636674
CRSP	2023-09-08	49.3446	0.5191870000000001	0.5205770000000001	49.0P 49.0C 50.0C 50.0P	14538.279766
CRSR	2023-09-15	15.3565	0.465154	0.412016	15.0C 15.0P 17.5C 17.5P	619337.47739
CRUS	2023-09-15	73.32	0.34905875	0.3470135	75.0P 75.0C 70.0C 70.0P	619336.516932
CRWD	2023-09-08	167.73	0.41304075	0.4269335	167.5C 167.5P 170.0C 170.0P	14534.689113
CSB	2023-09-15	50.4616	0.0473605	0.0473605	50.0P 50.0C 51.0P 51.0C	619333.589026
CSBR	2023-09-15	6.45	0.8020769999999999	0.8020769999999999	7.5P 7.5C 5.0P 5.0C	619332.917731
CSCO	2023-09-08	56.79	0.33221675	0.3362925	57.0P 57.0C 56.0P 56.0C	14531.615007
CSD	2023-09-15	56.5	0.24624625	0.2307515	57.0P 57.0C 56.0P 56.0C	619330.869396
CSGP	2023-09-15	83.795	0.20059675	0.19252249999999999	85.0C 85.0P 80.0P 80.0C	619329.844777
CSGS	2023-09-15	54.3	0.5081516666666667	0.43695	55.0C 55.0P 50.0C 50.0P	619329.069094
CSIQ	2023-09-08	25.88	0.6365040000000001	0.735801	26.0C 26.0P 25.0P 25.0C	14527.735583
CSL	2023-09-15	251.5	0.19312525	0.22021400000000002	250.0P 250.0C 260.0P 260.0C	619326.506668
CSR	2023-09-15	61.91	0.236721	0.163689	60.0C 60.0P 65.0P 65.0C	619325.658137
CSTL	2023-09-15	18.33	0.8569555	0.8746065000000001	17.5P 17.5C 20.0C 20.0P	619324.60642
CSV	2023-09-15	30.16	0.41480125	0.38329	30.0P 30.0C 35.0P 35.0C	619323.891538
CSWC	2023-09-15	22.01	0.38448675	0.4189495	22.5P 22.5C 20.0C 20.0P	619323.067663
CSWI	2023-09-15	180.5	0.26654466666666665	0.351927	180.0P 180.0C 185.0P 185.0C	619322.348979
CSX	2023-09-08	30.07	0.44185633333333335	0.434917	30.0C 30.0P 30.5C 30.5P	14521.253024
CTAS	2023-09-15	498.07	0.14686975	0.148119	500.0P 500.0C 490.0C 490.0P	619320.119602
CTBI	2023-09-15	35.7	0.49108425	0.444082	35.0P 35.0C 40.0P 40.0C	619319.37996
CTEC	2023-09-15	11.66	0.206322	0.206322	12.0P 12.0C 11.0C 11.0P	619318.446392
CTG	2023-09-15	10.29	0.429434	0.429434	10.0P 10.0C 12.5C 12.5P	619317.649636
CTKB	2023-09-15	6.85	1.6289745	0.7890825	7.5C 7.5P 5.0P 5.0C	619316.875076
CTLP	2023-09-15	6.765	1.0794076666666668	1.13493	7.5C 7.5P 5.0C 5.0P	619316.232381
CTLT	2023-09-15	48.96	0.35832125	0.35900299999999996	50.0P 50.0C 47.5P 47.5C	619315.351049
CTO	2023-09-15	17.2301	0.49301999999999996	0.502141	17.5P 17.5C 15.0P 15.0C	619314.407326
CTOS	2023-09-15	6.635	0.797153	0.797153	7.5P 7.5C 5.0P 5.0C	619313.65266
CTRA	2023-09-08	28.285	0.37969925	0.38319400000000003	28.5P 28.5C 28.0P 28.0C	14512.443697
CTRE	2023-09-15	20.065	0.578043	0.30918049999999997	20.0P 20.0C 22.5P 22.5C	619311.771681
CTRN	2023-09-15	22.035	0.619137	0.610114	22.5P 22.5C 20.0P 20.0C	619311.006918
CTS	2023-09-15	41.25	0.493367	0.46302350000000003	40.0P 40.0C 45.0C 45.0P	619310.16182
CTSH	2023-09-15	71.35	0.16730275	0.165293	72.5C 72.5P 70.0P 70.0C	619309.194046
CTVA	2023-09-15	49.52	0.299649	0.266758	50.0C 50.0P 45.0P 45.0C	619308.289676
CUBE	2023-09-15	40.52	0.2625193333333333	0.22789	40.0P 40.0C 45.0C 45.0P	619307.540473
CUBI	2023-09-15	34.61	0.49968066666666666	0.497067	35.0P 35.0C 30.0P 30.0C	619306.656726
CUK	2023-09-15	13.62	0.6113146666666667	0.373206	12.5P 12.5C 15.0P 15.0C	619305.882261
CULP	2023-09-15	5.535	0.9905373333333333	1.113989	5.0C 5.0P 7.5P 7.5C	619305.209768
CURE	2023-09-15	95.9899	0.3073685	0.3084675	96.0P 96.0C 95.0C 95.0P	619303.872353
CUT	2023-09-15	29.63	0.0805425	0.0805425	30.0C 30.0P 29.0P 29.0C	619302.584266
CUTR	2023-09-15	9.64	0.9360755000000001	0.9650639999999999	10.0P 10.0C 7.5C 7.5P	619301.521776
CUZ	2023-09-15	23.0	0.54680775	0.47452700000000003	22.5C 22.5P 25.0P 25.0C	619300.808928
CVAC	2023-09-15	8.8383	0.8142336666666666	0.822726	10.0P 10.0C 7.5P 7.5C	619300.090953
CVBF	2023-09-15	17.26	0.412115	0.390151	17.5P 17.5C 15.0C 15.0P	619299.274546
CVCO	2023-09-15	275.03	0.38250075	0.383434	280.0C 280.0P 270.0C 270.0P	619298.127776
CVCY	2023-09-15	14.2	0.6395533333333333	0.483193	15.0C 15.0P 12.5P 12.5C	619297.401866
CVE	2023-09-15	20.65	0.276512	0.275996	21.0C 21.0P 20.0P 20.0C	619296.362245
CVEO	2023-09-15	20.6519	0.282837	0.168775	21.0P 21.0C 20.0C 20.0P	619295.380326
CVGI	2023-09-15	8.165	0.9644287500000001	0.9778775000000001	7.5P 7.5C 10.0C 10.0P	619294.676388
CVGW	2023-09-15	28.85	0.5690705	0.5365504999999999	30.0P 30.0C 25.0P 25.0C	619293.876911
CVI	2023-09-15	37.06	0.5139465	0.456144	39.0C 39.0P 35.0C 35.0P	619292.990439
CVIE	2023-09-15	49.75	0.047164000000000005	0.047164000000000005	50.0P 50.0C 49.0C 49.0P	619292.093129
CVII	2023-09-15	10.425	0.4343555	0.4343555	10.0C 10.0P 12.5C 12.5P	619291.375242
CVLC	2023-09-15	55.58	0.0428935	0.0428935	56.0C 56.0P 55.0C 55.0P	619290.427669
CVLG	2023-09-15	47.42	0.29733025	0.3069905	45.0P 45.0C 50.0C 50.0P	619289.531998
CVLT	2023-09-15	68.02	0.27221925	0.32137150000000003	67.5P 67.5C 70.0P 70.0C	619288.259667
CVNA	2023-09-08	47.326	1.25333625	1.2589165	47.5P 47.5C 47.0P 47.0C	14486.162817
CVRX	2023-09-15	16.02	0.5362645	0.49670949999999997	15.0C 15.0P 17.5P 17.5C	619285.418143
CVS	2023-09-08	65.6	0.30111325	0.2995835	66.0P 66.0C 65.0C 65.0P	14484.202703
CVSE	2023-09-15	53.8042	0.043105	0.043105	54.0C 54.0P 53.0P 53.0C	619283.424749
CVX	2023-09-08	167.77	0.29260075	0.273615	167.5C 167.5P 170.0P 170.0C	14482.233282
CVY	2023-09-15	22.4899	0.10631399999999999	0.10631399999999999	22.0C 22.0P 23.0C 23.0P	619281.490108
CW	2023-09-15	200.2675	0.25226425	0.249888	200.0P 200.0C 195.0C 195.0P	619280.448024
CWAN	2023-09-15	19.43	0.82018275	0.732869	20.0P 20.0C 17.5C 17.5P	619279.537894
