CATO	2023-08-18	7.92	2.096883	2.042176	7.5P 7.5C 10.0P 10.0C	360357.094959
CATY	2023-08-18	36.54	0.4704583333333333	0.397064	35.0C 35.0P 40.0C 40.0P	360356.265909
CAVA	2023-08-18	47.485	1.439933	1.4307425	45.0C 45.0P 50.0P 50.0C	360355.475623
CB	2023-08-18	201.89	0.2383175	0.2363545	200.0P 200.0C 195.0P 195.0C	360354.470412
CBAY	2023-08-18	12.515	0.92980375	0.864494	13.0P 13.0C 12.0C 12.0P	360353.630686
CBOE	2023-08-18	149.465	0.203534	0.20174550000000002	149.0P 149.0C 150.0C 150.0P	360352.256247
CBRE	2023-08-18	84.47	0.2719225	0.2600135	85.0C 85.0P 80.0C 80.0P	360351.436784
CBRL	2023-08-18	85.53	0.3666275	0.35606000000000004	85.0P 85.0C 90.0C 90.0P	360350.595806
CBSH	2023-08-18	52.36	0.310927	0.310927	50.0P 50.0C 55.0P 55.0C	360349.76993
CBT	2023-08-18	71.19	0.3841523333333333	0.349233	70.0C 70.0P 75.0C 75.0P	360348.963115
CBU	2023-08-18	51.6499	0.50647175	0.4820335	50.0C 50.0P 55.0P 55.0C	360348.145077
CBZ	2023-08-18	54.4975	0.544928	0.520648	55.0C 55.0P 50.0P 50.0C	360347.384147
CC	2023-08-18	33.95	0.34767575	0.34227700000000005	34.0C 34.0P 33.0C 33.0P	360346.375745
CCAP	2023-08-18	17.05	0.8154803333333334	0.615181	17.5C 17.5P 15.0P 15.0C	360345.576164
CCBG	2023-08-18	31.555	0.6455325	0.6865605	30.0P 30.0C 35.0C 35.0P	360344.824115
CCCS	2023-08-18	10.645	0.8714967499999999	0.760244	10.0P 10.0C 12.5C 12.5P	360344.121705
CCEP	2023-08-18	64.42	0.38069325	0.3800285	65.0C 65.0P 60.0P 60.0C	360343.277933
CCF	2023-08-18	125.94	0.31313	0.247797	125.0P 125.0C 130.0P 130.0C	360342.563402
CCI	2023-08-18	103.4	0.28898975	0.2861985	105.0C 105.0P 100.0P 100.0C	360341.675275
CCJ	2023-08-18	34.94	0.40972825	0.41038850000000004	35.0C 35.0P 34.5P 34.5C	360340.571807
CCK	2023-08-18	88.98	0.319644	0.3109915	90.0P 90.0C 85.0P 85.0C	360339.680072
CCL	2023-08-18	16.69	0.5099735	0.510659	16.5C 16.5P 17.0C 17.0P	360338.517127
CCOI	2023-08-18	69.775	0.408585	0.481377	70.0P 70.0C 65.0P 65.0C	360337.771614
CCOR	2023-08-18	28.37	0.1097465	0.1097465	28.0C 28.0P 29.0P 29.0C	360336.916276
CCRN	2023-08-18	22.85	0.50073525	0.4422935	22.5C 22.5P 25.0C 25.0P	360336.236067
CCRV	2023-08-18	21.2	0.9988043333333334	0.207275	21.0P 21.0C 22.0P 22.0C	360335.383344
CCS	2023-08-18	73.85	0.52393975	0.463098	75.0C 75.0P 70.0C 70.0P	360334.570778
CCSI	2023-08-18	31.835	1.0273025	0.9743090000000001	30.0C 30.0P 35.0P 35.0C	360333.851017
CCU	2023-08-18	15.62	0.8840994999999999	0.4889925	15.0C 15.0P 17.5C 17.5P	360333.112489
CCV	2023-08-18	10.31	1.528336	0.909438	10.0C 10.0P 12.5C 12.5P	360332.429364
CD	2023-08-18	8.3525	0.7859623333333333	0.861753	7.5C 7.5P 10.0C 10.0P	360331.713868
CDAY	2023-08-18	74.175	0.366176	0.36002500000000004	75.0C 75.0P 70.0C 70.0P	360330.956063
CDC	2023-08-18	57.02	0.051168	0.051168	57.0P 57.0C 58.0P 58.0C	360330.029624
CDEI	2023-08-18	56.6282	0.0551315	0.0551315	57.0C 57.0P 56.0P 56.0C	360329.082339
CDLX	2023-08-18	12.755	1.16465	1.1516065	12.5C 12.5P 15.0C 15.0P	360328.344446
CDMO	2023-08-18	12.67	0.7066626666666667	0.788889	12.5P 12.5C 15.0P 15.0C	360327.531945
CDNA	2023-08-18	9.12	0.9963576666666667	0.975626	10.0C 10.0P 7.5P 7.5C	360326.808314
CDNS	2023-08-18	228.05	0.29983366666666667	0.291338	230.0C 230.0P 220.0P 220.0C	360325.665105
CDRE	2023-08-18	25.1842	0.79675025	0.7724264999999999	25.0P 25.0C 22.5P 22.5C	360324.969789
CDW	2023-08-18	206.815	0.252077	0.23477399999999998	210.0P 210.0C 200.0C 200.0P	360324.080717
CE	2023-08-18	125.28	0.3206355	0.314301	125.0C 125.0P 130.0P 130.0C	360323.185159
CECO	2023-08-18	13.708	0.71106975	0.696523	12.5P 12.5C 15.0C 15.0P	360322.457441
CEG	2023-08-18	107.205	0.26242875	0.2575445	105.0C 105.0P 110.0P 110.0C	360321.583937
CEIX	2023-08-18	80.55	0.42088825	0.4230435	80.0P 80.0C 85.0P 85.0C	360320.766648
CELC	2023-08-18	9.905	2.62980875	1.8137815	10.0P 10.0C 7.5P 7.5C	360320.067895
CELH	2023-08-18	178.8873	0.5040122499999999	0.5039155	180.0C 180.0P 177.5C 177.5P	360308.647638
CEMB	2023-08-18	42.98	0.04629	0.006956	43.0C 43.0P 42.0C 42.0P	360307.819038
CENTA	2023-08-18	42.15	0.327859	0.294895	40.0P 40.0C 45.0C 45.0P	360307.06022
CENX	2023-08-18	8.18	0.640296	0.669196	8.0P 8.0C 9.0C 9.0P	360306.163308
CEPU	2023-08-18	6.71	1.0418695	1.0418695	7.5P 7.5C 5.0P 5.0C	360305.461125
CEQP	2023-08-18	26.65	0.45619875	0.4659465	25.0P 25.0C 30.0C 30.0P	360304.750891
CERE	2023-08-18	21.55	0.72434425	0.42971400000000004	22.5P 22.5C 20.0P 20.0C	360304.01988
CERT	2023-08-18	17.3	0.3801925	0.3801925	17.5P 17.5C 15.0P 15.0C	360303.29368
CEVA	2023-08-18	20.95	0.8080746666666667	0.52652	20.0C 20.0P 22.5C 22.5P	360302.573143
CEW	2023-08-18	17.6	0.178587	0.178587	18.0P 18.0C 17.0C 17.0P	360301.883719
CF	2023-08-18	77.715	0.40026525	0.40023149999999996	77.5C 77.5P 78.0C 78.0P	360300.472319
CFA	2023-08-18	71.9783	0.041693	0.041693	72.0C 72.0P 71.0C 71.0P	360299.715601
CFB	2023-08-18	11.46	1.78174325	1.6748615	12.5P 12.5C 10.0C 10.0P	360299.032909
CFFN	2023-08-18	6.265	1.6027223333333334	1.174973	7.5P 7.5C 5.0P 5.0C	360298.287457
CFG	2023-08-18	29.93	0.407791	0.38602000000000003	30.0P 30.0C 27.5P 27.5C	360297.537353
CFLT	2023-08-18	33.6171	0.5905897499999999	0.591649	34.0C 34.0P 33.0P 33.0C	360296.645748
CFO	2023-08-18	62.1588	0.06938133333333334	0.072732	62.0P 62.0C 63.0C 63.0P	360295.71731
CFR	2023-08-18	102.72	0.271852	0.262005	105.0C 105.0P 100.0C 100.0P	360294.852353
CG	2023-08-18	31.27	0.42446833333333334	0.399331	30.0C 30.0P 35.0C 35.0P	360294.094296
CGBD	2023-08-18	15.16	0.40057775	0.41927749999999997	15.0P 15.0C 17.5P 17.5C	360293.398482
CGDV	2023-08-18	27.59	0.11368249999999999	0.11368249999999999	28.0C 28.0P 27.0C 27.0P	360292.439488
CGEM	2023-08-18	10.25	1.1145333333333334	1.034783	10.0C 10.0P 12.5P 12.5C	360291.716145
CGGR	2023-08-18	25.42	0.12289749999999999	0.12289749999999999	25.0P 25.0C 26.0C 26.0P	360290.76632
CGNT	2023-08-18	5.24	1.4295993333333334	1.68838	5.0P 5.0C 7.5P 7.5C	360290.106059
CGNX	2023-08-18	49.01	0.42539566666666667	0.447103	50.0P 50.0C 45.0C 45.0P	360289.378387
CGUS	2023-08-18	26.0695	0.20040466666666668	0.190308	26.0C 26.0P 27.0P 27.0C	360288.526007
CGW	2023-08-18	50.8491	0.059559	0.059559	51.0C 51.0P 50.0C 50.0P	360284.90564
CHAT	2023-08-18	28.28	0.44177924999999996	0.28445750000000003	28.0P 28.0C 29.0C 29.0P	360283.989431
CHAU	2023-08-18	17.63	0.5131315	0.530044	18.0C 18.0P 17.0C 17.0P	360283.038964
CHCT	2023-08-18	33.9168	0.8680055	0.7991820000000001	35.0C 35.0P 30.0P 30.0C	360282.183931
CHD	2023-08-18	95.905	0.2457525	0.1761925	95.0C 95.0P 100.0P 100.0C	360281.287913
CHDN	2023-08-18	123.545	0.3842385	0.395907	125.0P 125.0C 120.0C 120.0P	360280.415756
CHE	2023-08-18	517.18	0.1998255	0.188143	520.0P 520.0C 510.0C 510.0P	360279.467475
CHEF	2023-08-18	29.7801	0.8241635	0.5562505	30.0P 30.0C 25.0P 25.0C	360278.731185
CHGG	2023-08-18	10.135	0.56357925	0.5795144999999999	10.0C 10.0P 11.0C 11.0P	360277.863477
CHH	2023-08-18	133.19	0.34940375	0.3467965	135.0P 135.0C 130.0C 130.0P	360276.94033
CHIC	2023-08-18	15.3457	1.6563966666666665	0.704548	15.0C 15.0P 16.0P 16.0C	360276.164959
CHIE	2023-08-18	14.3	0.2147525	0.2147525	14.0P 14.0C 15.0P 15.0C	360275.284584
CHII	2023-08-18	11.875	0.46132466666666666	0.429018	12.0P 12.0C 11.0C 11.0P	360274.387904
CHIK	2023-08-18	15.675	0.2004705	0.2004705	16.0C 16.0P 15.0C 15.0P	360273.511465
CHIM	2023-08-18	16.355	0.37135333333333337	0.226515	16.0P 16.0C 17.0C 17.0P	360272.574619
CHIQ	2023-08-18	19.4	0.427406	0.4284375	19.0P 19.0C 20.0P 20.0C	360271.672854
CHIR	2023-08-18	17.47	0.6128499999999999	0.6128499999999999	17.0P 17.0C 18.0C 18.0P	360270.87864
CHIX	2023-08-18	11.77	0.45676266666666665	0.389378	12.0C 12.0P 11.0C 11.0P	360270.031554
CHK	2023-08-18	84.165	0.3451206666666667	0.371249	85.0P 85.0C 80.0P 80.0C	360269.17298
CHKP	2023-08-18	131.07	0.23206	0.22117949999999997	130.0P 130.0C 135.0C 135.0P	360268.243722
CHPT	2023-08-18	7.875	0.63738625	0.633536	8.0C 8.0P 7.5P 7.5C	360267.212123
CHRD	2023-08-18	155.9	0.393935	0.36323550000000004	155.0C 155.0P 160.0C 160.0P	360266.270793
CHRW	2023-08-18	95.09	0.278602	0.26247299999999996	95.0C 95.0P 97.5C 97.5P	360265.292147
CHS	2023-08-18	5.655	0.60029375	0.566643	6.0P 6.0C 5.0C 5.0P	360264.563228
CHT	2023-08-18	36.71	0.6184135	0.60962	35.0P 35.0C 40.0P 40.0C	360263.54253
CHTR	2023-08-18	426.325	0.2806175	0.2805835	427.5C 427.5P 425.0C 425.0P	360261.448673
CHUY	2023-08-18	38.26	0.39984766666666666	0.463732	37.5C 37.5P 40.0C 40.0P	360260.637277
CHWY	2023-08-18	30.1	0.48193949999999997	0.4818865	30.0C 30.0P 30.5C 30.5P	360259.534992
CHX	2023-08-18	36.48	0.5156705	0.40830999999999995	37.5C 37.5P 35.0P 35.0C	360258.412906
CI	2023-08-18	291.25	0.224099	0.2240725	292.5C 292.5P 290.0C 290.0P	360257.08763
CIBR	2023-08-18	45.4527	0.20705875	0.207011	45.0C 45.0P 46.0C 46.0P	360256.180895
CIEN	2023-08-18	41.87	0.35846266666666665	0.374105	40.0C 40.0P 45.0C 45.0P	360255.461277
CIGI	2023-08-18	108.83	0.539176	0.5603345	110.0P 110.0C 105.0C 105.0P	360254.544456
CIM	2023-08-18	5.76	0.5915005	0.5737285	6.0C 6.0P 5.0C 5.0P	360253.814178
CINF	2023-08-18	107.18	0.24989275	0.24890600000000002	105.0C 105.0P 110.0C 110.0P	360252.936318
CINT	2023-08-18	5.2887	1.8134077499999999	1.3378635	5.0C 5.0P 7.5P 7.5C	360252.238628
CIO	2023-08-18	5.13	1.0378306666666666	0.876274	5.0P 5.0C 7.5P 7.5C	360251.58804
CION	2023-08-18	11.23	0.7644053333333333	0.60841	10.0P 10.0C 12.5P 12.5C	360250.908192
CIR	2023-08-18	55.73	0.39693675	0.201261	55.0P 55.0C 60.0C 60.0P	360250.145263
CIVI	2023-08-18	77.7	0.344419	0.371796	80.0P 80.0C 75.0P 75.0C	360249.259125
CL	2023-08-18	76.21	0.16262425	0.16480050000000002	75.0C 75.0P 77.5C 77.5P	360248.36579
CLAR	2023-08-18	8.39	0.7486215	0.7486215	7.5C 7.5P 10.0C 10.0P	360247.648302
CLB	2023-08-18	25.49	0.6561335	0.588533	25.0P 25.0C 22.5P 22.5C	360246.896518
CLBK	2023-08-18	17.82	0.541392	0.5330779999999999	17.5C 17.5P 20.0C 20.0P	360246.168244
CLBT	2023-08-18	7.685	1.369556	0.9435365	7.5P 7.5C 10.0C 10.0P	360245.46749
CLDT	2023-08-18	9.35	0.735284	0.735284	10.0C 10.0P 7.5P 7.5C	360244.758205
CLDX	2023-08-18	30.21	0.6918219999999999	0.652747	30.0C 30.0P 31.0P 31.0C	360243.826308
CLF	2023-08-18	15.8999	0.5643115	0.5686865	16.0C 16.0P 15.5P 15.5C	360242.826163
CLFD	2023-08-18	39.775	0.56416975	0.528526	40.0C 40.0P 35.0C 35.0P	360242.05776
CLGN	2023-08-18	6.6201	1.1393713333333333	1.326428	7.5P 7.5C 5.0C 5.0P	360241.41111
CLH	2023-08-18	177.39	0.25904875	0.259838	175.0C 175.0P 180.0P 180.0C	360240.394489
CLMT	2023-08-18	16.22	0.40358	0.400308	16.0C 16.0P 17.0P 17.0C	360239.400432
CLOU	2023-08-18	19.96	0.280782	0.27456349999999996	20.0P 20.0C 19.0C 19.0P	360238.483088
CLPT	2023-08-18	6.16	1.2202666666666666	1.104442	5.0C 5.0P 7.5P 7.5C	360237.740003
CLS	2023-08-18	21.435	0.56161475	0.5605625000000001	22.5C 22.5P 20.0C 20.0P	360236.944281
CLSK	2023-08-18	6.475	1.2868815	1.3281365	7.5P 7.5C 5.0P 5.0C	360236.231713
CLVT	2023-08-18	7.165	0.8499673333333333	0.526847	7.5P 7.5C 5.0C 5.0P	360235.519975
CLW	2023-08-18	34.83	0.802256	0.4910115	35.0C 35.0P 30.0C 30.0P	360234.505781
CLX	2023-08-18	160.77	0.186221	0.185427	160.0C 160.0P 162.5C 162.5P	360233.24325
CM	2023-08-18	41.47	0.326937	0.319201	40.0C 40.0P 45.0C 45.0P	360232.246523
CMA	2023-08-18	50.72	0.431766	0.42819549999999995	51.0C 51.0P 50.0P 50.0C	360231.015796
CMBM	2023-08-18	9.325	1.3897285	0.8019725	10.0P 10.0C 7.5P 7.5C	360230.225569
CMC	2023-08-18	56.065	0.337622	0.336866	55.0C 55.0P 60.0P 60.0C	360229.411563
CMCO	2023-08-18	37.395	0.388949	0.311243	35.0P 35.0C 40.0C 40.0P	360228.708144
CMCSA	2023-08-18	46.5299	0.20041025	0.19968	46.5C 46.5P 47.0C 47.0P	360227.504562
CMDY	2023-08-18	51.355	0.060723	0.060723	51.0C 51.0P 52.0P 52.0C	360226.611266
CME	2023-08-18	206.04	0.17758075	0.176354	205.0C 205.0P 207.5P 207.5C	360225.28752
CMI	2023-08-18	237.9	0.26503525	0.263432	240.0C 240.0P 230.0C 230.0P	360224.244951
CMP	2023-08-18	33.455	0.3560745	0.396869	32.5C 32.5P 35.0C 35.0P	360223.452811
CMPR	2023-08-18	69.68	0.62608475	0.558203	70.0C 70.0P 65.0C 65.0P	360222.680749
CMPS	2023-08-18	7.9201	1.35921475	1.092031	7.5C 7.5P 10.0P 10.0C	360221.980432
CMRE	2023-08-18	10.942	0.5053423333333333	0.49696	11.0P 11.0C 10.0C 10.0P	360221.145827
CMS	2023-08-18	56.92	0.2958575	0.268773	55.0C 55.0P 60.0P 60.0C	360220.096945
CMTG	2023-08-18	11.1	1.04353175	0.8409	10.0C 10.0P 12.5C 12.5P	360219.357668
CMTL	2023-08-18	9.4	0.9791633333333334	1.096698	10.0P 10.0C 7.5P 7.5C	360218.676697
CN	2023-08-18	27.42	0.1139695	0.1139695	27.0P 27.0C 28.0C 28.0P	360217.761975
CNA	2023-08-18	40.615	0.6000792500000001	0.6252679999999999	40.0P 40.0C 38.8C 38.8P	360216.64454
CNC	2023-08-18	66.67	0.2584765	0.258358	67.0C 67.0P 66.0P 66.0C	360215.440412
CNHI	2023-08-18	13.725	0.684219	0.630049	12.5P 12.5C 15.0C 15.0P	360214.70355
CNI	2023-08-18	117.42	0.20018475	0.213115	115.0P 115.0C 120.0C 120.0P	360213.793459
CNK	2023-08-18	17.23	0.505543	0.5218135	17.5P 17.5C 16.0P 16.0C	360212.897875
CNM	2023-08-18	32.1	0.406373	0.389624	30.0C 30.0P 35.0P 35.0C	360212.057618
CNMD	2023-08-18	114.06	0.41156425	0.4194475	115.0C 115.0P 110.0C 110.0P	360210.999274
CNNE	2023-08-18	19.55	0.4649423333333333	0.53238	20.0P 20.0C 17.5C 17.5P	360210.232166
CNO	2023-08-18	24.63	0.4480806666666667	0.157234	25.0P 25.0C 24.0C 24.0P	360209.29993
CNOB	2023-08-18	20.59	0.30272699999999997	0.30272699999999997	20.0C 20.0P 22.5C 22.5P	360208.569665
CNP	2023-08-18	28.64	0.22833133333333333	0.272869	29.0P 29.0C 28.0C 28.0P	360207.72128
CNQ	2023-08-18	61.515	0.27791675	0.2742875	62.5C 62.5P 60.0C 60.0P	360206.942518
CNS	2023-08-18	65.875	0.513844	0.616263	65.0C 65.0P 70.0C 70.0P	360206.119635
CNTA	2023-08-18	6.61	1.18817225	1.2594385	7.5C 7.5P 5.0C 5.0P	360205.434713
CNTY	2023-08-18	7.19	1.51429	1.724097	7.5P 7.5C 5.0P 5.0C	360204.759681
CNX	2023-08-18	21.625	0.325033	0.3246735	22.0P 22.0C 21.0C 21.0P	360203.890667
CNXC	2023-08-18	75.51	0.51263975	0.4956245	75.0C 75.0P 80.0P 80.0C	360203.049181
CNXN	2023-08-18	52.15	0.37197325	0.3446085	50.0P 50.0C 55.0C 55.0P	360202.254807
CNXT	2023-08-18	27.3807	0.292698	0.292981	27.0C 27.0P 28.0C 28.0P	360201.339943
CNYA	2023-08-18	29.31	0.34843124999999997	0.3421115	29.0P 29.0C 30.0P 30.0C	360200.462077
COCO	2023-08-18	27.41	0.66892	0.664129	25.0P 25.0C 30.0P 30.0C	360199.735033
CODI	2023-08-18	21.59	0.47789349999999997	0.477866	22.5C 22.5P 20.0C 20.0P	360198.977219
COF	2023-08-18	108.62	0.317129	0.31542950000000003	109.0P 109.0C 108.0C 108.0P	360197.687936
COHR	2023-08-18	45.97	1.4579335	1.460455	45.0C 45.0P 50.0C 50.0P	360196.875118
COHU	2023-08-18	37.375	0.5032023333333333	0.558529	35.0P 35.0C 40.0C 40.0P	360196.165336
COIN	2023-08-18	81.4	0.77869175	0.7787395	81.0P 81.0C 82.0C 82.0P	360194.241633
COLB	2023-08-18	21.08	0.8713155	1.031325	20.0P 20.0C 22.5C 22.5P	360193.504964
COLD	2023-08-18	32.14	0.56580825	0.4089175	30.0C 30.0P 35.0C 35.0P	360192.814428
COLL	2023-08-18	23.61	0.367143	0.289724	22.5P 22.5C 25.0C 25.0P	360192.103474
COLM	2023-08-18	74.95	0.37656825000000005	0.3019855	75.0C 75.0P 70.0C 70.0P	360191.240026
COM	2023-08-18	29.57	0.1060905	0.1060905	30.0C 30.0P 29.0C 29.0P	360190.359909
COMB	2023-08-18	21.51	0.14585399999999998	0.14585399999999998	22.0C 22.0P 21.0C 21.0P	360189.512111
COMT	2023-08-18	28.2	0.262936	0.155897	28.0C 28.0P 29.0C 29.0P	360188.461664
CONL	2023-08-18	11.88	0.260634	0.260634	12.0C 12.0P 11.0P 11.0C	360187.585439
CONX	2023-08-18	10.32	1.5500150000000001	0.905692	10.0P 10.0C 12.5C 12.5P	360186.815286
COO	2023-08-18	378.39	0.239529	0.20906799999999998	380.0P 380.0C 370.0C 370.0P	360185.717441
COOK	2023-08-18	5.235	1.1203142499999998	1.0991274999999998	5.0C 5.0P 6.0P 6.0C	360184.941084
COOP	2023-08-18	57.1	0.34040625	0.3363475	57.5C 57.5P 55.0C 55.0P	360184.163587
COP	2023-08-18	117.5	0.2537585	0.253533	118.0P 118.0C 117.0C 117.0P	360182.86784
COPX	2023-08-18	37.8701	0.35287025	0.3516145	38.0C 38.0P 37.0C 37.0P	360182.020647
CORN	2023-08-18	22.1951	0.25366525	0.2500215	22.0P 22.0C 23.0P 23.0C	360181.021891
CORT	2023-08-18	30.87	0.52911925	0.4568735	31.0C 31.0P 30.0C 30.0P	360180.018342
COST	2023-08-18	565.08	0.18225575	0.182476	565.0P 565.0C 567.5C 567.5P	360178.554813
COTY	2023-08-18	11.825	0.35495699999999997	0.34836999999999996	12.0P 12.0C 11.5C 11.5P	360177.55595
COUR	2023-08-18	15.77	0.7034565	0.5328765	15.0C 15.0P 17.5P 17.5C	360176.808201
COWZ	2023-08-18	51.5763	0.20087666666666668	0.196727	52.0C 52.0P 51.0C 51.0P	360176.021086
CP	2023-08-18	80.84	0.25355975	0.239043	80.0P 80.0C 82.5P 82.5C	360175.20922
CPA	2023-08-18	99.855	0.4171405	0.4183535	100.0P 100.0C 95.0P 95.0C	360174.270072
CPB	2023-08-18	43.92	0.23151725	0.231166	44.0C 44.0P 43.0C 43.0P	360173.266768
CPE	2023-08-18	36.59	0.45666249999999997	0.4564235	37.0P 37.0C 36.0P 36.0C	360172.301906
CPER	2023-08-18	23.0453	0.22864166666666666	0.219629	23.0P 23.0C 24.0P 24.0C	360171.420565
CPF	2023-08-18	17.7	0.6973453333333334	0.748231	17.5C 17.5P 20.0C 20.0P	360170.694112
CPG	2023-08-18	8.415	0.7140736666666666	0.644289	7.5C 7.5P 10.0C 10.0P	360170.036555
CPII	2023-08-18	19.92	0.1514925	0.1514925	20.0C 20.0P 19.0P 19.0C	360169.162174
CPLP	2023-08-18	14.4	0.8662885	0.600882	15.0C 15.0P 12.5C 12.5P	360168.395815
CPNG	2023-08-18	19.255	0.3605195	0.36150899999999997	19.5C 19.5P 19.0P 19.0C	360167.08367
CPRI	2023-08-18	52.95	0.15017625	0.1507365	52.5P 52.5C 55.0C 55.0P	360166.1191
CPRT	2023-08-18	88.39	0.238493	0.23754350000000002	90.0C 90.0P 85.0C 85.0P	360165.278134
CPRX	2023-08-18	14.825	0.71605475	0.628964	15.0C 15.0P 12.5P 12.5C	360164.560708
CPS	2023-08-18	18.28	1.296421	1.140094	17.5P 17.5C 20.0P 20.0C	360163.469918
CPSI	2023-08-18	20.57	0.67514825	0.58838	20.0C 20.0P 22.5P 22.5C	360162.736401
CPSS	2023-08-18	10.49	1.537402	1.369907	10.0C 10.0P 12.5P 12.5C	360162.039355
CPT	2023-08-18	106.11	0.3016316666666667	0.317157	105.0P 105.0C 110.0C 110.0P	360161.075161
CQP	2023-08-18	49.59	0.30858433333333335	0.317163	50.0P 50.0C 45.0C 45.0P	360160.323289
CR	2023-08-18	89.87	0.3794195	0.397623	90.0P 90.0C 85.0P 85.0C	360159.243321
CRAI	2023-08-18	107.37	0.559205	0.5606819999999999	105.0C 105.0P 110.0P 110.0C	360158.3244
CRAK	2023-08-18	33.68	0.6379466666666667	0.893747	34.0P 34.0C 33.0P 33.0C	360157.422904
CRBG	2023-08-18	18.33	1.061393	0.4898435	17.5C 17.5P 20.0C 20.0P	360156.692556
CRBU	2023-08-18	6.605	1.29801075	1.303374	7.5C 7.5P 5.0P 5.0C	360156.025399
CRC	2023-08-18	55.49	0.32566466666666666	0.330103	55.0C 55.0P 60.0P 60.0C	360155.257847
CRCT	2023-08-18	10.15	0.93564775	0.6943115	10.0C 10.0P 9.0C 9.0P	360154.358602
CRDO	2023-08-18	14.85	0.81844125	0.7233875	15.0P 15.0C 12.5C 12.5P	360153.630703
CRESY	2023-08-18	7.585	1.4956880000000001	1.286921	7.5P 7.5C 10.0P 10.0C	360152.966304
CRI	2023-08-18	73.11	0.366986	0.3794085	75.0P 75.0C 70.0C 70.0P	360152.175627
CRK	2023-08-18	12.18	0.49884325	0.5269280000000001	12.0C 12.0P 13.0P 13.0C	360151.350001
CRL	2023-08-18	216.21	0.32763149999999996	0.32780750000000003	220.0C 220.0P 210.0P 210.0C	360150.155227
CRM	2023-08-18	210.7975	0.28247425000000004	0.2827485	210.0C 210.0P 212.5C 212.5P	360148.628371
CRMT	2023-08-18	112.06	0.8314010000000001	0.8562935	110.0P 110.0C 105.0P 105.0C	360147.909149
CRNC	2023-08-18	26.63	0.83834675	0.6389105	25.0C 25.0P 30.0C 30.0P	360147.145077
CRNX	2023-08-18	16.605	0.9502355	0.70651	17.5P 17.5C 15.0P 15.0C	360146.355173
CROX	2023-08-18	98.92	0.52329825	0.5224949999999999	99.0C 99.0P 100.0P 100.0C	360144.885533
CRPT	2023-08-18	6.5	1.0803886666666667	0.50501	6.0P 6.0C 7.0P 7.0C	360144.136618
CRS	2023-08-18	59.0325	0.463683	0.4639855	60.0C 60.0P 55.0C 55.0P	360143.306141
CRSP	2023-08-18	48.15	0.5215775	0.5218	48.0P 48.0C 49.0C 49.0P	360142.108905
CRSR	2023-08-18	15.89	0.571408	0.6001485	15.0C 15.0P 17.5C 17.5P	360141.379396
CRUS	2023-08-18	80.255	0.39801525	0.336267	80.0C 80.0P 85.0C 85.0P	360140.575114
CRWD	2023-08-18	151.85	0.444612	0.4440695	152.5P 152.5C 150.0P 150.0C	360139.168688
CSB	2023-08-18	52.9783	0.055344500000000005	0.055344500000000005	53.0P 53.0C 52.0P 52.0C	360138.244781
CSBR	2023-08-18	6.57	1.1051926666666667	1.219754	7.5C 7.5P 5.0P 5.0C	360137.577013
CSCO	2023-08-18	53.905	0.5169295	0.515456	54.0C 54.0P 53.0C 53.0P	360136.46862
CSD	2023-08-18	58.46	0.266892	0.2646925	58.0C 58.0P 59.0C 59.0P	360135.715593
CSGP	2023-08-18	81.465	0.26633875	0.260284	80.0P 80.0C 85.0C 85.0P	360134.922176
CSGS	2023-08-18	55.87	0.5587885	0.6290915	55.0C 55.0P 60.0P 60.0C	360134.181792
CSIQ	2023-08-18	32.9301	0.46160725	0.46682	33.0P 33.0C 32.0P 32.0C	360133.221361
CSL	2023-08-18	286.86	0.26448133333333335	0.265997	290.0P 290.0C 280.0P 280.0C	360132.239102
CSR	2023-08-18	63.03	0.2811073333333333	0.224114	65.0P 65.0C 60.0P 60.0C	360131.456632
CSTE	2023-08-18	4.81	1.350335	0.653822	5.0C 5.0P 2.5P 2.5C	360130.781603
CSTL	2023-08-18	18.42	0.8454425	0.8502784999999999	17.5P 17.5C 20.0P 20.0C	360130.011246
CSV	2023-08-18	30.11	0.4363855	0.4363855	30.0C 30.0P 35.0C 35.0P	360129.320645
CSWC	2023-08-18	22.3	0.7085060000000001	0.35002750000000005	22.5C 22.5P 20.0P 20.0C	360128.531101
CSWI	2023-08-18	187.65	0.19766799999999998	0.067683	190.0C 190.0P 185.0C 185.0P	360127.778709
CSX	2023-08-18	30.775	0.2315625	0.227359	31.0C 31.0P 30.5C 30.5P	360126.753188
CTAS	2023-08-18	492.615	0.18403825	0.1835095	490.0P 490.0C 500.0C 500.0P	360125.590489
CTBI	2023-08-18	38.22	0.38648266666666664	0.395002	40.0P 40.0C 35.0C 35.0P	360124.852443
CTG	2023-08-18	10.2	0.7770453333333334	0.953078	10.0C 10.0P 12.5C 12.5P	360124.152593
CTKB	2023-08-18	8.83	0.7377453333333334	0.716383	10.0C 10.0P 7.5C 7.5P	360123.50299
CTLP	2023-08-18	7.365	1.92505875	1.318776	7.5C 7.5P 5.0P 5.0C	360122.817884
CTLT	2023-08-18	45.2	0.456868	0.4520655	45.0P 45.0C 47.5C 47.5P	360122.039668
CTO	2023-08-18	17.53	0.5826696666666666	0.609983	17.5C 17.5P 20.0P 20.0C	360121.300559
CTOS	2023-08-18	6.61	1.56096575	1.6039569999999999	7.5P 7.5C 5.0P 5.0C	360120.642125
CTRA	2023-08-18	27.965	0.2861985	0.28825449999999997	28.0P 28.0C 27.5P 27.5C	360119.599704
