IXP	2023-07-21	70.0847	0.044441499999999995	0.044441499999999995	69.79C 69.79P 70.79C 70.79P	358617.181894
IXUS	2023-07-21	64.1064	0.1173305	0.128578	64.0C 64.0P 65.0P 65.0C	358616.365731
IYC	2023-07-21	73.1099	0.2572236666666667	0.328782	73.0C 73.0P 74.0C 74.0P	358615.367039
IYE	2023-07-21	43.01	0.26641875	0.2635765	43.0P 43.0C 44.0C 44.0P	358614.299355
IYF	2023-07-21	76.9	0.17057825	0.1704475	77.0C 77.0P 76.0P 76.0C	358613.255061
IYH	2023-07-21	277.019	0.1523505	0.1517415	275.0P 275.0C 280.0P 280.0C	358612.433126
IYM	2023-07-21	134.57	0.1490085	0.144873	135.0P 135.0C 134.0P 134.0C	358610.987953
IYR	2023-07-21	88.77	0.170651	0.1699465	89.0C 89.0P 88.5P 88.5C	358609.140531
IYT	2023-07-21	254.26	0.1876315	0.18573499999999998	255.0C 255.0P 250.0C 250.0P	358607.824808
IYW	2023-07-21	112.07	0.21112575	0.2110165	110.0C 110.0P 115.0C 115.0P	358606.440775
IYZ	2023-07-21	21.24	0.22524025	0.2102225	21.0P 21.0C 22.0P 22.0C	358605.49056
IZEA	2023-07-21	2.78	2.41910575	2.432321	2.5C 2.5P 5.0P 5.0C	358604.808036
IZRL	2023-07-21	19.74	0.1584735	0.1584735	20.0P 20.0C 19.0C 19.0P	358603.825797
J	2023-07-21	122.89	0.24840974999999998	0.2265745	125.0C 125.0P 120.0C 120.0P	358602.782346
JAAA	2023-07-21	49.835	0.08480033333333334	0.097889	50.0P 50.0C 49.0C 49.0P	358601.852255
JACK	2023-07-21	96.59	0.2812015	0.28579750000000004	95.0C 95.0P 100.0P 100.0C	358600.921627
JAMF	2023-07-21	21.48	0.5396985	0.421634	22.5P 22.5C 20.0P 20.0C	358600.055109
JANX	2023-07-21	12.485	1.67789	1.6584955	12.5C 12.5P 10.0C 10.0P	358599.28897
JAZZ	2023-07-21	126.98	0.28143875	0.2649135	125.0P 125.0C 130.0C 130.0P	358598.321133
JBGS	2023-07-21	15.995	0.6241753333333333	0.451615	15.0P 15.0C 17.5P 17.5C	358597.467232
JBHT	2023-07-21	181.825	0.45539124999999997	0.45530499999999996	180.0C 180.0P 185.0P 185.0C	358596.40323
JBI	2023-07-21	10.85	1.744515	0.7013	10.0C 10.0P 12.5C 12.5P	358595.599984
JBL	2023-07-21	112.82	0.275188	0.27474750000000003	115.0P 115.0C 110.0C 110.0P	358594.734734
JBLU	2023-07-21	7.9993	0.54994725	0.5371915	8.0C 8.0P 7.5C 7.5P	358593.73761
JBSS	2023-07-21	110.11	0.51551225	0.49230250000000003	110.0P 110.0C 108.5P 108.5C	358592.419232
JBT	2023-07-21	118.44	0.30351775000000003	0.2683665	120.0C 120.0P 115.0P 115.0C	358591.3117
JCI	2023-07-21	69.107	0.226687	0.224405	70.0C 70.0P 67.5P 67.5C	358590.321469
JCPI	2023-07-21	46.18	0.09500033333333334	0.096834	46.0P 46.0C 47.0C 47.0P	358589.332554
JD	2023-07-21	37.775	0.456436	0.4565105	38.0C 38.0P 37.5C 37.5P	358588.004818
JDST	2023-07-21	5.9801	0.65758475	0.671791	6.0P 6.0C 5.5C 5.5P	358587.012506
JEF	2023-07-21	35.62	0.27723275	0.28516149999999996	35.0P 35.0C 37.5P 37.5C	358586.168508
JELD	2023-07-21	17.4001	0.80424125	0.6469560000000001	17.5C 17.5P 15.0P 15.0C	358585.256721
JEPI	2023-07-21	55.4225	0.062281	0.057075	55.0C 55.0P 56.0C 56.0P	358584.151851
JEPQ	2023-07-21	48.925	0.0876915	0.083207	49.0P 49.0C 48.0C 48.0P	358583.196287
JETS	2023-07-21	21.475	0.37308975	0.37288699999999997	21.5C 21.5P 21.0P 21.0C	358582.026462
JHG	2023-07-21	28.64	0.64576875	0.437316	30.0C 30.0P 25.0P 25.0C	358581.308613
JHML	2023-07-21	55.775	0.0552145	0.0552145	56.0C 56.0P 55.0P 55.0C	358580.242654
JHX	2023-07-21	27.52	0.8505376666666666	0.447996	30.0C 30.0P 25.0C 25.0P	358579.487046
JIRE	2023-07-21	58.1684	0.069419	0.077355	58.0C 58.0P 59.0P 59.0C	358578.55325
JKHY	2023-07-21	168.21	0.26542975	0.24961899999999998	170.0C 170.0P 165.0P 165.0C	358577.485635
JKS	2023-07-21	45.43	0.5252195	0.52321	45.0C 45.0P 46.0P 46.0C	358576.242394
JLL	2023-07-21	166.835	0.3068345	0.2681275	165.0C 165.0P 170.0P 170.0C	358575.213386
JMBS	2023-07-21	45.7099	0.068091	0.068091	46.0C 46.0P 45.0C 45.0P	358574.248942
JMIA	2023-07-21	4.36	0.8580205	0.8632705	4.5P 4.5C 4.0C 4.0P	358573.381882
JMSB	2023-07-21	19.29	0.842492	0.4699625	20.0P 20.0C 17.5C 17.5P	358572.61464
JMST	2023-07-21	50.604	0.06196	0.06196	51.0P 51.0C 50.0P 50.0C	358571.533854
JNJ	2023-07-21	159.3301	0.2731705	0.27411	160.0P 160.0C 157.5P 157.5C	358570.125854
JNK	2023-07-21	92.19	0.06690675	0.06960649999999999	92.0P 92.0C 93.0P 93.0C	358569.111872
JNPR	2023-07-21	29.415	0.289931	0.290581	29.5P 29.5C 29.0P 29.0C	358568.097966
JNUG	2023-07-21	37.74	0.6684972499999999	0.6669305	37.5P 37.5C 38.0P 38.0C	358566.748328
JOBY	2023-07-21	10.235	0.9885237499999999	0.9867980000000001	10.0P 10.0C 11.0C 11.0P	358565.779917
JOE	2023-07-21	53.6403	0.26825566666666667	0.255892	55.0P 55.0C 50.0C 50.0P	358564.791514
JPEM	2023-07-21	52.0343	1.5785306666666667	2.294274	52.0P 52.0C 53.0P 53.0C	358564.02284
JPIN	2023-07-21	53.21	0.21736325	0.14001950000000002	53.0P 53.0C 54.0C 54.0P	358563.266709
JPM	2023-07-21	152.771	0.19057175	0.191893	152.5P 152.5C 155.0P 155.0C	358561.804469
JPST	2023-07-21	50.095	0.15326033333333333	0.096632	50.0P 50.0C 51.0C 51.0P	358560.657466
JPUS	2023-07-21	98.87	0.325461	0.315789	99.0C 99.0P 98.0C 98.0P	358559.830352
JQUA	2023-07-21	45.05	0.17280066666666666	0.112002	45.0P 45.0C 46.0P 46.0C	358558.803642
JRVR	2023-07-21	18.25	0.8127875	0.8628785	17.5C 17.5P 20.0P 20.0C	358558.058985
JUST	2023-07-21	64.1399	0.0474365	0.0474365	64.0P 64.0C 65.0C 65.0P	358557.246495
JVAL	2023-07-21	36.35	0.0858205	0.0858205	36.0P 36.0C 37.0C 37.0P	358556.279832
JWN	2023-07-21	19.82	0.477054	0.4772825	20.0P 20.0C 19.5P 19.5C	358554.883212
JXN	2023-07-21	32.7799	0.559116	0.516423	35.0C 35.0P 30.0C 30.0P	358554.154111
JYNT	2023-07-21	13.3399	0.9291119999999999	0.954539	12.5C 12.5P 15.0C 15.0P	358553.37869
K	2023-07-21	67.22	0.18572625	0.1855155	67.5P 67.5C 65.0P 65.0C	358552.226186
KAI	2023-07-21	217.86	0.20033966666666667	0.147711	220.0C 220.0P 210.0P 210.0C	358551.471125
KALU	2023-07-21	76.88	0.28519774999999997	0.182456	75.0P 75.0C 80.0C 80.0P	358550.66341
KALV	2023-07-21	9.845	1.2415096666666665	1.28005	10.0C 10.0P 7.5C 7.5P	358549.857757
KAMN	2023-07-21	24.265	0.89036525	0.7873669999999999	25.0C 25.0P 22.5P 22.5C	358549.095296
KAR	2023-07-21	15.63	0.5196363333333334	0.547701	15.0P 15.0C 17.5C 17.5P	358548.259312
KARS	2023-07-21	32.59	0.22188125	0.226242	33.0C 33.0P 32.0P 32.0C	358547.334765
KB	2023-07-21	38.79	0.46948925	0.482331	40.0P 40.0C 35.0P 35.0C	358546.542058
KBE	2023-07-21	38.33	0.352173	0.345204	38.0C 38.0P 39.0C 39.0P	358545.56164
KBH	2023-07-21	54.395	0.36202	0.3641415	54.5C 54.5P 54.0P 54.0C	358543.943023
KBR	2023-07-21	65.14	0.18986266666666668	0.200963	65.0C 65.0P 67.5C 67.5P	358543.028405
KBWB	2023-07-21	42.54	0.33431925	0.33134450000000004	43.0C 43.0P 42.0P 42.0C	358542.004456
KBWD	2023-07-21	16.16	0.18544549999999999	0.18544549999999999	16.0C 16.0P 17.0C 17.0P	358541.050582
KBWP	2023-07-21	81.5452	0.038483500000000004	0.038483500000000004	82.0P 82.0C 81.0P 81.0C	358540.025504
KBWY	2023-07-21	18.95	0.15789	0.15789	19.0C 19.0P 18.0P 18.0C	358539.227418
KC	2023-07-21	6.235	1.15169275	1.177959	5.0P 5.0C 7.5P 7.5C	358538.464398
KCCA	2023-07-21	26.579	0.7507806666666667	0.136813	27.0C 27.0P 26.0P 26.0C	358537.536414
KCE	2023-07-21	89.9727	0.21554575	0.201947	90.0C 90.0P 89.0P 89.0C	358536.3838
KD	2023-07-21	12.825	0.44373125	0.4213205	13.0C 13.0P 12.0P 12.0C	358535.343101
KDNY	2023-07-21	39.35	0.3788375	0.3484905	40.0P 40.0C 35.0C 35.0P	358534.457398
KDP	2023-07-21	31.82	0.17581375	0.170326	32.0P 32.0C 31.0C 31.0P	358533.441812
KE	2023-07-21	29.24	0.7098213333333333	0.675794	30.0P 30.0C 25.0C 25.0P	358532.649248
KELYA	2023-07-21	18.58	0.589912	0.373216	17.5P 17.5C 20.0P 20.0C	358531.884166
KEN	2023-07-21	24.0	0.274026	0.274026	25.0P 25.0C 22.5P 22.5C	358531.144691
KEP	2023-07-21	7.865	1.2481499999999999	0.9594655	7.5C 7.5P 10.0P 10.0C	358530.43883
KEUA	2023-07-21	33.0701	0.0893205	0.0893205	33.0P 33.0C 34.0P 34.0C	358529.491951
KEX	2023-07-21	75.18	0.33320425000000004	0.25573	75.0C 75.0P 80.0P 80.0C	358528.627341
KEY	2023-07-21	10.205	0.7643759999999999	0.7667645	10.0P 10.0C 10.5C 10.5P	358527.340135
KEYS	2023-07-21	170.0099	0.21109775	0.210625	170.0C 170.0P 175.0P 175.0C	358526.339563
KFRC	2023-07-21	65.1	0.49992333333333333	0.41505	65.0P 65.0C 70.0P 70.0C	358525.526661
KFY	2023-07-21	53.045	0.43533724999999995	0.402566	55.0C 55.0P 50.0P 50.0C	358524.733255
KGC	2023-07-21	5.095	0.5247375	0.53091	5.0P 5.0C 5.5C 5.5P	358523.705003
KHC	2023-07-21	35.655	0.16031375	0.1603095	35.5P 35.5C 36.0P 36.0C	358522.400871
KIDS	2023-07-21	45.13	0.9345113333333332	1.001058	45.0C 45.0P 50.0C 50.0P	358521.527681
KIE	2023-07-21	41.62	0.14219075	0.151015	42.0C 42.0P 41.0C 41.0P	358520.630223
KIM	2023-07-21	20.565	0.36321625	0.371837	20.0P 20.0C 22.5P 22.5C	358519.823117
KIND	2023-07-21	3.255	1.058327	0.9899049999999999	3.0C 3.0P 4.0C 4.0P	358519.130242
KIRK	2023-07-21	2.76	1.31925975	1.25675	3.0C 3.0P 2.0P 2.0C	358518.390429
KKR	2023-07-21	61.06	0.3118925	0.31107850000000004	61.0P 61.0C 62.0C 62.0P	358517.268367
KLAC	2023-07-21	489.58	0.36757275	0.36878900000000003	490.0P 490.0C 487.5C 487.5P	358515.512822
KLIC	2023-07-21	59.29	0.3745556666666667	0.333047	60.0P 60.0C 55.0C 55.0P	358514.536222
KLXE	2023-07-21	10.675	0.9315329999999999	0.9138845	10.0P 10.0C 12.5C 12.5P	358513.750639
KMB	2023-07-21	134.68	0.17044775	0.1704555	135.0C 135.0P 134.0P 134.0C	358512.299793
KMED	2023-07-21	20.89	0.1459785	0.1459785	21.0P 21.0C 20.0C 20.0P	358511.332783
KMI	2023-07-21	17.1662	0.25567525	0.25577	17.0C 17.0P 17.5C 17.5P	358510.069469
KMT	2023-07-21	29.2	0.615731	0.5314455	30.0P 30.0C 25.0C 25.0P	358509.33627
KMX	2023-07-21	83.95	0.34420025	0.34533	84.0P 84.0C 83.0C 83.0P	358507.633093
KN	2023-07-21	17.965	0.42329075	0.341677	17.5P 17.5C 20.0P 20.0C	358506.858087
KNDI	2023-07-21	3.7099	0.7825293333333333	0.568938	4.0C 4.0P 3.0P 3.0C	358506.124249
KNOP	2023-07-21	5.33	1.5104645	1.2407694999999999	5.0C 5.0P 7.5C 7.5P	358505.338344
KNSA	2023-07-21	15.26	0.50387775	0.5776680000000001	15.0P 15.0C 17.5P 17.5C	358504.489663
KNSL	2023-07-21	380.27	0.2776805	0.277259	380.0P 380.0C 390.0C 390.0P	358503.156181
KNTE	2023-07-21	3.12	1.7097902500000002	1.6275055	2.5P 2.5C 5.0C 5.0P	358502.453385
KNTK	2023-07-21	35.81	0.84548925	0.7191535	35.0C 35.0P 40.0C 40.0P	358501.705646
KNX	2023-07-21	53.87	0.5505487499999999	0.55813	55.0C 55.0P 52.5P 52.5C	358500.775684
KO	2023-07-21	60.979	0.14871174999999998	0.1483435	61.0P 61.0C 60.0C 60.0P	358499.487942
KOD	2023-07-21	6.62	2.94146925	2.574724	7.5C 7.5P 5.0P 5.0C	358498.706164
KODK	2023-07-21	6.005	1.0774223333333333	1.111553	5.0C 5.0P 7.5C 7.5P	358498.006054
KOF	2023-07-21	83.62	0.424455	0.393433	85.0C 85.0P 80.0P 80.0C	358497.168444
KOIN	2023-07-21	30.57	0.102853	0.102853	31.0C 31.0P 30.0C 30.0P	358496.179502
KOLD	2023-07-21	66.16	1.0024135	1.0051915	66.0P 66.0C 66.5P 66.5C	358493.989058
KOMP	2023-07-21	47.544	0.0660885	0.0660885	48.0P 48.0C 47.0C 47.0P	358492.821377
KOP	2023-07-21	35.93	0.56809575	0.6245415	35.0C 35.0P 40.0P 40.0C	358492.048316
KOS	2023-07-21	6.295	0.6179203333333334	0.616585	6.0C 6.0P 7.0C 7.0P	358491.262228
KR	2023-07-21	46.705	0.2052485	0.2033975	46.5P 46.5C 47.0C 47.0P	358489.99852
KRBN	2023-07-21	38.407	0.26387275	0.2655655	38.0C 38.0P 39.0C 39.0P	358488.94233
KRC	2023-07-21	32.89	0.35734299999999997	0.35734299999999997	35.0P 35.0C 30.0P 30.0C	358487.974185
KRE	2023-07-21	43.91	0.42402725	0.4251415	44.0P 44.0C 43.5P 43.5C	358486.490489
KREF	2023-07-21	12.915	0.709797	0.5691675	12.5C 12.5P 15.0P 15.0C	358485.694673
KRG	2023-07-21	23.085	0.537193	0.491718	22.5P 22.5C 25.0C 25.0P	358484.932401
KRMA	2023-07-21	31.54	0.099701	0.099701	32.0P 32.0C 31.0C 31.0P	358483.960082
KRMD	2023-07-21	2.89	2.2115163333333334	2.622445	2.5C 2.5P 5.0P 5.0C	358483.290357
KRNT	2023-07-21	31.185	0.5555	0.5133795	30.0C 30.0P 35.0C 35.0P	358482.530363
KRNY	2023-07-21	7.415	2.2104563333333336	1.846219	7.5P 7.5C 5.0C 5.0P	358481.797389
KRO	2023-07-21	9.51	0.8982263333333333	1.145294	10.0C 10.0P 7.5P 7.5C	358481.091927
KROP	2023-07-21	12.719	0.2479995	0.2479995	13.0C 13.0P 12.0C 12.0P	358479.855849
KROS	2023-07-21	42.545	0.45527249999999997	0.273613	45.0P 45.0C 40.0C 40.0P	358478.736937
KRTX	2023-07-21	210.47	0.36886675	0.3642475	210.0P 210.0C 220.0P 220.0C	358477.487163
KRYS	2023-07-21	127.63	0.37764225	0.3610555	130.0C 130.0P 125.0P 125.0C	358476.393978
KSS	2023-07-21	24.705	0.540929	0.5386365	24.5P 24.5C 25.0C 25.0P	358475.03009
KT	2023-07-21	11.695	1.549589	0.8550125	12.5C 12.5P 10.0C 10.0P	358474.26322
KTB	2023-07-21	39.5	0.7235163333333333	0.517968	40.0C 40.0P 35.0C 35.0P	358473.492004
KTCC	2023-07-21	5.63	1.292214	1.394914	5.0C 5.0P 7.5P 7.5C	358472.750825
KTEC	2023-07-21	12.625	0.250293	0.250293	13.0P 13.0C 12.0C 12.0P	358471.836888
KTOS	2023-07-21	13.245	0.48241666666666666	0.500829	12.5P 12.5C 15.0C 15.0P	358471.007425
KURA	2023-07-21	10.09	1.56771225	1.663468	10.0P 10.0C 12.5C 12.5P	358470.190682
KVSA	2023-07-21	10.4399	1.5996526666666666	0.860794	10.0C 10.0P 12.5P 12.5C	358469.468097
KVUE	2023-07-21	25.015	0.4155683333333333	0.418322	25.0P 25.0C 27.5C 27.5P	358468.695892
KW	2023-07-21	16.94	0.67698225	0.4806355	17.5P 17.5C 15.0P 15.0C	358467.883619
KWEB	2023-07-21	29.065	0.445366	0.4447765	29.0C 29.0P 29.5P 29.5C	358466.660175
KWR	2023-07-21	198.87	0.341645	0.3666865	200.0C 200.0P 195.0P 195.0C	358465.50544
KYMR	2023-07-21	22.86	0.73654	0.6364155	22.5P 22.5C 25.0P 25.0C	358464.743909
KZR	2023-07-21	2.425	1.8493320000000002	1.8493320000000002	2.5P 2.5C 5.0P 5.0C	358464.003259
L	2023-07-21	60.44	0.2682443333333333	0.27026	60.0P 60.0C 65.0P 65.0C	358463.148091
LABD	2023-07-21	12.74	0.83832325	0.8379845	12.5C 12.5P 13.0C 13.0P	358461.892446
LABU	2023-07-21	6.56	0.8274505	0.8262499999999999	6.5P 6.5C 7.0P 7.0C	358460.900322
LAC	2023-07-21	20.7512	0.41842275	0.4174955	21.0C 21.0P 20.5P 20.5C	358459.693037
LAD	2023-07-21	313.305	0.381525	0.3761595	310.0P 310.0C 320.0P 320.0C	358458.633006
LADR	2023-07-21	11.285	0.6736840000000001	0.630479	12.5P 12.5C 10.0P 10.0C	358457.895058
LAKE	2023-07-21	15.225	0.733244	0.5871875	15.0P 15.0C 17.5P 17.5C	358457.100248
LAMR	2023-07-21	102.145	0.248894	0.24913849999999998	99.7C 99.7P 104.7C 104.7P	358456.099386
LAND	2023-07-21	16.77	0.784361	0.550473	17.5P 17.5C 15.0P 15.0C	358455.315873
LASR	2023-07-21	15.12	0.96091	0.9099345000000001	15.0P 15.0C 17.5P 17.5C	358454.457753
LAUR	2023-07-21	12.475	0.7380616666666667	1.032025	12.5P 12.5C 10.0C 10.0P	358453.654383
LAW	2023-07-21	9.145	0.841299	0.818422	10.0P 10.0C 7.5P 7.5C	358452.947378
LAZ	2023-07-21	34.2	0.32837475	0.33245749999999996	34.0C 34.0P 35.0P 35.0C	358451.753826
LAZR	2023-07-21	7.03	0.9281240000000001	0.907562	7.0C 7.0P 7.5P 7.5C	358450.733044
LBRDA	2023-07-21	81.475	0.48358724999999997	0.548546	80.0P 80.0C 85.0C 85.0P	358449.79155
LBRDK	2023-07-21	81.9	0.31163225	0.3347695	80.0C 80.0P 85.0P 85.0C	358448.942197
LBRT	2023-07-21	15.18	0.9880869999999999	0.935948	15.0C 15.0P 16.0P 16.0C	358448.095724
LBTYA	2023-07-21	17.96	0.48960775	0.4784115	17.5P 17.5C 20.0P 20.0C	358447.207986
LBTYK	2023-07-21	19.0	0.53336875	0.48660749999999997	20.0P 20.0C 17.5C 17.5P	358446.3444
LC	2023-07-21	10.2687	0.43273875	0.4406675	10.0C 10.0P 11.0C 11.0P	358445.434059
LCID	2023-07-21	6.9515	0.858944	0.859931	7.0C 7.0P 6.5P 6.5C	358444.426876
LCII	2023-07-21	131.125	0.39867	0.3988395	130.0C 130.0P 135.0P 135.0C	358443.395649
LCTD	2023-07-21	43.1401	0.0701895	0.0701895	43.0P 43.0C 44.0P 44.0C	358442.004628
LDOS	2023-07-21	89.925	0.23055233333333333	0.23808	90.0C 90.0P 85.0C 85.0P	358441.141069
LE	2023-07-21	8.405	0.9275776666666666	0.866648	7.5C 7.5P 10.0C 10.0P	358440.452315
LEA	2023-07-21	149.03	0.32431925	0.3195455	150.0C 150.0P 145.0P 145.0C	358439.429085
LECO	2023-07-21	203.025	0.24897333333333332	0.240081	200.0C 200.0P 210.0P 210.0C	358438.25783
LEG	2023-07-21	29.34	0.50877575	0.4730025	30.0C 30.0P 25.0C 25.0P	358437.511919
LEGN	2023-07-21	70.725	0.48353650000000004	0.4647565	70.0C 70.0P 75.0P 75.0C	358436.620851
LEMB	2023-07-21	37.855	0.150011	0.13082	38.0C 38.0P 37.0C 37.0P	358435.661055
LEN	2023-07-21	130.25	0.29248025	0.2933825	130.0C 130.0P 131.0C 131.0P	358434.03881
LESL	2023-07-21	5.865	1.1405717499999999	0.9239759999999999	6.0C 6.0P 5.0C 5.0P	358433.086473
LETB	2023-07-21	23.1335	0.1294915	0.1294915	23.0P 23.0C 24.0C 24.0P	358432.012696
LEU	2023-07-21	33.46	0.9888870000000001	0.7841285	35.0P 35.0C 30.0C 30.0P	358431.17626
LEVI	2023-07-21	13.385	0.3689105	0.396784	13.0C 13.0P 14.0P 14.0C	358430.176326
LFCR	2023-07-21	10.2996	1.06106525	0.9632345	10.0C 10.0P 12.5P 12.5C	358429.436468
LFMD	2023-07-21	3.865	2.1567113333333334	2.246257	5.0P 5.0C 2.5P 2.5C	358428.758949
LFST	2023-07-21	9.1082	1.3864714999999999	1.4191205	10.0C 10.0P 7.5P 7.5C	358428.04502
LFUS	2023-07-21	303.8	0.2377115	0.245569	300.0C 300.0P 310.0C 310.0P	358427.05737
LFVN	2023-07-21	4.5233	3.5444983333333333	2.862922	5.0C 5.0P 2.5P 2.5C	358426.360914
LGIH	2023-07-21	138.93	0.39155775	0.39282249999999996	140.0P 140.0C 135.0P 135.0C	358350.141619
LGND	2023-07-21	68.795	0.40433066666666667	0.398622	70.0C 70.0P 65.0C 65.0P	358347.387112
LGO	2023-07-21	4.4825	2.4457673333333334	2.828631	5.0C 5.0P 2.5P 2.5C	358346.691902
LH	2023-07-21	213.69	0.23053125	0.2325145	210.0C 210.0P 220.0C 220.0P	358345.618924
LHX	2023-07-21	198.34	0.22694425000000001	0.223655	200.0C 200.0P 195.0C 195.0P	358344.640211
LI	2023-07-21	37.5395	0.61380675	0.6137305	37.5P 37.5C 38.0C 38.0P	358343.37278
LICY	2023-07-21	5.865	0.8479725	0.798172	6.0C 6.0P 5.0P 5.0C	358342.60263
LII	2023-07-21	340.225	0.32013525	0.3126525	340.0P 340.0C 345.0P 345.0C	358341.088954
LILAK	2023-07-21	8.2475	1.4668029999999999	1.372304	7.5P 7.5C 10.0C 10.0P	358340.344114
LIN	2023-07-21	382.94	0.17202275	0.172215	385.0C 385.0P 380.0C 380.0P	358338.631157
LINC	2023-07-21	6.18	1.5949193333333334	1.120982	5.0C 5.0P 7.5C 7.5P	358337.911883
LIT	2023-07-21	67.23	0.246643	0.2466775	67.0P 67.0C 68.0P 68.0C	358336.806863
LITE	2023-07-21	52.535	0.49334375	0.493254	52.5P 52.5C 55.0C 55.0P	358335.882926
LIVN	2023-07-21	52.87	0.6116145	0.577493	55.0P 55.0C 50.0C 50.0P	358335.073796
LKFN	2023-07-21	52.995	0.43858575	0.398081	55.0C 55.0P 50.0P 50.0C	358333.248965
LKQ	2023-07-21	58.71	0.20133866666666667	0.192485	57.5P 57.5C 60.0P 60.0C	358332.279464
LL	2023-07-21	3.805	1.09775125	1.1781405	4.0C 4.0P 3.0C 3.0P	358331.528482
LLY	2023-07-21	449.385	0.303288	0.303573	450.0C 450.0P 447.5C 447.5P	358329.487413
LMAT	2023-07-21	65.715	0.298399	0.26190800000000003	65.0C 65.0P 70.0C 70.0P	358328.614546
LMB	2023-07-21	27.46	0.864941	0.9670144999999999	25.0C 25.0P 30.0C 30.0P	358327.868539
LMBS	2023-07-21	47.895	0.06260450000000001	0.06260450000000001	48.0C 48.0P 47.0C 47.0P	358326.959114
LMND	2023-07-21	20.095	0.810677	0.812342	20.0C 20.0P 20.5C 20.5P	358325.770752
LMNR	2023-07-21	15.48	0.86804475	0.547955	15.0C 15.0P 17.5P 17.5C	358324.938731
LMT	2023-07-21	472.36	0.35768375	0.357291	472.5C 472.5P 470.0P 470.0C	358323.292278
LNC	2023-07-21	26.73	0.53085325	0.5216875	27.5C 27.5P 25.0C 25.0P	358322.227907
LNG	2023-07-21	155.455	0.26702175	0.266341	155.0P 155.0C 157.5P 157.5C	358320.737966
LNN	2023-07-21	127.93	0.41825375	0.3872585	130.0P 130.0C 125.0P 125.0C	358319.745134
LNT	2023-07-21	53.65	0.24299133333333334	0.243927	52.5C 52.5P 55.0C 55.0P	358318.803312
LNTH	2023-07-21	87.04	0.4078045	0.42476749999999996	85.0C 85.0P 90.0C 90.0P	358317.78312
LNW	2023-07-21	70.13	0.46319975	0.3315885	70.0C 70.0P 75.0P 75.0C	358316.864597
LOB	2023-07-21	28.78	0.68413525	0.600554	30.0C 30.0P 25.0C 25.0P	358316.154101
LOCO	2023-07-21	9.855	0.45992724999999995	0.445524	10.0C 10.0P 9.0P 9.0C	358315.218434
LOGI	2023-07-21	63.73	0.31945075	0.31925349999999997	62.5P 62.5C 65.0P 65.0C	358314.271517
LOMA	2023-07-21	6.81	2.5009245	1.5915415	7.5C 7.5P 5.0C 5.0P	358313.563183
LOOP	2023-07-21	3.01	1.7689089999999998	1.690599	2.5P 2.5C 5.0C 5.0P	358312.885615
LOPE	2023-07-21	107.65	0.26593025	0.2665505	110.0P 110.0C 105.0C 105.0P	358311.92711
LOUP	2023-07-21	41.051	0.2768133333333333	0.122982	41.0P 41.0C 42.0P 42.0C	358310.94779
LOVE	2023-07-21	28.25	0.651276	0.5644765	30.0C 30.0P 25.0P 25.0C	358310.105832
LOW	2023-07-21	229.6	0.22000675	0.2193025	230.0P 230.0C 227.5P 227.5C	358308.579813
LPG	2023-07-21	24.55	0.60332675	0.619507	25.0C 25.0P 22.5P 22.5C	358307.84386
LPL	2023-07-21	6.0415	1.2885743333333333	1.096481	5.0C 5.0P 7.5C 7.5P	358307.106382
LPLA	2023-07-21	224.94	0.32019375	0.3281155	220.0P 220.0C 230.0P 230.0C	358305.926049
LPRO	2023-07-21	11.31	0.7426026666666667	0.639897	12.5C 12.5P 10.0P 10.0C	358305.135425
LPSN	2023-07-21	4.68	1.1268505	1.1544699999999999	5.0C 5.0P 4.0C 4.0P	358304.311558
LPTX	2023-07-21	3.0	0.9389784999999999	0.824963	3.0P 3.0C 4.0P 4.0C	358303.528974
LPX	2023-07-21	78.87	0.34944949999999997	0.351624	80.0C 80.0P 77.5P 77.5C	358302.523215
LQD	2023-07-21	107.53	0.08061650000000001	0.0800805	107.5C 107.5P 108.0P 108.0C	358300.833723
LQDA	2023-07-21	7.85	1.4913495	1.185553	7.5P 7.5C 10.0C 10.0P	358300.144662
LQDH	2023-07-21	92.43	0.0339915	0.0339915	92.0C 92.0P 93.0C 93.0P	358299.351479
LQDT	2023-07-21	16.56	0.467846	0.472698	17.5C 17.5P 15.0P 15.0C	358298.541916
LQIG	2023-07-21	95.0129	0.05652633333333333	0.053748	95.0P 95.0C 96.0P 96.0C	358297.521519
LRCX	2023-07-21	656.11	0.3912035	0.3909595	655.0P 655.0C 652.5C 652.5P	358294.827515
LRGF	2023-07-21	45.41	0.069056	0.069056	45.0P 45.0C 46.0C 46.0P	358294.045166
LRMR	2023-07-21	3.25	1.83849	1.8576614999999999	2.5P 2.5C 5.0C 5.0P	358293.389052
LRN	2023-07-21	37.56	0.27379074999999997	0.272645	38.0C 38.0P 37.0C 37.0P	358292.441628
LSAK	2023-07-21	3.55	2.006056	1.896446	2.5C 2.5P 5.0C 5.0P	358291.765161
LSCC	2023-07-21	95.59	0.461128	0.46221650000000003	95.0P 95.0C 100.0C 100.0P	358290.876181
LSI	2023-07-21	140.355	0.23353875	0.2597545	140.0C 140.0P 145.0P 145.0C	358289.927469
LSPD	2023-07-21	18.05	0.523359	0.5239225	17.5P 17.5C 19.0P 19.0C	358289.020334
LSTR	2023-07-21	193.76	0.24419925	0.24578	193.0C 193.0P 195.0C 195.0P	358287.484104
LTBR	2023-07-21	6.17	1.3169306666666667	1.114246	5.0C 5.0P 7.5P 7.5C	358286.742309
