MTLS	2023-07-21	8.620000	0.7693333333333333	0.509277	7.5P 7.5C 10.0C 10.0P	790322.063623
MTN	2023-07-21	245.010000	0.21448125	0.215762	250.0C 250.0P 240.0C 240.0P	790320.955464
MTRN	2023-07-21	120.060000	0.27274625	0.26509950000000004	120.0C 120.0P 125.0P 125.0C	790320.004693
MTRX	2023-07-21	6.615000	0.9307563333333333	0.945083	7.5C 7.5P 5.0C 5.0P	790319.270874
MTSI	2023-07-21	66.490000	0.34301550000000003	0.3396705	65.0P 65.0C 70.0C 70.0P	790318.473312
MTTR	2023-07-21	3.556400	0.6941955	0.6877555	3.5P 3.5C 4.0P 4.0C	790317.674665
MTUM	2023-07-21	144.520000	0.12970875	0.1287725	145.0P 145.0C 144.0C 144.0P	790316.613538
MTVR	2023-07-21	17.770000	0.118185	0.118185	18.0P 18.0C 17.0C 17.0P	790315.677835
MTW	2023-07-21	19.070000	0.39297525	0.3887775	19.0P 19.0C 20.0P 20.0C	790314.74542
MTX	2023-07-21	55.235000	0.21812866666666667	0.23257	55.0P 55.0C 60.0P 60.0C	790313.955567
MTZ	2023-07-21	115.000000	0.26477425	0.2658025	115.0C 115.0P 120.0C 120.0P	790313.025539
MU	2023-07-14	63.420000	0.3226075	0.323523	63.5C 63.5P 63.0C 63.0P	185511.726276
MUB	2023-07-21	106.645000	0.057592333333333336	0.064348	107.0P 107.0C 106.0C 106.0P	790310.716248
MUFG	2023-07-21	7.750000	0.6043565	0.540332	7.5P 7.5C 10.0C 10.0P	790310.070962
MULN	2023-07-14	0.152400	12.0096305	11.928208999999999	0.5P 0.5C 1.0C 1.0P	185509.391908
MUNI	2023-07-21	51.711800	0.04731833333333334	0.058379	52.0P 52.0C 51.0P 51.0C	790308.648276
MUR	2023-07-21	40.850000	0.326677	0.32448750000000004	40.0P 40.0C 42.5P 42.5C	790307.788664
MUSA	2023-07-21	307.460000	0.23781	0.2341275	310.0C 310.0P 300.0P 300.0C	790306.653933
MUX	2023-07-21	7.930000	0.604457	0.555158	8.0C 8.0P 7.0C 7.0P	790305.843646
MVIS	2023-07-14	4.415000	1.337796	1.319322	4.5P 4.5C 4.0P 4.0C	185504.849705
MVST	2023-07-21	2.665000	1.27628425	1.210699	3.0C 3.0P 2.0P 2.0C	790304.182542
MWA	2023-07-21	16.365000	0.44963933333333334	0.305114	17.5P 17.5C 15.0P 15.0C	790303.370617
MX	2023-07-21	10.130000	0.94705975	0.6430830000000001	10.0P 10.0C 12.5C 12.5P	790302.671849
MXCT	2023-07-21	4.975000	1.9875583333333333	2.170938	5.0C 5.0P 2.5P 2.5C	790302.014328
MXI	2023-07-21	83.210000	0.28920925000000003	0.29470450000000004	83.0P 83.0C 84.0P 84.0C	790301.141178
MXL	2023-07-21	33.005000	0.4808813333333333	0.444868	35.0P 35.0C 30.0P 30.0C	790300.436004
MYE	2023-07-21	19.870000	0.801117	0.8943075	20.0P 20.0C 17.5P 17.5C	790299.637566
MYGN	2023-07-21	23.160000	0.51018575	0.4979125	23.0C 23.0P 24.0C 24.0P	790298.72592
MYMD	2023-07-21	0.900000	1.7728285000000001	1.7456425	1.0P 1.0C 2.0C 2.0P	790298.046626
MYPS	2023-07-21	4.900000	0.9807064999999999	0.739805	5.0C 5.0P 4.0P 4.0C	790297.347851
MYRG	2023-07-21	141.950000	0.26274474999999997	0.263045	140.0P 140.0C 145.0P 145.0C	790296.322852
MYTE	2023-07-21	4.170000	1.9117075	1.693346	5.0C 5.0P 2.5C 2.5P	790295.65279
MYY	2023-07-21	22.450000	0.14693333333333333	0.096088	22.0C 22.0P 23.0C 23.0P	790294.810463
MZZ	2023-07-21	13.600000	0.290168	0.2929965	14.0P 14.0C 13.0P 13.0C	790293.861264
NAAS	2023-07-21	5.522700	3.3826865	1.8955785	5.0P 5.0C 7.5P 7.5C	790293.099752
NABL	2023-07-21	14.220000	0.457733	0.49423950000000005	15.0C 15.0P 12.5P 12.5C	790292.415747
NAIL	2023-07-21	78.370100	0.6049125	0.6048530000000001	78.0C 78.0P 79.0P 79.0C	790291.359497
NAK	2023-07-21	0.236100	7.818383666666667	7.469753	1.0P 1.0C 2.0C 2.0P	790290.732349
NANR	2023-07-21	52.780000	0.038992	0.038992	53.0C 53.0P 52.0C 52.0P	790290.014182
NAPA	2023-07-21	12.690000	0.8425605	0.39601000000000003	12.5C 12.5P 15.0P 15.0C	790289.271027
NARI	2023-07-21	56.160000	0.5156825	0.5116535	55.0C 55.0P 60.0P 60.0C	790288.39711
NAT	2023-07-21	3.790000	0.35139933333333334	0.383639	4.0C 4.0P 3.5C 3.5P	790287.553795
NATI	2023-07-21	57.100000	0.7737816666666667	0.744102	57.5C 57.5P 55.0C 55.0P	790286.673349
NATR	2023-07-21	13.789900	1.0072965	0.5891915000000001	15.0P 15.0C 12.5C 12.5P	790285.969603
NAUT	2023-07-21	3.640000	2.621596333333333	1.34953	2.5C 2.5P 5.0C 5.0P	790285.336411
NAVB	2023-07-21	0.110700	9.7060095	9.7060095	1.0P 1.0C 2.0P 2.0C	790284.718469
NAVI	2023-07-21	19.020000	0.27701175	0.254854	20.0C 20.0P 17.5C 17.5P	790283.961508
NBHC	2023-07-21	32.570000	0.4007195	0.404731	35.0P 35.0C 30.0C 30.0P	790282.898462
NBIX	2023-07-21	97.770000	0.31303349999999996	0.307327	100.0P 100.0C 95.0P 95.0C	790282.038359
NBR	2023-07-21	110.375000	0.5452795	0.545435	110.0P 110.0C 115.0P 115.0C	790280.945327
NBTB	2023-07-21	33.175000	0.40387825	0.3608805	35.0C 35.0P 30.0C 30.0P	790280.206421
NCLH	2023-07-14	22.200000	0.46556549999999997	0.46483949999999996	22.0P 22.0C 22.5P 22.5C	185479.095984
NCMI	2023-07-21	0.331700	7.5185865	7.5185865	2.5C 2.5P 5.0P 5.0C	790278.47451
NCNO	2023-07-21	30.550000	0.64661375	0.623936	30.0C 30.0P 35.0P 35.0C	790277.71527
NCR	2023-07-14	26.110000	0.60585025	0.5083835	26.0P 26.0C 26.5C 26.5P	185476.656392
NCTY	2023-07-21	0.973900	4.0573455	4.0573455	2.5C 2.5P 5.0C 5.0P	790275.986107
NDAQ	2023-07-21	49.990000	0.29584825	0.2736805	50.0P 50.0C 45.0P 45.0C	790275.243647
NDLS	2023-07-21	3.190000	1.8709575	1.7521749999999998	2.5P 2.5C 5.0C 5.0P	790274.602063
NDSN	2023-07-21	248.200000	0.21352925	0.2086195	250.0P 250.0C 240.0C 240.0P	790273.556156
NE	2023-07-21	47.880000	0.41009425	0.420762	50.0P 50.0C 45.0P 45.0C	790272.831989
NEAR	2023-07-21	49.650000	0.042281	0.042281	50.0C 50.0P 49.0C 49.0P	790271.874204
NECB	2023-07-21	14.795000	0.53555675	0.37195049999999996	15.0P 15.0C 12.5P 12.5C	790271.142091
NEE	2023-07-21	73.155000	0.19059475	0.19083650000000002	72.5C 72.5P 75.0C 75.0P	790270.33865
NEGG	2023-07-14	1.125000	2.47287525	2.430724	1.0P 1.0C 1.5P 1.5C	185469.675697
NEM	2023-07-14	45.200000	0.3354935	0.335486	45.0C 45.0P 45.5P 45.5C	185468.403933
NEO	2023-07-21	17.070000	0.62086475	0.5674655	17.5C 17.5P 15.0P 15.0C	790267.643503
NEOG	2023-07-14	22.345000	0.362529	0.366919	22.5C 22.5P 22.0P 22.0C	185466.480449
NEON	2023-07-21	4.345000	1.827006	1.645428	5.0C 5.0P 2.5C 2.5P	790265.69905
NEP	2023-07-21	58.600000	0.33571025	0.3201975	60.0P 60.0C 55.0P 55.0C	790264.843852
NERD	2023-07-21	15.721400	0.35349625	0.2699875	16.0C 16.0P 15.0P 15.0C	790263.876129
NET	2023-07-14	64.110000	0.681202	0.6798375	64.0P 64.0C 65.0C 65.0P	185462.614605
NETI	2023-07-21	13.120000	0.7875147499999999	0.4122655	12.5P 12.5C 15.0P 15.0C	790261.883697
NETZ	2023-07-21	52.158200	0.0395975	0.0395975	52.0C 52.0P 53.0P 53.0C	790260.817911
NEU	2023-07-21	429.830000	0.17846575	0.1831665	430.0C 430.0P 425.0P 425.0C	790259.644348
NEWP	2023-07-21	2.469900	0.9636486666666666	0.548003	2.5C 2.5P 5.0P 5.0C	790258.749664
NEWR	2023-07-21	69.230000	0.333767	0.332353	70.0C 70.0P 65.0P 65.0C	790257.918897
NEWT	2023-07-21	16.670000	0.473965	0.346069	17.5C 17.5P 15.0P 15.0C	790257.074816
NEX	2023-07-21	10.455000	0.69564525	0.5718289999999999	10.0C 10.0P 12.5P 12.5C	790256.337038
NEXA	2023-07-21	4.590000	1.775095	1.2833115	5.0P 5.0C 2.5P 2.5C	790255.586743
NEXT	2023-07-21	8.530000	1.26531175	1.2536975	9.0C 9.0P 7.5C 7.5P	790254.722864
NFBK	2023-07-21	11.170000	0.7618203333333333	0.397551	10.0P 10.0C 12.5P 12.5C	790254.046196
NFE	2023-07-21	27.650000	0.4865885	0.47840000000000005	30.0P 30.0C 25.0P 25.0C	790253.246046
NFG	2023-07-21	51.495000	0.23416833333333334	0.20442	50.0C 50.0P 55.0C 55.0P	790252.46061
NFGC	2023-07-21	5.200000	0.92972075	0.8676010000000001	5.0P 5.0C 7.5C 7.5P	790251.797383
NFLX	2023-07-14	440.460000	0.36975275	0.37068199999999996	440.0C 440.0P 442.5P 442.5C	185450.062937
NG	2023-07-21	4.400000	0.5552705	0.533682	4.0P 4.0C 5.0C 5.0P	790249.333796
NGD	2023-07-21	1.250000	1.4652316666666667	1.439594	1.0P 1.0C 2.0P 2.0C	790248.679951
NGG	2023-07-21	66.575000	0.20141	0.211004	65.0P 65.0C 70.0P 70.0C	790247.838026
NGL	2023-07-21	3.825000	1.19849225	1.1789465	5.0P 5.0C 2.5C 2.5P	790247.187849
NGMS	2023-07-21	26.790000	0.440982	0.337717	25.0P 25.0C 30.0C 30.0P	790246.455004
NGS	2023-07-21	10.078500	0.60636375	0.5993040000000001	10.0P 10.0C 12.5C 12.5P	790245.714836
NGVC	2023-07-21	12.659900	0.7324855	0.669485	12.5P 12.5C 15.0C 15.0P	790245.015142
NHC	2023-07-21	57.600000	0.1361095	0.1361095	60.0P 60.0C 55.0P 55.0C	790244.229306
NHTC	2023-07-21	5.300000	0.6816766666666667	0.654252	5.0C 5.0P 7.5P 7.5C	790243.532586
NHWK	2023-07-21	0.686500	5.351635	5.778617	2.5C 2.5P 5.0P 5.0C	790242.87947
NI	2023-07-21	27.960000	0.3129806666666667	0.344721	30.0P 30.0C 25.0P 25.0C	790242.199647
NICE	2023-07-21	204.980000	0.2803375	0.2825225	200.0C 200.0P 210.0P 210.0C	790241.084948
NINE	2023-07-21	4.750000	0.84458375	0.8781405	5.0C 5.0P 4.0C 4.0P	790240.147091
NIO	2023-07-14	11.035000	0.7868695	0.7917655	11.0P 11.0C 11.5C 11.5P	185439.083041
NIU	2023-07-21	4.385000	1.003416	0.633385	5.0C 5.0P 2.5P 2.5C	790238.414009
NIWM	2023-07-21	27.300000	0.076568	0.076568	27.0C 27.0P 28.0C 28.0P	790237.475317
NKE	2023-07-14	108.020000	0.23320825	0.23343	108.0C 108.0P 109.0P 109.0C	185436.153982
NKLA	2023-07-14	1.399900	2.0661823333333333	1.818845	1.5P 1.5C 1.0P 1.0C	185435.455096
NKTR	2023-07-21	0.574000	3.25274675	3.25704	1.0P 1.0C 2.0P 2.0C	790234.779248
NKTX	2023-07-21	2.075000	4.44189325	1.8963515	2.5P 2.5C 5.0P 5.0C	790234.144062
NLS	2023-07-21	1.145000	4.1073545	3.891445	2.5C 2.5P 5.0C 5.0P	790233.502966
NLTX	2023-07-21	0.840000	4.510873	4.510873	2.5P 2.5C 5.0P 5.0C	790232.847888
NLY	2023-07-14	19.860000	0.26579825	0.264905	20.0C 20.0P 19.5P 19.5C	185431.757922
NM	2023-07-21	1.629900	2.5931865000000003	2.5475890000000003	2.5C 2.5P 5.0C 5.0P	790231.102805
NMFC	2023-07-21	12.585000	0.283293	0.246588	12.5C 12.5P 15.0C 15.0P	790230.360536
NMIH	2023-07-21	26.200000	0.57341175	0.450099	25.0C 25.0P 22.5P 22.5C	790229.635528
NMM	2023-07-21	23.090000	0.341675	0.299649	22.5P 22.5C 25.0P 25.0C	790228.947934
NMR	2023-07-21	3.945000	2.2116375	2.113181	5.0P 5.0C 2.5C 2.5P	790228.292844
NMRD	2023-07-21	1.070000	4.65084075	4.437684	2.5P 2.5C 5.0C 5.0P	790227.667835
NMRK	2023-07-21	6.965000	0.6283236666666666	0.497724	7.5C 7.5P 5.0C 5.0P	790227.008697
NMTC	2023-07-21	1.400000	2.9594115	2.9594115	2.5P 2.5C 5.0P 5.0C	790226.38232
NMTR	2023-07-21	0.679000	3.841031	3.813065	1.0C 1.0P 2.0C 2.0P	790225.725577
NNBR	2023-07-21	2.510000	1.2699	0.864282	2.5P 2.5C 5.0P 5.0C	790225.076307
NNDM	2023-07-14	3.139900	0.7956945	0.7956945	3.0P 3.0C 3.5P 3.5C	185424.33069
NNI	2023-07-21	97.470000	0.14209133333333335	0.16141	95.0C 95.0P 100.0C 100.0P	790223.475772
NNN	2023-07-21	43.355000	0.23768625	0.257965	45.0P 45.0C 40.0P 40.0C	790222.723732
NNOX	2023-07-14	15.745300	0.84648925	0.8364039999999999	15.5P 15.5C 16.0C 16.0P	185421.336195
NNVC	2023-07-21	1.619000	7.4948605	4.4442565	2.5P 2.5C 5.0C 5.0P	790220.705156
NOA	2023-07-21	18.710000	0.4697645	0.364589	17.5P 17.5C 20.0C 20.0P	790219.934143
NOAH	2023-07-21	14.710000	0.488697	0.482708	15.0P 15.0C 12.5C 12.5P	790219.175812
NOBL	2023-07-21	94.910000	0.087001	0.0877085	95.0P 95.0C 94.0C 94.0P	790218.294038
NOC	2023-07-14	454.200000	0.227217	0.2273215	455.0C 455.0P 452.5P 452.5C	185416.783043
NOG	2023-07-21	35.600000	0.3188605	0.31629	36.0C 36.0P 35.0C 35.0P	790215.885917
NOK	2023-07-14	4.255200	0.5823539999999999	0.582865	4.5P 4.5C 4.0C 4.0P	185415.101622
NOMD	2023-07-21	17.390000	0.31558566666666665	0.264804	17.5C 17.5P 15.0C 15.0P	790214.328282
NOTV	2023-07-21	4.970000	2.0043725	1.6702095000000001	5.0C 5.0P 2.5C 2.5P	790213.508312
NOV	2023-07-14	18.215000	0.45805825	0.458387	18.0C 18.0P 18.5P 18.5C	185412.356333
NOVA	2023-07-21	20.970000	0.6885765	0.691742	20.0C 20.0P 22.5P 22.5C	790211.536776
NOVT	2023-07-21	181.000000	0.252316	0.2657735	180.0P 180.0C 185.0P 185.0C	790210.346998
NOW	2023-07-14	559.590000	0.30540825	0.304737	560.0C 560.0P 557.5C 557.5P	185408.6346
NPO	2023-07-21	137.220000	0.28673425	0.296817	135.0P 135.0C 140.0C 140.0P	790207.696675
NR	2023-07-21	5.385000	0.700461	0.700461	5.0C 5.0P 7.5C 7.5P	790207.107088
NRC	2023-07-21	42.680000	0.435554	0.204231	45.0C 45.0P 40.0C 40.0P	790206.40362
NRDS	2023-07-21	9.790000	0.80796675	0.7401865	10.0P 10.0C 7.5P 7.5C	790205.707029
NRDY	2023-07-21	4.385000	1.8437783333333333	1.850045	5.0P 5.0C 2.5C 2.5P	790205.037333
NREF	2023-07-21	15.842500	0.6777632499999999	0.6338269999999999	14.82C 14.82P 17.32P 17.32C	790204.254584
NRG	2023-07-21	38.325000	0.2714745	0.2713525	38.0P 38.0C 39.0C 39.0P	790203.329117
NRGV	2023-07-21	3.380000	1.2404563333333334	1.269027	2.5C 2.5P 5.0C 5.0P	790202.672634
NRIX	2023-07-21	9.810000	0.9802696666666666	1.021178	10.0P 10.0C 7.5C 7.5P	790201.949666
NRP	2023-07-21	52.740000	0.35276050000000003	0.357501	52.57C 52.57P 55.0C 55.0P	790201.019861
NRXP	2023-07-21	0.409900	6.8030155	6.8030155	2.5C 2.5P 5.0P 5.0C	790200.400136
NS	2023-07-21	17.317500	0.52047325	0.339357	17.5P 17.5C 15.0P 15.0C	790199.632104
NSA	2023-07-21	37.030000	0.5310583333333333	0.436009	35.0P 35.0C 40.0P 40.0C	790198.821382
NSC	2023-07-14	230.790000	0.21649225	0.210035	230.0P 230.0C 232.5C 232.5P	185397.427729
NSIT	2023-07-21	149.920000	0.277486	0.2733915	150.0C 150.0P 145.0C 145.0P	790196.513762
NSP	2023-07-21	113.556100	0.273692	0.281476	115.0C 115.0P 110.0P 110.0C	790195.459523
NSPR	2023-07-21	2.970000	1.70644175	1.842359	2.5P 2.5C 5.0C 5.0P	790194.81031
NSPY	2023-07-21	28.720000	0.073018	0.073018	29.0P 29.0C 28.0P 28.0C	790193.950896
NSSC	2023-07-21	33.990000	0.42277333333333333	0.404028	35.0C 35.0P 30.0C 30.0P	790193.207866
NSTB	2023-07-21	10.250000	1.83638675	0.463005	10.0C 10.0P 12.5C 12.5P	790192.281272
NSTG	2023-07-21	4.700000	1.4293906666666667	1.170874	5.0P 5.0C 2.5C 2.5P	790191.578011
NTAP	2023-07-14	77.330000	0.22773274999999998	0.2292415	77.0P 77.0C 78.0P 78.0C	185390.371019
NTB	2023-07-21	29.680000	0.57120075	0.386886	30.0C 30.0P 25.0P 25.0C	790189.547666
NTCO	2023-07-21	6.745000	1.3392685	0.8316574999999999	7.0P 7.0C 6.0P 6.0C	790188.860281
NTCT	2023-07-21	30.800000	0.45721825	0.4605795	30.0P 30.0C 35.0P 35.0C	790188.104512
NTES	2023-07-21	101.900000	0.3739625	0.37453800000000004	100.0C 100.0P 105.0P 105.0C	790186.884259
NTGR	2023-07-21	14.860000	0.3412365	0.3430435	15.0C 15.0P 14.0P 14.0C	790185.885546
NTLA	2023-07-21	45.130000	0.58124275	0.5850685	45.0C 45.0P 50.0C 50.0P	790185.030093
NTNX	2023-07-21	27.665000	0.32620675	0.31729050000000003	27.5P 27.5C 30.0P 30.0C	790184.226126
NTR	2023-07-14	60.020000	0.34425675	0.34401499999999996	60.0P 60.0C 61.0C 61.0P	185383.16987
NTRA	2023-07-21	50.370000	0.604514	0.4691865	50.0C 50.0P 55.0C 55.0P	790182.332931
NTRS	2023-07-21	74.905000	0.43145425000000004	0.4286415	75.0C 75.0P 72.5C 72.5P	790181.272102
NTST	2023-07-21	17.730000	0.4819075	0.45560199999999995	17.5P 17.5C 20.0C 20.0P	790180.490647
NTWK	2023-07-21	2.280000	4.126913333333333	2.437575	2.5P 2.5C 5.0P 5.0C	790179.843135
NU	2023-07-14	7.840000	0.494764	0.489557	8.0C 8.0P 7.5P 7.5C	185378.859478
NUE	2023-07-14	170.080000	0.32556125	0.326288	170.0P 170.0C 172.5P 172.5C	185377.535285
NUGT	2023-07-14	38.590000	0.62241375	0.6265315	38.5C 38.5P 39.0P 39.0C	185376.396167
NUS	2023-07-21	29.802500	0.4978165	0.3989885	30.0P 30.0C 25.0P 25.0C	790175.602282
NUSI	2023-07-21	21.725400	0.0968235	0.0968235	22.0P 22.0C 21.0C 21.0P	790174.641446
NUVA	2023-07-21	42.770000	0.2728165	0.2829275	45.0P 45.0C 40.0P 40.0C	790173.894317
NUVB	2023-07-21	1.720000	3.832399666666667	3.237148	2.5C 2.5P 5.0P 5.0C	790173.246211
NUVL	2023-07-21	42.390000	0.853596	0.8666784999999999	40.0P 40.0C 45.0P 45.0C	790172.503557
NVAX	2023-07-14	9.610000	1.297355	1.2964285	9.5P 9.5C 10.0C 10.0P	185371.381885
NVCR	2023-07-21	39.905000	0.643136	0.5969935	40.0P 40.0C 35.0C 35.0P	790170.298306
NVDA	2023-07-14	434.535000	0.382961	0.38279850000000004	435.0C 435.0P 432.5C 432.5P	185367.896661
NVDS	2023-07-21	8.172000	0.4613085	0.467273	8.0C 8.0P 9.0P 9.0C	790167.019754
NVEE	2023-07-21	111.520000	0.36177000000000004	0.36747399999999997	110.0C 110.0P 115.0P 115.0C	790166.07316
NVEI	2023-07-21	31.880000	0.41971375	0.424303	32.5C 32.5P 30.0P 30.0C	790165.274188
NVGS	2023-07-21	13.620000	0.3388396666666667	0.329662	12.5C 12.5P 15.0P 15.0C	790164.518224
NVMI	2023-07-21	109.840000	0.375243	0.36799649999999995	110.0P 110.0C 105.0C 105.0P	790163.590744
NVNO	2023-07-21	3.935000	1.4911663333333334	1.563648	5.0P 5.0C 2.5P 2.5C	790162.913495
NVO	2023-07-14	155.000000	0.28168000000000004	0.279663	155.0C 155.0P 152.5P 152.5C	185361.54863
NVQ	2023-07-21	31.708400	0.15512833333333334	0.092736	32.0P 32.0C 31.0P 31.0C	790160.645308
NVRI	2023-07-21	9.590000	0.78227825	0.6749475	10.0P 10.0C 7.5C 7.5P	790159.920435
NVRO	2023-07-14	25.440000	0.533386	0.5739535	25.0C 25.0P 26.0C 26.0P	185358.877853
NVS	2023-07-21	97.720000	0.28157	0.228175	97.5C 97.5P 100.0C 100.0P	790157.919757
NVST	2023-07-21	34.285000	0.56708525	0.5026335	35.0C 35.0P 30.0C 30.0P	790157.154208
NVT	2023-07-21	52.510000	0.313189	0.34380849999999996	55.0C 55.0P 50.0C 50.0P	790156.387257
NVTA	2023-07-21	1.315000	1.07451925	1.0795835	1.5P 1.5C 1.0C 1.0P	790155.73093
NVTS	2023-07-21	10.305000	0.739749	0.7144915000000001	10.0P 10.0C 12.5P 12.5C	790155.040962
NVVE	2023-07-21	0.684000	5.90682875	5.8257069999999995	2.5P 2.5C 5.0P 5.0C	790154.372567
NWE	2023-07-21	57.310000	0.136189	0.136189	55.0C 55.0P 60.0P 60.0C	790153.585187
NWG	2023-07-21	6.360000	1.789825	0.8611055000000001	7.5P 7.5C 5.0C 5.0P	790152.896144
NWL	2023-07-21	9.740000	0.536909	0.5268035	10.0P 10.0C 9.0P 9.0C	790152.005628
NWN	2023-07-21	42.880000	0.23930066666666666	0.216347	45.0P 45.0C 40.0C 40.0P	790151.273023
NWPX	2023-07-21	30.895000	0.76746375	0.8264994999999999	30.0C 30.0P 35.0C 35.0P	790150.583115
NWS	2023-07-21	20.300000	0.37368475	0.3165705	20.0C 20.0P 22.5P 22.5C	790149.663256
NWSA	2023-07-21	20.135000	0.39430625	0.2813895	20.0P 20.0C 22.5C 22.5P	790148.870896
NX	2023-07-21	26.570100	0.53331975	0.4682525	25.0C 25.0P 30.0P 30.0C	790148.070409
NXDT	2023-07-21	12.840000	0.498801	0.3906	12.5P 12.5C 15.0P 15.0C	790147.400669
NXE	2023-07-21	4.756200	0.54883425	0.5860565	5.0P 5.0C 4.0P 4.0C	790146.427782
NXGN	2023-07-21	16.720000	0.299105	0.361242	17.5P 17.5C 15.0C 15.0P	790145.672924
NXPI	2023-07-14	211.010000	0.29729875	0.296746	210.0P 210.0C 212.5P 212.5C	185344.376071
NXRT	2023-07-21	49.600000	0.68980675	0.732623	50.0P 50.0C 45.0C 45.0P	790143.605067
NXST	2023-07-21	176.480000	0.27120925	0.27179949999999997	175.0P 175.0C 180.0P 180.0C	790142.682623
NXT	2023-07-21	38.530000	0.522285	0.52481	40.0P 40.0C 35.0C 35.0P	790141.969675
NYCB	2023-07-21	11.825000	0.2865525	0.272387	12.0C 12.0P 11.0P 11.0C	790141.157069
NYT	2023-07-21	41.850000	0.19154100000000002	0.18465150000000002	42.0P 42.0C 41.0P 41.0C	790140.204111
NZRO	2023-07-21	22.500700	0.0941025	0.0941025	23.0C 23.0P 22.0C 22.0P	790139.418477
NZUS	2023-07-21	25.390000	0.0829725	0.0829725	25.0P 25.0C 26.0P 26.0C	790138.537693
O	2023-07-21	61.010000	0.11587125000000001	0.12607600000000002	60.0C 60.0P 62.5P 62.5C	790137.660823
OACP	2023-07-21	22.570000	0.0938725	0.0938725	23.0C 23.0P 22.0P 22.0C	790136.693298
OB	2023-07-21	5.350000	1.13343325	0.790764	5.0C 5.0P 7.5C 7.5P	790135.985231
OBDC	2023-07-21	13.960000	0.25711525	0.2074685	14.0P 14.0C 15.0P 15.0C	790135.109488
OBE	2023-07-21	6.550000	1.0086045000000001	0.9997835	7.5C 7.5P 5.0P 5.0C	790134.387779
OBK	2023-07-21	30.260000	0.5673414999999999	0.5831824999999999	30.0C 30.0P 35.0C 35.0P	790133.609028
OC	2023-07-21	132.190000	0.2399985	0.2382825	130.0C 130.0P 135.0C 135.0P	790132.406525
OCFC	2023-07-21	16.420000	0.45150525	0.3150215	17.5P 17.5C 15.0P 15.0C	790131.654228
OCG	2023-07-21	0.531000	7.075665	7.2978345000000004	2.5P 2.5C 5.0P 5.0C	790130.977225
OCGN	2023-07-14	0.574800	6.863238333333333	6.519715	1.0P 1.0C 2.0C 2.0P	185330.280784
OCN	2023-07-21	29.830000	0.47159025	0.470802	30.0P 30.0C 29.0C 29.0P	790129.207059
OCSL	2023-07-21	19.725000	0.52672375	0.24927649999999998	20.0C 20.0P 17.5P 17.5C	790128.332201
OCUL	2023-07-21	4.775000	0.87846475	0.896961	5.0P 5.0C 4.0P 4.0C	790127.331235
OCUP	2023-07-21	3.905000	1.4084126666666668	1.542984	5.0C 5.0P 2.5C 2.5P	790126.653461
OCX	2023-07-21	0.228200	8.8435645	8.8435645	2.5P 2.5C 5.0C 5.0P	790126.028854
ODDS	2023-07-21	20.799200	0.279897	0.154041	21.0C 21.0P 20.0C 20.0P	790125.123328
ODFL	2023-07-21	373.790000	0.26806475	0.26796	370.0C 370.0P 380.0P 380.0C	790123.745869
ODP	2023-07-21	48.290000	0.27918175	0.260877	48.0P 48.0C 49.0C 49.0P	790122.82573
OEC	2023-07-21	22.120000	0.51996025	0.48928249999999995	22.5P 22.5C 20.0P 20.0C	790122.046122
OEF	2023-07-21	207.300000	0.09456774999999999	0.0933	205.0C 205.0P 210.0P 210.0C	790120.907231
OESX	2023-07-21	1.710000	2.93506	2.8150370000000002	2.5C 2.5P 5.0C 5.0P	790120.254989
OFC	2023-07-21	25.630000	0.5974676666666666	0.42614	25.0P 25.0C 22.5P 22.5C	790119.477174
OFG	2023-07-21	28.120000	0.41662366666666667	0.359334	30.0P 30.0C 25.0C 25.0P	790118.751426
OFIX	2023-07-21	19.985000	0.465876	0.5195735	20.0P 20.0C 17.5C 17.5P	790117.97344
OFS	2023-07-21	9.970000	0.6057790000000001	0.569003	10.0C 10.0P 7.5C 7.5P	790117.252767
OGE	2023-07-21	36.240000	0.24698199999999998	0.287483	35.0P 35.0C 40.0C 40.0P	790116.500277
OGI	2023-07-21	1.830000	1.97880775	1.9218745	2.0P 2.0C 1.0C 1.0P	790115.832099
OGIG	2023-07-21	32.530100	0.16268733333333335	0.072873	33.0C 33.0P 32.0C 32.0P	790114.965044
OGN	2023-07-21	20.570000	0.3616803333333333	0.33953	20.0P 20.0C 22.5C 22.5P	790114.258786
OGS	2023-07-21	77.295000	0.38027775	0.367035	75.0P 75.0C 80.0P 80.0C	790113.388326
OHI	2023-07-21	31.969900	0.188392	0.18783450000000002	32.0P 32.0C 31.0C 31.0P	790112.497161
OI	2023-07-21	22.140000	0.371101	0.315432	22.0C 22.0P 23.0P 23.0C	790111.652984
OIH	2023-07-14	322.820000	0.31874	0.3195285	322.5C 322.5P 325.0P 325.0C	185310.036377
OII	2023-07-21	22.155000	0.407331	0.396122	22.5C 22.5P 20.0C 20.0P	790109.306209
OILK	2023-07-21	42.990000	0.11059333333333334	0.089408	43.0P 43.0C 42.0P 42.0C	790108.325948
OIS	2023-07-21	8.230000	0.703236	0.6159135	7.5C 7.5P 10.0C 10.0P	790107.629411
OKE	2023-07-21	63.940000	0.190937	0.1893625	65.0P 65.0C 62.5P 62.5C	790106.425063
OKTA	2023-07-14	70.345000	0.42705775	0.428247	70.0C 70.0P 71.0C 71.0P	185305.195754
OLED	2023-07-21	145.120000	0.293004	0.2935765	145.0C 145.0P 150.0C 150.0P	790104.022684
