MBC	2023-09-15	12.805	0.444295	0.41575550000000006	12.5C 12.5P 15.0C 15.0P	2004048.118974
MBI	2023-09-15	8.16	0.346894	0.373644	8.0P 8.0C 9.0C 9.0P	2004047.264603
MBIN	2023-09-15	29.19	0.39170666666666665	0.28758	30.0P 30.0C 25.0C 25.0P	2004046.575707
MBLY	2023-09-15	35.165	0.42076325000000003	0.4142925	35.0P 35.0C 40.0P 40.0C	2004045.82242
MBUU	2023-09-15	53.49	0.351452	0.3555225	55.0P 55.0C 50.0C 50.0P	2004045.001827
MBWM	2023-09-15	33.19	0.48821133333333333	0.431006	35.0P 35.0C 30.0P 30.0C	2004044.24912
MC	2023-09-15	44.15	0.327456	0.306721	45.0C 45.0P 40.0C 40.0P	2004043.443115
MCB	2023-08-25	41.96	0.68632675	0.671319	42.0C 42.0P 41.0C 41.0P	189642.290769
MCBS	2023-09-15	19.73	0.270825	0.245712	20.0C 20.0P 17.5C 17.5P	2004041.47641
MCD	2023-08-25	282.25	0.17424975	0.172865	282.5P 282.5C 280.0P 280.0C	189639.944812
MCHI	2023-09-15	43.79	0.29118975	0.292169	44.0P 44.0C 43.0P 43.0C	2004039.038568
MCHP	2023-09-15	80.885	0.31609975	0.31595	80.0C 80.0P 82.5P 82.5C	2004038.114713
MCK	2023-08-25	421.865	0.226695	0.227602	422.5C 422.5P 420.0C 420.0P	189636.63154
MCO	2023-09-15	333.3	0.2021735	0.2011385	330.0P 330.0C 340.0P 340.0C	2004035.594581
MCRI	2023-09-15	66.66	0.38526525	0.3913585	65.0P 65.0C 70.0C 70.0P	2004034.482255
MCS	2023-09-15	15.61	0.8428876666666667	1.063149	15.0P 15.0C 17.5C 17.5P	2004033.765581
MCW	2023-09-15	6.675	0.44231	0.44231	7.5C 7.5P 5.0P 5.0C	2004033.086881
MCY	2023-09-15	28.92	0.35551525	0.30844099999999997	30.0P 30.0C 25.0C 25.0P	2004031.976616
MD	2023-09-15	14.665	0.5035665	0.4799415	15.0P 15.0C 12.5P 12.5C	2004031.208459
MDB	2023-08-25	365.86	0.761429	0.7615164999999999	365.0P 365.0C 367.5P 367.5C	189629.223561
MDC	2023-09-15	47.4953	0.3253425	0.325385	47.0P 47.0C 48.0C 48.0P	2004028.261096
MDGL	2023-09-15	180.2	0.54916625	0.5495245	180.0C 180.0P 185.0C 185.0P	2004027.10418
MDLZ	2023-08-25	70.8901	0.1834565	0.1815275	71.0C 71.0P 70.0P 70.0C	189626.035775
MDRX	2023-09-15	12.895	0.5364885	0.514704	12.5C 12.5P 15.0P 15.0C	2004025.304452
MDT	2023-08-25	83.69	0.28690075	0.2856165	84.0C 84.0P 83.0P 83.0C	189624.002655
MDU	2023-09-15	20.0757	0.22947366666666666	0.219583	20.0C 20.0P 22.5C 22.5P	2004023.273587
MDWD	2023-09-15	8.6601	0.31794100000000003	0.31794100000000003	7.5P 7.5C 10.0C 10.0P	2004022.622528
MDXG	2023-09-15	7.51	0.4867533333333333	0.461182	7.5C 7.5P 10.0P 10.0C	2004021.922261
MDY	2023-09-15	472.31	0.161929	0.162734	470.0P 470.0C 475.0C 475.0P	2004019.894959
MDYG	2023-09-15	71.1901	0.196259	0.1969615	71.0C 71.0P 72.0C 72.0P	2004019.083103
MDYV	2023-09-15	67.3499	0.01968	0.01968	67.0C 67.0P 68.0C 68.0P	2004018.167219
MEC	2023-09-15	11.39	0.93735225	0.9369824999999999	12.5C 12.5P 10.0P 10.0C	2004017.403292
MED	2023-09-15	84.9	0.37368625	0.372962	85.0C 85.0P 80.0P 80.0C	2004016.48405
MEDP	2023-09-15	249.9	0.2834795	0.275788	250.0P 250.0C 240.0P 240.0C	2004015.3576
MEG	2023-09-15	40.38	0.49904099999999996	0.619887	40.0C 40.0P 45.0C 45.0P	2004014.644729
MEI	2023-09-15	31.55	0.432606	0.4331385	30.0P 30.0C 35.0C 35.0P	2004013.887341
MEIP	2023-09-15	6.35	0.8645263333333334	0.238033	6.0C 6.0P 7.0C 7.0P	2004013.172093
MEME	2023-09-15	34.04	0.127523	0.058169	34.0P 34.0C 35.0C 35.0P	2004012.260805
MEOH	2023-09-15	41.44	0.376685	0.3794425	40.0C 40.0P 45.0C 45.0P	2004011.52257
MERC	2023-09-15	8.7625	0.327977	0.348681	10.0C 10.0P 7.5C 7.5P	2004010.830831
MET	2023-08-25	61.3	0.2775115	0.2752325	61.0C 61.0P 62.0C 62.0P	189609.796593
META	2023-08-25	295.59	0.40831425	0.4097195	295.0C 295.0P 297.5P 297.5C	189607.497364
METC	2023-09-15	7.99	0.56945275	0.48738950000000003	7.5C 7.5P 10.0C 10.0P	2004006.848892
METV	2023-09-15	9.715	0.238262	0.24730200000000002	10.0C 10.0P 9.0P 9.0C	2004005.943899
MEXX	2023-09-15	149.8	0.52810675	0.523585	150.0P 150.0C 149.0P 149.0C	2004004.81192
MFA	2023-09-15	10.41	0.28002325	0.27715650000000003	10.0C 10.0P 11.0P 11.0C	2004003.963457
MFC	2023-09-15	17.815	0.1918205	0.1949265	18.0P 18.0C 17.0P 17.0C	2004003.00133
MFIC	2023-09-15	13.225	0.311807	0.2057875	13.0C 13.0P 14.0P 14.0C	2004002.164301
MFIN	2023-09-15	8.31	0.5251355	0.562947	7.5C 7.5P 10.0C 10.0P	2004001.513429
MG	2023-09-15	5.67	0.7776695	0.7909409999999999	5.0P 5.0C 7.5P 7.5C	2004000.843313
MGA	2023-09-15	56.35	0.268377	0.2679495	57.5P 57.5C 55.0C 55.0P	2003999.950491
MGC	2023-09-15	156.7193	0.1400425	0.14115	157.0P 157.0C 156.0C 156.0P	2003999.12585
MGEE	2023-09-15	75.59	0.24258675000000002	0.25254	75.0C 75.0P 80.0C 80.0P	2003998.477455
MGIC	2023-09-15	12.0	0.3458405	0.3458405	12.5C 12.5P 10.0C 10.0P	2003997.74107
MGK	2023-09-15	235.44	0.177493	0.17889549999999999	235.0C 235.0P 240.0P 240.0C	2003996.691919
MGM	2023-08-25	43.005	0.337225	0.3372145	43.0P 43.0C 43.5P 43.5C	189595.289058
MGNI	2023-09-15	8.455	0.63016575	0.6448245	7.5P 7.5C 10.0C 10.0P	2003994.317118
MGPI	2023-09-15	118.7	0.28192625	0.29254	120.0C 120.0P 115.0C 115.0P	2003993.36944
MGTX	2023-09-15	6.16	0.97739125	0.9329270000000001	5.0C 5.0P 7.5C 7.5P	2003992.659594
MGV	2023-09-15	103.9	0.12468875	0.124685	104.0C 104.0P 103.0C 103.0P	2003991.775012
MGY	2023-09-15	22.185	0.369479	0.370025	22.5P 22.5C 20.0P 20.0C	2003990.987536
MHK	2023-09-15	97.36	0.31377125	0.31354899999999997	95.0P 95.0C 100.0P 100.0C	2003990.068874
MHO	2023-09-15	94.875	0.35732925	0.360319	95.0C 95.0P 90.0C 90.0P	2003989.18966
MIDD	2023-09-15	140.22	0.24950375	0.2520595	140.0P 140.0C 145.0P 145.0C	2003988.124148
MIDU	2023-09-15	38.0517	0.44556525	0.44634450000000003	38.0P 38.0C 39.0P 39.0C	2003987.26769
MILN	2023-09-15	31.19	0.0418385	0.0418385	31.0P 31.0C 32.0P 32.0C	2003986.387771
MINT	2023-09-15	99.96	0.0187525	0.0187525	100.0C 100.0P 99.0P 99.0C	2003985.466317
MIR	2023-09-15	7.95	0.9397632499999999	0.4269755	7.5C 7.5P 10.0C 10.0P	2003984.748772
MIRM	2023-09-15	26.69	0.550267	0.569858	25.0P 25.0C 30.0C 30.0P	2003984.021706
MITK	2023-09-15	11.04	0.5391866666666667	0.55681	10.0P 10.0C 12.5P 12.5C	2003983.261136
MITT	2023-09-15	6.295	0.5628386666666667	0.462158	6.0C 6.0P 7.0C 7.0P	2003982.474808
MIXT	2023-09-15	6.66	0.5245633333333334	0.608704	7.5P 7.5C 5.0C 5.0P	2003981.788209
MKC	2023-09-15	81.78	0.18733875	0.184398	80.0C 80.0P 85.0C 85.0P	2003980.942246
MKSI	2023-09-15	96.32	0.34984575	0.3518825	95.0P 95.0C 100.0P 100.0C	2003980.044654
MKTX	2023-09-15	251.19	0.30070975	0.2986535	250.0C 250.0P 260.0C 260.0P	2003978.90725
MLCO	2023-08-25	11.045	0.5222577500000001	0.53954	11.0C 11.0P 11.5C 11.5P	189577.733143
MLI	2023-09-15	76.62	0.2518235	0.249295	75.0C 75.0P 80.0C 80.0P	2003976.880308
MLKN	2023-09-15	18.48	0.401839	0.4021095	17.5C 17.5P 20.0P 20.0C	2003976.121831
MLM	2023-09-15	440.565	0.23327375	0.234161	440.0C 440.0P 450.0P 450.0C	2003975.085135
MLN	2023-09-15	17.33	0.0758765	0.0758765	17.0C 17.0P 18.0C 18.0P	2003974.160872
MLNK	2023-09-15	17.44	0.5336412500000001	0.4728025	17.5C 17.5P 15.0P 15.0C	2003973.408791
MLPA	2023-09-15	43.1531	0.12493375	0.124983	43.0P 43.0C 44.0C 44.0P	2003972.517677
MLPX	2023-09-15	42.201	0.1718075	0.16965550000000001	42.0C 42.0P 43.0P 43.0C	2003971.696914
MLR	2023-09-15	39.205	0.43759800000000004	0.338106	40.0C 40.0P 35.0C 35.0P	2003970.922331
MLTX	2023-09-15	55.485	0.831659	0.811498	55.0P 55.0C 60.0C 60.0P	2003970.188027
MMC	2023-09-15	191.21	0.15372625	0.153955	190.0C 190.0P 195.0P 195.0C	2003969.299605
MMI	2023-09-15	31.87	0.458621	0.5238285	30.0C 30.0P 35.0P 35.0C	2003968.564223
MMM	2023-08-25	98.3883	0.259223	0.2626525	98.0P 98.0C 99.0C 99.0P	189566.920862
MMP	2023-09-15	65.186	0.1701275	0.170375	65.0P 65.0C 67.5P 67.5C	2003966.07066
MMS	2023-09-15	80.895	0.2069215	0.21043800000000001	80.0C 80.0P 85.0P 85.0C	2003965.284322
MMSI	2023-09-15	68.95	0.166838	0.182305	70.0C 70.0P 65.0C 65.0P	2003964.444606
MMTM	2023-09-15	183.5402	0.136718	0.1391905	184.0P 184.0C 183.0P 183.0C	2003963.45977
MMYT	2023-09-15	37.95	0.35150525	0.35243599999999997	40.0P 40.0C 35.0P 35.0C	2003962.750944
MNA	2023-09-15	31.55	0.041971	0.041971	32.0P 32.0C 31.0C 31.0P	2003961.915819
MNDY	2023-09-15	174.14	0.446289	0.4457105	175.0P 175.0C 170.0P 170.0C	2003960.861804
MNRO	2023-09-15	34.3	0.28199399999999997	0.296936	35.0C 35.0P 30.0C 30.0P	2003960.142934
MNSO	2023-09-15	23.34	0.5467855	0.5396335	22.5P 22.5C 25.0C 25.0P	2003959.400772
MNST	2023-09-15	58.215	0.189032	0.19080049999999998	57.5P 57.5C 60.0P 60.0C	2003958.508975
MNTK	2023-09-15	9.66	0.596503	0.599085	10.0C 10.0P 7.5P 7.5C	2003957.820034
MO	2023-08-25	42.835	0.164738	0.1621175	43.0C 43.0P 42.5P 42.5C	189556.671356
MOAT	2023-09-15	78.12	0.13194725000000002	0.13088650000000002	78.0P 78.0C 79.0P 79.0C	2003955.82411
MOD	2023-09-15	45.84	0.4557215	0.4558455	45.0P 45.0C 50.0P 50.0C	2003955.080769
MODG	2023-09-15	16.36	0.36207500000000004	0.3631975	17.5P 17.5C 15.0P 15.0C	2003954.359335
MODN	2023-09-15	27.75	0.31702975	0.31806599999999996	28.0C 28.0P 27.0P 27.0C	2003953.393584
MODV	2023-09-15	37.565	0.47558300000000003	0.5797485	40.0P 40.0C 35.0C 35.0P	2003952.383484
MOFG	2023-09-15	21.2356	0.30435966666666664	0.138713	20.0P 20.0C 22.5C 22.5P	2003951.6916
MOH	2023-09-15	317.775	0.24604425000000002	0.245612	320.0C 320.0P 310.0C 310.0P	2003950.510393
MOMO	2023-09-15	9.26	0.5981164999999999	0.5964389999999999	9.0P 9.0C 10.0C 10.0P	2003949.659266
MOO	2023-09-15	81.45	0.15331975	0.1524605	81.0C 81.0P 82.0P 82.0C	2003948.606585
MOON	2023-09-15	11.85	0.2793056666666667	0.319463	12.0P 12.0C 11.0P 11.0C	2003947.701836
MORF	2023-09-15	55.15	0.75047325	0.764905	55.0P 55.0C 60.0P 60.0C	2003946.969542
MORN	2023-09-15	218.34	0.23794975000000002	0.227198	220.0C 220.0P 210.0C 210.0P	2003945.841757
MORT	2023-09-15	11.3671	0.22635225	0.175178	11.0C 11.0P 12.0C 12.0P	2003944.950522
MOS	2023-08-25	37.9	0.4109495	0.41095800000000005	38.0C 38.0P 37.5P 37.5C	189543.59353
MOV	2023-09-15	25.82	0.527574	0.5527005	25.0P 25.0C 24.0P 24.0C	2003942.726667
MP	2023-09-15	20.335	0.4483645	0.4511215	20.0C 20.0P 22.5C 22.5P	2003942.012864
MPAA	2023-09-15	8.66	0.6662435	0.6775165000000001	7.5C 7.5P 10.0P 10.0C	2003941.311524
MPB	2023-09-15	21.235	0.156582	0.138663	20.0C 20.0P 22.5C 22.5P	2003940.626244
MPC	2023-08-25	142.257	0.3113355	0.3107845	142.0P 142.0C 143.0P 143.0C	189539.137365
MPLX	2023-09-15	34.775	0.09858800000000001	0.100889	35.0C 35.0P 34.0C 34.0P	2003938.232644
MPW	2023-08-25	6.915	0.7612355	0.7411114999999999	7.0P 7.0C 6.5C 6.5P	189537.197722
MPWR	2023-09-15	515.295	0.44811775	0.4472135	520.0C 520.0P 510.0P 510.0C	2003935.550049
MPX	2023-09-15	16.08	0.293775	0.293775	15.0C 15.0P 17.5C 17.5P	2003934.785508
MQ	2023-09-15	5.8	0.49784249999999997	0.5026555	6.0P 6.0C 5.5C 5.5P	2003933.91964
MRAM	2023-09-15	10.065	0.52989425	0.500183	10.0C 10.0P 12.5C 12.5P	2003933.231015
MRC	2023-09-15	9.19	0.360397	0.431671	10.0P 10.0C 7.5P 7.5C	2003932.507042
MRCC	2023-09-15	7.405	0.495938	0.459975	7.5C 7.5P 5.0P 5.0C	2003931.832479
MRCY	2023-09-15	39.82	0.35281466666666667	0.350209	40.0C 40.0P 35.0C 35.0P	2003931.009086
MRK	2023-08-25	110.91	0.245052	0.24467650000000002	111.0P 111.0C 110.0P 110.0C	189529.708661
MRNA	2023-08-25	116.26	0.60635325	0.6078755	116.0C 116.0P 117.0P 117.0C	189528.082527
MRNS	2023-09-15	7.58	0.73154725	0.7296685	8.0C 8.0P 7.0C 7.0P	2003927.216641
MRO	2023-08-25	25.77	0.36571275000000003	0.363749	26.0P 26.0C 25.5P 25.5C	189526.109039
MRTN	2023-09-15	21.15	0.4006325	0.32392350000000003	20.0C 20.0P 22.5P 22.5C	2003925.349959
MRTX	2023-09-15	38.09	0.55574675	0.5573675	40.0C 40.0P 35.0P 35.0C	2003924.547766
MRUS	2023-09-15	21.56	0.925364	0.8232495	22.5P 22.5C 20.0P 20.0C	2003923.778329
MRVI	2023-09-15	10.755	0.909227	0.928767	10.0P 10.0C 12.5P 12.5C	2003923.061652
MRVL	2023-08-25	61.205	1.5926114999999998	1.5925835	61.0C 61.0P 61.5C 61.5P	189521.675108
MS	2023-08-25	83.255	0.27498575000000003	0.27409649999999997	83.0P 83.0C 84.0C 84.0P	189520.511198
MSA	2023-09-15	176.45	0.15068825	0.1880095	175.0C 175.0P 180.0P 180.0C	2003919.466327
MSBI	2023-09-15	21.97	0.2972283333333333	0.197559	22.5C 22.5P 20.0P 20.0C	2003918.769972
MSCI	2023-09-15	532.5	0.23523375	0.234838	530.0C 530.0P 540.0P 540.0C	2003917.419688
MSFT	2023-08-25	327.99	0.32936699999999997	0.3305575	327.5C 327.5P 330.0P 330.0C	189515.373108
MSGE	2023-09-15	31.7575	0.38056425	0.4232055	30.0C 30.0P 35.0C 35.0P	2003914.674099
MSGS	2023-09-15	176.7	0.221466	0.220494	175.0C 175.0P 180.0C 180.0P	2003913.701698
MSI	2023-09-15	276.85	0.19387125	0.195748	280.0C 280.0P 270.0P 270.0C	2003912.681167
MSM	2023-09-15	100.12	0.1947795	0.194321	100.0C 100.0P 105.0C 105.0P	2003911.791242
MSTR	2023-08-25	335.8859	0.7758897499999999	0.7746379999999999	335.0P 335.0C 337.5P 337.5C	189509.058608
MTB	2023-09-15	126.135	0.31388875	0.31188	125.0C 125.0P 130.0C 130.0P	2003908.10157
MTCH	2023-08-25	44.4	0.49958875	0.4977965	44.5P 44.5C 44.0C 44.0P	189506.772349
MTDR	2023-09-15	60.64	0.35775875	0.3574085	60.0C 60.0P 62.5P 62.5C	2003905.811743
MTG	2023-09-15	16.87	0.216398	0.2154005	17.0C 17.0P 16.0C 16.0P	2003904.947213
MTH	2023-09-15	138.455	0.3562285	0.35700750000000003	140.0C 140.0P 135.0C 135.0P	2003903.736072
MTLS	2023-09-15	6.83	0.39671033333333333	0.312221	7.5C 7.5P 5.0P 5.0C	2003903.058379
MTN	2023-09-15	225.41	0.2304665	0.229739	230.0C 230.0P 220.0C 220.0P	2003902.131453
MTRN	2023-09-15	107.215	0.30711	0.2835375	105.0C 105.0P 110.0C 110.0P	2003901.21502
MTRX	2023-09-15	7.78	0.482639	0.497412	7.5P 7.5C 10.0C 10.0P	2003900.487899
MTSI	2023-09-15	80.79	0.3547595	0.3586075	80.0P 80.0C 85.0C 85.0P	2003899.383294
MTUM	2023-09-15	144.4	0.14379475	0.143732	144.0C 144.0P 145.0P 145.0C	2003898.33889
MTW	2023-09-15	15.65	0.432826	0.436557	16.0C 16.0P 15.0P 15.0C	2003897.459654
MTX	2023-09-15	58.415	0.3424115	0.33258849999999995	60.0C 60.0P 55.0C 55.0P	2003896.721899
MTZ	2023-09-15	96.14	0.279104	0.2790625	95.0C 95.0P 100.0P 100.0C	2003895.724771
MU	2023-08-25	64.49	0.48709274999999996	0.48700849999999996	64.5C 64.5P 64.0C 64.0P	189494.435445
MUB	2023-09-15	105.0675	0.06283725	0.0629495	105.0P 105.0C 106.0P 106.0C	2003893.375024
MUFG	2023-09-15	7.7	0.36583366666666667	0.294808	7.5P 7.5C 10.0P 10.0C	2003892.729212
MUNI	2023-09-15	51.0642	0.05567	0.05567	51.0P 51.0C 52.0C 52.0P	2003891.984663
MUR	2023-09-15	44.555	0.32001175	0.3181265	45.0P 45.0C 42.5P 42.5C	2003891.241922
MUSA	2023-09-15	310.5	0.23819125	0.24080449999999998	310.0P 310.0C 320.0P 320.0C	2003890.245962
MUX	2023-09-15	7.7701	0.587394	0.5932550000000001	8.0P 8.0C 7.0C 7.0P	2003889.457119
MWA	2023-09-15	13.73	0.38446233333333335	0.213944	12.5P 12.5C 15.0C 15.0P	2003888.726118
MX	2023-09-15	8.38	0.433303	0.367089	7.5C 7.5P 10.0C 10.0P	2003888.03418
MXI	2023-09-15	80.02	0.288544	0.288599	80.0P 80.0C 81.0C 81.0P	2003887.117161
MXL	2023-09-15	23.02	0.45897425000000003	0.458982	22.5C 22.5P 25.0P 25.0C	2003886.34512
MYE	2023-09-15	18.42	0.7513323333333334	1.00025	17.5C 17.5P 20.0P 20.0C	2003885.570806
MYGN	2023-09-15	17.9	0.42389525	0.42242	18.0C 18.0P 17.0C 17.0P	2003884.610871
MYRG	2023-09-15	143.57	0.2794175	0.2786825	145.0C 145.0P 140.0C 140.0P	2003883.742738
MYY	2023-09-15	23.4901	0.115913	0.063186	23.0P 23.0C 24.0P 24.0C	2003882.887521
MZZ	2023-09-15	15.03	0.35182399999999997	0.343754	15.0C 15.0P 16.0C 16.0P	2003882.029238
NAAS	2023-09-15	6.25	1.401426	0.8575845	5.0C 5.0P 7.5C 7.5P	2003881.321511
NABL	2023-09-15	13.17	0.2822593333333333	0.263145	12.5C 12.5P 15.0C 15.0P	2003880.624803
NAIL	2023-09-15	71.2267	0.717522	0.7166865	71.0P 71.0C 72.0P 72.0C	2003879.026879
NANR	2023-09-15	52.3632	0.0253305	0.0253305	52.0P 52.0C 53.0P 53.0C	2003878.141519
NAPA	2023-09-15	12.375	0.4303935	0.336853	12.5C 12.5P 10.0C 10.0P	2003877.418323
NARI	2023-09-15	65.29	0.45610825	0.4767905	65.0C 65.0P 70.0C 70.0P	2003876.607218
NATI	2023-09-15	58.9761	0.09028466666666667	0.088591	60.0P 60.0C 57.5C 57.5P	2003875.715053
NATR	2023-09-15	16.04	0.5090185	0.26332500000000003	15.0C 15.0P 17.5P 17.5C	2003875.004712
NAVI	2023-09-15	17.34	0.35994266666666663	0.359249	17.5C 17.5P 15.0P 15.0C	2003874.239392
NBHC	2023-09-15	31.65	0.32142025	0.3293995	30.0C 30.0P 35.0C 35.0P	2003873.523006
NBIX	2023-09-15	106.35	0.224715	0.2343555	105.0C 105.0P 110.0C 110.0P	2003872.59385
NBR	2023-09-15	107.88	0.5046725	0.5040125	110.0P 110.0C 105.0C 105.0P	2003871.663691
NBTB	2023-09-15	34.4475	0.4805295	0.4657825	35.0P 35.0C 30.0C 30.0P	2003870.904402
NCLH	2023-08-25	17.49	0.554047	0.5478185	17.5P 17.5C 17.0C 17.0P	189469.926967
NCNO	2023-09-15	29.58	0.54474225	0.611014	30.0C 30.0P 25.0C 25.0P	2003869.221376
NCR	2023-09-15	29.86	0.2659745	0.26762050000000004	30.0P 30.0C 29.0P 29.0C	2003868.362491
NDAQ	2023-09-15	52.105	0.2097325	0.2078685	50.0P 50.0C 55.0C 55.0P	2003867.254663
NDSN	2023-09-15	238.51	0.22728175	0.2207595	240.0C 240.0P 230.0C 230.0P	2003866.188405
NE	2023-09-15	50.4975	0.37380599999999997	0.37570499999999996	50.0P 50.0C 55.0C 55.0P	2003865.454141
NEAR	2023-09-15	49.8015	0.12074966666666667	0.045368	50.0C 50.0P 49.0C 49.0P	2003864.584276
NECB	2023-09-15	16.25	0.22268349999999998	0.221691	17.5P 17.5C 15.0P 15.0C	2003863.884389
NEE	2023-08-25	67.565	0.25816100000000003	0.25742750000000003	68.0P 68.0C 67.0P 67.0C	189462.827302
NEM	2023-08-25	39.18	0.3252385	0.324787	39.0C 39.0P 39.5P 39.5C	189461.651797
NEO	2023-09-15	14.285	0.6669545	0.6663684999999999	15.0P 15.0C 12.5C 12.5P	2003860.863394
NEOG	2023-08-25	22.775	0.5143133333333334	0.451308	23.0C 23.0P 22.5P 22.5C	189459.860288
NEP	2023-09-15	45.615	0.36075475	0.360514	45.0P 45.0C 50.0P 50.0C	2003859.08689
NERD	2023-09-15	14.52	0.0916405	0.0916405	15.0P 15.0C 14.0C 14.0P	2003858.167794
NET	2023-08-25	61.4	0.678687	0.6786449999999999	61.0P 61.0C 62.0C 62.0P	189456.872055
NETI	2023-09-15	10.78	0.42271400000000003	0.43483550000000004	10.0C 10.0P 12.5P 12.5C	2003856.1223
NETZ	2023-09-15	52.1199	0.0250965	0.0250965	52.0C 52.0P 53.0C 53.0P	2003855.144829
NEU	2023-09-15	456.12	0.18655850000000002	0.18633650000000002	455.0P 455.0C 460.0P 460.0C	2003853.632847
NEWR	2023-09-15	85.15	0.16475475	0.147516	85.0C 85.0P 90.0C 90.0P	2003852.785532
NEWT	2023-09-15	17.64	0.41162	0.431479	17.5C 17.5P 20.0C 20.0P	2003852.059017
NEX	2023-09-15	10.68	0.48230825	0.4936465	10.0P 10.0C 12.5C 12.5P	2003851.34953
NEXA	2023-09-15	5.48	0.461127	0.461127	4.81C 4.81P 7.31P 7.31C	2003850.685897
NEXT	2023-09-15	6.27	0.3958735	0.4307165	6.0P 6.0C 7.0C 7.0P	2003849.929237
NFBK	2023-09-15	10.89	0.3584233333333333	0.285358	10.0P 10.0C 12.5C 12.5P	2003849.217888
NFE	2023-09-15	29.71	0.570576	0.495997	30.0C 30.0P 25.0P 25.0C	2003848.50217
NFG	2023-09-15	52.74	0.2122	0.2110165	55.0P 55.0C 50.0P 50.0C	2003847.758137
NFLX	2023-08-25	434.83	0.401399	0.4006845	435.0C 435.0P 432.5P 432.5C	189445.755025
NGG	2023-09-15	61.86	0.20478425	0.20914	60.0P 60.0C 65.0C 65.0P	2003844.965111
NGMS	2023-09-15	26.71	0.26371925	0.2785765	25.0P 25.0C 30.0P 30.0C	2003844.186889
NGS	2023-09-15	10.517	0.469144	0.461978	10.0P 10.0C 12.5C 12.5P	2003843.46827
NGVC	2023-09-15	13.1	0.32335625	0.32151149999999995	12.5C 12.5P 15.0P 15.0C	2003842.56103
NHC	2023-09-15	68.84	0.13591633333333333	0.111159	70.0C 70.0P 65.0P 65.0C	2003841.728447
NHTC	2023-09-15	5.25	0.9081946666666667	0.777426	5.0C 5.0P 7.5C 7.5P	2003841.097986
NI	2023-09-15	26.34	0.22542233333333334	0.227659	25.0C 25.0P 30.0P 30.0C	2003840.401675
NICE	2023-09-15	199.405	0.28825275	0.288119	200.0C 200.0P 195.0P 195.0C	2003838.970652
NIO	2023-08-25	10.8444	0.8131475	0.8182815	11.0P 11.0C 10.5P 10.5C	189437.731976
NKE	2023-08-25	97.49	0.33015825	0.330112	97.0C 97.0P 98.0P 98.0C	189436.542503
NLY	2023-08-25	19.345	0.28206675000000003	0.28083199999999997	19.5C 19.5P 19.0P 19.0C	189435.495505
NMFC	2023-09-15	12.76	0.496977	0.4105745	12.5C 12.5P 15.0P 15.0C	2003834.721649
NMIH	2023-09-15	28.1	0.2953555	0.3035245	30.0P 30.0C 25.0C 25.0P	2003834.031209
NMM	2023-09-15	23.46	0.3045835	0.302378	22.5P 22.5C 25.0C 25.0P	2003833.251128
NMRK	2023-09-15	6.6647	0.77846925	0.643482	7.5C 7.5P 5.0C 5.0P	2003832.578825
NNI	2023-09-15	90.485	0.11979175	0.111289	90.0C 90.0P 95.0C 95.0P	2003831.689939
NNN	2023-09-15	39.315	0.26978425	0.20536349999999998	40.0P 40.0C 35.0P 35.0C	2003830.969962
NNOX	2023-08-25	8.4	0.9415095	0.9455884999999999	8.5P 8.5C 8.0C 8.0P	189429.765633
NOA	2023-09-15	24.31	0.5752645000000001	0.5128245	25.0P 25.0C 22.5P 22.5C	2003829.01873
NOAH	2023-09-15	12.285	0.6829725	0.6441490000000001	12.5C 12.5P 10.0P 10.0C	2003828.291669
NOBL	2023-09-15	92.995	0.13245200000000001	0.13109300000000002	93.0C 93.0P 92.0P 92.0C	2003827.510835
NOC	2023-08-25	435.11	0.23275825	0.23067000000000001	435.0C 435.0P 437.5P 437.5C	189426.101163
NOG	2023-09-15	40.4	0.3226545	0.3224315	40.0C 40.0P 41.0P 41.0C	2003825.01615
NOK	2023-08-25	3.825	0.66253525	0.6437265000000001	4.0C 4.0P 3.5C 3.5P	189424.176875
NOMD	2023-09-15	18.355	0.24245124999999998	0.23797049999999997	17.5C 17.5P 20.0C 20.0P	2003823.419386
NOV	2023-09-15	20.295	0.34957325	0.3478745	20.0C 20.0P 21.0P 21.0C	2003822.49589
NOVA	2023-09-15	13.125	0.725332	0.723117	12.5P 12.5C 15.0P 15.0C	2003821.762786
NOVT	2023-09-15	154.01	0.23033375	0.234683	155.0P 155.0C 150.0C 150.0P	2003820.64608
NOW	2023-08-25	575.74	0.3981755	0.3967795	575.0P 575.0C 577.5C 577.5P	189418.731994
NPO	2023-09-15	128.5	0.25264425	0.25167249999999997	130.0P 130.0C 125.0C 125.0P	2003817.702491
NR	2023-09-15	5.71	0.4470865	0.4470865	5.0P 5.0C 7.5P 7.5C	2003817.100049
NRC	2023-09-15	42.2	0.5090606666666667	0.674289	40.0P 40.0C 45.0P 45.0C	2003816.439259
NRDS	2023-09-15	8.55	0.7118709999999999	0.6776439999999999	7.5P 7.5C 10.0C 10.0P	2003815.708825
NRG	2023-09-15	37.125	0.28766800000000003	0.2877375	37.0P 37.0C 38.0P 38.0C	2003814.762768
NRIX	2023-09-15	8.75	0.8566997500000001	1.005811	10.0C 10.0P 7.5P 7.5C	2003814.052179
NRP	2023-09-15	66.9	0.4066005	0.39896299999999996	65.0C 65.0P 70.0P 70.0C	2003813.25986
NS	2023-09-15	16.01	0.26431575	0.284665	15.0P 15.0C 17.5C 17.5P	2003812.519802
