KELYA	2023-09-15	18.565	0.49285225	0.45836599999999994	17.5P 17.5C 20.0C 20.0P	1396096.505593
KEN	2023-09-15	23.789	0.556381	0.5540035	25.0C 25.0P 22.5P 22.5C	1396095.747285
KEP	2023-09-15	6.815	0.61748425	0.643564	7.5C 7.5P 5.0P 5.0C	1396095.05684
KEUA	2023-09-15	31.8901	0.046933	0.046933	32.0P 32.0C 31.0C 31.0P	1396094.11166
KEX	2023-09-15	82.41	0.276549	0.304908	80.0P 80.0C 85.0C 85.0P	1396093.304162
KEYS	2023-09-15	132.92	0.19954775	0.19957249999999999	135.0P 135.0C 130.0P 130.0C	1396092.267702
KFRC	2023-09-15	63.14	0.334882	0.253064	65.0C 65.0P 60.0C 60.0P	1396091.452861
KFY	2023-09-15	52.045	0.45623225	0.4510395	50.0C 50.0P 55.0C 55.0P	1396090.682812
KIDS	2023-09-15	38.79	0.15432400000000002	0.15432400000000002	40.0C 40.0P 35.0P 35.0C	1396089.949078
KIE	2023-09-15	42.65	0.126016	0.125967	43.0C 43.0P 42.0P 42.0C	1396089.032767
KIM	2023-09-15	18.81	0.3060306666666667	0.34044	20.0C 20.0P 17.5C 17.5P	1396088.283709
KLIC	2023-09-15	52.5	0.32073075	0.3111775	55.0C 55.0P 50.0P 50.0C	1396087.470085
KLXE	2023-09-15	10.435	0.6500812499999999	0.644714	10.0C 10.0P 12.5C 12.5P	1396086.687239
KMED	2023-09-15	20.1046	0.0753445	0.0753445	20.0P 20.0C 21.0P 21.0C	1396085.768499
KMT	2023-09-15	26.9	0.422023	0.337608	25.0P 25.0C 30.0C 30.0P	1396084.886678
KN	2023-09-15	16.28	0.2290505	0.229158	17.5P 17.5C 15.0P 15.0C	1396084.071138
KNF	2023-09-15	50.9	0.28766375	0.268603	50.0C 50.0P 55.0P 55.0C	1396083.277805
KNSA	2023-09-15	17.51	0.51089425	0.5591825	17.5P 17.5C 20.0C 20.0P	1396082.343812
KNSL	2023-09-15	400.415	0.2120705	0.213248	400.0C 400.0P 410.0C 410.0P	1396080.9775
KNTK	2023-09-15	35.55	0.477749	0.486852	35.0C 35.0P 40.0P 40.0C	1396079.928792
KNX	2023-09-15	55.35	0.24347025	0.2396575	55.0C 55.0P 57.5P 57.5C	1396079.057948
KOF	2023-09-15	89.4959	0.20707725	0.203996	90.0C 90.0P 85.0P 85.0C	1396078.266978
KOIN	2023-09-15	29.91	0.0496315	0.0496315	30.0P 30.0C 29.0C 29.0P	1396077.325587
KOMP	2023-09-15	43.3676	0.036630499999999996	0.036630499999999996	43.0P 43.0C 44.0P 44.0C	1396076.388028
KOP	2023-09-15	38.61	0.26198566666666667	0.2233	40.0P 40.0C 35.0C 35.0P	1396075.614319
KOS	2023-09-15	7.395	0.36356475	0.398806	7.0C 7.0P 8.0P 8.0C	1396074.858146
KRBN	2023-09-15	38.32	0.20470875	0.20644200000000001	38.0C 38.0P 39.0C 39.0P	1396073.855568
KRC	2023-09-15	36.68	0.32251025	0.35598799999999997	35.0C 35.0P 40.0P 40.0C	1396073.072779
KREF	2023-09-15	12.38	0.3447773333333333	0.2901	12.5P 12.5C 10.0C 10.0P	1396072.188101
KRG	2023-09-15	22.52	0.44451799999999997	0.340746	22.5C 22.5P 25.0C 25.0P	1396071.402607
KRMA	2023-09-15	31.29	0.0503965	0.0503965	31.0C 31.0P 32.0P 32.0C	1396070.442172
KRNT	2023-09-15	22.225	0.54871575	0.49194950000000004	22.5P 22.5C 20.0P 20.0C	1396069.7033
KRNY	2023-09-15	7.45	0.7507425	0.6303425	7.5C 7.5P 5.0P 5.0C	1396069.031894
KRO	2023-09-15	8.62	0.6875016666666667	0.380977	7.5P 7.5C 10.0C 10.0P	1396068.313513
KROP	2023-09-15	11.38	0.1385085	0.1385085	11.0C 11.0P 12.0P 12.0C	1396067.174431
KROS	2023-09-15	35.14	0.8021425	0.7706230000000001	35.0P 35.0C 40.0C 40.0P	1396066.158249
KRTX	2023-09-15	180.9	0.33961525000000004	0.3394875	180.0P 180.0C 185.0C 185.0P	1396065.082844
KRYS	2023-09-15	125.28	0.39107525	0.3846035	125.0C 125.0P 130.0P 130.0C	1396063.313246
KT	2023-09-15	12.555	0.44762100000000005	0.415895	12.5P 12.5C 15.0C 15.0P	1396062.550943
KTB	2023-09-15	45.32	0.3781195	0.351102	45.0P 45.0C 50.0P 50.0C	1396061.576984
KTEC	2023-09-15	13.0	0.109629	0.109629	13.0C 13.0P 14.0P 14.0C	1396060.649219
KTOS	2023-09-15	15.755	0.40630333333333335	0.377217	15.0C 15.0P 17.5P 17.5C	1396059.712657
KURA	2023-09-15	10.075	0.59882375	0.6285244999999999	10.0P 10.0C 12.5C 12.5P	1396058.794961
KVSA	2023-09-15	10.7386	0.7613786666666668	0.373667	10.0P 10.0C 12.5C 12.5P	1396058.054117
KW	2023-09-15	15.9	0.45334675	0.3831515	15.0C 15.0P 17.5P 17.5C	1396057.112052
KWR	2023-09-15	173.17	0.245905	0.2418675	175.0C 175.0P 170.0P 170.0C	1396056.067824
KYMR	2023-09-15	19.48	0.82834875	0.7742015	20.0P 20.0C 17.5P 17.5C	1396055.113983
L	2023-09-15	62.23	0.202205	0.168867	60.0C 60.0P 65.0C 65.0P	1396054.277963
LAD	2023-09-15	310.34	0.2924065	0.2913165	310.0C 310.0P 320.0P 320.0C	1396052.910374
LADR	2023-09-15	10.915	0.294998	0.294998	10.0P 10.0C 12.5P 12.5C	1396052.183375
LAKE	2023-09-15	14.345	0.51166225	0.5276455	15.0C 15.0P 12.5P 12.5C	1396051.393609
LAMR	2023-09-15	91.5	0.219453	0.221588	90.0C 90.0P 95.0C 95.0P	1396050.50741
LAND	2023-09-15	15.91	0.347546	0.236578	15.0C 15.0P 17.5P 17.5C	1396049.738202
LASR	2023-09-15	11.478	0.52565375	0.533847	12.5C 12.5P 10.0P 10.0C	1396048.968588
LAUR	2023-09-15	13.865	0.285343	0.274913	15.0C 15.0P 12.5P 12.5C	1396048.202189
LAW	2023-09-15	9.645	0.6100425	0.5771580000000001	10.0C 10.0P 7.5C 7.5P	1396047.469357
LAZ	2023-09-15	35.25	0.26191074999999997	0.2617535	35.0C 35.0P 36.0P 36.0C	1396046.345627
LBRDA	2023-09-15	94.82	0.26795975	0.3076865	95.0C 95.0P 90.0C 90.0P	1396045.489234
LBRDK	2023-09-15	94.78	0.32437925	0.317307	95.0P 95.0C 90.0P 90.0C	1396043.96439
LBRT	2023-09-15	16.005	0.34404675	0.3409585	16.0P 16.0C 17.0P 17.0C	1396043.044133
LBTYA	2023-09-15	18.035	0.296893	0.2887325	17.5C 17.5P 20.0C 20.0P	1396042.178947
LBTYK	2023-09-15	19.39	0.44445075	0.32254499999999997	20.0P 20.0C 17.5P 17.5C	1396041.372267
LC	2023-09-15	7.0571	0.40735275	0.41738450000000005	7.0P 7.0C 8.0P 8.0C	1396040.486578
LCII	2023-09-15	127.735	0.31350925	0.322795	130.0P 130.0C 125.0P 125.0C	1396039.496793
LCTD	2023-09-15	42.0942	0.036614499999999994	0.036614499999999994	42.0P 42.0C 43.0P 43.0C	1396038.57903
LDOS	2023-09-15	97.74	0.15785875	0.1514345	100.0C 100.0P 95.0P 95.0C	1396037.717495
LE	2023-09-15	10.64	0.8969024999999999	0.903774	10.0C 10.0P 12.5P 12.5C	1396036.988206
LEA	2023-09-15	145.805	0.243146	0.24300100000000002	145.0C 145.0P 150.0P 150.0C	1396035.923185
LECO	2023-09-15	191.94	0.18740125000000002	0.18873800000000002	190.0C 190.0P 195.0P 195.0C	1396034.713231
LEG	2023-09-15	28.275	0.2842005	0.29393400000000003	30.0C 30.0P 25.0C 25.0P	1396033.884751
LEGN	2023-09-15	69.87	0.42375625	0.422039	70.0P 70.0C 65.0C 65.0P	1396033.039613
LEMB	2023-09-15	36.53	0.11055799999999999	0.074642	37.0P 37.0C 36.0C 36.0P	1396032.017557
LESL	2023-09-15	6.64	0.4900195	0.49281850000000005	7.0P 7.0C 6.0C 6.0P	1396031.216736
LETB	2023-09-15	22.755	0.069005	0.069005	23.0P 23.0C 22.0C 22.0P	1396030.166135
LEU	2023-09-15	47.2501	0.5047525	0.5023535	45.0P 45.0C 50.0C 50.0P	1396029.377203
LEVI	2023-09-15	14.21	0.31936125000000004	0.327631	14.0P 14.0C 15.0P 15.0C	1396028.228034
LFCR	2023-09-15	8.935	1.22659925	1.184861	10.0P 10.0C 7.5C 7.5P	1396027.509393
LFST	2023-09-15	8.485	0.5462515	0.552271	7.5C 7.5P 10.0P 10.0C	1396026.795804
LFUS	2023-09-15	268.1125	0.20497975000000002	0.20706750000000002	270.0C 270.0P 260.0C 260.0P	1396025.590437
LGIH	2023-09-15	122.54	0.3710405	0.36958	125.0P 125.0C 120.0P 120.0C	1396024.546131
LGND	2023-09-15	64.329	0.27875325	0.297639	65.0P 65.0C 60.0C 60.0P	1396023.525107
LH	2023-09-15	212.28	0.1850555	0.18718	210.0C 210.0P 220.0P 220.0C	1396021.599876
LHX	2023-09-15	177.81	0.169691	0.172738	180.0C 180.0P 175.0C 175.0P	1396020.575307
LILAK	2023-09-15	9.165	0.5001145	0.4234795	10.0P 10.0C 7.5C 7.5P	1396019.856139
LIN	2023-09-15	386.06	0.1542855	0.148053	385.0C 385.0P 390.0P 390.0C	1396018.532792
LINC	2023-09-15	8.64	0.425954	0.385917	7.5C 7.5P 10.0C 10.0P	1396017.837034
LIT	2023-09-15	59.528	0.2195145	0.21937600000000002	60.0P 60.0C 59.0P 59.0C	1396016.747157
LITE	2023-09-15	53.4599	0.36364075	0.36282000000000003	52.5P 52.5C 55.0P 55.0C	1396015.74063
LIVN	2023-09-15	56.02	0.3195395	0.327547	55.0C 55.0P 57.5P 57.5C	1396014.823979
LKFN	2023-09-15	51.14	0.468686	0.510539	50.0C 50.0P 55.0P 55.0C	1396013.974593
LKQ	2023-09-15	54.0	0.171991	0.1719595	55.0P 55.0C 52.5P 52.5C	1396013.059512
LMAT	2023-09-15	59.59	0.472186	0.451486	60.0P 60.0C 55.0C 55.0P	1396012.236877
LMB	2023-09-15	35.87	0.733997	0.71463	35.0C 35.0P 40.0C 40.0P	1396011.398008
LMBS	2023-09-15	47.6856	0.032769	0.032769	48.0C 48.0P 47.0P 47.0C	1396010.500114
LMNR	2023-09-15	15.77	0.584518	0.588047	15.0P 15.0C 17.5P 17.5C	1396009.69038
LNC	2023-09-15	25.765	0.323214	0.3244365	25.0C 25.0P 27.5C 27.5P	1396008.913925
LNN	2023-09-15	126.42	0.271389	0.274694	125.0P 125.0C 130.0C 130.0P	1396007.793838
LNT	2023-09-15	50.73	0.17188875	0.1723925	50.0P 50.0C 52.5C 52.5P	1396006.943707
LNTH	2023-09-15	68.0	0.3653025	0.3713625	70.0P 70.0C 65.0C 65.0P	1396005.918045
LNW	2023-09-15	77.2	0.23772175	0.23557650000000002	75.0C 75.0P 80.0P 80.0C	1396005.146248
LNZA	2023-09-15	6.52	0.829695	0.683769	7.5C 7.5P 5.0P 5.0C	1396004.458152
LOB	2023-09-15	32.33	0.5014697499999999	0.493488	30.0C 30.0P 35.0P 35.0C	1396003.668583
LOCO	2023-09-15	9.61	0.2697693333333333	0.292115	10.0P 10.0C 9.0P 9.0C	1396002.820834
LOGI	2023-09-15	69.03	0.21188375	0.2134315	70.0C 70.0P 67.5P 67.5C	1396001.846669
LOMA	2023-09-15	6.66	0.49205366666666667	0.372798	7.15P 7.15C 4.65C 4.65P	1396001.143727
LOPE	2023-09-15	115.72	0.27232575000000003	0.2688725	115.0C 115.0P 120.0C 120.0P	1395999.869208
LOUP	2023-09-15	37.58	0.0421905	0.0421905	38.0C 38.0P 37.0P 37.0C	1395998.910198
LOVE	2023-09-15	22.58	0.95678075	0.9552925	22.5P 22.5C 25.0C 25.0P	1395998.073479
LPG	2023-09-15	25.3699	0.46028425	0.453906	25.0P 25.0C 24.0P 24.0C	1395997.206296
LPLA	2023-09-15	233.9494	0.25580975	0.2555695	230.0P 230.0C 240.0P 240.0C	1395996.093262
LPRO	2023-09-15	8.465	0.45230375	0.45681	7.5C 7.5P 10.0C 10.0P	1395995.300361
LPX	2023-09-15	62.86	0.26959025000000003	0.27104300000000003	62.5P 62.5C 65.0P 65.0C	1395994.247852
LQDA	2023-09-15	7.055	0.6187146666666667	0.528556	7.5C 7.5P 5.0P 5.0C	1395993.570933
LQDH	2023-09-15	93.4317	0.016948	0.016948	93.0C 93.0P 94.0C 94.0P	1395992.787176
LQDT	2023-09-15	18.3	0.4298655	0.4182315	17.5P 17.5C 20.0C 20.0P	1395991.972522
LQIG	2023-09-15	93.9219	0.0607735	0.054388500000000006	94.0P 94.0C 93.0C 93.0P	1395990.977871
LRGF	2023-09-15	45.4	0.0350245	0.0350245	45.0C 45.0P 46.0P 46.0C	1395990.170328
LRN	2023-09-15	41.66	0.22861525	0.229089	42.0C 42.0P 41.0C 41.0P	1395989.070149
LSCC	2023-09-15	95.58	0.36999825000000003	0.3700055	95.0C 95.0P 100.0P 100.0C	1395988.175239
LSEA	2023-09-15	9.68	0.548893	0.524185	10.0P 10.0C 7.5C 7.5P	1395987.251037
LSPD	2023-09-15	15.91	0.4200215	0.4193095	16.0P 16.0C 15.0C 15.0P	1395986.323734
LSTR	2023-09-15	191.905	0.21718	0.2163445	190.0C 190.0P 195.0P 195.0C	1395985.029444
LSXMA	2023-09-15	24.21	0.30339150000000004	0.31618650000000004	25.0C 25.0P 22.5P 22.5C	1395984.303428
LSXMK	2023-09-15	24.5	0.355302	0.336755	25.0C 25.0P 22.5P 22.5C	1395983.616218
LTH	2023-09-15	16.91	0.47109475	0.46970049999999997	17.5C 17.5P 15.0C 15.0P	1395982.915384
LTHM	2023-09-15	21.77	0.38393875	0.3811655	22.0C 22.0P 21.0C 21.0P	1395981.825779
LTL	2023-09-15	45.17	0.10555333333333333	0.046642	45.0P 45.0C 46.0C 46.0P	1395980.937275
LTPZ	2023-09-15	56.435	0.18067075	0.181038	56.0C 56.0P 57.0C 57.0P	1395979.989297
LUNA	2023-09-15	6.945	0.5190863333333333	0.512451	7.5C 7.5P 5.0P 5.0C	1395979.260904
LUNG	2023-09-15	10.76	0.65960725	0.6545755	10.0P 10.0C 12.5P 12.5C	1395978.413952
LVWR	2023-09-15	11.74	0.9229313333333333	1.021164	12.5P 12.5C 10.0C 10.0P	1395977.642671
LW	2023-09-15	98.855	0.191998	0.19184	100.0P 100.0C 95.0C 95.0P	1395976.603649
LWLG	2023-09-15	6.525	0.80177325	0.7960565	7.5P 7.5C 5.0P 5.0C	1395975.856818
LXFR	2023-09-15	12.17	0.5186246666666666	0.477866	12.5C 12.5P 10.0P 10.0C	1395975.098608
LXP	2023-09-15	9.755	0.48714175	0.4833645	10.0C 10.0P 7.5C 7.5P	1395974.388662
LXU	2023-09-15	10.315	0.43016733333333335	0.440785	10.0C 10.0P 12.5C 12.5P	1395973.662022
LYB	2023-09-15	98.94	0.1959445	0.19398300000000002	100.0P 100.0C 95.0C 95.0P	1395972.684009
LYTS	2023-09-15	15.8899	0.35652300000000003	0.348901	15.0C 15.0P 17.5C 17.5P	1395971.952367
LYV	2023-09-15	84.945	0.26088	0.2623565	85.0C 85.0P 82.5C 82.5P	1395970.899801
LZ	2023-09-15	11.42	0.43897325	0.442289	11.0P 11.0C 12.5P 12.5C	1395970.015787
LZB	2023-09-15	30.855	0.336853	0.2878095	30.0C 30.0P 35.0C 35.0P	1395969.274029
MAA	2023-09-15	146.22	0.150353	0.126659	145.0C 145.0P 150.0C 150.0P	1395968.243541
MAC	2023-09-15	11.64	0.3267455	0.3241315	12.0C 12.0P 11.0C 11.0P	1395967.340098
MACK	2023-09-15	12.52	0.21209150000000002	0.1274315	13.0P 13.0C 12.0P 12.0C	1395966.401206
MAG	2023-09-15	11.62	0.4527845	0.4357395	12.5P 12.5C 10.0P 10.0C	1395965.636395
MAGA	2023-09-15	40.13	0.08628633333333333	0.055379	40.0P 40.0C 41.0C 41.0P	1395964.878815
MAIN	2023-09-15	40.41	0.23369499999999999	0.1903925	39.61P 39.61C 44.61C 44.61P	1395964.106502
MAN	2023-09-15	80.27	0.20582525000000002	0.20286300000000002	80.0P 80.0C 85.0P 85.0C	1395963.171927
MANH	2023-09-15	202.725	0.21291375	0.207732	200.0P 200.0C 210.0C 210.0P	1395962.157651
MAS	2023-09-15	58.93	0.21532	0.216722	60.0P 60.0C 55.0C 55.0P	1395961.403976
MASI	2023-09-15	115.1	0.3030845	0.2984945	115.0C 115.0P 120.0C 120.0P	1395960.157068
MASS	2023-09-15	7.6	0.810075	0.8167415	7.5P 7.5C 10.0C 10.0P	1395959.430191
MATV	2023-09-15	16.83	0.343597	0.3580345	17.5C 17.5P 15.0P 15.0C	1395958.6149
MATW	2023-09-15	43.13	0.2607125	0.2736505	45.0C 45.0P 40.0C 40.0P	1395957.861839
MATX	2023-09-15	89.415	0.29381725000000003	0.2919845	90.0C 90.0P 85.0P 85.0C	1395956.912677
MAX	2023-09-15	8.59	0.5270306666666666	0.517177	7.5P 7.5C 10.0P 10.0C	1395951.169545
MAXN	2023-09-15	15.73	0.7127585	0.709881	15.0P 15.0C 17.5C 17.5P	1395950.3024
MBB	2023-09-15	91.8373	0.06590025	0.0681185	92.0P 92.0C 91.0P 91.0C	1395948.924125
MBC	2023-09-15	12.985	0.576381	0.5577295	12.5C 12.5P 15.0C 15.0P	1395948.165778
MBI	2023-09-15	7.84	0.37660224999999997	0.38272399999999995	8.0P 8.0C 7.0C 7.0P	1395947.307794
MBIN	2023-09-15	28.54	0.20279999999999998	0.184457	30.0P 30.0C 25.0C 25.0P	1395946.53562
MBLY	2023-09-15	35.37	0.39726875	0.38512	35.0P 35.0C 40.0P 40.0C	1395945.718594
MBUU	2023-09-15	51.51	0.348395	0.34784499999999996	50.0C 50.0P 55.0P 55.0C	1395944.886147
MBWM	2023-09-15	33.55	0.31482025	0.3131315	35.0P 35.0C 30.0P 30.0C	1395944.134278
MC	2023-09-15	47.7	0.25817275	0.2999635	50.0P 50.0C 45.0C 45.0P	1395943.345012
MCBS	2023-09-15	19.65	0.44442933333333334	0.284251	20.0C 20.0P 17.5C 17.5P	1395942.438641
MCHI	2023-09-15	45.33	0.27740825	0.27725	45.0P 45.0C 46.0C 46.0P	1395941.494582
MCHP	2023-09-15	82.231	0.282569	0.284161	82.5P 82.5C 80.0C 80.0P	1395940.568023
MCO	2023-09-15	338.91	0.17446575	0.1707665	340.0P 340.0C 330.0P 330.0C	1395939.417698
MCRI	2023-09-15	67.97	0.35406675	0.33252899999999996	70.0C 70.0P 65.0P 65.0C	1395938.526653
MCS	2023-09-15	15.38	0.4619835	0.45393300000000003	15.0P 15.0C 17.5C 17.5P	1395937.728351
MCW	2023-09-15	7.36	0.5980046666666666	0.457128	7.5C 7.5P 5.0P 5.0C	1395936.95229
MCY	2023-09-15	29.31	0.321769	0.350234	30.0P 30.0C 25.0C 25.0P	1395936.19136
MD	2023-09-15	14.35	0.390382	0.370127	15.0P 15.0C 12.5P 12.5C	1395935.442107
MDC	2023-09-15	47.65	0.314156	0.31456799999999996	48.0C 48.0P 47.0P 47.0C	1395934.390865
MDGL	2023-09-15	180.66	0.56111575	0.561562	180.0C 180.0P 185.0C 185.0P	1395933.224391
MDRX	2023-09-15	13.54	0.542727	0.5453215	12.5C 12.5P 15.0P 15.0C	1395932.371884
MDU	2023-09-15	20.318	0.2759435	0.2345015	20.0C 20.0P 22.5C 22.5P	1395931.652077
MDWD	2023-09-15	8.4899	0.487045	0.413939	7.5P 7.5C 10.0C 10.0P	1395930.96623
MDXG	2023-09-15	7.33	0.6097086666666667	0.515762	7.5C 7.5P 5.0P 5.0C	1395930.272678
MDY	2023-09-15	484.79	0.14108	0.1417385	485.0C 485.0P 480.0P 480.0C	1395927.998737
MDYG	2023-09-15	73.09	0.08448166666666666	0.029362	73.0P 73.0C 74.0P 74.0C	1395927.173608
MDYV	2023-09-15	69.2091	0.09735966666666668	0.101319	69.0C 69.0P 70.0P 70.0C	1395926.159011
MEC	2023-09-15	11.7	0.588483	0.485735	12.5C 12.5P 10.0P 10.0C	1395925.414246
MED	2023-09-15	85.485	0.32801175	0.3252615	85.0C 85.0P 90.0C 90.0P	1395924.358078
MEDP	2023-09-15	268.03	0.23751475	0.22826000000000002	270.0C 270.0P 260.0P 260.0C	1395923.106008
MEG	2023-09-15	37.97	0.5881467499999999	0.5793105000000001	40.0C 40.0P 35.0P 35.0C	1395922.336946
MEI	2023-09-15	32.63	0.414253	0.420024	35.0C 35.0P 30.0P 30.0C	1395921.581936
MEIP	2023-09-15	5.75	0.49303525	0.5534965000000001	6.0C 6.0P 5.0P 5.0C	1395920.818896
MEME	2023-09-15	34.43	0.046193	0.046193	34.0P 34.0C 35.0C 35.0P	1395919.827957
MEOH	2023-09-15	43.55	0.324903	0.356358	45.0C 45.0P 40.0C 40.0P	1395918.997664
MERC	2023-09-15	9.355	0.58648625	0.479269	10.0C 10.0P 7.5C 7.5P	1395918.256795
METC	2023-09-15	8.055	0.60792	0.6402685	7.5C 7.5P 10.0C 10.0P	1395917.550245
METV	2023-09-15	10.0117	0.27801549999999997	0.256915	10.0C 10.0P 11.0P 11.0C	1395916.585862
MEXX	2023-09-15	32.0699	0.45622425	0.460388	32.0P 32.0C 32.2C 32.2P	1395915.354671
MFA	2023-09-15	10.99	0.3910495	0.264331	11.0P 11.0C 10.0C 10.0P	1395914.475018
MFC	2023-09-15	18.51	0.1653115	0.165754	19.0P 19.0C 18.0P 18.0C	1395913.495399
MFIC	2023-09-15	13.61	0.3010953333333333	0.291068	14.0P 14.0C 13.0C 13.0P	1395912.614603
MFIN	2023-09-15	8.32	0.46382275	0.49707450000000003	7.5C 7.5P 10.0C 10.0P	1395911.822824
MG	2023-09-15	5.495	0.5310155	0.5310155	5.0P 5.0C 7.5P 7.5C	1395911.101051
MGA	2023-09-15	58.865	0.23208925	0.232849	60.0P 60.0C 57.5P 57.5C	1395910.118139
MGC	2023-09-15	159.885	0.11422075	0.11649999999999999	160.0P 160.0C 159.0C 159.0P	1395909.166585
MGEE	2023-09-15	73.93	0.30094766666666667	0.267779	75.0C 75.0P 70.0P 70.0C	1395908.448803
MGIC	2023-09-15	11.5601	0.4063036666666667	0.373817	12.5C 12.5P 10.0C 10.0P	1395907.679972
MGK	2023-09-15	240.86	0.15623700000000001	0.157064	240.0P 240.0C 245.0C 245.0P	1395906.584506
MGNI	2023-09-15	8.21	0.648584	0.648379	7.5P 7.5C 10.0C 10.0P	1395905.873197
MGNX	2023-09-15	4.93	1.53780725	1.179988	5.0P 5.0C 2.5P 2.5C	1395905.194431
MGPI	2023-09-15	120.87	0.21548525000000002	0.263425	120.0C 120.0P 125.0P 125.0C	1395904.135699
MGTX	2023-09-15	6.02	1.42208775	1.63758	5.0C 5.0P 7.5C 7.5P	1395903.45053
MGV	2023-09-15	105.5416	0.0661565	0.0661565	106.0P 106.0C 105.0P 105.0C	1395902.536739
MGY	2023-09-15	22.96	0.2950725	0.3124015	22.5P 22.5C 25.0P 25.0C	1395901.723562
MHK	2023-09-15	100.9875	0.265681	0.26679050000000004	100.0P 100.0C 105.0C 105.0P	1395900.751245
MHO	2023-09-15	97.5166	0.35433625	0.3561225	100.0C 100.0P 95.0C 95.0P	1395899.690225
MIDD	2023-09-15	147.0	0.2155335	0.214852	145.0P 145.0C 150.0C 150.0P	1395898.598831
MIDU	2023-09-15	40.8665	0.35781825	0.354311	41.0C 41.0P 40.0P 40.0C	1395897.647039
MILN	2023-09-15	31.9442	0.0478205	0.0478205	32.0P 32.0C 31.0P 31.0C	1395896.672768
MINT	2023-09-15	100.0448	0.0156745	0.0156745	100.0C 100.0P 101.0P 101.0C	1395895.684448
MIR	2023-09-15	8.475	1.1196967500000001	0.7284535000000001	7.5C 7.5P 10.0C 10.0P	1395894.965929
MIRM	2023-09-15	26.565	0.56658975	0.5837075	25.0P 25.0C 30.0C 30.0P	1395894.225313
MITK	2023-09-15	11.2632	0.5169855	0.5169135	12.5P 12.5C 10.0P 10.0C	1395893.421718
MITT	2023-09-15	6.59	0.4807215	0.4890875	7.0C 7.0P 6.0C 6.0P	1395892.588579
MIXT	2023-09-15	6.535	0.543451	0.564616	7.5P 7.5C 5.0C 5.0P	1395891.888591
MKC	2023-09-15	83.36	0.1690575	0.165983	85.0C 85.0P 80.0C 80.0P	1395890.970027
MKSI	2023-09-15	99.51	0.32543	0.3209155	100.0P 100.0C 95.0P 95.0C	1395890.045301
MKTX	2023-09-15	243.66	0.25704675	0.25651500000000005	240.0C 240.0P 250.0C 250.0P	1395888.814101
MLI	2023-09-15	77.96	0.26037725	0.25794	80.0C 80.0P 75.0C 75.0P	1395887.912184
MLKN	2023-09-15	19.26	0.539208	0.5397065	20.0P 20.0C 17.5C 17.5P	1395886.842456
MLM	2023-09-15	449.255	0.203955	0.2035285	450.0P 450.0C 440.0C 440.0P	1395885.75851
MLN	2023-09-15	17.465	0.091088	0.091088	17.0C 17.0P 18.0C 18.0P	1395884.810127
MLNK	2023-09-15	17.6603	0.63872975	0.6399655	17.5C 17.5P 20.0P 20.0C	1395884.012879
MLPA	2023-09-15	43.8	0.09556275	0.101351	44.0C 44.0P 43.0P 43.0C	1395882.972603
MLPX	2023-09-15	42.99	0.169984	0.147085	43.0P 43.0C 42.0C 42.0P	1395882.169029
MLR	2023-09-15	40.9165	0.202779	0.20723350000000001	40.0C 40.0P 45.0P 45.0C	1395881.320569
MLTX	2023-09-15	54.2	1.30612025	1.291235	55.0P 55.0C 50.0C 50.0P	1395880.47587
MMC	2023-09-15	196.73	0.13657275	0.13523400000000002	195.0P 195.0C 200.0P 200.0C	1395879.529628
MMI	2023-09-15	33.23	0.4411485	0.397673	35.0P 35.0C 30.0C 30.0P	1395878.740677
MMP	2023-09-15	66.69	0.159806	0.164891	67.5P 67.5C 65.0P 65.0C	1395877.818793
MMS	2023-09-15	80.6	0.20127899999999999	0.1919305	80.0C 80.0P 85.0P 85.0C	1395876.925865
MMSI	2023-09-15	66.355	0.15235100000000001	0.11455	65.0C 65.0P 70.0C 70.0P	1395876.060191
MMTM	2023-09-15	188.81	0.120167	0.12012400000000001	189.0P 189.0C 188.0C 188.0P	1395874.939887
MMYT	2023-09-15	38.335	0.38196599999999997	0.318297	40.0P 40.0C 35.0P 35.0C	1395874.204136
MNA	2023-09-15	31.8	0.048577999999999996	0.048577999999999996	32.0P 32.0C 31.0C 31.0P	1395873.310749
MNDY	2023-09-15	176.03	0.409554	0.410303	175.0P 175.0C 180.0C 180.0P	1395872.132136
MNRO	2023-09-15	33.685	0.310779	0.2688085	35.0C 35.0P 30.0C 30.0P	1395871.364072
MNSO	2023-09-15	24.855	0.65721025	0.6171925	25.0C 25.0P 22.5P 22.5C	1395870.608746
MNST	2023-09-15	58.665	0.16509825	0.164204	57.5P 57.5C 60.0P 60.0C	1395869.586896
MNTK	2023-09-15	9.63	0.6875684999999999	0.5038975	10.0C 10.0P 7.5P 7.5C	1395868.861202
MOAT	2023-09-15	80.0903	0.13922674999999998	0.1488475	80.0C 80.0P 81.0C 81.0P	1395867.975765
MOD	2023-09-15	48.0209	0.4607145	0.446691	50.0P 50.0C 45.0P 45.0C	1395867.189723
MODG	2023-09-15	17.475	0.328585	0.332937	17.5P 17.5C 15.0P 15.0C	1395866.419686
MODN	2023-09-15	27.11	0.2793335	0.2805565	27.0P 27.0C 28.0C 28.0P	1395865.405177
MODV	2023-09-15	34.38	0.439393	0.515898	35.0C 35.0P 30.0P 30.0C	1395864.354107
MOFG	2023-09-15	21.39	0.353329	0.295516	22.5C 22.5P 20.0P 20.0C	1395863.645792
MOH	2023-09-15	324.755	0.19905375	0.1970955	320.0C 320.0P 330.0C 330.0P	1395862.391675
