ETN	2023-08-18	205.56	0.27068925	0.272773	210.0P 210.0C 200.0C 200.0P	2080617.398901
ETNB	2023-08-18	16.21	0.57573775	0.57373	15.0P 15.0C 17.5P 17.5C	2080616.666254
ETR	2023-08-18	104.425	0.22093200000000002	0.225857	105.0P 105.0C 100.0C 100.0P	2080615.824578
ETRN	2023-08-18	9.385	0.40185325	0.38949	9.0P 9.0C 10.0P 10.0C	2080615.020417
ETSY	2023-07-28	94.85	0.5296609999999999	0.529812	95.0P 95.0C 94.0C 94.0P	266213.629403
EUFN	2023-08-18	20.135	0.230029	0.2282075	20.0P 20.0C 21.0P 21.0C	2080612.746844
EUM	2023-08-18	14.09	0.640745	0.137533	14.0C 14.0P 15.0C 15.0P	2080612.025533
EUO	2023-08-18	28.519	0.139515	0.14015650000000002	29.0C 29.0P 28.0C 28.0P	2080611.130244
EURL	2023-08-18	24.0	0.5842547499999999	0.5755745	24.0C 24.0P 25.0C 25.0P	2080610.373337
EURN	2023-08-18	15.755	0.436764	0.431924	16.0P 16.0C 15.0P 15.0C	2080609.471448
EVA	2023-08-18	12.78	0.7843647499999999	0.8567659999999999	12.5C 12.5P 15.0P 15.0C	2080608.780782
EVBG	2023-08-18	30.46	0.68260175	0.6686515	30.0C 30.0P 35.0C 35.0P	2080607.907997
EVCM	2023-08-18	11.69	0.6836165	0.6674945	12.5P 12.5C 10.0P 10.0C	2080606.936793
EVER	2023-08-18	6.8919	0.879653	0.782634	7.5C 7.5P 5.0P 5.0C	2080606.27234
EVEX	2023-08-18	9.6114	1.0679604999999999	0.667351	10.0P 10.0C 7.5C 7.5P	2080605.580026
EVH	2023-08-18	29.93	0.63101025	0.6013025000000001	30.0C 30.0P 27.5P 27.5C	2080604.81526
EVLV	2023-08-18	6.075	0.91716675	0.917369	6.0C 6.0P 7.0C 7.0P	2080604.024596
EVMT	2023-08-18	21.61	0.09524066666666667	0.078254	22.0P 22.0C 21.0P 21.0C	2080602.162389
EVR	2023-08-18	141.195	0.3361375	0.327691	140.0P 140.0C 145.0P 145.0C	2080601.098008
EVRG	2023-08-18	61.08	0.25246575	0.230265	60.0P 60.0C 65.0C 65.0P	2080600.340906
EVRI	2023-08-18	14.895	0.52158825	0.516866	15.0C 15.0P 12.5P 12.5C	2080599.223443
EVTC	2023-08-18	41.4	0.38385400000000003	0.3867205	40.0C 40.0P 45.0P 45.0C	2080598.315034
EW	2023-08-18	91.29	0.31300700000000004	0.3132705	90.0C 90.0P 95.0P 95.0C	2080597.197314
EWA	2023-08-18	23.3895	0.18264625	0.184046	23.0P 23.0C 24.0C 24.0P	2080596.19208
EWBC	2023-08-18	59.73	0.3226645	0.32340250000000004	60.0C 60.0P 55.0C 55.0P	2080595.481763
EWC	2023-07-28	36.0011	0.178308	0.17966100000000002	36.0C 36.0P 36.5C 36.5P	266194.488725
EWCZ	2023-08-18	19.01	0.9481405	0.9700795	20.0P 20.0C 17.5P 17.5C	2080593.782253
EWD	2023-08-18	36.315	0.2632535	0.188225	36.0P 36.0C 37.0C 37.0P	2080592.896647
EWG	2023-08-18	28.99	0.1694175	0.168903	29.0C 29.0P 28.0C 28.0P	2080592.054998
EWH	2023-08-18	19.28	0.18370375	0.1857905	19.0P 19.0C 20.0P 20.0C	2080591.178976
EWI	2023-07-28	32.942	0.304646	0.309111	33.0P 33.0C 32.5P 32.5C	266190.077989
EWJ	2023-08-18	62.5899	0.16319825	0.16304	63.0C 63.0P 62.0C 62.0P	2080589.135565
EWK	2023-08-18	19.09	0.064971	0.064971	19.0P 19.0C 20.0P 20.0C	2080588.216165
EWL	2023-08-18	47.585	0.11539725	0.11597950000000001	48.0P 48.0C 47.0C 47.0P	2080587.482123
EWM	2023-08-18	21.32	0.1362485	0.14612799999999998	21.0P 21.0C 22.0P 22.0C	2080586.586248
EWN	2023-08-18	43.98	0.11836225	0.124104	44.0P 44.0C 43.0C 43.0P	2080585.843327
EWP	2023-08-18	29.16	0.18372425	0.18608750000000002	29.0P 29.0C 30.0P 30.0C	2080584.589565
EWQ	2023-08-18	38.805	0.1817535	0.1816225	39.0P 39.0C 38.0C 38.0P	2080583.770521
EWS	2023-08-18	19.361	0.330144	0.142487	19.0P 19.0C 20.0P 20.0C	2080582.84013
EWT	2023-08-18	48.53	0.16641675	0.16874050000000002	49.0C 49.0P 48.0C 48.0P	2080581.881575
EWU	2023-07-28	33.405	0.20119674999999998	0.20268599999999998	33.5P 33.5C 33.0C 33.0P	266180.957399
EWV	2023-08-18	13.17	0.430279	0.34897500000000004	13.0P 13.0C 14.0P 14.0C	2080580.125921
EWW	2023-08-18	63.415	0.19507549999999999	0.19630399999999998	63.0C 63.0P 64.0P 64.0C	2080579.06539
EWX	2023-08-18	54.6886	0.0966385	0.10075700000000001	55.0C 55.0P 54.0C 54.0P	2080578.034143
EWY	2023-08-18	67.81	0.21695825	0.21682	68.0C 68.0P 67.0P 67.0C	2080577.013674
EWZ	2023-07-28	33.8357	0.3026285	0.30245500000000003	34.0C 34.0P 33.5P 33.5C	266176.018293
EXAI	2023-08-18	7.97	0.94724275	0.9887630000000001	7.5P 7.5C 10.0P 10.0C	2080575.371823
EXAS	2023-08-18	96.07	0.434412	0.43458600000000003	95.0P 95.0C 97.5P 97.5C	2080574.466428
EXC	2023-08-18	43.015	0.1907065	0.186945	43.0C 43.0P 44.0P 44.0C	2080573.569238
EXEL	2023-08-18	19.885	0.29896075	0.2890355	20.0P 20.0C 19.0C 19.0P	2080572.640676
EXFY	2023-08-18	7.66	1.22437475	0.9171275000000001	7.5P 7.5C 10.0P 10.0C	2080571.904805
EXLS	2023-08-18	162.7356	0.2284585	0.227117	165.0P 165.0C 160.0P 160.0C	2080570.935617
EXP	2023-08-18	189.8	0.2919905	0.29228699999999996	190.0P 190.0C 185.0P 185.0C	2080570.043222
EXPD	2023-08-18	125.618	0.26693925	0.26618450000000005	125.0C 125.0P 130.0C 130.0P	2080569.151586
EXPE	2023-07-28	117.12	0.35688925	0.357517	117.0P 117.0C 118.0C 118.0P	266167.836642
EXPI	2023-08-18	24.1173	0.80967525	0.8065035	25.0C 25.0P 22.5C 22.5P	2080567.042987
EXPO	2023-08-18	95.49	0.12983	0.1415455	95.0C 95.0P 100.0P 100.0C	2080566.221466
EXR	2023-08-18	144.64	0.30372299999999997	0.30147	145.0C 145.0P 140.0C 140.0P	2080565.341421
EXTR	2023-08-18	27.27	0.66600275	0.661944	25.0P 25.0C 30.0C 30.0P	2080564.568984
EYE	2023-08-18	24.8436	0.65866375	0.642687	25.0P 25.0C 22.5P 22.5C	2080563.807858
EYPT	2023-08-18	10.985	1.085384	1.044311	10.0C 10.0P 12.5C 12.5P	2080562.924656
EZA	2023-08-18	43.92	0.2678915	0.266677	44.0P 44.0C 43.0P 43.0C	2080562.002882
EZJ	2023-08-18	35.59	0.37431749999999997	0.367522	36.0C 36.0P 35.0P 35.0C	2080561.296805
EZPW	2023-08-18	9.22	0.41710625	0.42953949999999996	10.0C 10.0P 7.5C 7.5P	2080560.619921
EZU	2023-08-18	46.45	0.16605475	0.16622199999999998	46.0P 46.0C 47.0P 47.0C	2080559.659406
F	2023-07-28	13.585	0.7056225	0.709522	13.5P 13.5C 14.0P 14.0C	266158.738603
FA	2023-08-18	15.54	0.57037625	0.5478685000000001	15.0C 15.0P 17.5C 17.5P	2080557.966778
FAF	2023-08-18	58.955	0.29890849999999997	0.31469749999999996	60.0C 60.0P 55.0C 55.0P	2080557.156392
FALN	2023-08-18	25.305	0.10371366666666666	0.096468	25.0C 25.0P 26.0P 26.0C	2080556.172182
FAN	2023-08-18	17.48	0.13109125	0.144341	17.0P 17.0C 18.0P 18.0C	2080555.318014
FANG	2023-08-18	146.4386	0.302306	0.30423350000000005	145.0C 145.0P 150.0P 150.0C	2080554.410433
FANH	2023-08-18	7.2	1.02426675	0.83472	7.5C 7.5P 5.0P 5.0C	2080553.763593
FARO	2023-08-18	16.07	0.6354035	0.641477	15.0P 15.0C 17.5P 17.5C	2080552.995451
FAS	2023-07-28	73.545	0.49550475	0.49555000000000005	74.0C 74.0P 73.0P 73.0C	266151.680992
FAST	2023-08-18	58.7858	0.17023625	0.1717035	60.0C 60.0P 57.5P 57.5C	2080550.854769
FAZ	2023-07-28	16.3079	0.4624835	0.458548	16.5C 16.5P 16.0C 16.0P	266149.827287
FBIN	2023-08-18	73.915	0.33315700000000004	0.3302545	75.0C 75.0P 70.0P 70.0C	2080549.04057
FBMS	2023-08-18	29.95	0.615614	0.595801	30.0C 30.0P 25.0C 25.0P	2080548.309856
FBNC	2023-08-18	34.92	0.33182775	0.3113235	35.0C 35.0P 30.0P 30.0C	2080547.578234
FBND	2023-08-18	45.38	0.028685500000000003	0.028685500000000003	45.0C 45.0P 46.0P 46.0C	2080546.741311
FBP	2023-08-18	14.27	0.4948075	0.4679785	15.0P 15.0C 12.5P 12.5C	2080545.819382
FBRT	2023-08-18	14.31	0.30529025	0.3122235	14.0C 14.0P 15.0C 15.0P	2080544.98091
FBT	2023-08-18	155.671	0.150986	0.1498465	156.0C 156.0P 155.0P 155.0C	2080543.740822
FCA	2023-08-18	20.43	0.0637055	0.0637055	20.0P 20.0C 21.0C 21.0P	2080542.985851
FCBC	2023-08-18	32.49	0.542919	0.45257349999999996	30.0C 30.0P 35.0P 35.0C	2080542.175401
FCEL	2023-07-28	2.185	1.21946275	1.2830785	2.0C 2.0P 2.5C 2.5P	266141.206862
FCF	2023-08-18	14.135	0.6383555	0.691921	15.0P 15.0C 12.5P 12.5C	2080540.510399
FCFS	2023-08-18	97.04	0.290092	0.28003900000000004	95.0P 95.0C 100.0C 100.0P	2080539.321879
FCG	2023-08-18	25.24	0.26528799999999997	0.26368749999999996	25.0C 25.0P 26.0C 26.0P	2080538.464767
FCN	2023-08-18	194.0	0.35249225	0.358121	195.0P 195.0C 190.0C 190.0P	2080536.909309
FCOM	2023-08-18	40.785	0.0304505	0.0304505	41.0C 41.0P 40.0P 40.0C	2080536.095603
FCX	2023-07-28	44.0399	0.422675	0.422708	44.0C 44.0P 44.5P 44.5C	266135.000613
FDIS	2023-08-18	74.73	0.24143525	0.241563	75.0C 75.0P 74.0C 74.0P	2080533.887123
FDL	2023-08-18	35.5406	0.036529000000000006	0.036529000000000006	36.0C 36.0P 35.0P 35.0C	2080533.180234
FDMO	2023-08-18	49.3299	0.06376866666666667	0.026568	49.0P 49.0C 50.0C 50.0P	2080532.33352
FDMT	2023-08-18	18.16	0.73206025	0.7528665	17.5C 17.5P 20.0P 20.0C	2080531.643703
FDN	2023-08-18	169.46	0.23230325000000002	0.2318605	169.0C 169.0P 170.0C 170.0P	2080529.93451
FDNI	2023-08-18	24.1371	0.0523165	0.0523165	24.0P 24.0C 25.0C 25.0P	2080529.049634
FDP	2023-08-18	26.54	0.437247	0.427279	25.0C 25.0P 30.0P 30.0C	2080528.259287
FDS	2023-08-18	439.66	0.20673	0.207196	440.0C 440.0P 430.0C 430.0P	2080527.197453
FDT	2023-08-18	54.25	0.0239405	0.0239405	54.0P 54.0C 55.0C 55.0P	2080526.010829
FDUS	2023-08-18	20.435	0.541544	0.5057205	19.71C 19.71P 22.21P 22.21C	2080525.248094
FDVV	2023-08-18	41.47	0.145883	0.16902	41.0C 41.0P 42.0P 42.0C	2080524.131682
FDX	2023-07-28	258.6	0.278885	0.2789105	257.5C 257.5P 260.0P 260.0C	266122.773843
FE	2023-08-18	40.075	0.21912575	0.21630549999999998	40.0C 40.0P 41.0P 41.0C	2080521.914874
FELE	2023-08-18	100.79	0.24283725	0.24240499999999998	100.0C 100.0P 105.0C 105.0P	2080520.868859
FEM	2023-08-18	22.775	0.055995500000000004	0.055995500000000004	23.0P 23.0C 22.0P 22.0C	2080520.095018
FEMS	2023-08-18	38.64	0.26098275	0.180366	39.0P 39.0C 38.0P 38.0C	2080519.246535
FENC	2023-08-18	8.16	0.78709475	0.876169	7.5P 7.5C 10.0P 10.0C	2080518.566098
FENY	2023-08-18	23.6742	0.20898499999999998	0.2075945	24.0C 24.0P 23.0C 23.0P	2080517.879331
FEP	2023-08-18	35.7747	0.081755	0.058506	36.0C 36.0P 35.0C 35.0P	2080517.039941
FERG	2023-08-18	160.59	0.20816325000000002	0.208368	160.0P 160.0C 165.0P 165.0C	2080516.048378
FET	2023-08-18	26.12	0.64518675	0.6430875	25.0C 25.0P 22.5C 22.5P	2080515.307159
FEUZ	2023-08-18	40.6264	0.031642	0.031642	41.0P 41.0C 40.0C 40.0P	2080514.39796
FEX	2023-08-18	87.29	0.126176	0.1241265	87.0P 87.0C 88.0C 88.0P	2080512.962265
FEZ	2023-07-28	46.24	0.211746	0.21036749999999999	46.0C 46.0P 46.5C 46.5P	266111.884343
FF	2023-08-18	9.77	0.82836425	0.7274435	10.0C 10.0P 7.5P 7.5C	2080511.243482
FFBC	2023-08-18	23.23	0.32785475000000003	0.347567	22.5P 22.5C 25.0C 25.0P	2080510.324423
FFIV	2023-08-18	158.7301	0.22842	0.2271355	160.0C 160.0P 155.0C 155.0P	2080509.220606
FFTY	2023-08-18	25.64	0.1814095	0.179395	26.0C 26.0P 25.0C 25.0P	2080508.29745
FFWM	2023-08-18	5.36	0.89926925	0.901449	5.0C 5.0P 7.5C 7.5P	2080507.669191
FG	2023-08-18	25.77	0.55920075	0.47496	25.0C 25.0P 22.5P 22.5C	2080506.694849
FGM	2023-08-18	40.01	0.09262866666666666	0.048907	40.0P 40.0C 41.0P 41.0C	2080505.731064
FHB	2023-08-18	21.755	0.386845	0.3807095	22.5C 22.5P 20.0C 20.0P	2080505.097189
FHI	2023-08-18	37.1	0.42595875	0.369409	35.0P 35.0C 40.0C 40.0P	2080504.441529
FHLC	2023-08-18	64.435	0.12048425	0.117321	64.0C 64.0P 65.0C 65.0P	2080503.534319
FHN	2023-07-28	13.175	0.45646775	0.467681	13.0P 13.0C 13.5P 13.5C	266102.09256
FHTX	2023-08-18	7.9	0.71590575	0.7577165	7.5C 7.5P 10.0C 10.0P	2080501.386056
FI	2023-07-28	130.555	0.50952075	0.509212	131.0C 131.0P 130.0C 130.0P	266099.745364
FIBK	2023-08-18	27.615	0.49853349999999996	0.535739	30.0C 30.0P 25.0C 25.0P	2080499.063733
FICO	2023-08-18	850.675	0.3620255	0.36206649999999996	850.0P 850.0C 860.0P 860.0C	2080496.680919
FIDI	2023-08-18	20.0	0.383736	0.103845	20.0C 20.0P 21.0P 21.0C	2080495.788876
FIDU	2023-08-18	58.22	0.08080999999999999	0.0712785	58.0P 58.0C 59.0C 59.0P	2080495.05262
FIGS	2023-08-18	7.155	1.21987225	0.8932285	7.5P 7.5C 5.0C 5.0P	2080494.406165
FILL	2023-08-18	24.365	0.0532835	0.0532835	24.0P 24.0C 25.0C 25.0P	2080493.540822
FINV	2023-08-18	5.56	0.848282	0.6089205	5.0P 5.0C 7.5C 7.5P	2080492.830439
FINX	2023-08-18	24.3115	0.24936400000000003	0.24972300000000003	24.0C 24.0P 25.0C 25.0P	2080491.931021
FIS	2023-08-18	62.225	0.41485425	0.414636	62.5C 62.5P 60.0C 60.0P	2080490.33506
FISI	2023-08-18	17.39	0.6328645	0.5832625	17.5C 17.5P 15.0C 15.0P	2080489.628778
FITB	2023-07-28	28.385	0.320876	0.3142525	28.5C 28.5P 28.0P 28.0C	266088.522893
FIVE	2023-07-28	195.05	0.34169025	0.341808	195.0C 195.0P 197.5P 197.5C	266087.14446
FIVN	2023-08-18	85.15	0.5961449999999999	0.5978185	85.0C 85.0P 90.0C 90.0P	2080486.284698
FIX	2023-08-18	167.05	0.34877	0.34049399999999996	165.0C 165.0P 170.0C 170.0P	2080485.342043
FIXD	2023-08-18	43.975	0.034132	0.034132	44.0P 44.0C 43.0P 43.0C	2080484.410729
FIZZ	2023-08-18	51.71	0.35488200000000003	0.328755	50.0C 50.0P 55.0C 55.0P	2080483.707047
FJP	2023-08-18	50.088	0.18788475000000002	0.1145835	50.0P 50.0C 51.0C 51.0P	2080482.838846
FL	2023-07-28	25.28	0.38722575000000004	0.3925155	25.5C 25.5P 25.0P 25.0C	266081.739253
FLEX	2023-08-18	28.445	0.340053	0.3379605	28.0C 28.0P 29.0C 29.0P	2080480.928844
FLGT	2023-08-18	39.81	0.594008	0.590464	40.0C 40.0P 35.0P 35.0C	2080479.959745
FLJP	2023-08-18	27.38	0.0949345	0.0949345	27.0P 27.0C 28.0P 28.0C	2080479.052202
FLL	2023-08-18	6.4499	0.7628542500000001	0.6796645	7.5C 7.5P 5.0P 5.0C	2080478.435698
FLNC	2023-08-18	28.0	0.7876777500000001	0.7881845000000001	30.0P 30.0C 25.0C 25.0P	2080477.713088
FLNG	2023-08-18	30.96	0.3257935	0.2509795	29.75C 29.75P 34.75P 34.75C	2080476.988187
FLO	2023-08-18	24.66	0.32448175	0.32406749999999995	25.0P 25.0C 22.5P 22.5C	2080476.293376
FLQL	2023-08-18	45.5979	0.028213000000000002	0.028213000000000002	46.0C 46.0P 45.0C 45.0P	2080475.276163
FLR	2023-08-18	30.73	0.4569535	0.4562585	30.0C 30.0P 32.5P 32.5C	2080474.546954
FLRN	2023-08-18	30.6694	0.041955	0.041955	31.0C 31.0P 30.0C 30.0P	2080473.65283
FLS	2023-08-18	38.06	0.3728795	0.36211249999999995	40.0C 40.0P 35.0P 35.0C	2080472.973386
FLT	2023-08-18	252.93	0.27820725	0.27898449999999997	250.0P 250.0C 260.0P 260.0C	2080471.939742
FLTN	2023-08-18	20.34	0.06362	0.06362	20.0C 20.0P 21.0C 21.0P	2080471.109495
FLWS	2023-08-18	8.08	0.49832075	0.45387350000000004	8.0C 8.0P 9.0C 9.0P	2080470.269986
FLYW	2023-08-18	33.66	0.5606505	0.557354	35.0P 35.0C 30.0P 30.0C	2080469.543486
FM	2023-08-18	27.8675	0.12190325	0.115531	28.0C 28.0P 27.0P 27.0C	2080468.705705
FMAO	2023-08-18	24.0	0.61497075	0.5912925	25.0P 25.0C 22.5C 22.5P	2080467.956934
FMAT	2023-08-18	48.3	0.1579865	0.15979949999999998	48.0C 48.0P 49.0P 49.0C	2080466.953329
FMBH	2023-08-18	29.49	0.424647	0.496355	30.0P 30.0C 25.0P 25.0C	2080466.271996
FMC	2023-08-18	95.6	0.30884	0.2899375	95.0P 95.0C 100.0C 100.0P	2080465.439782
FMNB	2023-08-18	13.94	0.31970325	0.3278485	15.0C 15.0P 12.5C 12.5P	2080464.670116
FMS	2023-08-18	26.14	0.43220675	0.410991	25.0P 25.0C 22.5P 22.5C	2080463.969117
FMX	2023-08-18	108.93	0.2610655	0.25546250000000004	110.0C 110.0P 105.0P 105.0C	2080463.13242
FN	2023-08-18	125.06	0.32007025	0.3065135	125.0C 125.0P 130.0C 130.0P	2080461.512024
FNA	2023-08-18	16.82	0.61495775	0.5386040000000001	17.5C 17.5P 15.0C 15.0P	2080460.762484
FNB	2023-08-18	12.7	0.45459475	0.36140649999999996	12.5P 12.5C 15.0P 15.0C	2080460.065115
FNCL	2023-08-18	50.01	0.12139025	0.1223385	50.0C 50.0P 51.0P 51.0C	2080459.356562
FND	2023-08-18	110.59	0.40450425	0.4025915	110.0P 110.0C 115.0P 115.0C	2080458.398967
FNDA	2023-08-18	52.97	0.09756033333333333	0.086703	53.0C 53.0P 52.0C 52.0P	2080457.599224
FNDE	2023-08-18	27.91	0.059810999999999996	0.043627	28.0C 28.0P 27.0C 27.0P	2080456.868633
FNDF	2023-08-18	33.365	0.038979	0.038979	33.0P 33.0C 34.0C 34.0P	2080456.217672
FNDX	2023-08-18	59.38	0.117664	0.12652950000000002	59.0P 59.0C 60.0C 60.0P	2080455.399494
FNF	2023-08-18	38.105	0.23889	0.241911	40.0P 40.0C 35.0P 35.0C	2080454.701173
FNGS	2023-08-18	34.13	0.28724825	0.2894005	34.0C 34.0P 35.0C 35.0P	2080453.895897
FNKO	2023-08-18	7.27	1.218213	1.1535475000000002	7.5C 7.5P 5.0C 5.0P	2080453.193717
FNLC	2023-08-18	26.72	0.3877005	0.325857	25.0P 25.0C 30.0C 30.0P	2080452.489521
FNV	2023-08-18	147.85	0.2683845	0.267119	150.0P 150.0C 145.0C 145.0P	2080451.626643
FOCS	2023-08-18	52.075	0.16358025	0.13840550000000001	50.0P 50.0C 55.0P 55.0C	2080450.942348
FOLD	2023-08-18	13.455	0.738201	0.73506	13.0C 13.0P 14.0C 14.0P	2080450.13639
FOR	2023-08-18	29.25	0.460113	0.28963799999999995	30.0P 30.0C 25.0C 25.0P	2080449.346834
FORG	2023-08-18	20.29	0.40828075	0.3399725	20.0P 20.0C 22.5P 22.5C	2080448.408682
FORM	2023-08-18	34.1775	0.5362082499999999	0.5872014999999999	35.0P 35.0C 30.0C 30.0P	2080447.637277
FORR	2023-08-18	31.79	0.457974	0.381034	30.0C 30.0P 35.0C 35.0P	2080446.758367
FOUR	2023-08-18	68.09	0.634776	0.633289	70.0C 70.0P 65.0P 65.0C	2080445.981949
FOX	2023-08-18	30.985	0.417201	0.32096349999999996	30.0P 30.0C 35.0C 35.0P	2080445.295065
FOXA	2023-07-28	33.035	0.27112225	0.2681675	33.0C 33.0P 33.5C 33.5P	266044.287013
FOXF	2023-08-18	109.975	0.4535185	0.4525725	110.0C 110.0P 105.0C 105.0P	2080443.368638
FPE	2023-08-18	16.1272	0.12109233333333333	0.115766	16.0C 16.0P 17.0P 17.0C	2080442.545624
FPI	2023-08-18	13.225	0.29324025	0.2803385	12.5C 12.5P 15.0P 15.0C	2080441.856398
FPX	2023-08-18	91.2601	0.0142495	0.0142495	91.0C 91.0P 92.0C 92.0P	2080441.022651
FQAL	2023-08-18	52.1	0.024593	0.024593	52.0P 52.0C 53.0P 53.0C	2080440.158362
FR	2023-08-18	53.01	0.19484400000000002	0.232634	55.0C 55.0P 50.0C 50.0P	2080439.466514
FRBA	2023-08-18	12.33	0.6964984999999999	0.589818	12.5P 12.5C 10.0C 10.0P	2080438.701781
FREL	2023-08-18	25.9545	0.050866999999999996	0.050866999999999996	26.0P 26.0C 25.0P 25.0C	2080438.024487
FREY	2023-08-18	7.885	0.673826	0.6662345000000001	8.0P 8.0C 7.0C 7.0P	2080436.922998
FRG	2023-08-18	29.695	0.3149303333333333	0.440542	30.0C 30.0P 25.0P 25.0C	2080436.294721
FRGI	2023-08-18	7.81	0.6426890000000001	0.555416	7.5C 7.5P 10.0P 10.0C	2080435.660205
FRHC	2023-08-18	81.6	0.5593075000000001	0.571016	80.0P 80.0C 85.0C 85.0P	2080434.832293
FRI	2023-08-18	25.6579	0.050389	0.050389	26.0P 26.0C 25.0P 25.0C	2080433.990066
FRNW	2023-08-18	21.148	0.149165	0.176044	21.0P 21.0C 22.0P 22.0C	2080433.174763
FRO	2023-08-18	15.755	0.4031595	0.4066305	16.0P 16.0C 15.0P 15.0C	2080432.283521
FROG	2023-08-18	29.77	0.56462575	0.5639485	30.0P 30.0C 25.0C 25.0P	2080431.594106
FRPT	2023-08-18	69.38	0.5477555000000001	0.545067	70.0P 70.0C 65.0P 65.0C	2080430.797232
FRSH	2023-08-18	17.14	0.56151025	0.5894	17.5C 17.5P 15.0C 15.0P	2080429.964033
FRST	2023-08-18	9.465	0.35544133333333333	0.459336	10.0P 10.0C 7.5P 7.5C	2080428.968193
FRT	2023-08-18	102.025	0.25864149999999997	0.259721	100.0C 100.0P 105.0C 105.0P	2080427.184761
FSK	2023-08-18	19.9957	0.3290465	0.291966	20.0P 20.0C 17.5P 17.5C	2080426.175215
FSLR	2023-07-28	200.19	0.96927675	0.969056	200.0P 200.0C 202.5C 202.5P	266024.538917
FSLY	2023-07-28	17.465	0.6547505	0.6556850000000001	17.5C 17.5P 17.0P 17.0C	266023.318958
FSMD	2023-08-18	34.61	0.0751625	0.0562685	35.0P 35.0C 34.0C 34.0P	2080422.450091
FSR	2023-07-28	5.895	0.84151575	0.83506	6.0P 6.0C 5.5C 5.5P	266021.601691
FSS	2023-08-18	62.6	0.3837855	0.3930695	65.0P 65.0C 60.0P 60.0C	2080420.872781
FSTA	2023-08-18	46.35	0.02808	0.02808	46.0C 46.0P 47.0C 47.0P	2080420.178685
FSTR	2023-08-18	13.9	0.3833105	0.397767	15.0P 15.0C 12.5P 12.5C	2080419.494345
FSV	2023-08-18	157.595	0.27415849999999997	0.2721595	160.0C 160.0P 155.0P 155.0C	2080418.5455
FSZ	2023-08-18	62.73	0.058917333333333335	0.034646	63.0P 63.0C 62.0P 62.0C	2080417.587647
FTAG	2023-08-18	28.5407	0.045584	0.045584	29.0C 29.0P 28.0P 28.0C	2080416.76415
FTAI	2023-08-18	33.29	0.41977725	0.41927899999999996	33.0P 33.0C 34.0P 34.0C	2080415.146381
FTC	2023-08-18	103.8599	0.18320075	0.1579105	104.0P 104.0C 103.0C 103.0P	2080414.374643
FTCH	2023-07-28	5.255	0.81439675	0.822271	5.5P 5.5C 5.0P 5.0C	266013.499092
FTCS	2023-08-18	76.87	0.06429833333333333	0.085113	77.0P 77.0C 76.0P 76.0C	2080412.775318
FTDR	2023-08-18	34.27	0.6364525	0.6430815	35.0P 35.0C 30.0P 30.0C	2080412.105987
FTEC	2023-08-18	134.1494	0.16562074999999998	0.168988	134.0P 134.0C 135.0P 135.0C	2080411.310899
FTGC	2023-08-18	24.6	0.05282099999999999	0.05282099999999999	25.0P 25.0C 24.0C 24.0P	2080410.580607
FTHM	2023-08-18	7.71	1.596031	1.7677559999999999	7.5P 7.5C 10.0P 10.0C	2080409.676674
FTI	2023-08-18	18.13	0.42391875	0.4294375	18.0C 18.0P 19.0C 19.0P	2080408.828842
FTNT	2023-07-28	78.27	0.34279824999999997	0.344649	78.0P 78.0C 79.0C 79.0P	266007.610292
FTS	2023-08-18	43.41	0.23224666666666666	0.265242	45.0C 45.0P 40.0C 40.0P	2080406.889565
FTSM	2023-08-18	59.6276	0.021283499999999997	0.021283499999999997	60.0C 60.0P 59.0P 59.0C	2080405.988672
FTV	2023-08-18	73.95	0.25045525	0.251085	75.0C 75.0P 70.0P 70.0C	2080405.065784
FUL	2023-08-18	74.225	0.2735365	0.2837715	75.0P 75.0C 70.0C 70.0P	2080404.26932
FULT	2023-08-18	13.915	0.38966325	0.397702	15.0C 15.0P 12.5P 12.5C	2080403.429636
FUN	2023-08-18	36.07	0.29242524999999997	0.3052605	35.0P 35.0C 40.0C 40.0P	2080402.70579
FUTU	2023-07-28	51.4387	0.6195517500000001	0.6191435000000001	51.0C 51.0P 52.0P 52.0C	266001.444456
FUTY	2023-08-18	44.06	0.028749999999999998	0.028749999999999998	44.0P 44.0C 45.0C 45.0P	2080400.734273
FV	2023-08-18	48.11	0.11709825	0.1160165	48.0C 48.0P 49.0C 49.0P	2080399.896088
FVCB	2023-08-18	11.78	0.54268275	0.390042	12.5P 12.5C 10.0C 10.0P	2080399.135134
FVD	2023-08-18	41.065	0.060729	0.055261	41.0C 41.0P 42.0C 42.0P	2080398.447544
FVRR	2023-08-18	28.885	0.812543	0.80782	30.0C 30.0P 25.0C 25.0P	2080397.749202
FWRD	2023-08-18	119.34	0.32918525	0.3236285	120.0P 120.0C 115.0C 115.0P	2080396.898664
FWRG	2023-08-18	18.285	0.5023569999999999	0.500772	17.5C 17.5P 20.0C 20.0P	2080396.247477
FXA	2023-08-18	67.19	0.10932525	0.109124	67.0C 67.0P 68.0P 68.0C	2080395.302922
FXB	2023-08-18	123.95	0.08792425000000001	0.089174	124.0C 124.0P 123.0P 123.0C	2080394.263289
FXC	2023-08-18	74.27	0.06439225	0.0641625	74.0P 74.0C 75.0P 75.0C	2080393.400745
FXD	2023-08-18	56.59	0.097274	0.089616	57.0C 57.0P 56.0P 56.0C	2080392.368439
FXE	2023-08-18	101.9601	0.0684065	0.07016249999999999	102.0C 102.0P 101.0C 101.0P	2080391.325677
