LPSN	2023-07-21	4.8099	1.2634095	1.1996525	5.0C 5.0P 4.0C 4.0P	621026.615817
LPTX	2023-07-21	3.295	1.05971075	1.077519	3.0P 3.0C 4.0P 4.0C	620983.207134
LPX	2023-07-21	77.83	0.29503925	0.297953	77.5P 77.5C 80.0C 80.0P	620982.26732
LQD	2023-07-21	107.87	0.0702555	0.0701835	108.0P 108.0C 107.5C 107.5P	620980.664775
LQDA	2023-07-21	7.81	0.89124275	0.8732215	7.5P 7.5C 10.0C 10.0P	620979.964515
LQDH	2023-07-21	92.6	0.02558	0.02558	93.0C 93.0P 92.0C 92.0P	620979.243358
LQDT	2023-07-21	16.48	0.57983075	0.4289865	17.5C 17.5P 15.0P 15.0C	620978.373973
LQIG	2023-07-21	95.43	0.050619	0.0452495	95.0P 95.0C 96.0P 96.0C	620977.157249
LRCX	2023-07-21	644.585	0.3312935	0.3313085	645.0C 645.0P 642.5C 642.5P	620974.613221
LRGF	2023-07-21	45.3001	0.052228	0.052228	45.0P 45.0C 46.0C 46.0P	620973.877347
LRMR	2023-07-21	3.16	1.3201516666666666	1.200365	2.5P 2.5C 5.0C 5.0P	620973.218187
LRN	2023-07-21	36.985	0.2408805	0.242351	37.0C 37.0P 36.0C 36.0P	620972.367691
LSAK	2023-07-21	3.5	1.7235996666666666	1.396579	2.5C 2.5P 5.0C 5.0P	620971.703294
LSCC	2023-07-21	95.135	0.408007	0.4080375	95.0P 95.0C 100.0C 100.0P	620970.825465
LSI	2023-07-21	138.27	0.256873	0.249646	140.0C 140.0P 135.0C 135.0P	620969.909881
LSPD	2023-07-21	18.02	0.4387225	0.4372045	17.5P 17.5C 19.0P 19.0C	620968.913433
LSTR	2023-07-21	196.13	0.19867675	0.201158	195.0C 195.0P 198.0P 198.0C	620967.416023
LTBR	2023-07-21	5.75	0.98442875	0.945019	5.0C 5.0P 7.5P 7.5C	620966.767709
LTCH	2023-07-21	2.08	1.86221	1.631198	2.5P 2.5C 5.0C 5.0P	620966.140984
LTH	2023-07-21	21.39	0.47705166666666665	0.481653	22.5P 22.5C 20.0C 20.0P	620965.3506
LTHM	2023-07-21	28.34	0.37794975000000003	0.3762185	29.0P 29.0C 27.5C 27.5P	620963.995348
LTL	2023-07-21	45.8688	0.049784	0.049784	46.0P 46.0C 45.0C 45.0P	620963.111674
LTPZ	2023-07-21	59.42	0.12568175	0.1258245	59.0C 59.0P 60.0C 60.0P	620962.265747
LTRPA	2023-07-21	0.8675	4.7564465	4.977554	2.5C 2.5P 5.0C 5.0P	620961.397244
LTRY	2023-07-21	0.203	10.4640845	10.4640845	2.5C 2.5P 5.0C 5.0P	620960.673979
LU	2023-07-21	1.585	1.8244725	1.9166884999999998	2.0P 2.0C 1.0P 1.0C	620960.031923
LULU	2023-07-21	378.365	0.23655625	0.2364135	377.5P 377.5C 380.0P 380.0C	620958.182434
LUMN	2023-07-21	1.89	1.05296025	1.032066	2.0P 2.0C 1.5C 1.5P	620957.381732
LUNA	2023-07-21	8.75	0.7323166666666666	0.614857	7.5C 7.5P 10.0C 10.0P	620956.715909
LUNG	2023-07-21	13.1	0.6755913333333333	0.560558	12.5C 12.5P 15.0P 15.0C	620955.970078
LUV	2023-07-21	36.33	0.2954715	0.295547	36.5C 36.5P 36.0P 36.0C	620954.778089
LVLU	2023-07-21	2.58	1.2381986666666667	1.093414	2.5C 2.5P 5.0C 5.0P	620954.14695
LVO	2023-07-21	1.74	2.959793	2.76038	2.5C 2.5P 5.0C 5.0P	620953.451906
LVOX	2023-07-21	2.685	1.51150575	1.3529515	2.5C 2.5P 5.0P 5.0C	620952.828354
LVS	2023-07-21	60.655	0.442423	0.44248699999999996	61.0C 61.0P 60.0P 60.0C	620951.657376
LVWR	2023-07-21	11.555	0.9439376666666667	1.037142	12.5P 12.5C 10.0C 10.0P	620950.930507
LW	2023-07-21	112.35	0.173822	0.17391	110.0P 110.0C 115.0C 115.0P	620950.077365
LWLG	2023-07-21	7.7	1.3832875	0.9071625	7.5C 7.5P 10.0P 10.0C	620949.386755
LX	2023-07-21	2.54	1.71377675	1.5569335	2.5P 2.5C 5.0C 5.0P	620948.791422
LXFR	2023-07-21	13.43	0.62784	0.417965	12.5C 12.5P 15.0C 15.0P	620947.971557
LXP	2023-07-21	10.26	0.5749927499999999	0.546297	10.0P 10.0C 12.5C 12.5P	620947.266246
LXRX	2023-07-21	2.205	0.977754	1.012096	2.0C 2.0P 3.0C 3.0P	620946.542591
LXU	2023-07-21	10.085	0.89547375	0.628652	10.0P 10.0C 12.5P 12.5C	620945.862881
LYB	2023-07-21	91.42	0.22538	0.2274315	90.0P 90.0C 95.0C 95.0P	620944.990826
LYEL	2023-07-21	2.84	2.9539473333333333	2.047467	2.5P 2.5C 5.0C 5.0P	620944.307092
LYFT	2023-07-21	11.36	0.58095475	0.5798915	11.5P 11.5C 11.0P 11.0C	620943.192378
LYG	2023-07-21	2.305	0.9737296666666667	0.982659	2.0P 2.0C 3.0P 3.0C	620942.487868
LYTS	2023-07-21	12.08	0.814173	0.596905	12.5C 12.5P 10.0C 10.0P	620941.664627
LYV	2023-07-21	93.21	0.22805075	0.2300195	92.5C 92.5P 95.0P 95.0C	620940.581969
LZ	2023-07-21	13.03	0.5256609999999999	0.507226	12.5P 12.5C 15.0P 15.0C	620939.897258
LZB	2023-07-21	29.32	0.41827875000000003	0.3792785	30.0P 30.0C 25.0P 25.0C	620939.102855
M	2023-07-21	15.45	0.41785775000000003	0.415545	15.5C 15.5P 15.0P 15.0C	620937.67674
MA	2023-07-21	402.255	0.15685825	0.1568815	402.5P 402.5C 400.0P 400.0C	620935.921813
MAA	2023-07-21	154.965	0.308243	0.305572	155.0P 155.0C 150.0P 150.0C	620934.869351
MAC	2023-07-21	11.76	0.32260475	0.3112165	12.0P 12.0C 11.0P 11.0C	620933.827478
MACK	2023-07-21	11.6751	0.2705665	0.27304799999999996	12.0P 12.0C 11.0P 11.0C	620932.940138
MAG	2023-07-21	11.395	0.4626505	0.4416675	12.5P 12.5C 10.0P 10.0C	620932.216913
MAGA	2023-07-21	39.75	0.116673	0.086934	40.0P 40.0C 39.0C 39.0P	620931.420653
MAIN	2023-07-21	40.45	0.3478095	0.250097	39.78P 39.78C 44.78P 44.78C	620930.718968
MAN	2023-07-21	83.4	0.41294074999999997	0.424338	85.0P 85.0C 80.0P 80.0C	620929.905006
MANH	2023-07-21	200.22	0.237834	0.2429135	200.0C 200.0P 195.0C 195.0P	620928.863486
MANU	2023-07-21	22.99	0.53783575	0.674844	23.0P 23.0C 22.5P 22.5C	620927.710944
MAPS	2023-07-21	0.9702	4.5911595	4.5911595	2.5C 2.5P 5.0P 5.0C	620927.073168
MAR	2023-07-21	187.905	0.21972775	0.2192655	187.5P 187.5C 190.0C 190.0P	620925.776495
MARA	2023-07-21	19.232	1.2524950000000001	1.2533045	19.0C 19.0P 19.5P 19.5C	620924.301562
MARK	2023-07-21	1.02	1.87644	1.598256	1.0C 1.0P 2.0C 2.0P	620923.623966
MAS	2023-07-21	59.45	0.2759695	0.23508300000000001	60.0C 60.0P 55.0C 55.0P	620922.904689
MASI	2023-07-21	150.7	0.30597325	0.303996	150.0C 150.0P 155.0P 155.0C	620921.816613
MASS	2023-07-21	7.52	1.82944675	1.3706545	7.5C 7.5P 10.0P 10.0C	620921.146511
MAT	2023-07-21	21.285	0.3694475	0.369217	21.0C 21.0P 22.0C 22.0P	620920.228044
MATV	2023-07-21	15.77	0.75051	0.825698	15.0C 15.0P 17.5C 17.5P	620919.19324
MATW	2023-07-21	47.28	0.39694	0.452261	45.0C 45.0P 50.0P 50.0C	620918.513692
MATX	2023-07-21	78.35	0.442854	0.4126025	80.0P 80.0C 75.0P 75.0C	620917.663481
MAX	2023-07-21	9.43	0.9692826666666666	0.846263	10.0C 10.0P 7.5P 7.5C	620916.958747
MAXN	2023-07-21	26.66	0.66339075	0.6708559999999999	25.0P 25.0C 30.0C 30.0P	620916.25249
MBB	2023-07-21	93.46	0.06265325	0.062653	93.0P 93.0C 94.0P 94.0C	620915.048518
MBC	2023-07-21	12.26	0.66228875	0.6009815000000001	12.5C 12.5P 10.0P 10.0C	620914.382941
MBI	2023-07-21	8.38	0.342535	0.348394	8.0P 8.0C 9.0C 9.0P	620913.52491
MBIN	2023-07-21	26.962	0.580218	0.362975	25.0C 25.0P 30.0P 30.0C	620912.799319
MBLY	2023-07-21	42.96	0.4473115	0.455677	45.0C 45.0P 40.0C 40.0P	620912.068097
MBUU	2023-07-21	54.7009	0.30925933333333333	0.292268	55.0C 55.0P 50.0C 50.0P	620911.345291
MBWM	2023-07-21	28.72	0.64157275	0.4274615	30.0P 30.0C 25.0P 25.0C	620910.441616
MC	2023-07-21	48.21	0.26846400000000004	0.26846400000000004	50.0C 50.0P 45.0C 45.0P	620909.677766
MCB	2023-07-21	40.41	1.094297	1.0939755	40.0P 40.0C 41.0C 41.0P	620908.490445
MCBS	2023-07-21	18.65	0.5643516666666667	0.270052	17.5C 17.5P 20.0C 20.0P	620907.744066
MCD	2023-07-21	295.285	0.1136905	0.1144805	295.0P 295.0C 297.5C 297.5P	620906.202897
MCHI	2023-07-21	46.83	0.2625965	0.261728	46.66P 46.66C 47.66C 47.66P	620904.943891
MCHP	2023-07-21	91.175	0.301801	0.30235100000000004	90.0P 90.0C 95.0C 95.0P	620904.092724
MCK	2023-07-21	409.48	0.17390725	0.173377	410.0P 410.0C 407.5P 407.5C	620902.655816
MCO	2023-07-21	351.47	0.19575975	0.189807	350.0P 350.0C 360.0C 360.0P	620901.502846
MCRB	2023-07-21	4.51	1.75676025	1.6426684999999999	5.0C 5.0P 2.5C 2.5P	620900.759575
MCRI	2023-07-21	70.94	0.3754	0.360927	70.0C 70.0P 75.0P 75.0C	620899.919703
MCS	2023-07-21	15.1	0.651192	0.539738	15.0C 15.0P 17.5P 17.5C	620899.132384
MCW	2023-07-21	9.89	0.5318785	0.5318785	10.0P 10.0C 7.5P 7.5C	620898.379103
MCY	2023-07-21	28.57	0.512462	0.449835	30.0C 30.0P 25.0P 25.0C	620897.612642
MD	2023-07-21	13.82	0.72283425	0.5055004999999999	15.0C 15.0P 12.5P 12.5C	620896.853682
MDB	2023-07-21	402.71	0.42520674999999997	0.4260135	402.5P 402.5C 405.0P 405.0C	620894.824838
MDC	2023-07-21	48.28	0.27624075000000003	0.271748	48.0P 48.0C 49.0C 49.0P	620893.750378
MDGL	2023-07-21	222.04	0.571606	0.5716209999999999	220.0P 220.0C 230.0C 230.0P	620892.364221
MDLZ	2023-07-21	71.8207	0.14176425	0.1437855	72.0P 72.0C 72.5C 72.5P	620891.245426
MDRX	2023-07-21	12.945	0.5359053333333333	0.533617	12.5C 12.5P 15.0P 15.0C	620890.47391
MDT	2023-07-21	87.65	0.174604	0.17411500000000002	87.5C 87.5P 88.0C 88.0P	620889.225334
MDU	2023-07-21	21.435	0.298276	0.271434	22.5C 22.5P 20.0C 20.0P	620888.377548
MDVL	2023-07-21	0.29	12.26334175	12.168441999999999	2.5P 2.5C 5.0P 5.0C	620887.75754
MDXG	2023-07-21	6.615	0.97286775	0.796761	7.5C 7.5P 5.0C 5.0P	620887.045233
MDY	2023-07-21	487.64	0.13976	0.1397085	490.0P 490.0C 485.0C 485.0P	620885.623569
MDYG	2023-07-21	73.015	0.030926	0.030926	73.0C 73.0P 74.0C 74.0P	620884.820222
MDYV	2023-07-21	70.14	0.14112733333333333	0.178813	70.0P 70.0C 71.0P 71.0C	620883.879455
ME	2023-07-21	1.765	1.8545245000000001	1.669464	2.0P 2.0C 1.0C 1.0P	620883.138036
MEC	2023-07-21	10.92	1.4025177500000001	1.4516865	10.0C 10.0P 12.5C 12.5P	620882.322901
MED	2023-07-21	91.28	0.36404766666666666	0.371674	90.0C 90.0P 95.0P 95.0C	620881.467229
MEDP	2023-07-21	242.01	0.29257525	0.2889605	240.0P 240.0C 250.0C 250.0P	620880.451187
MEG	2023-07-21	44.36	0.49208433333333335	0.565574	45.0P 45.0C 40.0C 40.0P	620879.63677
MEI	2023-07-21	33.3	0.32873766666666665	0.356368	35.0C 35.0P 30.0C 30.0P	620878.798631
MEIP	2023-07-21	7.059	0.489069	0.489069	7.0P 7.0C 8.0P 8.0C	620877.94781
MELI	2023-07-21	1139.5	0.4208225	0.4188505	1140.0P 1140.0C 1135.0P 1135.0C	620875.011036
MEME	2023-07-21	40.1225	0.057270499999999995	0.057270499999999995	40.0C 40.0P 41.0P 41.0C	620814.080145
MEOH	2023-07-21	42.08	0.3919255	0.3554755	42.5P 42.5C 40.0P 40.0C	620813.259635
MERC	2023-07-21	8.895	0.88965675	0.7994935000000001	10.0C 10.0P 7.5P 7.5C	620812.582758
MESA	2023-07-21	2.265	2.26079975	1.7229375	2.5P 2.5C 5.0C 5.0P	620811.95066
MESO	2023-07-21	4.88	3.2890655	1.775385	5.0C 5.0P 2.5P 2.5C	620811.306158
MET	2023-07-21	57.91	0.25248025	0.251644	58.0C 58.0P 57.5C 57.5P	620809.98152
META	2023-07-21	313.29	0.3294645	0.329428	312.5P 312.5C 315.0P 315.0C	620807.636982
METC	2023-07-21	8.34	0.6620303333333333	0.682035	7.5C 7.5P 10.0C 10.0P	620806.944416
METV	2023-07-21	10.975	0.29801466666666665	0.281597	11.0P 11.0C 10.0P 10.0C	620805.849596
MEXX	2023-07-21	159.2323	0.49025874999999997	0.48446049999999996	159.0P 159.0C 160.0C 160.0P	620804.375686
MFA	2023-07-21	11.39	0.25643375	0.264025	11.0C 11.0P 12.0C 12.0P	620803.507469
MFC	2023-07-21	18.905	0.1775245	0.17471799999999998	19.0P 19.0C 18.0C 18.0P	620802.612226
MFG	2023-07-21	3.205	1.9612323333333332	1.656843	2.5C 2.5P 5.0P 5.0C	620801.988492
MFIC	2023-07-21	12.96	0.284234	0.2559355	13.0C 13.0P 12.0P 12.0C	620801.067792
MFIN	2023-07-21	7.9501	0.94909675	0.6862435	7.5P 7.5C 10.0C 10.0P	620800.403692
MG	2023-07-21	7.69	0.73330775	0.748665	7.5C 7.5P 10.0C 10.0P	620799.684018
MGA	2023-07-21	59.2	0.25054375	0.250496	60.0C 60.0P 57.5C 57.5P	620798.840821
MGC	2023-07-21	159.02	0.09184225	0.08962049999999999	159.0C 159.0P 160.0P 160.0C	620797.722226
MGEE	2023-07-21	78.22	0.1132765	0.1132765	80.0P 80.0C 75.0P 75.0C	620797.05456
MGIC	2023-07-21	12.8519	0.6449185	0.701336	12.5C 12.5P 15.0C 15.0P	620796.265497
MGK	2023-07-21	241.645	0.14776325	0.160655	240.0C 240.0P 245.0C 245.0P	620794.861737
MGM	2023-07-21	48.315	0.2999235	0.2998845	48.5P 48.5C 48.0C 48.0P	620793.709216
MGNI	2023-07-21	15.0	0.4982493333333333	0.485917	15.0C 15.0P 17.5C 17.5P	620793.003777
MGNX	2023-07-21	4.855	1.3578173333333332	0.922024	5.0P 5.0C 2.5P 2.5C	620792.34572
MGPI	2023-07-21	110.24	0.2615055	0.2605505	110.0P 110.0C 115.0C 115.0P	620791.478043
MGTA	2023-07-21	0.7703	5.8502345	5.7800215	2.5P 2.5C 5.0C 5.0P	620790.845088
MGTX	2023-07-21	6.31	1.1194686666666667	1.084727	7.5C 7.5P 5.0C 5.0P	620790.0452
MGV	2023-07-21	104.02	0.09363675	0.099294	104.0P 104.0C 105.0P 105.0C	620788.882893
MGY	2023-07-21	20.67	0.3664	0.388734	20.0P 20.0C 22.5C 22.5P	620787.831321
MHK	2023-07-21	112.69	0.30389325	0.3049795	115.0C 115.0P 110.0C 110.0P	620786.989234
MHLD	2023-07-21	1.65	2.604594	2.6127045	2.5P 2.5C 5.0P 5.0C	620786.311609
MHO	2023-07-21	90.615	0.1953345	0.21574300000000002	90.0P 90.0C 95.0P 95.0C	620785.459387
MIDD	2023-07-21	143.26	0.2851685	0.2639785	145.0P 145.0C 140.0P 140.0C	620784.489387
MIDU	2023-07-21	42.54	0.38814675	0.385981	43.0C 43.0P 42.0P 42.0C	620783.425393
MILN	2023-07-21	33.3045	0.07091800000000001	0.07091800000000001	33.0C 33.0P 34.0P 34.0C	620782.548806
MIMO	2023-07-21	0.1516	14.85978125	14.7541975	2.5C 2.5P 5.0P 5.0C	620781.922104
MIND	2023-07-21	0.64	6.0470135	6.0470135	2.5P 2.5C 5.0P 5.0C	620781.265159
MINT	2023-07-21	99.575	0.0238245	0.0238245	100.0C 100.0P 99.0P 99.0C	620780.266912
MIR	2023-07-21	8.165	0.628859	0.6200144999999999	7.5P 7.5C 10.0P 10.0C	620779.591615
MIRM	2023-07-21	25.55	1.04407	1.064945	25.0C 25.0P 22.5C 22.5P	620778.827659
MIRO	2023-07-21	1.84	2.62320975	2.5532855	2.5C 2.5P 5.0C 5.0P	620778.207806
MIST	2023-07-21	3.44	1.6110033333333333	1.425458	2.5C 2.5P 5.0C 5.0P	620777.50655
MITK	2023-07-21	10.705	0.5868225	0.5408175	10.0C 10.0P 12.5P 12.5C	620776.78488
MITT	2023-07-21	6.3	0.5739425	0.4055655	6.0C 6.0P 7.0P 7.0C	620776.012651
MIXT	2023-07-21	6.705	1.191524	1.106608	7.5C 7.5P 5.0C 5.0P	620775.296726
MJ	2023-07-21	3.16	0.74855425	0.7859285	3.0P 3.0C 4.0C 4.0P	620774.49241
MKC	2023-07-21	85.14	0.17352475	0.1651275	85.0P 85.0C 90.0C 90.0P	620773.67017
MKFG	2023-07-21	1.255	4.035946666666667	4.67412	2.5P 2.5C 5.0C 5.0P	620773.055262
MKL	2023-07-21	1379.58	0.18179525	0.1763595	1380.0C 1380.0P 1370.0P 1370.0C	620770.862828
MKSI	2023-07-21	107.71	0.35622075	0.3561955	110.0C 110.0P 105.0P 105.0C	620769.929989
MKTX	2023-07-21	251.84	0.3936895	0.40488	250.0C 250.0P 260.0C 260.0P	620768.815028
MLCO	2023-07-21	13.65	0.46255399999999997	0.46553999999999995	13.5P 13.5C 14.0C 14.0P	620767.662629
MLI	2023-07-21	86.96	0.34452275	0.33349300000000004	85.0P 85.0C 90.0C 90.0P	620766.858565
MLKN	2023-07-21	17.02	0.4372776666666667	0.459115	17.5P 17.5C 15.0P 15.0C	620766.129183
MLM	2023-07-21	452.82	0.19093125	0.189966	450.0P 450.0C 460.0C 460.0P	620764.880991
MLN	2023-07-21	17.92	0.128235	0.128235	18.0C 18.0P 17.0C 17.0P	620764.036171
MLNK	2023-07-21	21.89	0.553509	0.43654400000000004	22.5P 22.5C 20.0C 20.0P	620763.260772
MLPA	2023-07-21	43.51	0.054877499999999996	0.054877499999999996	44.0P 44.0C 43.0P 43.0C	620762.40545
MLPX	2023-07-21	42.06	0.18446775	0.1862785	42.0C 42.0P 43.0C 43.0P	620761.619804
MLR	2023-07-21	35.8633	0.41438125000000003	0.4476785	35.0C 35.0P 40.0C 40.0P	620760.909126
MMAT	2023-07-21	0.1852	7.179576666666667	7.59068	0.5P 0.5C 1.0C 1.0P	620760.159205
MMC	2023-07-21	187.31	0.19100125	0.191681	185.0C 185.0P 190.0C 190.0P	620759.086211
MMI	2023-07-21	34.1299	0.30391233333333334	0.382432	35.0C 35.0P 30.0C 30.0P	620758.372156
MMLP	2023-07-21	2.159	1.8447145	1.8447145	2.5P 2.5C 5.0P 5.0C	620757.685404
MMM	2023-07-21	102.09	0.20922025	0.2092865	102.0P 102.0C 103.0P 103.0C	620756.328631
MMP	2023-07-21	64.265	0.15222525	0.146923	65.0C 65.0P 62.5P 62.5C	620755.386218
MMS	2023-07-21	86.94	0.1729535	0.1836865	85.0P 85.0C 90.0C 90.0P	620754.551744
MMSI	2023-07-21	84.44	0.102615	0.102615	85.0C 85.0P 80.0C 80.0P	620753.753473
MMTM	2023-07-21	187.9853	0.07307	0.072376	188.0C 188.0P 187.0C 187.0P	620752.614599
MMYT	2023-07-21	29.5699	0.4832095	0.4151345	30.0P 30.0C 25.0P 25.0C	620751.892946
MNA	2023-07-21	31.44	0.07584450000000001	0.07584450000000001	31.0C 31.0P 32.0C 32.0P	620750.928752
MNDO	2023-07-21	1.96	2.025348	1.701708	2.5C 2.5P 5.0P 5.0C	620750.311559
MNDY	2023-07-21	180.03	0.49874324999999997	0.4992315	180.0P 180.0C 185.0P 185.0C	620749.043361
MNKD	2023-07-21	4.2	0.37695100000000004	0.33858299999999997	4.0P 4.0C 4.5C 4.5P	620748.265439
MNMD	2023-07-21	4.0101	0.8328647499999999	0.8413575	4.0P 4.0C 5.0C 5.0P	620747.569937
MNOV	2023-07-21	2.5999	1.1633223333333333	0.855674	2.5P 2.5C 5.0P 5.0C	620746.916183
MNRO	2023-07-21	40.56	0.44111666666666666	0.44477	40.0P 40.0C 45.0P 45.0C	620746.146312
MNSO	2023-07-21	18.9	0.545081	0.5440945	20.0C 20.0P 17.5C 17.5P	620745.343537
MNST	2023-07-21	57.15	0.16448775	0.164427	57.5C 57.5P 55.0C 55.0P	620744.512574
MNTK	2023-07-21	8.02	1.10867225	1.0311815	7.5C 7.5P 10.0P 10.0C	620743.808119
MNTS	2023-07-21	0.3336	9.652479333333334	9.316758	2.5P 2.5C 5.0P 5.0C	620743.175847
MNTX	2023-07-21	5.49	1.1555876666666667	1.138553	5.0C 5.0P 7.5C 7.5P	620742.486102
MO	2023-07-21	45.465	0.13665825	0.136684	45.5C 45.5P 45.0C 45.0P	620741.258039
MOAT	2023-07-21	81.7201	0.0870105	0.081203	82.0P 82.0C 81.0P 81.0C	620740.446099
MOD	2023-07-21	37.57	0.76042025	0.7287525	40.0C 40.0P 35.0C 35.0P	620739.721047
MODG	2023-07-21	19.79	0.346351	0.302136	20.0P 20.0C 17.5C 17.5P	620738.983624
MODN	2023-07-21	33.95	0.44197575	0.459302	34.0C 34.0P 33.0C 33.0P	620738.088471
MODV	2023-07-21	49.88	0.861057	0.882565	50.0C 50.0P 45.0C 45.0P	620737.3307
MOFG	2023-07-21	21.48	0.5322764999999999	0.2617615	22.5C 22.5P 20.0C 20.0P	620736.624492
MOGO	2023-07-21	0.82	5.949647	6.091409	2.5P 2.5C 5.0C 5.0P	620735.97295
MOH	2023-07-21	298.085	0.26986175	0.2648115	300.0C 300.0P 290.0P 290.0C	620734.892989
MOMO	2023-07-21	10.72	0.3941325	0.4098275	10.3P 10.3C 11.3P 11.3C	620734.018057
MOO	2023-07-21	83.58	0.10203125	0.117106	84.0P 84.0C 83.0P 83.0C	620733.048357
MOON	2023-07-21	13.985	0.214112	0.1597305	14.0C 14.0P 13.0C 13.0P	620732.085327
MORF	2023-07-21	58.395	0.61374725	0.594581	60.0C 60.0P 55.0P 55.0C	620731.221182
MORN	2023-07-21	210.065	0.302963	0.31601	210.0P 210.0C 220.0P 220.0C	620729.845967
MORT	2023-07-21	11.97	0.3599213333333333	0.354952	12.0P 12.0C 11.0P 11.0C	620728.987709
MOS	2023-07-21	35.65	0.35813	0.3573575	35.5P 35.5C 36.0P 36.0C	620727.838109
MOV	2023-07-21	26.61	0.51740725	0.491561	25.0P 25.0C 30.0C 30.0P	620727.080207
MOXC	2023-07-21	0.99	4.5224015	4.5224015	2.5C 2.5P 5.0C 5.0P	620726.461249
MP	2023-07-21	24.85	0.42981800000000003	0.442083	25.0P 25.0C 22.5P 22.5C	620725.738297
MPAA	2023-07-21	8.085	0.83277075	0.8123785	7.5P 7.5C 10.0C 10.0P	620725.09269
MPB	2023-07-21	22.46	0.5555396666666667	0.413796	22.5C 22.5P 20.0P 20.0C	620724.408529
MPC	2023-07-21	118.59	0.27745175	0.27784549999999997	119.0P 119.0C 118.0C 118.0P	620722.658248
MPLN	2023-07-21	1.995	1.228691	0.729323	2.0P 2.0C 1.0C 1.0P	620721.667717
MPLX	2023-07-21	34.595	0.08362625	0.090793	35.0P 35.0C 34.0P 34.0C	620720.763988
MPW	2023-07-21	9.75	0.409406	0.4090165	9.5P 9.5C 10.0P 10.0C	620719.716661
MPWR	2023-07-21	576.975	0.3701945	0.3697605	580.0P 580.0C 570.0P 570.0C	620718.306643
MPX	2023-07-21	17.0701	0.768348	0.732522	17.5C 17.5P 15.0C 15.0P	620717.512967
MQ	2023-07-21	5.1601	0.50519225	0.5308495	5.0P 5.0C 5.5P 5.5C	620716.695329
MRAM	2023-07-21	9.375	1.992273	0.828773	10.0P 10.0C 7.5C 7.5P	620716.026796
MRC	2023-07-21	10.41	0.696144	0.6671845000000001	10.0P 10.0C 12.5P 12.5C	620715.255317
MRCC	2023-07-21	8.455	0.5684656666666666	0.563703	7.5P 7.5C 10.0C 10.0P	620714.550033
MRCY	2023-07-21	34.62	0.44751775	0.4277685	35.0C 35.0P 30.0P 30.0C	620713.712554
MRIN	2023-07-21	0.68	5.973399	6.256375	2.5C 2.5P 5.0C 5.0P	620713.107412
MRK	2023-07-21	107.12	0.19077275	0.1912485	107.0P 107.0C 108.0C 108.0P	620711.046825
MRNA	2023-07-21	121.155	0.3810405	0.381003	121.0P 121.0C 122.0C 122.0P	620709.458941
MRNS	2023-07-21	9.69	0.6161235	0.6252445	10.0P 10.0C 9.0C 9.0P	620708.603518
MRO	2023-07-21	24.335	0.32691225	0.326932	24.5P 24.5C 24.0P 24.0C	620707.34678
MRSN	2023-07-21	3.5875	1.57220825	1.4927475000000001	2.5P 2.5C 5.0P 5.0C	620706.680791
MRTN	2023-07-21	20.44	0.429825	0.346527	20.0C 20.0P 22.5C 22.5P	620705.970805
MRTX	2023-07-21	35.21	0.76757875	0.76526	35.0P 35.0C 40.0P 40.0C	620705.249137
MRUS	2023-07-21	26.28	0.8677090000000001	0.737462	25.0P 25.0C 30.0P 30.0C	620704.587525
MRVI	2023-07-21	13.11	1.24389075	1.2542955	12.5P 12.5C 15.0C 15.0P	620703.868656
MRVL	2023-07-21	64.46	0.38138974999999997	0.38147200000000003	64.0C 64.0P 65.0P 65.0C	620702.610934
MS	2023-07-21	85.935	0.3361825	0.335691	86.0C 86.0P 85.0C 85.0P	620701.332398
MSA	2023-07-21	167.55	0.17073525	0.155099	170.0C 170.0P 165.0P 165.0C	620700.405613
MSBI	2023-07-21	21.0	0.50653	0.503744	20.0C 20.0P 22.5C 22.5P	620699.676329
MSCI	2023-07-21	498.89	0.216453	0.227132	500.0C 500.0P 490.0C 490.0P	620698.668287
MSFT	2023-07-21	349.28	0.2375485	0.23813499999999999	350.0P 350.0C 347.5C 347.5P	620696.036701
MSGE	2023-07-21	34.3227	0.735347	0.6497740000000001	35.0C 35.0P 30.0P 30.0C	620695.299775
MSGS	2023-07-21	192.05	0.1836585	0.1852325	190.0C 190.0P 195.0P 195.0C	620694.356752
MSI	2023-07-21	291.505	0.187613	0.1767935	290.0P 290.0C 300.0P 300.0C	620693.270769
MSM	2023-07-21	97.32	0.158741	0.17301	95.0P 95.0C 100.0C 100.0P	620692.441514
MSOS	2023-07-21	6.0414	0.8258015	0.828193	6.0P 6.0C 6.5C 6.5P	620691.505292
MSOX	2023-07-21	3.78	1.58413625	1.704928	4.0C 4.0P 3.0C 3.0P	620690.79905
MSTR	2023-07-21	471.21	0.76347675	0.7642005000000001	470.0C 470.0P 475.0P 475.0C	620687.716625
MTA	2023-07-21	4.76	1.0568819999999999	0.568473	5.0P 5.0C 2.5C 2.5P	620687.006102
MTB	2023-07-21	130.15	0.47987250000000004	0.4828885	130.0C 130.0P 135.0P 135.0C	620685.651263
MTCH	2023-07-21	47.93	0.3764905	0.37648099999999995	48.0P 48.0C 47.5C 47.5P	620684.283191
MTD	2023-07-21	1330.28	0.260961	0.2605915	1330.0P 1330.0C 1340.0P 1340.0C	620682.633045
MTDR	2023-07-21	52.97	0.39294225	0.388519	52.5P 52.5C 55.0P 55.0C	620681.731894
MTEM	2023-07-21	0.471	7.289118500000001	7.1591355000000005	2.5P 2.5C 5.0C 5.0P	620681.050507
