KARS	2023-09-15	29.68	0.1747765	0.1747765	30.0P 30.0C 29.0P 29.0C	1489634.102227
KB	2023-09-15	40.05	0.19887625	0.229544	40.0P 40.0C 45.0P 45.0C	1489633.249809
KBE	2023-09-15	38.86	0.247093	0.2487155	39.0C 39.0P 38.0P 38.0C	1489632.06258
KBR	2023-09-15	60.71	0.218864	0.20783249999999998	60.0P 60.0C 62.5C 62.5P	1489631.030859
KBWB	2023-09-15	41.81	0.21088125	0.214006	42.0C 42.0P 41.0P 41.0C	1489629.868581
KBWD	2023-09-15	15.8429	0.0952885	0.0952885	16.0C 16.0P 15.0C 15.0P	1489628.918672
KBWP	2023-09-15	81.87	0.0198885	0.0198885	82.0P 82.0C 81.0C 81.0P	1489627.882287
KBWY	2023-09-15	18.67	0.147783	0.147783	19.0P 19.0C 18.0P 18.0C	1489627.127887
KC	2023-09-15	5.5999	0.82557875	0.7859535	5.0C 5.0P 7.5P 7.5C	1489626.422018
KCCA	2023-09-15	28.16	0.053206	0.053206	28.0C 28.0P 29.0P 29.0C	1489625.462073
KCE	2023-09-15	88.54	0.181122	0.181707	89.0C 89.0P 88.0P 88.0C	1489624.318323
KD	2023-09-15	16.155	0.35202100000000003	0.351642	16.0C 16.0P 17.0P 17.0C	1489623.302805
KDP	2023-09-15	33.6601	0.1471165	0.143489	34.0P 34.0C 33.0C 33.0P	1489622.383531
KE	2023-09-15	29.22	0.41194975	0.4039955	30.0P 30.0C 25.0C 25.0P	1489621.645906
KELYA	2023-09-15	18.5557	0.5695185	0.561256	17.5P 17.5C 20.0C 20.0P	1489620.810592
KEN	2023-09-15	24.015	0.4098793333333334	0.166406	25.0C 25.0P 22.5P 22.5C	1489620.073221
KEP	2023-09-15	6.78	0.6250413333333333	0.739136	7.5C 7.5P 5.0P 5.0C	1489619.321228
KEUA	2023-09-15	31.31	0.0488585	0.0488585	31.0C 31.0P 32.0P 32.0C	1489618.329643
KEX	2023-09-15	81.425	0.19140200000000002	0.18153550000000002	80.0P 80.0C 85.0C 85.0P	1489617.384688
KEYS	2023-09-15	130.095	0.19883725	0.20024399999999998	130.0P 130.0C 135.0P 135.0C	1489616.323361
KFRC	2023-09-15	61.75	0.3356005	0.281069	60.0C 60.0P 65.0C 65.0P	1489615.458909
KFY	2023-09-15	52.01	0.41042475	0.408173	50.0C 50.0P 55.0C 55.0P	1489614.258424
KIDS	2023-09-15	37.07	0.396254	0.407276	35.0P 35.0C 40.0C 40.0P	1489613.445788
KIE	2023-09-15	42.08	0.12179525000000001	0.1300615	42.0P 42.0C 43.0C 43.0P	1489612.42304
KIM	2023-09-15	18.71	0.238529	0.1710245	17.5C 17.5P 20.0C 20.0P	1489611.692682
KLIC	2023-09-15	51.47	0.3052435	0.3054915	50.0P 50.0C 55.0C 55.0P	1489610.855368
KLXE	2023-09-15	10.16	0.63254625	0.6538135	10.0C 10.0P 12.5C 12.5P	1489610.065276
KMED	2023-09-15	19.77	0.076906	0.076906	20.0P 20.0C 19.0C 19.0P	1489609.126006
KMT	2023-09-15	26.445	0.3370815	0.288079	25.0P 25.0C 30.0C 30.0P	1489608.354023
KN	2023-09-15	16.13	0.2464695	0.2456505	15.0P 15.0C 17.5P 17.5C	1489607.550104
KNF	2023-09-15	49.31	0.29003924999999997	0.329419	50.0C 50.0P 45.0P 45.0C	1489606.730953
KNSA	2023-09-15	17.23	0.87665775	0.8124765	17.5P 17.5C 15.0C 15.0P	1489605.955006
KNSL	2023-09-15	386.98	0.2432425	0.24415199999999998	390.0C 390.0P 380.0C 380.0P	1489604.744652
KNTK	2023-09-15	35.575	0.4380735	0.376337	35.0C 35.0P 40.0P 40.0C	1489603.92909
KNX	2023-09-15	54.395	0.26003925	0.2583925	55.0C 55.0P 52.5C 52.5P	1489602.984198
KOF	2023-09-15	86.84	0.22701749999999998	0.214652	85.0P 85.0C 90.0C 90.0P	1489602.109963
KOIN	2023-09-15	29.3842	0.0522895	0.0522895	29.0C 29.0P 30.0P 30.0C	1489600.946823
KOMP	2023-09-15	42.4325	0.3981685	0.3957485	42.0P 42.0C 43.0P 43.0C	1489599.873913
KOP	2023-09-15	37.33	0.29633625	0.283117	35.0C 35.0P 40.0P 40.0C	1489599.068491
KOS	2023-09-15	7.18	0.353332	0.36521899999999996	7.0C 7.0P 8.0P 8.0C	1489598.247226
KRBN	2023-09-15	37.63	0.21075100000000002	0.211136	38.0C 38.0P 37.0P 37.0C	1489597.182125
KRC	2023-09-15	35.725	0.39152625	0.381425	35.0C 35.0P 40.0P 40.0C	1489596.417875
KREF	2023-09-15	12.16	0.43168724999999997	0.37156	12.5P 12.5C 10.0C 10.0P	1489595.643332
KRG	2023-09-15	22.23	0.3490753333333333	0.250279	22.5C 22.5P 20.0P 20.0C	1489594.890967
KRMA	2023-09-15	30.93	0.031698	0.005028	31.0C 31.0P 30.0P 30.0C	1489593.900342
KRNT	2023-09-15	22.095	0.5471485	0.5105055000000001	22.5P 22.5C 20.0P 20.0C	1489593.150914
KRNY	2023-09-15	7.44	0.8232445	0.9227654999999999	7.5C 7.5P 5.0P 5.0C	1489592.440294
KRO	2023-09-15	8.36	0.739268	0.432417	7.5P 7.5C 10.0C 10.0P	1489591.722791
KROP	2023-09-15	11.1	0.129499	0.129499	11.0C 11.0P 12.0P 12.0C	1489590.722161
KROS	2023-09-15	35.51	0.792021	0.7716265	35.0P 35.0C 40.0C 40.0P	1489589.825685
KRTX	2023-09-15	177.75	0.35541275	0.35433349999999997	180.0P 180.0C 175.0C 175.0P	1489588.699662
KRYS	2023-09-15	125.98	0.3556335	0.346475	125.0C 125.0P 130.0P 130.0C	1489587.631491
KT	2023-09-15	12.73	0.2897203333333333	0.375005	12.5P 12.5C 15.0C 15.0P	1489586.879456
KTB	2023-09-15	46.345	0.39778375	0.4117955	45.0P 45.0C 50.0P 50.0C	1489586.040953
KTEC	2023-09-15	13.13	0.2173425	0.2173425	13.0C 13.0P 14.0P 14.0C	1489585.105912
KTOS	2023-09-15	15.63	0.40345074999999997	0.40931799999999996	15.0C 15.0P 17.5P 17.5C	1489584.376035
KURA	2023-09-15	10.285	0.5992235	0.645625	10.0P 10.0C 12.5C 12.5P	1489583.579879
KVSA	2023-09-15	10.71	0.7606923333333333	0.366879	10.0P 10.0C 12.5C 12.5P	1489582.851966
KW	2023-09-15	15.705	0.2844256666666667	0.255236	15.0C 15.0P 17.5P 17.5C	1489582.083849
KWR	2023-09-15	168.58	0.26815875	0.27109150000000004	170.0P 170.0C 165.0P 165.0C	1489580.968756
KYMR	2023-09-15	19.675	0.826171	0.7256180000000001	20.0P 20.0C 17.5P 17.5C	1489579.893324
L	2023-09-15	62.085	0.21259375	0.19709	60.0C 60.0P 65.0C 65.0P	1489579.085782
LAD	2023-09-15	302.85	0.30838125	0.3081835	300.0C 300.0P 310.0C 310.0P	1489577.75115
LADR	2023-09-15	10.815	0.477902	0.48624900000000004	10.0P 10.0C 12.5P 12.5C	1489576.959598
LAKE	2023-09-15	13.85	0.54605425	0.5499274999999999	15.0C 15.0P 12.5P 12.5C	1489576.176594
LAMR	2023-09-15	90.34	0.23396224999999998	0.237065	90.0C 90.0P 95.0C 95.0P	1489575.245151
LAND	2023-09-15	15.925	0.34437933333333337	0.28668	15.0C 15.0P 17.5P 17.5C	1489574.462833
LASR	2023-09-15	11.07	0.4185435	0.4359115	10.0P 10.0C 12.5C 12.5P	1489573.694816
LAUR	2023-09-15	13.865	0.31646075	0.3042705	15.0C 15.0P 12.5P 12.5C	1489572.893762
LAW	2023-09-15	9.22	0.5220033333333334	0.511273	10.0C 10.0P 7.5C 7.5P	1489572.148287
LAZ	2023-09-15	33.69	0.25735325	0.25413949999999996	34.0P 34.0C 33.0C 33.0P	1489571.049006
LBRDA	2023-09-15	93.19	0.30015275	0.293186	95.0C 95.0P 90.0C 90.0P	1489570.13103
LBRDK	2023-09-15	93.22	0.26194625	0.266627	95.0P 95.0C 90.0P 90.0C	1489569.164899
LBRT	2023-09-15	15.955	0.4052155	0.36936599999999997	16.0P 16.0C 15.0P 15.0C	1489568.254756
LBTYA	2023-09-15	18.075	0.28528566666666666	0.309701	17.5C 17.5P 20.0C 20.0P	1489567.419753
LBTYK	2023-09-15	19.425	0.3280435	0.331792	20.0P 20.0C 17.5P 17.5C	1489566.56655
LC	2023-09-15	6.89	0.401933	0.404934	7.0P 7.0C 6.0P 6.0C	1489565.695004
LCII	2023-09-15	124.935	0.32443299999999997	0.3317515	125.0P 125.0C 120.0C 120.0P	1489564.670134
LCTD	2023-09-15	41.4017	0.0371765	0.0371765	41.0C 41.0P 42.0P 42.0C	1489563.648639
LDOS	2023-09-15	96.755	0.19443899999999997	0.179721	95.0P 95.0C 100.0C 100.0P	1489562.741053
LE	2023-09-15	9.44	0.9603955	0.949101	10.0C 10.0P 7.5P 7.5C	1489561.940756
LEA	2023-09-15	143.54	0.25962425	0.254973	145.0C 145.0P 140.0C 140.0P	1489560.828488
LECO	2023-09-15	187.87	0.20366025	0.202951	190.0C 190.0P 185.0P 185.0C	1489559.644603
LEG	2023-09-15	27.95	0.39259666666666665	0.376646	30.0C 30.0P 25.0C 25.0P	1489558.854555
LEGN	2023-09-15	68.82	0.41699575	0.40464350000000004	70.0P 70.0C 65.0C 65.0P	1489557.969838
LEMB	2023-09-15	36.445	0.042253	0.042253	36.0C 36.0P 37.0P 37.0C	1489556.996433
LESL	2023-09-15	6.645	0.54534375	0.544841	7.0P 7.0C 6.0C 6.0P	1489556.194477
LETB	2023-09-15	22.6248	0.06798	0.06798	23.0P 23.0C 22.0C 22.0P	1489555.1945
LEU	2023-09-15	46.825	0.53665975	0.5351025	45.0P 45.0C 50.0C 50.0P	1489554.365054
LEVI	2023-09-15	14.02	0.28898425	0.292105	14.0P 14.0C 15.0P 15.0C	1489553.365537
LFCR	2023-09-15	8.45	1.247998	1.197133	7.5C 7.5P 10.0P 10.0C	1489552.661896
LFST	2023-09-15	7.89	0.605013	0.5281515000000001	7.5C 7.5P 10.0P 10.0C	1489551.930364
LFUS	2023-09-15	264.51	0.21370575	0.21422249999999998	260.0C 260.0P 270.0C 270.0P	1489550.679909
LGIH	2023-09-15	117.31	0.39286525	0.3940425	115.0P 115.0C 120.0P 120.0C	1489549.651732
LGND	2023-09-15	64.86	0.31741050000000004	0.31265750000000003	65.0P 65.0C 60.0C 60.0P	1489548.782546
LH	2023-09-15	210.61	0.1886595	0.18781	210.0C 210.0P 220.0P 220.0C	1489547.660071
LHX	2023-09-15	177.205	0.1864985	0.18846849999999998	175.0C 175.0P 180.0C 180.0P	1489546.526885
LILAK	2023-09-15	9.15	0.609561	0.490305	10.0P 10.0C 7.5C 7.5P	1489545.79999
LIN	2023-09-15	380.135	0.1638175	0.16710799999999998	380.0P 380.0C 385.0C 385.0P	1489544.357608
LINC	2023-09-15	8.71	0.5485263333333333	0.390687	7.5C 7.5P 10.0C 10.0P	1489543.671552
LIT	2023-09-15	58.7152	0.22594425	0.2262375	59.0P 59.0C 58.0C 58.0P	1489542.636126
LITE	2023-09-15	51.3201	0.37391175	0.3722385	52.5P 52.5C 50.0P 50.0C	1489541.624744
LIVN	2023-09-15	55.6	0.48313700000000004	0.4288515	55.0C 55.0P 57.5P 57.5C	1489540.803835
LKFN	2023-09-15	51.45	0.4376093333333333	0.429042	50.0C 50.0P 55.0P 55.0C	1489539.922908
LKQ	2023-09-15	52.24	0.196531	0.1967545	52.5P 52.5C 50.0P 50.0C	1489538.945244
LMAT	2023-09-15	57.63	0.3300215	0.351756	60.0P 60.0C 55.0C 55.0P	1489538.109168
LMB	2023-09-15	33.3901	0.79118725	0.820483	35.0C 35.0P 30.0C 30.0P	1489537.271547
LMBS	2023-09-15	47.535	0.032286499999999996	0.032286499999999996	48.0C 48.0P 47.0P 47.0C	1489536.32348
LMNR	2023-09-15	15.49	0.5681625	0.5624290000000001	15.0P 15.0C 17.5P 17.5C	1489535.278618
LNC	2023-09-15	25.4575	0.35045149999999997	0.34809	25.0C 25.0P 27.5C 27.5P	1489534.530776
LNN	2023-09-15	124.2999	0.26968725	0.275234	125.0P 125.0C 120.0P 120.0C	1489533.353221
LNT	2023-09-15	50.94	0.18346125000000002	0.18692750000000002	50.0P 50.0C 52.5C 52.5P	1489532.464666
LNTH	2023-09-15	65.77	0.3857545	0.38614550000000003	65.0C 65.0P 70.0P 70.0C	1489531.441802
LNW	2023-09-15	76.775	0.2494135	0.250715	75.0C 75.0P 80.0P 80.0C	1489530.607359
LNZA	2023-09-15	6.33	0.647675	0.602946	7.5C 7.5P 5.0P 5.0C	1489529.942444
LOB	2023-09-15	33.225	0.52329875	0.500354	35.0P 35.0C 30.0C 30.0P	1489529.117886
LOCO	2023-09-15	9.5	0.3392055	0.3652485	10.0P 10.0C 9.0P 9.0C	1489528.25917
LOGI	2023-09-15	68.2	0.2215335	0.22189350000000002	67.5P 67.5C 70.0C 70.0P	1489527.264222
LOMA	2023-09-15	6.669	0.65565125	0.6183609999999999	7.15P 7.15C 4.65C 4.65P	1489526.550892
LOPE	2023-09-15	115.0	0.24508275	0.24467499999999998	115.0C 115.0P 120.0C 120.0P	1489525.55166
LOUP	2023-09-15	36.5446	0.042068999999999995	0.042068999999999995	37.0P 37.0C 36.0C 36.0P	1489524.543082
LOVE	2023-09-15	22.39	0.91801625	0.9217964999999999	22.5P 22.5C 20.0P 20.0C	1489523.798771
LPG	2023-09-15	25.405	0.42395775	0.4314335	25.0P 25.0C 24.0P 24.0C	1489522.835475
LPLA	2023-09-15	236.4	0.27256250000000004	0.2697695	240.0P 240.0C 230.0P 230.0C	1489521.706592
LPRO	2023-09-15	8.46	0.44700375	0.423498	7.5C 7.5P 10.0C 10.0P	1489520.87069
LPX	2023-09-15	61.36	0.28868375	0.2899175	62.5P 62.5C 60.0P 60.0C	1489519.766207
LQDA	2023-09-15	7.1	0.8570117500000001	0.7142235	7.5C 7.5P 5.0P 5.0C	1489519.024911
LQDH	2023-09-15	93.27	0.0165005	0.0165005	93.0C 93.0P 94.0C 94.0P	1489518.216162
LQDT	2023-09-15	18.245	0.46084525	0.477589	17.5P 17.5C 20.0C 20.0P	1489517.418654
LQIG	2023-09-15	93.257	0.07534025	0.0913835	93.0C 93.0P 94.0P 94.0C	1489516.408721
LRGF	2023-09-15	44.7739	0.0331915	0.0331915	45.0C 45.0P 44.0C 44.0P	1489515.537866
LRN	2023-09-15	41.07	0.23983975	0.236995	41.0C 41.0P 42.0C 42.0P	1489514.408934
LSCC	2023-09-15	91.6	0.3776525	0.378805	90.0C 90.0P 95.0C 95.0P	1489513.511746
LSEA	2023-09-15	9.73	0.83460975	0.566499	10.0P 10.0C 7.5C 7.5P	1489512.777403
LSPD	2023-09-15	15.08	0.42911975	0.423596	15.0C 15.0P 16.0P 16.0C	1489511.77712
LSTR	2023-09-15	187.88	0.222492	0.22401	190.0C 190.0P 185.0P 185.0C	1489510.701501
LSXMA	2023-09-15	23.39	0.48129774999999997	0.48478049999999995	22.5P 22.5C 25.0C 25.0P	1489509.957345
LSXMK	2023-09-15	23.68	0.5251753333333333	0.400787	22.5P 22.5C 25.0C 25.0P	1489509.151
LTH	2023-09-15	16.35	0.4716315	0.466739	17.5C 17.5P 15.0C 15.0P	1489508.402052
LTHM	2023-09-15	21.68	0.39462525	0.3965205	22.0C 22.0P 21.0C 21.0P	1489507.308556
LTL	2023-09-15	43.1207	0.0348375	0.0348375	43.0P 43.0C 44.0C 44.0P	1489506.372063
LTPZ	2023-09-15	56.31	0.188963	0.1878175	56.0C 56.0P 57.0C 57.0P	1489505.411599
LUNA	2023-09-15	6.68	0.5676746666666667	0.677053	7.5C 7.5P 5.0P 5.0C	1489504.623664
LUNG	2023-09-15	10.79	0.67276925	0.6992860000000001	10.0P 10.0C 12.5P 12.5C	1489503.839302
LVWR	2023-09-15	11.38	1.1146066666666667	1.246067	12.5P 12.5C 10.0C 10.0P	1489503.11096
LW	2023-09-15	96.8075	0.20012649999999998	0.200011	95.0C 95.0P 100.0P 100.0C	1489502.103734
LWLG	2023-09-15	6.7	0.742559	0.716007	7.5P 7.5C 5.0P 5.0C	1489501.392516
LXFR	2023-09-15	11.76	0.36566375	0.410736	12.5C 12.5P 10.0P 10.0C	1489500.603565
LXP	2023-09-15	9.64	0.332893	0.290874	10.0C 10.0P 7.5C 7.5P	1489499.77795
LXU	2023-09-15	9.845	0.562657	0.49677899999999997	10.0C 10.0P 7.5C 7.5P	1489498.997771
LYB	2023-09-15	97.99	0.20606225	0.205875	100.0P 100.0C 95.0C 95.0P	1489498.050049
LYTS	2023-09-15	15.87	0.431672	0.4403445	15.0C 15.0P 17.5C 17.5P	1489497.218666
LYV	2023-09-15	85.03	0.26480025	0.265274	85.0C 85.0P 87.5P 87.5C	1489496.102637
LZ	2023-09-15	11.195	0.47365625	0.47022600000000003	11.0P 11.0C 10.0C 10.0P	1489495.198812
LZB	2023-09-15	29.97	0.36430599999999996	0.34779	30.0C 30.0P 25.0C 25.0P	1489494.444083
MAA	2023-09-15	145.3	0.2093755	0.192196	145.0C 145.0P 150.0C 150.0P	1489493.342143
MAC	2023-09-15	11.4304	0.33951675	0.339342	11.0C 11.0P 12.0C 12.0P	1489492.425877
MACK	2023-09-15	12.4499	0.1363825	0.1235065	12.0P 12.0C 13.0P 13.0C	1489491.426107
MAG	2023-09-15	11.4801	0.42595733333333335	0.444716	12.5P 12.5C 10.0P 10.0C	1489490.64165
MAGA	2023-09-15	39.5469	0.0776905	0.0776905	40.0P 40.0C 39.0C 39.0P	1489489.88866
MAIN	2023-09-15	40.05	0.236002	0.1990895	39.61P 39.61C 44.61C 44.61P	1489489.077318
MAN	2023-09-15	78.32	0.23343750000000002	0.235782	80.0P 80.0C 75.0P 75.0C	1489488.126677
MANH	2023-09-15	194.25	0.22008224999999998	0.2081785	195.0C 195.0P 190.0C 190.0P	1489487.019791
MAS	2023-09-15	57.08	0.221843	0.2227805	55.0C 55.0P 60.0P 60.0C	1489486.17264
MASI	2023-09-15	112.38	0.30694525	0.30692600000000003	110.0P 110.0C 115.0C 115.0P	1489484.851598
MASS	2023-09-15	7.46	1.02602525	0.97821	7.5P 7.5C 5.0C 5.0P	1489484.158914
MATV	2023-09-15	16.245	0.55192425	0.453561	15.0P 15.0C 17.5C 17.5P	1489483.322088
MATW	2023-09-15	41.5999	0.28187375	0.296171	40.0C 40.0P 45.0C 45.0P	1489482.539812
MATX	2023-09-15	87.88	0.298333	0.2997425	90.0C 90.0P 85.0P 85.0C	1489481.573598
MAX	2023-09-15	8.59	0.7041335	0.641397	7.5P 7.5C 10.0P 10.0C	1489480.818037
MAXN	2023-09-15	14.21	0.7118455	0.7089105	15.0P 15.0C 12.5C 12.5P	1489479.943814
MBB	2023-09-15	91.47	0.07509925	0.0744495	91.0P 91.0C 92.0P 92.0C	1489478.550257
MBC	2023-09-15	12.635	0.4771525	0.40558649999999996	12.5C 12.5P 15.0C 15.0P	1489477.742483
MBI	2023-09-15	8.05	0.5170472500000001	0.379316	8.0P 8.0C 9.0C 9.0P	1489476.85307
MBIN	2023-09-15	28.87	0.3420495	0.2689315	30.0P 30.0C 25.0C 25.0P	1489476.106203
MBLY	2023-09-15	35.07	0.41460775	0.4076035	35.0P 35.0C 40.0P 40.0C	1489475.284254
MBUU	2023-09-15	52.765	0.36938424999999997	0.371591	55.0P 55.0C 50.0C 50.0P	1489474.425244
MBWM	2023-09-15	33.3247	0.30846450000000003	0.320154	35.0P 35.0C 30.0P 30.0C	1489473.651633
MC	2023-09-15	46.65	0.33750274999999996	0.3330225	45.0C 45.0P 50.0P 50.0C	1489472.811235
MCBS	2023-09-15	19.87	0.3411943333333333	0.296891	20.0C 20.0P 17.5C 17.5P	1489471.971641
MCHI	2023-09-15	45.6	0.29157299999999997	0.29205899999999996	46.0C 46.0P 45.0P 45.0C	1489470.94658
MCHP	2023-09-15	81.125	0.29239075000000003	0.29261349999999997	80.0C 80.0P 82.5P 82.5C	1489469.947405
MCO	2023-09-15	335.1625	0.180103	0.17821599999999999	340.0P 340.0C 330.0P 330.0C	1489468.758677
MCRI	2023-09-15	66.945	0.3204445	0.3290185	65.0P 65.0C 70.0C 70.0P	1489467.744066
MCS	2023-09-15	15.24	0.45176875	0.4193775	15.0P 15.0C 17.5C 17.5P	1489466.968708
MCW	2023-09-15	7.325	0.83547075	0.6944135	7.5C 7.5P 5.0P 5.0C	1489466.207048
MCY	2023-09-15	29.08	0.27160300000000004	0.26172	30.0P 30.0C 25.0C 25.0P	1489465.342923
MD	2023-09-15	14.01	0.347816	0.287602	15.0P 15.0C 12.5P 12.5C	1489464.525567
MDC	2023-09-15	45.835	0.34340425	0.33830000000000005	46.0P 46.0C 45.0C 45.0P	1489463.348077
MDGL	2023-09-15	180.28	0.577798	0.5796055	180.0C 180.0P 185.0C 185.0P	1489462.117525
MDRX	2023-09-15	13.63	0.58953	0.62112	12.5C 12.5P 15.0P 15.0C	1489461.269675
MDU	2023-09-15	20.09	0.22738733333333333	0.239869	20.0C 20.0P 22.5C 22.5P	1489460.451712
MDWD	2023-09-15	8.81	0.3681565	0.3681565	10.0C 10.0P 7.5P 7.5C	1489459.7869
MDXG	2023-09-15	7.37	1.1123285	0.684032	7.5C 7.5P 5.0P 5.0C	1489459.097285
MDY	2023-09-15	476.58	0.149367	0.1509035	475.0C 475.0P 480.0P 480.0C	1489456.760062
MDYG	2023-09-15	71.7516	0.020347499999999998	0.020347499999999998	72.0C 72.0P 71.0C 71.0P	1489455.858244
MDYV	2023-09-15	68.13	0.061992000000000005	0.032508	68.0C 68.0P 69.0C 69.0P	1489454.764407
MEC	2023-09-15	11.56	0.629264	0.6418695	12.5C 12.5P 10.0P 10.0C	1489454.016933
MED	2023-09-15	85.38	0.35346625	0.3506605	85.0C 85.0P 90.0C 90.0P	1489452.945763
MEDP	2023-09-15	263.6	0.24603550000000002	0.2514495	260.0P 260.0C 270.0C 270.0P	1489451.717493
MEG	2023-09-15	37.12	0.43089	0.4339305	35.0P 35.0C 40.0C 40.0P	1489450.680128
MEI	2023-09-15	32.265	0.45697224999999997	0.46361600000000003	30.0P 30.0C 35.0C 35.0P	1489449.892224
MEIP	2023-09-15	5.9225	0.5100196666666668	0.46476	6.0C 6.0P 5.0P 5.0C	1489449.038639
MEME	2023-09-15	33.03	0.14993599999999999	0.07225	33.0C 33.0P 34.0P 34.0C	1489448.029257
MEOH	2023-09-15	42.775	0.40779375	0.4056835	45.0C 45.0P 40.0C 40.0P	1489447.214906
MERC	2023-09-15	8.89	0.501439	0.486019	10.0C 10.0P 7.5C 7.5P	1489446.460036
METC	2023-09-15	7.92	0.6518025	0.51352	7.5C 7.5P 10.0C 10.0P	1489445.716252
METV	2023-09-15	9.825	0.26419275	0.250669	10.0C 10.0P 9.0P 9.0C	1489444.672918
MEXX	2023-09-15	30.0	0.50055825	0.5005585	30.0C 30.0P 29.8C 29.8P	1489443.448092
MFA	2023-09-15	10.932	0.31369824999999996	0.2175955	11.0P 11.0C 10.0C 10.0P	1489442.555901
MFC	2023-09-15	18.135	0.16468	0.1695855	18.0P 18.0C 19.0P 19.0C	1489441.543007
MFIC	2023-09-15	13.41	0.3694005	0.202959	13.0C 13.0P 14.0P 14.0C	1489440.621128
MFIN	2023-09-15	8.5272	0.45479725	0.368817	7.5C 7.5P 10.0C 10.0P	1489439.813844
MG	2023-09-15	5.42	0.6233503333333333	0.758332	5.0P 5.0C 7.5P 7.5C	1489439.070095
MGA	2023-09-15	57.36	0.25145475	0.251504	57.5P 57.5C 55.0C 55.0P	1489437.998735
MGC	2023-09-15	157.72	0.1310025	0.1345075	158.0P 158.0C 157.0P 157.0C	1489437.080052
MGEE	2023-09-15	74.125	0.3065	0.289116	75.0C 75.0P 70.0P 70.0C	1489436.379219
MGIC	2023-09-15	11.67	0.4900983333333333	0.38109	12.5C 12.5P 10.0C 10.0P	1489435.514804
MGK	2023-09-15	236.95	0.16342800000000002	0.1634585	235.0C 235.0P 240.0P 240.0C	1489434.373103
MGNI	2023-09-15	7.895	0.6860085	0.6686425	7.5P 7.5C 10.0C 10.0P	1489433.577372
MGNX	2023-09-15	5.065	0.8743015	0.861124	5.0P 5.0C 7.5C 7.5P	1489432.903322
MGPI	2023-09-15	118.65	0.28200375	0.289383	120.0C 120.0P 115.0C 115.0P	1489431.833057
MGTX	2023-09-15	6.4501	1.5876715000000001	1.6218715000000001	7.5C 7.5P 5.0C 5.0P	1489431.091859
MGV	2023-09-15	104.83	0.123471	0.129443	105.0P 105.0C 104.0C 104.0P	1489430.149845
MGY	2023-09-15	22.65	0.34613825	0.37114650000000005	22.5P 22.5C 25.0P 25.0C	1489429.329613
MHK	2023-09-15	98.255	0.29123575	0.288826	100.0P 100.0C 95.0P 95.0C	1489428.334669
MHO	2023-09-15	93.36	0.3430715	0.3375	95.0C 95.0P 90.0C 90.0P	1489427.440527
MIDD	2023-09-15	143.5	0.25729975	0.235395	145.0P 145.0C 140.0P 140.0C	1489426.332893
MIDU	2023-09-15	39.11	0.4125495	0.4134655	39.0P 39.0C 40.0P 40.0C	1489425.339521
MILN	2023-09-15	31.49	0.0489175	0.0489175	31.0P 31.0C 32.0P 32.0C	1489424.272823
MINT	2023-09-15	100.0391	0.015192	0.015192	100.0C 100.0P 101.0P 101.0C	1489423.251681
MIR	2023-09-15	8.3	1.0066237500000002	0.411758	7.5C 7.5P 10.0C 10.0P	1489422.524744
MIRM	2023-09-15	26.17	0.64979525	0.5365005	25.0P 25.0C 22.5P 22.5C	1489421.715411
MITK	2023-09-15	11.05	0.52338825	0.5306985	10.0P 10.0C 12.5P 12.5C	1489420.943695
MITT	2023-09-15	6.64	0.3863506666666667	0.352195	7.0C 7.0P 6.0C 6.0P	1489420.113868
MIXT	2023-09-15	6.625	0.5023416666666667	0.478683	7.5P 7.5C 5.0C 5.0P	1489419.383436
MKC	2023-09-15	82.16	0.16890125	0.1737055	80.0C 80.0P 85.0C 85.0P	1489418.166409
MKSI	2023-09-15	96.215	0.32542875	0.324496	95.0P 95.0C 100.0P 100.0C	1489417.227527
MKTX	2023-09-15	245.345	0.2582005	0.2572835	250.0C 250.0P 240.0C 240.0P	1489415.938999
MLI	2023-09-15	77.055	0.27729125	0.2854285	75.0C 75.0P 80.0C 80.0P	1489414.979783
MLKN	2023-09-15	18.81	0.4437643333333333	0.500234	20.0P 20.0C 17.5C 17.5P	1489414.160866
MLM	2023-09-15	438.02	0.21558349999999998	0.21472449999999998	440.0C 440.0P 430.0C 430.0P	1489412.984907
MLN	2023-09-15	17.395	0.08814749999999999	0.08814749999999999	17.0C 17.0P 18.0C 18.0P	1489411.986625
MLNK	2023-09-15	17.115	0.47315500000000005	0.396419	17.5C 17.5P 15.0P 15.0C	1489411.17763
MLPA	2023-09-15	43.65	0.11014550000000001	0.11620799999999999	44.0C 44.0P 43.0P 43.0C	1489410.15219
MLPX	2023-09-15	42.6133	0.18366649999999998	0.1695215	43.0P 43.0C 42.0C 42.0P	1489409.320742
MLR	2023-09-15	40.32	0.167709	0.224017	40.0C 40.0P 45.0P 45.0C	1489408.483002
MLTX	2023-09-15	53.52	1.2573215	1.2545195	55.0P 55.0C 50.0C 50.0P	1489407.679558
MMC	2023-09-15	195.25	0.128169	0.1293285	195.0P 195.0C 200.0P 200.0C	1489406.731844
MMI	2023-09-15	33.055	0.379052	0.350113	35.0P 35.0C 30.0C 30.0P	1489405.956721
MMP	2023-09-15	66.045	0.1570775	0.163697	65.0P 65.0C 67.5P 67.5C	1489405.012747
MMS	2023-09-15	81.0	0.197878	0.200723	80.0C 80.0P 85.0P 85.0C	1489404.098212
MMSI	2023-09-15	66.1	0.11968599999999999	0.117751	65.0C 65.0P 70.0C 70.0P	1489403.128537
