LDI	2023-07-21	2.175	1.713539	1.7153604999999998	2.5P 2.5C 5.0P 5.0C	696974.377124
LDOS	2023-07-21	89.8674	0.20688575	0.1904005	90.0C 90.0P 85.0C 85.0P	696973.508797
LE	2023-07-21	8.845	0.6422846666666666	0.613101	10.0C 10.0P 7.5C 7.5P	696972.725064
LEA	2023-07-21	153.56	0.25750025	0.2584055	155.0C 155.0P 150.0C 150.0P	696971.782222
LECO	2023-07-21	200.215	0.20694375	0.205119	200.0C 200.0P 195.0C 195.0P	696970.732147
LEG	2023-07-21	29.88	0.330538	0.228752	30.0C 30.0P 25.0C 25.0P	696969.963564
LEGN	2023-07-21	69.405	0.5274965	0.5144580000000001	70.0C 70.0P 65.0C 65.0P	696969.118232
LEMB	2023-07-21	37.865	0.064915	0.080439	38.0C 38.0P 37.0C 37.0P	696968.209661
LEN	2023-07-14	129.4175	0.25681875	0.258013	129.0P 129.0C 130.0P 130.0C	92166.784295
LESL	2023-07-21	9.595	0.45515425000000004	0.5046305	10.0C 10.0P 9.0C 9.0P	696965.878097
LETB	2023-07-21	23.07	0.091593	0.091593	23.0P 23.0C 24.0C 24.0P	696964.943376
LEU	2023-07-21	33.39	0.5990803333333333	0.640262	35.0P 35.0C 30.0C 30.0P	696964.046998
LEV	2023-07-21	2.19	2.1930256666666668	2.717265	2.5C 2.5P 5.0P 5.0C	696963.391623
LEVI	2023-07-21	14.17	0.28669225	0.3027535	14.0P 14.0C 15.0P 15.0C	696962.42631
LFCR	2023-07-21	9.88	1.6283794999999999	1.1167289999999999	10.0C 10.0P 7.5P 7.5C	696961.720421
LFLY	2023-07-21	0.3108	3.900104	3.900104	0.5P 0.5C 1.0P 1.0C	696961.035778
LFMD	2023-07-21	4.5082	2.02682525	1.8275704999999998	5.0P 5.0C 2.5P 2.5C	696960.35195
LFST	2023-07-21	8.875	1.2042205	0.9790145	10.0C 10.0P 7.5P 7.5C	696959.503388
LFUS	2023-07-21	301.825	0.21152975000000002	0.197036	300.0C 300.0P 310.0C 310.0P	696958.451965
LFVN	2023-07-21	4.62	1.898843	1.302125	5.0C 5.0P 2.5P 2.5C	696957.763701
LGIH	2023-07-21	133.84	0.33437500000000003	0.333033	135.0P 135.0C 130.0C 130.0P	696953.666935
LGND	2023-07-21	68.77	0.35827825	0.35342399999999996	70.0C 70.0P 65.0C 65.0P	696952.756075
LGO	2023-07-21	4.6001	1.5732679999999999	1.335637	5.0C 5.0P 2.5P 2.5C	696951.697421
LH	2023-07-21	211.225	0.2056	0.1876245	210.0C 210.0P 220.0C 220.0P	696950.647371
LHX	2023-07-21	197.46	0.1949055	0.19549450000000002	195.0C 195.0P 200.0C 200.0P	696949.649409
LI	2023-07-14	37.325	0.56475925	0.5648025	37.5C 37.5P 37.0P 37.0C	92147.979088
LICY	2023-07-21	6.0705	0.6147245	0.611128	6.0C 6.0P 7.0C 7.0P	696947.207509
LIDR	2023-07-21	0.2139	7.4501729999999995	7.4501729999999995	1.0C 1.0P 2.0C 2.0P	696946.382662
LIFE	2023-07-21	1.995	2.005325	2.005325	2.5P 2.5C 5.0P 5.0C	696945.681632
LII	2023-07-14	335.73	0.35755225	0.361429	335.0P 335.0C 332.5P 332.5C	92144.249166
LILAK	2023-07-21	8.485	1.1647106666666667	0.591099	7.5P 7.5C 10.0C 10.0P	696943.531602
LILM	2023-07-21	1.69	1.973535	2.0413785	1.0P 1.0C 2.5C 2.5P	696942.758461
LIN	2023-07-21	376.5	0.160514	0.15966	375.0C 375.0P 380.0C 380.0P	696941.0341
LINC	2023-07-21	6.205	0.9378153333333333	0.817731	5.0C 5.0P 7.5C 7.5P	696940.278851
LIT	2023-07-21	68.88	0.1934585	0.19258999999999998	69.0C 69.0P 68.0P 68.0C	696939.0974
LITE	2023-07-21	55.35	0.4077455	0.407549	55.0C 55.0P 57.5C 57.5P	696938.152229
LIVN	2023-07-21	52.51	0.52315025	0.46162250000000005	55.0P 55.0C 50.0C 50.0P	696936.968691
LIZI	2023-07-21	0.81	7.223213	5.787815	2.5P 2.5C 5.0C 5.0P	696936.250992
LKFN	2023-07-21	51.14	0.17016066666666668	0.196823	50.0P 50.0C 55.0C 55.0P	696935.365465
LKQ	2023-07-21	58.35	0.17922525	0.182381	57.5P 57.5C 60.0P 60.0C	696934.372311
LL	2023-07-21	3.9492	0.9386005	0.8750385	4.0C 4.0P 3.0C 3.0P	696933.582756
LLAP	2023-07-21	1.755	1.3790886666666666	1.100786	2.0P 2.0C 1.0C 1.0P	696932.881128
LLY	2023-07-14	436.095	0.2704645	0.27074699999999996	435.0C 435.0P 437.5P 437.5C	92130.362845
LMAT	2023-07-21	64.98	0.1256295	0.1256295	65.0C 65.0P 60.0P 60.0C	696929.402418
LMB	2023-07-21	26.24	0.692932	0.6694675	25.0C 25.0P 22.5C 22.5P	696928.575672
LMBS	2023-07-21	47.925	0.0436215	0.0436215	48.0C 48.0P 47.0C 47.0P	696927.651072
LMFA	2023-07-21	0.78	5.821500666666667	5.909188	2.5P 2.5C 5.0P 5.0C	696926.948255
LMND	2023-07-14	19.71	0.78740575	0.7875814999999999	19.5P 19.5C 20.0P 20.0C	92125.358728
LMNR	2023-07-21	15.5506	0.3298646666666667	0.406218	15.0C 15.0P 17.5P 17.5C	696924.384115
LMT	2023-07-14	464.72	0.1782235	0.1788635	465.0C 465.0P 462.5P 462.5C	92122.688069
LNC	2023-07-21	26.73	0.4561155	0.459417	27.5C 27.5P 25.0C 25.0P	696921.63947
LNG	2023-07-14	157.3236	0.26414225	0.26397550000000003	157.5C 157.5P 155.0C 155.0P	92119.797085
LNN	2023-07-21	123.83	0.325574	0.328557	125.0P 125.0C 120.0P 120.0C	696918.737548
LNT	2023-07-21	54.055	0.1862125	0.1876795	55.0C 55.0P 52.5C 52.5P	696917.805025
LNTH	2023-07-21	84.72	0.45842625	0.435218	85.0C 85.0P 80.0C 80.0P	696916.695746
LNW	2023-07-21	67.46	0.295054	0.2955545	65.0C 65.0P 70.0C 70.0P	696915.782855
LOB	2023-07-21	28.48	0.563023	0.47590849999999996	30.0C 30.0P 25.0C 25.0P	696914.955659
LOCO	2023-07-21	10.16	0.3567575	0.3282075	10.0C 10.0P 11.0C 11.0P	696913.972744
LODE	2023-07-21	0.6899	2.943435	2.943435	1.0C 1.0P 2.0P 2.0C	696913.135401
LOGI	2023-07-21	62.67	0.26795875	0.268019	62.5P 62.5C 65.0P 65.0C	696911.92663
LOMA	2023-07-21	7.115	0.730313	0.730313	7.5C 7.5P 5.0C 5.0P	696911.186569
LOOP	2023-07-21	3.06	1.36475975	1.3599445000000001	2.5P 2.5C 5.0C 5.0P	696910.478483
LOPE	2023-07-21	107.295	0.2525485	0.24285099999999998	105.0C 105.0P 110.0P 110.0C	696909.466774
LOUP	2023-07-21	41.05	0.0518435	0.0518435	41.0P 41.0C 42.0P 42.0C	696908.478762
LOV	2023-07-21	0.2582	11.91122	9.018767	2.5P 2.5C 5.0C 5.0P	696907.683038
LOVE	2023-07-21	28.6	0.502653	0.48691399999999996	30.0C 30.0P 25.0P 25.0C	696906.833808
LOW	2023-07-14	229.13	0.22881075	0.22819650000000002	230.0P 230.0C 227.5C 227.5P	92105.210146
LPG	2023-07-21	25.77	0.5666893333333334	0.522364	25.0C 25.0P 22.5P 22.5C	696904.287256
LPL	2023-07-21	6.005	1.04371675	0.8125865	5.0C 5.0P 7.5C 7.5P	696903.503721
LPLA	2023-07-21	220.65	0.28241574999999997	0.27622749999999996	220.0P 220.0C 230.0P 230.0C	696902.30951
LPRO	2023-07-21	10.73	0.56660725	0.5419365	10.0P 10.0C 12.5C 12.5P	696901.567844
LPSN	2023-07-21	5.49	1.14517925	1.1466355	5.0C 5.0P 6.0P 6.0C	696900.641671
LPTX	2023-07-21	3.525	1.53025425	1.618981	4.0P 4.0C 3.0P 3.0C	696899.618079
LPX	2023-07-21	78.115	0.29990675	0.299119	77.5P 77.5C 80.0C 80.0P	696898.599041
LQD	2023-07-14	108.265	0.0798375	0.0785325	108.5P 108.5C 108.0C 108.0P	92097.068208
LQDA	2023-07-21	7.94	0.88766	0.91108	7.5P 7.5C 10.0C 10.0P	696896.303454
LQDH	2023-07-21	92.7575	0.0234805	0.0234805	93.0C 93.0P 92.0C 92.0P	696895.507979
LQDT	2023-07-21	16.855	0.3808166666666667	0.411065	17.5C 17.5P 15.0P 15.0C	696894.585407
LQIG	2023-07-21	95.1258	0.05723166666666667	0.032885	95.0P 95.0C 96.0P 96.0C	696893.457662
LRCX	2023-07-14	639.05	0.35428375	0.355576	640.0C 640.0P 637.5P 637.5C	92091.095278
LRGF	2023-07-21	45.275	0.0492285	0.0492285	45.0P 45.0C 46.0C 46.0P	696890.214462
LRMR	2023-07-21	3.22	1.450455	1.44564	2.5P 2.5C 5.0C 5.0P	696889.477166
LRN	2023-07-21	37.3	0.24278750000000002	0.243897	37.0C 37.0P 38.0C 38.0P	696888.488191
LSAK	2023-07-21	3.495	1.60008725	1.575477	2.5C 2.5P 5.0C 5.0P	696887.760424
LSCC	2023-07-21	95.87	0.402341	0.39815449999999997	95.0P 95.0C 100.0C 100.0P	696886.749187
LSI	2023-07-21	137.07	0.22892275	0.231728	135.0C 135.0P 140.0C 140.0P	696885.770279
LSPD	2023-07-21	18.49	0.43177775	0.4246255	19.0P 19.0C 17.5P 17.5C	696884.681463
LSTR	2023-07-21	196.54	0.19911425	0.1976345	198.0P 198.0C 195.0C 195.0P	696882.764427
LTBR	2023-07-21	5.9	0.9411325	0.9866215	5.0C 5.0P 7.5P 7.5C	696881.683917
LTCH	2023-07-21	2.085	2.052391	2.061649	2.5P 2.5C 5.0C 5.0P	696880.986419
LTH	2023-07-21	22.055	0.501412	0.496792	22.5P 22.5C 20.0C 20.0P	696880.147762
LTHM	2023-07-21	28.44	0.37393975	0.3741045	29.0P 29.0C 27.5C 27.5P	696879.054199
LTL	2023-07-21	44.5203	0.36649666666666664	0.472112	45.0C 45.0P 44.0C 44.0P	696877.962929
LTPZ	2023-07-21	59.48	0.123173	0.1233105	59.0C 59.0P 60.0C 60.0P	696876.968219
LTRPA	2023-07-21	0.849	4.768936	4.768936	2.5C 2.5P 5.0C 5.0P	696876.168958
LTRY	2023-07-21	0.2072	9.796109999999999	9.796109999999999	2.5C 2.5P 5.0C 5.0P	696875.477132
LU	2023-07-21	1.655	1.6502995	1.5417035	2.0P 2.0C 1.0P 1.0C	696874.702604
LULU	2023-07-14	381.28	0.26220675	0.26183599999999996	382.5C 382.5P 380.0C 380.0P	92072.962855
LUMN	2023-07-14	2.085	1.6513395	1.614703	2.0P 2.0C 2.5P 2.5C	92072.10781
LUNA	2023-07-21	9.2	0.535312	0.541205	10.0C 10.0P 7.5C 7.5P	696871.184305
LUNG	2023-07-21	13.19	0.5522845	0.5857455	12.5C 12.5P 15.0P 15.0C	696870.336653
LUV	2023-07-14	37.815	0.34497025000000003	0.3441765	38.0P 38.0C 37.5P 37.5C	92068.928011
LVLU	2023-07-21	2.64	1.1591153333333333	0.970638	2.5C 2.5P 5.0C 5.0P	696868.089999
LVO	2023-07-21	1.7693	3.39419375	2.9205579999999998	2.5C 2.5P 5.0C 5.0P	696867.338451
LVOX	2023-07-21	2.68	1.145319	0.912762	2.5C 2.5P 5.0P 5.0C	696866.596788
LVS	2023-07-14	60.84	0.32688249999999996	0.328041	61.0P 61.0C 60.0P 60.0C	92065.285269
LVWR	2023-07-21	11.13	1.3038803333333333	1.135359	10.0C 10.0P 12.5P 12.5C	696864.508478
LW	2023-07-21	112.23	0.17411575	0.1776875	110.0P 110.0C 115.0C 115.0P	696863.474289
LWLG	2023-07-21	7.78	1.49481525	0.85439	7.5C 7.5P 10.0P 10.0C	696862.67818
LX	2023-07-21	2.56	1.92595975	1.485471	2.5P 2.5C 5.0C 5.0P	696861.897469
LXFR	2023-07-21	13.4	0.7249406666666667	0.400908	12.5C 12.5P 15.0C 15.0P	696860.953836
LXP	2023-07-21	10.36	0.5236605	0.475668	10.0P 10.0C 12.5C 12.5P	696860.119317
LXRX	2023-07-21	2.295	1.4430535	0.914479	2.0C 2.0P 3.0C 3.0P	696859.318388
LXU	2023-07-21	10.33	0.7152825	0.552723	10.0P 10.0C 12.5P 12.5C	696858.270576
LYB	2023-07-21	92.29	0.22458125	0.22073949999999998	90.0P 90.0C 95.0C 95.0P	696857.200318
LYEL	2023-07-21	3.155	1.4125416666666666	1.611701	2.5P 2.5C 5.0C 5.0P	696856.403445
LYFT	2023-07-14	11.545	0.78919875	0.787998	11.5C 11.5P 12.0P 12.0C	92055.248049
LYG	2023-07-21	2.325	0.95738325	0.9989349999999999	2.0P 2.0C 3.0P 3.0C	696854.385537
LYTS	2023-07-21	12.51	0.66867675	0.53197	12.5C 12.5P 15.0C 15.0P	696853.485657
LYV	2023-07-21	93.115	0.22284475	0.2228675	92.5C 92.5P 95.0P 95.0C	696852.165898
LZ	2023-07-21	13.17	0.488363	0.48532600000000004	12.5P 12.5C 15.0P 15.0C	696851.31844
LZB	2023-07-21	29.795	0.332393	0.24811	30.0P 30.0C 25.0P 25.0C	696850.487097
M	2023-07-14	15.8886	0.47395750000000003	0.478085	16.0C 16.0P 15.5P 15.5C	92049.180437
MA	2023-07-14	401.38	0.181899	0.1809325	402.5C 402.5P 400.0P 400.0C	92047.416401
MAA	2023-07-21	155.02	0.22553575	0.21113500000000002	155.0P 155.0C 160.0C 160.0P	696846.214506
MAC	2023-07-21	11.975	0.35830475	0.35511	12.0P 12.0C 11.0P 11.0C	696845.226058
MACK	2023-07-21	11.82	0.32139175000000003	0.27893	12.0P 12.0C 11.0P 11.0C	696844.157302
MAG	2023-07-21	11.445	0.46060125	0.4164945	12.5P 12.5C 10.0P 10.0C	696843.185022
MAGA	2023-07-21	40.13	0.10281366666666666	0.082254	40.0P 40.0C 41.0P 41.0C	696841.852836
MAIN	2023-07-21	40.324	0.19647833333333334	0.146768	39.78P 39.78C 44.78P 44.78C	696840.781505
MAN	2023-07-21	83.68	0.4079315	0.406862	85.0P 85.0C 80.0P 80.0C	696839.641533
MANH	2023-07-21	199.85	0.242341	0.2430525	200.0C 200.0P 195.0C 195.0P	696838.535297
MANU	2023-07-14	23.09	1.0069949999999999	0.859229	23.0C 23.0P 23.5C 23.5P	92037.070699
MAPS	2023-07-21	0.99	6.483308	5.150591	2.5C 2.5P 5.0P 5.0C	696836.309433
MAR	2023-07-14	191.34	0.2647985	0.26484450000000004	192.5P 192.5C 190.0P 190.0C	92034.868477
MARA	2023-07-14	19.19	1.6538995	1.6477795	19.0P 19.0C 19.5C 19.5P	92033.317062
MARK	2023-07-21	1.057	2.70924725	2.1407395	1.0C 1.0P 2.0C 2.0P	696832.539189
MAS	2023-07-21	59.65	0.25667324999999996	0.22826649999999998	60.0C 60.0P 55.0C 55.0P	696831.208549
MASI	2023-07-21	147.19	0.310177	0.31122700000000003	145.0C 145.0P 150.0C 150.0P	696829.915031
MASS	2023-07-21	8.13	0.94637075	0.8340970000000001	7.5C 7.5P 10.0P 10.0C	696828.957004
MAT	2023-07-21	21.895	0.354463	0.3528165	22.0C 22.0P 21.0C 21.0P	696827.63243
MATV	2023-07-21	15.965	0.671024	0.6529125	15.0C 15.0P 17.5C 17.5P	696826.765677
MATW	2023-07-21	47.5	0.3467773333333333	0.328277	50.0P 50.0C 45.0C 45.0P	696825.886585
MATX	2023-07-21	78.51	0.36339299999999997	0.364089	80.0P 80.0C 75.0P 75.0C	696824.98061
MAX	2023-07-21	9.89	0.795357	0.813475	10.0C 10.0P 7.5P 7.5C	696824.198773
MAXN	2023-07-21	26.645	0.6342335	0.65381	25.0P 25.0C 30.0C 30.0P	696823.366705
MBB	2023-07-21	93.845	0.05285175	0.0562965	94.0P 94.0C 93.0P 93.0C	696821.998663
MBC	2023-07-21	12.555	0.8199965	0.4868555	12.5C 12.5P 15.0P 15.0C	696821.135724
MBI	2023-07-21	8.57	0.28101375	0.264941	9.0C 9.0P 8.0P 8.0C	696819.820361
MBIN	2023-07-21	27.31	0.52366	0.3545385	25.0C 25.0P 30.0P 30.0C	696819.040166
MBLY	2023-07-21	43.03	0.453746	0.4653195	45.0C 45.0P 40.0C 40.0P	696818.105774
MBUU	2023-07-21	57.57	0.37527125	0.3591255	60.0P 60.0C 55.0C 55.0P	696817.223467
MBWM	2023-07-21	29.3	0.5284742499999999	0.37090100000000004	30.0P 30.0C 25.0P 25.0C	696816.228122
MC	2023-07-21	48.26	0.33282966666666663	0.30999	50.0C 50.0P 45.0C 45.0P	696815.202764
MCB	2023-07-14	41.155	0.87842425	0.8749184999999999	41.0P 41.0C 42.0C 42.0P	92013.802562
MCBS	2023-07-21	18.695	0.5827165	0.534992	17.5C 17.5P 20.0C 20.0P	696812.604816
MCD	2023-07-14	295.9025	0.13255925	0.13230399999999998	295.0C 295.0P 297.5P 297.5C	92011.058298
MCHI	2023-07-21	47.42	0.26909625000000004	0.269073	47.66C 47.66P 46.66P 46.66C	696809.973399
MCHP	2023-07-21	92.18	0.2991865	0.29928750000000004	90.0P 90.0C 95.0C 95.0P	696808.828299
MCK	2023-07-14	409.905	0.208015	0.20808349999999998	410.0C 410.0P 407.5P 407.5C	92007.234873
MCO	2023-07-21	350.16	0.18865425	0.188868	350.0P 350.0C 360.0C 360.0P	696805.904281
MCRB	2023-07-21	4.62	1.5624075	1.5888635	5.0C 5.0P 2.5C 2.5P	696804.895177
MCRI	2023-07-21	70.82	0.443903	0.4642115	70.0C 70.0P 75.0P 75.0C	696803.971578
MCS	2023-07-21	15.57	0.46603325	0.32478450000000003	15.0C 15.0P 17.5P 17.5C	696803.061104
MCW	2023-07-21	9.99	0.781058	0.715791	10.0P 10.0C 7.5P 7.5C	696802.193256
MCY	2023-07-21	28.96	0.44259375	0.386497	30.0C 30.0P 25.0P 25.0C	696800.731768
MD	2023-07-21	13.755	0.78827725	0.5304855	15.0C 15.0P 12.5P 12.5C	696799.849779
MDB	2023-07-14	403.25	0.5018785	0.5014925	402.5P 402.5C 405.0P 405.0C	91997.555075
MDC	2023-07-21	47.45	0.277177	0.2772795	47.0P 47.0C 48.0P 48.0C	696796.484301
MDGL	2023-07-21	227.64	0.561612	0.5530765	230.0C 230.0P 220.0P 220.0C	696794.850886
MDLZ	2023-07-14	71.77	0.19324650000000002	0.18812050000000002	72.0C 72.0P 71.0P 71.0C	91993.618462
MDRX	2023-07-21	12.975	0.71217625	0.5118235	12.5C 12.5P 15.0P 15.0C	696792.79665
MDT	2023-07-14	87.875	0.36343200000000003	0.3644885	88.0P 88.0C 87.0C 87.0P	91991.515934
MDU	2023-07-21	21.695	0.44017775000000003	0.361193	22.5C 22.5P 20.0C 20.0P	696790.775834
MDVL	2023-07-21	0.2799	10.67225075	9.75433	2.5P 2.5C 5.0P 5.0C	696790.038931
MDXG	2023-07-21	6.435	0.756491	0.756491	7.5C 7.5P 5.0C 5.0P	696789.167268
MDY	2023-07-21	492.41	0.1413875	0.14132	490.0P 490.0C 495.0C 495.0P	696787.655859
MDYG	2023-07-21	73.6223	0.072907	0.072907	74.0C 74.0P 73.0C 73.0P	696786.7482
MDYV	2023-07-21	70.98	0.032846	0.032846	71.0P 71.0C 70.0P 70.0C	696785.714519
ME	2023-07-21	1.82	1.9157920000000002	1.899331	2.0P 2.0C 1.0C 1.0P	696785.02162
MEC	2023-07-21	11.19	1.03036325	1.2142375	10.0C 10.0P 12.5C 12.5P	696784.117044
MED	2023-07-21	93.13	0.36002875	0.3545745	95.0P 95.0C 90.0C 90.0P	696783.372107
MEDP	2023-07-21	239.3937	0.27584125	0.26069	240.0P 240.0C 230.0C 230.0P	696782.171186
MEG	2023-07-21	45.21	0.42988825	0.432193	45.0P 45.0C 50.0C 50.0P	696781.31022
MEI	2023-07-21	33.761	0.600084	0.5043215	35.0C 35.0P 30.0C 30.0P	696780.420477
MEIP	2023-07-21	6.73	1.276537	0.480884	7.0P 7.0C 6.0C 6.0P	696779.528437
MELI	2023-07-14	1148.1	0.45702425	0.461156	1150.0P 1150.0C 1145.0P 1145.0C	91976.626931
MEME	2023-07-21	40.1803	0.054677500000000004	0.054677500000000004	40.0C 40.0P 41.0P 41.0C	696775.559189
MEOH	2023-07-21	43.59	0.36845025	0.33807149999999997	42.5P 42.5C 45.0P 45.0C	696773.987199
MERC	2023-07-21	9.17	0.6319725	0.5383025	10.0C 10.0P 7.5P 7.5C	696773.079433
MESA	2023-07-21	2.395	1.78447225	1.6532365	2.5P 2.5C 5.0C 5.0P	696772.275335
MESO	2023-07-21	4.8	1.6171233333333332	1.540015	5.0C 5.0P 2.5P 2.5C	696771.502661
MET	2023-07-14	58.97	0.28472675000000003	0.2819415	59.0P 59.0C 58.0C 58.0P	91970.192504
META	2023-07-14	314.485	0.37794099999999997	0.378683	315.0P 315.0C 312.5C 312.5P	91967.725529
METC	2023-07-21	8.83	0.97980225	0.8198095000000001	10.0C 10.0P 7.5C 7.5P	696766.989613
METV	2023-07-21	10.975	0.3019543333333333	0.297644	11.0P 11.0C 10.0P 10.0C	696765.16454
MEXX	2023-07-21	158.2512	0.56070725	0.6166905	158.0P 158.0C 159.0P 159.0C	696763.128812
MFA	2023-07-21	11.505	0.223139	0.212318	12.0C 12.0P 11.0C 11.0P	696762.182947
MFC	2023-07-21	19.005	0.1802115	0.17991200000000002	19.0P 19.0C 20.0P 20.0C	696761.223889
MFG	2023-07-21	3.255	1.8738073333333334	1.515982	2.5C 2.5P 5.0P 5.0C	696760.527271
MFIC	2023-07-21	12.98	0.22368425	0.2284235	13.0C 13.0P 12.0P 12.0C	696759.537973
MFIN	2023-07-21	7.975	1.258729	0.6095405	7.5P 7.5C 10.0C 10.0P	696758.586445
MG	2023-07-21	7.725	0.7704186666666667	0.870453	7.5C 7.5P 10.0C 10.0P	696757.828253
MGA	2023-07-21	59.656	0.242427	0.243712	60.0C 60.0P 57.5C 57.5P	696756.93508
MGC	2023-07-21	158.39	0.09036275	0.0917945	158.0C 158.0P 159.0C 159.0P	696755.686535
MGEE	2023-07-21	77.63	0.14994566666666667	0.117213	80.0P 80.0C 75.0P 75.0C	696755.008964
MGIC	2023-07-21	12.9699	0.335307	0.335307	12.5C 12.5P 15.0C 15.0P	696754.144177
MGK	2023-07-21	239.38	0.1573385	0.15830650000000002	240.0C 240.0P 235.0P 235.0C	696752.622637
MGM	2023-07-14	49.305	0.3980165	0.398182	49.5C 49.5P 49.0C 49.0P	91951.267739
MGNI	2023-07-21	15.595	0.4548145	0.44880549999999997	15.0C 15.0P 17.5C 17.5P	696750.29994
MGNX	2023-07-21	5.04	1.15909225	1.094841	5.0P 5.0C 7.5P 7.5C	696749.588071
MGPI	2023-07-21	111.815	0.2519995	0.247023	110.0P 110.0C 115.0C 115.0P	696748.512014
MGTA	2023-07-21	0.7837	5.171264	5.448399	2.5P 2.5C 5.0C 5.0P	696747.562541
MGTX	2023-07-21	6.73	0.918406	0.915897	7.5C 7.5P 5.0C 5.0P	696746.854991
MGV	2023-07-21	104.0916	0.07175633333333334	0.087153	104.0P 104.0C 105.0P 105.0C	696745.658515
MGY	2023-07-21	21.68	0.3494895	0.3268235	22.5C 22.5P 20.0P 20.0C	696744.734399
MHK	2023-07-21	114.3	0.30859749999999997	0.30603	115.0C 115.0P 110.0C 110.0P	696743.763977
MHLD	2023-07-21	1.71	2.913848	3.465425	2.5P 2.5C 5.0P 5.0C	696743.051619
MHO	2023-07-21	90.38	0.32956525000000003	0.3366625	90.0P 90.0C 95.0P 95.0C	696741.84205
MIDD	2023-07-21	148.24	0.230145	0.2285325	150.0P 150.0C 145.0P 145.0C	696740.748425
MIDU	2023-07-21	43.8801	0.408592	0.40833600000000003	44.0C 44.0P 43.0C 43.0P	696739.075797
MILN	2023-07-21	33.4023	0.06728100000000001	0.06728100000000001	33.0C 33.0P 34.0P 34.0C	696738.049368
MIMO	2023-07-21	0.1541	11.99128	11.77481	2.5C 2.5P 5.0P 5.0C	696737.371581
MIND	2023-07-21	0.6301	5.7600765	5.7600765	2.5P 2.5C 5.0P 5.0C	696736.64026
MINT	2023-07-21	99.59	0.022428999999999998	0.022428999999999998	100.0C 100.0P 99.0P 99.0C	696735.381594
MIR	2023-07-21	8.425	0.94158625	0.6415305	7.5P 7.5C 10.0P 10.0C	696734.586623
MIRM	2023-07-21	26.2	1.17270625	1.1487495	25.0C 25.0P 22.5C 22.5P	696733.788596
MIRO	2023-07-21	1.84	2.2769136666666667	2.288579	2.5C 2.5P 5.0C 5.0P	696733.003968
MIST	2023-07-21	3.5701	1.45583625	1.3041215	2.5C 2.5P 5.0C 5.0P	696732.247409
MITK	2023-07-21	10.92	0.481281	0.4986215	10.0C 10.0P 12.5P 12.5C	696731.309396
MITT	2023-07-21	6.23	0.44875433333333337	0.475165	6.0C 6.0P 7.0P 7.0C	696730.455758
MIXT	2023-07-21	6.75	1.2823959999999999	1.013861	7.5C 7.5P 5.0C 5.0P	696729.531972
MJ	2023-07-21	3.2401	0.6478256666666666	0.65621	3.0P 3.0C 4.0C 4.0P	696728.608538
MKC	2023-07-21	84.92	0.1854975	0.1751745	85.0P 85.0C 80.0P 80.0C	696727.67968
MKFG	2023-07-21	1.3699	3.76106075	3.9513914999999997	2.5P 2.5C 5.0C 5.0P	696726.820239
MKL	2023-07-21	1391.245	0.17973675	0.18162450000000002	1390.0C 1390.0P 1400.0P 1400.0C	696723.170057
MKSI	2023-07-21	108.57	0.35494950000000003	0.35619900000000004	110.0C 110.0P 105.0P 105.0C	696722.095366
MKTX	2023-07-21	251.26	0.37864725	0.393031	250.0C 250.0P 260.0C 260.0P	696720.783694
MLCO	2023-07-14	13.68	0.52779325	0.5953205	13.5C 13.5P 14.0C 14.0P	91919.483395
MLI	2023-07-21	87.965	0.280149	0.2798735	90.0C 90.0P 85.0P 85.0C	696718.341855
MLKN	2023-07-21	17.73	0.5800025	0.5474019999999999	17.5P 17.5C 20.0C 20.0P	696717.539606
MLM	2023-07-21	450.53	0.1871405	0.188606	450.0P 450.0C 460.0C 460.0P	696716.199067
MLN	2023-07-21	17.94	0.312085	0.216246	18.0C 18.0P 17.0C 17.0P	696715.282775
MLNK	2023-07-21	21.9946	0.33189625	0.315692	22.5P 22.5C 20.0C 20.0P	696714.406225
MLPA	2023-07-21	43.8172	0.049881	0.049881	44.0P 44.0C 43.0P 43.0C	696713.480834
MLPX	2023-07-21	42.6	0.1644585	0.1583805	43.0C 43.0P 42.0C 42.0P	696712.676703
MLR	2023-07-21	36.05	0.498983	0.534672	35.0C 35.0P 40.0C 40.0P	696711.731794
MMAT	2023-07-14	0.1907	13.822080666666668	13.755031	0.5C 0.5P 1.0P 1.0C	91910.982908
MMC	2023-07-21	186.531	0.18343975	0.18292999999999998	185.0C 185.0P 190.0C 190.0P	696709.899012
MMI	2023-07-21	34.7	0.7065465	0.5780305	35.0C 35.0P 30.0C 30.0P	696709.115345
MMLP	2023-07-21	2.1575	2.1865087500000002	2.042948	2.5P 2.5C 5.0P 5.0C	696708.465295
MMM	2023-07-14	102.37	0.250566	0.251854	102.0P 102.0C 103.0C 103.0P	91907.272947
MMP	2023-07-21	64.79	0.16086825	0.158163	65.0C 65.0P 62.5P 62.5C	696706.121022
MMS	2023-07-21	87.32	0.207177	0.18546600000000002	85.0P 85.0C 90.0C 90.0P	696705.24237
MMSI	2023-07-21	83.99	0.18477933333333335	0.154472	85.0C 85.0P 80.0C 80.0P	696704.393723
MMTM	2023-07-21	187.6498	0.069028	0.0655575	188.0C 188.0P 187.0C 187.0P	696703.185896
MMYT	2023-07-21	29.34	0.4937815	0.40772600000000003	30.0P 30.0C 25.0P 25.0C	696702.434297
MNA	2023-07-21	31.45	0.0715995	0.0715995	31.0C 31.0P 32.0C 32.0P	696701.473535
