DO	2023-08-18	15.359	0.62774275	0.633054	15.0C 15.0P 16.0P 16.0C	1479609.958247
DOC	2023-08-18	14.53	0.46926433333333334	0.360792	15.0P 15.0C 12.5C 12.5P	1479609.183465
DOCN	2023-08-18	48.48	0.7991775	0.79269	50.0C 50.0P 45.0C 45.0P	1479608.386805
DOCS	2023-08-18	34.83	0.79380575	0.79358	35.0P 35.0C 32.5C 32.5P	1479607.557147
DOCU	2023-08-04	52.88	0.43826375	0.43798950000000003	53.0P 53.0C 52.0P 52.0C	270006.443614
DOG	2023-08-18	31.45	0.11619175	0.111347	31.0P 31.0C 32.0C 32.0P	1479605.595836
DOLE	2023-08-18	13.205	0.369562	0.394131	12.5P 12.5C 15.0P 15.0C	1479604.855807
DOMA	2023-08-18	8.81	1.2212942500000001	1.2734105	10.0C 10.0P 7.5C 7.5P	1479604.088057
DOMO	2023-08-18	17.465	0.5923425	0.5950065	17.0C 17.0P 18.0P 18.0C	1479603.216689
DON	2023-08-18	43.96	0.174267	0.195489	44.0C 44.0P 43.0C 43.0P	1479602.496113
DOOO	2023-08-18	91.66	0.20313525	0.206526	90.0P 90.0C 95.0P 95.0C	1479601.636126
DOOR	2023-08-18	105.2	0.37436775	0.3744415	105.0C 105.0P 110.0P 110.0C	1479600.725873
DORM	2023-08-18	87.19	0.32021875	0.3233735	85.0P 85.0C 90.0P 90.0C	1479599.844853
DOV	2023-08-18	144.97	0.206015	0.20594	145.0C 145.0P 140.0P 140.0C	1479598.673589
DOW	2023-08-04	55.825	0.232202	0.231487	56.0C 56.0P 55.0P 55.0C	269997.602372
DOX	2023-08-18	93.68	0.25113825	0.252814	95.0C 95.0P 90.0C 90.0P	1479596.703954
DPST	2023-08-04	83.83	1.00222375	1.0012175	84.0C 84.0P 83.5P 83.5C	269994.685389
DPZ	2023-08-04	400.09	0.2576885	0.25808600000000004	400.0C 400.0P 402.5C 402.5P	269993.218028
DQ	2023-08-18	38.1	0.61855625	0.6193455	40.0C 40.0P 35.0C 35.0P	1479592.408868
DRD	2023-08-18	10.5901	0.51465225	0.5580425	10.0P 10.0C 12.5C 12.5P	1479591.659956
DRH	2023-08-18	8.29	0.967633	0.5219395	7.5P 7.5C 10.0C 10.0P	1479590.895321
DRI	2023-08-18	167.415	0.19056125000000002	0.190202	165.0P 165.0C 170.0C 170.0P	1479590.008328
DRIP	2023-08-18	11.1589	0.5405215	0.5422210000000001	11.0C 11.0P 12.0P 12.0C	1479588.85338
DRIV	2023-08-18	27.6	0.20665225	0.2083445	28.0P 28.0C 27.0C 27.0P	1479588.002074
DRLL	2023-08-18	29.125	0.18896033333333334	0.211007	29.0C 29.0P 30.0C 30.0P	1479587.047074
DRN	2023-08-18	9.719	0.50054575	0.5012765	10.0C 10.0P 9.0C 9.0P	1479586.079564
DRQ	2023-08-18	27.48	0.40342900000000004	0.418424	25.0C 25.0P 30.0P 30.0C	1479585.352483
DRS	2023-08-18	16.595	0.488125	0.475801	17.5C 17.5P 15.0C 15.0P	1479584.468349
DRV	2023-08-18	44.17	0.485633	0.484155	44.0C 44.0P 45.0P 45.0C	1479583.356938
DRVN	2023-08-18	25.9	0.517278	0.41888000000000003	25.0C 25.0P 22.5C 22.5P	1479582.371182
DSGN	2023-08-18	7.775	1.17906175	1.235443	7.5P 7.5C 10.0P 10.0C	1479581.695025
DSGX	2023-08-18	76.89	0.255419	0.2601915	75.0C 75.0P 80.0P 80.0C	1479580.871463
DSKE	2023-08-18	7.75	0.7348399999999999	0.6881055	7.5C 7.5P 10.0P 10.0C	1479580.1848
DT	2023-08-04	54.72	0.981651	0.9815815	55.0C 55.0P 54.0P 54.0C	269979.084663
DTC	2023-08-18	5.745	0.91798075	0.9075655	5.0P 5.0C 7.5C 7.5P	1479578.188556
DTE	2023-08-18	114.23	0.1943385	0.18713849999999999	115.0P 115.0C 110.0C 110.0P	1479577.265948
DTEC	2023-08-18	40.1	0.037365999999999996	0.037365999999999996	40.0C 40.0P 41.0C 41.0P	1479576.506743
DTM	2023-08-18	51.74	0.41462925	0.42081100000000005	50.0P 50.0C 55.0P 55.0C	1479575.732394
DUG	2023-08-18	11.48	0.3810725	0.410211	11.0P 11.0C 12.0P 12.0C	1479574.776276
DUHP	2023-08-18	27.25	0.10929933333333333	0.071364	27.0C 27.0P 28.0C 28.0P	1479573.861131
DUK	2023-08-18	92.7	0.21759675	0.217362	95.0C 95.0P 90.0C 90.0P	1479572.241302
DUOL	2023-08-18	151.335	0.7690442500000001	0.7681340000000001	150.0C 150.0P 155.0P 155.0C	1479571.151183
DUSL	2023-08-18	41.3977	0.0373025	0.0373025	41.0P 41.0C 42.0C 42.0P	1479570.249906
DUST	2023-08-04	11.7299	0.67681675	0.6770419999999999	11.5P 11.5C 12.0C 12.0P	269969.23032
DV	2023-08-18	36.0075	0.388006	0.375115	35.0P 35.0C 40.0C 40.0P	1479568.447638
DVA	2023-08-18	102.5218	0.412991	0.4129785	105.0P 105.0C 100.0P 100.0C	1479567.556303
DVAX	2023-08-18	13.755	0.5712032499999999	0.57165	14.0C 14.0P 13.0C 13.0P	1479566.433614
DVN	2023-08-04	53.4159	0.6087625	0.609985	53.0C 53.0P 54.0P 54.0C	269965.264795
DVY	2023-08-18	117.177	0.12260125	0.1234135	117.0P 117.0C 118.0P 118.0C	1479564.280275
DWAC	2023-08-04	16.67	0.82245375	0.8264815	16.5P 16.5C 17.0C 17.0P	269962.220293
DWAS	2023-08-18	82.3251	0.0187595	0.0187595	82.0P 82.0C 83.0C 83.0P	1479561.410189
DWX	2023-08-18	35.02	0.0840905	0.0840905	35.0P 35.0C 36.0P 36.0C	1479560.069933
DX	2023-08-18	13.025	0.388477	0.3688005	12.5C 12.5P 15.0P 15.0C	1479559.38097
DXC	2023-08-18	27.575	0.46330125	0.463908	28.0C 28.0P 27.0P 27.0C	1479558.482347
DXCM	2023-08-18	122.945	0.33974825	0.3388835	125.0P 125.0C 120.0P 120.0C	1479557.528782
DXD	2023-08-18	37.9165	0.19776	0.195832	38.0P 38.0C 37.0P 37.0C	1479556.502878
DXJ	2023-08-18	85.03	0.16331174999999998	0.162905	85.0P 85.0C 86.0P 86.0C	1479554.945647
DXJS	2023-08-18	54.875	0.25466975	0.159469	55.0C 55.0P 54.0P 54.0C	1479554.205007
DXLG	2023-08-18	5.0	0.8262873333333333	0.518809	5.0C 5.0P 2.5C 2.5P	1479553.497556
DXPE	2023-08-18	37.83	0.38706875	0.38726700000000003	40.0C 40.0P 35.0P 35.0C	1479552.770932
DY	2023-08-18	100.29	0.33946824999999997	0.34762249999999995	100.0P 100.0C 105.0P 105.0C	1479551.850815
DYN	2023-08-18	11.705	0.8920696666666666	0.880361	12.5C 12.5P 10.0C 10.0P	1479551.12455
EA	2023-08-04	136.28	0.551839	0.5509215000000001	136.0C 136.0P 137.0P 137.0C	269949.793379
EAF	2023-08-18	5.235	0.7760247499999999	0.7408665	5.0P 5.0C 7.5P 7.5C	1479549.131561
EARN	2023-08-18	7.2	0.62270375	0.545905	7.5C 7.5P 5.0P 5.0C	1479548.415775
EAT	2023-08-18	38.84	0.476302	0.468138	40.0C 40.0P 35.0P 35.0C	1479547.67669
EATV	2023-08-18	17.39	0.0884285	0.0884285	17.0P 17.0C 18.0P 18.0C	1479546.817977
EB	2023-08-18	11.205	0.81015375	0.8142785	10.0P 10.0C 12.5C 12.5P	1479545.922906
EBAY	2023-08-04	43.69	0.2987455	0.300105	43.5P 43.5C 44.0C 44.0P	269944.835746
EBC	2023-08-18	14.095	0.458353	0.300698	15.0P 15.0C 12.5C 12.5P	1479544.042467
EBIX	2023-08-18	29.94	1.63063325	1.6290115	30.0P 30.0C 25.0P 25.0C	1479543.222415
EBIZ	2023-08-18	20.5	0.27775225000000003	0.2421115	20.0C 20.0P 21.0C 21.0P	1479541.153058
EBND	2023-08-18	21.1423	0.22492574999999998	0.16921750000000002	21.0C 21.0P 22.0P 22.0C	1479540.434775
EBS	2023-08-18	8.06	1.00620575	0.9874035	7.5P 7.5C 10.0P 10.0C	1479539.767077
EBTC	2023-08-18	31.41	0.35405575	0.3457365	30.0C 30.0P 35.0C 35.0P	1479539.040378
EC	2023-08-18	11.415	0.54977125	0.575781	12.5P 12.5C 10.0P 10.0C	1479538.314216
ECH	2023-08-18	30.81	0.27533525	0.273252	31.0C 31.0P 30.0C 30.0P	1479537.40058
ECL	2023-08-18	183.91	0.19156875	0.1920575	185.0P 185.0C 180.0C 180.0P	1479536.45928
ECNS	2023-08-18	31.3	0.28815225	0.2884855	31.0C 31.0P 32.0C 32.0P	1479535.569352
ECON	2023-08-18	21.6047	0.3831795	0.2707165	22.0P 22.0C 21.0P 21.0C	1479534.869267
ECPG	2023-08-18	52.74	0.65392925	0.671902	52.5P 52.5C 55.0P 55.0C	1479533.778024
ECVT	2023-08-18	12.265	0.40675	0.4803385	12.5C 12.5P 10.0C 10.0P	1479533.09696
ED	2023-08-18	94.125	0.21223525	0.213644	95.0P 95.0C 92.5P 92.5C	1479532.086814
EDC	2023-08-18	34.41	0.51383825	0.5140295	34.0C 34.0P 35.0C 35.0P	1479531.180063
EDIT	2023-08-04	8.625	1.14953525	1.1580715000000001	9.0P 9.0C 8.0C 8.0P	269930.059746
EDIV	2023-08-18	30.93	0.11051366666666668	0.111004	31.0P 31.0C 30.0C 30.0P	1479529.299915
EDOC	2023-08-18	11.81	0.1302255	0.1302255	12.0C 12.0P 11.0C 11.0P	1479528.40981
EDR	2023-08-18	23.43	0.42863975	0.429996	22.5C 22.5P 25.0P 25.0C	1479527.74455
EDU	2023-08-04	55.78	0.60554625	0.6053139999999999	56.0C 56.0P 55.0P 55.0C	269926.555229
EDV	2023-08-18	80.9375	0.20381525	0.206314	81.0P 81.0C 80.0C 80.0P	1479525.491578
EDZ	2023-08-18	10.52	0.52077025	0.520869	11.0P 11.0C 10.0C 10.0P	1479524.304503
EE	2023-08-18	20.8	0.440167	0.4452655	21.0C 21.0P 20.0C 20.0P	1479523.260342
EEFT	2023-08-18	87.65	0.339202	0.334121	90.0C 90.0P 85.0C 85.0P	1479522.27838
EELV	2023-08-18	24.21	0.06243850000000001	0.06243850000000001	24.0P 24.0C 25.0P 25.0C	1479521.390047
EEM	2023-08-04	41.43	0.20320425	0.203124	41.5P 41.5C 41.0P 41.0C	269920.313148
EEMV	2023-08-18	56.48	0.1129525	0.1122925	56.0P 56.0C 57.0C 57.0P	1479519.379573
EEMX	2023-08-18	31.65	0.028999	0.028999	31.5P 31.5C 32.0P 32.0C	1479518.448453
EES	2023-08-18	47.745	0.0313945	0.0313945	48.0P 48.0C 47.0P 47.0C	1479517.485545
EET	2023-08-18	54.926	0.342633	0.34050250000000004	55.0C 55.0P 54.0P 54.0C	1479516.681348
EEV	2023-08-18	19.37	0.6415555000000001	0.4085125	19.0C 19.0P 20.0C 20.0P	1479515.776547
EFA	2023-08-04	73.505	0.14087475	0.142619	73.5P 73.5C 74.0P 74.0C	269914.578587
EFAV	2023-08-18	68.2974	0.16656175	0.160095	68.0C 68.0P 69.0C 69.0P	1479513.76392
EFC	2023-08-18	13.5899	0.3007435	0.300638	12.5P 12.5C 15.0P 15.0C	1479513.015444
EFG	2023-08-18	95.38	0.133086	0.133104	95.0P 95.0C 96.0C 96.0P	1479512.114283
EFSC	2023-08-18	41.18	0.2540805	0.197561	40.0C 40.0P 45.0C 45.0P	1479511.362636
EFV	2023-08-18	50.3793	0.05557666666666667	0.031007	50.0P 50.0C 51.0P 51.0C	1479510.568872
EFX	2023-08-18	202.855	0.2285245	0.2285505	200.0P 200.0C 210.0C 210.0P	1479509.605735
EFZ	2023-08-18	17.82	0.28157475	0.174392	18.0P 18.0C 17.0P 17.0C	1479508.713334
EG	2023-08-18	359.245	0.25012425	0.247792	360.0P 360.0C 350.0P 350.0C	1479507.617537
EGAN	2023-08-18	7.205	0.75627975	0.700694	7.5P 7.5C 5.0P 5.0C	1479506.903939
EGBN	2023-08-18	27.6	0.74267975	0.8097845	30.0P 30.0C 25.0C 25.0P	1479506.192837
EGLE	2023-08-18	45.42	0.4573215	0.46674400000000005	45.0P 45.0C 50.0P 50.0C	1479505.471269
EGO	2023-08-18	9.675	0.425247	0.42453	10.0P 10.0C 9.0C 9.0P	1479504.66345
EGRX	2023-08-18	21.095	0.6210344999999999	0.5585629999999999	20.0P 20.0C 22.5C 22.5P	1479503.866276
EH	2023-08-18	22.855	1.170135	1.1718920000000002	22.5P 22.5C 25.0C 25.0P	1479503.109483
EHAB	2023-08-18	13.55	0.8246337499999999	0.7789695	12.5C 12.5P 15.0P 15.0C	1479502.36801
EHC	2023-08-18	66.11	0.2875655	0.2892565	65.0P 65.0C 70.0P 70.0C	1479501.592431
EHTH	2023-08-18	7.87	1.0132952499999999	1.031385	7.5P 7.5C 10.0C 10.0P	1479500.91983
EINC	2023-08-18	64.8178	0.0220885	0.0220885	65.0P 65.0C 64.0P 64.0C	1479500.149074
EIX	2023-08-18	71.7094	0.20655825	0.206579	72.5C 72.5P 70.0C 70.0P	1479499.359085
EL	2023-08-18	175.565	0.454967	0.454778	175.0P 175.0C 180.0C 180.0P	1479498.256444
ELA	2023-08-18	7.43	0.869676	0.7717735	7.5P 7.5C 5.0C 5.0P	1479497.556193
ELAN	2023-08-18	11.955	0.6245397500000001	0.6227955000000001	12.0C 12.0P 11.0P 11.0C	1479496.724412
ELD	2023-08-18	28.101	0.16661	0.14181100000000002	28.0C 28.0P 29.0P 29.0C	1479495.973003
ELF	2023-08-18	116.09	0.7357702500000001	0.735481	115.0P 115.0C 120.0C 120.0P	1479494.719225
ELME	2023-08-18	15.5	0.195075	0.195075	15.0C 15.0P 17.5P 17.5C	1479493.953387
ELP	2023-08-18	8.6464	0.83692875	0.435481	7.5P 7.5C 10.0P 10.0C	1479493.285113
ELV	2023-08-04	466.91	0.23451375	0.2362285	467.5P 467.5C 465.0C 465.0P	269891.649335
ELVN	2023-08-18	18.795	0.97049825	0.9282535000000001	20.0C 20.0P 17.5C 17.5P	1479490.98363
EMB	2023-08-04	86.65	0.0817005	0.0830125	86.5C 86.5P 87.0C 87.0P	269889.768041
EMBC	2023-08-18	21.05	0.55272625	0.560292	20.0C 20.0P 22.5C 22.5P	1479489.01871
EMBD	2023-08-18	22.01	0.0649145	0.0649145	22.0C 22.0P 23.0P 23.0C	1479488.083941
EME	2023-08-18	216.835	0.2117475	0.21135949999999998	220.0C 220.0P 210.0C 210.0P	1479487.173085
EMFM	2023-08-18	19.4051	0.07938500000000001	0.07938500000000001	19.0P 19.0C 20.0C 20.0P	1479486.29992
EMLC	2023-08-18	25.535	0.07228933333333333	0.070358	26.0P 26.0C 25.0C 25.0P	1479485.454212
EMN	2023-08-18	85.4	0.23622575	0.23790499999999998	85.0P 85.0C 90.0P 90.0C	1479484.620314
EMQQ	2023-08-18	33.1361	0.4896445	0.4158005	33.0C 33.0P 34.0C 34.0P	1479483.769246
EMR	2023-08-04	91.24	0.37411300000000003	0.37410299999999996	91.0P 91.0C 92.0P 92.0C	269882.519182
ENB	2023-08-18	36.2999	0.22921375	0.200073	37.5P 37.5C 35.0P 35.0C	1479481.757457
ENFN	2023-08-18	10.695	0.77743625	0.768312	10.0C 10.0P 12.5C 12.5P	1479481.081379
ENLC	2023-08-18	11.395	0.35224225	0.3522695	11.0C 11.0P 12.0C 12.0P	1479480.206469
ENOV	2023-08-18	63.23	0.45363600000000004	0.4685575	65.0C 65.0P 60.0C 60.0P	1479479.411403
ENPH	2023-08-04	150.99	0.541775	0.5422525	150.0P 150.0C 152.5P 152.5C	269877.636509
ENR	2023-08-18	35.5	0.35451366666666667	0.405964	35.0C 35.0P 40.0C 40.0P	1479476.895026
ENS	2023-08-18	107.15	0.35019625	0.35406950000000004	105.0P 105.0C 110.0C 110.0P	1479476.034708
ENSG	2023-08-18	96.17	0.25250275	0.2502145	95.0C 95.0P 100.0P 100.0C	1479475.211633
ENTA	2023-08-18	18.385	0.6095550000000001	0.6219485	17.5C 17.5P 20.0C 20.0P	1479474.448946
ENTG	2023-08-18	108.4	0.5266625	0.5269765	110.0P 110.0C 105.0C 105.0P	1479473.445603
ENV	2023-08-18	61.76	0.503269	0.500491	60.0P 60.0C 65.0C 65.0P	1479472.256213
ENVA	2023-08-18	54.655	0.31005225000000003	0.3259745	55.0P 55.0C 50.0C 50.0P	1479471.534393
ENVX	2023-08-04	21.0	0.876233	0.876339	21.0P 21.0C 20.5P 20.5C	269870.241021
ENZL	2023-08-18	48.87	0.019720666666666668	0.003303	49.0P 49.0C 48.0P 48.0C	1479469.306511
EOG	2023-08-04	130.81	0.4900375	0.489991	131.0C 131.0P 130.0C 130.0P	269867.838286
EOLS	2023-08-18	10.09	1.041519	1.0099765	10.0C 10.0P 12.5C 12.5P	1479467.179494
EPAC	2023-08-18	27.38	0.3077555	0.2627765	25.0C 25.0P 30.0C 30.0P	1479466.450368
EPAM	2023-08-18	236.995	0.478555	0.478184	240.0C 240.0P 230.0P 230.0C	1479465.431987
EPC	2023-08-18	39.135	0.5029365	0.503032	40.0P 40.0C 35.0P 35.0C	1479464.687687
EPD	2023-08-04	26.4	0.1418465	0.141585	26.5P 26.5C 26.0P 26.0C	269863.59907
EPI	2023-08-18	36.38	0.13658675	0.13683800000000002	36.0P 36.0C 37.0P 37.0C	1479462.650235
EPM	2023-08-18	9.08	0.578327	0.41000000000000003	10.0C 10.0P 7.5C 7.5P	1479461.968831
EPP	2023-08-18	43.225	0.133558	0.13228299999999998	43.0C 43.0P 44.0P 44.0C	1479461.045411
EPR	2023-08-18	45.0	0.23819725	0.24427500000000002	45.0P 45.0C 50.0C 50.0P	1479460.311021
EPRT	2023-08-18	24.18	0.2543885	0.252027	25.0C 25.0P 22.5C 22.5P	1479459.628504
EPSN	2023-08-18	6.025	0.594372	0.541587	5.0C 5.0P 7.5P 7.5C	1479458.986911
EPV	2023-08-18	9.39	0.27757675000000004	0.3024255	9.0C 9.0P 10.0C 10.0P	1479458.138435
EQBK	2023-08-18	26.74	0.4649095	0.449335	25.0P 25.0C 30.0P 30.0C	1479457.457777
EQC	2023-08-18	19.585	0.20936066666666667	0.18383	20.0P 20.0C 17.5C 17.5P	1479456.749402
EQH	2023-08-18	28.625	0.479096	0.3649335	30.0P 30.0C 25.0C 25.0P	1479456.060937
EQIX	2023-08-18	807.63	0.2692145	0.269892	810.0C 810.0P 800.0C 800.0P	1479454.859183
EQNR	2023-08-18	30.325	0.25074075	0.2478485	30.0C 30.0P 31.0P 31.0C	1479453.978518
EQR	2023-08-18	65.565	0.2002185	0.203487	65.0P 65.0C 67.5P 67.5C	1479453.167481
EQT	2023-08-04	41.46	0.388103	0.388764	41.5C 41.5P 41.0C 41.0P	269852.033804
EQX	2023-08-18	4.92	1.168371	1.1147135000000001	5.0C 5.0P 2.5P 2.5C	1479451.390462
ERF	2023-08-18	16.48	0.38821275	0.3896195	16.0P 16.0C 17.0C 17.0P	1479450.57638
ERIC	2023-08-18	5.035	0.42005775	0.3780775	5.0C 5.0P 6.0P 6.0C	1479449.861908
ERIE	2023-08-18	220.45	0.18704825	0.1856175	220.0C 220.0P 230.0P 230.0C	1479448.783584
ERII	2023-08-18	30.255	0.37448625	0.3541755	30.0P 30.0C 35.0P 35.0C	1479448.007596
ERJ	2023-08-18	15.605	0.46622399999999997	0.463793	15.0C 15.0P 17.5C 17.5P	1479447.262805
ERO	2023-08-18	23.2482	0.414181	0.4990365	22.5C 22.5P 25.0C 25.0P	1479446.537583
ERX	2023-08-04	61.83	0.45591275	0.453774	62.0P 62.0C 61.5C 61.5P	269845.247551
ERY	2023-08-18	27.08	0.416459	0.418182	27.0C 27.0P 28.0P 28.0C	1479444.355404
ES	2023-08-18	70.33	0.2601535	0.244967	70.0C 70.0P 75.0P 75.0C	1479443.423616
ESAB	2023-08-18	69.68	0.28461825	0.2840275	70.0C 70.0P 65.0P 65.0C	1479442.642103
ESE	2023-08-18	100.16	0.3928265	0.366216	100.0P 100.0C 105.0P 105.0C	1479441.622237
ESGE	2023-08-18	33.21	0.045763	0.045763	33.0C 33.0P 34.0P 34.0C	1479440.889533
ESGR	2023-08-18	254.87	0.31311075	0.3252675	250.0P 250.0C 260.0C 260.0P	1479440.159418
ESI	2023-08-18	20.925	0.27399875	0.278683	20.0C 20.0P 22.5P 22.5C	1479439.373489
ESMT	2023-08-18	18.925	0.5387725	0.536705	20.0P 20.0C 17.5C 17.5P	1479438.57645
ESNT	2023-08-18	49.415	0.29490325	0.3012	50.0C 50.0P 45.0P 45.0C	1479437.819426
ESPO	2023-08-18	58.15	0.12281299999999999	0.12223899999999999	58.0P 58.0C 59.0P 59.0C	1479437.042364
ESRT	2023-08-18	8.885	0.548076	0.60201	10.0C 10.0P 7.5P 7.5C	1479436.408699
ESS	2023-08-18	243.67	0.2149865	0.21305000000000002	240.0P 240.0C 250.0P 250.0C	1479435.511959
ESTA	2023-08-18	71.05	0.49177925	0.490964	70.0C 70.0P 75.0P 75.0C	1479434.698953
ESTC	2023-08-18	66.445	0.41098650000000003	0.415064	65.0C 65.0P 70.0C 70.0P	1479433.863575
ESTE	2023-08-18	15.73	0.5025075	0.49657	15.0P 15.0C 17.5C 17.5P	1479433.108176
ET	2023-08-04	13.275	0.27562775	0.27575900000000003	13.5C 13.5P 13.0P 13.0C	269832.17423
ETD	2023-08-18	31.245	0.46911325	0.4429865	30.0P 30.0C 35.0C 35.0P	1479431.469257
ETN	2023-08-18	217.69	0.2083815	0.2111365	220.0P 220.0C 210.0P 210.0C	1479430.615082
ETNB	2023-08-18	15.47	0.63526425	0.6400285	15.0P 15.0C 17.5P 17.5C	1479429.880871
ETR	2023-08-18	101.82	0.234268	0.2253185	100.0C 100.0P 105.0P 105.0C	1479429.080784
ETRN	2023-08-18	10.045	0.3841915	0.3453105	10.0P 10.0C 11.0C 11.0P	1479428.238467
ETSY	2023-08-04	99.11	1.390053	1.3895515	99.0C 99.0P 100.0C 100.0P	269826.649163
ETWO	2023-08-18	5.115	0.78669325	0.68016	5.0P 5.0C 7.5C 7.5P	1479425.979029
EUFN	2023-08-18	19.83	0.25550425	0.25923	20.0P 20.0C 19.0P 19.0C	1479425.020064
EUM	2023-08-18	14.01	0.0999205	0.0999205	14.0C 14.0P 15.0C 15.0P	1479424.306881
EUO	2023-08-18	28.89	0.14359225	0.1459965	29.0C 29.0P 28.0C 28.0P	1479423.368271
EURL	2023-08-18	23.191	0.4812225	0.491282	23.0P 23.0C 24.0C 24.0P	1479422.643208
EURN	2023-08-18	16.32	0.49901675	0.4546705	16.0P 16.0C 17.0C 17.0P	1479421.795511
EVA	2023-08-18	13.565	0.9630615	0.962556	12.5C 12.5P 15.0P 15.0C	1479420.989814
EVBG	2023-08-18	30.28	0.76844675	0.7671555	30.0C 30.0P 35.0C 35.0P	1479420.273833
EVCM	2023-08-18	11.67	0.57029675	0.49546500000000004	12.5P 12.5C 10.0P 10.0C	1479419.57056
EVER	2023-08-18	6.72	0.974694	0.9792695	7.5C 7.5P 5.0P 5.0C	1479418.867131
EVEX	2023-08-18	8.9	1.0659453333333333	0.829877	10.0P 10.0C 7.5C 7.5P	1479418.138578
EVH	2023-08-18	30.24	0.620096	0.601344	30.0C 30.0P 32.5C 32.5P	1479417.351659
EVLV	2023-08-18	6.72	0.99188825	0.9826199999999999	7.0C 7.0P 6.0C 6.0P	1479416.62096
EVMT	2023-08-18	21.6	0.071558	0.071558	22.0P 22.0C 21.0P 21.0C	1479415.727599
EVR	2023-08-18	134.09	0.24285075	0.23736200000000002	135.0P 135.0C 130.0P 130.0C	1479414.729574
EVRG	2023-08-18	59.92	0.247954	0.2438835	60.0P 60.0C 55.0P 55.0C	1479413.948895
EVRI	2023-08-18	14.845	0.5599015	0.5460525	15.0C 15.0P 12.5P 12.5C	1479413.225829
EVTC	2023-08-18	39.375	0.42243825	0.2716325	40.0C 40.0P 35.0P 35.0C	1479412.442219
EW	2023-08-18	81.325	0.22715475	0.226757	80.0C 80.0P 85.0C 85.0P	1479411.574986
EWA	2023-08-18	22.9	0.19783175	0.198608	23.0P 23.0C 22.0C 22.0P	1479410.702819
EWBC	2023-08-18	60.27	0.34505	0.335742	60.0C 60.0P 65.0P 65.0C	1479409.904209
EWC	2023-08-04	35.57	0.18447825	0.18669249999999998	35.5C 35.5P 36.0P 36.0C	269808.822179
EWCZ	2023-08-18	19.327	0.7171145	0.7586515	20.0P 20.0C 17.5P 17.5C	1479408.065302
EWD	2023-08-18	35.38	0.18648325	0.1992645	35.0C 35.0P 36.0P 36.0C	1479407.150822
EWG	2023-08-18	28.88	0.18584775	0.184259	29.0C 29.0P 28.0C 28.0P	1479406.251402
EWH	2023-08-18	19.675	0.20760225	0.206781	20.0P 20.0C 19.0P 19.0C	1479405.386293
EWI	2023-08-04	33.06	0.23734175000000002	0.2379705	33.0P 33.0C 33.5C 33.5P	269804.30657
EWJ	2023-08-18	62.68	0.15629525	0.156859	63.0C 63.0P 62.0C 62.0P	1479403.413836
EWK	2023-08-18	18.6901	0.0824425	0.0824425	19.0P 19.0C 18.0P 18.0C	1479402.700334
EWL	2023-08-18	47.11	0.11970525	0.1202015	47.0C 47.0P 48.0P 48.0C	1479401.850113
EWM	2023-08-18	21.63	0.16452675	0.1672645	22.0P 22.0C 21.0P 21.0C	1479400.966343
EWN	2023-08-18	44.35	0.24940975	0.2658865	44.0P 44.0C 45.0C 45.0P	1479400.167158
EWP	2023-08-18	28.735	0.20678675	0.208984	29.0P 29.0C 28.0C 28.0P	1479399.29274
EWQ	2023-08-18	38.62	0.17796325000000002	0.178039	39.0P 39.0C 38.0C 38.0P	1479398.46737
EWS	2023-08-18	19.901	0.16392625	0.147668	20.0P 20.0C 19.0P 19.0C	1479397.604992
EWT	2023-08-18	47.695	0.18377875	0.1837435	48.0C 48.0P 47.0C 47.0P	1479396.735458
EWU	2023-08-04	32.97	0.15289899999999998	0.16038799999999998	33.0C 33.0P 32.5C 32.5P	269795.799509
EWV	2023-08-18	13.131	0.42607725	0.354857	13.0P 13.0C 14.0P 14.0C	1479394.880139
EWW	2023-08-18	63.875	0.19607825	0.1960085	64.0P 64.0C 63.0C 63.0P	1479393.830693
EWX	2023-08-18	54.6	0.10424075	0.10801649999999999	55.0C 55.0P 54.0C 54.0P	1479392.839346
EWY	2023-08-18	67.58	0.21151025	0.21339	68.0C 68.0P 67.0P 67.0C	1479391.874054
EWZ	2023-08-04	33.0625	0.33717075	0.3373375	33.0C 33.0P 33.5C 33.5P	269790.845215
EXAI	2023-08-18	8.6	1.12597425	1.122063	7.5P 7.5C 10.0P 10.0C	1479390.144087
EXAS	2023-08-18	95.18	0.49590775	0.4954145	95.0P 95.0C 97.5P 97.5C	1479389.264436
EXC	2023-08-18	41.81	0.22353375	0.226041	42.0P 42.0C 41.0C 41.0P	1479388.263678
EXEL	2023-08-18	19.675	0.30005675	0.300531	20.0P 20.0C 19.0C 19.0P	1479387.387487
EXFY	2023-08-18	6.44	1.0526355	1.0293904999999999	7.5P 7.5C 5.0C 5.0P	1479386.732392
EXLS	2023-08-18	141.305	0.25743099999999997	0.253737	140.0C 140.0P 145.0C 145.0P	1479385.547516
EXP	2023-08-18	187.38	0.21773625	0.218326	185.0P 185.0C 190.0P 190.0C	1479384.56037
EXPD	2023-08-18	125.91	0.2972125	0.2985005	125.0C 125.0P 130.0C 130.0P	1479383.638663
EXPE	2023-08-04	120.9	1.0227955	1.0218945	121.0C 121.0P 120.0C 120.0P	269782.074481
EXPI	2023-08-18	24.91	0.8434984999999999	0.840427	25.0C 25.0P 22.5C 22.5P	1479381.254372
EXPO	2023-08-18	89.08	0.1550745	0.1641405	90.0P 90.0C 85.0C 85.0P	1479380.423454
