JAAA	2023-08-18	50.0594	0.045284500000000005	0.045284500000000005	50.0P 50.0C 51.0P 51.0C	621919.511612
JACK	2023-08-18	86.535	0.305265	0.303367	85.0P 85.0C 90.0C 90.0P	621918.672372
JAMF	2023-08-18	17.76	0.8312415	0.9615695	17.5P 17.5C 20.0P 20.0C	621917.96077
JANX	2023-08-18	12.67	0.886755	0.9418965	12.5P 12.5C 15.0P 15.0C	621917.224841
JAZZ	2023-08-18	139.205	0.234295	0.2343975	140.0P 140.0C 135.0C 135.0P	621916.266501
JBGS	2023-08-18	15.72	0.5893486666666666	0.396522	15.0P 15.0C 17.5P 17.5C	621915.544496
JBHT	2023-08-18	202.75	0.25912475	0.25991200000000003	200.0C 200.0P 210.0C 210.0P	621914.523455
JBI	2023-08-18	12.12	0.825152	0.8441164999999999	12.5P 12.5C 10.0C 10.0P	621913.611869
JBL	2023-08-18	106.24	0.24398233333333333	0.258883	105.0P 105.0C 110.0C 110.0P	621912.739087
JBLU	2023-08-18	6.465	0.44952375	0.447841	6.5C 6.5P 6.0C 6.0P	621911.769062
JBSS	2023-08-18	105.81	0.290623	0.276366	105.0C 105.0P 110.0P 110.0C	621910.863995
JBT	2023-08-18	112.05	0.25476	0.28549	110.0C 110.0P 115.0P 115.0C	621909.931903
JCI	2023-08-18	59.48	0.21685825	0.216055	60.0P 60.0C 57.5P 57.5C	621909.043929
JCPI	2023-08-18	45.91	0.0488735	0.0488735	46.0C 46.0P 45.0P 45.0C	621908.26514
JD	2023-08-18	36.255	0.694307	0.694875	36.5C 36.5P 36.0P 36.0C	621907.158152
JDST	2023-08-18	6.9919	0.63056775	0.6384035	7.0C 7.0P 6.5C 6.5P	621906.280899
JEF	2023-08-18	34.925	0.28639025	0.284596	35.0C 35.0P 32.5C 32.5P	621905.468472
JELD	2023-08-18	16.415	0.607747	0.352754	17.5P 17.5C 15.0P 15.0C	621904.710797
JEPI	2023-08-18	55.39	0.05928875	0.059926999999999994	55.0C 55.0P 56.0P 56.0C	621903.789574
JEPQ	2023-08-18	47.735	0.10155175	0.1145195	48.0P 48.0C 47.0C 47.0P	621902.937032
JETS	2023-08-18	20.2711	0.236952	0.239344	20.5C 20.5P 20.0C 20.0P	621901.883805
JHG	2023-08-18	26.45	0.62818125	0.545633	25.0P 25.0C 30.0C 30.0P	621901.154085
JHML	2023-08-18	55.2529	0.154549	0.145529	55.0C 55.0P 56.0C 56.0P	621900.208682
JHX	2023-08-18	30.25	0.339163	0.465864	30.0C 30.0P 35.0C 35.0P	621899.513869
JIRE	2023-08-18	57.01	0.24025575	0.2473595	57.0C 57.0P 58.0P 58.0C	621898.573809
JKHY	2023-08-18	170.97	0.37692675	0.365035	170.0C 170.0P 175.0C 175.0P	621897.619654
JKS	2023-08-18	35.81	0.8586104999999999	0.858466	36.0C 36.0P 35.0P 35.0C	621896.503384
JLL	2023-08-18	174.01	0.25812975	0.24492399999999998	175.0P 175.0C 170.0C 170.0P	621895.552318
JMBS	2023-08-18	44.7999	0.051878	0.051878	45.0C 45.0P 44.0C 44.0P	621894.668454
JMSB	2023-08-18	19.71	0.6347013333333333	0.430981	20.0P 20.0C 17.5C 17.5P	621894.009184
JMST	2023-08-18	50.52	0.0472015	0.0472015	51.0P 51.0C 50.0C 50.0P	621893.097473
JNJ	2023-08-18	173.4	0.16723325	0.1678015	172.5P 172.5C 175.0C 175.0P	621891.612225
JNK	2023-08-18	91.635	0.0818395	0.08222650000000001	92.0P 92.0C 91.0C 91.0P	621890.710166
JNPR	2023-08-18	27.605	0.21626825	0.214281	28.0C 28.0P 27.0C 27.0P	621889.823589
JNUG	2023-08-18	31.5	0.6283145	0.6310675	31.5C 31.5P 32.0C 32.0P	621888.593048
JOBY	2023-08-18	7.675	0.71673925	0.720685	7.5P 7.5C 9.0C 9.0P	621887.811958
JOE	2023-08-18	63.1	0.2950475	0.290873	65.0P 65.0C 60.0P 60.0C	621886.995503
JPEM	2023-08-18	51.3601	0.0462775	0.0462775	51.0P 51.0C 52.0C 52.0P	621886.256026
JPIN	2023-08-18	52.705	0.5762685	0.26962149999999996	53.0P 53.0C 52.0P 52.0C	621885.533865
JPM	2023-08-18	153.89	0.18753324999999998	0.1867845	155.0P 155.0C 152.5P 152.5C	621884.376011
JPST	2023-08-18	50.09	0.06471	0.072202	50.0P 50.0C 51.0P 51.0C	621883.477045
JPUS	2023-08-18	99.52	0.177624	0.1722905	100.0C 100.0P 99.0P 99.0C	621882.705054
JQUA	2023-08-18	44.59	0.053387500000000004	0.053387500000000004	45.0P 45.0C 44.0C 44.0P	621881.782123
JRVR	2023-08-18	15.94	0.6258745	0.513632	15.0P 15.0C 17.5P 17.5C	621881.058898
JUST	2023-08-18	63.65	0.1415455	0.133528	64.0P 64.0C 63.0C 63.0P	621880.320795
JVAL	2023-08-18	36.38	0.06531300000000001	0.06531300000000001	36.0C 36.0P 37.0C 37.0P	621879.483243
JWN	2023-08-18	21.4542	0.45467525	0.454373	21.5C 21.5P 21.0P 21.0C	621878.38115
JXN	2023-08-18	34.78	0.68213225	0.5490445	35.0P 35.0C 30.0C 30.0P	621877.669609
JYNT	2023-08-18	10.25	0.6291006666666666	0.625868	10.0P 10.0C 12.5C 12.5P	621876.909762
K	2023-08-18	63.88	0.21481675	0.20378000000000002	65.0P 65.0C 62.5C 62.5P	621876.018887
KAI	2023-08-18	214.135	0.151679	0.154551	210.0C 210.0P 220.0P 220.0C	621875.294458
KALU	2023-08-18	76.84	0.3858845	0.424751	75.0P 75.0C 80.0P 80.0C	621874.502608
KALV	2023-08-18	10.97	1.2021065	1.1601565	10.0P 10.0C 12.5P 12.5C	621873.823207
KAMN	2023-08-18	23.1408	0.34240075	0.296255	22.5C 22.5P 25.0C 25.0P	621873.15247
KAR	2023-08-18	14.665	0.521757	0.4462295	15.0P 15.0C 12.5C 12.5P	621872.399764
KARS	2023-08-18	30.87	0.22486975	0.2385315	31.0C 31.0P 30.0P 30.0C	621871.564899
KB	2023-08-18	38.95	0.37731149999999997	0.3316455	40.0P 40.0C 35.0P 35.0C	621870.87977
KBE	2023-08-18	41.24	0.24778925	0.247865	41.0P 41.0C 42.0P 42.0C	621869.949955
KBH	2023-08-18	53.06	0.33385525	0.3339075	53.0C 53.0P 53.5P 53.5C	621868.754657
KBR	2023-08-18	60.575	0.221888	0.223277	60.0C 60.0P 62.5C 62.5P	621867.942096
KBWB	2023-08-18	44.46	0.2129535	0.217045	44.0C 44.0P 45.0C 45.0P	621867.043925
KBWD	2023-08-18	16.11	0.29641225	0.3007285	16.0C 16.0P 17.0C 17.0P	621866.112727
KBWP	2023-08-18	83.5457	0.028463	0.028463	84.0P 84.0C 83.0P 83.0C	621865.159882
KBWY	2023-08-18	19.155	0.13389933333333331	0.163216	19.0C 19.0P 20.0C 20.0P	621864.338551
KC	2023-08-18	5.565	1.01584275	1.0149249999999999	5.0C 5.0P 7.5P 7.5C	621863.444643
KCCA	2023-08-18	28.04	0.6903349999999999	0.283386	28.0C 28.0P 29.0P 29.0C	621862.505458
KCE	2023-08-18	88.77	0.18404125	0.179354	89.0C 89.0P 88.0C 88.0P	621861.604691
KD	2023-08-18	16.23	0.4308635	0.430732	16.0C 16.0P 17.0C 17.0P	621860.650953
KDNY	2023-08-18	40.39	0.3999273333333333	0.345867	40.0C 40.0P 45.0P 45.0C	621859.937855
KDP	2023-08-18	33.525	0.16043675000000002	0.159987	34.0C 34.0P 33.0P 33.0C	621859.091514
KE	2023-08-18	28.07	0.3131933333333333	0.299131	30.0P 30.0C 25.0C 25.0P	621858.42824
KELYA	2023-08-18	17.51	0.6249316666666667	0.524515	17.5P 17.5C 20.0C 20.0P	621857.683537
KEN	2023-08-18	25.7199	0.7025976666666667	0.457234	25.0C 25.0P 22.5C 22.5P	621856.990439
KEP	2023-08-18	7.105	1.36807825	1.5929455	7.5C 7.5P 5.0C 5.0P	621856.284536
KEUA	2023-08-18	32.44	0.07344600000000001	0.07344600000000001	32.0C 32.0P 33.0C 33.0P	621855.430624
KEX	2023-08-18	82.55	0.18070933333333333	0.11345	85.0C 85.0P 80.0C 80.0P	621854.62335
KEY	2023-08-18	11.5142	0.46206425	0.4636575	11.5C 11.5P 12.0P 12.0C	621853.550195
KEYS	2023-08-18	156.4	0.577859	0.578534	155.0C 155.0P 160.0P 160.0C	621852.432744
KFRC	2023-08-18	60.13	0.31931525	0.267013	60.0C 60.0P 65.0P 65.0C	621851.643295
KFY	2023-08-18	52.77	0.299502	0.190322	55.0P 55.0C 50.0P 50.0C	621850.915566
KHC	2023-08-18	34.365	0.15801825	0.15758899999999998	34.5C 34.5P 34.0P 34.0C	621849.719406
KIDS	2023-08-18	38.18	0.4285833333333333	0.298866	40.0P 40.0C 35.0P 35.0C	621848.937186
KIE	2023-08-18	42.63	0.12026875	0.12681699999999999	43.0P 43.0C 42.0P 42.0C	621848.10578
KIM	2023-08-18	20.305	0.30087433333333335	0.280598	20.0C 20.0P 22.5C 22.5P	621847.322816
KKR	2023-08-18	61.02	0.265805	0.2628375	61.0C 61.0P 62.0C 62.0P	621846.286913
KLAC	2023-08-18	482.35	0.3342125	0.33510799999999996	482.5P 482.5C 480.0P 480.0C	621844.592288
KLIC	2023-08-18	52.04	0.41113875	0.372513	50.0P 50.0C 55.0C 55.0P	621843.757109
KLXE	2023-08-18	11.66	0.6716525	0.6928055	12.5C 12.5P 10.0C 10.0P	621843.03833
KMB	2023-08-18	127.85	0.13548675	0.1352695	128.0C 128.0P 127.0P 127.0C	621841.683597
KMED	2023-08-18	20.81	0.11291299999999999	0.11291299999999999	21.0P 21.0C 20.0P 20.0C	621840.85819
KMI	2023-08-18	17.87	0.17656775	0.174803	18.0C 18.0P 17.5P 17.5C	621839.877158
KMT	2023-08-18	26.99	0.5875583333333333	0.359619	25.0C 25.0P 30.0C 30.0P	621839.045526
KMX	2023-08-18	83.58	0.30889425000000004	0.30892200000000003	84.0C 84.0P 83.0C 83.0P	621837.899721
KN	2023-08-18	16.735	0.3407253333333333	0.412922	17.5P 17.5C 15.0P 15.0C	621837.095279
KNOP	2023-08-18	5.3	0.99842075	0.9530885	5.0C 5.0P 7.5P 7.5C	621836.376729
KNSA	2023-08-18	17.18	1.003044	0.8563384999999999	17.5C 17.5P 15.0P 15.0C	621835.676158
KNSL	2023-08-18	365.375	0.26258925	0.2652915	370.0P 370.0C 360.0P 360.0C	621834.621556
KNTK	2023-08-18	35.89	0.4701726666666667	0.352554	35.0P 35.0C 40.0C 40.0P	621833.918199
KNX	2023-08-18	59.61	0.29014375000000003	0.283485	60.0P 60.0C 57.5P 57.5C	621832.957721
KO	2023-08-18	60.88	0.138991	0.14019549999999997	61.0P 61.0C 60.0C 60.0P	621831.770604
KODK	2023-08-18	4.855	1.2312393333333334	0.695698	5.0P 5.0C 2.5C 2.5P	621831.122535
KOF	2023-08-18	82.81	0.199369	0.2079465	85.0P 85.0C 80.0C 80.0P	621830.246568
KOIN	2023-08-18	29.6	0.0805585	0.0805585	30.0C 30.0P 29.0C 29.0P	621829.386162
KOLD	2023-08-18	50.4202	0.74559175	0.7455575	50.0P 50.0C 51.0P 51.0C	621827.066697
KOMP	2023-08-18	43.7779	0.28911425	0.29288050000000004	44.0C 44.0P 43.0C 43.0P	621825.971739
KOP	2023-08-18	39.3479	0.61807	0.5902080000000001	40.0C 40.0P 35.0P 35.0C	621825.242653
KOS	2023-08-18	7.405	0.401574	0.363016	7.0C 7.0P 8.0C 8.0P	621824.481301
KR	2023-08-18	49.15	0.20618	0.205071	49.0C 49.0P 49.5P 49.5C	621823.377979
KRBN	2023-08-18	38.14	0.20318925000000002	0.2345115	38.0P 38.0C 39.0C 39.0P	621822.43758
KRC	2023-08-18	36.83	0.3950066666666667	0.441842	35.0C 35.0P 40.0P 40.0C	621821.707671
KRE	2023-08-18	47.63	0.27913975	0.28003849999999997	47.5P 47.5C 48.0C 48.0P	621820.370915
KREF	2023-08-18	12.275	0.8320583333333333	0.737422	12.5P 12.5C 10.0C 10.0P	621819.627996
KRG	2023-08-18	23.35	0.49542275	0.4572445	22.5P 22.5C 25.0P 25.0C	621818.951485
KRMA	2023-08-18	31.3599	0.17298466666666668	0.087625	31.0C 31.0P 32.0P 32.0C	621818.071369
KRNT	2023-08-18	23.45	0.615011	0.5785819999999999	22.5C 22.5P 25.0C 25.0P	621817.333416
KRNY	2023-08-18	8.225	0.9292526666666667	0.725616	7.5P 7.5C 10.0C 10.0P	621816.578511
KRO	2023-08-18	9.0799	0.566113	0.566113	10.0P 10.0C 7.5P 7.5C	621815.840666
KROP	2023-08-18	11.79	0.20231949999999999	0.20231949999999999	12.0P 12.0C 11.0C 11.0P	621814.955729
KROS	2023-08-18	36.2275	0.9479655	0.8867050000000001	35.0C 35.0P 40.0C 40.0P	621814.215448
KRTX	2023-08-18	179.865	0.3617355	0.3706045	180.0P 180.0C 175.0C 175.0P	621813.083213
KRYS	2023-08-18	119.19	0.44588825	0.436301	120.0P 120.0C 115.0C 115.0P	621812.129564
KSS	2023-08-18	27.75	0.46870975000000004	0.468775	28.0C 28.0P 27.5P 27.5C	621810.970987
KT	2023-08-18	12.295	1.2825665	0.9700454999999999	12.5C 12.5P 10.0P 10.0C	621810.21266
KTB	2023-08-18	47.14	0.3961266666666667	0.20052	45.0P 45.0C 50.0C 50.0P	621809.530603
KTCC	2023-08-18	5.8755	1.183339	0.921229	5.0P 5.0C 7.5C 7.5P	621808.809198
KTEC	2023-08-18	12.94	1.2336076666666667	0.318812	13.0P 13.0C 12.0C 12.0P	621807.8367
KTOS	2023-08-18	16.3801	0.43618625	0.460488	17.5P 17.5C 15.0C 15.0P	621807.061087
KURA	2023-08-18	11.3	0.8940123333333333	0.484388	12.5C 12.5P 10.0C 10.0P	621806.348483
KVSA	2023-08-18	10.62	0.438196	0.438196	10.0P 10.0C 12.5P 12.5C	621805.624832
KVUE	2023-08-18	23.645	0.542636	0.5329794999999999	23.5C 23.5P 24.0C 24.0P	621804.640828
KW	2023-08-18	16.49	0.3043875	0.3043875	17.5C 17.5P 15.0C 15.0P	621803.88006
KWEB	2023-08-18	28.695	0.438368	0.43723100000000004	28.5P 28.5C 29.0C 29.0P	621802.664629
KWR	2023-08-18	171.4	0.3469295	0.344272	170.0P 170.0C 175.0C 175.0P	621801.682229
KYMR	2023-08-18	20.0	0.96224425	0.9429810000000001	20.0C 20.0P 17.5C 17.5P	621800.907737
L	2023-08-18	63.005	0.19323900000000002	0.172548	65.0C 65.0P 60.0P 60.0C	621800.145614
LABD	2023-08-18	16.2078	0.7302075	0.734782	16.0P 16.0C 16.5C 16.5P	621798.992192
LAC	2023-08-18	18.225	0.40457975	0.4044325	18.0P 18.0C 18.5C 18.5P	621797.764241
LAD	2023-08-18	314.705	0.32257075	0.32209299999999996	310.0C 310.0P 320.0C 320.0P	621796.617716
LADR	2023-08-18	10.78	0.7415045	0.701376	10.0P 10.0C 12.5P 12.5C	621795.951373
LAKE	2023-08-18	14.65	0.74405875	0.545363	15.0P 15.0C 12.5P 12.5C	621795.222357
LAMR	2023-08-18	90.08	0.2265845	0.244104	90.0C 90.0P 95.0C 95.0P	621794.384847
LAND	2023-08-18	16.3637	0.59132075	0.30962	17.5P 17.5C 15.0C 15.0P	621793.681264
LASR	2023-08-18	10.78	0.95417125	0.894822	10.0C 10.0P 12.5P 12.5C	621792.762027
LAUR	2023-08-18	14.275	0.35646	0.35646	15.0C 15.0P 12.5C 12.5P	621792.067944
LAW	2023-08-18	10.328	0.687957	0.685625	10.0C 10.0P 12.5P 12.5C	621791.414083
LAZ	2023-08-18	34.41	0.32131925	0.302159	34.0C 34.0P 35.0P 35.0C	621790.517447
LAZR	2023-08-18	6.315	0.737773	0.738546	6.5P 6.5C 6.0P 6.0C	621789.460784
LBRDA	2023-08-18	93.3	0.36444374999999996	0.3660915	95.0P 95.0C 90.0C 90.0P	621788.698875
LBRDK	2023-08-18	93.0625	0.3381366666666667	0.315313	95.0P 95.0C 90.0C 90.0P	621787.92106
LBRT	2023-08-18	16.775	0.530099	0.4837045	17.0P 17.0C 16.0C 16.0P	621787.147351
LBTYA	2023-08-18	18.445	0.37488625	0.38709099999999996	17.5P 17.5C 20.0C 20.0P	621786.387233
LBTYK	2023-08-18	19.64	0.7740143333333334	0.42037	20.0C 20.0P 17.5C 17.5P	621785.640588
LC	2023-08-18	7.39	0.3925665	0.4120595	7.0C 7.0P 8.0C 8.0P	621784.808318
LCID	2023-08-18	6.595	0.69793425	0.697595	6.5P 6.5C 7.0P 7.0C	621783.581136
LCII	2023-08-18	125.0	0.45574125	0.455824	125.0P 125.0C 130.0C 130.0P	621782.670638
LCTD	2023-08-18	42.245	0.3243436666666667	0.073731	42.0P 42.0C 43.0C 43.0P	621781.740683
LDOS	2023-08-18	97.625	0.1833265	0.1996755	100.0P 100.0C 95.0C 95.0P	621780.837195
LE	2023-08-18	9.8	0.717753	0.773554	10.0C 10.0P 7.5C 7.5P	621780.070994
LEA	2023-08-18	144.57	0.27696275	0.27723949999999997	145.0P 145.0C 140.0P 140.0C	621779.076579
LECO	2023-08-18	190.02	0.234013	0.24108000000000002	190.0C 190.0P 195.0P 195.0C	621778.109763
LEG	2023-08-18	29.005	0.37596225	0.371869	30.0P 30.0C 25.0P 25.0C	621777.393247
LEGN	2023-08-18	70.54	0.532517	0.547836	70.0C 70.0P 75.0P 75.0C	621776.53549
LEMB	2023-08-18	36.855	0.10245133333333332	0.103515	37.0C 37.0P 36.0P 36.0C	621775.602519
LEN	2023-08-18	124.13	0.2758345	0.275443	124.0P 124.0C 125.0P 125.0C	621774.179762
LESL	2023-08-18	6.945	0.590064	0.5702275000000001	7.0C 7.0P 6.0P 6.0C	621773.278401
LETB	2023-08-18	22.7373	0.104189	0.104189	23.0P 23.0C 22.0P 22.0C	621772.321822
LEU	2023-08-18	42.61	0.66285825	0.6540295	45.0P 45.0C 40.0C 40.0P	621771.593232
LEVI	2023-08-18	14.9205	0.3279805	0.3269335	15.0P 15.0C 14.0P 14.0C	621770.72404
LFCR	2023-08-18	10.13	1.1802523333333332	1.167941	10.0C 10.0P 12.5P 12.5C	621769.791289
LFST	2023-08-18	8.135	0.927618	1.028631	7.5P 7.5C 10.0P 10.0C	621769.084677
LFUS	2023-08-18	260.34	0.2462235	0.24099350000000003	260.0C 260.0P 270.0P 270.0C	621768.130941
LGIH	2023-08-18	134.38	0.44486175	0.4213165	135.0P 135.0C 130.0P 130.0C	621767.115842
LGND	2023-08-18	67.22	0.34395575	0.3556125	65.0C 65.0P 70.0P 70.0C	621766.275672
LH	2023-08-18	215.115	0.18681525	0.1918875	220.0C 220.0P 210.0C 210.0P	621765.26296
LHX	2023-08-18	186.76	0.195557	0.1989755	185.0P 185.0C 190.0P 190.0C	621764.131928
LI	2023-08-18	40.25	0.52404275	0.5239965	40.0C 40.0P 40.5P 40.5C	621762.680782
LICY	2023-08-18	5.38	0.93111	0.9227015000000001	5.0P 5.0C 6.0P 6.0C	621761.914804
LII	2023-08-18	373.025	0.230829	0.2343475	372.5P 372.5C 375.0P 375.0C	621760.406513
LILAK	2023-08-18	9.09	1.3639915	1.3727705	10.0P 10.0C 7.5C 7.5P	621759.722282
LIN	2023-08-18	382.15	0.18636375	0.187021	380.0P 380.0C 385.0C 385.0P	621758.635476
LINC	2023-08-18	8.87	1.0019525	0.778393	10.0P 10.0C 7.5C 7.5P	621758.001062
LIT	2023-08-18	60.748	0.2437025	0.243783	61.0C 61.0P 60.0P 60.0C	621757.091048
LITE	2023-08-18	49.2725	0.8337405	0.834759	50.0P 50.0C 47.5C 47.5P	621756.218584
LIVN	2023-08-18	54.53	0.39263375	0.393217	55.0C 55.0P 52.5C 52.5P	621755.41588
LKFN	2023-08-18	56.46	0.4008716666666667	0.469747	55.0P 55.0C 60.0P 60.0C	621754.661729
LKQ	2023-08-18	53.66	0.214948	0.2055225	52.5P 52.5C 55.0C 55.0P	621753.734376
LLY	2023-08-18	528.04	0.2338105	0.23490299999999997	527.5P 527.5C 530.0C 530.0P	621751.974191
LMAT	2023-08-18	56.0301	0.363879	0.3543485	55.0C 55.0P 60.0C 60.0P	621751.184578
LMB	2023-08-18	33.47	0.797971	0.796988	35.0C 35.0P 30.0P 30.0C	621750.445487
LMBS	2023-08-18	47.5895	0.050013	0.050013	48.0C 48.0P 47.0C 47.0P	621749.495654
LMND	2023-08-18	15.11	0.69705375	0.69655	15.0P 15.0C 15.5C 15.5P	621748.154942
LMNR	2023-08-18	15.805	0.35356033333333337	0.379589	15.0C 15.0P 17.5C 17.5P	621747.438342
LMT	2023-08-18	451.91	0.14646	0.1463615	452.5P 452.5C 450.0C 450.0P	621745.815326
LNC	2023-08-18	26.52	0.43259575	0.4279835	27.5P 27.5C 25.0C 25.0P	621745.042175
LNG	2023-08-18	166.0659	0.24161725	0.241256	165.0C 165.0P 167.5P 167.5C	621743.698623
LNN	2023-08-18	128.88	0.17758425	0.189519	130.0C 130.0P 125.0P 125.0C	621742.434926
LNT	2023-08-18	51.6	0.3697415	0.327163	52.5C 52.5P 50.0P 50.0C	621741.533412
LNTH	2023-08-18	68.63	0.5283235	0.530902	70.0P 70.0C 65.0P 65.0C	621740.61002
LNW	2023-08-18	74.09	0.371154	0.326727	75.0C 75.0P 70.0C 70.0P	621739.83508
LOB	2023-08-18	36.87	0.482956	0.482821	35.0C 35.0P 40.0C 40.0P	621739.091355
LOCO	2023-08-18	10.37	0.2719765	0.26779600000000003	10.0C 10.0P 11.0C 11.0P	621738.232312
LOGI	2023-08-18	67.52	0.24881575	0.24520599999999998	67.5P 67.5C 70.0C 70.0P	621737.314729
LOMA	2023-08-18	6.475	2.746375	1.233495	7.15P 7.15C 4.65C 4.65P	621736.649652
LOPE	2023-08-18	110.04	0.32549375	0.325617	110.0P 110.0C 115.0P 115.0C	621735.826696
LOUP	2023-08-18	37.96	0.03984966666666667	0.004811	38.0C 38.0P 37.0C 37.0P	621734.83588
LOVE	2023-08-18	24.335	0.60213075	0.603421	25.0P 25.0C 22.5C 22.5P	621734.057889
LOW	2023-08-18	223.39	0.233474	0.2343985	222.5P 222.5C 225.0P 225.0C	621732.644229
LPG	2023-08-18	25.71	0.6364986666666667	0.631995	24.0P 24.0C 29.0C 29.0P	621731.934182
LPL	2023-08-18	5.255	0.7164213333333334	0.588927	5.0P 5.0C 7.5P 7.5C	621731.250558
LPLA	2023-08-18	225.705	0.3151595	0.32021849999999996	230.0C 230.0P 220.0C 220.0P	621730.237041
LPRO	2023-08-18	8.27	0.7261792499999999	0.7196265	7.5P 7.5C 10.0C 10.0P	621729.566442
LPX	2023-08-18	63.1075	0.290975	0.2918635	62.5P 62.5C 65.0P 65.0C	621728.551571
LQD	2023-08-18	105.175	0.0952425	0.095249	105.0P 105.0C 105.5P 105.5C	621726.246665
LQDA	2023-08-18	7.08	1.00358275	0.990704	7.5P 7.5C 5.0C 5.0P	621725.584717
LQDH	2023-08-18	92.5337	0.0257015	0.0257015	93.0C 93.0P 92.0P 92.0C	621724.884286
LQDT	2023-08-18	17.95	0.259358	0.259358	17.5C 17.5P 20.0P 20.0C	621724.127987
LQIG	2023-08-18	93.2945	0.05956275	0.048410499999999995	93.0P 93.0C 94.0C 94.0P	621723.153302
LRCX	2023-08-18	661.7628	0.34705425	0.34667800000000004	660.0C 660.0P 665.0P 665.0C	621720.833948
LRGF	2023-08-18	44.8197	0.0516375	0.0516375	45.0P 45.0C 44.0P 44.0C	621720.128022
LRN	2023-08-18	39.31	1.123738	1.1052974999999998	39.0P 39.0C 40.0P 40.0C	621719.13294
LSCC	2023-08-18	85.13	0.429113	0.425367	85.0C 85.0P 90.0C 90.0P	621718.260548
LSPD	2023-08-18	15.825	0.4933285	0.49161	16.0C 16.0P 15.0C 15.0P	621717.330536
LSTR	2023-08-18	198.585	0.20011525	0.2152735	200.0P 200.0C 195.0P 195.0C	621716.298895
LTBR	2023-08-18	5.96	1.0465233333333332	0.875153	5.0C 5.0P 7.5C 7.5P	621715.654905
LTH	2023-08-18	17.37	0.474068	0.452748	17.5P 17.5C 15.0C 15.0P	621714.9162
LTHM	2023-08-18	22.955	0.432134	0.431807	23.0P 23.0C 22.0C 22.0P	621714.001967
LTL	2023-08-18	45.0924	0.173062	0.080349	45.0P 45.0C 46.0C 46.0P	621712.910906
LTPZ	2023-08-18	55.99	0.15332125	0.15299400000000002	56.0C 56.0P 55.0P 55.0C	621711.986099
LULU	2023-08-18	381.17	0.2828275	0.28250149999999996	380.0C 380.0P 382.5P 382.5C	621710.521331
LUNA	2023-08-18	7.8601	0.93444075	0.8837630000000001	7.5P 7.5C 10.0P 10.0C	621709.8306
LUNG	2023-08-18	10.98	1.3252605	0.916763	10.0C 10.0P 12.5C 12.5P	621709.139224
LUV	2023-08-18	33.815	0.2866025	0.287957	34.0P 34.0C 33.5C 33.5P	621707.974436
LVS	2023-08-18	55.865	0.30976424999999996	0.3096295	56.0C 56.0P 55.0P 55.0C	621706.717883
LVWR	2023-08-18	11.95	0.6694663333333333	0.657405	12.5P 12.5C 10.0C 10.0P	621706.013037
LW	2023-08-18	96.895	0.2196495	0.2300375	95.0P 95.0C 100.0P 100.0C	621705.123462
LWLG	2023-08-18	6.7549	1.09747775	1.090816	7.5C 7.5P 5.0P 5.0C	621704.428226
LXFR	2023-08-18	12.32	0.73548	0.748291	12.5P 12.5C 10.0C 10.0P	621703.574213
LXP	2023-08-18	9.8	0.4401713333333333	0.242641	10.0C 10.0P 7.5P 7.5C	621702.62058
LXU	2023-08-18	10.71	0.56328925	0.533606	10.0P 10.0C 12.5C 12.5P	621701.880389
LYB	2023-08-18	100.155	0.1991895	0.208909	100.0C 100.0P 105.0P 105.0C	621701.04929
LYFT	2023-08-18	10.985	0.658721	0.6588795000000001	11.0C 11.0P 10.5P 10.5C	621700.074082
LYTS	2023-08-18	12.79	0.756259	0.6926515	12.5C 12.5P 15.0P 15.0C	621699.352645
LYV	2023-08-18	85.12	0.29437375	0.29533299999999996	85.0C 85.0P 87.5P 87.5C	621698.367412
LZ	2023-08-18	12.56	0.49972550000000004	0.46151200000000003	12.5P 12.5C 14.0P 14.0C	621697.530623
LZB	2023-08-18	31.5	0.507539	0.39284050000000004	30.0C 30.0P 35.0P 35.0C	621696.781348
M	2023-08-18	15.685	0.430828	0.430308	15.5C 15.5P 16.0P 16.0C	621695.646883
MA	2023-08-18	394.875	0.18551499999999999	0.18584299999999998	395.0P 395.0C 392.5P 392.5C	621694.062687
MAA	2023-08-18	144.58	0.18893675	0.21079599999999998	145.0C 145.0P 140.0P 140.0C	621693.14231
MAC	2023-08-18	12.455	0.38702575	0.371414	12.0P 12.0C 13.0C 13.0P	621692.209312
MACK	2023-08-18	12.48	0.312705	0.192856	12.0P 12.0C 13.0C 13.0P	621691.316677
MAG	2023-08-18	11.56	0.48864525	0.471641	12.5P 12.5C 10.0C 10.0P	621690.534308
MAGA	2023-08-18	40.68	0.08554133333333333	0.078894	41.0P 41.0C 40.0P 40.0C	621689.795418
MAIN	2023-08-18	40.82	0.22777066666666668	0.197359	39.78P 39.78C 44.78C 44.78P	621688.796137
MAN	2023-08-18	76.16	0.27777825	0.2771195	75.0P 75.0C 80.0C 80.0P	621687.936876
MANH	2023-08-18	192.08	0.264945	0.273658	190.0P 190.0C 195.0C 195.0P	621686.675033
MANU	2023-08-18	22.65	0.8621157500000001	0.8528100000000001	22.5P 22.5C 23.0C 23.0P	621685.546224
MAR	2023-08-18	208.505	0.22560475	0.2249605	207.5C 207.5P 210.0P 210.0C	621684.198523
MARA	2023-08-18	14.7399	0.940823	0.943781	14.5P 14.5C 15.0P 15.0C	621682.954728
MAS	2023-08-18	58.76	0.23005033333333333	0.232435	60.0C 60.0P 55.0P 55.0C	621682.152051
