KRO	2023-08-18	9.07	0.5202533333333333	0.601431	10.0P 10.0C 7.5P 7.5C	866628.725674
KROP	2023-08-18	12.16	0.15787	0.15787	12.0P 12.0C 13.0P 13.0C	866627.861079
KROS	2023-08-18	37.36	0.62509075	0.600517	35.0C 35.0P 40.0C 40.0P	866627.10192
KRTX	2023-08-18	177.575	0.38918425	0.3866875	180.0P 180.0C 175.0C 175.0P	866626.015329
KRYS	2023-08-18	115.215	0.476469	0.4768985	115.0C 115.0P 120.0P 120.0C	866624.960848
KSS	2023-08-11	28.69	0.4886415	0.4886875	28.5P 28.5C 29.0C 29.0P	261823.820763
KT	2023-08-18	12.285	0.7997986666666667	0.627742	12.5C 12.5P 10.0P 10.0C	866623.047455
KTB	2023-08-18	46.9	0.49826675	0.488958	45.0P 45.0C 50.0C 50.0P	866622.318254
KTCC	2023-08-18	6.01	0.7297566666666667	0.71721	5.0P 5.0C 7.5C 7.5P	866621.52214
KTEC	2023-08-18	13.4	0.16530333333333333	0.165678	13.0P 13.0C 14.0P 14.0C	866620.649921
KTOS	2023-08-18	17.175	0.45647099999999996	0.42064999999999997	17.5P 17.5C 15.0C 15.0P	866619.906019
KURA	2023-08-18	10.415	0.875378	0.897804	10.0C 10.0P 12.5C 12.5P	866619.178272
KVSA	2023-08-18	10.5201	1.1553043333333335	0.531273	10.0P 10.0C 12.5P 12.5C	866618.445678
KVUE	2023-08-11	23.29	0.39746950000000003	0.414508	23.5P 23.5C 23.0P 23.0C	261817.395546
KW	2023-08-18	16.69	0.488757	0.478639	17.5C 17.5P 15.0C 15.0P	866616.651829
KWEB	2023-08-11	29.47	0.51630975	0.5134665	29.5P 29.5C 29.0P 29.0C	261815.569562
KWR	2023-08-18	179.63	0.35807575	0.34635950000000004	180.0P 180.0C 175.0C 175.0P	866614.605414
KYMR	2023-08-18	19.9101	0.979029	0.9563225	20.0C 20.0P 17.5C 17.5P	866613.869504
L	2023-08-18	63.58	0.201546	0.1958785	65.0C 65.0P 60.0P 60.0C	866613.04173
LABD	2023-08-11	16.43	0.86323825	0.859877	16.5P 16.5C 16.0C 16.0P	261811.751915
LABU	2023-08-11	4.9913	0.9225380000000001	0.92573	5.0P 5.0C 4.5C 4.5P	261810.83903
LAC	2023-08-11	18.5932	0.556504	0.5598415	18.5P 18.5C 19.0C 19.0P	261809.653087
LAD	2023-08-18	299.83	0.3321845	0.3302655	300.0P 300.0C 290.0C 290.0P	866608.590543
LADR	2023-08-18	10.9675	0.61210625	0.564192	10.0P 10.0C 12.5P 12.5C	866607.843447
LAKE	2023-08-18	14.79	0.667766	0.513562	15.0P 15.0C 12.5P 12.5C	866607.096642
LAMR	2023-08-18	89.275	0.2727285	0.2699045	90.0C 90.0P 85.0C 85.0P	866606.287276
LAND	2023-08-18	16.825	0.43448925	0.31447	17.5P 17.5C 15.0C 15.0P	866605.484036
LASR	2023-08-18	11.1	1.12646675	1.0828085	10.0C 10.0P 12.5P 12.5C	866604.769642
LAUR	2023-08-18	13.995	0.741696	0.6287754999999999	15.0C 15.0P 12.5C 12.5P	866604.042926
LAW	2023-08-18	8.59	1.0802335	1.0651865	7.5C 7.5P 10.0C 10.0P	866603.370228
LAZ	2023-08-18	33.24	0.32062650000000004	0.320531	33.0P 33.0C 34.0C 34.0P	866602.433113
LAZR	2023-08-11	6.68	1.55317675	1.5584259999999999	6.5C 6.5P 7.0C 7.0P	261801.403609
LBRDA	2023-08-18	91.7	0.468669	0.4485035	90.0C 90.0P 95.0P 95.0C	866600.630532
LBRDK	2023-08-18	91.39	0.40015675	0.37042149999999996	90.0C 90.0P 95.0P 95.0C	866599.834615
LBRT	2023-08-18	16.4775	0.47947575	0.467729	16.0C 16.0P 17.0P 17.0C	866599.026359
LBTYA	2023-08-18	18.545	0.42697375	0.424594	17.5P 17.5C 20.0C 20.0P	866598.246347
LBTYK	2023-08-18	19.74	0.42940025	0.3858945	20.0C 20.0P 17.5C 17.5P	866597.488209
LC	2023-08-18	7.555	0.4471885	0.4670845	8.0C 8.0P 7.0C 7.0P	866596.678099
LCID	2023-08-11	7.115	1.001454	1.0032215	7.0C 7.0P 7.5P 7.5C	261795.67274
LCII	2023-08-18	124.12	0.5436965	0.5540695	125.0P 125.0C 120.0P 120.0C	866594.731954
LCTD	2023-08-18	42.1301	0.2921726666666667	0.069285	42.0P 42.0C 43.0C 43.0P	866593.882521
LDOS	2023-08-18	97.1	0.20887325	0.2088575	95.0C 95.0P 100.0P 100.0C	866592.902359
LE	2023-08-18	10.051	0.90563025	0.7119344999999999	10.0C 10.0P 12.5P 12.5C	866592.235338
LEA	2023-08-18	153.725	0.2711865	0.270972	155.0P 155.0C 150.0C 150.0P	866590.518469
LECO	2023-08-18	194.62	0.23815425	0.233413	195.0P 195.0C 190.0C 190.0P	866589.597199
LEG	2023-08-18	29.375	0.56868975	0.342021	30.0P 30.0C 25.0P 25.0C	866588.880133
LEGN	2023-08-18	68.63	0.536319	0.5287385	70.0C 70.0P 65.0C 65.0P	866587.974066
LEMB	2023-08-18	36.665	0.127257	0.117725	37.0C 37.0P 36.0P 36.0C	866587.119997
LEN	2023-08-11	127.29	0.3088425	0.30994	127.0P 127.0C 128.0C 128.0P	261785.921404
LESL	2023-08-18	6.885	0.54996675	0.5152255	7.0C 7.0P 6.0P 6.0C	866584.21345
LETB	2023-08-18	22.73	0.08823600000000001	0.08823600000000001	23.0P 23.0C 22.0P 22.0C	866583.358891
LEU	2023-08-18	43.7	0.67233175	0.706718	45.0P 45.0C 40.0C 40.0P	866582.657829
LEVI	2023-08-18	14.36	0.3350975	0.3351585	14.0P 14.0C 15.0P 15.0C	866581.390969
LFCR	2023-08-18	10.71	1.013686	1.0582685	10.0C 10.0P 12.5P 12.5C	866580.078397
LFST	2023-08-18	8.645	1.2138515	1.2154805	7.5P 7.5C 10.0P 10.0C	866579.375203
LFUS	2023-08-18	255.11	0.25534	0.2432455	260.0C 260.0P 250.0P 250.0C	866578.451361
LFVN	2023-08-18	5.03	1.63820275	1.229558	5.0C 5.0P 7.5C 7.5P	866577.781278
LGIH	2023-08-18	137.37	0.4183255	0.4182215	135.0P 135.0C 140.0C 140.0P	866576.684498
LGND	2023-08-18	66.445	0.48221875000000003	0.4635355	65.0C 65.0P 70.0P 70.0C	866575.833809
LH	2023-08-18	213.64	0.2040585	0.20642149999999998	210.0C 210.0P 220.0C 220.0P	866574.600051
LHX	2023-08-18	185.671	0.21616225	0.215805	185.0P 185.0C 190.0P 190.0C	866573.576541
LI	2023-08-11	42.795	0.63029725	0.6303624999999999	43.0C 43.0P 42.5C 42.5P	261771.465961
LICY	2023-08-18	5.425	0.8336345000000001	0.843613	5.0P 5.0C 6.0P 6.0C	866570.749403
LII	2023-08-11	376.99	0.318362	0.31602549999999996	377.5C 377.5P 375.0P 375.0C	261769.270919
LILAK	2023-08-18	8.285	0.841604	0.6572405	7.5C 7.5P 10.0P 10.0C	866568.616669
LIN	2023-08-18	381.93	0.19853025	0.1979505	380.0P 380.0C 385.0C 385.0P	866567.374148
LINC	2023-08-18	8.865	0.869761	0.6462745	10.0P 10.0C 7.5C 7.5P	866566.720154
LIT	2023-08-18	62.5	0.2500795	0.249328	63.0C 63.0P 62.0P 62.0C	866565.558465
LITE	2023-08-18	52.705	0.76769475	0.7693675	52.5C 52.5P 55.0P 55.0C	866564.661578
LIVN	2023-08-18	56.37	0.37420625	0.375912	57.5C 57.5P 55.0C 55.0P	866563.91277
LKFN	2023-08-18	56.0	0.44854166666666667	0.487701	55.0P 55.0C 60.0P 60.0C	866563.153015
LKQ	2023-08-18	53.552	0.23190225	0.2165665	52.5P 52.5C 55.0C 55.0P	866562.236891
LLY	2023-08-11	524.845	0.3800005	0.379146	525.0C 525.0P 520.0C 520.0P	261760.482326
LMAT	2023-08-18	57.405	0.32256825	0.324009	55.0C 55.0P 60.0C 60.0P	866559.712551
LMB	2023-08-18	27.96	1.1057425	1.141982	30.0P 30.0C 25.0P 25.0C	866559.028542
LMBS	2023-08-18	47.73	0.0415735	0.0415735	48.0C 48.0P 47.0C 47.0P	866558.097312
LMND	2023-08-11	16.18	0.78264175	0.7957495	16.0P 16.0C 16.5C 16.5P	261756.612194
LMNR	2023-08-18	15.47	0.3777703333333333	0.377208	15.0C 15.0P 17.5C 17.5P	866554.861936
LMT	2023-08-11	449.62	0.1673265	0.1660535	450.0C 450.0P 447.5C 447.5P	261753.172307
LNC	2023-08-18	27.6821	0.40773875	0.4053655	27.5P 27.5C 30.0P 30.0C	866552.439996
LNG	2023-08-11	162.485	0.28342475	0.282987	162.5C 162.5P 160.0C 160.0P	261751.195182
LNN	2023-08-18	128.25	0.354691	0.3486855	130.0C 130.0P 125.0P 125.0C	866550.291582
LNT	2023-08-18	51.23	0.21872975	0.22954249999999998	50.0P 50.0C 52.5C 52.5P	866549.489867
LNTH	2023-08-18	69.885	0.52195525	0.490181	70.0P 70.0C 65.0P 65.0C	866548.562558
LNW	2023-08-18	71.07	0.491194	0.489792	70.0C 70.0P 75.0C 75.0P	866547.817033
LOB	2023-08-18	37.785	0.5508685	0.5130625	40.0C 40.0P 35.0C 35.0P	866547.086441
LOCO	2023-08-18	10.8	0.502602	0.35334	11.0C 11.0P 10.0C 10.0P	866546.253095
LOGI	2023-08-18	67.87	0.251884	0.25014349999999996	67.5P 67.5C 70.0C 70.0P	866545.369679
LOMA	2023-08-18	6.59	1.0521745	0.94271	7.15P 7.15C 4.65C 4.65P	866544.731766
LOPE	2023-08-18	110.565	0.27651925	0.274936	110.0P 110.0C 115.0P 115.0C	866543.862551
LOUP	2023-08-18	38.66	0.34089	0.06983	39.0P 39.0C 38.0C 38.0P	866542.953577
LOVE	2023-08-18	26.59	0.6092387499999999	0.617482	25.0P 25.0C 30.0C 30.0P	866542.262031
LOW	2023-08-11	221.16	0.237875	0.2373835	220.0P 220.0C 222.5C 222.5P	261741.01292
LPG	2023-08-18	28.4	0.41426599999999997	0.362595	30.0P 30.0C 25.0P 25.0C	866540.317441
LPL	2023-08-18	5.295	0.9736475	0.755842	5.0P 5.0C 7.5P 7.5C	866539.572459
LPLA	2023-08-18	230.63	0.30442125	0.303408	230.0C 230.0P 240.0P 240.0C	866538.583905
LPRO	2023-08-18	10.265	1.09305275	1.0582690000000001	10.0C 10.0P 12.5P 12.5C	866537.860215
LPX	2023-08-18	64.35	0.327809	0.32862749999999996	65.0P 65.0C 62.5P 62.5C	866536.804605
LQD	2023-08-11	106.05	0.11727575	0.117966	106.0P 106.0C 106.5P 106.5C	261735.382536
LQDA	2023-08-18	7.665	0.7571180000000001	0.761893	7.5P 7.5C 10.0P 10.0C	866534.730343
LQDH	2023-08-18	92.44	0.021832999999999998	0.021832999999999998	92.0P 92.0C 93.0C 93.0P	866534.035779
LQDT	2023-08-18	18.317	0.416728	0.276314	17.5C 17.5P 20.0P 20.0C	866533.287641
LQIG	2023-08-18	93.4684	0.0913035	0.0956245	93.0P 93.0C 94.0C 94.0P	866532.397726
LRCX	2023-08-11	695.94	0.37370749999999997	0.373718	695.0P 695.0C 697.5P 697.5C	261729.687678
LRGF	2023-08-18	45.16	0.09367333333333333	0.062507	45.0P 45.0C 46.0C 46.0P	866528.934969
LRN	2023-08-18	39.27	0.85761925	0.8577545	39.0P 39.0C 40.0P 40.0C	866528.028894
LSCC	2023-08-18	91.3	0.41629025	0.4173125	90.0C 90.0P 95.0C 95.0P	866527.199194
LSPD	2023-08-18	16.95	0.5171884999999999	0.5106729999999999	17.5C 17.5P 16.0C 16.0P	866526.253761
LSTR	2023-08-18	196.92	0.23030325	0.233455	195.0P 195.0C 200.0P 200.0C	866525.286833
LTBR	2023-08-18	6.05	1.2123092500000001	1.101615	5.0C 5.0P 7.5C 7.5P	866524.635224
LTH	2023-08-18	17.03	0.73008275	0.6458349999999999	17.5P 17.5C 15.0C 15.0P	866523.935445
LTHM	2023-08-18	22.66	0.44668949999999996	0.44551549999999995	23.0P 23.0C 22.0C 22.0P	866522.990166
LTL	2023-08-18	45.3089	0.13581666666666667	0.052695	45.0P 45.0C 46.0C 46.0P	866522.049359
LTPZ	2023-08-18	56.84	0.1760255	0.1754525	57.0P 57.0C 56.0C 56.0P	866521.209697
LULU	2023-08-11	379.165	0.30021425	0.300527	380.0P 380.0C 377.5C 377.5P	261719.673604
LUNA	2023-08-18	8.94	0.8653455	0.9406455	10.0P 10.0C 7.5P 7.5C	866518.965576
LUNG	2023-08-18	12.03	0.84871325	0.7769405	12.5C 12.5P 10.0C 10.0P	866518.250032
LUV	2023-08-11	33.715	0.34112975	0.341089	33.5P 33.5C 34.0C 34.0P	261717.091735
LVS	2023-08-11	57.7	0.36399675	0.364933	58.0C 58.0P 57.0P 57.0C	261715.929873
LVWR	2023-08-18	12.0	0.8305773333333333	0.941104	12.5P 12.5C 10.0C 10.0P	866515.190627
LW	2023-08-18	100.51	0.267204	0.2226745	100.0P 100.0C 105.0P 105.0C	866514.283223
LWLG	2023-08-18	6.53	1.159489	1.1540735	7.5C 7.5P 5.0P 5.0C	866513.598018
LXFR	2023-08-18	12.18	0.7552749999999999	0.632892	12.5P 12.5C 10.0C 10.0P	866512.874528
LXP	2023-08-18	9.9925	1.64265325	1.3124	10.0C 10.0P 7.5P 7.5C	866512.154029
LXU	2023-08-18	10.655	0.470689	0.373177	10.0P 10.0C 12.5C 12.5P	866511.463309
LYB	2023-08-18	98.58	0.22551525	0.22579549999999998	100.0C 100.0P 95.0C 95.0P	866510.575389
LYFT	2023-08-11	11.39	2.41868625	2.4170735	11.5P 11.5C 11.0P 11.0C	261709.385946
LYTS	2023-08-18	12.255	0.6928285000000001	0.590686	12.5C 12.5P 10.0C 10.0P	866508.692868
LYV	2023-08-18	87.445	0.3215995	0.320085	87.5P 87.5C 85.0C 85.0P	866507.776369
LZ	2023-08-18	15.355	0.889984	0.8885485	15.0P 15.0C 17.5C 17.5P	866507.079606
LZB	2023-08-18	32.19	0.28884566666666667	0.2421	30.0C 30.0P 35.0P 35.0C	866506.403605
M	2023-08-11	15.9	0.46223575	0.4602085	16.0P 16.0C 15.5C 15.5P	261705.423366
MA	2023-08-11	392.7	0.20837025	0.20845750000000002	392.5P 392.5C 395.0P 395.0C	261703.961691
MAA	2023-08-18	145.42	0.2074745	0.21230949999999998	145.0C 145.0P 150.0P 150.0C	866503.034274
MAC	2023-08-18	12.855	0.3951435	0.39685099999999995	13.0C 13.0P 12.0P 12.0C	866502.174873
MACK	2023-08-18	12.135	0.3231565	0.24529600000000001	12.0P 12.0C 13.0C 13.0P	866500.989891
MAG	2023-08-18	11.575	0.487211	0.4849655	12.5P 12.5C 10.0C 10.0P	866500.180436
MAGA	2023-08-18	40.7334	0.10918233333333333	0.071875	41.0P 41.0C 40.0P 40.0C	866499.400109
MAIN	2023-08-18	41.9481	0.262279	0.254772	39.78P 39.78C 44.78C 44.78P	866498.668768
MAN	2023-08-18	77.59	0.27857275	0.282953	80.0C 80.0P 75.0P 75.0C	866497.899833
MANH	2023-08-18	185.73	0.26726075	0.2676085	185.0C 185.0P 190.0P 190.0C	866496.324717
MANU	2023-08-11	23.48	0.8212645	0.7958955	23.5P 23.5C 23.0C 23.0P	261695.336752
MAR	2023-08-11	206.32	0.26028924999999997	0.26018549999999996	207.5C 207.5P 205.0P 205.0C	261694.095417
MARA	2023-08-11	15.885	1.2767635	1.281364	16.0C 16.0P 15.5P 15.5C	261692.762914
MAS	2023-08-18	59.69	0.27545433333333336	0.28194	60.0C 60.0P 55.0P 55.0C	866492.007578
MASI	2023-08-18	120.355	0.72495975	0.7270665000000001	120.0P 120.0C 125.0C 125.0P	866490.902888
MASS	2023-08-18	7.62	1.08716175	1.1250660000000001	7.5P 7.5C 10.0P 10.0C	866490.219552
MAT	2023-08-11	21.18	0.36877675	0.36523249999999996	21.0C 21.0P 21.5P 21.5C	261689.191361
MATV	2023-08-18	17.6	0.82264475	0.8966400000000001	17.5C 17.5P 20.0C 20.0P	866488.458117
MATW	2023-08-18	46.135	0.3797356666666667	0.382614	45.0C 45.0P 50.0C 50.0P	866487.708211
MATX	2023-08-18	95.15	0.327552	0.3304775	95.0P 95.0C 100.0C 100.0P	866486.935197
MAX	2023-08-18	9.115	0.6425993333333333	0.630009	10.0P 10.0C 7.5C 7.5P	866486.240118
MAXN	2023-08-18	22.98	1.39256925	1.3964515	22.5C 22.5P 25.0C 25.0P	866485.491619
MBB	2023-08-18	92.04	0.08489175	0.083927	92.0C 92.0P 93.0C 93.0P	866484.563241
MBC	2023-08-18	12.48	0.9906947500000001	0.6056135	12.5C 12.5P 10.0P 10.0C	866483.848271
MBI	2023-08-18	8.49	0.41010450000000004	0.44534250000000003	8.0P 8.0C 9.0P 9.0C	866482.975808
MBIN	2023-08-18	31.65	0.725476	0.7937615	30.0C 30.0P 35.0P 35.0C	866482.20833
MBLY	2023-08-18	38.5846	0.46696974999999996	0.464576	40.0C 40.0P 35.0C 35.0P	866481.39052
MBUU	2023-08-18	56.89	0.38327	0.3755895	55.0C 55.0P 60.0C 60.0P	866480.672588
MBWM	2023-08-18	36.24	0.3726075	0.3620125	35.0P 35.0C 40.0P 40.0C	866479.958131
MC	2023-08-18	47.98	0.39424825	0.3964205	50.0C 50.0P 45.0C 45.0P	866479.172087
MCB	2023-08-11	48.0	0.668301	0.6684950000000001	48.0P 48.0C 47.0C 47.0P	261678.0112
MCBS	2023-08-18	21.91	0.5750753333333334	0.288402	22.5P 22.5C 20.0P 20.0C	866477.272963
MCD	2023-08-11	289.505	0.16197925	0.1610975	290.0P 290.0C 287.5C 287.5P	261675.857044
MCHI	2023-08-18	46.615	0.293509	0.29443949999999997	46.66C 46.66P 45.66C 45.66P	866474.88986
MCHP	2023-08-18	84.19	0.32611375	0.3258705	85.0C 85.0P 82.5P 82.5C	866474.083353
MCK	2023-08-11	427.11	0.21035	0.210302	427.5P 427.5C 425.0P 425.0C	261672.641806
MCO	2023-08-18	337.39	0.20808825	0.2281125	340.0P 340.0C 330.0C 330.0P	866471.450938
MCRI	2023-08-18	68.01	0.4657945	0.411855	70.0C 70.0P 65.0P 65.0C	866470.615389
MCS	2023-08-18	16.455	0.4875175	0.3336485	17.5C 17.5P 15.0P 15.0C	866469.693777
MCW	2023-08-18	7.045	0.9116113333333333	0.909687	7.5C 7.5P 5.0C 5.0P	866469.005129
MCY	2023-08-18	31.19	0.341294	0.346676	30.0P 30.0C 35.0C 35.0P	866468.301467
MD	2023-08-18	14.66	0.7873895	0.7027410000000001	15.0C 15.0P 12.5C 12.5P	866467.322499
MDB	2023-08-11	370.555	0.585869	0.5867789999999999	370.0C 370.0P 372.5C 372.5P	261665.597838
MDC	2023-08-18	51.48	0.34506366666666666	0.346844	50.0P 50.0C 49.0C 49.0P	866464.735493
MDGL	2023-08-18	165.8	0.6917735	0.7026034999999999	165.0C 165.0P 170.0P 170.0C	866463.556991
MDLZ	2023-08-11	73.425	0.1742555	0.17383749999999998	73.0C 73.0P 74.0P 74.0C	261662.485916
MDRX	2023-08-18	13.67	0.7197995	0.730208	12.5C 12.5P 15.0P 15.0C	866461.731365
MDT	2023-08-11	82.055	0.221754	0.22294049999999999	82.0P 82.0C 83.0P 83.0C	261660.403902
MDU	2023-08-18	21.35	0.3480655	0.24541200000000002	22.5C 22.5P 20.0C 20.0P	866459.635832
MDXG	2023-08-18	7.38	1.228868	1.3619505	7.5C 7.5P 5.0P 5.0C	866459.00327
MDY	2023-08-18	489.19	0.15913175	0.1585675	490.0P 490.0C 485.0C 485.0P	866457.603938
MDYG	2023-08-18	73.245	0.06686399999999999	0.033636	73.0C 73.0P 74.0P 74.0C	866456.830372
MDYV	2023-08-18	70.3413	0.11022525000000001	0.091756	70.0P 70.0C 71.0C 71.0P	866455.321098
MEC	2023-08-18	12.72	1.19042	1.0932835	12.5C 12.5P 15.0C 15.0P	866454.575659
MED	2023-08-18	89.985	0.5126824999999999	0.5239324999999999	90.0C 90.0P 85.0C 85.0P	866453.775509
MEDP	2023-08-18	262.785	0.28873875	0.27519550000000004	260.0C 260.0P 270.0P 270.0C	866452.723774
MEG	2023-08-18	38.165	0.72652875	0.701928	40.0P 40.0C 35.0P 35.0C	866451.992179
MEI	2023-08-18	32.7	0.34653025	0.29394	35.0P 35.0C 30.0P 30.0C	866451.257422
MEIP	2023-08-18	6.865	0.46021124999999996	0.4690005	7.0C 7.0P 6.0C 6.0P	866450.441075
MEME	2023-08-18	40.33	0.4566036666666667	0.446151	40.0P 40.0C 41.0C 41.0P	866449.55141
MEOH	2023-08-18	44.5	0.3904165	0.369085	45.0C 45.0P 40.0C 40.0P	866448.821495
MERC	2023-08-18	8.16	0.69181525	0.6400239999999999	7.5P 7.5C 10.0P 10.0C	866448.118829
MET	2023-08-11	63.62	0.264353	0.266503	64.0P 64.0C 63.0P 63.0C	261647.070079
META	2023-08-11	312.32	0.3594925	0.35983299999999996	312.5P 312.5C 310.0C 310.0P	261644.87327
METC	2023-08-18	9.26	0.8490636666666667	0.93417	10.0P 10.0C 7.5C 7.5P	866444.214523
METV	2023-08-18	10.275	0.30112225	0.30814699999999995	10.0C 10.0P 11.0P 11.0C	866443.364686
MEXX	2023-08-18	146.5005	0.61967825	0.61693	147.0P 147.0C 146.0P 146.0C	866441.38109
MFA	2023-08-18	10.875	0.375768	0.290991	11.0C 11.0P 10.0P 10.0C	866440.483054
MFC	2023-08-18	19.435	0.267394	0.256587	19.0C 19.0P 20.0C 20.0P	866439.652243
MFIC	2023-08-18	13.935	0.39630825000000003	0.193654	14.0C 14.0P 13.0C 13.0P	866438.778356
MFIN	2023-08-18	9.83	0.577686	0.529355	10.0P 10.0C 7.5C 7.5P	866437.877812
MG	2023-08-18	5.24	1.0316486666666667	1.086659	5.0P 5.0C 7.5P 7.5C	866437.19384
MGA	2023-08-18	59.71	0.29713025	0.3029415	60.0P 60.0C 57.5C 57.5P	866436.337827
MGC	2023-08-18	158.46	0.05514433333333334	0.01642	158.0P 158.0C 159.0C 159.0P	866435.245102
MGEE	2023-08-18	76.76	0.22241133333333332	0.115267	75.0P 75.0C 80.0P 80.0C	866434.620889
MGIC	2023-08-18	12.9	0.33825374999999996	0.377166	12.5C 12.5P 15.0P 15.0C	866433.817496
MGK	2023-08-18	236.0	0.1835885	0.18513249999999998	235.0P 235.0C 240.0P 240.0C	866432.81816
MGM	2023-08-11	45.965	0.358373	0.359703	46.0C 46.0P 45.5P 45.5C	261631.406151
MGNI	2023-08-18	14.155	1.025058	1.0288135	15.0C 15.0P 12.5C 12.5P	866430.622804
MGNX	2023-08-18	4.86	1.529529	1.48817	5.0P 5.0C 2.5C 2.5P	866429.989509
MGPI	2023-08-18	122.78	0.316195	0.315503	125.0P 125.0C 120.0P 120.0C	866429.10575
MGTX	2023-08-18	6.01	1.2158956666666665	0.71729	5.0C 5.0P 7.5P 7.5C	866428.434098
MGV	2023-08-18	106.351	0.1413345	0.1432875	106.0P 106.0C 107.0C 107.0P	866427.295253
MGY	2023-08-18	23.13	0.34903066666666666	0.400995	22.5C 22.5P 25.0P 25.0C	866426.609035
MHK	2023-08-18	105.56	0.36254225	0.362875	105.0C 105.0P 110.0P 110.0C	866425.638294
MHO	2023-08-18	99.19	0.343276	0.337007	100.0P 100.0C 95.0C 95.0P	866424.756263
MIDD	2023-08-18	146.86	0.288991	0.28759049999999997	145.0P 145.0C 150.0P 150.0C	866423.881406
MIDU	2023-08-18	42.53	0.44286400000000004	0.44089500000000004	43.0C 43.0P 42.0P 42.0C	866422.576599
MILN	2023-08-18	32.54	0.23155266666666666	0.170964	33.0P 33.0C 32.0C 32.0P	866421.625351
MINT	2023-08-18	99.6707	0.0197955	0.0197955	100.0C 100.0P 99.0P 99.0C	866420.669054
MIR	2023-08-18	7.9	1.02258	0.610584	7.5P 7.5C 10.0P 10.0C	866419.999217
MIRM	2023-08-18	25.48	0.776636	0.7788505	25.0C 25.0P 22.5C 22.5P	866419.300387
MITK	2023-08-18	11.73	0.57224825	0.502198	12.5C 12.5P 10.0C 10.0P	866418.523834
MITT	2023-08-18	6.86	0.54871975	0.43744550000000004	7.0C 7.0P 6.0P 6.0C	866417.758031
MIXT	2023-08-18	6.45	0.678134	0.678134	7.5P 7.5C 5.0P 5.0C	866417.146871
MKC	2023-08-18	85.876	0.22145575	0.212357	85.0C 85.0P 90.0C 90.0P	866415.23522
MKSI	2023-08-18	99.09	0.3743955	0.374593	100.0P 100.0C 95.0C 95.0P	866414.300937
MKTX	2023-08-18	237.445	0.3310065	0.3331225	240.0P 240.0C 230.0C 230.0P	866413.037653
MLCO	2023-08-11	12.64	0.56140575	0.5594275	12.5P 12.5C 13.0P 13.0C	261611.847978
MLI	2023-08-18	79.06	0.34626025	0.3368275	80.0P 80.0C 75.0C 75.0P	866411.144607
MLKN	2023-08-18	19.715	0.4493006666666666	0.394847	20.0P 20.0C 17.5C 17.5P	866409.753579
MLM	2023-08-18	457.65	0.231125	0.23127	460.0C 460.0P 450.0C 450.0P	866408.489553
MLN	2023-08-18	17.5765	0.11524399999999999	0.11524399999999999	18.0C 18.0P 17.0P 17.0C	866407.626237
MLNK	2023-08-18	18.5	0.5380945	0.48053999999999997	17.5P 17.5C 20.0P 20.0C	866406.689429
MLPA	2023-08-18	43.009	0.092555	0.075743	43.0C 43.0P 44.0P 44.0C	866405.840529
MLPX	2023-08-18	42.45	0.18775025	0.188533	42.0P 42.0C 43.0P 43.0C	866405.099679
MLR	2023-08-18	37.315	0.5530596666666666	0.469958	35.0P 35.0C 40.0C 40.0P	866404.415812
MMC	2023-08-18	189.63	0.17551466666666668	0.169607	190.0P 190.0C 185.0C 185.0P	866403.553867
MMI	2023-08-18	36.74	0.3653143333333333	0.240581	35.0C 35.0P 40.0C 40.0P	866402.817261
MMM	2023-08-11	104.02	0.25388275	0.2533565	104.0C 104.0P 105.0P 105.0C	261601.592195
MMP	2023-08-18	63.82	0.16456425	0.1659925	65.0P 65.0C 62.5P 62.5C	866400.762374
MMS	2023-08-18	79.965	0.2812005	0.2880935	80.0P 80.0C 75.0C 75.0P	866399.954099
MMSI	2023-08-18	69.93	0.2820263333333333	0.273775	70.0P 70.0C 65.0P 65.0C	866399.118017
MMTM	2023-08-18	187.96	0.15298766666666666	0.180673	188.0C 188.0P 187.0P 187.0C	866398.143039
MMYT	2023-08-18	34.545	0.484651	0.354798	35.0P 35.0C 30.0C 30.0P	866397.441673
MNA	2023-08-18	31.35	0.0640695	0.0640695	31.0P 31.0C 32.0C 32.0P	866396.708398
MNDY	2023-08-18	153.285	1.027698	1.0273885	155.0C 155.0P 150.0C 150.0P	866395.665314
MNRO	2023-08-18	35.095	0.38189375000000003	0.34203700000000004	35.0P 35.0C 40.0P 40.0C	866394.899056
MNSO	2023-08-18	20.22	0.5938815000000001	0.5900275	20.0P 20.0C 22.5C 22.5P	866394.141114
MNST	2023-08-18	57.305	0.22516975	0.2218185	57.5P 57.5C 55.0P 55.0C	866393.32887
MNTK	2023-08-18	8.495	1.239511	1.2983805	7.5C 7.5P 10.0P 10.0C	866392.639023
MO	2023-08-11	44.2338	0.15244625	0.1524055	44.0P 44.0C 44.5C 44.5P	261591.484916
MOAT	2023-08-18	80.4209	0.14374375	0.148505	80.0P 80.0C 81.0C 81.0P	866390.731167
MOD	2023-08-18	45.73	0.48950175	0.490246	45.0P 45.0C 50.0C 50.0P	866390.016022
MODG	2023-08-18	18.145	0.821696	0.8265644999999999	17.5P 17.5C 20.0C 20.0P	866388.951883
MODN	2023-08-18	31.6555	0.7278577500000001	0.731021	32.0C 32.0P 31.0C 31.0P	866387.919669
MODV	2023-08-18	34.72	0.6652	0.7003975	35.0P 35.0C 30.0C 30.0P	866387.173875
