IMAX	2023-09-15	18.61	0.38370575	0.3816225	19.0P 19.0C 18.0P 18.0C	704821.659898
IMCG	2023-09-15	59.89	0.035051500000000006	0.035051500000000006	60.0P 60.0C 59.0C 59.0P	704820.676023
IMCR	2023-09-15	56.26	0.4080335	0.37364549999999996	55.0P 55.0C 60.0P 60.0C	704819.857694
IMGN	2023-09-15	15.4	0.5871262500000001	0.5845655000000001	15.0P 15.0C 16.0C 16.0P	704818.966663
IMKTA	2023-09-15	74.245	0.22611874999999998	0.2143065	75.0C 75.0P 70.0P 70.0C	704818.082254
IMMR	2023-09-15	6.87	0.8152805	0.7948120000000001	7.5P 7.5C 5.0C 5.0P	704817.444368
IMNM	2023-09-15	6.66	1.0413533333333334	1.019809	7.5C 7.5P 5.0P 5.0C	704816.57121
IMO	2023-09-15	57.81	0.26995025	0.271843	60.0P 60.0C 55.0P 55.0C	704815.816939
IMTX	2023-09-15	12.3	1.28891225	1.242958	12.5P 12.5C 10.0P 10.0C	704815.08124
IMVT	2023-09-15	22.63	2.56607775	2.5142305	22.5P 22.5C 25.0P 25.0C	704814.330519
INBK	2023-09-15	18.355	0.6554155	0.6799235	17.5C 17.5P 20.0C 20.0P	704813.566909
INBX	2023-09-15	21.86	0.7062455	0.702942	22.5P 22.5C 20.0C 20.0P	704812.801871
INCY	2023-09-15	63.27	0.27220925	0.27394399999999997	62.5C 62.5P 65.0P 65.0C	704811.763083
INDA	2023-09-15	44.54	0.1273305	0.127886	45.0P 45.0C 44.0C 44.0P	704810.676344
INDB	2023-09-15	53.69	0.1895666666666667	0.225834	55.0C 55.0P 50.0C 50.0P	704809.905947
INDI	2023-09-15	6.685	0.79233	0.8389685	7.5C 7.5P 5.0C 5.0P	704809.223079
INDL	2023-09-15	49.0601	0.2285545	0.22997299999999998	49.0C 49.0P 50.0C 50.0P	704808.260317
INDS	2023-09-15	37.89	0.1012725	0.103183	38.0C 38.0P 37.0C 37.0P	704807.389824
INFA	2023-09-15	21.19	0.41159324999999997	0.2316435	20.0C 20.0P 22.5P 22.5C	704806.560261
INFL	2023-09-15	31.1304	0.13495175	0.13846000000000003	31.0P 31.0C 32.0C 32.0P	704805.410985
INFU	2023-09-15	10.09	1.29070975	0.7962644999999999	10.0P 10.0C 12.5P 12.5C	704804.695586
INFY	2023-09-15	17.525	0.19438575	0.20491150000000002	18.0C 18.0P 17.0C 17.0P	704803.796396
ING	2023-09-15	13.6185	0.23972975	0.243591	14.0C 14.0P 13.0C 13.0P	704802.934064
INGN	2023-09-15	5.89	1.2758863333333335	0.857407	5.0C 5.0P 7.5P 7.5C	704802.190018
INGR	2023-09-15	100.5	0.18552449999999998	0.162124	100.0C 100.0P 105.0P 105.0C	704801.043612
INKM	2023-09-15	29.87	0.072316	0.072316	30.0P 30.0C 29.0P 29.0C	704799.387377
INMB	2023-09-15	8.06	0.8008836666666667	0.790711	7.5P 7.5C 10.0C 10.0P	704798.649038
INMD	2023-09-15	38.44	0.3531335	0.3512865	37.5P 37.5C 40.0C 40.0P	704797.835832
INN	2023-09-15	5.785	0.8934425	0.8725175000000001	5.0C 5.0P 7.5P 7.5C	704796.595251
INNV	2023-09-15	5.47	0.7548266666666666	0.772791	5.0C 5.0P 7.5C 7.5P	704795.911885
INOD	2023-09-15	11.03	1.133496	1.1513870000000002	10.0C 10.0P 12.5P 12.5C	704795.176041
INSE	2023-09-15	12.59	0.5825275	0.6555724999999999	12.5C 12.5P 15.0C 15.0P	704794.45602
INSM	2023-09-15	26.67	0.518678	0.5593790000000001	25.0C 25.0P 30.0C 30.0P	704793.657273
INSP	2023-09-15	232.11	0.46081475	0.46324	230.0C 230.0P 240.0C 240.0P	704792.46803
INST	2023-09-15	25.145	0.72498375	0.7685219999999999	25.0C 25.0P 22.5C 22.5P	704791.699769
INSW	2023-09-15	41.26	0.4802925	0.4530605	40.0P 40.0C 45.0C 45.0P	704790.923559
INTA	2023-09-15	33.45	0.5674515	0.565118	35.0C 35.0P 30.0P 30.0C	704790.173738
INTC	2023-09-08	37.655	0.4682095	0.467671	37.5C 37.5P 38.0C 38.0P	99988.991538
INTF	2023-09-15	26.351	0.0843895	0.0843895	26.0P 26.0C 27.0P 27.0C	704788.230223
INTT	2023-09-15	16.81	0.4895885	0.472525	17.5C 17.5P 15.0C 15.0P	704787.402109
INTU	2023-09-08	556.04	0.26501525	0.2670155	555.0P 555.0C 552.5P 552.5C	99985.521445
INVA	2023-09-15	12.535	0.7053065000000001	0.480447	12.5P 12.5C 15.0C 15.0P	704784.809329
INVE	2023-09-15	8.41	0.6527813333333333	0.614541	7.5P 7.5C 10.0P 10.0C	704784.121467
INVH	2023-09-15	34.45	0.239628	0.233785	35.0C 35.0P 32.5P 32.5C	704783.314975
IONQ	2023-09-08	16.89	1.27313075	1.2774459999999999	17.0C 17.0P 16.5P 16.5C	99981.666028
IONS	2023-09-15	40.07	0.351633	0.348381	40.0C 40.0P 42.5P 42.5C	704780.851837
IOO	2023-09-15	75.4884	0.0655485	0.06729650000000001	75.0C 75.0P 76.0P 76.0C	704779.372416
IOSP	2023-09-15	103.55	0.3776095	0.38988049999999996	105.0P 105.0C 100.0P 100.0C	704778.407502
IOT	2023-09-15	30.6725	0.54904625	0.5382655000000001	30.0P 30.0C 35.0P 35.0C	704777.683524
IOVA	2023-09-15	5.885	1.005528	1.0168405	5.0C 5.0P 7.5C 7.5P	704777.024361
IP	2023-09-08	33.575	0.2003275	0.2059415	34.0P 34.0C 33.0C 33.0P	99976.058382
IPAC	2023-09-15	57.175	0.22274166666666664	0.053876	57.0P 57.0C 58.0C 58.0P	704775.100465
IPAR	2023-09-15	133.77	0.3635425	0.36920450000000005	135.0P 135.0C 130.0P 130.0C	704774.10855
IPG	2023-09-15	32.11	0.23760575	0.23538399999999998	32.0C 32.0P 33.0P 33.0C	704773.152725
IPGP	2023-09-15	102.83	0.32852725	0.343655	105.0C 105.0P 100.0P 100.0C	704772.211794
IPI	2023-09-15	24.6	0.4893435	0.492392	25.0P 25.0C 24.0C 24.0P	704770.268229
IPO	2023-09-15	32.54	0.27609025	0.270966	33.0C 33.0P 32.0P 32.0C	704769.331316
IPOS	2023-09-15	14.45	1.0307483333333334	0.159889	14.0P 14.0C 15.0C 15.0P	704768.443533
IQ	2023-09-08	4.735	0.820797	0.8344210000000001	4.5P 4.5C 5.0P 5.0C	99967.535202
IQDF	2023-09-15	21.8708	0.0994695	0.0994695	22.0C 22.0P 21.0P 21.0C	704766.838029
IQLT	2023-09-15	34.5301	0.064906	0.064906	35.0C 35.0P 34.0C 34.0P	704766.094077
IQV	2023-09-15	219.885	0.22002766666666668	0.203857	220.0P 220.0C 210.0P 210.0C	704765.018912
IR	2023-09-15	69.97	0.301816	0.2665235	70.0P 70.0C 65.0C 65.0P	704764.188959
IRBO	2023-09-15	31.7726	0.17789233333333332	0.193095	32.0P 32.0C 31.0P 31.0C	704763.343453
IRBT	2023-09-15	36.6192	0.64048975	0.616549	35.0C 35.0P 40.0P 40.0C	704762.605555
IRDM	2023-09-15	47.7	0.4662015	0.4815525	50.0C 50.0P 45.0C 45.0P	704761.780349
IRM	2023-09-15	63.8	0.2140575	0.194468	65.0P 65.0C 62.5P 62.5C	704760.938978
IRON	2023-09-15	53.46	0.58211075	0.689181	55.0P 55.0C 50.0C 50.0P	704760.093794
IRS	2023-09-15	6.65	1.96372275	1.195819	7.5P 7.5C 5.0P 5.0C	704759.414104
IRT	2023-09-15	16.3	0.4659276666666667	0.31084	17.5C 17.5P 15.0C 15.0P	704758.601225
IRTC	2023-09-15	97.44	0.431358	0.431816	95.0P 95.0C 100.0P 100.0C	704757.691907
IRWD	2023-09-15	8.595	0.66394375	0.6342155	7.5C 7.5P 10.0C 10.0P	704756.959176
ISRA	2023-09-15	33.96	0.04191966666666667	0.005017	34.0P 34.0C 33.0C 33.0P	704756.088928
ISRG	2023-09-08	300.57	0.33576625	0.3361375	300.0P 300.0C 302.5C 302.5P	99954.312541
ISTB	2023-09-15	46.49	0.0481945	0.0481945	46.0C 46.0P 47.0P 47.0C	704753.378976
IT	2023-09-15	352.9725	0.1803125	0.18744450000000001	350.0C 350.0P 360.0P 360.0C	704752.17652
ITA	2023-09-15	113.45	0.1417885	0.1418105	113.0P 113.0C 114.0C 114.0P	704751.138444
ITB	2023-09-08	84.53	0.30680425	0.30288950000000003	84.5C 84.5P 85.0P 85.0C	99949.667397
ITCI	2023-09-15	57.73	0.3826335	0.3872025	60.0P 60.0C 55.0C 55.0P	704748.874345
ITEQ	2023-09-15	43.4973	0.051513500000000004	0.051513500000000004	43.0P 43.0C 44.0P 44.0C	704747.971873
ITGR	2023-09-15	80.545	0.33659925	0.2677005	80.0P 80.0C 85.0C 85.0P	704746.984104
ITOS	2023-09-15	12.47	0.6846673333333333	0.661941	12.5C 12.5P 10.0P 10.0C	704746.031059
ITOT	2023-09-15	98.135	0.12467425	0.124802	98.0P 98.0C 99.0C 99.0P	704744.788796
ITRI	2023-09-15	64.25	0.43728100000000003	0.4147965	65.0P 65.0C 60.0C 60.0P	704743.972695
ITT	2023-09-15	100.015	0.230914	0.22044049999999998	100.0P 100.0C 105.0C 105.0P	704742.936771
ITUB	2023-09-15	5.315	0.29542975	0.307075	5.5C 5.5P 5.0C 5.0P	704742.092704
ITW	2023-09-15	240.26	0.19600974999999998	0.2003085	240.0C 240.0P 250.0P 250.0C	704740.719745
IUSB	2023-09-15	44.4125	0.0678835	0.053036	44.0P 44.0C 45.0C 45.0P	704739.837212
IUSG	2023-09-15	98.37	0.123582	0.113652	100.0P 100.0C 95.0C 95.0P	704737.997803
IUSV	2023-09-15	78.0	0.07564333333333333	0.103752	78.0P 78.0C 79.0P 79.0C	704736.946609
IVE	2023-09-15	160.785	0.11830825	0.1183	161.0P 161.0C 160.0C 160.0P	704735.626916
IVES	2023-09-15	36.59	0.0611545	0.0611545	37.0P 37.0C 36.0C 36.0P	704734.694966
IVLU	2023-09-15	25.475	0.08794199999999999	0.08794199999999999	25.0C 25.0P 26.0C 26.0P	704733.945123
IVOL	2023-09-15	20.55	0.1092175	0.1092175	21.0P 21.0C 20.0C 20.0P	704732.513733
IVR	2023-09-08	10.845	0.39596149999999997	0.385807	11.0P 11.0C 10.5C 10.5P	99931.378402
IVT	2023-09-15	24.46	0.1916725	0.1916725	25.0P 25.0C 22.5C 22.5P	704730.658615
IVV	2023-09-08	447.0909	0.13728125	0.1373395	447.0C 447.0P 447.5C 447.5P	99928.286597
IVW	2023-09-15	71.025	0.14672125	0.14690350000000002	71.0C 71.0P 72.0P 72.0C	704727.378629
IVZ	2023-09-15	15.095	0.24873475	0.2507135	15.0C 15.0P 16.0P 16.0C	704725.970379
IWB	2023-09-15	244.7	0.140079	0.1336035	245.0C 245.0P 240.0C 240.0P	704724.987537
IWC	2023-09-15	104.5003	0.184136	0.18566100000000002	105.0P 105.0C 104.0C 104.0P	704723.723775
IWD	2023-09-15	157.635	0.116597	0.11598649999999999	158.0C 158.0P 157.0P 157.0C	704722.47005
IWF	2023-09-15	277.52	0.16355225	0.1644155	280.0C 280.0P 275.0C 275.0P	704721.31031
IWFH	2023-09-15	14.5	0.15467550000000002	0.15467550000000002	15.0C 15.0P 14.0P 14.0C	704720.433292
IWIN	2023-09-15	24.22	0.0902035	0.0902035	24.0C 24.0P 25.0C 25.0P	704719.541409
IWM	2023-09-08	184.075	0.19973075	0.199776	184.0C 184.0P 185.0P 185.0C	99917.524233
IWN	2023-09-15	140.43	0.17270975	0.17310550000000002	140.0C 140.0P 141.0C 141.0P	704716.356362
IWO	2023-09-15	235.01	0.17639925	0.176991	235.0C 235.0P 240.0P 240.0C	704715.177212
IWP	2023-09-15	95.27	0.1477745	0.147883	95.0P 95.0C 96.0P 96.0C	704714.142422
IWR	2023-09-15	72.2295	0.13841625000000002	0.13986300000000002	72.0P 72.0C 73.0C 73.0P	704713.086908
IWS	2023-09-15	108.77	0.1395815	0.1401095	109.0C 109.0P 108.0P 108.0C	704712.141877
IWV	2023-09-15	255.1111	0.12267025	0.136063	255.0C 255.0P 260.0P 260.0C	704711.200765
IWX	2023-09-15	67.6934	0.032581	0.032581	68.0C 68.0P 67.0C 67.0P	704710.170985
IXC	2023-09-15	41.15	0.18210925	0.17916749999999998	41.0C 41.0P 42.0C 42.0P	704709.404371
IXG	2023-09-15	71.3487	0.108604	0.132737	71.0P 71.0C 72.0P 72.0C	704707.765673
IXJ	2023-09-15	84.7472	0.10389275	0.10372100000000001	85.0P 85.0C 84.0C 84.0P	704706.987361
IXN	2023-09-15	60.565	0.3506315	0.235385	61.0P 61.0C 60.0C 60.0P	704705.960952
IXP	2023-09-15	69.91	0.020033000000000002	0.003166	70.0P 70.0C 69.0P 69.0C	704705.211139
IXUS	2023-09-15	61.375	0.14401425	0.144136	61.0P 61.0C 62.0P 62.0C	704704.289844
IYC	2023-09-15	69.86	0.030279999999999998	0.030279999999999998	70.0P 70.0C 69.0P 69.0C	704703.289353
IYE	2023-09-15	47.94	0.1904535	0.188923	48.0P 48.0C 47.0C 47.0P	704702.315395
IYF	2023-09-15	76.55	0.142656	0.143268	77.0P 77.0C 76.0C 76.0P	704701.308073
IYH	2023-09-15	279.5253	0.12724625	0.12707249999999998	280.0P 280.0C 275.0P 275.0C	704700.608808
IYM	2023-09-15	130.988	0.18794275	0.16665449999999998	131.0C 131.0P 130.0C 130.0P	704699.305984
IYR	2023-09-08	85.025	0.15667775	0.158535	85.0P 85.0C 85.5P 85.5C	99897.951305
IYT	2023-09-15	242.22	0.17208099999999998	0.1716135	240.0P 240.0C 245.0P 245.0C	704695.460644
IYW	2023-09-15	109.5	0.2205415	0.21566049999999998	110.0P 110.0C 105.0P 105.0C	704694.058983
IYZ	2023-09-15	22.35	0.19886575	0.197886	22.0C 22.0P 23.0P 23.0C	704693.121705
IZRL	2023-09-15	18.99	0.11278	0.11278	19.0C 19.0P 18.0P 18.0C	704691.483836
J	2023-09-15	132.385	0.2038545	0.202571	130.0P 130.0C 135.0P 135.0C	704690.520209
JAAA	2023-09-15	50.1061	0.043119	0.043119	50.0C 50.0P 51.0P 51.0C	704689.460524
JACK	2023-09-15	78.47	0.2870475	0.283522	80.0P 80.0C 75.0P 75.0C	704688.504324
JAMF	2023-09-15	17.05	0.564241	0.557791	17.5P 17.5C 15.0C 15.0P	704687.726762
JANX	2023-09-15	10.67	0.45587066666666665	0.542658	10.0P 10.0C 12.5C 12.5P	704687.006068
JAZZ	2023-09-15	136.07	0.2479735	0.222353	135.0P 135.0C 140.0P 140.0C	704685.510944
JBGS	2023-09-15	16.04	0.3665865	0.3695165	15.0P 15.0C 17.5P 17.5C	704683.924902
JBHT	2023-09-15	186.41	0.22840475	0.229925	185.0P 185.0C 190.0P 190.0C	704682.808883
JBI	2023-09-15	10.61	1.09523075	0.5512285	10.0P 10.0C 12.5C 12.5P	704682.061039
JBL	2023-09-15	108.24	0.285445	0.2840245	110.0P 110.0C 105.0C 105.0P	704681.101478
JBLU	2023-09-08	5.555	0.85589525	0.8476319999999999	5.5P 5.5C 6.0C 6.0P	99880.080432
JBSS	2023-09-15	106.97	0.19684200000000002	0.190389	107.3C 107.3P 108.8P 108.8C	704677.417891
JBT	2023-09-15	106.21	0.25703750000000003	0.2267015	105.0C 105.0P 110.0C 110.0P	704676.511101
JCI	2023-09-15	56.96	0.22809125	0.228078	57.5P 57.5C 55.0C 55.0P	704675.641815
JCPI	2023-09-15	45.52	0.0492135	0.0492135	46.0C 46.0P 45.0P 45.0C	704674.68792
JD	2023-09-08	32.345	0.4628005	0.4657465	32.5C 32.5P 32.0C 32.0P	99873.306406
JDST	2023-09-08	7.4902	0.74067125	0.7913385	7.5P 7.5C 7.0P 7.0C	99872.324993
JEF	2023-09-15	36.565	0.2265095	0.226834	37.5C 37.5P 35.0C 35.0P	704671.497561
JELD	2023-09-15	13.6	0.720563	0.65921	12.5P 12.5C 15.0P 15.0C	704670.582078
JEPI	2023-09-15	55.19	0.07195750000000001	0.0658695	55.0P 55.0C 56.0C 56.0P	704669.128669
JEPQ	2023-09-15	48.099	0.13074375	0.1312265	48.0C 48.0P 49.0C 49.0P	704668.184204
JETS	2023-09-08	18.45	0.30160375	0.299481	18.5P 18.5C 18.0P 18.0C	99867.100096
JHG	2023-09-15	26.77	0.2740935	0.287513	25.0C 25.0P 30.0P 30.0C	704666.336275
JHML	2023-09-15	54.7801	0.0398125	0.0398125	55.0C 55.0P 54.0P 54.0C	704665.400539
JHX	2023-09-15	29.15	0.438523	0.45167999999999997	30.0C 30.0P 25.0P 25.0C	704664.719633
JIRE	2023-09-15	55.8327	0.23894125	0.22473749999999998	56.0C 56.0P 55.0P 55.0C	704663.739839
JKHY	2023-09-15	151.43	0.2781443333333333	0.27593	150.0P 150.0C 155.0P 155.0C	704662.688259
JKS	2023-09-08	30.405	0.602209	0.6021075	30.0P 30.0C 31.0P 31.0C	99861.594576
JLL	2023-09-15	167.215	0.29259475	0.292101	165.0C 165.0P 170.0C 170.0P	704660.272252
JMBS	2023-09-15	44.31	0.050187	0.050187	44.0P 44.0C 45.0C 45.0P	704659.367686
JMSB	2023-09-15	17.98	0.4649685	0.487937	17.5P 17.5C 20.0C 20.0P	704658.580406
JMST	2023-09-15	50.492	0.0443725	0.0443725	50.0P 50.0C 51.0C 51.0P	704657.471702
JNJ	2023-09-08	160.61	0.20437175	0.20192	160.0P 160.0C 162.5C 162.5P	99855.955276
JNK	2023-09-15	91.555	0.07360875	0.0739485	92.0C 92.0P 91.0C 91.0P	704654.81029
JNPR	2023-09-08	28.825	0.227948	0.23107	29.0P 29.0C 29.5P 29.5C	99853.87164
JNUG	2023-09-08	28.905	0.6713985	0.670196	29.0P 29.0C 28.5P 28.5C	99852.589903
JOBY	2023-09-15	7.2463	0.675507	0.676924	7.0P 7.0C 8.0C 8.0P	704651.720171
JOE	2023-09-15	59.155	0.401144	0.3343775	60.0C 60.0P 55.0P 55.0C	704650.719462
JPEM	2023-09-15	51.1405	0.3962066666666667	0.271274	51.0P 51.0C 52.0P 52.0C	704649.921306
JPIN	2023-09-15	51.9	0.040487999999999996	0.040487999999999996	52.0C 52.0P 51.0C 51.0P	704649.095877
JPM	2023-09-08	144.49	0.2002855	0.20007550000000002	144.0P 144.0C 145.0P 145.0C	99847.797481
JPST	2023-09-15	50.0441	0.117335	0.070302	50.0C 50.0P 51.0C 51.0P	704646.843014
JPUS	2023-09-15	97.0822	0.18089666666666665	0.224617	97.0C 97.0P 98.0P 98.0C	704646.002136
JQUA	2023-09-15	44.83	0.048286	0.048286	45.0P 45.0C 44.0C 44.0P	704645.12918
JRVR	2023-09-15	14.06	0.6404847499999999	0.544592	15.0P 15.0C 12.5C 12.5P	704644.357665
JUST	2023-09-15	63.36	0.035283999999999996	0.035283999999999996	63.0P 63.0C 64.0P 64.0C	704643.496522
JVAL	2023-09-15	35.7699	0.061523	0.061523	36.0P 36.0C 35.0P 35.0C	704642.518155
JWN	2023-09-08	14.67	0.51296025	0.51178	14.5P 14.5C 15.0C 15.0P	99841.169125
JXN	2023-09-15	37.395	0.3882123333333333	0.390577	35.0P 35.0C 40.0C 40.0P	704640.37611
JYNT	2023-09-15	9.04	0.63140975	0.590839	10.0C 10.0P 7.5C 7.5P	704639.591713
K	2023-09-15	59.6	0.20343775	0.203155	60.0P 60.0C 57.5C 57.5P	704638.566433
KAI	2023-09-15	218.875	0.1826105	0.19159500000000002	220.0C 220.0P 210.0P 210.0C	704637.782293
KALU	2023-09-15	73.115	0.64852475	0.6249180000000001	75.0P 75.0C 70.0P 70.0C	704636.771571
KALV	2023-09-15	10.65	0.9254605	0.8746929999999999	10.0P 10.0C 12.5C 12.5P	704636.014458
KAMN	2023-09-15	20.39	0.476294	0.331877	20.0P 20.0C 22.5C 22.5P	704635.297935
KAR	2023-09-15	15.5	0.42889425	0.4386425	15.0C 15.0P 17.5P 17.5C	704634.493652
KARS	2023-09-15	28.9185	0.25788525	0.2257095	29.0P 29.0C 28.0P 28.0C	704633.594497
KB	2023-09-15	40.61	0.2996125	0.2689495	40.0P 40.0C 45.0P 45.0C	704632.798497
KBE	2023-09-15	37.87	0.261232	0.260725	38.0P 38.0C 37.0C 37.0P	704631.598827
KBH	2023-09-08	50.23	0.35255175	0.3532695	50.0C 50.0P 50.5P 50.5C	99830.256258
KBR	2023-09-15	60.415	0.21403675	0.2104605	60.0P 60.0C 62.5C 62.5P	704629.143186
KBWB	2023-09-15	41.19	0.2064225	0.20764	41.0P 41.0C 42.0C 42.0P	704627.96903
KBWD	2023-09-15	15.67	0.4189655	0.4370895	16.0C 16.0P 15.0C 15.0P	704627.054539
KBWP	2023-09-15	83.24	0.026696499999999998	0.026696499999999998	83.0C 83.0P 84.0C 84.0P	704626.051098
KBWY	2023-09-15	19.02	0.3430263333333333	0.191994	19.0P 19.0C 20.0P 20.0C	704625.25066
KC	2023-09-15	5.09	0.9333573333333334	0.761542	5.0C 5.0P 7.5P 7.5C	704624.55054
KCCA	2023-09-15	28.765	0.076809	0.076809	29.0P 29.0C 28.0C 28.0P	704623.577809
KCE	2023-09-15	88.4661	0.17022475	0.169053	88.0P 88.0C 89.0C 89.0P	704622.514014
KD	2023-09-15	16.96	0.39477450000000003	0.3916695	17.0P 17.0C 16.0C 16.0P	704621.609795
KDP	2023-09-15	33.505	0.161377	0.161951	34.0P 34.0C 33.0C 33.0P	704620.026515
KE	2023-09-15	29.21	0.5351633333333333	0.480964	30.0P 30.0C 25.0C 25.0P	704619.297956
KELYA	2023-09-15	18.055	0.62404275	0.632161	17.5P 17.5C 20.0C 20.0P	704618.534572
KEN	2023-09-15	23.0	0.5778833333333333	0.282948	22.5P 22.5C 25.0C 25.0P	704617.797679
KEP	2023-09-15	6.5199	1.107111	0.940047	7.5C 7.5P 5.0P 5.0C	704616.882292
KEUA	2023-09-15	30.33	0.0732565	0.0732565	30.0P 30.0C 31.0C 31.0P	704615.91955
KEX	2023-09-15	84.48	0.22011466666666668	0.168932	85.0C 85.0P 80.0P 80.0C	704615.096893
KEY	2023-09-08	10.935	0.51839675	0.518911	11.0P 11.0C 10.5C 10.5P	99813.955653
KEYS	2023-09-15	131.53	0.213379	0.213095	130.0P 130.0C 135.0P 135.0C	704612.974213
KFRC	2023-09-15	58.72	0.557169	0.59007	60.0C 60.0P 55.0C 55.0P	704612.072312
KFY	2023-09-15	49.4	0.3950935	0.3693315	50.0C 50.0P 45.0P 45.0C	704611.024823
KGC	2023-09-08	4.76	0.672257	0.738202	5.0P 5.0C 4.5P 4.5C	99809.955164
KHC	2023-09-08	32.765	0.1874075	0.183117	33.0C 33.0P 32.5P 32.5C	99808.896687
KIDS	2023-09-15	35.91	0.4232453333333333	0.329327	35.0P 35.0C 40.0C 40.0P	704607.698656
KIE	2023-09-15	42.52	0.136854	0.135746	43.0C 43.0P 42.0P 42.0C	704606.605279
KIM	2023-09-15	18.63	0.2824	0.279397	17.5C 17.5P 20.0C 20.0P	704605.600863
KKR	2023-09-08	61.16	0.27166049999999997	0.2742905	61.0P 61.0C 62.0P 62.0C	99804.256547
KLAC	2023-09-08	492.406	0.41311175	0.4164595	492.5P 492.5C 490.0C 490.0P	99802.510936
KLIC	2023-09-15	49.42	0.3768265	0.3729345	50.0P 50.0C 45.0C 45.0P	704601.712456
KLXE	2023-09-15	11.47	0.7068415	0.7555415000000001	12.5C 12.5P 10.0C 10.0P	704600.975838
KMB	2023-09-08	127.71	0.15179075	0.153323	128.0P 128.0C 127.0C 127.0P	99799.584289
KMED	2023-09-15	19.34	0.1146085	0.1146085	19.0C 19.0P 20.0P 20.0C	704598.597454
KMI	2023-09-08	16.6999	0.2357995	0.2345735	16.5P 16.5C 17.0P 17.0C	99797.557144
KMT	2023-09-15	25.18	0.45319675000000004	0.3493815	25.0P 25.0C 22.5C 22.5P	704596.725933
KMX	2023-09-08	81.665	0.337161	0.338175	82.0P 82.0C 81.0P 81.0C	99795.537696
KN	2023-09-15	14.645	0.48809025	0.520339	15.0P 15.0C 12.5P 12.5C	704594.694641
KNF	2023-09-15	48.97	0.3724866666666667	0.264836	50.0C 50.0P 45.0P 45.0C	704593.902496
KNOP	2023-09-15	6.14	1.1251823333333333	0.781763	5.0P 5.0C 7.5P 7.5C	704593.19852
KNSA	2023-09-15	17.16	0.8384855	0.720279	17.5P 17.5C 15.0C 15.0P	704592.435004
KNSL	2023-09-15	411.345	0.20438175	0.20984350000000002	410.0C 410.0P 420.0C 420.0P	704591.340876
KNTK	2023-09-15	34.08	0.539135	0.3552335	35.0C 35.0P 30.0P 30.0C	704590.548424
KNX	2023-09-15	52.675	0.27022825	0.272399	52.5C 52.5P 55.0C 55.0P	704589.637294
KO	2023-09-08	58.755	0.17911375000000002	0.1789015	59.0C 59.0P 58.0C 58.0P	99788.352955
KOF	2023-09-15	83.51	0.2322775	0.2384925	85.0P 85.0C 80.0P 80.0C	704587.416307
KOIN	2023-09-15	29.7459	0.0744355	0.0744355	30.0P 30.0C 29.0C 29.0P	704586.426521
KOLD	2023-09-08	60.1051	0.9982225	0.9945965	60.0C 60.0P 60.5P 60.5C	99784.839357
KOMP	2023-09-15	41.79	0.052343	0.052343	42.0P 42.0C 41.0C 41.0P	704583.425313
KOP	2023-09-15	37.685	0.3550933333333333	0.398786	40.0P 40.0C 35.0C 35.0P	704582.661734
KOS	2023-09-15	7.375	0.4351975	0.4410175	7.0C 7.0P 8.0P 8.0C	704581.9062
KR	2023-09-08	45.51	0.955333	0.9528715	45.5P 45.5C 46.0P 46.0C	99780.765467
KRBN	2023-09-15	37.07	0.22522625	0.226947	37.0P 37.0C 38.0C 38.0P	704579.775032
KRC	2023-09-15	37.86	0.29719475	0.2744175	40.0P 40.0C 35.0C 35.0P	704579.027067
KRE	2023-09-08	42.995	0.3503815	0.35113300000000003	43.0P 43.0C 42.5C 42.5P	99777.760168
KREF	2023-09-15	12.335	0.7711955	0.4643525	12.5P 12.5C 10.0C 10.0P	704577.006366
KRG	2023-09-15	22.575	0.474089	0.33649	22.5C 22.5P 25.0C 25.0P	704576.270064
KRMA	2023-09-15	31.0042	0.066398	0.066398	31.0C 31.0P 32.0P 32.0C	704575.370246
KRNT	2023-09-15	20.58	0.53444775	0.534966	20.0P 20.0C 22.5P 22.5C	704574.558293
KRNY	2023-09-15	7.245	0.821484	0.79262	7.5C 7.5P 5.0P 5.0C	704573.646873
KRO	2023-09-15	7.8211	0.7363664999999999	0.6245105	7.5P 7.5C 10.0C 10.0P	704572.94057
KROP	2023-09-15	11.1	0.18747999999999998	0.18747999999999998	11.0C 11.0P 12.0P 12.0C	704571.959198
KROS	2023-09-15	35.82	0.95287	1.0348695	35.0P 35.0C 40.0C 40.0P	704571.078282
KRTX	2023-09-15	184.79	0.374267	0.35557	185.0C 185.0P 180.0P 180.0C	704570.010273
KRYS	2023-09-15	124.06	0.511523	0.5041279999999999	125.0C 125.0P 120.0P 120.0C	704568.96544
KSS	2023-09-08	23.95	0.495151	0.49469	24.0C 24.0P 23.5P 23.5C	99767.843558
KT	2023-09-15	12.0062	1.4116505	0.9962380000000001	12.5P 12.5C 10.0P 10.0C	704567.099505
KTB	2023-09-15	42.585	0.8347403333333333	0.787308	45.0P 45.0C 40.0P 40.0C	704566.314857
KTEC	2023-09-15	12.36	0.17904599999999998	0.17904599999999998	12.0P 12.0C 13.0C 13.0P	704565.347208
KTOS	2023-09-15	15.175	0.48747475	0.429232	15.0C 15.0P 17.5P 17.5C	704564.616462
KURA	2023-09-15	9.78	0.747318	0.723167	10.0P 10.0C 7.5P 7.5C	704563.861613
KVSA	2023-09-15	10.74	1.2517643333333333	0.528956	10.0P 10.0C 12.5C 12.5P	704563.146437
