JWN	2023-08-11	22.73	0.41368175	0.4137775	22.5P 22.5C 23.0P 23.0C	607493.657911
JXN	2023-08-18	32.45	0.6387495	0.640806	30.0C 30.0P 35.0P 35.0C	1212292.880267
JYNT	2023-08-18	13.295	0.6339935	0.697732	12.5C 12.5P 15.0C 15.0P	1212292.11054
K	2023-08-18	64.98	0.17830925	0.17671150000000002	65.0P 65.0C 62.5C 62.5P	1212291.247135
KAI	2023-08-18	212.73	0.12117075	0.09900600000000001	210.0C 210.0P 220.0P 220.0C	1212290.462838
KALU	2023-08-18	78.68	0.34619849999999996	0.385146	80.0P 80.0C 75.0P 75.0C	1212289.661624
KALV	2023-08-18	11.01	1.0025745	0.9935045	10.0P 10.0C 12.5P 12.5C	1212288.892018
KAMN	2023-08-18	23.59	0.74640375	0.7721374999999999	22.5C 22.5P 25.0C 25.0P	1212288.180634
KAR	2023-08-18	15.475	0.3628515	0.359714	15.0P 15.0C 17.5P 17.5C	1212287.420389
KARS	2023-08-18	32.75	0.19711166666666666	0.253837	33.0P 33.0C 32.0C 32.0P	1212286.351508
KB	2023-08-18	39.99	0.43787225	0.2574125	40.0P 40.0C 35.0P 35.0C	1212285.610796
KBE	2023-08-18	41.81	0.2597315	0.2572525	42.0P 42.0C 41.0P 41.0C	1212284.705193
KBH	2023-08-11	54.11	0.3232965	0.3233425	54.0P 54.0C 54.5P 54.5C	607483.569823
KBR	2023-08-18	61.4	0.19339775	0.201131	62.5C 62.5P 60.0C 60.0P	1212282.726184
KBWB	2023-08-18	45.09	0.23132350000000002	0.22806300000000002	45.0C 45.0P 46.0P 46.0C	1212281.76283
KBWD	2023-08-18	16.1006	0.18564733333333333	0.191907	16.0C 16.0P 17.0C 17.0P	1212280.846078
KBWP	2023-08-18	84.585	0.0198995	0.0198995	85.0C 85.0P 84.0P 84.0C	1212279.885982
KBWY	2023-08-18	19.04	0.3340436666666666	0.213772	19.0C 19.0P 20.0C 20.0P	1212278.988906
KC	2023-08-18	6.475	0.9295767500000001	0.9903150000000001	7.5P 7.5C 5.0C 5.0P	1212278.315902
KCCA	2023-08-18	28.08	0.666766	0.6542794999999999	28.0C 28.0P 29.0P 29.0C	1212277.37666
KCE	2023-08-18	90.46	0.15618975	0.15596949999999998	90.0P 90.0C 91.0C 91.0P	1212276.446759
KD	2023-08-18	12.615	0.735825	0.735077	13.0P 13.0C 12.0P 12.0C	1212275.598155
KDNY	2023-08-18	40.265	0.3066966666666667	0.252005	40.0C 40.0P 45.0P 45.0C	1212274.913586
KDP	2023-08-18	33.6365	0.16192125000000002	0.1604355	34.0C 34.0P 33.0P 33.0C	1212274.021162
KE	2023-08-18	28.95	0.50404675	0.3755585	30.0P 30.0C 25.0C 25.0P	1212273.31356
KELYA	2023-08-18	18.14	0.65589825	0.6508860000000001	17.5P 17.5C 20.0C 20.0P	1212272.562562
KEN	2023-08-18	25.755	0.21520850000000002	0.21520850000000002	25.0C 25.0P 22.5C 22.5P	1212271.807647
KEP	2023-08-18	7.35	0.80317225	0.6759729999999999	7.5C 7.5P 5.0C 5.0P	1212271.124375
KEUA	2023-08-18	31.379	0.0542595	0.0542595	31.0C 31.0P 32.0C 32.0P	1212270.257947
KEX	2023-08-18	82.38	0.27114275	0.271582	80.0C 80.0P 85.0C 85.0P	1212269.441152
KEY	2023-08-11	11.88	0.41894425	0.41875700000000005	12.0C 12.0P 11.5C 11.5P	607468.222412
KEYS	2023-08-18	158.74	0.41420525	0.41258150000000005	160.0P 160.0C 155.0C 155.0P	1212267.148018
KFRC	2023-08-18	59.935	0.30896475	0.3158635	60.0C 60.0P 55.0C 55.0P	1212266.387458
KFY	2023-08-18	52.65	0.40592425	0.43053600000000003	55.0P 55.0C 50.0P 50.0C	1212265.63219
KHC	2023-08-11	35.325	0.15263525	0.1514015	35.5C 35.5P 35.0C 35.0P	607464.61438
KIDS	2023-08-18	39.25	0.6335433333333333	0.694601	40.0P 40.0C 35.0P 35.0C	1212263.810278
KIE	2023-08-18	42.83	0.13834	0.13705699999999998	43.0P 43.0C 42.0P 42.0C	1212262.876216
KIM	2023-08-18	19.94	0.30194375	0.292771	20.0C 20.0P 17.5P 17.5C	1212262.135661
KKR	2023-08-11	60.28	0.3915225	0.391647	60.0P 60.0C 61.0C 61.0P	607461.060396
KLAC	2023-08-11	495.48	0.32154024999999997	0.321695	495.0P 495.0C 497.5P 497.5C	607459.37037
KLIC	2023-08-18	56.04	0.451408	0.454711	55.0C 55.0P 60.0P 60.0C	1212258.566603
KLXE	2023-08-18	11.16	0.9375932499999999	0.9382254999999999	10.0C 10.0P 12.5C 12.5P	1212257.828977
KMB	2023-08-11	128.08	0.13556325	0.13570300000000002	128.0P 128.0C 129.0P 129.0C	607456.469617
KMED	2023-08-18	20.96	0.052273	0.006835	21.0P 21.0C 20.0P 20.0C	1212255.571193
KMI	2023-08-11	17.385	0.182523	0.182393	17.5P 17.5C 17.0C 17.0P	607454.569201
KMT	2023-08-18	27.585	0.38297525	0.40738949999999996	30.0C 30.0P 25.0C 25.0P	1212253.876461
KMX	2023-08-11	83.3275	0.267219	0.267277	83.0C 83.0P 84.0P 84.0C	607452.7991
KN	2023-08-18	16.915	0.2857846666666667	0.268189	17.5P 17.5C 15.0P 15.0C	1212252.001686
KNOP	2023-08-18	5.3301	0.5253906666666667	0.449618	5.0C 5.0P 7.5P 7.5C	1212251.324554
KNSA	2023-08-18	18.32	0.7140752499999999	0.7326675	17.5C 17.5P 20.0P 20.0C	1212250.497221
KNSL	2023-08-18	376.595	0.2638435	0.25937350000000003	380.0P 380.0C 370.0P 370.0C	1212249.469249
KNTK	2023-08-18	35.77	0.41148825	0.418795	35.0P 35.0C 40.0C 40.0P	1212248.698051
KNX	2023-08-18	59.945	0.29525199999999996	0.2969205	60.0P 60.0C 57.5P 57.5C	1212247.819001
KO	2023-08-11	60.7594	0.13895675	0.136012	61.0P 61.0C 60.0P 60.0C	607446.732229
KODK	2023-08-18	5.12	0.84362875	0.839191	5.0P 5.0C 7.5C 7.5P	1212246.112175
KOF	2023-08-18	81.11	0.23571999999999999	0.214387	80.0C 80.0P 85.0P 85.0C	1212245.373461
KOIN	2023-08-18	30.155	0.0549795	0.0549795	30.0C 30.0P 31.0C 31.0P	1212244.481504
KOLD	2023-08-11	61.24	0.82677125	0.8260375	61.0P 61.0C 61.5C 61.5P	607443.008506
KOMP	2023-08-18	45.3704	0.037575	0.037575	45.0C 45.0P 46.0C 46.0P	1212242.073226
KOP	2023-08-18	38.51	0.531741	0.592052	40.0C 40.0P 35.0P 35.0C	1212241.325113
KOS	2023-08-18	7.285	0.5502549999999999	0.5505884999999999	7.0C 7.0P 8.0C 8.0P	1212240.243697
KR	2023-08-11	49.54	0.18523375	0.1848245	49.5P 49.5C 50.0P 50.0C	607439.114307
KRBN	2023-08-18	37.4995	0.2296	0.226746	37.0C 37.0P 38.0P 38.0C	1212238.144918
KRC	2023-08-18	36.65	0.29621875000000003	0.3070275	35.0C 35.0P 40.0P 40.0C	1212237.352128
KRE	2023-08-11	48.475	0.2890405	0.28810199999999997	48.5P 48.5C 48.0P 48.0C	607436.196546
KREF	2023-08-18	12.43	0.49418833333333334	0.556743	12.5P 12.5C 10.0C 10.0P	1212235.470858
KRG	2023-08-18	23.575	0.38752775	0.2908875	22.5P 22.5C 25.0P 25.0C	1212234.457021
KRMA	2023-08-18	31.28	0.054005	0.054005	31.0C 31.0P 32.0P 32.0C	1212233.552176
KRNT	2023-08-18	29.0	0.86230675	0.8517075000000001	30.0P 30.0C 25.0C 25.0P	1212232.573088
KRNY	2023-08-18	8.44	0.5978446666666667	0.458527	7.5P 7.5C 10.0C 10.0P	1212231.848178
KRO	2023-08-18	9.025	0.72197875	0.5960485	10.0P 10.0C 7.5P 7.5C	1212231.102743
KROP	2023-08-18	12.4	0.136792	0.136792	12.0P 12.0C 13.0P 13.0C	1212230.171234
KROS	2023-08-18	41.63	0.81409125	0.7856045	40.0C 40.0P 45.0C 45.0P	1212229.439685
KRTX	2023-08-18	185.92	0.38429925	0.3849755	185.0P 185.0C 190.0C 190.0P	1212228.325812
KRYS	2023-08-18	124.73	0.56871	0.5608584999999999	125.0C 125.0P 120.0P 120.0C	1212227.254729
KSS	2023-08-11	29.135	0.464424	0.462945	29.0C 29.0P 29.5C 29.5P	607426.126971
KT	2023-08-18	11.8	0.8157553333333334	0.4456	12.5C 12.5P 10.0P 10.0C	1212225.389082
KTB	2023-08-18	47.8	0.41604025	0.3933185	50.0C 50.0P 45.0P 45.0C	1212224.647855
KTCC	2023-08-18	6.0401	1.3984215	1.3590465	5.0P 5.0C 7.5C 7.5P	1212223.972814
KTEC	2023-08-18	13.9	0.21520966666666666	0.207072	14.0P 14.0C 13.0P 13.0C	1212223.05516
KTOS	2023-08-18	16.7399	0.43251675	0.437912	17.5P 17.5C 15.0C 15.0P	1212222.339985
KURA	2023-08-18	11.09	0.6981124999999999	0.717691	10.0C 10.0P 12.5C 12.5P	1212221.608473
KVSA	2023-08-18	10.61	0.9677916666666667	0.428885	10.0P 10.0C 12.5P 12.5C	1212220.905082
KVUE	2023-08-11	23.435	0.72929225	0.6738225	23.5P 23.5C 23.0P 23.0C	607419.854693
KW	2023-08-18	16.425	0.3257973333333333	0.256308	17.5C 17.5P 15.0C 15.0P	1212219.110398
KWEB	2023-08-11	30.605	0.46094325	0.461015	30.5P 30.5C 31.0C 31.0P	607418.040249
KWR	2023-08-18	182.56	0.31897825	0.3222465	185.0C 185.0P 180.0P 180.0C	1212217.050352
KYMR	2023-08-18	22.85	0.70636375	0.7825314999999999	22.5C 22.5P 25.0C 25.0P	1212216.27955
L	2023-08-18	63.08	0.193001	0.193716	65.0C 65.0P 60.0P 60.0C	1212215.507577
LABD	2023-08-11	15.2101	0.7472942499999999	0.747044	15.0C 15.0P 15.5C 15.5P	607414.406568
LABU	2023-08-11	5.4301	0.7342075	0.7328085	5.5C 5.5P 5.0P 5.0C	607413.446853
LAC	2023-08-11	19.45	0.47371225	0.473995	19.5P 19.5C 19.0C 19.0P	607412.196885
LAD	2023-08-18	300.925	0.31266375	0.31248549999999997	300.0P 300.0C 310.0C 310.0P	1212211.090192
LADR	2023-08-18	10.885	0.54976625	0.42577299999999996	10.0P 10.0C 12.5P 12.5C	1212210.391538
LAKE	2023-08-18	15.12	0.3290556666666667	0.367986	15.0P 15.0C 17.5P 17.5C	1212209.650675
LAMR	2023-08-18	89.274	0.24638325	0.24254900000000001	90.0C 90.0P 85.0C 85.0P	1212208.747754
LAND	2023-08-18	16.6147	0.3158205	0.288586	17.5P 17.5C 15.0C 15.0P	1212207.955362
LASR	2023-08-18	11.94	0.787187	0.769768	12.5P 12.5C 10.0C 10.0P	1212207.202533
LAUR	2023-08-18	13.415	0.514896	0.299477	12.5C 12.5P 15.0C 15.0P	1212206.503541
LAW	2023-08-18	9.18	0.98613225	0.987745	10.0C 10.0P 7.5C 7.5P	1212205.829226
LAZ	2023-08-18	33.655	0.300479	0.2998645	34.0C 34.0P 33.0P 33.0C	1212204.91816
LAZR	2023-08-11	7.12	1.05927025	1.0588625	7.0C 7.0P 7.5P 7.5C	607403.86354
LBRDA	2023-08-18	91.17	0.447071	0.432041	90.0C 90.0P 95.0P 95.0C	1212203.103675
LBRDK	2023-08-18	90.91	0.385176	0.387718	90.0C 90.0P 95.0P 95.0C	1212202.321533
LBRT	2023-08-18	16.585	0.4806575	0.4329455	17.0P 17.0C 16.0C 16.0P	1212201.483419
LBTYA	2023-08-18	18.22	0.39166325	0.380844	17.5P 17.5C 20.0C 20.0P	1212200.650265
LBTYK	2023-08-18	19.43	0.3566665	0.3675395	20.0C 20.0P 17.5C 17.5P	1212199.868693
LC	2023-08-18	7.52	0.471806	0.45835000000000004	8.0C 8.0P 7.0C 7.0P	1212198.9733
LCID	2023-08-11	6.686	1.3049205	1.305311	6.5C 6.5P 7.0C 7.0P	607397.947642
LCII	2023-08-18	133.87	0.5682395	0.573012	135.0C 135.0P 130.0C 130.0P	1212196.989729
LCTD	2023-08-18	42.2161	0.22343749999999998	0.1230195	42.0P 42.0C 43.0C 43.0P	1212196.083969
LDOS	2023-08-18	96.93	0.20746275	0.20662799999999998	95.0C 95.0P 100.0P 100.0C	1212195.17202
LE	2023-08-18	9.47	0.7353496666666667	0.616999	10.0C 10.0P 7.5C 7.5P	1212194.432617
LEA	2023-08-18	153.55	0.25260725	0.25225949999999997	155.0P 155.0C 150.0C 150.0P	1212193.452195
LECO	2023-08-18	191.76	0.2284225	0.230006	190.0C 190.0P 195.0P 195.0C	1212192.316477
LEG	2023-08-18	30.165	0.32007375	0.28258099999999997	30.0P 30.0C 35.0C 35.0P	1212191.565128
LEGN	2023-08-18	72.385	0.48353525	0.480811	70.0C 70.0P 75.0P 75.0C	1212190.728123
LEMB	2023-08-18	37.115	0.08999166666666666	0.066441	37.0C 37.0P 38.0P 38.0C	1212189.549073
LEN	2023-08-11	125.79	0.29214625	0.2932475	126.0C 126.0P 125.0C 125.0P	607388.324351
LESL	2023-08-18	7.005	0.4646206666666667	0.439314	7.0C 7.0P 8.0P 8.0C	1212187.381476
LETB	2023-08-18	22.8199	0.0731175	0.0731175	23.0P 23.0C 22.0P 22.0C	1212186.260012
LEU	2023-08-18	42.83	0.62335725	0.6258645	45.0P 45.0C 40.0C 40.0P	1212185.50164
LEVI	2023-08-18	14.84	0.31053775	0.3143635	15.0P 15.0C 14.0P 14.0C	1212184.56178
LFCR	2023-08-18	10.428	1.0315973333333333	0.921351	10.0C 10.0P 12.5P 12.5C	1212183.875406
LFST	2023-08-18	8.9975	0.9397196666666666	0.948498	10.0P 10.0C 7.5P 7.5C	1212183.199954
LFUS	2023-08-18	255.645	0.25107025	0.253394	260.0C 260.0P 250.0P 250.0C	1212182.254741
LFVN	2023-08-18	5.05	0.5455726666666667	0.557102	5.0C 5.0P 7.5C 7.5P	1212181.577255
LGIH	2023-08-18	135.29	0.39874125	0.3984245	135.0P 135.0C 140.0C 140.0P	1212180.515515
LGND	2023-08-18	67.105	0.50456425	0.5014845	65.0C 65.0P 70.0P 70.0C	1212179.644551
LH	2023-08-18	215.23	0.1924875	0.1953145	220.0C 220.0P 210.0C 210.0P	1212178.545802
LHX	2023-08-18	186.345	0.20566725	0.2071865	185.0P 185.0C 190.0P 190.0C	1212177.473896
LI	2023-08-11	45.93	0.90573875	0.9057919999999999	46.0C 46.0P 45.5C 45.5P	607375.677533
LICY	2023-08-18	5.8112	0.7198720000000001	0.697131	6.0P 6.0C 5.0P 5.0C	1212174.935115
LII	2023-08-11	374.335	0.25106249999999997	0.26270499999999997	375.0P 375.0C 372.5C 372.5P	607373.40891
LILAK	2023-08-18	7.96	0.7875924999999999	0.5974135	7.5C 7.5P 10.0P 10.0C	1212172.708084
LIN	2023-08-18	379.71	0.19583325000000001	0.195801	380.0P 380.0C 375.0C 375.0P	1212171.495628
LINC	2023-08-18	7.115	0.7176275	0.8000134999999999	7.5C 7.5P 5.0P 5.0C	1212170.797988
LIT	2023-08-18	63.71	0.2345185	0.23460199999999998	64.0C 64.0P 63.0C 63.0P	1212169.848579
LITE	2023-08-18	52.54	0.6738315	0.6753145	52.5C 52.5P 55.0P 55.0C	1212168.906255
LIVN	2023-08-18	56.76	0.36648375	0.346142	57.5C 57.5P 55.0C 55.0P	1212168.084881
LKFN	2023-08-18	55.52	0.41017933333333334	0.416546	55.0P 55.0C 60.0P 60.0C	1212167.318046
LKQ	2023-08-18	54.44	0.20117275	0.2014035	55.0C 55.0P 52.5P 52.5C	1212166.452339
LLY	2023-08-11	449.33	0.47233800000000004	0.472262	450.0P 450.0C 447.5C 447.5P	607364.782787
LMAT	2023-08-18	56.87	0.340005	0.3367965	55.0C 55.0P 60.0C 60.0P	1212163.956556
LMB	2023-08-18	26.9	0.92907975	0.9158085	25.0P 25.0C 30.0P 30.0C	1212163.224427
LMBS	2023-08-18	47.55	0.035808	0.035808	48.0C 48.0P 47.0C 47.0P	1212162.35472
LMND	2023-08-11	17.205	0.7801005	0.780172	17.0P 17.0C 17.5C 17.5P	607360.720925
LMNR	2023-08-18	15.525	0.35973900000000003	0.34052800000000005	15.0C 15.0P 17.5C 17.5P	1212159.97016
LMT	2023-08-11	446.99	0.14741125	0.1466475	447.5C 447.5P 445.0C 445.0P	607358.431422
LNC	2023-08-18	26.925	0.4473855	0.44556	27.5P 27.5C 25.0C 25.0P	1212157.639288
LNG	2023-08-11	163.755	0.2354055	0.2359205	165.0C 165.0P 162.5C 162.5P	607356.360126
LNN	2023-08-18	129.54	0.33979000000000004	0.3342765	130.0C 130.0P 125.0P 125.0C	1212155.444495
LNT	2023-08-18	51.09	0.20674625000000002	0.2111475	50.0P 50.0C 52.5C 52.5P	1212154.61936
LNTH	2023-08-18	75.33	0.39814900000000003	0.398296	75.0C 75.0P 80.0C 80.0P	1212153.685536
LNW	2023-08-18	70.53	0.450832	0.449938	70.0C 70.0P 75.0C 75.0P	1212152.87008
LOB	2023-08-18	36.905	0.38746	0.389476	35.0C 35.0P 40.0C 40.0P	1212152.042989
LOCO	2023-08-18	10.26	0.33339025	0.3571915	10.0C 10.0P 11.0C 11.0P	1212151.191757
LOGI	2023-08-18	68.37	0.242173	0.2409755	67.5P 67.5C 70.0C 70.0P	1212150.28007
LOMA	2023-08-18	6.52	1.3729895	1.036712	7.15P 7.15C 4.65C 4.65P	1212149.607384
LOPE	2023-08-18	114.2	0.26630525	0.27235	115.0P 115.0C 110.0P 110.0C	1212148.730311
LOUP	2023-08-18	39.78	0.041728499999999995	0.041728499999999995	40.0P 40.0C 39.0P 39.0C	1212147.828285
LOVE	2023-08-18	28.94	0.58023875	0.565509	30.0C 30.0P 25.0P 25.0C	1212147.132953
LOW	2023-08-11	223.48	0.208474	0.20873	222.5C 222.5P 225.0P 225.0C	607345.772788
LPG	2023-08-18	28.51	0.4780375	0.505677	30.0P 30.0C 25.0P 25.0C	1212144.86986
LPL	2023-08-18	5.355	0.90485225	0.6763035000000001	5.0P 5.0C 7.5P 7.5C	1212144.159315
LPLA	2023-08-18	231.91	0.27975	0.2766105	230.0C 230.0P 240.0P 240.0C	1212143.165885
LPRO	2023-08-18	10.175	1.042857	0.886768	10.0C 10.0P 12.5P 12.5C	1212142.451261
LPX	2023-08-18	65.25	0.315161	0.3107925	65.0P 65.0C 67.5P 67.5C	1212141.401149
LQD	2023-08-11	105.985	0.1023085	0.102684	106.0P 106.0C 105.5P 105.5C	607339.944937
LQDA	2023-08-18	8.06	0.73150575	0.7596864999999999	7.5P 7.5C 10.0P 10.0C	1212139.251901
LQDH	2023-08-18	92.74	0.0174595	0.0174595	93.0C 93.0P 92.0P 92.0C	1212138.502744
LQDT	2023-08-18	18.03	0.38779033333333335	0.267769	17.5C 17.5P 20.0P 20.0C	1212137.473938
LQIG	2023-08-18	92.755	0.11162425	0.10674	93.0P 93.0C 92.0C 92.0P	1212136.490229
LRCX	2023-08-11	688.9357	0.32580025	0.325619	690.0C 690.0P 687.5P 687.5C	607334.410736
LRGF	2023-08-18	45.1147	0.036782	0.036782	45.0P 45.0C 46.0C 46.0P	1212133.681805
LRN	2023-08-18	39.14	0.730065	0.726281	39.0P 39.0C 40.0P 40.0C	1212132.763459
LSCC	2023-08-18	92.21	0.423039	0.4209815	90.0C 90.0P 95.0C 95.0P	1212131.886869
LSPD	2023-08-18	17.875	0.489349	0.490239	17.5C 17.5P 19.0P 19.0C	1212130.97317
LSTR	2023-08-18	199.18	0.22081699999999999	0.2213945	200.0P 200.0C 195.0P 195.0C	1212129.964978
LTBR	2023-08-18	6.5	0.9950045	0.749483	7.5C 7.5P 5.0C 5.0P	1212129.273201
LTH	2023-08-18	17.26	0.52441525	0.46017050000000004	17.5P 17.5C 15.0C 15.0P	1212128.588372
LTHM	2023-08-18	23.58	0.43153874999999997	0.43124300000000004	24.0P 24.0C 23.0P 23.0C	1212127.62245
LTL	2023-08-18	44.9724	0.2209935	0.253196	45.0P 45.0C 44.0P 44.0C	1212126.640521
LTPZ	2023-08-18	56.8101	0.16712825	0.1679505	57.0P 57.0C 56.0C 56.0P	1212125.722546
LULU	2023-08-11	378.445	0.27057575	0.2710235	377.5C 377.5P 380.0P 380.0C	607324.162768
LUNA	2023-08-18	9.06	0.8627447500000001	0.734206	10.0P 10.0C 7.5P 7.5C	1212123.417932
LUNG	2023-08-18	13.22	0.71097175	0.68417	12.5C 12.5P 15.0P 15.0C	1212122.695201
LUV	2023-08-11	32.575	0.29200925	0.292073	32.5C 32.5P 33.0P 33.0C	607321.492114
LVS	2023-08-11	57.88	0.31554625000000003	0.31590450000000003	58.0C 58.0P 57.0P 57.0C	607320.409466
LVWR	2023-08-18	11.45	0.8479140000000001	0.892246	12.5P 12.5C 10.0C 10.0P	1212119.662925
LW	2023-08-18	102.26	0.2068585	0.2057225	100.0P 100.0C 105.0P 105.0C	1212118.714639
LWLG	2023-08-18	6.555	1.06958225	1.159516	7.5C 7.5P 5.0P 5.0C	1212117.996111
LXFR	2023-08-18	12.28	0.5864086666666667	0.5312	12.5P 12.5C 10.0C 10.0P	1212117.157869
LXP	2023-08-18	9.865	0.9513243333333333	0.7036	10.0C 10.0P 7.5P 7.5C	1212116.446816
LXU	2023-08-18	11.095	0.37150866666666665	0.326884	10.0P 10.0C 12.5C 12.5P	1212115.71442
LYB	2023-08-18	95.78	0.2084765	0.213073	95.0C 95.0P 100.0C 100.0P	1212114.776612
LYFT	2023-08-11	10.915	1.62561025	1.6258914999999998	11.0P 11.0C 10.5C 10.5P	607313.551659
LYTS	2023-08-18	12.4	0.54745575	0.550675	12.5C 12.5P 10.0C 10.0P	1212112.797146
LYV	2023-08-18	87.38	0.3012695	0.3014445	87.5P 87.5C 85.0C 85.0P	1212111.867179
LZ	2023-08-18	15.53	0.75428425	0.764424	15.0P 15.0C 17.5C 17.5P	1212111.117252
LZB	2023-08-18	33.355	0.37109025	0.4037775	35.0P 35.0C 30.0C 30.0P	1212110.415717
M	2023-08-11	16.26	0.3728025	0.37262399999999996	16.5C 16.5P 16.0P 16.0C	607309.377582
MA	2023-08-11	392.38	0.1839895	0.184419	392.5P 392.5C 390.0P 390.0C	607307.895985
MAA	2023-08-18	145.35	0.20658274999999998	0.20853850000000002	145.0C 145.0P 150.0P 150.0C	1212106.951868
MAC	2023-08-18	12.57	0.506943	0.5144825	13.0C 13.0P 12.0P 12.0C	1212105.881473
MACK	2023-08-18	11.9	0.267839	0.237446	12.0P 12.0C 11.0C 11.0P	1212104.965991
MAG	2023-08-18	11.465	0.475526	0.49818549999999995	12.5P 12.5C 10.0C 10.0P	1212104.211842
MAGA	2023-08-18	40.6101	0.075849	0.054671	41.0P 41.0C 40.0P 40.0C	1212103.447165
MAIN	2023-08-18	42.371	0.27379933333333334	0.260161	44.78C 44.78P 39.78P 39.78C	1212102.710247
MAN	2023-08-18	77.185	0.25585800000000003	0.2569445	75.0P 75.0C 80.0C 80.0P	1212101.901138
MANH	2023-08-18	186.96	0.273724	0.266412	185.0C 185.0P 190.0P 190.0C	1212100.607185
MANU	2023-08-11	20.53	0.928766	0.9838150000000001	20.5P 20.5C 21.0C 21.0P	607299.506639
MAR	2023-08-11	203.42	0.2377725	0.237715	202.5C 202.5P 205.0P 205.0C	607298.222525
MARA	2023-08-11	16.0627	0.97843575	0.9807205	16.0C 16.0P 16.5C 16.5P	607296.792363
MAS	2023-08-18	59.3	0.266475	0.276847	60.0C 60.0P 55.0P 55.0C	1212096.035973
MASI	2023-08-18	120.02	0.545741	0.545389	120.0P 120.0C 125.0C 125.0P	1212094.634234
MASS	2023-08-18	6.29	0.9200645	0.8474375000000001	7.5P 7.5C 5.0C 5.0P	1212093.861158
MAT	2023-08-11	20.365	0.29704825	0.2978195	20.5C 20.5P 20.0C 20.0P	607292.725175
MATV	2023-08-18	17.58	0.8970372499999999	0.8139265	17.5C 17.5P 20.0C 20.0P	1212091.987127
MATW	2023-08-18	45.65	0.414348	0.359597	45.0C 45.0P 50.0C 50.0P	1212091.271281
MATX	2023-08-18	95.95	0.306122	0.30798800000000004	95.0P 95.0C 100.0C 100.0P	1212090.392235
MAX	2023-08-18	8.71	0.97215525	0.943217	7.5C 7.5P 10.0P 10.0C	1212089.59353
MAXN	2023-08-18	22.11	1.169851	1.1729855	22.5C 22.5P 20.0P 20.0C	1212088.829231
MBB	2023-08-18	91.665	0.08349125	0.082571	92.0C 92.0P 91.0P 91.0C	1212087.784228
MBC	2023-08-18	12.385	0.59942925	0.5338445	12.5C 12.5P 10.0P 10.0C	1212086.999196
MBI	2023-08-18	8.55	0.41524625	0.407595	9.0P 9.0C 8.0P 8.0C	1212086.077542
MBIN	2023-08-18	31.01	0.311925	0.345596	30.0C 30.0P 35.0P 35.0C	1212085.310297
MBLY	2023-08-18	37.735	0.4129275	0.416064	40.0C 40.0P 35.0C 35.0P	1212084.241344
MBUU	2023-08-18	56.895	0.3182743333333333	0.313341	55.0C 55.0P 60.0C 60.0P	1212083.441128
MBWM	2023-08-18	35.835	0.3052916666666667	0.255398	35.0P 35.0C 40.0P 40.0C	1212082.611136
MC	2023-08-18	48.025	0.39122674999999996	0.39773899999999995	50.0C 50.0P 45.0C 45.0P	1212081.756198
MCB	2023-08-11	48.0877	0.581353	0.5753254999999999	48.0P 48.0C 49.0P 49.0C	607280.401954
MCBS	2023-08-18	21.56	0.49339374999999996	0.4619	22.5P 22.5C 20.0P 20.0C	1212079.55082
MCD	2023-08-11	287.63	0.14325325	0.1432005	287.5C 287.5P 290.0P 290.0C	607278.153381
MCHI	2023-08-18	47.935	0.30009425	0.3011195	47.66C 47.66P 48.66P 48.66C	1212077.177359
MCHP	2023-08-18	82.705	0.33356949999999996	0.3324145	82.5P 82.5C 85.0C 85.0P	1212076.225594
MCK	2023-08-11	423.0	0.18868675000000001	0.188715	422.5C 422.5P 425.0P 425.0C	607274.898582
MCO	2023-08-18	338.96	0.20795875	0.20745950000000002	340.0P 340.0C 330.0C 330.0P	1212073.715837
MCRI	2023-08-18	68.0	0.36795775	0.3591605	70.0C 70.0P 65.0P 65.0C	1212072.962725
MCS	2023-08-18	16.29	0.2673276666666667	0.237575	17.5C 17.5P 15.0P 15.0C	1212071.996797
MCW	2023-08-18	7.29	0.977297	0.805749	7.5C 7.5P 5.0C 5.0P	1212071.281593
MCY	2023-08-18	30.62	0.37178125	0.36211150000000003	30.0P 30.0C 35.0C 35.0P	1212070.572307
MD	2023-08-18	14.54	0.65983825	0.6151344999999999	15.0C 15.0P 12.5C 12.5P	1212069.79415
MDB	2023-08-11	404.93	0.497722	0.4977815	405.0C 405.0P 402.5C 402.5P	607267.963538
MDC	2023-08-18	50.885	0.28391875	0.287536	50.0P 50.0C 49.0C 49.0P	1212067.056486
MDGL	2023-08-18	193.83	0.586253	0.584712	195.0P 195.0C 190.0P 190.0C	1212065.908046
MDLZ	2023-08-11	74.16	0.14519175	0.1452405	74.0P 74.0C 75.0C 75.0P	607264.791426
MDRX	2023-08-18	13.505	0.59560625	0.594808	12.5C 12.5P 15.0P 15.0C	1212064.015491
MDT	2023-08-11	83.94	0.19319025	0.192523	84.0P 84.0C 83.0P 83.0C	607262.910444
MDU	2023-08-18	20.88	0.27835166666666666	0.252989	20.0C 20.0P 22.5C 22.5P	1212062.165974
MDXG	2023-08-18	7.705	0.678759	0.5645575	7.5C 7.5P 10.0P 10.0C	1212061.485586
MDY	2023-08-18	489.87	0.1584815	0.158444	490.0P 490.0C 485.0C 485.0P	1212060.059237
MDYG	2023-08-18	73.29	0.09673133333333334	0.025378	73.0C 73.0P 74.0P 74.0C	1212059.264699
MDYV	2023-08-18	70.4125	0.11488175	0.1342495	70.0P 70.0C 71.0C 71.0P	1212058.312169
