INSP	2023-08-18	250.11	0.48969850000000004	0.49929850000000003	250.0C 250.0P 260.0P 260.0C	269260.916347
INST	2023-08-18	25.63	0.816647	0.676983	25.0P 25.0C 22.5C 22.5P	269260.261817
INSW	2023-08-18	44.885	0.6341453333333333	0.441765	45.0P 45.0C 40.0P 40.0C	269259.382041
INTA	2023-08-18	35.795	0.9683157499999999	0.8735615	35.0C 35.0P 40.0C 40.0P	269258.667525
INTC	2023-08-18	35.1899	0.3436635	0.3456155	35.0P 35.0C 35.5C 35.5P	269257.553515
INTF	2023-08-18	26.505	0.136866	0.136866	27.0C 27.0P 26.0P 26.0C	269256.852609
INTT	2023-08-18	16.635	1.02465075	0.868325	17.5C 17.5P 15.0P 15.0C	269255.947805
INTU	2023-08-18	502.75	0.30367025000000003	0.304357	502.5P 502.5C 505.0P 505.0C	269254.344179
INVA	2023-08-18	13.74	0.7170704999999999	0.6559825	12.5C 12.5P 15.0C 15.0P	269253.61883
INVE	2023-08-18	9.125	1.673335	1.44638	10.0P 10.0C 7.5P 7.5C	269252.97211
INVH	2023-08-18	34.3425	0.63368025	0.28345	35.0C 35.0P 32.5P 32.5C	269252.213762
IONQ	2023-08-18	15.8772	1.2988205	1.300757	16.0P 16.0C 15.5P 15.5C	269251.045403
IONS	2023-08-18	39.895	0.42355925	0.349028	40.0P 40.0C 37.5P 37.5C	269250.335417
IOO	2023-08-18	75.33	0.2818725	0.149762	75.0C 75.0P 76.0P 76.0C	269249.645845
IOSP	2023-08-18	104.38	0.30672425000000003	0.303206	105.0P 105.0C 100.0P 100.0C	269248.859754
IOT	2023-08-18	24.015	0.6337302499999999	0.6405615	25.0P 25.0C 22.5P 22.5C	269248.168552
IOVA	2023-08-18	7.46	1.66059875	1.5278019999999999	7.5P 7.5C 5.0C 5.0P	269247.504635
IP	2023-08-18	34.435	0.2724825	0.272142	34.0P 34.0C 35.0C 35.0P	269246.505172
IPAC	2023-08-18	56.05	0.060765	0.060765	56.0C 56.0P 57.0P 57.0C	269245.641525
IPAR	2023-08-18	136.375	0.44767500000000005	0.4867315	135.0C 135.0P 140.0C 140.0P	269244.609848
IPG	2023-08-18	32.635	0.303048	0.2979305	33.0P 33.0C 32.0P 32.0C	269243.554204
IPGP	2023-08-18	103.145	0.40859625	0.416002	105.0C 105.0P 100.0C 100.0P	269242.402793
IPI	2023-08-18	25.48	0.6327335000000001	0.6393715	25.0P 25.0C 26.0C 26.0P	269241.461349
IPO	2023-08-18	32.13	0.3418735	0.3469715	32.0P 32.0C 33.0C 33.0P	269240.586419
IPOS	2023-08-18	14.79	0.244133	0.244133	15.0C 15.0P 14.0P 14.0C	269239.742975
IQ	2023-08-18	5.64	0.662538	0.667469	5.5C 5.5P 6.0P 6.0C	269233.324234
IQDF	2023-08-18	21.81	0.1640045	0.1640045	22.0C 22.0P 21.0C 21.0P	269232.491225
IQLT	2023-08-18	34.915	0.23104133333333332	0.17191	35.0P 35.0C 34.0C 34.0P	269231.809302
IQV	2023-08-18	217.42	0.28244874999999997	0.28286999999999995	220.0P 220.0C 210.0C 210.0P	269230.595442
IR	2023-08-18	67.0	0.397494	0.3625345	65.0C 65.0P 70.0P 70.0C	269229.867866
IRBO	2023-08-18	31.43	0.115099	0.115099	31.0C 31.0P 32.0C 32.0P	269229.195768
IRBT	2023-08-18	37.35	0.61998775	0.633248	35.0P 35.0C 40.0P 40.0C	269228.470905
IRDM	2023-08-18	50.41	0.3951985	0.385981	50.0P 50.0C 55.0P 55.0C	269227.729429
IREN	2023-08-18	5.08	1.7568025	1.8236005	5.0C 5.0P 7.5P 7.5C	269227.08091
IRM	2023-08-18	59.675	0.24955725	0.2388245	60.0C 60.0P 57.5P 57.5C	269226.250963
IRON	2023-08-18	52.54	0.6479980000000001	0.5810225	55.0P 55.0C 50.0P 50.0C	269225.53933
IRS	2023-08-18	7.05	1.1979153333333334	1.230744	7.5C 7.5P 5.0C 5.0P	269224.940131
IRT	2023-08-18	16.125	0.47730833333333333	0.482316	15.0P 15.0C 17.5C 17.5P	269224.168872
IRTC	2023-08-18	114.35	0.5063902499999999	0.501212	115.0P 115.0C 110.0C 110.0P	269223.127206
IRWD	2023-08-18	9.91	0.8415876666666666	0.517106	10.0P 10.0C 7.5P 7.5C	269222.432461
ISRA	2023-08-18	35.73	0.10058299999999999	0.10058299999999999	36.0C 36.0P 35.0P 35.0C	269221.732474
ISRG	2023-08-18	308.57	0.25024625	0.2494865	307.5P 307.5C 310.0C 310.0P	269220.174159
ISTB	2023-08-18	46.48	0.07800850000000001	0.07800850000000001	46.0C 46.0P 47.0C 47.0P	269219.357167
IT	2023-08-18	336.04	0.241619	0.247089	340.0C 340.0P 330.0P 330.0C	269218.382206
ITA	2023-08-18	115.62	0.167712	0.1683485	116.0P 116.0C 115.0C 115.0P	269217.402545
ITB	2023-08-18	88.34	0.2403335	0.24028549999999999	88.5C 88.5P 88.0C 88.0P	269216.156819
ITCI	2023-08-18	58.29	0.4782956666666667	0.471001	60.0C 60.0P 55.0P 55.0C	269215.308035
ITEQ	2023-08-18	44.49	0.081512	0.081512	44.0C 44.0P 45.0C 45.0P	269214.403935
ITGR	2023-08-18	88.641	0.6877985	0.680021	90.0P 90.0C 85.0P 85.0C	269213.629477
ITOS	2023-08-18	11.73	1.4436645000000001	1.045014	12.5P 12.5C 10.0C 10.0P	269212.920154
ITOT	2023-08-18	98.0401	0.14908675	0.149039	98.0C 98.0P 99.0C 99.0P	269212.012957
ITRI	2023-08-18	69.355	0.6132105	0.6076595	70.0C 70.0P 65.0C 65.0P	269211.167013
ITT	2023-08-18	96.35	0.30908425	0.3046365	95.0P 95.0C 100.0C 100.0P	269210.343134
ITUB	2023-08-18	5.375	0.6767106666666667	0.708559	5.0P 5.0C 6.0C 6.0P	269209.574688
ITW	2023-08-18	237.515	0.237602	0.23622700000000002	240.0C 240.0P 230.0C 230.0P	269208.557549
IUSB	2023-08-18	44.5103	0.20425933333333335	0.085773	45.0C 45.0P 44.0P 44.0C	269207.709242
IUSG	2023-08-18	97.715	0.1981495	0.2201575	98.0C 98.0P 97.0C 97.0P	269202.975154
IUSV	2023-08-18	78.59	0.12006100000000001	0.055141	79.0C 79.0P 78.0C 78.0P	269202.234044
IVE	2023-08-18	161.8	0.15920675	0.159109	162.0C 162.0P 161.0C 161.0P	269201.250715
IVES	2023-08-18	35.69	0.313832	0.313832	36.0P 36.0C 35.0C 35.0P	269200.377921
IVLU	2023-08-18	25.31	0.16588533333333333	0.179459	25.0C 25.0P 26.0P 26.0C	269199.67351
IVOL	2023-08-18	20.73	0.289906	0.289906	21.0C 21.0P 20.0P 20.0C	269198.971774
IVR	2023-08-18	10.76	0.33138124999999996	0.33919	11.0C 11.0P 10.5P 10.5C	269198.02131
IVT	2023-08-18	23.7	1.304169	1.2060625	22.5P 22.5C 25.0P 25.0C	269197.242204
IVV	2023-08-18	446.62	0.15520875	0.1551885	447.0C 447.0P 446.0C 446.0P	269195.426604
IVW	2023-08-18	70.515	0.16954324999999998	0.1709505	71.0P 71.0C 70.0P 70.0C	269194.482102
IVZ	2023-08-18	15.6	0.28428375	0.303919	16.0C 16.0P 15.0C 15.0P	269193.536804
IWB	2023-08-18	244.3	0.1386615	0.151945	245.0P 245.0C 240.0C 240.0P	269192.435523
IWC	2023-08-18	108.6942	0.247644	0.2553775	109.0C 109.0P 108.0P 108.0C	269191.231313
IWD	2023-08-18	158.82	0.1493455	0.15051150000000002	159.0P 159.0C 158.0C 158.0P	269188.224418
IWF	2023-08-18	274.75	0.1875345	0.1881115	275.0C 275.0P 270.0P 270.0C	269186.917642
IWFH	2023-08-18	15.0699	0.362739	0.378992	15.0P 15.0C 16.0C 16.0P	269185.973087
IWIN	2023-08-18	24.72	0.14600249999999998	0.14600249999999998	25.0C 25.0P 24.0P 24.0C	269184.664704
IWM	2023-08-16	188.445	0.20318175	0.2033605	188.0P 188.0C 189.0C 189.0P	96383.182743
IWN	2023-08-18	144.48	0.2021895	0.2012065	144.0P 144.0C 145.0C 145.0P	269181.848445
IWO	2023-08-18	239.18	0.21602725	0.215141	240.0C 240.0P 235.0P 235.0C	269180.619905
IWP	2023-08-18	95.09	0.20451	0.20502900000000002	95.0P 95.0C 96.0C 96.0P	269179.660913
IWR	2023-08-18	72.815	0.1597555	0.159638	73.0C 73.0P 72.0P 72.0C	269178.163867
IWS	2023-08-18	110.155	0.19373866666666667	0.218838	110.0P 110.0C 111.0P 111.0C	269176.533169
IWV	2023-08-18	254.8921	0.17284625	0.170238	255.0C 255.0P 250.0P 250.0C	269175.196593
IWX	2023-08-18	68.0399	0.050029500000000005	0.050029500000000005	68.0P 68.0C 69.0C 69.0P	269174.281297
IXC	2023-08-18	39.415	0.27573175	0.2756965	39.0P 39.0C 40.0C 40.0P	269173.339378
IXG	2023-08-18	71.99	0.13658825	0.141569	72.0P 72.0C 71.0P 71.0C	269172.437793
IXJ	2023-08-18	86.4356	0.09559875	0.10771	86.0C 86.0P 87.0P 87.0C	269171.681509
IXN	2023-08-18	59.5604	0.4404955	0.29722400000000004	60.0C 60.0P 59.0C 59.0P	269170.975038
IXP	2023-08-18	69.8262	0.2209545	0.2265035	70.0C 70.0P 69.0P 69.0C	269170.25237
IXUS	2023-08-18	61.6152	0.4301395	0.304386	62.0P 62.0C 61.0P 61.0C	269169.502757
IYC	2023-08-18	70.65	0.202271	0.235895	71.0C 71.0P 70.0P 70.0C	269168.460962
IYE	2023-08-18	46.2722	0.25367325	0.25662949999999995	46.0P 46.0C 47.0C 47.0P	269167.514815
IYF	2023-08-18	76.505	0.14869966666666667	0.050447	77.0C 77.0P 76.0C 76.0P	269166.535521
IYH	2023-08-18	284.995	0.12997525000000001	0.12608350000000002	285.0C 285.0P 280.0C 280.0P	269165.845901
IYM	2023-08-18	130.7263	0.20457475	0.21076250000000002	131.0P 131.0C 130.0P 130.0C	269164.835917
IYR	2023-08-18	84.7	0.200052	0.200845	84.5C 84.5P 85.0C 85.0P	269161.80295
IYT	2023-08-18	251.97	0.215594	0.215534	250.0P 250.0C 255.0P 255.0C	269160.336589
IYW	2023-08-18	107.29	0.23475125	0.2355325	107.0P 107.0C 108.0C 108.0P	269159.429381
IYZ	2023-08-18	22.385	0.19714399999999999	0.20923999999999998	22.0P 22.0C 23.0P 23.0C	269158.084762
IZRL	2023-08-18	19.59	0.1855485	0.1855485	20.0C 20.0P 19.0C 19.0P	269157.25674
J	2023-08-18	136.29	0.20752533333333334	0.214649	135.0P 135.0C 140.0P 140.0C	269156.36179
JAAA	2023-08-18	50.1299	0.09418833333333333	0.108666	50.0P 50.0C 51.0P 51.0C	269155.52974
JACK	2023-08-18	81.62	0.3593265	0.36055349999999997	80.0P 80.0C 85.0P 85.0C	269154.668549
JAMF	2023-08-18	17.595	0.64047325	0.5989625	17.5P 17.5C 20.0P 20.0C	269153.933376
JANX	2023-08-18	12.265	2.35184975	2.4082115	12.5P 12.5C 10.0P 10.0C	269153.152583
JAZZ	2023-08-18	139.26	0.279616	0.277064	140.0P 140.0C 135.0C 135.0P	269152.304187
JBGS	2023-08-18	15.085	0.97027025	1.032406	15.0P 15.0C 17.5P 17.5C	269151.570424
JBHT	2023-08-18	200.43	0.4191265	0.365418	200.0C 200.0P 195.0C 195.0P	269150.639062
JBI	2023-08-18	12.315	1.22173975	0.782358	12.5P 12.5C 10.0C 10.0P	269149.957712
JBL	2023-08-18	106.11	0.29447725	0.2876365	105.0P 105.0C 110.0C 110.0P	269149.059063
JBLU	2023-08-18	6.4749	0.56982625	0.5666235000000001	6.5C 6.5P 6.0C 6.0P	269148.173305
JBSS	2023-08-18	103.405	0.5056615	0.5391325	105.0C 105.0P 100.0P 100.0C	269147.243647
JBT	2023-08-18	109.805	0.453213	0.40902	110.0C 110.0P 105.0P 105.0C	269146.413498
JCI	2023-08-18	58.815	0.2646425	0.2662545	60.0P 60.0C 57.5P 57.5C	269145.608989
JCPI	2023-08-18	45.751	0.11164033333333333	0.112355	46.0C 46.0P 45.0P 45.0C	269144.871811
JD	2023-08-18	36.01	0.871459	0.871928	36.0P 36.0C 36.5C 36.5P	269143.190387
JDST	2023-08-18	7.43	0.7385875	0.7758039999999999	7.5C 7.5P 7.0C 7.0P	269142.287866
JEF	2023-08-18	34.32	0.32526	0.284599	35.0C 35.0P 32.5C 32.5P	269141.51811
JELD	2023-08-18	16.35	0.588276	0.514205	17.5P 17.5C 15.0P 15.0C	269140.799422
JEPI	2023-08-18	55.23	0.10305775	0.1013435	55.0C 55.0P 56.0P 56.0C	269139.88493
JEPQ	2023-08-18	48.11	0.125461	0.11770749999999999	48.0P 48.0C 49.0P 49.0C	269138.902288
JETS	2023-08-18	19.85	0.2851955	0.28502150000000004	20.0C 20.0P 19.5P 19.5C	269137.917813
JHG	2023-08-18	26.29	0.81671	0.7776274999999999	25.0P 25.0C 30.0C 30.0P	269137.234041
JHML	2023-08-18	54.998	0.0634145	0.0634145	55.0C 55.0P 54.0P 54.0C	269136.3286
JHX	2023-08-18	30.15	0.98309225	0.827117	30.0C 30.0P 35.0C 35.0P	269135.669188
JIRE	2023-08-18	56.015	0.059831499999999996	0.059831499999999996	56.0C 56.0P 57.0C 57.0P	269134.802996
JKHY	2023-08-18	169.785	0.71025275	0.71024	170.0C 170.0P 165.0P 165.0C	269133.925321
JKS	2023-08-18	34.64	0.61232975	0.6160155	35.0P 35.0C 34.0P 34.0C	269132.8539
JLL	2023-08-18	168.21	0.34716075	0.32083300000000003	170.0C 170.0P 165.0P 165.0C	269131.761583
JMBS	2023-08-18	44.475	0.081529	0.081529	44.0C 44.0P 45.0C 45.0P	269130.598475
JMSB	2023-08-18	18.76	0.98442275	0.484194	20.0P 20.0C 17.5C 17.5P	269129.915337
JMST	2023-08-18	50.565	0.0716985	0.0716985	51.0P 51.0C 50.0C 50.0P	269129.049824
JNJ	2023-08-18	174.13	0.23459724999999998	0.23209049999999998	175.0C 175.0P 172.5P 172.5C	269127.811614
JNK	2023-08-18	91.59	0.09116425	0.093699	92.0P 92.0C 91.0C 91.0P	269126.91938
JNPR	2023-08-18	27.465	0.27843775	0.27868649999999995	27.0C 27.0P 28.0C 28.0P	269126.017039
JNUG	2023-08-18	29.54	0.7116875	0.7123845	29.5P 29.5C 30.0P 30.0C	269124.597795
JOBY	2023-08-18	7.605	0.89812775	0.901525	7.5P 7.5C 9.0C 9.0P	269123.762698
JOE	2023-08-18	61.03	0.34075933333333336	0.343193	60.0P 60.0C 65.0P 65.0C	269122.918671
JPEM	2023-08-18	50.8723	0.06860050000000001	0.06860050000000001	51.0P 51.0C 50.0C 50.0P	269122.219084
JPIN	2023-08-18	51.8167	0.2518936666666667	0.195822	52.0P 52.0C 51.0P 51.0C	269121.536835
JPM	2023-08-18	151.27	0.219291	0.21866649999999999	152.5P 152.5C 150.0C 150.0P	269120.403902
JPST	2023-08-18	50.1	0.13393133333333335	0.111772	50.0P 50.0C 51.0P 51.0C	269119.481976
JPUS	2023-08-18	98.3552	0.12783450000000002	0.096615	98.0C 98.0P 99.0P 99.0C	269118.676871
JQUA	2023-08-18	44.54	0.0814495	0.0814495	45.0P 45.0C 44.0C 44.0P	269117.771762
JRVR	2023-08-18	15.81	0.7177683333333333	0.578224	15.0P 15.0C 17.5P 17.5C	269117.038384
JUST	2023-08-18	63.32	0.19996125	0.18578650000000002	63.0C 63.0P 64.0P 64.0C	269116.341849
JVAL	2023-08-18	36.09	0.095111	0.095111	36.0C 36.0P 37.0C 37.0P	269115.493056
JWN	2023-08-18	20.115	0.49881274999999997	0.5024875	20.0C 20.0P 20.5P 20.5C	269114.454912
JXN	2023-08-18	34.2	0.614205	0.5213405	35.0P 35.0C 30.0C 30.0P	269113.755599
JYNT	2023-08-18	10.97	0.6719539999999999	0.6719539999999999	10.0P 10.0C 12.5C 12.5P	269113.071395
K	2023-08-18	63.61	0.2145435	0.2117865	62.5C 62.5P 65.0P 65.0C	269112.262899
KAI	2023-08-18	215.6	0.16670325	0.158776	220.0P 220.0C 210.0C 210.0P	269111.529452
KALU	2023-08-18	74.2	0.29750533333333334	0.291431	75.0P 75.0C 70.0C 70.0P	269110.79852
KALV	2023-08-18	10.77	1.21415625	1.3125355	10.0P 10.0C 12.5P 12.5C	269110.138014
KAMN	2023-08-18	21.94	0.9233966666666666	0.865164	22.5C 22.5P 20.0C 20.0P	269109.497771
KAR	2023-08-18	14.85	1.20811725	1.313622	15.0P 15.0C 12.5C 12.5P	269108.734591
KARS	2023-08-18	29.82	0.24757233333333334	0.231063	30.0P 30.0C 29.0P 29.0C	269107.234992
KB	2023-08-18	38.45	0.64394375	0.4640005	40.0P 40.0C 35.0P 35.0C	269106.583779
KBE	2023-08-18	39.51	0.3104665	0.3065705	40.0C 40.0P 39.0C 39.0P	269105.743904
KBH	2023-08-18	53.77	0.36755150000000003	0.36537549999999996	54.0P 54.0C 53.5P 53.5C	269104.689954
KBR	2023-08-18	61.05	0.2516045	0.252716	60.0C 60.0P 62.5C 62.5P	269103.9414
KBWB	2023-08-18	42.6486	0.26788275	0.2524025	43.0P 43.0C 42.0P 42.0C	269103.022788
KBWD	2023-08-18	15.7513	0.2584996666666667	0.31575	16.0C 16.0P 15.0C 15.0P	269102.076982
KBWP	2023-08-18	82.24	0.043457	0.043457	82.0C 82.0P 83.0P 83.0C	269101.183302
KBWY	2023-08-18	18.52	0.19609100000000002	0.19609100000000002	19.0C 19.0P 18.0C 18.0P	269100.339584
KC	2023-08-18	5.41	1.417041	1.250367	5.0C 5.0P 7.5P 7.5C	269099.65839
KCCA	2023-08-18	27.7212	1.1169573333333334	0.785484	28.0C 28.0P 27.0P 27.0C	269098.783283
KCE	2023-08-18	87.5201	0.20838325	0.21105649999999998	88.0C 88.0P 87.0P 87.0C	269097.904969
KD	2023-08-18	16.38	0.49322124999999994	0.4925245	16.0C 16.0P 17.0C 17.0P	269096.898735
KDP	2023-08-18	33.385	0.2031615	0.1992325	33.0P 33.0C 34.0C 34.0P	269096.04921
KE	2023-08-18	27.3417	1.224497	1.222328	25.0C 25.0P 30.0P 30.0C	269095.369932
KELYA	2023-08-18	17.4999	0.5761586666666667	0.459263	17.5P 17.5C 15.0C 15.0P	269094.653121
KEN	2023-08-18	24.85	0.5420743333333333	0.540048	25.0C 25.0P 22.5C 22.5P	269094.024055
KEP	2023-08-18	6.9199	1.3374743333333334	1.627717	7.5C 7.5P 5.0C 5.0P	269093.410852
KEUA	2023-08-18	32.42	0.111558	0.111558	32.0C 32.0P 33.0C 33.0P	269092.537884
KEX	2023-08-18	80.79	0.3121643333333334	0.250385	80.0C 80.0P 85.0C 85.0P	269091.758897
KEY	2023-08-18	10.54	0.57796475	0.5900855	10.5C 10.5P 11.0C 11.0P	269090.76292
KEYS	2023-08-18	153.76	0.843996	0.8489500000000001	155.0C 155.0P 150.0C 150.0P	269089.743355
KFRC	2023-08-18	60.025	0.6332712500000001	0.521144	60.0C 60.0P 65.0P 65.0C	269089.020851
KFY	2023-08-18	51.87	0.3990076666666667	0.301715	50.0P 50.0C 55.0P 55.0C	269088.284309
KGC	2023-08-18	4.845	0.53555275	0.5301485	5.0C 5.0P 4.5C 4.5P	269087.411262
KHC	2023-08-18	33.795	0.18752625	0.1875725	34.0P 34.0C 33.5C 33.5P	269086.252449
KIDS	2023-08-18	38.57	0.46619	0.495841	40.0P 40.0C 35.0P 35.0C	269085.527078
KIE	2023-08-18	42.16	0.17515	0.18788700000000003	42.0P 42.0C 43.0P 43.0C	269084.691651
KIM	2023-08-18	19.815	0.62785625	0.47880349999999994	20.0C 20.0P 17.5P 17.5C	269083.693127
KKR	2023-08-18	60.8	0.27809724999999996	0.2790895	61.0C 61.0P 60.0P 60.0C	269082.676965
KLAC	2023-08-18	487.16	0.365473	0.364818	487.5C 487.5P 485.0P 485.0C	269080.84113
KLIC	2023-08-18	50.67	0.47953124999999996	0.39933549999999995	50.0P 50.0C 55.0C 55.0P	269080.076592
KLXE	2023-08-18	11.35	0.81395175	0.8322594999999999	12.5C 12.5P 10.0C 10.0P	269079.360063
KMB	2023-08-18	127.075	0.14639825	0.1483485	127.0P 127.0C 128.0C 128.0P	269077.923194
KMED	2023-08-18	20.1	0.169647	0.169647	20.0P 20.0C 21.0P 21.0C	269077.034128
KMI	2023-08-18	17.425	0.217493	0.2147265	17.5P 17.5C 17.0C 17.0P	269076.103184
KMT	2023-08-18	26.14	0.6408145000000001	0.5687675	25.0C 25.0P 22.5C 22.5P	269075.43375
KMX	2023-08-18	85.04	0.3252855	0.32535349999999996	85.0P 85.0C 86.0P 86.0C	269074.126941
KN	2023-08-18	16.48	0.6855533333333333	0.552329	17.5P 17.5C 15.0P 15.0C	269073.42622
KNOP	2023-08-18	5.18	1.0918426666666665	0.927669	5.0C 5.0P 7.5P 7.5C	269072.822164
KNSA	2023-08-18	16.6283	0.754664	0.47847300000000004	17.5C 17.5P 15.0P 15.0C	269072.121186
KNSL	2023-08-18	379.165	0.31916825	0.3174015	380.0P 380.0C 370.0P 370.0C	269071.157488
KNTK	2023-08-18	35.9	0.68368975	0.56193	35.0P 35.0C 40.0C 40.0P	269070.43431
KNX	2023-08-18	58.84	0.3317255	0.328182	60.0P 60.0C 57.5P 57.5C	269069.623863
KO	2023-08-18	60.64	0.1575075	0.157382	61.0P 61.0C 60.0C 60.0P	269068.479552
KODK	2023-08-18	5.01	1.4616825	1.4523315	5.0P 5.0C 7.5C 7.5P	269067.87561
KOF	2023-08-18	83.165	0.20743675	0.177602	85.0P 85.0C 80.0C 80.0P	269067.123258
KOIN	2023-08-18	29.15	0.1194365	0.1194365	29.0C 29.0P 30.0C 30.0P	269066.325902
KOLD	2023-08-18	49.86	0.927065	0.9270565	50.0P 50.0C 49.0P 49.0C	269063.873242
KOMP	2023-08-18	43.4	0.0833055	0.0833055	43.0C 43.0P 44.0C 44.0P	269063.053487
KOP	2023-08-18	38.38	0.679837	0.6176595	40.0C 40.0P 35.0P 35.0C	269062.310962
KOS	2023-08-18	7.305	0.566368	0.5267205	7.0C 7.0P 8.0C 8.0P	269061.602758
KR	2023-08-18	47.76	0.25043775	0.24908249999999998	48.0P 48.0C 47.5P 47.5C	269060.579295
KRBN	2023-08-18	38.01	0.25480775	0.253432	38.0P 38.0C 39.0C 39.0P	269059.703148
KRC	2023-08-18	34.85	0.6582345	0.5580765	35.0C 35.0P 30.0C 30.0P	269058.987028
KRE	2023-08-18	45.42	0.366709	0.3666085	45.5P 45.5C 45.0P 45.0C	269057.658271
KREF	2023-08-18	11.9	1.2381443333333333	0.977256	12.5P 12.5C 10.0C 10.0P	269056.961181
KRG	2023-08-18	22.825	0.7575305	0.849788	22.5P 22.5C 25.0P 25.0C	269056.322071
KRMA	2023-08-18	31.11	0.21538766666666667	0.17885	31.0C 31.0P 32.0P 32.0C	269055.256763
KRNT	2023-08-18	23.86	0.64992625	0.6490905	25.0C 25.0P 22.5C 22.5P	269054.539444
KRNY	2023-08-18	8.085	0.8584865	0.8584865	7.5P 7.5C 10.0C 10.0P	269053.851794
KRO	2023-08-18	8.88	1.4912895	1.0700895	10.0P 10.0C 7.5P 7.5C	269053.192724
KROP	2023-08-18	11.4065	0.3154225	0.3154225	11.0C 11.0P 12.0P 12.0C	269052.323595
KROS	2023-08-18	35.08	0.9170470000000001	1.005337	35.0C 35.0P 40.0C 40.0P	269051.621187
KRTX	2023-08-18	178.77	0.4402145	0.4257995	180.0P 180.0C 175.0C 175.0P	269050.596077
KRYS	2023-08-18	120.82	0.59089475	0.5893005	120.0P 120.0C 125.0C 125.0P	269049.629248
KSS	2023-08-18	27.295	0.5404545000000001	0.542822	27.5P 27.5C 27.0P 27.0C	269048.536456
KT	2023-08-18	12.285	0.9115032500000001	1.0178005	12.5C 12.5P 10.0P 10.0C	269047.582105
KTB	2023-08-18	49.01	0.704623	0.6082505	50.0C 50.0P 45.0P 45.0C	269046.838344
KTCC	2023-08-18	5.52	1.75185325	1.5233094999999999	5.0P 5.0C 7.5C 7.5P	269046.195903
KTEC	2023-08-18	12.8	0.2827785	0.2827785	13.0P 13.0C 12.0C 12.0P	269045.360996
KTOS	2023-08-18	15.57	0.5928435	0.588656	15.0C 15.0P 17.5P 17.5C	269044.660147
KURA	2023-08-18	11.67	1.19015975	0.825591	12.5C 12.5P 10.0C 10.0P	269043.990108
KVSA	2023-08-18	10.55	1.8798646666666667	0.944612	10.0P 10.0C 12.5P 12.5C	269043.343989
KVUE	2023-08-18	23.545	0.60056025	0.5843339999999999	23.5C 23.5P 24.0C 24.0P	269042.371967
KW	2023-08-18	15.96	1.3828875	1.389368	15.0C 15.0P 17.5C 17.5P	269041.649423
KWEB	2023-08-18	28.2	0.49306099999999997	0.49070749999999996	28.0P 28.0C 28.5P 28.5C	269040.448393
KWR	2023-08-18	167.48	0.4105515	0.388794	165.0C 165.0P 170.0P 170.0C	269039.504618
KYMR	2023-08-18	19.785	1.4075137500000001	1.243988	20.0C 20.0P 17.5C 17.5P	269038.716729
L	2023-08-18	62.25	0.28010233333333334	0.303222	60.0P 60.0C 65.0C 65.0P	269037.688479
LABD	2023-08-18	16.2199	0.86167325	0.861715	16.0P 16.0C 16.5C 16.5P	269036.546387
LABU	2023-08-18	5.06	0.852969	0.8533310000000001	5.0C 5.0P 5.5P 5.5C	269035.610476
LAC	2023-08-18	17.68	0.51654825	0.521409	17.5P 17.5C 18.0P 18.0C	269034.38327
LAD	2023-08-18	312.379	0.34882725000000003	0.3533765	310.0C 310.0P 320.0C 320.0P	269033.310866
LADR	2023-08-18	10.518	0.92808	0.95904	10.0P 10.0C 12.5P 12.5C	269032.632116
LAKE	2023-08-18	14.29	0.8331649999999999	0.8624115	15.0P 15.0C 12.5P 12.5C	269031.937745
LAMR	2023-08-18	88.54	0.26651933333333333	0.249977	90.0C 90.0P 85.0C 85.0P	269031.092756
LAND	2023-08-18	15.98	0.578142	0.526658	15.0C 15.0P 17.5P 17.5C	269029.881389
LASR	2023-08-18	11.09	1.49946475	1.4026885	10.0C 10.0P 12.5P 12.5C	269029.156771
LAUR	2023-08-18	14.265	1.4003295	0.8218559999999999	15.0C 15.0P 12.5C 12.5P	269028.475803
LAW	2023-08-18	9.8	0.9193976666666667	0.657291	10.0C 10.0P 7.5C 7.5P	269027.85287
LAZ	2023-08-18	33.71	0.3463665	0.341571	34.0C 34.0P 33.0P 33.0C	269026.98691
LAZR	2023-08-18	6.2	0.785289	0.7794415	6.0P 6.0C 6.5P 6.5C	269026.027715
LBRDA	2023-08-18	92.795	0.5179582500000001	0.5063340000000001	95.0P 95.0C 90.0C 90.0P	269025.269481
LBRDK	2023-08-18	92.345	0.3826085	0.3614765	90.0C 90.0P 95.0P 95.0C	269024.450777
LBRT	2023-08-18	16.315	0.5195682500000001	0.4855355	16.0C 16.0P 17.0P 17.0C	269023.737081
LBTYA	2023-08-18	18.335	0.51185475	0.485774	17.5P 17.5C 20.0C 20.0P	269022.947014
LBTYK	2023-08-18	19.5799	0.9270255000000001	0.6242289999999999	20.0C 20.0P 17.5C 17.5P	269022.196066
LC	2023-08-18	7.1091	0.6423795	0.640882	7.0C 7.0P 8.0C 8.0P	269021.410051
LCID	2023-08-18	6.395	0.79874975	0.797365	6.5P 6.5C 6.0C 6.0P	269020.275611
LCII	2023-08-18	126.975	0.49491225000000005	0.473602	125.0P 125.0C 130.0C 130.0P	269019.263866
LCTD	2023-08-18	41.4615	0.087438	0.087438	41.0C 41.0P 42.0P 42.0C	269018.40663
LDOS	2023-08-18	97.81	0.2405195	0.25499700000000003	100.0P 100.0C 95.0C 95.0P	269017.465777
LE	2023-08-18	9.87	0.9694393333333333	0.911516	10.0C 10.0P 7.5C 7.5P	269016.751613
