IREN	2023-07-21	7.55	1.256981	1.1959784999999998	7.5C 7.5P 10.0P 10.0C	624714.171032
IRM	2023-07-21	58.985	0.18448625000000002	0.1870905	60.0C 60.0P 57.5P 57.5C	624713.132919
IRNT	2023-07-21	0.1997	8.169548500000001	8.169548500000001	1.0P 1.0C 2.0C 2.0P	624712.388701
IRON	2023-07-21	46.09	0.81031025	0.9207905000000001	45.0P 45.0C 50.0P 50.0C	624711.384746
IRS	2023-07-21	8.04	1.3626725	0.5623585	7.5C 7.5P 10.0C 10.0P	624710.569437
IRT	2023-07-21	17.935	0.4173056666666667	0.417074	17.5C 17.5P 20.0P 20.0C	624709.654348
IRTC	2023-07-21	98.742	0.63511575	0.6353525	100.0C 100.0P 95.0C 95.0P	624708.522505
IRWD	2023-07-21	10.275	0.5947877500000001	0.587162	10.0C 10.0P 12.5P 12.5C	624707.717717
ISPO	2023-07-21	1.0	5.21154325	4.962667	2.5P 2.5C 5.0C 5.0P	624706.787542
ISRA	2023-07-21	37.01	0.059444000000000004	0.059444000000000004	37.0C 37.0P 38.0P 38.0C	624705.886369
ISRG	2023-07-21	352.695	0.500919	0.499649	355.0P 355.0C 350.0P 350.0C	624703.890137
ISTB	2023-07-21	46.7993	0.07237199999999999	0.077746	47.0P 47.0C 46.0C 46.0P	624702.860601
ISUN	2023-07-21	0.404	8.20890275	8.514489999999999	2.5P 2.5C 5.0C 5.0P	624701.997991
IT	2023-07-21	360.97	0.19043775000000002	0.187953	360.0P 360.0C 370.0C 370.0P	624700.833667
ITA	2023-07-21	116.375	0.12760425	0.126463	116.0P 116.0C 117.0P 117.0C	624699.325877
ITB	2023-07-21	87.81	0.19958275	0.1996085	88.0C 88.0P 87.5C 87.5P	624697.421097
ITCI	2023-07-21	62.665	0.56699725	0.5833465	65.0C 65.0P 60.0C 60.0P	624696.533437
ITEQ	2023-07-21	47.77	0.0487725	0.0487725	48.0P 48.0C 47.0C 47.0P	624695.487629
ITGR	2023-07-21	83.32	0.1932885	0.1722285	85.0C 85.0P 80.0C 80.0P	624694.476849
ITOS	2023-07-21	13.54	0.63024325	0.5903165	12.5P 12.5C 15.0P 15.0C	624693.532621
ITOT	2023-07-21	99.705	0.10463975	0.104633	100.0P 100.0C 99.0P 99.0C	624691.958591
ITP	2023-07-21	0.4271	4.937340750000001	4.958055	1.0P 1.0C 2.0P 2.0C	624691.086383
ITRI	2023-07-21	71.05	0.301178	0.29820800000000003	70.0C 70.0P 75.0C 75.0P	624690.122828
ITT	2023-07-21	96.85	0.22623825	0.2247715	95.0P 95.0C 100.0C 100.0P	624689.171793
ITUB	2023-07-21	5.895	0.59377375	0.533086	6.0P 6.0C 5.0C 5.0P	624687.957722
ITW	2023-07-21	247.075	0.190895	0.19008049999999999	250.0P 250.0C 240.0P 240.0C	624686.568259
IUSB	2023-07-21	45.4818	0.0694255	0.070116	45.0P 45.0C 46.0P 46.0C	624685.415242
IUSG	2023-07-21	99.2	0.1301845	0.144905	99.0P 99.0C 100.0P 100.0C	624684.035036
IUSV	2023-07-21	79.73	0.0291865	0.0291865	80.0P 80.0C 79.0C 79.0P	624683.078409
IVAC	2023-07-21	3.69	1.393869	1.432682	2.5P 2.5C 5.0P 5.0C	624682.243744
IVE	2023-07-21	164.175	0.10268775000000001	0.1022335	165.0C 165.0P 162.0P 162.0C	624680.604081
IVES	2023-07-21	37.765	0.09952866666666667	0.092506	38.0P 38.0C 37.0C 37.0P	624679.521741
IVLU	2023-07-21	25.98	0.11118650000000001	0.0858025	26.0C 26.0P 25.0P 25.0C	624678.657961
IVOL	2023-07-21	20.88	0.18019666666666667	0.185448	21.0C 21.0P 20.0C 20.0P	624677.709155
IVR	2023-07-21	11.44	0.33096475000000003	0.321593	11.5P 11.5C 11.0C 11.0P	624676.52676
IVT	2023-07-21	23.96	0.41839	0.24511	25.0C 25.0P 22.5C 22.5P	624675.6503
IVV	2023-07-21	453.2	0.1021575	0.1026985	453.0C 453.0P 454.0P 454.0C	624673.184838
IVVD	2023-07-21	1.44	2.0248986666666666	1.797488	1.0C 1.0P 2.0C 2.0P	624672.392541
IVW	2023-07-21	71.55	0.14564875	0.147173	72.0C 72.0P 71.0P 71.0C	624671.085445
IVZ	2023-07-21	17.96	0.282864	0.277389	18.0C 18.0P 17.0C 17.0P	624669.995763
IWB	2023-07-21	248.24	0.116687	0.122322	250.0P 250.0C 245.0C 245.0P	624668.35571
IWC	2023-07-21	111.12	0.167385	0.16674650000000002	111.0P 111.0C 112.0C 112.0P	624666.779799
IWD	2023-07-21	159.17	0.09947475	0.0996355	159.0P 159.0C 160.0P 160.0C	624665.516967
IWF	2023-07-21	282.7	0.14859325	0.1481365	285.0C 285.0P 280.0C 280.0P	624664.184451
IWFH	2023-07-21	16.1656	0.140864	0.140864	16.0C 16.0P 17.0P 17.0C	624663.187588
IWIN	2023-07-21	24.53	0.09712799999999999	0.09712799999999999	25.0P 25.0C 24.0C 24.0P	624661.784353
IWM	2023-07-17	191.34	0.1370835	0.13705050000000002	191.0C 191.0P 192.0P 192.0C	279060.094925
IWN	2023-07-21	143.97	0.1620515	0.1625975	144.0C 144.0P 143.0P 143.0C	624658.763278
IWO	2023-07-21	247.7	0.1734415	0.173119	250.0P 250.0C 245.0C 245.0P	624657.263427
IWP	2023-07-21	99.2	0.14010925	0.13945849999999999	99.0C 99.0P 100.0P 100.0C	624655.902053
IWR	2023-07-21	74.675	0.13027275	0.130319	75.0P 75.0C 74.0P 74.0C	624654.757488
IWS	2023-07-21	112.2	0.12387725	0.12489	112.0P 112.0C 113.0P 113.0C	624653.653135
IWV	2023-07-21	259.23	0.10961475	0.109356	260.0P 260.0C 255.0P 255.0C	624652.489472
IWX	2023-07-21	67.5701	0.08654366666666666	0.042898	68.0C 68.0P 67.0C 67.0P	624650.665469
IXC	2023-07-21	37.469	0.2509145	0.250957	37.0P 37.0C 38.0P 38.0C	624649.711923
IXG	2023-07-21	73.1188	0.146422	0.15086850000000002	73.0C 73.0P 74.0C 74.0P	624648.582363
IXJ	2023-07-21	84.1135	0.071151	0.0667585	84.0C 84.0P 85.0P 85.0C	624647.657686
IXN	2023-07-21	63.8	0.26794825	0.1774075	64.0C 64.0P 63.0C 63.0P	624646.704498
IXP	2023-07-21	70.86	0.10383366666666667	0.065328	70.79C 70.79P 69.79C 69.79P	624645.562492
IXUS	2023-07-21	64.38	0.1098345	0.105157	64.0C 64.0P 65.0P 65.0C	624644.679966
IYC	2023-07-21	72.9542	0.1683965	0.1676895	73.0C 73.0P 72.0C 72.0P	624643.463145
IYE	2023-07-21	43.3099	0.18683575	0.227237	43.0P 43.0C 44.0C 44.0P	624642.309556
IYF	2023-07-21	76.2418	0.16470475	0.16238350000000001	76.0P 76.0C 77.0C 77.0P	624641.234451
IYH	2023-07-21	277.2501	0.12807975	0.130361	275.0P 275.0C 280.0P 280.0C	624640.291346
IYM	2023-07-21	134.1965	0.148625	0.145119	134.0P 134.0C 135.0P 135.0C	624638.713672
IYR	2023-07-21	88.7	0.1523015	0.1523225	88.5P 88.5C 89.0C 89.0P	624637.086529
IYT	2023-07-21	255.38	0.173607	0.1725095	255.0C 255.0P 260.0P 260.0C	624635.53779
IYW	2023-07-21	112.4	0.192284	0.1965135	110.0C 110.0P 115.0C 115.0P	624634.430042
IYZ	2023-07-21	21.525	0.1803125	0.15784399999999998	22.0P 22.0C 21.0P 21.0C	624633.343073
IZEA	2023-07-21	2.74	1.4396689999999999	1.633015	2.5C 2.5P 5.0P 5.0C	624632.404445
IZRL	2023-07-21	19.695	0.12064649999999999	0.12064649999999999	20.0P 20.0C 19.0C 19.0P	624631.162924
J	2023-07-21	122.76	0.189086	0.1850085	125.0C 125.0P 120.0C 120.0P	624630.073289
JAAA	2023-07-21	49.8183	0.046272499999999994	0.046272499999999994	50.0P 50.0C 49.0C 49.0P	624628.988121
JACK	2023-07-21	96.8	0.25331525	0.25119800000000003	95.0C 95.0P 100.0P 100.0C	624627.723465
JAMF	2023-07-21	20.815	0.384431	0.369308	20.0P 20.0C 22.5P 22.5C	624626.83332
JANX	2023-07-21	12.34	1.173661	1.235158	12.5C 12.5P 10.0C 10.0P	624625.964846
JAZZ	2023-07-21	126.94	0.22805999999999998	0.2214975	125.0P 125.0C 130.0C 130.0P	624624.820316
JBGS	2023-07-21	16.085	0.66033175	0.5247815	15.0P 15.0C 17.5P 17.5C	624623.851389
JBHT	2023-07-21	183.27	0.35621325	0.3573845	185.0P 185.0C 180.0C 180.0P	624622.589575
JBI	2023-07-21	10.62	1.391386	0.597526	10.0C 10.0P 12.5C 12.5P	624621.717216
JBL	2023-07-21	112.11	0.2393035	0.23943799999999998	110.0C 110.0P 115.0P 115.0C	624620.684152
JBLU	2023-07-21	8.26	0.4270795	0.4309305	8.5C 8.5P 8.0C 8.0P	624619.562323
JBSS	2023-07-21	108.03	0.2379146666666667	0.161278	108.5P 108.5C 110.0P 110.0C	624618.206483
JBT	2023-07-21	117.93	0.1921825	0.17481200000000002	120.0C 120.0P 115.0P 115.0C	624617.081644
JCI	2023-07-21	68.475	0.19479825	0.194616	67.5P 67.5C 70.0C 70.0P	624615.86142
JCPI	2023-07-21	46.31	0.050995	0.050995	46.0P 46.0C 47.0C 47.0P	624614.657455
JD	2023-07-21	38.19	0.43467750000000005	0.4335685	38.0C 38.0P 38.5P 38.5C	624612.670182
JDST	2023-07-21	5.965	0.6599045	0.6590564999999999	6.0P 6.0C 5.5C 5.5P	624611.532394
JEF	2023-07-21	35.36	0.24992325	0.23468050000000001	35.0P 35.0C 37.5P 37.5C	624610.650717
JELD	2023-07-21	17.36	0.6119065	0.6126385	17.5C 17.5P 15.0P 15.0C	624609.516769
JEPI	2023-07-21	55.17	0.07033275	0.0628425	55.0C 55.0P 56.0C 56.0P	624607.816669
JEPQ	2023-07-21	48.9127	0.0589365	0.0589365	49.0P 49.0C 48.0C 48.0P	624606.808469
JETS	2023-07-21	21.53	0.3250685	0.325432	21.5C 21.5P 22.0C 22.0P	624605.522721
JG	2023-07-21	0.2818	9.0957275	9.0957275	2.5P 2.5C 5.0P 5.0C	624604.693174
JHG	2023-07-21	28.5	0.55209475	0.3647485	30.0C 30.0P 25.0P 25.0C	624603.819077
JHML	2023-07-21	55.76	0.11084833333333333	0.063293	56.0C 56.0P 55.0P 55.0C	624602.41766
JHX	2023-07-21	27.79	0.56106825	0.529995	30.0C 30.0P 25.0C 25.0P	624601.588186
JIRE	2023-07-21	58.52	0.12081125	0.12139899999999999	59.0P 59.0C 58.0C 58.0P	624600.642842
JKHY	2023-07-21	166.2	0.31996975	0.309581	165.0P 165.0C 170.0C 170.0P	624599.516863
JKS	2023-07-21	44.16	0.47137925	0.4695425	44.0C 44.0P 45.0C 45.0P	624598.175144
JLL	2023-07-21	168.945	0.25936475	0.2544145	170.0P 170.0C 165.0C 165.0P	624597.04125
JMBS	2023-07-21	45.735	0.0512595	0.0512595	46.0C 46.0P 45.0C 45.0P	624595.906095
JMIA	2023-07-21	4.2601	0.7327870000000001	0.7432300000000001	4.5P 4.5C 4.0C 4.0P	624594.924712
JMSB	2023-07-21	19.8	0.48149	0.443582	20.0P 20.0C 17.5C 17.5P	624594.078802
JMST	2023-07-21	50.595	0.046907000000000004	0.046907000000000004	51.0P 51.0C 50.0P 50.0C	624592.931981
JNJ	2023-07-21	159.53	0.20982225	0.20984999999999998	160.0P 160.0C 157.5P 157.5C	624591.407567
JNK	2023-07-21	92.45	0.0597915	0.058123999999999995	92.0P 92.0C 93.0P 93.0C	624590.291547
JNPR	2023-07-21	29.225	0.297091	0.30007700000000004	29.0P 29.0C 29.5P 29.5C	624589.08757
JNUG	2023-07-21	37.82	0.6158815	0.61398	38.0P 38.0C 37.5P 37.5C	624587.499729
JOAN	2023-07-21	1.07	4.121988666666667	3.880706	2.5C 2.5P 5.0C 5.0P	624586.742352
JOBY	2023-07-21	10.005	0.90816325	0.9059710000000001	10.0P 10.0C 11.0C 11.0P	624585.35189
JOE	2023-07-21	52.88	0.20138233333333333	0.195958	55.0P 55.0C 50.0C 50.0P	624583.914548
JPEM	2023-07-21	52.0699	0.5987293333333333	0.853764	52.0P 52.0C 53.0P 53.0C	624583.012555
JPIN	2023-07-21	53.4344	0.49276675000000003	0.1704985	53.0P 53.0C 54.0C 54.0P	624582.120577
JPM	2023-07-21	149.9	0.18978675	0.190739	150.0P 150.0C 149.0P 149.0C	624579.696336
JPST	2023-07-21	50.105	0.067499	0.071034	50.0P 50.0C 51.0C 51.0P	624578.596679
JPUS	2023-07-21	98.88	0.1128395	0.095051	99.0C 99.0P 98.0C 98.0P	624577.686935
JQUA	2023-07-21	44.9018	0.050095	0.050095	45.0P 45.0C 44.0C 44.0P	624576.637954
JRVR	2023-07-21	17.72	0.25347200000000003	0.25347200000000003	17.5C 17.5P 20.0P 20.0C	624575.782001
JSPR	2023-07-21	1.42	3.8406593333333334	4.258641	2.5P 2.5C 5.0C 5.0P	624575.04723
JUST	2023-07-21	64.15	0.09559066666666666	0.052445	64.0P 64.0C 65.0C 65.0P	624574.080123
JVAL	2023-07-21	36.3018	0.06489049999999999	0.06489049999999999	36.0P 36.0C 37.0C 37.0P	624573.05895
JWN	2023-07-21	19.63	0.41653375	0.41759749999999995	19.5P 19.5C 20.0P 20.0C	624571.684107
JXN	2023-07-21	32.51	0.459876	0.432702	35.0C 35.0P 30.0C 30.0P	624570.770807
JYNT	2023-07-21	13.24	0.5906895	0.5609735	12.5C 12.5P 15.0C 15.0P	624569.694443
K	2023-07-21	67.36	0.1561565	0.15840349999999997	67.5P 67.5C 65.0P 65.0C	624568.698519
KAI	2023-07-21	214.04	0.15023775	0.13636399999999999	210.0P 210.0C 220.0C 220.0P	624567.81195
KALU	2023-07-21	73.97	0.229672	0.2500115	75.0P 75.0C 70.0P 70.0C	624566.658472
KALV	2023-07-21	9.535	1.2665802499999999	0.9190879999999999	10.0C 10.0P 7.5C 7.5P	624565.821028
KAMN	2023-07-21	23.8	0.340065	0.32558750000000003	25.0C 25.0P 22.5P 22.5C	624564.962505
KAR	2023-07-21	15.76	0.35089775	0.303195	15.0P 15.0C 17.5C 17.5P	624564.068705
KARS	2023-07-21	33.0431	0.3281635	0.317997	33.0C 33.0P 34.0P 34.0C	624562.552949
KB	2023-07-21	38.17	0.4123025	0.287935	40.0P 40.0C 35.0P 35.0C	624561.624357
KBE	2023-07-21	37.78	0.31806025	0.31921350000000004	38.0C 38.0P 37.0C 37.0P	624560.391775
KBH	2023-07-21	53.69	0.28840075	0.288356	53.5P 53.5C 54.0P 54.0C	624558.717748
KBNT	2023-07-21	0.6	6.345706333333333	6.519531	2.5C 2.5P 5.0P 5.0C	624557.922764
KBR	2023-07-21	64.05	0.190528	0.18706899999999999	65.0C 65.0P 62.5C 62.5P	624556.893796
KBWB	2023-07-21	42.46	0.29336924999999997	0.290775	42.0P 42.0C 43.0C 43.0P	624555.792211
KBWD	2023-07-21	16.03	0.32492275000000004	0.273677	16.0C 16.0P 17.0C 17.0P	624554.658434
KBWP	2023-07-21	79.47	0.029939	0.029939	79.0C 79.0P 80.0P 80.0C	624553.478036
KBWY	2023-07-21	18.89	0.24248433333333333	0.206989	19.0C 19.0P 18.0P 18.0C	624552.580956
KC	2023-07-21	6.28	1.06536375	1.0354255	7.5P 7.5C 5.0P 5.0C	624551.811181
KCCA	2023-07-21	26.27	0.5421863333333333	0.116645	26.0P 26.0C 27.0C 27.0P	624550.73807
KCE	2023-07-21	89.98	0.184977	0.1791655	90.0C 90.0P 89.0P 89.0C	624549.30945
KD	2023-07-21	13.225	0.3385125	0.35017299999999996	13.0C 13.0P 14.0C 14.0P	624548.222688
KDNY	2023-07-21	39.105	0.28090424999999997	0.26856749999999996	40.0P 40.0C 35.0C 35.0P	624547.313422
KDP	2023-07-21	31.285	0.1585705	0.156514	31.0C 31.0P 32.0P 32.0C	624546.243072
KE	2023-07-21	28.46	0.564222	0.437631	30.0P 30.0C 25.0C 25.0P	624545.387175
KELYA	2023-07-21	17.78	0.75931	0.6097619999999999	17.5P 17.5C 20.0P 20.0C	624544.461855
KEN	2023-07-21	23.5756	0.2083015	0.2083015	22.5P 22.5C 25.0P 25.0C	624543.579908
KEP	2023-07-21	8.0	0.92000475	0.6384730000000001	7.5C 7.5P 10.0P 10.0C	624542.76466
KEUA	2023-07-21	33.31	0.89996	1.159431	33.0P 33.0C 34.0P 34.0C	624541.670985
KEX	2023-07-21	75.425	0.27804875	0.304303	75.0C 75.0P 80.0P 80.0C	624540.49149
KEY	2023-07-21	10.27	0.6637565000000001	0.6551355000000001	10.5C 10.5P 10.0P 10.0C	624539.057523
KEYS	2023-07-21	166.81	0.19035225	0.191954	165.0P 165.0C 170.0C 170.0P	624537.973655
KFRC	2023-07-21	60.84	0.43599875	0.4230115	60.0P 60.0C 65.0P 65.0C	624536.859826
KFY	2023-07-21	51.56	0.3121236666666667	0.331799	50.0P 50.0C 55.0C 55.0P	624535.96947
KGC	2023-07-21	5.09	0.37567700000000004	0.368854	5.0P 5.0C 5.5C 5.5P	624534.978972
KHC	2023-07-21	35.635	0.1375465	0.138569	35.5P 35.5C 36.0P 36.0C	624532.610037
KIDS	2023-07-21	43.27	0.381103	0.268647	45.0C 45.0P 40.0C 40.0P	624531.741014
KIE	2023-07-21	40.75	0.14767675	0.1274885	41.0C 41.0P 40.0P 40.0C	624530.709587
KIM	2023-07-21	20.42	0.30733325	0.2956245	20.0P 20.0C 22.5P 22.5C	624529.782643
KIND	2023-07-21	3.23	0.7045456666666667	0.755704	3.0C 3.0P 4.0C 4.0P	624528.966964
KIRK	2023-07-21	2.8554	0.84992	0.705089	3.0C 3.0P 2.0P 2.0C	624528.129234
KKR	2023-07-21	60.265	0.28173675	0.2821145	60.0C 60.0P 61.0P 61.0C	624526.859774
KLAC	2023-07-21	481.12	0.31703175	0.3171255	480.0C 480.0P 482.5C 482.5P	624524.915268
KLIC	2023-07-21	58.3	0.29896875	0.304739	60.0P 60.0C 55.0C 55.0P	624523.843186
KLTR	2023-07-21	2.135	1.09009975	1.1362005	2.0C 2.0P 3.0C 3.0P	624523.03039
KLXE	2023-07-21	10.855	0.71560125	0.758216	10.0P 10.0C 12.5C 12.5P	624522.151777
KMB	2023-07-21	134.4	0.13865925	0.138689	134.0P 134.0C 135.0C 135.0P	624520.525062
KMED	2023-07-21	20.9727	0.07226433333333333	0.010672	21.0P 21.0C 20.0C 20.0P	624519.14792
KMI	2023-07-21	17.185	0.20360999999999999	0.2050095	17.0C 17.0P 17.5C 17.5P	624517.896911
KMT	2023-07-21	28.875	0.6136377500000001	0.4212425	30.0P 30.0C 25.0C 25.0P	624517.007684
KMX	2023-07-21	83.59	0.28231	0.2797465	84.0P 84.0C 83.0C 83.0P	624515.351578
KN	2023-07-21	18.08	0.365768	0.367465	17.5P 17.5C 20.0P 20.0C	624514.426447
KNDI	2023-07-21	3.835	0.7155465	0.753088	4.0C 4.0P 3.0P 3.0C	624513.532646
KNOP	2023-07-21	5.1876	0.7716506666666666	0.771287	5.0C 5.0P 7.5C 7.5P	624512.670186
KNSA	2023-07-21	14.05	1.29172675	1.3244195	15.0P 15.0C 12.5P 12.5C	624511.7298
KNSL	2023-07-21	364.86	0.281432	0.28097300000000003	360.0C 360.0P 370.0P 370.0C	624510.433311
KNTE	2023-07-21	3.13	1.3751805	1.3751805	2.5P 2.5C 5.0C 5.0P	624509.660688
KNTK	2023-07-21	36.3425	0.5103107499999999	0.41025999999999996	35.0C 35.0P 40.0C 40.0P	624508.797107
KNX	2023-07-21	54.54	0.43434300000000003	0.431016	55.0C 55.0P 52.5P 52.5C	624507.797467
KO	2023-07-21	60.475	0.12322025	0.124757	60.0C 60.0P 61.0P 61.0C	624506.481776
KOD	2023-07-21	7.1	2.55657725	2.3677805000000003	7.5C 7.5P 5.0P 5.0C	624505.674067
KODK	2023-07-21	5.815	0.84111125	0.802075	5.0C 5.0P 7.5C 7.5P	624504.918822
KOF	2023-07-21	83.64	0.26823275	0.27171449999999997	85.0C 85.0P 80.0P 80.0C	624504.038919
KOIN	2023-07-21	30.45	0.07810149999999999	0.07810149999999999	30.0C 30.0P 31.0C 31.0P	624503.008226
KOLD	2023-07-21	65.7	0.966361	0.9679745	65.5P 65.5C 66.0P 66.0C	624500.632298
KOMP	2023-07-21	47.51	0.23021375	0.18613149999999998	48.0P 48.0C 47.0C 47.0P	624499.270771
KOP	2023-07-21	34.95	0.7283135000000001	0.63323	35.0C 35.0P 30.0C 30.0P	624498.414713
KOPN	2023-07-21	2.085	2.717706333333333	3.008004	2.5C 2.5P 1.0C 1.0P	624497.519784
KOS	2023-07-21	6.395	0.420936	0.409062	6.0C 6.0P 7.0C 7.0P	624496.592625
KPLT	2023-07-21	0.789	3.1566265	3.035807	1.0C 1.0P 2.0C 2.0P	624495.521965
KPTI	2023-07-21	1.555	2.609558333333333	1.98158	2.5P 2.5C 5.0P 5.0C	624494.756554
KR	2023-07-21	46.68	0.1878515	0.1880525	46.5P 46.5C 47.0C 47.0P	624493.465323
KRBN	2023-07-21	38.3352	0.24715874999999998	0.24946200000000002	38.0C 38.0P 39.0C 39.0P	624492.301432
KRC	2023-07-21	33.092	0.5490475	0.4666905	35.0P 35.0C 30.0P 30.0C	624491.399872
KRE	2023-07-21	43.06	0.380115	0.380149	43.0C 43.0P 43.5P 43.5C	624489.778193
KREF	2023-07-21	12.8	0.5100165	0.4697875	12.5C 12.5P 15.0P 15.0C	624488.934191
KRG	2023-07-21	22.675	0.33462474999999997	0.33932249999999997	22.5P 22.5C 25.0C 25.0P	624488.065767
KRMA	2023-07-21	31.51	0.07558000000000001	0.07558000000000001	32.0P 32.0C 31.0C 31.0P	624487.021445
KRMD	2023-07-21	2.96	2.255645	1.7009865	2.5C 2.5P 5.0P 5.0C	624486.261774
KRNT	2023-07-21	31.335	0.44505625	0.462716	30.0C 30.0P 35.0C 35.0P	624485.432943
KRNY	2023-07-21	7.35	1.277501	1.1129194999999998	7.5P 7.5C 5.0C 5.0P	624484.633313
KRO	2023-07-21	9.25	0.82563675	0.9171335	10.0C 10.0P 7.5P 7.5C	624483.573687
KRON	2023-07-21	2.05	3.6975065000000003	2.943713	2.5P 2.5C 5.0C 5.0P	624482.799064
KROP	2023-07-21	12.8	0.18536799999999998	0.18536799999999998	13.0C 13.0P 12.0C 12.0P	624481.704345
KROS	2023-07-21	39.3	0.59417725	0.594959	40.0C 40.0P 35.0P 35.0C	624480.785322
KRTX	2023-07-21	207.8	0.3374185	0.3289155	210.0P 210.0C 200.0C 200.0P	624479.57163
KRYS	2023-07-21	124.525	0.392952	0.38636400000000004	125.0P 125.0C 120.0P 120.0C	624478.350297
KSS	2023-07-21	24.56	0.48954475000000003	0.48989000000000005	24.5P 24.5C 25.0C 25.0P	624476.876562
KT	2023-07-21	11.775	1.7479435	1.727348	12.5C 12.5P 10.0C 10.0P	624475.865138
KTB	2023-07-21	38.77	0.5697987499999999	0.42320749999999996	40.0C 40.0P 35.0C 35.0P	624474.95564
KTCC	2023-07-21	5.47	0.947873	0.9851314999999999	5.0C 5.0P 7.5P 7.5C	624474.166202
KTEC	2023-07-21	12.9609	0.44421933333333335	0.323478	13.0P 13.0C 12.0C 12.0P	624473.117916
KTOS	2023-07-21	13.1823	0.39921433333333334	0.475558	12.5P 12.5C 15.0C 15.0P	624472.24375
KULR	2023-07-21	0.825	6.851350249999999	6.6736055	2.5P 2.5C 5.0C 5.0P	624471.497967
KURA	2023-07-21	9.88	0.8808923333333333	0.884968	10.0P 10.0C 7.5P 7.5C	624470.615511
KVSA	2023-07-21	10.42	1.1174026666666668	0.65677	10.0C 10.0P 12.5P 12.5C	624469.775926
KVUE	2023-07-21	25.09	0.54133375	0.4084885	25.0P 25.0C 27.5C 27.5P	624468.878022
KW	2023-07-21	16.96	0.301832	0.30984	17.5P 17.5C 15.0P 15.0C	624468.00206
KWEB	2023-07-21	29.33	0.388372	0.3873515	29.5P 29.5C 29.0C 29.0P	624466.657203
KWR	2023-07-21	196.085	0.2180235	0.2438845	195.0P 195.0C 200.0C 200.0P	624465.377619
KYMR	2023-07-21	22.3	0.5140033333333334	0.391433	22.5P 22.5C 20.0C 20.0P	624464.478638
KZR	2023-07-21	2.428	1.3942385000000002	1.3942385000000002	2.5P 2.5C 5.0P 5.0C	624463.644142
L	2023-07-21	59.53	0.14717666666666665	0.149069	60.0P 60.0C 55.0C 55.0P	624462.66533
LAB	2023-07-21	2.381	1.5848495	1.5888765	2.5P 2.5C 5.0C 5.0P	624461.891113
LABD	2023-07-21	13.9809	0.74956075	0.7498595	14.0C 14.0P 13.5C 13.5P	624460.553061
LABU	2023-07-21	6.02	0.7666225	0.7676784999999999	6.0C 6.0P 6.5P 6.5C	624459.329651
LAC	2023-07-21	20.525	0.386092	0.38558000000000003	20.5P 20.5C 21.0C 21.0P	624457.959461
LAD	2023-07-21	314.69	0.3249215	0.316109	310.0P 310.0C 320.0P 320.0C	624456.743057
LADR	2023-07-21	11.015	0.71507175	0.614239	10.0P 10.0C 12.5P 12.5C	624455.896096
LAKE	2023-07-21	14.93	0.4799273333333333	0.424708	15.0P 15.0C 12.5P 12.5C	624454.645699
LAMR	2023-07-21	99.955	0.180239	0.194866	99.7C 99.7P 104.7C 104.7P	624453.602813
LAND	2023-07-21	16.53	0.38722175000000003	0.351407	17.5P 17.5C 15.0P 15.0C	624452.581027
LASR	2023-07-21	14.99	0.88976525	0.7838324999999999	15.0P 15.0C 12.5C 12.5P	624451.607788
LAUR	2023-07-21	12.22	0.7445366666666667	0.722593	12.5P 12.5C 10.0C 10.0P	624450.729485
LAW	2023-07-21	9.27	0.6918077499999999	0.662488	10.0P 10.0C 7.5P 7.5C	624449.903798
LAZ	2023-07-21	34.42	0.27482075	0.25732900000000003	34.0C 34.0P 35.0P 35.0C	624448.807805
LAZR	2023-07-21	7.52	0.80178525	0.793715	7.5P 7.5C 8.0P 8.0C	624447.627378
LBRDA	2023-07-21	82.4	0.46913525	0.46574550000000003	80.0P 80.0C 85.0C 85.0P	624446.568978
LBRDK	2023-07-21	82.84	0.34737049999999997	0.3496825	85.0P 85.0C 80.0C 80.0P	624445.526941
LBRT	2023-07-21	14.99	0.738416	0.776254	15.0C 15.0P 14.0P 14.0C	624444.606817
LBTYA	2023-07-21	18.115	0.43364475	0.4228105	17.5P 17.5C 20.0P 20.0C	624443.680348
LBTYK	2023-07-21	19.13	0.41857825	0.4145385	20.0P 20.0C 17.5C 17.5P	624442.498129
LC	2023-07-21	9.8683	0.4577205	0.42173700000000003	10.0C 10.0P 9.0C 9.0P	624441.485569
LCID	2023-07-21	6.96	0.72155025	0.727803	7.0C 7.0P 6.5P 6.5C	624440.268709
LCII	2023-07-21	127.6399	0.32051399999999997	0.3198145	130.0C 130.0P 125.0C 125.0P	624439.192434
LCTD	2023-07-21	43.5404	0.054655999999999996	0.054655999999999996	44.0P 44.0C 43.0P 43.0C	624438.152727
LCTX	2023-07-21	1.3403	3.4776275	3.4776275	2.5P 2.5C 5.0P 5.0C	624437.373465
LDI	2023-07-21	2.16	1.89996875	1.8612630000000001	2.5P 2.5C 5.0P 5.0C	624436.638604
LDOS	2023-07-21	89.49	0.21038333333333334	0.197503	90.0C 90.0P 85.0C 85.0P	624435.703598
LE	2023-07-21	8.4109	0.7760896666666667	0.653001	7.5C 7.5P 10.0C 10.0P	624434.788509
LEA	2023-07-21	150.65	0.26740875	0.2732035	150.0C 150.0P 155.0C 155.0P	624433.379516
LECO	2023-07-21	198.52	0.18965425	0.19008750000000002	200.0C 200.0P 195.0C 195.0P	624432.207467
LEG	2023-07-21	29.61	0.32698066666666664	0.223322	30.0C 30.0P 25.0C 25.0P	624431.371307
