MNA	2023-09-15	31.57	0.053952	0.053952	32.0P 32.0C 31.0C 31.0P	1215858.340244
MNDY	2023-09-15	175.9	0.37021775	0.369498	175.0P 175.0C 180.0C 180.0P	1215857.25437
MNRO	2023-09-15	33.31	0.30289299999999997	0.2923835	35.0C 35.0P 30.0C 30.0P	1215856.49407
MNSO	2023-09-15	25.95	0.5175476666666666	0.567594	25.0C 25.0P 22.5P 22.5C	1215855.480184
MNST	2023-09-15	56.56	0.15306475	0.1525355	57.5P 57.5C 55.0P 55.0C	1215854.55093
MNTK	2023-09-15	9.69	0.5329235	0.6183385	10.0C 10.0P 7.5P 7.5C	1215853.875042
MOAT	2023-09-15	80.4753	0.11340900000000001	0.1154675	80.0C 80.0P 81.0C 81.0P	1215852.872623
MOD	2023-09-15	49.31	0.425461	0.4213525	50.0P 50.0C 45.0P 45.0C	1215852.152454
MODG	2023-09-15	17.48	0.31543666666666664	0.283438	17.5P 17.5C 15.0P 15.0C	1215851.421775
MODN	2023-09-15	27.4	0.33211825	0.30775399999999997	27.0P 27.0C 28.0C 28.0P	1215850.435738
MODV	2023-09-15	32.24	0.5282290000000001	0.5136265	30.0P 30.0C 35.0C 35.0P	1215849.429342
MOFG	2023-09-15	21.74	0.3168495	0.220212	22.5C 22.5P 20.0P 20.0C	1215848.670828
MOH	2023-09-15	311.115	0.20678525	0.2026955	310.0C 310.0P 320.0C 320.0P	1215847.498191
MOMO	2023-09-15	8.67	0.47341900000000003	0.4691695	9.0P 9.0C 8.0C 8.0P	1215846.683795
MOO	2023-09-15	84.2401	0.10343274999999999	0.1033365	84.0C 84.0P 85.0P 85.0C	1215845.293556
MOON	2023-09-15	12.1364	0.1328595	0.1328595	12.0P 12.0C 13.0C 13.0P	1215844.154875
MORF	2023-09-15	56.245	0.68368025	0.6856675	55.0P 55.0C 60.0P 60.0C	1215843.360507
MORN	2023-09-15	235.63	0.186592	0.217584	240.0C 240.0P 230.0C 230.0P	1215842.246042
MORT	2023-09-15	12.0625	0.1982625	0.1795405	12.0C 12.0P 13.0P 13.0C	1215841.372045
MOV	2023-09-15	27.52	0.3147435	0.2870805	29.0C 29.0P 30.0P 30.0C	1215840.517499
MP	2023-09-15	21.585	0.39685750000000003	0.3934035	22.5C 22.5P 20.0C 20.0P	1215839.684671
MPAA	2023-09-15	8.33	0.7490822500000001	0.6007560000000001	7.5C 7.5P 10.0P 10.0C	1215838.927423
MPB	2023-09-15	22.73	0.2779455	0.30438149999999997	22.5C 22.5P 25.0C 25.0P	1215838.189027
MPLX	2023-09-15	34.975	0.078097	0.081297	35.0C 35.0P 34.0C 34.0P	1215837.226485
MPWR	2023-09-15	526.13	0.33264325	0.332712	530.0C 530.0P 520.0C 520.0P	1215835.734783
MPX	2023-09-15	14.46	0.6051805	0.6037935	15.0C 15.0P 12.5P 12.5C	1215835.027997
MQ	2023-09-15	6.255	0.36812375	0.365126	6.0P 6.0C 7.0C 7.0P	1215834.204653
MRAM	2023-09-15	9.97	0.8530479999999999	0.724652	10.0C 10.0P 7.5C 7.5P	1215833.212628
MRC	2023-09-15	9.745	0.409621	0.453646	10.0P 10.0C 7.5P 7.5C	1215832.498932
MRCC	2023-09-15	7.725	0.63276725	0.52208	7.5C 7.5P 10.0C 10.0P	1215831.790173
MRCY	2023-09-15	38.97	0.367748	0.317917	40.0C 40.0P 37.5P 37.5C	1215830.945251
MRNS	2023-09-15	7.485	0.6509910000000001	0.6637955	7.0C 7.0P 8.0C 8.0P	1215830.109692
MRTN	2023-09-15	21.3	0.25824349999999996	0.226625	22.5P 22.5C 20.0C 20.0P	1215829.333469
MRTX	2023-09-15	37.745	0.474899	0.493915	40.0C 40.0P 35.0P 35.0C	1215828.554688
MRUS	2023-09-15	23.44	1.05860325	1.0158105	22.5P 22.5C 25.0C 25.0P	1215827.768754
MRVI	2023-09-15	10.37	0.9883485	0.9924815	10.0P 10.0C 12.5P 12.5C	1215827.079936
MRVL	2023-09-01	57.795	0.50651	0.489538	58.0C 58.0P 57.0P 57.0C	6225.622639
MSA	2023-09-15	184.98	0.11860225	0.117678	185.0P 185.0C 180.0P 180.0C	1215824.480646
MSBI	2023-09-15	22.45	0.59604375	0.44200550000000005	22.5C 22.5P 20.0P 20.0C	1215823.759057
MSCI	2023-09-15	540.855	0.1756815	0.17648750000000002	540.0P 540.0C 550.0P 550.0C	1215822.097682
MSGE	2023-09-15	30.87	0.43122950000000004	0.401138	30.0C 30.0P 35.0C 35.0P	1215821.379313
MSGS	2023-09-15	178.78	0.1935325	0.1819955	180.0C 180.0P 175.0C 175.0P	1215820.372898
MSI	2023-09-15	282.92	0.1475305	0.145993	280.0C 280.0P 290.0P 290.0C	1215819.341741
MSM	2023-09-15	101.88	0.15354225	0.16148	100.0C 100.0P 105.0C 105.0P	1215818.453355
MTB	2023-09-15	126.55	0.25796325	0.257192	125.0C 125.0P 130.0C 130.0P	1215817.541364
MTCH	2023-09-01	46.6	0.48310825	0.47556699999999996	46.5C 46.5P 47.0P 47.0C	6216.348103
MTDR	2023-09-15	64.6628	0.28513725	0.28586	65.0P 65.0C 62.5P 62.5C	1215815.417241
MTG	2023-09-15	17.795	0.212776	0.164445	18.0C 18.0P 17.0C 17.0P	1215814.514308
MTH	2023-09-15	140.75	0.3150425	0.2980845	140.0C 140.0P 145.0P 145.0C	1215813.440747
MTLS	2023-09-15	6.675	0.733529	0.783349	7.5C 7.5P 5.0P 5.0C	1215812.753193
MTN	2023-09-15	227.684	0.1815265	0.18154150000000002	230.0C 230.0P 220.0C 220.0P	1215811.743468
MTRN	2023-09-15	112.4626	0.230896	0.225312	110.0C 110.0P 115.0P 115.0C	1215810.753945
MTRX	2023-09-15	8.04	0.483593	0.568047	7.5P 7.5C 10.0C 10.0P	1215810.066113
MTSI	2023-09-15	83.925	0.2977615	0.2961565	85.0C 85.0P 80.0P 80.0C	1215809.298207
MTUM	2023-09-15	147.12	0.11156133333333333	0.111091	147.0C 147.0P 148.0C 148.0P	1215808.293737
MTW	2023-09-15	16.765	0.34659425	0.3397265	17.0C 17.0P 16.0C 16.0P	1215807.41133
MTX	2023-09-15	62.445	0.11726800000000001	0.105506	60.0C 60.0P 65.0P 65.0C	1215806.643808
MTZ	2023-09-15	99.14	0.24151625	0.240925	100.0P 100.0C 95.0C 95.0P	1215805.765362
MUB	2023-09-15	105.1693	0.05626125	0.057803999999999994	105.0P 105.0C 106.0P 106.0C	1215804.718676
MUFG	2023-09-15	8.0975	0.4044235	0.4044235	7.5P 7.5C 10.0P 10.0C	1215804.036372
MUNI	2023-09-15	51.0401	0.044218	0.050517	51.0P 51.0C 52.0C 52.0P	1215803.292986
MUR	2023-09-15	46.47	0.22947175	0.229321	47.5P 47.5C 45.0P 45.0C	1215802.539783
MUSA	2023-09-15	319.585	0.20383825	0.2033805	320.0P 320.0C 310.0P 310.0C	1215801.53215
MUX	2023-09-15	7.81	0.474767	0.5118895	8.0P 8.0C 7.0C 7.0P	1215800.703515
MWA	2023-09-15	14.175	0.33973525	0.3239955	15.0C 15.0P 12.5P 12.5C	1215799.963492
MX	2023-09-15	8.13	0.40496	0.40496	7.5C 7.5P 10.0C 10.0P	1215799.264838
MXI	2023-09-15	82.24	0.09439433333333333	0.125456	82.0C 82.0P 83.0C 83.0P	1215798.374713
MXL	2023-09-15	23.98	0.421775	0.423825	25.0P 25.0C 22.5C 22.5P	1215797.616155
MYE	2023-09-15	19.06	0.33735424999999997	0.34430499999999997	20.0P 20.0C 17.5C 17.5P	1215796.864997
MYGN	2023-09-15	18.18	0.4601725	0.444928	18.0C 18.0P 19.0C 19.0P	1215795.948521
MYRG	2023-09-15	143.075	0.2787965	0.2640785	145.0C 145.0P 140.0C 140.0P	1215795.11307
MYY	2023-09-15	22.751	0.0740845	0.0740845	23.0P 23.0C 22.0P 22.0C	1215794.287579
MZZ	2023-09-15	13.96	0.26103125	0.2422285	14.0C 14.0P 13.0P 13.0C	1215793.356795
NAAS	2023-09-15	6.6499	0.955508	0.904288	7.5C 7.5P 5.0C 5.0P	1215792.640684
NABL	2023-09-15	13.49	0.5223679999999999	0.44147400000000003	12.5C 12.5P 15.0C 15.0P	1215791.917923
NAIL	2023-09-15	77.76	0.5823385	0.583221	78.0P 78.0C 77.0C 77.0P	1215790.245671
NANR	2023-09-15	54.505	0.08876300000000001	0.08876300000000001	55.0C 55.0P 54.0C 54.0P	1215789.451032
NAPA	2023-09-15	12.22	0.47829275	0.364617	12.5C 12.5P 10.0C 10.0P	1215788.739386
NARI	2023-09-15	66.45	0.37501175	0.387027	65.0C 65.0P 70.0C 70.0P	1215787.943763
NATI	2023-09-15	59.75	0.07323466666666667	0.102886	60.0P 60.0C 57.5C 57.5P	1215787.062671
NATR	2023-09-15	16.805	0.6206555	0.316446	17.5P 17.5C 15.0C 15.0P	1215786.328106
NAVI	2023-09-15	18.17	0.25535366666666665	0.250067	17.5C 17.5P 20.0P 20.0C	1215785.553795
NBHC	2023-09-15	32.59	0.224272	0.212174	35.0C 35.0P 30.0C 30.0P	1215784.843328
NBIX	2023-09-15	111.56	0.1971145	0.1975875	110.0C 110.0P 115.0C 115.0P	1215783.876015
NBR	2023-09-15	121.145	0.424041	0.420441	120.0P 120.0C 125.0P 125.0C	1215782.976311
NBTB	2023-09-15	34.8228	0.36654533333333333	0.346046	35.0P 35.0C 30.0C 30.0P	1215782.268876
NCLH	2023-09-01	16.3925	0.8849325	0.890988	16.5C 16.5P 16.0C 16.0P	6181.222598
NCNO	2023-09-15	33.06	0.47138825	0.4735885	35.0C 35.0P 30.0C 30.0P	1215780.478081
NCR	2023-09-15	30.585	0.28863675	0.27931700000000004	31.0P 31.0C 30.0P 30.0C	1215779.546454
NDAQ	2023-09-15	51.9287	0.21505275000000001	0.194714	50.0P 50.0C 55.0C 55.0P	1215778.742379
NDSN	2023-09-15	246.545	0.14973825000000002	0.150084	250.0P 250.0C 240.0C 240.0P	1215777.675967
NE	2023-09-15	53.92	0.31825424999999996	0.31724149999999995	55.0C 55.0P 50.0P 50.0C	1215776.939758
NEAR	2023-09-15	49.7089	0.15550666666666668	0.050543	50.0C 50.0P 49.0C 49.0P	1215776.046694
NECB	2023-09-15	16.21	0.25715825000000003	0.22444799999999998	15.0P 15.0C 17.5P 17.5C	1215775.323886
NEE	2023-09-01	66.805	0.374209	0.35132199999999997	67.0P 67.0C 66.0P 66.0C	6174.167022
NEM	2023-09-01	39.485	0.4855525	0.4408655	39.5P 39.5C 39.0P 39.0C	6173.025357
NEO	2023-09-15	15.12	0.539818	0.5110410000000001	15.0P 15.0C 17.5P 17.5C	1215772.279681
NEOG	2023-09-01	23.27	2.2333696666666665	0.651879	23.5P 23.5C 23.0C 23.0P	6171.197074
NEP	2023-09-15	49.11	0.33044275	0.330601	50.0P 50.0C 45.0P 45.0C	1215770.453898
NERD	2023-09-15	14.74	0.23397325	0.176284	15.0P 15.0C 14.0C 14.0P	1215769.566617
NET	2023-09-01	64.15	0.631769	0.6309465	64.0P 64.0C 65.0P 65.0C	6168.176466
NETI	2023-09-15	11.279	0.51051225	0.4584285	12.5P 12.5C 10.0C 10.0P	1215767.425876
NETZ	2023-09-15	53.38	0.031917	0.031917	53.0C 53.0P 54.0P 54.0C	1215766.496627
NEU	2023-09-15	473.14	0.16311325	0.1567375	475.0P 475.0C 470.0P 470.0C	1215764.982859
NEWR	2023-09-15	85.215	0.1185145	0.087089	85.0C 85.0P 90.0C 90.0P	1215764.136137
NEWT	2023-09-15	17.3	0.6168025	0.508746	17.5C 17.5P 15.0P 15.0C	1215763.301198
NEXA	2023-09-15	6.4	0.60174725	0.6152565	7.31P 7.31C 4.81C 4.81P	1215687.42544
NEXT	2023-09-15	6.23	0.4179105	0.4205145	6.0P 6.0C 7.0C 7.0P	1215686.59156
NFBK	2023-09-15	10.78	0.617345	0.612379	10.0P 10.0C 12.5C 12.5P	1215685.756679
NFE	2023-09-15	32.05	0.37962225	0.3621995	30.0C 30.0P 35.0P 35.0C	1215684.87793
NFG	2023-09-15	53.595	0.17844733333333335	0.170139	55.0P 55.0C 50.0P 50.0C	1215684.140866
NFLX	2023-09-01	440.11	0.4360595	0.436416	440.0C 440.0P 442.5P 442.5C	6081.390639
NGG	2023-09-15	62.805	0.195868	0.1981	65.0C 65.0P 60.0P 60.0C	1215680.615256
NGMS	2023-09-15	27.29	0.29565433333333335	0.231647	25.0P 25.0C 30.0P 30.0C	1215679.311551
NGS	2023-09-15	10.96	0.4504545	0.4286795	10.0P 10.0C 12.5C 12.5P	1215678.601131
NGVC	2023-09-15	12.395	0.363458	0.296319	12.5C 12.5P 10.0C 10.0P	1215677.923823
NHC	2023-09-15	67.36	0.143372	0.1213745	65.0P 65.0C 70.0C 70.0P	1215676.913151
NHTC	2023-09-15	5.44	0.5405106666666667	0.487303	5.0C 5.0P 7.5C 7.5P	1215676.255836
NI	2023-09-15	26.5025	0.31184775	0.33652899999999997	25.0C 25.0P 30.0P 30.0C	1215675.545615
NICE	2023-09-15	196.5275	0.2395285	0.239213	195.0P 195.0C 200.0C 200.0P	1215674.470805
NIO	2023-09-01	11.04	1.47919575	1.427966	11.0C 11.0P 11.5P 11.5C	6073.288428
NKE	2023-09-01	102.271	0.34348575000000003	0.33777100000000004	102.0C 102.0P 103.0P 103.0C	6071.715579
NLY	2023-09-01	20.42	0.6444056666666667	0.444762	20.5C 20.5P 20.0P 20.0C	6070.504031
NMFC	2023-09-15	12.835	0.6026023333333334	0.398022	12.5C 12.5P 15.0P 15.0C	1215669.783362
NMIH	2023-09-15	28.99	0.2244875	0.2244875	30.0P 30.0C 25.0C 25.0P	1215669.070306
NMM	2023-09-15	22.3659	0.334078	0.3243005	22.5P 22.5C 20.0P 20.0C	1215668.306267
NMRK	2023-09-15	7.175	0.9004427500000001	0.6514945	7.5C 7.5P 5.0C 5.0P	1215667.601654
NNI	2023-09-15	92.67	0.2208005	0.1617315	95.0C 95.0P 90.0C 90.0P	1215666.689852
NNN	2023-09-15	39.305	0.292776	0.2113285	40.0P 40.0C 35.0P 35.0C	1215665.916367
NNOX	2023-09-01	8.3498	1.5966985	1.50379	8.5P 8.5C 8.0C 8.0P	6064.759499
NOA	2023-09-15	24.55	0.4653645	0.358328	25.0P 25.0C 22.5P 22.5C	1215664.002495
NOAH	2023-09-15	13.895	0.423542	0.45190600000000003	15.0P 15.0C 12.5C 12.5P	1215663.152206
NOBL	2023-09-15	94.5217	0.096048	0.097791	95.0P 95.0C 94.0C 94.0P	1215662.285042
NOC	2023-09-01	435.3	0.181128	0.18091	435.0P 435.0C 437.5P 437.5C	6060.72947
NOG	2023-09-15	43.0	0.250876	0.2524385	43.0P 43.0C 44.0C 44.0P	1215659.525097
NOK	2023-09-01	4.0001	2.6397470000000003	1.981349	4.0P 4.0C 4.5C 4.5P	6058.714557
NOMD	2023-09-15	17.775	0.326609	0.27727500000000005	17.5C 17.5P 20.0C 20.0P	1215657.93413
NOV	2023-09-15	21.7	0.287847	0.28986449999999997	22.0C 22.0P 21.0P 21.0C	1215656.92589
NOVA	2023-09-15	14.145	0.66349225	0.6646920000000001	15.0P 15.0C 12.5P 12.5C	1215656.174758
NOVT	2023-09-15	168.675	0.17473325	0.192042	170.0P 170.0C 165.0C 165.0P	1215655.062668
NOW	2023-09-01	590.78	0.3824235	0.37194249999999995	590.0P 590.0C 595.0C 595.0P	6053.232812
NPO	2023-09-15	137.75	0.1222	0.125568	140.0P 140.0C 135.0C 135.0P	1215652.165674
NR	2023-09-15	6.14	0.575715	0.575715	5.0P 5.0C 7.5P 7.5C	1215651.50396
NRC	2023-09-15	42.32	0.41201925	0.33950800000000003	40.0P 40.0C 45.0P 45.0C	1215650.475311
NRDS	2023-09-15	9.195	0.49327433333333337	0.47918	10.0C 10.0P 7.5P 7.5C	1215649.70291
NRG	2023-09-15	38.04	0.2207535	0.2216325	38.0P 38.0C 39.0C 39.0P	1215648.746779
NRIX	2023-09-15	8.64	0.8198326666666667	0.898238	7.5P 7.5C 10.0C 10.0P	1215647.325943
NRP	2023-09-15	66.25	0.35914425	0.35320799999999997	65.0C 65.0P 70.0P 70.0C	1215646.499583
NS	2023-09-15	16.87	0.37236575	0.36813399999999996	17.5C 17.5P 15.0P 15.0C	1215645.722036
NSA	2023-09-15	33.955	0.374668	0.406094	35.0C 35.0P 30.0P 30.0C	1215644.965314
NSC	2023-09-01	206.405	0.3845226666666667	0.26919	207.5C 207.5P 205.0P 205.0C	6043.659581
NSIT	2023-09-15	159.775	0.08640366666666667	0.073745	160.0C 160.0P 155.0P 155.0C	1215642.704884
NSP	2023-09-15	102.11	0.314399	0.315342	100.0C 100.0P 105.0P 105.0C	1215641.732217
NSSC	2023-09-15	24.06	0.342478	0.3450225	25.0C 25.0P 22.5P 22.5C	1215640.714979
NSTB	2023-09-15	10.17	1.8167449999999998	0.522149	10.0C 10.0P 12.5C 12.5P	1215640.051685
NTAP	2023-09-01	77.445	0.32320575	0.312282	77.0C 77.0P 78.0C 78.0P	6038.89786
NTB	2023-09-15	29.6	0.4325335	0.34417699999999996	30.0P 30.0C 25.0C 25.0P	1215638.156462
NTCO	2023-09-15	6.215	0.8914336666666667	0.624958	5.0C 5.0P 7.5P 7.5C	1215637.207891
NTCT	2023-09-15	28.3103	0.466061	0.401441	30.0C 30.0P 25.0C 25.0P	1215635.950615
NTES	2023-09-15	104.725	0.279957	0.284113	105.0C 105.0P 100.0P 100.0C	1215634.364422
NTGR	2023-09-15	13.0814	0.25367833333333334	0.27514	13.0C 13.0P 14.0P 14.0C	1215633.345624
NTLA	2023-09-15	37.905	0.51143925	0.511274	40.0P 40.0C 35.0C 35.0P	1215632.621251
NTNX	2023-09-15	34.965	0.33064275	0.3250275	35.0C 35.0P 32.5P 32.5C	1215631.777432
NTR	2023-09-01	64.65	0.45763425	0.47133800000000003	65.0C 65.0P 64.0C 64.0P	6030.654864
NTRA	2023-09-15	62.3	0.48593125	0.4843065	60.0C 60.0P 65.0P 65.0C	1215629.648312
NTRS	2023-09-15	77.1	0.21767675	0.2236615	77.5P 77.5C 75.0P 75.0C	1215628.68905
NTST	2023-09-15	17.14	0.596039	0.432268	17.5C 17.5P 15.0C 15.0P	1215627.915193
NU	2023-09-01	7.185	1.740569	1.7130375	7.0P 7.0C 7.5C 7.5P	6026.998801
NUE	2023-09-01	173.75	0.40842775	0.4031625	175.0C 175.0P 172.5C 172.5P	6025.376941
NUGT	2023-09-01	31.89	0.69241975	0.6781904999999999	32.0P 32.0C 31.5C 31.5P	6023.389812
NUS	2023-09-15	24.01	0.29592175	0.2995675	25.0P 25.0C 22.5P 22.5C	1215622.62608
NUSI	2023-09-15	21.26	0.078781	0.078781	21.0P 21.0C 22.0C 22.0P	1215621.695842
NUVA	2023-09-15	39.75	0.22103266666666666	0.296621	40.0C 40.0P 35.0C 35.0P	1215620.871493
NUVL	2023-09-15	46.975	0.57850625	0.555402	45.0C 45.0P 50.0P 50.0C	1215620.135654
NVAX	2023-09-01	8.23	2.192133	2.245158	8.0C 8.0P 8.5P 8.5C	6018.789962
NVCR	2023-09-15	22.18	0.58903175	0.594835	22.5C 22.5P 20.0C 20.0P	1215617.689802
NVDA	2023-09-01	486.34	0.53218475	0.5333410000000001	487.5P 487.5C 485.0P 485.0C	6014.712168
NVDS	2023-09-15	34.45	0.4632285	0.463468	34.0C 34.0P 35.0C 35.0P	1215613.733432
NVDY	2023-09-15	24.84	0.31270325	0.318536	25.0C 25.0P 24.0P 24.0C	1215612.99208
NVEE	2023-09-15	102.6375	0.25739475	0.25489850000000003	105.0C 105.0P 100.0P 100.0C	1215611.810024
NVEI	2023-09-15	18.54	0.47020625	0.466806	17.5C 17.5P 20.0P 20.0C	1215610.822699
NVGS	2023-09-15	14.055	0.296126	0.324457	15.0C 15.0P 12.5P 12.5C	1215610.032597
NVMI	2023-09-15	128.1	0.369938	0.362363	130.0C 130.0P 125.0P 125.0C	1215609.008234
NVO	2023-09-01	189.825	0.29556166666666667	0.246076	190.0P 190.0C 187.5C 187.5P	6007.623016
NVQ	2023-09-15	32.31	0.052380499999999997	0.052380499999999997	32.0C 32.0P 33.0P 33.0C	1215606.795368
NVRI	2023-09-15	7.635	0.754334	0.568314	7.5P 7.5C 10.0C 10.0P	1215606.07649
NVRO	2023-09-01	20.23	1.0560693333333333	0.838507	20.0C 20.0P 21.0C 21.0P	6004.815337
NVS	2023-09-15	100.7902	0.14174124999999999	0.154773	100.0P 100.0C 97.5P 97.5C	1215603.952032
NVST	2023-09-15	32.445	0.25476150000000003	0.25594300000000003	32.0C 32.0P 33.0P 33.0C	1215602.908824
NVT	2023-09-15	57.31	0.2853555	0.274692	55.0C 55.0P 60.0C 60.0P	1215602.157454
NVTS	2023-09-15	8.74	0.6622097499999999	0.6575325	7.5P 7.5C 10.0C 10.0P	1215601.444323
NWE	2023-09-15	50.175	0.32344625	0.2517245	50.0P 50.0C 55.0P 55.0C	1215600.485631
NWG	2023-09-15	5.935	0.598719	0.5758425	5.0C 5.0P 7.5P 7.5C	1215599.780918
NWL	2023-09-15	10.68	0.35023075	0.3455695	11.0C 11.0P 10.0P 10.0C	1215598.794586
NWN	2023-09-15	38.96	0.19799733333333333	0.17028	40.0C 40.0P 35.0C 35.0P	1215598.00231
NWPX	2023-09-15	33.54	0.378208	0.271414	35.0P 35.0C 30.0C 30.0P	1215597.212699
NWS	2023-09-15	21.72	0.44719325	0.36881200000000003	22.5C 22.5P 20.0P 20.0C	1215596.408616
NWSA	2023-09-15	21.225	0.221524	0.173902	20.0C 20.0P 22.5P 22.5C	1215595.62464
NX	2023-09-15	28.58	0.520876	0.4454695	30.0C 30.0P 25.0C 25.0P	1215594.86456
NXDT	2023-09-15	9.51	0.6596586666666666	0.625208	10.0C 10.0P 7.5C 7.5P	1215594.15702
NXE	2023-09-15	5.315	0.39810525	0.433564	5.0P 5.0C 6.0P 6.0C	1215593.432778
NXGN	2023-09-15	19.25	0.39411675	0.431181	20.0P 20.0C 17.5P 17.5C	1215592.593366
NXPI	2023-09-01	209.405	0.36419825	0.337631	210.0C 210.0P 207.5C 207.5P	5990.972415
NXRT	2023-09-15	37.38	0.37228475	0.3733695	35.0C 35.0P 40.0P 40.0C	1215590.176955
NXST	2023-09-15	144.38	0.45712425	0.4561645	145.0P 145.0C 140.0P 140.0C	1215588.814817
NXT	2023-09-15	43.14	0.47979525	0.47692749999999995	45.0C 45.0P 40.0P 40.0C	1215587.762451
NYCB	2023-09-15	12.355	0.23642	0.246291	12.0P 12.0C 13.0C 13.0P	1215586.875817
NYT	2023-09-15	44.16	0.19118849999999998	0.191352	44.0C 44.0P 45.0C 45.0P	1215585.864771
NZRO	2023-09-15	22.055	0.07253899999999999	0.07253899999999999	22.0C 22.0P 23.0P 23.0C	1215584.943319
NZUS	2023-09-15	25.547	0.066792	0.066792	26.0P 26.0C 25.0P 25.0C	1215584.071377
O	2023-09-15	56.105	0.128724	0.1319415	55.0P 55.0C 57.5C 57.5P	1215583.040061
OACP	2023-09-15	22.24	0.07514	0.07514	22.0C 22.0P 23.0P 23.0C	1215582.124273
OARK	2023-09-15	14.91	0.31465866666666664	0.36174	15.0C 15.0P 14.0P 14.0C	1215581.356824
OB	2023-09-15	5.89	0.5756319999999999	0.5756319999999999	5.0P 5.0C 7.5P 7.5C	1215580.710675
OBDC	2023-09-15	14.02	0.42505525	0.2851825	15.0P 15.0C 12.5C 12.5P	1215579.970554
OBE	2023-09-15	7.34	0.535945	0.333866	7.5C 7.5P 5.0C 5.0P	1215579.29509
OBK	2023-09-15	31.24	0.5202703333333334	0.510356	30.0C 30.0P 35.0C 35.0P	1215578.593039
OC	2023-09-15	146.85	0.223784	0.224363	145.0P 145.0C 150.0P 150.0C	1215577.667713
OCFC	2023-09-15	17.35	0.618862	0.431579	17.5C 17.5P 15.0P 15.0C	1215576.935171
OCN	2023-09-15	30.095	0.44761775000000004	0.4250305	30.0P 30.0C 31.0C 31.0P	1215576.03489
OCSL	2023-09-15	20.15	0.39929749999999997	0.3038815	20.0P 20.0C 22.5C 22.5P	1215575.337438
ODD	2023-09-15	41.96	0.511986	0.508857	40.0P 40.0C 45.0P 45.0C	1215574.613389
ODDS	2023-09-15	19.835	0.0840245	0.0840245	20.0P 20.0C 19.0P 19.0C	1215573.71156
ODFL	2023-09-15	436.44	0.25834975	0.2583605	440.0C 440.0P 430.0C 430.0P	1215571.959809
ODP	2023-09-15	49.87	0.276325	0.2685345	50.0C 50.0P 49.0C 49.0P	1215570.944948
OEC	2023-09-15	23.3	0.31576624999999997	0.31132099999999996	22.5P 22.5C 25.0C 25.0P	1215570.224699
OEF	2023-09-15	211.43	0.120966	0.121145	210.0C 210.0P 215.0C 215.0P	1215568.882436
OFC	2023-09-15	26.15	0.3149425	0.319912	25.0P 25.0C 22.5C 22.5P	1215568.090278
OFG	2023-09-15	31.23	0.571542	0.5746585	30.0C 30.0P 35.0C 35.0P	1215567.318642
OFIX	2023-09-15	21.57	0.23963633333333334	0.210402	22.5P 22.5C 20.0P 20.0C	1215566.618876
OFS	2023-09-15	10.8312	0.8891513333333333	0.381636	10.0C 10.0P 12.5P 12.5C	1215565.897175
OGE	2023-09-15	33.67	0.37116275	0.4125785	35.0C 35.0P 30.0P 30.0C	1215565.117156
OGIG	2023-09-15	33.0818	0.139396	0.077257	33.0C 33.0P 34.0C 34.0P	1215564.310645
OGN	2023-09-15	22.08	0.4129065	0.256328	22.5C 22.5P 20.0P 20.0C	1215563.592132
OGS	2023-09-15	72.61	0.212307	0.16788599999999998	75.0P 75.0C 70.0C 70.0P	1215562.739079
OHI	2023-09-15	32.79	0.1515435	0.1472665	33.0P 33.0C 32.0C 32.0P	1215561.789877
OI	2023-09-15	20.06	0.2677815	0.273195	20.0C 20.0P 21.0P 21.0C	1215560.866062
OIH	2023-09-01	349.95	0.2808986666666667	0.28808	350.0C 350.0P 347.5P 347.5C	5959.462669
OII	2023-09-15	24.125	0.39046175	0.4098485	25.0C 25.0P 22.5C 22.5P	1215558.733516
OILK	2023-09-15	48.17	0.21140666666666666	0.047282	48.0P 48.0C 49.0P 49.0C	1215557.631759
OIS	2023-09-15	8.315	0.544727	0.432775	7.5P 7.5C 10.0C 10.0P	1215556.902805
OKE	2023-09-15	65.365	0.16421449999999999	0.163011	65.0P 65.0C 67.5C 67.5P	1215555.698116
OKTA	2023-09-01	85.9	0.51374275	0.513131	86.0P 86.0C 85.0P 85.0C	5954.323041
OLED	2023-09-15	162.9	0.2533955	0.254095	165.0C 165.0P 160.0P 160.0C	1215553.269414
OLK	2023-09-15	16.52	0.687039	0.790664	17.5C 17.5P 15.0P 15.0C	1215552.52455
OLLI	2023-09-15	73.82	0.29187725	0.2906965	75.0P 75.0C 72.5P 72.5C	1215551.396268
OLMA	2023-09-15	10.69	0.9636307500000001	1.022318	10.0C 10.0P 12.5C 12.5P	1215550.689116
OLN	2023-09-01	52.0	1.415522	0.8773679999999999	52.0P 52.0C 53.0P 53.0C	5949.533593
OLO	2023-09-15	6.525	0.783359	0.8604075	7.5P 7.5C 5.0C 5.0P	1215548.644985
OLP	2023-09-15	19.5099	0.3265935	0.2864485	20.0P 20.0C 17.5C 17.5P	1215547.909567
OM	2023-09-15	13.91	0.7381726666666666	0.750009	15.0C 15.0P 12.5C 12.5P	1215546.883786
OMAB	2023-09-15	92.24	0.2819115	0.277946	90.0C 90.0P 95.0P 95.0C	1215546.036975
OMC	2023-09-15	79.7	0.180579	0.1806415	80.0P 80.0C 77.5C 77.5P	1215545.056615
OMCL	2023-09-15	57.03	0.397994	0.436777	55.0C 55.0P 60.0C 60.0P	1215544.205195
OMF	2023-09-15	42.575	0.2185025	0.218971	42.5C 42.5P 45.0P 45.0C	1215543.399908
