HRB	2023-09-15	39.055	0.22388524999999998	0.22048099999999998	39.0P 39.0C 40.0C 40.0P	708512.108099
HRI	2023-09-15	125.44	0.3463645	0.395023	125.0C 125.0P 130.0P 130.0C	708511.065801
HRL	2023-09-08	37.17	0.19607475	0.218333	37.0C 37.0P 37.5C 37.5P	103709.90389
HRMY	2023-09-15	37.75	0.5247087500000001	0.6012935	40.0C 40.0P 35.0P 35.0C	708508.821497
HROW	2023-09-15	15.09	0.9817915	1.0363435	15.0C 15.0P 17.5P 17.5C	708507.778844
HRT	2023-09-15	9.59	0.81537475	0.807488	10.0C 10.0P 7.5C 7.5P	708506.998664
HRTG	2023-09-15	4.455	1.1667796666666665	1.001353	5.0C 5.0P 2.5C 2.5P	708506.342742
HRZN	2023-09-15	11.81	0.6374164999999999	0.4753385	12.5C 12.5P 10.0C 10.0P	708505.597368
HSBC	2023-09-08	36.945	0.463718	0.236452	37.0P 37.0C 36.0P 36.0C	103704.546492
HSIC	2023-09-15	73.87	0.175572	0.170768	75.0C 75.0P 70.0P 70.0C	708503.709936
HSII	2023-09-15	24.37	0.5429713333333334	0.279915	25.0P 25.0C 22.5C 22.5P	708502.972775
HST	2023-09-15	15.755	0.25440275	0.24526349999999997	16.0P 16.0C 15.0P 15.0C	708502.010094
HSTM	2023-09-15	20.945	0.290219	0.252308	20.0P 20.0C 22.5P 22.5C	708501.294993
HSY	2023-09-08	211.1937	0.178984	0.179069	210.0P 210.0C 212.5P 212.5C	103699.992389
HT	2023-09-15	9.835	0.616137	0.84381	10.0C 10.0P 7.5P 7.5C	708499.06827
HTGC	2023-09-15	15.86	0.2878825	0.27370550000000005	16.0C 16.0P 15.0C 15.0P	708498.129442
HTH	2023-09-15	28.955	0.31350466666666665	0.351371	30.0P 30.0C 25.0P 25.0C	708497.351211
HTHT	2023-09-15	38.43	0.485428	0.424788	40.0P 40.0C 35.0P 35.0C	708496.573324
HTLD	2023-09-15	14.75	0.6930576666666667	0.559728	15.0P 15.0C 12.5P 12.5C	708495.675896
HTLF	2023-09-15	30.86	0.47026566666666664	0.383167	30.0P 30.0C 35.0C 35.0P	708494.884578
HTZ	2023-09-15	15.895	0.46171525	0.463508	15.0C 15.0P 17.5P 17.5C	708494.100094
HUBG	2023-09-15	77.65	0.34080125	0.34293949999999995	80.0C 80.0P 75.0P 75.0C	708493.221092
HUBS	2023-09-15	539.87	0.34881275	0.34842150000000005	540.0P 540.0C 530.0C 530.0P	708491.52513
HUM	2023-09-08	473.76	0.2420005	0.2415365	475.0C 475.0P 472.5C 472.5P	103689.887044
HUN	2023-09-15	26.17	0.300217	0.287174	26.0C 26.0P 27.0C 27.0P	708488.890543
HURN	2023-09-15	99.03	0.2872345	0.2908145	100.0C 100.0P 95.0C 95.0P	708487.961083
HVT	2023-09-15	29.015	0.545808	0.46980999999999995	30.0P 30.0C 25.0P 25.0C	708487.246594
HWC	2023-09-15	40.15	0.587751	0.5671725000000001	40.0P 40.0C 45.0P 45.0C	708486.522664
HWKN	2023-09-15	61.5	0.501732	0.559928	60.0C 60.0P 65.0P 65.0C	708485.710949
HWM	2023-09-15	48.24	0.20085524999999999	0.2027015	48.0P 48.0C 49.0C 49.0P	708484.888486
HXL	2023-09-15	71.655	0.31693225	0.26943300000000003	70.0P 70.0C 75.0P 75.0C	708484.083506
HY	2023-09-15	43.195	0.778646	0.778646	45.0C 45.0P 40.0C 40.0P	708483.256435
HYD	2023-09-15	50.215	0.103343	0.102523	50.0C 50.0P 51.0P 51.0C	708482.254894
HYDR	2023-09-15	8.34	0.41183666666666663	0.316523	8.0C 8.0P 9.0C 9.0P	708481.314546
HYG	2023-09-08	74.525	0.08816399999999999	0.0844635	74.5P 74.5C 75.0C 75.0P	103680.140797
HYGH	2023-09-15	83.65	0.026361499999999996	0.026361499999999996	84.0P 84.0C 83.0C 83.0P	708479.373211
HYLB	2023-09-15	34.23	0.0878595	0.0884965	34.0P 34.0C 35.0C 35.0P	708478.676353
HYLG	2023-09-15	24.4744	0.0912915	0.0912915	24.0P 24.0C 25.0P 25.0C	708477.755003
HYMB	2023-09-15	24.515	0.09067033333333334	0.089544	25.0P 25.0C 24.0P 24.0C	708476.750579
HYS	2023-09-15	90.76	0.11986749999999999	0.11986749999999999	91.0C 91.0P 90.0P 90.0C	708475.989587
HYXU	2023-09-15	46.595	0.047821	0.047821	47.0C 47.0P 46.0C 46.0P	708475.214195
HZNP	2023-09-08	115.48	0.0506045	0.0506045	115.0C 115.0P 116.0P 116.0C	103673.990541
HZO	2023-09-15	31.708	0.671816	0.6196165	30.0C 30.0P 35.0C 35.0P	708473.309612
IAC	2023-09-15	53.52	0.36726975	0.3501285	55.0C 55.0P 50.0P 50.0C	708472.476357
IAGG	2023-09-15	49.0483	0.0432275	0.0432275	49.0P 49.0C 50.0P 50.0C	708471.512228
IAI	2023-09-15	93.66	0.146223	0.137887	94.0P 94.0C 93.0P 93.0C	708470.540768
IART	2023-09-15	40.095	0.496162	0.550867	40.0C 40.0P 45.0C 45.0P	708469.723504
IAS	2023-09-15	13.45	0.54655	0.5701485	12.5C 12.5P 15.0P 15.0C	708468.903866
IAT	2023-09-15	34.6047	0.27398375	0.27135200000000004	35.0C 35.0P 34.0C 34.0P	708467.961813
IAU	2023-09-15	36.315	0.10665775	0.1153715	36.0P 36.0C 37.0C 37.0P	708466.775293
IAUF	2023-09-15	57.355	0.0388475	0.0388475	57.0P 57.0C 58.0C 58.0P	708465.831394
IBB	2023-09-08	126.9	0.170833	0.16900500000000002	127.0P 127.0C 126.5P 126.5C	103664.438194
IBCP	2023-09-15	18.58	0.47640499999999997	0.263726	17.5P 17.5C 20.0P 20.0C	708463.687469
IBEX	2023-09-15	18.21	0.2461535	0.2461535	17.5P 17.5C 20.0C 20.0P	708462.973553
IBKR	2023-09-15	93.28	0.2481295	0.2476295	95.0P 95.0C 90.0P 90.0C	708462.1209
IBM	2023-09-08	147.77	0.1596165	0.15932000000000002	148.0P 148.0C 147.0P 147.0C	103660.767934
IBN	2023-09-15	23.345	0.14518025	0.14666200000000001	23.0C 23.0P 24.0C 24.0P	708459.872455
IBND	2023-09-15	27.8306	0.0783005	0.0783005	28.0P 28.0C 27.0P 27.0C	708458.940683
IBOC	2023-09-15	44.61	0.42869266666666667	0.33289	45.0C 45.0P 40.0P 40.0C	708458.228882
IBP	2023-09-15	137.59	0.507062	0.5086235	140.0C 140.0P 135.0C 135.0P	708457.140934
IBUY	2023-09-15	46.64	0.36874025	0.32957000000000003	47.0P 47.0C 46.0P 46.0C	708456.281351
ICE	2023-09-15	114.76	0.19481825	0.2001805	115.0P 115.0C 110.0C 110.0P	708455.403421
ICF	2023-09-15	53.9276	0.18188266666666666	0.19412	54.0P 54.0C 53.0P 53.0C	708454.47393
ICHR	2023-09-15	32.78	0.41636175	0.410352	32.5C 32.5P 35.0P 35.0C	708453.673279
ICL	2023-09-15	5.79	0.921275	0.906767	5.0C 5.0P 7.5C 7.5P	708452.976187
ICLN	2023-09-08	15.355	0.28769325	0.312364	15.5P 15.5C 15.0C 15.0P	103651.932634
ICLR	2023-09-15	258.085	0.27359675	0.26849	260.0P 260.0C 250.0P 250.0C	708450.866667
ICPT	2023-09-15	10.6	0.95730075	0.989492	10.0P 10.0C 12.5C 12.5P	708450.152077
ICSH	2023-09-15	50.215	0.0437605	0.0437605	50.0C 50.0P 51.0C 51.0P	708449.186362
ICUI	2023-09-15	136.46	0.364586	0.3725125	135.0P 135.0C 140.0P 140.0C	708448.086225
ICVT	2023-09-15	75.2849	0.08093566666666666	0.035167	75.0C 75.0P 76.0C 76.0P	708447.12552
ICVX	2023-09-15	7.395	1.50044925	1.1558410000000001	7.5C 7.5P 5.0P 5.0C	708446.424789
IDA	2023-09-15	95.57	0.27822633333333335	0.273889	95.0C 95.0P 100.0P 100.0C	708445.592131
IDCC	2023-09-15	80.94	0.25546675	0.2554655	80.0C 80.0P 82.5C 82.5P	708444.448884
IDNA	2023-09-15	22.215	0.097879	0.097879	22.0P 22.0C 23.0C 23.0P	708443.659966
IDR	2023-09-15	5.18	0.7239819999999999	0.7239819999999999	5.0C 5.0P 7.5P 7.5C	708442.978217
IDRV	2023-09-15	38.3562	0.11994300000000001	0.066419	38.0P 38.0C 39.0P 39.0C	708442.155973
IDT	2023-09-15	23.664	0.349682	0.3402875	24.0C 24.0P 23.0C 23.0P	708441.206297
IDU	2023-09-15	78.07	0.08728899999999999	0.08728949999999999	78.0P 78.0C 79.0C 79.0P	708440.337943
IDV	2023-09-15	26.0221	0.15971575	0.1441115	26.0C 26.0P 27.0C 27.0P	708439.475908
IDXX	2023-09-15	479.335	0.28345275000000003	0.278515	480.0P 480.0C 470.0P 470.0C	708438.308652
IDYA	2023-09-15	28.45	0.7739045	0.581352	30.0P 30.0C 25.0P 25.0C	708437.583059
IEDI	2023-09-15	40.25	0.054709499999999994	0.054709499999999994	40.0C 40.0P 41.0C 41.0P	708436.652903
IEF	2023-09-08	93.325	0.08868200000000001	0.0899025	93.5P 93.5C 93.0P 93.0C	103635.496294
IEFA	2023-09-15	65.87	0.1369005	0.136781	66.0P 66.0C 65.0C 65.0P	708434.442184
IEI	2023-09-15	113.8512	0.051559999999999995	0.055812	114.0C 114.0P 113.0C 113.0P	708433.319953
IEMG	2023-09-15	48.4801	0.169739	0.18214750000000002	48.0C 48.0P 49.0C 49.0P	708432.355088
IEO	2023-09-15	99.635	0.21054575	0.20976250000000002	100.0C 100.0P 99.0P 99.0C	708431.12671
IEP	2023-09-08	20.055	0.4634145	0.499593	20.0C 20.0P 20.5C 20.5P	103629.816035
IESC	2023-09-15	71.38	0.27281	0.151524	70.0C 70.0P 75.0P 75.0C	708429.040174
IEUR	2023-09-15	50.74	0.116162	0.06423	51.0P 51.0C 50.0C 50.0P	708428.239927
IEV	2023-09-15	48.7501	0.1680975	0.1710545	49.0P 49.0C 48.0P 48.0C	708427.107977
IEX	2023-09-15	218.29	0.23568025	0.2367145	220.0C 220.0P 210.0P 210.0C	708426.131655
IEZ	2023-09-15	24.6926	0.278046	0.275803	25.0P 25.0C 24.0P 24.0C	708425.189048
IFF	2023-09-15	69.82	0.2804	0.272025	70.0P 70.0C 65.0P 65.0C	708424.292609
IFGL	2023-09-15	19.88	0.1091355	0.1091355	20.0P 20.0C 19.0C 19.0P	708423.52766
IFRA	2023-09-15	37.9799	0.0570835	0.0570835	38.0C 38.0P 37.0P 37.0C	708422.590587
IGE	2023-09-15	42.21	0.1782185	0.180947	42.0P 42.0C 43.0P 43.0C	708421.410671
IGF	2023-09-15	44.61	0.1374	0.062896	45.0P 45.0C 44.0C 44.0P	708420.647913
IGIB	2023-09-15	49.415	0.05999275	0.060014	49.0P 49.0C 50.0C 50.0P	708419.737332
IGLB	2023-09-15	48.85	0.15934775	0.151567	49.0C 49.0P 48.0P 48.0C	708419.02777
IGLD	2023-09-15	18.7999	0.11744299999999999	0.11744299999999999	19.0C 19.0P 18.0P 18.0C	708418.17031
IGM	2023-09-15	401.3436	0.19275799999999998	0.192064	400.0C 400.0P 405.0P 405.0C	708417.041198
IGMS	2023-09-15	6.7599	1.20083075	1.091977	7.5C 7.5P 5.0P 5.0C	708416.267602
IGN	2023-09-15	65.68	0.19232125	0.212092	66.0C 66.0P 65.0P 65.0C	708415.348196
IGOV	2023-09-15	38.05	0.2831805	0.3150325	38.0C 38.0P 39.0C 39.0P	708414.606977
IGSB	2023-09-15	49.93	0.041221999999999995	0.041221999999999995	50.0P 50.0C 49.0C 49.0P	708413.914035
IGT	2023-09-15	31.34	0.30436525000000003	0.3036105	31.0P 31.0C 32.0P 32.0C	708413.038736
IGV	2023-09-15	362.7	0.20518225	0.204622	365.0C 365.0P 360.0P 360.0C	708411.372071
IHAK	2023-09-15	39.3599	0.13323866666666667	0.168247	39.0C 39.0P 40.0P 40.0C	708410.571596
IHDG	2023-09-15	39.485	0.056604	0.056604	39.0C 39.0P 40.0C 40.0P	708409.883286
IHE	2023-09-15	187.33	0.13339075	0.133983	187.0C 187.0P 188.0P 188.0C	708408.985175
IHF	2023-09-15	246.72	0.16881475	0.16118749999999998	245.0P 245.0C 250.0P 250.0C	708407.973251
IHI	2023-09-15	51.388	0.16537375	0.16795100000000002	51.0C 51.0P 52.0P 52.0C	708407.039213
IHS	2023-09-15	7.45	1.0673836666666667	1.327805	7.5C 7.5P 5.0C 5.0P	708406.128718
IHY	2023-09-15	19.73	0.411156	0.159224	20.0C 20.0P 19.0P 19.0C	708405.413097
IIIN	2023-09-15	33.205	0.61729325	0.5721395	35.0P 35.0C 30.0P 30.0C	708404.711956
IIIV	2023-09-15	23.265	0.19451800000000002	0.19451800000000002	22.5P 22.5C 25.0C 25.0P	708404.013295
IIPR	2023-09-15	88.3387	0.30863775	0.31742400000000004	90.0C 90.0P 85.0C 85.0P	708403.197862
IJH	2023-09-15	257.47	0.15033675	0.1512635	255.0C 255.0P 260.0P 260.0C	708402.199857
IJJ	2023-09-15	104.7341	0.146025	0.1450435	105.0C 105.0P 104.0P 104.0C	708401.25827
IJK	2023-09-15	74.27	0.150911	0.1502925	74.0C 74.0P 75.0P 75.0C	708400.183917
IJR	2023-09-15	97.57	0.177313	0.1772415	98.0P 98.0C 97.0P 97.0C	708399.061054
IJS	2023-09-15	92.41	0.18151625	0.182841	92.0P 92.0C 93.0C 93.0P	708398.078159
IJT	2023-09-15	113.305	0.18428875	0.180526	113.0C 113.0P 114.0C 114.0P	708397.12896
ILCG	2023-09-15	62.3726	0.035765000000000005	0.035765000000000005	62.0P 62.0C 63.0C 63.0P	708396.17399
ILF	2023-09-15	25.46	0.24310175	0.2451795	25.0C 25.0P 26.0P 26.0C	708395.248226
ILMN	2023-09-08	158.93	0.35781775	0.36002199999999995	160.0P 160.0C 157.5C 157.5P	103593.704555
IMAX	2023-09-15	18.6	0.40580225000000003	0.409431	19.0P 19.0C 18.0P 18.0C	708392.763893
IMCG	2023-09-15	59.7926	0.0362095	0.0362095	60.0P 60.0C 59.0C 59.0P	708391.679427
IMCR	2023-09-15	56.65	0.48137375	0.4741495	55.0P 55.0C 60.0P 60.0C	708390.877026
IMGN	2023-09-15	15.54	0.603006	0.6050835	16.0C 16.0P 15.0P 15.0C	708389.957373
IMKTA	2023-09-15	74.36	0.23469849999999998	0.20475949999999998	75.0C 75.0P 70.0P 70.0C	708389.111076
IMMR	2023-09-15	6.915	0.75130175	0.76763	7.5P 7.5C 5.0C 5.0P	708388.462146
IMNM	2023-09-15	6.46	1.03062675	1.0732075	7.5C 7.5P 5.0P 5.0C	708387.78053
IMO	2023-09-15	58.0	0.37662225	0.36911700000000003	60.0P 60.0C 55.0P 55.0C	708387.025712
IMTX	2023-09-15	12.45	1.324162	1.4343044999999999	12.5P 12.5C 10.0P 10.0C	708386.276468
IMVT	2023-09-15	22.645	2.52516925	2.5150685	22.5P 22.5C 25.0P 25.0C	708385.572502
INBK	2023-09-15	18.5	0.64646325	0.624352	17.5C 17.5P 20.0C 20.0P	708384.802876
INBX	2023-09-15	21.87	0.70660975	0.6734105	22.5P 22.5C 20.0C 20.0P	708384.024637
INCY	2023-09-15	63.385	0.30469225	0.29363399999999995	62.5C 62.5P 65.0P 65.0C	708382.757821
INDA	2023-09-15	44.535	0.1210205	0.1240915	45.0P 45.0C 44.0C 44.0P	708381.778273
INDB	2023-09-15	53.695	0.385172	0.458401	55.0C 55.0P 50.0C 50.0P	708380.97283
INDI	2023-09-15	6.755	0.8718782500000001	0.8382285	7.5C 7.5P 5.0C 5.0P	708380.265127
INDL	2023-09-15	49.047	0.24273975	0.2487945	49.0C 49.0P 50.0C 50.0P	708379.355483
INDS	2023-09-15	37.825	0.10407325	0.106113	38.0C 38.0P 37.0C 37.0P	708378.245231
INFA	2023-09-15	21.22	0.4789176666666667	0.224471	20.0C 20.0P 22.5P 22.5C	708377.498651
INFL	2023-09-15	31.045	0.12574625	0.12491649999999999	31.0P 31.0C 32.0C 32.0P	708376.560457
INFU	2023-09-15	9.89	0.630718	0.498988	10.0P 10.0C 7.5C 7.5P	708375.83628
INFY	2023-09-15	17.555	0.19590875	0.1979745	18.0C 18.0P 17.0C 17.0P	708374.726144
ING	2023-09-15	13.57	0.24992525	0.241927	14.0C 14.0P 13.0C 13.0P	708373.79327
INGN	2023-09-15	5.87	1.07950425	0.7537320000000001	5.0C 5.0P 7.5P 7.5C	708373.069077
INGR	2023-09-15	99.58	0.2932385	0.2943125	100.0C 100.0P 95.0C 95.0P	708372.149195
INKM	2023-09-15	29.78	0.0737855	0.0737855	30.0P 30.0C 29.0P 29.0C	708371.233395
INMB	2023-09-15	8.08	0.8887165	0.8161065000000001	7.5P 7.5C 10.0C 10.0P	708370.524097
INMD	2023-09-15	38.45	0.3796345	0.348203	37.5P 37.5C 40.0C 40.0P	708369.705295
INN	2023-09-15	5.74	0.8469409999999999	0.932838	5.0C 5.0P 7.5P 7.5C	708369.010958
INNV	2023-09-15	5.47	1.0950513333333334	1.076152	5.0C 5.0P 7.5C 7.5P	708368.070028
INOD	2023-09-15	11.155	1.1327405000000002	1.1285319999999999	10.0C 10.0P 12.5P 12.5C	708367.371974
INSE	2023-09-15	12.64	0.58133925	0.5958654999999999	12.5C 12.5P 15.0C 15.0P	708366.640401
INSM	2023-09-15	26.64	0.4785526666666667	0.521129	25.0C 25.0P 30.0C 30.0P	708365.957332
INSP	2023-09-15	234.89	0.4487635	0.45027249999999996	230.0C 230.0P 240.0C 240.0P	708364.767981
INST	2023-09-15	24.96	0.58477325	0.43553	25.0C 25.0P 22.5C 22.5P	708364.067628
INSW	2023-09-15	41.12	0.4769465	0.47249700000000006	40.0P 40.0C 45.0C 45.0P	708363.335867
INTA	2023-09-15	33.235	0.59794325	0.5612699999999999	35.0C 35.0P 30.0P 30.0C	708362.61005
INTC	2023-09-08	37.695	0.44189825	0.44223599999999996	37.5C 37.5P 38.0C 38.0P	103561.443595
INTF	2023-09-15	26.3345	0.0840995	0.0840995	26.0P 26.0C 27.0P 27.0C	708360.739882
INTT	2023-09-15	17.02	0.5461447500000001	0.502287	17.5C 17.5P 15.0C 15.0P	708359.958909
INTU	2023-09-08	554.06	0.27987525	0.27930900000000003	555.0P 555.0C 552.5P 552.5C	103558.103706
INVA	2023-09-15	12.555	0.72824925	0.4695995	12.5P 12.5C 15.0C 15.0P	708357.33973
INVE	2023-09-15	8.4	0.6593973333333334	0.616546	7.5P 7.5C 10.0P 10.0C	708356.62935
INVH	2023-09-15	34.195	0.24512299999999998	0.239149	35.0C 35.0P 32.5P 32.5C	708355.833411
IONQ	2023-09-08	16.6576	1.30694725	1.3200235	16.5P 16.5C 17.0C 17.0P	103554.272705
IONS	2023-09-15	39.885	0.379089	0.375201	40.0C 40.0P 37.5P 37.5C	708353.438888
IOO	2023-09-15	75.492	0.0653545	0.0668595	75.0C 75.0P 76.0P 76.0C	708352.678002
IOSP	2023-09-15	104.19	0.34489275	0.39654900000000004	105.0P 105.0C 100.0P 100.0C	708351.694183
IOT	2023-09-15	31.1	0.543871	0.5258814999999999	30.0P 30.0C 35.0P 35.0C	708350.97585
IOVA	2023-09-15	5.885	1.0030525	1.014395	5.0C 5.0P 7.5C 7.5P	708350.258175
IP	2023-09-08	33.6	0.21546025000000002	0.206951	34.0P 34.0C 33.0C 33.0P	103549.332122
IPAC	2023-09-15	57.07	0.21605933333333333	0.059656	57.0P 57.0C 58.0C 58.0P	708348.386139
IPAR	2023-09-15	132.83	0.36372075	0.35633349999999997	135.0P 135.0C 130.0P 130.0C	708347.404226
IPG	2023-09-15	32.115	0.237395	0.23508050000000003	32.0C 32.0P 33.0P 33.0C	708346.412074
IPGP	2023-09-15	102.69	0.31763425	0.32202	105.0C 105.0P 100.0P 100.0C	708345.349774
IPI	2023-09-15	24.27	0.48223625	0.4756015	24.0C 24.0P 25.0P 25.0C	708344.204619
IPO	2023-09-15	32.59	0.28431850000000003	0.2747715	33.0C 33.0P 32.0P 32.0C	708342.989453
IPOS	2023-09-15	14.45	1.0281666666666667	0.159465	14.0P 14.0C 15.0C 15.0P	708342.099192
IQ	2023-09-08	4.705	0.82501875	0.8266260000000001	4.5P 4.5C 5.0P 5.0C	103540.962883
IQDF	2023-09-15	21.8361	0.100177	0.100177	22.0C 22.0P 21.0P 21.0C	708340.243563
IQLT	2023-09-15	34.46	0.0648325	0.0648325	34.0C 34.0P 35.0C 35.0P	708339.478126
IQV	2023-09-15	219.73	0.2241625	0.219448	220.0P 220.0C 210.0P 210.0C	708338.458458
IR	2023-09-15	69.35	0.22213166666666667	0.212473	70.0P 70.0C 65.0C 65.0P	708337.678947
IRBO	2023-09-15	31.8	0.17896833333333334	0.186284	32.0P 32.0C 31.0P 31.0C	708336.797665
IRBT	2023-09-15	36.72	0.61564475	0.5836129999999999	35.0C 35.0P 40.0P 40.0C	708336.004749
IRDM	2023-09-15	47.94	0.343423	0.3302665	50.0C 50.0P 45.0C 45.0P	708335.232343
IRM	2023-09-15	64.09	0.21528025	0.20235599999999998	65.0P 65.0C 62.5P 62.5C	708334.360408
IRON	2023-09-15	53.39	0.71541625	0.724162	55.0P 55.0C 50.0C 50.0P	708333.551722
IRS	2023-09-15	6.65	0.7449235000000001	0.7449235000000001	7.5P 7.5C 5.0P 5.0C	708332.857596
IRT	2023-09-15	16.245	0.34431875	0.298846	15.0C 15.0P 17.5C 17.5P	708332.034273
IRTC	2023-09-15	97.22	0.4388725	0.440055	95.0P 95.0C 100.0P 100.0C	708331.082157
IRWD	2023-09-15	8.55	0.74136	0.70401	7.5C 7.5P 10.0C 10.0P	708330.39581
ISRA	2023-09-15	33.96	0.04181966666666667	0.005054	34.0P 34.0C 33.0C 33.0P	708329.328917
ISRG	2023-09-08	301.54	0.33940575	0.34002699999999997	302.5C 302.5P 300.0P 300.0C	103527.652283
ISTB	2023-09-15	46.46	0.0480965	0.0480965	46.0C 46.0P 47.0P 47.0C	708326.760988
IT	2023-09-15	351.9	0.20011725	0.194668	350.0C 350.0P 360.0P 360.0C	708325.606518
ITA	2023-09-15	113.321	0.14343025	0.14536500000000002	113.0P 113.0C 114.0C 114.0P	708324.602186
ITB	2023-09-08	84.5	0.323309	0.323184	84.5C 84.5P 84.0C 84.0P	103523.338358
ITCI	2023-09-15	57.45	0.3906945	0.39225699999999997	55.0C 55.0P 60.0P 60.0C	708322.524349
ITEQ	2023-09-15	43.4973	0.051383	0.051383	43.0P 43.0C 44.0P 44.0C	708321.604528
ITGR	2023-09-15	80.84	0.37036875	0.3799405	80.0P 80.0C 85.0C 85.0P	708320.762249
ITOS	2023-09-15	12.56	0.6086496666666666	0.589927	12.5C 12.5P 15.0P 15.0C	708319.751975
ITOT	2023-09-15	98.045	0.12293849999999999	0.121922	98.0P 98.0C 99.0C 99.0P	708318.683307
ITRI	2023-09-15	64.205	0.38061875	0.391347	65.0P 65.0C 60.0C 60.0P	708317.810894
ITT	2023-09-15	100.005	0.2090715	0.21992	100.0P 100.0C 105.0C 105.0P	708316.968786
ITUB	2023-09-15	5.315	0.29464825	0.306196	5.5C 5.5P 5.0C 5.0P	708316.164078
ITW	2023-09-15	238.48	0.22334199999999998	0.2213135	240.0C 240.0P 230.0P 230.0C	708315.041576
IUSB	2023-09-15	44.3731	0.06669225	0.0654975	44.0P 44.0C 45.0C 45.0P	708314.068986
IUSG	2023-09-15	98.28	0.12127066666666667	0.110924	100.0P 100.0C 95.0C 95.0P	708312.91992
IUSV	2023-09-15	77.98	0.0568	0.052863	78.0P 78.0C 77.0P 77.0C	708312.06728
IVE	2023-09-15	160.76	0.12090125	0.1209035	161.0P 161.0C 160.0C 160.0P	708310.779413
IVES	2023-09-15	36.59	0.060999	0.060999	37.0P 37.0C 36.0C 36.0P	708309.903184
IVLU	2023-09-15	25.4321	0.0877085	0.0877085	25.0C 25.0P 26.0C 26.0P	708309.129668
IVOL	2023-09-15	20.49	0.1091125	0.1091125	20.0C 20.0P 21.0P 21.0C	708308.339528
IVR	2023-09-08	10.8513	0.39728575	0.402675	11.0P 11.0C 10.5C 10.5P	103507.281042
IVT	2023-09-15	24.355	0.19237	0.19237	25.0P 25.0C 22.5C 22.5P	708306.577376
IVV	2023-09-08	446.776	0.1409925	0.14186300000000002	447.0C 447.0P 447.5C 447.5P	103504.482745
IVW	2023-09-15	70.945	0.15829725	0.1587545	71.0C 71.0P 70.0P 70.0C	708303.521735
IVZ	2023-09-15	15.125	0.2597165	0.2695435	15.0C 15.0P 16.0P 16.0C	708302.601929
IWB	2023-09-15	244.5	0.13673725	0.131851	245.0C 245.0P 240.0C 240.0P	708301.637564
IWC	2023-09-15	104.51	0.18486475	0.1834555	105.0P 105.0C 104.0C 104.0P	708300.174122
IWD	2023-09-15	157.33	0.11798625	0.1172975	157.0P 157.0C 158.0C 158.0P	708298.806503
IWF	2023-09-15	277.58	0.161437	0.1607005	280.0C 280.0P 275.0C 275.0P	708297.75967
IWFH	2023-09-15	14.5	0.154284	0.154284	15.0C 15.0P 14.0P 14.0C	708296.832501
IWIN	2023-09-15	24.22	0.0899775	0.0899775	24.0C 24.0P 25.0C 25.0P	708295.944792
IWM	2023-09-08	183.92	0.21045225	0.2097905	184.0C 184.0P 183.0C 183.0P	103493.908098
IWN	2023-09-15	140.28	0.17300075	0.17296499999999998	140.0C 140.0P 141.0C 141.0P	708292.694185
IWO	2023-09-15	234.8085	0.18792975	0.18801800000000002	235.0C 235.0P 230.0C 230.0P	708291.522099
IWP	2023-09-15	95.09	0.15078775	0.15085300000000001	95.0P 95.0C 96.0P 96.0C	708290.469525
IWR	2023-09-15	72.06	0.14195825	0.13991900000000002	72.0P 72.0C 73.0C 73.0P	708289.437251
IWS	2023-09-15	108.53	0.14070925	0.13993650000000002	109.0C 109.0P 108.0P 108.0C	708288.491182
IWV	2023-09-15	254.9799	0.137833	0.1363115	255.0C 255.0P 250.0C 250.0P	708287.546311
IWX	2023-09-15	67.612	0.032831	0.032831	68.0C 68.0P 67.0C 67.0P	708286.558281
IXC	2023-09-15	41.0408	0.18964975	0.189158	41.0C 41.0P 42.0C 42.0P	708285.817753
IXG	2023-09-15	71.3487	0.10833625	0.13240449999999998	71.0P 71.0C 72.0P 72.0C	708284.825245
IXJ	2023-09-15	84.5531	0.10660800000000001	0.1070795	85.0P 85.0C 84.0C 84.0P	708284.046729
IXN	2023-09-15	60.5797	0.35165975	0.239222	61.0P 61.0C 60.0C 60.0P	708283.011478
IXP	2023-09-15	69.91	0.019999333333333334	0.003115	70.0P 70.0C 69.0P 69.0C	708282.195668
IXUS	2023-09-15	61.26	0.1388925	0.1383	61.0P 61.0C 62.0P 62.0C	708281.44973
IYC	2023-09-15	69.65	0.031743	0.031743	70.0P 70.0C 69.0P 69.0C	708280.412101
IYE	2023-09-15	47.81	0.19308875	0.197298	48.0P 48.0C 47.0C 47.0P	708279.442171
IYF	2023-09-15	76.4423	0.14048675	0.1403025	76.0C 76.0P 77.0P 77.0C	708278.427408
IYH	2023-09-15	278.9852	0.12768325	0.126715	280.0P 280.0C 275.0P 275.0C	708277.723493
IYM	2023-09-15	130.81	0.18882225000000002	0.1676645	131.0C 131.0P 130.0C 130.0P	708276.430791
IYR	2023-09-08	84.27	0.1659175	0.165837	84.5P 84.5C 84.0P 84.0C	103475.102259
IYT	2023-09-15	241.52	0.17837075	0.1765375	240.0P 240.0C 245.0P 245.0C	708272.653829
IYW	2023-09-15	109.76	0.22842775	0.22597050000000002	110.0P 110.0C 105.0P 105.0C	708271.518782
IYZ	2023-09-15	22.4	0.20011575	0.20032250000000001	22.0C 22.0P 23.0P 23.0C	708270.653827
IZRL	2023-09-15	18.97	0.07492900000000001	0.011774	19.0C 19.0P 18.0P 18.0C	708269.75844
