MGPI	2023-09-15	120.76	0.14153675	0.146509	120.0C 120.0P 125.0P 125.0C	1229856.261951
MGTX	2023-09-15	6.43	1.5786316666666667	0.697308	7.5C 7.5P 5.0C 5.0P	1229855.459881
MGV	2023-09-15	105.9	0.10943975	0.11410200000000001	106.0P 106.0C 105.0P 105.0C	1229854.413987
MGY	2023-09-15	23.42	0.28913275	0.3219615	22.5P 22.5C 25.0P 25.0C	1229853.526102
MHK	2023-09-15	102.825	0.25555475	0.2553445	105.0C 105.0P 100.0P 100.0C	1229852.473701
MHO	2023-09-15	99.835	0.36543525	0.357398	100.0C 100.0P 95.0C 95.0P	1229851.452579
MIDD	2023-09-15	146.675	0.20276275	0.2018855	145.0P 145.0C 150.0C 150.0P	1229850.274069
MIDU	2023-09-15	41.82	0.3702645	0.37417350000000005	42.0C 42.0P 41.0C 41.0P	1229849.199635
MILN	2023-09-15	32.2836	0.051993	0.051993	32.0P 32.0C 33.0P 33.0C	1229848.114685
MINT	2023-09-15	99.6583	0.0164345	0.0164345	100.0C 100.0P 99.0P 99.0C	1229846.934249
MIR	2023-09-15	8.615	0.9902565	0.4348575	7.5C 7.5P 10.0C 10.0P	1229846.108872
MIRM	2023-09-15	26.58	0.504553	0.4880455	25.0P 25.0C 30.0C 30.0P	1229845.203792
MITK	2023-09-15	11.36	0.57409725	0.479156	12.5P 12.5C 10.0P 10.0C	1229844.370116
MITT	2023-09-15	6.7	0.500291	0.38968349999999996	7.0C 7.0P 6.0C 6.0P	1229843.394629
MIXT	2023-09-15	6.85	0.4783233333333333	0.315296	7.5P 7.5C 5.0C 5.0P	1229842.584819
MKC	2023-09-15	81.83	0.16189725	0.155528	80.0C 80.0P 85.0C 85.0P	1229841.533641
MKSI	2023-09-15	101.295	0.29767475	0.29854800000000004	100.0P 100.0C 105.0C 105.0P	1229840.452057
MKTX	2023-09-15	241.69	0.26811375	0.247674	240.0C 240.0P 250.0C 250.0P	1229839.101543
MLI	2023-09-15	77.595	0.27268325	0.269277	80.0C 80.0P 75.0C 75.0P	1229838.044768
MLKN	2023-09-15	19.66	0.263972	0.27749	20.0P 20.0C 17.5C 17.5P	1229837.088458
MLM	2023-09-15	451.61	0.18541375	0.1865465	450.0P 450.0C 460.0C 460.0P	1229835.848476
MLN	2023-09-15	17.38	0.096935	0.096935	17.0C 17.0P 18.0C 18.0P	1229834.716196
MLNK	2023-09-15	17.95	0.34163675	0.30524249999999997	17.5C 17.5P 20.0P 20.0C	1229833.771926
MLPA	2023-09-15	44.18	0.08882833333333334	0.084951	44.0C 44.0P 45.0P 45.0C	1229832.718601
MLPX	2023-09-15	43.1426	0.0383545	0.0383545	43.0P 43.0C 44.0C 44.0P	1229831.838892
MLR	2023-09-15	40.535	0.270568	0.2534035	40.0C 40.0P 45.0P 45.0C	1229830.910095
MLTX	2023-09-15	52.41	1.302085	1.3205105	50.0C 50.0P 55.0P 55.0C	1229830.05647
MMC	2023-09-15	196.5	0.117924	0.11765149999999999	195.0P 195.0C 200.0P 200.0C	1229828.979686
MMI	2023-09-15	33.68	0.1903875	0.1903875	35.0P 35.0C 30.0C 30.0P	1229828.052186
MMP	2023-09-15	67.03	0.15836	0.1596665	67.5P 67.5C 65.0P 65.0C	1229827.087485
MMS	2023-09-15	81.74	0.19824424999999998	0.18309599999999998	80.0C 80.0P 85.0P 85.0C	1229826.087778
MMSI	2023-09-15	65.83	0.09120500000000001	0.09120500000000001	65.0C 65.0P 70.0C 70.0P	1229825.041411
MMTM	2023-09-15	190.36	0.11361	0.11343349999999999	190.0P 190.0C 191.0C 191.0P	1229823.762064
MMYT	2023-09-15	39.81	0.40934475000000003	0.29152500000000003	40.0P 40.0C 35.0P 35.0C	1229822.923805
MNA	2023-09-15	31.7	0.0529035	0.0529035	32.0P 32.0C 31.0C 31.0P	1229821.597242
MNDY	2023-09-15	176.65	0.3797625	0.379037	175.0P 175.0C 180.0C 180.0P	1229820.37395
MNRO	2023-09-15	33.23	0.36036266666666666	0.391708	35.0C 35.0P 30.0C 30.0P	1229819.479294
MNSO	2023-09-15	26.05	0.61885375	0.611221	25.0C 25.0P 22.5P 22.5C	1229818.561257
MNST	2023-09-15	57.09	0.159283	0.159834	57.5P 57.5C 55.0P 55.0C	1229817.491124
MNTK	2023-09-15	9.675	0.54637225	0.607422	10.0C 10.0P 7.5P 7.5C	1229816.63618
MOAT	2023-09-15	80.8352	0.1343335	0.13710899999999998	81.0C 81.0P 80.0C 80.0P	1229815.58227
MOD	2023-09-15	48.9343	0.42881925	0.4287635	50.0P 50.0C 45.0P 45.0C	1229814.718844
MODG	2023-09-15	17.555	0.295659	0.285631	17.5P 17.5C 20.0C 20.0P	1229813.823197
MODN	2023-09-15	27.11	0.840402	1.0151485	27.0P 27.0C 28.0C 28.0P	1229812.704602
MODV	2023-09-15	32.2651	0.55941925	0.5565125	30.0P 30.0C 35.0C 35.0P	1229811.501617
MOFG	2023-09-15	21.67	0.482568	0.3945195	22.5C 22.5P 20.0P 20.0C	1229810.644072
MOH	2023-09-15	312.415	0.20724175	0.206347	310.0C 310.0P 320.0C 320.0P	1229809.227535
MOMO	2023-09-15	8.7095	0.45989325000000003	0.4647205	9.0P 9.0C 8.0C 8.0P	1229808.235016
MOO	2023-09-15	84.555	0.1051925	0.1021875	85.0P 85.0C 84.0C 84.0P	1229806.890964
MOON	2023-09-15	12.2585	0.134609	0.134609	12.0P 12.0C 13.0C 13.0P	1229805.833249
MORF	2023-09-15	56.47	0.69460175	0.7205765	55.0P 55.0C 60.0P 60.0C	1229804.949928
MORN	2023-09-15	234.31	0.17738199999999998	0.20703349999999998	230.0C 230.0P 240.0C 240.0P	1229803.66683
MORT	2023-09-15	12.0963	0.24805275000000002	0.2019715	12.0C 12.0P 13.0P 13.0C	1229802.558581
MOV	2023-09-15	27.655	0.3838575	0.2915015	29.0C 29.0P 30.0P 30.0C	1229801.340229
MP	2023-09-15	21.61	0.38605275	0.390205	22.5C 22.5P 20.0C 20.0P	1229800.475761
MPAA	2023-09-15	8.1037	0.7067464999999999	0.614007	7.5C 7.5P 10.0P 10.0C	1229799.617207
MPB	2023-09-15	22.08	0.42541575	0.2335735	22.5C 22.5P 20.0C 20.0P	1229798.761178
MPLX	2023-09-15	34.965	0.07994325	0.0821225	35.0C 35.0P 34.0C 34.0P	1229797.595258
MPWR	2023-09-15	527.51	0.33655675	0.3377335	530.0C 530.0P 520.0C 520.0P	1229795.779309
MPX	2023-09-15	14.225	0.578044	0.588165	15.0C 15.0P 12.5P 12.5C	1229794.899793
MQ	2023-09-15	6.265	0.374558	0.35506899999999997	6.0P 6.0C 7.0C 7.0P	1229793.871562
MRAM	2023-09-15	10.09	0.5777386666666666	0.536287	10.0C 10.0P 12.5C 12.5P	1229793.0695
MRC	2023-09-15	9.67	0.5802815	0.5709774999999999	10.0P 10.0C 7.5P 7.5C	1229792.193662
MRCC	2023-09-15	7.69	0.8111793333333333	0.663253	7.5C 7.5P 10.0C 10.0P	1229791.321908
MRCY	2023-09-15	39.24	0.2684105	0.3046495	40.0C 40.0P 37.5P 37.5C	1229790.27198
MRNS	2023-09-15	7.3	0.6505725	0.645162	7.0C 7.0P 8.0C 8.0P	1229789.242036
MRTN	2023-09-15	21.22	0.1659985	0.1659985	20.0C 20.0P 22.5P 22.5C	1229788.268893
MRTX	2023-09-15	37.19	0.467492	0.473736	35.0P 35.0C 40.0C 40.0P	1229787.251716
MRUS	2023-09-15	23.04	1.06753525	1.025525	22.5P 22.5C 25.0C 25.0P	1229786.322272
MRVI	2023-09-15	10.51	0.8768855	0.8466245	10.0P 10.0C 12.5P 12.5C	1229785.433962
MRVL	2023-09-01	58.4086	0.533541	0.5330155	58.0C 58.0P 59.0P 59.0C	20183.829693
MSA	2023-09-15	184.575	0.234247	0.230277	185.0P 185.0C 180.0P 180.0C	1229782.656125
MSBI	2023-09-15	22.59	0.34682725000000003	0.351715	22.5C 22.5P 25.0C 25.0P	1229781.532703
MSCI	2023-09-15	545.32	0.18071225000000002	0.18043700000000001	550.0P 550.0C 540.0P 540.0C	1229780.070128
MSGE	2023-09-15	31.2	0.48058225	0.477	30.0C 30.0P 35.0C 35.0P	1229779.210766
MSGS	2023-09-15	178.25	0.190695	0.1831045	180.0C 180.0P 175.0C 175.0P	1229778.084202
MSI	2023-09-15	283.96	0.1512455	0.152033	280.0C 280.0P 290.0P 290.0C	1229776.770019
MSM	2023-09-15	102.54	0.199663	0.1751055	105.0C 105.0P 100.0C 100.0P	1229775.694073
MTB	2023-09-15	127.9	0.258509	0.2587005	130.0C 130.0P 125.0C 125.0P	1229774.533493
MTCH	2023-09-01	47.047	0.5178095	0.5097929999999999	47.0P 47.0C 47.5C 47.5P	20173.139591
MTDR	2023-09-15	64.23	0.29233200000000004	0.293299	65.0P 65.0C 62.5P 62.5C	1229772.008424
MTG	2023-09-15	17.8	0.337894	0.258152	18.0C 18.0P 17.0C 17.0P	1229770.933436
MTH	2023-09-15	141.34	0.29102375	0.2896765	140.0C 140.0P 145.0P 145.0C	1229769.593223
MTLS	2023-09-15	6.72	0.770831	0.8454010000000001	7.5C 7.5P 5.0P 5.0C	1229768.741763
MTN	2023-09-15	228.52	0.1861495	0.1855875	230.0C 230.0P 220.0C 220.0P	1229767.631102
MTRN	2023-09-15	110.94	0.32444475	0.3299015	110.0C 110.0P 115.0P 115.0C	1229766.488108
MTRX	2023-09-15	8.62	0.5235380000000001	0.406541	7.5P 7.5C 10.0C 10.0P	1229765.423978
MTSI	2023-09-15	84.17	0.31729825	0.314986	85.0C 85.0P 80.0P 80.0C	1229764.457733
MTUM	2023-09-15	147.7	0.074741	0.08876300000000001	148.0C 148.0P 147.0C 147.0P	1229763.232596
MTW	2023-09-15	16.89	0.41609225	0.357008	17.0C 17.0P 16.0C 16.0P	1229762.119485
MTX	2023-09-15	62.2	0.25861649999999997	0.22836399999999998	60.0C 60.0P 65.0P 65.0C	1229761.258511
MTZ	2023-09-15	99.72	0.2623135	0.25096799999999997	100.0P 100.0C 95.0C 95.0P	1229760.140877
MUB	2023-09-15	105.135	0.05633825	0.0573035	105.0P 105.0C 106.0P 106.0C	1229758.876945
MUFG	2023-09-15	8.1	0.586102	0.413321	7.5P 7.5C 10.0P 10.0C	1229758.006961
MUNI	2023-09-15	51.0601	0.03219433333333333	0.03255	51.0P 51.0C 52.0C 52.0P	1229757.035174
MUR	2023-09-15	46.34	0.2353765	0.2354525	47.5P 47.5C 45.0P 45.0C	1229756.084108
MUSA	2023-09-15	318.87	0.20374425000000002	0.20076	320.0P 320.0C 310.0P 310.0C	1229754.798303
MUX	2023-09-15	8.021	0.40996075	0.405875	8.0P 8.0C 9.0P 9.0C	1229753.752985
MWA	2023-09-15	14.225	0.340733	0.388117	15.0C 15.0P 12.5P 12.5C	1229752.817776
MX	2023-09-15	8.29	0.44733100000000003	0.491632	7.5C 7.5P 10.0C 10.0P	1229751.952042
MXI	2023-09-15	82.85	0.105553	0.097907	83.0C 83.0P 82.0C 82.0P	1229750.868355
MXL	2023-09-15	24.06	0.414087	0.42171400000000003	25.0P 25.0C 22.5C 22.5P	1229749.894363
MYE	2023-09-15	19.07	0.36534275	0.34560799999999997	20.0P 20.0C 17.5C 17.5P	1229749.024127
MYGN	2023-09-15	18.26	0.8979545	0.6512865	18.0C 18.0P 19.0C 19.0P	1229747.956497
MYRG	2023-09-15	143.23	0.26053899999999997	0.24635649999999998	145.0C 145.0P 140.0C 140.0P	1229746.927554
MYY	2023-09-15	22.7311	0.073905	0.073905	23.0P 23.0C 22.0P 22.0C	1229745.891356
MZZ	2023-09-15	14.2095	0.30624575	0.2785305	14.0C 14.0P 15.0C 15.0P	1229744.81386
NAAS	2023-09-15	6.74	1.0381503333333333	0.971443	7.5C 7.5P 5.0C 5.0P	1229743.910759
NABL	2023-09-15	13.51	0.360371	0.359629	12.5C 12.5P 15.0C 15.0P	1229743.001814
NAIL	2023-09-15	77.9165	0.5757955	0.5748445	78.0P 78.0C 77.0C 77.0P	1229741.073385
NANR	2023-09-15	54.4969	0.0640195	0.0640195	54.0C 54.0P 55.0C 55.0P	1229740.0952
NAPA	2023-09-15	12.48	0.4676205	0.3838485	12.5C 12.5P 10.0C 10.0P	1229739.257914
NARI	2023-09-15	66.805	0.428751	0.44731200000000004	65.0C 65.0P 70.0C 70.0P	1229738.26699
NATI	2023-09-15	59.775	0.056153499999999995	0.056153499999999995	60.0P 60.0C 57.5C 57.5P	1229737.232353
NATR	2023-09-15	17.0	0.7310853333333334	0.329947	17.5P 17.5C 15.0C 15.0P	1229736.384669
NAVI	2023-09-15	18.05	0.33271875	0.30551249999999996	17.5C 17.5P 20.0P 20.0C	1229735.400169
NBHC	2023-09-15	32.085	0.48414866666666667	0.425695	30.0C 30.0P 35.0C 35.0P	1229734.383053
NBIX	2023-09-15	109.95	0.22130725	0.22321950000000002	110.0C 110.0P 105.0C 105.0P	1229733.309684
NBR	2023-09-15	117.59	0.43711625	0.432461	120.0P 120.0C 115.0P 115.0C	1229732.20223
NBTB	2023-09-15	34.93	0.6104595	0.6096875	35.0P 35.0C 30.0C 30.0P	1229731.265378
NCLH	2023-09-01	16.525	0.5913346666666667	0.520456	16.5C 16.5P 17.0C 17.0P	20130.049361
NCNO	2023-09-15	33.04	0.4758205	0.47604599999999997	35.0C 35.0P 30.0C 30.0P	1229729.170749
NCR	2023-09-15	30.83	0.29447125	0.254367	31.0P 31.0C 30.0P 30.0C	1229728.127235
NDAQ	2023-09-15	52.63	0.17772575000000002	0.1765515	55.0C 55.0P 50.0P 50.0C	1229727.130922
NDSN	2023-09-15	246.04	0.19110749999999999	0.181832	250.0P 250.0C 240.0C 240.0P	1229725.826755
NE	2023-09-15	54.28	0.32354125	0.321722	55.0C 55.0P 50.0P 50.0C	1229724.902762
NEAR	2023-09-15	49.7188	0.15399666666666667	0.050799	50.0C 50.0P 49.0C 49.0P	1229723.868704
NECB	2023-09-15	16.09	0.260645	0.217316	15.0P 15.0C 17.5P 17.5C	1229722.934597
NEE	2023-09-01	67.33	0.308774	0.283571	67.0P 67.0C 68.0P 68.0C	20121.568593
NEM	2023-09-01	39.57	0.37990225	0.3714195	39.5P 39.5C 40.0P 40.0C	20119.963842
NEO	2023-09-15	15.36	0.6139165	0.6007065	15.0P 15.0C 17.5P 17.5C	1229719.06222
NEOG	2023-09-01	23.27	2.11310925	1.6867435	23.5P 23.5C 23.0C 23.0P	20117.548285
NEP	2023-09-15	50.06	0.34109325	0.333846	50.0P 50.0C 55.0P 55.0C	1229716.529971
NERD	2023-09-15	14.86	0.18316274999999999	0.1868705	15.0P 15.0C 14.0C 14.0P	1229715.514342
NET	2023-09-01	65.65	0.65208025	0.649317	66.0P 66.0C 65.0P 65.0C	20113.844353
NETI	2023-09-15	11.39	0.49815325	0.519101	12.5P 12.5C 10.0C 10.0P	1229712.972415
NETZ	2023-09-15	53.67	0.031084	0.031084	54.0P 54.0C 53.0C 53.0P	1229711.795935
NEU	2023-09-15	473.17	0.1575465	0.15397149999999998	475.0P 475.0C 470.0P 470.0C	1229710.076752
NEWR	2023-09-15	85.18	0.110839	0.082192	85.0C 85.0P 90.0C 90.0P	1229709.037119
NEWT	2023-09-15	17.91	0.39961399999999997	0.3955335	17.5C 17.5P 20.0C 20.0P	1229708.153314
NEXA	2023-09-15	6.4	0.6837506666666666	0.776915	7.31P 7.31C 4.81C 4.81P	1229632.153541
NEXT	2023-09-15	6.11	0.4639435	0.425674	6.0P 6.0C 7.0C 7.0P	1229631.268271
NFBK	2023-09-15	10.66	0.397826	0.415231	10.0P 10.0C 12.5C 12.5P	1229630.34215
NFE	2023-09-15	31.884	0.38707125	0.38384300000000005	30.0C 30.0P 35.0P 35.0C	1229629.454273
NFG	2023-09-15	54.18	0.251404	0.1920245	55.0P 55.0C 50.0P 50.0C	1229628.549659
NFLX	2023-09-01	442.97	0.4473895	0.4532115	442.5P 442.5C 445.0P 445.0C	20026.203166
NGG	2023-09-15	63.23	0.1892065	0.19063449999999998	65.0C 65.0P 60.0P 60.0C	1229625.236775
NGMS	2023-09-15	27.04	0.31846074999999996	0.3235615	25.0P 25.0C 30.0P 30.0C	1229624.271898
NGS	2023-09-15	11.259	0.390611	0.338623	12.5C 12.5P 10.0P 10.0C	1229623.39705
NGVC	2023-09-15	12.57	0.5601875	0.37246049999999997	12.5C 12.5P 15.0P 15.0C	1229622.536895
NHC	2023-09-15	67.33	0.14249125	0.1294095	65.0P 65.0C 70.0C 70.0P	1229621.628036
NHTC	2023-09-15	5.4011	0.5708683333333333	0.587741	5.0C 5.0P 7.5C 7.5P	1229620.814096
NI	2023-09-15	26.71	0.28542100000000004	0.275392	25.0C 25.0P 30.0P 30.0C	1229619.953424
NICE	2023-09-15	196.665	0.23076125	0.231325	195.0P 195.0C 200.0C 200.0P	1229618.629772
NIO	2023-09-01	11.2113	1.35493225	1.3648085	11.0C 11.0P 11.5P 11.5C	20017.245452
NKE	2023-09-01	102.365	0.35089975	0.3475185	102.0C 102.0P 103.0P 103.0C	20010.688681
NLY	2023-09-01	20.46	0.4967735	0.518242	20.5C 20.5P 20.0P 20.0C	20009.410526
NMFC	2023-09-15	12.81	0.592568	0.39998	12.5C 12.5P 15.0P 15.0C	1229608.314541
NMIH	2023-09-15	28.995	0.223171	0.223171	30.0P 30.0C 25.0C 25.0P	1229607.478697
NMM	2023-09-15	22.55	0.3497265	0.348702	22.5P 22.5C 25.0C 25.0P	1229606.519284
NMRK	2023-09-15	7.24	0.8933834999999999	0.6993785	7.5C 7.5P 5.0C 5.0P	1229605.631174
NNI	2023-09-15	92.59	0.204729	0.1654765	95.0C 95.0P 90.0C 90.0P	1229604.516435
NNN	2023-09-15	39.6	0.231267	0.22240549999999998	40.0P 40.0C 35.0P 35.0C	1229603.631807
NNOX	2023-09-01	8.48	1.542508	1.3093949999999999	8.5P 8.5C 8.0C 8.0P	20002.239922
NOA	2023-09-15	24.54	0.38243675	0.3689635	25.0P 25.0C 22.5P 22.5C	1229601.301111
NOAH	2023-09-15	14.0	0.500086	0.4810445	15.0P 15.0C 12.5C 12.5P	1229600.449526
NOBL	2023-09-15	94.9383	0.1026135	0.10416800000000001	95.0P 95.0C 94.0C 94.0P	1229599.477741
NOC	2023-09-01	436.3491	0.219345	0.2185495	437.5P 437.5C 435.0P 435.0C	19997.548632
NOG	2023-09-15	42.99	0.25008525000000004	0.2481955	43.0P 43.0C 42.0P 42.0C	1229596.274342
NOK	2023-09-01	4.015	1.5977895	1.533309	4.0P 4.0C 4.5C 4.5P	19995.290863
NOMD	2023-09-15	18.125	0.435032	0.254122	17.5C 17.5P 20.0C 20.0P	1229594.332357
NOV	2023-09-15	21.555	0.28979425000000003	0.28792850000000003	22.0C 22.0P 21.0P 21.0C	1229593.227899
NOVA	2023-09-15	14.21	0.660861	0.66117	15.0P 15.0C 12.5P 12.5C	1229592.306817
NOVT	2023-09-15	170.36	0.23039425	0.2171505	170.0P 170.0C 175.0C 175.0P	1229591.09565
NOW	2023-09-01	593.64	0.36090875	0.36036999999999997	595.0C 595.0P 590.0P 590.0C	19988.953379
NPO	2023-09-15	137.96	0.12018975	0.1175195	140.0P 140.0C 135.0C 135.0P	1229587.763994
NR	2023-09-15	6.13	0.5724895	0.5724895	5.0P 5.0C 7.5P 7.5C	1229586.998425
NRC	2023-09-15	41.8	0.41227075	0.388118	40.0P 40.0C 45.0P 45.0C	1229586.150503
NRDS	2023-09-15	9.28	0.6405545	0.6708305	10.0C 10.0P 7.5P 7.5C	1229585.245112
NRG	2023-09-15	38.011	0.22683975	0.2267575	38.0P 38.0C 39.0C 39.0P	1229584.159981
NRIX	2023-09-15	8.74	0.8512356666666666	1.025623	7.5P 7.5C 10.0C 10.0P	1229583.317266
NRP	2023-09-15	65.75	0.30625033333333335	0.321728	65.0C 65.0P 70.0P 70.0C	1229582.342566
NS	2023-09-15	16.92	0.34199166666666664	0.296037	17.5C 17.5P 15.0P 15.0C	1229581.371886
NSA	2023-09-15	34.09	0.4636333333333333	0.536685	35.0C 35.0P 30.0P 30.0C	1229580.477076
NSC	2023-09-01	207.5	0.27515766666666663	0.262289	207.5C 207.5P 210.0P 210.0C	19978.925635
NSIT	2023-09-15	161.19	0.1699345	0.184535	160.0C 160.0P 165.0C 165.0P	1229577.759485
NSP	2023-09-15	101.9025	0.24997825	0.262418	100.0C 100.0P 105.0P 105.0C	1229576.60722
NSSC	2023-09-15	24.63	0.360058	0.3523655	25.0C 25.0P 22.5P 22.5C	1229575.669013
NSTB	2023-09-15	10.17	1.8713389999999999	0.519133	10.0C 10.0P 12.5C 12.5P	1229574.866953
NTAP	2023-09-01	77.735	0.25690475	0.25328	78.0C 78.0P 77.0C 77.0P	19973.344002
NTB	2023-09-15	29.6598	0.32825733333333335	0.299205	30.0P 30.0C 25.0C 25.0P	1229572.471526
NTCO	2023-09-15	6.24	0.571797	0.571797	5.0C 5.0P 7.5P 7.5C	1229571.645576
NTCT	2023-09-15	28.39	0.233991	0.248855	30.0C 30.0P 25.0C 25.0P	1229570.476101
NTES	2023-09-15	107.09	0.30024675	0.29809	105.0C 105.0P 110.0C 110.0P	1229569.35154
NTGR	2023-09-15	13.25	0.2659205	0.29248399999999997	13.0C 13.0P 14.0P 14.0C	1229568.193496
NTLA	2023-09-15	38.1	0.501577	0.498266	40.0P 40.0C 35.0C 35.0P	1229567.294982
NTNX	2023-09-15	35.585	0.37944025000000003	0.378706	35.0C 35.0P 37.5C 37.5P	1229566.322846
NTR	2023-09-01	64.14	0.45813325	0.435564	64.0C 64.0P 65.0C 65.0P	19965.022567
NTRA	2023-09-15	59.99	0.49162100000000003	0.481501	60.0C 60.0P 55.0P 55.0C	1229564.085163
NTRS	2023-09-15	76.97	0.247476	0.286172	77.5P 77.5C 75.0P 75.0C	1229563.003459
NTST	2023-09-15	17.085	0.47958775	0.3417225	17.5C 17.5P 15.0C 15.0P	1229562.064137
NU	2023-09-01	7.025	1.3770995	1.2483665	7.0P 7.0C 7.5C 7.5P	19960.906418
NUE	2023-09-01	172.71	0.376058	0.3661635	172.5C 172.5P 175.0C 175.0P	19959.186537
NUGT	2023-09-01	32.19	0.7279715	0.7385515	32.0P 32.0C 32.5P 32.5C	19957.626933
NUS	2023-09-15	24.29	0.37380775	0.33603249999999996	25.0P 25.0C 22.5P 22.5C	1229556.684906
NUSI	2023-09-15	21.27	0.0784095	0.0784095	21.0P 21.0C 22.0C 22.0P	1229555.586677
NUVA	2023-09-15	39.75	0.21921666666666667	0.294983	40.0C 40.0P 35.0C 35.0P	1229554.65325
NUVL	2023-09-15	46.41	0.5261325	0.5226035	45.0C 45.0P 50.0P 50.0C	1229553.758041
NVAX	2023-09-01	8.31	1.5499165	1.60205	8.5P 8.5C 8.0C 8.0P	19952.516849
NVCR	2023-09-15	22.055	0.62056225	0.6155025000000001	22.5C 22.5P 20.0C 20.0P	1229551.210883
NVDA	2023-09-01	487.63	0.5518355	0.5519735	487.5P 487.5C 490.0P 490.0C	19948.250009
NVDS	2023-09-15	34.3617	0.48915325	0.4893785	34.0C 34.0P 35.0C 35.0P	1229547.053138
NVDY	2023-09-15	24.835	0.31863474999999997	0.286198	25.0C 25.0P 24.0P 24.0C	1229546.060994
NVEE	2023-09-15	102.345	0.27556225	0.26799	100.0P 100.0C 105.0C 105.0P	1229544.913917
NVEI	2023-09-15	18.55	0.4975156666666667	0.497601	17.5C 17.5P 20.0P 20.0C	1229543.840938
NVGS	2023-09-15	14.0023	0.35955175	0.34863	15.0C 15.0P 12.5P 12.5C	1229542.946814
NVMI	2023-09-15	127.94	0.34790275	0.3436675	130.0C 130.0P 125.0P 125.0C	1229541.755708
NVO	2023-09-01	188.47	0.28535699999999997	0.27677399999999996	187.5C 187.5P 190.0P 190.0C	19940.24512
NVQ	2023-09-15	32.31	0.0520855	0.0520855	32.0C 32.0P 33.0P 33.0C	1229539.332302
NVRI	2023-09-15	7.63	0.970336	0.8776014999999999	7.5P 7.5C 10.0C 10.0P	1229538.507458
NVRO	2023-09-01	20.487	1.5891555000000002	0.8132985	20.0C 20.0P 21.0C 21.0P	19937.090163
NVS	2023-09-15	101.03	0.13216433333333333	0.153273	100.0P 100.0C 97.5P 97.5C	1229536.007494
NVST	2023-09-15	32.4	0.5540245	0.575078	32.0C 32.0P 33.0P 33.0C	1229534.841266
NVT	2023-09-15	56.82	0.26516066666666666	0.252091	55.0C 55.0P 60.0C 60.0P	1229533.939793
NVTS	2023-09-15	8.92	0.69371775	0.669308	10.0C 10.0P 7.5P 7.5C	1229533.103065
NWE	2023-09-15	50.655	0.35601525	0.352641	50.0P 50.0C 55.0P 55.0C	1229532.144309
NWG	2023-09-15	5.965	0.557421	0.5726655	5.0C 5.0P 7.5P 7.5C	1229531.334837
NWL	2023-09-15	10.615	0.37018175	0.37351449999999997	11.0C 11.0P 10.0P 10.0C	1229530.212818
NWN	2023-09-15	39.53	0.20821733333333334	0.176448	40.0C 40.0P 35.0C 35.0P	1229529.336249
NWPX	2023-09-15	33.22	0.231449	0.250506	35.0P 35.0C 30.0C 30.0P	1229528.466775
NWS	2023-09-15	21.78	0.3923415	0.239414	22.5C 22.5P 20.0P 20.0C	1229527.569845
NWSA	2023-09-15	21.305	0.26039233333333334	0.181541	22.5P 22.5C 20.0C 20.0P	1229526.611156
NX	2023-09-15	28.92	0.540333	0.489324	30.0C 30.0P 25.0C 25.0P	1229525.703029
NXDT	2023-09-15	9.61	0.56067	0.643856	10.0C 10.0P 7.5C 7.5P	1229524.935284
NXE	2023-09-15	5.285	0.368639	0.393491	5.0P 5.0C 6.0P 6.0C	1229524.072072
NXGN	2023-09-15	18.73	0.41639325	0.4102185	17.5P 17.5C 20.0P 20.0C	1229523.094563
NXPI	2023-09-01	207.18	0.3717425	0.37428649999999997	207.5C 207.5P 205.0C 205.0P	19921.521471
NXRT	2023-09-15	37.79	0.39789925000000004	0.400483	40.0P 40.0C 35.0C 35.0P	1229520.545648
NXST	2023-09-15	155.72	0.2582055	0.25517	155.0C 155.0P 160.0C 160.0P	1229519.280104
NXT	2023-09-15	43.42	0.46252225	0.449962	45.0C 45.0P 40.0P 40.0C	1229518.289865
NYCB	2023-09-15	12.355	0.24236449999999998	0.259615	12.0P 12.0C 13.0C 13.0P	1229517.262982
NYT	2023-09-15	44.62	0.18909800000000002	0.1913355	45.0C 45.0P 44.0C 44.0P	1229516.146066
NZRO	2023-09-15	22.055	0.07213900000000001	0.07213900000000001	22.0C 22.0P 23.0P 23.0C	1229515.0257
NZUS	2023-09-15	25.547	0.0664105	0.0664105	26.0P 26.0C 25.0P 25.0C	1229513.990894
O	2023-09-15	56.295	0.1292895	0.1316505	57.5C 57.5P 55.0P 55.0C	1229512.906432
OACP	2023-09-15	22.3303	0.075255	0.075255	22.0C 22.0P 23.0P 23.0C	1229511.860041
OARK	2023-09-15	14.9233	0.18798066666666666	0.195539	15.0C 15.0P 14.0P 14.0C	1229510.935063
OB	2023-09-15	5.75	0.5710770000000001	0.5710770000000001	5.0P 5.0C 7.5P 7.5C	1229510.125861
OBDC	2023-09-15	14.04	0.4107056666666667	0.320307	15.0P 15.0C 12.5C 12.5P	1229509.240326
OBE	2023-09-15	7.22	0.84632475	0.848533	7.5C 7.5P 5.0C 5.0P	1229508.402178
OBK	2023-09-15	31.16	0.348671	0.269427	30.0C 30.0P 35.0C 35.0P	1229507.544875
OC	2023-09-15	146.23	0.2271395	0.2286955	145.0P 145.0C 150.0P 150.0C	1229506.394512
OCFC	2023-09-15	17.19	0.67349225	0.498918	17.5C 17.5P 15.0P 15.0C	1229505.504836
OCN	2023-09-15	30.43	0.44452675	0.4435295	30.0P 30.0C 31.0C 31.0P	1229504.36458
