LI	2023-07-28	37.08	0.4705555	0.4717	37.0P 37.0C 37.5C 37.5P	618075.647273
LICY	2023-08-18	5.815	0.57602675	0.6128834999999999	6.0P 6.0C 5.0P 5.0C	2432474.928118
LII	2023-07-28	330.28	0.43432875	0.436674	330.0C 330.0P 332.5C 332.5P	618073.45518
LILAK	2023-08-18	8.465	0.47660775	0.5254369999999999	7.5C 7.5P 10.0P 10.0C	2432472.78059
LIN	2023-08-18	383.27	0.19467025	0.194778	385.0C 385.0P 380.0P 380.0C	2432471.571263
LINC	2023-08-18	6.5	0.53298625	0.5385285	7.5C 7.5P 5.0P 5.0C	2432470.871572
LIT	2023-08-18	65.08	0.22082849999999998	0.22169699999999998	65.0P 65.0C 66.0P 66.0C	2432469.900164
LITE	2023-08-18	52.66	0.48514275	0.483869	52.5C 52.5P 55.0P 55.0C	2432469.004489
LIVN	2023-08-18	53.525	0.498024	0.5008435	55.0C 55.0P 50.0P 50.0C	2432468.280405
LKFN	2023-08-18	54.91	0.33079525	0.3634925	55.0P 55.0C 50.0C 50.0P	2432467.542065
LKQ	2023-08-18	57.24	0.27160675	0.2659885	57.5C 57.5P 55.0C 55.0P	2432466.676606
LLY	2023-07-28	463.52	0.24419625	0.2441695	462.5P 462.5C 465.0P 465.0C	618064.965407
LMAT	2023-08-18	64.41	0.4518745	0.43281000000000003	65.0C 65.0P 60.0C 60.0P	2432464.206568
LMB	2023-08-18	25.57	0.7371179999999999	0.6970179999999999	25.0P 25.0C 22.5C 22.5P	2432463.522085
LMBS	2023-08-18	47.7017	0.024275	0.024275	48.0C 48.0P 47.0C 47.0P	2432462.606176
LMND	2023-07-28	23.335	0.8617185	0.8617875	23.5P 23.5C 23.0C 23.0P	618061.100823
LMNR	2023-08-18	15.325	0.34122925	0.3023895	15.0C 15.0P 17.5C 17.5P	2432460.338966
LMT	2023-07-28	455.635	0.17323875	0.1736325	455.0C 455.0P 457.5P 457.5C	618058.8943
LNC	2023-08-18	27.185	0.5161169999999999	0.5157985	27.5P 27.5C 25.0C 25.0P	2432458.141427
LNG	2023-07-28	158.51	0.23931950000000002	0.2403975	157.5P 157.5C 160.0P 160.0C	618056.02359
LNN	2023-08-18	126.76	0.2934555	0.286586	125.0P 125.0C 130.0C 130.0P	2432455.1857
LNT	2023-08-18	55.67	0.24078549999999999	0.238305	55.0C 55.0P 57.5P 57.5C	2432453.810422
LNTH	2023-08-18	87.115	0.59794975	0.5984695	85.0P 85.0C 90.0C 90.0P	2432452.873338
LNW	2023-08-18	69.98	0.37384724999999996	0.385007	70.0C 70.0P 65.0C 65.0P	2432452.019788
LOB	2023-08-18	30.565	0.509046	0.5015095	30.0P 30.0C 35.0C 35.0P	2432451.245186
LOCO	2023-08-18	10.255	0.3946055	0.4017275	10.0C 10.0P 11.0C 11.0P	2432450.430226
LOGI	2023-08-18	63.4	0.33992	0.33954150000000005	62.5C 62.5P 65.0C 65.0P	2432449.498271
LOMA	2023-08-18	6.685	0.562743	0.516021	7.15P 7.15C 4.65C 4.65P	2432448.754313
LOPE	2023-08-18	109.435	0.3484665	0.3599825	110.0P 110.0C 105.0C 105.0P	2432447.851445
LOUP	2023-08-18	40.13	0.02953	0.02953	40.0P 40.0C 41.0P 41.0C	2432446.854174
LOVE	2023-08-18	28.3	0.5521825	0.5538244999999999	30.0C 30.0P 25.0P 25.0C	2432446.040581
LOW	2023-07-28	234.285	0.17864675	0.17864649999999999	235.0C 235.0P 232.5P 232.5C	618044.529683
LPG	2023-08-18	25.625	0.42913049999999997	0.40324150000000003	25.0P 25.0C 22.5P 22.5C	2432443.756907
LPL	2023-08-18	5.52	0.4030985	0.4030985	5.0P 5.0C 7.5P 7.5C	2432442.822006
LPLA	2023-08-18	231.545	0.3401815	0.34069499999999997	230.0C 230.0P 240.0P 240.0C	2432441.839409
LPRO	2023-08-18	11.135	0.757528	0.7219450000000001	10.0C 10.0P 12.5P 12.5C	2432441.089035
LPX	2023-08-18	75.57	0.343099	0.3429415	75.0P 75.0C 77.5P 77.5C	2432440.065337
LQD	2023-07-28	108.015	0.07392575	0.074042	108.0C 108.0P 108.5C 108.5P	618038.57209
LQDA	2023-08-18	8.305	0.94775375	0.931751	7.5P 7.5C 10.0P 10.0C	2432437.8914
LQDH	2023-08-18	92.93	0.0185265	0.0185265	93.0C 93.0P 92.0P 92.0C	2432437.144766
LQDT	2023-08-18	16.47	0.50679025	0.500075	17.5C 17.5P 15.0P 15.0C	2432436.271269
LQIG	2023-08-18	95.1835	0.040591999999999996	0.039280999999999996	95.0C 95.0P 96.0P 96.0C	2432435.315509
LRCX	2023-07-28	623.88	0.5381849999999999	0.5383445	625.0P 625.0C 622.5P 622.5C	618033.262155
LRGF	2023-08-18	45.7548	0.057978999999999996	0.043758	46.0C 46.0P 45.0P 45.0C	2432432.541305
LRN	2023-08-18	37.95	0.53044975	0.5324595	38.0C 38.0P 37.0P 37.0C	2432431.679386
LSCC	2023-08-18	87.19	0.525062	0.5268655	85.0C 85.0P 90.0C 90.0P	2432430.830465
LSPD	2023-08-18	17.58	0.681559	0.682377	17.5C 17.5P 19.0P 19.0C	2432429.902837
LSTR	2023-08-18	204.39	0.25290075	0.2526485	200.0P 200.0C 210.0P 210.0C	2432428.740163
LTBR	2023-08-18	5.715	0.72553475	0.800173	5.0C 5.0P 7.5C 7.5P	2432428.134563
LTH	2023-08-18	21.28	0.58322125	0.5832740000000001	22.5C 22.5P 20.0C 20.0P	2432427.454154
LTHM	2023-08-18	26.77	0.482002	0.4823215	27.0P 27.0C 26.0C 26.0P	2432426.31732
LTL	2023-08-18	43.3797	0.13057875	0.112208	43.0P 43.0C 44.0P 44.0C	2432425.283671
LTPZ	2023-08-18	59.975	0.14717225	0.149717	60.0C 60.0P 59.0P 59.0C	2432424.39619
LULU	2023-07-28	382.735	0.24627775	0.24666349999999998	382.5C 382.5P 385.0P 385.0C	618022.164043
LUNA	2023-08-18	8.6927	0.6943757500000001	0.6906175	7.5P 7.5C 10.0P 10.0C	2432421.216278
LUNG	2023-08-18	12.6	0.746034	0.7242985	12.5C 12.5P 15.0P 15.0C	2432420.511508
LUV	2023-07-28	37.375	0.4477545	0.447808	37.5C 37.5P 37.0C 37.0P	618019.22999
LVS	2023-07-28	56.23	0.31112925	0.31073649999999997	56.0C 56.0P 57.0C 57.0P	618018.055164
LVWR	2023-08-18	10.4	1.25478225	1.2119395000000002	10.0C 10.0P 12.5P 12.5C	2432417.334588
LW	2023-08-18	113.405	0.28878925	0.2882865	115.0C 115.0P 110.0C 110.0P	2432416.41996
LWLG	2023-08-18	7.11	0.88849775	0.9492305	7.5C 7.5P 5.0P 5.0C	2432415.728202
LXFR	2023-08-18	14.14	0.528084	0.500959	15.0P 15.0C 12.5P 12.5C	2432414.992151
LXP	2023-08-18	10.48	0.325131	0.319157	10.0C 10.0P 12.5P 12.5C	2432414.248722
LXU	2023-08-18	10.64	0.57677125	0.5826855	10.0P 10.0C 12.5C 12.5P	2432413.570803
LYB	2023-08-18	90.755	0.25040375	0.252569	90.0P 90.0C 95.0C 95.0P	2432412.690488
LYFT	2023-07-28	11.2299	0.6173580000000001	0.6171584999999999	11.0P 11.0C 11.5P 11.5C	618011.568572
LYTS	2023-08-18	12.5177	0.566576	0.58896	12.5C 12.5P 15.0P 15.0C	2432410.558896
LYV	2023-08-18	97.24	0.35211400000000004	0.353115	97.5C 97.5P 95.0C 95.0P	2432409.257259
LZ	2023-08-18	14.05	0.6291795	0.630837	15.0P 15.0C 12.5P 12.5C	2432408.503987
LZB	2023-08-18	31.35	0.3566533333333333	0.362268	30.0C 30.0P 35.0P 35.0C	2432407.818822
M	2023-07-28	16.22	0.4016485	0.40063950000000004	16.0P 16.0C 16.5P 16.5C	618006.501837
MA	2023-07-28	400.9885	0.3005525	0.300913	400.0C 400.0P 402.5C 402.5P	618005.107808
MAA	2023-08-18	154.16	0.1743265	0.17546699999999998	155.0P 155.0C 150.0P 150.0C	2432404.116
MAC	2023-08-18	12.7	0.41076425	0.411989	13.0C 13.0P 12.0P 12.0C	2432402.463424
MACK	2023-08-18	11.865	0.2508155	0.247488	12.0P 12.0C 11.0C 11.0P	2432401.598843
MAG	2023-08-18	11.2689	0.44620525	0.4459025	12.5P 12.5C 10.0C 10.0P	2432400.836798
MAGA	2023-08-18	40.58	0.06761299999999999	0.040887	41.0P 41.0C 40.0P 40.0C	2432400.124441
MAIN	2023-08-18	41.4899	0.18144575	0.16907	39.78P 39.78C 44.78C 44.78P	2432399.37545
MAN	2023-08-18	79.7225	0.29451375	0.2793605	80.0C 80.0P 75.0P 75.0C	2432398.534817
MANH	2023-08-18	199.01	0.41131675	0.411634	200.0P 200.0C 195.0C 195.0P	2432397.441107
MANU	2023-07-28	21.68	0.57363125	0.5785115000000001	21.5C 21.5P 22.0C 22.0P	617996.2133
MAR	2023-07-28	195.32	0.2486235	0.24851250000000003	195.0P 195.0C 197.5P 197.5C	617994.951389
MARA	2023-07-28	16.695	1.0020155	1.002043	16.5P 16.5C 17.0C 17.0P	617993.539731
MAS	2023-08-18	59.26	0.30310975	0.302159	60.0C 60.0P 55.0P 55.0C	2432392.804691
MASI	2023-08-18	111.51	0.4388165	0.438386	110.0P 110.0C 115.0P 115.0C	2432391.734449
MASS	2023-08-18	7.52	1.171623	1.27669	7.5P 7.5C 10.0P 10.0C	2432391.067399
MAT	2023-08-18	21.415	0.47868725	0.4739025	21.0C 21.0P 22.0C 22.0P	2432390.059285
MATV	2023-08-18	15.35	0.444918	0.4782325	15.0C 15.0P 17.5C 17.5P	2432389.30225
MATW	2023-08-18	48.05	0.33198	0.3774175	50.0C 50.0P 45.0C 45.0P	2432388.58228
MATX	2023-08-18	93.125	0.39330200000000004	0.39638150000000005	95.0P 95.0C 90.0C 90.0P	2432387.80023
MAX	2023-08-18	9.71	0.8797922499999999	0.797083	10.0P 10.0C 7.5C 7.5P	2432387.097452
MAXN	2023-08-18	27.3	0.86849675	0.868773	25.0C 25.0P 30.0P 30.0C	2432386.429446
MBB	2023-08-18	93.0928	0.06607	0.064734	93.0C 93.0P 94.0P 94.0C	2432385.500466
MBC	2023-08-18	11.995	0.5452597499999999	0.545936	12.5C 12.5P 10.0P 10.0C	2432384.796431
MBI	2023-08-18	8.625	0.51095025	0.511721	9.0P 9.0C 8.0P 8.0C	2432383.899866
MBIN	2023-08-18	28.74	0.456874	0.3664435	30.0C 30.0P 25.0C 25.0P	2432383.131015
MBLY	2023-08-18	40.73	0.60844325	0.608352	40.0C 40.0P 45.0P 45.0C	2432381.911761
MBUU	2023-08-18	58.19	0.3011825	0.303578	60.0C 60.0P 55.0C 55.0P	2432381.166312
MBWM	2023-08-18	33.965	0.43004875000000004	0.38300900000000004	35.0P 35.0C 30.0P 30.0C	2432380.454518
MC	2023-08-18	50.97	0.39772275	0.3878555	50.0C 50.0P 55.0C 55.0P	2432379.67782
MCB	2023-07-28	42.95	0.72802025	0.724627	43.0P 43.0C 42.0P 42.0C	617978.301148
MCBS	2023-08-18	20.27	0.34153425	0.38355700000000004	20.0P 20.0C 22.5P 22.5C	2432377.560051
MCD	2023-07-28	296.92	0.25451875	0.25485749999999996	297.5C 297.5P 295.0P 295.0C	617976.216712
MCHI	2023-08-18	45.445	0.26556250000000003	0.265807	45.66C 45.66P 44.66P 44.66C	2432375.255962
MCHP	2023-08-18	90.04	0.35939025	0.3614665	90.0P 90.0C 92.5P 92.5C	2432374.447032
MCK	2023-07-28	419.305	0.17837375	0.17856149999999998	420.0C 420.0P 417.5P 417.5C	617973.093991
MCO	2023-08-18	358.5	0.21841275	0.2183085	360.0C 360.0P 350.0P 350.0C	2432371.987609
MCRI	2023-08-18	71.06	0.29820825	0.310033	70.0C 70.0P 75.0C 75.0P	2432371.127646
MCS	2023-08-18	14.88	0.45743325	0.3509545	15.0P 15.0C 12.5P 12.5C	2432370.347445
MCW	2023-08-18	9.48	0.2803065	0.2803065	10.0C 10.0P 7.5C 7.5P	2432369.618343
MCY	2023-08-18	30.49	0.39340025	0.38958899999999996	30.0P 30.0C 35.0C 35.0P	2432368.818377
MD	2023-08-18	14.2	0.5230969999999999	0.5933955	15.0C 15.0P 12.5C 12.5P	2432367.988069
MDB	2023-07-28	411.64	0.5406465	0.5400594999999999	412.5C 412.5P 410.0P 410.0C	617966.205182
MDC	2023-08-18	46.485	0.3311675	0.3313465	46.0P 46.0C 47.0C 47.0P	2432365.275348
MDGL	2023-08-18	214.79	0.6867719999999999	0.6824195	210.0P 210.0C 220.0P 220.0C	2432364.065647
MDLZ	2023-07-28	74.21	0.278226	0.2783335	74.0P 74.0C 75.0P 75.0C	617962.492231
MDRX	2023-08-18	13.475	0.470198	0.48171949999999997	12.5C 12.5P 15.0P 15.0C	2432361.778645
MDT	2023-07-28	89.47	0.1812745	0.1807995	89.0P 89.0C 90.0P 90.0C	617960.11636
MDU	2023-08-18	22.085	0.316948	0.254234	22.5C 22.5P 20.0C 20.0P	2432359.328734
MDXG	2023-08-18	7.53	0.737002	0.7512445	7.5C 7.5P 10.0P 10.0C	2432358.648167
MDY	2023-08-18	495.55	0.14574575	0.14606049999999998	495.0P 495.0C 500.0C 500.0P	2432357.364477
MDYG	2023-08-18	74.1542	0.064967	0.064967	74.0P 74.0C 75.0P 75.0C	2432356.482894
MDYV	2023-08-18	71.23	0.06443633333333333	0.017459	71.0C 71.0P 72.0P 72.0C	2432355.571243
MEC	2023-08-18	12.06	0.85398675	0.789188	12.5C 12.5P 10.0C 10.0P	2432354.154623
MED	2023-08-18	94.88	0.51424825	0.5118339999999999	95.0P 95.0C 90.0C 90.0P	2432353.373684
MEDP	2023-08-18	247.16	0.49384475	0.493485	250.0P 250.0C 240.0C 240.0P	2432352.362482
MEG	2023-08-18	42.898	0.61746975	0.63217	45.0P 45.0C 40.0P 40.0C	2432351.641594
MEI	2023-08-18	32.195	0.32588975	0.3274035	30.0P 30.0C 35.0P 35.0C	2432350.92377
MEIP	2023-08-18	7.58	0.67689675	0.6799919999999999	8.0C 8.0P 7.0C 7.0P	2432350.088856
MEME	2023-08-18	40.38	0.5046263333333333	0.543132	40.0P 40.0C 41.0C 41.0P	2432349.231504
MEOH	2023-08-18	42.8975	0.3882175	0.392793	45.0C 45.0P 40.0C 40.0P	2432348.482114
MERC	2023-08-18	8.455	0.472668	0.5167695	7.5P 7.5C 10.0P 10.0C	2432347.757251
MET	2023-07-28	61.21	0.22919775	0.228976	61.0C 61.0P 62.0P 62.0C	617946.746972
META	2023-07-28	294.8806	0.87205825	0.871747	295.0C 295.0P 292.5P 292.5C	617944.259679
METC	2023-08-18	8.72	0.70639075	0.7170805	7.5C 7.5P 10.0P 10.0C	2432343.611612
METV	2023-08-18	10.61	0.282054	0.279362	11.0P 11.0C 10.0C 10.0P	2432342.559285
MEXX	2023-08-18	154.67	0.48035375	0.47992450000000003	155.0P 155.0C 154.0C 154.0P	2432340.303948
MFA	2023-08-18	11.565	0.27553425	0.280651	12.0C 12.0P 11.0C 11.0P	2432339.424091
MFC	2023-08-18	19.46	0.2069055	0.20624	19.0C 19.0P 20.0C 20.0P	2432338.559771
MFIC	2023-08-18	13.2495	0.19494075	0.21908	13.0C 13.0P 14.0C 14.0P	2432337.705319
MFIN	2023-08-18	8.1	0.594699	0.535885	7.5C 7.5P 10.0P 10.0C	2432337.031597
MG	2023-08-18	7.835	0.53979675	0.450135	7.5P 7.5C 10.0P 10.0C	2432336.37696
MGA	2023-08-18	62.54	0.322963	0.32534450000000004	62.5P 62.5C 65.0P 65.0C	2432335.526586
MGC	2023-08-18	160.01	0.10601375	0.106048	160.0C 160.0P 161.0P 161.0C	2432334.678986
MGEE	2023-08-18	83.06	0.27677875	0.2749145	85.0C 85.0P 80.0P 80.0C	2432333.972008
MGIC	2023-08-18	13.2752	0.44773375	0.40206	12.5C 12.5P 15.0P 15.0C	2432333.235398
MGK	2023-08-18	238.7188	0.1707815	0.17163450000000002	240.0P 240.0C 235.0P 235.0C	2432332.285748
MGM	2023-07-28	50.055	0.28033949999999996	0.2803695	50.0C 50.0P 49.5P 49.5C	617930.88725
MGNI	2023-08-18	14.675	0.63945125	0.6392355000000001	15.0C 15.0P 12.5C 12.5P	2432330.159426
MGNX	2023-08-18	4.93	1.0241303333333334	0.92193	5.0P 5.0C 2.5C 2.5P	2432329.486433
MGPI	2023-08-18	113.66	0.3527125	0.362992	115.0C 115.0P 110.0P 110.0C	2432328.617633
MGTX	2023-08-18	7.335	0.5963023333333334	0.585538	7.5P 7.5C 5.0C 5.0P	2432327.949311
MGV	2023-08-18	107.045	0.11594950000000001	0.101983	107.0C 107.0P 108.0C 108.0P	2432327.155027
MGY	2023-08-18	21.175	0.387137	0.380014	20.0P 20.0C 22.5C 22.5P	2432326.484132
MHK	2023-08-18	109.75	0.4093535	0.40875649999999997	110.0P 110.0C 105.0C 105.0P	2432325.377269
MHO	2023-08-18	91.54	0.29577224999999996	0.30429799999999996	90.0C 90.0P 95.0C 95.0P	2432324.503117
MIDD	2023-08-18	145.62	0.322939	0.3239895	145.0P 145.0C 150.0P 150.0C	2432323.603017
MIDU	2023-08-18	44.51	0.3955175	0.39431550000000004	45.0C 45.0P 44.0C 44.0P	2432322.580444
MILN	2023-08-18	33.505	0.13015966666666667	0.171329	34.0P 34.0C 33.0P 33.0C	2432321.72518
MINT	2023-08-18	99.735	0.0140775	0.0140775	100.0C 100.0P 99.0P 99.0C	2432320.816612
MIR	2023-08-18	7.9011	0.685862	0.5518775	7.5P 7.5C 10.0P 10.0C	2432320.154691
MIRM	2023-08-18	26.185	1.1592615	1.087376	25.0C 25.0P 22.5C 22.5P	2432319.107513
MITK	2023-08-18	10.525	0.44985200000000003	0.43103250000000004	10.0C 10.0P 12.5C 12.5P	2432318.413202
MITT	2023-08-18	6.54	0.43061625	0.431496	7.0C 7.0P 6.0P 6.0C	2432317.670389
MIXT	2023-08-18	6.4125	0.808584	0.7800415	7.5P 7.5C 5.0P 5.0C	2432317.016708
MKC	2023-08-18	87.52	0.170036	0.1703785	90.0C 90.0P 85.0C 85.0P	2432316.148271
MKSI	2023-08-18	104.26	0.422156	0.42256099999999996	105.0P 105.0C 100.0P 100.0C	2432314.965827
MKTX	2023-08-18	272.715	0.26396549999999996	0.2643905	270.0P 270.0C 280.0P 280.0C	2432313.672027
MLCO	2023-07-28	13.045	0.5178095	0.517365	13.0P 13.0C 13.5P 13.5C	617912.34288
MLI	2023-08-18	91.02	0.291688	0.29160200000000003	90.0C 90.0P 95.0P 95.0C	2432311.537909
MLKN	2023-08-18	18.5599	0.41592325	0.418692	17.5C 17.5P 20.0P 20.0C	2432310.779852
MLM	2023-08-18	457.295	0.2459145	0.24635649999999998	460.0C 460.0P 450.0C 450.0P	2432309.735672
MLN	2023-08-18	18.055	0.0629295	0.0629295	18.0C 18.0P 19.0C 19.0P	2432308.885325
MLNK	2023-08-18	21.91	0.379336	0.386212	22.5C 22.5P 20.0P 20.0C	2432308.196915
MLPA	2023-08-18	44.0177	0.068693	0.0364825	44.0P 44.0C 45.0P 45.0C	2432307.305469
MLPX	2023-08-18	42.9186	0.143512	0.1435615	43.0P 43.0C 42.0P 42.0C	2432306.583097
MLR	2023-08-18	38.23	0.3819825	0.42587949999999997	40.0C 40.0P 35.0P 35.0C	2432305.885163
MMC	2023-08-18	193.23	0.13360275	0.133173	195.0P 195.0C 190.0P 190.0C	2432304.883891
MMI	2023-08-18	35.575	0.45249625000000004	0.466011	35.0C 35.0P 40.0C 40.0P	2432304.187293
MMM	2023-07-28	104.225	0.41998274999999996	0.420027	104.0C 104.0P 105.0C 105.0P	617902.987258
MMP	2023-08-18	65.57	0.1876555	0.18115900000000001	65.0P 65.0C 67.5P 67.5C	2432302.173928
MMS	2023-08-18	88.12	0.28137725	0.2830435	90.0P 90.0C 85.0P 85.0C	2432301.251288
MMSI	2023-08-18	82.405	0.33645949999999997	0.3415785	80.0C 80.0P 85.0C 85.0P	2432300.406915
MMTM	2023-08-18	189.4201	0.106463	0.104032	189.0P 189.0C 190.0C 190.0P	2432299.461059
MMYT	2023-08-18	28.9	0.44486950000000003	0.445368	30.0C 30.0P 25.0C 25.0P	2432298.564613
MNA	2023-08-18	31.2386	0.0382	0.0382	31.0P 31.0C 32.0C 32.0P	2432297.335623
MNDY	2023-08-18	173.135	0.64976075	0.650911	175.0C 175.0P 170.0P 170.0C	2432296.120595
MNRO	2023-08-18	39.07	0.4804395	0.44028199999999995	40.0P 40.0C 35.0P 35.0C	2432295.360513
MNSO	2023-08-18	18.48	0.539885	0.535763	17.5C 17.5P 20.0P 20.0C	2432294.668659
MNST	2023-08-18	58.285	0.24914075	0.247942	57.5P 57.5C 60.0P 60.0C	2432293.782555
MNTK	2023-08-18	8.4	0.55414475	0.572317	7.5C 7.5P 10.0P 10.0C	2432292.892949
MNTX	2023-08-18	5.2738	0.824375	0.7488405	5.0P 5.0C 7.5P 7.5C	2432292.247202
MO	2023-07-28	45.5825	0.13626125	0.136293	45.5C 45.5P 46.0C 46.0P	617891.141044
MOAT	2023-08-18	82.73	0.130829	0.130947	83.0C 83.0P 82.0P 82.0C	2432290.346088
MOD	2023-08-18	36.305	0.5016305	0.499139	35.0C 35.0P 40.0P 40.0C	2432289.634902
MODG	2023-08-18	19.565	0.51055275	0.506755	20.0C 20.0P 17.5P 17.5C	2432288.898766
MODN	2023-08-18	34.54	0.505674	0.5039565	35.0C 35.0P 34.0P 34.0C	2432287.631506
MODV	2023-08-18	51.8775	0.50760225	0.49347850000000004	50.0P 50.0C 55.0C 55.0P	2432286.830423
MOFG	2023-08-18	23.87	0.1053745	0.1053745	25.0P 25.0C 22.5C 22.5P	2432286.136994
MOH	2023-08-18	320.59	0.304442	0.305844	320.0C 320.0P 330.0C 330.0P	2432284.901601
MOMO	2023-08-18	10.335	0.44307775	0.44417799999999996	10.0C 10.0P 11.0P 11.0C	2432284.091457
MOO	2023-08-18	86.365	0.134681	0.134778	86.0P 86.0C 87.0C 87.0P	2432283.117575
MOON	2023-08-18	14.03	0.37248225	0.36070250000000004	14.0P 14.0C 15.0C 15.0P	2432282.276531
MORF	2023-08-18	57.46	0.6700405	0.6554655	55.0C 55.0P 60.0C 60.0P	2432281.541653
MORN	2023-08-18	214.645	0.31897975	0.3194765	210.0P 210.0C 220.0C 220.0P	2432280.575154
MORT	2023-08-18	12.23	0.188867	0.216263	12.0C 12.0P 13.0C 13.0P	2432279.723325
MOS	2023-07-28	38.61	0.3906315	0.39056599999999997	38.5C 38.5P 39.0C 39.0P	617878.55783
MOV	2023-08-18	27.88	0.46736275	0.46744549999999996	30.0P 30.0C 25.0C 25.0P	2432277.792155
MP	2023-08-18	23.73	0.526601	0.5238885	22.5P 22.5C 25.0P 25.0C	2432277.103602
MPAA	2023-08-18	9.25	0.759274	0.7512755	10.0C 10.0P 7.5P 7.5C	2432276.470048
MPB	2023-08-18	24.05	0.27803975000000003	0.286091	25.0C 25.0P 22.5C 22.5P	2432275.770819
MPC	2023-07-28	125.66	0.26874475	0.2690485	126.0P 126.0C 125.0C 125.0P	617874.435385
MPLX	2023-08-18	34.8645	0.151386	0.174505	35.0P 35.0C 34.0P 34.0C	2432273.633963
MPW	2023-07-28	10.3	0.3925075	0.396559	10.5P 10.5C 10.0C 10.0P	617872.579617
MPWR	2023-08-18	534.47	0.5036185	0.5029604999999999	530.0P 530.0C 540.0C 540.0P	2432271.117334
MPX	2023-08-18	16.95	0.663538	0.6299250000000001	17.5P 17.5C 15.0C 15.0P	2432270.356806
MQ	2023-08-18	5.265	0.76995575	0.7684575	5.5C 5.5P 5.0P 5.0C	2432269.557512
MRAM	2023-08-18	9.955	0.60664325	0.5662175	10.0C 10.0P 7.5C 7.5P	2432268.886506
MRC	2023-08-18	10.85	0.5987605	0.5311435	10.0C 10.0P 12.5C 12.5P	2432268.200821
MRCC	2023-08-18	8.5405	0.3668925	0.32455849999999997	7.5P 7.5C 10.0P 10.0C	2432267.525428
MRCY	2023-08-18	36.27	0.409793	0.45071300000000003	35.0C 35.0P 40.0P 40.0C	2432266.779313
MRK	2023-07-28	110.055	0.193533	0.19360149999999998	110.0C 110.0P 111.0C 111.0P	617865.480115
MRNA	2023-07-28	124.795	0.38777625	0.3882	125.0C 125.0P 124.0C 124.0P	617864.087044
MRNS	2023-08-18	9.8907	0.7038425	0.706202	10.0C 10.0P 9.0C 9.0P	2432263.230016
MRO	2023-07-28	25.26	0.3202205	0.321337	25.5P 25.5C 25.0P 25.0C	617862.222924
MRTN	2023-08-18	21.13	0.336038	0.304811	20.0P 20.0C 22.5C 22.5P	2432261.517352
MRTX	2023-08-18	31.92	0.6756059999999999	0.651323	30.0C 30.0P 35.0P 35.0C	2432260.796837
MRUS	2023-08-18	26.445	0.51815075	0.5649679999999999	25.0P 25.0C 30.0C 30.0P	2432260.106723
MRVI	2023-08-18	12.75	0.8622976666666666	0.857156	12.5P 12.5C 15.0C 15.0P	2432259.41587
MRVL	2023-07-28	63.99	0.4171085	0.4171495	64.0C 64.0P 63.5P 63.5C	617858.25623
MS	2023-07-28	94.26	0.2535965	0.24807	94.0C 94.0P 95.0P 95.0C	617857.10623
MSA	2023-08-18	167.79	0.20963700000000002	0.206965	170.0P 170.0C 165.0P 165.0C	2432256.087234
MSBI	2023-08-18	22.625	0.476486	0.4723815	22.5P 22.5C 25.0C 25.0P	2432255.418386
MSCI	2023-08-18	512.42	0.27178775	0.272149	510.0C 510.0P 520.0P 520.0C	2432254.462935
MSFT	2023-07-28	345.7	0.51876475	0.5188035	345.0C 345.0P 347.5C 347.5P	617852.476432
MSGE	2023-08-18	34.575	0.611856	0.578597	35.0P 35.0C 30.0C 30.0P	2432251.752726
MSGS	2023-08-18	192.515	0.215606	0.22420800000000002	195.0P 195.0C 190.0P 190.0C	2432250.689617
MSI	2023-08-18	297.91	0.24322349999999998	0.243076	300.0P 300.0C 290.0C 290.0P	2432249.675903
MSM	2023-08-18	99.39	0.19006475	0.18969999999999998	100.0C 100.0P 95.0P 95.0C	2432248.827003
MSOS	2023-07-28	5.4004	0.563801	0.565133	5.5C 5.5P 5.0C 5.0P	617847.780726
MSTR	2023-07-28	435.815	0.6726847499999999	0.676742	435.0C 435.0P 440.0P 440.0C	617845.531086
MTB	2023-08-18	137.475	0.30286425	0.3033395	135.0P 135.0C 140.0C 140.0P	2432244.574727
MTCH	2023-07-28	45.49	0.3553805	0.3544405	45.5P 45.5C 45.0C 45.0P	617843.392391
MTDR	2023-08-18	55.82	0.458446	0.4616795	55.0C 55.0P 57.5C 57.5P	2432242.518748
MTG	2023-08-18	16.64	0.2709775	0.27129749999999997	17.5P 17.5C 15.0P 15.0C	2432241.738563
MTH	2023-08-18	140.23	0.36560575	0.36678900000000003	140.0P 140.0C 145.0P 145.0C	2432240.834972
MTLS	2023-08-18	8.59	0.6274975	0.6102235	7.5P 7.5C 10.0C 10.0P	2432240.110202
MTN	2023-08-18	239.17	0.2280945	0.2292975	240.0P 240.0C 230.0P 230.0C	2432239.2219
MTRN	2023-08-18	115.42	0.42329375	0.416351	115.0P 115.0C 120.0P 120.0C	2432238.355211
MTRX	2023-08-18	6.13	0.48379375	0.4781885	5.0P 5.0C 7.5C 7.5P	2432237.662164
MTSI	2023-08-18	65.59	0.464895	0.4705235	65.0C 65.0P 70.0C 70.0P	2432236.862536
MTUM	2023-08-18	145.84	0.14056649999999998	0.141393	146.0C 146.0P 145.0P 145.0C	2432235.735451
MTVR	2023-08-18	17.54	0.0687865	0.0687865	18.0C 18.0P 17.0P 17.0C	2432234.840201
MTW	2023-08-18	18.6	0.51572225	0.5156514999999999	19.0P 19.0C 18.0C 18.0P	2432233.95535
