IR	2023-09-15	66.79	0.22330325	0.225552	65.0C 65.0P 70.0P 70.0C	2181093.187243
IRBO	2023-09-15	30.62	0.19147966666666666	0.193525	31.0P 31.0C 30.0C 30.0P	2181092.025032
IRBT	2023-09-15	36.9	0.47921725000000004	0.4631765	35.0C 35.0P 40.0P 40.0C	2181091.895031
IRDM	2023-09-15	48.31	0.31058575	0.312081	50.0C 50.0P 45.0C 45.0P	2181090.654113
IRM	2023-09-15	58.915	0.23025075	0.227971	60.0C 60.0P 57.5C 57.5P	2181090.474964
IRON	2023-09-15	51.47	0.75818625	0.761764	50.0C 50.0P 55.0P 55.0C	2181089.315405
IRS	2023-09-15	7.1048	0.8540147499999999	0.5964185	7.5P 7.5C 5.0P 5.0C	2181089.264214
IRT	2023-09-15	15.91	0.347211	0.3220745	15.0C 15.0P 17.5C 17.5P	2181087.959165
IRTC	2023-09-15	110.26	0.488509	0.4889915	110.0P 110.0C 115.0P 115.0C	2181087.733959
IRWD	2023-09-15	9.82	0.43101300000000003	0.389666	10.0C 10.0P 7.5C 7.5P	2181086.766928
ISRA	2023-09-15	33.9116	0.0372145	0.0372145	34.0P 34.0C 33.0C 33.0P	2181086.466218
ISTB	2023-09-15	46.4	0.027391	0.027391	46.0C 46.0P 47.0P 47.0C	2181085.259184
ISRG	2023-08-25	285.12	0.2936635	0.294733	285.0P 285.0C 287.5C 287.5P	366684.727995
IT	2023-09-15	330.48	0.21474425	0.214261	330.0C 330.0P 340.0C 340.0P	2181083.750244
ITA	2023-09-15	114.59	0.15622175	0.15660849999999998	115.0P 115.0C 114.0C 114.0P	2181083.349379
ITCI	2023-09-15	56.15	0.446296	0.43544700000000003	55.0C 55.0P 60.0P 60.0C	2181082.186511
ITB	2023-08-25	82.9	0.31948975	0.318087	83.0P 83.0C 82.5C 82.5P	366682.058006
ITEQ	2023-09-15	42.94	0.11208699999999999	0.055935	43.0P 43.0C 42.0P 42.0C	2181080.70841
ITGR	2023-09-15	84.13	0.25025925	0.2898885	85.0C 85.0P 80.0P 80.0C	2181080.597649
ITOS	2023-09-15	11.76	0.67248	0.697203	12.5C 12.5P 10.0P 10.0C	2181079.312514
ITOT	2023-09-15	96.75	0.15316875	0.15302549999999998	97.0P 97.0C 96.0C 96.0P	2181078.965719
ITRI	2023-09-15	66.5199	0.26390600000000003	0.264449	65.0P 65.0C 70.0P 70.0C	2181078.097665
ITT	2023-09-15	95.56	0.22071575	0.224137	95.0C 95.0P 100.0P 100.0C	2181077.69388
ITUB	2023-09-15	5.3499	0.34938525	0.343103	5.5C 5.5P 5.0C 5.0P	2181076.901844
ITW	2023-09-15	235.6	0.21825125	0.21805950000000002	240.0C 240.0P 230.0P 230.0C	2181076.237302
IUSB	2023-09-15	44.2	0.08342275	0.082671	44.0P 44.0C 45.0C 45.0P	2181075.630981
IUSG	2023-09-15	96.87	0.1836085	0.183606	95.0C 95.0P 94.0C 94.0P	2181074.798263
IUSV	2023-09-15	77.25	0.091318	0.124947	77.0P 77.0C 78.0P 78.0C	2181074.390826
IVE	2023-09-15	159.08	0.14304375	0.1426845	159.0C 159.0P 160.0C 160.0P	2181073.190056
IVES	2023-09-15	34.6441	0.116685	0.052101	35.0P 35.0C 34.0C 34.0P	2181073.114323
IVLU	2023-09-15	25.07	0.2928773333333333	0.074856	25.0C 25.0P 26.0C 26.0P	2181071.853404
IVOL	2023-09-15	20.9	0.22753	0.204236	21.0P 21.0C 20.0C 20.0P	2181071.766608
IVT	2023-09-15	23.05	0.48131725000000003	0.5157805	22.5C 22.5P 25.0P 25.0C	2181070.277831
IVR	2023-08-25	10.4	0.416819	0.417491	10.5P 10.5C 10.0C 10.0P	366670.189584
IVW	2023-09-15	69.89	0.1655375	0.16539199999999998	70.0P 70.0C 69.0C 69.0P	2181068.623218
IVV	2023-08-25	441.04	0.17261374999999998	0.17300349999999998	441.0P 441.0C 442.0P 442.0C	366667.68638
IVZ	2023-09-15	15.105	0.286083	0.291323	15.0C 15.0P 16.0P 16.0C	2181067.375837
IWB	2023-09-15	241.08	0.1440615	0.1436665	240.0C 240.0P 245.0C 245.0P	2181066.246896
IWC	2023-09-15	106.59	0.195213	0.19906000000000001	107.0C 107.0P 106.0P 106.0C	2181065.769022
IWD	2023-09-15	156.945	0.14969274999999999	0.14910400000000001	157.0P 157.0C 156.0P 156.0C	2181064.555191
IWF	2023-09-15	270.93	0.1688385	0.1688455	270.0P 270.0C 275.0C 275.0P	2181064.388519
IWFH	2023-09-15	14.3635	0.0879025	0.0879025	14.0P 14.0C 15.0C 15.0P	2181063.126464
IWIN	2023-09-15	23.922	0.033848333333333334	0.005702	24.0C 24.0P 23.0P 23.0C	2181062.986126
IWN	2023-09-15	141.83	0.19303599999999999	0.1930895	142.0C 142.0P 141.0C 141.0P	2181061.210858
IWM	2023-08-23	184.495	0.221289	0.2217385	184.0C 184.0P 185.0P 185.0C	193861.055427
IWO	2023-09-15	233.5	0.20349299999999998	0.20292149999999998	235.0C 235.0P 230.0C 230.0P	2181059.613287
IWP	2023-09-15	93.32	0.1727595	0.172583	93.0P 93.0C 94.0C 94.0P	2181059.578216
IWS	2023-09-15	108.29	0.15440775	0.155639	108.0P 108.0C 109.0C 109.0P	2181058.021393
IWR	2023-09-15	71.56	0.1612205	0.161316	72.0P 72.0C 71.0C 71.0P	2181057.998278
IWV	2023-09-15	251.4	0.151468	0.151107	250.0C 250.0P 255.0C 255.0P	2181056.016931
IWX	2023-09-15	67.39	0.07778866666666667	0.07425	67.0C 67.0P 68.0C 68.0P	2181055.875383
IXC	2023-09-15	39.795	0.2266085	0.2257335	40.0P 40.0C 39.0P 39.0C	2181054.720016
IXG	2023-09-15	70.751	0.1559155	0.1563765	71.0P 71.0C 70.0P 70.0C	2181054.297144
IXJ	2023-09-15	85.295	0.12321375	0.1258035	85.0P 85.0C 86.0P 86.0C	2181053.479632
IXN	2023-09-15	59.03	0.3456325	0.3452615	59.0P 59.0C 60.0C 60.0P	2181052.940566
IXP	2023-09-15	67.9254	0.17834575	0.1792675	68.0C 68.0P 67.0C 67.0P	2181052.324943
IXUS	2023-09-15	60.79	0.2382945	0.160607	61.0P 61.0C 60.0C 60.0P	2181051.847883
IYC	2023-09-15	69.26	0.09799025	0.096258	69.0P 69.0C 70.0P 70.0C	2181050.680115
IYE	2023-09-15	46.63	0.23160925	0.2322635	47.0C 47.0P 46.0P 46.0C	2181050.592516
IYH	2023-09-15	281.27	0.13450075	0.135722	280.0P 280.0C 285.0C 285.0P	2181049.314097
IYF	2023-09-15	75.7845	0.14329825000000002	0.16040500000000002	76.0C 76.0P 75.0C 75.0P	2181049.103988
IYM	2023-09-15	130.11	0.179505	0.17887750000000002	130.0C 130.0P 131.0C 131.0P	2181047.552694
IYR	2023-08-25	82.775	0.2186445	0.21860200000000002	83.0C 83.0P 82.5P 82.5C	366647.240955
IYW	2023-09-15	105.9084	0.2135665	0.214435	105.0P 105.0C 110.0P 110.0C	2181045.777967
IYT	2023-09-15	249.27	0.19760624999999998	0.197204	250.0P 250.0C 245.0P 245.0C	2181044.818608
IYZ	2023-09-15	22.05	0.213629	0.2003565	22.0C 22.0P 23.0P 23.0C	2181044.542999
IZRL	2023-09-15	18.9401	0.04301666666666667	0.00717	19.0C 19.0P 18.0P 18.0C	2181043.278092
J	2023-09-15	135.36	0.183978	0.184806	135.0P 135.0C 140.0C 140.0P	2181043.105028
JAAA	2023-09-15	50.16	0.0251175	0.0251175	50.0C 50.0P 51.0P 51.0C	2181041.898298
JACK	2023-09-15	81.075	0.332606	0.31188000000000005	80.0P 80.0C 85.0P 85.0C	2181041.666933
JAMF	2023-09-15	16.95	0.6230305	0.6659919999999999	17.5P 17.5C 15.0C 15.0P	2181040.706255
JANX	2023-09-15	11.1	1.0446693333333332	1.038644	10.0P 10.0C 12.5C 12.5P	2181040.507
JBGS	2023-09-15	14.15	0.5669303333333333	0.390095	15.0P 15.0C 12.5C 12.5P	2181039.28115
JAZZ	2023-09-15	139.55	0.231128	0.2316955	140.0P 140.0C 135.0P 135.0C	2181039.031507
JBI	2023-09-15	11.585	0.506871	0.5118115	12.5C 12.5P 10.0P 10.0C	2181037.890795
JBHT	2023-09-15	192.3	0.251311	0.251688	190.0P 190.0C 195.0P 195.0C	2181037.697764
JBL	2023-09-15	102.925	0.28376325	0.283202	105.0C 105.0P 100.0P 100.0C	2181036.449803
JBLU	2023-08-25	6.36	0.47076425	0.464225	6.5P 6.5C 6.0P 6.0C	366636.214664
JBT	2023-09-15	107.605	0.14176850000000002	0.1394675	110.0C 110.0P 105.0C 105.0P	2181035.017025
JCI	2023-09-15	59.06	0.22769975	0.2275125	60.0C 60.0P 57.5P 57.5C	2181034.842384
JCPI	2023-09-15	45.52	0.027783000000000002	0.027783000000000002	46.0C 46.0P 45.0P 45.0C	2181033.605395
JD	2023-08-25	33.06	0.52137525	0.5235	33.0C 33.0P 33.5P 33.5C	366633.093206
JDST	2023-08-25	7.8999	0.8247915	0.8377875	8.0P 8.0C 7.5P 7.5C	366632.28358
JEF	2023-09-15	34.245	0.271412	0.271849	35.0C 35.0P 32.5P 32.5C	2181031.636979
JELD	2023-09-15	14.85	0.5369925	0.569464	15.0P 15.0C 12.5P 12.5C	2181031.110277
JEPI	2023-09-15	54.615	0.08714325	0.081326	55.0P 55.0C 54.0C 54.0P	2181030.197873
JEPQ	2023-09-15	47.435	0.12921825	0.1297275	47.0P 47.0C 48.0C 48.0P	2181029.842721
JHG	2023-09-15	26.03	0.42580866666666667	0.420432	25.0C 25.0P 22.5P 22.5C	2181028.75971
JETS	2023-08-25	19.2797	0.30827499999999997	0.30795300000000003	19.5C 19.5P 19.0P 19.0C	366628.751536
JHX	2023-09-15	28.735	0.56080525	0.46619150000000004	30.0C 30.0P 25.0P 25.0C	2181027.417747
JHML	2023-09-15	54.289	0.1642335	0.2042835	54.0P 54.0C 55.0C 55.0P	2181027.168211
JIRE	2023-09-15	55.2505	0.13130775	0.1514695	55.0P 55.0C 56.0C 56.0P	2181026.013746
JKHY	2023-09-15	154.15	0.221045	0.2203935	155.0P 155.0C 150.0P 150.0C	2181025.745267
JKS	2023-08-25	34.06	0.5861857500000001	0.584882	34.0P 34.0C 35.0P 35.0C	366624.477602
JLL	2023-09-15	162.8899	0.30127025	0.29409799999999997	165.0C 165.0P 160.0P 160.0C	2181024.299948
JMBS	2023-09-15	44.13	0.028374	0.028374	44.0P 44.0C 45.0C 45.0P	2181023.097832
JMSB	2023-09-15	18.38	0.141126	0.141126	17.5P 17.5C 20.0C 20.0P	2181023.086506
JMST	2023-09-15	50.55	0.0248995	0.0248995	51.0C 51.0P 50.0P 50.0C	2181021.554912
JNJ	2023-08-25	168.165	0.264002	0.255311	167.5P 167.5C 170.0P 170.0C	366621.092084
JNK	2023-09-15	90.74	0.0809925	0.082245	91.0C 91.0P 90.0P 90.0C	2181020.072912
JNPR	2023-08-25	28.31	0.26367625	0.245066	28.0C 28.0P 29.0P 29.0C	366619.685842
JOBY	2023-09-15	7.185	0.70162375	0.7055525	7.0P 7.0C 8.0C 8.0P	2181018.487063
JNUG	2023-08-25	27.8083	0.7907285	0.790709	28.0C 28.0P 27.5C 27.5P	366618.322458
JPEM	2023-09-15	50.56	0.26391233333333336	0.197851	51.0P 51.0C 50.0C 50.0P	2181017.094976
JOE	2023-09-15	58.005	0.30928575	0.305094	60.0C 60.0P 55.0P 55.0C	2181017.038085
JPIN	2023-09-15	50.98	0.417868	0.350105	51.0C 51.0P 50.0P 50.0C	2181015.682677
JPM	2023-08-25	149.16	0.2341325	0.234148	149.0P 149.0C 150.0P 150.0C	366615.144482
JPST	2023-09-15	50.13	0.025055	0.025055	50.0C 50.0P 51.0C 51.0P	2181014.271891
JPUS	2023-09-15	97.31	0.11974024999999999	0.118961	97.0C 97.0P 98.0P 98.0C	2181013.980751
JQUA	2023-09-15	44.18	0.09269366666666666	0.035373	44.0C 44.0P 45.0P 45.0C	2181013.023645
JRVR	2023-09-15	15.15	0.45345033333333334	0.461303	15.0P 15.0C 17.5C 17.5P	2181012.856262
JUST	2023-09-15	62.45	0.15468075	0.191004	62.0P 62.0C 63.0P 63.0C	2181011.667314
JVAL	2023-09-15	35.605	0.0354135	0.0354135	36.0P 36.0C 35.0P 35.0C	2181011.402209
JXN	2023-09-15	33.985	0.508911	0.44106	35.0P 35.0C 30.0C 30.0P	2181010.204846
JWN	2023-08-25	19.175	1.39384	1.3939425	19.0P 19.0C 19.5P 19.5C	366610.123029
JYNT	2023-09-15	10.055	0.637149	0.651458	10.0C 10.0P 12.5C 12.5P	2181008.855556
K	2023-09-15	61.405	0.17868699999999998	0.1762185	62.5C 62.5P 60.0P 60.0C	2181008.619199
KAI	2023-09-15	213.85	0.24061725	0.247332	210.0P 210.0C 220.0C 220.0P	2181007.686402
KALU	2023-09-15	76.91	0.37616175	0.416171	75.0P 75.0C 80.0P 80.0C	2181007.266
KALV	2023-09-15	10.8025	0.91350475	0.863551	10.0P 10.0C 12.5C 12.5P	2181006.636134
KAMN	2023-09-15	21.49	0.308207	0.25102399999999997	22.5C 22.5P 20.0P 20.0C	2181005.854419
KAR	2023-09-15	15.28	0.203051	0.254561	15.0C 15.0P 17.5P 17.5C	2181005.503283
KARS	2023-09-15	29.0709	0.1899845	0.180869	29.0P 29.0C 30.0P 30.0C	2181004.572443
KB	2023-09-15	38.68	0.262245	0.26483049999999997	40.0P 40.0C 35.0C 35.0P	2181004.395187
KBE	2023-09-15	38.81	0.2815085	0.28042500000000004	39.0C 39.0P 38.0P 38.0C	2181002.988672
KBH	2023-08-25	48.6125	0.48455	0.48692349999999995	48.5C 48.5P 49.0P 49.0C	366602.671556
KBR	2023-09-15	59.97	0.2176155	0.24379699999999999	60.0P 60.0C 57.5P 57.5C	2181001.583788
KBWB	2023-09-15	41.93	0.24880649999999999	0.24791	42.0C 42.0P 41.0P 41.0C	2181001.081865
KBWD	2023-09-15	15.39	0.20115866666666668	0.087783	15.0C 15.0P 16.0C 16.0P	2181000.344942
KBWP	2023-09-15	81.67	0.081153	0.026413	82.0P 82.0C 81.0C 81.0P	2180999.796835
KBWY	2023-09-15	17.85	0.22098974999999998	0.1403975	18.0P 18.0C 17.0C 17.0P	2180999.210931
KC	2023-09-15	5.105	1.0419075	1.0652205000000001	5.0C 5.0P 7.5P 7.5C	2180998.723129
KCCA	2023-09-15	27.95	0.046727500000000005	0.046727500000000005	28.0C 28.0P 27.0P 27.0C	2180997.904205
KCE	2023-09-15	87.21	0.19915925	0.20117249999999998	87.0P 87.0C 88.0P 88.0C	2180997.281059
KD	2023-09-15	15.86	0.39298	0.39053550000000004	16.0C 16.0P 15.0P 15.0C	2180996.158132
KDP	2023-09-15	33.65	0.1717585	0.169713	34.0P 34.0C 33.0C 33.0P	2180995.623853
KE	2023-09-15	28.0	0.31994066666666665	0.313124	30.0P 30.0C 25.0C 25.0P	2180994.789601
KELYA	2023-09-15	17.85	0.5872936666666667	0.690489	17.5P 17.5C 20.0C 20.0P	2180994.47906
KEN	2023-09-15	24.18	0.34391525	0.3486085	25.0C 25.0P 22.5P 22.5C	2180993.681476
KEP	2023-09-15	6.62	0.42494600000000005	0.42494600000000005	7.5C 7.5P 5.0P 5.0C	2180993.383494
KEUA	2023-09-15	32.65	1.022835	1.438183	33.0P 33.0C 32.0P 32.0C	2180992.347233
KEX	2023-09-15	79.77	0.19717849999999998	0.1631515	80.0P 80.0C 75.0P 75.0C	2180992.199369
KEYS	2023-09-15	128.37	0.24714725	0.248249	130.0P 130.0C 125.0C 125.0P	2180990.647043
KEY	2023-08-25	10.82	0.55106125	0.5516295	11.0P 11.0C 10.5C 10.5P	366590.53735
KFRC	2023-09-15	59.042	0.4885525	0.4308	60.0C 60.0P 55.0C 55.0P	2180989.245567
KFY	2023-09-15	51.31	0.32433725	0.346729	50.0C 50.0P 55.0C 55.0P	2180989.150915
KIDS	2023-09-15	38.42	0.398444	0.4259535	40.0C 40.0P 35.0P 35.0C	2180987.74469
KHC	2023-08-25	33.465	0.19638725	0.19786399999999998	33.5C 33.5P 33.0P 33.0C	366587.482497
KIE	2023-09-15	41.8607	0.16509625	0.1645995	42.0P 42.0C 41.0C 41.0P	2180986.390757
KIM	2023-09-15	18.905	0.29130649999999997	0.2893605	20.0C 20.0P 17.5C 17.5P	2180986.36743
KKR	2023-08-25	59.91	0.30825025	0.309719	60.0C 60.0P 59.0C 59.0P	366584.628545
KLAC	2023-08-25	485.995	0.44551625	0.445369	485.0P 485.0C 487.5C 487.5P	366583.952375
KLIC	2023-09-15	50.91	0.31546175	0.3228525	50.0P 50.0C 55.0C 55.0P	2180983.370573
KLXE	2023-09-15	10.6	0.691585	0.6939249999999999	10.0C 10.0P 12.5C 12.5P	2180982.778375
KMB	2023-08-25	127.67	0.1655415	0.164546	128.0C 128.0P 127.0P 127.0C	366581.638163
KMED	2023-09-15	19.6032	0.0648755	0.0648755	20.0P 20.0C 19.0C 19.0P	2180981.49489
KMT	2023-09-15	26.23	0.4497185	0.335627	25.0P 25.0C 22.5C 22.5P	2180980.283116
KMI	2023-08-25	17.325	0.211071	0.2093775	17.5C 17.5P 17.0C 17.0P	366580.146924
KN	2023-09-15	16.41	0.3288095	0.34433899999999995	17.5P 17.5C 15.0P 15.0C	2180978.768931
KMX	2023-08-25	81.92	0.37127325	0.373375	82.0C 82.0P 81.0C 81.0P	366578.575627
KNF	2023-09-15	48.235	0.36274025	0.41265799999999997	50.0C 50.0P 45.0P 45.0C	2180977.551773
KNSA	2023-09-15	16.72	0.56918975	0.5624290000000001	17.5P 17.5C 15.0C 15.0P	2180976.447408
KNSL	2023-09-15	369.07	0.29700325	0.30017099999999997	370.0P 370.0C 360.0C 360.0P	2180974.921315
KNTK	2023-09-15	35.145	0.331108	0.34938400000000003	35.0C 35.0P 40.0P 40.0C	2180973.867645
KNX	2023-09-15	56.99	0.29658975	0.2962715	57.5P 57.5C 55.0C 55.0P	2180972.624884
KO	2023-08-25	60.855	0.15957975	0.1592245	61.0P 61.0C 60.0P 60.0C	366571.223103
KNOP	2023-09-15	5.074	0.8036267500000001	0.87014	5.0P 5.0C 7.5P 7.5C	2180970.756663
KOF	2023-09-15	86.4	0.21092975	0.212647	85.0P 85.0C 90.0C 90.0P	2180970.083464
KOIN	2023-09-15	29.01	0.0415005	0.0415005	29.0C 29.0P 30.0P 30.0C	2180969.416009
KOLD	2023-08-25	53.26	0.8922955	0.890105	53.5C 53.5P 53.0C 53.0P	366568.162831
KOMP	2023-09-15	41.92	0.09296399999999999	0.056289	42.0P 42.0C 41.0C 41.0P	2180968.157157
KOS	2023-09-15	7.455	0.40567375	0.4112535	7.0C 7.0P 8.0P 8.0C	2180966.777766
KOP	2023-09-15	38.55	0.432653	0.436064	40.0P 40.0C 35.0C 35.0P	2180966.771956
KRBN	2023-09-15	38.4877	0.214752	0.213177	38.0C 38.0P 39.0C 39.0P	2180965.189002
KR	2023-08-25	47.345	0.2397735	0.23958849999999998	47.5C 47.5P 47.0C 47.0P	366564.708892
KRC	2023-09-15	34.42	0.45569075	0.42800649999999996	35.0C 35.0P 30.0P 30.0C	2180964.129319
KRE	2023-08-25	44.535	0.3481745	0.348201	44.5C 44.5P 45.0C 45.0P	366563.09352
KREF	2023-09-15	11.37	0.35635174999999997	0.34373549999999997	12.5P 12.5C 10.0C 10.0P	2180963.014497
KRG	2023-09-15	21.74	0.34542925	0.3361735	22.5C 22.5P 20.0P 20.0C	2180961.816629
KRMA	2023-09-15	30.73	0.11975566666666666	0.063217	31.0C 31.0P 30.0P 30.0C	2180961.558258
KRNT	2023-09-15	21.96	0.53641	0.535432	22.5P 22.5C 20.0P 20.0C	2180960.651338
KRNY	2023-09-15	7.91	0.35284400000000005	0.448794	7.5C 7.5P 10.0C 10.0P	2180960.485427
KRO	2023-09-15	8.5	0.477038	0.326931	7.5P 7.5C 10.0C 10.0P	2180959.411359
KROP	2023-09-15	11.38	0.11090050000000001	0.11090050000000001	11.0C 11.0P 12.0P 12.0C	2180958.711801
KROS	2023-09-15	35.13	0.65511175	0.756471	35.0P 35.0C 40.0C 40.0P	2180958.230111
KRTX	2023-09-15	174.0	0.38958425	0.38932100000000003	175.0C 175.0P 170.0P 170.0C	2180956.862281
KRYS	2023-09-15	119.815	0.39119349999999997	0.39766749999999995	120.0P 120.0C 115.0C 115.0P	2180956.548453
KT	2023-09-15	12.215	0.403132	0.390312	12.5P 12.5C 10.0P 10.0C	2180955.410248
KSS	2023-08-25	28.125	1.34103375	1.3391205	28.0C 28.0P 28.5C 28.5P	366555.239181
KTB	2023-09-15	49.57	0.26682833333333333	0.268633	50.0P 50.0C 45.0P 45.0C	2180954.152445
KTEC	2023-09-15	12.1501	0.35727533333333333	0.147289	12.0P 12.0C 13.0C 13.0P	2180953.914709
KTOS	2023-09-15	15.25	0.381331	0.3717965	15.0C 15.0P 17.5P 17.5C	2180953.032342
KURA	2023-09-15	10.61	0.69245975	0.6922665	10.0P 10.0C 12.5C 12.5P	2180952.798088
KVSA	2023-09-15	10.55	0.6169423333333334	0.326592	10.0P 10.0C 12.5C 12.5P	2180951.861527
KVUE	2023-08-25	23.25	0.49969425	0.4954285	23.0P 23.0C 23.5P 23.5C	366551.281302
KW	2023-09-15	15.28	0.2999135	0.29862500000000003	15.0C 15.0P 17.5P 17.5C	2180950.758159
KWEB	2023-08-25	26.7924	0.540053	0.54027	27.0C 27.0P 26.5C 26.5P	366549.896298
KWR	2023-09-15	165.32	0.3137235	0.304815	165.0P 165.0C 170.0P 170.0C	2180949.408664
KYMR	2023-09-15	19.45	0.8689344999999999	0.9115770000000001	20.0P 20.0C 17.5P 17.5C	2180948.757521
L	2023-09-15	61.59	0.179268	0.183562	60.0C 60.0P 65.0C 65.0P	2180948.259238
LABD	2023-08-25	17.7999	0.97254	0.9725595	18.0C 18.0P 17.5P 17.5C	366547.231964
LAC	2023-08-25	17.12	0.5309325	0.5276025	17.0C 17.0P 17.5C 17.5P	366546.687596
LADR	2023-09-15	10.29	0.29896025	0.292717	10.0P 10.0C 12.5P 12.5C	2180945.644054
LAD	2023-09-15	303.29	0.3360965	0.3366635	300.0C 300.0P 310.0C 310.0P	2180945.594918
LAKE	2023-09-15	14.8	0.5347836666666667	0.548715	15.0C 15.0P 12.5P 12.5C	2180944.302141
LAMR	2023-09-15	87.4499	0.26782575000000003	0.27191750000000003	85.0C 85.0P 90.0C 90.0P	2180944.048003
LAND	2023-09-15	15.35	0.2769285	0.250286	15.0C 15.0P 17.5P 17.5C	2180943.15701
LASR	2023-09-15	10.93	0.49231966666666666	0.482905	10.0P 10.0C 12.5C 12.5P	2180942.955645
LAUR	2023-09-15	14.36	0.4488475	0.4603425	15.0C 15.0P 12.5P 12.5C	2180941.986923
LAW	2023-09-15	9.285	0.61663025	0.61695	10.0C 10.0P 7.5C 7.5P	2180941.827493
LAZ	2023-09-15	33.545	0.29757	0.2977035	34.0P 34.0C 33.0C 33.0P	2180940.491498
LAZR	2023-08-25	5.9299	0.7862045	0.792813	6.0C 6.0P 5.5C 5.5P	366540.394689
LBRDA	2023-09-15	90.24	0.30402049999999997	0.3100305	90.0C 90.0P 95.0C 95.0P	2180939.126568
LBRDK	2023-09-15	90.175	0.28792075	0.34661	90.0P 90.0C 95.0P 95.0C	2180938.909587
LBRT	2023-09-15	16.25	0.488001	0.3941485	16.0P 16.0C 17.0P 17.0C	2180937.709735
LBTYA	2023-09-15	17.705	0.36635125	0.36357799999999996	17.5C 17.5P 20.0C 20.0P	2180937.439677
LBTYK	2023-09-15	18.955	0.29930725	0.324809	20.0P 20.0C 17.5P 17.5C	2180935.882532
LC	2023-09-15	6.6392	0.48179950000000005	0.4779085	7.0P 7.0C 6.0P 6.0C	2180935.55491
LCID	2023-08-25	6.3073	0.74642025	0.745722	6.5P 6.5C 6.0C 6.0P	366534.520075
LCII	2023-09-15	124.67	0.39647275	0.401376	125.0P 125.0C 120.0C 120.0P	2180934.226477
LCTD	2023-09-15	40.99	0.071295	0.060523	41.0C 41.0P 40.0P 40.0C	2180933.23952
LDOS	2023-09-15	96.011	0.2016315	0.1976035	95.0P 95.0C 100.0C 100.0P	2180932.963456
LE	2023-09-15	9.69	0.98312375	0.9317825	10.0C 10.0P 7.5P 7.5C	2180932.146755
LEA	2023-09-15	143.6	0.281498	0.2817885	145.0C 145.0P 140.0C 140.0P	2180931.556568
LECO	2023-09-15	183.48	0.2284985	0.22611799999999999	185.0P 185.0C 180.0C 180.0P	2180930.786707
LEG	2023-09-15	27.575	0.3438346666666667	0.340571	30.0C 30.0P 25.0C 25.0P	2180930.447501
LEGN	2023-09-15	66.45	0.4877815	0.49190999999999996	65.0C 65.0P 70.0P 70.0C	2180929.631196
LEMB	2023-09-15	36.37	0.08493375	0.099837	36.0C 36.0P 37.0P 37.0C	2180929.191673
LESL	2023-09-15	6.63	0.54257475	0.545464	7.0P 7.0C 6.0C 6.0P	2180928.133918
LEN	2023-08-25	115.91	0.41295225	0.4133425	116.0C 116.0P 115.0P 115.0C	366527.884503
LETB	2023-09-15	22.62	0.0560745	0.0560745	23.0P 23.0C 22.0C 22.0P	2180926.812267
LEU	2023-09-15	44.0819	0.608994	0.6013634999999999	45.0P 45.0C 40.0P 40.0C	2180926.743856
LFCR	2023-09-15	9.01	1.0653345	0.9528945	10.0P 10.0C 7.5C 7.5P	2180925.404734
LEVI	2023-09-15	14.1301	0.309569	0.31593550000000004	14.0P 14.0C 15.0P 15.0C	2180925.083677
LFST	2023-09-15	7.67	0.60494525	0.545432	7.5C 7.5P 10.0P 10.0C	2180924.359817
LFUS	2023-09-15	260.74	0.22682475	0.2242215	260.0C 260.0P 270.0C 270.0P	2180923.515423
LFVN	2023-09-15	5.155	0.608962	0.581606	5.0C 5.0P 7.5C 7.5P	2180923.371629
LGND	2023-09-15	66.39	0.328302	0.3295665	65.0P 65.0C 70.0C 70.0P	2180922.065374
LGIH	2023-09-15	117.365	0.4421535	0.4437835	115.0P 115.0C 120.0P 120.0C	2180922.029375
LH	2023-09-15	215.28	0.2101585	0.2085135	220.0P 220.0C 210.0C 210.0P	2180920.409666
LHX	2023-09-15	180.385	0.20609825	0.202646	180.0C 180.0P 185.0P 185.0C	2180920.396365
LII	2023-08-25	347.7	0.2779145	0.287596	347.5P 347.5C 350.0C 350.0P	366518.406705
LI	2023-08-25	39.15	0.5872155	0.5865125	39.0C 39.0P 39.5C 39.5P	366518.180586
LILAK	2023-09-15	8.6	0.304867	0.304867	7.5C 7.5P 10.0P 10.0C	2180917.295559
LIN	2023-09-15	375.955	0.19131	0.1904315	375.0C 375.0P 380.0P 380.0C	2180916.424008
LINC	2023-09-15	8.71	0.51988425	0.488122	7.5C 7.5P 10.0C 10.0P	2180916.234767
LIT	2023-09-15	57.42	0.25077075	0.249333	57.0P 57.0C 58.0C 58.0P	2180914.963101
LITE	2023-09-15	48.015	0.43112975	0.4306715	47.5C 47.5P 50.0P 50.0C	2180914.85729
LIVN	2023-09-15	54.56	0.346897	0.34661949999999997	55.0C 55.0P 52.5P 52.5C	2180913.569548
LKFN	2023-09-15	55.8701	0.22648525	0.218375	55.0P 55.0C 60.0P 60.0C	2180913.477103
LKQ	2023-09-15	52.4414	0.217812	0.2178855	52.5P 52.5C 50.0P 50.0C	2180912.092126
LLY	2023-08-25	551.17	0.25404	0.254193	550.0P 550.0C 547.5P 547.5C	366511.021429
LMAT	2023-09-15	55.27	0.4575226666666667	0.425985	55.0C 55.0P 60.0P 60.0C	2180910.960342
LMB	2023-09-15	34.18	0.6631527500000001	0.6492495	35.0C 35.0P 30.0C 30.0P	2180909.352523
LMND	2023-08-25	13.635	0.78558375	0.785517	13.5P 13.5C 14.0C 14.0P	366507.467924
