IMMR	2023-08-18	7.075	2.1721623333333335	2.715333	7.5P 7.5C 5.0C 5.0P	103662.966348
IMNM	2023-08-18	7.31	1.6769026666666667	1.317523	7.5P 7.5C 5.0C 5.0P	103662.278783
IMO	2023-08-18	55.6	0.71706625	0.4985265	55.0C 55.0P 60.0C 60.0P	103661.455354
IMTX	2023-08-18	10.815	1.4124075	1.494984	10.0P 10.0C 12.5C 12.5P	103660.759144
IMVT	2023-08-18	19.04	1.17378875	1.0945049999999998	20.0C 20.0P 17.5P 17.5C	103660.056777
INBK	2023-08-18	20.32	0.5534855	0.5534855	20.0C 20.0P 22.5C 22.5P	103659.249141
INBX	2023-08-18	16.35	1.5133405	1.117575	17.5C 17.5P 15.0C 15.0P	103658.511911
INCY	2023-08-18	64.73	0.47832975	0.31259800000000004	65.0P 65.0C 62.5C 62.5P	103657.459379
INDA	2023-08-18	43.35	0.14519075	0.1557265	43.5P 43.5C 43.0P 43.0C	103656.470078
INDB	2023-08-18	55.2325	0.8758932500000001	0.8054565	55.0C 55.0P 60.0P 60.0C	103655.556781
INDI	2023-08-18	7.315	1.98835775	2.023695	7.5P 7.5C 5.0C 5.0P	103654.8744
INDL	2023-08-18	46.635	0.30135825	0.29116200000000003	47.0C 47.0P 46.0C 46.0P	103653.881824
INDS	2023-08-18	38.14	0.21026233333333333	0.230863	38.0C 38.0P 39.0C 39.0P	103653.026579
INFA	2023-08-18	19.315	0.8650526666666667	0.899132	20.0P 20.0C 17.5P 17.5C	103652.240883
INFL	2023-08-18	31.3519	0.21826833333333334	0.224417	31.0C 31.0P 32.0C 32.0P	103651.3724
INFU	2023-08-18	10.66	3.0902529999999997	1.444361	10.0C 10.0P 12.5C 12.5P	103650.690729
INFY	2023-08-18	17.035	0.44482575	0.431559	17.0P 17.0C 18.0P 18.0C	103649.87409
ING	2023-08-18	14.105	0.34672	0.26698	14.0C 14.0P 15.0C 15.0P	103649.002162
INGN	2023-08-18	6.18	4.02088925	2.5702214999999997	5.0C 5.0P 7.5C 7.5P	103648.343626
INGR	2023-08-18	98.77	0.41560433333333335	0.450617	100.0C 100.0P 95.0P 95.0C	103647.492205
INKM	2023-08-18	29.7999	0.193233	0.193233	30.0P 30.0C 29.0P 29.0C	103646.621843
INMB	2023-08-18	7.7399	2.7900840000000002	2.249396	7.5P 7.5C 10.0C 10.0P	103645.931572
INMD	2023-08-18	37.62	0.6587155	0.5227984999999999	37.5P 37.5C 40.0C 40.0P	103645.115864
INN	2023-08-18	5.61	2.577331666666667	2.624978	5.0C 5.0P 7.5P 7.5C	103644.496561
INNV	2023-08-18	5.6294	3.8238855000000003	3.3407999999999998	5.0C 5.0P 7.5P 7.5C	103643.80136
INOD	2023-08-18	13.05	1.3072215	1.1337305	12.5C 12.5P 15.0P 15.0C	103643.085291
INSE	2023-08-18	12.97	0.8685275	0.8685275	12.5P 12.5C 15.0P 15.0C	103642.384065
INSM	2023-08-18	22.06	1.465099	0.787248	22.5C 22.5P 20.0P 20.0C	103641.645265
INSP	2023-08-18	216.99	0.8537742500000001	0.891527	220.0C 220.0P 210.0P 210.0C	103640.482281
INST	2023-08-18	25.68	1.173477	0.770251	25.0P 25.0C 22.5C 22.5P	103639.79783
INSW	2023-08-18	46.25	0.469375	0.507762	45.0P 45.0C 50.0P 50.0C	103639.060521
INTA	2023-08-18	35.0099	0.921622	1.040788	35.0C 35.0P 40.0C 40.0P	103638.275042
INTC	2023-08-18	32.51	0.44955275	0.44933900000000004	32.5P 32.5C 33.0P 33.0C	103637.075035
INTF	2023-08-18	26.285	0.21844800000000003	0.21844800000000003	26.0P 26.0C 27.0C 27.0P	103636.373139
INTT	2023-08-18	16.2	1.247112	0.8536445	15.0P 15.0C 17.5C 17.5P	103635.629934
INTU	2023-08-18	488.09	0.34795925	0.34879899999999997	487.5P 487.5C 490.0P 490.0C	103634.029121
INVA	2023-08-18	13.56	1.299301	0.9356709999999999	12.5C 12.5P 15.0C 15.0P	103633.330562
INVE	2023-08-18	8.4	1.940878	1.619637	7.5P 7.5C 10.0P 10.0C	103632.689837
INVH	2023-08-18	34.12	0.7467925	0.638783	35.0C 35.0P 32.5P 32.5C	103631.927801
IONQ	2023-08-18	13.4101	1.2177105	1.2139175	13.5C 13.5P 13.0P 13.0C	103630.765492
IONS	2023-08-18	39.532	0.83626925	0.437083	40.0P 40.0C 37.5P 37.5C	103629.976912
IOO	2023-08-18	74.6703	0.102864	0.100369	75.0C 75.0P 74.0P 74.0C	103629.211786
IOSP	2023-08-18	104.79	0.5950610000000001	0.668039	105.0P 105.0C 100.0P 100.0C	103628.411117
IOT	2023-08-18	23.1102	0.6801895	0.6784825	22.5P 22.5C 25.0P 25.0C	103627.628567
IOVA	2023-08-18	6.315	1.966872	1.966872	7.5P 7.5C 5.0C 5.0P	103626.972748
IP	2023-08-18	34.485	0.25824725	0.2694435	34.0P 34.0C 35.0C 35.0P	103625.827706
IPAC	2023-08-18	55.38	0.10506299999999999	0.10506299999999999	55.0C 55.0P 56.0C 56.0P	103624.898499
IPAR	2023-08-18	131.01	0.7635253333333333	0.882794	130.0P 130.0C 135.0C 135.0P	103623.850511
IPG	2023-08-18	32.345	0.33842025	0.366355	32.0P 32.0C 33.0P 33.0C	103622.836401
IPGP	2023-08-18	99.01	0.43344075	0.418867	100.0C 100.0P 95.0P 95.0C	103621.900376
IPI	2023-08-18	25.77	0.66332775	0.6684475	26.0C 26.0P 25.0P 25.0C	103620.962095
IPO	2023-08-18	31.48	0.331359	0.37410200000000005	31.0C 31.0P 32.0P 32.0C	103620.121551
IPOS	2023-08-18	14.74	0.3968345	0.3968345	15.0C 15.0P 14.0P 14.0C	103619.245696
IQ	2023-08-18	5.545	0.7947075	0.798565	5.5C 5.5P 6.0P 6.0C	103613.595831
IQDF	2023-08-18	21.6905	0.269255	0.269255	22.0C 22.0P 21.0C 21.0P	103612.890004
IQLT	2023-08-18	34.495	0.1694765	0.1694765	34.0C 34.0P 35.0P 35.0C	103612.188726
IQV	2023-08-18	215.14	0.3321215	0.3284975	220.0P 220.0C 210.0C 210.0P	103611.094426
IR	2023-08-18	67.11	0.320023	0.320023	65.0C 65.0P 70.0P 70.0C	103610.352962
IRBO	2023-08-18	30.8399	0.20858966666666667	0.254955	31.0C 31.0P 30.0P 30.0C	103609.653531
IRBT	2023-08-18	37.05	1.23695175	1.254073	35.0P 35.0C 40.0P 40.0C	103608.959093
IRDM	2023-08-18	49.295	0.48326066666666667	0.362483	50.0P 50.0C 45.0C 45.0P	103608.144799
IREN	2023-08-18	4.76	2.575902333333333	1.356763	5.0C 5.0P 2.5P 2.5C	103607.54266
IRM	2023-08-18	59.68	0.290332	0.294276	60.0C 60.0P 57.5P 57.5C	103606.678946
IRON	2023-08-18	52.475	0.64993	0.634666	50.0P 50.0C 55.0P 55.0C	103605.988515
IRS	2023-08-18	6.99	5.3109226666666665	3.00775	7.5C 7.5P 5.0C 5.0P	103605.335558
IRT	2023-08-18	16.21	0.748437	0.748437	15.0P 15.0C 17.5C 17.5P	103604.615479
IRTC	2023-08-18	108.11	0.7934515	0.740003	110.0C 110.0P 105.0C 105.0P	103603.61617
IRWD	2023-08-18	9.645	1.0981543333333335	0.607489	10.0P 10.0C 7.5P 7.5C	103602.923459
ISRA	2023-08-18	33.9314	0.164132	0.164132	34.0C 34.0P 33.0P 33.0C	103602.185687
ISRG	2023-08-18	292.9	0.3013865	0.30034	292.5C 292.5P 295.0C 295.0P	103600.610746
ISTB	2023-08-18	46.4297	0.125651	0.125651	46.0C 46.0P 47.0C 47.0P	103599.726023
IT	2023-08-18	331.37	0.25835325	0.2554615	330.0P 330.0C 340.0C 340.0P	103598.707816
ITA	2023-08-18	114.71	0.19314024999999999	0.1917375	115.0C 115.0P 114.0P 114.0C	103597.627038
ITB	2023-08-18	85.49	0.29068325	0.28904700000000005	85.5P 85.5C 85.0C 85.0P	103596.341367
ITCI	2023-08-18	55.62	0.6691725000000001	0.6283135	55.0P 55.0C 60.0C 60.0P	103595.531315
ITEQ	2023-08-18	42.945	0.128517	0.128517	43.0C 43.0P 42.0P 42.0C	103594.61906
ITGR	2023-08-18	87.265	0.45958	0.4002645	85.0P 85.0C 90.0P 90.0C	103593.785976
ITOS	2023-08-18	11.605	1.812394	1.2137419999999999	12.5P 12.5C 10.0C 10.0P	103592.98903
ITOT	2023-08-18	96.9798	0.2025655	0.19692500000000002	97.0P 97.0C 96.0P 96.0C	103591.991344
ITRI	2023-08-18	67.4384	0.5563053333333333	0.320821	65.0C 65.0P 70.0C 70.0P	103591.167372
ITT	2023-08-18	95.905	0.30065566666666665	0.291375	95.0P 95.0C 100.0C 100.0P	103590.342348
ITUB	2023-08-18	5.3617	2.071462	1.1358085	5.0P 5.0C 6.0C 6.0P	103589.63106
ITW	2023-08-18	237.595	0.24350549999999999	0.2423625	240.0C 240.0P 230.0C 230.0P	103588.69789
IUSB	2023-08-18	44.2801	0.11746999999999999	0.092336	44.0P 44.0C 45.0C 45.0P	103587.82301
IUSG	2023-08-18	96.77	0.229832	0.23584500000000003	97.0C 97.0P 96.0C 96.0P	103586.969727
IUSV	2023-08-18	77.7547	0.16015266666666667	0.105834	78.0C 78.0P 77.0C 77.0P	103586.222185
IVE	2023-08-18	160.17	0.17452275	0.1727755	160.0C 160.0P 161.0C 161.0P	103585.18251
IVES	2023-08-18	34.47	0.169491	0.169491	34.0C 34.0P 35.0C 35.0P	103584.372438
IVLU	2023-08-18	25.1501	0.30252833333333334	0.345737	25.0C 25.0P 26.0P 26.0C	103583.646683
IVOL	2023-08-18	20.7792	0.546448	0.546448	21.0C 21.0P 20.0P 20.0C	103582.974358
IVR	2023-08-18	10.62	0.37926075000000004	0.383111	10.5P 10.5C 11.0C 11.0P	103582.014182
IVT	2023-08-18	23.4	0.772077	0.613532	22.5P 22.5C 25.0P 25.0C	103581.336168
IVV	2023-08-18	442.01	0.17341774999999998	0.17267749999999998	442.0C 442.0P 443.0C 443.0P	103579.681949
IVW	2023-08-18	69.78	0.21318125	0.21167750000000002	70.0P 70.0C 69.0C 69.0P	103578.767214
IVZ	2023-08-18	15.325	0.42029025	0.458744	15.0C 15.0P 16.0C 16.0P	103577.802465
IWB	2023-08-18	241.64	0.18673033333333333	0.182515	240.0C 240.0P 245.0P 245.0C	103576.643748
IWC	2023-08-18	106.9499	0.267693	0.325357	107.0C 107.0P 106.0C 106.0P	103575.608545
IWD	2023-08-18	157.98	0.182521	0.181952	158.0C 158.0P 157.0P 157.0C	103573.067417
IWF	2023-08-18	270.42	0.221716	0.222525	270.0P 270.0C 275.0C 275.0P	103571.731007
IWFH	2023-08-18	14.629	0.4014155	0.4014155	15.0P 15.0C 14.0C 14.0P	103570.817938
IWIN	2023-08-18	24.39	0.2382095	0.2382095	24.0P 24.0C 25.0C 25.0P	103569.941042
IWM	2023-08-18	185.26	0.22494324999999998	0.2244035	185.0C 185.0P 186.0C 186.0P	103566.934027
IWN	2023-08-18	142.78	0.22585475	0.2233075	143.0C 143.0P 142.0P 142.0C	103565.714068
IWO	2023-08-18	233.92	0.24716775000000002	0.2482905	235.0P 235.0C 230.0C 230.0P	103564.43305
IWP	2023-08-18	93.43	0.2237305	0.2413085	93.0P 93.0C 94.0P 94.0C	103563.520068
IWR	2023-08-18	72.03	0.17352525	0.1849845	72.0P 72.0C 73.0C 73.0P	103562.544238
IWS	2023-08-18	109.26	0.149211	0.1630595	109.0P 109.0C 110.0P 110.0C	103561.5306
IWV	2023-08-18	252.195	0.17603749999999999	0.15471400000000002	250.0P 250.0C 255.0C 255.0P	103560.286582
IWX	2023-08-18	67.775	0.084796	0.084796	68.0P 68.0C 67.0P 67.0C	103559.362016
IXC	2023-08-18	39.88	0.28232975	0.2821365	40.0C 40.0P 39.0P 39.0C	103558.626924
IXG	2023-08-18	71.5513	0.12056	0.10843749999999999	72.0P 72.0C 71.0P 71.0C	103557.739716
IXJ	2023-08-18	85.66	0.084697	0.086616	86.0C 86.0P 85.0P 85.0C	103556.975833
IXN	2023-08-18	58.57	0.22895433333333334	0.112611	59.0C 59.0P 58.0C 58.0P	103556.202388
IXP	2023-08-18	69.06	0.24629825	0.2146325	69.0P 69.0C 70.0C 70.0P	103555.467813
IXUS	2023-08-18	61.1528	0.232323	0.142388	61.0P 61.0C 62.0P 62.0C	103554.714628
IYC	2023-08-18	69.6948	0.2784925	0.2342705	70.0P 70.0C 69.0P 69.0C	103553.776326
IYE	2023-08-18	46.85	0.268725	0.27938	47.0C 47.0P 46.0P 46.0C	103552.875005
IYF	2023-08-18	76.46	0.07643900000000001	0.07643900000000001	76.0C 76.0P 77.0C 77.0P	103551.855361
IYH	2023-08-18	282.81	0.149706	0.180298	285.0C 285.0P 280.0C 280.0P	103551.194837
IYM	2023-08-18	131.505	0.18968025	0.1897975	132.0P 132.0C 131.0P 131.0C	103550.191836
IYR	2023-08-18	84.07	0.215827	0.21577249999999998	84.0C 84.0P 84.5C 84.5P	103548.955576
IYT	2023-08-18	248.7401	0.2410995	0.2468575	250.0P 250.0C 245.0P 245.0C	103547.831612
IYW	2023-08-18	105.15	0.28434975	0.284122	105.0C 105.0P 106.0C 106.0P	103546.874345
IYZ	2023-08-18	22.14	0.26477266666666666	0.291476	22.0P 22.0C 23.0P 23.0C	103545.988727
IZRL	2023-08-18	18.93	0.4779756666666667	0.518564	19.0C 19.0P 18.0C 18.0P	103545.131652
J	2023-08-18	134.67	0.240125	0.2247	135.0P 135.0C 130.0C 130.0P	103544.203497
JAAA	2023-08-18	50.1401	0.149429	0.17581	50.0P 50.0C 51.0P 51.0C	103543.316852
JACK	2023-08-18	81.325	0.389034	0.389034	80.0P 80.0C 85.0P 85.0C	103542.477846
JAMF	2023-08-18	17.375	1.79793725	1.7426854999999999	17.5P 17.5C 15.0P 15.0C	103541.737907
JANX	2023-08-18	11.23	3.3348139999999997	1.131391	10.0P 10.0C 12.5P 12.5C	103541.016774
JAZZ	2023-08-18	138.93	0.353451	0.27483250000000004	140.0P 140.0C 135.0C 135.0P	103540.138824
JBGS	2023-08-18	14.68	1.7242453333333334	1.421815	15.0P 15.0C 12.5P 12.5C	103539.400488
JBHT	2023-08-18	191.575	0.334382	0.341428	190.0P 190.0C 195.0C 195.0P	103538.376417
JBI	2023-08-18	12.0901	3.34913275	2.381684	12.5P 12.5C 10.0C 10.0P	103537.668049
JBL	2023-08-18	103.7304	0.29865633333333336	0.299526	105.0P 105.0C 100.0C 100.0P	103536.765425
JBLU	2023-08-18	6.4299	0.5941753333333333	0.475003	6.5C 6.5P 6.0C 6.0P	103535.721198
JBSS	2023-08-18	103.94	0.40084433333333336	0.313527	105.0C 105.0P 100.0P 100.0C	103534.776389
JBT	2023-08-18	109.376	0.43697175	0.4443365	110.0C 110.0P 105.0P 105.0C	103533.857459
JCI	2023-08-18	59.355	0.2862925	0.284557	60.0P 60.0C 57.5P 57.5C	103532.936477
JCPI	2023-08-18	45.6083	0.128107	0.128107	46.0C 46.0P 45.0P 45.0C	103532.184078
JD	2023-08-18	34.715	0.50450075	0.503234	34.5P 34.5C 35.0C 35.0P	103530.961587
JDST	2023-08-18	7.75	0.623235	0.624998	7.5C 7.5P 8.0P 8.0C	103530.070043
JEF	2023-08-18	34.11	0.443625	0.417306	35.0C 35.0P 32.5C 32.5P	103529.279888
JELD	2023-08-18	15.46	1.5479245	1.5507475	15.0P 15.0C 17.5P 17.5C	103528.5342
JEPI	2023-08-18	54.8836	0.15310975	0.1435235	55.0C 55.0P 54.0P 54.0C	103527.646386
JEPQ	2023-08-18	47.3301	0.14673125	0.15905	47.0C 47.0P 48.0P 48.0C	103526.794912
JETS	2023-08-18	19.425	0.32881625	0.3267095	19.5P 19.5C 19.0C 19.0P	103525.732038
JHG	2023-08-18	26.08	1.1758123333333332	1.2113	25.0P 25.0C 22.5C 22.5P	103524.951074
JHML	2023-08-18	54.5182	0.28899933333333333	0.112375	55.0C 55.0P 54.0P 54.0C	103524.068748
JHX	2023-08-18	29.967	1.448563	1.488127	30.0C 30.0P 25.0P 25.0C	103523.376217
JIRE	2023-08-18	55.47	0.254086	0.2276065	55.0P 55.0C 56.0C 56.0P	103522.485888
JKHY	2023-08-18	156.985	0.42239875	0.448102	155.0C 155.0P 160.0P 160.0C	103521.572435
JKS	2023-08-18	33.325	0.6134895	0.615408	33.0C 33.0P 34.0P 34.0C	103520.279756
JLL	2023-08-18	164.89	0.45549875	0.42306350000000004	165.0P 165.0C 160.0P 160.0C	103519.326361
JMBS	2023-08-18	44.2282	0.129239	0.129239	44.0C 44.0P 45.0C 45.0P	103518.442814
JMSB	2023-08-18	17.87	0.6309805	0.6309805	17.5C 17.5P 20.0P 20.0C	103517.770333
JMST	2023-08-18	50.5699	0.1156435	0.1156435	51.0P 51.0C 50.0C 50.0P	103516.824438
JNJ	2023-08-18	173.65	0.24099299999999999	0.235924	172.5P 172.5C 175.0C 175.0P	103515.63748
JNK	2023-08-18	90.99	0.125552	0.1156045	91.0C 91.0P 90.0C 90.0P	103514.710317
JNPR	2023-08-18	27.695	0.27346275	0.2917515	28.0C 28.0P 27.0C 27.0P	103513.783785
JNUG	2023-08-18	28.31	0.79636675	0.7968055	28.5C 28.5P 28.0P 28.0C	103512.361536
JOBY	2023-08-18	7.0907	1.20222925	1.2285205	7.5P 7.5C 6.0P 6.0C	103511.56651
JOE	2023-08-18	60.89	0.41974733333333336	0.367976	60.0P 60.0C 65.0P 65.0C	103510.646488
JPEM	2023-08-18	50.86	0.11143299999999999	0.11143299999999999	51.0P 51.0C 50.0C 50.0P	103509.884636
JPIN	2023-08-18	51.2955	1.1016157500000001	0.17971700000000002	51.0P 51.0C 52.0P 52.0C	103509.142412
JPM	2023-08-18	150.025	0.241641	0.239792	150.0C 150.0P 149.0P 149.0C	103507.842994
JPST	2023-08-18	50.105	0.09756766666666666	0.070604	50.0P 50.0C 51.0P 51.0C	103506.913946
JPUS	2023-08-18	97.71	0.171882	0.113029	98.0C 98.0P 97.0C 97.0P	103506.179563
JQUA	2023-08-18	44.22	0.129091	0.129091	44.0C 44.0P 45.0P 45.0C	103505.333489
JRVR	2023-08-18	15.755	0.913539	0.961383	15.0P 15.0C 17.5P 17.5C	103504.599289
JUST	2023-08-18	62.84	0.090449	0.090449	63.0C 63.0P 62.0P 62.0C	103503.894866
JVAL	2023-08-18	35.7301	0.16241850000000002	0.16241850000000002	36.0C 36.0P 35.0P 35.0C	103503.052068
JWN	2023-08-18	19.32	0.527414	0.5272265	19.5P 19.5C 19.0C 19.0P	103501.912117
JXN	2023-08-18	33.945	1.133065	0.999814	35.0P 35.0C 30.0C 30.0P	103501.187598
JYNT	2023-08-18	10.5316	1.9827255000000001	2.1083990000000004	10.0P 10.0C 12.5C 12.5P	103500.484827
K	2023-08-18	61.61	0.24813025	0.2464785	62.5C 62.5P 60.0P 60.0C	103499.628769
KAI	2023-08-18	215.7	0.25119433333333335	0.207003	220.0P 220.0C 210.0C 210.0P	103498.885786
KALU	2023-08-18	77.18	0.8355045	0.817064	75.0P 75.0C 80.0P 80.0C	103498.091772
KALV	2023-08-18	10.67	1.11475825	1.153852	10.0P 10.0C 12.5P 12.5C	103497.377835
KAMN	2023-08-18	21.87	1.1414336666666667	0.811109	22.5C 22.5P 20.0C 20.0P	103496.690141
KAR	2023-08-18	15.105	0.6355113333333333	0.496655	15.0P 15.0C 17.5P 17.5C	103495.96896
KARS	2023-08-18	29.47	0.19831	0.19831	29.0P 29.0C 30.0P 30.0C	103495.105903
KB	2023-08-18	38.67	0.8053625	0.569496	40.0P 40.0C 35.0P 35.0C	103494.36104
KBE	2023-08-18	39.09	0.300047	0.310808	39.0C 39.0P 40.0C 40.0P	103493.450459
KBH	2023-08-18	49.92	0.46666275	0.470779	50.0C 50.0P 49.5P 49.5C	103492.279901
KBR	2023-08-18	59.64	0.31958025	0.28970450000000003	60.0C 60.0P 57.5P 57.5C	103491.41892
KBWB	2023-08-18	42.4	0.30315074999999997	0.31401999999999997	42.0P 42.0C 43.0P 43.0C	103490.498265
KBWD	2023-08-18	15.6195	0.37590650000000003	0.37590650000000003	16.0C 16.0P 15.0C 15.0P	103489.653443
KBWP	2023-08-18	83.52	0.070038	0.070038	84.0P 84.0C 83.0P 83.0C	103488.693414
KBWY	2023-08-18	18.43	0.9033439999999999	0.344539	18.0C 18.0P 19.0C 19.0P	103487.750025
KC	2023-08-18	5.435	1.8155826666666668	1.56442	5.0C 5.0P 7.5P 7.5C	103487.089786
KCCA	2023-08-18	28.03	0.39403	0.345066	28.0C 28.0P 29.0P 29.0C	103486.141423
KCE	2023-08-18	87.27	0.34244575	0.22116750000000002	87.0P 87.0C 88.0C 88.0P	103485.223687
KD	2023-08-18	16.19	0.505081	0.511484	16.0C 16.0P 17.0C 17.0P	103484.273807
KDP	2023-08-18	33.7193	0.22836725	0.233785	34.0C 34.0P 33.0P 33.0C	103483.428531
KE	2023-08-18	28.77	2.2904726666666666	1.851931	30.0P 30.0C 25.0C 25.0P	103482.721308
KELYA	2023-08-18	18.015	1.23527475	1.383561	17.5P 17.5C 20.0C 20.0P	103481.940982
KEN	2023-08-18	24.67	1.82476375	1.4769765000000001	25.0C 25.0P 22.5C 22.5P	103481.263362
KEP	2023-08-18	6.735	3.470454333333333	2.736751	7.5C 7.5P 5.0C 5.0P	103480.601638
KEUA	2023-08-18	32.95	0.16785099999999997	0.16785099999999997	33.0C 33.0P 32.0C 32.0P	103479.728234
KEX	2023-08-18	80.52	0.32982433333333333	0.42877	80.0C 80.0P 85.0C 85.0P	103478.954499
KEY	2023-08-18	10.56	0.5895045	0.5861805	10.5C 10.5P 11.0C 11.0P	103477.926044
KEYS	2023-08-18	150.56	1.3178405	1.3234675	150.0C 150.0P 155.0C 155.0P	103476.852973
KFRC	2023-08-18	59.57	0.419953	0.4451265	60.0C 60.0P 55.0C 55.0P	103476.084667
KFY	2023-08-18	51.47	0.6019410000000001	0.543568	50.0P 50.0C 55.0P 55.0C	103475.191487
KHC	2023-08-18	33.58	0.20164075	0.199392	33.5C 33.5P 34.0P 34.0C	103473.871995
KIDS	2023-08-18	37.96	0.575897	0.575897	40.0P 40.0C 35.0P 35.0C	103473.176962
KIE	2023-08-18	42.33	0.157647	0.1668865	42.0P 42.0C 43.0P 43.0C	103472.249199
KIM	2023-08-18	19.26	0.66943475	0.6543845	20.0C 20.0P 17.5P 17.5C	103471.479906
KKR	2023-08-18	59.47	0.320018	0.3200305	59.0C 59.0P 60.0P 60.0C	103470.509027
KLAC	2023-08-18	475.87	0.4179415	0.4196925	475.0C 475.0P 477.5P 477.5C	103468.862403
KLIC	2023-08-18	49.4	0.6565123333333334	0.743885	50.0P 50.0C 45.0C 45.0P	103468.115892
KLXE	2023-08-18	10.91	1.3489313333333333	1.26571	10.0C 10.0P 12.5C 12.5P	103467.317181
KMB	2023-08-18	127.285	0.1576595	0.15743000000000001	127.0P 127.0C 128.0C 128.0P	103465.966078
KMED	2023-08-18	19.94	0.2812635	0.2812635	20.0P 20.0C 19.0C 19.0P	103465.132522
KMI	2023-08-18	17.51	0.2850465	0.2572855	17.5P 17.5C 18.0C 18.0P	103464.120129
KMT	2023-08-18	26.3482	1.4283155	1.5387715	25.0C 25.0P 30.0C 30.0P	103463.432867
KMX	2023-08-18	83.54	0.37048274999999997	0.3689485	84.0C 84.0P 83.0C 83.0P	103462.235587
KN	2023-08-18	16.575	0.7447524999999999	0.7447524999999999	17.5P 17.5C 15.0P 15.0C	103461.497338
KNOP	2023-08-18	5.18	2.789228	2.1292605	5.0C 5.0P 7.5P 7.5C	103460.844527
KNSA	2023-08-18	16.475	0.9725665	0.8226929999999999	17.5C 17.5P 15.0P 15.0C	103460.001965
KNSL	2023-08-18	380.38	0.36050574999999996	0.345948	380.0P 380.0C 390.0P 390.0C	103458.901077
KNTK	2023-08-18	35.48	1.1484586666666667	0.950014	35.0P 35.0C 40.0C 40.0P	103458.164334
KNX	2023-08-18	56.292	0.3754035	0.40182450000000003	57.5P 57.5C 55.0C 55.0P	103457.332402
KO	2023-08-18	60.7925	0.178335	0.1704025	61.0P 61.0C 60.0C 60.0P	103456.152026
KODK	2023-08-18	4.85	3.5343312499999997	3.2877264999999998	5.0P 5.0C 2.5C 2.5P	103455.534653
KOF	2023-08-18	84.42	0.330327	0.296367	85.0P 85.0C 80.0C 80.0P	103454.463418
KOIN	2023-08-18	29.19	0.19381299999999999	0.19381299999999999	29.0C 29.0P 30.0C 30.0P	103453.581005
KOLD	2023-08-18	52.2641	0.9007655	0.900685	52.5C 52.5P 52.0C 52.0P	103451.359612
KOMP	2023-08-18	42.28	0.45210500000000003	0.181069	42.0P 42.0C 43.0C 43.0P	103450.443646
KOP	2023-08-18	39.1	0.6603393333333334	0.855309	40.0C 40.0P 35.0P 35.0C	103449.730208
KOS	2023-08-18	7.255	0.994787	1.048053	7.0C 7.0P 8.0C 8.0P	103448.962153
KR	2023-08-18	46.8303	0.26522625	0.2666155	47.0C 47.0P 46.5C 46.5P	103447.863054
KRBN	2023-08-18	38.64	0.18595024999999998	0.1876175	39.0C 39.0P 38.0P 38.0C	103446.919186
KRC	2023-08-18	34.93	0.6809613333333333	0.452003	35.0C 35.0P 30.0C 30.0P	103446.142953
KRE	2023-08-18	44.89	0.356141	0.3546155	45.0P 45.0C 44.5C 44.5P	103444.796122
KREF	2023-08-18	11.48	1.620659	1.302956	12.5P 12.5C 10.0C 10.0P	103444.08711
KRG	2023-08-18	22.37	1.1747856666666667	0.978149	22.5P 22.5C 20.0P 20.0C	103443.420355
KRMA	2023-08-18	30.89	0.183123	0.183123	31.0C 31.0P 30.0C 30.0P	103442.565931
KRNT	2023-08-18	23.4	0.802953	0.767438	22.5C 22.5P 25.0C 25.0P	103441.811887
KRNY	2023-08-18	7.985	3.596152333333333	2.014005	7.5P 7.5C 10.0C 10.0P	103441.08061
KRO	2023-08-18	8.76	2.0120663333333333	1.50845	10.0P 10.0C 7.5P 7.5C	103440.384816
KROP	2023-08-18	11.41	0.5086809999999999	0.5086809999999999	11.0C 11.0P 12.0P 12.0C	103439.477828
KROS	2023-08-18	33.38	1.0098646666666666	0.883773	35.0C 35.0P 30.0C 30.0P	103438.77388
KRTX	2023-08-18	176.15	0.472556	0.475476	175.0C 175.0P 180.0P 180.0C	103437.70367
KRYS	2023-08-18	118.97	0.8051125	0.8665	120.0P 120.0C 115.0C 115.0P	103436.663079
KSS	2023-08-18	27.645	0.5260075	0.5263059999999999	27.5P 27.5C 28.0C 28.0P	103435.578761
KT	2023-08-18	12.19	3.26170975	2.9293655000000003	12.5C 12.5P 10.0P 10.0C	103434.886389
KTB	2023-08-18	49.32	0.972944	0.820344	50.0C 50.0P 45.0P 45.0C	103434.172995
KTCC	2023-08-18	4.9041	3.85920125	3.128523	5.0P 5.0C 2.5P 2.5C	103433.533853
KTEC	2023-08-18	12.755	0.4597305	0.4597305	13.0P 13.0C 12.0C 12.0P	103432.616685
KTOS	2023-08-18	15.3106	0.8222737499999999	0.8883365	15.0C 15.0P 17.5P 17.5C	103431.879566
KURA	2023-08-18	10.97	1.64845025	1.0991435	10.0C 10.0P 12.5C 12.5P	103431.122028
KVSA	2023-08-18	10.55	3.211686	1.525547	10.0P 10.0C 12.5P 12.5C	103430.430143
KVUE	2023-08-18	22.875	0.45690600000000003	0.460272	23.0P 23.0C 22.5C 22.5P	103429.388085
KW	2023-08-18	15.795	1.614483	0.942156	15.0C 15.0P 17.5C 17.5P	103428.70353
KWEB	2023-08-18	28.095	0.51313975	0.512717	28.0P 28.0C 28.5P 28.5C	103427.492114
KWR	2023-08-18	169.59	0.6446055	0.5179944999999999	170.0P 170.0C 165.0C 165.0P	103426.495442
