LEMB	2023-08-18	36.5591	0.135808	0.131935	37.0C 37.0P 36.0P 36.0C	189785.910457
LEN	2023-08-18	125.13	0.309107	0.30473649999999997	125.0P 125.0C 126.0C 126.0P	189784.551516
LESL	2023-08-18	6.995	1.67066275	1.0340699999999998	7.0C 7.0P 6.0P 6.0C	189773.786711
LETB	2023-08-18	22.6959	0.18994650000000002	0.18994650000000002	23.0P 23.0C 22.0P 22.0C	189772.856456
LEU	2023-08-18	40.8	0.77708575	0.81075	40.0C 40.0P 45.0P 45.0C	189772.190886
LEVI	2023-08-18	14.275	0.4080843333333333	0.40265	14.0P 14.0C 15.0P 15.0C	189771.021171
LFCR	2023-08-18	9.47	1.3007786666666665	1.261971	10.0C 10.0P 7.5P 7.5C	189770.347595
LFST	2023-08-18	7.92	2.44461125	1.1924865	7.5P 7.5C 10.0P 10.0C	189769.650888
LFUS	2023-08-18	260.71	0.242982	0.185408	260.0C 260.0P 270.0P 270.0C	189768.75293
LGIH	2023-08-18	131.31	0.4804486666666667	0.482791	130.0P 130.0C 135.0P 135.0C	189767.76588
LGND	2023-08-18	67.13	0.418392	0.420434	65.0C 65.0P 70.0P 70.0C	189766.958621
LH	2023-08-18	215.84	0.19656766666666667	0.213036	220.0C 220.0P 210.0C 210.0P	189766.015156
LHX	2023-08-18	183.66	0.23597374999999998	0.235874	185.0P 185.0C 180.0P 180.0C	189764.922631
LI	2023-08-18	40.375	0.59833375	0.5983780000000001	40.5P 40.5C 40.0C 40.0P	189763.628558
LICY	2023-08-18	4.515	1.09398425	1.02265	5.0P 5.0C 4.0P 4.0C	189762.8815
LII	2023-08-18	371.985	0.2252425	0.1778905	372.5P 372.5C 370.0C 370.0P	189761.414005
LILAK	2023-08-18	9.095	1.0243575	1.0243575	10.0P 10.0C 7.5C 7.5P	189760.695095
LIN	2023-08-18	380.965	0.20519199999999999	0.205897	380.0P 380.0C 385.0C 385.0P	189759.553579
LINC	2023-08-18	8.5	2.0507257500000002	1.5099965	7.5C 7.5P 10.0P 10.0C	189758.909767
LIT	2023-08-18	58.07	0.309017	0.30845599999999995	58.0C 58.0P 59.0P 59.0C	189757.964507
LITE	2023-08-18	45.96	1.88892925	1.8888544999999999	45.0P 45.0C 47.5C 47.5P	189757.102168
LIVN	2023-08-18	55.63	0.5695495	0.5924294999999999	55.0C 55.0P 57.5C 57.5P	189756.373959
LKFN	2023-08-18	54.25	0.552855	0.635817	55.0P 55.0C 50.0C 50.0P	189755.419811
LKQ	2023-08-18	53.07	0.3180265	0.2368285	52.5P 52.5C 55.0C 55.0P	189754.563772
LLY	2023-08-18	548.75	0.25493	0.2531865	547.5P 547.5C 550.0P 550.0C	189752.958371
LMAT	2023-08-18	56.59	0.5661535	0.3895435	55.0C 55.0P 60.0C 60.0P	189752.203715
LMB	2023-08-18	33.3299	0.9097970000000001	0.674858	35.0C 35.0P 30.0P 30.0C	189751.484944
LMBS	2023-08-18	47.48	0.0909605	0.0909605	47.0C 47.0P 48.0C 48.0P	189750.634235
LMND	2023-08-18	14.535	0.71641425	0.7171970000000001	14.5C 14.5P 15.0P 15.0C	189749.318982
LMNR	2023-08-18	15.42	0.5018643333333334	0.424525	15.0C 15.0P 17.5C 17.5P	189748.610684
LMT	2023-08-18	446.01	0.16667375	0.1648235	445.0C 445.0P 447.5C 447.5P	189747.110508
LNC	2023-08-18	26.255	0.50349925	0.5293055	27.5P 27.5C 25.0C 25.0P	189746.324575
LNG	2023-08-18	163.0326	0.28331525	0.282439	162.5C 162.5P 165.0C 165.0P	189744.903166
LNN	2023-08-18	124.26	0.73273775	0.7240765	125.0P 125.0C 120.0C 120.0P	189743.977273
LNT	2023-08-18	50.57	0.29414125	0.284899	50.0P 50.0C 52.5C 52.5P	189743.131363
LNTH	2023-08-18	66.79	0.4997465	0.4688185	65.0P 65.0C 70.0P 70.0C	189742.286341
LNW	2023-08-18	75.38	0.39921266666666666	0.345758	75.0C 75.0P 80.0C 80.0P	189741.578408
LOB	2023-08-18	34.82	0.7606423333333333	0.866764	35.0C 35.0P 30.0P 30.0C	189740.74674
LOCO	2023-08-18	10.225	0.70741225	0.43898499999999996	10.0C 10.0P 11.0C 11.0P	189739.91337
LOGI	2023-08-18	67.46	0.26764224999999997	0.2538335	67.5P 67.5C 65.0C 65.0P	189739.019905
LOMA	2023-08-18	6.26	1.63683	1.851553	7.15P 7.15C 4.65C 4.65P	189738.376525
LOPE	2023-08-18	109.41	0.3755016666666667	0.428884	110.0P 110.0C 105.0C 105.0P	189737.530806
LOUP	2023-08-18	37.7399	0.1133335	0.1133335	38.0C 38.0P 37.0C 37.0P	189736.686674
LOVE	2023-08-18	23.64	0.6806325	0.7028194999999999	22.5C 22.5P 25.0P 25.0C	189735.949206
LOW	2023-08-18	224.29	0.24931799999999998	0.249131	225.0P 225.0C 222.5P 222.5C	189734.693385
LPG	2023-08-18	25.435	0.61605	0.479329	25.0P 25.0C 24.0P 24.0C	189733.905842
LPL	2023-08-18	4.9988	1.5261859999999998	0.065898	5.0P 5.0C 2.5C 2.5P	189733.238712
LPLA	2023-08-18	222.89	0.35542833333333335	0.340039	220.0C 220.0P 230.0C 230.0P	189732.300548
LPRO	2023-08-18	8.335	1.1482733333333333	1.241154	7.5P 7.5C 10.0C 10.0P	189731.638309
LPSN	2023-08-18	4.4685	1.0951825	1.054759	4.0C 4.0P 5.0C 5.0P	189730.968239
LPX	2023-08-18	62.44	0.3807015	0.3832365	62.5P 62.5C 60.0C 60.0P	189730.030077
LQD	2023-08-18	104.53	0.09510325	0.095009	104.5P 104.5C 105.0P 105.0C	189727.753601
LQDA	2023-08-18	6.915	1.5379927500000001	1.5999725	7.5P 7.5C 5.0C 5.0P	189727.07341
LQDH	2023-08-18	92.505	0.046696	0.046696	93.0C 93.0P 92.0P 92.0C	189726.389236
LQDT	2023-08-18	18.8	0.4788395	0.4788395	20.0P 20.0C 17.5C 17.5P	189725.652878
LQIG	2023-08-18	92.534	0.0759635	0.0743155	93.0P 93.0C 92.0C 92.0P	189724.782323
LRCX	2023-08-18	655.055	0.43616900000000003	0.436186	655.0C 655.0P 652.5P 652.5C	189722.669803
LRGF	2023-08-18	44.6591	0.09636449999999999	0.09636449999999999	45.0P 45.0C 44.0P 44.0C	189721.971655
LRN	2023-08-18	41.63	0.74704	0.751965	42.0P 42.0C 41.0P 41.0C	189720.990017
LSCC	2023-08-18	88.33	0.497635	0.506123	90.0C 90.0P 85.0C 85.0P	189720.152357
LSPD	2023-08-18	15.612	0.61749225	0.618053	16.0C 16.0P 15.0C 15.0P	189719.241412
LSTR	2023-08-18	194.48	0.46824825000000003	0.420435	195.0P 195.0C 190.0C 190.0P	189718.335312
LSXMA	2023-08-18	23.52	0.66235025	0.414914	22.5P 22.5C 25.0C 25.0P	189717.643038
LSXMK	2023-08-18	23.83	0.48097075	0.4781185	25.0P 25.0C 22.5C 22.5P	189716.969929
LTBR	2023-08-18	5.21	1.4864286666666666	1.651732	5.0C 5.0P 7.5C 7.5P	189716.329163
LTH	2023-08-18	16.76	0.772463	0.6267955000000001	17.5P 17.5C 15.0C 15.0P	189715.595748
LTHM	2023-08-18	21.555	0.49193325	0.4894505	22.0C 22.0P 21.0C 21.0P	189714.667727
LTL	2023-08-18	44.5239	0.09706000000000001	0.09706000000000001	45.0P 45.0C 44.0P 44.0C	189713.714566
LTPZ	2023-08-18	55.58	0.118727	0.1056195	56.0C 56.0P 55.0P 55.0C	189712.837361
LULU	2023-08-18	388.795	0.31211525	0.311886	390.0P 390.0C 387.5P 387.5C	189711.21536
LUNA	2023-08-18	7.49	1.4812223333333334	1.310722	7.5P 7.5C 5.0P 5.0C	189710.557246
LUNG	2023-08-18	10.81	1.779429	0.986979	10.0C 10.0P 12.5C 12.5P	189709.852215
LUV	2023-08-18	33.3175	0.3192925	0.319065	33.5C 33.5P 33.0C 33.0P	189708.557077
LVS	2023-08-18	54.31	0.3520335	0.3523725	54.0C 54.0P 55.0P 55.0C	189707.556278
LVWR	2023-08-18	10.25	1.892624	1.323404	10.0C 10.0P 12.5P 12.5C	189706.903896
LW	2023-08-18	95.665	0.27366650000000003	0.2572045	95.0P 95.0C 100.0P 100.0C	189705.97896
LWLG	2023-08-18	6.45	1.5162216666666666	1.650208	7.5C 7.5P 5.0P 5.0C	189705.340647
LXFR	2023-08-18	11.65	1.2015736666666665	1.045661	12.5P 12.5C 10.0C 10.0P	189704.589479
LXP	2023-08-18	9.62	0.89394	0.69197	10.0C 10.0P 7.5P 7.5C	189703.880779
LXU	2023-08-18	10.04	0.8743726666666667	0.6701	10.0P 10.0C 12.5C 12.5P	189703.206731
LYB	2023-08-18	96.675	0.29281775	0.2934215	95.0C 95.0P 100.0C 100.0P	189702.380274
LYFT	2023-08-18	11.6	0.74425575	0.735681	11.5P 11.5C 12.0P 12.0C	189701.357867
LYTS	2023-08-18	12.745	1.4463473333333332	1.527791	12.5C 12.5P 15.0P 15.0C	189700.644805
LYV	2023-08-18	85.63	0.32955775	0.329226	85.0C 85.0P 87.5P 87.5C	189699.728118
LZ	2023-08-18	12.34	0.7532315	0.693551	12.5P 12.5C 11.0C 11.0P	189698.968205
LZB	2023-08-18	31.565	0.49608399999999997	0.508341	30.0C 30.0P 35.0P 35.0C	189698.248869
M	2023-08-18	15.28	0.471382	0.47062550000000003	15.5C 15.5P 15.0C 15.0P	189697.166514
MA	2023-08-18	397.22	0.2150265	0.21567150000000002	397.5P 397.5C 395.0P 395.0C	189695.715024
MAA	2023-08-18	141.87	0.33423575	0.2863245	140.0P 140.0C 145.0C 145.0P	189694.656822
MAC	2023-08-18	12.22	0.612529	0.4975435	12.0P 12.0C 13.0C 13.0P	189693.834235
MACK	2023-08-18	12.14	0.6197954999999999	0.3837755	12.0P 12.0C 13.0C 13.0P	189692.920306
MAG	2023-08-18	11.04	0.7629683333333334	0.736463	10.0C 10.0P 12.5P 12.5C	189692.123754
MAGA	2023-08-18	40.0	0.09765	0.09765	40.0P 40.0C 41.0P 41.0C	189691.405114
MAIN	2023-08-18	40.565	0.31446566666666664	0.205003	39.78P 39.78C 44.78C 44.78P	189690.716104
MAN	2023-08-18	78.215	0.358089	0.35320050000000003	80.0C 80.0P 75.0P 75.0C	189689.90186
MANH	2023-08-18	192.09	0.36972975	0.3994765	190.0P 190.0C 195.0C 195.0P	189689.013186
MANU	2023-08-18	23.225	0.84427475	0.8381160000000001	23.0C 23.0P 23.5C 23.5P	189687.860514
MAR	2023-08-18	207.34	0.25261449999999996	0.252484	207.5C 207.5P 205.0C 205.0P	189686.564507
MARA	2023-08-18	13.6	1.08292075	1.0887120000000001	13.5P 13.5C 14.0C 14.0P	189685.376871
MAS	2023-08-18	59.1	0.32208566666666666	0.272677	60.0C 60.0P 55.0P 55.0C	189684.668722
MASI	2023-08-18	108.37	0.42052025	0.43421	110.0P 110.0C 105.0P 105.0C	189683.579011
MASS	2023-08-18	6.9953	1.9394943333333332	2.227791	7.5P 7.5C 5.0C 5.0P	189682.907763
MAT	2023-08-18	21.39	0.34362375	0.343219	21.5P 21.5C 21.0C 21.0P	189681.744007
MATV	2023-08-18	17.0	0.8193935	0.7416185	17.5C 17.5P 15.0C 15.0P	189681.027448
MATW	2023-08-18	43.72	0.73074375	0.6908525000000001	45.0C 45.0P 40.0P 40.0C	189680.339559
MATX	2023-08-18	92.42	0.39293175	0.36095350000000004	90.0C 90.0P 95.0P 95.0C	189679.553121
MAX	2023-08-18	9.23	3.388936333333333	1.409547	10.0P 10.0C 7.5C 7.5P	189678.894087
MAXN	2023-08-18	14.82	0.95879	0.892783	15.0P 15.0C 12.5P 12.5C	189678.175976
MBB	2023-08-18	90.95	0.0912215	0.08333199999999999	91.0P 91.0C 90.0P 90.0C	189677.259509
MBC	2023-08-18	12.785	1.36379025	0.7932440000000001	12.5C 12.5P 15.0C 15.0P	189676.597143
MBI	2023-08-18	8.48	0.5348040000000001	0.510467	8.0P 8.0C 9.0P 9.0C	189675.769124
MBIN	2023-08-18	30.57	0.47675199999999995	0.47675199999999995	30.0C 30.0P 35.0P 35.0C	189675.058144
MBLY	2023-08-18	37.2	0.5458419999999999	0.5517395	35.0C 35.0P 40.0C 40.0P	189674.309895
MBUU	2023-08-18	54.755	0.64995975	0.5121475	55.0C 55.0P 50.0P 50.0C	189673.565363
MBWM	2023-08-18	33.85	0.7489760000000001	0.725074	35.0P 35.0C 30.0P 30.0C	189672.881031
MC	2023-08-18	45.69	0.44576625000000003	0.446141	45.0C 45.0P 50.0C 50.0P	189671.891083
MCB	2023-08-18	43.41	0.71117375	0.701914	43.0P 43.0C 44.0P 44.0C	189670.696761
MCBS	2023-08-18	20.24	0.9800433333333333	0.685311	20.0P 20.0C 22.5P 22.5C	189669.942889
MCD	2023-08-18	287.46	0.16180475	0.16027	287.5C 287.5P 285.0C 285.0P	189668.516227
MCHI	2023-08-18	44.19	0.340512	0.3463215	44.66P 44.66C 43.66C 43.66P	189667.561181
MCHP	2023-08-18	80.77	0.35986925000000003	0.3593215	80.0C 80.0P 82.5P 82.5C	189666.740158
MCK	2023-08-18	432.98	0.219476	0.22155750000000002	435.0P 435.0C 430.0P 430.0C	189665.205811
MCO	2023-08-18	334.3675	0.27689325	0.262824	330.0C 330.0P 340.0P 340.0C	189664.06644
MCRI	2023-08-18	67.33	0.3673995	0.3185025	65.0P 65.0C 70.0C 70.0P	189663.2806
MCS	2023-08-18	16.16	0.869575	0.562687	15.0P 15.0C 17.5C 17.5P	189662.552596
MCW	2023-08-18	6.75	1.433432	1.433432	7.5C 7.5P 5.0C 5.0P	189661.88714
MCY	2023-08-18	30.145	1.01552225	0.630005	30.0P 30.0C 35.0C 35.0P	189661.20575
MD	2023-08-18	14.665	0.6662956666666667	0.740394	15.0C 15.0P 12.5C 12.5P	189660.480091
MDB	2023-08-18	364.0401	0.473248	0.4742815	365.0P 365.0C 362.5C 362.5P	189658.29565
MDC	2023-08-18	49.96	0.36222275	0.3589405	50.0P 50.0C 49.0C 49.0P	189657.377057
MDGL	2023-08-18	174.37	0.61674	0.6153934999999999	175.0C 175.0P 170.0P 170.0C	189656.229614
MDLZ	2023-08-18	72.575	0.167611	0.165372	72.5P 72.5C 73.0P 73.0C	189655.093015
MDRX	2023-08-18	13.625	0.97039875	0.9919640000000001	12.5C 12.5P 15.0P 15.0C	189654.385052
MDT	2023-08-18	82.38	0.23811949999999998	0.239	82.5C 82.5P 82.0P 82.0C	189653.159653
MDU	2023-08-18	20.75	0.654137	0.485511	20.0C 20.0P 22.5C 22.5P	189652.474256
MDXG	2023-08-18	7.42	1.58244775	1.5963325000000002	7.5C 7.5P 5.0P 5.0C	189651.809664
MDY	2023-08-18	480.3001	0.16069125	0.16042499999999998	480.0C 480.0P 485.0C 485.0P	189650.565849
MDYG	2023-08-18	72.34	0.059358	0.059358	72.0P 72.0C 73.0C 73.0P	189649.765246
MDYV	2023-08-18	68.625	0.06275449999999999	0.06275449999999999	69.0P 69.0C 68.0C 68.0P	189648.806912
MEC	2023-08-18	12.0317	1.695764	1.4574425	12.5C 12.5P 10.0C 10.0P	189648.091177
MED	2023-08-18	88.625	0.5295845	0.502623	90.0C 90.0P 85.0C 85.0P	189647.296889
MEDP	2023-08-18	259.72	0.327826	0.323573	260.0C 260.0P 250.0P 250.0C	189646.05914
MEG	2023-08-18	40.32	0.98546175	0.8588830000000001	40.0P 40.0C 45.0P 45.0C	189645.336109
MEI	2023-08-18	31.555	0.8864323333333334	0.6292	30.0P 30.0C 35.0P 35.0C	189644.641711
MEIP	2023-08-18	6.93	2.0895843333333333	1.095281	7.0C 7.0P 6.0C 6.0P	189643.878625
MEME	2023-08-18	36.02	0.1098175	0.1098175	36.0P 36.0C 37.0C 37.0P	189642.974815
MEOH	2023-08-18	41.923	0.72209325	0.70164	40.0C 40.0P 45.0C 45.0P	189642.256767
MERC	2023-08-18	8.52	1.14934725	1.033079	7.5P 7.5C 10.0P 10.0C	189641.55377
MET	2023-08-18	61.99	0.26474875000000003	0.26628	62.0P 62.0C 62.5C 62.5P	189640.473033
META	2023-08-18	298.77	0.37840875	0.3791965	300.0P 300.0C 297.5P 297.5C	189638.278235
METC	2023-08-18	8.11	1.42405475	1.0693920000000001	7.5C 7.5P 10.0P 10.0C	189637.630585
METV	2023-08-18	9.755	0.377947	0.254149	10.0C 10.0P 9.0P 9.0C	189636.764143
MEXX	2023-08-18	149.828	0.61339875	0.639665	150.0P 150.0C 149.0P 149.0C	189634.736485
MFA	2023-08-18	10.47	0.39871866666666667	0.404806	10.0P 10.0C 11.0C 11.0P	189633.913232
MFC	2023-08-18	18.7443	0.32247525	0.313813	19.0C 19.0P 18.0P 18.0C	189633.109472
MFIC	2023-08-18	13.6882	0.5687115	0.3821515	14.0C 14.0P 13.0C 13.0P	189632.312281
MFIN	2023-08-18	8.45	1.360093	1.162027	7.5C 7.5P 10.0P 10.0C	189631.67185
MG	2023-08-18	5.88	2.475689	1.667723	5.0P 5.0C 7.5P 7.5C	189630.71155
MGA	2023-08-18	56.31	0.350302	0.34582	57.5C 57.5P 55.0P 55.0C	189629.860529
MGC	2023-08-18	157.05	0.18624175	0.153169	157.0C 157.0P 158.0P 158.0C	189629.013219
MGEE	2023-08-18	74.19	0.433634	0.345813	75.0P 75.0C 70.0C 70.0P	189628.365989
MGIC	2023-08-18	12.2	1.0936573333333333	1.298451	12.5C 12.5P 10.0C 10.0P	189627.62168
MGK	2023-08-18	233.6176	0.21583125	0.216311	235.0P 235.0C 230.0C 230.0P	189626.640985
MGM	2023-08-18	44.09	0.3447055	0.3447285	44.0P 44.0C 44.5P 44.5C	189625.373739
MGNI	2023-08-18	8.745	0.9868049999999999	0.959974	7.5P 7.5C 10.0P 10.0C	189624.674119
MGNX	2023-08-18	5.28	1.2556946666666666	0.93561	5.0P 5.0C 7.5P 7.5C	189624.060406
MGPI	2023-08-18	121.81	0.42910974999999996	0.4152205	120.0P 120.0C 125.0P 125.0C	189623.19489
MGTX	2023-08-18	5.9	2.0331535	1.6246055	5.0C 5.0P 7.5P 7.5C	189622.570548
MGV	2023-08-18	105.3305	0.12830733333333333	0.162407	105.0P 105.0C 106.0P 106.0C	189621.740785
MGY	2023-08-18	22.655	0.49089333333333335	0.44717	22.5C 22.5P 25.0P 25.0C	189621.060817
MHK	2023-08-18	99.52	0.3840025	0.384543	100.0C 100.0P 95.0P 95.0C	189620.11492
MHO	2023-08-18	100.31	0.52263225	0.5519080000000001	100.0P 100.0C 105.0P 105.0C	189619.2992
MIDD	2023-08-18	145.84	0.34195533333333333	0.314161	145.0P 145.0C 150.0P 150.0C	189618.389845
MIDU	2023-08-18	40.07	0.38001	0.41641550000000005	40.0P 40.0C 41.0C 41.0P	189617.462134
MILN	2023-08-18	31.66	0.1361925	0.1361925	32.0C 32.0P 31.0C 31.0P	189616.530948
MINT	2023-08-18	99.825	0.0419275	0.0419275	100.0C 100.0P 99.0P 99.0C	189615.649161
MIR	2023-08-18	7.685	2.30531925	1.1413165	7.5P 7.5C 10.0P 10.0C	189614.714437
MIRM	2023-08-18	25.255	1.490731	1.201573	25.0C 25.0P 22.5C 22.5P	189613.991312
MITK	2023-08-18	11.81	1.6392120000000001	1.399526	12.5C 12.5P 10.0C 10.0P	189613.226024
MITT	2023-08-18	6.35	1.0474873333333332	0.793206	6.0P 6.0C 7.0C 7.0P	189612.457704
MIXT	2023-08-18	6.35	2.9204263333333333	1.694747	7.5P 7.5C 5.0P 5.0C	189611.703979
MKC	2023-08-18	86.13	0.28242875	0.26410449999999996	85.0C 85.0P 90.0C 90.0P	189610.857472
MKSI	2023-08-18	93.44	0.4693075	0.45739300000000005	95.0C 95.0P 90.0C 90.0P	189610.008859
MKTX	2023-08-18	243.88	0.409289	0.4069645	240.0P 240.0C 250.0C 250.0P	189608.770728
MLCO	2023-08-18	11.075	0.62839125	0.6482555	11.0P 11.0C 11.5C 11.5P	189607.65796
MLI	2023-08-18	77.05	0.415117	0.4322865	75.0C 75.0P 80.0P 80.0C	189606.914743
MLKN	2023-08-18	19.785	1.02554225	0.671111	20.0P 20.0C 17.5C 17.5P	189606.177218
MLM	2023-08-18	457.18	0.26113475	0.26668800000000004	460.0C 460.0P 450.0C 450.0P	189604.982985
MLN	2023-08-18	17.6201	0.245936	0.245936	18.0C 18.0P 17.0P 17.0C	189604.147557
MLNK	2023-08-18	18.33	0.4772375	0.4772375	17.5P 17.5C 20.0P 20.0C	189603.455549
MLPA	2023-08-18	42.93	0.0953905	0.0953905	43.0C 43.0P 42.0P 42.0C	189602.632168
MLPX	2023-08-18	42.32	0.101075	0.101075	42.0P 42.0C 43.0P 43.0C	189601.898673
MLR	2023-08-18	39.09	0.7691717499999999	0.5379845	40.0C 40.0P 35.0P 35.0C	189601.238914
MMC	2023-08-18	191.9736	0.159671	0.16765	190.0P 190.0C 195.0P 195.0C	189600.349626
MMI	2023-08-18	33.86	1.0424456666666666	0.726717	35.0C 35.0P 30.0P 30.0C	189599.643736
MMM	2023-08-18	101.428	0.39263375	0.37578049999999996	101.0C 101.0P 102.0C 102.0P	189593.296858
MMP	2023-08-18	65.28	0.2318785	0.23615400000000003	65.0P 65.0C 67.5P 67.5C	189592.458299
MMS	2023-08-18	80.4678	0.2769463333333333	0.271995	80.0P 80.0C 85.0P 85.0C	189591.691217
MMSI	2023-08-18	68.38	0.352192	0.311171	70.0P 70.0C 65.0P 65.0C	189590.854866
MMTM	2023-08-18	185.2792	0.10013066666666667	0.028979	185.0P 185.0C 186.0P 186.0C	189589.70944
MMYT	2023-08-18	36.495	0.6833859999999999	0.555352	35.0P 35.0C 40.0C 40.0P	189589.006902
MNA	2023-08-18	31.3244	0.13641150000000002	0.13641150000000002	31.0P 31.0C 32.0C 32.0P	189588.285802
MNDY	2023-08-18	165.2434	0.53276725	0.5339590000000001	165.0P 165.0C 170.0P 170.0C	189587.158767
MNKD	2023-08-18	5.21	0.565378	0.5448379999999999	5.0C 5.0P 5.5C 5.5P	189586.337508
MNRO	2023-08-18	34.315	0.91881225	0.65297	35.0P 35.0C 30.0C 30.0P	189585.609761
MNSO	2023-08-18	19.97	0.692122	0.633822	20.0P 20.0C 17.5C 17.5P	189584.625503
MNST	2023-08-18	58.91	0.2538555	0.24762699999999999	60.0P 60.0C 57.5P 57.5C	189583.856125
MNTK	2023-08-18	9.395	2.2989379999999997	1.507184	10.0P 10.0C 7.5C 7.5P	189583.23672
MNTX	2023-08-18	5.08	1.09214	0.53188	5.0P 5.0C 7.5P 7.5C	189582.634771
MO	2023-08-18	43.1162	0.160184	0.1582275	43.0C 43.0P 43.5P 43.5C	189581.482208
MOAT	2023-08-18	79.08	0.16226033333333334	0.161691	79.0C 79.0P 80.0P 80.0C	189580.66448
MOD	2023-08-18	44.125	0.7802536666666666	0.584101	45.0P 45.0C 40.0P 40.0C	189579.95191
MODG	2023-08-18	16.61	0.57293675	0.568729	17.5P 17.5C 15.0P 15.0C	189579.252134
MODN	2023-08-18	28.07	0.51643825	0.39047350000000003	28.0P 28.0C 29.0C 29.0P	189578.219006
MODV	2023-08-18	36.0	0.8877062499999999	0.6373795	35.0P 35.0C 40.0P 40.0C	189577.476592
MOFG	2023-08-18	22.3219	1.1573873333333333	0.711754	22.5C 22.5P 20.0P 20.0C	189576.831042
MOH	2023-08-18	316.04	0.25496825	0.2583575	320.0C 320.0P 310.0P 310.0C	189575.661778
MOMO	2023-08-18	9.805	0.6231105	0.6291125	10.0C 10.0P 9.0C 9.0P	189574.866141
MOO	2023-08-18	83.545	0.16728675	0.16802	84.0P 84.0C 83.0C 83.0P	189573.782051
MOON	2023-08-18	12.13	0.707534	0.530494	12.0C 12.0P 13.0C 13.0P	189572.935393
MORF	2023-08-18	52.38	0.7979025	0.8032954999999999	50.0C 50.0P 55.0C 55.0P	189572.208736
MORN	2023-08-18	219.68	0.29333750000000003	0.2717075	220.0C 220.0P 210.0P 210.0C	189571.204265
MORT	2023-08-18	11.54	0.4654746666666667	0.409272	12.0C 12.0P 11.0P 11.0C	189570.343141
MOS	2023-08-18	39.62	0.39523425	0.3942725	39.5P 39.5C 40.0C 40.0P	189569.153241
MOV	2023-08-18	27.745	0.789118	0.657912	30.0P 30.0C 25.0C 25.0P	189568.490833
MP	2023-08-18	21.93	0.56656025	0.5614159999999999	22.5P 22.5C 20.0P 20.0C	189567.540902
MPAA	2023-08-18	7.81	0.9268113333333333	0.772933	7.5P 7.5C 10.0C 10.0P	189566.915138
MPB	2023-08-18	21.26	0.84411875	0.576585	22.5C 22.5P 20.0P 20.0C	189566.231245
MPC	2023-08-18	143.25	0.3233825	0.32225550000000003	143.0P 143.0C 144.0P 144.0C	189564.819513
MPLX	2023-08-18	34.75	0.14943066666666666	0.174797	35.0P 35.0C 34.0P 34.0C	189563.963383
MPW	2023-08-18	7.513	0.8202435	0.8181769999999999	7.5P 7.5C 8.0P 8.0C	189562.975783
MPWR	2023-08-18	508.845	0.4564835	0.457692	510.0C 510.0P 500.0C 500.0P	189561.589765
MPX	2023-08-18	16.85	0.84473325	0.7993110000000001	17.5P 17.5C 15.0C 15.0P	189560.571199
MQ	2023-08-18	5.99	0.6739795	0.717602	6.0C 6.0P 5.5C 5.5P	189559.784264
MRAM	2023-08-18	9.59	1.4314943333333332	1.618653	10.0C 10.0P 7.5C 7.5P	189559.094572
MRC	2023-08-18	9.15	1.022913	1.022913	10.0C 10.0P 7.5C 7.5P	189558.400936
MRCC	2023-08-18	7.3852	3.0357593333333335	2.516245	7.5P 7.5C 5.0P 5.0C	189557.692835
MRCY	2023-08-18	36.33	0.7266066666666666	0.779169	35.0C 35.0P 40.0P 40.0C	189557.015339
MRK	2023-08-18	108.95	0.19932925	0.1986815	109.0P 109.0C 108.0P 108.0C	189555.870479
MRNA	2023-08-18	96.85	0.4737245	0.475178	97.0C 97.0P 96.5C 96.5P	189554.403994
MRNS	2023-08-18	6.27	0.707277	0.7540695	6.0P 6.0C 7.0P 7.0C	189553.364025
MRO	2023-08-18	25.98	0.36799550000000003	0.367024	26.0C 26.0P 25.5P 25.5C	189552.417274
MRTN	2023-08-18	21.95	1.015941	0.929643	22.5C 22.5P 20.0P 20.0C	189551.761782
MRTX	2023-08-18	39.41	0.7194376666666666	0.699456	40.0C 40.0P 35.0P 35.0C	189551.048528
MRUS	2023-08-18	21.34	1.2209783333333333	0.461549	22.5P 22.5C 20.0P 20.0C	189550.357025
MRVI	2023-08-18	10.275	1.0842593333333332	1.122364	10.0C 10.0P 12.5P 12.5C	189549.642088
MRVL	2023-08-18	58.45	0.495147	0.49651100000000004	58.0C 58.0P 59.0C 59.0P	189548.344849
MS	2023-08-18	86.345	0.24910824999999998	0.2481485	86.0P 86.0C 87.0C 87.0P	189547.065652
MSA	2023-08-18	178.955	0.33408299999999996	0.345165	180.0P 180.0C 175.0C 175.0P	189546.19589
MSBI	2023-08-18	22.375	1.314299	1.597801	22.5P 22.5C 20.0C 20.0P	189545.537099
MSCI	2023-08-18	533.51	0.2755115	0.272557	530.0C 530.0P 540.0C 540.0P	189544.409906
MSFT	2023-08-18	323.6	0.27204775000000003	0.271656	322.5C 322.5P 325.0P 325.0C	189542.24895
MSGE	2023-08-18	31.675	1.2415743333333333	1.24146	30.0C 30.0P 35.0P 35.0C	189541.553525
MSGS	2023-08-18	206.72	0.6114715	0.62047	210.0P 210.0C 200.0P 200.0C	189540.633834
MSI	2023-08-18	282.9	0.22965425	0.2426275	280.0C 280.0P 290.0C 290.0P	189539.673087
MSM	2023-08-18	101.56	0.31474825	0.3136445	100.0C 100.0P 105.0C 105.0P	189538.854352
MSTR	2023-08-18	373.02	0.68606775	0.6855095	372.5P 372.5C 375.0P 375.0C	189536.691646
