MSGE	2023-09-15	30.705	0.41846025	0.422904	30.0C 30.0P 35.0C 35.0P	1226546.346861
MSGS	2023-09-15	177.54	0.18185400000000002	0.183334	180.0C 180.0P 175.0C 175.0P	1226543.43757
MSI	2023-09-15	283.35	0.15086824999999998	0.14759699999999998	280.0C 280.0P 290.0P 290.0C	1226542.417511
MSM	2023-09-15	102.195	0.14828025	0.151137	100.0C 100.0P 105.0C 105.0P	1226541.446129
MTB	2023-09-15	127.32	0.25560525	0.25309899999999996	125.0C 125.0P 130.0C 130.0P	1226540.487271
MTCH	2023-09-01	46.79	0.46268699999999996	0.4560395	47.0P 47.0C 46.5C 46.5P	16939.244196
MTDR	2023-09-15	64.3	0.28875775000000004	0.2894905	65.0P 65.0C 62.5P 62.5C	1226538.276842
MTG	2023-09-15	17.83	0.3725665	0.267367	18.0C 18.0P 17.0C 17.0P	1226537.324121
MTH	2023-09-15	141.365	0.29344349999999997	0.294863	140.0C 140.0P 145.0P 145.0C	1226536.220725
MTLS	2023-09-15	6.72	0.6758163333333334	0.794457	7.5C 7.5P 5.0P 5.0C	1226535.496018
MTN	2023-09-15	228.97	0.18257400000000001	0.17991400000000002	230.0C 230.0P 220.0C 220.0P	1226534.513246
MTRN	2023-09-15	111.5	0.30289024999999997	0.29591	110.0C 110.0P 115.0P 115.0C	1226533.448085
MTRX	2023-09-15	8.18	0.55734375	0.5896349999999999	7.5P 7.5C 10.0C 10.0P	1226532.723498
MTSI	2023-09-15	83.88	0.2984925	0.302118	85.0C 85.0P 80.0P 80.0C	1226531.898515
MTUM	2023-09-15	146.97	0.11905924999999999	0.1156095	147.0C 147.0P 146.0C 146.0P	1226530.846796
MTW	2023-09-15	16.77	0.40715524999999997	0.363646	17.0C 17.0P 16.0C 16.0P	1226529.790099
MTX	2023-09-15	62.61	0.3262563333333333	0.298557	65.0P 65.0C 60.0C 60.0P	1226528.998507
MTZ	2023-09-15	98.84	0.24181324999999998	0.24129	100.0P 100.0C 95.0C 95.0P	1226528.055246
MUB	2023-09-15	105.085	0.058075999999999996	0.058933	105.0P 105.0C 106.0P 106.0C	1226526.881559
MUFG	2023-09-15	8.08	0.40234749999999997	0.40234749999999997	7.5P 7.5C 10.0P 10.0C	1226526.199919
MUNI	2023-09-15	51.0601	0.03225366666666667	0.032647	51.0P 51.0C 52.0C 52.0P	1226525.441564
MUR	2023-09-15	46.34	0.23084100000000002	0.229178	47.5P 47.5C 45.0P 45.0C	1226524.639896
MUSA	2023-09-15	318.355	0.19857225	0.19671450000000001	320.0P 320.0C 310.0P 310.0C	1226523.515385
MUX	2023-09-15	8.04	0.467242	0.509834	8.0P 8.0C 9.0P 9.0C	1226522.632325
MWA	2023-09-15	14.155	0.39848300000000003	0.4248855	15.0C 15.0P 12.5P 12.5C	1226521.848923
MX	2023-09-15	8.2606	0.7000040000000001	0.5098659999999999	7.5C 7.5P 10.0C 10.0P	1226521.164476
MXI	2023-09-15	82.435	0.10041933333333333	0.127974	82.0C 82.0P 83.0C 83.0P	1226520.045164
MXL	2023-09-15	24.0	0.41581	0.4154115	25.0P 25.0C 22.5C 22.5P	1226519.284824
MYE	2023-09-15	19.075	0.364438	0.3364045	20.0P 20.0C 17.5C 17.5P	1226518.487372
MYGN	2023-09-15	18.13	0.5134445	0.5078475	18.0C 18.0P 19.0C 19.0P	1226517.508867
MYRG	2023-09-15	143.234	0.253492	0.235423	145.0C 145.0P 140.0C 140.0P	1226516.61987
MYY	2023-09-15	22.751	0.073755	0.073755	23.0P 23.0C 22.0P 22.0C	1226515.773426
MZZ	2023-09-15	14.2095	0.353157	0.349722	14.0C 14.0P 15.0C 15.0P	1226514.556851
NAAS	2023-09-15	6.7	0.9941355	0.945888	7.5C 7.5P 5.0C 5.0P	1226513.79583
NABL	2023-09-15	13.47	0.4088125	0.348429	12.5C 12.5P 15.0C 15.0P	1226512.833903
NAIL	2023-09-15	78.4	0.57719675	0.5793035	78.0P 78.0C 79.0C 79.0P	1226511.248296
NANR	2023-09-15	54.4155	0.0618315	0.0618315	54.0C 54.0P 55.0C 55.0P	1226510.393651
NAPA	2023-09-15	12.415	0.45040075	0.392165	12.5C 12.5P 10.0C 10.0P	1226509.662141
NARI	2023-09-15	66.72	0.48426	0.4356865	65.0C 65.0P 70.0C 70.0P	1226508.798078
NATI	2023-09-15	59.72	0.056767	0.056767	60.0P 60.0C 57.5C 57.5P	1226507.900828
NATR	2023-09-15	16.635	0.67506375	0.455648	17.5P 17.5C 15.0C 15.0P	1226507.100651
NAVI	2023-09-15	18.1	0.36432933333333334	0.345265	17.5C 17.5P 20.0P 20.0C	1226506.319915
NBHC	2023-09-15	32.215	0.252126	0.200554	30.0C 30.0P 35.0C 35.0P	1226505.518736
NBIX	2023-09-15	109.73	0.19152225	0.204521	110.0C 110.0P 105.0C 105.0P	1226504.529886
NBR	2023-09-15	121.035	0.4439735	0.4566245	120.0P 120.0C 125.0P 125.0C	1226503.546996
NBTB	2023-09-15	35.085	0.3916025	0.28456899999999996	35.0P 35.0C 40.0C 40.0P	1226502.740855
NCLH	2023-09-01	16.375	0.59407225	0.5761495	16.5C 16.5P 16.0C 16.0P	16901.726468
NCNO	2023-09-15	33.46	0.436695	0.471506	35.0C 35.0P 30.0C 30.0P	1226500.99945
NCR	2023-09-15	30.88	0.3019635	0.252971	31.0P 31.0C 30.0P 30.0C	1226500.018125
NDAQ	2023-09-15	52.415	0.20658275	0.19512400000000002	50.0P 50.0C 55.0C 55.0P	1226499.183602
NDSN	2023-09-15	246.14	0.15282025	0.1533705	250.0P 250.0C 240.0C 240.0P	1226498.059689
NE	2023-09-15	54.345	0.33272599999999997	0.3287385	55.0C 55.0P 50.0P 50.0C	1226496.969035
NEAR	2023-09-15	49.7107	0.15467599999999998	0.050455	50.0C 50.0P 49.0C 49.0P	1226495.835065
NECB	2023-09-15	16.17	0.26586299999999996	0.219361	15.0P 15.0C 17.5P 17.5C	1226495.004581
NEE	2023-09-01	67.16	0.2701903333333333	0.251618	67.0P 67.0C 68.0P 68.0C	16893.832499
NEM	2023-09-01	39.6	0.3665135	0.3667735	39.5P 39.5C 40.0P 40.0C	16892.593004
NEO	2023-09-15	15.28	0.790832	0.6178295	15.0P 15.0C 17.5P 17.5C	1226491.822846
NEOG	2023-09-01	23.5	1.0768645000000001	1.119114	23.5P 23.5C 23.0C 23.0P	16890.74286
NEP	2023-09-15	50.24	0.33047024999999997	0.329708	50.0P 50.0C 55.0P 55.0C	1226489.882408
NERD	2023-09-15	14.83	0.251556	0.2076585	15.0P 15.0C 14.0C 14.0P	1226488.984736
NET	2023-09-01	65.725	0.59647525	0.597451	66.0P 66.0C 65.0P 65.0C	16887.511473
NETI	2023-09-15	11.325	0.5067355	0.4886075	12.5P 12.5C 10.0C 10.0P	1226486.733573
NETZ	2023-09-15	53.67	0.0311265	0.0311265	54.0P 54.0C 53.0C 53.0P	1226485.690893
NEU	2023-09-15	473.17	0.15786524999999998	0.158268	475.0P 475.0C 470.0P 470.0C	1226484.160227
NEWR	2023-09-15	85.15	0.1066565	0.090774	85.0C 85.0P 90.0C 90.0P	1226483.293075
NEWT	2023-09-15	17.55	0.42804825	0.40078400000000003	17.5C 17.5P 20.0C 20.0P	1226482.513997
NEXA	2023-09-15	6.33	0.9463916666666667	0.75392	7.31P 7.31C 4.81C 4.81P	1226406.641234
NEXT	2023-09-15	6.105	0.48994	0.4411835	6.0P 6.0C 7.0C 7.0P	1226405.875844
NFBK	2023-09-15	10.72	0.5048445	0.537138	10.0P 10.0C 12.5C 12.5P	1226405.078914
NFE	2023-09-15	31.835	0.3873465	0.3788595	30.0C 30.0P 35.0P 35.0C	1226404.35371
NFG	2023-09-15	53.89	0.22697866666666666	0.18046	55.0P 55.0C 50.0P 50.0C	1226403.601376
NFLX	2023-09-01	440.98	0.39317725	0.393497	440.0C 440.0P 442.5P 442.5C	16801.499756
NGG	2023-09-15	62.9249	0.17827075	0.1700565	65.0C 65.0P 60.0P 60.0C	1226400.731175
NGMS	2023-09-15	27.02	0.3171715	0.31484049999999997	25.0P 25.0C 30.0P 30.0C	1226399.924952
NGS	2023-09-15	11.125	0.4024535	0.3864705	10.0P 10.0C 12.5C 12.5P	1226399.153067
NGVC	2023-09-15	12.575	0.5436894999999999	0.361273	12.5C 12.5P 15.0P 15.0C	1226398.46338
NHC	2023-09-15	66.92	0.13111866666666666	0.105227	65.0P 65.0C 70.0C 70.0P	1226397.629885
NHTC	2023-09-15	5.4011	0.5716373333333333	0.588574	5.0C 5.0P 7.5C 7.5P	1226396.968778
NI	2023-09-15	26.655	0.28163825	0.276524	25.0C 25.0P 30.0P 30.0C	1226396.234861
NICE	2023-09-15	196.705	0.22890025	0.228242	195.0P 195.0C 200.0C 200.0P	1226395.092217
NIO	2023-09-01	10.955	1.2667485	1.2413675	11.0C 11.0P 10.5C 10.5P	16793.865116
NKE	2023-09-01	102.24	0.31502825	0.3158165	102.0C 102.0P 103.0P 103.0C	16792.488037
NLY	2023-09-01	20.411	0.4392083333333333	0.354063	20.5C 20.5P 20.0P 20.0C	16791.21864
NMFC	2023-09-15	12.785	0.5864383333333334	0.404795	12.5C 12.5P 15.0P 15.0C	1226390.456186
NMIH	2023-09-15	29.155	0.2222125	0.2222125	30.0P 30.0C 25.0C 25.0P	1226389.765938
NMM	2023-09-15	22.3	0.36974775	0.349296	22.5P 22.5C 20.0P 20.0C	1226389.010312
NMRK	2023-09-15	7.17	0.8981545000000001	0.644332	7.5C 7.5P 5.0C 5.0P	1226388.277547
NNI	2023-09-15	92.59	0.11531374999999999	0.108097	95.0C 95.0P 90.0C 90.0P	1226387.345532
NNN	2023-09-15	39.46	0.22785375	0.223715	40.0P 40.0C 35.0P 35.0C	1226386.507935
NNOX	2023-09-01	8.37	1.21122675	1.12902	8.5P 8.5C 8.0C 8.0P	16785.24787
NOA	2023-09-15	24.606	0.5005944999999999	0.380191	25.0P 25.0C 22.5P 22.5C	1226384.440242
NOAH	2023-09-15	13.985	0.54441275	0.5959369999999999	15.0P 15.0C 12.5C 12.5P	1226383.644161
NOBL	2023-09-15	94.74	0.09930425	0.0980925	95.0P 95.0C 94.0C 94.0P	1226382.707626
NOC	2023-09-01	436.17	0.19709133333333334	0.188618	435.0P 435.0C 437.5P 437.5C	16781.133827
NOG	2023-09-15	42.98	0.24110125	0.24110949999999998	43.0P 43.0C 42.0P 42.0C	1226379.963719
NOK	2023-09-01	4.005	1.71867225	1.6432544999999998	4.0P 4.0C 4.5C 4.5P	16779.141434
NOMD	2023-09-15	18.09	0.27062200000000003	0.258759	17.5C 17.5P 20.0C 20.0P	1226378.35308
NOV	2023-09-15	21.605	0.28855725	0.287964	22.0C 22.0P 21.0P 21.0C	1226377.392598
NOVA	2023-09-15	14.435	0.67589725	0.673324	15.0P 15.0C 12.5P 12.5C	1226376.5816
NOVT	2023-09-15	168.82	0.23669925	0.2377555	170.0P 170.0C 165.0C 165.0P	1226375.263441
NOW	2023-09-01	594.9	0.3527445	0.35165749999999996	595.0C 595.0P 590.0P 590.0C	16773.444372
NPO	2023-09-15	137.52	0.1223965	0.11793350000000001	140.0P 140.0C 135.0C 135.0P	1226372.36089
NR	2023-09-15	6.1607	0.578898	0.590514	5.0P 5.0C 7.5P 7.5C	1226371.711323
NRC	2023-09-15	42.1	0.41658025	0.3753215	40.0P 40.0C 45.0P 45.0C	1226371.041041
NRDS	2023-09-15	9.23	0.502972	0.5104365	10.0C 10.0P 7.5P 7.5C	1226370.274038
NRG	2023-09-15	38.23	0.22450125	0.223029	38.0P 38.0C 39.0C 39.0P	1226369.278783
NRIX	2023-09-15	8.66	0.824297	0.923306	7.5P 7.5C 10.0C 10.0P	1226368.562727
NRP	2023-09-15	65.55	0.35915825	0.312674	65.0C 65.0P 70.0P 70.0C	1226367.719856
NS	2023-09-15	16.945	0.30805933333333335	0.19443	17.5C 17.5P 15.0P 15.0C	1226366.960346
NSA	2023-09-15	33.91	0.36086233333333334	0.424951	35.0C 35.0P 30.0P 30.0C	1226366.235525
NSC	2023-09-01	206.99	0.22820525	0.22818149999999998	207.5C 207.5P 205.0P 205.0C	16764.891983
NSIT	2023-09-15	160.31	0.169312	0.18415949999999998	160.0C 160.0P 165.0C 165.0P	1226363.83396
NSP	2023-09-15	102.35	0.2695265	0.280373	100.0C 100.0P 105.0P 105.0C	1226361.056214
NSSC	2023-09-15	24.445	0.341901	0.3419045	25.0C 25.0P 22.5P 22.5C	1226360.297667
NSTB	2023-09-15	10.17	1.8737666666666666	0.519824	10.0C 10.0P 12.5C 12.5P	1226359.62475
NTAP	2023-09-01	77.67	0.24691449999999998	0.23542000000000002	78.0C 78.0P 77.0C 77.0P	16758.498467
NTB	2023-09-15	29.61	0.5541017500000001	0.34637249999999997	30.0P 30.0C 25.0C 25.0P	1226357.78328
NTCO	2023-09-15	6.22	1.674913	0.624082	5.0C 5.0P 7.5P 7.5C	1226357.094658
NTCT	2023-09-15	28.24	0.38157775	0.293966	30.0C 30.0P 25.0C 25.0P	1226356.357444
NTES	2023-09-15	105.935	0.3061155	0.3018555	105.0C 105.0P 110.0C 110.0P	1226355.346328
NTGR	2023-09-15	13.2005	0.2476505	0.26732	13.0C 13.0P 14.0P 14.0C	1226354.079235
NTLA	2023-09-15	37.81	0.48700425	0.48673500000000003	40.0P 40.0C 35.0C 35.0P	1226353.360009
NTNX	2023-09-15	35.63	0.35413374999999997	0.353006	35.0C 35.0P 37.5C 37.5P	1226352.542192
NTR	2023-09-01	64.16	0.40893199999999996	0.40965549999999995	64.0C 64.0P 65.0C 65.0P	16751.443047
NTRA	2023-09-15	60.045	0.43721299999999996	0.448284	60.0C 60.0P 65.0P 65.0C	1226350.629092
NTRS	2023-09-15	77.095	0.23782433333333333	0.273543	77.5P 77.5C 75.0P 75.0C	1226349.62981
NTST	2023-09-15	17.035	0.37293149999999997	0.3778625	17.5C 17.5P 15.0C 15.0P	1226348.845948
NU	2023-09-01	7.085	1.1812152500000002	1.1492015	7.0P 7.0C 7.5C 7.5P	16747.86165
NUE	2023-09-01	172.94	0.34841225	0.34106000000000003	172.5C 172.5P 175.0C 175.0P	16746.206904
NUGT	2023-09-01	32.1842	0.719724	0.7202035	32.0P 32.0C 32.5P 32.5C	16744.772166
NUS	2023-09-15	24.22	0.26679725	0.272434	25.0P 25.0C 22.5P 22.5C	1226343.951191
NUSI	2023-09-15	21.25	0.0783625	0.0783625	21.0P 21.0C 22.0C 22.0P	1226342.945965
NUVA	2023-09-15	39.75	0.21963366666666667	0.295358	40.0C 40.0P 35.0C 35.0P	1226342.18405
NUVL	2023-09-15	47.0	0.592951	0.6095395	45.0C 45.0P 50.0P 50.0C	1226341.450723
NVAX	2023-09-01	8.19	1.5960865	1.5944479999999999	8.0C 8.0P 8.5P 8.5C	16740.296074
NVCR	2023-09-15	21.94	0.63512575	0.6236405	22.5C 22.5P 20.0C 20.0P	1226339.112737
NVDA	2023-09-01	485.05	0.49186450000000004	0.492367	485.0P 485.0C 482.5P 482.5C	16736.17988
NVDS	2023-09-15	34.5913	0.47647649999999997	0.476931	35.0C 35.0P 34.0C 34.0P	1226335.172384
NVDY	2023-09-15	24.75	0.30608275	0.3011015	25.0C 25.0P 24.0P 24.0C	1226334.391064
NVEE	2023-09-15	103.0	0.25599525	0.250916	105.0C 105.0P 100.0P 100.0C	1226333.446577
NVEI	2023-09-15	18.5338	0.44962525	0.460245	17.5C 17.5P 20.0P 20.0C	1226332.482214
NVGS	2023-09-15	14.01	0.287939	0.315959	15.0C 15.0P 12.5P 12.5C	1226331.725828
NVMI	2023-09-15	126.93	0.33866675	0.337208	125.0P 125.0C 130.0C 130.0P	1226330.62708
NVO	2023-09-01	189.1	0.340138	0.2913445	190.0P 190.0C 187.5C 187.5P	16729.323421
NVQ	2023-09-15	32.31	0.052153	0.052153	32.0C 32.0P 33.0P 33.0C	1226328.55529
NVRI	2023-09-15	7.615	0.8858245	0.8169605	7.5P 7.5C 10.0C 10.0P	1226327.858587
NVRO	2023-09-01	20.51	1.5446445	0.8762555000000001	21.0C 21.0P 20.0C 20.0P	16726.544739
NVS	2023-09-15	100.85	0.139699	0.1509345	100.0P 100.0C 97.5P 97.5C	1226325.569911
NVST	2023-09-15	32.51	0.2736925	0.278814	33.0P 33.0C 32.0C 32.0P	1226324.474209
NVT	2023-09-15	57.0673	0.22368125	0.221143	55.0C 55.0P 60.0C 60.0P	1226323.679559
NVTS	2023-09-15	8.85	0.662269	0.644353	10.0C 10.0P 7.5P 7.5C	1226322.906041
NWE	2023-09-15	50.655	0.28339425	0.2164385	50.0P 50.0C 55.0P 55.0C	1226322.122734
NWG	2023-09-15	5.955	0.60652125	0.5944905	5.0C 5.0P 7.5P 7.5C	1226321.407999
NWL	2023-09-15	10.645	0.37276775	0.37477150000000004	11.0C 11.0P 10.0P 10.0C	1226320.400627
NWN	2023-09-15	39.415	0.197512	0.157294	40.0C 40.0P 35.0C 35.0P	1226319.652878
NWPX	2023-09-15	33.35	0.23966766666666667	0.258768	35.0P 35.0C 30.0C 30.0P	1226318.896178
NWS	2023-09-15	21.79	0.163831	0.163831	22.5C 22.5P 20.0P 20.0C	1226318.108431
NWSA	2023-09-15	21.295	0.21377066666666666	0.180698	22.5P 22.5C 20.0C 20.0P	1226317.352909
NX	2023-09-15	28.48	0.51189075	0.4734705	30.0C 30.0P 25.0C 25.0P	1226316.590965
NXDT	2023-09-15	9.58	0.5954813333333333	0.638072	10.0C 10.0P 7.5C 7.5P	1226315.933679
NXE	2023-09-15	5.315	0.38052975	0.399736	5.0P 5.0C 6.0P 6.0C	1226315.189679
NXGN	2023-09-15	18.94	0.41132250000000004	0.408731	20.0P 20.0C 17.5P 17.5C	1226314.411097
NXPI	2023-09-01	207.955	0.29777025	0.312882	207.5C 207.5P 210.0C 210.0P	16713.036868
NXRT	2023-09-15	37.805	0.44293925	0.5143905	40.0P 40.0C 35.0C 35.0P	1226312.23112
NXST	2023-09-15	153.8	0.2794965	0.2690715	155.0C 155.0P 150.0C 150.0P	1226311.204552
NXT	2023-09-15	43.25	0.4365045	0.43463450000000003	45.0C 45.0P 40.0P 40.0C	1226310.403708
NYCB	2023-09-15	12.3758	0.23990075	0.25300049999999996	12.0P 12.0C 13.0C 13.0P	1226309.559513
NYT	2023-09-15	44.555	0.18956050000000002	0.190555	45.0C 45.0P 44.0C 44.0P	1226308.536131
NZRO	2023-09-15	22.055	0.0722305	0.0722305	22.0C 22.0P 23.0P 23.0C	1226307.607931
NZUS	2023-09-15	25.547	0.0664975	0.0664975	26.0P 26.0C 25.0P 25.0C	1226306.652224
O	2023-09-15	56.2085	0.13255125	0.1346075	55.0P 55.0C 57.5C 57.5P	1226305.717596
OACP	2023-09-15	22.3303	0.0753525	0.0753525	22.0C 22.0P 23.0P 23.0C	1226304.782442
OARK	2023-09-15	14.8999	0.18558433333333332	0.192046	15.0C 15.0P 14.0P 14.0C	1226303.968924
OB	2023-09-15	5.75	0.73165	0.703129	5.0P 5.0C 7.5P 7.5C	1226303.249258
OBDC	2023-09-15	14.05	0.3362395	0.3518855	15.0P 15.0C 12.5C 12.5P	1226302.502135
OBE	2023-09-15	7.25	0.752121	0.68902	7.5C 7.5P 5.0C 5.0P	1226301.83744
OBK	2023-09-15	31.29	0.491032	0.48305200000000004	30.0C 30.0P 35.0C 35.0P	1226301.106539
OC	2023-09-15	146.0	0.22333	0.2241395	145.0P 145.0C 150.0P 150.0C	1226300.153756
OCFC	2023-09-15	17.269	0.6790652500000001	0.5314305	17.5C 17.5P 15.0P 15.0C	1226299.320994
OCN	2023-09-15	30.13	0.44582675	0.425811	30.0P 30.0C 31.0C 31.0P	1226298.376068
OCSL	2023-09-15	20.2	0.451245	0.2905685	20.0P 20.0C 22.5C 22.5P	1226297.635863
ODD	2023-09-15	42.35	0.5217925	0.5260905	40.0P 40.0C 45.0P 45.0C	1226296.921329
ODDS	2023-09-15	19.835	0.083648	0.083648	20.0P 20.0C 19.0P 19.0C	1226295.999789
ODFL	2023-09-15	432.3	0.25360525	0.253026	430.0C 430.0P 440.0C 440.0P	1226294.785346
ODP	2023-09-15	49.79	0.386036	0.3799265	50.0C 50.0P 49.0C 49.0P	1226293.760513
OEC	2023-09-15	23.21	0.33935550000000003	0.298168	22.5P 22.5C 25.0C 25.0P	1226293.017525
OEF	2023-09-15	211.53	0.11964066666666666	0.123553	210.0C 210.0P 215.0C 215.0P	1226291.585815
OFC	2023-09-15	26.17	0.3064025	0.324111	25.0P 25.0C 22.5C 22.5P	1226290.876335
OFG	2023-09-15	31.1	0.3542923333333333	0.273731	30.0C 30.0P 35.0C 35.0P	1226290.094076
OFIX	2023-09-15	21.1454	0.36176033333333335	0.167999	20.0P 20.0C 22.5P 22.5C	1226289.360665
OFS	2023-09-15	10.81	0.8804933333333334	0.384358	10.0C 10.0P 12.5P 12.5C	1226288.636438
OGE	2023-09-15	34.01	0.20820824999999998	0.2275395	35.0C 35.0P 30.0P 30.0C	1226287.828227
OGIG	2023-09-15	33.225	0.15161833333333333	0.0662	33.0C 33.0P 34.0C 34.0P	1226287.062505
OGN	2023-09-15	22.145	0.44518975	0.2579445	22.5C 22.5P 20.0P 20.0C	1226286.344406
OGS	2023-09-15	72.99	0.21057075	0.198903	75.0P 75.0C 70.0C 70.0P	1226285.504979
OHI	2023-09-15	32.5659	0.15122025	0.151399	33.0P 33.0C 32.0C 32.0P	1226284.541599
OI	2023-09-15	20.17	0.2738515	0.273594	20.0C 20.0P 21.0P 21.0C	1226283.643181
OIH	2023-09-01	350.575	0.2864965	0.292636	350.0C 350.0P 352.5P 352.5C	16682.071795
OII	2023-09-15	24.61	0.38413925	0.3818785	25.0C 25.0P 22.5C 22.5P	1226281.331457
OILK	2023-09-15	48.0074	0.033541	0.033541	48.0P 48.0C 49.0P 49.0C	1226280.393192
OIS	2023-09-15	8.28	0.4385383333333333	0.499398	7.5P 7.5C 10.0C 10.0P	1226279.692738
OKE	2023-09-15	65.5901	0.164865	0.1644545	65.0P 65.0C 67.5C 67.5P	1226278.788093
OKTA	2023-09-01	85.9675	0.5546362499999999	0.5516920000000001	86.0P 86.0C 85.0P 85.0C	16677.226734
OLED	2023-09-15	164.09	0.25283175	0.25234749999999995	165.0C 165.0P 160.0P 160.0C	1226275.907844
OLK	2023-09-15	16.46	0.81145725	0.873181	17.5C 17.5P 15.0P 15.0C	1226275.140542
OLLI	2023-09-15	74.44	0.3033115	0.3033115	75.0P 75.0C 72.5P 72.5C	1226274.242746
OLMA	2023-09-15	10.48	0.92236875	1.007773	10.0C 10.0P 12.5C 12.5P	1226273.537013
OLN	2023-09-01	50.58	1.00995975	0.93789	51.0C 51.0P 50.0C 50.0P	16672.384335
OLO	2023-09-15	6.635	0.66551825	0.6571975	7.5P 7.5C 5.0C 5.0P	1226271.682451
OLP	2023-09-15	19.551	0.326986	0.291864	20.0P 20.0C 17.5C 17.5P	1226270.851236
OM	2023-09-15	13.89	0.535226	0.5151095	15.0C 15.0P 12.5C 12.5P	1226270.055889
OMAB	2023-09-15	92.1421	0.28171075	0.2771205	90.0C 90.0P 95.0P 95.0C	1226269.150972
OMC	2023-09-15	80.11	0.21929474999999998	0.176375	80.0P 80.0C 82.5C 82.5P	1226263.180455
OMCL	2023-09-15	57.0	0.33127225	0.33036350000000003	55.0C 55.0P 60.0C 60.0P	1226262.319771
OMF	2023-09-15	42.66	0.225414	0.22218749999999998	42.5C 42.5P 45.0P 45.0C	1226261.475647
OMI	2023-09-15	17.73	0.43070450000000005	0.40093900000000005	17.5P 17.5C 20.0P 20.0C	1226260.696541
ON	2023-09-01	98.99	0.47302925	0.4645385	99.0C 99.0P 98.0P 98.0C	16659.22169
ONB	2023-09-15	15.66	0.215804	0.215804	15.0P 15.0C 17.5C 17.5P	1226258.394584
OND	2023-09-15	23.2502	0.071718	0.071718	23.0P 23.0C 24.0C 24.0P	1226257.472418
ONEO	2023-09-15	98.7394	0.0161945	0.0161945	99.0P 99.0C 98.0C 98.0P	1226256.352554
ONEQ	2023-09-15	55.16	0.14139925	0.16343249999999998	55.0P 55.0C 56.0P 56.0C	1226255.366281
ONEW	2023-09-15	26.64	0.390441	0.369433	25.0P 25.0C 30.0P 30.0C	1226254.577244
ONL	2023-09-15	5.93	1.147276	0.632523	5.0P 5.0C 7.5C 7.5P	1226253.846887
ONLN	2023-09-15	34.09	0.2034635	0.2342725	34.0P 34.0C 35.0P 35.0C	1226252.675502
ONON	2023-09-01	29.36	0.502637	0.5137665	29.5C 29.5P 29.0C 29.0P	16651.422824
ONTF	2023-09-15	6.87	0.57977025	0.4336485	6.41C 6.41P 7.5C 7.5P	1226250.640442
ONTO	2023-09-15	136.84	0.37339275	0.3745605	135.0C 135.0P 140.0C 140.0P	1226249.491608
OOMA	2023-09-15	14.26	0.55130425	0.42178499999999997	15.0P 15.0C 12.5C 12.5P	1226248.718628
OPAD	2023-09-15	12.48	1.07315075	1.0973834999999998	12.5C 12.5P 10.0C 10.0P	1226247.951208
OPAL	2023-09-15	7.09	0.551513	0.551513	7.5P 7.5C 5.0C 5.0P	1226247.237236
OPBK	2023-09-15	9.53	0.36755133333333334	0.315154	10.0P 10.0C 7.5P 7.5C	1226246.537295
OPCH	2023-09-15	35.015	0.24107399999999998	0.2177425	35.0P 35.0C 37.5C 37.5P	1226245.751121
OPI	2023-09-15	7.4	0.6720263333333333	0.522718	7.5P 7.5C 5.0C 5.0P	1226244.716318
OPRA	2023-09-15	14.8225	0.646759	0.6385125	15.0P 15.0C 12.5C 12.5P	1226243.976157
OPRT	2023-09-15	7.0	0.753418	0.881559	7.5P 7.5C 5.0C 5.0P	1226243.27408
OPRX	2023-09-15	8.65	0.6575535	0.7242805000000001	7.5C 7.5P 10.0P 10.0C	1226242.550012
OPY	2023-09-15	38.49	0.3356515	0.314588	40.0C 40.0P 35.0C 35.0P	1226241.725473
OR	2023-09-15	13.33	0.35162666666666664	0.312069	12.5C 12.5P 15.0C 15.0P	1226240.96654
ORA	2023-09-15	75.82	0.22348333333333334	0.198054	75.0C 75.0P 80.0P 80.0C	1226240.128524
ORC	2023-09-15	9.6	0.4252945	0.43834	10.0C 10.0P 7.5C 7.5P	1226239.448794
ORCL	2023-09-01	121.35	0.297848	0.307697	121.0P 121.0C 122.0C 122.0P	16638.148598
ORI	2023-09-15	27.42	0.477939	0.4508325	25.0P 25.0C 30.0P 30.0C	1226237.420295
ORIC	2023-09-15	9.17	0.80851075	0.68758	10.0C 10.0P 7.5P 7.5C	1226236.738215
ORLY	2023-09-15	942.72	0.16260425	0.1630145	940.0C 940.0P 950.0C 950.0P	1226235.23822
OSBC	2023-09-15	14.95	0.552284	0.470295	15.0P 15.0C 12.5C 12.5P	1226234.457455
OSCR	2023-09-15	6.435	0.7643249999999999	0.700041	7.5C 7.5P 5.0C 5.0P	1226233.770532
OSIS	2023-09-15	136.18	0.25367175000000003	0.240343	135.0P 135.0C 140.0P 140.0C	1226232.771564
OSK	2023-09-15	105.67	0.19859	0.19405250000000002	105.0C 105.0P 110.0C 110.0P	1226231.846405
OSPN	2023-09-15	12.28	0.9142506666666667	0.970935	12.5P 12.5C 10.0P 10.0C	1226231.138489
OSTK	2023-09-01	26.65	0.70918425	0.7654814999999999	26.5C 26.5P 27.0C 27.0P	16629.648629
OSUR	2023-09-15	6.475	0.999043	1.0572394999999999	7.5C 7.5P 5.0P 5.0C	1226228.76201
OSW	2023-09-15	11.4447	0.4016795	0.430126	12.5P 12.5C 10.0P 10.0C	1226227.974402
OTEX	2023-09-15	40.3682	0.27420275	0.2174665	40.0P 40.0C 45.0C 45.0P	1226227.213901
OTIS	2023-09-15	85.985	0.15616925	0.157663	85.0P 85.0C 87.5P 87.5C	1226226.199192
