COUR	2023-07-21	13.69	1.3019560000000001	0.9708235000000001	12.5P 12.5C 15.0P 15.0C	180144.363512
COWZ	2023-07-21	49.52	0.25544733333333336	0.23537	50.0P 50.0C 49.0P 49.0C	180143.659305
CP	2023-07-21	80.72	0.24863575	0.24962499999999999	80.0C 80.0P 82.5P 82.5C	180142.812786
CPA	2023-07-21	119.11	0.3998165	0.406648	120.0C 120.0P 115.0P 115.0C	180141.919868
CPB	2023-07-21	45.615	0.213387	0.2075575	46.0C 46.0P 45.0C 45.0P	180140.921954
CPE	2023-07-21	34.54	0.5256245	0.520141	35.0P 35.0C 34.0C 34.0P	180139.867587
CPER	2023-07-21	23.55	0.23325774999999999	0.2271455	24.0C 24.0P 23.0P 23.0C	180139.031655
CPF	2023-07-21	17.92	1.01936675	0.9968245	17.5C 17.5P 20.0P 20.0C	180138.340588
CPG	2023-07-21	7.4025	1.5665209999999998	1.5079924999999998	7.5C 7.5P 5.0C 5.0P	180137.637513
CPII	2023-07-21	19.435	0.22734100000000002	0.22734100000000002	19.0C 19.0P 20.0P 20.0C	180136.734273
CPLP	2023-07-21	15.24	0.7424225	0.6596029999999999	15.0C 15.0P 17.5C 17.5P	180136.034479
CPNG	2023-07-21	17.985	0.39685275	0.394112	18.0P 18.0C 17.5C 17.5P	180135.064491
CPRI	2023-07-21	37.105	0.4729805	0.460226	37.5C 37.5P 35.0P 35.0C	180134.276401
CPRT	2023-07-21	92.39	0.30899425	0.28465700000000005	90.0P 90.0C 95.0C 95.0P	180133.458808
CPRX	2023-07-21	13.805	0.7284883333333333	0.727348	15.0C 15.0P 12.5C 12.5P	180132.766415
CPS	2023-07-21	16.535	1.1177759999999999	1.141467	17.5C 17.5P 15.0P 15.0C	180132.00351
CPSH	2023-07-21	2.93	3.441205	3.618917	2.5P 2.5C 5.0C 5.0P	180131.407514
CPSI	2023-07-21	25.205	1.3541145	1.341455	25.0P 25.0C 22.5C 22.5P	180130.702111
CPSS	2023-07-21	12.69	1.16302925	1.040013	12.5C 12.5P 15.0C 15.0P	180129.788831
CPT	2023-07-21	111.32	0.63377575	0.642876	110.0C 110.0P 115.0P 115.0C	180128.96241
CPUH	2023-07-21	10.6201	2.6571406666666664	1.116801	10.0C 10.0P 12.5C 12.5P	180128.276322
CQP	2023-07-21	50.23	0.32327633333333333	0.258356	50.0C 50.0P 55.0P 55.0C	180127.525047
CR	2023-07-21	91.98	0.31295875	0.3015095	90.0P 90.0C 95.0C 95.0P	180126.745764
CRAI	2023-07-21	104.56	0.25161649999999997	0.2869075	105.0P 105.0C 100.0P 100.0C	180125.89646
CRAK	2023-07-21	31.95	0.270553	0.27839400000000003	32.0C 32.0P 31.0P 31.0C	180125.043825
CRBG	2023-07-21	19.26	1.41906675	1.572954	19.38P 19.38C 16.88C 16.88P	180124.318135
CRBU	2023-07-21	6.755	1.68444525	1.7182724999999999	7.5C 7.5P 5.0C 5.0P	180123.621937
CRC	2023-07-21	47.82	0.45472466666666667	0.392767	50.0C 50.0P 45.0P 45.0C	180122.889658
CRCT	2023-07-21	13.14	1.6669715	1.428703	12.5P 12.5C 14.0P 14.0C	180122.013452
CRDO	2023-07-21	16.13	0.8119372499999999	0.8358859999999999	15.0C 15.0P 17.5P 17.5C	180121.276203
CRESY	2023-07-21	7.98	1.0299426666666667	1.003213	7.5P 7.5C 10.0P 10.0C	180120.66819
CRH	2023-07-21	58.08	0.5310363333333333	0.347645	60.0C 60.0P 55.0P 55.0C	180119.886936
CRI	2023-07-21	74.1	0.40879	0.3920255	75.0P 75.0C 70.0C 70.0P	180119.071723
CRK	2023-07-21	12.045	0.5943865	0.5770365	12.0P 12.0C 13.0P 13.0C	180118.249682
CRL	2023-07-21	203.77	0.43796633333333335	0.417174	200.0C 200.0P 210.0C 210.0P	180117.310236
CRM	2023-07-21	233.9901	0.31645825	0.3174205	235.0P 235.0C 232.5C 232.5P	180115.816722
CRMD	2023-07-21	3.845	3.38077075	1.595291	4.0C 4.0P 3.0C 3.0P	180115.110805
CRMT	2023-07-21	119.06	0.79682575	0.7713515	115.0C 115.0P 110.0C 110.0P	180114.321869
CRNC	2023-07-21	26.66	0.66952	0.704386	25.0C 25.0P 30.0C 30.0P	180113.613844
CRNX	2023-07-21	19.695	1.78854175	1.7027174999999999	20.0C 20.0P 17.5P 17.5C	180112.836999
CROX	2023-07-21	129.825	0.47423974999999996	0.4729615	130.0C 130.0P 129.0P 129.0C	180111.304704
CRPT	2023-07-21	8.04	0.4888805	0.4888805	8.0C 8.0P 9.0P 9.0C	180110.556761
CRS	2023-07-21	56.66	0.45838375	0.4412045	55.0P 55.0C 60.0C 60.0P	180109.827905
CRSP	2023-07-21	58.57	0.537032	0.5201035	59.0C 59.0P 58.0C 58.0P	180108.607248
CRSR	2023-07-21	17.305	0.78105375	0.6770145000000001	17.5P 17.5C 15.0P 15.0C	180107.841903
CRUS	2023-07-21	79.17	0.34031300000000003	0.330508	80.0C 80.0P 75.0C 75.0P	180106.968545
CRVS	2023-07-21	2.6999	2.9440195	1.989459	3.0P 3.0C 2.0C 2.0P	180106.298238
CRWD	2023-07-21	156.77	0.48367975	0.48465250000000004	157.5C 157.5P 155.0C 155.0P	180104.853461
CRWS	2023-07-21	5.05	2.2622993333333334	2.603345	5.0P 5.0C 7.5P 7.5C	180104.183015
CSB	2023-07-21	53.39	0.20875133333333334	0.094414	53.0P 53.0C 54.0P 54.0C	180103.315344
CSBR	2023-07-21	6.95	1.1362223333333332	0.659195	7.5P 7.5C 5.0P 5.0C	180102.572627
CSCO	2023-07-21	52.165	0.21227475	0.21232250000000003	52.0P 52.0C 52.5C 52.5P	180101.421091
CSD	2023-07-21	58.7006	0.26097625	0.268428	59.0P 59.0C 58.0C 58.0P	180100.646745
CSGP	2023-07-21	92.13	0.309963	0.275609	90.0P 90.0C 95.0C 95.0P	180099.751426
CSGS	2023-07-21	52.22	0.34759833333333334	0.332877	50.0P 50.0C 55.0C 55.0P	180098.987534
CSIQ	2023-07-21	37.48	0.51888975	0.5187815	37.0P 37.0C 38.0C 38.0P	180098.02641
CSL	2023-07-21	268.2375	0.274187	0.2696845	270.0P 270.0C 260.0P 260.0C	180097.067229
CSR	2023-07-21	63.64	0.377639	0.36662	65.0P 65.0C 60.0P 60.0C	180096.344494
CSTE	2023-07-21	5.665	2.44846	2.3347885	5.0P 5.0C 7.5C 7.5P	180095.65994
CSTL	2023-07-21	17.12	1.22796675	1.2123145	17.5P 17.5C 15.0C 15.0P	180094.863084
CSV	2023-07-21	33.22	0.6458152500000001	0.606355	35.0P 35.0C 30.0P 30.0C	180094.110398
CSWC	2023-07-21	21.05	0.47210966666666665	0.475967	20.0P 20.0C 22.5P 22.5C	180093.33444
CSWI	2023-07-21	170.525	0.19861566666666666	0.19423	170.0P 170.0C 165.0C 165.0P	180092.502412
CSX	2023-07-21	33.7954	0.5633705	0.569124	34.0C 34.0P 33.5P 33.5C	180091.449065
CTAS	2023-07-21	502.305	0.21115925	0.2062445	500.0P 500.0C 510.0C 510.0P	180090.471742
CTBI	2023-07-21	38.2	0.4353195	0.4353195	40.0C 40.0P 35.0C 35.0P	180089.671607
CTG	2023-07-21	7.5248	1.0449996666666665	1.176208	7.5P 7.5C 10.0P 10.0C	180088.949099
CTKB	2023-07-21	8.72	2.342046	1.116842	7.5C 7.5P 10.0C 10.0P	180088.204164
CTLP	2023-07-21	7.975	1.65153225	1.218622	7.5P 7.5C 10.0C 10.0P	180087.512751
CTLT	2023-07-21	46.21	0.71884825	0.606689	45.0P 45.0C 47.5C 47.5P	180086.564281
CTO	2023-07-21	17.7074	1.1147006666666666	0.807484	17.5C 17.5P 20.0C 20.0P	180085.810213
CTOS	2023-07-21	6.9	1.6993123333333333	2.17925	7.5P 7.5C 5.0C 5.0P	180085.14481
CTRA	2023-07-21	26.425	0.2962755	0.294703	26.5C 26.5P 26.0P 26.0C	180084.108013
CTRE	2023-07-21	20.64	0.6861685000000001	0.4289945	20.0C 20.0P 22.5P 22.5C	180083.415765
CTRN	2023-07-21	19.38	0.6464464999999999	0.6882785	20.0P 20.0C 17.5C 17.5P	180082.660193
CTS	2023-07-21	42.28	0.5315253333333333	0.401829	40.0C 40.0P 45.0C 45.0P	180081.939731
CTSH	2023-07-21	69.125	0.20419700000000002	0.2028875	70.0C 70.0P 67.5C 67.5P	180080.995825
CTSO	2023-07-21	3.81	5.2109239999999994	3.085225	5.0P 5.0C 2.5C 2.5P	180080.374658
CTVA	2023-07-21	56.04	0.51858475	0.33999	55.0P 55.0C 60.0C 60.0P	180079.650172
CUBE	2023-07-21	45.905	0.3168033333333333	0.273432	45.0P 45.0C 50.0C 50.0P	180078.91212
CUBI	2023-07-21	39.8989	0.6971786666666667	0.65926	40.0P 40.0C 35.0C 35.0P	180078.129195
CUE	2023-07-21	4.5111	2.4690965	2.4690965	5.0P 5.0C 2.5P 2.5C	180077.467411
CUK	2023-07-21	16.435	0.9526073333333334	0.658253	17.5C 17.5P 15.0C 15.0P	180076.676594
CULP	2023-07-21	5.245	1.219571	0.764425	5.0C 5.0P 7.5C 7.5P	180075.995619
CURE	2023-07-21	99.8599	0.36540975	0.369992	100.0P 100.0C 99.0P 99.0C	180074.86336
CURV	2023-07-21	2.61	2.9585355	2.5360925	2.5P 2.5C 5.0C 5.0P	180074.195337
CUT	2023-07-21	30.8221	0.141071	0.141071	31.0P 31.0C 30.0P 30.0C	180073.301579
CUTR	2023-07-21	16.035	1.0541346666666667	1.08033	15.0P 15.0C 17.5C 17.5P	180072.550275
CUZ	2023-07-21	24.47	0.7617975	0.830662	25.0P 25.0C 22.5C 22.5P	180071.860918
CVAC	2023-07-21	10.06	1.8241847500000001	1.3936350000000002	10.0P 10.0C 12.5P 12.5C	180071.161266
CVBF	2023-07-21	16.38	0.7111703333333333	0.638555	17.5P 17.5C 15.0C 15.0P	180070.418638
CVCO	2023-07-21	298.83	0.33873549999999997	0.36812	300.0C 300.0P 290.0P 290.0C	180069.290014
CVCY	2023-07-21	17.235	1.05124925	0.7019975	17.5P 17.5C 15.0C 15.0P	180068.57498
CVE	2023-07-21	16.99	0.40460875	0.404121	17.0C 17.0P 16.0P 16.0C	180067.701767
CVEO	2023-07-21	19.5	0.7762924999999999	0.71815	19.0P 19.0C 20.0P 20.0C	180066.85813
CVGI	2023-07-21	10.58	0.917552	0.990989	10.0P 10.0C 12.5P 12.5C	180066.164823
CVGW	2023-07-21	35.41	0.85826325	0.655706	35.0C 35.0P 40.0P 40.0C	180065.42336
CVI	2023-07-21	32.31	0.504223	0.501818	30.0C 30.0P 35.0P 35.0C	180064.702038
CVIE	2023-07-21	52.672	0.0837345	0.0837345	53.0P 53.0C 52.0P 52.0C	180063.804016
CVII	2023-07-21	10.365	1.9375783333333334	1.257653	10.0C 10.0P 12.5C 12.5P	180062.852003
CVLC	2023-07-21	57.2	0.0756115	0.0756115	57.0P 57.0C 58.0P 58.0C	180061.944484
CVLG	2023-07-21	46.2239	0.35105533333333333	0.370378	45.0P 45.0C 50.0C 50.0P	180061.217774
CVLT	2023-07-21	76.745	0.22663725	0.2237265	77.5C 77.5P 75.0P 75.0C	180060.279516
CVM	2023-07-21	2.1598	1.5718646666666667	1.175287	2.0C 2.0P 3.0C 3.0P	180059.607247
CVNA	2023-07-21	52.17	2.1223549999999998	2.1239660000000002	52.0P 52.0C 53.0C 53.0P	180057.82677
CVRX	2023-07-21	16.475	0.85821075	0.8687210000000001	17.5C 17.5P 15.0P 15.0C	180057.095537
CVS	2023-07-21	73.935	0.283383	0.330114	74.0C 74.0P 73.0P 73.0C	180055.943185
CVSE	2023-07-21	55.5753	0.0797435	0.0797435	56.0P 56.0C 55.0C 55.0P	180055.014482
CVX	2023-07-21	154.69	0.24084625	0.239601	155.0C 155.0P 152.5P 152.5C	180053.759252
CVY	2023-07-21	22.38	0.196675	0.196675	22.0C 22.0P 23.0C 23.0P	180053.033567
CW	2023-07-21	187.2	0.24430875	0.2875725	185.0P 185.0C 190.0P 190.0C	180051.644872
CWAN	2023-07-21	16.99	2.17236575	2.100892	17.5P 17.5C 15.0C 15.0P	180050.912963
CWB	2023-07-21	71.62	0.090187	0.08447199999999999	72.0C 72.0P 71.0P 71.0C	180049.935557
CWCO	2023-07-21	20.92	1.16224675	1.0680265	20.0C 20.0P 22.5P 22.5C	180049.209518
CWEB	2023-07-21	39.17	0.8914015	0.8846240000000001	39.0P 39.0C 40.0C 40.0P	180047.724039
CWEN	2023-07-21	27.4	0.7209573333333333	0.606541	25.0C 25.0P 30.0P 30.0C	180047.0028
CWH	2023-07-21	31.85	0.4817545	0.4732645	32.0C 32.0P 31.0C 31.0P	180046.050106
CWI	2023-07-21	26.7435	1.0887173333333333	0.231466	27.0P 27.0C 26.0C 26.0P	180045.318208
CWK	2023-07-21	9.965	1.5106596666666667	1.870419	10.0P 10.0C 7.5P 7.5C	180044.668706
CWST	2023-07-21	85.1754	0.34686275	0.387002	85.0P 85.0C 90.0C 90.0P	180043.846576
CWT	2023-07-21	51.63	0.73623175	0.7208055	50.0P 50.0C 55.0P 55.0C	180043.010341
CX	2023-07-21	7.41	0.66335175	0.669149	7.0P 7.0C 8.0C 8.0P	180042.28961
CXM	2023-07-21	14.505	0.76587975	0.8050075	15.0C 15.0P 12.5P 12.5C	180041.548897
CXT	2023-07-21	58.3	0.31681133333333333	0.367974	60.0P 60.0C 55.0C 55.0P	180040.800812
CXW	2023-07-21	9.315	0.699279	0.539335	9.0C 9.0P 10.0P 10.0C	180039.889131
CYB	2023-07-21	24.35	0.30270474999999997	0.266004	24.0P 24.0C 25.0C 25.0P	180039.055128
CYBR	2023-07-21	163.185	0.3765785	0.3753245	165.0P 165.0C 160.0C 160.0P	180037.994891
CYD	2023-07-21	10.97	2.5256583333333333	0.926177	10.0C 10.0P 12.5P 12.5C	180037.322591
CYH	2023-07-21	4.51	1.1478925	1.1517255	5.0P 5.0C 4.0P 4.0C	180036.628273
CYRX	2023-07-21	16.45	0.8238083333333333	0.663674	17.5C 17.5P 15.0C 15.0P	180035.82598
CYTK	2023-07-21	34.06	0.48055749999999997	0.5323185	34.0P 34.0C 35.0C 35.0P	180034.749233
CZR	2023-07-21	56.965	0.48193025	0.482323	57.0C 57.0P 56.0P 56.0C	180033.57083
D	2023-07-21	52.048	0.26964024999999997	0.2569185	52.5C 52.5P 50.0C 50.0P	180032.643188
DAC	2023-07-21	67.92	0.27919099999999997	0.282989	70.0P 70.0C 65.0P 65.0C	180031.569861
DADA	2023-07-21	5.75	1.6888697499999998	1.6513325	5.0C 5.0P 7.5P 7.5C	180030.842498
DAIO	2023-07-21	4.332	3.4602672500000002	3.4672945000000004	5.0P 5.0C 2.5C 2.5P	180030.141366
DAKT	2023-07-21	6.535	1.6593236666666666	1.904795	7.5C 7.5P 5.0P 5.0C	180029.504706
DAL	2023-07-21	48.355	0.3683845	0.366567	48.5P 48.5C 48.0P 48.0C	180027.95972
DAN	2023-07-21	18.185	0.42797825	0.436463	18.0C 18.0P 19.0C 19.0P	180027.009633
DAO	2023-07-21	4.55	4.738352333333333	4.069479	5.0C 5.0P 2.5C 2.5P	180026.358179
DAPP	2023-07-21	9.03	1.022927	1.0068519999999999	9.0P 9.0C 10.0C 10.0P	180025.569317
DAR	2023-07-21	66.56	0.49319675	0.45339949999999996	65.0C 65.0P 70.0C 70.0P	180024.734092
DASH	2023-07-21	84.62	0.41284275000000004	0.412698	85.0C 85.0P 84.0P 84.0C	180023.534706
DAVA	2023-07-21	60.0618	0.5785122500000001	0.5884515	60.0C 60.0P 65.0C 65.0P	180022.67427
DAWN	2023-07-21	11.56	0.8171139999999999	0.8171139999999999	12.5C 12.5P 10.0C 10.0P	180021.91555
DB	2023-07-21	11.255	0.24835300000000002	0.234562	11.5C 11.5P 11.0P 11.0C	180020.889938
DBA	2023-07-21	21.97	0.248087	0.236885	22.0P 22.0C 21.0P 21.0C	180019.997151
DBB	2023-07-21	18.145	0.24203399999999997	0.261364	18.0P 18.0C 19.0C 19.0P	180019.075654
DBC	2023-07-21	23.865	0.25627475	0.23985299999999998	24.0C 24.0P 23.0P 23.0C	180018.166823
DBE	2023-07-21	20.9549	0.42639133333333334	0.36313	21.0P 21.0C 20.0P 20.0C	180017.347387
DBEF	2023-07-21	35.215	0.8354576666666667	0.175594	35.0C 35.0P 36.0P 36.0C	180016.623213
DBEU	2023-07-21	36.12	0.638716	0.3293375	36.0C 36.0P 37.0P 37.0C	180015.828007
DBI	2023-07-21	9.745	0.6054285	0.624465	10.0C 10.0P 9.0C 9.0P	180014.956692
DBJP	2023-07-21	58.2618	0.074957	0.074957	58.0P 58.0C 59.0C 59.0P	180014.220657
DBMF	2023-07-21	27.41	0.1611205	0.1611205	27.0C 27.0P 28.0C 28.0P	180013.407917
DBO	2023-07-21	14.99	0.41743925	0.4082475	15.0P 15.0C 14.0C 14.0P	180012.455143
DBP	2023-07-21	51.53	0.3879625	0.371205	52.0C 52.0P 51.0C 51.0P	180011.303982
DBRG	2023-07-21	16.85	0.51828775	0.514483	17.0P 17.0C 16.0C 16.0P	180010.365603
DBTX	2023-07-21	3.095	3.020586333333333	3.291441	2.5C 2.5P 5.0C 5.0P	180009.756744
DBX	2023-07-21	28.17	0.24836875	0.24945050000000002	28.0C 28.0P 29.0C 29.0P	180008.754239
DCBO	2023-07-21	38.2	0.71223	0.55426	40.0C 40.0P 35.0C 35.0P	180008.068746
DCGO	2023-07-21	9.295	2.156767	1.486497	10.0C 10.0P 7.5C 7.5P	180007.43514
DCI	2023-07-21	62.57	0.2623815	0.2623815	65.0C 65.0P 60.0C 60.0P	180006.671857
DCO	2023-07-21	47.98	0.488005	0.410972	50.0C 50.0P 45.0P 45.0C	180005.987581
DCOM	2023-07-21	20.89	0.462331	0.521288	20.0P 20.0C 22.5C 22.5P	180005.246513
DCPH	2023-07-21	13.8	1.0297346666666667	0.725458	15.0C 15.0P 12.5P 12.5C	180004.490573
DCTH	2023-07-21	4.81	3.2303136666666665	4.365657	5.0P 5.0C 2.5C 2.5P	180003.875287
DD	2023-07-21	75.285	0.21590825	0.210534	75.0C 75.0P 76.0C 76.0P	180002.636877
DDD	2023-07-21	9.745	0.6054515	0.6244875	10.0P 10.0C 9.0P 9.0C	180001.823441
DDM	2023-07-21	70.03	0.24357175	0.243896	70.0C 70.0P 71.0C 71.0P	180000.656691
DDOG	2023-07-21	114.435	0.546317	0.5449725000000001	114.0C 114.0P 115.0P 115.0C	179999.295059
DE	2023-07-21	435.12	0.26007025	0.26187950000000004	435.0P 435.0C 440.0P 440.0C	179997.638568
DEA	2023-07-21	14.6221	1.2827663333333335	1.057133	15.0C 15.0P 12.5P 12.5C	179996.909552
DECK	2023-07-21	546.07	0.33200275	0.33213550000000003	550.0P 550.0C 540.0C 540.0P	179995.799138
DEEP	2023-07-21	34.5	0.12858	0.12858	34.0C 34.0P 35.0C 35.0P	179994.87254
DEI	2023-07-21	14.05	0.752074	0.750589	15.0C 15.0P 12.5P 12.5C	179994.131648
DELL	2023-07-21	54.295	0.31731149999999997	0.32145650000000003	54.0C 54.0P 55.0C 55.0P	179992.928482
DEM	2023-07-21	39.23	0.1876495	0.1794375	39.0P 39.0C 40.0P 40.0C	179992.024817
DEN	2023-07-21	84.095	0.38172066666666665	0.311429	85.0P 85.0C 80.0P 80.0C	179991.082264
DENN	2023-07-21	11.38	1.018618	0.937401	12.5P 12.5C 10.0P 10.0C	179990.304982
DEO	2023-07-21	179.22	0.187267	0.163121	180.0C 180.0P 175.0P 175.0C	179989.297048
DESP	2023-07-21	6.92	2.11890975	1.884779	7.5P 7.5C 5.0C 5.0P	179988.639605
DFAR	2023-07-21	22.0981	0.345132	0.311448	22.0C 22.0P 23.0P 23.0C	179987.730873
DFAU	2023-07-21	31.875	0.20934333333333333	0.221215	32.0C 32.0P 31.0C 31.0P	179986.888693
DFAX	2023-07-21	24.0453	0.20659733333333333	0.279988	24.0C 24.0P 25.0C 25.0P	179986.009907
DFE	2023-07-21	58.4767	0.0758325	0.0758325	58.0P 58.0C 59.0P 59.0C	179985.118911
DFEN	2023-07-21	20.06	0.468333	0.436887	20.0C 20.0P 21.0P 21.0C	179984.135447
DFH	2023-07-21	26.895	1.0858185	1.1111905	25.0C 25.0P 30.0P 30.0C	179983.077463
DFIC	2023-07-21	25.075	0.5459403333333334	0.280472	25.0C 25.0P 26.0C 26.0P	179982.248296
DFIN	2023-07-21	48.29	0.8434980000000001	0.90386	50.0P 50.0C 45.0P 45.0C	179981.446576
DFIP	2023-07-21	41.41	0.106773	0.106773	41.0P 41.0C 42.0P 42.0C	179980.504318
DFIV	2023-07-21	34.0566	0.7317236666666667	0.210287	34.0P 34.0C 35.0C 35.0P	179979.551475
DFJ	2023-07-21	69.2306	0.0628785	0.0628785	69.0P 69.0C 70.0C 70.0P	179978.741262
DFS	2023-07-21	121.895	0.66839325	0.668353	122.0P 122.0C 121.0C 121.0P	179977.136746
DFSV	2023-07-21	27.0619	0.3917956666666667	0.263016	27.0C 27.0P 28.0C 28.0P	179976.262681
DFUS	2023-07-21	49.5401	0.2491546666666667	0.097602	50.0P 50.0C 49.0P 49.0C	179975.361254
DFUV	2023-07-21	35.5466	0.124854	0.124854	36.0P 36.0C 35.0P 35.0C	179974.382053
DG	2023-07-21	165.465	0.2720895	0.27225299999999997	165.0P 165.0C 167.5P 167.5C	179972.999315
DGII	2023-07-21	41.5212	0.55196325	0.597619	40.0C 40.0P 45.0P 45.0C	179972.301167
DGRO	2023-07-21	52.48	0.1771255	0.125123	52.0C 52.0P 53.0C 53.0P	179971.42846
DGRW	2023-07-21	68.035	0.0607905	0.0607905	68.0C 68.0P 69.0P 69.0C	179970.658301
DGS	2023-07-21	48.35	0.1505493333333333	0.109859	48.0C 48.0P 49.0P 49.0C	179969.743786
DGX	2023-07-21	142.38	0.1774305	0.1774305	140.0P 140.0C 145.0C 145.0P	179968.778327
DH	2023-07-21	11.88	1.29625275	1.3981035	12.5P 12.5C 10.0C 10.0P	179968.020816
DHC	2023-07-21	2.77	2.1713583333333335	1.495392	2.5C 2.5P 5.0C 5.0P	179967.414755
DHI	2023-07-21	127.36	0.70842775	0.7091035	127.0P 127.0C 128.0P 128.0C	179965.771945
DHR	2023-07-21	243.27	0.27850275	0.2800155	242.5P 242.5C 245.0P 245.0C	179964.416616
DHT	2023-07-21	8.755	0.49436066666666667	0.458335	9.0P 9.0C 8.0P 8.0C	179963.550743
DHX	2023-07-21	3.72	1.4133283333333333	1.73278	4.0C 4.0P 3.0P 3.0C	179962.668949
DIA	2023-07-21	350.8701	0.126037	0.126302	351.0C 351.0P 350.0C 350.0P	179959.955466
DIBS	2023-07-21	4.0	3.080254	3.362653	5.0C 5.0P 2.5P 2.5C	179959.356769
DICE	2023-07-21	46.8	0.37590333333333337	0.416231	45.0C 45.0P 50.0P 50.0C	179958.603438
DIG	2023-07-21	36.39	0.479297	0.4784455	36.0P 36.0C 37.0P 37.0C	179957.644296
DIN	2023-07-21	59.88	0.605322	0.4419495	60.0C 60.0P 55.0C 55.0P	179956.905069
DINO	2023-07-21	47.35	0.4647505	0.4783505	45.0C 45.0P 50.0C 50.0P	179956.074255
DIOD	2023-07-21	93.96	0.6268852500000001	0.63984	95.0P 95.0C 90.0P 90.0C	179955.257353
DIS	2023-07-21	87.3425	0.34910625	0.3500795	87.0C 87.0P 88.0P 88.0C	179954.035044
DISH	2023-07-21	7.05	0.87192825	0.866065	7.0C 7.0P 7.5C 7.5P	179953.112585
DIV	2023-07-21	17.06	0.239377	0.239377	17.0C 17.0P 18.0C 18.0P	179952.23357
DIVO	2023-07-21	36.4032	0.189502	0.136712	36.0P 36.0C 37.0P 37.0C	179951.406311
DJIA	2023-07-21	22.28	0.20181533333333335	0.214974	22.0C 22.0P 23.0P 23.0C	179950.473155
DJP	2023-07-21	32.0683	0.6385185	0.20818	32.0C 32.0P 33.0P 33.0C	179949.568073
DK	2023-07-21	24.34	0.559864	0.5168625	25.0P 25.0C 22.5P 22.5C	179948.747714
DKL	2023-07-21	48.68	0.3407915	0.3407915	50.0C 50.0P 45.0P 45.0C	179948.004627
DKNG	2023-07-21	30.54	0.543487	0.543705	30.5P 30.5C 31.0P 31.0C	179946.714324
DKS	2023-07-21	135.55	0.3256285	0.3243225	136.0C 136.0P 135.0P 135.0C	179945.368778
DLB	2023-07-21	89.72	0.2526395	0.248115	90.0C 90.0P 85.0P 85.0C	179944.511859
DLHC	2023-07-21	10.15	1.4538119999999999	1.377974	10.0P 10.0C 12.5C 12.5P	179943.8299
DLN	2023-07-21	64.73	0.11022124999999999	0.11117099999999999	65.0P 65.0C 64.0C 64.0P	179943.009199
DLNG	2023-07-21	3.03	2.553245	2.553245	2.5C 2.5P 5.0P 5.0C	179942.381551
DLO	2023-07-21	14.34	0.589492	0.6522345	14.0P 14.0C 15.0C 15.0P	179941.405973
DLR	2023-07-21	120.305	0.32220025	0.32238500000000003	120.0P 120.0C 121.0P 121.0C	179940.090417
DLS	2023-07-21	62.0399	0.066728	0.066728	62.0P 62.0C 63.0P 63.0C	179939.357431
DLTR	2023-07-21	151.02	0.27143925	0.269706	150.0C 150.0P 152.5C 152.5P	179937.934009
DLX	2023-07-21	18.775	1.032719	0.9714855	20.0P 20.0C 17.5C 17.5P	179937.196961
DMAC	2023-07-21	3.81	3.18890525	3.2978804999999998	5.0P 5.0C 2.5P 2.5C	179936.549881
DMRC	2023-07-21	29.9	0.809095	0.724246	30.0C 30.0P 25.0C 25.0P	179935.825628
DMTK	2023-07-21	3.7599	2.6610956666666667	2.86976	5.0P 5.0C 2.5P 2.5C	179935.153967
DNB	2023-07-21	12.26	1.232614	1.359893	12.5C 12.5P 10.0C 10.0P	179934.410852
DNL	2023-07-21	36.4684	0.1215575	0.1215575	36.0P 36.0C 37.0P 37.0C	179933.560677
DNLI	2023-07-21	30.3288	0.8794085	0.7604219999999999	30.0C 30.0P 35.0P 35.0C	179932.867253
DNMR	2023-07-21	2.91	1.2520455	1.4412405000000001	3.0C 3.0P 2.5P 2.5C	179932.163217
DNOW	2023-07-21	11.08	1.2136276666666668	0.86671	10.0P 10.0C 12.5C 12.5P	179931.492883
DNUT	2023-07-21	15.965	0.634858	0.5695665	15.0P 15.0C 17.5C 17.5P	179930.784174
DO	2023-07-21	15.65	0.5733302499999999	0.6229865	16.0P 16.0C 15.0P 15.0C	179929.823879
DOC	2023-07-21	14.85	0.96279625	0.8728119999999999	15.0C 15.0P 12.5C 12.5P	179929.094422
DOCN	2023-07-21	49.93	0.6990295	0.6277175	50.0C 50.0P 45.0C 45.0P	179928.343305
DOCS	2023-07-21	35.02	0.44301766666666664	0.440918	35.0C 35.0P 37.5C 37.5P	179927.539394
DOCU	2023-07-21	53.7164	0.4647405	0.46552499999999997	54.0C 54.0P 53.0P 53.0C	179926.127446
DOG	2023-07-21	31.79	0.1769175	0.18553550000000002	32.0C 32.0P 31.0C 31.0P	179925.166182
DOLE	2023-07-21	12.895	0.5729496666666667	0.40733	12.5P 12.5C 15.0P 15.0C	179924.468918
DOMA	2023-07-21	7.66	1.784307	1.766115	7.5C 7.5P 10.0C 10.0P	179923.779186
DOMO	2023-07-21	17.165	0.6771035	0.6773665	17.0P 17.0C 18.0C 18.0P	179922.751137
DON	2023-07-21	43.66	0.1981075	0.214458	44.0P 44.0C 43.0C 43.0P	179922.024437
DOOO	2023-07-21	83.52	0.2670785	0.2670785	85.0C 85.0P 80.0C 80.0P	179921.243153
DOOR	2023-07-21	105.205	0.60694875	0.7090365	105.0P 105.0C 110.0P 110.0C	179920.422899
DORM	2023-07-21	81.56	0.58911075	0.5832875	80.0C 80.0P 85.0C 85.0P	179919.569162
