IPG	2023-08-18	32.755	0.25976525	0.2600345	33.0P 33.0C 32.0P 32.0C	1989942.170979
IPGP	2023-08-18	129.225	0.5107740000000001	0.5084730000000001	130.0P 130.0C 125.0P 125.0C	1989941.151457
IPI	2023-08-18	26.36	0.6711597499999999	0.621688	26.0C 26.0P 27.0P 27.0C	1989940.269191
IPO	2023-08-18	35.2	0.27858575	0.280463	35.0C 35.0P 36.0C 36.0P	1989939.341997
IPOS	2023-08-18	16.07	0.077913	0.077913	16.0P 16.0C 17.0C 17.0P	1989938.442549
IQ	2023-07-28	5.355	0.74432425	0.7286455000000001	5.5P 5.5C 5.0P 5.0C	175537.579698
IQDF	2023-08-18	22.73	0.057842	0.057842	23.0C 23.0P 22.0C 22.0P	1989936.585754
IQLT	2023-08-18	36.175	0.036231	0.036231	36.0C 36.0P 37.0P 37.0C	1989935.824734
IQV	2023-08-18	230.65	0.26530624999999997	0.2649085	230.0P 230.0C 240.0C 240.0P	1989934.758571
IR	2023-08-18	64.33	0.286541	0.292827	65.0C 65.0P 60.0C 60.0P	1989933.953772
IRBO	2023-08-18	33.82	0.155285	0.195482	34.0P 34.0C 33.0C 33.0P	1989933.213049
IRBT	2023-08-18	39.94	0.535605	0.479946	40.0P 40.0C 35.0P 35.0C	1989932.432417
IRDM	2023-08-18	50.9735	0.2872385	0.2859635	50.0P 50.0C 55.0P 55.0C	1989931.658802
IREN	2023-08-18	6.65	1.13806975	1.179809	7.5P 7.5C 5.0C 5.0P	1989930.946181
IRM	2023-08-18	62.42	0.2368855	0.236991	62.5P 62.5C 60.0C 60.0P	1989930.043207
IRON	2023-08-18	45.97	0.7446714999999999	0.750718	45.0P 45.0C 50.0P 50.0C	1989929.271602
IRS	2023-08-18	7.77	0.6956424999999999	0.5027524999999999	7.5C 7.5P 10.0C 10.0P	1989928.571629
IRT	2023-08-18	17.275	0.42019625	0.428385	17.5C 17.5P 15.0P 15.0C	1989927.787098
IRTC	2023-08-18	103.97	0.57307175	0.561692	105.0C 105.0P 100.0C 100.0P	1989926.738913
IRWD	2023-08-18	10.77	0.6062666666666667	0.593426	10.0P 10.0C 12.5C 12.5P	1989925.904252
ISRA	2023-08-18	36.775	0.126113	0.126113	37.0C 37.0P 36.0C 36.0P	1989925.162601
ISRG	2023-07-28	328.815	0.27059325	0.2700045	330.0C 330.0P 327.5P 327.5C	175523.419298
ISTB	2023-08-18	46.7445	0.027297000000000002	0.027297000000000002	47.0C 47.0P 46.0C 46.0P	1989922.41173
IT	2023-08-18	357.98	0.3360535	0.3336715	360.0C 360.0P 350.0P 350.0C	1989921.399928
ITA	2023-08-18	116.15	0.13056500000000001	0.1313335	116.0P 116.0C 117.0C 117.0P	1989920.350148
ITB	2023-07-28	88.54	0.265297	0.26739	89.0C 89.0P 88.0P 88.0C	175518.818216
ITCI	2023-08-18	61.34	0.48881925000000004	0.486841	60.0C 60.0P 65.0C 65.0P	1989918.023769
ITEQ	2023-08-18	47.56	0.16463366666666665	0.037423	48.0P 48.0C 47.0P 47.0C	1989917.108262
ITGR	2023-08-18	86.89	0.36680425	0.3587925	85.0P 85.0C 90.0P 90.0C	1989916.272823
ITOS	2023-08-18	14.23	0.92443825	0.9393395	15.0C 15.0P 12.5P 12.5C	1989915.468955
ITOT	2023-08-18	100.56	0.1177435	0.117883	101.0P 101.0C 100.0C 100.0P	1989914.204656
ITRI	2023-08-18	76.415	0.5230005	0.5295935	75.0P 75.0C 80.0C 80.0P	1989913.369415
ITT	2023-08-18	96.54	0.2524445	0.2531505	95.0P 95.0C 100.0C 100.0P	1989912.4197
ITUB	2023-08-18	6.01	0.48567075000000004	0.357437	6.0C 6.0P 7.0C 7.0P	1989911.599301
ITW	2023-08-18	256.0978	0.24662299999999998	0.2477305	260.0C 260.0P 250.0C 250.0P	1989910.602006
IUSB	2023-08-18	45.435	0.092719	0.0830515	45.0C 45.0P 46.0C 46.0P	1989909.557138
IUSG	2023-08-18	99.8912	0.1621515	0.16278199999999998	100.0P 100.0C 99.0P 99.0C	1989908.667276
IUSV	2023-08-18	80.59	0.05061366666666667	0.025393	81.0C 81.0P 80.0P 80.0C	1989907.857574
IVE	2023-08-18	165.7685	0.11328525	0.1138015	166.0C 166.0P 165.0P 165.0C	1989906.798057
IVES	2023-08-18	37.02	0.0344055	0.0344055	37.0P 37.0C 38.0C 38.0P	1989905.913383
IVLU	2023-08-18	26.4	0.0503865	0.0503865	26.0P 26.0C 27.0P 27.0C	1989905.19925
IVOL	2023-08-18	20.66	0.13174	0.13174	21.0C 21.0P 20.0P 20.0C	1989904.478776
IVR	2023-07-28	12.18	0.311172	0.326708	12.0P 12.0C 12.5C 12.5P	175503.385033
IVT	2023-08-18	24.725	0.61433875	0.6258095	25.0P 25.0C 22.5P 22.5C	1989902.685824
IVV	2023-07-28	456.797	0.13421349999999999	0.13419999999999999	457.5C 457.5P 456.0C 456.0P	175500.146328
IVW	2023-08-18	71.97	0.140425	0.13951449999999999	72.0P 72.0C 71.0P 71.0C	1989899.192636
IVZ	2023-08-18	16.405	0.292317	0.2896285	16.0C 16.0P 17.0P 17.0C	1989898.265939
IWB	2023-08-18	250.16	0.111756	0.1131895	250.0P 250.0C 255.0P 255.0C	1989896.766395
IWC	2023-08-18	113.755	0.17270575	0.17300300000000002	114.0C 114.0P 113.0C 113.0P	1989895.712616
IWD	2023-08-18	163.3	0.10930075	0.110095	163.0P 163.0C 164.0C 164.0P	1989893.292973
IWF	2023-08-18	280.35	0.1466025	0.1472935	280.0C 280.0P 285.0C 285.0P	1989892.012043
IWFH	2023-08-18	15.7901	0.0832985	0.0832985	16.0C 16.0P 15.0P 15.0C	1989891.092267
IWIN	2023-08-18	25.36	0.052338	0.052338	25.0C 25.0P 26.0P 26.0C	1989890.14464
IWM	2023-07-28	196.0	0.21254800000000001	0.213142	196.0C 196.0P 197.0P 197.0C	175488.174591
IWN	2023-08-18	149.61	0.16933125	0.16943799999999998	150.0P 150.0C 149.0C 149.0P	1989886.899035
IWO	2023-08-18	250.11	0.17459225	0.1760625	250.0P 250.0C 255.0C 255.0P	1989885.571212
IWP	2023-08-18	98.83	0.1508945	0.150972	99.0P 99.0C 98.0P 98.0C	1989884.542191
IWR	2023-08-18	75.6096	0.13582725	0.1359205	76.0C 76.0P 75.0C 75.0P	1989883.486247
IWS	2023-08-18	114.3545	0.12983525	0.12955	114.0P 114.0C 115.0C 115.0P	1989882.299443
IWV	2023-08-18	261.51	0.1141925	0.11508199999999999	260.0C 260.0P 265.0C 265.0P	1989880.978401
IWX	2023-08-18	69.55	0.018818	0.018818	70.0P 70.0C 69.0C 69.0P	1989880.01136
IXC	2023-08-18	39.09	0.20373449999999999	0.201332	39.0P 39.0C 40.0C 40.0P	1989879.232008
IXG	2023-08-18	75.06	0.12151375	0.12414900000000001	75.0P 75.0C 76.0C 76.0P	1989877.869596
IXJ	2023-08-18	86.33	0.122769	0.11419950000000001	86.0C 86.0P 87.0P 87.0C	1989876.987935
IXN	2023-08-18	62.35	0.26964325	0.2094565	62.0P 62.0C 63.0C 63.0P	1989876.222825
IXP	2023-08-18	70.26	0.0189375	0.0189375	70.0C 70.0P 71.0P 71.0C	1989875.44989
IXUS	2023-08-18	64.565	0.12649875	0.1275555	65.0P 65.0C 64.0P 64.0C	1989874.585578
IYC	2023-08-18	72.17	0.15682474999999998	0.192157	72.0P 72.0C 73.0C 73.0P	1989873.568669
IYE	2023-08-18	45.42	0.21146900000000002	0.2099255	45.0P 45.0C 46.0P 46.0C	1989872.548356
IYF	2023-08-18	79.94	0.13228725	0.13271149999999998	80.0C 80.0P 79.0P 79.0C	1989871.470476
IYH	2023-08-18	285.23	0.1085215	0.109088	285.0C 285.0P 290.0C 290.0P	1989870.761511
IYM	2023-08-18	136.81	0.15276675	0.15240599999999999	137.0C 137.0P 136.0C 136.0P	1989869.634148
IYR	2023-07-28	89.25	0.19308075	0.1926255	89.5C 89.5P 89.0P 89.0C	175468.314389
IYT	2023-08-18	265.02	0.16395725	0.1643715	265.0P 265.0C 270.0P 270.0C	1989867.182092
IYW	2023-08-18	110.74	0.18377225	0.184508	111.0P 111.0C 110.0C 110.0P	1989866.176926
IYZ	2023-08-18	22.01	0.15376775	0.1651215	22.0P 22.0C 23.0P 23.0C	1989865.275048
IZRL	2023-08-18	19.18	0.067457	0.067457	19.0C 19.0P 20.0C 20.0P	1989864.319361
J	2023-08-18	126.785	0.253433	0.2556675	125.0P 125.0C 130.0C 130.0P	1989863.395759
JAAA	2023-08-18	50.09	0.04831733333333334	0.035985	50.0P 50.0C 51.0P 51.0C	1989862.499741
JACK	2023-08-18	96.17	0.3830795	0.378833	95.0P 95.0C 100.0C 100.0P	1989861.62947
JAMF	2023-08-18	21.48	0.57443625	0.576178	22.5P 22.5C 20.0P 20.0C	1989860.81682
JANX	2023-08-18	13.1	1.1452387499999999	1.2044579999999998	12.5P 12.5C 15.0P 15.0C	1989860.057674
JAZZ	2023-08-18	131.12	0.28221775	0.28996500000000003	130.0C 130.0P 135.0C 135.0P	1989859.113443
JBGS	2023-08-18	16.365	0.49232566666666666	0.442224	17.5P 17.5C 15.0P 15.0C	1989858.388694
JBHT	2023-08-18	201.23	0.248909	0.24539149999999998	200.0C 200.0P 195.0C 195.0P	1989857.21256
JBI	2023-08-18	11.695	0.5509575	0.5431775000000001	12.5P 12.5C 10.0C 10.0P	1989856.524311
JBL	2023-08-18	110.495	0.252337	0.25427049999999995	110.0C 110.0P 115.0P 115.0C	1989855.619734
JBLU	2023-07-28	7.7625	0.6257805	0.6385585	8.0C 8.0P 7.5C 7.5P	175454.621946
JBSS	2023-08-18	111.23	0.14086825	0.1550365	110.0P 110.0C 115.0P 115.0C	1989853.615849
JBT	2023-08-18	119.4799	0.3614735	0.360465	120.0C 120.0P 115.0P 115.0C	1989852.675322
JCI	2023-08-18	68.69	0.25374125000000003	0.255043	67.5P 67.5C 70.0P 70.0C	1989851.820301
JCPI	2023-08-18	46.29	0.064472	0.031031	46.0C 46.0P 47.0P 47.0C	1989851.012815
JD	2023-07-28	38.94	0.51584675	0.516098	39.0P 39.0C 38.5C 38.5P	175449.532619
JDST	2023-07-28	6.165	0.7603070000000001	0.7885195	6.0C 6.0P 6.5P 6.5C	175448.526354
JEF	2023-08-18	37.07	0.243045	0.25249	37.5P 37.5C 35.0C 35.0P	1989847.651403
JELD	2023-08-18	17.6	0.519783	0.521528	17.5P 17.5C 20.0P 20.0C	1989846.895313
JEPI	2023-08-18	55.84	0.072118	0.08595	56.0P 56.0C 55.0C 55.0P	1989845.952774
JEPQ	2023-08-18	48.84	0.10558533333333334	0.116508	49.0P 49.0C 48.0P 48.0C	1989844.8916
JETS	2023-07-28	21.27	0.36994775	0.3699025	21.5P 21.5C 21.0C 21.0P	175443.868873
JHG	2023-08-18	29.18	0.6732313333333333	0.854081	30.0C 30.0P 25.0P 25.0C	1989843.040651
JHML	2023-08-18	56.3816	0.09862825	0.0986455	56.0C 56.0P 57.0P 57.0C	1989842.088831
JHX	2023-08-18	28.52	0.39607775	0.407982	30.0C 30.0P 25.0P 25.0C	1989841.310626
JIRE	2023-08-18	58.22	0.06386666666666667	0.025741	58.0P 58.0C 59.0C 59.0P	1989840.315418
JKHY	2023-08-18	170.24	0.26717475	0.265489	170.0C 170.0P 175.0C 175.0P	1989839.313206
JKS	2023-07-28	41.945	0.55509375	0.5535255	42.0C 42.0P 41.0P 41.0C	175438.256667
JLL	2023-08-18	171.56	0.361479	0.361063	170.0C 170.0P 175.0P 175.0C	1989837.210619
JMBS	2023-08-18	45.68	0.0284715	0.0284715	46.0P 46.0C 45.0C 45.0P	1989836.322439
JMSB	2023-08-18	19.49	0.6293043333333334	0.689562	20.0P 20.0C 17.5C 17.5P	1989835.60933
JMST	2023-08-18	50.655	0.025699	0.025699	51.0P 51.0C 50.0C 50.0P	1989834.670855
JNJ	2023-07-28	172.53	0.17273575000000002	0.1742555	172.5C 172.5P 170.0P 170.0C	175433.362651
JNK	2023-08-18	92.59	0.07485833333333333	0.092475	93.0C 93.0P 92.0P 92.0C	1989832.40095
JNPR	2023-07-28	29.64	0.8088485000000001	0.7986610000000001	29.5C 29.5P 30.0P 30.0C	175431.075486
JNUG	2023-07-28	36.46	0.7506495	0.7531595	36.5P 36.5C 36.0C 36.0P	175428.985812
JOBY	2023-08-18	8.07	0.8271787500000001	0.8251555	7.5P 7.5C 9.0C 9.0P	1989828.032821
JOE	2023-08-18	54.76	0.33213075000000003	0.3376255	55.0P 55.0C 50.0C 50.0P	1989827.128322
JPEM	2023-08-18	52.835	0.023581500000000002	0.023581500000000002	53.0C 53.0P 52.0C 52.0P	1989826.350371
JPIN	2023-08-18	54.05	0.24555333333333332	0.162976	54.0P 54.0C 55.0P 55.0C	1989825.567559
JPM	2023-07-28	157.71	0.205349	0.2049715	157.5P 157.5C 160.0C 160.0P	175424.338516
JPST	2023-08-18	50.16	0.026259	0.026259	50.0P 50.0C 51.0P 51.0C	1989823.336518
JPUS	2023-08-18	101.0799	0.09686449999999999	0.098009	101.0C 101.0P 102.0P 102.0C	1989822.540506
JQUA	2023-08-18	45.36	0.029342	0.029342	45.0P 45.0C 46.0P 46.0C	1989821.622055
JRVR	2023-08-18	18.88	0.5167385	0.50412	20.0C 20.0P 17.5P 17.5C	1989820.785352
JUST	2023-08-18	64.9601	0.1259255	0.1417855	65.0P 65.0C 64.0P 64.0C	1989820.00875
JVAL	2023-08-18	36.958	0.038704999999999996	0.038704999999999996	37.0C 37.0P 36.0C 36.0P	1989819.121327
JWN	2023-07-28	21.925	0.5246515	0.527373	22.0C 22.0P 21.5C 21.5P	175417.974134
JXN	2023-08-18	32.675	0.5490885	0.547646	35.0P 35.0C 30.0C 30.0P	1989817.230936
JYNT	2023-08-18	13.445	0.48232575	0.5372144999999999	12.5C 12.5P 15.0C 15.0P	1989816.496861
K	2023-08-18	67.64	0.21691	0.2165015	67.5P 67.5C 70.0P 70.0C	1989815.669473
KAI	2023-08-18	210.48	0.23346224999999998	0.278483	210.0C 210.0P 220.0P 220.0C	1989814.526736
KALU	2023-08-18	82.97	0.3260995	0.318445	85.0P 85.0C 80.0P 80.0C	1989813.732386
KALV	2023-08-18	9.5	0.6951379999999999	0.755041	10.0P 10.0C 7.5C 7.5P	1989813.01628
KAMN	2023-08-18	22.8	0.5141443333333333	0.566846	22.5C 22.5P 25.0C 25.0P	1989812.294639
KAR	2023-08-18	15.56	0.42118175	0.47694499999999995	15.0P 15.0C 17.5P 17.5C	1989811.262217
KARS	2023-08-18	33.81	0.1638685	0.175137	34.0P 34.0C 33.0P 33.0C	1989810.381885
KB	2023-08-18	39.3601	0.5473724999999999	0.42407849999999997	40.0P 40.0C 35.0P 35.0C	1989809.648988
KBE	2023-08-18	42.125	0.27269475	0.2729105	42.0P 42.0C 43.0C 43.0P	1989808.772099
KBH	2023-07-28	53.91	0.36377625	0.366842	54.0C 54.0P 53.5P 53.5C	175407.557314
KBR	2023-08-18	63.415	0.30568975	0.3049725	62.5C 62.5P 65.0P 65.0C	1989806.680058
KBWB	2023-08-18	45.81	0.26057175	0.26365700000000003	46.0P 46.0C 45.0C 45.0P	1989805.748327
KBWD	2023-08-18	16.65	0.08001	0.08001	17.0C 17.0P 16.0C 16.0P	1989804.850767
KBWP	2023-08-18	84.9677	0.07216133333333334	0.032744	85.0C 85.0P 84.0P 84.0C	1989803.861436
KBWY	2023-08-18	19.58	0.12462033333333333	0.084286	20.0C 20.0P 19.0C 19.0P	1989802.965013
KC	2023-08-18	6.615	0.9095335	0.9031345	7.5P 7.5C 5.0C 5.0P	1989802.224487
KCCA	2023-08-18	26.672	0.0494845	0.0494845	27.0P 27.0C 26.0C 26.0P	1989801.333259
KCE	2023-08-18	92.57	0.17754675	0.175219	93.0P 93.0C 92.0C 92.0P	1989800.422636
KD	2023-08-18	13.295	0.46520975	0.463416	13.0P 13.0C 14.0C 14.0P	1989799.496477
KDNY	2023-08-18	39.065	0.15681900000000001	0.08529	40.0C 40.0P 35.0C 35.0P	1989798.741974
KDP	2023-08-18	32.6035	0.26518675	0.2648355	33.0P 33.0C 32.0P 32.0C	1989797.919495
KE	2023-08-18	29.6	0.46938833333333335	0.511878	30.0P 30.0C 25.0C 25.0P	1989797.233228
KELYA	2023-08-18	18.02	0.25211266666666665	0.207755	17.5P 17.5C 20.0C 20.0P	1989796.44628
KEN	2023-08-18	25.365	0.31276433333333337	0.237013	25.0C 25.0P 22.5C 22.5P	1989795.722878
KEP	2023-08-18	7.545	0.298766	0.298766	7.5C 7.5P 10.0C 10.0P	1989795.066693
KEUA	2023-08-18	34.28	0.4942553333333333	0.639836	34.0C 34.0P 35.0C 35.0P	1989794.197834
KEX	2023-08-18	78.0	0.3086655	0.314964	80.0C 80.0P 75.0P 75.0C	1989793.347995
KEY	2023-07-28	12.565	0.5978305	0.5947015	12.5P 12.5C 13.0C 13.0P	175392.062841
KEYS	2023-08-18	168.77	0.24322325	0.2403915	170.0C 170.0P 165.0C 165.0P	1989791.034317
KFRC	2023-08-18	62.76	0.433793	0.420358	65.0P 65.0C 60.0C 60.0P	1989790.241158
KFY	2023-08-18	52.16	0.38882099999999997	0.337165	50.0P 50.0C 55.0P 55.0C	1989789.449393
KGC	2023-07-28	4.93	0.573871	0.466634	5.0C 5.0P 4.5P 4.5C	175388.566529
KHC	2023-07-28	36.31	0.181997	0.178489	36.5C 36.5P 36.0P 36.0C	175387.461715
KIDS	2023-08-18	42.845	0.285038	0.257878	45.0C 45.0P 40.0P 40.0C	1989786.69189
KIE	2023-08-18	42.93	0.13768175	0.136388	43.0P 43.0C 42.0P 42.0C	1989785.785957
KIM	2023-08-18	20.69	0.24964125	0.268269	20.0C 20.0P 22.5C 22.5P	1989784.707215
KKR	2023-07-28	60.73	0.31783324999999996	0.3177465	61.0P 61.0C 60.0P 60.0C	175383.641281
KLAC	2023-07-28	456.38	0.8852625	0.886215	457.5C 457.5P 455.0P 455.0C	175381.942139
KLIC	2023-08-18	57.1	0.387135	0.38563000000000003	55.0C 55.0P 60.0P 60.0C	1989781.155884
KLXE	2023-08-18	11.145	0.8423015	0.847577	10.0C 10.0P 12.5C 12.5P	1989780.381048
KMB	2023-07-28	131.67	0.1874245	0.1885075	132.0P 132.0C 131.0C 131.0P	175379.101519
KMED	2023-08-18	21.15	0.060965000000000005	0.060965000000000005	21.0P 21.0C 22.0P 22.0C	1989778.116565
KMI	2023-07-28	17.96	0.3267555	0.2808655	18.0C 18.0P 17.5C 17.5P	175377.106329
KMT	2023-08-18	29.22	0.411487	0.42577	30.0C 30.0P 25.0C 25.0P	1989776.356488
KMX	2023-07-28	82.92	0.36011175	0.360022	83.0C 83.0P 82.0P 82.0C	175375.198789
KN	2023-08-18	17.74	0.36888625	0.4001115	17.5P 17.5C 20.0C 20.0P	1989774.402699
KNOP	2023-08-18	5.4704	0.46789933333333333	0.51495	5.0C 5.0P 7.5P 7.5C	1989773.707608
KNSA	2023-08-18	20.11	0.55516975	0.5784279999999999	20.0P 20.0C 22.5P 22.5C	1989772.892088
KNSL	2023-08-18	384.8	0.346636	0.343269	380.0P 380.0C 390.0P 390.0C	1989771.806499
KNTK	2023-08-18	36.07	0.430636	0.509775	35.0P 35.0C 40.0C 40.0P	1989771.062912
KNX	2023-08-18	58.38	0.285981	0.2863405	57.5P 57.5C 60.0P 60.0C	1989770.208845
KO	2023-07-28	62.9389	0.1509895	0.147066	63.0P 63.0C 62.5C 62.5P	175369.177789
KODK	2023-08-18	5.615	0.83630325	0.8293195	5.0P 5.0C 7.5C 7.5P	1989768.268812
KOF	2023-08-18	85.12	0.23635325000000001	0.2124765	85.0P 85.0C 90.0C 90.0P	1989767.154284
KOIN	2023-08-18	30.31	0.043711	0.043711	30.0C 30.0P 31.0C 31.0P	1989766.248435
KOLD	2023-07-28	56.58	1.13586675	1.132831	56.5P 56.5C 57.0P 57.0C	175364.593044
KOMP	2023-08-18	46.62	0.35984550000000004	0.35984550000000004	47.0C 47.0P 46.0C 46.0P	1989763.663557
KOP	2023-08-18	36.97	0.32780125	0.30554	35.0P 35.0C 40.0C 40.0P	1989762.943024
KOS	2023-08-18	6.99	0.49712924999999997	0.5218965	7.0C 7.0P 6.0C 6.0P	1989762.13847
KR	2023-07-28	48.69	0.22185725	0.220213	48.5C 48.5P 49.0C 49.0P	175360.950856
KRBN	2023-08-18	39.125	0.2229965	0.22322999999999998	39.0C 39.0P 40.0P 40.0C	1989759.998068
KRC	2023-08-18	34.915	0.391077	0.302064	35.0C 35.0P 30.0C 30.0P	1989759.190197
KRE	2023-07-28	48.99	0.4036065	0.4031675	49.0C 49.0P 48.5P 48.5C	175357.985666
KREF	2023-08-18	12.605	0.3142126666666667	0.339999	12.5P 12.5C 15.0C 15.0P	1989757.228842
KRG	2023-08-18	23.125	0.35081966666666664	0.304372	22.5P 22.5C 25.0P 25.0C	1989756.491017
KRMA	2023-08-18	31.955	0.08950566666666666	0.076903	32.0P 32.0C 31.0C 31.0P	1989755.578853
KRNT	2023-08-18	28.65	0.69119925	0.6401195	30.0P 30.0C 25.0C 25.0P	1989754.756757
KRNY	2023-08-18	8.205	0.58253625	0.5133595	7.5P 7.5C 10.0C 10.0P	1989754.017573
KRO	2023-08-18	9.69	0.5806979999999999	0.5710515	10.0P 10.0C 7.5P 7.5C	1989753.325434
KROP	2023-08-18	12.765	0.104017	0.104017	13.0P 13.0C 12.0P 12.0C	1989752.398577
KROS	2023-08-18	42.935	0.66901725	0.6469745	45.0C 45.0P 40.0C 40.0P	1989751.700841
KRTX	2023-08-18	200.985	0.42616775	0.4204095	200.0C 200.0P 195.0C 195.0P	1989750.633506
KRYS	2023-08-18	121.1125	0.53073975	0.52659	120.0P 120.0C 125.0C 125.0P	1989749.542204
KSS	2023-07-28	27.66	0.51439425	0.5159039999999999	27.5C 27.5P 28.0P 28.0C	175348.495907
KT	2023-08-18	11.5582	0.626466	0.31455	12.5C 12.5P 10.0P 10.0C	1989747.77174
KTB	2023-08-18	42.31	0.5080675	0.514653	40.0C 40.0P 45.0P 45.0C	1989746.891205
KTCC	2023-08-18	5.77	0.66430625	0.630845	5.0P 5.0C 7.5C 7.5P	1989746.101695
KTEC	2023-08-18	13.42	0.63938575	0.4036725	13.0P 13.0C 14.0P 14.0C	1989745.221389
KTOS	2023-08-18	14.615	0.515852	0.5197084999999999	15.0C 15.0P 12.5P 12.5C	1989744.399593
KURA	2023-08-18	9.905	0.6739470000000001	0.6209629999999999	10.0C 10.0P 7.5C 7.5P	1989743.593363
KVSA	2023-08-18	10.791	0.6189483333333333	0.302709	10.0P 10.0C 12.5P 12.5C	1989742.872366
KVUE	2023-08-18	24.52	0.37929674999999996	0.354108	25.0C 25.0P 22.5C 22.5P	1989742.145358
KW	2023-08-18	17.045	0.401816	0.265986	17.5C 17.5P 15.0C 15.0P	1989741.38421
KWEB	2023-07-28	30.0828	0.4928205	0.490809	30.0C 30.0P 30.5C 30.5P	175340.284357
KWR	2023-08-18	195.51	0.40371625	0.4000595	195.0P 195.0C 200.0P 200.0C	1989739.279289
KYMR	2023-08-18	22.06	0.76714975	0.8003735000000001	22.5C 22.5P 20.0C 20.0P	1989738.495498
L	2023-08-18	61.605	0.239471	0.23982350000000002	60.0P 60.0C 65.0C 65.0P	1989737.70655
LABD	2023-07-28	14.41	0.83926025	0.833955	14.5C 14.5P 14.0P 14.0C	175336.536545
LABU	2023-07-28	5.8001	0.86884425	0.8526465	6.0P 6.0C 5.5P 5.5C	175335.605209
LAC	2023-07-28	19.575	0.48448599999999997	0.4973655	19.5C 19.5P 20.0C 20.0P	175334.515505
LAD	2023-08-18	316.2	0.32907825	0.328909	320.0C 320.0P 310.0C 310.0P	1989733.300744
LADR	2023-08-18	11.44	0.598187	0.534843	12.5P 12.5C 10.0P 10.0C	1989732.58414
LAKE	2023-08-18	15.05	0.40514225	0.3917775	15.0P 15.0C 17.5P 17.5C	1989731.836527
LAMR	2023-08-18	97.755	0.27764125	0.276947	100.0P 100.0C 95.0C 95.0P	1989730.964187
LAND	2023-08-18	17.18	0.46118175	0.39654999999999996	17.5P 17.5C 15.0C 15.0P	1989730.145135
LASR	2023-08-18	14.41	0.6409575	0.7210435	15.0P 15.0C 12.5P 12.5C	1989728.986103
LAUR	2023-08-18	12.48	0.4413336666666667	0.443324	12.5C 12.5P 10.0C 10.0P	1989727.948357
LAW	2023-08-18	9.16	0.72821125	0.693226	10.0C 10.0P 7.5C 7.5P	1989727.236306
LAZ	2023-08-18	35.865	0.31404975	0.3148645	36.0P 36.0C 35.0P 35.0C	1989726.311717
LAZR	2023-07-28	7.155	0.8268545	0.825945	7.0P 7.0C 7.5C 7.5P	175325.312314
LBRDA	2023-08-18	86.2	0.39805275	0.3982325	85.0C 85.0P 90.0C 90.0P	1989724.514064
LBRDK	2023-08-18	86.44	0.3271655	0.3294775	85.0C 85.0P 90.0C 90.0P	1989723.649309
LBRT	2023-08-18	16.17	0.46910225	0.4786825	16.0C 16.0P 17.0P 17.0C	1989722.845515
LBTYA	2023-08-18	17.955	0.38735925	0.3950545	17.5P 17.5C 20.0C 20.0P	1989721.986329
LBTYK	2023-08-18	19.015	0.39083575000000004	0.3939955	20.0C 20.0P 17.5C 17.5P	1989721.212427
LC	2023-08-18	10.065	0.69498275	0.6972385	10.0C 10.0P 11.0P 11.0C	1989720.341818
LCID	2023-07-28	7.125	0.86207175	0.8598	7.0C 7.0P 7.5P 7.5C	175319.418178
LCII	2023-08-18	134.63	0.41863025	0.42345350000000004	135.0C 135.0P 130.0C 130.0P	1989718.424414
LCTD	2023-08-18	43.51	0.17326425	0.075126	44.0C 44.0P 43.0C 43.0P	1989717.507032
LDOS	2023-08-18	93.46	0.302088	0.302387	95.0C 95.0P 90.0C 90.0P	1989716.478178
LE	2023-08-18	9.07	0.67829825	0.6315850000000001	10.0C 10.0P 7.5C 7.5P	1989715.693467
LEA	2023-08-18	152.485	0.29584900000000003	0.295535	150.0C 150.0P 155.0P 155.0C	1989714.659462
LECO	2023-08-18	203.605	0.27554575000000003	0.28195749999999997	200.0C 200.0P 210.0P 210.0C	1989713.70241
LEG	2023-08-18	29.53	0.33335275	0.2997965	30.0P 30.0C 25.0P 25.0C	1989713.021968
LEGN	2023-08-18	75.19	0.413925	0.41550149999999997	75.0P 75.0C 80.0P 80.0C	1989712.099273
LEMB	2023-08-18	37.76	0.13235625	0.13531900000000002	38.0P 38.0C 37.0C 37.0P	1989711.247907
LEN	2023-07-28	127.0875	0.30595525	0.30733	127.0C 127.0P 128.0P 128.0C	175309.028651
LESL	2023-08-18	6.1	0.67155275	0.6779075	6.0P 6.0C 7.0C 7.0P	1989708.104043
LETB	2023-08-18	23.01	0.0540495	0.0540495	23.0P 23.0C 24.0P 24.0C	1989707.254442
LEU	2023-08-18	35.9	0.61202725	0.6114025000000001	35.0P 35.0C 40.0C 40.0P	1989706.533993
LEVI	2023-08-18	14.64	0.28080525	0.28446150000000003	15.0P 15.0C 14.0P 14.0C	1989705.698548
LFCR	2023-08-18	10.47	0.8969104999999999	0.8836255	10.0C 10.0P 12.5P 12.5C	1989704.936723
LFST	2023-08-18	9.265	0.77506275	0.773119	10.0P 10.0C 7.5P 7.5C	1989704.257529
LFUS	2023-08-18	301.565	0.31902175	0.3156335	300.0P 300.0C 310.0P 310.0C	1989703.247158
LGIH	2023-08-18	133.43	0.44875225	0.4460455	135.0P 135.0C 130.0P 130.0C	1989702.27566
LGND	2023-08-18	67.62	0.44026925	0.441652	70.0P 70.0C 65.0C 65.0P	1989701.428109
LH	2023-08-18	217.7	0.25689875	0.257594	220.0C 220.0P 210.0C 210.0P	1989700.398046
