INFL	2023-09-15	31.69	0.10447175	0.1100965	32.0C 32.0P 31.0P 31.0C	1302703.608911
INFU	2023-09-15	10.47	0.8542405	0.6186555	10.0P 10.0C 12.5P 12.5C	1302702.863921
INFY	2023-09-15	17.405	0.19046525	0.18981900000000002	17.0C 17.0P 18.0C 18.0P	1302701.967807
ING	2023-09-15	14.135	0.21255233333333334	0.227102	14.0C 14.0P 15.0C 15.0P	1302701.044851
INGN	2023-09-15	6.22	0.80748	0.605816	5.0C 5.0P 7.5P 7.5C	1302700.284005
INGR	2023-09-15	103.04	0.15118825	0.148634	105.0P 105.0C 100.0C 100.0P	1302699.363022
INKM	2023-09-15	30.2501	0.053690999999999996	0.053690999999999996	30.0P 30.0C 31.0C 31.0P	1302698.437484
INMB	2023-09-15	8.025	0.74574225	0.696589	7.5P 7.5C 10.0C 10.0P	1302697.706925
INMD	2023-09-15	39.61	0.30417125	0.304837	40.0C 40.0P 37.5P 37.5C	1302696.854845
INN	2023-09-15	5.82	0.626383	0.666423	5.0C 5.0P 7.5P 7.5C	1302696.164868
INNV	2023-09-15	5.74	0.624864	0.6625975	5.0C 5.0P 7.5C 7.5P	1302695.487328
INOD	2023-09-15	13.94	0.955578	0.9556225	15.0P 15.0C 12.5P 12.5C	1302694.759379
INSE	2023-09-15	13.01	0.6116064999999999	0.5674444999999999	12.5C 12.5P 15.0C 15.0P	1302694.025626
INSM	2023-09-15	22.23	0.5360015	0.5077975	22.5C 22.5P 20.0P 20.0C	1302693.309274
INSP	2023-09-15	228.86	0.40877625	0.4067535	230.0C 230.0P 220.0P 220.0C	1302692.232722
INST	2023-09-15	25.815	0.4831915	0.4583845	25.0C 25.0P 22.5C 22.5P	1302691.496169
INSW	2023-09-15	42.93	0.45841550000000003	0.424102	45.0C 45.0P 40.0P 40.0C	1302690.658623
INTA	2023-09-15	36.68	0.6722365	0.6796104999999999	35.0C 35.0P 40.0P 40.0C	1302689.923967
INTF	2023-09-15	26.7387	0.3698335	0.148811	27.0P 27.0C 26.0P 26.0C	1302689.136632
INTT	2023-09-15	17.685	0.5094605	0.498089	17.5C 17.5P 20.0C 20.0P	1302688.288779
INVA	2023-09-15	12.92	0.3306465	0.2446795	12.5P 12.5C 15.0C 15.0P	1302687.549451
INVE	2023-09-15	8.23	0.392556	0.392556	7.5P 7.5C 10.0P 10.0C	1302686.874781
INVH	2023-09-15	34.3	0.216281	0.213381	35.0C 35.0P 32.5P 32.5C	1302686.060128
IONS	2023-09-15	40.71	0.27893125	0.27946150000000003	40.0C 40.0P 42.5P 42.5C	1302685.261245
IOO	2023-09-15	76.89	0.13331625	0.122697	77.0P 77.0C 76.0P 76.0C	1302684.519271
IOSP	2023-09-15	107.56	0.12898325	0.1063875	110.0P 110.0C 105.0P 105.0C	1302683.606253
IOT	2023-09-15	27.23	1.0573584999999999	1.057312	25.0C 25.0P 30.0P 30.0C	1302682.757276
IOVA	2023-09-15	6.165	0.734137	0.7254045	5.0C 5.0P 7.5C 7.5P	1302682.048356
IPAC	2023-09-15	57.205	0.176255	0.035915	57.0P 57.0C 58.0C 58.0P	1302676.019965
IPAR	2023-09-15	140.96	0.275032	0.276075	140.0P 140.0C 145.0P 145.0C	1302675.043616
IPG	2023-09-15	32.555	0.203693	0.203699	33.0P 33.0C 32.0C 32.0P	1302674.107652
IPGP	2023-09-15	108.935	0.29702825	0.2865305	110.0C 110.0P 105.0C 105.0P	1302673.102591
IPI	2023-09-15	27.19	0.38557175	0.3826035	27.0C 27.0P 28.0P 28.0C	1302672.032482
IPO	2023-09-15	32.57	0.26271449999999996	0.26476049999999995	33.0C 33.0P 32.0P 32.0C	1302671.10293
IPOS	2023-09-15	14.67	0.11252500000000001	0.11252500000000001	15.0C 15.0P 14.0P 14.0C	1302670.242327
IQDF	2023-09-15	21.95	0.04795033333333334	0.006086	22.0C 22.0P 21.0P 21.0C	1302669.537136
IQLT	2023-09-15	35.06	0.044844499999999995	0.044844499999999995	35.0C 35.0P 36.0P 36.0C	1302668.700245
IQV	2023-09-15	224.06	0.19317800000000002	0.194246	220.0P 220.0C 230.0C 230.0P	1302667.664031
IR	2023-09-15	69.77	0.23560025	0.2128815	70.0P 70.0C 65.0C 65.0P	1302666.881912
IRBO	2023-09-15	32.21	0.07015566666666667	0.067172	32.0P 32.0C 33.0C 33.0P	1302666.034227
IRBT	2023-09-15	38.98	0.57370775	0.4983335	40.0P 40.0C 35.0C 35.0P	1302665.198851
IRDM	2023-09-15	49.135	0.3241755	0.274816	50.0C 50.0P 45.0C 45.0P	1302664.347318
IRM	2023-09-15	63.63	0.19680675	0.190374	62.5P 62.5C 65.0P 65.0C	1302663.493281
IRON	2023-09-15	52.51	0.7997295	0.859066	55.0P 55.0C 50.0C 50.0P	1302662.687083
IRS	2023-09-15	7.02	0.9182355	0.678748	7.5P 7.5C 5.0P 5.0C	1302662.012243
IRT	2023-09-15	16.93	0.24121333333333334	0.310867	17.5C 17.5P 15.0C 15.0P	1302661.233312
IRTC	2023-09-15	105.12	0.402041	0.3993445	105.0P 105.0C 110.0P 110.0C	1302660.323911
IRWD	2023-09-15	8.88	0.5364815000000001	0.5364815000000001	10.0C 10.0P 7.5C 7.5P	1302659.600299
ISRA	2023-09-15	34.7416	0.0465185	0.0465185	35.0C 35.0P 34.0P 34.0C	1302658.854441
ISTB	2023-09-15	46.7245	0.0344565	0.0344565	47.0P 47.0C 46.0C 46.0P	1302657.93388
IT	2023-09-15	352.185	0.173778	0.1762715	350.0C 350.0P 360.0P 360.0C	1302656.793924
ITA	2023-09-15	116.6108	0.12142125	0.120535	117.0C 117.0P 116.0P 116.0C	1302655.50265
ITCI	2023-09-15	55.77	0.39362525000000004	0.392452	55.0C 55.0P 60.0P 60.0C	1302654.709006
ITEQ	2023-09-15	44.4742	0.037021	0.037021	44.0P 44.0C 45.0P 45.0C	1302653.798028
ITGR	2023-09-15	85.245	0.354574	0.361826	85.0C 85.0P 90.0C 90.0P	1302652.922739
ITOS	2023-09-15	12.21	0.76693175	0.7689655	12.5C 12.5P 10.0P 10.0C	1302652.215511
ITOT	2023-09-15	99.76	0.1094315	0.10941000000000001	100.0C 100.0P 99.0C 99.0P	1302651.152956
ITRI	2023-09-15	68.61	0.3216755	0.30060600000000004	70.0P 70.0C 65.0P 65.0C	1302650.261746
ITT	2023-09-15	102.605	0.18060375	0.1816105	105.0C 105.0P 100.0P 100.0C	1302649.386261
ITUB	2023-09-15	5.53	0.31318975	0.301694	5.5C 5.5P 6.0P 6.0C	1302648.540368
ITW	2023-09-15	249.055	0.1761725	0.1759645	250.0P 250.0C 240.0C 240.0P	1302647.378071
IUSB	2023-09-15	44.9522	0.06416333333333334	0.066766	45.0C 45.0P 44.0P 44.0C	1302646.483667
IUSG	2023-09-15	100.36	0.137354	0.1526505	100.0P 100.0C 105.0C 105.0P	1302645.476493
IUSV	2023-09-15	79.0101	0.04493466666666667	0.030463	79.0P 79.0C 80.0P 80.0C	1302644.627718
IVE	2023-09-15	162.72	0.10162525	0.100988	163.0P 163.0C 162.0C 162.0P	1302643.409695
IVES	2023-09-15	36.45	0.045185	0.045185	36.0C 36.0P 37.0P 37.0C	1302642.310586
IVLU	2023-09-15	25.71	0.063484	0.063484	26.0C 26.0P 25.0C 25.0P	1302641.505247
IVOL	2023-09-15	20.455	0.08048749999999999	0.08048749999999999	20.0C 20.0P 21.0P 21.0C	1302640.723187
IVT	2023-09-15	24.05	0.28428875	0.207892	25.0P 25.0C 22.5C 22.5P	1302640.009236
IVW	2023-09-15	72.42	0.13191724999999999	0.131982	72.0P 72.0C 73.0C 73.0P	1302639.049488
IVZ	2023-09-15	15.865	0.2174495	0.22261599999999998	16.0P 16.0C 15.0C 15.0P	1302638.154803
IWB	2023-09-15	248.62	0.11608925	0.116284	250.0C 250.0P 245.0C 245.0P	1302636.997327
IWC	2023-09-15	108.42	0.14974674999999998	0.1490645	108.0P 108.0C 109.0P 109.0C	1302635.704749
IWD	2023-09-15	159.5498	0.10283175	0.103767	160.0C 160.0P 159.0C 159.0P	1302634.401686
IWF	2023-09-15	282.805	0.139226	0.1400655	285.0C 285.0P 280.0C 280.0P	1302633.398139
IWFH	2023-09-15	14.9427	0.1048115	0.1048115	15.0C 15.0P 14.0P 14.0C	1302632.48946
IWIN	2023-09-15	24.63	0.066742	0.066742	25.0C 25.0P 24.0C 24.0P	1302631.584795
IWM	2023-09-01	189.18	0.18845175	0.189173	189.0P 189.0C 190.0P 190.0C	93029.65981
IWN	2023-09-15	144.31	0.14473175	0.14477299999999999	144.0P 144.0C 145.0C 145.0P	1302628.577437
IWO	2023-09-15	241.46	0.1478605	0.1494235	240.0P 240.0C 245.0P 245.0C	1302627.425401
IWP	2023-09-15	96.59	0.12802225	0.126373	97.0C 97.0P 96.0P 96.0C	1302626.399344
IWR	2023-09-15	73.52	0.119117	0.1191305	74.0C 74.0P 73.0C 73.0P	1302625.376852
IWS	2023-09-15	110.92	0.12447475	0.1245765	111.0C 111.0P 110.0C 110.0P	1302624.422111
IWV	2023-09-15	258.9912	0.11853625000000001	0.1181855	260.0P 260.0C 255.0C 255.0P	1302623.537145
IWX	2023-09-15	68.1823	0.0239285	0.0239285	68.0C 68.0P 69.0P 69.0C	1302622.48797
IXC	2023-09-15	40.275	0.17296	0.168479	40.0P 40.0C 41.0C 41.0P	1302621.666877
IXG	2023-09-15	72.1479	0.09349325	0.114591	72.0P 72.0C 73.0P 73.0C	1302620.670436
IXJ	2023-09-15	85.67	0.10257575	0.1010865	86.0P 86.0C 85.0P 85.0C	1302619.857203
IXN	2023-09-15	61.88	0.3080845	0.2274675	62.0C 62.0P 61.0P 61.0C	1302618.824469
IXP	2023-09-15	70.71	0.022533499999999998	0.022533499999999998	71.0C 71.0P 70.0P 70.0C	1302618.048412
IXUS	2023-09-15	62.2555	0.1277055	0.130509	62.0P 62.0C 63.0C 63.0P	1302617.301314
IYC	2023-09-15	71.082	0.14625675	0.18479299999999999	71.0P 71.0C 72.0P 72.0C	1302616.267205
IYE	2023-09-15	46.9	0.15971533333333332	0.213528	47.0C 47.0P 46.0P 46.0C	1302615.373116
IYF	2023-09-15	76.96	0.12563725	0.1252165	77.0P 77.0C 76.0C 76.0P	1302614.409859
IYH	2023-09-15	282.9321	0.10506825	0.1038475	285.0C 285.0P 280.0P 280.0C	1302613.690023
IYM	2023-09-15	133.996	0.08514375	0.10830100000000001	134.0C 134.0P 133.0P 133.0C	1302612.395026
IYT	2023-09-15	250.99	0.14360024999999998	0.1454785	250.0P 250.0C 255.0C 255.0P	1302610.002293
IYW	2023-09-15	111.75	0.195184	0.18402049999999998	110.0P 110.0C 115.0C 115.0P	1302608.864564
IYZ	2023-09-15	22.94	0.24385825	0.224387	23.0P 23.0C 22.0C 22.0P	1302607.94333
IZRL	2023-09-15	19.525	0.553538	0.094446	20.0P 20.0C 19.0C 19.0P	1302606.997312
J	2023-09-15	135.296	0.16231325	0.1528815	135.0P 135.0C 140.0C 140.0P	1302605.981455
JAAA	2023-09-15	50.325	0.032641500000000004	0.032641500000000004	50.0C 50.0P 51.0P 51.0C	1302605.056581
JACK	2023-09-15	80.2072	0.27163875	0.261097	80.0P 80.0C 85.0P 85.0C	1302604.155716
JAMF	2023-09-15	16.81	0.47035325	0.4186935	17.5P 17.5C 15.0C 15.0P	1302603.371808
JANX	2023-09-15	10.98	0.88356125	0.853973	10.0P 10.0C 12.5C 12.5P	1302602.620875
JAZZ	2023-09-15	145.37	0.19214175	0.1890695	145.0P 145.0C 150.0P 150.0C	1302601.62388
JBGS	2023-09-15	15.735	0.4040935	0.2972635	15.0P 15.0C 17.5P 17.5C	1302600.842915
JBHT	2023-09-15	189.555	0.1961745	0.19602550000000002	190.0P 190.0C 185.0P 185.0C	1302599.650821
JBI	2023-09-15	11.485	0.486861	0.47789149999999997	12.5C 12.5P 10.0P 10.0C	1302598.902813
JBL	2023-09-15	115.485	0.23415450000000002	0.2347325	115.0C 115.0P 120.0C 120.0P	1302597.912237
JBSS	2023-09-15	100.38	0.200088	0.2465455	100.0P 100.0C 98.8P 98.8C	1302596.476146
JBT	2023-09-15	110.96	0.11994400000000001	0.108964	110.0C 110.0P 115.0C 115.0P	1302595.527501
JCI	2023-09-15	59.13	0.184855	0.1838395	60.0C 60.0P 57.5P 57.5C	1302594.607401
JCPI	2023-09-15	45.865	0.0336305	0.0336305	46.0C 46.0P 45.0P 45.0C	1302593.702917
JEF	2023-09-15	35.84	0.18378925	0.1843715	35.0C 35.0P 37.5C 37.5P	1302592.861618
JELD	2023-09-15	15.07	0.55635075	0.5453520000000001	15.0P 15.0C 17.5C 17.5P	1302592.098885
JEPI	2023-09-15	55.705	0.08438499999999999	0.093663	56.0C 56.0P 55.0P 55.0C	1302591.187522
JEPQ	2023-09-15	49.0695	0.18171025	0.12426200000000001	49.0C 49.0P 50.0C 50.0P	1302590.235955
JHG	2023-09-15	27.48	0.372799	0.3869615	25.0C 25.0P 30.0P 30.0C	1302589.51539
JHML	2023-09-15	55.67	0.029062	0.029062	56.0C 56.0P 55.0C 55.0P	1302588.511837
JHX	2023-09-15	30.04	0.4167033333333333	0.333209	30.0C 30.0P 35.0C 35.0P	1302587.733361
JIRE	2023-09-15	56.48	0.17933975	0.1831065	56.0C 56.0P 57.0C 57.0P	1302586.707877
JKHY	2023-09-15	158.3284	0.20885399999999998	0.208581	160.0C 160.0P 155.0P 155.0C	1302585.628508
JLL	2023-09-15	173.41	0.24886425	0.2485385	175.0C 175.0P 170.0C 170.0P	1302584.547602
JMBS	2023-09-15	44.941	0.036533	0.036533	45.0C 45.0P 44.0P 44.0C	1302583.650769
JMSB	2023-09-15	18.475	0.3724765	0.366719	17.5P 17.5C 20.0C 20.0P	1302582.925174
JMST	2023-09-15	50.625	0.0322045	0.0322045	51.0C 51.0P 50.0P 50.0C	1302581.676465
JNK	2023-09-15	92.385	0.08316566666666667	0.094412	92.0C 92.0P 93.0P 93.0C	1302580.269465
JOBY	2023-09-15	7.4664	0.597145	0.5972770000000001	7.0P 7.0C 8.0C 8.0P	1302579.436629
JOE	2023-09-15	62.2	0.2674785	0.26916450000000003	60.0C 60.0P 65.0C 65.0P	1302578.456986
JPEM	2023-09-15	51.361	0.13436533333333334	0.165941	51.0P 51.0C 52.0P 52.0C	1302577.653723
JPIN	2023-09-15	52.4198	0.60446975	0.534139	52.0C 52.0P 53.0C 53.0P	1302576.862632
JPST	2023-09-15	50.2595	0.0325485	0.0325485	50.0C 50.0P 51.0C 51.0P	1302575.874978
JPUS	2023-09-15	98.9099	0.08211566666666667	0.106844	99.0P 99.0C 98.0P 98.0C	1302575.019583
JQUA	2023-09-15	45.475	0.0362045	0.0362045	45.0P 45.0C 46.0C 46.0P	1302574.116009
JRVR	2023-09-15	14.64	0.5412582499999999	0.526838	15.0P 15.0C 12.5C 12.5P	1302573.341582
JUST	2023-09-15	64.3587	0.025577000000000003	0.025577000000000003	64.0P 64.0C 65.0C 65.0P	1302572.509344
JVAL	2023-09-15	36.44	0.0451925	0.0451925	36.0P 36.0C 37.0P 37.0C	1302571.576307
JXN	2023-09-15	37.065	0.34550125	0.35287250000000003	35.0P 35.0C 40.0C 40.0P	1302570.776537
JYNT	2023-09-15	9.345	0.6289755	0.6280105	10.0C 10.0P 7.5C 7.5P	1302570.045855
K	2023-09-15	61.2138	0.1373395	0.137098	60.0P 60.0C 62.5C 62.5P	1302569.097364
KAI	2023-09-15	219.97	0.145243	0.147048	220.0C 220.0P 210.0P 210.0C	1302568.312144
KALU	2023-09-15	76.13	0.3741325	0.35608850000000003	75.0P 75.0C 80.0P 80.0C	1302567.436988
KALV	2023-09-15	10.645	0.78809375	0.816296	10.0P 10.0C 12.5C 12.5P	1302566.686395
KAMN	2023-09-15	22.58	0.202813	0.24494	22.5C 22.5P 25.0P 25.0C	1302565.714091
KAR	2023-09-15	15.735	0.31854974999999996	0.32553350000000003	15.0C 15.0P 17.5P 17.5C	1302564.951916
KARS	2023-09-15	30.0501	0.11372333333333333	0.084585	30.0P 30.0C 31.0C 31.0P	1302564.082038
KB	2023-09-15	40.3102	0.20514066666666667	0.187724	40.0P 40.0C 45.0P 45.0C	1302563.315673
KBE	2023-09-15	39.05	0.21264025	0.212386	39.0C 39.0P 40.0C 40.0P	1302562.262445
KBR	2023-09-15	61.55	0.19300325	0.189685	62.5C 62.5P 60.0P 60.0C	1302561.313532
KBWB	2023-09-15	41.97	0.18932349999999998	0.19056099999999998	42.0C 42.0P 41.0P 41.0C	1302560.14333
KBWD	2023-09-15	16.02	0.09363933333333334	0.092886	16.0C 16.0P 17.0C 17.0P	1302559.300305
KBWP	2023-09-15	82.96	0.023251	0.023251	83.0C 83.0P 82.0P 82.0C	1302558.357575
KBWY	2023-09-15	19.2399	0.0837455	0.0837455	19.0P 19.0C 20.0P 20.0C	1302557.637775
KC	2023-09-15	5.66	0.8298595	0.7886005	5.0C 5.0P 7.5P 7.5C	1302556.97469
KCCA	2023-09-15	28.7	0.056837	0.056837	29.0P 29.0C 28.0C 28.0P	1302556.046856
KCE	2023-09-15	89.9	0.17462925	0.1654305	90.0P 90.0C 89.0C 89.0P	1302555.020288
KD	2023-09-15	16.75	0.3276715	0.3205905	17.0P 17.0C 16.0C 16.0P	1302554.082444
KDP	2023-09-15	33.785	0.131516	0.134148	34.0P 34.0C 33.0C 33.0P	1302553.207812
KE	2023-09-15	30.07	0.60289375	0.567215	30.0P 30.0C 35.0P 35.0C	1302552.475866
KELYA	2023-09-15	18.6	0.349922	0.189889	17.5P 17.5C 20.0C 20.0P	1302551.728388
KEN	2023-09-15	23.43	0.45934933333333333	0.165818	22.5P 22.5C 25.0C 25.0P	1302550.961762
KEP	2023-09-15	6.68	0.6033596666666667	0.71291	7.5C 7.5P 5.0P 5.0C	1302550.226661
KEUA	2023-09-15	31.75	0.05093	0.05093	32.0P 32.0C 31.0C 31.0P	1302549.353877
KEX	2023-09-15	82.535	0.268953	0.279692	85.0C 85.0P 80.0P 80.0C	1302548.546996
KEYS	2023-09-15	133.68	0.20298825	0.20314300000000002	135.0P 135.0C 130.0P 130.0C	1302547.527426
KFRC	2023-09-15	63.335	0.16401366666666667	0.13064	65.0C 65.0P 60.0C 60.0P	1302546.734418
KFY	2023-09-15	51.19	0.51090775	0.4950715	50.0C 50.0P 55.0C 55.0P	1302545.947968
KIDS	2023-09-15	38.39	0.196794	0.219666	40.0C 40.0P 35.0P 35.0C	1302545.202373
KIE	2023-09-15	42.59	0.1188945	0.11766850000000001	43.0C 43.0P 42.0P 42.0C	1302544.260647
KIM	2023-09-15	18.94	0.26402	0.215995	20.0C 20.0P 17.5C 17.5P	1302543.546171
KLIC	2023-09-15	52.01	0.27433775	0.275364	50.0P 50.0C 55.0C 55.0P	1302542.803954
KLXE	2023-09-15	10.46	0.5920767499999999	0.6084944999999999	10.0C 10.0P 12.5C 12.5P	1302542.019491
KMED	2023-09-15	19.89	0.07963350000000001	0.07963350000000001	20.0P 20.0C 19.0C 19.0P	1302541.146543
KMT	2023-09-15	26.625	0.317308	0.312773	25.0P 25.0C 30.0C 30.0P	1302540.367969
KN	2023-09-15	16.065	0.25027499999999997	0.23972549999999998	15.0P 15.0C 17.5P 17.5C	1302539.526254
KNF	2023-09-15	51.2	0.253836	0.19834	50.0C 50.0P 55.0P 55.0C	1302538.688871
KNSA	2023-09-15	17.36	0.72596675	0.6717740000000001	17.5P 17.5C 15.0C 15.0P	1302537.910558
KNSL	2023-09-15	399.275	0.2107755	0.2105155	400.0C 400.0P 390.0C 390.0P	1302536.799487
KNTK	2023-09-15	35.12	0.4971395	0.48775349999999995	35.0C 35.0P 40.0P 40.0C	1302536.006425
KNX	2023-09-15	55.19	0.2341615	0.2280335	55.0C 55.0P 57.5P 57.5C	1302535.126598
KOF	2023-09-15	86.69	0.20935225000000002	0.2104645	85.0P 85.0C 90.0C 90.0P	1302534.295763
KOIN	2023-09-15	29.8799	0.052392999999999995	0.052392999999999995	30.0P 30.0C 29.0C 29.0P	1302533.260223
KOMP	2023-09-15	43.2495	0.20378325	0.2040165	43.0P 43.0C 44.0P 44.0C	1302532.27827
KOP	2023-09-15	38.11	0.48062875	0.418206	40.0P 40.0C 35.0C 35.0P	1302531.538172
KOS	2023-09-15	7.285	0.367221	0.3767435	7.0C 7.0P 8.0P 8.0C	1302530.774158
KRBN	2023-09-15	38.32	0.20512924999999999	0.1953295	38.0C 38.0P 39.0C 39.0P	1302529.847958
KRC	2023-09-15	36.9	0.229986	0.185928	35.0C 35.0P 40.0P 40.0C	1302529.122449
KREF	2023-09-15	12.54	0.3798105	0.347345	12.5P 12.5C 15.0P 15.0C	1302528.37184
KRG	2023-09-15	22.605	0.30934325	0.2717235	22.5C 22.5P 25.0C 25.0P	1302527.654511
KRMA	2023-09-15	31.5202	0.052262	0.052262	32.0P 32.0C 31.0C 31.0P	1302526.726941
KRNT	2023-09-15	22.44	0.45742950000000004	0.447998	22.5P 22.5C 20.0P 20.0C	1302525.972943
KRNY	2023-09-15	7.405	0.7843985	0.706275	7.5C 7.5P 5.0P 5.0C	1302525.269734
KRO	2023-09-15	8.495	0.5438283333333334	0.427514	7.5P 7.5C 10.0C 10.0P	1302524.566632
KROP	2023-09-15	11.5	0.1434925	0.1434925	11.0C 11.0P 12.0P 12.0C	1302523.58795
KROS	2023-09-15	35.19	0.7527955000000001	0.7055585	35.0P 35.0C 40.0C 40.0P	1302522.704298
KRTX	2023-09-15	188.42	0.34014525	0.339989	190.0P 190.0C 185.0C 185.0P	1302520.912951
KRYS	2023-09-15	125.38	0.4409035	0.440511	125.0C 125.0P 130.0P 130.0C	1302519.902724
KT	2023-09-15	12.545	0.41170025	0.4250075	12.5P 12.5C 15.0C 15.0P	1302519.161605
KTB	2023-09-15	46.03	0.34288675	0.294012	45.0P 45.0C 50.0P 50.0C	1302518.348159
KTEC	2023-09-15	12.91	0.123924	0.123924	13.0C 13.0P 12.0P 12.0C	1302517.442322
KTOS	2023-09-15	16.1	0.41278625	0.41238600000000003	15.0C 15.0P 17.5P 17.5C	1302516.725899
KURA	2023-09-15	9.99	0.67162	0.662599	10.0P 10.0C 7.5P 7.5C	1302516.020274
KVSA	2023-09-15	10.63	0.7606416666666667	0.409308	10.0P 10.0C 12.5C 12.5P	1302515.307716
KW	2023-09-15	16.0	0.27418475	0.2701635	15.0C 15.0P 17.5P 17.5C	1302514.519193
KWR	2023-09-15	175.99	0.26759975	0.254971	175.0C 175.0P 180.0P 180.0C	1302513.527061
KYMR	2023-09-15	19.22	0.7612767500000001	0.6625005	20.0P 20.0C 17.5P 17.5C	1302512.682573
L	2023-09-15	61.98	0.17001	0.1645415	60.0C 60.0P 65.0C 65.0P	1302511.811427
LAD	2023-09-15	309.43	0.294746	0.294829	310.0C 310.0P 300.0C 300.0P	1302510.515508
LADR	2023-09-15	10.965	0.30557650000000003	0.30557650000000003	10.0P 10.0C 12.5P 12.5C	1302509.795884
LAKE	2023-09-15	14.205	0.6103026666666667	0.588719	15.0C 15.0P 12.5P 12.5C	1302509.018734
LAMR	2023-09-15	91.53	0.23738599999999999	0.216004	90.0C 90.0P 95.0C 95.0P	1302508.106642
LAND	2023-09-15	15.85	0.2934815	0.26859849999999996	15.0C 15.0P 17.5P 17.5C	1302507.353266
LASR	2023-09-15	11.55	0.37786966666666666	0.384775	12.5C 12.5P 10.0P 10.0C	1302506.525407
LAUR	2023-09-15	13.92	0.3130443333333333	0.292904	15.0C 15.0P 12.5P 12.5C	1302505.783784
LAW	2023-09-15	9.47	0.720729	0.5543515	10.0C 10.0P 7.5C 7.5P	1302505.080144
LAZ	2023-09-15	34.705	0.2633085	0.26056199999999996	35.0C 35.0P 34.0P 34.0C	1302503.952683
LBRDA	2023-09-15	94.25	0.1942505	0.20548899999999998	95.0C 95.0P 90.0C 90.0P	1302503.098583
LBRDK	2023-09-15	94.26	0.281428	0.310073	95.0P 95.0C 90.0P 90.0C	1302502.22333
LBRT	2023-09-15	15.94	0.39648225	0.3925825	16.0P 16.0C 15.0P 15.0C	1302501.265237
LBTYA	2023-09-15	18.725	0.3426185	0.3470755	17.5C 17.5P 20.0C 20.0P	1302500.477094
LBTYK	2023-09-15	19.985	0.49354175	0.363329	20.0P 20.0C 17.5P 17.5C	1302499.723689
LC	2023-09-15	6.935	0.38532975	0.3973	7.0P 7.0C 6.0P 6.0C	1302498.906356
LCII	2023-09-15	126.19	0.329533	0.332015	125.0P 125.0C 130.0P 130.0C	1302497.222452
LCTD	2023-09-15	41.8536	0.08000766666666667	0.065811	42.0P 42.0C 41.0C 41.0P	1302495.717627
LDOS	2023-09-15	98.05	0.16075325000000001	0.1600815	100.0C 100.0P 95.0P 95.0C	1302494.573669
LE	2023-09-15	7.7885	0.587303	0.601271	7.5P 7.5C 10.0C 10.0P	1302493.571549
LEA	2023-09-15	144.97	0.25157450000000003	0.2516235	145.0C 145.0P 140.0C 140.0P	1302492.556699
LECO	2023-09-15	195.14	0.1925705	0.1878185	195.0P 195.0C 200.0C 200.0P	1302491.504254
LEG	2023-09-15	28.369	0.28421566666666664	0.299081	30.0C 30.0P 25.0C 25.0P	1302490.765443
LEGN	2023-09-15	69.955	0.38291225	0.417308	70.0P 70.0C 65.0C 65.0P	1302489.964721
LEMB	2023-09-15	36.38	0.04519	0.04519	36.0C 36.0P 37.0P 37.0C	1302488.785899
LESL	2023-09-15	6.345	0.55156975	0.5606955	6.0C 6.0P 7.0P 7.0C	1302487.998414
LETB	2023-09-15	22.7886	0.071001	0.071001	23.0P 23.0C 22.0C 22.0P	1302487.094987
LEU	2023-09-15	47.74	0.52756275	0.5421480000000001	50.0C 50.0P 45.0P 45.0C	1302486.365764
LEVI	2023-09-15	13.895	0.26866049999999997	0.26876849999999997	14.0P 14.0C 13.0P 13.0C	1302485.440942
LFCR	2023-09-15	8.025	0.9958469999999999	1.0168795	7.5C 7.5P 10.0P 10.0C	1302484.711873
LFST	2023-09-15	8.21	0.50521325	0.470221	7.5C 7.5P 10.0P 10.0C	1302483.984255
LFUS	2023-09-15	268.42	0.21829175	0.2116105	270.0C 270.0P 260.0C 260.0P	1302482.381848
LGIH	2023-09-15	123.54	0.3628035	0.3632385	125.0P 125.0C 120.0P 120.0C	1302481.267371
LGND	2023-09-15	65.78	0.29136875	0.292725	65.0P 65.0C 70.0C 70.0P	1302480.470875
LH	2023-09-15	209.395	0.206398	0.203283	210.0C 210.0P 200.0C 200.0P	1302479.406517
LHX	2023-09-15	179.4	0.176833	0.200865	180.0C 180.0P 175.0C 175.0P	1302478.348335
LILAK	2023-09-15	9.0002	0.39206300000000005	0.39206300000000005	10.0P 10.0C 7.5C 7.5P	1302477.65082
LIN	2023-09-15	387.36	0.14437	0.1443345	385.0C 385.0P 390.0P 390.0C	1302476.393839
LINC	2023-09-15	8.575	0.5730073333333333	0.406538	7.5C 7.5P 10.0C 10.0P	1302475.521456
LIT	2023-09-15	59.33	0.21476	0.215403	59.0P 59.0C 60.0P 60.0C	1302473.692938
LITE	2023-09-15	54.39	0.35942175	0.360085	55.0P 55.0C 52.5P 52.5C	1302472.703894
LIVN	2023-09-15	55.81	0.38767025	0.3840845	55.0C 55.0P 57.5P 57.5C	1302471.20887
LKFN	2023-09-15	52.2	0.41258700000000004	0.39799700000000005	50.0C 50.0P 55.0P 55.0C	1302470.360521
LKQ	2023-09-15	53.18	0.18291125	0.168571	52.5P 52.5C 55.0P 55.0C	1302469.548794
LMAT	2023-09-15	58.48	0.414416	0.4717945	60.0P 60.0C 55.0C 55.0P	1302468.718604
LMB	2023-09-15	36.23	0.59066725	0.6896	35.0C 35.0P 40.0C 40.0P	1302467.938704
LMBS	2023-09-15	47.71	0.033817	0.033817	48.0C 48.0P 47.0P 47.0C	1302467.059437
