KTOS	2023-08-18	14.405	0.501393	0.51083	15.0C 15.0P 12.5P 12.5C	2087072.925631
KURA	2023-08-18	10.1	0.712054	0.719738	10.0C 10.0P 12.5C 12.5P	2087072.211575
KVSA	2023-08-18	10.84	0.8665885	0.7288585	10.0P 10.0C 12.5P 12.5C	2087071.480918
KVUE	2023-08-18	24.54	0.35489424999999997	0.3548245	25.0C 25.0P 22.5C 22.5P	2087070.758689
KW	2023-08-18	17.145	0.491632	0.483278	17.5C 17.5P 15.0C 15.0P	2087070.017885
KWEB	2023-07-28	29.5999	0.5053110000000001	0.5029760000000001	29.5P 29.5C 30.0C 30.0P	272668.988207
KWR	2023-08-18	196.89	0.38751375	0.387467	195.0P 195.0C 200.0P 200.0C	2087067.960497
KYMR	2023-08-18	21.89	0.73726425	0.7406515	22.5C 22.5P 20.0C 20.0P	2087067.219752
L	2023-08-18	61.1	0.2706125	0.24336950000000002	60.0P 60.0C 65.0C 65.0P	2087066.42672
LABD	2023-07-28	14.183	0.91870475	0.9282935	14.0P 14.0C 14.5C 14.5P	272665.293494
LABU	2023-07-28	5.8901	0.92203075	0.918526	6.0P 6.0C 5.5P 5.5C	272664.35715
LAC	2023-07-28	19.62	0.49411775	0.497091	19.5C 19.5P 20.0C 20.0P	272663.354258
LAD	2023-08-18	293.88	0.40720025000000004	0.406987	290.0C 290.0P 300.0P 300.0C	2087062.112244
LADR	2023-08-18	11.41	0.240808	0.240808	12.5P 12.5C 10.0P 10.0C	2087061.400349
LAKE	2023-08-18	15.0365	0.37660475	0.39269750000000003	15.0P 15.0C 17.5P 17.5C	2087060.583103
LAMR	2023-08-18	97.24	0.27433025	0.274516	95.0C 95.0P 100.0P 100.0C	2087059.720888
LAND	2023-08-18	17.25	0.274509	0.279475	17.5P 17.5C 15.0C 15.0P	2087059.011738
LASR	2023-08-18	14.381	0.85395825	0.811518	15.0P 15.0C 12.5P 12.5C	2087057.998944
LAUR	2023-08-18	12.545	0.4645735	0.48669999999999997	12.5C 12.5P 15.0C 15.0P	2087057.224993
LAW	2023-08-18	8.97	0.7280915	0.7085015	10.0C 10.0P 7.5C 7.5P	2087056.469097
LAZ	2023-08-18	36.65	0.31555175	0.3125085	37.0C 37.0P 36.0P 36.0C	2087055.544039
LAZR	2023-07-28	7.085	0.88545375	0.8900525	7.0P 7.0C 7.5C 7.5P	272654.646556
LBRDA	2023-08-18	87.91	0.37721425	0.38067850000000003	90.0C 90.0P 85.0C 85.0P	2087053.924264
LBRDK	2023-08-18	88.39	0.33982775	0.3373425	90.0C 90.0P 85.0C 85.0P	2087053.064875
LBRT	2023-08-18	15.97	0.42676525	0.43684999999999996	16.0C 16.0P 15.0C 15.0P	2087052.311229
LBTYA	2023-08-18	18.04	0.37624325000000003	0.38957050000000004	17.5P 17.5C 20.0C 20.0P	2087051.553785
LBTYK	2023-08-18	19.115	0.39980875000000005	0.40110100000000004	20.0C 20.0P 17.5C 17.5P	2087050.810725
LC	2023-08-18	10.2	0.6163255000000001	0.615276	10.0C 10.0P 11.0P 11.0C	2087050.022406
LCID	2023-07-28	7.0	0.86718025	0.8522285	7.0C 7.0P 7.5P 7.5C	272649.183385
LCII	2023-08-18	131.045	0.3958815	0.39059	130.0C 130.0P 135.0C 135.0P	2087048.260886
LCTD	2023-08-18	43.58	0.18338575000000001	0.07701949999999999	44.0C 44.0P 43.0C 43.0P	2087047.428758
LDOS	2023-08-18	91.955	0.29242475	0.293922	90.0C 90.0P 95.0C 95.0P	2087046.492116
LE	2023-08-18	8.955	0.54389525	0.538865	10.0C 10.0P 7.5C 7.5P	2087045.829991
LEA	2023-08-18	150.56	0.2933825	0.292792	150.0C 150.0P 155.0P 155.0C	2087044.906865
LECO	2023-08-18	206.26	0.284442	0.284222	210.0P 210.0C 200.0C 200.0P	2087044.048055
LEG	2023-08-18	29.49	0.2955705	0.2861055	30.0P 30.0C 25.0P 25.0C	2087043.380398
LEGN	2023-08-18	75.29	0.39494724999999997	0.39611050000000003	75.0P 75.0C 80.0P 80.0C	2087042.61751
LEMB	2023-08-18	37.635	0.07927475	0.0861725	38.0P 38.0C 37.0C 37.0P	2087041.800733
LEN	2023-07-28	128.35	0.291377	0.29082600000000003	128.0P 128.0C 129.0C 129.0P	272640.428387
LESL	2023-08-18	5.845	0.6798642500000001	0.657941	6.0P 6.0C 5.0C 5.0P	2087039.596778
LETB	2023-08-18	23.0	0.061144000000000004	0.061144000000000004	23.0P 23.0C 22.0P 22.0C	2087038.690149
LEU	2023-08-18	34.995	0.7502655	0.7622725	35.0P 35.0C 30.0P 30.0C	2087037.990712
LEVI	2023-08-18	14.275	0.29957425	0.29705950000000003	14.0P 14.0C 15.0P 15.0C	2087037.119704
LFCR	2023-08-18	10.295	0.903591	0.8987965	10.0C 10.0P 12.5P 12.5C	2087036.495736
LFST	2023-08-18	9.045	0.81883925	0.7686055	10.0P 10.0C 7.5P 7.5C	2087035.84768
LFUS	2023-08-18	299.39	0.35549425	0.3546405	300.0P 300.0C 290.0C 290.0P	2087034.844082
LGIH	2023-08-18	137.51	0.43806625	0.439399	140.0C 140.0P 135.0P 135.0C	2087033.926691
LGND	2023-08-18	68.0797	0.45001025	0.45094900000000004	70.0P 70.0C 65.0C 65.0P	2087032.9761
LH	2023-08-18	220.74	0.253971	0.2571815	220.0C 220.0P 230.0C 230.0P	2087032.030188
LHX	2023-08-18	199.41	0.26830750000000003	0.268816	200.0P 200.0C 195.0C 195.0P	2087030.949578
LI	2023-07-28	37.89	0.5641125	0.5641670000000001	38.0C 38.0P 37.5C 37.5P	272629.703986
LICY	2023-08-18	5.835	0.61624	0.625357	6.0P 6.0C 5.0P 5.0C	2087028.977859
LII	2023-07-28	334.6	0.59700775	0.5949260000000001	335.0C 335.0P 332.5C 332.5P	272627.686263
LILAK	2023-08-18	8.16	0.440984	0.445366	7.5C 7.5P 10.0P 10.0C	2087026.963771
LIN	2023-08-18	387.95	0.20035350000000002	0.200224	390.0P 390.0C 385.0C 385.0P	2087025.887529
LINC	2023-08-18	6.83	0.6241319999999999	0.6314865	7.5C 7.5P 5.0P 5.0C	2087025.218143
LIT	2023-08-18	66.06	0.22309475	0.222968	66.0P 66.0C 67.0P 67.0C	2087024.051463
LITE	2023-08-18	51.585	0.492241	0.49335450000000003	52.5C 52.5P 50.0P 50.0C	2087023.215715
LIVN	2023-08-18	53.34	0.5029027500000001	0.4822195	52.5C 52.5P 55.0C 55.0P	2087022.476472
LKFN	2023-08-18	55.26	0.463653	0.493697	55.0P 55.0C 60.0P 60.0C	2087021.778462
LKQ	2023-08-18	57.03	0.25440225	0.253772	57.5C 57.5P 55.0C 55.0P	2087021.00997
LLY	2023-07-28	458.0	0.2841205	0.2844145	457.5P 457.5C 460.0C 460.0P	272619.329953
LMAT	2023-08-18	64.21	0.34427	0.356176	65.0C 65.0P 60.0C 60.0P	2087018.38067
LMB	2023-08-18	25.44	0.73356475	0.70753	25.0P 25.0C 22.5C 22.5P	2087017.68173
LMBS	2023-08-18	47.6099	0.026905	0.026905	48.0C 48.0P 47.0C 47.0P	2087016.823535
LMND	2023-07-28	22.12	0.95730625	0.9633674999999999	22.0P 22.0C 22.5C 22.5P	272615.041901
LMNR	2023-08-18	14.935	0.4638585	0.3238625	15.0C 15.0P 12.5C 12.5P	2087014.321806
LMT	2023-07-28	452.94	0.192735	0.1934815	452.5P 452.5C 455.0C 455.0P	272612.859031
LNC	2023-08-18	27.81	0.508202	0.5093385	27.5P 27.5C 30.0P 30.0C	2087012.151888
LNG	2023-07-28	160.255	0.28270825	0.282192	160.0P 160.0C 162.5C 162.5P	272610.809765
LNN	2023-08-18	131.5329	0.293639	0.30222	130.0C 130.0P 135.0C 135.0P	2087009.934737
LNT	2023-08-18	55.645	0.21547349999999998	0.21423199999999998	55.0C 55.0P 57.5P 57.5C	2087009.028382
LNTH	2023-08-18	83.91	0.637914	0.636879	85.0P 85.0C 80.0C 80.0P	2087008.125383
LNW	2023-08-18	70.075	0.40969825	0.40881900000000004	70.0C 70.0P 75.0C 75.0P	2087007.387054
LOB	2023-08-18	31.475	0.5161115000000001	0.49509000000000003	30.0P 30.0C 35.0C 35.0P	2087006.725332
LOCO	2023-08-18	10.195	0.43065224999999996	0.42555699999999996	10.0C 10.0P 11.0C 11.0P	2087005.892236
LOGI	2023-08-18	71.0899	0.26846349999999997	0.270286	70.0C 70.0P 72.5C 72.5P	2087005.0939
LOMA	2023-08-18	6.93	0.633173	0.616677	7.15P 7.15C 4.65C 4.65P	2087004.389456
LOPE	2023-08-18	107.675	0.37159925	0.365186	110.0P 110.0C 105.0C 105.0P	2087003.57512
LOUP	2023-08-18	40.17	0.33312775	0.331474	40.0P 40.0C 41.0P 41.0C	2087002.703696
LOVE	2023-08-18	27.905	0.5564045	0.553933	30.0C 30.0P 25.0P 25.0C	2087001.999118
LOW	2023-07-28	233.6156	0.22641875	0.22638350000000002	232.5P 232.5C 235.0C 235.0P	272600.651831
LPG	2023-08-18	27.46	0.36049899999999996	0.396037	25.0P 25.0C 30.0P 30.0C	2086999.984551
LPL	2023-08-18	5.415	0.407571	0.357793	5.0P 5.0C 7.5P 7.5C	2086999.338894
LPLA	2023-08-18	233.77	0.34418025	0.3445375	230.0C 230.0P 240.0P 240.0C	2086998.471978
LPRO	2023-08-18	11.205	0.74410675	0.751631	10.0C 10.0P 12.5P 12.5C	2086997.779728
LPX	2023-08-18	77.37	0.3638585	0.362827	77.5P 77.5C 75.0P 75.0C	2086996.820093
LQD	2023-07-28	107.795	0.1016595	0.10156799999999999	108.0C 108.0P 107.5C 107.5P	272595.555307
LQDA	2023-08-18	7.1709	0.7708265	0.703265	7.5P 7.5C 5.0C 5.0P	2086994.859544
LQDH	2023-08-18	93.2495	0.013923999999999999	0.013923999999999999	93.0C 93.0P 94.0C 94.0P	2086994.10229
LQDT	2023-08-18	17.06	0.589925	0.6295345	17.5C 17.5P 15.0P 15.0C	2086993.286583
LQIG	2023-08-18	95.3045	0.062752	0.068702	95.0C 95.0P 96.0P 96.0C	2086992.272318
LRCX	2023-07-28	652.16	0.68600375	0.685982	652.5C 652.5P 650.0C 650.0P	272590.289899
LRGF	2023-08-18	45.97	0.032699	0.032699	46.0C 46.0P 45.0P 45.0C	2086989.587218
LRN	2023-08-18	37.54	0.5584495	0.5586515	38.0C 38.0P 37.0P 37.0C	2086988.714511
LSCC	2023-08-18	88.395	0.53599675	0.5359925	90.0C 90.0P 85.0C 85.0P	2086987.776395
LSPD	2023-08-18	17.17	0.7182265	0.7217035	17.5C 17.5P 16.0C 16.0P	2086986.866375
LSTR	2023-08-18	204.32	0.273869	0.2753385	200.0P 200.0C 210.0P 210.0C	2086985.954779
LTBR	2023-08-18	6.078	0.82718375	0.8484780000000001	5.0C 5.0P 7.5C 7.5P	2086985.369775
LTH	2023-08-18	18.335	0.450727	0.4472575	17.5P 17.5C 20.0C 20.0P	2086984.66335
LTHM	2023-08-18	25.9	0.532038	0.5316160000000001	26.0C 26.0P 25.0C 25.0P	2086983.673886
LTL	2023-08-18	42.8956	0.16239299999999998	0.16699999999999998	43.0P 43.0C 42.0C 42.0P	2086982.680369
LTPZ	2023-08-18	59.8035	0.109014	0.102248	60.0C 60.0P 59.0P 59.0C	2086981.783856
LULU	2023-07-28	380.17	0.28766225	0.28713500000000003	380.0C 380.0P 382.5C 382.5P	272580.29823
LUNA	2023-08-18	8.37	0.72107225	0.712221	7.5P 7.5C 10.0P 10.0C	2086979.616402
LUNG	2023-08-18	12.7	0.8388625	0.8311554999999999	12.5C 12.5P 15.0P 15.0C	2086978.888875
LUV	2023-07-28	35.16	0.731203	0.7311575	35.0C 35.0P 35.5P 35.5C	272577.722979
LVS	2023-07-28	57.25	0.37755325	0.376468	57.0C 57.0P 58.0P 58.0C	272576.508777
LVWR	2023-08-18	11.1017	0.95103375	0.839125	10.0C 10.0P 12.5P 12.5C	2086975.813745
LW	2023-08-18	105.63	0.21180175	0.2090245	105.0P 105.0C 110.0C 110.0P	2086974.964057
LWLG	2023-08-18	7.3	0.87374425	0.872232	7.5C 7.5P 5.0P 5.0C	2086974.281516
LXFR	2023-08-18	14.065	0.66827525	0.5987155	15.0P 15.0C 12.5P 12.5C	2086973.551902
LXP	2023-08-18	10.525	0.345761	0.338208	10.0C 10.0P 12.5P 12.5C	2086972.835773
LXU	2023-08-18	10.935	0.582539	0.579792	10.0P 10.0C 12.5C 12.5P	2086972.206693
LYB	2023-08-18	93.92	0.25345275	0.251212	95.0C 95.0P 90.0P 90.0C	2086971.355901
LYFT	2023-07-28	11.685	0.7036515	0.6979195	11.5P 11.5C 12.0P 12.0C	272570.26253
LYTS	2023-08-18	12.555	0.586029	0.451128	12.5C 12.5P 15.0P 15.0C	2086969.439515
LYV	2023-08-18	98.39	0.38321825	0.3834255	97.5C 97.5P 100.0P 100.0C	2086968.538354
LZ	2023-08-18	14.095	0.6654307500000001	0.667625	15.0P 15.0C 12.5P 12.5C	2086967.792192
LZB	2023-08-18	31.4	0.3279575	0.32619	30.0C 30.0P 35.0P 35.0C	2086967.108801
M	2023-07-28	16.205	0.46905375	0.469178	16.0P 16.0C 16.5P 16.5C	272565.918034
MA	2023-07-28	401.73	0.420336	0.419786	402.5C 402.5P 400.0C 400.0P	272564.276825
MAA	2023-08-18	152.245	0.2039315	0.20061099999999998	150.0P 150.0C 155.0P 155.0C	2086963.391572
MAC	2023-08-18	12.565	0.420464	0.4264425	13.0C 13.0P 12.0P 12.0C	2086962.560811
MACK	2023-08-18	12.0	0.26549475	0.264405	12.0P 12.0C 11.0C 11.0P	2086961.779744
MAG	2023-08-18	11.235	0.45130175	0.447888	10.0C 10.0P 12.5P 12.5C	2086960.959279
MAGA	2023-08-18	40.965	0.056904	0.060458	41.0P 41.0C 40.0P 40.0C	2086960.230414
MAIN	2023-08-18	42.045	0.138776	0.114104	39.78P 39.78C 44.78C 44.78P	2086959.564979
MAN	2023-08-18	80.725	0.24594375	0.2505	80.0C 80.0P 85.0P 85.0C	2086958.807407
MANH	2023-08-18	192.68	0.3976775	0.4012695	195.0C 195.0P 190.0P 190.0C	2086957.83408
MANU	2023-07-28	22.205	0.61585275	0.6097764999999999	22.0C 22.0P 22.5P 22.5C	272556.665415
MAR	2023-07-28	195.1975	0.30227275	0.30232749999999997	195.0P 195.0C 197.5P 197.5C	272555.465641
MARA	2023-07-28	17.14	1.0416295	1.0454905	17.0C 17.0P 17.5P 17.5C	272554.099804
MAS	2023-08-18	60.59	0.29604925	0.2958685	60.0C 60.0P 65.0P 65.0C	2086953.396799
MASI	2023-08-18	113.67	0.4287115	0.42365600000000003	115.0P 115.0C 110.0P 110.0C	2086952.373874
MASS	2023-08-18	7.46	1.08551675	1.1132974999999998	7.5P 7.5C 5.0C 5.0P	2086951.666818
MAT	2023-08-18	21.275	0.4956705	0.495739	21.0C 21.0P 22.0C 22.0P	2086950.883858
MATV	2023-08-18	15.0695	0.60932475	0.5643320000000001	15.0C 15.0P 17.5C 17.5P	2086950.148975
MATW	2023-08-18	47.77	0.36685425	0.3810715	50.0C 50.0P 45.0C 45.0P	2086949.433679
MATX	2023-08-18	90.89	0.41118849999999996	0.409699	90.0C 90.0P 95.0P 95.0C	2086948.68535
MAX	2023-08-18	9.935	0.98295125	0.955499	10.0P 10.0C 7.5C 7.5P	2086947.948213
MAXN	2023-08-18	27.5	0.89625825	0.897709	30.0P 30.0C 25.0C 25.0P	2086947.319867
MBB	2023-08-18	92.91	0.060863	0.064855	93.0C 93.0P 92.0C 92.0P	2086946.430718
MBC	2023-08-18	12.495	0.65186225	0.4530985	12.5C 12.5P 10.0P 10.0C	2086945.709124
MBI	2023-08-18	8.78	0.53474875	0.5350915	9.0P 9.0C 8.0P 8.0C	2086944.797912
MBIN	2023-08-18	29.38	0.548223	0.46385350000000003	30.0C 30.0P 25.0C 25.0P	2086944.106596
MBLY	2023-08-18	40.775	0.63234375	0.6350705	40.0C 40.0P 45.0P 45.0C	2086943.357557
MBUU	2023-08-18	58.3	0.3012795	0.309179	60.0C 60.0P 55.0C 55.0P	2086942.611266
MBWM	2023-08-18	33.8149	0.256929	0.23868050000000002	35.0P 35.0C 30.0P 30.0C	2086941.865286
MC	2023-08-18	52.23	0.364557	0.3448905	50.0C 50.0P 55.0C 55.0P	2086941.102847
MCB	2023-07-28	47.485	0.68789625	0.685964	47.0C 47.0P 48.0C 48.0P	272539.79214
MCBS	2023-08-18	20.29	0.3849205	0.4134955	20.0P 20.0C 22.5P 22.5C	2086938.973603
MCD	2023-07-28	293.61	0.37119875	0.370467	292.5C 292.5P 295.0P 295.0C	272537.590031
MCHI	2023-08-18	47.11	0.2743045	0.2742745	46.66C 46.66P 47.66C 47.66P	2086936.581454
MCHP	2023-08-18	91.13	0.37847149999999996	0.37913549999999996	90.0P 90.0C 92.5P 92.5C	2086935.657829
MCK	2023-07-28	411.38	0.20378325	0.203785	412.5P 412.5C 410.0P 410.0C	272534.363224
MCO	2023-08-18	357.89	0.1885665	0.19180950000000002	360.0C 360.0P 350.0P 350.0C	2086933.240901
MCRI	2023-08-18	69.77	0.34940325	0.29338149999999996	70.0C 70.0P 65.0P 65.0C	2086932.493552
MCS	2023-08-18	14.92	0.463817	0.444465	15.0P 15.0C 12.5P 12.5C	2086931.763232
MCW	2023-08-18	9.63	0.46189800000000003	0.46098	10.0C 10.0P 7.5C 7.5P	2086931.107364
MCY	2023-08-18	30.745	0.431802	0.3883335	30.0P 30.0C 35.0C 35.0P	2086930.36626
MD	2023-08-18	14.41	0.59478575	0.648836	15.0C 15.0P 12.5C 12.5P	2086929.650574
MDB	2023-07-28	423.97	0.725591	0.7252175000000001	425.0C 425.0P 420.0C 420.0P	272527.884381
MDC	2023-08-18	48.54	0.3387655	0.340567	49.0C 49.0P 48.0C 48.0P	2086927.033889
MDGL	2023-08-18	209.395	0.54984625	0.5532215	210.0P 210.0C 200.0C 200.0P	2086925.993887
MDLZ	2023-07-28	74.185	0.374513	0.37725549999999997	74.0P 74.0C 75.0P 75.0C	272524.858716
MDRX	2023-08-18	13.22	0.48768625	0.48688750000000003	12.5C 12.5P 15.0P 15.0C	2086924.188598
MDT	2023-07-28	88.96	0.20037750000000001	0.199918	89.0P 89.0C 88.0P 88.0C	272523.161538
MDU	2023-08-18	22.2184	0.30383775	0.3048	22.5C 22.5P 20.0C 20.0P	2086922.544859
MDXG	2023-08-18	7.515	0.66268025	0.6831355	7.5C 7.5P 10.0P 10.0C	2086921.95205
MDY	2023-08-18	495.98	0.147068	0.147146	495.0P 495.0C 500.0C 500.0P	2086920.572289
MDYG	2023-08-18	74.28	0.053195	0.018605	74.0P 74.0C 75.0P 75.0C	2086919.826169
MDYV	2023-08-18	71.26	0.06992833333333333	0.075058	71.0C 71.0P 72.0P 72.0C	2086918.963986
MEC	2023-08-18	11.73	0.71054075	0.677351	12.5C 12.5P 10.0C 10.0P	2086918.249643
MED	2023-08-18	97.32	0.52465625	0.524103	95.0P 95.0C 100.0P 100.0C	2086917.436969
MEDP	2023-08-18	257.385	0.27625375	0.2733475	260.0C 260.0P 250.0P 250.0C	2086916.273172
MEG	2023-08-18	42.4601	0.64583075	0.6141485	40.0P 40.0C 45.0P 45.0C	2086915.592813
MEI	2023-08-18	32.78	0.2589445	0.273224	35.0P 35.0C 30.0P 30.0C	2086914.894277
MEIP	2023-08-18	7.36	0.7278965000000001	0.7085145	7.0C 7.0P 8.0C 8.0P	2086914.137135
MEME	2023-08-18	40.92	0.34712175	0.3527665	41.0C 41.0P 40.0P 40.0C	2086913.298824
MEOH	2023-08-18	44.92	0.425901	0.405723	45.0C 45.0P 40.0C 40.0P	2086912.618483
MERC	2023-08-18	8.53	0.45577625	0.41363649999999996	7.5P 7.5C 10.0P 10.0C	2086911.915117
MET	2023-07-28	61.945	0.28313325	0.287956	62.0P 62.0C 61.0C 61.0P	272510.913603
META	2023-07-28	294.36	1.2828705	1.282942	295.0C 295.0P 292.5P 292.5C	272508.643573
METC	2023-08-18	9.325	0.58946325	0.6098265	10.0P 10.0C 7.5C 7.5P	2086907.990878
METV	2023-08-18	10.655	0.3063575	0.30624300000000004	11.0P 11.0C 10.0C 10.0P	2086907.145686
MEXX	2023-08-18	161.04	0.4895005	0.49479799999999996	161.0P 161.0C 162.0C 162.0P	2086904.982805
MFA	2023-08-18	11.595	0.27085275	0.276052	12.0C 12.0P 11.0C 11.0P	2086904.160928
MFC	2023-08-18	19.875	0.21498825	0.2217445	20.0C 20.0P 19.0C 19.0P	2086903.01273
MFIC	2023-08-18	13.49	0.211312	0.220756	13.0C 13.0P 14.0C 14.0P	2086902.233491
MFIN	2023-08-18	8.85	0.68076475	0.59947	10.0P 10.0C 7.5C 7.5P	2086901.602087
MG	2023-08-18	7.63	0.72123225	0.5334685	7.5P 7.5C 10.0P 10.0C	2086900.865663
MGA	2023-08-18	62.2	0.34934375	0.34911400000000004	62.5P 62.5C 60.0P 60.0C	2086900.0522
MGC	2023-08-18	160.715	0.11163475	0.111232	161.0P 161.0C 160.0C 160.0P	2086899.270124
MGEE	2023-08-18	82.24	0.15505	0.1498465	80.0P 80.0C 85.0C 85.0P	2086898.644796
MGIC	2023-08-18	12.18	0.409199	0.40847449999999996	12.5C 12.5P 10.0C 10.0P	2086897.901961
MGK	2023-08-18	240.32	0.162913	0.162673	240.0P 240.0C 245.0C 245.0P	2086896.84821
MGM	2023-07-28	49.335	0.33955625	0.339636	49.5P 49.5C 49.0C 49.0P	272495.437035
MGNI	2023-08-18	14.59	0.64930475	0.6472115	15.0C 15.0P 12.5C 12.5P	2086894.706741
MGPI	2023-08-18	113.76	0.38212775	0.38356599999999996	115.0C 115.0P 110.0P 110.0C	2086893.877526
MGTX	2023-08-18	6.705	0.9916826666666666	0.607846	7.5P 7.5C 5.0C 5.0P	2086893.246852
MGV	2023-08-18	107.38	0.12342725	0.1222155	107.0C 107.0P 108.0C 108.0P	2086892.418102
MGY	2023-08-18	21.65	0.40651975	0.41074849999999996	22.5C 22.5P 20.0P 20.0C	2086891.768664
MHK	2023-08-18	113.905	0.40103325	0.4007295	115.0P 115.0C 110.0P 110.0C	2086890.614326
MHO	2023-08-18	94.685	0.36084475	0.3582185	95.0C 95.0P 90.0C 90.0P	2086889.78233
MIDD	2023-08-18	146.23	0.33872525	0.337357	145.0P 145.0C 150.0P 150.0C	2086888.904498
MIDU	2023-08-18	44.69	0.41332525	0.41396849999999996	45.0C 45.0P 44.0C 44.0P	2086887.94202
MILN	2023-08-18	33.305	0.185603	0.166533	33.0P 33.0C 34.0P 34.0C	2086886.928331
MINT	2023-08-18	99.7933	0.0152135	0.0152135	100.0C 100.0P 99.0P 99.0C	2086885.971577
MIR	2023-08-18	7.705	0.9623780000000001	0.4782255	7.5P 7.5C 10.0P 10.0C	2086885.300001
MIRM	2023-08-18	24.83	0.7965504999999999	0.801701	25.0C 25.0P 22.5C 22.5P	2086884.595752
MITK	2023-08-18	10.5107	0.433299	0.45111	10.0C 10.0P 12.5C 12.5P	2086883.909683
MITT	2023-08-18	6.58	0.32832425	0.3162275	7.0C 7.0P 6.0P 6.0C	2086883.197671
MIXT	2023-08-18	6.8119	0.541166	0.633872	7.5P 7.5C 5.0P 5.0C	2086882.543492
MKC	2023-08-18	89.485	0.185923	0.1856855	90.0C 90.0P 85.0C 85.0P	2086881.706222
MKSI	2023-08-18	103.45	0.4348445	0.434623	105.0P 105.0C 100.0P 100.0C	2086880.808057
MKTX	2023-08-18	268.8	0.2698205	0.2692015	270.0P 270.0C 260.0P 260.0C	2086879.630354
MLCO	2023-07-28	13.045	0.5741385	0.568102	13.0P 13.0C 13.5P 13.5C	272477.732796
MLI	2023-08-18	83.94	0.28451725	0.281386	85.0P 85.0C 80.0P 80.0C	2086876.922598
MLKN	2023-08-18	19.015	0.43569425	0.438944	20.0P 20.0C 17.5C 17.5P	2086876.159061
MLM	2023-08-18	459.38	0.2578745	0.25734	460.0C 460.0P 450.0C 450.0P	2086875.189481
MLN	2023-08-18	17.99	0.09571833333333334	0.134251	18.0C 18.0P 17.0P 17.0C	2086874.324368
MLNK	2023-08-18	22.005	0.5958370000000001	0.695288	22.5C 22.5P 20.0P 20.0C	2086873.559795
MLPA	2023-08-18	44.375	0.032052	0.030799	44.0P 44.0C 45.0P 45.0C	2086872.688194
MLPX	2023-08-18	43.1	0.13858725	0.143113	43.0P 43.0C 44.0C 44.0P	2086872.001708
MLR	2023-08-18	38.255	0.4400765	0.47580049999999996	40.0C 40.0P 35.0P 35.0C	2086871.29207
MMC	2023-08-18	192.515	0.13641	0.13648100000000002	195.0P 195.0C 190.0P 190.0C	2086870.418325
MMI	2023-08-18	35.67	0.34565033333333334	0.406389	35.0C 35.0P 40.0C 40.0P	2086869.713602
MMM	2023-07-28	109.8185	0.2755925	0.27661650000000004	110.0C 110.0P 109.0C 109.0P	272468.568287
MMP	2023-08-18	65.62	0.21227549999999998	0.2031815	65.0P 65.0C 67.5P 67.5C	2086867.71488
MMS	2023-08-18	87.4903	0.28182575	0.285511	85.0P 85.0C 90.0P 90.0C	2086866.921401
MMSI	2023-08-18	81.535	0.18510875	0.18878	80.0C 80.0P 85.0C 85.0P	2086866.034927
MMTM	2023-08-18	189.1552	0.11047575	0.112985	189.0P 189.0C 190.0C 190.0P	2086865.044155
MMYT	2023-08-18	28.54	0.46031975	0.4579535	30.0C 30.0P 25.0C 25.0P	2086864.354726
MNA	2023-08-18	31.185	0.040995000000000004	0.040995000000000004	31.0P 31.0C 32.0C 32.0P	2086863.643872
MNDY	2023-08-18	176.37	0.6840835	0.6843109999999999	175.0C 175.0P 180.0P 180.0C	2086862.661324
MNRO	2023-08-18	39.36	0.49066275	0.47261549999999997	40.0P 40.0C 35.0P 35.0C	2086861.951667
MNSO	2023-08-18	20.5	0.56482775	0.5612604999999999	20.0P 20.0C 22.5C 22.5P	2086861.272106
MNST	2023-08-18	58.545	0.25653725	0.256012	57.5P 57.5C 60.0P 60.0C	2086860.430723
MNTK	2023-08-18	8.78	0.850185	0.818808	10.0P 10.0C 7.5C 7.5P	2086859.784175
MNTX	2023-08-18	4.84	1.33433125	1.265064	5.0P 5.0C 2.5P 2.5C	2086859.179099
MO	2023-07-28	45.5278	0.16311025	0.162993	45.5C 45.5P 46.0C 46.0P	272458.12059
MOAT	2023-08-18	82.78	0.12842625	0.12976	83.0C 83.0P 82.0P 82.0C	2086857.391204
MOD	2023-08-18	36.18	0.47886575000000003	0.4825195	35.0C 35.0P 40.0P 40.0C	2086856.709682
MODG	2023-08-18	19.315	0.50825925	0.508098	20.0C 20.0P 17.5P 17.5C	2086855.991039
MODN	2023-08-18	32.68	0.515367	0.5170015	33.0P 33.0C 32.0C 32.0P	2086855.034725
MODV	2023-08-18	46.86	0.3276805	0.2719895	45.0P 45.0C 50.0P 50.0C	2086854.314675
MOFG	2023-08-18	23.89	0.31067375	0.285064	25.0P 25.0C 22.5C 22.5P	2086853.646644
MOH	2023-08-18	313.7	0.31984075	0.31915249999999995	310.0P 310.0C 320.0C 320.0P	2086852.493858
MOMO	2023-08-18	10.45	0.44716125	0.4528625	10.0C 10.0P 11.0P 11.0C	2086851.676284
MOO	2023-08-18	87.46	0.13468549999999999	0.1348605	87.0C 87.0P 88.0P 88.0C	2086850.641677
MOON	2023-08-18	13.9	0.257096	0.257096	14.0P 14.0C 13.0C 13.0P	2086849.805371
MORF	2023-08-18	56.09	0.6911590000000001	0.6845145	55.0C 55.0P 60.0C 60.0P	2086849.007372
MORN	2023-08-18	216.935	0.36139275	0.35674649999999997	220.0C 220.0P 210.0P 210.0C	2086847.988119
MORT	2023-08-18	12.335	0.203889	0.194554	12.0C 12.0P 13.0C 13.0P	2086847.088188
