MWA	2023-09-15	14.255	0.381523	0.3455765	15.0C 15.0P 12.5P 12.5C	1399410.043297
MX	2023-09-15	8.16	0.47504075	0.506784	7.5C 7.5P 10.0C 10.0P	1399409.196121
MXI	2023-09-15	82.1	0.1968725	0.1416315	82.0C 82.0P 83.0C 83.0P	1399408.165713
MXL	2023-09-15	22.99	0.42459800000000003	0.42386500000000005	22.5C 22.5P 25.0P 25.0C	1399407.337605
MYE	2023-09-15	18.84	0.17622149999999998	0.17622149999999998	20.0P 20.0C 17.5C 17.5P	1399406.542164
MYGN	2023-09-15	17.965	0.4416855	0.418371	18.0C 18.0P 17.0C 17.0P	1399405.562587
MYRG	2023-09-15	143.905	0.2668735	0.2685845	145.0C 145.0P 140.0C 140.0P	1399404.631483
MYY	2023-09-15	23.03	0.0643855	0.0643855	23.0P 23.0C 24.0P 24.0C	1399403.757375
MZZ	2023-09-15	14.18	0.227771	0.240223	14.0C 14.0P 15.0C 15.0P	1399402.843169
NAAS	2023-09-15	6.92	1.837403	1.283834	7.5C 7.5P 5.0C 5.0P	1399402.113435
NABL	2023-09-15	13.565	0.4708546666666667	0.254229	12.5C 12.5P 15.0C 15.0P	1399401.37558
NAIL	2023-09-15	74.98	0.62791675	0.631915	75.0C 75.0P 74.0P 74.0C	1399399.543812
NANR	2023-09-15	53.7569	0.028506499999999997	0.028506499999999997	54.0C 54.0P 53.0P 53.0C	1399398.638159
NAPA	2023-09-15	12.72	0.60734625	0.33031449999999996	12.5C 12.5P 15.0C 15.0P	1399397.854844
NARI	2023-09-15	70.07	0.430247	0.3839445	70.0C 70.0P 75.0C 75.0P	1399397.022061
NATI	2023-09-15	59.675	0.053365499999999996	0.053365499999999996	60.0P 60.0C 57.5C 57.5P	1399396.063487
NATR	2023-09-15	16.83	0.5647099999999999	0.29952599999999996	17.5P 17.5C 15.0C 15.0P	1399395.324969
NAVI	2023-09-15	17.58	0.351314	0.305698	17.5C 17.5P 20.0P 20.0C	1399394.559919
NBHC	2023-09-15	31.33	0.3827485	0.355381	30.0C 30.0P 35.0C 35.0P	1399393.798209
NBIX	2023-09-15	108.3101	0.1876425	0.18601099999999998	110.0C 110.0P 105.0C 105.0P	1399392.851904
NBR	2023-09-15	113.17	0.433009	0.4338915	115.0P 115.0C 110.0P 110.0C	1399391.801502
NBTB	2023-09-15	34.3	0.2974213333333333	0.295369	35.0P 35.0C 30.0C 30.0P	1399391.013708
NCLH	2023-09-01	16.803	0.401232	0.40562699999999996	17.0C 17.0P 16.5C 16.5P	189789.922919
NCNO	2023-09-15	31.96	0.51239625	0.502631	30.0C 30.0P 35.0C 35.0P	1399389.184351
NCR	2023-09-15	30.22	0.20687824999999999	0.204592	30.0P 30.0C 31.0P 31.0C	1399383.213135
NDAQ	2023-09-15	52.6	0.20401625	0.203505	55.0C 55.0P 50.0P 50.0C	1399382.359268
NDSN	2023-09-15	246.36	0.17411325	0.16903	250.0P 250.0C 240.0C 240.0P	1399381.234803
NE	2023-09-15	51.6	0.33618725	0.3385055	50.0P 50.0C 55.0C 55.0P	1399380.499886
NEAR	2023-09-15	49.87	0.14312166666666667	0.055102	50.0C 50.0P 49.0C 49.0P	1399379.61173
NECB	2023-09-15	16.03	0.27814525	0.2707865	15.0P 15.0C 17.5P 17.5C	1399378.852003
NEE	2023-09-01	66.87	0.22525499999999998	0.2225725	67.0P 67.0C 66.0P 66.0C	189777.676667
NEM	2023-09-01	39.575	0.291976	0.293823	39.5P 39.5C 40.0P 40.0C	189776.4806
NEO	2023-09-15	14.72	0.5986279999999999	0.5763050000000001	15.0P 15.0C 12.5C 12.5P	1399375.71762
NEOG	2023-09-01	22.87	0.81357475	0.9249405	23.0C 23.0P 22.5C 22.5P	189774.632653
NEP	2023-09-15	49.9967	0.34865	0.334699	50.0P 50.0C 45.0P 45.0C	1399373.863435
NERD	2023-09-15	14.6653	0.27520225	0.211528	15.0P 15.0C 14.0C 14.0P	1399372.94961
NET	2023-09-01	62.965	0.52709225	0.52678	63.0P 63.0C 62.0P 62.0C	189771.416092
NETI	2023-09-15	11.21	0.5874436666666667	0.308733	10.0C 10.0P 12.5P 12.5C	1399370.560478
NETZ	2023-09-15	53.39	0.029748999999999998	0.029748999999999998	53.0C 53.0P 54.0P 54.0C	1399369.347925
NEU	2023-09-15	470.365	0.16041475	0.157118	470.0P 470.0C 475.0P 475.0C	1399367.777162
NEWR	2023-09-15	85.05	0.15583133333333332	0.116169	85.0C 85.0P 90.0C 90.0P	1399366.887529
NEWT	2023-09-15	18.51	0.3804413333333333	0.419712	17.5C 17.5P 20.0C 20.0P	1399366.146465
NEX	2023-09-15	10.61	0.4941715	0.5192815	10.0P 10.0C 12.5C 12.5P	1399365.344794
NEXA	2023-09-15	6.3121	0.549931	0.549931	7.31P 7.31C 4.81C 4.81P	1399364.607271
NEXT	2023-09-15	5.965	0.45483525	0.4578995	6.0P 6.0C 5.0P 5.0C	1399363.740171
NFBK	2023-09-15	10.57	0.37819366666666665	0.4064	10.0P 10.0C 12.5C 12.5P	1399362.960758
NFE	2023-09-15	30.42	0.43876149999999997	0.4273825	30.0C 30.0P 35.0P 35.0C	1399362.139476
NFG	2023-09-15	53.17	0.18939533333333333	0.169423	55.0P 55.0C 50.0P 50.0C	1399361.36799
NFLX	2023-09-01	435.36	0.34456950000000003	0.3441075	435.0P 435.0C 437.5P 437.5C	189759.206737
NGG	2023-09-15	63.86	0.19648149999999998	0.1925695	65.0C 65.0P 60.0P 60.0C	1399358.369411
NGMS	2023-09-15	26.84	0.2762503333333333	0.248127	25.0P 25.0C 30.0P 30.0C	1399357.434078
NGS	2023-09-15	10.745	0.3527325	0.3780245	10.0P 10.0C 12.5C 12.5P	1399356.681524
NGVC	2023-09-15	12.69	0.397244	0.352022	12.5C 12.5P 15.0P 15.0C	1399355.964452
NHC	2023-09-15	67.76	0.146082	0.153977	70.0C 70.0P 65.0P 65.0C	1399355.224464
NHTC	2023-09-15	5.33	0.5243765	0.5243765	5.0C 5.0P 7.5C 7.5P	1399354.508342
NI	2023-09-15	26.645	0.31642033333333336	0.262356	25.0C 25.0P 30.0P 30.0C	1399353.751808
NICE	2023-09-15	196.53	0.24951425	0.2478035	195.0P 195.0C 200.0C 200.0P	1399352.622606
NIO	2023-09-01	10.6001	0.82269675	0.8221784999999999	10.5C 10.5P 11.0C 11.0P	189751.422761
NKE	2023-09-01	102.17	0.29492725	0.2914185	102.0C 102.0P 103.0P 103.0C	189750.060019
NLY	2023-09-01	20.19	0.26254725	0.2635145	20.0P 20.0C 20.5C 20.5P	189748.932879
NMFC	2023-09-15	12.865	0.503312	0.5457595	12.5C 12.5P 15.0P 15.0C	1399348.175313
NMIH	2023-09-15	28.63	0.357393	0.306141	30.0P 30.0C 25.0C 25.0P	1399347.432286
NMM	2023-09-15	22.48	0.35782175	0.34889099999999995	22.5P 22.5C 20.0P 20.0C	1399346.592498
NMRK	2023-09-15	7.0	0.5104296666666667	0.491664	7.5C 7.5P 5.0C 5.0P	1399345.831922
NNI	2023-09-15	92.05	0.12302725	0.1119645	90.0C 90.0P 95.0C 95.0P	1399344.941583
NNN	2023-09-15	39.38	0.2237235	0.21303099999999997	40.0P 40.0C 35.0P 35.0C	1399344.164345
NNOX	2023-09-01	8.96	0.9107002500000001	0.9230215	9.0P 9.0C 8.5P 8.5C	189742.951713
NOA	2023-09-15	24.575	0.516719	0.433938	25.0P 25.0C 22.5P 22.5C	1399342.177273
NOAH	2023-09-15	13.21	0.51344425	0.507706	12.5C 12.5P 15.0P 15.0C	1399341.419795
NOBL	2023-09-15	94.725	0.10942925	0.1085725	95.0P 95.0C 94.0C 94.0P	1399340.583499
NOC	2023-09-01	433.495	0.16842675	0.16651549999999998	432.5P 432.5C 435.0P 435.0C	189739.063734
NOG	2023-09-15	41.5744	0.271618	0.2730705	42.0P 42.0C 41.0P 41.0C	1399337.883924
NOMD	2023-09-15	18.565	0.25401525	0.2557025	17.5C 17.5P 20.0C 20.0P	1399333.79487
NOV	2023-09-15	21.08	0.3095395	0.314847	21.0P 21.0C 22.0C 22.0P	1399332.650977
NOVA	2023-09-15	14.135	0.70544675	0.7081850000000001	15.0P 15.0C 12.5P 12.5C	1399331.828892
NOVT	2023-09-15	162.15	0.22709849999999998	0.225743	160.0P 160.0C 165.0C 165.0P	1399330.736215
NOW	2023-09-01	586.185	0.32176425	0.320955	585.0P 585.0C 582.5P 582.5C	189728.906511
NPO	2023-09-15	135.54	0.21024500000000002	0.23133950000000003	135.0C 135.0P 140.0P 140.0C	1399327.855859
NR	2023-09-15	5.935	0.569657	0.589707	5.0P 5.0C 7.5P 7.5C	1399327.182139
NRC	2023-09-15	42.8	0.41945875	0.3083895	45.0P 45.0C 40.0P 40.0C	1399326.485028
NRDS	2023-09-15	9.0	0.8943463333333334	0.526498	10.0C 10.0P 7.5P 7.5C	1399325.699695
NRG	2023-09-15	37.5	0.2508335	0.2506065	38.0P 38.0C 37.0P 37.0C	1399324.618563
NRIX	2023-09-15	8.4638	0.91021975	0.988439	7.5P 7.5C 10.0C 10.0P	1399323.93012
NRP	2023-09-15	64.5001	0.45626125	0.449282	65.0C 65.0P 60.0C 60.0P	1399322.765148
NS	2023-09-15	16.485	0.31100625	0.28872549999999997	17.5C 17.5P 15.0P 15.0C	1399321.94379
NSA	2023-09-15	34.12	0.450167	0.4401795	35.0C 35.0P 30.0P 30.0C	1399321.21142
NSC	2023-09-01	209.24	0.2270445	0.2262335	210.0P 210.0C 207.5C 207.5P	189719.886386
NSIT	2023-09-15	160.115	0.10954675	0.12093999999999999	160.0C 160.0P 165.0C 165.0P	1399318.891654
NSP	2023-09-15	101.24	0.27135625	0.267461	100.0C 100.0P 105.0P 105.0C	1399317.812323
NSSC	2023-09-15	25.15	0.4109065	0.4197925	25.0C 25.0P 22.5P 22.5C	1399317.013277
NSTB	2023-09-15	10.2	1.7811226666666666	0.480044	10.0C 10.0P 12.5C 12.5P	1399316.333764
NTAP	2023-09-01	76.04	0.206629	0.203603	76.0C 76.0P 77.0C 77.0P	189715.258049
NTB	2023-09-15	28.93	0.378769	0.313735	30.0P 30.0C 25.0C 25.0P	1399314.471435
NTCO	2023-09-15	6.33	1.5990753333333334	0.621745	7.5P 7.5C 5.0C 5.0P	1399313.785013
NTCT	2023-09-15	28.62	0.30558266666666667	0.305488	30.0C 30.0P 25.0C 25.0P	1399312.941701
NTES	2023-09-15	104.585	0.32280025	0.3240465	105.0C 105.0P 100.0P 100.0C	1399311.985
NTGR	2023-09-15	13.33	0.24243525	0.26539999999999997	13.0C 13.0P 14.0P 14.0C	1399310.953421
NTLA	2023-09-15	37.7801	0.58054125	0.5694985	40.0P 40.0C 35.0C 35.0P	1399310.206095
NTNX	2023-09-15	30.89	0.633217	0.631617	30.0P 30.0C 32.5P 32.5C	1399309.374262
NTR	2023-09-01	63.16	0.29211025	0.2918965	63.0P 63.0C 64.0C 64.0P	189708.216142
NTRA	2023-09-15	57.9	0.48594424999999997	0.4868315	60.0C 60.0P 55.0P 55.0C	1399307.401042
NTRS	2023-09-15	76.05	0.25586425	0.2463815	75.0P 75.0C 77.5P 77.5C	1399306.447404
NTST	2023-09-15	17.05	0.197406	0.197406	17.5C 17.5P 15.0C 15.0P	1399305.570496
NU	2023-09-01	7.0	0.5038892500000001	0.4848695	7.0P 7.0C 7.5C 7.5P	189704.519199
NUE	2023-09-01	170.76	0.2986845	0.29873	170.0P 170.0C 172.5C 172.5P	189702.881383
NUGT	2023-09-01	32.89	0.58720225	0.5874545	33.0P 33.0C 32.5P 32.5C	189701.446585
NUS	2023-09-15	24.23	0.35006725	0.34114350000000004	25.0P 25.0C 22.5P 22.5C	1399300.60282
NUSI	2023-09-15	21.1999	0.1618895	0.128965	21.0P 21.0C 22.0C 22.0P	1399299.654164
NUVA	2023-09-15	40.82	0.46086875	0.35463849999999997	40.0C 40.0P 45.0C 45.0P	1399298.861193
NUVL	2023-09-15	46.5955	0.52666225	0.6170709999999999	45.0C 45.0P 50.0P 50.0C	1399298.087706
NVAX	2023-09-01	8.345	1.14885775	1.1497920000000001	8.5P 8.5C 8.0C 8.0P	189696.942595
NVCR	2023-09-15	21.81	0.645016	0.6448510000000001	22.5C 22.5P 20.0C 20.0P	1399295.823939
NVDA	2023-09-01	496.83	0.47723275	0.4778175	497.5P 497.5C 495.0C 495.0P	189693.109665
NVDS	2023-09-15	33.54	0.53825525	0.5393760000000001	34.0C 34.0P 33.0C 33.0P	1399291.998362
NVDY	2023-09-15	24.7499	0.30758966666666665	0.335439	25.0C 25.0P 24.0P 24.0C	1399291.24741
NVEE	2023-09-15	101.705	0.2758975	0.286826	100.0P 100.0C 105.0C 105.0P	1399290.311797
NVEI	2023-09-15	17.81	0.4851963333333333	0.480581	17.5C 17.5P 20.0P 20.0C	1399289.257356
NVGS	2023-09-15	13.69	0.2973823333333333	0.247578	12.5P 12.5C 15.0C 15.0P	1399288.465762
NVMI	2023-09-15	129.2	0.27538625	0.2761855	130.0C 130.0P 125.0P 125.0C	1399287.438043
NVO	2023-09-01	189.055	0.2364945	0.249661	190.0P 190.0C 187.5C 187.5P	189686.03877
NVQ	2023-09-15	32.06	0.0472515	0.0472515	32.0C 32.0P 33.0P 33.0C	1399285.211021
NVRI	2023-09-15	7.52	0.5446823333333333	0.493293	7.5P 7.5C 10.0C 10.0P	1399284.503329
NVRO	2023-09-01	20.7	0.42222333333333334	0.472027	21.0C 21.0P 20.0C 20.0P	189683.190225
NVS	2023-09-15	102.8	0.1634415	0.16088449999999999	105.0P 105.0C 100.0P 100.0C	1399282.227244
NVST	2023-09-15	32.69	0.52170575	0.445422	33.0P 33.0C 32.0C 32.0P	1399281.207601
NVT	2023-09-15	55.175	0.268828	0.26708299999999996	55.0C 55.0P 60.0C 60.0P	1399280.436348
NVTS	2023-09-15	8.385	0.68817625	0.7016795	7.5P 7.5C 10.0C 10.0P	1399279.704296
NWE	2023-09-15	50.96	0.20396266666666668	0.162722	50.0P 50.0C 55.0P 55.0C	1399278.933155
NWG	2023-09-15	6.06	1.27909775	0.5368705	5.0C 5.0P 7.5P 7.5C	1399277.940185
NWL	2023-09-15	10.497	0.384198	0.37609349999999997	10.0P 10.0C 11.0C 11.0P	1399276.586775
NWN	2023-09-15	39.76	0.18176575	0.21663700000000002	40.0C 40.0P 35.0C 35.0P	1399275.805352
NWPX	2023-09-15	32.52	0.32783450000000003	0.2655795	35.0P 35.0C 30.0C 30.0P	1399275.049946
NWS	2023-09-15	21.79	0.229317	0.2541295	22.5C 22.5P 20.0P 20.0C	1399274.225633
NWSA	2023-09-15	21.315	0.155493	0.155493	22.5P 22.5C 20.0C 20.0P	1399273.434783
NX	2023-09-15	26.89	0.4156595	0.37909400000000004	25.0C 25.0P 30.0C 30.0P	1399272.680733
NXDT	2023-09-15	9.69	0.363394	0.363394	10.0C 10.0P 7.5C 7.5P	1399271.987199
NXE	2023-09-15	5.355	0.45599075	0.481699	5.0P 5.0C 6.0P 6.0C	1399271.24796
NXGN	2023-09-15	18.25	0.5110755	0.469309	17.5P 17.5C 20.0P 20.0C	1399270.496091
NXPI	2023-09-01	204.46	0.32980825	0.327411	205.0C 205.0P 202.5P 202.5C	189668.957677
NXRT	2023-09-15	37.564	0.33174533333333334	0.170309	40.0P 40.0C 35.0C 35.0P	1399268.128696
NXST	2023-09-15	165.6978	0.2517815	0.2448215	165.0P 165.0C 170.0P 170.0C	1399267.0453
NXT	2023-09-15	42.2	0.500517	0.4382015	40.0P 40.0C 45.0C 45.0P	1399266.183224
NYCB	2023-09-15	11.93	0.27199825	0.263381	12.0P 12.0C 11.0P 11.0C	1399265.278962
NYT	2023-09-15	43.32	0.19317125000000002	0.194996	43.0P 43.0C 44.0C 44.0P	1399264.361392
NZRO	2023-09-15	22.1408	0.069131	0.069131	22.0C 22.0P 23.0P 23.0C	1399263.487822
NZUS	2023-09-15	25.45	0.062425	0.062425	25.0P 25.0C 26.0P 26.0C	1399262.516302
O	2023-09-15	56.08	0.136114	0.13601749999999999	55.0P 55.0C 57.5C 57.5P	1399261.405609
OACP	2023-09-15	22.3042	0.070464	0.070464	22.0C 22.0P 23.0P 23.0C	1399260.472503
OARK	2023-09-15	14.8614	0.27961775	0.2716075	15.0C 15.0P 14.0P 14.0C	1399259.64805
OB	2023-09-15	5.75	0.5997256666666667	0.65766	5.0P 5.0C 7.5P 7.5C	1399258.93736
OBDC	2023-09-15	13.91	0.5035976666666666	0.281429	15.0P 15.0C 12.5C 12.5P	1399258.16301
OBE	2023-09-15	6.95	0.6945822500000001	0.644472	7.5C 7.5P 5.0C 5.0P	1399257.172106
OBK	2023-09-15	29.83	0.740027	0.7193944999999999	30.0C 30.0P 25.0C 25.0P	1399256.476733
OC	2023-09-15	142.875	0.24389524999999998	0.243562	145.0P 145.0C 140.0C 140.0P	1399255.493038
OCFC	2023-09-15	16.77	0.5500805	0.559841	17.5C 17.5P 15.0P 15.0C	1399254.667292
OCN	2023-09-15	29.555	0.45852725	0.453325	30.0P 30.0C 29.0C 29.0P	1399253.734993
OCSL	2023-09-15	19.955	0.32008949999999997	0.315577	20.0P 20.0C 17.5P 17.5C	1399252.697531
ODD	2023-09-15	43.48	0.54143775	0.542172	45.0P 45.0C 40.0P 40.0C	1399251.936153
ODDS	2023-09-15	19.92	0.075619	0.075619	20.0P 20.0C 19.0P 19.0C	1399250.913011
ODFL	2023-09-15	428.65	0.27527475	0.27596350000000003	430.0C 430.0P 420.0P 420.0C	1399249.765271
ODP	2023-09-15	49.0	0.3885055	0.3884295	49.0C 49.0P 50.0C 50.0P	1399248.738788
OEC	2023-09-15	22.365	0.4132155	0.323078	22.5P 22.5C 20.0C 20.0P	1399248.01548
OEF	2023-09-15	211.39	0.115122	0.113426	210.0C 210.0P 215.0C 215.0P	1399246.495261
OFC	2023-09-15	25.675	0.455817	0.42841799999999997	25.0P 25.0C 22.5C 22.5P	1399245.773554
OFG	2023-09-15	30.67	0.6895346666666666	0.885364	30.0C 30.0P 35.0C 35.0P	1399245.021053
OFIX	2023-09-15	20.81	0.1550665	0.1550665	20.0P 20.0C 22.5P 22.5C	1399244.251198
OFS	2023-09-15	10.855	0.473658	0.3538375	10.0C 10.0P 12.5P 12.5C	1399243.531451
OGE	2023-09-15	34.315	0.28683749999999997	0.2382615	35.0C 35.0P 30.0P 30.0C	1399242.73056
OGIG	2023-09-15	32.26	0.0486955	0.0486955	32.0P 32.0C 33.0C 33.0P	1399241.916075
OGN	2023-09-15	22.19	0.267805	0.272619	22.5C 22.5P 20.0P 20.0C	1399241.215944
OGS	2023-09-15	74.18	0.339655	0.33548500000000003	75.0P 75.0C 70.0C 70.0P	1399240.349897
OHI	2023-09-15	31.755	0.14656875	0.1445705	32.0C 32.0P 31.0C 31.0P	1399238.970495
OI	2023-09-15	19.8	0.3096095	0.3090495	20.0C 20.0P 19.0C 19.0P	1399238.000769
OIH	2023-09-01	342.54	0.27508025	0.27563000000000004	342.5C 342.5P 345.0P 345.0C	189636.453099
OII	2023-09-15	23.15	0.44157325	0.442563	22.5C 22.5P 25.0C 25.0P	1399235.706143
OILK	2023-09-15	46.4026	0.0342305	0.0342305	46.0P 46.0C 47.0P 47.0C	1399234.731992
OIS	2023-09-15	7.949	0.6870823333333334	0.552661	7.5P 7.5C 10.0C 10.0P	1399234.038218
OKE	2023-09-15	65.69	0.173106	0.1714205	65.0P 65.0C 67.5C 67.5P	1399233.146414
OKTA	2023-09-01	73.555	1.9399817499999998	1.9404495	74.0P 74.0C 73.0C 73.0P	189631.674631
OLED	2023-09-15	161.1131	0.27562575	0.27640149999999997	160.0P 160.0C 165.0C 165.0P	1399230.538095
OLK	2023-09-15	16.6	0.71251525	0.7905854999999999	17.5C 17.5P 15.0P 15.0C	1399229.695154
OLLI	2023-09-15	76.49	0.59739125	0.5995475	77.5P 77.5C 75.0P 75.0C	1399228.76016
OLMA	2023-09-15	9.62	1.23691125	0.9267415	10.0C 10.0P 7.5C 7.5P	1399228.034385
OLN	2023-09-01	59.1	0.29537375	0.25940450000000004	59.0P 59.0C 60.0P 60.0C	189626.85124
OLO	2023-09-15	6.46	0.533473	0.533473	7.5P 7.5C 5.0C 5.0P	1399226.142528
OLP	2023-09-15	19.805	0.40304500000000004	0.299538	20.0P 20.0C 17.5C 17.5P	1399225.299361
OM	2023-09-15	14.505	0.71573275	0.662462	15.0C 15.0P 12.5C 12.5P	1399224.520862
OMAB	2023-09-15	95.025	0.27244675	0.3138535	95.0P 95.0C 100.0C 100.0P	1399223.625541
OMC	2023-09-15	81.04	0.19027475	0.19004100000000002	80.0P 80.0C 82.5C 82.5P	1399222.620536
OMCL	2023-09-15	57.86	0.36279675	0.36343499999999995	60.0C 60.0P 55.0C 55.0P	1399221.765443
OMF	2023-09-15	40.98	0.2462965	0.244327	40.0P 40.0C 42.5C 42.5P	1399220.847285
OMI	2023-09-15	16.82	0.4794426666666667	0.466561	17.5P 17.5C 15.0P 15.0C	1399220.02335
ON	2023-09-01	98.48	0.386774	0.38840300000000005	98.0P 98.0C 99.0C 99.0P	189618.557546
ONB	2023-09-15	15.355	0.5437730000000001	0.310383	15.0P 15.0C 17.5C 17.5P	1399217.774196
OND	2023-09-15	23.1551	0.0663765	0.0663765	23.0P 23.0C 24.0C 24.0P	1399216.87241
ONEO	2023-09-15	98.4606	0.0160125	0.0160125	98.0C 98.0P 99.0P 99.0C	1399215.867253
ONEQ	2023-09-15	55.03	0.1757185	0.16550700000000002	55.0P 55.0C 56.0P 56.0C	1399214.788849
ONEW	2023-09-15	27.315	0.382411	0.3917305	25.0P 25.0C 30.0P 30.0C	1399214.000693
ONL	2023-09-15	5.8499	0.6715800000000001	0.620812	5.0P 5.0C 7.5C 7.5P	1399213.268954
ONLN	2023-09-15	33.5138	0.27988525	0.26030749999999997	34.0P 34.0C 33.0C 33.0P	1399212.35124
ONON	2023-09-01	28.72	0.45306674999999996	0.453021	28.5C 28.5P 29.0C 29.0P	189611.004493
ONTF	2023-09-15	6.83	0.46289075	0.4422285	6.41C 6.41P 7.5C 7.5P	1399210.188579
ONTO	2023-09-15	134.98	0.42382125	0.41970450000000004	135.0C 135.0P 130.0C 130.0P	1399209.125112
OOMA	2023-09-15	14.46	0.47301575	0.386181	15.0P 15.0C 12.5C 12.5P	1399208.333549
OPAD	2023-09-15	12.55	0.8249685	0.9562245	12.5C 12.5P 15.0P 15.0C	1399207.581057
OPAL	2023-09-15	6.97	0.75960425	0.7315815	7.5P 7.5C 5.0C 5.0P	1399206.875664
OPBK	2023-09-15	9.47	0.45163200000000003	0.43993000000000004	10.0P 10.0C 7.5P 7.5C	1399206.179402
OPCH	2023-09-15	35.41	0.2362225	0.2379345	35.0P 35.0C 37.5C 37.5P	1399205.388088
OPI	2023-09-15	7.5	0.5472506666666667	0.510329	7.5P 7.5C 10.0P 10.0C	1399204.62152
OPRA	2023-09-15	15.24	0.65921775	0.6593175	15.0P 15.0C 17.5C 17.5P	1399203.83441
OPRT	2023-09-15	6.99	0.6600806666666666	0.823058	7.5P 7.5C 5.0C 5.0P	1399203.119227
OPRX	2023-09-15	8.15	0.5976773333333333	0.62991	7.5C 7.5P 10.0P 10.0C	1399202.327237
OPY	2023-09-15	38.79	0.18002933333333332	0.231785	40.0C 40.0P 35.0C 35.0P	1399201.523997
OR	2023-09-15	13.62	0.3577715	0.2410195	12.5C 12.5P 15.0C 15.0P	1399200.662155
ORA	2023-09-15	75.64	0.176996	0.1884525	75.0C 75.0P 80.0P 80.0C	1399199.753726
ORC	2023-09-15	9.535	0.41560525000000004	0.403494	10.0C 10.0P 7.5C 7.5P	1399198.974705
ORCL	2023-09-01	121.725	0.27401025	0.273882	122.0C 122.0P 121.0P 121.0C	189597.659513
ORI	2023-09-15	27.41	0.2823566666666667	0.222432	25.0P 25.0C 30.0P 30.0C	1399196.94156
ORIC	2023-09-15	9.15	0.6515723333333333	0.594547	10.0C 10.0P 7.5P 7.5C	1399196.220559
ORLY	2023-09-15	955.115	0.16950525	0.169876	960.0C 960.0P 950.0C 950.0P	1399194.629675
OSBC	2023-09-15	14.41	0.59405425	0.4491385	15.0P 15.0C 12.5C 12.5P	1399193.798024
OSCR	2023-09-15	6.43	0.6777563333333333	0.654366	7.5C 7.5P 5.0C 5.0P	1399193.017895
OSIS	2023-09-15	136.645	0.21448075	0.208451	135.0P 135.0C 140.0P 140.0C	1399192.047018
OSK	2023-09-15	103.05	0.2117645	0.21282099999999998	105.0C 105.0P 100.0C 100.0P	1399191.045406
OSPN	2023-09-15	12.0901	0.55990275	0.48456600000000005	12.5P 12.5C 10.0P 10.0C	1399190.270963
OSTK	2023-09-01	26.72	0.6940325	0.689893	26.5C 26.5P 27.0C 27.0P	189588.827049
OSUR	2023-09-15	6.745	0.60771025	0.6240129999999999	7.5C 7.5P 5.0P 5.0C	1399188.165885
OSW	2023-09-15	11.365	0.37678525	0.374251	12.5P 12.5C 10.0P 10.0C	1399187.404604
OTEX	2023-09-15	39.92	0.22216266666666667	0.225737	40.0P 40.0C 35.0C 35.0P	1399186.677186
OTIS	2023-09-15	85.885	0.17353	0.169239	85.0P 85.0C 87.5P 87.5C	1399185.643798
OTTR	2023-09-15	84.01	0.20729075	0.20169	85.0P 85.0C 80.0P 80.0C	1399184.768527
OUNZ	2023-09-15	18.8357	0.15287275	0.1687395	19.0P 19.0C 18.0P 18.0C	1399183.954102
OUSA	2023-09-15	44.33	0.035741999999999996	0.035741999999999996	44.0C 44.0P 45.0C 45.0P	1399183.196252
OUST	2023-09-15	5.6699	0.8278307500000001	0.7958815	5.0C 5.0P 7.5P 7.5C	1399182.532983
OUT	2023-09-15	11.9	0.38859733333333335	0.432519	12.5P 12.5C 10.0C 10.0P	1399181.707322
OVLH	2023-09-15	27.97	0.056573	0.056573	28.0C 28.0P 27.0C 27.0P	1399180.751699
OVT	2023-09-15	21.47	0.074035	0.074035	21.0P 21.0C 22.0C 22.0P	1399179.811503
OVV	2023-09-15	47.53	0.3186945	0.321303	48.0C 48.0P 47.0P 47.0C	1399178.845073
OWL	2023-09-15	11.7	0.48125925	0.3465535	12.5P 12.5C 10.0P 10.0C	1399178.032047
OXM	2023-09-15	102.34	0.492649	0.49179150000000005	100.0C 100.0P 105.0P 105.0C	1399177.13679
OXY	2023-09-01	62.535	0.22265574999999999	0.225727	62.5P 62.5C 63.0P 63.0C	189576.04919
OZK	2023-09-01	40.01	0.33708950000000004	0.33763600000000005	40.0P 40.0C 40.5C 40.5P	189574.800176
PAA	2023-09-01	15.265	0.22651966666666667	0.179625	15.5C 15.5P 15.0C 15.0P	189573.563393
PAAS	2023-09-15	16.605	0.344327	0.34360199999999996	17.0C 17.0P 16.0C 16.0P	1399172.660788
PACB	2023-09-15	10.935	0.5513825	0.548384	11.0P 11.0C 10.0C 10.0P	1399171.532522
PACK	2023-09-15	5.88	0.61276025	0.622552	5.0P 5.0C 7.5P 7.5C	1399170.813547
PACW	2023-09-01	8.06	0.44795025	0.45387299999999997	8.0P 8.0C 8.5C 8.5P	189569.746425
PAG	2023-09-15	166.32	0.24484250000000002	0.243733	165.0C 165.0P 170.0P 170.0C	1399168.681458
PAGP	2023-09-15	16.075	0.1644845	0.1503465	16.0P 16.0C 17.0C 17.0P	1399167.746078
PAGS	2023-09-15	9.195	0.4801695	0.490924	9.0C 9.0P 10.0P 10.0C	1399166.880352
PALC	2023-09-15	39.02	0.12219000000000001	0.151946	39.0C 39.0P 40.0C 40.0P	1399165.892896
PAM	2023-09-15	47.23	0.49202799999999997	0.491618	45.0P 45.0C 50.0P 50.0C	1399165.071737
PANL	2023-09-15	5.72	0.55721	0.60163	5.0P 5.0C 7.5P 7.5C	1399164.346884
