IOVA	2023-08-18	7.115	0.94524875	0.892487	7.5P 7.5C 5.0C 5.0P	1475242.025589
IP	2023-08-04	35.945	0.22722375	0.2275165	36.0C 36.0P 35.0C 35.0P	265640.987689
IPAC	2023-08-18	58.4501	0.19510033333333335	0.030428	58.0P 58.0C 59.0P 59.0C	1475240.055934
IPAR	2023-08-18	148.66	0.40105025	0.395496	150.0C 150.0P 145.0P 145.0C	1475238.99972
IPG	2023-08-18	33.815	0.26160625000000004	0.261355	34.0C 34.0P 33.0P 33.0C	1475238.109394
IPGP	2023-08-18	108.6822	0.31781025	0.327521	110.0P 110.0C 105.0C 105.0P	1475237.118371
IPI	2023-08-18	27.105	0.64509225	0.6454025	27.0P 27.0C 28.0C 28.0P	1475236.24247
IPO	2023-08-18	36.13	0.291384	0.2931015	36.0C 36.0P 37.0C 37.0P	1475235.345609
IPOS	2023-08-18	16.17	0.0921395	0.0921395	16.0P 16.0C 17.0C 17.0P	1475234.493956
IQ	2023-08-04	6.095	0.7223815	0.7184095	6.0C 6.0P 6.5C 6.5P	265633.546579
IQDF	2023-08-18	22.635	0.11359833333333334	0.089342	23.0C 23.0P 22.0C 22.0P	1475232.853222
IQLT	2023-08-18	36.025	0.040735	0.040735	36.0C 36.0P 37.0P 37.0C	1475232.098357
IQV	2023-08-18	217.7	0.2469435	0.2447645	220.0P 220.0C 210.0C 210.0P	1475230.98988
IR	2023-08-18	65.47	0.27449524999999997	0.2803945	65.0C 65.0P 70.0P 70.0C	1475230.229669
IRBO	2023-08-18	34.3141	0.09315733333333334	0.051552	34.0P 34.0C 35.0C 35.0P	1475229.541933
IRBT	2023-08-18	39.935	0.5638497499999999	0.535687	40.0P 40.0C 35.0P 35.0C	1475228.761732
IRDM	2023-08-18	51.96	0.2959185	0.2976085	50.0P 50.0C 55.0P 55.0C	1475227.988576
IREN	2023-08-18	6.31	1.1657735	1.181359	7.5P 7.5C 5.0C 5.0P	1475227.329227
IRM	2023-08-18	61.71	0.245939	0.24458049999999998	62.5P 62.5C 60.0C 60.0P	1475226.463369
IRON	2023-08-18	49.92	0.6365197499999999	0.7419165	50.0P 50.0C 45.0P 45.0C	1475225.68714
IRS	2023-08-18	7.58	0.925675	0.546349	7.5C 7.5P 10.0C 10.0P	1475225.024755
IRT	2023-08-18	16.755	0.4120143333333333	0.434297	17.5C 17.5P 15.0P 15.0C	1475224.267541
IRTC	2023-08-18	103.93	0.6341805	0.63211	105.0C 105.0P 100.0C 100.0P	1475223.233453
IRWD	2023-08-18	11.13	0.6334437500000001	0.616366	10.0P 10.0C 12.5C 12.5P	1475222.522112
ISRA	2023-08-18	37.0844	0.3126103333333333	0.061084	37.0C 37.0P 38.0P 38.0C	1475221.802251
ISRG	2023-08-04	323.11	0.22626175	0.224814	322.5C 322.5P 325.0P 325.0C	265620.310738
ISTB	2023-08-18	46.5355	0.0331495	0.0331495	47.0C 47.0P 46.0C 46.0P	1475219.266118
IT	2023-08-18	341.93	0.21562475	0.2145525	340.0C 340.0P 350.0P 350.0C	1475218.192825
ITA	2023-08-18	117.95	0.13501849999999999	0.134932	118.0P 118.0C 117.0C 117.0P	1475217.095051
ITB	2023-08-04	89.23	0.2271245	0.227235	89.0C 89.0P 90.0C 90.0P	265615.795131
ITCI	2023-08-18	61.12	0.4929245	0.5038265	60.0C 60.0P 65.0C 65.0P	1475214.92884
ITEQ	2023-08-18	47.96	0.100055	0.06001	48.0P 48.0C 47.0P 47.0C	1475214.071517
ITGR	2023-08-18	92.9	0.2768745	0.2651645	95.0P 95.0C 90.0P 90.0C	1475213.233917
ITOS	2023-08-18	13.685	0.8714850000000001	0.862341	12.5P 12.5C 15.0C 15.0P	1475212.475272
ITOT	2023-08-18	101.115	0.1170185	0.1185735	101.0P 101.0C 102.0C 102.0P	1475211.468305
ITRI	2023-08-18	78.71	0.57178325	0.5650455000000001	80.0C 80.0P 75.0P 75.0C	1475210.606151
ITT	2023-08-18	100.195	0.2627455	0.262855	100.0C 100.0P 105.0P 105.0C	1475209.802028
ITUB	2023-08-18	5.929	0.46729625	0.406719	6.0C 6.0P 5.0P 5.0C	1475208.954973
ITW	2023-08-18	251.015	0.19172050000000002	0.19415	250.0C 250.0P 260.0C 260.0P	1475208.030024
IUSB	2023-08-18	44.9	0.071797	0.07098299999999999	45.0C 45.0P 44.0P 44.0C	1475207.105524
IUSG	2023-08-18	100.49	0.16168525	0.1613925	100.0P 100.0C 101.0C 101.0P	1475206.185621
IUSV	2023-08-18	80.81	0.012008666666666666	0.002062	81.0C 81.0P 80.0P 80.0C	1475205.414004
IVE	2023-08-18	166.3001	0.11250475	0.11262	166.0C 166.0P 167.0C 167.0P	1475204.095906
IVES	2023-08-18	37.64	0.040766000000000004	0.040766000000000004	38.0C 38.0P 37.0P 37.0C	1475203.096581
IVLU	2023-08-18	26.1888	0.0576875	0.0576875	26.0P 26.0C 27.0P 27.0C	1475202.346034
IVOL	2023-08-18	20.545	0.146256	0.146256	21.0C 21.0P 20.0P 20.0C	1475201.61699
IVR	2023-08-04	11.745	0.5509365	0.544808	11.5P 11.5C 12.0P 12.0C	265600.579956
IVT	2023-08-18	24.7125	0.3857735	0.40171049999999997	25.0P 25.0C 22.5P 22.5C	1475199.83432
IVV	2023-08-04	458.9849	0.11425275	0.11427899999999999	459.0P 459.0C 460.0C 460.0P	265597.805971
IVW	2023-08-18	72.47	0.136908	0.13681100000000002	72.0P 72.0C 73.0P 73.0C	1475196.771841
IVZ	2023-08-18	16.775	0.27606075	0.2851945	17.0P 17.0C 16.0C 16.0P	1475195.908244
IWB	2023-08-18	251.44	0.11571575	0.11641699999999999	250.0P 250.0C 255.0P 255.0C	1475194.765831
IWC	2023-08-18	114.56	0.179732	0.1821395	115.0P 115.0C 114.0C 114.0P	1475193.736885
IWD	2023-08-18	162.7981	0.11076849999999999	0.11072499999999999	163.0P 163.0C 162.0C 162.0P	1475191.321165
IWF	2023-08-18	283.9043	0.15026899999999999	0.149488	285.0C 285.0P 280.0C 280.0P	1475190.077956
IWFH	2023-08-18	16.4605	0.093985	0.093985	16.0C 16.0P 17.0C 17.0P	1475189.161988
IWIN	2023-08-18	25.18	0.0598625	0.0598625	25.0C 25.0P 26.0P 26.0C	1475188.290622
IWM	2023-08-02	197.42	0.181112	0.181027	197.0C 197.0P 198.0C 198.0P	92786.802331
IWN	2023-08-18	150.42	0.16797800000000002	0.1680105	150.0P 150.0C 151.0C 151.0P	1475185.413903
IWO	2023-08-18	252.1983	0.17363825	0.174487	250.0P 250.0C 255.0C 255.0P	1475184.055779
IWP	2023-08-18	98.9641	0.1612545	0.16277999999999998	99.0P 99.0C 98.0P 98.0C	1475183.134195
IWR	2023-08-18	75.5779	0.13633525	0.1362245	76.0C 76.0P 75.0C 75.0P	1475182.103494
IWS	2023-08-18	114.2121	0.13420825	0.135544	114.0P 114.0C 115.0C 115.0P	1475180.970063
IWV	2023-08-18	262.85	0.12072225	0.1209705	265.0C 265.0P 260.0C 260.0P	1475179.829421
IWX	2023-08-18	69.2165	0.0222445	0.0222445	69.0C 69.0P 70.0P 70.0C	1475178.901012
IXC	2023-08-18	39.175	0.21784025	0.2128315	39.0P 39.0C 40.0C 40.0P	1475178.097776
IXG	2023-08-18	74.45	0.12280250000000001	0.1228435	74.0P 74.0C 75.0P 75.0C	1475177.156918
IXJ	2023-08-18	85.37	0.098334	0.0975835	85.0P 85.0C 86.0C 86.0P	1475176.422094
IXN	2023-08-18	63.4052	0.2777985	0.19772499999999998	63.0C 63.0P 64.0C 64.0P	1475175.710077
IXP	2023-08-18	71.74	0.154883	0.15486899999999998	72.0P 72.0C 71.0P 71.0C	1475174.927515
IXUS	2023-08-18	64.2719	0.130613	0.128415	64.0P 64.0C 65.0P 65.0C	1475174.134671
IYC	2023-08-18	72.39	0.198329	0.194938	72.0P 72.0C 73.0C 73.0P	1475173.154533
IYE	2023-08-18	45.965	0.22326425	0.2197775	46.0P 46.0C 45.0P 45.0C	1475172.160371
IYF	2023-08-18	79.0029	0.12759675	0.1281245	79.0P 79.0C 80.0C 80.0P	1475171.10381
IYH	2023-08-18	280.54	0.12001225	0.11938	280.0C 280.0P 285.0C 285.0P	1475170.356448
IYM	2023-08-18	137.7772	0.15604275	0.15585349999999998	138.0C 138.0P 137.0C 137.0P	1475169.367217
IYR	2023-08-04	87.94	0.17868024999999998	0.178613	88.0C 88.0P 87.5P 87.5C	265568.075769
IYT	2023-08-18	263.0	0.17249075	0.172063	265.0P 265.0C 260.0P 260.0C	1475166.971046
IYW	2023-08-18	113.6649	0.1834325	0.1834795	114.0C 114.0P 113.0C 113.0P	1475165.962348
IYZ	2023-08-18	22.55	0.099301	0.080705	23.0P 23.0C 22.0P 22.0C	1475165.079781
IZRL	2023-08-18	20.07	0.07270750000000001	0.07270750000000001	20.0C 20.0P 21.0C 21.0P	1475164.178826
J	2023-08-18	126.4	0.2567475	0.25715	125.0P 125.0C 130.0C 130.0P	1475163.25673
JAAA	2023-08-18	50.0412	0.05393166666666666	0.045883	50.0P 50.0C 51.0P 51.0C	1475162.395462
JACK	2023-08-18	97.78	0.42325825	0.423178	100.0C 100.0P 95.0P 95.0C	1475161.479385
JAMF	2023-08-18	21.39	0.637928	0.6452895000000001	22.5P 22.5C 20.0P 20.0C	1475160.724387
JANX	2023-08-18	13.06	0.99118925	0.9583475	12.5P 12.5C 15.0P 15.0C	1475159.882764
JAZZ	2023-08-18	130.08	0.33115975	0.33047899999999997	130.0C 130.0P 135.0C 135.0P	1475158.96995
JBGS	2023-08-18	16.42	0.56275825	0.4259845	17.5P 17.5C 15.0P 15.0C	1475158.169504
JBHT	2023-08-18	204.125	0.24535325	0.24543299999999998	200.0C 200.0P 210.0C 210.0P	1475156.967263
JBI	2023-08-18	11.5	0.57229925	0.5793045	12.5P 12.5C 10.0C 10.0P	1475156.25946
JBL	2023-08-18	108.81	0.255429	0.25427750000000005	110.0C 110.0P 105.0P 105.0C	1475155.146671
JBLU	2023-08-04	7.125	0.55299075	0.5590919999999999	7.0C 7.0P 7.5C 7.5P	265554.155745
JBSS	2023-08-18	108.725	0.29504425	0.267103	110.0P 110.0C 105.0C 105.0P	1475153.226067
JBT	2023-08-18	119.905	0.46117125000000003	0.462073	120.0C 120.0P 115.0P 115.0C	1475152.215716
JCI	2023-08-18	70.105	0.26147975	0.26182099999999997	70.0P 70.0C 72.5C 72.5P	1475151.423283
JCPI	2023-08-18	46.01	0.054632	0.051805	46.0C 46.0P 47.0P 47.0C	1475150.674118
JD	2023-08-04	40.09	0.487032	0.48704000000000003	40.0P 40.0C 40.5P 40.5C	265549.49811
JDST	2023-08-04	6.635	0.68210675	0.756157	6.5P 6.5C 7.0P 7.0C	265548.309617
JEF	2023-08-18	36.2	0.229405	0.220163	35.0C 35.0P 37.5P 37.5C	1475147.538789
JELD	2023-08-18	18.42	0.5501773333333333	0.502158	17.5P 17.5C 20.0P 20.0C	1475146.78305
JEPI	2023-08-18	55.547	0.062468	0.06319	56.0P 56.0C 55.0C 55.0P	1475145.847483
JEPQ	2023-08-18	49.0399	0.06834466666666666	0.074111	49.0P 49.0C 50.0P 50.0C	1475144.947224
JETS	2023-08-04	20.9775	0.27924075	0.273555	21.0P 21.0C 20.5P 20.5C	265543.967538
JHG	2023-08-18	29.08	0.56460875	0.5324575	30.0C 30.0P 25.0P 25.0C	1475143.230522
JHML	2023-08-18	56.5666	0.107311	0.103644	57.0P 57.0C 56.0C 56.0P	1475142.273936
JHX	2023-08-18	28.459	0.46850674999999997	0.3539785	30.0C 30.0P 25.0P 25.0C	1475141.551312
JIRE	2023-08-18	57.905	0.06959866666666667	0.048456	58.0P 58.0C 57.0C 57.0P	1475140.683917
JKHY	2023-08-18	171.59	0.28933549999999997	0.287293	170.0C 170.0P 175.0C 175.0P	1475139.802627
JKS	2023-08-04	41.05	0.53638825	0.535489	41.0C 41.0P 42.0P 42.0C	265538.793326
JLL	2023-08-18	165.69	0.39971799999999996	0.398455	165.0P 165.0C 170.0C 170.0P	1475137.844764
JMBS	2023-08-18	45.06	0.03313	0.03313	45.0C 45.0P 46.0P 46.0C	1475136.970458
JMSB	2023-08-18	19.04	0.591377	0.571257	20.0P 20.0C 17.5C 17.5P	1475136.231281
JMST	2023-08-18	50.49	0.030597	0.030597	50.0C 50.0P 51.0P 51.0C	1475135.183692
JNJ	2023-08-04	168.63	0.17570724999999998	0.176121	167.5C 167.5P 170.0C 170.0P	265534.016637
JNK	2023-08-18	91.725	0.07465225	0.073647	92.0P 92.0C 91.0C 91.0P	1475133.092578
JNPR	2023-08-04	28.095	0.234568	0.230012	28.0P 28.0C 29.0P 29.0C	265532.172859
JNUG	2023-08-04	33.23	0.7146950000000001	0.7146415	33.0C 33.0P 33.5C 33.5P	265530.917136
JOBY	2023-08-18	8.6781	0.871043	0.869559	9.0C 9.0P 7.5P 7.5C	1475129.899553
JOE	2023-08-18	63.0	0.303325	0.29417550000000003	65.0P 65.0C 60.0P 60.0C	1475129.028788
JPEM	2023-08-18	52.484	0.029434	0.029434	52.0C 52.0P 53.0C 53.0P	1475128.288679
JPIN	2023-08-18	53.4699	0.4283225	0.3350645	53.0P 53.0C 54.0P 54.0C	1475127.488575
JPM	2023-08-04	156.655	0.17424275	0.174418	157.5P 157.5C 155.0P 155.0C	265526.047599
JPST	2023-08-18	50.005	0.029553	0.029553	50.0P 50.0C 51.0P 51.0C	1475125.105402
JPUS	2023-08-18	100.5311	0.09460225	0.0944865	101.0C 101.0P 100.0C 100.0P	1475124.313244
JQUA	2023-08-18	45.4901	0.0339815	0.0339815	45.0P 45.0C 46.0P 46.0C	1475123.363514
JRVR	2023-08-18	18.26	0.5642795	0.5964675	17.5P 17.5C 20.0C 20.0P	1475122.558475
JUST	2023-08-18	65.11	0.07558466666666666	0.031733	65.0P 65.0C 66.0P 66.0C	1475121.829698
JVAL	2023-08-18	37.245	0.0411035	0.0411035	37.0C 37.0P 38.0C 38.0P	1475120.962727
JWN	2023-08-04	23.305	0.46271225	0.46244399999999997	23.5C 23.5P 23.0C 23.0P	265519.917055
JXN	2023-08-18	32.56	0.5925055	0.6162080000000001	35.0P 35.0C 30.0C 30.0P	1475118.995269
JYNT	2023-08-18	13.415	0.6732735	0.747548	12.5C 12.5P 15.0C 15.0P	1475118.232336
K	2023-08-18	66.265	0.25575725	0.2569315	67.5P 67.5C 65.0P 65.0C	1475117.365611
KAI	2023-08-18	222.145	0.2911365	0.2855775	220.0P 220.0C 230.0C 230.0P	1475116.594571
KALU	2023-08-18	81.26	0.341106	0.3321075	80.0P 80.0C 85.0P 85.0C	1475115.721395
KALV	2023-08-18	10.6188	1.22952875	1.158892	10.0P 10.0C 12.5P 12.5C	1475115.030015
KAMN	2023-08-18	22.74	0.42644699999999996	0.603909	22.5C 22.5P 25.0C 25.0P	1475114.326363
KAR	2023-08-18	15.835	0.5097802499999999	0.5654305	15.0P 15.0C 17.5P 17.5C	1475113.530658
KARS	2023-08-18	33.61	0.19237725	0.2026675	34.0P 34.0C 33.0P 33.0C	1475112.661782
KB	2023-08-18	40.66	0.20433533333333334	0.203401	40.0P 40.0C 45.0P 45.0C	1475111.8891
KBE	2023-08-18	41.31	0.25872300000000004	0.25747149999999996	41.0P 41.0C 42.0P 42.0C	1475111.003409
KBH	2023-08-04	54.49	0.33484125	0.33845349999999996	54.5C 54.5P 54.0C 54.0P	265509.933889
KBR	2023-08-18	61.625	0.2316115	0.2387265	62.5C 62.5P 60.0C 60.0P	1475109.101558
KBWB	2023-08-18	45.18	0.24599825	0.2465715	45.0C 45.0P 46.0P 46.0C	1475107.937909
KBWD	2023-08-18	16.37	0.15373866666666666	0.173647	16.0C 16.0P 17.0C 17.0P	1475106.886759
KBWP	2023-08-18	84.27	0.0183455	0.0183455	84.0P 84.0C 85.0C 85.0P	1475105.970596
KBWY	2023-08-18	19.2372	0.18327733333333332	0.104458	19.0C 19.0P 20.0C 20.0P	1475105.096196
KC	2023-08-18	6.71	0.92167525	0.9597789999999999	7.5P 7.5C 5.0C 5.0P	1475104.375721
KCCA	2023-08-18	28.47	0.60140125	0.592086	28.0C 28.0P 29.0P 29.0C	1475103.497589
KCE	2023-08-18	91.21	0.10090533333333333	0.101126	91.0C 91.0P 92.0C 92.0P	1475102.599788
KD	2023-08-18	13.4731	0.51893225	0.5171950000000001	13.0P 13.0C 14.0C 14.0P	1475101.45767
KDNY	2023-08-18	40.295	0.26693866666666666	0.226301	40.0C 40.0P 45.0P 45.0C	1475100.729336
KDP	2023-08-18	33.97	0.16389625	0.161582	34.0C 34.0P 33.0P 33.0C	1475099.82903
KE	2023-08-18	29.925	0.554594	0.561723	30.0P 30.0C 25.0C 25.0P	1475099.096745
KELYA	2023-08-18	17.99	0.6457775	0.566642	17.5P 17.5C 20.0C 20.0P	1475098.27962
KEN	2023-08-18	26.44	0.46334175	0.475937	25.0C 25.0P 30.0C 30.0P	1475097.51727
KEP	2023-08-18	7.575	0.42900266666666664	0.344395	7.5C 7.5P 10.0C 10.0P	1475096.865197
KEUA	2023-08-18	31.6386	0.048623	0.048623	32.0C 32.0P 31.0C 31.0P	1475095.987415
KEX	2023-08-18	81.505	0.2971745	0.31124850000000004	80.0C 80.0P 85.0C 85.0P	1475095.134307
KEY	2023-08-04	11.835	0.4849405	0.4840645	12.0C 12.0P 11.5P 11.5C	265493.934562
KEYS	2023-08-18	160.48	0.36932525	0.372903	160.0P 160.0C 165.0C 165.0P	1475092.762595
KFRC	2023-08-18	59.0	0.370931	0.3749125	60.0C 60.0P 55.0C 55.0P	1475092.018944
KFY	2023-08-18	52.37	0.35180374999999997	0.371834	50.0P 50.0C 55.0P 55.0C	1475091.255274
KHC	2023-08-04	35.895	0.42924525	0.42911849999999996	36.0P 36.0C 35.5P 35.5C	265490.197691
KIDS	2023-08-18	39.9	0.40836133333333335	0.421524	40.0P 40.0C 35.0P 35.0C	1475089.493932
KIE	2023-08-18	42.53	0.12637475	0.13019199999999997	43.0P 43.0C 42.0P 42.0C	1475088.606339
KIM	2023-08-18	20.225	0.2660335	0.243586	20.0C 20.0P 22.5C 22.5P	1475087.80643
KKR	2023-08-04	59.535	0.28611200000000003	0.2859295	60.0C 60.0P 59.0C 59.0P	265486.706619
KLAC	2023-08-04	512.77	0.3617595	0.3617475	515.0P 515.0C 510.0C 510.0P	265484.997066
KLIC	2023-08-18	59.7	0.42973375	0.4302355	60.0P 60.0C 55.0C 55.0P	1475084.214819
KLXE	2023-08-18	11.43	0.90322375	0.8987955000000001	12.5C 12.5P 10.0C 10.0P	1475083.508243
KMB	2023-08-04	128.78	0.1599065	0.15944350000000002	129.0C 129.0P 128.0C 128.0P	265482.113894
KMED	2023-08-18	21.0302	0.068507	0.068507	21.0P 21.0C 22.0P 22.0C	1475081.24319
KMI	2023-08-04	17.53	0.21450725	0.20930900000000002	17.5C 17.5P 18.0C 18.0P	265480.292179
KMT	2023-08-18	28.57	0.321182	0.294547	30.0C 30.0P 25.0C 25.0P	1475079.575862
KMX	2023-08-04	84.16	0.30339075	0.30349950000000003	84.0C 84.0P 85.0P 85.0C	265478.507274
KN	2023-08-18	18.375	0.43198975	0.44211049999999996	17.5P 17.5C 20.0C 20.0P	1475076.976023
KNOP	2023-08-18	5.68	0.903041	0.6335485000000001	5.0C 5.0P 7.5P 7.5C	1475076.316941
KNSA	2023-08-18	18.76	0.59283925	0.5071125000000001	20.0P 20.0C 17.5C 17.5P	1475075.511927
KNSL	2023-08-18	373.61	0.26925575	0.267078	370.0P 370.0C 380.0P 380.0C	1475074.401296
KNTK	2023-08-18	36.005	0.630409	0.6104805	35.0P 35.0C 40.0C 40.0P	1475073.567833
KNX	2023-08-18	60.33	0.278127	0.27727650000000004	60.0P 60.0C 62.5P 62.5C	1475072.668622
KO	2023-08-04	61.845	0.13147175	0.130465	62.0C 62.0P 62.5C 62.5P	265471.661872
KODK	2023-08-18	5.3892	0.8773022500000001	0.8178105	5.0P 5.0C 7.5C 7.5P	1475071.012845
KOF	2023-08-18	83.6	0.211804	0.213932	85.0P 85.0C 80.0C 80.0P	1475070.203685
KOIN	2023-08-18	30.52	0.050709500000000005	0.050709500000000005	31.0C 31.0P 30.0C 30.0P	1475069.347978
KOLD	2023-08-04	61.5931	1.000518	1.0013375	61.5C 61.5P 62.0C 62.0P	265467.972154
KOMP	2023-08-18	47.12	0.27065725	0.3157085	47.0C 47.0P 48.0P 48.0C	1475067.077475
KOP	2023-08-18	38.59	0.41472	0.4152895	40.0C 40.0P 35.0P 35.0C	1475066.347295
KOS	2023-08-18	7.15	0.47415650000000004	0.5050705	7.0C 7.0P 8.0C 8.0P	1475065.517591
KR	2023-08-04	48.305	0.2037465	0.204878	48.5C 48.5P 48.0P 48.0C	265464.401807
KRBN	2023-08-18	37.91	0.23955075	0.2396875	38.0P 38.0C 37.0C 37.0P	1475063.442832
KRC	2023-08-18	34.9	0.317716	0.318854	35.0C 35.0P 30.0C 30.0P	1475062.661096
KRE	2023-08-04	47.92	0.34110775	0.341132	48.0P 48.0C 47.5P 47.5C	265461.509586
KREF	2023-08-18	12.252	0.5048503333333333	0.478039	12.5P 12.5C 10.0C 10.0P	1475060.785765
KRG	2023-08-18	23.435	0.22726433333333332	0.243077	22.5P 22.5C 25.0P 25.0C	1475060.03357
KRMA	2023-08-18	32.05	0.11141966666666667	0.073706	32.0P 32.0C 33.0P 33.0C	1475059.150411
KRNT	2023-08-18	31.63	0.74903	0.7633965	30.0P 30.0C 35.0C 35.0P	1475058.371378
KRNY	2023-08-18	8.425	0.419725	0.418493	7.5P 7.5C 10.0C 10.0P	1475057.649154
KRO	2023-08-18	9.395	0.554239	0.413529	10.0P 10.0C 7.5P 7.5C	1475056.594144
KROP	2023-08-18	12.5511	0.123811	0.123811	13.0P 13.0C 12.0P 12.0C	1475055.475119
KROS	2023-08-18	40.7	0.717371	0.7238055	40.0C 40.0P 45.0C 45.0P	1475054.736536
KRTX	2023-08-18	196.08	0.4417135	0.4411925	195.0C 195.0P 200.0C 200.0P	1475053.564226
KRYS	2023-08-18	129.17	0.54325	0.537304	130.0P 130.0C 125.0C 125.0P	1475052.567813
KSS	2023-08-04	28.625	0.5281335	0.528177	28.5C 28.5P 29.0P 29.0C	265451.454633
KT	2023-08-18	12.07	0.6247673333333333	0.449157	12.5C 12.5P 10.0P 10.0C	1475050.676283
KTB	2023-08-18	41.665	0.52777425	0.5195350000000001	40.0C 40.0P 45.0P 45.0C	1475049.639229
KTCC	2023-08-18	5.9894	0.89398025	0.877759	5.0P 5.0C 7.5C 7.5P	1475048.91738
KTEC	2023-08-18	14.0	0.09951750000000001	0.09951750000000001	14.0P 14.0C 15.0C 15.0P	1475048.000583
KTOS	2023-08-18	15.0863	0.5799935	0.571554	15.0C 15.0P 17.5P 17.5C	1475047.279652
KURA	2023-08-18	10.26	0.61422975	0.587429	10.0C 10.0P 12.5C 12.5P	1475046.548933
KVSA	2023-08-18	10.745	0.9173709999999999	0.362064	10.0P 10.0C 12.5P 12.5C	1475045.792124
KVUE	2023-08-18	23.505	0.45464325	0.4438305	22.5C 22.5P 25.0C 25.0P	1475045.059388
KW	2023-08-18	16.355	0.4841415	0.46750400000000003	17.5C 17.5P 15.0C 15.0P	1475044.287923
KWEB	2023-08-04	31.1	0.47849625	0.47895699999999997	31.0P 31.0C 31.5P 31.5C	265443.313453
KWR	2023-08-18	203.75	0.404328	0.4059995	200.0P 200.0C 210.0P 210.0C	1475042.303156
KYMR	2023-08-18	21.526	0.82490975	0.7591140000000001	22.5C 22.5P 20.0C 20.0P	1475041.49995
L	2023-08-18	62.74	0.181125	0.184309	65.0C 65.0P 60.0P 60.0C	1475040.695454
LABD	2023-08-04	14.43	0.7883095	0.7904545000000001	14.5C 14.5P 14.0C 14.0P	265439.61795
LABU	2023-08-04	5.745	0.78423525	0.785836	5.5P 5.5C 6.0P 6.0C	265438.680422
LAC	2023-08-04	19.47	0.5056832499999999	0.5097324999999999	19.5P 19.5C 19.0P 19.0C	265437.49127
LAD	2023-08-18	307.815	0.31124975	0.31098099999999995	310.0C 310.0P 300.0P 300.0C	1475036.017803
LADR	2023-08-18	10.875	0.2868265	0.2868265	10.0P 10.0C 12.5P 12.5C	1475035.073973
LAKE	2023-08-18	15.26	0.4452375	0.3328935	15.0P 15.0C 17.5P 17.5C	1475034.336193
LAMR	2023-08-18	98.34	0.29813325	0.2958905	100.0P 100.0C 95.0C 95.0P	1475033.483166
LAND	2023-08-18	16.71	0.29686025	0.27046950000000003	17.5P 17.5C 15.0C 15.0P	1475032.694962
LASR	2023-08-18	14.13	0.6426256666666667	0.621433	15.0P 15.0C 12.5P 12.5C	1475031.947046
LAUR	2023-08-18	12.915	0.5449262500000001	0.4647965	12.5C 12.5P 15.0C 15.0P	1475031.238338
LAW	2023-08-18	9.65	0.9971673333333333	0.834423	10.0C 10.0P 7.5C 7.5P	1475030.56474
LAZ	2023-08-18	34.94	0.269527	0.271151	35.0P 35.0C 34.0C 34.0P	1475029.694891
LAZR	2023-08-04	7.985	1.009731	1.010538	8.0C 8.0P 7.5C 7.5P	265428.767058
LBRDA	2023-08-18	89.93	0.44946325	0.448994	90.0C 90.0P 85.0C 85.0P	1475028.019231
LBRDK	2023-08-18	89.965	0.394342	0.4005105	90.0C 90.0P 85.0C 85.0P	1475027.175531
LBRT	2023-08-18	16.435	0.428588	0.4215855	16.0C 16.0P 17.0P 17.0C	1475026.38014
LBTYA	2023-08-18	18.49	0.36693525	0.368518	17.5P 17.5C 20.0C 20.0P	1475025.301862
LBTYK	2023-08-18	19.68	0.35774075	0.363111	20.0C 20.0P 17.5C 17.5P	1475024.592649
LC	2023-08-18	8.065	0.48235025	0.48062	8.0C 8.0P 9.0C 9.0P	1475023.832675
LCID	2023-08-04	7.245	0.8718395	0.8787895	7.0C 7.0P 7.5C 7.5P	265422.873936
LCII	2023-08-18	136.4475	0.458897	0.44484	135.0C 135.0P 140.0P 140.0C	1475022.023073
LCTD	2023-08-18	42.9762	0.08182	0.067261	43.0C 43.0P 42.0P 42.0C	1475021.082869
LDOS	2023-08-18	99.52	0.2242805	0.221392	100.0P 100.0C 95.0C 95.0P	1475020.197863
LE	2023-08-18	9.317	0.639562	0.528404	10.0C 10.0P 7.5C 7.5P	1475019.518079
LEA	2023-08-18	155.42	0.26103775	0.26045850000000004	155.0P 155.0C 160.0P 160.0C	1475018.606919
LECO	2023-08-18	200.115	0.2161825	0.216074	200.0C 200.0P 195.0P 195.0C	1475017.730521
LEG	2023-08-18	30.47	0.395866	0.2664945	30.0P 30.0C 35.0C 35.0P	1475016.968098
LEGN	2023-08-18	74.725	0.4288415	0.42203250000000003	75.0P 75.0C 70.0C 70.0P	1475016.170029
LEMB	2023-08-18	37.39	0.06246575	0.05776049999999999	37.0C 37.0P 38.0P 38.0C	1475015.289795
LEN	2023-08-04	126.82	0.2797005	0.2785475	127.0P 127.0C 126.0C 126.0P	265414.055317
LESL	2023-08-18	6.395	0.75298325	0.7542665	6.0P 6.0C 7.0C 7.0P	1475013.170316
LETB	2023-08-18	23.15	0.064624	0.064624	23.0P 23.0C 24.0P 24.0C	1475012.350228
LEU	2023-08-18	36.78	0.80214525	0.8026685	35.0P 35.0C 40.0C 40.0P	1475011.642412
LEVI	2023-08-18	15.115	0.29201125	0.28632599999999997	15.0P 15.0C 16.0C 16.0P	1475010.794801
LFCR	2023-08-18	10.41	0.8661145	0.8886105	10.0C 10.0P 12.5P 12.5C	1475010.121403
LFST	2023-08-18	9.405	0.9293575000000001	0.927297	10.0P 10.0C 7.5P 7.5C	1475009.467379
LFUS	2023-08-18	302.07	0.36834374999999997	0.36763	300.0P 300.0C 310.0P 310.0C	1475008.528572
