LI	2023-08-25	39.18	0.605942	0.599423	39.0C 39.0P 39.5C 39.5P	9761.090478
LII	2023-08-25	359.28	0.45286675000000004	0.4732465	360.0C 360.0P 362.5P 362.5C	9759.637492
LILAK	2023-09-15	8.65	0.5327324999999999	0.37549449999999995	7.5C 7.5P 10.0P 10.0C	1824158.909216
LIN	2023-09-15	381.2475	0.173141	0.173547	380.0P 380.0C 385.0C 385.0P	1824157.383688
LINC	2023-09-15	8.57	0.45370299999999997	0.4156845	7.5C 7.5P 10.0C 10.0P	1824156.67789
LIT	2023-09-15	57.0063	0.228917	0.228357	57.0P 57.0C 58.0C 58.0P	1824155.668936
LITE	2023-09-15	51.93	0.398843	0.39723949999999997	52.5P 52.5C 50.0P 50.0C	1824154.481968
LIVN	2023-09-15	55.49	0.4696895	0.4474955	55.0C 55.0P 57.5P 57.5C	1824153.339408
LKFN	2023-09-15	51.04	0.27884875	0.28662	50.0C 50.0P 55.0P 55.0C	1824152.472575
LKQ	2023-09-15	51.945	0.1742665	0.183219	52.5P 52.5C 50.0P 50.0C	1824151.558368
LLY	2023-08-25	553.61	0.31866975	0.309655	555.0C 555.0P 550.0P 550.0C	9749.620543
LMAT	2023-09-15	56.74	0.31902925	0.2874495	55.0C 55.0P 60.0P 60.0C	1824148.813656
LMB	2023-09-15	33.2348	0.800619	0.708019	35.0C 35.0P 30.0C 30.0P	1824148.02406
LMBS	2023-09-15	47.405	0.029334	0.029334	47.0P 47.0C 48.0C 48.0P	1824147.148362
LMND	2023-08-25	13.7001	1.00169775	0.988065	13.5P 13.5C 14.0C 14.0P	9745.580794
LMNR	2023-09-15	15.61	0.53605075	0.5334905000000001	15.0P 15.0C 17.5P 17.5C	1824144.803748
LMT	2023-08-25	452.1878	0.28050275	0.27861650000000004	452.5P 452.5C 450.0C 450.0P	9743.276492
LNC	2023-09-15	25.68	0.3479895	0.348754	25.0C 25.0P 27.5C 27.5P	1824142.457466
LNG	2023-08-25	162.57	0.41828125	0.4140335	162.5C 162.5P 165.0P 165.0C	9740.889826
LNN	2023-09-15	120.315	0.283126	0.2877825	120.0P 120.0C 125.0P 125.0C	1824139.784221
LNT	2023-09-15	50.755	0.19380025	0.1927805	50.0P 50.0C 52.5C 52.5P	1824138.938048
LNTH	2023-09-15	65.52	0.4147165	0.391735	65.0C 65.0P 70.0P 70.0C	1824137.971472
LNW	2023-09-15	75.62	0.25282150000000003	0.2506775	75.0C 75.0P 80.0P 80.0C	1824137.112948
LNZA	2023-09-15	6.41	0.596028	0.5357925	7.5C 7.5P 5.0P 5.0C	1824136.161505
LOB	2023-09-15	32.9	0.44505625	0.39215	35.0P 35.0C 30.0C 30.0P	1824135.401689
LOCO	2023-09-15	9.67	0.33819224999999997	0.3399995	10.0P 10.0C 9.0P 9.0C	1824134.532428
LOGI	2023-09-15	67.09	0.2347195	0.23610399999999998	67.5P 67.5C 65.0P 65.0C	1824133.371798
LOMA	2023-09-15	6.41	0.6310305	0.576631	7.15P 7.15C 4.65C 4.65P	1824132.665514
LOPE	2023-09-15	113.39	0.15024099999999999	0.1394105	115.0C 115.0P 110.0P 110.0C	1824131.701665
LOUP	2023-09-15	35.92	0.22621733333333333	0.069623	36.0C 36.0P 35.0P 35.0C	1824130.798273
LOVE	2023-09-15	22.1932	0.81953925	0.8174494999999999	22.5P 22.5C 20.0P 20.0C	1824130.075364
LOW	2023-08-25	222.48	0.381912	0.367128	222.5P 222.5C 220.0P 220.0C	9728.671052
LPG	2023-09-15	24.87	0.56372325	0.44994449999999997	25.0P 25.0C 24.0P 24.0C	1824127.788696
LPLA	2023-09-15	233.875	0.28525825	0.284571	230.0P 230.0C 240.0P 240.0C	1824126.738828
LPRO	2023-09-15	8.355	0.533615	0.57401	7.5C 7.5P 10.0C 10.0P	1824125.943686
LPX	2023-09-15	60.23	0.289951	0.29035849999999996	60.0P 60.0C 62.5P 62.5C	1824124.945819
LQD	2023-08-25	104.9601	0.17141025	0.166267	105.0C 105.0P 104.5C 104.5P	9723.582852
LQDA	2023-09-15	7.12	0.72256525	0.6601035	7.5C 7.5P 5.0P 5.0C	1824122.857069
LQDH	2023-09-15	93.08	0.014852500000000001	0.014852500000000001	93.0C 93.0P 94.0C 94.0P	1824122.024911
LQDT	2023-09-15	17.76	0.386122	0.3714345	17.5P 17.5C 20.0C 20.0P	1824121.040187
LQIG	2023-09-15	92.9	0.06864475	0.065052	93.0C 93.0P 92.0C 92.0P	1824120.095551
LRCX	2023-08-25	653.52	0.49726075000000003	0.4968625	652.5C 652.5P 655.0C 655.0P	9717.972084
LRGF	2023-09-15	44.15	0.0310015	0.0310015	44.0C 44.0P 45.0C 45.0P	1824117.139303
LRN	2023-09-15	40.88	0.25354699999999997	0.256183	41.0C 41.0P 40.0C 40.0P	1824116.14443
LSCC	2023-09-15	87.455	0.39745549999999996	0.397348	85.0P 85.0C 90.0C 90.0P	1824115.236839
LSEA	2023-09-15	9.45	0.5683517499999999	0.426065	10.0P 10.0C 7.5C 7.5P	1824114.526706
LSPD	2023-09-15	14.81	0.44446025	0.44068850000000004	15.0C 15.0P 14.0C 14.0P	1824113.622422
LSTR	2023-09-15	186.2	0.22993049999999998	0.2319105	185.0P 185.0C 190.0C 190.0P	1824112.640289
LSXMA	2023-09-15	23.145	0.37759533333333334	0.362176	22.5P 22.5C 25.0C 25.0P	1824111.926678
LSXMK	2023-09-15	23.495	0.456524	0.3808735	22.5P 22.5C 25.0C 25.0P	1824111.194432
LTH	2023-09-15	16.63	0.4598145	0.44881400000000005	17.5C 17.5P 15.0C 15.0P	1824110.506356
LTHM	2023-09-15	21.445	0.40565249999999997	0.404583	21.0C 21.0P 22.0C 22.0P	1824109.526689
LTL	2023-09-15	42.226	0.26039799999999996	0.352164	42.0C 42.0P 43.0P 43.0C	1824108.625802
LTPZ	2023-09-15	55.965	0.17980374999999998	0.181112	56.0C 56.0P 55.0P 55.0C	1824107.407572
LULU	2023-08-25	361.675	0.45035725	0.44178399999999995	362.5P 362.5C 360.0P 360.0C	9705.890894
LUNA	2023-09-15	6.81	0.638477	0.637616	7.5C 7.5P 5.0P 5.0C	1824105.191889
LUNG	2023-09-15	10.51	0.61735925	0.640127	10.0P 10.0C 12.5P 12.5C	1824104.455386
LUV	2023-08-25	31.1	0.51999975	0.49607049999999997	31.0C 31.0P 31.5P 31.5C	9703.222465
LVS	2023-08-25	52.98	0.6248945	0.6140205000000001	53.0C 53.0P 52.0P 52.0C	9701.967106
LVWR	2023-09-15	11.31	1.0299403333333332	1.184379	12.5P 12.5C 10.0C 10.0P	1824101.237456
LW	2023-09-15	95.72	0.21312225	0.20938250000000003	95.0C 95.0P 100.0P 100.0C	1824100.264044
LWLG	2023-09-15	6.53	0.939536	0.8238095	7.5P 7.5C 5.0P 5.0C	1824099.573835
LXFR	2023-09-15	11.52	0.5034453333333333	0.322058	12.5C 12.5P 10.0P 10.0C	1824098.788824
LXP	2023-09-15	9.605	0.32068850000000004	0.32068850000000004	10.0C 10.0P 7.5C 7.5P	1824098.023995
LXU	2023-09-15	9.79	0.6493577500000001	0.49940300000000004	10.0C 10.0P 7.5C 7.5P	1824097.278384
LYB	2023-09-15	96.31	0.2179845	0.2162985	95.0C 95.0P 100.0P 100.0C	1824096.360313
LYFT	2023-08-25	10.335	1.29950875	1.288938	10.5P 10.5C 10.0P 10.0C	9695.16388
LYTS	2023-09-15	15.4503	0.41903625	0.409567	15.0C 15.0P 17.5C 17.5P	1824094.432385
LYV	2023-09-15	84.6	0.284254	0.284006	85.0C 85.0P 82.5C 82.5P	1824093.478324
LZ	2023-09-15	11.605	0.46288975	0.45945749999999996	11.0P 11.0C 12.5P 12.5C	1824092.665549
LZB	2023-09-15	29.555	0.312358	0.320967	30.0C 30.0P 25.0C 25.0P	1824091.924909
M	2023-08-25	11.94	0.9733223333333333	0.786288	12.0C 12.0P 11.5P 11.5C	9690.773008
MA	2023-08-25	402.45	0.306458	0.30452250000000003	402.5C 402.5P 400.0P 400.0C	9689.225785
MAA	2023-09-15	144.74	0.137478	0.138417	145.0C 145.0P 140.0P 140.0C	1824088.20798
MAC	2023-09-15	11.12	0.34298625	0.346578	11.0C 11.0P 12.0C 12.0P	1824087.379584
MACK	2023-09-15	12.13	0.35155250000000005	0.1994035	12.0P 12.0C 13.0P 13.0C	1824086.478487
MAG	2023-09-15	10.97	0.33191875	0.311297	10.0P 10.0C 12.5P 12.5C	1824085.777744
MAGA	2023-09-15	39.29	0.090282	0.08967	39.0C 39.0P 40.0P 40.0C	1824084.949578
MAIN	2023-09-15	39.955	0.2654545	0.191498	39.61P 39.61C 44.61C 44.61P	1824084.219945
MAN	2023-09-15	78.0	0.2353205	0.233389	80.0P 80.0C 75.0P 75.0C	1824083.256297
MANH	2023-09-15	192.14	0.24232599999999999	0.24416349999999998	190.0C 190.0P 195.0C 195.0P	1824082.221622
MANU	2023-08-25	23.32	1.4148035	1.4148035	23.5P 23.5C 23.0C 23.0P	9681.168042
MAR	2023-08-25	199.46	0.3153285	0.3195035	200.0C 200.0P 197.5C 197.5P	9679.842312
MARA	2023-08-25	10.5699	1.591284	1.548393	10.5C 10.5P 11.0C 11.0P	9678.438856
MAS	2023-09-15	56.21	0.2277635	0.2317315	55.0C 55.0P 60.0P 60.0C	1824077.687736
MASI	2023-09-15	109.895	0.32875475	0.328214	110.0P 110.0C 105.0C 105.0P	1824076.463614
MASS	2023-09-15	7.2	0.74591225	0.7415765000000001	7.5P 7.5C 5.0C 5.0P	1824075.780852
MAT	2023-08-25	21.71	0.59916	0.582562	21.5P 21.5C 22.0P 22.0C	9674.757768
MATV	2023-09-15	16.31	0.45392675	0.45883	17.5C 17.5P 15.0P 15.0C	1824073.973673
MATW	2023-09-15	41.28	0.25972300000000004	0.2204395	40.0C 40.0P 45.0C 45.0P	1824073.215818
MATX	2023-09-15	86.52	0.30057625	0.299197	85.0P 85.0C 90.0C 90.0P	1824072.341938
MAX	2023-09-15	8.39	0.8946353333333333	0.836257	7.5P 7.5C 10.0P 10.0C	1824071.625997
MAXN	2023-09-15	13.63	0.704138	0.7050295	12.5C 12.5P 15.0P 15.0C	1824070.759524
MBB	2023-09-15	90.82	0.08047025	0.081524	91.0P 91.0C 90.0P 90.0C	1824069.436084
MBC	2023-09-15	12.43	0.35332233333333335	0.455727	12.5C 12.5P 10.0P 10.0C	1824068.690991
MBI	2023-09-15	8.36	0.385107	0.384653	8.0P 8.0C 9.0C 9.0P	1824067.840498
MBIN	2023-09-15	29.19	0.34714633333333333	0.300952	30.0P 30.0C 25.0C 25.0P	1824067.115213
MBLY	2023-09-15	34.63	0.4320325	0.42768	35.0P 35.0C 30.0P 30.0C	1824066.339605
MBUU	2023-09-15	53.32	0.408459	0.40227599999999997	55.0P 55.0C 50.0C 50.0P	1824065.576654
MBWM	2023-09-15	33.315	0.47813925	0.45260849999999997	35.0P 35.0C 30.0P 30.0C	1824064.822246
MC	2023-09-15	44.76	0.348149	0.360734	45.0C 45.0P 40.0C 40.0P	1824064.045981
MCB	2023-08-25	40.36	0.873986	0.791074	40.0P 40.0C 41.0C 41.0P	9662.741994
MCBS	2023-09-15	19.49	0.4351075	0.47674949999999994	20.0C 20.0P 17.5C 17.5P	1824061.991138
MCD	2023-08-25	284.91	0.2848665	0.276337	285.0P 285.0C 282.5P 282.5C	9660.564903
MCHI	2023-09-15	43.63	0.28861925	0.288343	44.0P 44.0C 43.0P 43.0C	1824059.641523
MCHP	2023-09-15	78.69	0.30770875	0.30820000000000003	80.0C 80.0P 75.0C 75.0P	1824058.685211
MCK	2023-08-25	423.49	0.27580150000000003	0.2859335	422.5C 422.5P 425.0C 425.0P	9657.228918
MCO	2023-09-15	333.8	0.1926185	0.19409749999999998	330.0P 330.0C 340.0P 340.0C	1824056.097472
MCRI	2023-09-15	66.58	0.28873475000000004	0.2919075	65.0P 65.0C 70.0C 70.0P	1824055.221164
MCS	2023-09-15	15.45	0.3083925	0.24057	15.0P 15.0C 17.5C 17.5P	1824054.455643
MCW	2023-09-15	6.95	0.4567675	0.4567675	7.5C 7.5P 5.0P 5.0C	1824053.747923
MCY	2023-09-15	28.93	0.40484074999999997	0.3555385	30.0P 30.0C 25.0C 25.0P	1824053.022299
MD	2023-09-15	14.12	0.44044175	0.45847550000000004	15.0P 15.0C 12.5P 12.5C	1824052.269382
MDB	2023-08-25	360.1	0.63167	0.6315815	360.0P 360.0C 362.5C 362.5P	9650.253903
MDC	2023-09-15	45.01	0.3356355	0.335582	45.0C 45.0P 46.0P 46.0C	1824049.252105
MDGL	2023-09-15	177.73	0.518928	0.5244465	180.0C 180.0P 175.0P 175.0C	1824048.111576
MDLZ	2023-08-25	71.27	0.28318566666666667	0.320291	71.0C 71.0P 72.0P 72.0C	9647.069028
MDRX	2023-09-15	13.745	0.55458675	0.552521	12.5C 12.5P 15.0P 15.0C	1824046.297402
MDT	2023-08-25	82.19	0.36171949999999997	0.365931	82.0C 82.0P 83.0P 83.0C	9644.890884
MDU	2023-09-15	20.09	0.22250966666666666	0.229404	20.0C 20.0P 22.5C 22.5P	1824044.188794
MDWD	2023-09-15	8.85	0.365397	0.383676	10.0C 10.0P 7.5P 7.5C	1824043.567118
MDXG	2023-09-15	7.37	0.5772876666666666	0.525548	7.5C 7.5P 5.0P 5.0C	1824042.907403
MDY	2023-09-15	470.585	0.156964	0.15790300000000002	470.0P 470.0C 475.0C 475.0P	1824040.693347
MDYG	2023-09-15	71.0142	0.064046	0.027245	71.0C 71.0P 72.0C 72.0P	1824039.828857
MDYV	2023-09-15	67.1274	0.0205275	0.0205275	67.0C 67.0P 68.0C 68.0P	1824038.899083
MEC	2023-09-15	11.37	0.9195530000000001	0.8371474999999999	12.5C 12.5P 10.0P 10.0C	1824038.105394
MED	2023-09-15	84.04	0.35767225	0.357391	85.0C 85.0P 80.0P 80.0C	1824037.151318
MEDP	2023-09-15	258.44	0.28046525	0.28066599999999997	260.0P 260.0C 250.0P 250.0C	1824035.989637
MEG	2023-09-15	37.63	0.36631	0.3940985	40.0C 40.0P 35.0P 35.0C	1824035.240614
MEI	2023-09-15	31.88	0.39517125	0.401241	30.0P 30.0C 35.0C 35.0P	1824034.489098
MEIP	2023-09-15	6.345	0.21454299999999998	0.21454299999999998	6.0C 6.0P 7.0C 7.0P	1824033.673684
MEME	2023-09-15	32.74	0.13812033333333334	0.064737	33.0C 33.0P 32.0C 32.0P	1824032.752573
MEOH	2023-09-15	41.205	0.4073235	0.4108845	40.0C 40.0P 45.0C 45.0P	1824032.049277
MERC	2023-09-15	8.685	0.46595975	0.4198105	7.5C 7.5P 10.0C 10.0P	1824031.372236
MET	2023-08-25	62.48	0.4388935	0.431993	62.0C 62.0P 63.0C 63.0P	9630.246295
META	2023-08-25	279.27	0.574421	0.5744435	280.0P 280.0C 277.5C 277.5P	9627.819842
METC	2023-09-15	7.74	0.6699407500000001	0.516859	7.5C 7.5P 10.0C 10.0P	1824027.062904
METV	2023-09-15	9.5525	0.194834	0.19585249999999998	10.0C 10.0P 9.0P 9.0C	1824026.148339
MEXX	2023-09-15	145.0303	0.53836975	0.528084	145.0P 145.0C 147.0C 147.0P	1824025.05496
MFA	2023-09-15	10.54	0.1910865	0.18469249999999998	11.0P 11.0C 10.0C 10.0P	1824024.166032
MFC	2023-09-15	17.855	0.19554425	0.195285	18.0P 18.0C 17.0P 17.0C	1824023.249185
MFIC	2023-09-15	13.21	0.39963375	0.214196	13.0C 13.0P 14.0P 14.0C	1824022.370957
MFIN	2023-09-15	8.28	0.52676275	0.514285	7.5C 7.5P 10.0C 10.0P	1824021.711727
MG	2023-09-15	5.45	0.6226016666666667	0.67413	5.0P 5.0C 7.5P 7.5C	1824020.973883
MGA	2023-09-15	56.91	0.26332725	0.263708	57.5P 57.5C 55.0C 55.0P	1824020.029341
MGC	2023-09-15	155.52	0.13169425	0.156752	156.0C 156.0P 155.0P 155.0C	1824019.130576
MGEE	2023-09-15	74.817	0.301628	0.307121	75.0C 75.0P 70.0P 70.0C	1824018.438261
MGIC	2023-09-15	12.0507	0.5115766666666667	0.402208	12.5C 12.5P 10.0C 10.0P	1824017.648892
MGK	2023-09-15	231.3499	0.18320550000000002	0.183627	230.0P 230.0C 235.0C 235.0P	1824016.548882
MGM	2023-08-25	42.345	0.48143675	0.48974150000000005	42.5P 42.5C 42.0C 42.0P	9615.176985
MGNI	2023-09-15	7.725	0.6507805	0.6224084999999999	7.5P 7.5C 10.0C 10.0P	1824014.408924
MGPI	2023-09-15	118.89	0.22615675	0.27016799999999996	120.0C 120.0P 115.0C 115.0P	1824013.396034
MGTX	2023-09-15	6.13	1.30004	0.486528	5.0C 5.0P 7.5C 7.5P	1824012.668918
MGV	2023-09-15	104.075	0.048765333333333334	0.015444	104.0C 104.0P 105.0P 105.0C	1824011.804958
MGY	2023-09-15	22.49	0.3457786666666667	0.324963	22.5P 22.5C 20.0P 20.0C	1824011.014123
MHK	2023-09-15	96.5025	0.29943275	0.3006945	95.0P 95.0C 100.0P 100.0C	1824010.06894
MHO	2023-09-15	89.35	0.34606899999999996	0.3460185	90.0C 90.0P 85.0C 85.0P	1824009.162252
MIDD	2023-09-15	141.505	0.24661775	0.2476965	140.0P 140.0C 145.0P 145.0C	1824008.169828
MIDU	2023-09-15	37.68	0.43991925	0.4398105	38.0P 38.0C 37.0P 37.0C	1824007.286182
MILN	2023-09-15	30.7901	0.043774	0.043774	31.0P 31.0C 30.0C 30.0P	1824006.400121
MINT	2023-09-15	100.0091	0.0137655	0.0137655	100.0C 100.0P 101.0P 101.0C	1824005.505454
MIR	2023-09-15	8.035	0.918189	0.407472	7.5C 7.5P 10.0C 10.0P	1824004.839315
MIRM	2023-09-15	26.4177	0.49823366666666663	0.458745	25.0P 25.0C 30.0C 30.0P	1824004.142004
MITK	2023-09-15	10.755	0.5070845	0.5058455	10.0P 10.0C 12.5P 12.5C	1824003.425987
MITT	2023-09-15	6.42	0.42380475	0.4250835	6.0C 6.0P 7.0C 7.0P	1824002.579879
MIXT	2023-09-15	6.585	0.4724916666666667	0.486837	7.5P 7.5C 5.0C 5.0P	1824001.907474
MKC	2023-09-15	81.43	0.1879395	0.188967	80.0C 80.0P 85.0C 85.0P	1824000.994392
MKSI	2023-09-15	94.2	0.34383225	0.3436515	95.0P 95.0C 90.0P 90.0C	1824000.087229
MKTX	2023-09-15	244.54	0.28616025	0.2857685	240.0C 240.0P 250.0C 250.0P	1823998.705573
MLCO	2023-08-25	11.01	1.1856966666666666	1.680162	11.0C 11.0P 11.5C 11.5P	9597.440662
MLI	2023-09-15	75.8	0.30034825	0.270803	75.0C 75.0P 80.0C 80.0P	1823996.545411
MLKN	2023-09-15	18.43	0.41780525	0.4216375	17.5C 17.5P 20.0P 20.0C	1823995.787109
MLM	2023-09-15	435.139	0.2292515	0.229906	440.0C 440.0P 430.0C 430.0P	1823994.676421
MLN	2023-09-15	17.3289	0.0795025	0.0795025	17.0C 17.0P 18.0C 18.0P	1823993.778486
MLNK	2023-09-15	17.2	0.5137775	0.47431100000000004	17.5C 17.5P 15.0P 15.0C	1823992.973581
MLPA	2023-09-15	43.46	0.1179695	0.1201255	43.0P 43.0C 44.0C 44.0P	1823992.059681
MLPX	2023-09-15	42.4674	0.16099275	0.1428545	42.0C 42.0P 43.0P 43.0C	1823991.271608
MLR	2023-09-15	39.51	0.2514095	0.2514095	40.0C 40.0P 35.0C 35.0P	1823990.511795
MLTX	2023-09-15	57.04	1.1328925	1.1280125	55.0P 55.0C 60.0C 60.0P	1823989.699644
MMC	2023-09-15	194.045	0.161826	0.151378	195.0P 195.0C 190.0C 190.0P	1823988.778175
MMI	2023-09-15	32.56	0.27469374999999996	0.280499	35.0P 35.0C 30.0C 30.0P	1823988.025572
MMM	2023-08-25	98.67	0.34273125000000004	0.3401385	99.0C 99.0P 98.0P 98.0C	9586.74185
MMP	2023-09-15	65.86	0.16069575	0.16491250000000002	65.0P 65.0C 67.5P 67.5C	1823985.888182
MMS	2023-09-15	80.9	0.2072155	0.20692349999999998	80.0C 80.0P 85.0P 85.0C	1823984.981275
MMSI	2023-09-15	67.21	0.1510015	0.1310885	65.0C 65.0P 70.0C 70.0P	1823983.99547
MMTM	2023-09-15	183.3586	0.129917	0.13111699999999998	183.0P 183.0C 184.0P 184.0C	1823982.945987
MMYT	2023-09-15	38.07	0.33805324999999997	0.33528250000000004	40.0P 40.0C 35.0P 35.0C	1823982.213349
MNA	2023-09-15	31.5897	0.0438715	0.0438715	32.0P 32.0C 31.0C 31.0P	1823981.316681
MNDY	2023-09-15	168.5	0.44563949999999997	0.4450695	170.0P 170.0C 165.0P 165.0C	1823980.289246
MNRO	2023-09-15	33.6	0.27229233333333336	0.26769	35.0C 35.0P 30.0C 30.0P	1823979.2842
MNSO	2023-09-15	22.39	0.52201075	0.526662	22.5P 22.5C 20.0C 20.0P	1823978.529931
MNST	2023-09-15	57.065	0.18901475	0.1906305	57.5P 57.5C 55.0P 55.0C	1823977.599125
MNTK	2023-09-15	9.66	0.5696626666666667	0.539411	10.0C 10.0P 7.5P 7.5C	1823976.896359
MO	2023-08-25	43.73	0.3080115	0.32332099999999997	43.5P 43.5C 44.0P 44.0C	9575.442329
MOAT	2023-09-15	77.74	0.13061725	0.1385755	78.0P 78.0C 77.0C 77.0P	1823974.483459
MOD	2023-09-15	44.8132	0.48123875	0.447889	45.0P 45.0C 40.0C 40.0P	1823973.723289
MODG	2023-09-15	16.32	0.3378115	0.32976099999999997	17.5P 17.5C 15.0P 15.0C	1823972.963821
MODN	2023-09-15	26.885	0.321462	0.3215705	27.0P 27.0C 26.0P 26.0C	1823971.990392
MODV	2023-09-15	35.69	0.5692	0.5149955	35.0C 35.0P 40.0P 40.0C	1823970.810263
MOFG	2023-09-15	21.2584	0.30674725	0.258892	22.5C 22.5P 20.0P 20.0C	1823970.102829
MOH	2023-09-15	318.185	0.22666324999999998	0.22467399999999998	320.0C 320.0P 310.0C 310.0P	1823968.869933
MOMO	2023-09-15	8.9475	0.5969535	0.5994895	9.0P 9.0C 8.0C 8.0P	1823968.007694
MOO	2023-09-15	81.4801	0.10518125	0.127304	81.0C 81.0P 82.0P 82.0C	1823966.91149
MOON	2023-09-15	11.54	0.249511	0.249511	12.0P 12.0C 11.0P 11.0C	1823965.945258
MORF	2023-09-15	54.85	0.5413335	0.515795	55.0P 55.0C 50.0C 50.0P	1823965.146195
MORN	2023-09-15	221.07	0.252854	0.25663199999999997	220.0C 220.0P 230.0C 230.0P	1823963.966647
MORT	2023-09-15	11.5	0.12125450000000002	0.12125450000000002	11.0C 11.0P 12.0C 12.0P	1823963.058075
MOS	2023-08-25	39.03	0.5884477499999999	0.581591	39.0P 39.0C 39.5C 39.5P	9561.688992
MOV	2023-09-15	26.055	0.342149	0.3533075	25.0P 25.0C 24.0P 24.0C	1823960.792542
MP	2023-09-15	19.51	0.4442665	0.446705	20.0C 20.0P 17.5C 17.5P	1823959.951746
MPAA	2023-09-15	8.3	0.6658442499999999	0.6571484999999999	7.5C 7.5P 10.0P 10.0C	1823959.2073
MPB	2023-09-15	21.54	0.46511125	0.4480175	22.5C 22.5P 20.0C 20.0P	1823958.454016
MPC	2023-08-25	144.34	0.446396	0.4456895	144.0P 144.0C 145.0P 145.0C	9556.874883
MPLX	2023-09-15	34.875	0.10690425	0.104573	35.0C 35.0P 34.0C 34.0P	1823955.856262
MPW	2023-08-25	7.005	2.0879615	2.0541774999999998	7.0P 7.0C 6.5C 6.5P	9554.791523
MPWR	2023-09-15	481.5	0.40879624999999997	0.40781049999999996	480.0C 480.0P 490.0C 490.0P	1823953.236084
MPX	2023-09-15	15.86	0.5545333333333333	0.46284	15.0C 15.0P 17.5C 17.5P	1823952.485506
MQ	2023-09-15	5.6315	0.50432625	0.5039195	5.5C 5.5P 6.0P 6.0C	1823951.587925
MRAM	2023-09-15	9.68	1.3277973333333333	0.961483	10.0C 10.0P 7.5C 7.5P	1823950.598811
MRC	2023-09-15	9.11	0.372039	0.436281	10.0P 10.0C 7.5P 7.5C	1823949.860782
MRCC	2023-09-15	7.495	0.47054033333333334	0.40241	7.5C 7.5P 5.0P 5.0C	1823949.179525
MRCY	2023-09-15	39.25	0.37700449999999996	0.357548	40.0C 40.0P 35.0C 35.0P	1823948.377035
MRK	2023-08-25	109.7	0.32448825000000003	0.3266965	110.0P 110.0C 109.0P 109.0C	9547.06486
MRNA	2023-08-25	110.065	0.69066475	0.6840109999999999	110.0P 110.0C 111.0P 111.0C	9545.388585
MRNS	2023-09-15	7.06	0.68048825	0.6829405	7.0C 7.0P 8.0C 8.0P	1823944.525595
MRO	2023-08-25	25.62	0.5805985	0.5515545	25.5P 25.5C 26.0P 26.0C	9543.415792
MRTN	2023-09-15	20.95	0.23345933333333332	0.153357	20.0C 20.0P 22.5P 22.5C	1823942.637017
MRTX	2023-09-15	36.59	0.51710725	0.5201720000000001	35.0P 35.0C 40.0C 40.0P	1823941.755379
MRUS	2023-09-15	21.92	1.168787	1.229959	22.5P 22.5C 20.0P 20.0C	1823940.911939
MRVI	2023-09-15	10.245	0.84114475	0.8214325	10.0P 10.0C 12.5P 12.5C	1823940.16519
MRVL	2023-08-25	53.07	0.957265	0.9636615	53.0C 53.0P 54.0P 54.0C	9538.664828
MS	2023-08-25	83.12	0.37832275	0.371192	83.0P 83.0C 84.0C 84.0P	9537.43063
MSA	2023-09-15	180.375	0.09197274999999999	0.0967585	180.0P 180.0C 185.0P 185.0C	1823936.296437
MSBI	2023-09-15	21.89	0.2990295	0.2712415	22.5C 22.5P 20.0P 20.0C	1823935.529841
MSCI	2023-09-15	530.57	0.223576	0.223048	530.0C 530.0P 540.0P 540.0C	1823934.248014
MSFT	2023-08-25	320.6	0.37915125	0.38110849999999996	320.0C 320.0P 322.5C 322.5P	9532.340406
MSGE	2023-09-15	31.665	0.439127	0.428817	30.0C 30.0P 35.0C 35.0P	1823931.618512
MSGS	2023-09-15	175.93	0.20943775	0.20926	175.0C 175.0P 180.0C 180.0P	1823930.544343
MSI	2023-09-15	278.24	0.18812225	0.189392	280.0C 280.0P 270.0P 270.0C	1823929.572694
MSM	2023-09-15	101.42	0.1881175	0.1848465	100.0C 100.0P 105.0C 105.0P	1823928.584253
MSTR	2023-08-25	334.39	0.974183	0.983648	335.0P 335.0C 332.5C 332.5P	9525.967348
MTB	2023-09-15	125.135	0.31287325	0.311763	125.0C 125.0P 130.0C 130.0P	1823924.995798
MTCH	2023-08-25	43.34	0.60190325	0.599799	43.5C 43.5P 43.0C 43.0P	9523.618934
MTDR	2023-09-15	60.27	0.34625225	0.3449255	60.0C 60.0P 62.5P 62.5C	1823922.374577
MTG	2023-09-15	17.345	0.20852500000000002	0.188389	17.0C 17.0P 18.0C 18.0P	1823921.434799
MTH	2023-09-15	131.825	0.361831	0.36110549999999997	130.0P 130.0C 135.0C 135.0P	1823920.346539
MTLS	2023-09-15	6.62	0.453408	0.430811	7.5C 7.5P 5.0P 5.0C	1823919.613341
MTN	2023-09-15	220.99	0.22175075	0.223747	220.0C 220.0P 230.0C 230.0P	1823918.681242
MTRN	2023-09-15	106.64	0.30128	0.28848050000000003	105.0C 105.0P 110.0C 110.0P	1823917.399931
MTRX	2023-09-15	7.94	0.5320256666666667	0.484881	7.5P 7.5C 10.0C 10.0P	1823916.731675
MTSI	2023-09-15	78.99	0.34940499999999997	0.3445365	80.0P 80.0C 75.0C 75.0P	1823915.647886
MTUM	2023-09-15	142.5579	0.147091	0.1469125	143.0C 143.0P 142.0C 142.0P	1823914.573404
MTW	2023-09-15	15.42	0.42488925	0.4275335	15.0P 15.0C 16.0C 16.0P	1823913.395488
MTX	2023-09-15	59.25	0.298796	0.298796	60.0C 60.0P 55.0C 55.0P	1823912.618776
