IRTC	2023-08-18	111.6	0.453029	0.46061850000000004	110.0C 110.0P 115.0P 115.0C	970887.516307
IRWD	2023-08-18	11.255	0.752228	0.587585	12.5C 12.5P 10.0P 10.0C	970886.784377
ISRA	2023-08-18	35.83	0.051488	0.051488	36.0C 36.0P 35.0P 35.0C	970886.007295
ISRG	2023-08-11	310.88	0.26347149999999997	0.2640135	310.0C 310.0P 312.5P 312.5C	366084.474897
ISTB	2023-08-18	46.66	0.0405075	0.0405075	47.0C 47.0P 46.0C 46.0P	970883.568595
IT	2023-08-18	340.015	0.22159825	0.22248099999999998	340.0C 340.0P 350.0P 350.0C	970882.577986
ITA	2023-08-18	116.82	0.15107974999999998	0.15102549999999998	117.0C 117.0P 116.0P 116.0C	970881.524609
ITB	2023-08-11	88.615	0.251745	0.251725	88.5C 88.5P 89.0P 89.0C	366080.048274
ITCI	2023-08-18	58.425	0.43732775	0.4396865	60.0C 60.0P 55.0P 55.0C	970879.097249
ITEQ	2023-08-18	45.26	0.0417325	0.0417325	45.0C 45.0P 46.0P 46.0C	970878.003562
ITGR	2023-08-18	90.95	0.44954575	0.4571015	90.0P 90.0C 95.0P 95.0C	970877.09971
ITOS	2023-08-18	13.025	0.9221595	0.972544	12.5P 12.5C 15.0C 15.0P	970876.34073
ITOT	2023-08-18	99.42	0.14044675	0.140166	99.0C 99.0P 100.0C 100.0P	970874.703095
ITRI	2023-08-18	70.555	0.3930465	0.3794365	70.0C 70.0P 75.0P 75.0C	970873.738469
ITT	2023-08-18	102.045	0.229286	0.2318595	100.0C 100.0P 105.0P 105.0C	970872.831738
ITUB	2023-08-18	5.6521	0.670991	0.4768155	6.0C 6.0P 5.0P 5.0C	970871.777079
ITW	2023-08-18	249.64	0.21551175	0.2160705	250.0C 250.0P 240.0C 240.0P	970870.779615
IUSB	2023-08-18	44.8416	0.08721125	0.08364350000000001	45.0C 45.0P 44.0P 44.0C	970869.807815
IUSG	2023-08-18	98.37	0.17406025	0.171819	98.0C 98.0P 99.0P 99.0C	970868.804922
IUSV	2023-08-18	80.08	0.044338333333333334	0.033946	80.0P 80.0C 81.0C 81.0P	970867.98863
IVE	2023-08-18	164.87	0.1380615	0.138102	165.0P 165.0C 164.0P 164.0C	970866.900271
IVES	2023-08-18	37.11	0.16420033333333334	0.075717	37.0P 37.0C 38.0C 38.0P	970865.254405
IVLU	2023-08-18	25.9	0.1562515	0.132913	26.0P 26.0C 25.0C 25.0P	970864.479637
IVOL	2023-08-18	21.1509	0.18711824999999999	0.17183500000000002	21.0C 21.0P 22.0C 22.0P	970863.692995
IVR	2023-08-11	11.6	0.31347	0.30898000000000003	11.5C 11.5P 12.0P 12.0C	366062.597329
IVT	2023-08-18	24.515	0.32957475	0.2942435	25.0P 25.0C 22.5P 22.5C	970861.76941
IVV	2023-08-11	451.6409	0.14835075	0.1483195	452.0C 452.0P 451.0P 451.0C	366059.653967
IVW	2023-08-18	70.85	0.16389575	0.163215	71.0P 71.0C 70.0P 70.0C	970858.368073
IVZ	2023-08-18	16.9695	0.288451	0.2862495	17.0P 17.0C 16.0C 16.0P	970857.459493
IWB	2023-08-18	247.29	0.13933125	0.13984000000000002	245.0P 245.0C 250.0P 250.0C	970856.14257
IWC	2023-08-18	111.71	0.23249225	0.2309805	112.0C 112.0P 111.0C 111.0P	970854.950305
IWD	2023-08-18	161.5	0.13622575	0.136188	161.0C 161.0P 162.0C 162.0P	970852.431424
IWF	2023-08-18	277.0	0.1688885	0.1687845	275.0C 275.0P 280.0C 280.0P	970850.98539
IWFH	2023-08-18	15.5959	0.12277850000000001	0.12277850000000001	16.0C 16.0P 15.0P 15.0C	970850.048453
IWIN	2023-08-18	24.9	0.0732185	0.0732185	25.0C 25.0P 24.0P 24.0C	970849.079819
IWM	2023-08-09	193.51	0.20417675	0.2041895	194.0C 194.0P 193.0C 193.0P	193247.292283
IWN	2023-08-18	148.83	0.18725025	0.186286	149.0C 149.0P 148.0C 148.0P	970845.95089
IWO	2023-08-18	244.8	0.20059125	0.19956600000000002	245.0C 245.0P 240.0C 240.0P	970844.64283
IWP	2023-08-18	96.59	0.18362299999999998	0.18327149999999998	97.0P 97.0C 96.0C 96.0P	970843.620882
IWR	2023-08-18	74.41	0.1467765	0.146687	74.0C 74.0P 75.0C 75.0P	970842.596568
IWS	2023-08-18	112.9413	0.14752125	0.147275	113.0P 113.0C 112.0C 112.0P	970841.489997
IWV	2023-08-18	257.721	0.1463445	0.14498850000000002	260.0C 260.0P 255.0C 255.0P	970840.268514
IWX	2023-08-18	68.83	0.026190500000000002	0.026190500000000002	69.0C 69.0P 68.0P 68.0C	970839.220267
IXC	2023-08-18	39.18	0.23088324999999998	0.229032	39.0P 39.0C 40.0C 40.0P	970838.421216
IXG	2023-08-18	73.92	0.11754425	0.13335750000000002	74.0P 74.0C 73.0C 73.0P	970837.450484
IXJ	2023-08-18	85.17	0.17402374999999998	0.1725305	85.0P 85.0C 86.0C 86.0P	970836.603119
IXN	2023-08-18	60.8387	0.4351715	0.431969	61.0P 61.0C 60.0C 60.0P	970835.803577
IXP	2023-08-18	70.38	0.17497125	0.17663	70.0C 70.0P 71.0P 71.0C	970834.96004
IXUS	2023-08-18	63.24	0.1669225	0.16502899999999998	63.0P 63.0C 64.0P 64.0C	970834.12727
IYC	2023-08-18	71.8329	0.17764850000000001	0.208343	72.0P 72.0C 71.0C 71.0P	970833.06765
IYE	2023-08-18	45.925	0.23807325000000001	0.2397375	46.0P 46.0C 45.0P 45.0C	970832.085111
IYF	2023-08-18	79.4301	0.1511485	0.1564435	79.0P 79.0C 80.0C 80.0P	970830.929061
IYH	2023-08-18	279.9322	0.142072	0.13944299999999998	280.0C 280.0P 275.0C 275.0P	970830.04516
IYM	2023-08-18	133.88	0.190165	0.187307	134.0C 134.0P 133.0C 133.0P	970828.956348
IYR	2023-08-11	86.36	0.1990575	0.199698	86.5C 86.5P 86.0C 86.0P	366025.849552
IYT	2023-08-18	259.32	0.1978165	0.1999245	260.0P 260.0C 255.0P 255.0C	970823.099408
IYW	2023-08-18	109.06	0.21090325	0.210369	109.0P 109.0C 110.0C 110.0P	970822.077694
IYZ	2023-08-18	22.11	0.1731125	0.1773435	22.0P 22.0C 23.0P 23.0C	970821.167378
IZRL	2023-08-18	19.6828	0.09679449999999999	0.09679449999999999	20.0C 20.0P 19.0C 19.0P	970820.207421
J	2023-08-18	127.91	0.311081	0.311531	130.0C 130.0P 125.0P 125.0C	970819.253943
JAAA	2023-08-18	50.055	0.056124	0.058116	50.0P 50.0C 51.0P 51.0C	970818.334711
JACK	2023-08-18	96.05	0.53501575	0.5312414999999999	95.0P 95.0C 100.0C 100.0P	970817.494377
JAMF	2023-08-18	19.92	0.8219415	0.7626595	20.0P 20.0C 17.5P 17.5C	970816.686841
JANX	2023-08-18	11.9539	1.7854636666666666	1.405627	12.5P 12.5C 10.0P 10.0C	970815.88183
JAZZ	2023-08-18	130.5209	0.41616225	0.415481	130.0C 130.0P 135.0C 135.0P	970814.586958
JBGS	2023-08-18	16.96	0.41217575	0.42788349999999997	17.5P 17.5C 15.0P 15.0C	970813.852372
JBHT	2023-08-18	207.23	0.26082099999999997	0.2614975	210.0C 210.0P 200.0C 200.0P	970810.870587
JBI	2023-08-18	11.03	0.69751975	0.6617635	10.0C 10.0P 12.5P 12.5C	970810.058401
JBL	2023-08-18	109.0	0.28346025	0.285141	110.0C 110.0P 105.0P 105.0C	970809.1629
JBLU	2023-08-11	6.604	0.59371125	0.593446	6.5C 6.5P 7.0C 7.0P	366007.926578
JBSS	2023-08-18	105.86	0.1474695	0.1333555	105.0C 105.0P 110.0P 110.0C	970806.92859
JBT	2023-08-18	111.56	0.315434	0.30843600000000004	110.0C 110.0P 115.0P 115.0C	970805.947036
JCI	2023-08-18	62.8182	0.2158675	0.2153835	62.5C 62.5P 65.0C 65.0P	970805.05773
JCPI	2023-08-18	46.08	0.05457	0.062008	46.0C 46.0P 47.0P 47.0C	970804.20769
JD	2023-08-11	38.57	0.552407	0.549459	38.5P 38.5C 39.0P 39.0C	366002.906589
JDST	2023-08-11	7.0093	0.80176325	0.805166	7.0P 7.0C 7.5C 7.5P	366001.86734
JEF	2023-08-18	35.33	0.25347525	0.21104450000000002	35.0C 35.0P 37.5P 37.5C	970801.030585
JELD	2023-08-18	18.309	1.111845	1.0943225	17.5P 17.5C 20.0P 20.0C	970800.214514
JEPI	2023-08-18	55.46	0.069425	0.069466	55.0C 55.0P 56.0P 56.0C	970799.199022
JEPQ	2023-08-18	48.5499	0.08139925	0.080831	49.0P 49.0C 48.0P 48.0C	970798.286843
JETS	2023-08-11	20.4241	0.28569325	0.2886335	20.5C 20.5P 20.0P 20.0C	365997.237098
JHG	2023-08-18	27.535	0.5053234999999999	0.3893995	30.0C 30.0P 25.0P 25.0C	970796.480544
JHML	2023-08-18	55.6129	0.034071	0.034071	56.0C 56.0P 55.0C 55.0P	970795.292483
JHX	2023-08-18	26.89	0.42441124999999996	0.41650049999999994	25.0P 25.0C 30.0C 30.0P	970794.567585
JIRE	2023-08-18	57.2	0.20966875000000001	0.217144	57.0C 57.0P 58.0P 58.0C	970793.513736
JKHY	2023-08-18	170.1	0.3731105	0.378231	170.0C 170.0P 175.0C 175.0P	970792.520838
JKS	2023-08-11	37.96	0.6052695	0.603749	38.0C 38.0P 37.0P 37.0C	365991.11134
JLL	2023-08-18	169.41	0.28590125	0.2810645	170.0C 170.0P 165.0P 165.0C	970789.356812
JMBS	2023-08-18	44.98	0.0433525	0.0433525	45.0C 45.0P 44.0C 44.0P	970788.441659
JMSB	2023-08-18	19.71	0.7614719999999999	0.68034	20.0P 20.0C 17.5C 17.5P	970787.667821
JMST	2023-08-18	50.4987	0.0377725	0.0377725	50.0C 50.0P 51.0P 51.0C	970786.513021
JNJ	2023-08-11	172.18	0.1726675	0.1717235	172.5P 172.5C 170.0P 170.0C	365985.291589
JNK	2023-08-18	91.71	0.0842105	0.08385000000000001	92.0P 92.0C 91.0C 91.0P	970784.201462
JNPR	2023-08-11	28.165	0.22519525	0.2411665	28.0C 28.0P 29.0C 29.0P	365983.210191
JNUG	2023-08-11	31.39	0.7755385	0.775515	31.5C 31.5P 31.0P 31.0C	365981.751394
JOBY	2023-08-18	8.015	0.742601	0.746196	7.5P 7.5C 9.0C 9.0P	970780.896641
JOE	2023-08-18	60.38	0.199904	0.194649	60.0P 60.0C 65.0P 65.0C	970778.846576
JPEM	2023-08-18	51.78	0.0357355	0.0357355	52.0C 52.0P 51.0P 51.0C	970778.070258
JPIN	2023-08-18	52.96	0.317398	0.1762955	53.0P 53.0C 52.0P 52.0C	970777.195908
JPM	2023-08-11	157.44	0.2083555	0.20830100000000001	157.5C 157.5P 155.0C 155.0P	365975.868055
JPST	2023-08-18	50.08	0.062118	0.05675	50.0P 50.0C 51.0P 51.0C	970774.874104
JPUS	2023-08-18	99.7469	0.14687075	0.1146925	100.0C 100.0P 99.0P 99.0C	970773.866818
JQUA	2023-08-18	44.8517	0.040592	0.040592	45.0P 45.0C 44.0C 44.0P	970772.929935
JRVR	2023-08-18	17.755	1.0344200000000001	1.1603275000000002	17.5P 17.5C 20.0C 20.0P	970772.10955
JUST	2023-08-18	63.86	0.18358575	0.219091	64.0P 64.0C 63.0C 63.0P	970771.365772
JVAL	2023-08-18	36.8498	0.0497455	0.0497455	37.0C 37.0P 36.0C 36.0P	970770.459125
JWN	2023-08-11	21.84	0.50220825	0.503821	22.0C 22.0P 21.5C 21.5P	365968.780182
JXN	2023-08-18	32.77	0.7059292500000001	0.7212495000000001	35.0P 35.0C 30.0C 30.0P	970767.937681
JYNT	2023-08-18	13.35	0.6682325	0.6918495	12.5C 12.5P 15.0C 15.0P	970767.152721
K	2023-08-18	65.31	0.19266975	0.19343	65.0P 65.0C 67.5P 67.5C	970766.170672
KAI	2023-08-18	212.61	0.191772	0.2143525	210.0C 210.0P 220.0P 220.0C	970765.408302
KALU	2023-08-18	78.41	0.33627075	0.3616815	80.0P 80.0C 75.0P 75.0C	970764.621734
KALV	2023-08-18	10.22	1.50415825	1.5051109999999999	10.0P 10.0C 12.5P 12.5C	970763.729002
KAMN	2023-08-18	24.27	0.3875576666666667	0.230118	25.0C 25.0P 22.5C 22.5P	970762.923746
KAR	2023-08-18	15.06	0.65865775	0.4281615	15.0P 15.0C 17.5P 17.5C	970762.012174
KARS	2023-08-18	32.3105	0.10340533333333334	0.070614	32.0C 32.0P 33.0P 33.0C	970761.134113
KB	2023-08-18	39.53	0.40472525	0.26273	40.0P 40.0C 35.0P 35.0C	970760.366347
KBE	2023-08-18	42.0886	0.26222449999999997	0.2627265	42.0P 42.0C 43.0C 43.0P	970759.490298
KBH	2023-08-11	54.67	0.371921	0.371954	54.5P 54.5C 55.0C 55.0P	365957.390111
KBR	2023-08-18	61.49	0.287555	0.2646345	62.5C 62.5P 60.0C 60.0P	970756.519864
KBWB	2023-08-18	45.555	0.251821	0.247393	46.0P 46.0C 45.0C 45.0P	970755.499315
KBWD	2023-08-18	16.21	0.19960033333333332	0.187716	16.0C 16.0P 17.0C 17.0P	970754.507703
KBWP	2023-08-18	84.86	0.014139999999999998	0.001865	85.0C 85.0P 84.0P 84.0C	970753.183152
KBWY	2023-08-18	19.29	0.22331575	0.219854	19.0C 19.0P 20.0C 20.0P	970752.275122
KC	2023-08-18	6.175	0.9599535	1.0437615	5.0C 5.0P 7.5P 7.5C	970751.412095
KCCA	2023-08-18	28.316	0.72844325	0.714852	28.0C 28.0P 29.0P 29.0C	970750.378143
KCE	2023-08-18	90.924	0.20810499999999998	0.1883485	91.0C 91.0P 90.0P 90.0C	970749.440571
KD	2023-08-18	12.355	0.8036885	0.803532	12.0P 12.0C 13.0P 13.0C	970748.373819
KDNY	2023-08-18	40.28	0.3162933333333333	0.28167	40.0C 40.0P 45.0P 45.0C	970747.612206
KDP	2023-08-18	33.855	0.17059825	0.1673815	34.0C 34.0P 33.0P 33.0C	970746.654763
KE	2023-08-18	29.095	0.3498775	0.3337985	30.0P 30.0C 25.0C 25.0P	970745.688748
KELYA	2023-08-18	18.31	0.43909775	0.4526125	17.5P 17.5C 20.0C 20.0P	970744.493523
KEN	2023-08-18	25.89	0.5216485	0.4103105	25.0C 25.0P 22.5C 22.5P	970743.807528
KEP	2023-08-18	7.34	0.603483	0.603483	7.5C 7.5P 5.0C 5.0P	970743.087935
KEUA	2023-08-18	31.09	0.058594499999999994	0.058594499999999994	31.0C 31.0P 32.0C 32.0P	970741.988998
KEX	2023-08-18	82.52	0.26672075	0.25901050000000003	85.0C 85.0P 80.0C 80.0P	970740.799374
KEY	2023-08-11	12.035	0.4580625	0.45238	12.0C 12.0P 12.5C 12.5P	365938.763718
KEYS	2023-08-18	159.49	0.44408824999999996	0.4610115	160.0P 160.0C 155.0C 155.0P	970737.620369
KFRC	2023-08-18	60.23	0.359174	0.365905	60.0C 60.0P 65.0P 65.0C	970736.38713
KFY	2023-08-18	52.7	0.359987	0.331302	55.0P 55.0C 50.0P 50.0C	970735.603452
KHC	2023-08-11	35.085	0.1739165	0.172282	35.0C 35.0P 35.5C 35.5P	365933.897237
KIDS	2023-08-18	39.5	0.4446446666666667	0.324118	40.0P 40.0C 35.0P 35.0C	970733.134294
KIE	2023-08-18	43.2999	0.13451249999999998	0.1329135	43.0P 43.0C 44.0C 44.0P	970732.165066
KIM	2023-08-18	20.12	0.32218025	0.30029300000000003	20.0C 20.0P 22.5C 22.5P	970731.37986
KKR	2023-08-11	60.68	0.32976574999999997	0.3273505	61.0C 61.0P 60.0P 60.0C	365930.06302
KLAC	2023-08-11	501.65	0.3587915	0.3595575	502.5P 502.5C 500.0C 500.0P	365928.31053
KLIC	2023-08-18	56.36	0.47418574999999996	0.49722	55.0C 55.0P 60.0P 60.0C	970727.509396
KLXE	2023-08-18	10.63	1.08502425	1.0608520000000001	10.0C 10.0P 12.5C 12.5P	970726.703692
KMB	2023-08-11	129.115	0.15491975	0.1573235	129.0P 129.0C 130.0P 130.0C	365925.191958
KMED	2023-08-18	20.8096	0.090153	0.090153	21.0P 21.0C 20.0P 20.0C	970724.272079
KMI	2023-08-11	17.4969	0.22020499999999998	0.2193245	17.5P 17.5C 17.0C 17.0P	365922.310581
KMT	2023-08-18	27.73	0.56245275	0.5800879999999999	30.0C 30.0P 25.0C 25.0P	970721.266
KMX	2023-08-11	83.18	0.31274250000000003	0.3099595	83.0C 83.0P 84.0P 84.0C	365920.10319
KN	2023-08-18	16.49	0.6517346666666667	0.295322	17.5P 17.5C 15.0P 15.0C	970719.115142
KNOP	2023-08-18	5.26	1.0893807500000001	1.141641	5.0C 5.0P 7.5P 7.5C	970718.302968
KNSA	2023-08-18	18.06	0.6696755	0.612241	17.5C 17.5P 20.0P 20.0C	970717.482603
KNSL	2023-08-18	376.18	0.276269	0.27513600000000005	380.0P 380.0C 370.0P 370.0C	970716.298879
KNTK	2023-08-18	35.37	0.456734	0.38839999999999997	35.0P 35.0C 40.0C 40.0P	970715.453951
KNX	2023-08-18	60.4	0.287505	0.293096	60.0P 60.0C 62.5P 62.5C	970714.598565
KO	2023-08-11	61.0609	0.1482555	0.146342	61.0P 61.0C 62.0C 62.0P	365913.465811
KODK	2023-08-18	5.26	0.909104	0.882206	5.0P 5.0C 7.5C 7.5P	970712.465383
KOF	2023-08-18	81.62	0.2695455	0.26660249999999996	80.0C 80.0P 85.0P 85.0C	970711.611972
KOIN	2023-08-18	30.0488	0.059796999999999996	0.059796999999999996	30.0C 30.0P 31.0C 31.0P	970710.637762
KOLD	2023-08-11	55.1192	0.915655	0.9153089999999999	55.0C 55.0P 55.5P 55.5C	365909.155264
KOMP	2023-08-18	44.9109	0.313832	0.394698	45.0C 45.0P 44.0C 44.0P	970708.233338
KOP	2023-08-18	38.67	0.329457	0.269629	40.0C 40.0P 35.0P 35.0C	970707.418485
KOS	2023-08-18	6.84	0.7391362499999999	0.744693	7.0C 7.0P 6.0C 6.0P	970706.611768
KR	2023-08-11	49.92	0.2099975	0.2094705	50.0P 50.0C 49.5P 49.5C	365905.423313
KRBN	2023-08-18	37.39	0.2390035	0.24185050000000002	37.0C 37.0P 38.0P 38.0C	970704.433727
KRC	2023-08-18	37.24	0.36984649999999997	0.33006599999999997	35.0C 35.0P 40.0P 40.0C	970703.642261
KRE	2023-08-11	48.76	0.33074950000000003	0.330699	49.0C 49.0P 48.5P 48.5C	365902.445922
KREF	2023-08-18	12.45	0.5652933333333333	0.624946	12.5P 12.5C 10.0C 10.0P	970701.663126
KRG	2023-08-18	23.595	0.4374	0.175527	22.5P 22.5C 25.0P 25.0C	970700.687065
KRMA	2023-08-18	31.42	0.18996675	0.185626	31.0C 31.0P 32.0P 32.0C	970699.773211
KRNT	2023-08-18	28.53	0.95618025	0.9536625	30.0P 30.0C 25.0C 25.0P	970699.012335
KRNY	2023-08-18	8.6184	1.07616675	0.9326525	7.5P 7.5C 10.0C 10.0P	970698.261124
KRO	2023-08-18	8.97	0.7289376666666667	0.555941	10.0P 10.0C 7.5P 7.5C	970697.421159
KROP	2023-08-18	12.29	0.1518755	0.1518755	12.0P 12.0C 13.0P 13.0C	970696.500666
KROS	2023-08-18	39.28	0.8854467500000001	0.864332	40.0C 40.0P 35.0C 35.0P	970695.711488
KRTX	2023-08-18	181.4723	0.4044315	0.404298	180.0P 180.0C 185.0P 185.0C	970694.531313
KRYS	2023-08-18	112.065	0.59712375	0.586641	110.0C 110.0P 115.0C 115.0P	970693.22955
KSS	2023-08-11	28.92	0.5498302500000001	0.5523545000000001	29.0C 29.0P 28.5P 28.5C	365891.951395
KT	2023-08-18	12.435	0.7433353333333333	0.622125	12.5C 12.5P 10.0P 10.0C	970691.179502
KTB	2023-08-18	47.955	0.41774575	0.4095725	50.0C 50.0P 45.0P 45.0C	970690.251977
KTCC	2023-08-18	6.1	1.02540625	0.7586605	5.0P 5.0C 7.5C 7.5P	970689.509482
KTEC	2023-08-18	13.735	0.17503433333333335	0.197836	14.0P 14.0C 13.0P 13.0C	970688.648718
KTOS	2023-08-18	15.894	0.451943	0.4504535	15.0C 15.0P 17.5P 17.5C	970687.590909
KURA	2023-08-18	10.51	0.76598625	0.7652285	10.0C 10.0P 12.5C 12.5P	970686.842867
KVSA	2023-08-18	10.72	0.4345213333333333	0.454294	10.0P 10.0C 12.5P 12.5C	970686.078818
KVUE	2023-08-11	23.485	0.50102775	0.3989215	23.5P 23.5C 23.0P 23.0C	365884.959325
KW	2023-08-18	16.495	0.3007465	0.24356250000000002	17.5C 17.5P 15.0C 15.0P	970683.891475
KWEB	2023-08-11	29.995	0.5436427500000001	0.5440135	30.0C 30.0P 29.5P 29.5C	365882.50642
KWR	2023-08-18	181.95	0.32905399999999996	0.3199105	180.0P 180.0C 185.0C 185.0P	970681.436172
KYMR	2023-08-18	21.3399	1.19616675	1.3321290000000001	22.5C 22.5P 20.0C 20.0P	970680.652554
L	2023-08-18	63.705	0.22162825	0.21602949999999999	65.0C 65.0P 60.0P 60.0C	970679.499581
LABD	2023-08-11	16.55	0.8923315	0.8921475	16.5P 16.5C 17.0P 17.0C	365878.334001
LABU	2023-08-11	4.975	0.896334	0.886903	5.0P 5.0C 4.5C 4.5P	365877.362853
LAC	2023-08-11	18.82	0.534926	0.5353535	19.0C 19.0P 18.5P 18.5C	365875.95557
LAD	2023-08-18	297.485	0.35302025000000004	0.34723000000000004	300.0P 300.0C 290.0C 290.0P	970674.769881
LADR	2023-08-18	10.9221	0.5166245	0.542743	10.0P 10.0C 12.5P 12.5C	970673.970455
LAKE	2023-08-18	14.92	0.26749350000000005	0.26749350000000005	15.0P 15.0C 12.5P 12.5C	970673.152094
LAMR	2023-08-18	89.34	0.263072	0.261785	90.0C 90.0P 85.0C 85.0P	970672.256119
LAND	2023-08-18	16.66	0.53524475	0.380371	17.5P 17.5C 15.0C 15.0P	970671.256001
LASR	2023-08-18	11.52	0.6655215	0.6137900000000001	12.5P 12.5C 10.0C 10.0P	970670.314216
LAUR	2023-08-18	14.33	0.35705675000000003	0.3135755	15.0C 15.0P 12.5C 12.5P	970669.584052
LAW	2023-08-18	8.68	1.0671725	1.0790579999999999	7.5C 7.5P 10.0C 10.0P	970668.852836
LAZ	2023-08-18	33.715	0.3130885	0.3104575	34.0C 34.0P 33.0P 33.0C	970667.834446
LAZR	2023-08-11	6.682	1.27725775	1.2759535	6.5C 6.5P 7.0C 7.0P	365866.811273
LBRDA	2023-08-18	90.88	0.37458525	0.33837249999999996	90.0C 90.0P 95.0P 95.0C	970665.406486
LBRDK	2023-08-18	90.69	0.4065615	0.4201395	90.0C 90.0P 95.0P 95.0C	970664.574511
LBRT	2023-08-18	16.51	0.45343975000000003	0.441713	17.0P 17.0C 16.0C 16.0P	970663.451414
LBTYA	2023-08-18	18.39	0.41720975	0.41917150000000003	17.5P 17.5C 20.0C 20.0P	970662.616173
LBTYK	2023-08-18	19.6	0.5648595000000001	0.382708	20.0C 20.0P 17.5C 17.5P	970661.807349
LC	2023-08-18	7.63	0.53023975	0.5211465	8.0C 8.0P 7.0C 7.0P	970660.899787
LCID	2023-08-11	6.42	1.6308235	1.631793	6.5C 6.5P 6.0C 6.0P	365859.877224
LCII	2023-08-18	134.55	0.68274825	0.686144	135.0C 135.0P 130.0C 130.0P	970658.899354
LCTD	2023-08-18	42.46	0.044950000000000004	0.044950000000000004	42.0P 42.0C 43.0C 43.0P	970657.947632
LDOS	2023-08-18	97.14	0.1900075	0.2065565	95.0C 95.0P 100.0P 100.0C	970656.842896
LE	2023-08-18	9.46	0.769099	0.7067605	10.0C 10.0P 7.5C 7.5P	970655.870215
LEA	2023-08-18	153.93	0.26806025	0.270188	155.0P 155.0C 150.0C 150.0P	970654.833264
LECO	2023-08-18	193.2641	0.23637375	0.23478	195.0P 195.0C 190.0C 190.0P	970653.894577
LEG	2023-08-18	29.9	0.34951625	0.3548295	30.0P 30.0C 25.0P 25.0C	970653.173398
LEGN	2023-08-18	71.37	0.49301275	0.5000065	70.0C 70.0P 75.0P 75.0C	970652.263899
LEMB	2023-08-18	36.935	0.03260433333333333	0.004778	37.0C 37.0P 36.0P 36.0C	970651.289382
LEN	2023-08-11	126.81	0.319253	0.31921049999999995	127.0P 127.0C 126.0C 126.0P	365849.664217
LESL	2023-08-18	6.705	0.684259	0.6642049999999999	7.0C 7.0P 6.0P 6.0C	970648.694106
LETB	2023-08-18	22.66	0.08406949999999999	0.08406949999999999	23.0P 23.0C 22.0P 22.0C	970647.770955
LEU	2023-08-18	42.84	0.740904	0.7473505	45.0P 45.0C 40.0C 40.0P	970647.063842
LEVI	2023-08-18	14.715	0.3280195	0.32646949999999997	15.0P 15.0C 14.0P 14.0C	970646.02051
LFCR	2023-08-18	10.3975	1.0342072500000001	1.0270625	10.0C 10.0P 12.5P 12.5C	970645.258706
LFST	2023-08-18	8.94	0.7143703333333333	0.743557	10.0P 10.0C 7.5P 7.5C	970644.548274
LFUS	2023-08-18	257.79	0.2626505	0.26835450000000005	260.0C 260.0P 250.0P 250.0C	970643.513694
LFVN	2023-08-18	4.9275	2.5093566666666667	1.938091	5.0C 5.0P 2.5C 2.5P	970642.816403
LGIH	2023-08-18	137.08	0.41311225	0.4129545	135.0P 135.0C 140.0C 140.0P	970638.556675
LGND	2023-08-18	65.71	0.532949	0.545533	65.0C 65.0P 70.0P 70.0C	970637.52345
LH	2023-08-18	215.67	0.20186900000000002	0.199513	220.0C 220.0P 210.0C 210.0P	970636.492011
LHX	2023-08-18	187.855	0.21770525	0.21918949999999998	190.0P 190.0C 185.0P 185.0C	970635.387678
LI	2023-08-11	45.88	1.11567325	1.116994	46.0C 46.0P 45.5C 45.5P	365832.231988
LICY	2023-08-18	5.5594	0.79628	0.8077305	6.0P 6.0C 5.0P 5.0C	970631.464188
LII	2023-08-11	377.425	0.22953025	0.223047	377.5C 377.5P 375.0P 375.0C	365829.554229
LILAK	2023-08-18	7.945	0.60276125	0.47680900000000004	7.5C 7.5P 10.0P 10.0C	970628.713722
LIN	2023-08-18	381.375	0.19186325	0.191959	380.0P 380.0C 385.0C 385.0P	970627.092147
LINC	2023-08-18	8.61	1.0201483333333334	0.461776	7.5C 7.5P 10.0P 10.0C	970625.833969
LIT	2023-08-18	62.7156	0.26124275	0.263911	63.0C 63.0P 62.0P 62.0C	970624.8814
LITE	2023-08-18	52.3342	0.72198625	0.71942	52.5C 52.5P 50.0P 50.0C	970623.927709
LIVN	2023-08-18	57.23	0.38476025	0.3960325	57.5C 57.5P 55.0C 55.0P	970622.909863
LKFN	2023-08-18	55.83	0.44173999999999997	0.452043	55.0P 55.0C 60.0P 60.0C	970622.147926
LKQ	2023-08-18	54.36	0.2200085	0.2237075	55.0C 55.0P 52.5P 52.5C	970620.44413
LLY	2023-08-11	454.08	0.58402	0.5823670000000001	455.0P 455.0C 452.5P 452.5C	365818.704831
LMAT	2023-08-18	57.84	0.39412966666666666	0.417467	60.0C 60.0P 55.0C 55.0P	970617.859188
LMB	2023-08-18	25.515	1.091169	1.056585	25.0P 25.0C 22.5C 22.5P	970617.172992
LMBS	2023-08-18	47.6501	0.039701	0.039701	48.0C 48.0P 47.0C 47.0P	970615.904316
LMND	2023-08-11	16.865	0.8518945	0.8521615	17.0P 17.0C 16.5C 16.5P	365814.221389
LMNR	2023-08-18	15.58	0.3580373333333333	0.353357	15.0C 15.0P 17.5C 17.5P	970613.44802
LMT	2023-08-11	449.29	0.16870000000000002	0.168714	450.0C 450.0P 447.5C 447.5P	365811.812086
LNC	2023-08-18	27.345	0.47832025	0.4783225	27.5P 27.5C 25.0C 25.0P	970611.073347
LNG	2023-08-11	161.9	0.27551075	0.274802	162.5C 162.5P 160.0C 160.0P	365809.686464
