IBB	2023-08-18	125.66	0.19852775	0.20075749999999998	125.5C 125.5P 126.0P 126.0C	89328.172063
IBCP	2023-08-18	19.24	1.6979556666666666	0.9368	20.0P 20.0C 17.5C 17.5P	89327.456441
IBEX	2023-08-18	18.94	0.6965675	0.6965675	20.0P 20.0C 17.5C 17.5P	89326.804018
IBKR	2023-08-18	91.25	0.371374	0.34323899999999996	90.0P 90.0C 95.0C 95.0P	89325.974832
IBM	2023-08-18	140.995	0.20641025000000002	0.2040575	141.0C 141.0P 140.0P 140.0C	89324.455321
IBN	2023-08-18	22.905	0.315758	0.32463	23.0C 23.0P 22.0C 22.0P	89323.509408
IBND	2023-08-18	28.14	0.2136475	0.2136475	28.0C 28.0P 29.0C 29.0P	89322.63699
IBOC	2023-08-18	45.305	0.46692	0.46692	45.0P 45.0C 50.0C 50.0P	89321.788087
IBP	2023-08-18	144.775	0.89525825	0.8335345000000001	145.0P 145.0C 140.0C 140.0P	89320.844048
IBUY	2023-08-18	46.886	0.37734066666666666	0.214202	47.0C 47.0P 46.0P 46.0C	89319.962682
ICE	2023-08-18	113.2847	0.287612	0.295826	115.0C 115.0P 110.0C 110.0P	89319.071571
ICF	2023-08-18	53.61	0.28709575	0.1254445	54.0C 54.0P 53.0P 53.0C	89318.04355
ICHR	2023-08-18	32.85	0.7104533333333334	0.603153	32.5P 32.5C 35.0P 35.0C	89317.219731
ICL	2023-08-18	6.15	2.3364203333333333	2.200299	5.0P 5.0C 7.5C 7.5P	89316.545956
ICLN	2023-08-18	15.965	0.4156833333333333	0.380004	16.0P 16.0C 15.5C 15.5P	89315.137173
ICLR	2023-08-18	250.7	0.4599793333333333	0.432756	250.0P 250.0C 260.0C 260.0P	89314.014188
ICPT	2023-08-18	10.04	1.67585325	1.3237785	10.0P 10.0C 12.5P 12.5C	89313.294217
ICSH	2023-08-18	50.2725	0.123291	0.123291	50.0P 50.0C 51.0C 51.0P	89312.373476
ICUI	2023-08-18	133.81	0.48483525000000005	0.47320150000000005	135.0P 135.0C 130.0C 130.0P	89311.131124
ICVT	2023-08-18	74.8399	0.17125533333333331	0.128622	75.0C 75.0P 74.0C 74.0P	89310.231851
ICVX	2023-08-18	7.29	2.8518107500000003	2.9494745	7.5C 7.5P 5.0P 5.0C	89309.4921
IDA	2023-08-18	94.55	0.39269966666666667	0.421756	95.0P 95.0C 90.0P 90.0C	89308.59773
IDCC	2023-08-18	81.98	0.28676675	0.2982435	82.5P 82.5C 80.0P 80.0C	89307.736666
IDNA	2023-08-18	21.42	0.29267299999999996	0.29267299999999996	21.0P 21.0C 22.0C 22.0P	89307.028568
IDR	2023-08-18	5.5	2.097752	2.097752	5.0C 5.0P 7.5C 7.5P	89306.37477
IDRV	2023-08-18	38.59	0.33504433333333333	0.188442	39.0P 39.0C 38.0C 38.0P	89305.61576
IDT	2023-08-18	23.87	0.6159640000000001	0.5920005	24.0C 24.0P 23.0C 23.0P	89299.609887
IDU	2023-08-18	78.46	0.0802145	0.0802145	78.0P 78.0C 79.0P 79.0C	89298.845342
IDV	2023-08-18	25.725	0.369968	0.27436	26.0P 26.0C 25.0C 25.0P	89297.968056
IDXX	2023-08-18	486.94	0.335331	0.35272000000000003	490.0C 490.0P 480.0C 480.0P	89296.842061
IDYA	2023-08-18	24.5	2.02059775	1.7622045000000002	25.0P 25.0C 22.5P 22.5C	89296.131938
IEDI	2023-08-18	40.73	0.1532885	0.1532885	41.0C 41.0P 40.0C 40.0P	89295.278907
IEF	2023-08-18	93.28	0.09697425	0.096637	93.5C 93.5P 93.0P 93.0C	89293.808424
IEFA	2023-08-18	65.29	0.16853133333333334	0.182252	65.0P 65.0C 66.0P 66.0C	89292.796277
IEI	2023-08-18	113.855	0.060215333333333336	0.073938	114.0C 114.0P 113.0C 113.0P	89291.809205
IEMG	2023-08-18	48.315	0.15352125	0.1454585	48.0C 48.0P 49.0C 49.0P	89290.86695
IEO	2023-08-18	96.79	0.26398875	0.263625	97.0P 97.0C 96.0C 96.0P	89289.90751
IEP	2023-08-18	22.32	0.656316	0.6579885	22.5P 22.5C 22.0C 22.0P	89288.219452
IESC	2023-08-18	69.96	0.660413	0.621055	70.0P 70.0C 65.0C 65.0P	89287.463967
IEUR	2023-08-18	51.095	0.1168555	0.1168555	51.0P 51.0C 52.0P 52.0C	89286.739109
IEV	2023-08-18	49.005	0.2461335	0.23069499999999998	49.0C 49.0P 50.0P 50.0C	89285.584136
IEX	2023-08-18	219.595	0.433749	0.469202	220.0P 220.0C 210.0P 210.0C	89284.659391
IEZ	2023-08-18	23.44	0.34611566666666665	0.288498	23.0C 23.0P 24.0C 24.0P	89283.771681
IFF	2023-08-18	62.96	0.4436636666666667	0.438089	65.0P 65.0C 60.0C 60.0P	89282.819701
IFGL	2023-08-18	19.51	0.323024	0.323024	20.0C 20.0P 19.0C 19.0P	89282.127407
IFRA	2023-08-18	38.3502	0.16835733333333333	0.179335	38.0C 38.0P 39.0P 39.0C	89281.259359
IGE	2023-08-18	41.14	0.28409850000000003	0.2847075	41.0P 41.0C 42.0C 42.0P	89280.425086
IGF	2023-08-18	45.0199	0.127983	0.127983	45.0P 45.0C 46.0C 46.0P	89279.693787
IGIB	2023-08-18	49.24	0.120951	0.112255	49.0P 49.0C 50.0C 50.0P	89278.831954
IGLB	2023-08-18	48.22	0.252759	0.1585365	48.0C 48.0P 49.0P 49.0C	89278.077567
IGLD	2023-08-18	18.5	0.340536	0.340536	19.0C 19.0P 18.0C 18.0P	89276.974803
IGM	2023-08-18	381.61	0.27038175000000003	0.294069	380.0C 380.0P 385.0C 385.0P	89276.171895
IGMS	2023-08-18	7.325	2.1971265	2.397559	7.5P 7.5C 5.0P 5.0C	89275.431492
IGN	2023-08-18	64.3965	0.35508033333333333	0.410819	64.0C 64.0P 65.0P 65.0C	89274.492288
IGOV	2023-08-18	38.34	0.2909393333333333	0.200886	38.0C 38.0P 39.0P 39.0C	89273.817116
IGSB	2023-08-18	49.885	0.3271503333333333	0.201159	50.0C 50.0P 49.0P 49.0C	89273.107994
IGT	2023-08-18	31.01	0.37554325	0.37220699999999995	31.0P 31.0C 32.0C 32.0P	89272.289926
IGV	2023-08-18	334.58	0.29097025	0.2924655	335.0C 335.0P 330.0C 330.0P	89270.871115
IHAK	2023-08-18	36.8199	0.3922943333333333	0.25659	37.0P 37.0C 36.0C 36.0P	89269.8424
IHDG	2023-08-18	39.04	0.149061	0.149061	39.0C 39.0P 40.0P 40.0C	89269.035448
IHE	2023-08-18	190.0	0.18694125	0.1438035	190.0C 190.0P 189.0C 189.0P	89268.076275
IHF	2023-08-18	249.91	0.3156845	0.303563	250.0P 250.0C 245.0P 245.0C	89266.763411
IHI	2023-08-18	51.84	0.2219125	0.21059650000000002	52.0C 52.0P 51.0C 51.0P	89265.783948
IHS	2023-08-18	6.64	3.0548990000000003	2.832601	7.5P 7.5C 5.0C 5.0P	89265.088447
IHY	2023-08-18	19.76	0.317086	0.317086	20.0C 20.0P 19.0P 19.0C	89264.405568
IIIN	2023-08-18	30.93	1.0473222500000001	0.921647	30.0P 30.0C 35.0C 35.0P	89263.708001
IIIV	2023-08-18	22.0	1.0115206666666667	0.920809	22.5C 22.5P 20.0P 20.0C	89262.954606
IIPR	2023-08-18	79.09	0.383667	0.374432	80.0P 80.0C 75.0P 75.0C	89262.061522
IJH	2023-08-18	257.17	0.1919845	0.193241	255.0P 255.0C 260.0C 260.0P	89260.845698
IJJ	2023-08-18	104.76	0.27566225	0.2703515	105.0C 105.0P 104.0C 104.0P	89260.015805
IJK	2023-08-18	74.12	0.22028566666666666	0.130565	74.0P 74.0C 75.0C 75.0P	89259.071104
IJR	2023-08-18	98.28	0.22301325	0.22351749999999998	98.0P 98.0C 99.0P 99.0C	89257.998389
IJS	2023-08-18	94.0959	0.288787	0.104967	94.0C 94.0P 95.0C 95.0P	89256.935266
IJT	2023-08-18	113.03	0.2696485	0.2379155	113.0P 113.0C 114.0P 114.0C	89256.046426
ILCG	2023-08-18	60.36	0.1037265	0.1037265	60.0P 60.0C 61.0P 61.0C	89255.086826
ILF	2023-08-18	25.8395	0.26889225	0.298792	26.0C 26.0P 25.0C 25.0P	89254.212628
ILMN	2023-08-18	169.235	0.44762650000000004	0.452805	170.0C 170.0P 167.5P 167.5C	89251.975222
IMAX	2023-08-18	19.29	0.7295745	0.45699100000000004	19.0C 19.0P 20.0C 20.0P	89251.128955
IMCG	2023-08-18	58.7001	0.313732	0.141855	59.0C 59.0P 58.0P 58.0C	89250.186407
IMCR	2023-08-18	58.6333	1.249504	1.1248815	60.0P 60.0C 55.0C 55.0P	89249.158623
IMGN	2023-08-18	15.8209	0.647002	0.6395375	16.0C 16.0P 15.0C 15.0P	89248.185104
IMKTA	2023-08-18	81.89	0.42460433333333336	0.334639	80.0C 80.0P 85.0P 85.0C	89247.351137
IMMR	2023-08-18	7.08	1.711551	1.039562	7.5P 7.5C 5.0C 5.0P	89246.665628
IMNM	2023-08-18	7.2	2.9343897500000002	2.3614315	7.5P 7.5C 5.0C 5.0P	89245.963941
IMO	2023-08-18	55.185	0.7197042499999999	0.5112255	55.0C 55.0P 60.0C 60.0P	89245.208377
IMTX	2023-08-18	11.555	1.9498475	1.312565	12.5C 12.5P 10.0P 10.0C	89244.50055
IMVT	2023-08-18	19.5	0.970036	0.963546	20.0C 20.0P 17.5P 17.5C	89243.765502
INBK	2023-08-18	20.155	1.4798387499999999	1.5188169999999999	20.0C 20.0P 22.5C 22.5P	89242.960188
INBX	2023-08-18	16.42	1.627078	1.4518385	17.5C 17.5P 15.0C 15.0P	89242.150743
INCY	2023-08-18	64.25	0.48239725	0.4952695	65.0P 65.0C 62.5C 62.5P	89241.07748
INDA	2023-08-18	43.23	0.11985625	0.113958	43.0P 43.0C 43.5P 43.5C	89240.037711
INDB	2023-08-18	54.975	0.82542375	0.8681515	55.0C 55.0P 50.0C 50.0P	89239.171024
INDI	2023-08-18	7.21	2.13196425	2.0321705	7.5P 7.5C 5.0C 5.0P	89238.480493
INDL	2023-08-18	46.425	0.24935849999999998	0.284961	46.0C 46.0P 47.0C 47.0P	89237.572417
INDS	2023-08-18	37.664	0.343394	0.211978	38.0C 38.0P 37.0P 37.0C	89236.718811
INFA	2023-08-18	19.29	1.170674	1.0056755	20.0P 20.0C 17.5P 17.5C	89235.942527
INFL	2023-08-18	31.16	0.19603366666666666	0.199578	31.0C 31.0P 32.0C 32.0P	89235.076912
INFU	2023-08-18	10.63	2.700862	1.3501569999999998	10.0C 10.0P 12.5C 12.5P	89234.358483
INFY	2023-08-18	16.995	0.54902675	0.47023650000000006	17.0P 17.0C 16.0C 16.0P	89233.52737
ING	2023-08-18	14.025	0.507165	0.5025305	14.0C 14.0P 15.0C 15.0P	89232.614065
INGN	2023-08-18	6.3	4.222829	2.403447	7.5C 7.5P 5.0C 5.0P	89231.917461
INGR	2023-08-18	98.76	0.448251	0.341303	100.0C 100.0P 95.0P 95.0C	89231.009419
INKM	2023-08-18	29.6882	0.2115315	0.2115315	30.0P 30.0C 29.0P 29.0C	89230.136823
INMB	2023-08-18	7.69	3.6635796666666667	2.477231	7.5P 7.5C 10.0C 10.0P	89229.432145
INMD	2023-08-18	37.16	0.72861525	0.7199565	37.5P 37.5C 35.0P 35.0C	89228.377811
INN	2023-08-18	5.55	3.0835646666666667	2.919257	5.0C 5.0P 7.5P 7.5C	89227.737524
INNV	2023-08-18	5.47	2.252811	2.568238	5.0C 5.0P 7.5P 7.5C	89227.05461
INOD	2023-08-18	13.13	1.41383825	1.2857535	12.5C 12.5P 15.0P 15.0C	89226.326879
INSE	2023-08-18	12.84	0.9267465	0.9267465	12.5P 12.5C 15.0P 15.0C	89225.565316
INSM	2023-08-18	21.8	0.5969646666666667	0.574759	22.5C 22.5P 20.0P 20.0C	89224.785114
INSP	2023-08-18	211.69	0.72320175	0.7384379999999999	210.0P 210.0C 220.0C 220.0P	89223.532243
INST	2023-08-18	25.76	1.27187025	0.9217875	25.0P 25.0C 22.5C 22.5P	89222.81459
INSW	2023-08-18	46.45	0.8736907500000001	0.5456125000000001	45.0P 45.0C 50.0P 50.0C	89222.073454
INTA	2023-08-18	35.11	1.42314475	1.371812	35.0C 35.0P 40.0C 40.0P	89221.319234
INTC	2023-08-18	32.575	0.4426135	0.44259	32.5P 32.5C 33.0P 33.0C	89220.163363
INTF	2023-08-18	26.1001	0.227441	0.227441	26.0P 26.0C 27.0C 27.0P	89219.408017
INTT	2023-08-18	16.14	1.457263	1.343385	15.0P 15.0C 17.5C 17.5P	89218.674524
INTU	2023-08-18	485.67	0.3550175	0.355086	485.0C 485.0P 487.5P 487.5C	89217.139289
INVA	2023-08-18	13.54	1.4299635	1.1064185	12.5C 12.5P 15.0C 15.0P	89216.421507
INVE	2023-08-18	8.28	1.659633	1.5861445	7.5P 7.5C 10.0P 10.0C	89215.737144
INVH	2023-08-18	33.8032	0.9260615	0.7504405000000001	35.0C 35.0P 32.5P 32.5C	89214.907618
IONQ	2023-08-18	13.09	1.1912325	1.1836005	13.0P 13.0C 13.5C 13.5P	89213.720722
IONS	2023-08-18	39.46	0.4188656666666667	0.421057	40.0P 40.0C 37.5P 37.5C	89212.920269
IOO	2023-08-18	74.22	0.164021	0.13675400000000001	74.0P 74.0C 75.0C 75.0P	89212.179677
IOSP	2023-08-18	104.8	0.37484433333333333	0.398277	105.0P 105.0C 100.0P 100.0C	89211.326056
IOT	2023-08-18	22.95	0.6776267499999999	0.6712795	22.5P 22.5C 25.0P 25.0C	89210.013169
IOVA	2023-08-18	6.27	2.4774545	2.5395630000000002	7.5P 7.5C 5.0C 5.0P	89209.336913
IP	2023-08-18	34.19	0.27493125	0.26125200000000004	34.0P 34.0C 35.0C 35.0P	89208.287959
IPAC	2023-08-18	55.09	0.108326	0.108326	55.0C 55.0P 56.0C 56.0P	89207.326526
IPAR	2023-08-18	129.7	0.5897975	0.5170835	130.0P 130.0C 125.0C 125.0P	89206.257241
IPG	2023-08-18	32.095	0.33095575	0.32056700000000005	32.0P 32.0C 33.0P 33.0C	89205.141775
IPGP	2023-08-18	98.645	0.4272225	0.418997	100.0C 100.0P 95.0P 95.0C	89203.291974
IPI	2023-08-18	25.62	1.001498	0.9023285000000001	26.0C 26.0P 25.0P 25.0C	89202.092746
IPO	2023-08-18	31.19	0.417109	0.3859575	31.0C 31.0P 32.0P 32.0C	89201.064838
IPOS	2023-08-18	14.74	0.4277255	0.4277255	15.0C 15.0P 14.0P 14.0C	89200.169452
IQ	2023-08-18	5.5525	0.87275875	0.788593	5.5C 5.5P 6.0P 6.0C	89199.246805
IQDF	2023-08-18	21.5659	0.292703	0.292703	22.0C 22.0P 21.0C 21.0P	89198.547824
IQLT	2023-08-18	34.315	0.1813495	0.1813495	34.0C 34.0P 35.0P 35.0C	89197.812096
IQV	2023-08-18	213.73	0.3331875	0.299851	210.0C 210.0P 220.0P 220.0C	89196.820629
IR	2023-08-18	66.13	0.3547715	0.3406505	65.0C 65.0P 70.0P 70.0C	89195.870589
IRBO	2023-08-18	30.61	0.387029	0.244147	31.0C 31.0P 30.0P 30.0C	89195.115609
IRBT	2023-08-18	36.845	1.04905	1.0674839999999999	35.0P 35.0C 40.0P 40.0C	89194.401487
IRDM	2023-08-18	48.8	1.0976213333333333	0.710705	50.0P 50.0C 45.0C 45.0P	89193.582796
IREN	2023-08-18	4.625	4.04337725	3.4775195	5.0C 5.0P 2.5P 2.5C	89192.900281
IRM	2023-08-18	58.75	0.30700700000000003	0.277707	57.5P 57.5C 60.0C 60.0P	89192.102359
IRON	2023-08-18	52.09	0.9269295	0.9254114999999999	50.0P 50.0C 55.0P 55.0C	89190.60079
IRS	2023-08-18	7.0793	4.05025675	3.6716925	7.5C 7.5P 5.0C 5.0P	89189.877268
IRT	2023-08-18	16.135	1.225321	1.1173225	15.0P 15.0C 17.5C 17.5P	89189.090793
IRTC	2023-08-18	106.32	0.5691705	0.49882899999999997	105.0C 105.0P 110.0C 110.0P	89188.082271
IRWD	2023-08-18	9.6692	1.2282853333333335	0.795236	10.0P 10.0C 7.5P 7.5C	89187.381226
ISRA	2023-08-18	34.14	0.1766215	0.1766215	34.0C 34.0P 35.0P 35.0C	89186.647677
ISRG	2023-08-18	289.83	0.31562875	0.3155225	290.0P 290.0C 287.5P 287.5C	89185.039393
ISTB	2023-08-18	46.42	0.135382	0.135382	46.0C 46.0P 47.0C 47.0P	89184.197619
IT	2023-08-18	327.095	0.26216775	0.2522	330.0P 330.0C 320.0C 320.0P	89183.078962
ITA	2023-08-18	113.9	0.198167	0.196024	114.0P 114.0C 113.0P 113.0C	89181.90426
ITB	2023-08-18	83.28	0.343411	0.34344050000000004	83.5P 83.5C 83.0C 83.0P	89180.650018
ITCI	2023-08-18	55.49	0.676735	0.5658974999999999	55.0P 55.0C 60.0C 60.0P	89179.790226
ITEQ	2023-08-18	43.18	0.14128600000000002	0.14128600000000002	43.0C 43.0P 44.0C 44.0P	89178.965762
ITGR	2023-08-18	86.35	0.5947886666666666	0.36336	85.0P 85.0C 90.0P 90.0C	89178.154412
ITOS	2023-08-18	11.6608	2.03549525	1.3945205	12.5P 12.5C 10.0C 10.0P	89177.41203
ITOT	2023-08-18	96.22	0.1804375	0.170445	96.0P 96.0C 97.0P 97.0C	89176.500843
ITRI	2023-08-18	66.15	0.8465555	0.8289044999999999	65.0C 65.0P 70.0C 70.0P	89175.697969
ITT	2023-08-18	95.6	0.3137046666666667	0.290206	95.0P 95.0C 100.0C 100.0P	89174.850865
ITUB	2023-08-18	5.365	1.68213875	1.1938594999999999	5.0P 5.0C 6.0C 6.0P	89174.100991
ITW	2023-08-18	236.01	0.24823875	0.250604	240.0C 240.0P 230.0C 230.0P	89173.139961
IUSB	2023-08-18	44.26	0.13721333333333333	0.13201	44.0P 44.0C 45.0C 45.0P	89172.256815
IUSG	2023-08-18	96.04	0.20492666666666667	0.108016	96.0C 96.0P 97.0C 97.0P	89171.384713
IUSV	2023-08-18	77.1	0.0778925	0.0778925	77.0C 77.0P 78.0C 78.0P	89170.612924
IVE	2023-08-18	158.79	0.17856375	0.1778635	159.0P 159.0C 158.0P 158.0C	89169.532675
IVES	2023-08-18	34.49	0.182689	0.182689	34.0C 34.0P 35.0C 35.0P	89168.602219
IVLU	2023-08-18	24.99	0.38222	0.2337055	25.0C 25.0P 24.0P 24.0C	89167.874964
IVOL	2023-08-18	20.7488	0.30227950000000003	0.30227950000000003	21.0C 21.0P 20.0P 20.0C	89167.119149
IVR	2023-08-18	10.455	0.471719	0.435285	10.5P 10.5C 10.0P 10.0C	89166.100584
IVT	2023-08-18	23.145	0.545258	0.545258	22.5P 22.5C 25.0P 25.0C	89165.374073
IVV	2023-08-18	438.58	0.18319950000000002	0.18338349999999998	439.0C 439.0P 438.0C 438.0P	89163.849409
IVW	2023-08-18	69.2899	0.209972	0.2108035	69.0C 69.0P 70.0P 70.0C	89162.945613
IVZ	2023-08-18	15.27	0.397233	0.392222	15.0C 15.0P 16.0C 16.0P	89161.950017
IWB	2023-08-18	239.65	0.31538325	0.273928	240.0C 240.0P 235.0P 235.0C	89160.594406
IWC	2023-08-18	106.105	0.35475066666666666	0.46997	106.0C 106.0P 107.0C 107.0P	89159.61428
IWD	2023-08-18	156.7	0.1830985	0.181797	157.0P 157.0C 156.0C 156.0P	89157.435084
IWF	2023-08-18	268.3	0.22752875	0.227405	270.0P 270.0C 265.0C 265.0P	89156.144083
IWFH	2023-08-18	14.629	0.432661	0.432661	15.0P 15.0C 14.0C 14.0P	89155.24572
IWIN	2023-08-18	24.39	0.2567385	0.2567385	24.0P 24.0C 25.0C 25.0P	89154.357071
IWM	2023-08-18	183.88	0.2266935	0.2269805	184.0P 184.0C 183.0P 183.0C	89150.190401
IWN	2023-08-18	141.71	0.223902	0.22222799999999998	142.0P 142.0C 141.0P 141.0C	89148.876245
IWO	2023-08-18	232.15	0.22861675	0.2288975	230.0C 230.0P 235.0P 235.0C	89147.575203
IWP	2023-08-18	92.525	0.303442	0.23516199999999998	93.0P 93.0C 92.0C 92.0P	89146.576976
IWR	2023-08-18	71.35	0.1683325	0.17431400000000002	71.0P 71.0C 72.0P 72.0C	89145.578138
IWS	2023-08-18	108.23	0.16387325	0.12406249999999999	108.0C 108.0P 109.0P 109.0C	89144.536964
IWV	2023-08-18	250.165	0.20234033333333334	0.160976	250.0P 250.0C 255.0C 255.0P	89143.375192
IWX	2023-08-18	67.33	0.09284049999999999	0.09284049999999999	67.0P 67.0C 68.0P 68.0C	89142.438218
IXC	2023-08-18	39.525	0.23242625	0.2148535	40.0C 40.0P 39.0P 39.0C	89141.681143
IXG	2023-08-18	70.95	0.154474	0.149849	71.0P 71.0C 70.0P 70.0C	89140.738879
IXJ	2023-08-18	85.19	0.08695175	0.0957855	85.0P 85.0C 86.0C 86.0P	89140.022329
IXN	2023-08-18	58.3125	0.106965	0.106965	58.0C 58.0P 59.0C 59.0P	89139.294645
IXP	2023-08-18	68.5398	0.17391933333333334	0.099409	69.0P 69.0C 68.0P 68.0C	89138.500861
IXUS	2023-08-18	60.8008	0.37520733333333334	0.339508	61.0P 61.0C 60.0P 60.0C	89137.673377
IYC	2023-08-18	68.79	0.089856	0.089856	69.0P 69.0C 68.0C 68.0P	89136.459538
IYE	2023-08-18	46.3644	0.24317775	0.263972	46.0P 46.0C 47.0C 47.0P	89135.543617
IYF	2023-08-18	75.82	0.3089463333333333	0.203388	76.0C 76.0P 75.0C 75.0P	89134.20564
IYH	2023-08-18	280.8199	0.13542949999999998	0.13501	280.0C 280.0P 285.0C 285.0P	89133.514699
IYM	2023-08-18	130.01	0.17064025	0.1979885	130.0P 130.0C 131.0P 131.0C	89132.463874
IYR	2023-08-18	83.21	0.22949625	0.22876049999999998	83.0C 83.0P 83.5P 83.5C	89131.209451
IYT	2023-08-18	247.42	0.2535145	0.2412675	245.0P 245.0C 250.0P 250.0C	89129.810767
IYW	2023-08-18	104.46	0.27415575000000003	0.27201549999999997	104.0C 104.0P 105.0C 105.0P	89128.88916
IYZ	2023-08-18	22.0908	0.26904666666666666	0.272651	22.0P 22.0C 23.0P 23.0C	89127.969564
IZRL	2023-08-18	18.88	0.63235	0.535211	19.0C 19.0P 18.0C 18.0P	89127.131666
J	2023-08-18	133.28	0.247139	0.247139	135.0P 135.0C 130.0C 130.0P	89126.183717
JAAA	2023-08-18	50.167	0.17574566666666666	0.184854	50.0P 50.0C 51.0P 51.0C	89125.007332
JACK	2023-08-18	80.74	0.39902025	0.390976	80.0P 80.0C 85.0P 85.0C	89124.163321
JAMF	2023-08-18	17.05	1.555158	1.233289	17.5P 17.5C 15.0P 15.0C	89123.327091
JANX	2023-08-18	11.175	3.4143186666666665	1.177516	10.0P 10.0C 12.5P 12.5C	89122.58615
JAZZ	2023-08-18	138.02	0.30122925	0.290379	140.0P 140.0C 135.0C 135.0P	89121.645024
JBGS	2023-08-18	14.515	2.0674200000000003	1.442817	15.0P 15.0C 12.5P 12.5C	89120.90998
JBHT	2023-08-18	189.705	0.3557845	0.3483155	190.0P 190.0C 185.0P 185.0C	89119.777352
JBI	2023-08-18	11.955	3.48244375	2.9702835	12.5P 12.5C 10.0C 10.0P	89119.077668
JBL	2023-08-18	102.58	0.33522599999999997	0.351323	105.0P 105.0C 100.0C 100.0P	89118.192845
JBLU	2023-08-18	6.435	0.6343925	0.6233815	6.5C 6.5P 6.0C 6.0P	89117.207151
JBSS	2023-08-18	103.79	0.43433666666666665	0.326975	105.0C 105.0P 100.0P 100.0C	89116.262505
JBT	2023-08-18	109.2	0.66296675	0.7099635	110.0C 110.0P 105.0P 105.0C	89115.341912
JCI	2023-08-18	59.0	0.26724375	0.28264449999999997	60.0P 60.0C 57.5P 57.5C	89114.456818
JCPI	2023-08-18	45.532	0.1384975	0.1384975	46.0C 46.0P 45.0P 45.0C	89113.650947
JD	2023-08-18	34.645	0.4740345	0.4738655	34.5P 34.5C 35.0C 35.0P	89112.484763
JDST	2023-08-18	7.8601	0.78367625	0.7622525	8.0P 8.0C 7.5C 7.5P	89111.524232
JEF	2023-08-18	33.79	0.485057	0.406429	35.0C 35.0P 32.5C 32.5P	89110.755033
JELD	2023-08-18	14.91	2.376756	1.683107	15.0P 15.0C 12.5P 12.5C	89110.023307
JEPI	2023-08-18	54.515	0.14469875000000001	0.1379015	55.0C 55.0P 54.0P 54.0C	89109.07799
JEPQ	2023-08-18	46.97	0.23908675000000001	0.1848145	47.0C 47.0P 46.0C 46.0P	89108.210792
JETS	2023-08-18	19.325	0.322504	0.32187200000000005	19.5P 19.5C 19.0C 19.0P	89107.111705
JHG	2023-08-18	26.03	1.2610955000000001	1.1963664999999999	25.0P 25.0C 22.5C 22.5P	89106.382102
JHML	2023-08-18	54.0695	0.10959400000000001	0.10959400000000001	54.0P 54.0C 55.0C 55.0P	89105.490942
JHX	2023-08-18	29.8627	2.167242	2.3799085	30.0C 30.0P 25.0P 25.0C	89104.769879
JIRE	2023-08-18	55.19	0.243963	0.164332	55.0P 55.0C 56.0C 56.0P	89103.86122
JKHY	2023-08-18	155.03	0.400702	0.356939	155.0C 155.0P 160.0P 160.0C	89102.814692
JKS	2023-08-18	33.08	0.62199625	0.6211205	33.0C 33.0P 32.5C 32.5P	89101.644271
JLL	2023-08-18	162.27	0.37483025000000003	0.3760305	160.0P 160.0C 165.0P 165.0C	89100.658884
JMBS	2023-08-18	44.2323	0.1393635	0.1393635	44.0C 44.0P 45.0C 45.0P	89099.773999
JMSB	2023-08-18	18.11	1.1548036666666666	0.966393	17.5C 17.5P 20.0P 20.0C	89099.065037
JMST	2023-08-18	50.575	0.12462999999999999	0.12462999999999999	51.0P 51.0C 50.0C 50.0P	89098.154241
JNJ	2023-08-18	173.89	0.23872275	0.2339795	175.0C 175.0P 172.5P 172.5C	89096.748313
JNK	2023-08-18	90.675	0.1073895	0.1054655	91.0C 91.0P 90.0C 90.0P	89095.784331
JNPR	2023-08-18	27.87	0.31168925000000003	0.314207	28.0C 28.0P 27.0C 27.0P	89094.824687
JNUG	2023-08-18	27.88	0.7955435	0.7944315	28.0P 28.0C 27.5P 27.5C	89093.44724
JOBY	2023-08-18	6.97	1.3162165	1.278715	7.5P 7.5C 6.0P 6.0C	89092.614688
JOE	2023-08-18	60.47	0.51247025	0.48450499999999996	60.0P 60.0C 65.0P 65.0C	89091.754666
JPEM	2023-08-18	50.75	0.1227325	0.1227325	51.0P 51.0C 50.0C 50.0P	89090.729918
JPIN	2023-08-18	51.05	1.231271	0.36471	51.0P 51.0C 52.0P 52.0C	89090.015434
JPM	2023-08-18	148.53	0.2524595	0.250788	149.0P 149.0C 148.0C 148.0P	89088.644605
JPST	2023-08-18	50.1	0.09913066666666667	0.05843	50.0P 50.0C 51.0P 51.0C	89087.704654
JPUS	2023-08-18	97.6	0.27271266666666666	0.076086	98.0C 98.0P 97.0C 97.0P	89086.933514
JQUA	2023-08-18	43.905	0.3784746666666667	0.233065	44.0C 44.0P 43.0C 43.0P	89086.008137
JRVR	2023-08-18	15.645	1.8809185	1.5355539999999999	15.0P 15.0C 17.5P 17.5C	89085.256241
JUST	2023-08-18	62.6184	0.10047600000000001	0.10047600000000001	63.0C 63.0P 62.0P 62.0C	89084.517467
JVAL	2023-08-18	35.5118	0.177603	0.177603	36.0C 36.0P 35.0P 35.0C	89083.631007
JWN	2023-08-18	19.195	0.5176265	0.5182355	19.0C 19.0P 19.5P 19.5C	89082.530264
JXN	2023-08-18	33.42	1.53773625	1.4859915000000001	35.0P 35.0C 30.0C 30.0P	89081.801624
JYNT	2023-08-18	10.3	2.3353725	2.4753015	10.0P 10.0C 12.5C 12.5P	89081.097432
K	2023-08-18	61.49	0.2813455	0.27385800000000005	62.5C 62.5P 60.0P 60.0C	89080.21199
