MGV	2023-09-15	104.2499	0.13073625	0.1308925	104.0C 104.0P 105.0P 105.0C	2428739.567149
MGY	2023-09-15	22.94	0.3379915	0.337781	22.5P 22.5C 25.0P 25.0C	2428738.829943
MHK	2023-09-15	97.41	0.32193225000000003	0.3220815	95.0P 95.0C 100.0P 100.0C	2428737.924889
MHO	2023-09-15	93.58	0.37221575	0.352124	95.0C 95.0P 90.0C 90.0P	2428737.132035
MIDD	2023-09-15	141.625	0.26449625	0.2638335	140.0P 140.0C 145.0P 145.0C	2428736.169436
MIDU	2023-09-15	37.8	0.49756625	0.498734	38.0P 38.0C 37.0P 37.0C	2428735.339694
MILN	2023-09-15	31.06	0.10469966666666666	0.05607	31.0P 31.0C 32.0P 32.0C	2428734.500788
MINT	2023-09-15	99.9	0.0172405	0.0172405	100.0C 100.0P 99.0P 99.0C	2428733.536824
MIR	2023-09-15	7.63	0.8954544999999999	0.434488	7.5C 7.5P 10.0C 10.0P	2428732.898755
MIRM	2023-09-15	25.16	0.61566925	0.618431	25.0P 25.0C 22.5P 22.5C	2428732.174682
MITK	2023-09-15	10.99	0.49461975	0.49014599999999997	10.0P 10.0C 12.5P 12.5C	2428731.485288
MITT	2023-09-15	6.2146	0.5112785	0.5112785	6.0C 6.0P 7.0C 7.0P	2428730.704928
MIXT	2023-09-15	6.47	0.5678675	0.5605735000000001	7.5P 7.5C 5.0C 5.0P	2428730.04832
MKC	2023-09-15	84.855	0.1999655	0.1990275	85.0C 85.0P 80.0C 80.0P	2428729.213417
MKSI	2023-09-15	91.26	0.35337225	0.35531999999999997	90.0P 90.0C 95.0P 95.0C	2428728.270257
MKTX	2023-09-15	249.08	0.29651075	0.3029415	250.0C 250.0P 240.0C 240.0P	2428727.242119
MLCO	2023-08-25	10.61	0.50277375	0.4952925	10.5C 10.5P 11.0C 11.0P	614325.793497
MLI	2023-09-15	75.295	0.288046	0.2980715	75.0C 75.0P 80.0C 80.0P	2428724.978219
MLKN	2023-09-15	19.035	0.52066725	0.454022	20.0P 20.0C 17.5C 17.5P	2428724.18472
MLM	2023-09-15	432.435	0.24665	0.2465925	430.0C 430.0P 440.0C 440.0P	2428723.199523
MLN	2023-09-15	17.4703	0.06903899999999999	0.06903899999999999	17.0C 17.0P 18.0C 18.0P	2428722.364032
MLNK	2023-09-15	18.05	0.49051	0.47508150000000005	17.5C 17.5P 20.0P 20.0C	2428721.653681
MLPA	2023-09-15	43.2518	0.125052	0.1372015	43.0P 43.0C 44.0C 44.0P	2428720.759146
MLPX	2023-09-15	42.4	0.1391755	0.15753250000000002	42.0C 42.0P 43.0P 43.0C	2428720.06003
MLR	2023-09-15	39.0	0.39775099999999997	0.3986685	40.0C 40.0P 35.0C 35.0P	2428719.345071
MMC	2023-09-15	188.79	0.17370750000000001	0.17366900000000002	190.0C 190.0P 185.0P 185.0C	2428718.475947
MMI	2023-09-15	32.68	0.31168325	0.3143785	35.0P 35.0C 30.0C 30.0P	2428717.763993
MMM	2023-08-25	99.78	0.24155875	0.24103049999999998	100.0P 100.0C 99.0C 99.0P	614316.510938
MMP	2023-09-15	65.82	0.18069849999999998	0.1829815	65.0P 65.0C 67.5P 67.5C	2428715.670597
MMS	2023-09-15	79.855	0.2433175	0.24320599999999998	80.0C 80.0P 75.0P 75.0C	2428714.822051
MMSI	2023-09-15	68.42	0.12422725000000001	0.09653500000000001	70.0C 70.0P 65.0C 65.0P	2428714.016791
MMTM	2023-09-15	182.1365	0.1414395	0.14114300000000002	182.0P 182.0C 183.0P 183.0C	2428712.976518
MMYT	2023-09-15	36.06	0.34285775	0.345079	35.0P 35.0C 40.0P 40.0C	2428712.235209
MNA	2023-09-15	31.43	0.038334999999999994	0.038334999999999994	31.0C 31.0P 32.0P 32.0C	2428711.37176
MNDY	2023-09-15	160.655	0.4668375	0.465716	160.0C 160.0P 165.0P 165.0C	2428710.349323
MNKD	2023-08-25	4.885	0.48864166666666664	0.502506	5.0C 5.0P 4.5P 4.5C	614309.482446
MNRO	2023-09-15	34.18	0.34287866666666666	0.349171	35.0C 35.0P 30.0C 30.0P	2428708.758691
MNSO	2023-09-15	20.115	0.6994184999999999	0.6929965	20.0C 20.0P 22.5P 22.5C	2428708.040106
MNST	2023-09-15	57.03	0.20812325	0.207339	57.5P 57.5C 55.0P 55.0C	2428707.136247
MNTK	2023-09-15	9.92	0.64538675	0.5455749999999999	10.0C 10.0P 7.5P 7.5C	2428706.457804
MNTX	2023-09-15	4.88	0.87024575	0.9064035	5.0P 5.0C 2.5C 2.5P	2428705.828561
MO	2023-08-25	42.92	0.15075	0.15179399999999998	43.0C 43.0P 42.5P 42.5C	614304.682771
MOAT	2023-09-15	77.4782	0.14614525	0.146983	77.0C 77.0P 78.0P 78.0C	2428703.775083
MOD	2023-09-15	40.85	0.46281075	0.4636565	40.0C 40.0P 45.0P 45.0C	2428703.063011
MODG	2023-09-15	16.365	0.372064	0.3683025	17.5P 17.5C 15.0P 15.0C	2428702.338172
MODN	2023-09-15	27.93	0.328698	0.3307115	28.0C 28.0P 27.0P 27.0C	2428701.41819
MODV	2023-09-15	42.08	0.45393900000000004	0.48873500000000003	40.0P 40.0C 45.0C 45.0P	2428700.43126
MOFG	2023-09-15	22.85	0.3060985	0.3018415	22.5C 22.5P 25.0C 25.0P	2428699.753415
MOH	2023-09-15	314.125	0.255582	0.25213599999999997	310.0C 310.0P 320.0C 320.0P	2428698.620197
MOMO	2023-09-15	9.435	0.5794175	0.5798535	9.0P 9.0C 10.0C 10.0P	2428697.851224
MOO	2023-09-15	82.0484	0.15543099999999999	0.155272	82.0P 82.0C 83.0C 83.0P	2428696.757134
MOON	2023-09-15	11.83	0.390105	0.390105	12.0P 12.0C 11.0P 11.0C	2428695.91721
MORF	2023-09-15	53.24	0.6386735	0.6223529999999999	55.0P 55.0C 50.0C 50.0P	2428695.183772
MORN	2023-09-15	218.51	0.265789	0.272339	220.0C 220.0P 210.0C 210.0P	2428693.849708
MORT	2023-09-15	11.2299	0.22647366666666668	0.238151	11.0C 11.0P 12.0C 12.0P	2428692.977471
MOS	2023-08-25	39.48	0.364846	0.366042	39.5C 39.5P 39.0P 39.0C	614291.761108
MOV	2023-09-15	27.765	0.56256	0.565104	29.0C 29.0P 30.0P 30.0C	2428690.920716
MP	2023-09-15	20.31	0.44131825	0.44042349999999997	20.0C 20.0P 22.5C 22.5P	2428690.226888
MPAA	2023-09-15	8.11	0.71710825	0.719865	7.5C 7.5P 10.0P 10.0C	2428689.50957
MPB	2023-09-15	21.67	0.28563925	0.216326	22.5C 22.5P 20.0C 20.0P	2428688.826503
MPC	2023-08-25	144.025	0.26898825	0.2687095	144.0P 144.0C 145.0P 145.0C	614287.389907
MPLX	2023-09-15	34.88	0.108263	0.109818	35.0C 35.0P 34.0C 34.0P	2428686.479241
MPW	2023-08-25	6.4686	1.382014	1.381987	6.5C 6.5P 6.0C 6.0P	614285.540686
MPWR	2023-09-15	478.58	0.42724724999999997	0.4271975	480.0C 480.0P 470.0P 470.0C	2428684.058574
MPX	2023-09-15	16.458	0.55380675	0.5169485	17.5C 17.5P 15.0C 15.0P	2428683.355266
MQ	2023-09-15	5.845	0.52316125	0.52611	6.0P 6.0C 5.5C 5.5P	2428682.560224
MRAM	2023-09-15	9.44	0.603444	0.544435	10.0C 10.0P 7.5C 7.5P	2428681.884105
MRC	2023-09-15	9.14	0.32268566666666665	0.384814	10.0P 10.0C 7.5P 7.5C	2428681.162308
MRCC	2023-09-15	7.56	0.5726905	0.4724085	7.5C 7.5P 10.0C 10.0P	2428680.505241
MRCY	2023-09-15	38.43	0.37579825	0.382382	40.0C 40.0P 35.0C 35.0P	2428679.724043
MRK	2023-08-25	108.745	0.194391	0.1943415	109.0P 109.0C 108.0C 108.0P	614278.516224
MRNA	2023-08-25	102.65	0.4670645	0.467008	103.0P 103.0C 102.0C 102.0P	614276.894901
MRNS	2023-09-15	6.96	0.74178275	0.7471895	7.0C 7.0P 6.0C 6.0P	2428676.040204
MRO	2023-08-25	26.4388	0.3238025	0.32402	26.5P 26.5C 26.0P 26.0C	614275.016622
MRTN	2023-09-15	21.68	0.257513	0.171607	22.5P 22.5C 20.0C 20.0P	2428674.067823
MRTX	2023-09-15	38.79	0.5447245	0.5447975	40.0C 40.0P 35.0P 35.0C	2428673.282227
MRUS	2023-09-15	21.245	0.7958189999999999	0.8374675	20.0P 20.0C 22.5P 22.5C	2428672.511751
MRVI	2023-09-15	10.005	0.877707	0.9157265	10.0P 10.0C 12.5P 12.5C	2428671.821846
MRVL	2023-08-25	57.09	0.9211415000000001	0.9194800000000001	57.0C 57.0P 58.0C 58.0P	614270.428107
MS	2023-08-25	85.05	0.23825175	0.2387515	85.0C 85.0P 86.0C 86.0P	614269.238329
MSA	2023-09-15	175.82	0.15453975	0.1854565	175.0C 175.0P 180.0P 180.0C	2428668.261129
MSBI	2023-09-15	22.27	0.4756406666666667	0.598987	22.5C 22.5P 20.0P 20.0C	2428667.610076
MSCI	2023-09-15	521.45	0.24438125	0.2450005	520.0C 520.0P 530.0C 530.0P	2428666.372802
MSFT	2023-08-25	315.6	0.27405525	0.274325	315.0P 315.0C 317.5C 317.5P	614264.659486
MSGE	2023-09-15	32.5101	0.439928	0.463889	35.0C 35.0P 30.0C 30.0P	2428663.943443
MSGS	2023-09-15	180.2	0.23114175	0.230914	180.0C 180.0P 185.0C 185.0P	2428662.940116
MSI	2023-09-15	277.9802	0.20818150000000002	0.20883200000000002	280.0C 280.0P 270.0P 270.0C	2428661.734738
MSM	2023-09-15	100.475	0.208042	0.200682	100.0C 100.0P 105.0C 105.0P	2428660.836764
MSTR	2023-08-25	323.08	0.71245075	0.715959	322.5P 322.5C 325.0P 325.0C	614258.493475
MTB	2023-09-15	127.62	0.334451	0.335607	130.0C 130.0P 125.0C 125.0P	2428657.567349
MTCH	2023-08-25	44.5	0.416659	0.416875	44.5P 44.5C 45.0C 45.0P	614256.282482
MTDR	2023-09-15	60.73	0.3687265	0.367892	60.0C 60.0P 62.5P 62.5C	2428655.358034
MTG	2023-09-15	17.18	0.19828725	0.19786749999999997	17.0C 17.0P 18.0C 18.0P	2428654.47077
MTH	2023-09-15	134.9966	0.3844495	0.38350850000000003	135.0C 135.0P 130.0P 130.0C	2428653.482195
MTLS	2023-09-15	7.0	0.53874425	0.5451825	7.5C 7.5P 5.0P 5.0C	2428652.818003
MTN	2023-09-15	225.71	0.2442375	0.24470199999999998	230.0C 230.0P 220.0C 220.0P	2428651.878491
MTRN	2023-09-15	103.6	0.316159	0.312821	105.0C 105.0P 100.0P 100.0C	2428650.91469
MTRX	2023-09-15	6.31	0.4064195	0.4064195	7.5P 7.5C 5.0C 5.0P	2428650.239392
MTSI	2023-09-15	71.62	0.36184425	0.360525	70.0P 70.0C 75.0C 75.0P	2428649.495632
MTUM	2023-09-15	141.48	0.1552685	0.155643	141.0C 141.0P 142.0C 142.0P	2428648.502451
MTW	2023-09-15	15.555	0.43021025	0.429589	16.0C 16.0P 15.0P 15.0C	2428647.612403
MTX	2023-09-15	57.605	0.16806025	0.15367150000000002	60.0C 60.0P 55.0C 55.0P	2428646.903346
MTZ	2023-09-15	93.84	0.30734275	0.3071885	95.0C 95.0P 90.0P 90.0C	2428646.020605
MU	2023-08-25	63.3456	0.38752725	0.3875635	63.5C 63.5P 63.0C 63.0P	614244.786719
MUB	2023-09-15	105.21	0.075352	0.089344	105.0P 105.0C 106.0P 106.0C	2428643.806595
MUFG	2023-09-15	7.455	0.42646266666666666	0.287171	7.5P 7.5C 5.0C 5.0P	2428643.120717
MUNI	2023-09-15	51.21	0.050907999999999995	0.050907999999999995	51.0P 51.0C 52.0C 52.0P	2428642.391158
MUR	2023-09-15	45.21	0.3113995	0.3123455	45.0P 45.0C 47.5P 47.5C	2428641.590554
MUSA	2023-09-15	318.385	0.24216025	0.242051	320.0P 320.0C 310.0P 310.0C	2428640.595609
MUX	2023-09-15	6.75	0.53062475	0.576648	7.0C 7.0P 6.0P 6.0C	2428639.820323
MWA	2023-09-15	13.425	0.1828055	0.1828055	12.5P 12.5C 15.0C 15.0P	2428638.786872
MX	2023-09-15	8.275	0.6286445	0.5575595	7.5C 7.5P 10.0C 10.0P	2428638.088858
MXI	2023-09-15	79.04	0.2281015	0.2621255	79.0C 79.0P 80.0P 80.0C	2428637.152774
MXL	2023-09-15	22.41	0.4990965	0.4962485	22.5C 22.5P 20.0C 20.0P	2428636.3561
MYE	2023-09-15	19.0536	0.2853306666666667	0.170675	20.0P 20.0C 17.5C 17.5P	2428635.625295
MYGN	2023-09-15	17.1	0.43518425	0.443351	17.0C 17.0P 18.0C 18.0P	2428634.759119
MYRG	2023-09-15	142.495	0.248	0.242794	140.0C 140.0P 145.0C 145.0P	2428633.894481
MYY	2023-09-15	23.52	0.051251000000000005	0.051251000000000005	24.0P 24.0C 23.0P 23.0C	2428633.089799
MZZ	2023-09-15	14.9701	0.30594825	0.31966799999999995	15.0C 15.0P 14.0C 14.0P	2428632.247462
NAAS	2023-09-15	6.5201	1.7067700000000001	1.4781665	7.5C 7.5P 5.0C 5.0P	2428631.518151
NABL	2023-09-15	13.241	0.39432866666666666	0.229345	12.5C 12.5P 15.0C 15.0P	2428630.834502
NAIL	2023-09-15	67.24	0.7921367500000001	0.7905605	67.0C 67.0P 68.0P 68.0C	2428629.273449
NANR	2023-09-15	52.71	0.0217615	0.0217615	53.0P 53.0C 52.0P 52.0C	2428628.479947
NAPA	2023-09-15	12.595	0.4420685	0.29927499999999996	12.5C 12.5P 15.0C 15.0P	2428627.719318
NARI	2023-09-15	64.0418	0.462633	0.441927	65.0C 65.0P 60.0P 60.0C	2428626.94668
NATI	2023-09-15	58.84	0.22526	0.119914	60.0P 60.0C 57.5C 57.5P	2428626.112356
NATR	2023-09-15	15.68	0.435521	0.199987	15.0C 15.0P 17.5P 17.5C	2428625.406091
NAVI	2023-09-15	17.63	0.294674	0.2934135	17.5C 17.5P 20.0P 20.0C	2428624.677584
NBHC	2023-09-15	32.68	0.28229575	0.302372	35.0C 35.0P 30.0C 30.0P	2428623.929798
NBIX	2023-09-15	105.365	0.25060475	0.2501765	105.0C 105.0P 110.0C 110.0P	2428623.097043
NBR	2023-09-15	109.54	0.518065	0.518465	110.0P 110.0C 105.0C 105.0P	2428621.924244
NBTB	2023-09-15	35.92	0.36989625	0.34433	35.0P 35.0C 40.0C 40.0P	2428621.175136
NCLH	2023-08-25	16.715	0.41590925	0.4157705	16.5P 16.5C 17.0C 17.0P	614220.209483
NCNO	2023-09-15	29.395	0.784003	0.8239265	30.0C 30.0P 25.0C 25.0P	2428619.504807
NCR	2023-09-15	29.64	0.2863155	0.286427	30.0P 30.0C 29.0P 29.0C	2428618.685878
NDAQ	2023-09-15	51.675	0.221446	0.218669	50.0P 50.0C 55.0C 55.0P	2428617.922317
NDSN	2023-09-15	232.595	0.26275325	0.2573095	230.0C 230.0P 240.0C 240.0P	2428616.852412
NE	2023-09-15	51.675	0.38514025	0.38324	50.0P 50.0C 55.0C 55.0P	2428616.086028
NEAR	2023-09-15	49.7531	0.0227685	0.0227685	50.0C 50.0P 49.0C 49.0P	2428615.235177
NECB	2023-09-15	16.42	0.24577325	0.2704995	17.5P 17.5C 15.0P 15.0C	2428614.508395
NEE	2023-08-25	67.635	0.218678	0.21843600000000002	68.0P 68.0C 67.0P 67.0C	614213.430516
NEM	2023-08-25	38.13	0.29711575	0.29714399999999996	38.0C 38.0P 38.5C 38.5P	614212.315002
NEO	2023-09-15	13.7	0.73762025	0.674911	12.5C 12.5P 15.0P 15.0C	2428611.588135
NEOG	2023-08-25	22.58	0.22408725000000002	0.232775	22.5P 22.5C 23.0C 23.0P	614210.612669
NEP	2023-09-15	46.215	0.3755795	0.375259	45.0P 45.0C 50.0P 50.0C	2428609.856858
NERD	2023-09-15	14.39	0.28259675	0.2695515	14.0C 14.0P 15.0P 15.0C	2428608.99182
NET	2023-08-25	58.17	0.5805294999999999	0.5799529999999999	58.0C 58.0P 59.0C 59.0P	614207.806655
NETI	2023-09-15	11.105	0.442446	0.4340835	10.0C 10.0P 12.5P 12.5C	2428607.075876
NETZ	2023-09-15	51.555	0.06819166666666666	0.032851	52.0C 52.0P 51.0P 51.0C	2428606.12882
NEU	2023-09-15	464.685	0.17384175000000002	0.17873450000000002	465.0P 465.0C 460.0P 460.0C	2428604.70735
NEWR	2023-09-15	84.17	0.17177925	0.2070025	85.0C 85.0P 80.0P 80.0C	2428603.807243
NEWT	2023-09-15	17.7	0.36523675	0.35964450000000003	17.5C 17.5P 20.0C 20.0P	2428602.776415
NEX	2023-09-15	11.115	0.5170093333333333	0.51054	10.0P 10.0C 12.5C 12.5P	2428602.084649
NEXA	2023-09-15	5.08	0.5626426666666667	0.555312	4.81C 4.81P 7.31P 7.31C	2428601.42015
NEXT	2023-09-15	5.955	0.474392	0.477159	6.0P 6.0C 5.0P 5.0C	2428600.692251
NFBK	2023-09-15	11.215	0.436966	0.386896	10.0P 10.0C 12.5C 12.5P	2428599.93013
NFE	2023-09-15	29.0877	0.43971675	0.430798	30.0C 30.0P 25.0P 25.0C	2428599.205034
NFG	2023-09-15	53.28	0.2263435	0.2192905	55.0P 55.0C 50.0P 50.0C	2428598.19866
NFLX	2023-08-25	403.9	0.32276225000000003	0.323071	405.0P 405.0C 407.5P 407.5C	614196.348134
NGG	2023-09-15	61.42	0.2111815	0.213463	60.0P 60.0C 65.0C 65.0P	2428595.565259
NGMS	2023-09-15	26.93	0.2072555	0.2072555	25.0P 25.0C 30.0P 30.0C	2428594.790887
NGS	2023-09-15	10.87	0.373271	0.38477399999999995	10.0P 10.0C 12.5C 12.5P	2428594.085601
NGVC	2023-09-15	13.07	0.28917666666666664	0.279225	12.5C 12.5P 15.0P 15.0C	2428593.390276
NHC	2023-09-15	68.6	0.1585495	0.1650605	70.0C 70.0P 65.0P 65.0C	2428592.641164
NHTC	2023-09-15	5.175	0.5714706666666667	0.57527	5.0C 5.0P 7.5C 7.5P	2428591.964336
NI	2023-09-15	26.28	0.25805925	0.239191	25.0C 25.0P 30.0P 30.0C	2428591.265601
NICE	2023-09-15	193.96	0.3082805	0.307483	195.0P 195.0C 190.0P 190.0C	2428590.291934
NIO	2023-08-25	10.69	0.700629	0.700894	10.5P 10.5C 11.0P 11.0C	614189.057705
NKE	2023-08-25	104.045	0.25859525	0.25855700000000004	104.0P 104.0C 105.0P 105.0C	614187.899701
NLY	2023-08-25	19.1	0.2323625	0.2314875	19.0P 19.0C 19.5C 19.5P	614186.881779
NMFC	2023-09-15	12.6883	0.34376425	0.2428565	12.5C 12.5P 15.0P 15.0C	2428586.133153
NMIH	2023-09-15	28.32	0.2734965	0.2859065	30.0P 30.0C 25.0C 25.0P	2428585.441248
NMM	2023-09-15	22.995	0.310747	0.311429	22.5P 22.5C 25.0C 25.0P	2428584.750338
NMRK	2023-09-15	6.895	0.63210325	0.516137	7.5C 7.5P 5.0C 5.0P	2428584.029034
NNI	2023-09-15	93.21	0.11442125	0.1202595	95.0C 95.0P 90.0C 90.0P	2428583.194955
NNN	2023-09-15	38.64	0.19411175	0.18040250000000002	40.0P 40.0C 35.0P 35.0C	2428582.43239
NNOX	2023-08-25	8.6191	0.84983575	0.8491925	8.5P 8.5C 9.0C 9.0P	614181.220789
NOA	2023-09-15	23.84	0.39537025	0.37578100000000003	25.0P 25.0C 22.5P 22.5C	2428580.495874
NOAH	2023-09-15	12.4	0.616169	0.6080745000000001	12.5C 12.5P 10.0P 10.0C	2428579.683608
NOBL	2023-09-15	93.29	0.132708	0.1332615	93.0C 93.0P 94.0C 94.0P	2428578.935181
NOC	2023-08-25	431.91	0.203149	0.202565	432.5C 432.5P 430.0C 430.0P	614177.41122
NOG	2023-09-15	41.16	0.32759024999999997	0.3284725	41.0P 41.0C 42.0P 42.0C	2428576.336733
NOK	2023-08-25	3.805	0.37953925	0.3775695	4.0C 4.0P 3.5C 3.5P	614175.302583
NOMD	2023-09-15	17.955	0.23314633333333332	0.25172	17.5C 17.5P 20.0C 20.0P	2428574.582526
NOV	2023-09-15	20.435	0.3461155	0.3460735	20.0C 20.0P 21.0P 21.0C	2428573.694833
NOVA	2023-09-15	13.19	0.70789075	0.7063889999999999	12.5P 12.5C 15.0P 15.0C	2428572.943447
NOVT	2023-09-15	148.82	0.26512775	0.2586455	150.0C 150.0P 145.0P 145.0C	2428571.930388
NOW	2023-08-25	539.33	0.3221505	0.322204	540.0C 540.0P 542.5P 542.5C	614170.251576
NPO	2023-09-15	126.06	0.25862875	0.249679	125.0C 125.0P 130.0P 130.0C	2428569.169633
NR	2023-09-15	5.605	0.432238	0.43828100000000003	5.0P 5.0C 7.5P 7.5C	2428568.533974
NRC	2023-09-15	42.805	0.3245955	0.30615349999999997	45.0P 45.0C 40.0P 40.0C	2428567.88961
NRDS	2023-09-15	9.02	1.05862075	0.7247295	10.0C 10.0P 7.5P 7.5C	2428566.938697
NREF	2023-09-15	16.98	0.6276796666666666	0.743875	17.5C 17.5P 15.0C 15.0P	2428566.204595
NRG	2023-09-15	36.5	0.2950965	0.296699	37.0P 37.0C 36.0C 36.0P	2428565.261393
NRIX	2023-09-15	8.603	0.999699	0.946816	7.5P 7.5C 10.0C 10.0P	2428564.540303
NRP	2023-09-15	65.0	0.444469	0.44482099999999997	65.0C 65.0P 60.0C 60.0P	2428563.695561
NS	2023-09-15	16.205	0.32965025	0.268949	15.0P 15.0C 17.5C 17.5P	2428562.97902
NSA	2023-09-15	32.5591	0.381753	0.41067600000000004	35.0C 35.0P 30.0P 30.0C	2428562.302078
NSC	2023-08-25	211.82	0.23568325	0.23614649999999998	212.5P 212.5C 210.0P 210.0C	614161.020522
NSIT	2023-09-15	149.43	0.17681275	0.210112	150.0P 150.0C 145.0P 145.0C	2428560.101281
NSP	2023-09-15	100.5243	0.29549475000000003	0.27924150000000003	100.0C 100.0P 105.0P 105.0C	2428559.128949
NSSC	2023-09-15	38.74	0.59191725	0.5758135	40.0C 40.0P 35.0C 35.0P	2428558.414374
NSTB	2023-09-15	10.19	1.2243226666666667	0.363342	10.0C 10.0P 12.5C 12.5P	2428557.712963
NTAP	2023-08-25	75.67	0.56894725	0.571851	76.0P 76.0C 75.0C 75.0P	614156.675923
NTB	2023-09-15	28.845	0.5288485	0.5234665000000001	30.0P 30.0C 25.0C 25.0P	2428555.9681
NTCO	2023-09-15	6.46	0.6646409999999999	0.50683	7.5P 7.5C 5.0C 5.0P	2428555.336818
NTCT	2023-09-15	28.08	0.3423115	0.33066300000000004	30.0C 30.0P 25.0C 25.0P	2428554.593297
NTES	2023-09-15	98.22	0.4087375	0.41107099999999996	100.0P 100.0C 95.0P 95.0C	2428553.616431
NTGR	2023-09-15	12.8268	0.32755375	0.3217895	13.0C 13.0P 12.0C 12.0P	2428552.532957
NTLA	2023-09-15	37.37	0.606553	0.606298	35.0C 35.0P 40.0P 40.0C	2428551.769899
NTNX	2023-09-15	30.19	0.5333215	0.535561	30.0P 30.0C 32.5P 32.5C	2428550.997839
NTR	2023-08-25	61.02	0.32108899999999996	0.321071	61.0P 61.0C 62.0C 62.0P	614149.903268
NTRA	2023-09-15	52.43	0.480642	0.484437	50.0C 50.0P 55.0P 55.0C	2428549.155542
NTRS	2023-09-15	76.735	0.27242375	0.273903	77.5P 77.5C 75.0P 75.0C	2428548.26629
NTST	2023-09-15	16.97	0.30651300000000004	0.2951855	17.5C 17.5P 15.0C 15.0P	2428547.479773
NU	2023-08-25	7.205	0.47671775	0.48391850000000003	7.0P 7.0C 7.5C 7.5P	614146.521649
NUE	2023-08-25	168.1	0.3179895	0.3183495	167.5C 167.5P 170.0P 170.0C	614145.160492
NUGT	2023-08-25	28.04	0.6097487500000001	0.61026	28.0C 28.0P 28.5P 28.5C	614143.913855
NUS	2023-09-15	24.61	0.32770225	0.3333775	25.0P 25.0C 22.5P 22.5C	2428543.130348
NUSI	2023-09-15	20.7058	0.20400633333333332	0.193429	21.0P 21.0C 20.0C 20.0P	2428542.224464
NUVA	2023-09-15	38.735	0.42784500000000003	0.384755	40.0C 40.0P 35.0C 35.0P	2428541.464317
NUVL	2023-09-15	41.06	0.71618525	0.7183325	40.0C 40.0P 45.0C 45.0P	2428540.723698
NVAX	2023-08-25	7.105	0.777715	0.7897905000000001	7.0P 7.0C 7.5C 7.5P	614139.689994
NVCR	2023-09-15	30.72	1.5063992499999999	1.5007925	30.0C 30.0P 35.0P 35.0C	2428538.664867
NVDA	2023-08-25	428.6746	1.01329175	1.013463	427.5P 427.5C 430.0P 430.0C	614135.921308
NVEE	2023-09-15	98.9215	0.28648425	0.291394	100.0P 100.0C 95.0P 95.0C	2428535.02744
NVEI	2023-09-15	17.27	0.58765225	0.5806605	17.5C 17.5P 15.0P 15.0C	2428534.160804
NVGS	2023-09-15	13.475	0.33230925	0.32876700000000003	12.5P 12.5C 15.0C 15.0P	2428533.429424
NVMI	2023-09-15	117.5	0.29807300000000003	0.29669	120.0C 120.0P 115.0P 115.0C	2428532.477056
NVO	2023-08-25	181.665	0.2564055	0.25695100000000004	182.5C 182.5P 180.0P 180.0C	614131.115823
NVQ	2023-09-15	31.08	0.0375695	0.0375695	31.0C 31.0P 32.0C 32.0P	2428530.204018
NVRI	2023-09-15	7.251	0.559431	0.55389	7.5P 7.5C 5.0P 5.0C	2428529.54265
NVRO	2023-08-25	19.04	0.59380225	0.5736505000000001	19.0C 19.0P 18.5P 18.5C	614128.506619
NVS	2023-09-15	101.09	0.17060866666666666	0.169987	100.0P 100.0C 97.5P 97.5C	2428527.634005
NVST	2023-09-15	32.55	0.292777	0.2950625	33.0P 33.0C 32.0C 32.0P	2428526.616262
NVT	2023-09-15	51.44	0.30784449999999997	0.2950625	50.0C 50.0P 55.0C 55.0P	2428525.843675
NVTS	2023-09-15	7.855	0.69667575	0.674647	7.5P 7.5C 10.0C 10.0P	2428525.159689
NWE	2023-09-15	51.09	0.23431225	0.24037150000000002	50.0P 50.0C 55.0P 55.0C	2428524.431544
NWG	2023-09-15	5.835	0.8243324999999999	0.445426	5.0C 5.0P 7.5P 7.5C	2428523.755333
NWL	2023-09-15	10.37	0.42938175	0.4337045	10.0P 10.0C 11.0C 11.0P	2428522.764358
NWN	2023-09-15	40.78	0.2834665	0.27672949999999996	40.0C 40.0P 45.0P 45.0C	2428522.041184
NWPX	2023-09-15	31.5199	0.25943	0.2682295	30.0C 30.0P 35.0P 35.0C	2428521.294875
NWS	2023-09-15	21.14	0.34667725	0.30919	20.0P 20.0C 22.5C 22.5P	2428520.539947
NWSA	2023-09-15	20.7265	0.22649875	0.2354175	20.0C 20.0P 22.5P 22.5C	2428519.764284
NX	2023-09-15	26.13	0.51625525	0.478916	25.0C 25.0P 22.5P 22.5C	2428519.056274
NXDT	2023-09-15	10.785	0.31126366666666666	0.273717	10.0C 10.0P 12.5P 12.5C	2428518.338839
NXGN	2023-09-15	16.3	0.263136	0.295627	17.5P 17.5C 15.0P 15.0C	2428517.548755
NXPI	2023-08-25	195.6	0.338937	0.3395465	195.0C 195.0P 197.5C 197.5P	614116.289901
NXRT	2023-09-15	37.11	0.4615125	0.500331	35.0C 35.0P 40.0P 40.0C	2428515.51769
NXST	2023-09-15	158.605	0.3051925	0.30385	160.0C 160.0P 155.0C 155.0P	2428514.282456
NXT	2023-09-15	37.53	0.57871825	0.581256	40.0P 40.0C 35.0P 35.0C	2428513.568819
NYCB	2023-09-15	11.815	0.3202615	0.320596	12.0P 12.0C 11.0P 11.0C	2428512.693334
NYT	2023-09-15	42.69	0.2415475	0.24013649999999997	43.0P 43.0C 42.0C 42.0P	2428511.822183
NZRO	2023-09-15	21.3047	0.0561075	0.0561075	21.0C 21.0P 22.0C 22.0P	2428510.940956
