IVE	2023-08-18	165.53	0.1140375	0.1143565	166.0C 166.0P 165.0P 165.0C	2421951.121167
IVES	2023-08-18	37.14	0.031953	0.031953	37.0P 37.0C 38.0C 38.0P	2421950.257036
IVLU	2023-08-18	26.2411	0.045455999999999996	0.045455999999999996	26.0P 26.0C 27.0P 27.0C	2421949.537369
IVOL	2023-08-18	20.8201	0.1411075	0.1411075	21.0C 21.0P 20.0P 20.0C	2421948.843092
IVR	2023-07-28	11.7	0.27249625	0.2813365	11.5P 11.5C 12.0P 12.0C	607547.894649
IVT	2023-08-18	24.305	0.5074037499999999	0.5319855	25.0P 25.0C 22.5P 22.5C	2421947.21231
IVV	2023-07-28	454.74	0.11605175000000001	0.11603150000000001	455.0C 455.0P 454.0P 454.0C	607542.910685
IVW	2023-08-18	71.54	0.14552175	0.14632499999999998	72.0P 72.0C 71.0P 71.0C	2421941.941676
IVZ	2023-08-18	17.82	0.32674825	0.3302485	18.0P 18.0C 17.0P 17.0C	2421941.10578
IWB	2023-08-18	249.16	0.12314	0.12264699999999999	250.0P 250.0C 245.0P 245.0C	2421939.905587
IWC	2023-08-18	113.02	0.17997449999999998	0.1752475	113.0C 113.0P 114.0C 114.0P	2421938.87081
IWD	2023-08-18	162.54	0.1079475	0.1079845	163.0P 163.0C 162.0C 162.0P	2421936.422934
IWF	2023-08-18	279.39	0.1551945	0.1557405	280.0C 280.0P 275.0C 275.0P	2421935.164694
IWFH	2023-08-18	15.8305	0.074496	0.074496	16.0C 16.0P 15.0P 15.0C	2421934.106642
IWIN	2023-08-18	24.7018	0.048195	0.048195	25.0C 25.0P 24.0P 24.0C	2421933.274553
IWM	2023-07-24	194.175	0.12605525	0.1262995	194.0P 194.0C 195.0P 195.0C	261931.71573
IWN	2023-08-18	147.44	0.17086325	0.171214	147.0C 147.0P 148.0C 148.0P	2421930.208045
IWO	2023-08-18	249.09	0.17901525	0.17883	250.0P 250.0C 245.0C 245.0P	2421928.606564
IWP	2023-08-18	99.1	0.15457625	0.154628	99.0P 99.0C 100.0P 100.0C	2421927.635634
IWR	2023-08-18	75.44	0.13677625	0.13747399999999999	75.0C 75.0P 76.0C 76.0P	2421926.618197
IWS	2023-08-18	113.8629	0.13742875	0.1400835	114.0P 114.0C 113.0P 113.0C	2421925.556099
IWV	2023-08-18	260.44	0.117031	0.118364	260.0C 260.0P 265.0C 265.0P	2421924.433169
IWX	2023-08-18	69.25	0.0174105	0.0174105	69.0C 69.0P 70.0P 70.0C	2421923.539873
IXC	2023-08-18	38.49	0.21890474999999998	0.217437	38.0C 38.0P 39.0P 39.0C	2421922.79048
IXG	2023-08-18	74.57	0.125057	0.12596	75.0P 75.0C 74.0P 74.0C	2421921.82618
IXJ	2023-08-18	87.0899	0.10383075	0.105608	87.0P 87.0C 88.0C 88.0P	2421921.069964
IXN	2023-08-18	62.51	0.2616085	0.21274300000000002	63.0C 63.0P 62.0P 62.0C	2421920.286637
IXP	2023-08-18	68.67	0.06637233333333334	0.029298	69.0P 69.0C 68.0P 68.0C	2421919.551029
IXUS	2023-08-18	64.0201	0.122441	0.121985	64.0P 64.0C 65.0P 65.0C	2421918.620392
IYC	2023-08-18	72.205	0.093961	0.09041	72.0P 72.0C 73.0C 73.0P	2421917.484163
IYE	2023-08-18	44.55	0.208024	0.20911	45.0P 45.0C 44.0C 44.0P	2421916.540989
IYF	2023-08-18	79.1	0.132017	0.1330085	79.0P 79.0C 80.0C 80.0P	2421915.489793
IYH	2023-08-18	286.895	0.11659275	0.114382	285.0C 285.0P 290.0C 290.0P	2421914.806379
IYM	2023-08-18	134.78	0.14874275	0.14791100000000001	135.0C 135.0P 134.0C 134.0P	2421913.663498
IYR	2023-07-28	89.2	0.15725825	0.1574505	89.0P 89.0C 89.5C 89.5P	607512.380931
IYT	2023-08-18	261.43	0.16643925	0.167023	260.0P 260.0C 265.0P 265.0C	2421911.216333
IYW	2023-08-18	110.15	0.19025324999999998	0.1889095	110.0C 110.0P 111.0P 111.0C	2421910.252414
IYZ	2023-08-18	22.225	0.1588515	0.159366	22.0P 22.0C 23.0P 23.0C	2421909.303855
IZRL	2023-08-18	19.4739	0.062023999999999996	0.062023999999999996	19.0C 19.0P 20.0C 20.0P	2421908.425184
J	2023-08-18	126.24	0.22889500000000002	0.22795300000000002	125.0P 125.0C 130.0C 130.0P	2421907.481394
JAAA	2023-08-18	50.035	0.023569	0.023569	50.0P 50.0C 51.0P 51.0C	2421906.441663
JACK	2023-08-18	95.52	0.37374675	0.37343649999999995	95.0P 95.0C 100.0C 100.0P	2421905.62643
JAMF	2023-08-18	21.49	0.548737	0.5447204999999999	22.5P 22.5C 20.0P 20.0C	2421904.814075
JANX	2023-08-18	12.63	0.89700525	0.838842	12.5P 12.5C 15.0P 15.0C	2421903.791929
JAZZ	2023-08-18	130.75	0.27987775000000004	0.281176	130.0C 130.0P 135.0C 135.0P	2421902.902804
JBGS	2023-08-18	16.145	0.41161424999999996	0.400185	15.0P 15.0C 17.5P 17.5C	2421902.170638
JBHT	2023-08-18	195.36	0.23367175	0.2338665	195.0C 195.0P 200.0C 200.0P	2421901.121618
JBI	2023-08-18	10.955	0.5157433333333333	0.493087	10.0C 10.0P 12.5P 12.5C	2421900.459533
JBL	2023-08-18	112.57	0.2498255	0.250935	115.0P 115.0C 110.0C 110.0P	2421899.336751
JBLU	2023-07-28	8.245	0.44608425	0.4451165	8.0C 8.0P 8.5C 8.5P	607498.223458
JBSS	2023-08-18	111.54	0.2021565	0.230892	110.0P 110.0C 115.0P 115.0C	2421897.299105
JBT	2023-08-18	116.39	0.36353225	0.372961	115.0P 115.0C 120.0C 120.0P	2421896.382109
JCI	2023-08-18	68.68	0.2498475	0.2494155	67.5P 67.5C 70.0P 70.0C	2421895.571145
JCPI	2023-08-18	46.2342	0.057493666666666665	0.029024	46.0C 46.0P 47.0P 47.0C	2421894.579713
JD	2023-07-28	36.9	0.4163125	0.4175325	37.0P 37.0C 36.5P 36.5C	607493.057192
JDST	2023-07-28	6.1748	0.6514485	0.6304	6.0C 6.0P 6.5P 6.5C	607492.114416
JEF	2023-08-18	36.885	0.2374775	0.24092049999999998	37.5P 37.5C 35.0C 35.0P	2421891.311147
JELD	2023-08-18	16.97	0.61190625	0.6122	17.5P 17.5C 15.0P 15.0C	2421890.539707
JEPI	2023-08-18	55.89	0.075562	0.093516	56.0P 56.0C 55.0C 55.0P	2421889.506412
JEPQ	2023-08-18	48.64	0.10572733333333334	0.118388	49.0P 49.0C 48.0P 48.0C	2421887.240927
JETS	2023-07-28	21.76	0.2674985	0.265377	22.0C 22.0P 21.5P 21.5C	607486.195899
JHG	2023-08-18	29.15	0.4925466666666667	0.474646	30.0C 30.0P 25.0P 25.0C	2421885.462101
JHML	2023-08-18	56.1807	0.0213845	0.0213845	56.0C 56.0P 57.0P 57.0C	2421883.610778
JHX	2023-08-18	27.41	0.16306	0.16306	25.0P 25.0C 30.0C 30.0P	2421882.836642
JIRE	2023-08-18	58.1	0.055302000000000004	0.025768	58.0P 58.0C 59.0C 59.0P	2421881.266964
JKHY	2023-08-18	172.08	0.2652925	0.2641785	170.0C 170.0P 175.0C 175.0P	2421880.340528
JKS	2023-07-28	42.21	0.47376975	0.4771885	42.0C 42.0P 43.0P 43.0C	607479.348426
JLL	2023-08-18	169.3	0.3452505	0.34747	170.0C 170.0P 165.0P 165.0C	2421877.984894
JMBS	2023-08-18	45.6599	0.025739	0.025739	46.0P 46.0C 45.0C 45.0P	2421877.092115
JMSB	2023-08-18	20.44	0.48400525	0.5288090000000001	20.0P 20.0C 22.5P 22.5C	2421876.159135
JMST	2023-08-18	50.64	0.023190500000000003	0.023190500000000003	51.0P 51.0C 50.0C 50.0P	2421875.237955
JNJ	2023-07-28	170.53	0.1665905	0.166091	170.0P 170.0C 172.5C 172.5P	607473.934668
JNK	2023-08-18	92.5	0.060678	0.061715500000000006	93.0C 93.0P 92.0P 92.0C	2421872.695179
JNPR	2023-07-28	30.025	0.529861	0.5296935	30.0P 30.0C 29.5C 29.5P	607471.766585
JNUG	2023-07-28	36.3827	0.6317470000000001	0.6318165	36.5P 36.5C 36.0C 36.0P	607470.467062
JOBY	2023-08-18	8.275	0.9054015	0.9048585	9.0C 9.0P 7.5P 7.5C	2421869.54636
JOE	2023-08-18	53.175	0.259277	0.2752325	55.0P 55.0C 50.0C 50.0P	2421868.309629
JPEM	2023-08-18	51.88	0.6848636666666666	0.887763	52.0C 52.0P 51.0P 51.0C	2421867.411156
JPIN	2023-08-18	53.4801	0.17170425	0.157321	53.0P 53.0C 54.0P 54.0C	2421866.651802
JPM	2023-07-28	155.48	0.16840525	0.16884349999999998	155.0P 155.0C 157.5P 157.5C	607465.265696
JPST	2023-08-18	50.115	0.0237875	0.0237875	50.0P 50.0C 51.0P 51.0C	2421864.359506
JPUS	2023-08-18	100.47	0.16820425	0.1636415	100.0C 100.0P 101.0C 101.0P	2421863.563365
JQUA	2023-08-18	45.31	0.026602	0.026602	45.0P 45.0C 46.0P 46.0C	2421862.680851
JRVR	2023-08-18	18.84	0.5230605	0.5307664999999999	20.0C 20.0P 17.5P 17.5C	2421861.908558
JUST	2023-08-18	64.695	0.017494000000000003	0.017494000000000003	65.0P 65.0C 64.0P 64.0C	2421861.087402
JVAL	2023-08-18	36.7963	0.0310775	0.0310775	37.0C 37.0P 36.0C 36.0P	2421860.113798
JWN	2023-07-28	20.635	0.43781325	0.44020400000000004	20.5P 20.5C 21.0P 21.0C	607459.029064
JXN	2023-08-18	33.025	0.56952125	0.5352285	35.0P 35.0C 30.0C 30.0P	2421858.198908
JYNT	2023-08-18	13.37	0.7743286666666667	0.750589	12.5C 12.5P 15.0C 15.0P	2421857.379952
K	2023-08-18	67.73	0.16257325	0.195685	67.5P 67.5C 70.0P 70.0C	2421856.012912
KAI	2023-08-18	211.155	0.264769	0.2642055	210.0C 210.0P 220.0P 220.0C	2421855.115757
KALU	2023-08-18	79.01	0.42692874999999997	0.431243	80.0P 80.0C 75.0P 75.0C	2421854.141474
KALV	2023-08-18	9.82	0.6846315	0.744984	10.0P 10.0C 7.5C 7.5P	2421853.418892
KAMN	2023-08-18	23.84	0.49640875	0.503252	25.0C 25.0P 22.5C 22.5P	2421852.673748
KAR	2023-08-18	15.57	0.42336575	0.458497	15.0P 15.0C 17.5P 17.5C	2421851.951528
KARS	2023-08-18	32.6494	0.18742666666666666	0.18869	33.0P 33.0C 32.0C 32.0P	2421850.847095
KB	2023-08-18	37.86	0.40844475	0.4138135	40.0P 40.0C 35.0P 35.0C	2421850.104104
KBE	2023-08-18	40.28	0.2815045	0.28112950000000003	40.0C 40.0P 41.0P 41.0C	2421849.164805
KBH	2023-07-28	52.43	0.328988	0.3275535	52.5C 52.5P 52.0C 52.0P	607447.294325
KBR	2023-08-18	64.02	0.28970724999999997	0.290771	65.0P 65.0C 62.5C 62.5P	2421846.235679
KBWB	2023-08-18	44.9547	0.25564875	0.2548025	45.0C 45.0P 44.0C 44.0P	2421845.288265
KBWD	2023-08-18	16.4505	0.148936	0.149266	16.0C 16.0P 17.0C 17.0P	2421844.396437
KBWP	2023-08-18	84.0023	0.0142425	0.0142425	84.0P 84.0C 85.0C 85.0P	2421843.402037
KBWY	2023-08-18	19.5122	0.2153095	0.18635200000000002	20.0C 20.0P 19.0C 19.0P	2421842.024262
KC	2023-08-18	6.175	0.90785525	0.914684	5.0C 5.0P 7.5P 7.5C	2421841.334497
KCCA	2023-08-18	26.66	0.2987343333333333	0.064234	27.0P 27.0C 26.0C 26.0P	2421840.29331
KCE	2023-08-18	92.4529	0.14987324999999999	0.15159699999999998	92.0C 92.0P 93.0P 93.0C	2421839.338977
KD	2023-08-18	12.78	0.46772725000000004	0.4655545	13.0P 13.0C 12.0P 12.0C	2421838.47176
KDNY	2023-08-18	38.905	0.152352	0.081091	40.0C 40.0P 35.0C 35.0P	2421837.793469
KDP	2023-08-18	32.545	0.1831725	0.1833245	33.0P 33.0C 32.0P 32.0C	2421836.655799
KE	2023-08-18	29.45	0.4394785	0.336065	30.0P 30.0C 25.0C 25.0P	2421835.848355
KELYA	2023-08-18	17.46	0.456311	0.448756	17.5P 17.5C 15.0C 15.0P	2421834.883665
KEN	2023-08-18	25.4777	0.251836	0.222396	25.0C 25.0P 22.5C 22.5P	2421834.150242
KEP	2023-08-18	7.77	0.490926	0.3764825	7.5C 7.5P 10.0C 10.0P	2421833.40987
KEUA	2023-08-18	34.8899	0.033978	0.033978	35.0C 35.0P 34.0C 34.0P	2421832.302178
KEX	2023-08-18	77.43	0.28659650000000003	0.2795435	75.0P 75.0C 80.0C 80.0P	2421831.502154
KEY	2023-07-28	11.555	0.50524925	0.5062225	11.5P 11.5C 12.0P 12.0C	607430.228141
KEYS	2023-08-18	168.5228	0.23946575	0.2415765	170.0C 170.0P 165.0C 165.0P	2421829.153483
KFRC	2023-08-18	62.88	0.49754375	0.555297	65.0P 65.0C 60.0C 60.0P	2421828.358129
KFY	2023-08-18	53.16	0.27587275	0.223856	55.0P 55.0C 50.0P 50.0C	2421827.645174
KGC	2023-07-28	4.995	0.427576	0.4352905	5.0C 5.0P 4.5P 4.5C	607426.734437
KHC	2023-07-28	36.445	0.155061	0.15483000000000002	36.5C 36.5P 36.0P 36.0C	607425.179962
KIDS	2023-08-18	44.06	0.5787647499999999	0.573369	45.0C 45.0P 40.0P 40.0C	2421824.461582
KIE	2023-08-18	42.535	0.1274545	0.1287305	43.0P 43.0C 42.0P 42.0C	2421823.435186
KIM	2023-08-18	20.96	0.2589095	0.260255	20.0C 20.0P 22.5C 22.5P	2421822.6873
KKR	2023-07-28	60.545	0.26330624999999996	0.2633705	61.0P 61.0C 60.0P 60.0C	607421.586441
KLAC	2023-07-28	456.78	0.55323525	0.5535319999999999	457.5C 457.5P 455.0P 455.0C	607419.861957
KLIC	2023-08-18	56.86	0.3842325	0.383815	55.0C 55.0P 60.0P 60.0C	2421819.108111
KLXE	2023-08-18	11.585	0.92046425	0.9250689999999999	12.5C 12.5P 10.0C 10.0P	2421818.37981
KMB	2023-07-28	137.17	0.252402	0.252437	137.0P 137.0C 138.0P 138.0C	607417.053106
KMED	2023-08-18	20.5718	0.0586695	0.0586695	21.0P 21.0C 20.0P 20.0C	2421816.081526
KMI	2023-07-28	17.87	0.2424135	0.21740299999999999	18.0C 18.0P 17.5C 17.5P	607415.005575
KMT	2023-08-18	29.25	0.3939256666666667	0.410846	30.0C 30.0P 25.0C 25.0P	2421813.751192
KMX	2023-07-28	83.37	0.30121225	0.3012675	83.0C 83.0P 84.0P 84.0C	607412.637882
KN	2023-08-18	17.385	0.51107	0.363781	17.5P 17.5C 15.0P 15.0C	2421811.890439
KNOP	2023-08-18	5.57	0.5194322499999999	0.528516	5.0C 5.0P 7.5P 7.5C	2421811.216628
KNSA	2023-08-18	15.44	0.9528515	0.9601625	15.0P 15.0C 17.5C 17.5P	2421810.438056
KNSL	2023-08-18	383.25	0.33728475	0.339615	380.0P 380.0C 390.0P 390.0C	2421809.379879
KNTK	2023-08-18	35.6	0.39597575	0.416995	35.0P 35.0C 40.0C 40.0P	2421808.679171
KNX	2023-08-18	55.9	0.28919175	0.29002300000000003	55.0C 55.0P 57.5P 57.5C	2421807.39349
KO	2023-07-28	62.315	0.18652425	0.187271	62.5C 62.5P 62.0C 62.0P	607406.365983
KOD	2023-08-18	7.245	2.9273700000000002	2.7897355	7.5C 7.5P 5.0C 5.0P	2421805.648345
KODK	2023-08-18	5.2901	0.7475965	0.687435	5.0P 5.0C 7.5C 7.5P	2421804.965634
KOF	2023-08-18	83.45	0.24189425	0.2409635	85.0P 85.0C 80.0C 80.0P	2421804.125909
KOIN	2023-08-18	30.11	0.039009	0.039009	30.0C 30.0P 31.0C 31.0P	2421802.907506
KOLD	2023-07-28	56.06	0.959791	0.9621789999999999	56.0P 56.0C 56.5P 56.5C	607401.190275
KOMP	2023-08-18	46.5	0.17924533333333334	0.246017	46.0C 46.0P 47.0C 47.0P	2421800.162159
KOP	2023-08-18	36.58	0.33518000000000003	0.343247	35.0P 35.0C 40.0C 40.0P	2421799.429167
KOS	2023-08-18	6.635	0.48947525000000003	0.486506	7.0C 7.0P 6.0C 6.0P	2421798.565707
KR	2023-07-28	47.97	0.18052574999999998	0.1803025	48.0P 48.0C 47.5P 47.5C	607397.422283
KRBN	2023-08-18	39.5101	0.22202525	0.22432950000000002	40.0P 40.0C 39.0C 39.0P	2421796.422956
KRC	2023-08-18	33.87	0.43362475	0.406421	35.0C 35.0P 30.0C 30.0P	2421795.655226
KRE	2023-07-28	46.38	0.326218	0.32621100000000003	46.5P 46.5C 46.0C 46.0P	607394.488818
KREF	2023-08-18	12.7699	0.35131433333333334	0.317031	12.5P 12.5C 15.0C 15.0P	2421793.64206
KRG	2023-08-18	23.405	0.154216	0.1382505	22.5P 22.5C 25.0P 25.0C	2421792.959121
KRMA	2023-08-18	31.8	0.036258	0.036258	32.0P 32.0C 31.0C 31.0P	2421792.048673
KRNT	2023-08-18	28.54	0.63941225	0.6335675000000001	30.0P 30.0C 25.0C 25.0P	2421790.900074
KRNY	2023-08-18	7.58	0.6415885	0.506517	7.5P 7.5C 10.0C 10.0P	2421790.153602
KRO	2023-08-18	9.49	0.49243266666666663	0.425672	10.0P 10.0C 7.5P 7.5C	2421789.409545
KROP	2023-08-18	12.89	0.09077299999999999	0.09077299999999999	13.0P 13.0C 12.0P 12.0C	2421788.262607
KROS	2023-08-18	42.76	0.70956	0.7443895	45.0C 45.0P 40.0C 40.0P	2421787.354942
KRTX	2023-08-18	204.9	0.36819	0.36820050000000004	200.0C 200.0P 210.0C 210.0P	2421786.152308
KRYS	2023-08-18	120.69	0.47181975	0.4770225	120.0P 120.0C 125.0C 125.0P	2421785.15951
KSS	2023-07-28	25.1	0.450638	0.44896349999999996	25.0P 25.0C 25.5P 25.5C	607383.769147
KT	2023-08-18	11.71	0.24945166666666665	0.305619	12.5C 12.5P 10.0P 10.0C	2421783.050016
KTB	2023-08-18	40.49	0.406544	0.438924	40.0C 40.0P 45.0P 45.0C	2421781.872607
KTCC	2023-08-18	5.7	0.526897	0.511465	5.0P 5.0C 7.5C 7.5P	2421781.176427
KTEC	2023-08-18	12.54	0.64272	0.112089	13.0P 13.0C 12.0C 12.0P	2421780.266472
KTOS	2023-08-18	14.47	0.48335075	0.47736100000000004	15.0C 15.0P 12.5P 12.5C	2421779.529948
KURA	2023-08-18	11.0	1.5490949999999999	1.369982	10.0C 10.0P 12.5C 12.5P	2421778.801804
KVSA	2023-08-18	10.59	0.6953946666666666	0.303334	10.0P 10.0C 12.5P 12.5C	2421778.056909
KVUE	2023-08-18	24.025	0.28988875000000003	0.27928200000000003	25.0C 25.0P 22.5C 22.5P	2421777.273592
KW	2023-08-18	16.78	0.3989025	0.4213795	17.5C 17.5P 15.0C 15.0P	2421776.490269
KWEB	2023-07-28	28.0999	0.40111875	0.4011655	28.0P 28.0C 28.5P 28.5C	607375.137343
KWR	2023-08-18	194.92	0.37740625	0.37597250000000004	195.0P 195.0C 190.0P 190.0C	2421774.138459
KYMR	2023-08-18	21.54	0.34404225	0.29316149999999996	22.5C 22.5P 20.0C 20.0P	2421773.135674
L	2023-08-18	61.56	0.2562365	0.2749895	60.0P 60.0C 65.0C 65.0P	2421772.343482
LABD	2023-07-28	13.57	0.7715775	0.7763804999999999	13.5C 13.5P 14.0P 14.0C	607371.23602
LABU	2023-07-28	6.18	0.7409665	0.740675	6.0P 6.0C 6.5C 6.5P	607370.223196
LAC	2023-07-28	19.9393	0.4113365	0.415661	20.0C 20.0P 19.5C 19.5P	607369.144686
LAD	2023-08-18	299.485	0.40197375	0.400901	300.0P 300.0C 290.0C 290.0P	2421768.03267
LADR	2023-08-18	11.375	0.307562	0.261001	12.5P 12.5C 10.0P 10.0C	2421767.307827
LAKE	2023-08-18	15.12	0.38719775	0.3677355	15.0P 15.0C 17.5P 17.5C	2421766.537011
LAMR	2023-08-18	100.645	0.25263175	0.2542955	100.0P 100.0C 105.0P 105.0C	2421765.726576
LAND	2023-08-18	17.3001	0.33181425	0.328271	17.5P 17.5C 15.0C 15.0P	2421764.959418
LASR	2023-08-18	14.4799	0.70016475	0.71339	15.0P 15.0C 12.5P 12.5C	2421764.188954
LAUR	2023-08-18	12.44	0.5648292500000001	0.4481655	12.5C 12.5P 10.0C 10.0P	2421763.295645
LAW	2023-08-18	9.08	0.7369015	0.73523	10.0C 10.0P 7.5C 7.5P	2421762.554624
LAZ	2023-08-18	36.11	0.319131	0.3166505	36.0P 36.0C 37.0C 37.0P	2421761.693574
LAZR	2023-07-28	6.825	0.7764185	0.7758134999999999	7.0P 7.0C 6.5P 6.5C	607360.483647
LBRDA	2023-08-18	87.33	0.36626925	0.356212	85.0C 85.0P 90.0C 90.0P	2421759.653477
LBRDK	2023-08-18	87.58	0.3145155	0.32629050000000004	90.0C 90.0P 85.0C 85.0P	2421758.882181
LBRT	2023-08-18	15.33	0.42314475	0.4254365	15.0C 15.0P 16.0C 16.0P	2421758.121167
LBTYA	2023-08-18	19.19	0.39261225	0.3934975	20.0C 20.0P 17.5P 17.5C	2421757.0749
LBTYK	2023-08-18	20.29	0.3807605	0.3790875	20.0C 20.0P 22.5C 22.5P	2421756.205458
LC	2023-08-18	10.215	0.584419	0.583529	10.0C 10.0P 11.0P 11.0C	2421755.439167
LCID	2023-07-28	6.815	0.7616595	0.7614565	7.0C 7.0P 6.5P 6.5C	607354.467413
LCII	2023-08-18	129.305	0.388002	0.38610500000000003	130.0C 130.0P 125.0P 125.0C	2421753.532946
LCTD	2023-08-18	43.4501	0.06700066666666667	0.033289	43.0C 43.0P 44.0C 44.0P	2421752.412514
LDOS	2023-08-18	91.42	0.29896025	0.3022715	90.0C 90.0P 95.0C 95.0P	2421751.498474
LE	2023-08-18	8.58	0.6563114999999999	0.574534	7.5C 7.5P 10.0C 10.0P	2421750.821736
LEA	2023-08-18	150.0	0.29572125	0.29331050000000003	150.0C 150.0P 145.0P 145.0C	2421748.838521
LECO	2023-08-18	208.385	0.274349	0.27441499999999996	210.0P 210.0C 200.0C 200.0P	2421747.938135
LEG	2023-08-18	29.3416	0.28748450000000003	0.26547	30.0P 30.0C 25.0P 25.0C	2421747.285449
LEGN	2023-08-18	74.86	0.46201925	0.454714	75.0P 75.0C 70.0C 70.0P	2421746.15429
LEMB	2023-08-18	37.615	0.09201	0.0907945	38.0P 38.0C 37.0C 37.0P	2421745.22974
LEN	2023-07-28	126.44	0.26316075	0.264814	126.0C 126.0P 127.0C 127.0P	607343.879589
LESL	2023-08-18	5.445	0.66320875	0.66477	5.0C 5.0P 6.0P 6.0C	2421742.988232
LETB	2023-08-18	23.15	0.0507315	0.0507315	23.0P 23.0C 24.0P 24.0C	2421742.079418
LEU	2023-08-18	34.3024	0.70977275	0.7012975	35.0P 35.0C 30.0P 30.0C	2421741.364153
LEVI	2023-08-18	13.985	0.28582075	0.286756	14.0P 14.0C 13.0P 13.0C	2421740.475938
LFCR	2023-08-18	10.37	0.88822275	0.891872	10.0C 10.0P 12.5P 12.5C	2421739.811013
LFST	2023-08-18	8.855	0.72530025	0.7276445	10.0P 10.0C 7.5P 7.5C	2421739.130408
LFUS	2023-08-18	298.84	0.33735975	0.3406745	300.0P 300.0C 290.0C 290.0P	2421737.533358
LGIH	2023-08-18	134.25	0.4289285	0.4267615	135.0P 135.0C 130.0P 130.0C	2421736.534437
LGND	2023-08-18	67.22	0.44590975	0.4461085	65.0C 65.0P 70.0P 70.0C	2421735.52498
LH	2023-08-18	219.505	0.25190825	0.250532	220.0C 220.0P 210.0C 210.0P	2421734.553957
LHX	2023-08-18	201.3	0.25245850000000003	0.25216550000000004	200.0P 200.0C 195.0C 195.0P	2421733.456876
LI	2023-07-28	37.0999	0.4698565	0.4710075	37.0P 37.0C 37.5C 37.5P	607332.12576
LICY	2023-08-18	5.795	0.6036527500000001	0.6522650000000001	6.0P 6.0C 5.0P 5.0C	2421731.430233
LII	2023-07-28	329.9	0.4397875	0.434098	330.0C 330.0P 327.5C 327.5P	607329.912073
LILAK	2023-08-18	8.41	0.484794	0.525104	7.5C 7.5P 10.0P 10.0C	2421729.187192
LIN	2023-08-18	384.45	0.19860624999999998	0.1989265	385.0C 385.0P 380.0P 380.0C	2421727.992767
LINC	2023-08-18	6.53	0.51634225	0.564896	7.5C 7.5P 5.0P 5.0C	2421727.349556
LIT	2023-08-18	65.0913	0.22096749999999998	0.221109	65.0P 65.0C 66.0P 66.0C	2421726.409755
LITE	2023-08-18	51.78	0.482751	0.48234049999999995	52.5C 52.5P 50.0P 50.0C	2421725.570244
LIVN	2023-08-18	53.285	0.51274725	0.5022705000000001	55.0C 55.0P 50.0P 50.0C	2421724.856725
LKFN	2023-08-18	55.0	0.29585700000000004	0.288419	55.0P 55.0C 50.0C 50.0P	2421724.105529
LKQ	2023-08-18	57.069	0.270292	0.277285	57.5C 57.5P 55.0C 55.0P	2421723.257966
LLY	2023-07-28	462.78	0.2537865	0.25425200000000003	462.5P 462.5C 465.0P 465.0C	607321.511109
LMAT	2023-08-18	64.085	0.31715825000000003	0.3664465	65.0C 65.0P 60.0C 60.0P	2421720.688943
LMB	2023-08-18	25.359	0.6964589999999999	0.6848915	25.0P 25.0C 22.5C 22.5P	2421719.947538
LMBS	2023-08-18	47.71	0.024271499999999998	0.024271499999999998	48.0C 48.0P 47.0C 47.0P	2421719.049284
LMND	2023-07-28	23.02	0.84992025	0.8485199999999999	23.0C 23.0P 23.5P 23.5C	607317.612776
LMNR	2023-08-18	15.115	0.2806096666666667	0.290617	15.0C 15.0P 17.5C 17.5P	2421716.871849
LMT	2023-07-28	455.185	0.16709975	0.16713	455.0C 455.0P 457.5P 457.5C	607315.467408
LNC	2023-08-18	27.16	0.516056	0.5168425	27.5P 27.5C 25.0C 25.0P	2421714.722924
LNG	2023-07-28	158.85	0.2356385	0.234809	160.0P 160.0C 157.5P 157.5C	607313.429292
LNN	2023-08-18	126.816	0.29361525	0.293756	125.0P 125.0C 130.0C 130.0P	2421712.519484
LNT	2023-08-18	55.85	0.22553275	0.2373835	55.0C 55.0P 57.5P 57.5C	2421711.569721
LNTH	2023-08-18	87.48	0.59784625	0.5983465	85.0P 85.0C 90.0C 90.0P	2421709.757062
LNW	2023-08-18	69.44	0.39732875	0.397397	70.0C 70.0P 65.0C 65.0P	2421708.988296
LOB	2023-08-18	30.49	0.47676625	0.4909695	30.0P 30.0C 35.0C 35.0P	2421708.293815
LOCO	2023-08-18	10.235	0.4130695	0.404894	10.0C 10.0P 11.0C 11.0P	2421707.507093
LOGI	2023-08-18	63.38	0.34363725	0.3447155	62.5C 62.5P 65.0C 65.0P	2421706.651406
LOMA	2023-08-18	6.73	0.91348	0.6164115	7.15P 7.15C 4.65C 4.65P	2421705.963509
LOPE	2023-08-18	109.0769	0.350865	0.3634865	110.0P 110.0C 105.0C 105.0P	2421705.089056
LOUP	2023-08-18	40.255	0.0298475	0.0298475	40.0P 40.0C 41.0P 41.0C	2421704.189647
LOVE	2023-08-18	27.71	0.54783025	0.546735	30.0C 30.0P 25.0P 25.0C	2421703.193347
LOW	2023-07-28	234.79	0.189667	0.1898695	235.0C 235.0P 232.5P 232.5C	607301.844802
LPG	2023-08-18	25.6399	0.42103175	0.39973349999999996	25.0P 25.0C 22.5P 22.5C	2421700.884877
LPL	2023-08-18	5.495	0.35561333333333334	0.259879	5.0P 5.0C 7.5P 7.5C	2421700.18625
LPLA	2023-08-18	231.85	0.33671275	0.336673	230.0C 230.0P 240.0P 240.0C	2421699.164769
LPRO	2023-08-18	11.135	0.6523315000000001	0.6530750000000001	10.0C 10.0P 12.5P 12.5C	2421698.509886
