MEC	2023-09-15	10.955	1.394451	1.109611	10.0P 10.0C 12.5C 12.5P	610795.321858
MED	2023-09-15	80.91	0.328304	0.33477	80.0P 80.0C 85.0C 85.0P	610794.269143
MEDP	2023-09-15	270.45	0.2663455	0.2646395	270.0C 270.0P 280.0C 280.0P	610793.034483
MEG	2023-09-15	34.63	0.72640025	0.533987	35.0P 35.0C 30.0C 30.0P	610792.257524
MEI	2023-09-15	23.37	0.4259575	0.42268649999999997	22.5P 22.5C 25.0P 25.0C	610791.505896
MEIP	2023-09-15	5.46	1.1242485	0.469638	5.0P 5.0C 6.0C 6.0P	610790.714947
MEME	2023-09-15	34.45	0.16286399999999998	0.16286399999999998	34.0P 34.0C 35.0C 35.0P	610789.856023
MEOH	2023-09-15	41.35	0.425624	0.376965	40.0C 40.0P 45.0C 45.0P	610789.060662
MERC	2023-09-15	8.445	0.6784195	0.6377645000000001	7.5C 7.5P 10.0C 10.0P	610788.353702
MET	2023-09-08	63.44	0.36974566666666664	0.349095	63.0C 63.0P 64.0C 64.0P	5986.919362
META	2023-09-08	298.935	0.46503025	0.466599	300.0P 300.0C 297.5C 297.5P	5984.703858
METC	2023-09-15	7.925	0.7883282500000001	0.730475	7.5C 7.5P 10.0C 10.0P	610783.969457
METV	2023-09-15	9.79	0.3606795	0.33190949999999997	10.0C 10.0P 9.0P 9.0C	610783.071979
MEXX	2023-09-15	24.75	0.27195400000000003	0.2409555	25.0C 25.0P 24.0C 24.0P	610781.895432
MFA	2023-09-15	10.81	0.19324666666666668	0.134252	11.0P 11.0C 10.0C 10.0P	610781.020646
MFC	2023-09-15	18.4608	0.16098625	0.1550775	18.0P 18.0C 19.0P 19.0C	610780.062043
MFIC	2023-09-15	13.65	0.3418893333333333	0.225496	14.0P 14.0C 13.0C 13.0P	610779.191721
MFIN	2023-09-15	7.924	0.6367125	0.6823250000000001	7.5C 7.5P 10.0C 10.0P	610778.250348
MG	2023-09-15	5.31	1.592834	1.253594	5.0P 5.0C 7.5P 7.5C	610777.452602
MGA	2023-09-15	57.31	0.265926	0.264574	57.5P 57.5C 55.0C 55.0P	610776.470829
MGC	2023-09-15	158.517	0.11071275	0.111422	159.0C 159.0P 158.0P 158.0C	610775.631797
MGEE	2023-09-15	72.1313	0.19245	0.1311795	70.0P 70.0C 75.0C 75.0P	610774.693824
MGIC	2023-09-15	11.82	0.5815987499999999	0.670709	12.5C 12.5P 10.0C 10.0P	610773.949313
MGK	2023-09-15	238.39	0.163157	0.1631335	240.0P 240.0C 235.0C 235.0P	610772.737827
MGM	2023-09-08	43.745	0.44244725	0.4430315	43.5P 43.5C 44.0C 44.0P	5971.351827
MGNI	2023-09-15	8.055	0.73831825	0.7290274999999999	7.5P 7.5C 10.0C 10.0P	610770.619919
MGPI	2023-09-15	113.23	0.168377	0.1044485	115.0C 115.0P 110.0P 110.0C	610769.660495
MGTX	2023-09-15	5.42	0.8382196666666667	0.917446	5.0C 5.0P 7.5C 7.5P	610768.964349
MGV	2023-09-15	104.5202	0.08056366666666667	0.102472	105.0P 105.0C 104.0C 104.0P	610768.10485
MGY	2023-09-15	23.825	0.29097225	0.2607245	25.0P 25.0C 22.5P 22.5C	610767.317588
MHK	2023-09-15	94.35	0.29461149999999997	0.28958249999999996	95.0P 95.0C 90.0P 90.0C	610766.340066
MHO	2023-09-15	93.919	0.46006925	0.453051	95.0C 95.0P 90.0C 90.0P	610765.475169
MIDD	2023-09-15	138.135	0.23691525	0.236232	140.0P 140.0C 135.0P 135.0C	610764.457227
MIDU	2023-09-15	37.48	0.4020835	0.39957	37.0P 37.0C 38.0P 38.0C	610763.554767
MILN	2023-09-15	31.8	0.12149833333333333	0.114525	32.0P 32.0C 31.0P 31.0C	610762.658061
MINT	2023-09-15	99.7672	0.028265000000000002	0.037469	100.0C 100.0P 99.0P 99.0C	610761.665028
MIR	2023-09-15	7.825	0.656844	0.635696	7.5C 7.5P 10.0C 10.0P	610760.970867
MIRM	2023-09-15	29.41	0.9489345	0.906384	30.0C 30.0P 25.0P 25.0C	610760.202304
MITK	2023-09-15	12.2327	0.7536465	0.6917500000000001	12.5P 12.5C 10.0P 10.0C	610759.477436
MITT	2023-09-15	6.52	0.5310325	0.5310325	7.0C 7.0P 6.0C 6.0P	610758.664175
MIXT	2023-09-15	6.9592	0.8668696666666666	1.02192	7.5P 7.5C 5.0C 5.0P	610757.973741
MKC	2023-09-15	80.125	0.223034	0.22237200000000001	80.0C 80.0P 85.0C 85.0P	610756.973068
MKSI	2023-09-15	91.99	0.32680050000000005	0.3256945	90.0P 90.0C 95.0P 95.0C	610756.057785
MKTX	2023-09-15	226.28	0.285596	0.278952	230.0P 230.0C 220.0P 220.0C	610754.946061
MLCO	2023-09-08	10.095	1.3618190000000001	1.321444	10.0C 10.0P 10.5C 10.5P	5953.656926
MLI	2023-09-15	72.23	0.34835724999999995	0.3132735	70.0C 70.0P 75.0C 75.0P	610752.764659
MLKN	2023-09-15	17.015	0.6703702500000001	0.4565035	17.5C 17.5P 15.0P 15.0C	610751.922447
MLM	2023-09-15	439.945	0.22404075	0.22248400000000002	440.0C 440.0P 430.0C 430.0P	610750.833749
MLN	2023-09-15	17.27	0.136348	0.136348	17.0C 17.0P 18.0C 18.0P	610749.899751
MLNK	2023-09-15	16.495	0.501958	0.524565	17.5C 17.5P 15.0P 15.0C	610749.131808
MLPA	2023-09-15	43.955	0.10636825	0.10532	44.0C 44.0P 43.0P 43.0C	610748.233768
MLPX	2023-09-15	42.3301	0.056481	0.056481	42.0C 42.0P 43.0P 43.0C	610747.447425
MLR	2023-09-15	39.24	0.43468866666666667	0.379589	40.0C 40.0P 35.0C 35.0P	610746.659552
MLTX	2023-09-15	50.955	1.3680365	1.366976	50.0C 50.0P 55.0P 55.0C	610745.870198
MMC	2023-09-15	194.305	0.13553175	0.1310685	195.0P 195.0C 190.0C 190.0P	610744.736595
MMI	2023-09-15	32.26	0.55058125	0.46065849999999997	30.0C 30.0P 35.0P 35.0C	610744.021801
MMM	2023-09-08	105.86	0.33302925	0.321772	106.0C 106.0P 105.0C 105.0P	5942.602149
MMP	2023-09-15	66.645	0.14934075	0.1461595	67.5P 67.5C 65.0P 65.0C	610741.787586
MMS	2023-09-15	78.71	0.18047733333333332	0.18522	80.0C 80.0P 75.0P 75.0C	610740.895767
MMSI	2023-09-15	64.185	0.20724533333333334	0.225411	65.0C 65.0P 60.0C 60.0P	610739.851686
MMTM	2023-09-15	186.8296	0.090433	0.094247	187.0C 187.0P 186.0P 186.0C	610738.798542
MMYT	2023-09-15	38.995	0.40672074999999996	0.33132399999999995	40.0P 40.0C 35.0P 35.0C	610738.016518
MNA	2023-09-15	31.385	0.07637050000000001	0.07637050000000001	31.0C 31.0P 32.0P 32.0C	610737.093986
MNDY	2023-09-15	172.045	0.40664525	0.40812950000000003	170.0P 170.0C 175.0P 175.0C	610736.029512
MNRO	2023-09-15	31.31	0.6034626666666667	0.375535	30.0C 30.0P 35.0C 35.0P	610735.224735
MNSO	2023-09-15	26.25	0.749853	0.6911039999999999	25.0C 25.0P 22.5P 22.5C	610734.436815
MNST	2023-09-15	56.338	0.173621	0.16922399999999999	57.5P 57.5C 55.0P 55.0C	610733.377781
MNTK	2023-09-15	9.32	0.597664	0.661933	10.0C 10.0P 7.5P 7.5C	610732.72407
MO	2023-09-08	43.945	0.3658555	0.326311	44.0P 44.0C 43.5C 43.5P	5931.501253
MOAT	2023-09-15	79.05	0.13335475	0.140012	79.0P 79.0C 80.0C 80.0P	610730.474732
MOD	2023-09-15	46.6519	0.443426	0.446251	45.0P 45.0C 50.0P 50.0C	610729.644486
MODG	2023-09-15	16.375	0.34961149999999996	0.33296349999999997	17.5P 17.5C 15.0P 15.0C	610728.607404
MODN	2023-09-15	26.5	0.435674	0.40348249999999997	26.0P 26.0C 27.0P 27.0C	610727.476692
MODV	2023-09-15	29.0	0.7125606666666666	0.538435	30.0P 30.0C 25.0P 25.0C	610726.171209
MOFG	2023-09-15	20.735	0.464162	0.299313	20.0P 20.0C 22.5C 22.5P	610725.464622
MOH	2023-09-15	319.93	0.2279765	0.2272775	320.0C 320.0P 310.0C 310.0P	610724.272411
MOMO	2023-09-15	7.625	0.4482515	0.4498755	8.0C 8.0P 7.0C 7.0P	610723.428514
MOO	2023-09-15	81.5305	0.12223624999999999	0.1244325	82.0P 82.0C 81.0C 81.0P	610722.268455
MOON	2023-09-15	11.3442	0.2088505	0.2088505	11.0P 11.0C 12.0P 12.0C	610721.331592
MORF	2023-09-15	54.4795	0.7186905	0.714968	55.0P 55.0C 50.0C 50.0P	610720.534705
MORN	2023-09-15	252.06	0.3135365	0.312475	250.0P 250.0C 260.0P 260.0C	610719.312543
MORT	2023-09-15	11.88	0.1998795	0.1998795	12.0C 12.0P 11.0C 11.0P	610718.438076
MOS	2023-09-08	37.385	0.6360455	0.63288	37.5C 37.5P 37.0P 37.0C	5917.103216
MOV	2023-09-15	27.83	0.406493	0.3903565	29.0C 29.0P 30.0P 30.0C	610716.240692
MP	2023-09-15	21.575	0.43047050000000003	0.419009	22.5C 22.5P 20.0C 20.0P	610715.498466
MPAA	2023-09-15	7.81	0.91311675	0.9054795	7.5C 7.5P 10.0P 10.0C	610714.720216
MPB	2023-09-15	20.955	0.47794133333333333	0.270744	20.0C 20.0P 22.5C 22.5P	610713.974865
MPC	2023-09-08	154.805	0.45396125	0.4059405	155.0C 155.0P 152.5P 152.5C	5912.400532
MPLX	2023-09-15	34.765	0.08917	0.083352	35.0C 35.0P 34.0C 34.0P	610711.403107
MPW	2023-09-08	6.605	1.81850475	1.525744	6.5C 6.5P 7.0C 7.0P	5910.407347
MPWR	2023-09-15	499.735	0.3620695	0.36377000000000004	500.0C 500.0P 490.0C 490.0P	610708.80931
MPX	2023-09-15	13.88	0.74780375	0.6921365	15.0C 15.0P 12.5P 12.5C	610708.094372
MQ	2023-09-15	6.425	0.4219925	0.402242	6.0P 6.0C 7.0C 7.0P	610707.231639
MRAM	2023-09-15	9.91	1.14268525	0.7800995	10.0C 10.0P 7.5C 7.5P	610706.499726
MRC	2023-09-15	9.525	0.52772	0.46624	10.0P 10.0C 7.5P 7.5C	610705.738797
MRCC	2023-09-15	7.71	0.95479875	0.7567475	7.5C 7.5P 10.0C 10.0P	610705.040056
MRCY	2023-09-15	36.58	0.3522173333333333	0.353146	37.5P 37.5C 35.0C 35.0P	610704.14897
MRK	2023-09-08	108.75	0.3290555	0.320918	109.0C 109.0P 108.0C 108.0P	5902.866834
MRNA	2023-09-08	107.5823	0.535128	0.5322735000000001	108.0P 108.0C 107.0P 107.0C	5901.23005
MRNS	2023-09-15	6.675	1.0836715	0.684751	7.0C 7.0P 6.0C 6.0P	610700.375583
MRO	2023-09-08	27.4171	0.58803325	0.5464994999999999	27.5P 27.5C 27.0P 27.0C	5899.064617
MRTN	2023-09-15	20.295	0.41242	0.373134	20.0C 20.0P 22.5P 22.5C	610698.310546
MRTX	2023-09-15	35.95	0.610062	0.551309	35.0P 35.0C 40.0C 40.0P	610697.445242
MRUS	2023-09-15	23.38	1.5848867500000001	1.7082735	22.5P 22.5C 25.0C 25.0P	610696.654706
MRVI	2023-09-15	11.005	1.1719374999999999	1.1553175	10.0P 10.0C 12.5P 12.5C	610695.838253
MS	2023-09-08	84.705	0.324777	0.3136055	85.0C 85.0P 84.0P 84.0C	5894.457502
MSA	2023-09-15	172.255	0.2797485	0.2803245	170.0C 170.0P 175.0C 175.0P	610693.285179
MSBI	2023-09-15	22.055	0.45350066666666666	0.362394	22.5C 22.5P 20.0P 20.0C	610692.532769
MSCI	2023-09-15	534.085	0.197199	0.19667800000000002	530.0C 530.0P 540.0P 540.0C	610691.076356
MSFT	2023-09-08	334.58	0.34488675	0.340805	335.0P 335.0C 332.5P 332.5C	5889.276947
MSGE	2023-09-15	32.19	0.3153263333333333	0.289622	30.0C 30.0P 35.0C 35.0P	610688.555399
MSGS	2023-09-15	168.125	0.22861175	0.21803650000000002	170.0C 170.0P 165.0P 165.0C	610687.506416
MSI	2023-09-15	282.525	0.1647205	0.151137	280.0C 280.0P 290.0P 290.0C	610686.455569
MSM	2023-09-15	95.835	0.18891175	0.18514350000000002	95.0C 95.0P 100.0C 100.0P	610685.464656
MSOS	2023-09-08	8.92	2.69789075	2.6858465000000002	9.0P 9.0C 8.5C 8.5P	5884.426079
MSTR	2023-09-08	352.64	0.7671377500000001	0.7680735000000001	352.5C 352.5P 355.0P 355.0C	5881.764185
MTB	2023-09-15	120.9175	0.29503425	0.2967765	120.0P 120.0C 125.0C 125.0P	610680.606612
MTDR	2023-09-15	63.245	0.2856345	0.285971	62.5P 62.5C 65.0P 65.0C	610679.628428
MTG	2023-09-15	17.44	0.1962765	0.1715735	17.0C 17.0P 18.0C 18.0P	610678.650651
MTH	2023-09-15	133.665	0.351627	0.353803	135.0C 135.0P 130.0P 130.0C	610677.594563
MTLS	2023-09-15	6.23	1.4768412499999999	1.358669	5.0P 5.0C 7.5C 7.5P	610676.862208
MTN	2023-09-15	249.9	0.23076275000000002	0.21173150000000002	250.0C 250.0P 240.0C 240.0P	610675.871892
MTRN	2023-09-15	102.41	0.37868674999999996	0.36973849999999997	100.0P 100.0C 105.0C 105.0P	610674.833057
MTRX	2023-09-15	8.0	0.9328274999999999	0.813134	7.5P 7.5C 10.0C 10.0P	610674.159916
MTSI	2023-09-15	79.64	0.34295875	0.33824849999999995	80.0P 80.0C 75.0C 75.0P	610673.31496
MTUM	2023-09-15	145.8199	0.1267775	0.126102	146.0C 146.0P 145.0P 145.0C	610672.299432
MTW	2023-09-15	15.165	0.33609275	0.3476235	15.0P 15.0C 16.0C 16.0P	610671.253728
MTX	2023-09-15	55.19	0.38591825	0.4002525	55.0C 55.0P 60.0C 60.0P	610670.435656
MTZ	2023-09-15	91.815	0.29014725	0.269057	90.0P 90.0C 95.0C 95.0P	610669.486528
MU	2023-09-08	70.03	0.4655935	0.445308	70.0C 70.0P 69.5C 69.5P	5868.094124
MUB	2023-09-15	104.8535	0.057023000000000004	0.061899	105.0P 105.0C 104.0P 104.0C	610666.907119
MUFG	2023-09-15	8.18	0.7132095	0.6605305	7.5P 7.5C 10.0P 10.0C	610665.976062
MUNI	2023-09-15	51.0073	0.0439965	0.0439965	51.0P 51.0C 52.0C 52.0P	610665.232986
MUR	2023-09-15	46.625	0.249746	0.2489265	47.5P 47.5C 45.0P 45.0C	610664.45101
MUSA	2023-09-15	312.93	0.22275425	0.22403499999999998	310.0P 310.0C 320.0P 320.0C	610663.230715
MUX	2023-09-15	6.9262	0.6642615000000001	0.605549	7.0C 7.0P 6.0P 6.0C	610662.134084
MWA	2023-09-15	13.27	0.70249275	0.6007534999999999	12.5P 12.5C 15.0C 15.0P	610661.373042
MX	2023-09-15	8.55	1.1890143333333334	0.606994	7.5C 7.5P 10.0C 10.0P	610660.487325
MXI	2023-09-15	80.02	0.191605	0.14951399999999998	80.0P 80.0C 81.0C 81.0P	610659.431746
MXL	2023-09-15	22.87	0.46244075	0.468237	22.5C 22.5P 25.0P 25.0C	610658.657218
MYE	2023-09-15	17.925	0.38928966666666664	0.398537	17.5C 17.5P 20.0P 20.0C	610657.752845
MYGN	2023-09-15	15.85	0.70190975	0.5626205	16.0C 16.0P 15.0P 15.0C	610656.787085
MYRG	2023-09-15	137.74	0.2364665	0.233699	140.0C 140.0P 135.0C 135.0P	610655.965368
MYY	2023-09-15	23.57	0.102258	0.102258	24.0P 24.0C 23.0P 23.0C	610655.061379
MZZ	2023-09-15	14.94	0.30692925	0.29032749999999996	15.0C 15.0P 14.0C 14.0P	610654.214335
NAAS	2023-09-15	5.888	0.9531685	1.0027075	5.0C 5.0P 7.5C 7.5P	610653.462423
NABL	2023-09-15	13.51	0.46584075	0.449743	12.5C 12.5P 15.0C 15.0P	610652.729035
NAIL	2023-09-15	70.13	0.71166	0.7103035	70.0P 70.0C 71.0P 71.0C	610651.026084
NANR	2023-09-15	53.95	0.02825666666666667	0.004193	54.0C 54.0P 53.0P 53.0C	610650.236505
NAPA	2023-09-15	11.625	0.67678225	0.4628705	12.5C 12.5P 10.0C 10.0P	610649.472691
NARI	2023-09-15	65.45	0.665234	0.6516805	65.0C 65.0P 70.0C 70.0P	610648.669025
NATI	2023-09-15	59.725	0.12240133333333333	0.140797	60.0P 60.0C 57.5C 57.5P	610647.842286
NATR	2023-09-15	16.36	1.0417905	0.7586010000000001	17.5P 17.5C 15.0C 15.0P	610647.102686
NAVI	2023-09-15	16.975	0.510921	0.37897899999999995	17.5C 17.5P 15.0P 15.0C	610646.329467
NBHC	2023-09-15	30.665	0.5052883333333333	0.431367	30.0C 30.0P 35.0C 35.0P	610645.610277
NBIX	2023-09-15	108.9	0.24514225	0.2433005	110.0C 110.0P 105.0C 105.0P	610644.676783
NBR	2023-09-15	125.36	0.44129575	0.426025	125.0P 125.0C 130.0C 130.0P	610643.635697
NBTB	2023-09-15	32.73	0.4907723333333333	0.308986	35.0P 35.0C 30.0C 30.0P	610642.865198
NCNO	2023-09-15	32.16	0.48037625	0.484981	30.0C 30.0P 35.0C 35.0P	610642.118784
NCR	2023-09-15	27.402	0.24252975	0.252038	27.0C 27.0P 28.0C 28.0P	610641.137172
NDAQ	2023-09-15	51.465	0.260617	0.2193235	50.0P 50.0C 55.0C 55.0P	610640.244597
NDSN	2023-09-15	233.01	0.1692725	0.1793475	230.0C 230.0P 240.0C 240.0P	610638.870821
NE	2023-09-15	51.7	0.327513	0.326956	50.0P 50.0C 55.0C 55.0P	610638.104915
NEAR	2023-09-15	49.745	0.047545000000000004	0.047545000000000004	50.0C 50.0P 49.0C 49.0P	610637.225684
NECB	2023-09-15	15.83	0.335631	0.307211	15.0P 15.0C 17.5P 17.5C	610636.454037
NEO	2023-09-15	13.57	0.76999175	0.767877	12.5C 12.5P 15.0P 15.0C	610635.699408
NEP	2023-09-15	47.74	0.36786275	0.3669095	50.0P 50.0C 45.0P 45.0C	610634.966098
NERD	2023-09-15	14.53	0.1660565	0.1660565	15.0P 15.0C 14.0C 14.0P	610634.105685
NETI	2023-09-15	10.24	1.25731175	0.587178	10.0C 10.0P 12.5P 12.5C	610633.33134
NETZ	2023-09-15	53.0685	0.043276999999999996	0.043276999999999996	53.0C 53.0P 54.0P 54.0C	610632.277106
NEU	2023-09-15	457.64	0.19659425	0.19168000000000002	460.0P 460.0C 455.0P 455.0C	610630.733528
NEWR	2023-09-15	85.325	0.16741425	0.12059299999999999	85.0C 85.0P 90.0C 90.0P	610629.84241
NEWT	2023-09-15	17.24	1.2136465	1.3092955	17.5C 17.5P 15.0P 15.0C	610629.085769
NEXA	2023-09-15	6.165	0.7969156666666667	0.719215	7.31P 7.31C 4.81C 4.81P	610628.334547
NEXT	2023-09-15	5.88	0.70371625	0.7011670000000001	6.0P 6.0C 5.0P 5.0C	610627.555227
NFBK	2023-09-15	10.41	0.88923825	0.7397355	10.0P 10.0C 12.5C 12.5P	610626.768515
NFE	2023-09-15	31.58	0.422256	0.382305	30.0C 30.0P 35.0P 35.0C	610626.014373
NFG	2023-09-15	51.8	0.1692735	0.1692735	50.0P 50.0C 55.0P 55.0C	610625.247621
NGG	2023-09-15	63.095	0.21037250000000002	0.22884700000000002	65.0C 65.0P 60.0P 60.0C	610624.494468
NGMS	2023-09-15	27.3304	0.598939	0.5533635	25.0P 25.0C 30.0P 30.0C	610623.722568
NGS	2023-09-15	11.23	0.48539225	0.4675435	10.0P 10.0C 12.5C 12.5P	610622.994361
NGVC	2023-09-15	12.85	0.69052125	0.491594	12.5C 12.5P 15.0P 15.0C	610622.338341
NHC	2023-09-15	66.89	0.16749433333333333	0.153508	65.0P 65.0C 70.0C 70.0P	610621.522496
NHTC	2023-09-15	5.2201	1.2885735	1.097691	5.0C 5.0P 7.5C 7.5P	610620.84599
NI	2023-09-15	26.8908	0.40198025	0.398712	25.0C 25.0P 30.0P 30.0C	610620.048849
NICE	2023-09-15	185.8	0.2661495	0.26644999999999996	185.0C 185.0P 190.0P 190.0C	610618.876505
NMFC	2023-09-15	12.72	0.7517186666666666	0.592582	12.5C 12.5P 15.0P 15.0C	610618.139292
NMIH	2023-09-15	28.65	0.5391969999999999	0.48554449999999993	30.0P 30.0C 25.0C 25.0P	610617.326058
NMM	2023-09-15	21.5438	0.3652495	0.244768	22.5P 22.5C 20.0P 20.0C	610616.559071
NMRK	2023-09-15	7.035	1.0470075	0.8659975	7.5C 7.5P 5.0C 5.0P	610615.816847
NNI	2023-09-15	91.61	0.184666	0.18991399999999997	90.0C 90.0P 95.0C 95.0P	610614.558352
NNN	2023-09-15	38.085	0.32547175	0.29671499999999995	40.0P 40.0C 35.0P 35.0C	610613.809204
NOA	2023-09-15	23.95	0.4705595	0.2296425	25.0P 25.0C 22.5P 22.5C	610613.045676
NOAH	2023-09-15	13.38	0.8320514999999999	0.7939069999999999	12.5C 12.5P 15.0P 15.0C	610612.193326
NOBL	2023-09-15	92.88	0.10316775	0.109552	93.0C 93.0P 92.0P 92.0C	610611.394779
NOG	2023-09-15	43.029	0.248925	0.249114	43.0P 43.0C 44.0C 44.0P	610610.041488
NOK	2023-09-08	4.0225	3.00622875	2.7709669999999997	4.0P 4.0C 4.5C 4.5P	5809.227028
NOMD	2023-09-15	16.48	0.630926	0.3622555	17.5C 17.5P 15.0C 15.0P	610608.439729
NOV	2023-09-15	21.14	0.29939725	0.29830999999999996	21.0P 21.0C 22.0C 22.0P	610607.448413
NOVA	2023-09-15	12.84	0.690852	0.704638	12.5P 12.5C 15.0P 15.0C	610606.683327
NOVT	2023-09-15	158.67	0.33150399999999997	0.325636	160.0P 160.0C 155.0P 155.0C	610605.674641
NPO	2023-09-15	124.36	0.20641325	0.2136785	125.0C 125.0P 120.0C 120.0P	610604.62508
NR	2023-09-15	6.155	0.9441125	0.9097725	5.0P 5.0C 7.5P 7.5C	610603.964476
NRC	2023-09-15	44.19	0.559953	0.46512300000000006	45.0P 45.0C 40.0P 40.0C	610603.278081
NRDS	2023-09-15	8.39	0.5090626666666667	0.481759	7.5P 7.5C 10.0C 10.0P	610602.521269
NRG	2023-09-15	39.28	0.251641	0.2499	39.0C 39.0P 40.0C 40.0P	610601.493902
NRIX	2023-09-15	9.37	1.1142287499999999	1.0136055	10.0C 10.0P 7.5P 7.5C	610600.730939
NRP	2023-09-15	65.0	0.4146135	0.416933	65.0C 65.0P 60.0C 60.0P	610599.924696
NS	2023-09-15	16.835	0.34306175	0.33337249999999996	17.5C 17.5P 15.0P 15.0C	610599.180561
NSA	2023-09-15	33.87	0.4898186666666666	0.625029	35.0C 35.0P 30.0P 30.0C	610598.431617
NSIT	2023-09-15	152.35	0.1436365	0.12230150000000001	150.0P 150.0C 155.0P 155.0C	610597.382572
NSP	2023-09-15	97.08	0.426691	0.3847615	95.0P 95.0C 100.0C 100.0P	610596.37238
NSSC	2023-09-15	23.31	0.36477525	0.371915	22.5P 22.5C 25.0C 25.0P	610595.569361
NSTB	2023-09-15	10.2	2.5777106666666665	0.730676	10.0C 10.0P 12.5C 12.5P	610594.880195
NTB	2023-09-15	28.46	0.40716966666666665	0.442574	30.0P 30.0C 25.0C 25.0P	610594.119283
NTCO	2023-09-15	5.88	1.5313206666666668	0.927201	5.0C 5.0P 7.5P 7.5C	610593.338777
NTCT	2023-09-15	27.49	0.42854866666666663	0.341376	25.0C 25.0P 30.0C 30.0P	610592.616234
NTES	2023-09-15	98.25	0.301835	0.300524	100.0P 100.0C 95.0P 95.0C	610591.608748
NTGR	2023-09-15	12.07	0.391239	0.356068	12.0C 12.0P 13.0C 13.0P	610590.65983
NTLA	2023-09-15	37.73	0.57206975	0.568803	40.0P 40.0C 35.0C 35.0P	610589.9075
NTNX	2023-09-15	36.37	0.28683000000000003	0.28264900000000004	37.5C 37.5P 35.0C 35.0P	610589.143405
NTRA	2023-09-15	54.86	0.5341326666666667	0.478447	55.0P 55.0C 50.0C 50.0P	610588.385112
NTRS	2023-09-15	76.0	0.24436275	0.24758449999999999	75.0P 75.0C 77.5P 77.5C	610587.224666
NTST	2023-09-15	16.955	0.4213013333333333	0.456891	17.5C 17.5P 15.0C 15.0P	610586.394014
NUS	2023-09-15	23.17	0.30297633333333335	0.307184	22.5P 22.5C 25.0P 25.0C	610585.604246
NUSI	2023-09-15	20.9001	0.210134	0.19740200000000002	21.0P 21.0C 20.0C 20.0P	610584.597337
NUVL	2023-09-15	47.205	0.7839174999999999	0.849348	45.0C 45.0P 50.0P 50.0C	610583.818193
NVCR	2023-09-15	19.985	0.6181255	0.601453	20.0C 20.0P 17.5C 17.5P	610582.679068
NVDS	2023-09-15	37.56	0.48379975	0.4782425	38.0P 38.0C 37.0P 37.0C	610581.713406
NVDY	2023-09-15	22.575	0.31209875	0.3658535	23.0C 23.0P 22.0P 22.0C	610580.97063
NVEE	2023-09-15	96.51	0.34120525	0.325398	95.0P 95.0C 100.0P 100.0C	610580.032474
NVEI	2023-09-15	17.88	0.63899175	0.46105450000000003	17.5C 17.5P 20.0P 20.0C	610579.039888
NVGS	2023-09-15	13.9298	0.5147685	0.39639	15.0C 15.0P 12.5P 12.5C	610578.292455
NVMI	2023-09-15	118.49	0.3579385	0.357485	120.0C 120.0P 115.0P 115.0C	610577.13953
NVNO	2023-09-15	5.4	0.98919	1.001038	5.0P 5.0C 7.5P 7.5C	610576.502857
NVQ	2023-09-15	31.149	0.07452700000000001	0.07452700000000001	31.0C 31.0P 32.0C 32.0P	610575.67751
NVRI	2023-09-15	7.405	1.1529120000000002	0.97323	7.5P 7.5C 5.0P 5.0C	610574.98263
NVS	2023-09-15	98.17	0.186896	0.1865775	97.5P 97.5C 100.0P 100.0C	610574.064882
NVST	2023-09-15	29.985	0.8443035	0.5813105000000001	30.0C 30.0P 29.0P 29.0C	610573.039429
NVT	2023-09-15	57.71	0.16813566666666666	0.172196	60.0C 60.0P 55.0C 55.0P	610572.267914
NVTS	2023-09-15	8.19	0.66868	0.7225675	7.5P 7.5C 10.0C 10.0P	610571.540692
NWE	2023-09-15	50.28	0.639839	0.7284809999999999	50.0P 50.0C 55.0P 55.0C	610570.783035
NWG	2023-09-15	5.665	0.76242625	0.7174445	5.0C 5.0P 7.5P 7.5C	610569.902745
NWL	2023-09-15	9.935	0.43963225	0.4108355	10.0P 10.0C 9.0C 9.0P	610568.972621
NWN	2023-09-15	39.22	0.22509166666666666	0.214449	40.0C 40.0P 35.0C 35.0P	610568.186292
NWPX	2023-09-15	31.44	0.6624680000000001	0.396409	30.0C 30.0P 35.0P 35.0C	610567.408185
NWS	2023-09-15	21.74	0.46984525	0.336778	22.5C 22.5P 20.0P 20.0C	610566.5438
NWSA	2023-09-15	21.145	0.5084856666666666	0.241511	20.0C 20.0P 22.5P 22.5C	610565.822342
NX	2023-09-15	27.5	0.4449516666666667	0.342467	25.0C 25.0P 30.0C 30.0P	610564.964868
NXDT	2023-09-15	9.22	0.568282	0.568282	10.0C 10.0P 7.5C 7.5P	610564.280999
NXE	2023-09-15	5.44	0.4932763333333333	0.456464	5.0P 5.0C 6.0P 6.0C	610563.511715
NXGN	2023-09-15	23.645	0.2864815	0.2141075	22.5P 22.5C 25.0C 25.0P	610562.731183
NXRT	2023-09-15	36.22	0.579246	0.5688949999999999	35.0C 35.0P 40.0P 40.0C	610561.811075
NXST	2023-09-15	133.61	0.5789569999999999	0.5803715	135.0C 135.0P 130.0C 130.0P	610560.820847
NXT	2023-09-15	42.28	0.4935695	0.4946615	40.0P 40.0C 45.0C 45.0P	610560.036789
NYCB	2023-09-15	11.895	0.289398	0.271385	12.0P 12.0C 11.0P 11.0C	610559.203556
NYT	2023-09-15	44.48	0.20298475	0.202866	44.0C 44.0P 45.0C 45.0P	610558.223857
