LCID	2023-08-25	6.085	0.832711	0.8308955	6.0C 6.0P 6.5P 6.5C	182573.102339
LCII	2023-09-15	124.9975	0.35692175000000004	0.35495	125.0P 125.0C 120.0C 120.0P	1996972.148616
LCTD	2023-09-15	41.36	0.1947836666666667	0.032248	41.0C 41.0P 42.0P 42.0C	1996971.261642
LDOS	2023-09-15	95.5	0.18795125000000001	0.18887949999999998	95.0P 95.0C 100.0C 100.0P	1996970.472742
LE	2023-09-15	9.67	0.82825625	0.8225315	10.0C 10.0P 7.5P 7.5C	1996969.791876
LEA	2023-09-15	142.09	0.267924	0.2679365	140.0C 140.0P 145.0C 145.0P	1996968.838452
LECO	2023-09-15	188.09	0.21478150000000001	0.21775450000000002	190.0C 190.0P 185.0P 185.0C	1996967.718682
LEG	2023-09-15	27.57	0.34182675	0.3244315	30.0C 30.0P 25.0C 25.0P	1996967.008847
LEGN	2023-09-15	69.49	0.4499555	0.437954	70.0P 70.0C 65.0C 65.0P	1996966.24384
LEMB	2023-09-15	36.5047	0.06496775	0.066911	37.0P 37.0C 36.0C 36.0P	1996964.932931
LEN	2023-08-25	116.99	0.369458	0.36916150000000003	117.0P 117.0C 116.0C 116.0P	182563.541616
LESL	2023-09-15	6.375	0.5267237499999999	0.5244745	6.0C 6.0P 7.0P 7.0C	1996962.787149
LETB	2023-09-15	22.36	0.059203000000000006	0.059203000000000006	22.0C 22.0P 23.0P 23.0C	1996961.91272
LEU	2023-09-15	44.77	0.59078025	0.564343	45.0P 45.0C 40.0P 40.0C	1996961.149811
LEVI	2023-09-15	13.995	0.3350065	0.3314015	14.0P 14.0C 13.0P 13.0C	1996960.197415
LFCR	2023-09-15	8.78	1.051503	1.047223	10.0P 10.0C 7.5C 7.5P	1996959.504358
LFST	2023-09-15	7.73	0.6069525	0.527406	7.5C 7.5P 10.0P 10.0C	1996958.79752
LFUS	2023-09-15	263.98	0.22615575	0.22565049999999998	260.0C 260.0P 270.0C 270.0P	1996957.636829
LFVN	2023-09-15	4.76	0.8948740000000001	0.774079	5.0C 5.0P 2.5C 2.5P	1996957.000087
LGIH	2023-09-15	117.51	0.428084	0.427103	120.0P 120.0C 115.0P 115.0C	1996956.084554
LGND	2023-09-15	66.75	0.32514025	0.3241465	65.0P 65.0C 70.0C 70.0P	1996955.311352
LH	2023-09-15	214.495	0.19519475	0.1942135	210.0C 210.0P 220.0P 220.0C	1996954.25079
LHX	2023-09-15	179.58	0.19274725	0.194876	180.0C 180.0P 175.0C 175.0P	1996953.222023
LI	2023-08-25	39.01	0.5570375	0.5570115	39.0C 39.0P 39.5C 39.5P	182551.764598
LII	2023-08-25	362.155	0.37859025	0.37970950000000003	362.5P 362.5C 360.0C 360.0P	182550.365891
LILAK	2023-09-15	8.71	0.5361715	0.431752	7.5C 7.5P 10.0P 10.0C	1996949.675314
LIN	2023-09-15	379.68	0.182732	0.1823555	380.0P 380.0C 375.0C 375.0P	1996948.312131
LINC	2023-09-15	8.78	0.40107366666666666	0.353195	10.0C 10.0P 7.5C 7.5P	1996947.592989
LIT	2023-09-15	57.6301	0.23440375	0.23326750000000002	58.0C 58.0P 57.0P 57.0C	1996946.673208
LITE	2023-09-15	53.12	0.4364285	0.43737	52.5P 52.5C 55.0P 55.0C	1996945.795601
LIVN	2023-09-15	55.06	0.3509395	0.318214	55.0C 55.0P 57.5P 57.5C	1996945.026063
LKFN	2023-09-15	52.095	0.20430774999999998	0.172061	50.0C 50.0P 55.0P 55.0C	1996944.180589
LKQ	2023-09-15	51.79	0.21237	0.214385	52.5P 52.5C 50.0P 50.0C	1996943.331722
LLY	2023-08-25	551.31	0.23347125	0.233645	550.0P 550.0C 555.0C 555.0P	182541.544299
LMAT	2023-09-15	56.2693	0.2630383333333333	0.248206	55.0C 55.0P 60.0P 60.0C	1996940.75058
LMB	2023-09-15	35.79	0.51499675	0.6059220000000001	35.0C 35.0P 40.0C 40.0P	1996939.976576
LMBS	2023-09-15	47.345	0.028058	0.028058	47.0P 47.0C 48.0C 48.0P	1996939.079473
LMND	2023-08-25	13.92	0.8522535	0.849343	14.0C 14.0P 13.5P 13.5C	182537.695729
LMNR	2023-09-15	15.08	0.50549925	0.5063165000000001	15.0P 15.0C 17.5P 17.5C	1996936.944824
LMT	2023-08-25	453.79	0.16538150000000001	0.165876	455.0C 455.0P 452.5P 452.5C	182535.50222
LNC	2023-09-15	25.6	0.36600425000000003	0.3661375	25.0C 25.0P 27.5C 27.5P	1996934.75599
LNG	2023-08-25	165.77	0.2840745	0.2867455	165.0P 165.0C 167.5C 167.5P	182533.214345
LNN	2023-09-15	120.85	0.300876	0.30533299999999997	120.0P 120.0C 125.0P 125.0C	1996932.164839
LNT	2023-09-15	50.51	0.2033815	0.1987825	50.0P 50.0C 52.5C 52.5P	1996931.321167
LNTH	2023-09-15	67.33	0.41103025	0.4103015	65.0C 65.0P 70.0P 70.0C	1996930.42706
LNW	2023-09-15	75.82	0.249636	0.24853000000000003	75.0C 75.0P 80.0P 80.0C	1996929.61891
LNZA	2023-09-15	6.672	0.5303046666666666	0.612807	7.5C 7.5P 5.0P 5.0C	1996928.970781
LOB	2023-09-15	33.045	0.496003	0.5235799999999999	35.0P 35.0C 30.0C 30.0P	1996928.235957
LOCO	2023-09-15	9.82	0.31682375	0.3219565	10.0P 10.0C 9.0P 9.0C	1996927.411136
LOGI	2023-09-15	68.39	0.234804	0.235127	67.5P 67.5C 70.0C 70.0P	1996926.485197
LOMA	2023-09-15	6.57	0.4815496666666667	0.516692	7.15P 7.15C 4.65C 4.65P	1996925.793462
LOPE	2023-09-15	114.26	0.20717775	0.2228985	115.0C 115.0P 110.0P 110.0C	1996924.810067
LOUP	2023-09-15	37.07	0.15743433333333334	0.051566	37.0P 37.0C 38.0C 38.0P	1996923.886913
LOVE	2023-09-15	23.37	0.8129697499999999	0.8161045	22.5P 22.5C 25.0C 25.0P	1996923.196327
LOW	2023-08-25	226.96	0.237944	0.2347765	227.5C 227.5P 225.0C 225.0P	182521.829693
LPG	2023-09-15	25.75	0.3992105	0.3872255	25.0P 25.0C 24.0P 24.0C	1996921.019877
LPLA	2023-09-15	229.02	0.2993	0.3000885	230.0P 230.0C 220.0C 220.0P	1996920.039458
LPRO	2023-09-15	8.495	0.50047225	0.531771	7.5C 7.5P 10.0C 10.0P	1996919.331409
LPX	2023-09-15	61.57	0.29441875	0.2947575	62.5P 62.5C 60.0P 60.0C	1996918.378285
LQD	2023-08-25	105.1	0.10720350000000001	0.10723150000000001	105.0C 105.0P 105.5C 105.5P	182517.119474
LQDA	2023-09-15	6.945	0.655194	0.6089625000000001	7.5C 7.5P 5.0P 5.0C	1996916.378258
LQDH	2023-09-15	93.12	0.01424	0.01424	93.0C 93.0P 94.0C 94.0P	1996915.600667
LQDT	2023-09-15	18.405	0.28980525	0.194771	17.5P 17.5C 20.0C 20.0P	1996914.839236
LQIG	2023-09-15	91.9839	0.07920475	0.079424	92.0C 92.0P 91.0P 91.0C	1996913.95452
LRCX	2023-08-25	675.75	0.49920725	0.499071	675.0C 675.0P 677.5C 677.5P	182511.969226
LRGF	2023-09-15	44.5667	0.029595	0.029595	45.0C 45.0P 44.0C 44.0P	1996911.201864
LRN	2023-09-15	41.08	0.25016425	0.25127350000000004	41.0C 41.0P 42.0C 42.0P	1996910.227006
LSCC	2023-09-15	94.51	0.40423575	0.40462750000000003	95.0C 95.0P 90.0C 90.0P	1996909.342107
LSEA	2023-09-15	9.675	0.417201	0.390407	10.0P 10.0C 7.5C 7.5P	1996908.676536
LSPD	2023-09-15	15.3	0.46043	0.461001	15.0C 15.0P 16.0P 16.0C	1996907.270693
LSTR	2023-09-15	187.98	0.23914025	0.2360735	190.0C 190.0P 185.0P 185.0C	1996906.328884
LSXMA	2023-09-15	23.32	0.407919	0.3898295	22.5P 22.5C 25.0C 25.0P	1996905.655099
LSXMK	2023-09-15	23.82	0.38652525	0.3875875	25.0C 25.0P 22.5P 22.5C	1996904.965224
LTH	2023-09-15	17.02	0.48542775	0.4846275	17.5C 17.5P 15.0C 15.0P	1996904.291946
LTHM	2023-09-15	22.08	0.4113945	0.411809	22.0C 22.0P 23.0P 23.0C	1996903.355363
LTL	2023-09-15	42.4532	0.29761366666666667	0.379298	42.0C 42.0P 43.0P 43.0C	1996902.412169
LTPZ	2023-09-15	56.0696	0.19827424999999999	0.19792700000000002	56.0C 56.0P 57.0C 57.0P	1996901.507593
LULU	2023-08-25	375.49	0.346582	0.34679499999999996	375.0C 375.0P 377.5P 377.5C	182499.918165
LUNA	2023-09-15	7.15	0.5825495	0.5942835	7.5C 7.5P 5.0P 5.0C	1996899.151474
LUNG	2023-09-15	10.495	0.66971275	0.637937	10.0P 10.0C 12.5P 12.5C	1996898.441584
LUV	2023-08-25	31.545	0.32271225	0.322898	31.5P 31.5C 32.0C 32.0P	182497.294788
LVS	2023-08-25	54.14	0.35770175000000004	0.360723	54.0C 54.0P 55.0P 55.0C	182496.142088
LVWR	2023-09-15	11.235	1.118939	1.316838	10.0C 10.0P 12.5P 12.5C	1996895.379342
LW	2023-09-15	95.9196	0.2100735	0.213125	95.0C 95.0P 100.0P 100.0C	1996894.443176
LWLG	2023-09-15	6.859	0.715825	0.694324	7.5P 7.5C 5.0P 5.0C	1996893.754338
LXFR	2023-09-15	11.5073	0.47288933333333333	0.306391	12.5C 12.5P 10.0P 10.0C	1996892.724204
LXP	2023-09-15	9.725	0.4801256666666667	0.527054	10.0C 10.0P 7.5C 7.5P	1996892.043677
LXU	2023-09-15	9.8643	0.6174835	0.4897225	10.0C 10.0P 7.5C 7.5P	1996891.322112
LYB	2023-09-15	97.04	0.23921125	0.23753449999999998	95.0C 95.0P 100.0P 100.0C	1996890.462704
LYFT	2023-08-25	10.72	0.66723675	0.667226	10.5P 10.5C 11.0P 11.0C	182489.364162
LYTS	2023-09-15	16.08	0.37938425	0.35206550000000003	15.0C 15.0P 17.5C 17.5P	1996888.654325
LYV	2023-09-15	84.3	0.28416025	0.284099	85.0C 85.0P 82.5C 82.5P	1996887.667975
LZ	2023-09-15	12.02	0.4316165	0.427261	12.5P 12.5C 11.0P 11.0C	1996886.860222
LZB	2023-09-15	29.34	0.346536	0.345155	30.0C 30.0P 25.0C 25.0P	1996886.192111
M	2023-08-25	12.515	0.5880222500000001	0.5929230000000001	12.5P 12.5C 13.0P 13.0C	182485.110752
MA	2023-08-25	401.34	0.20924700000000002	0.208987	402.5C 402.5P 400.0P 400.0C	182483.631041
MAA	2023-09-15	142.94	0.172767	0.1715225	145.0C 145.0P 140.0P 140.0C	1996882.640625
MAC	2023-09-15	11.305	0.349031	0.348003	11.0C 11.0P 12.0C 12.0P	1996881.802246
MACK	2023-09-15	12.17	0.21144675	0.194224	12.0P 12.0C 13.0P 13.0C	1996880.923905
MAG	2023-09-15	11.255	0.39991200000000005	0.42114300000000005	12.5P 12.5C 10.0P 10.0C	1996880.185947
MAGA	2023-09-15	39.1899	0.081692	0.081692	39.0C 39.0P 40.0P 40.0C	1996879.462128
MAIN	2023-09-15	40.01	0.23852225	0.194159	39.61P 39.61C 44.61C 44.61P	1996878.786125
MAN	2023-09-15	76.9825	0.26145275	0.25995199999999996	75.0P 75.0C 80.0P 80.0C	1996877.940613
MANH	2023-09-15	193.36	0.23612650000000002	0.2354245	195.0C 195.0P 190.0C 190.0P	1996876.880155
MANU	2023-08-25	23.12	0.90988075	0.8936605	23.0C 23.0P 23.5P 23.5C	182475.909516
MAR	2023-08-25	204.195	0.2736575	0.275535	205.0P 205.0C 202.5C 202.5P	182474.673706
MARA	2023-08-25	11.823	1.1595315	1.1663025	12.0P 12.0C 11.5C 11.5P	182473.317126
MAS	2023-09-15	57.03	0.235994	0.24129899999999999	55.0C 55.0P 60.0P 60.0C	1996872.600782
MASI	2023-09-15	109.9	0.33868675	0.338087	110.0P 110.0C 105.0C 105.0P	1996871.451859
MASS	2023-09-15	7.4863	1.221314	0.802404	7.5P 7.5C 5.0C 5.0P	1996870.794569
MAT	2023-08-25	21.5799	0.36837875	0.36456299999999997	21.5P 21.5C 22.0P 22.0C	182469.713891
MATV	2023-09-15	16.78	0.5216653333333333	0.486967	17.5C 17.5P 15.0P 15.0C	1996868.933787
MATW	2023-09-15	41.495	0.311952	0.350147	40.0C 40.0P 45.0C 45.0P	1996868.23588
MATX	2023-09-15	86.67	0.3223245	0.31141700000000005	85.0P 85.0C 90.0C 90.0P	1996867.323628
MAX	2023-09-15	8.515	1.1375845	0.888676	7.5P 7.5C 10.0P 10.0C	1996866.583546
MAXN	2023-09-15	14.16	0.708363	0.7075404999999999	15.0P 15.0C 12.5C 12.5P	1996865.783527
MBB	2023-09-15	91.0739	0.0821845	0.0819175	91.0P 91.0C 92.0P 92.0C	1996864.588549
MBC	2023-09-15	12.84	0.4513785	0.43445649999999997	12.5C 12.5P 15.0C 15.0P	1996863.817442
MBI	2023-09-15	8.25	0.3319995	0.362666	8.0P 8.0C 9.0C 9.0P	1996862.960536
MBIN	2023-09-15	29.15	0.3978963333333333	0.285956	30.0P 30.0C 25.0C 25.0P	1996862.287166
MBLY	2023-09-15	35.08	0.4192635	0.4167515	35.0P 35.0C 40.0P 40.0C	1996861.564459
MBUU	2023-09-15	53.705	0.42559175	0.4289005	55.0P 55.0C 50.0C 50.0P	1996860.790578
MBWM	2023-09-15	33.13	0.3489175	0.35859399999999997	35.0P 35.0C 30.0P 30.0C	1996860.078282
MC	2023-09-15	44.215	0.3298353333333333	0.307432	45.0C 45.0P 40.0C 40.0P	1996859.323208
MCB	2023-08-25	41.825	0.6668965	0.6600839999999999	42.0C 42.0P 41.0C 41.0P	182458.089716
MCBS	2023-09-15	19.73	0.4526013333333333	0.533515	20.0C 20.0P 17.5C 17.5P	1996857.315189
MCD	2023-08-25	282.885	0.1534365	0.152767	282.5P 282.5C 285.0P 285.0C	182455.872847
MCHI	2023-09-15	43.77	0.29137325000000003	0.291073	44.0P 44.0C 43.0P 43.0C	1996855.020541
MCHP	2023-09-15	81.1	0.31686925	0.3165875	80.0C 80.0P 82.5P 82.5C	1996854.147082
MCK	2023-08-25	422.21	0.2283355	0.22854049999999998	422.5C 422.5P 420.0C 420.0P	182452.698854
MCO	2023-09-15	335.14	0.2009555	0.2006785	340.0P 340.0C 330.0P 330.0C	1996851.471339
MCRI	2023-09-15	67.25	0.25021424999999997	0.266887	65.0P 65.0C 70.0C 70.0P	1996850.601481
MCS	2023-09-15	15.71	0.70195575	0.6627775	15.0P 15.0C 17.5C 17.5P	1996849.852186
MCW	2023-09-15	6.67	0.4432015	0.4432015	7.5C 7.5P 5.0P 5.0C	1996849.164167
MCY	2023-09-15	28.88	0.3316303333333333	0.271494	30.0P 30.0C 25.0C 25.0P	1996848.409853
MD	2023-09-15	14.575	0.34161775	0.376474	15.0P 15.0C 12.5P 12.5C	1996847.685414
MDB	2023-08-25	368.6199	0.7817665	0.7824519999999999	367.5P 367.5C 370.0C 370.0P	182445.73966
MDC	2023-09-15	47.28	0.34335825	0.343144	47.0P 47.0C 48.0C 48.0P	1996844.718098
MDGL	2023-09-15	179.935	0.5285085	0.5285610000000001	180.0C 180.0P 175.0P 175.0C	1996843.649455
MDLZ	2023-08-25	70.89	0.19123275	0.1851085	71.0C 71.0P 70.0P 70.0C	182442.602331
MDRX	2023-09-15	12.85	0.50514275	0.5112145	12.5C 12.5P 15.0P 15.0C	1996841.812564
MDT	2023-08-25	83.9184	0.28695875	0.28656950000000003	84.0C 84.0P 83.0P 83.0C	182440.522323
MDU	2023-09-15	20.1316	0.24047266666666667	0.235823	20.0C 20.0P 22.5C 22.5P	1996839.81699
MDWD	2023-09-15	9.16	0.37360733333333335	0.426836	10.0C 10.0P 7.5P 7.5C	1996839.216703
MDXG	2023-09-15	7.6	0.56081175	0.5267995000000001	7.5C 7.5P 10.0P 10.0C	1996838.53646
MDY	2023-09-15	474.225	0.16237075	0.1628435	475.0C 475.0P 470.0P 470.0C	1996836.591034
MDYG	2023-09-15	71.6	0.1880595	0.183942	72.0C 72.0P 71.0C 71.0P	1996835.758198
MDYV	2023-09-15	67.562	0.0193185	0.0193185	68.0C 68.0P 67.0C 67.0P	1996834.762846
MEC	2023-09-15	11.4469	0.517529	0.5226695	12.5C 12.5P 10.0P 10.0C	1996834.074948
MED	2023-09-15	84.115	0.37240625	0.3723575	85.0C 85.0P 80.0P 80.0C	1996833.119821
MEDP	2023-09-15	249.88	0.29821600000000004	0.2987105	250.0P 250.0C 240.0P 240.0C	1996831.960007
MEG	2023-09-15	40.005	0.40613333333333335	0.486356	40.0C 40.0P 45.0C 45.0P	1996830.924051
MEI	2023-09-15	31.79	0.3960515	0.40172149999999995	30.0P 30.0C 35.0C 35.0P	1996830.207006
MEIP	2023-09-15	6.4424	0.8325013333333333	0.20905	6.0C 6.0P 7.0C 7.0P	1996829.481629
MEME	2023-09-15	34.04	0.12777033333333335	0.058297	34.0P 34.0C 35.0C 35.0P	1996828.541058
MEOH	2023-09-15	41.39	0.34797825	0.3676415	40.0C 40.0P 45.0C 45.0P	1996827.814045
MERC	2023-09-15	8.762	0.42620075	0.40789149999999996	10.0C 10.0P 7.5C 7.5P	1996827.107568
MET	2023-08-25	61.57	0.2749895	0.2707895	62.0C 62.0P 61.0C 61.0P	182426.073981
META	2023-08-25	295.8762	0.41811125	0.418102	295.0C 295.0P 297.5P 297.5C	182423.983621
METC	2023-09-15	8.04	0.6503456666666667	0.545107	7.5C 7.5P 10.0C 10.0P	1996823.284252
METV	2023-09-15	9.72	0.23682675	0.2449805	10.0C 10.0P 9.0P 9.0C	1996822.364335
MEXX	2023-09-15	149.8	0.5365865	0.5369415	150.0P 150.0C 149.0P 149.0C	1996821.266298
MFA	2023-09-15	10.425	0.26556425	0.2691525	10.0C 10.0P 11.0P 11.0C	1996820.460123
MFC	2023-09-15	17.86	0.18955375	0.1868515	18.0P 18.0C 17.0P 17.0C	1996819.567349
MFIC	2023-09-15	13.215	0.31499925	0.2054025	13.0C 13.0P 14.0P 14.0C	1996818.703233
MFIN	2023-09-15	8.2641	0.52449175	0.5445445	7.5C 7.5P 10.0C 10.0P	1996818.03883
MG	2023-09-15	5.68	0.44750049999999997	0.44750049999999997	5.0P 5.0C 7.5P 7.5C	1996817.34584
MGA	2023-09-15	56.56	0.26975125	0.2700585	57.5P 57.5C 55.0C 55.0P	1996816.392262
MGC	2023-09-15	157.099	0.09821725	0.1046245	157.0P 157.0C 158.0P 158.0C	1996815.512055
MGEE	2023-09-15	75.72	0.24293475	0.2203835	75.0C 75.0P 80.0C 80.0P	1996814.816083
MGIC	2023-09-15	12.085	0.339312	0.339312	12.5C 12.5P 10.0C 10.0P	1996814.079831
MGK	2023-09-15	236.0001	0.1784915	0.1778045	235.0C 235.0P 240.0P 240.0C	1996813.007461
MGM	2023-08-25	43.145	0.33163624999999997	0.333248	43.0P 43.0C 43.5P 43.5C	182411.664345
MGNI	2023-09-15	8.445	0.60718525	0.5996600000000001	7.5P 7.5C 10.0C 10.0P	1996810.941881
MGPI	2023-09-15	119.185	0.29352125	0.304646	120.0C 120.0P 115.0C 115.0P	1996809.983053
MGTX	2023-09-15	6.135	0.804573	0.6201110000000001	5.0C 5.0P 7.5C 7.5P	1996809.269543
MGV	2023-09-15	104.13	0.174184	0.182288	104.0C 104.0P 105.0P 105.0C	1996808.427773
MGY	2023-09-15	22.295	0.34697333333333336	0.34019	22.5P 22.5C 20.0P 20.0C	1996807.365963
MHK	2023-09-15	97.41	0.310164	0.311261	95.0P 95.0C 100.0P 100.0C	1996806.485766
MHO	2023-09-15	94.3	0.3357575	0.330732	95.0C 95.0P 90.0C 90.0P	1996805.623688
MIDD	2023-09-15	141.62	0.2496085	0.2485135	140.0P 140.0C 145.0P 145.0C	1996804.68662
MIDU	2023-09-15	38.52	0.44661425	0.447741	39.0P 39.0C 38.0P 38.0C	1996803.610118
MILN	2023-09-15	31.3311	0.042283	0.042283	31.0P 31.0C 32.0P 32.0C	1996802.705087
MINT	2023-09-15	99.9558	0.018677	0.018677	100.0C 100.0P 99.0P 99.0C	1996801.813053
MIR	2023-09-15	8.04	0.950871	0.41468499999999997	7.5C 7.5P 10.0C 10.0P	1996801.180365
MIRM	2023-09-15	26.54	0.5355485	0.5418795000000001	25.0P 25.0C 30.0C 30.0P	1996800.492124
MITK	2023-09-15	10.97	0.52828725	0.5267195	10.0P 10.0C 12.5P 12.5C	1996799.796546
MITT	2023-09-15	6.31	0.558074	0.456185	6.0C 6.0P 7.0C 7.0P	1996799.030381
MIXT	2023-09-15	6.52	0.6759525	0.608198	7.5P 7.5C 5.0C 5.0P	1996798.105249
MKC	2023-09-15	81.82	0.190364	0.189549	80.0C 80.0P 85.0C 85.0P	1996797.211036
MKSI	2023-09-15	96.715	0.34911099999999995	0.34486799999999995	95.0P 95.0C 100.0P 100.0C	1996796.244601
MKTX	2023-09-15	251.45	0.29451675	0.293761	250.0C 250.0P 260.0C 260.0P	1996795.148418
MLCO	2023-08-25	11.07	0.51130325	0.560831	11.0C 11.0P 11.5C 11.5P	182393.934946
MLI	2023-09-15	76.745	0.24341250000000003	0.24883900000000003	75.0C 75.0P 80.0C 80.0P	1996793.058593
MLKN	2023-09-15	18.515	0.406609	0.392354	17.5C 17.5P 20.0P 20.0C	1996792.282782
MLM	2023-09-15	443.395	0.23247975	0.233492	440.0C 440.0P 450.0P 450.0C	1996791.213326
MLN	2023-09-15	17.355	0.0760885	0.0760885	17.0C 17.0P 18.0C 18.0P	1996790.324184
MLNK	2023-09-15	17.49	0.35673825000000003	0.3421365	17.5C 17.5P 15.0P 15.0C	1996789.556436
MLPA	2023-09-15	43.16	0.125336	0.125772	43.0P 43.0C 44.0C 44.0P	1996788.67881
MLPX	2023-09-15	42.3477	0.19611925	0.1993645	42.0C 42.0P 43.0P 43.0C	1996787.919038
MLR	2023-09-15	39.4872	0.31834025	0.3114645	40.0C 40.0P 35.0C 35.0P	1996787.174506
MLTX	2023-09-15	55.59	0.8838395	0.905223	55.0P 55.0C 60.0C 60.0P	1996786.432768
MMC	2023-09-15	192.17	0.1411625	0.143862	190.0C 190.0P 195.0P 195.0C	1996785.542499
MMI	2023-09-15	32.1394	0.24268025000000001	0.2176265	30.0C 30.0P 35.0P 35.0C	1996784.809175
MMM	2023-08-25	99.1	0.256752	0.2561445	99.0C 99.0P 100.0P 100.0C	182383.570153
MMP	2023-09-15	65.45	0.16642949999999998	0.1687675	65.0P 65.0C 67.5P 67.5C	1996782.767609
MMS	2023-09-15	81.12	0.20509325	0.2079935	80.0C 80.0P 85.0P 85.0C	1996781.915488
MMSI	2023-09-15	69.24	0.17481033333333332	0.120369	70.0C 70.0P 65.0C 65.0P	1996781.06089
MMTM	2023-09-15	183.5402	0.14724674999999998	0.147593	184.0P 184.0C 183.0P 183.0C	1996780.098453
MMYT	2023-09-15	37.7	0.347088	0.344144	40.0P 40.0C 35.0P 35.0C	1996779.422864
MNA	2023-09-15	31.51	0.042164	0.042164	32.0P 32.0C 31.0C 31.0P	1996778.49021
MNDY	2023-09-15	174.805	0.4442045	0.44243849999999996	175.0P 175.0C 170.0P 170.0C	1996777.516572
MNRO	2023-09-15	34.58	0.33877375	0.33143449999999997	35.0C 35.0P 30.0C 30.0P	1996776.746389
MNSO	2023-09-15	23.39	0.59048925	0.5343855	22.5P 22.5C 25.0C 25.0P	1996775.994543
MNST	2023-09-15	58.025	0.187741	0.190521	57.5P 57.5C 60.0P 60.0C	1996775.086585
MNTK	2023-09-15	9.75	0.6455833333333334	0.557787	10.0C 10.0P 7.5P 7.5C	1996774.381074
MO	2023-08-25	42.9205	0.170104	0.1671335	43.0C 43.0P 42.5P 42.5C	182373.207898
MOAT	2023-09-15	78.375	0.110468	0.138294	78.0P 78.0C 79.0P 79.0C	1996772.346809
MOD	2023-09-15	46.6	0.437122	0.4333805	45.0P 45.0C 50.0P 50.0C	1996771.647372
MODG	2023-09-15	16.61	0.3660145	0.3654535	17.5P 17.5C 15.0P 15.0C	1996770.888236
MODN	2023-09-15	28.0	0.31016275	0.3105675	28.0C 28.0P 29.0C 29.0P	1996769.944498
MODV	2023-09-15	37.335	0.56410325	0.5547955	35.0C 35.0P 40.0P 40.0C	1996768.966503
MOFG	2023-09-15	21.24	0.296662	0.22476849999999998	20.0P 20.0C 22.5C 22.5P	1996768.246788
MOH	2023-09-15	318.77	0.24189175000000002	0.24172949999999999	320.0C 320.0P 310.0C 310.0P	1996767.003187
MOMO	2023-09-15	9.215	0.600717	0.601621	9.0P 9.0C 10.0C 10.0P	1996766.180035
MOO	2023-09-15	81.83	0.151456	0.1530385	82.0P 82.0C 81.0C 81.0P	1996765.084874
MOON	2023-09-15	11.8662	0.4247126666666667	0.463681	12.0P 12.0C 11.0P 11.0C	1996764.124106
MORF	2023-09-15	54.69	0.65850525	0.6693515	55.0P 55.0C 50.0C 50.0P	1996763.376267
MORN	2023-09-15	219.085	0.245251	0.2423845	220.0C 220.0P 210.0C 210.0P	1996762.282556
MORT	2023-09-15	11.3793	0.22604325	0.1692745	11.0C 11.0P 12.0C 12.0P	1996761.383792
MOS	2023-08-25	38.08	0.39730125	0.397488	38.0C 38.0P 38.5P 38.5C	182360.056308
MOV	2023-09-15	25.92	0.57086425	0.5964795	25.0P 25.0C 24.0P 24.0C	1996759.190188
MP	2023-09-15	20.45	0.436537	0.4361565	20.0C 20.0P 22.5C 22.5P	1996758.485139
MPAA	2023-09-15	8.77	0.673701	0.6743245	10.0P 10.0C 7.5C 7.5P	1996757.780794
MPB	2023-09-15	21.17	0.138069	0.133387	20.0C 20.0P 22.5C 22.5P	1996757.020538
MPC	2023-08-25	143.15	0.30113625	0.3011865	143.0P 143.0C 144.0P 144.0C	182355.355916
MPLX	2023-09-15	34.85	0.10106725	0.104168	35.0C 35.0P 34.0C 34.0P	1996754.429893
MPW	2023-08-25	6.94	0.76330975	0.750587	7.0P 7.0C 6.5C 6.5P	182353.509477
MPWR	2023-09-15	519.8001	0.44903625	0.4483045	520.0C 520.0P 510.0P 510.0C	1996752.048546
MPX	2023-09-15	16.05	0.295464	0.295464	15.0C 15.0P 17.5C 17.5P	1996751.266952
MQ	2023-09-15	5.685	0.49758075	0.4968125	5.5C 5.5P 6.0P 6.0C	1996750.443378
MRAM	2023-09-15	9.96	0.755443	0.777828	10.0C 10.0P 7.5C 7.5P	1996749.791767
MRC	2023-09-15	9.28	0.4172855	0.4423595	10.0P 10.0C 7.5P 7.5C	1996749.055762
MRCC	2023-09-15	7.4047	0.49678833333333333	0.460529	7.5C 7.5P 5.0P 5.0C	1996748.411215
MRCY	2023-09-15	39.97	0.38821625	0.40218149999999997	40.0C 40.0P 35.0C 35.0P	1996747.601412
MRK	2023-08-25	111.3201	0.22851	0.228611	111.0P 111.0C 112.0C 112.0P	182346.396265
MRNA	2023-08-25	116.37	0.57410975	0.5742595	116.0C 116.0P 117.0P 117.0C	182344.832853
MRNS	2023-09-15	7.535	0.72591375	0.7273065000000001	8.0C 8.0P 7.0C 7.0P	1996743.989759
MRO	2023-08-25	25.8201	0.366229	0.365844	26.0P 26.0C 25.5P 25.5C	182342.909368
MRTN	2023-09-15	21.092	0.235296	0.133945	20.0C 20.0P 22.5P 22.5C	1996742.174416
MRTX	2023-09-15	38.29	0.51997825	0.513726	40.0C 40.0P 35.0P 35.0C	1996741.374482
MRUS	2023-09-15	21.255	0.93386325	0.9106895	22.5P 22.5C 20.0P 20.0C	1996740.624715
MRVI	2023-09-15	10.57	0.8973905	0.9039405	10.0P 10.0C 12.5P 12.5C	1996739.829506
MRVL	2023-08-25	61.085	1.60702575	1.607611	61.0C 61.0P 61.5C 61.5P	182338.406331
MS	2023-08-25	83.435	0.269928	0.2709705	83.0P 83.0C 84.0C 84.0P	182337.168174
