KIM	2023-08-18	20.535	0.25601675	0.2738755	20.0C 20.0P 22.5C 22.5P	2007790.351191
KKR	2023-07-28	60.95	0.32972575	0.32488700000000004	61.0P 61.0C 60.0P 60.0C	193389.237232
KLAC	2023-07-28	458.165	0.887142	0.8863285000000001	457.5C 457.5P 460.0P 460.0C	193387.582508
KLIC	2023-08-18	57.485	0.39203325	0.391564	55.0C 55.0P 60.0P 60.0C	2007786.838629
KLXE	2023-08-18	11.245	0.8308117500000001	0.8319985000000001	10.0C 10.0P 12.5C 12.5P	2007786.063459
KMB	2023-07-28	132.61	0.2089745	0.208917	133.0P 133.0C 132.0P 132.0C	193384.622928
KMED	2023-08-18	21.15	0.0606975	0.0606975	21.0P 21.0C 22.0P 22.0C	2007783.704132
KMI	2023-07-28	17.97	0.33186325	0.29956649999999996	18.0C 18.0P 17.5C 17.5P	193382.640092
KMT	2023-08-18	29.36	0.37699575	0.37542	30.0C 30.0P 25.0C 25.0P	2007781.939191
KMX	2023-07-28	82.495	0.3683405	0.36630700000000005	82.0P 82.0C 83.0C 83.0P	193380.823524
KN	2023-08-18	17.675	0.39696525	0.401258	17.5P 17.5C 20.0C 20.0P	2007780.078821
KNOP	2023-08-18	5.665	0.53217225	0.527652	5.0C 5.0P 7.5P 7.5C	2007779.421646
KNSA	2023-08-18	20.43	0.675231	0.722802	20.0P 20.0C 22.5P 22.5C	2007778.704312
KNSL	2023-08-18	388.04	0.35087425	0.3460075	390.0P 390.0C 380.0P 380.0C	2007777.573922
KNTK	2023-08-18	35.9	0.56894325	0.5707185	35.0P 35.0C 40.0C 40.0P	2007776.822617
KNX	2023-08-18	59.35	0.2818635	0.28008299999999997	60.0P 60.0C 57.5P 57.5C	2007775.920604
KO	2023-07-28	62.31	0.18341525	0.1828495	62.5C 62.5P 62.0C 62.0P	193374.81724
KOD	2023-08-18	3.44	1.24323425	1.278218	2.5P 2.5C 5.0C 5.0P	2007774.124468
KODK	2023-08-18	5.62	0.82945525	0.833062	5.0P 5.0C 7.5C 7.5P	2007773.480144
KOF	2023-08-18	83.1594	0.2294535	0.23285899999999998	85.0P 85.0C 80.0C 80.0P	2007772.653171
KOIN	2023-08-18	30.3749	0.04358	0.04358	30.0C 30.0P 31.0C 31.0P	2007771.783638
KOLD	2023-07-28	57.0	1.16928975	1.1692705	57.0P 57.0C 57.5C 57.5P	193369.99392
KOMP	2023-08-18	46.5734	0.369344	0.369344	47.0C 47.0P 46.0C 46.0P	2007769.114618
KOP	2023-08-18	37.23	0.491607	0.49491199999999996	35.0P 35.0C 40.0C 40.0P	2007768.374393
KOS	2023-08-18	6.89	0.52225825	0.5181825	7.0C 7.0P 6.0C 6.0P	2007767.597064
KR	2023-07-28	48.665	0.22824025	0.227435	48.5C 48.5P 49.0C 49.0P	193366.134475
KRBN	2023-08-18	39.36	0.22862025	0.2335005	39.0C 39.0P 40.0P 40.0C	2007765.210208
KRC	2023-08-18	34.59	0.36756025000000003	0.2984745	35.0C 35.0P 30.0C 30.0P	2007764.429278
KRE	2023-07-28	48.26	0.43952075	0.439503	48.5P 48.5C 48.0P 48.0C	193363.280966
KREF	2023-08-18	12.57	0.27499399999999996	0.27892649999999997	12.5P 12.5C 15.0C 15.0P	2007762.540358
KRG	2023-08-18	23.055	0.361875	0.361521	22.5P 22.5C 25.0P 25.0C	2007761.832821
KRMA	2023-08-18	32.01	0.09459533333333334	0.06389	32.0P 32.0C 33.0P 33.0C	2007760.881391
KRNT	2023-08-18	28.58	0.66420775	0.665143	30.0P 30.0C 25.0C 25.0P	2007760.120151
KRNY	2023-08-18	8.05	0.6253186666666667	0.547666	7.5P 7.5C 10.0C 10.0P	2007759.286546
KRO	2023-08-18	9.68	0.54693675	0.535445	10.0P 10.0C 7.5P 7.5C	2007758.554351
KROP	2023-08-18	12.8	0.1027935	0.1027935	13.0P 13.0C 12.0P 12.0C	2007757.609748
KROS	2023-08-18	43.71	0.5753405	0.6343799999999999	45.0C 45.0P 40.0C 40.0P	2007756.855517
KRTX	2023-08-18	200.88	0.41732975	0.417693	200.0C 200.0P 195.0C 195.0P	2007755.719113
KRYS	2023-08-18	119.37	0.496547	0.500205	120.0P 120.0C 115.0C 115.0P	2007754.611974
KSS	2023-07-28	27.3	0.54156225	0.5437955000000001	27.5C 27.5P 27.0C 27.0P	193353.55049
KT	2023-08-18	11.48	0.3453896666666667	0.30144	12.5C 12.5P 10.0P 10.0C	2007752.821111
KTB	2023-08-18	42.05	0.505973	0.504895	40.0C 40.0P 45.0P 45.0C	2007751.765949
KTCC	2023-08-18	5.7	0.80891575	0.7630589999999999	5.0P 5.0C 7.5C 7.5P	2007751.064479
KTEC	2023-08-18	13.01	1.13100025	1.1923675	13.0P 13.0C 14.0P 14.0C	2007750.143622
KTOS	2023-08-18	14.655	0.5116605	0.5073570000000001	15.0C 15.0P 12.5P 12.5C	2007749.391132
KURA	2023-08-18	9.91	0.71152075	0.6724055	10.0C 10.0P 7.5C 7.5P	2007748.659067
KVSA	2023-08-18	10.8	0.2455705	0.2455705	10.0P 10.0C 12.5P 12.5C	2007747.912589
KVUE	2023-08-18	24.725	0.41213099999999997	0.425966	25.0C 25.0P 22.5C 22.5P	2007747.152095
KW	2023-08-18	16.84	0.63125425	0.6315735	17.5C 17.5P 15.0C 15.0P	2007746.38347
KWEB	2023-07-28	30.1	0.5302899999999999	0.527471	30.0C 30.0P 30.5C 30.5P	193345.327076
KWR	2023-08-18	196.41	0.3698885	0.3702275	195.0P 195.0C 200.0P 200.0C	2007744.338988
KYMR	2023-08-18	22.0	0.8401412500000001	0.8195455	22.5C 22.5P 20.0C 20.0P	2007743.606916
L	2023-08-18	61.47	0.2412585	0.2378075	60.0P 60.0C 65.0C 65.0P	2007742.794442
LABD	2023-07-28	14.48	0.8970685	0.8957755000000001	14.5C 14.5P 14.0P 14.0C	193341.642161
LABU	2023-07-28	5.7701	0.954983	0.9549190000000001	6.0P 6.0C 5.5P 5.5C	193340.71603
LAC	2023-07-28	19.4858	0.49898950000000003	0.492777	19.5C 19.5P 19.0C 19.0P	193339.579138
LAD	2023-08-18	322.19	0.36146675	0.364498	320.0C 320.0P 330.0C 330.0P	2007738.468234
LADR	2023-08-18	11.44	0.380144	0.36426349999999996	12.5P 12.5C 10.0P 10.0C	2007737.779938
LAKE	2023-08-18	14.97	0.370352	0.360451	15.0P 15.0C 12.5P 12.5C	2007737.023555
LAMR	2023-08-18	98.48	0.2836295	0.283174	100.0P 100.0C 95.0C 95.0P	2007736.139879
LAND	2023-08-18	17.3627	0.35445275	0.2871555	17.5P 17.5C 15.0C 15.0P	2007735.285286
LASR	2023-08-18	14.44	0.606582	0.721437	15.0P 15.0C 12.5P 12.5C	2007734.562324
LAUR	2023-08-18	12.575	0.5584726666666667	0.611913	12.5C 12.5P 15.0C 15.0P	2007733.780987
LAW	2023-08-18	9.1	0.853448	0.8644235	10.0C 10.0P 7.5C 7.5P	2007733.124794
LAZ	2023-08-18	35.6409	0.28593175	0.2556465	36.0P 36.0C 35.0P 35.0C	2007732.135261
LAZR	2023-07-28	7.055	0.94518875	0.9444545	7.0P 7.0C 7.5C 7.5P	193331.123159
LBRDA	2023-08-18	87.25	0.377211	0.3696495	85.0C 85.0P 90.0C 90.0P	2007730.284632
LBRDK	2023-08-18	87.62	0.34906925	0.31721449999999995	90.0C 90.0P 85.0C 85.0P	2007729.461122
LBRT	2023-08-18	16.14	0.3878625	0.3888865	16.0C 16.0P 17.0P 17.0C	2007728.632666
LBTYA	2023-08-18	17.87	0.394063	0.386856	17.5P 17.5C 20.0C 20.0P	2007727.805892
LBTYK	2023-08-18	18.92	0.43580525	0.41474999999999995	20.0C 20.0P 17.5C 17.5P	2007727.022412
LC	2023-08-18	10.22	0.6643595	0.663478	10.0C 10.0P 11.0P 11.0C	2007726.220653
LCID	2023-07-28	7.2322	0.94941075	0.94845	7.0C 7.0P 7.5P 7.5C	193325.269587
LCII	2023-08-18	132.43	0.42855525	0.42720400000000003	130.0C 130.0P 135.0C 135.0P	2007724.280159
LCTD	2023-08-18	43.3	0.184786	0.03295	43.0C 43.0P 44.0C 44.0P	2007723.373936
LDOS	2023-08-18	93.06	0.3092955	0.304313	95.0C 95.0P 90.0C 90.0P	2007722.399855
LE	2023-08-18	9.11	0.55454075	0.5415715000000001	10.0C 10.0P 7.5C 7.5P	2007721.681522
LEA	2023-08-18	151.51	0.29631325000000003	0.295195	150.0C 150.0P 155.0P 155.0C	2007720.693356
LECO	2023-08-18	204.74	0.27386875	0.2729595	200.0C 200.0P 210.0P 210.0C	2007719.736394
LEG	2023-08-18	29.26	0.3131435	0.2903445	30.0P 30.0C 25.0P 25.0C	2007719.004886
LEGN	2023-08-18	75.13	0.418474	0.4105205	75.0P 75.0C 80.0P 80.0C	2007717.825229
LEMB	2023-08-18	37.665	0.07414124999999999	0.074572	38.0P 38.0C 37.0C 37.0P	2007716.875972
LEN	2023-07-28	127.35	0.32515425	0.3264275	127.0C 127.0P 128.0P 128.0C	193315.355171
LESL	2023-08-18	5.85	0.6787295	0.678661	6.0P 6.0C 5.0C 5.0P	2007714.324709
LETB	2023-08-18	23.0301	0.054171	0.054171	23.0P 23.0C 24.0P 24.0C	2007713.382132
LEU	2023-08-18	35.32	0.6779035	0.7206064999999999	35.0P 35.0C 40.0C 40.0P	2007712.312207
LEVI	2023-08-18	14.31	0.295807	0.295105	14.0P 14.0C 15.0P 15.0C	2007711.44315
LFCR	2023-08-18	10.315	0.89891725	0.8979550000000001	10.0C 10.0P 12.5P 12.5C	2007710.710233
LFST	2023-08-18	9.23	0.8890882499999999	0.799396	10.0P 10.0C 7.5P 7.5C	2007709.968964
LFUS	2023-08-18	301.67	0.32817175	0.3281895	300.0P 300.0C 310.0P 310.0C	2007708.845501
LGIH	2023-08-18	136.11	0.43995725	0.4412075	135.0P 135.0C 140.0C 140.0P	2007707.745733
LGND	2023-08-18	67.43	0.4432415	0.44821	65.0C 65.0P 70.0P 70.0C	2007706.850516
LH	2023-08-18	220.25	0.24597924999999998	0.2425655	220.0C 220.0P 230.0C 230.0P	2007705.817441
LHX	2023-08-18	203.29	0.2599005	0.261268	200.0P 200.0C 210.0P 210.0C	2007704.704866
LI	2023-07-28	39.245	0.6167972500000001	0.6189005000000001	39.0P 39.0C 39.5P 39.5C	193303.327467
LICY	2023-08-18	5.88	0.6359705	0.6325915	6.0P 6.0C 5.0P 5.0C	2007702.464423
LII	2023-07-28	334.04	0.662325	0.667276	335.0C 335.0P 332.5C 332.5P	193300.676013
LILAK	2023-08-18	7.945	0.490035	0.482386	7.5C 7.5P 10.0P 10.0C	2007699.935254
LIN	2023-08-18	379.59	0.22320275	0.225016	380.0P 380.0C 375.0C 375.0P	2007698.691103
LINC	2023-08-18	7.07	0.43150299999999997	0.43150299999999997	7.5C 7.5P 5.0P 5.0C	2007697.980609
LIT	2023-08-18	66.26	0.220641	0.2197515	66.0P 66.0C 67.0P 67.0C	2007696.993103
LITE	2023-08-18	52.84	0.50058625	0.4988325	52.5C 52.5P 55.0P 55.0C	2007696.120666
LIVN	2023-08-18	58.085	0.452349	0.4552425	57.5C 57.5P 60.0C 60.0P	2007695.292274
LKFN	2023-08-18	56.225	0.206611	0.2145655	55.0P 55.0C 60.0P 60.0C	2007694.502014
LKQ	2023-08-18	57.3	0.26879525	0.270556	57.5C 57.5P 55.0C 55.0P	2007693.573236
LLY	2023-07-28	449.6192	0.2929875	0.2913125	450.0P 450.0C 447.5C 447.5P	193291.495453
LMAT	2023-08-18	63.995	0.33295675	0.386079	65.0C 65.0P 60.0C 60.0P	2007690.665968
LMB	2023-08-18	25.465	0.88523775	0.8386374999999999	25.0P 25.0C 22.5C 22.5P	2007689.947042
LMBS	2023-08-18	47.65	0.0272715	0.0272715	48.0C 48.0P 47.0C 47.0P	2007689.014591
LMND	2023-07-28	22.8	1.0021185	0.9961005	23.0C 23.0P 22.5C 22.5P	193287.438227
LMNR	2023-08-18	15.26	0.388488	0.29471749999999997	15.0C 15.0P 17.5C 17.5P	2007686.638825
LMT	2023-07-28	455.5	0.1960145	0.19590950000000001	455.0C 455.0P 457.5P 457.5C	193285.0097
LNC	2023-08-18	28.075	0.53126325	0.5306934999999999	27.5P 27.5C 30.0P 30.0C	2007684.204435
LNG	2023-07-28	160.94	0.2954565	0.2940345	160.0P 160.0C 162.5C 162.5P	193282.788089
LNN	2023-08-18	131.43	0.30713425	0.30557650000000003	130.0C 130.0P 135.0C 135.0P	2007681.832394
LNT	2023-08-18	55.5666	0.21912700000000002	0.21491749999999998	55.0C 55.0P 57.5P 57.5C	2007680.97522
LNTH	2023-08-18	84.2399	0.656217	0.6555584999999999	85.0P 85.0C 80.0C 80.0P	2007679.95569
LNW	2023-08-18	71.02	0.36158575	0.410168	70.0C 70.0P 75.0C 75.0P	2007679.14383
LOB	2023-08-18	34.35	0.5293045	0.4932015	35.0C 35.0P 30.0P 30.0C	2007678.380574
LOCO	2023-08-18	10.255	0.43649725	0.435927	10.0C 10.0P 11.0C 11.0P	2007677.535351
LOGI	2023-08-18	71.26	0.24695725	0.24721100000000001	72.5C 72.5P 70.0C 70.0P	2007676.628857
LOMA	2023-08-18	6.875	0.6197346666666667	0.558009	7.15P 7.15C 4.65C 4.65P	2007675.908713
LOPE	2023-08-18	108.45	0.35800699999999996	0.36350899999999997	110.0P 110.0C 105.0C 105.0P	2007674.983054
LOUP	2023-08-18	40.2402	0.032711	0.032711	40.0P 40.0C 41.0P 41.0C	2007674.078373
LOVE	2023-08-18	28.195	0.557457	0.554079	30.0C 30.0P 25.0P 25.0C	2007673.30711
LOW	2023-07-28	233.98	0.2337165	0.236591	235.0C 235.0P 232.5P 232.5C	193271.852744
LPG	2023-08-18	27.115	0.4440823333333333	0.444797	25.0P 25.0C 30.0P 30.0C	2007671.095267
LPL	2023-08-18	5.205	0.41825433333333334	0.390032	5.0P 5.0C 7.5P 7.5C	2007670.436858
LPLA	2023-08-18	237.965	0.35542850000000004	0.3566125	240.0P 240.0C 230.0C 230.0P	2007669.376828
LPRO	2023-08-18	11.22	0.6014375000000001	0.612286	10.0C 10.0P 12.5P 12.5C	2007668.67248
LPX	2023-08-18	76.42	0.36395325	0.362016	77.5P 77.5C 75.0P 75.0C	2007667.706579
LQD	2023-07-28	107.8988	0.1099425	0.1095555	108.0C 108.0P 107.5C 107.5P	193266.330012
LQDA	2023-08-18	7.03	0.7499724999999999	0.7222109999999999	7.5P 7.5C 5.0C 5.0P	2007665.582897
LQDH	2023-08-18	93.3	0.014171	0.014171	93.0C 93.0P 94.0C 94.0P	2007664.78608
LQDT	2023-08-18	17.1	0.28716366666666665	0.270227	17.5C 17.5P 15.0P 15.0C	2007663.97357
LQIG	2023-08-18	95.1561	0.04471225	0.0404495	95.0C 95.0P 96.0P 96.0C	2007663.002385
LRCX	2023-07-28	640.72	0.7726075	0.773147	640.0C 640.0P 642.5P 642.5C	193260.834584
LRGF	2023-08-18	45.77	0.04310166666666667	0.047453	46.0C 46.0P 45.0P 45.0C	2007660.039781
LRN	2023-08-18	37.74	0.5421035000000001	0.5433479999999999	38.0C 38.0P 37.0P 37.0C	2007659.111497
LSCC	2023-08-18	86.505	0.5527569999999999	0.5513155000000001	85.0C 85.0P 90.0C 90.0P	2007658.211939
LSPD	2023-08-18	17.04	0.72344025	0.7214815	17.5C 17.5P 16.0C 16.0P	2007657.235146
LSTR	2023-08-18	206.44	0.28265	0.28530449999999996	210.0P 210.0C 200.0P 200.0C	2007656.319229
LTBR	2023-08-18	6.25	0.8072236666666667	0.7747	7.5C 7.5P 5.0C 5.0P	2007655.663918
LTH	2023-08-18	18.74	0.50475325	0.5076174999999999	17.5P 17.5C 20.0C 20.0P	2007654.956316
LTHM	2023-08-18	25.685	0.5109215	0.5118855	26.0C 26.0P 25.0C 25.0P	2007653.960351
LTL	2023-08-18	43.2337	0.29136666666666666	0.397644	43.0P 43.0C 44.0P 44.0C	2007652.786511
LTPZ	2023-08-18	59.56	0.11186475	0.10775950000000001	60.0C 60.0P 59.0P 59.0C	2007651.824617
LULU	2023-07-28	381.175	0.308429	0.30840199999999995	380.0C 380.0P 382.5C 382.5P	193250.356793
LUNA	2023-08-18	8.37	0.74931625	0.7506595	7.5P 7.5C 10.0P 10.0C	2007649.598875
LUNG	2023-08-18	12.88	0.67689625	0.7537590000000001	12.5C 12.5P 15.0P 15.0C	2007648.805216
LUV	2023-07-28	35.685	0.81998275	0.81994	35.5P 35.5C 36.0C 36.0P	193247.242557
LVS	2023-07-28	57.73	0.380298	0.3803655	58.0P 58.0C 57.0C 57.0P	193245.989923
LVWR	2023-08-18	11.33	0.8895154999999999	0.8120149999999999	12.5P 12.5C 10.0C 10.0P	2007645.285265
LW	2023-08-18	103.875	0.18948075	0.18490600000000001	105.0P 105.0C 100.0P 100.0C	2007644.321625
LWLG	2023-08-18	7.27	0.87209525	0.8656604999999999	7.5C 7.5P 5.0P 5.0C	2007643.550174
LXFR	2023-08-18	13.335	0.29560933333333334	0.241019	12.5P 12.5C 15.0P 15.0C	2007642.485105
LXP	2023-08-18	10.6501	0.3657013333333333	0.324427	10.0C 10.0P 12.5P 12.5C	2007641.460742
LXU	2023-08-18	11.07	0.614366	0.6158095	10.0P 10.0C 12.5C 12.5P	2007640.75639
LYB	2023-08-18	93.77	0.253622	0.2544565	95.0C 95.0P 90.0P 90.0C	2007639.893712
LYFT	2023-07-28	11.715	0.6904140000000001	0.683119	11.5P 11.5C 12.0P 12.0C	193238.755896
LYTS	2023-08-18	12.765	0.44794225	0.446776	12.5C 12.5P 15.0P 15.0C	2007637.987835
LYV	2023-08-18	97.46	0.40780575	0.409239	97.5C 97.5P 95.0C 95.0P	2007637.009585
LZ	2023-08-18	14.45	0.6967497500000001	0.693746	15.0P 15.0C 12.5P 12.5C	2007636.263722
LZB	2023-08-18	31.32	0.3103086666666667	0.337513	30.0C 30.0P 35.0P 35.0C	2007635.531837
M	2023-07-28	16.3701	0.48858650000000003	0.48134200000000005	16.5P 16.5C 16.0P 16.0C	193234.388699
MA	2023-07-28	399.64	0.463709	0.4636615	400.0C 400.0P 397.5C 397.5P	193232.903179
MAA	2023-08-18	152.96	0.22500225	0.22594999999999998	155.0P 155.0C 150.0P 150.0C	2007631.972683
MAC	2023-08-18	12.45	0.42986425	0.439776	12.0P 12.0C 13.0C 13.0P	2007631.009855
MACK	2023-08-18	12.01	0.17150633333333334	0.16918	12.0P 12.0C 13.0C 13.0P	2007630.107276
MAG	2023-08-18	11.73	0.4079005	0.4256425	12.5P 12.5C 10.0C 10.0P	2007629.335608
MAGA	2023-08-18	41.03	0.07110966666666667	0.047728	41.0P 41.0C 42.0P 42.0C	2007628.547298
MAIN	2023-08-18	42.085	0.19681333333333334	0.227082	39.78P 39.78C 44.78C 44.78P	2007627.435025
MAN	2023-08-18	81.36	0.260256	0.265839	80.0C 80.0P 85.0P 85.0C	2007626.578374
MANH	2023-08-18	187.225	0.24800424999999998	0.2490865	185.0C 185.0P 190.0P 190.0C	2007625.492281
MANU	2023-07-28	22.33	0.8156352499999999	0.8236675	22.5P 22.5C 22.0C 22.0P	193224.234869
MAR	2023-07-28	194.31	0.33762125	0.3366255	195.0P 195.0C 192.5C 192.5P	193223.035948
MARA	2023-07-28	16.5989	1.03837	1.043243	16.5P 16.5C 17.0C 17.0P	193221.65855
MAS	2023-08-18	60.99	0.30469175000000004	0.3093615	60.0C 60.0P 65.0P 65.0C	2007620.894742
MASI	2023-08-18	117.1	0.4212955	0.420566	115.0P 115.0C 120.0P 120.0C	2007619.747538
MASS	2023-08-18	7.07	0.988703	0.836761	7.5P 7.5C 5.0C 5.0P	2007619.055207
MAT	2023-08-18	20.88	0.46519775	0.477803	21.0C 21.0P 20.0C 20.0P	2007618.196159
MATV	2023-08-18	15.45	0.657602	0.5626635	15.0C 15.0P 17.5C 17.5P	2007617.427297
MATW	2023-08-18	48.01	0.3820926666666667	0.397191	50.0C 50.0P 45.0C 45.0P	2007616.699087
MATX	2023-08-18	91.66	0.42046775	0.42322	90.0C 90.0P 95.0P 95.0C	2007615.86216
MAX	2023-08-18	10.105	1.055954	1.055954	10.0P 10.0C 12.5C 12.5P	2007615.151555
MAXN	2023-08-18	26.06	0.9238715	0.922594	25.0C 25.0P 22.5C 22.5P	2007614.410439
MBB	2023-08-18	93.035	0.06972825	0.0678565	93.0C 93.0P 94.0P 94.0C	2007613.405924
MBC	2023-08-18	12.23	0.5304113333333333	0.472766	12.5C 12.5P 10.0P 10.0C	2007612.700617
MBI	2023-08-18	8.87	0.527899	0.515063	9.0P 9.0C 8.0P 8.0C	2007611.813492
MBIN	2023-08-18	29.98	0.36112733333333336	0.328086	30.0C 30.0P 25.0C 25.0P	2007611.029324
MBLY	2023-08-18	40.29	0.6486475	0.6448315	40.0C 40.0P 45.0P 45.0C	2007610.237916
MBUU	2023-08-18	58.22	0.30172875	0.30181650000000004	60.0C 60.0P 55.0C 55.0P	2007609.460361
MBWM	2023-08-18	34.57	0.32479625	0.2494405	35.0P 35.0C 30.0P 30.0C	2007608.705496
MC	2023-08-18	51.36	0.37587725	0.3794775	50.0C 50.0P 55.0C 55.0P	2007607.972411
MCB	2023-07-28	46.85	0.82675625	0.8143705000000001	47.0C 47.0P 46.0P 46.0C	193206.69359
MCBS	2023-08-18	20.71	0.356363	0.38007	20.0P 20.0C 22.5P 22.5C	2007605.898508
MCD	2023-07-28	290.545	0.436449	0.43616	290.0C 290.0P 292.5C 292.5P	193204.418959
MCHI	2023-08-18	47.485	0.27034525	0.27079600000000004	47.66C 47.66P 46.66C 46.66P	2007603.400097
MCHP	2023-08-18	89.12	0.38386475	0.38392950000000003	90.0P 90.0C 87.5C 87.5P	2007602.567011
MCK	2023-07-28	406.54	0.22059974999999998	0.22106399999999998	407.5P 407.5C 405.0P 405.0C	193201.046397
MCO	2023-08-18	356.305	0.19119575	0.194446	360.0C 360.0P 350.0P 350.0C	2007599.876594
MCRI	2023-08-18	70.39	0.23383500000000002	0.280239	70.0C 70.0P 75.0C 75.0P	2007598.988157
MCS	2023-08-18	15.08	0.49454175	0.398959	15.0P 15.0C 17.5C 17.5P	2007598.21712
MCW	2023-08-18	9.725	0.4985266666666667	0.525425	10.0C 10.0P 7.5C 7.5P	2007597.482625
MCY	2023-08-18	30.98	0.41302525	0.4049005	30.0P 30.0C 35.0C 35.0P	2007596.711738
MD	2023-08-18	14.28	0.5274895	0.548132	15.0C 15.0P 12.5C 12.5P	2007595.938117
MDB	2023-07-28	410.03	0.5989065	0.6012465	410.0P 410.0C 412.5C 412.5P	193194.105649
MDC	2023-08-18	47.99	0.3429315	0.34386799999999995	48.0C 48.0P 47.0C 47.0P	2007593.20975
MDGL	2023-08-18	207.825	0.560037	0.560666	210.0P 210.0C 200.0C 200.0P	2007591.940954
MDLZ	2023-07-28	73.66	0.4365685	0.436469	74.0P 74.0C 73.0P 73.0C	193190.635976
MDRX	2023-08-18	13.2966	0.5002875	0.503593	12.5C 12.5P 15.0P 15.0C	2007589.87866
MDT	2023-07-28	88.9001	0.20259425	0.2014285	89.0P 89.0C 88.0P 88.0C	193188.774311
MDU	2023-08-18	22.42	0.31737625	0.2725415	22.5C 22.5P 20.0C 20.0P	2007588.091987
MDXG	2023-08-18	7.675	0.64809375	0.6680625	7.5C 7.5P 10.0P 10.0C	2007587.40324
MDY	2023-08-18	496.575	0.14847975	0.148808	495.0P 495.0C 500.0C 500.0P	2007585.97652
MDYG	2023-08-18	74.26	0.017841000000000003	0.017841000000000003	74.0P 74.0C 75.0P 75.0C	2007585.203998
MDYV	2023-08-18	71.49	0.047695666666666664	0.025043	71.0C 71.0P 72.0P 72.0C	2007584.232635
MEC	2023-08-18	12.0056	0.66452025	0.6878645000000001	12.5C 12.5P 10.0C 10.0P	2007583.434355
MED	2023-08-18	101.145	0.52390375	0.5237835	100.0P 100.0C 105.0C 105.0P	2007582.595381
MEDP	2023-08-18	257.68	0.28800625	0.2827265	260.0C 260.0P 250.0P 250.0C	2007581.479206
MEG	2023-08-18	41.27	0.50224625	0.5973055	40.0P 40.0C 45.0P 45.0C	2007580.705584
MEI	2023-08-18	33.08	0.288989	0.293784	35.0P 35.0C 30.0P 30.0C	2007579.953837
MEIP	2023-08-18	7.465	0.8331005	0.7792255	7.0C 7.0P 8.0C 8.0P	2007579.111119
MEME	2023-08-18	40.6086	0.42150325	0.4459635	41.0C 41.0P 40.0P 40.0C	2007578.191503
MEOH	2023-08-18	44.55	0.439561	0.441032	45.0C 45.0P 40.0C 40.0P	2007577.417572
MERC	2023-08-18	8.675	0.49880375	0.5500849999999999	7.5P 7.5C 10.0P 10.0C	2007576.633518
MET	2023-07-28	62.54	0.30718725	0.3111215	63.0C 63.0P 62.0P 62.0C	193175.523192
META	2023-07-28	298.23	1.46451125	1.464128	297.5P 297.5C 300.0C 300.0P	193172.762022
METC	2023-08-18	9.04	0.65131975	0.646195	10.0P 10.0C 7.5C 7.5P	2007572.033523
METV	2023-08-18	10.5922	0.296581	0.3084135	11.0P 11.0C 10.0C 10.0P	2007571.15461
MEXX	2023-08-18	156.2826	0.50041	0.4938315	156.0C 156.0P 157.0C 157.0P	2007569.024083
MFA	2023-08-18	11.665	0.28833949999999997	0.28894149999999996	12.0C 12.0P 11.0C 11.0P	2007568.122479
MFC	2023-08-18	19.855	0.21545625000000002	0.2175495	20.0C 20.0P 19.0C 19.0P	2007567.253998
MFIC	2023-08-18	13.535	0.28483625	0.2339775	14.0C 14.0P 13.0C 13.0P	2007566.333368
MFIN	2023-08-18	9.04	0.49217925	0.5249995000000001	10.0P 10.0C 7.5C 7.5P	2007565.571374
MG	2023-08-18	7.68	0.47062833333333337	0.449739	7.5P 7.5C 10.0P 10.0C	2007564.901909
MGA	2023-08-18	62.44	0.35722349999999997	0.3615695	62.5P 62.5C 60.0P 60.0C	2007563.85734
MGC	2023-08-18	160.5413	0.10968775	0.1099435	161.0P 161.0C 160.0C 160.0P	2007562.939382
MGEE	2023-08-18	81.85	0.2506195	0.2705025	80.0P 80.0C 85.0C 85.0P	2007562.237835
MGIC	2023-08-18	12.09	0.38730166666666666	0.389273	12.5C 12.5P 10.0C 10.0P	2007561.341364
MGK	2023-08-18	239.895	0.1706875	0.1700965	240.0P 240.0C 235.0P 235.0C	2007560.218811
MGM	2023-07-28	50.555	0.357715	0.3613115	51.0P 51.0C 50.0C 50.0P	193158.572012
MGNI	2023-08-18	14.58	0.79158025	0.6367475	15.0C 15.0P 12.5C 12.5P	2007557.814094
MGPI	2023-08-18	114.35	0.40449375	0.405153	115.0C 115.0P 110.0P 110.0C	2007556.902418
MGTX	2023-08-18	6.55	0.555521	0.579844	7.5P 7.5C 5.0C 5.0P	2007556.185829
MGV	2023-08-18	107.292	0.132584	0.130763	107.0C 107.0P 108.0C 108.0P	2007555.352216
MGY	2023-08-18	21.44	0.42741175	0.4332475	22.5C 22.5P 20.0P 20.0C	2007554.627811
MHK	2023-08-18	113.585	0.40473875	0.406194	115.0P 115.0C 110.0P 110.0C	2007553.566792
MHO	2023-08-18	95.85	0.34678525	0.350112	95.0C 95.0P 100.0P 100.0C	2007552.634973
MIDD	2023-08-18	145.22	0.349754	0.34542399999999995	145.0P 145.0C 150.0P 150.0C	2007551.62098
MIDU	2023-08-18	45.0	0.37667075	0.3902505	45.0C 45.0P 44.0C 44.0P	2007550.45171
MILN	2023-08-18	33.225	0.22814	0.286463	33.0P 33.0C 34.0P 34.0C	2007549.554618
MINT	2023-08-18	99.81	0.015587	0.015587	100.0C 100.0P 99.0P 99.0C	2007548.57262
MIR	2023-08-18	7.715	0.9234595	0.49628649999999996	7.5P 7.5C 10.0P 10.0C	2007547.853333
