MEI	2023-08-18	31.455	0.46148433333333333	0.538149	30.0P 30.0C 35.0P 35.0C	272539.907516
MEIP	2023-08-18	6.98	0.50812	0.50812	7.0C 7.0P 6.0C 6.0P	272539.177509
MEME	2023-08-18	36.29	0.097945	0.097945	36.0P 36.0C 37.0C 37.0P	272538.328932
MEOH	2023-08-18	42.58	0.58727525	0.5688145	45.0C 45.0P 40.0C 40.0P	272537.603815
MERC	2023-08-18	8.18	1.1309787500000001	1.1347	7.5P 7.5C 10.0P 10.0C	272536.905458
MET	2023-08-18	61.939	0.259044	0.258988	62.0P 62.0C 62.5C 62.5P	272535.823737
META	2023-08-18	303.3833	0.36595625	0.36593299999999995	302.5C 302.5P 305.0C 305.0P	272533.619509
METC	2023-08-18	8.12	1.1676035	1.0228165	7.5C 7.5P 10.0P 10.0C	272532.990845
METV	2023-08-18	9.855	0.42693766666666666	0.377879	10.0C 10.0P 9.0P 9.0C	272532.14642
MEXX	2023-08-18	145.3788	0.668966	0.6680235	145.0P 145.0C 146.0P 146.0C	272530.146946
MFA	2023-08-18	10.4295	0.36360033333333336	0.370337	10.0P 10.0C 11.0C 11.0P	272529.340568
MFC	2023-08-18	18.88	0.30084575	0.259988	19.0C 19.0P 18.0P 18.0C	272528.544292
MFIC	2023-08-18	13.71	0.433161	0.32149700000000003	14.0C 14.0P 13.0C 13.0P	272527.747865
MFIN	2023-08-18	8.3	1.0746403333333334	1.055207	7.5C 7.5P 10.0P 10.0C	272527.096628
MG	2023-08-18	5.5376	1.2033575	1.2033575	5.0P 5.0C 7.5P 7.5C	272526.465971
MGA	2023-08-18	56.71	0.331284	0.317581	57.5C 57.5P 55.0P 55.0C	272525.641319
MGC	2023-08-18	157.5	0.1527095	0.151827	157.0C 157.0P 158.0P 158.0C	272524.809152
MGEE	2023-08-18	73.82	0.3237495	0.33594	75.0P 75.0C 70.0C 70.0P	272524.206631
MGIC	2023-08-18	12.315	2.199395	1.338814	12.5C 12.5P 10.0C 10.0P	272523.454686
MGK	2023-08-18	234.34	0.21038774999999998	0.207097	235.0P 235.0C 230.0C 230.0P	272522.433334
MGM	2023-08-18	45.02	0.30695625000000004	0.30718350000000005	45.0P 45.0C 45.5C 45.5P	272521.266774
MGNI	2023-08-18	8.61	0.9000775	0.9066045	7.5P 7.5C 10.0P 10.0C	272520.555137
MGNX	2023-08-18	5.3495	1.395089	1.3240385	5.0P 5.0C 7.5P 7.5C	272519.949726
MGPI	2023-08-18	123.02	0.36964624999999995	0.341434	125.0P 125.0C 120.0P 120.0C	272519.122856
MGTX	2023-08-18	6.045	2.28781225	2.1616975	5.0C 5.0P 7.5P 7.5C	272518.498808
MGV	2023-08-18	105.39	0.123679	0.127741	105.0P 105.0C 106.0P 106.0C	272517.661939
MGY	2023-08-18	22.575	0.788006	0.476175	22.5C 22.5P 25.0P 25.0C	272516.989586
MHK	2023-08-18	100.64	0.3392915	0.35532949999999996	100.0C 100.0P 105.0C 105.0P	272516.064904
MHO	2023-08-18	98.78	0.3034306666666667	0.39187	100.0P 100.0C 95.0C 95.0P	272515.249529
MIDD	2023-08-18	147.39	0.28597775000000003	0.3060155	145.0P 145.0C 150.0P 150.0C	272514.352053
MIDU	2023-08-18	40.48	0.48327225	0.4844585	40.0P 40.0C 41.0C 41.0P	272513.454935
MILN	2023-08-18	31.8641	0.10978299999999999	0.10978299999999999	32.0C 32.0P 31.0C 31.0P	272512.616819
MINT	2023-08-18	99.805	0.0350255	0.0350255	100.0C 100.0P 99.0P 99.0C	272511.727911
MIR	2023-08-18	7.69	2.03024375	0.9411295	7.5P 7.5C 10.0P 10.0C	272511.072419
MIRM	2023-08-18	25.725	1.62938725	1.4460790000000001	25.0C 25.0P 22.5C 22.5P	272510.393881
MITK	2023-08-18	12.41	1.06216625	0.911317	12.5C 12.5P 10.0C 10.0P	272509.72165
MITT	2023-08-18	6.4477	0.5559895	0.5559895	6.0P 6.0C 7.0C 7.0P	272508.974388
MIXT	2023-08-18	6.35	2.151539666666667	1.41436	7.5P 7.5C 5.0P 5.0C	272508.355564
MKC	2023-08-18	85.67	0.2599605	0.2390575	85.0C 85.0P 90.0C 90.0P	272507.553211
MKSI	2023-08-18	94.59	0.40939566666666666	0.409523	95.0C 95.0P 90.0C 90.0P	272506.713395
MKTX	2023-08-18	236.405	0.38839575	0.381924	240.0P 240.0C 230.0C 230.0P	272505.540633
MLCO	2023-08-18	11.395	0.5540229999999999	0.5390995000000001	11.5C 11.5P 11.0P 11.0C	272504.390982
MLI	2023-08-18	76.67	0.42754675000000003	0.4278275	75.0C 75.0P 80.0P 80.0C	272503.631661
MLKN	2023-08-18	19.82	0.5344866666666667	0.485143	20.0P 20.0C 17.5C 17.5P	272502.910493
MLM	2023-08-18	454.8	0.22591775	0.2255035	450.0C 450.0P 460.0C 460.0P	272501.989928
MLN	2023-08-18	17.615	0.20518799999999998	0.20518799999999998	18.0C 18.0P 17.0P 17.0C	272501.175797
MLNK	2023-08-18	18.57	0.9488573333333333	0.431381	17.5P 17.5C 20.0P 20.0C	272500.482328
MLPA	2023-08-18	42.9305	0.079335	0.079335	43.0C 43.0P 42.0P 42.0C	272499.62276
MLPX	2023-08-18	42.36	0.08457400000000001	0.08457400000000001	42.0P 42.0C 43.0P 43.0C	272498.88355
MLR	2023-08-18	38.88	0.68606275	0.47965	40.0C 40.0P 35.0P 35.0C	272498.22105
MMC	2023-08-18	190.89	0.19496475	0.177742	190.0P 190.0C 195.0P 195.0C	272497.372925
MMI	2023-08-18	34.38	0.7499683333333333	0.67097	35.0C 35.0P 30.0P 30.0C	272496.673475
MMM	2023-08-18	101.25	0.3638935	0.3491115	101.0C 101.0P 102.0C 102.0P	272495.262615
MMP	2023-08-18	65.38	0.22043600000000002	0.208316	65.0P 65.0C 67.5P 67.5C	272494.465952
MMS	2023-08-18	81.12	0.24513666666666667	0.244673	80.0P 80.0C 85.0P 85.0C	272493.693121
MMSI	2023-08-18	68.22	0.196424	0.196424	70.0P 70.0C 65.0P 65.0C	272492.936868
MMTM	2023-08-18	186.793	0.09504233333333334	0.030146	187.0P 187.0C 186.0P 186.0C	272491.944356
MMYT	2023-08-18	36.4	0.49023100000000003	0.4695825	35.0P 35.0C 40.0C 40.0P	272491.254974
MNA	2023-08-18	31.37	0.11415700000000001	0.11415700000000001	31.0P 31.0C 32.0C 32.0P	272490.468846
MNDY	2023-08-18	165.44	0.51391225	0.5130775000000001	165.0P 165.0C 170.0P 170.0C	272489.443492
MNKD	2023-08-18	5.22	0.37354975	0.3725855	5.0C 5.0P 5.5C 5.5P	272488.633154
MNRO	2023-08-18	34.41	0.432715	0.331915	35.0P 35.0C 30.0C 30.0P	272487.875861
MNSO	2023-08-18	20.76	0.59274025	0.624875	20.0P 20.0C 22.5C 22.5P	272487.128191
MNST	2023-08-18	58.61	0.2316125	0.230838	57.5P 57.5C 60.0P 60.0C	272486.269329
MNTK	2023-08-18	9.42	1.8900916666666667	1.269917	10.0P 10.0C 7.5C 7.5P	272485.638548
MNTX	2023-08-18	5.03	1.497991	2.134439	5.0P 5.0C 7.5P 7.5C	272485.027078
MO	2023-08-18	43.085	0.15673475	0.15881099999999998	43.0C 43.0P 43.5P 43.5C	272483.840985
MOAT	2023-08-18	79.48	0.12367325	0.14261600000000002	79.0C 79.0P 80.0P 80.0C	272482.881385
MOD	2023-08-18	44.57	0.5381253333333333	0.535949	45.0P 45.0C 40.0P 40.0C	272482.108261
MODG	2023-08-18	16.62	0.5238246666666667	0.569053	17.5P 17.5C 15.0P 15.0C	272481.355026
MODN	2023-08-18	29.28	0.4236475	0.368316	29.0C 29.0P 30.0C 30.0P	272480.230525
MODV	2023-08-18	37.16	0.8213806666666666	0.762237	35.0P 35.0C 40.0P 40.0C	272479.137904
MOFG	2023-08-18	22.65	0.42938433333333337	0.5292	22.5C 22.5P 25.0P 25.0C	272478.504841
MOH	2023-08-18	316.59	0.2525675	0.262276	320.0C 320.0P 310.0P 310.0C	272477.256674
MOMO	2023-08-18	10.085	0.5607305	0.5459160000000001	10.0C 10.0P 11.0P 11.0C	272476.49299
MOO	2023-08-18	83.7258	0.16711775	0.169303	84.0P 84.0C 83.0C 83.0P	272475.463602
MOON	2023-08-18	12.32	0.2869565	0.2869565	12.0C 12.0P 13.0C 13.0P	272474.608951
MORF	2023-08-18	53.9475	1.100983	1.1306695	55.0C 55.0P 50.0C 50.0P	272473.893823
MORN	2023-08-18	218.46	0.216088	0.225216	220.0C 220.0P 210.0P 210.0C	272472.915814
MORT	2023-08-18	11.57	0.50860625	0.5096065	12.0C 12.0P 11.0P 11.0C	272472.021871
MOS	2023-08-18	39.25	0.41006549999999997	0.40997	39.0C 39.0P 39.5P 39.5C	272470.882022
MOV	2023-08-18	27.64	0.75122	0.532634	30.0P 30.0C 25.0C 25.0P	272470.246407
MP	2023-08-18	22.06	0.54643975	0.518366	22.5P 22.5C 20.0P 20.0C	272469.625144
MPAA	2023-08-18	7.9	1.06868325	1.034923	7.5P 7.5C 10.0C 10.0P	272468.977323
MPB	2023-08-18	21.665	0.752689	0.3780105	22.5C 22.5P 20.0P 20.0C	272468.31972
MPC	2023-08-18	142.29	0.3262975	0.3253245	142.0C 142.0P 143.0P 143.0C	272466.998363
MPLX	2023-08-18	34.84	0.11668625	0.1148345	35.0P 35.0C 34.0P 34.0C	272466.217198
MPW	2023-08-18	7.655	0.7880962499999999	0.7894749999999999	7.5P 7.5C 8.0P 8.0C	272465.177233
MPWR	2023-08-18	519.87	0.466666	0.46501099999999995	520.0P 520.0C 510.0C 510.0P	272463.874366
MPX	2023-08-18	16.7627	0.98451325	0.6633095	17.5P 17.5C 15.0C 15.0P	272463.159941
MQ	2023-08-18	5.815	0.65023325	0.677381	6.0C 6.0P 5.5C 5.5P	272462.397745
MRAM	2023-08-18	9.6	0.8728776666666667	0.95561	10.0C 10.0P 7.5C 7.5P	272461.745759
MRC	2023-08-18	8.955	1.46301825	1.499685	10.0C 10.0P 7.5C 7.5P	272461.102293
MRCC	2023-08-18	7.43	0.8605523333333334	0.335843	7.5P 7.5C 5.0P 5.0C	272460.335971
MRCY	2023-08-18	34.49	1.29904375	1.301081	35.0C 35.0P 30.0C 30.0P	272459.620307
MRK	2023-08-18	108.91	0.20136725	0.199877	109.0P 109.0C 108.0P 108.0C	272458.127144
MRNA	2023-08-18	96.96	0.48859450000000004	0.488575	97.0C 97.0P 96.5C 96.5P	272456.683728
MRNS	2023-08-18	6.395	0.6839992500000001	0.7147065	6.0P 6.0C 7.0P 7.0C	272455.813717
MRO	2023-08-18	25.865	0.35776725	0.35762150000000004	26.0C 26.0P 25.5P 25.5C	272454.781256
MRTN	2023-08-18	22.19	1.001684	0.6973045	22.5C 22.5P 20.0P 20.0C	272454.094196
MRTX	2023-08-18	40.355	0.81245125	0.7444835	40.0C 40.0P 45.0P 45.0C	272453.375359
MRUS	2023-08-18	22.605	0.5979340000000001	0.538323	22.5P 22.5C 25.0P 25.0C	272452.695606
MRVI	2023-08-18	10.345	1.1807546666666666	1.030729	10.0C 10.0P 12.5P 12.5C	272452.026387
MRVL	2023-08-18	59.5	0.46734275000000003	0.4649485	59.0C 59.0P 60.0P 60.0C	272450.751554
MS	2023-08-18	86.145	0.2369765	0.2354035	86.0P 86.0C 87.0C 87.0P	272449.483842
MSA	2023-08-18	177.35	0.1590725	0.1541475	175.0C 175.0P 180.0P 180.0C	272448.570137
MSBI	2023-08-18	22.52	0.2908665	0.2908665	22.5P 22.5C 25.0C 25.0P	272447.936609
MSCI	2023-08-18	538.0	0.29178925	0.289448	540.0C 540.0P 530.0C 530.0P	272446.910705
MSFT	2023-08-18	324.325	0.25941325	0.259374	325.0P 325.0C 322.5C 322.5P	272444.854452
MSGE	2023-08-18	31.735	1.14594725	1.0830375	30.0C 30.0P 35.0P 35.0C	272444.119765
MSGS	2023-08-18	208.515	0.47726575	0.4794305	210.0P 210.0C 200.0P 200.0C	272443.185462
MSI	2023-08-18	283.395	0.23327766666666666	0.219656	280.0C 280.0P 290.0C 290.0P	272442.280181
MSM	2023-08-18	101.12	0.206886	0.215025	100.0C 100.0P 105.0C 105.0P	272441.489431
MSOS	2023-08-18	4.8999	0.63494675	0.607838	5.0C 5.0P 4.5C 4.5P	272440.395848
MSTR	2023-08-18	384.72	0.641212	0.644917	385.0C 385.0P 382.5P 382.5C	272438.154571
MTB	2023-08-18	129.22	0.35869724999999997	0.356313	130.0C 130.0P 125.0C 125.0P	272437.267243
MTCH	2023-08-18	46.08	0.49794950000000004	0.498001	46.0P 46.0C 46.5P 46.5C	272436.157139
MTDR	2023-08-18	57.93	0.414172	0.4126465	57.5C 57.5P 60.0P 60.0C	272435.165533
MTG	2023-08-18	17.705	0.39155233333333334	0.265217	17.5P 17.5C 20.0C 20.0P	272434.451657
MTH	2023-08-18	146.45	0.41863525	0.3922945	145.0P 145.0C 150.0C 150.0P	272433.391906
MTLS	2023-08-18	7.075	2.6766053333333333	1.910193	7.5P 7.5C 5.0P 5.0C	272432.64164
MTN	2023-08-18	227.13	0.29121975	0.293987	230.0P 230.0C 220.0C 220.0P	272431.726859
MTRN	2023-08-18	104.755	0.5821155	0.597362	105.0C 105.0P 100.0P 100.0C	272430.899493
MTRX	2023-08-18	6.3632	1.2807016666666666	1.418282	7.5C 7.5P 5.0P 5.0C	272430.280579
MTSI	2023-08-18	76.44	0.42972475	0.42027099999999995	75.0P 75.0C 80.0C 80.0P	272429.530354
MTUM	2023-08-18	145.3103	0.1654025	0.163013	145.0P 145.0C 146.0C 146.0P	272427.806431
MTW	2023-08-18	16.44	0.50210125	0.49221550000000003	16.0P 16.0C 17.0P 17.0C	272426.839115
MTX	2023-08-18	57.31	0.27775700000000003	0.239706	55.0C 55.0P 60.0P 60.0C	272426.109962
MTZ	2023-08-18	93.405	0.32534375	0.351377	95.0P 95.0C 90.0C 90.0P	272425.218775
MU	2023-08-18	66.32	0.40258575	0.40252600000000005	66.5C 66.5P 66.0C 66.0P	272423.229496
MUB	2023-08-18	105.9499	0.08938525	0.0650615	106.0P 106.0C 105.0C 105.0P	272421.854906
MUFG	2023-08-18	7.605	1.78262775	0.8859009999999999	7.5P 7.5C 10.0C 10.0P	272421.201516
MUNI	2023-08-18	51.4294	0.069991	0.069991	51.0C 51.0P 52.0C 52.0P	272420.539745
MUR	2023-08-18	43.56	0.344311	0.340932	42.5P 42.5C 45.0P 45.0C	272419.811192
MUSA	2023-08-18	314.245	0.28589975	0.280274	310.0P 310.0C 320.0C 320.0P	272418.506737
MUX	2023-08-18	7.14	0.7297056666666667	0.728692	7.0P 7.0C 8.0C 8.0P	272417.732671
MWA	2023-08-18	13.845	0.910425	0.606146	15.0P 15.0C 12.5C 12.5P	272416.999721
MX	2023-08-18	8.405	0.8919995000000001	0.9229620000000001	7.5C 7.5P 10.0C 10.0P	272416.325738
MXI	2023-08-18	80.305	0.29498825	0.178983	80.0C 80.0P 81.0C 81.0P	272415.509781
MXL	2023-08-18	22.04	0.633841	0.614598	22.5C 22.5P 20.0P 20.0C	272414.788915
MYE	2023-08-18	18.96	1.117445	1.077231	20.0P 20.0C 17.5C 17.5P	272414.041719
MYGN	2023-08-18	17.69	0.5156575	0.5142105	18.0C 18.0P 17.0C 17.0P	272413.070509
MYRG	2023-08-18	144.5	0.3450835	0.34958100000000003	145.0C 145.0P 140.0P 140.0C	272412.162927
MYY	2023-08-18	22.959	0.39807333333333333	0.270755	23.0P 23.0C 22.0P 22.0C	272411.249851
MZZ	2023-08-18	14.285	0.37349024999999997	0.29342199999999996	14.0C 14.0P 15.0C 15.0P	272410.390976
NAAS	2023-08-18	6.72	1.4738395	1.4738395	7.5P 7.5C 5.0P 5.0C	272409.574723
NABL	2023-08-18	13.405	0.823501	0.642725	12.5C 12.5P 15.0C 15.0P	272408.884132
NAIL	2023-08-18	81.2026	0.74585425	0.747502	81.0C 81.0P 82.0P 82.0C	272407.575615
NANR	2023-08-18	52.8801	0.0654045	0.0654045	53.0C 53.0P 52.0P 52.0C	272406.872865
NAPA	2023-08-18	12.66	1.18565025	0.6725525	12.5P 12.5C 15.0C 15.0P	272406.190219
NARI	2023-08-18	69.335	0.884517	0.901537	70.0C 70.0P 65.0C 65.0P	272405.422482
NATI	2023-08-18	59.13	0.12660100000000002	0.12660100000000002	60.0C 60.0P 57.5C 57.5P	272404.411941
NATR	2023-08-18	16.34	0.7323053333333334	0.508201	17.5P 17.5C 15.0P 15.0C	272403.73953
NAVI	2023-08-18	17.3	0.98682425	0.6142885	17.5P 17.5C 15.0P 15.0C	272402.989003
NBHC	2023-08-18	33.37	0.551318	0.544549	35.0P 35.0C 30.0P 30.0C	272402.274191
NBIX	2023-08-18	106.33	0.372219	0.4126485	105.0P 105.0C 110.0P 110.0C	272401.225646
NBR	2023-08-18	108.995	0.68834525	0.6769270000000001	110.0P 110.0C 105.0C 105.0P	272400.309878
NBTB	2023-08-18	36.54	0.476676	0.457326	35.0P 35.0C 40.0C 40.0P	272399.581995
NCLH	2023-08-18	17.72	0.42967374999999997	0.429633	17.5P 17.5C 18.0C 18.0P	272398.401563
NCNO	2023-08-18	29.18	1.00914525	0.9004964999999999	30.0C 30.0P 25.0P 25.0C	272397.666175
NCR	2023-08-18	29.045	0.442119	0.316134	29.0P 29.0C 30.0P 30.0C	272396.830733
NDAQ	2023-08-18	50.592	0.34294825	0.30614	50.0P 50.0C 55.0C 55.0P	272396.14023
NDSN	2023-08-18	237.47	0.21225000000000002	0.221114	240.0P 240.0C 230.0C 230.0P	272395.211441
NE	2023-08-18	51.59	0.45517399999999997	0.4062135	50.0P 50.0C 55.0C 55.0P	272394.521147
NEAR	2023-08-18	49.725	0.29818333333333336	0.100119	50.0C 50.0P 49.0P 49.0C	272393.676065
NECB	2023-08-18	16.38	0.460884	0.460884	17.5C 17.5P 15.0P 15.0C	272392.97451
NEE	2023-08-18	67.6536	0.248663	0.24955549999999999	67.5P 67.5C 68.0C 68.0P	272391.676156
NEM	2023-08-18	38.84	0.3196985	0.31949	39.0C 39.0P 38.5P 38.5C	272390.531341
NEO	2023-08-18	13.755	1.00835575	0.7333225000000001	15.0P 15.0C 12.5C 12.5P	272389.825939
NEOG	2023-08-18	23.81	0.56815675	0.4922025	24.0C 24.0P 23.5P 23.5C	272388.7865
NEP	2023-08-18	46.9	0.4865405	0.4820855	45.0C 45.0P 50.0C 50.0P	272388.074871
NERD	2023-08-18	14.8295	0.43635766666666664	0.374998	15.0C 15.0P 14.0P 14.0C	272387.228388
NET	2023-08-18	63.69	0.608191	0.608086	64.0C 64.0P 63.0P 63.0C	272385.831134
NETI	2023-08-18	11.295	0.81393375	0.803183	12.5P 12.5C 10.0P 10.0C	272385.141989
NETZ	2023-08-18	52.5	0.0686775	0.0686775	52.0P 52.0C 53.0P 53.0C	272384.272202
NEU	2023-08-18	467.97	0.2036885	0.196614	470.0C 470.0P 465.0C 465.0P	272383.004464
NEWR	2023-08-18	84.07	0.243231	0.248088	85.0P 85.0C 80.0P 80.0C	272382.252395
NEWT	2023-08-18	17.64	0.57158475	0.6451195000000001	17.5P 17.5C 20.0C 20.0P	272381.531379
NEX	2023-08-18	11.1	0.6877755	0.6684730000000001	10.0C 10.0P 12.5C 12.5P	272380.894769
NEXA	2023-08-18	5.0	1.9761983333333333	1.505819	5.0C 5.0P 2.5C 2.5P	272380.258329
NEXT	2023-08-18	6.02	0.83160725	0.833155	6.0C 6.0P 7.0P 7.0C	272379.486621
NFBK	2023-08-18	11.44	1.17758975	0.7503995	12.5P 12.5C 10.0C 10.0P	272378.82491
NFE	2023-08-18	27.975	0.737206	0.756555	30.0P 30.0C 25.0P 25.0C	272378.142338
NFG	2023-08-18	53.36	0.4684426666666667	0.333585	55.0P 55.0C 50.0P 50.0C	272377.438943
NFLX	2023-08-18	428.1634	0.332262	0.33240499999999995	427.5P 427.5C 430.0P 430.0C	272374.552195
NGG	2023-08-18	61.94	0.3304945	0.3331635	60.0P 60.0C 65.0P 65.0C	272373.826128
NGMS	2023-08-18	27.04	0.9244376666666667	0.537684	25.0P 25.0C 30.0P 30.0C	272373.115469
NGS	2023-08-18	10.8699	1.39424275	1.241847	10.0P 10.0C 12.5C 12.5P	272372.449024
NGVC	2023-08-18	13.045	1.3531856666666666	0.772197	12.5C 12.5P 15.0P 15.0C	272371.79986
NHC	2023-08-18	68.38	0.3834945	0.37185199999999996	70.0P 70.0C 65.0P 65.0C	272371.054708
NHTC	2023-08-18	5.2301	1.310401	1.581749	5.0C 5.0P 7.5P 7.5C	272370.453762
NI	2023-08-18	26.215	0.4668083333333333	0.342542	25.0P 25.0C 22.5P 22.5C	272369.799785
NICE	2023-08-18	216.78	0.7862185	0.790578	220.0C 220.0P 210.0C 210.0P	272368.224058
NIO	2023-08-18	11.8398	0.78170725	0.7779780000000001	12.0P 12.0C 11.5P 11.5C	272367.100926
NKE	2023-08-18	106.15	0.27662575	0.2753715	106.0C 106.0P 107.0P 107.0C	272365.691601
NLY	2023-08-18	19.295	0.268044	0.2668395	19.5C 19.5P 19.0C 19.0P	272364.681382
NMFC	2023-08-18	12.6699	0.701052	0.5449405	12.5C 12.5P 15.0C 15.0P	272363.95355
NMIH	2023-08-18	29.375	0.805716	0.730683	30.0C 30.0P 25.0C 25.0P	272363.313609
NMM	2023-08-18	23.435	0.4381835	0.4459455	22.5C 22.5P 25.0C 25.0P	272362.646469
NMRK	2023-08-18	7.255	1.378052	1.2835614999999998	7.5P 7.5C 5.0P 5.0C	272361.743902
NNI	2023-08-18	93.585	0.255302	0.199258	95.0C 95.0P 90.0P 90.0C	272360.256972
NNN	2023-08-18	38.95	0.44561825	0.48443250000000004	40.0C 40.0P 35.0C 35.0P	272359.587148
NNOX	2023-08-18	9.46	1.67433425	1.6802835	9.5C 9.5P 9.0C 9.0P	272358.176172
NOA	2023-08-18	24.125	0.4466366666666667	0.400905	25.0C 25.0P 22.5C 22.5P	272357.391756
NOAH	2023-08-18	13.245	1.393192	1.411163	12.5C 12.5P 15.0P 15.0C	272356.686952
NOBL	2023-08-18	94.3057	0.1240325	0.125568	94.0P 94.0C 95.0C 95.0P	272355.882217
NOC	2023-08-18	422.9426	0.21489049999999998	0.20938099999999998	425.0C 425.0P 420.0P 420.0C	272353.902087
NOG	2023-08-18	40.26	0.36208825	0.358662	40.0P 40.0C 41.0P 41.0C	272353.017711
NOK	2023-08-18	3.825	0.60273175	0.608266	4.0C 4.0P 3.5P 3.5C	272350.252737
NOMD	2023-08-18	16.965	0.80845225	0.6393705000000001	17.5P 17.5C 15.0P 15.0C	272349.507998
NOV	2023-08-18	20.455	0.4046855	0.408432	20.0P 20.0C 21.0P 21.0C	272347.680978
NOVA	2023-08-18	15.24	0.9313947499999999	0.9203525	15.0P 15.0C 17.5C 17.5P	272346.947244
NOVT	2023-08-18	153.785	0.42515625	0.4533695	155.0P 155.0C 150.0P 150.0C	272345.937289
NOW	2023-08-18	567.26	0.312974	0.3123275	567.5P 567.5C 565.0P 565.0C	272343.770407
NPO	2023-08-18	130.6	0.35635825	0.3600545	130.0C 130.0P 135.0C 135.0P	272342.729991
NR	2023-08-18	5.165	2.55598275	1.2535165	5.0C 5.0P 7.5P 7.5C	272342.094954
NRC	2023-08-18	42.98	0.5670343333333334	0.374956	45.0P 45.0C 40.0C 40.0P	272341.447839
NRDS	2023-08-18	9.025	1.527482	1.5484455000000001	10.0P 10.0C 7.5P 7.5C	272340.754421
NREF	2023-08-18	17.1528	0.9773160000000001	0.9429225000000001	17.14C 17.14P 19.64P 19.64C	272339.968678
NRG	2023-08-18	36.6	0.341757	0.341009	37.0P 37.0C 36.0C 36.0P	272339.039283
NRIX	2023-08-18	8.96	1.072157	1.1271955	10.0C 10.0P 7.5P 7.5C	272338.3285
NRP	2023-08-18	65.5	0.3477073333333333	0.323121	65.0C 65.0P 70.0C 70.0P	272336.966384
NS	2023-08-18	15.15	0.54083325	0.5452410000000001	15.0P 15.0C 17.5C 17.5P	272336.296136
NSA	2023-08-18	32.34	0.7877482499999999	0.76972	30.0C 30.0P 35.0C 35.0P	272335.626855
NSC	2023-08-18	211.19	0.2743295	0.27427199999999996	210.0P 210.0C 212.5C 212.5P	272334.350269
NSIT	2023-08-18	149.15	0.4187625	0.4187625	150.0P 150.0C 145.0P 145.0C	272333.312627
NSP	2023-08-18	101.17	0.4475885	0.43819949999999996	100.0P 100.0C 105.0C 105.0P	272332.397925
NSSC	2023-08-18	37.56	0.63888875	0.613667	40.0P 40.0C 35.0C 35.0P	272331.682122
NSTB	2023-08-18	10.19	0.6394675000000001	0.6394675000000001	10.0C 10.0P 12.5C 12.5P	272331.022887
NTAP	2023-08-18	76.67	0.24949725	0.2495095	77.0P 77.0C 76.0C 76.0P	272329.668966
NTB	2023-08-18	28.525	0.6664113333333334	0.671	30.0P 30.0C 25.0C 25.0P	272328.959896
NTCO	2023-08-18	6.98	0.974013	0.974013	7.0C 7.0P 6.0C 6.0P	272328.266618
NTCT	2023-08-18	27.93	0.66075725	0.605575	30.0C 30.0P 25.0P 25.0C	272327.56842
NTES	2023-08-18	103.01	0.47011075	0.47127549999999996	105.0P 105.0C 100.0P 100.0C	272326.694497
NTGR	2023-08-18	13.035	0.5284875	0.387751	13.0C 13.0P 14.0P 14.0C	272325.388751
NTLA	2023-08-18	38.5	0.63698125	0.6209975000000001	40.0C 40.0P 35.0C 35.0P	272324.639071
NTNX	2023-08-18	30.74	0.3650835	0.375161	30.0P 30.0C 32.5C 32.5P	272323.79546
NTR	2023-08-18	61.63	0.37237699999999996	0.372129	62.0C 62.0P 61.0P 61.0C	272322.740323
NTRA	2023-08-18	55.62	0.7834535	0.7357834999999999	55.0C 55.0P 60.0P 60.0C	272322.021819
NTRS	2023-08-18	77.225	0.3220245	0.3227025	77.5P 77.5C 75.0P 75.0C	272321.124086
NTST	2023-08-18	17.58	0.7671666666666667	0.727241	17.5C 17.5P 20.0P 20.0C	272320.423105
NU	2023-08-18	7.905	1.38070775	1.3738234999999999	8.0C 8.0P 7.5P 7.5C	272318.941095
NUE	2023-08-18	169.89	0.34714500000000004	0.347343	170.0C 170.0P 167.5C 167.5P	272317.773265
NUGT	2023-08-18	30.6184	0.630252	0.630137	30.5P 30.5C 31.0C 31.0P	272316.535817
NUS	2023-08-18	24.71	0.46643975000000004	0.4740015	25.0P 25.0C 22.5C 22.5P	272315.797856
NUSI	2023-08-18	21.252	0.16563450000000002	0.16563450000000002	21.0P 21.0C 22.0P 22.0C	272314.972651
NUVA	2023-08-18	39.79	0.76191175	0.8239175000000001	40.0P 40.0C 35.0C 35.0P	272314.252819
NUVL	2023-08-18	42.83	1.172776	1.225429	45.0C 45.0P 40.0P 40.0C	272313.555893
NVAX	2023-08-18	7.1232	0.83611875	0.8106340000000001	7.0P 7.0C 7.5C 7.5P	272312.618661
NVCR	2023-08-18	30.865	1.7289035	1.729884	30.0P 30.0C 35.0P 35.0C	272311.544114
NVDA	2023-08-18	447.554	0.5248524999999999	0.5250414999999999	447.5P 447.5C 445.0C 445.0P	272308.341955
NVEE	2023-08-18	100.79	0.36876775	0.3639975	100.0P 100.0C 105.0P 105.0C	272304.174328
NVEI	2023-08-18	16.34	0.8275865	0.823636	17.5C 17.5P 15.0P 15.0C	272303.325692
NVGS	2023-08-18	13.9303	1.24994475	0.9368025	15.0C 15.0P 12.5C 12.5P	272302.663326
NVMI	2023-08-18	117.985	0.4426075	0.4307065	120.0P 120.0C 115.0C 115.0P	272301.699053
NVNO	2023-08-18	4.96	1.911546	1.074784	5.0C 5.0P 2.5P 2.5C	272301.093339
NVO	2023-08-18	183.345	0.30587825	0.303328	182.5C 182.5P 185.0C 185.0P	272299.796775
