INDS	2023-08-18	40.08	0.09565024999999999	0.0686445	40.0C 40.0P 41.0C 41.0P	1907228.884325
INFA	2023-08-18	18.67	0.4602045	0.45498	17.5P 17.5C 20.0P 20.0C	1907228.019377
INFL	2023-08-18	31.8462	0.1307215	0.126732	32.0C 32.0P 31.0C 31.0P	1907226.974397
INFU	2023-08-18	10.31	0.59736325	0.5774414999999999	10.0C 10.0P 12.5C 12.5P	1907226.261974
INFY	2023-08-18	16.685	0.16482775	0.180018	17.0P 17.0C 16.0C 16.0P	1907225.259912
ING	2023-08-18	14.435	0.306301	0.29383499999999996	14.0C 14.0P 15.0C 15.0P	1907224.434917
INGN	2023-08-18	8.14	0.72747825	0.7594045	7.5C 7.5P 10.0P 10.0C	1907223.765759
INGR	2023-08-18	109.92	0.250126	0.2520465	110.0C 110.0P 105.0P 105.0C	1907222.799884
INKM	2023-08-18	30.9	0.03770275	0.0351985	31.0C 31.0P 30.0P 30.0C	1907221.905948
INMB	2023-08-18	8.38	0.963746	0.969707	7.5P 7.5C 10.0C 10.0P	1907221.188639
INMD	2023-08-18	44.525	0.34853375	0.3385855	45.0P 45.0C 42.5P 42.5C	1907220.335482
INN	2023-08-18	6.125	0.48442625	0.4702815	5.0C 5.0P 7.5P 7.5C	1907219.593902
INNV	2023-08-18	7.175	0.804006	0.7494989999999999	7.5P 7.5C 5.0C 5.0P	1907218.856848
INOD	2023-08-18	11.51	1.31329575	1.308761	12.5C 12.5P 10.0P 10.0C	1907218.04279
INSE	2023-08-18	12.805	0.7280789999999999	0.6282775	12.5P 12.5C 15.0P 15.0C	1907217.208366
INSM	2023-08-18	20.43	0.425698	0.422285	20.0P 20.0C 22.5C 22.5P	1907216.372454
INSP	2023-08-18	283.54	0.51250275	0.5118294999999999	280.0P 280.0C 290.0C 290.0P	1907215.123211
INST	2023-08-18	26.34	0.5444913333333333	0.547297	25.0P 25.0C 30.0P 30.0C	1907214.305945
INSW	2023-08-18	39.72	0.4683125	0.468982	40.0P 40.0C 35.0C 35.0P	1907213.405309
INTA	2023-08-18	37.4901	0.45705975	0.4423745	35.0C 35.0P 40.0C 40.0P	1907212.012466
INTC	2023-07-28	34.515	1.6452115	1.6451855	34.5C 34.5P 35.0P 35.0C	92810.497233
INTF	2023-08-18	27.6108	0.091548	0.064803	28.0C 28.0P 27.0C 27.0P	1907209.785903
INTT	2023-08-18	21.4612	0.64443825	0.6686415	22.5C 22.5P 20.0C 20.0P	1907209.070192
INTU	2023-07-28	499.86	0.33602425	0.335065	500.0P 500.0C 495.0P 495.0C	92807.59432
INVA	2023-08-18	12.905	0.3083076666666667	0.307047	12.5C 12.5P 15.0C 15.0P	1907206.47495
INVE	2023-08-18	7.58	0.91845075	0.8562559999999999	7.5P 7.5C 10.0P 10.0C	1907205.778229
INVH	2023-08-18	35.075	0.22010225	0.20425900000000002	35.0C 35.0P 37.5C 37.5P	1907204.82813
INZY	2023-08-18	5.2902	1.29205325	1.337444	5.0P 5.0C 7.5P 7.5C	1907204.137862
IONQ	2023-07-28	15.845	1.38367175	1.3852335	16.0C 16.0P 15.5C 15.5P	92802.699005
IONS	2023-08-18	38.35	0.3706855	0.37082550000000003	37.5P 37.5C 40.0P 40.0C	1907201.701618
IOO	2023-08-18	77.755	0.11341075	0.111542	78.0P 78.0C 77.0C 77.0P	1907200.943937
IOSP	2023-08-18	106.55	0.256904	0.2492455	105.0P 105.0C 110.0P 110.0C	1907200.087539
IOT	2023-08-18	26.25	0.55828725	0.556737	25.0P 25.0C 30.0C 30.0P	1907199.321785
IOVA	2023-08-18	7.025	0.9146920000000001	0.8647745	7.5P 7.5C 5.0C 5.0P	1907198.637987
IP	2023-07-28	35.63	0.2904725	0.297519	36.0C 36.0P 35.0P 35.0C	92797.559352
IPAC	2023-08-18	59.3575	0.21501966666666666	0.155451	59.0P 59.0C 60.0C 60.0P	1907196.588355
IPAR	2023-08-18	150.0	0.41765175	0.4271785	150.0C 150.0P 155.0C 155.0P	1907195.499653
IPG	2023-08-18	33.275	0.24752875000000002	0.246247	33.0P 33.0C 34.0C 34.0P	1907194.495621
IPGP	2023-08-18	131.065	0.53140575	0.5358179999999999	130.0P 130.0C 135.0P 135.0C	1907193.391694
IPI	2023-08-18	27.83	0.60746375	0.60749	28.0C 28.0P 27.0P 27.0C	1907192.420029
IPO	2023-08-18	35.05	0.27861400000000003	0.2755865	35.0C 35.0P 36.0C 36.0P	1907191.246521
IPOS	2023-08-18	16.0	0.0882795	0.0882795	16.0P 16.0C 15.0C 15.0P	1907190.355998
IQ	2023-07-28	5.59	0.765476	0.6843025	5.5P 5.5C 6.0C 6.0P	92789.447022
IQDF	2023-08-18	22.79	0.058356	0.058356	23.0C 23.0P 22.0C 22.0P	1907188.709056
IQLT	2023-08-18	36.3893	0.08771233333333334	0.037946	36.0C 36.0P 37.0P 37.0C	1907187.966285
IQV	2023-08-18	227.32	0.28032625	0.281775	230.0P 230.0C 220.0P 220.0C	1907186.882646
IR	2023-08-18	64.37	0.31845049999999997	0.31251450000000003	65.0C 65.0P 60.0C 60.0P	1907186.015425
IRBO	2023-08-18	33.87	0.20589825	0.213056	34.0P 34.0C 33.0C 33.0P	1907185.116737
IRBT	2023-08-18	39.55	0.498772	0.4938255	40.0P 40.0C 35.0P 35.0C	1907184.22393
IRDM	2023-08-18	52.6	0.3052205	0.3060555	55.0P 55.0C 50.0P 50.0C	1907183.411611
IREN	2023-08-18	6.44	1.13474425	1.1474465	7.5P 7.5C 5.0C 5.0P	1907182.691492
IRM	2023-08-18	61.4	0.23500274999999998	0.235729	62.5P 62.5C 60.0C 60.0P	1907181.770704
IRON	2023-08-18	46.75	0.6078655000000001	0.749993	45.0P 45.0C 50.0P 50.0C	1907180.374363
IRS	2023-08-18	7.65	0.76658825	0.5129005	7.5C 7.5P 10.0C 10.0P	1907179.622144
IRT	2023-08-18	16.935	0.5812135	0.6496219999999999	17.5C 17.5P 15.0P 15.0C	1907178.836593
IRTC	2023-08-18	100.89	0.587291	0.587713	100.0C 100.0P 105.0C 105.0P	1907177.688092
IRWD	2023-08-18	10.79	0.643488	0.6217729999999999	10.0P 10.0C 12.5C 12.5P	1907176.968363
ISRA	2023-08-18	36.4864	0.402036	0.402036	36.0C 36.0P 37.0C 37.0P	1907176.24403
ISRG	2023-07-28	324.71	0.2851015	0.28436249999999996	325.0P 325.0C 322.5C 322.5P	92774.456856
ISTB	2023-08-18	46.6401	0.028686	0.028686	47.0C 47.0P 46.0C 46.0P	1907173.402457
IT	2023-08-18	356.27	0.33435425	0.3360035	360.0C 360.0P 350.0P 350.0C	1907172.341915
ITA	2023-08-18	116.31	0.13313825	0.13251000000000002	116.0P 116.0C 117.0C 117.0P	1907171.07454
ITB	2023-07-28	88.24	0.2923815	0.291558	88.0P 88.0C 87.5C 87.5P	92769.592959
ITCI	2023-08-18	61.565	0.434525	0.43549950000000004	60.0C 60.0P 65.0C 65.0P	1907168.774015
ITEQ	2023-08-18	47.22	0.170815	0.034194	47.0P 47.0C 48.0P 48.0C	1907167.893126
ITGR	2023-08-18	94.965	0.3362045	0.3242755	95.0P 95.0C 90.0P 90.0C	1907167.050965
ITOS	2023-08-18	13.68	1.12609775	1.0873765	12.5P 12.5C 15.0C 15.0P	1907166.191053
ITOT	2023-08-18	100.52	0.11842875	0.1178955	101.0P 101.0C 100.0C 100.0P	1907165.142976
ITRI	2023-08-18	75.76	0.498018	0.4805895	75.0P 75.0C 80.0C 80.0P	1907164.309942
ITT	2023-08-18	97.29	0.25082475	0.251816	95.0P 95.0C 100.0C 100.0P	1907163.503979
ITUB	2023-08-18	5.945	0.3996065	0.3904995	6.0C 6.0P 5.0P 5.0C	1907162.571148
ITW	2023-08-18	256.17	0.25163275	0.2529455	260.0C 260.0P 250.0C 250.0P	1907161.580399
IUSB	2023-08-18	45.175	0.06590275	0.0648785	45.0C 45.0P 46.0C 46.0P	1907160.643147
IUSG	2023-08-18	100.07	0.15020975	0.1491585	100.0P 100.0C 101.0C 101.0P	1907159.437121
IUSV	2023-08-18	80.53	0.07052733333333333	0.024232	81.0C 81.0P 80.0P 80.0C	1907158.634151
IVE	2023-08-18	165.87	0.1112645	0.11118800000000001	166.0C 166.0P 165.0P 165.0C	1907157.47482
IVES	2023-08-18	37.12	0.035774	0.035774	37.0P 37.0C 38.0C 38.0P	1907156.518395
IVLU	2023-08-18	26.4503	0.0514435	0.0514435	26.0P 26.0C 27.0P 27.0C	1907155.813153
IVOL	2023-08-18	20.515	0.179877	0.179877	21.0C 21.0P 20.0P 20.0C	1907155.069918
IVR	2023-07-28	12.12	0.3978075	0.38895599999999997	12.0P 12.0C 12.5C 12.5P	92753.972662
IVT	2023-08-18	23.971	0.43943275000000004	0.43746850000000004	25.0P 25.0C 22.5P 22.5C	1907153.220026
IVV	2023-07-28	456.93	0.16834825	0.168295	457.5C 457.5P 456.0C 456.0P	92751.013057
IVW	2023-08-18	72.07	0.131795	0.1321445	72.0P 72.0C 73.0P 73.0C	1907150.003926
IVZ	2023-08-18	16.305	0.28395425	0.2734835	16.0C 16.0P 17.0P 17.0C	1907149.111048
IWB	2023-08-18	250.065	0.11289925	0.1126435	250.0P 250.0C 255.0P 255.0C	1907147.795954
IWC	2023-08-18	112.59	0.171993	0.17155700000000002	113.0C 113.0P 112.0C 112.0P	1907146.681368
IWD	2023-08-18	162.65	0.11252875	0.1128995	163.0P 163.0C 162.0C 162.0P	1907144.293443
IWF	2023-08-18	281.18	0.1444735	0.14500049999999998	280.0C 280.0P 285.0C 285.0P	1907142.954111
IWFH	2023-08-18	15.8457	0.17505666666666667	0.139919	16.0C 16.0P 15.0P 15.0C	1907142.022529
IWIN	2023-08-18	25.3101	0.053362	0.053362	25.0C 25.0P 26.0P 26.0C	1907141.130077
IWM	2023-07-28	194.46	0.24016274999999998	0.240186	194.0C 194.0P 195.0P 195.0C	92739.354558
IWN	2023-08-18	148.35	0.16878500000000002	0.168023	148.0C 148.0P 149.0C 149.0P	1907137.597364
IWO	2023-08-18	248.85	0.175257	0.1754615	250.0P 250.0C 245.0C 245.0P	1907136.280808
IWP	2023-08-18	98.51	0.147222	0.1471335	99.0P 99.0C 98.0P 98.0C	1907135.247481
IWR	2023-08-18	75.2499	0.13065425	0.1306155	75.0C 75.0P 76.0C 76.0P	1907134.204193
IWS	2023-08-18	113.81	0.1263645	0.12912849999999998	114.0P 114.0C 113.0P 113.0C	1907132.697721
IWV	2023-08-18	261.49	0.11732675	0.1185595	260.0C 260.0P 265.0C 265.0P	1907131.546916
IWX	2023-08-18	69.355	0.0195925	0.0195925	69.0C 69.0P 70.0P 70.0C	1907130.634578
IXC	2023-08-18	38.95	0.20295725	0.20191150000000002	39.0P 39.0C 38.0C 38.0P	1907129.897197
IXG	2023-08-18	74.8238	0.12479325	0.121241	75.0P 75.0C 74.0P 74.0C	1907128.960119
IXJ	2023-08-18	86.305	0.11910925	0.119445	86.0C 86.0P 87.0P 87.0C	1907128.19405
IXN	2023-08-18	62.84	0.1557645	0.1800995	63.0C 63.0P 62.0P 62.0C	1907127.330937
IXP	2023-08-18	71.7273	0.017783	0.017783	72.0P 72.0C 71.0P 71.0C	1907126.619408
IXUS	2023-08-18	64.54	0.1338025	0.1343805	65.0P 65.0C 64.0P 64.0C	1907125.783952
IYC	2023-08-18	72.07	0.1063425	0.1038235	72.0P 72.0C 73.0C 73.0P	1907124.68169
IYE	2023-08-18	45.49	0.21729525	0.21741	45.0P 45.0C 46.0P 46.0C	1907123.681339
IYF	2023-08-18	79.33	0.13348675	0.12926100000000001	79.0P 79.0C 80.0C 80.0P	1907122.587788
IYH	2023-08-18	284.7162	0.11815624999999999	0.118739	285.0C 285.0P 280.0C 280.0P	1907121.874162
IYM	2023-08-18	136.8413	0.153915	0.15384599999999998	137.0C 137.0P 136.0C 136.0P	1907120.832983
IYR	2023-07-28	88.27	0.208133	0.20694400000000002	88.5P 88.5C 88.0C 88.0P	92719.523857
IYT	2023-08-18	263.4	0.17365775	0.174329	265.0P 265.0C 260.0P 260.0C	1907118.327525
IYW	2023-08-18	111.6927	0.178897	0.17979250000000002	112.0P 112.0C 111.0P 111.0C	1907117.250729
IYZ	2023-08-18	22.2005	0.17728933333333333	0.208756	22.0P 22.0C 23.0P 23.0C	1907116.122537
IZRL	2023-08-18	19.34	0.06983149999999999	0.06983149999999999	19.0C 19.0P 20.0C 20.0P	1907115.184509
J	2023-08-18	126.01	0.24132599999999998	0.24273299999999998	125.0P 125.0C 130.0C 130.0P	1907114.238288
JAAA	2023-08-18	50.175	0.047634333333333334	0.033605	50.0P 50.0C 51.0P 51.0C	1907113.271182
JACK	2023-08-18	96.78	0.3854185	0.38628300000000004	95.0P 95.0C 100.0C 100.0P	1907112.453141
JAMF	2023-08-18	21.365	0.56499025	0.5679365000000001	22.5P 22.5C 20.0P 20.0C	1907111.66655
JANX	2023-08-18	12.58	1.2246465	1.0199415	12.5P 12.5C 15.0P 15.0C	1907110.847618
JAZZ	2023-08-18	129.97	0.33184475	0.32129050000000003	130.0C 130.0P 125.0P 125.0C	1907109.883111
JBGS	2023-08-18	16.41	0.418907	0.4283175	17.5P 17.5C 15.0P 15.0C	1907109.142597
JBHT	2023-08-18	201.23	0.23684825	0.2362665	200.0C 200.0P 195.0C 195.0P	1907108.063436
JBI	2023-08-18	11.615	0.53987025	0.527334	12.5P 12.5C 10.0C 10.0P	1907107.384584
JBL	2023-08-18	108.21	0.25261725	0.2519345	110.0C 110.0P 105.0P 105.0C	1907106.523299
JBLU	2023-07-28	7.695	0.6982195	0.7016195000000001	7.5C 7.5P 8.0C 8.0P	92705.53944
JBSS	2023-08-18	108.275	0.1874105	0.1837515	110.0P 110.0C 105.0C 105.0P	1907104.561777
JBT	2023-08-18	119.04	0.37240249999999997	0.345341	120.0C 120.0P 115.0P 115.0C	1907103.583916
JCI	2023-08-18	69.595	0.25993375	0.260167	70.0P 70.0C 67.5P 67.5C	1907102.729638
JCPI	2023-08-18	46.19	0.06270033333333333	0.036387	46.0C 46.0P 47.0P 47.0C	1907101.940869
JD	2023-07-28	38.02	0.47654025	0.482515	38.0C 38.0P 38.5C 38.5P	92700.676382
JDST	2023-07-28	6.6699	0.63228925	0.6446895	6.5P 6.5C 7.0P 7.0C	92699.713278
JEF	2023-08-18	37.24	0.22564375	0.23116799999999998	37.5P 37.5C 35.0C 35.0P	1907098.845988
JELD	2023-08-18	17.69	0.53293725	0.5633144999999999	17.5P 17.5C 20.0P 20.0C	1907098.031113
JEPI	2023-08-18	55.757	0.070653	0.088209	56.0P 56.0C 55.0C 55.0P	1907096.946697
JEPQ	2023-08-18	49.1099	0.08309466666666666	0.103504	49.0P 49.0C 50.0P 50.0C	1907095.988554
JETS	2023-07-28	20.88	0.3478805	0.3466175	21.0C 21.0P 20.5C 20.5P	92694.576839
JHG	2023-08-18	29.02	0.624007	0.399553	30.0C 30.0P 25.0P 25.0C	1907093.865049
JHML	2023-08-18	56.5079	0.0239225	0.0239225	57.0P 57.0C 56.0C 56.0P	1907092.904939
JHX	2023-08-18	28.98	0.39771766666666664	0.283064	30.0C 30.0P 25.0P 25.0C	1907091.913123
JIRE	2023-08-18	58.49	0.05891433333333333	0.02962	58.0P 58.0C 59.0C 59.0P	1907090.659083
JKHY	2023-08-18	169.24	0.27734125	0.281373	170.0C 170.0P 165.0P 165.0C	1907089.745467
JKS	2023-07-28	41.74	0.5909800000000001	0.5857545	42.0C 42.0P 41.0P 41.0C	92688.791354
JLL	2023-08-18	164.35	0.3690425	0.3721865	165.0P 165.0C 160.0P 160.0C	1907087.773482
JMBS	2023-08-18	45.42	0.029938	0.029938	45.0C 45.0P 46.0P 46.0C	1907086.87755
JMSB	2023-08-18	19.265	0.55194475	0.581987	20.0P 20.0C 17.5C 17.5P	1907086.165279
JMST	2023-08-18	50.64	0.0263575	0.0263575	51.0P 51.0C 50.0C 50.0P	1907085.233311
JNJ	2023-07-28	173.9567	0.16302675	0.16022	175.0P 175.0C 172.5C 172.5P	92683.296102
JNK	2023-08-18	92.075	0.07192175	0.0713045	92.0P 92.0C 93.0C 93.0P	1907082.326342
JNPR	2023-07-28	29.81	1.06358875	1.0552485	30.0P 30.0C 29.5C 29.5P	92680.788338
JNUG	2023-07-28	33.48	0.77733025	0.7745135000000001	33.5C 33.5P 33.0C 33.0P	92679.479975
JOBY	2023-08-18	8.01	0.8028685	0.8003315	7.5P 7.5C 9.0C 9.0P	1907078.381173
JOE	2023-08-18	64.89	0.25970375	0.25148899999999996	65.0P 65.0C 60.0P 60.0C	1907077.502357
JPEM	2023-08-18	52.73	0.024778500000000002	0.024778500000000002	53.0C 53.0P 52.0C 52.0P	1907076.791329
JPIN	2023-08-18	54.119	0.19913433333333336	0.159871	54.0P 54.0C 55.0P 55.0C	1907075.93794
JPM	2023-07-28	156.47	0.20259100000000002	0.200538	157.5P 157.5C 155.0P 155.0C	92674.65076
JPST	2023-08-18	50.175	0.026840999999999997	0.026840999999999997	50.0P 50.0C 51.0P 51.0C	1907073.720047
JPUS	2023-08-18	100.7201	0.11685825	0.1105485	101.0C 101.0P 100.0C 100.0P	1907072.909206
JQUA	2023-08-18	45.449	0.0299035	0.0299035	45.0P 45.0C 46.0P 46.0C	1907071.852476
JRVR	2023-08-18	18.42	0.4785035	0.47387500000000005	17.5P 17.5C 20.0C 20.0P	1907071.005619
JUST	2023-08-18	65.1246	0.06905766666666667	0.026009	65.0P 65.0C 66.0P 66.0C	1907070.266816
JVAL	2023-08-18	37.06	0.035416	0.035416	37.0C 37.0P 38.0C 38.0P	1907069.372365
JWN	2023-07-28	22.49	0.54281725	0.5474145	22.5P 22.5C 22.0C 22.0P	92668.181617
JXN	2023-08-18	32.635	0.564451	0.556912	35.0P 35.0C 30.0C 30.0P	1907067.473112
JYNT	2023-08-18	13.25	0.46108375	0.5037355	12.5C 12.5P 15.0C 15.0P	1907066.763968
K	2023-08-18	67.135	0.232331	0.2313535	67.5P 67.5C 65.0P 65.0C	1907065.896032
KAI	2023-08-18	212.89	0.2848945	0.28725049999999996	210.0C 210.0P 220.0P 220.0C	1907065.083235
KALU	2023-08-18	79.18	0.3949375	0.3829475	80.0P 80.0C 75.0P 75.0C	1907064.22623
KALV	2023-08-18	9.515	0.6963112499999999	0.747556	10.0P 10.0C 7.5C 7.5P	1907063.512118
KAMN	2023-08-18	22.485	0.88084925	0.9430085	22.5C 22.5P 20.0C 20.0P	1907062.804093
KAR	2023-08-18	15.54	0.40986924999999996	0.405375	15.0P 15.0C 17.5P 17.5C	1907061.908251
KARS	2023-08-18	33.445	0.17623149999999999	0.1704405	33.0P 33.0C 34.0P 34.0C	1907061.001513
KB	2023-08-18	40.16	0.26291	0.2568465	40.0P 40.0C 45.0P 45.0C	1907060.120048
KBE	2023-08-18	41.61	0.27476675	0.2746815	42.0P 42.0C 41.0P 41.0C	1907059.17798
KBH	2023-07-28	53.315	0.3642745	0.36289899999999997	53.5P 53.5C 53.0C 53.0P	92657.84674
KBR	2023-08-18	61.745	0.23220375	0.231043	62.5C 62.5P 60.0C 60.0P	1907057.064586
KBWB	2023-08-18	45.45	0.2575905	0.257514	45.0C 45.0P 46.0P 46.0C	1907055.997588
KBWD	2023-08-18	16.6	0.16531966666666667	0.205258	17.0C 17.0P 16.0C 16.0P	1907055.166127
KBWP	2023-08-18	84.8601	0.07569166666666667	0.030852	85.0C 85.0P 84.0P 84.0C	1907054.232542
KBWY	2023-08-18	19.52	0.17866533333333334	0.162973	20.0C 20.0P 19.0C 19.0P	1907053.300878
KC	2023-08-18	6.26	0.9092755	0.9081815	7.5P 7.5C 5.0C 5.0P	1907052.592334
KCCA	2023-08-18	28.4891	0.509861	0.504481	28.0C 28.0P 29.0P 29.0C	1907051.646491
KCE	2023-08-18	92.0226	0.075876	0.01878	92.0C 92.0P 93.0P 93.0C	1907050.438607
KD	2023-08-18	13.335	0.4775595	0.48096300000000003	13.0P 13.0C 14.0C 14.0P	1907049.604347
KDNY	2023-08-18	38.93	0.26863966666666667	0.366431	40.0C 40.0P 35.0C 35.0P	1907048.809314
KDP	2023-08-18	33.945	0.149514	0.1497475	34.0C 34.0P 33.0P 33.0C	1907047.968604
KE	2023-08-18	29.08	0.60793125	0.683226	30.0P 30.0C 25.0C 25.0P	1907047.198467
KELYA	2023-08-18	17.69	0.45328999999999997	0.521161	17.5P 17.5C 20.0C 20.0P	1907046.385902
KEN	2023-08-18	25.81	0.530247	0.530247	25.0C 25.0P 22.5C 22.5P	1907045.683342
KEP	2023-08-18	7.585	0.35090133333333334	0.436918	7.5C 7.5P 10.0C 10.0P	1907044.89852
KEUA	2023-08-18	34.1504	0.038998	0.038998	34.0C 34.0P 35.0C 35.0P	1907044.003379
KEX	2023-08-18	79.968	0.2582145	0.24415399999999998	80.0C 80.0P 75.0P 75.0C	1907043.199968
KEY	2023-07-28	12.35	0.62272275	0.684051	12.5P 12.5C 12.0P 12.0C	92641.943229
KEYS	2023-08-18	166.62	0.30564225	0.305886	165.0C 165.0P 170.0C 170.0P	1907040.896302
KFRC	2023-08-18	62.31	0.4165525	0.4090855	60.0C 60.0P 65.0P 65.0C	1907040.078366
KFY	2023-08-18	52.18	0.32763925	0.2652985	50.0P 50.0C 55.0P 55.0C	1907039.319619
KHC	2023-07-28	36.235	0.18014550000000001	0.180112	36.0P 36.0C 36.5C 36.5P	92638.084759
KIDS	2023-08-18	42.08	0.34585325	0.340251	40.0P 40.0C 45.0C 45.0P	1907037.043503
KIE	2023-08-18	42.67	0.1333835	0.1295085	43.0P 43.0C 42.0P 42.0C	1907036.14991
KIM	2023-08-18	20.235	0.2232825	0.223619	20.0C 20.0P 22.5C 22.5P	1907035.373755
KKR	2023-07-28	59.9	0.32288925	0.3194155	60.0P 60.0C 59.0C 59.0P	92634.198461
KLAC	2023-07-28	486.1009	1.1396575	1.1397045000000001	485.0P 485.0C 487.5P 487.5C	92632.539963
KLIC	2023-08-18	58.71	0.42607075	0.39799850000000003	60.0P 60.0C 55.0C 55.0P	1907031.767944
KLXE	2023-08-18	11.22	0.82242875	0.818656	10.0C 10.0P 12.5C 12.5P	1907031.03178
KMB	2023-07-28	130.49	0.19182175	0.1927505	130.0P 130.0C 131.0C 131.0P	92629.665923
KMED	2023-08-18	21.0203	0.060374	0.060374	21.0P 21.0C 22.0P 22.0C	1907028.753231
KMI	2023-07-28	17.865	0.4467765	0.356941	18.0C 18.0P 17.5C 17.5P	92627.793489
KMT	2023-08-18	29.31	0.382917	0.37159549999999997	30.0C 30.0P 25.0C 25.0P	1907027.085006
KMX	2023-07-28	82.88	0.361983	0.362597	83.0C 83.0P 82.0P 82.0C	92625.894743
KN	2023-08-18	17.77	0.388296	0.401282	17.5P 17.5C 20.0C 20.0P	1907024.785595
KNOP	2023-08-18	5.64	0.5766896666666667	0.5971	5.0C 5.0P 7.5P 7.5C	1907024.127485
KNSA	2023-08-18	18.43	0.69387625	0.677637	17.5C 17.5P 20.0P 20.0C	1907023.350438
KNSL	2023-08-18	383.21	0.348925	0.3507625	380.0P 380.0C 390.0P 390.0C	1907022.271394
KNTK	2023-08-18	36.2	0.57595425	0.538709	35.0P 35.0C 40.0C 40.0P	1907021.539514
KNX	2023-08-18	59.45	0.2851035	0.2822795	60.0P 60.0C 57.5P 57.5C	1907020.664765
KO	2023-07-28	62.405	0.156947	0.156502	62.5C 62.5P 62.0C 62.0P	92619.565238
KODK	2023-08-18	5.71	0.86887	0.880187	5.0P 5.0C 7.5C 7.5P	1907018.937272
KOF	2023-08-18	84.62	0.2101965	0.204094	85.0P 85.0C 80.0C 80.0P	1907018.095137
KOIN	2023-08-18	30.74	0.043313	0.043313	31.0C 31.0P 30.0C 30.0P	1907017.230623
KOLD	2023-07-28	62.23	1.082708	1.08405	62.0C 62.0P 62.5P 62.5C	92615.565661
KOMP	2023-08-18	46.285	0.08062966666666667	0.032183	46.0C 46.0P 47.0C 47.0P	1907014.651665
KOP	2023-08-18	36.83	0.33361775	0.260542	35.0P 35.0C 40.0C 40.0P	1907013.879368
KOS	2023-08-18	6.86	0.4691115	0.496418	7.0C 7.0P 6.0C 6.0P	1907013.120778
KR	2023-07-28	48.385	0.23175325	0.23016799999999998	48.5C 48.5P 48.0P 48.0C	92612.009472
KRBN	2023-08-18	39.74	0.21890825	0.21855049999999998	40.0P 40.0C 39.0C 39.0P	1907011.09205
KRC	2023-08-18	35.33	0.391116	0.40722250000000004	35.0C 35.0P 40.0P 40.0C	1907010.292526
KRE	2023-07-28	48.1805	0.38815	0.3877075	48.0P 48.0C 48.5P 48.5C	92609.096422
KREF	2023-08-18	12.35	0.45739450000000004	0.45739450000000004	12.5P 12.5C 10.0C 10.0P	1907008.289996
KRG	2023-08-18	22.77	0.29136666666666666	0.273204	22.5P 22.5C 25.0P 25.0C	1907007.529875
KRMA	2023-08-18	31.9195	0.0411135	0.0411135	32.0P 32.0C 31.0C 31.0P	1907006.62657
KRNT	2023-08-18	29.67	0.63980325	0.6599225	30.0P 30.0C 25.0C 25.0P	1907005.845758
KRNY	2023-08-18	8.54	0.53271425	0.43892	7.5P 7.5C 10.0C 10.0P	1907005.149249
KRO	2023-08-18	9.4	0.606046	0.5686295	10.0P 10.0C 7.5P 7.5C	1907004.454681
KROP	2023-08-18	12.512	0.10903950000000001	0.10903950000000001	13.0P 13.0C 12.0P 12.0C	1907003.512804
KROS	2023-08-18	39.98	0.639807	0.7214575000000001	40.0C 40.0P 35.0C 35.0P	1907002.77993
KRTX	2023-08-18	197.97	0.4159245	0.414811	200.0C 200.0P 195.0C 195.0P	1907001.663151
KRYS	2023-08-18	119.99	0.49886525	0.495761	120.0P 120.0C 115.0C 115.0P	1907000.613756
KSS	2023-07-28	28.13	0.53189425	0.5279024999999999	28.0P 28.0C 28.5P 28.5C	92599.555849
KT	2023-08-18	11.745	0.249144	0.249144	12.5C 12.5P 10.0P 10.0C	1906998.789617
KTB	2023-08-18	42.08	0.49015625	0.494838	40.0C 40.0P 45.0P 45.0C	1906997.918617
KTCC	2023-08-18	5.72	0.4583865	0.4583865	5.0P 5.0C 7.5C 7.5P	1906997.217708
KTEC	2023-08-18	13.28	0.1004515	0.1004515	13.0P 13.0C 14.0P 14.0C	1906996.245459
KTOS	2023-08-18	14.54	0.51546475	0.5120985	15.0C 15.0P 12.5P 12.5C	1906995.504063
KURA	2023-08-18	9.74	0.80795825	0.843916	10.0C 10.0P 7.5C 7.5P	1906994.75452
KVSA	2023-08-18	10.7	0.791468	0.324737	10.0P 10.0C 12.5P 12.5C	1906994.010132
KVUE	2023-08-18	24.265	0.3630985	0.36992499999999995	25.0C 25.0P 22.5C 22.5P	1906993.116715
KW	2023-08-18	16.935	0.5732349999999999	0.669191	17.5C 17.5P 15.0C 15.0P	1906992.357727
KWEB	2023-07-28	29.675	0.4546815	0.462074	29.5P 29.5C 30.0C 30.0P	92591.22189
KWR	2023-08-18	196.84	0.37655574999999997	0.376136	195.0P 195.0C 200.0P 200.0C	1906990.217266
KYMR	2023-08-18	22.02	0.89726675	0.8548775	22.5C 22.5P 20.0C 20.0P	1906989.436991
L	2023-08-18	62.17	0.192686	0.21212750000000002	60.0P 60.0C 65.0C 65.0P	1906988.633277
LABD	2023-07-28	15.06	0.982776	0.9778975	15.0P 15.0C 15.5C 15.5P	92587.461833
LABU	2023-07-28	5.545	0.995206	0.9512035000000001	5.5P 5.5C 6.0P 6.0C	92586.550084
LAC	2023-07-28	19.42	0.5463662499999999	0.5329820000000001	19.5C 19.5P 19.0C 19.0P	92584.306389
LAD	2023-08-18	310.005	0.3172285	0.3173515	310.0C 310.0P 320.0C 320.0P	1906983.083197
LADR	2023-08-18	11.24	0.2800783333333333	0.270927	10.0P 10.0C 12.5P 12.5C	1906982.357935
