SILK	2023-09-15	19.94	0.58143875	0.5839265	20.0C 20.0P 17.5P 17.5C	1477892.692673
SIMO	2023-09-15	53.955	0.3601475	0.358947	55.0P 55.0C 50.0P 50.0C	1477891.734148
SITC	2023-09-15	13.215	0.3871556666666667	0.301189	12.5C 12.5P 15.0C 15.0P	1477890.99255
SITE	2023-09-15	162.095	0.30407275	0.308114	160.0P 160.0C 165.0C 165.0P	1477890.241989
SITM	2023-09-15	130.86	0.430203	0.428867	130.0C 130.0P 135.0P 135.0C	1477889.229347
SIVR	2023-09-15	23.69	0.22348475	0.22078599999999998	24.0P 24.0C 23.0P 23.0C	1477888.290187
SIX	2023-09-15	23.07	0.34953725	0.346476	22.5C 22.5P 25.0P 25.0C	1477887.497397
SIZE	2023-09-15	123.26	0.11235066666666667	0.158382	123.0P 123.0C 124.0C 124.0P	1477886.317437
SJB	2023-09-15	18.25	0.12564433333333333	0.108623	18.0P 18.0C 19.0C 19.0P	1477885.594262
SJIM	2023-09-15	23.83	0.0630085	0.0630085	24.0C 24.0P 23.0P 23.0C	1477884.691719
SJM	2023-09-15	145.62	0.17588775	0.171102	145.0C 145.0P 150.0C 150.0P	1477883.783208
SJNK	2023-09-15	24.785	0.0611125	0.0611125	25.0C 25.0P 24.0P 24.0C	1477882.799749
SKF	2023-09-15	17.8427	0.22180275	0.2310125	18.0C 18.0P 17.0C 17.0P	1477881.845976
SKIN	2023-09-15	6.265	0.60464725	0.607282	6.0C 6.0P 7.0C 7.0P	1477880.997815
SKLZ	2023-09-01	8.92	0.8093582500000001	0.814134	9.0C 9.0P 8.0C 8.0P	268279.939358
SKM	2023-09-15	19.895	0.19857933333333333	0.149201	20.0C 20.0P 17.5C 17.5P	1477879.166295
SKT	2023-09-15	23.075	0.21319625	0.214152	23.0P 23.0C 24.0C 24.0P	1477878.158565
SKX	2023-09-15	49.07	0.30223325	0.294902	50.0P 50.0C 45.0P 45.0C	1477877.40163
SKY	2023-09-15	70.22	0.422643	0.41331450000000003	70.0C 70.0P 75.0P 75.0C	1477876.548416
SKYT	2023-09-15	6.525	0.7038409999999999	0.64978	7.5C 7.5P 5.0P 5.0C	1477875.835686
SKYU	2023-09-15	18.1	0.2506316666666667	0.127242	18.0C 18.0P 19.0C 19.0P	1477874.679413
SKYW	2023-09-15	43.63	0.37060975	0.3624385	45.0C 45.0P 40.0P 40.0C	1477868.915133
SKYY	2023-09-15	78.65	0.21809675	0.217033	79.0C 79.0P 78.0P 78.0C	1477867.758078
SLAB	2023-09-15	135.98	0.30959725	0.310847	135.0C 135.0P 140.0C 140.0P	1477866.681542
SLAC	2023-10-20	10.1	0.584531	0.273141	10.0P 10.0C 12.5C 12.5P	4501866.018556
SLB	2023-09-01	58.275	0.289074	0.287998	58.0C 58.0P 59.0C 59.0P	268264.888789
SLCA	2023-09-15	12.655	0.3479025	0.3554495	13.0C 13.0P 12.0C 12.0P	1477863.959766
SLF	2023-09-15	47.91	0.227887	0.144849	50.0C 50.0P 45.0C 45.0P	1477863.214956
SLG	2023-09-15	38.6	0.45054325	0.448747	37.5C 37.5P 40.0C 40.0P	1477862.387804
SLGN	2023-09-15	45.325	0.35499800000000004	0.31920000000000004	45.0P 45.0C 50.0C 50.0P	1477861.615542
SLM	2023-09-15	14.465	0.270673	0.265063	14.0C 14.0P 15.0C 15.0P	1477860.80221
SLP	2023-09-15	45.95	0.29568025	0.317719	45.0C 45.0P 50.0P 50.0C	1477860.040602
SLRC	2023-09-15	15.3101	0.32768575	0.256598	15.0C 15.0P 17.5C 17.5P	1477859.295752
SLRN	2023-09-15	25.45	1.94906825	1.954114	25.0C 25.0P 22.5P 22.5C	1477858.25832
SLV	2023-09-01	22.6604	0.2746725	0.2716385	22.5P 22.5C 23.0C 23.0P	268257.10511
SLVM	2023-09-15	41.46	0.31330025	0.320795	40.0C 40.0P 45.0P 45.0C	1477856.335264
SLVP	2023-09-15	9.7879	0.15858150000000001	0.15858150000000001	10.0C 10.0P 9.0P 9.0C	1477855.41679
SLX	2023-09-15	67.34	0.22049725	0.219285	67.0P 67.0C 68.0C 68.0P	1477854.32784
SLYG	2023-09-15	77.68	0.1454655	0.15504	78.0C 78.0P 77.0C 77.0P	1477853.362154
SLYV	2023-09-15	77.4901	0.05921066666666667	0.025557	77.0C 77.0P 78.0P 78.0C	1477852.363661
SM	2023-09-15	41.38	0.3463685	0.3473725	42.5C 42.5P 40.0P 40.0C	1477851.495301
SMAR	2023-09-15	41.0	0.7147295	0.712	40.0P 40.0C 45.0C 45.0P	1477850.709616
SMB	2023-09-15	16.795	0.0909055	0.0909055	17.0C 17.0P 16.0P 16.0C	1477849.822576
SMBK	2023-09-15	22.9	0.31960299999999997	0.246883	22.5C 22.5P 25.0P 25.0C	1477849.12058
SMCI	2023-09-01	267.87	0.727235	0.7284919999999999	267.5P 267.5C 270.0P 270.0C	268247.065901
SMDD	2023-09-15	16.71	0.44624375	0.4797165	17.0P 17.0C 16.0P 16.0C	1477846.16694
SMDV	2023-09-15	60.37	0.08580733333333333	0.026511	60.0C 60.0P 61.0C 61.0P	1477845.374478
SMFG	2023-09-15	9.04	0.3676245	0.3676245	10.0C 10.0P 7.5C 7.5P	1477844.652922
SMG	2023-09-15	53.63	0.3652695	0.3658515	55.0P 55.0C 50.0P 50.0C	1477843.79915
SMH	2023-09-01	154.895	0.294905	0.294813	155.0P 155.0C 154.0C 154.0P	268242.139076
SMHI	2023-09-15	11.155	0.53067525	0.601912	10.0P 10.0C 12.5P 12.5C	1477841.43075
SMLF	2023-09-15	54.44	0.028379	0.028379	54.0P 54.0C 55.0P 55.0C	1477840.533177
SMLP	2023-09-15	13.88	0.51593225	0.589479	15.0C 15.0P 12.5P 12.5C	1477839.808111
SMMF	2023-09-15	24.64	0.36250733333333335	0.21803	25.0P 25.0C 22.5C 22.5P	1477839.117533
SMN	2023-09-15	9.09	0.29007525	0.2695075	9.0P 9.0C 10.0P 10.0C	1477838.284786
SMOG	2023-09-15	114.13	0.279474	0.283307	114.0C 114.0P 115.0C 115.0P	1477837.257746
SMOT	2023-09-15	29.769	0.0508055	0.0508055	30.0P 30.0C 29.0P 29.0C	1477836.340691
SMP	2023-09-15	36.3101	0.25273966666666664	0.204423	35.0C 35.0P 40.0C 40.0P	1477835.608088
SMPL	2023-09-15	35.77	0.33657975	0.2415405	35.0P 35.0C 40.0P 40.0C	1477834.84441
SMR	2023-09-15	6.045	0.5627172500000001	0.576047	6.0C 6.0P 7.0P 7.0C	1477834.026563
SMTC	2023-09-15	26.2	0.774884	0.7712545	26.0P 26.0C 27.0P 27.0C	1477833.022467
SMWB	2023-09-15	7.01	0.8571555	0.889151	7.5P 7.5C 5.0C 5.0P	1477832.35088
SNA	2023-09-15	266.435	0.16910825	0.1669465	270.0C 270.0P 260.0C 260.0P	1477831.174985
SNAP	2023-09-01	9.76	0.50267475	0.49542450000000005	10.0P 10.0C 9.5C 9.5P	268230.046441
SNBR	2023-09-15	25.505	0.6935052500000001	0.6962905	25.0P 25.0C 22.5C 22.5P	1477829.205827
SNCY	2023-09-15	14.95	0.541148	0.425945	15.0P 15.0C 12.5P 12.5C	1477828.493047
SNDR	2023-09-15	29.36	0.2695726666666666	0.343701	30.0P 30.0C 25.0C 25.0P	1477824.453491
SNDX	2023-09-15	19.195	1.1310962500000001	1.1287245000000001	20.0P 20.0C 17.5P 17.5C	1477823.440402
SNEX	2023-09-15	96.14	0.18989075	0.232882	95.0C 95.0P 100.0P 100.0C	1477822.527096
SNLN	2023-09-15	14.545	0.106634	0.106634	15.0P 15.0C 14.0C 14.0P	1477821.372567
SNN	2023-09-15	27.115	0.384465	0.3653085	25.0P 25.0C 30.0C 30.0P	1477820.633428
SNOW	2023-09-01	153.38	0.50083225	0.5007995	152.5C 152.5P 155.0C 155.0P	268218.715343
SNPE	2023-09-15	41.12	0.0366255	0.0366255	41.0P 41.0C 42.0C 42.0P	1477817.787575
SNPO	2023-09-15	9.51	0.6368723333333334	0.567922	10.0P 10.0C 7.5P 7.5C	1477817.073162
SNPS	2023-09-15	452.045	0.21564375	0.2155155	450.0P 450.0C 460.0C 460.0P	1477815.747198
SNV	2023-09-01	31.37	0.25505025	0.2286975	31.0P 31.0C 32.0P 32.0C	268214.786492
SNX	2023-09-15	101.65	0.182372	0.1835005	100.0P 100.0C 105.0C 105.0P	1477813.752952
SO	2023-09-01	68.315	0.1293335	0.1240465	68.0P 68.0C 69.0P 69.0C	268212.643708
SOCL	2023-09-15	38.03	0.23525966666666667	0.277836	38.0C 38.0P 39.0P 39.0C	1477811.499152
SOFI	2023-09-01	8.485	0.5570309999999999	0.55587	8.5C 8.5P 8.0C 8.0P	268210.384932
SOHU	2023-09-15	10.87	0.468603	0.476216	10.0P 10.0C 12.5C 12.5P	1477809.590332
SOI	2023-09-15	10.36	0.61237325	0.541565	10.0P 10.0C 12.5P 12.5C	1477808.896639
SON	2023-09-15	57.56	0.1978925	0.2008095	60.0P 60.0C 55.0P 55.0C	1477808.139772
SONO	2023-09-15	13.95	0.33931374999999997	0.3228005	15.0C 15.0P 12.5C 12.5P	1477807.363579
SONY	2023-09-01	82.5762	0.2031415	0.2029445	83.0P 83.0C 82.0C 82.0P	268205.99591
SOVO	2023-09-15	22.57	0.3555275	0.161459	22.5P 22.5C 25.0P 25.0C	1477805.194706
SOXL	2023-09-01	23.1295	0.864263	0.864262	23.0C 23.0P 23.5C 23.5P	268203.53169
SOXS	2023-09-01	9.51	0.9233065	0.925188	9.5C 9.5P 10.0C 10.0P	268202.346643
SOXX	2023-09-15	505.08	0.248367	0.2482965	505.0P 505.0C 510.0P 510.0C	1477800.14873
SOYB	2023-09-15	28.97	0.22291075	0.221916	29.0P 29.0C 28.0C 28.0P	1477799.200097
SP	2023-09-15	38.78	0.3738465	0.299526	40.0C 40.0P 35.0C 35.0P	1477798.471479
SPAB	2023-09-15	25.0045	0.11202425	0.091703	25.0P 25.0C 26.0C 26.0P	1477797.580279
SPB	2023-09-15	82.935	0.2052225	0.2020515	85.0C 85.0P 80.0P 80.0C	1477796.669843
SPBO	2023-09-15	28.465	0.08733666666666666	0.057819	28.0P 28.0C 29.0P 29.0C	1477795.735129
SPC	2023-09-15	21.6001	0.0715955	0.0715955	22.0C 22.0P 21.0C 21.0P	1477794.840564
SPCX	2023-09-15	23.8	0.10441	0.101274	24.0C 24.0P 23.0C 23.0P	1477790.595271
SPDN	2023-09-15	14.3	0.13196275	0.13141	14.0P 14.0C 15.0C 15.0P	1477789.87999
SPDW	2023-09-15	32.275	0.15420825	0.1585965	32.0C 32.0P 33.0C 33.0P	1477789.115106
SPEM	2023-09-15	34.7625	0.12244333333333333	0.154108	35.0C 35.0P 34.0C 34.0P	1477788.339014
SPFI	2023-09-15	26.355	0.4703255	0.3267935	25.0C 25.0P 30.0P 30.0C	1477787.636602
SPG	2023-09-15	113.13	0.2086115	0.19553749999999998	115.0C 115.0P 110.0P 110.0C	1477786.675708
SPGI	2023-09-01	392.72	0.1921465	0.1918785	392.5C 392.5P 395.0P 395.0C	268185.276184
SPGP	2023-09-15	94.145	0.10076974999999999	0.116063	94.0P 94.0C 95.0P 95.0C	1477784.266918
SPH	2023-09-15	14.56	0.3113945	0.270075	15.0C 15.0P 12.5C 12.5P	1477783.508076
SPHB	2023-09-15	75.4	0.2051415	0.205218	75.0P 75.0C 76.0C 76.0P	1477782.424619
SPHD	2023-09-15	41.2988	0.11632624999999999	0.1167405	41.0C 41.0P 42.0C 42.0P	1477781.465854
SPHQ	2023-09-15	52.1399	0.10476075	0.10558600000000001	52.0P 52.0C 53.0P 53.0C	1477780.74309
SPHR	2023-09-15	34.62	0.686114	0.5833900000000001	35.0C 35.0P 30.0P 30.0C	1477780.005449
SPIB	2023-09-15	31.9902	0.0835015	0.0835015	32.0C 32.0P 31.0C 31.0P	1477779.039774
SPIP	2023-09-15	25.4161	0.08963266666666667	0.062085	25.0P 25.0C 26.0P 26.0C	1477778.090792
SPLB	2023-09-15	22.55	0.15290800000000002	0.196688	23.0P 23.0C 22.0P 22.0C	1477777.161931
SPLG	2023-09-15	52.719	0.1229445	0.124523	53.0P 53.0C 52.0P 52.0C	1477775.962811
SPLK	2023-09-01	118.89	0.30896999999999997	0.308852	119.0P 119.0C 118.0P 118.0C	268174.238354
SPLV	2023-09-15	61.5685	0.105908	0.1083105	62.0P 62.0C 61.0C 61.0P	1477773.139465
SPMB	2023-09-15	21.52	0.071938	0.071938	22.0P 22.0C 21.0C 21.0P	1477772.245681
SPMD	2023-09-15	46.225	0.07366933333333334	0.041209	46.0P 46.0C 47.0P 47.0C	1477771.310554
SPNS	2023-09-15	29.61	0.30868433333333334	0.32402	30.0C 30.0P 25.0C 25.0P	1477770.607994
SPNT	2023-09-15	11.315	0.48557700000000004	0.320008	12.5P 12.5C 10.0P 10.0C	1477769.874565
SPOK	2023-09-15	14.22	0.433045	0.415495	15.0P 15.0C 12.5C 12.5P	1477769.092182
SPOT	2023-09-01	143.54	0.35025475	0.3509605	144.0P 144.0C 143.0P 143.0C	268167.36622
SPR	2023-09-15	22.25	0.48651275	0.493556	22.0C 22.0P 23.0P 23.0C	1477766.313099
SPRX	2023-09-15	17.96	0.25764666666666663	0.308044	18.0C 18.0P 17.0P 17.0C	1477765.395954
SPSB	2023-09-15	29.4408	0.07360633333333333	0.054098	29.0P 29.0C 30.0P 30.0C	1477764.447278
SPSC	2023-09-15	182.415	0.23124325	0.2282325	180.0C 180.0P 185.0P 185.0C	1477763.360162
SPSM	2023-09-15	39.14	0.15375149999999999	0.1526785	39.0P 39.0C 40.0P 40.0C	1477762.390202
SPT	2023-09-15	50.515	0.477193	0.4741875	50.0C 50.0P 55.0P 55.0C	1477761.612573
SPTI	2023-09-15	28.025	0.0863825	0.07917350000000001	28.0P 28.0C 29.0P 29.0C	1477760.710438
SPTL	2023-09-15	28.23	0.1360555	0.1463845	28.0P 28.0C 29.0C 29.0P	1477759.775072
SPTM	2023-09-15	55.07	0.11712825	0.119227	55.0P 55.0C 56.0P 56.0C	1477758.882757
SPTN	2023-09-15	22.175	0.25821075	0.267308	22.5P 22.5C 20.0C 20.0P	1477758.217985
SPTS	2023-09-15	28.8054	0.0521465	0.0521465	29.0C 29.0P 28.0C 28.0P	1477757.314731
SPUU	2023-09-15	93.45	0.2328625	0.22933599999999998	93.0P 93.0C 94.0P 94.0C	1477756.328753
SPVU	2023-09-15	41.19	0.08166699999999999	0.04879	41.0P 41.0C 42.0C 42.0P	1477755.357063
SPWH	2023-09-15	4.795	1.2945742500000001	1.222185	5.0P 5.0C 2.5P 2.5C	1477754.67229
SPWR	2023-09-01	7.39	0.64256225	0.650855	7.5P 7.5C 7.0P 7.0C	268153.557504
SPXC	2023-09-15	79.555	0.32375525	0.312014	80.0P 80.0C 75.0P 75.0C	1477752.623572
SPXL	2023-09-01	90.825	0.42929525	0.42792450000000004	91.0P 91.0C 90.5P 90.5C	268141.5391
SPXN	2023-09-15	95.8008	0.07791966666666666	0.028958	96.0P 96.0C 95.0P 95.0C	1477740.569897
SPXS	2023-09-01	13.791	0.45423475	0.44934949999999996	14.0P 14.0C 13.5C 13.5P	268139.396513
SPXT	2023-09-15	73.76	0.019771499999999997	0.019771499999999997	74.0P 74.0C 73.0P 73.0C	1477738.41776
SPXU	2023-09-01	10.5	0.4534945	0.4507995	10.5P 10.5C 10.0C 10.0P	268137.215988
SPY	2023-08-29	448.32	0.22223299999999999	0.221424	448.0C 448.0P 449.0P 449.0C	8934.69789
SPYD	2023-09-15	37.3101	0.16047875	0.1513255	37.0C 37.0P 38.0P 38.0C	1477733.849543
SPYG	2023-09-15	62.09	0.130619	0.132716	62.0C 62.0P 63.0P 63.0C	1477732.747455
SPYV	2023-09-15	43.3639	0.1160355	0.1162945	43.0P 43.0C 44.0C 44.0P	1477731.857175
SQ	2023-09-01	57.4	0.3907375	0.3907085	57.0C 57.0P 58.0P 58.0C	268130.408449
SQM	2023-09-15	63.185	0.33980375	0.3392365	65.0P 65.0C 60.0P 60.0C	1477729.58896
SQQQ	2023-09-01	18.2597	0.63414175	0.6304654999999999	18.5P 18.5C 18.0C 18.0P	268128.171414
SQSP	2023-09-15	29.9	0.43167675	0.408941	30.0C 30.0P 25.0P 25.0C	1477727.391138
SR	2023-09-15	59.185	0.282494	0.291087	60.0P 60.0C 55.0C 55.0P	1477726.364413
SRAD	2023-09-15	11.49	0.7580225	0.7566495	12.5C 12.5P 10.0C 10.0P	1477725.597422
SRC	2023-09-15	38.52	0.3348055	0.283204	40.0C 40.0P 35.0P 35.0C	1477724.829104
SRCL	2023-09-15	43.78	0.21484999999999999	0.219541	45.0P 45.0C 40.0P 40.0C	1477724.099442
SRDX	2023-09-15	37.43	0.3826345	0.381393	35.0C 35.0P 40.0C 40.0P	1477723.370394
SRE	2023-09-15	71.77	0.176208	0.17386600000000002	72.5P 72.5C 70.0C 70.0P	1477722.497114
SRG	2023-09-15	7.7118	0.3366975	0.315512	8.0P 8.0C 7.0P 7.0C	1477721.658196
SRI	2023-09-15	20.0	0.41845033333333337	0.310498	20.0P 20.0C 17.5C 17.5P	1477720.913673
SRL	2023-09-15	6.21	1.6634039999999999	0.566123	5.0C 5.0P 7.5P 7.5C	1477720.280052
SRLN	2023-09-15	42.03	0.08556633333333333	0.056051	42.0P 42.0C 43.0C 43.0P	1477719.241215
SRPT	2023-09-01	120.31	0.392997	0.382276	120.0C 120.0P 121.0P 121.0C	268117.116856
SRRK	2023-09-15	6.14	1.5562533333333333	0.542657	5.0P 5.0C 7.5P 7.5C	1477716.473454
SRS	2023-09-15	17.73	0.270957	0.265391	18.0P 18.0C 17.0P 17.0C	1477715.411937
SRTY	2023-09-15	39.911	0.47828775	0.4760125	40.0P 40.0C 39.0P 39.0C	1477714.415571
SRVR	2023-09-15	28.7104	0.0532105	0.0532105	29.0C 29.0P 28.0P 28.0C	1477713.626986
SSB	2023-09-15	72.61	0.41854325	0.359572	75.0P 75.0C 70.0C 70.0P	1477712.754257
SSD	2023-09-15	158.26	0.2358895	0.2312595	160.0P 160.0C 155.0C 155.0P	1477711.690266
SSG	2023-09-15	6.6638	0.6185625	0.6185625	7.0C 7.0P 6.0C 6.0P	1477710.886208
SSL	2023-09-15	13.26	0.6825877499999999	0.47455250000000004	12.5C 12.5P 15.0C 15.0P	1477710.154234
SSNC	2023-09-15	56.64	0.261016	0.181985	55.0C 55.0P 60.0P 60.0C	1477709.34488
SSO	2023-09-01	58.745	0.2865035	0.285038	58.5C 58.5P 59.0C 59.0P	268107.994911
SSP	2023-09-15	7.76	0.58682625	0.606063	7.5P 7.5C 10.0C 10.0P	1477707.24851
SSRM	2023-09-15	14.87	0.31373075	0.313691	15.0C 15.0P 14.0P 14.0C	1477706.292998
SSTI	2023-09-15	20.201	0.5620777499999999	0.5724345	20.0P 20.0C 22.5P 22.5C	1477705.546154
SSTK	2023-09-15	42.18	0.388315	0.3896265	42.5C 42.5P 40.0P 40.0C	1477704.568553
SSYS	2023-09-15	14.06	0.45434399999999997	0.46472	15.0C 15.0P 12.5C 12.5P	1477703.784631
ST	2023-09-15	37.98	0.27017633333333335	0.293687	40.0C 40.0P 35.0P 35.0C	1477702.969298
STAA	2023-09-15	44.47	0.4124106666666667	0.414928	45.0P 45.0C 47.5C 47.5P	1477701.90951
STAG	2023-09-15	36.81	0.194844	0.194844	35.0C 35.0P 40.0P 40.0C	1477701.195131
STC	2023-09-15	45.9234	0.3816235	0.4015745	45.0C 45.0P 50.0C 50.0P	1477700.441559
STE	2023-09-15	230.77	0.19131700000000001	0.193353	230.0P 230.0C 240.0C 240.0P	1477699.298608
STEM	2023-09-01	5.385	0.8292597500000001	0.899545	5.5P 5.5C 5.0C 5.0P	268098.299152
STEP	2023-09-15	30.27	0.34370475	0.2531725	30.0C 30.0P 35.0C 35.0P	1477697.583231
STER	2023-09-15	13.945	0.43863025	0.33145250000000004	15.0C 15.0P 12.5P 12.5C	1477696.786282
STHO	2023-09-15	13.77	0.533922	0.47476399999999996	15.0P 15.0C 12.5C 12.5P	1477695.990678
STIP	2023-09-15	97.34	0.0158605	0.0158605	97.0C 97.0P 98.0C 98.0P	1477695.023318
STKS	2023-09-15	6.87	0.9931442500000001	0.9089945	7.5C 7.5P 5.0P 5.0C	1477694.308917
STLA	2023-09-15	18.745	0.29596925	0.29600550000000003	19.0C 19.0P 18.0P 18.0C	1477693.357419
STLD	2023-09-15	104.49	0.3402715	0.33977599999999997	105.0P 105.0C 100.0P 100.0C	1477692.435447
STN	2023-09-15	66.67	0.182173	0.17283749999999998	65.0P 65.0C 70.0C 70.0P	1477691.768531
STNE	2023-09-01	12.6186	0.53381875	0.5202225	12.5C 12.5P 13.0P 13.0C	268090.423116
STNG	2023-09-01	51.88	0.38184175	0.3839095	52.0P 52.0C 51.0P 51.0C	268089.041821
STOK	2023-09-15	5.82	1.046515	0.881683	5.0C 5.0P 7.5P 7.5C	1477688.253481
STR	2023-09-15	24.89	0.438103	0.27412400000000003	25.0P 25.0C 22.5C 22.5P	1477687.561547
STRA	2023-09-15	77.92	0.15484	0.090083	80.0C 80.0P 75.0P 75.0C	1477686.699658
STRL	2023-09-15	79.5873	0.3221055	0.31584650000000003	80.0C 80.0P 75.0C 75.0P	1477685.786457
STT	2023-09-15	68.77	0.236442	0.23334	70.0C 70.0P 67.5C 67.5P	1477684.790756
STWD	2023-09-15	20.32	0.194794	0.1960675	20.0C 20.0P 21.0C 21.0P	1477683.831481
STX	2023-09-01	66.71	0.29481975	0.2945245	67.0C 67.0P 66.0C 66.0P	268082.66129
STZ	2023-09-01	260.73	0.15794225	0.1563585	260.0C 260.0P 262.5P 262.5C	268081.170217
SU	2023-09-01	33.85	0.2985925	0.2840915	34.0C 34.0P 33.5C 33.5P	268080.037051
SUI	2023-09-15	123.3874	0.216312	0.2238785	125.0C 125.0P 120.0C 120.0P	1477678.990439
SUM	2023-09-15	37.11	0.26053933333333334	0.25585	37.5P 37.5C 35.0C 35.0P	1477678.150284
SUN	2023-09-15	45.26	0.16874275	0.133279	45.0C 45.0P 47.5C 47.5P	1477677.331396
SUPL	2023-09-15	39.1651	0.038699	0.038699	39.0C 39.0P 40.0P 40.0C	1477676.223176
SUPN	2023-09-15	31.36	0.322705	0.334045	31.0C 31.0P 32.0P 32.0C	1477675.121914
SUSA	2023-09-15	94.941	0.1026705	0.1026705	95.0P 95.0C 94.0P 94.0C	1477674.173757
SUSB	2023-09-15	23.93	0.06342	0.070036	24.0P 24.0C 23.0P 23.0C	1477673.286182
SVAL	2023-09-15	27.69	0.0553395	0.0553395	28.0P 28.0C 27.0P 27.0C	1477672.279905
SVC	2023-09-15	8.47	0.44030075	0.43506100000000003	7.5P 7.5C 10.0P 10.0C	1477671.542278
SVIX	2023-09-15	29.46	0.49963325000000003	0.5077735	29.0C 29.0P 30.0C 30.0P	1477670.347089
SVOL	2023-09-15	22.715	0.081749	0.097263	23.0C 23.0P 22.0C 22.0P	1477669.456222
SVXY	2023-09-01	87.98	0.28272074999999997	0.2826955	88.0P 88.0C 87.5C 87.5P	268068.068745
SWAN	2023-09-15	25.45	0.19600800000000002	0.19083850000000002	25.0C 25.0P 26.0C 26.0P	1477667.057553
SWAV	2023-09-15	217.735	0.404395	0.3923545	220.0P 220.0C 210.0P 210.0C	1477665.809341
SWBI	2023-09-15	11.81	0.68466775	0.679889	12.5C 12.5P 10.0P 10.0C	1477664.957364
SWI	2023-09-15	10.755	0.45763775	0.4903605	10.0P 10.0C 12.5P 12.5C	1477664.192306
SWK	2023-09-15	93.23	0.24152275	0.2457185	95.0C 95.0P 90.0P 90.0C	1477663.280005
SWKS	2023-09-01	107.86	0.2766955	0.27651349999999997	108.0C 108.0P 107.0P 107.0C	268061.891992
SWN	2023-09-01	6.635	0.4082655	0.3913635	6.5C 6.5P 7.0C 7.0P	268060.984181
SWTX	2023-09-15	28.175	0.59134925	0.6588275	30.0P 30.0C 25.0P 25.0C	1477660.20476
SXC	2023-09-15	9.27	0.364331	0.364331	10.0P 10.0C 7.5C 7.5P	1477659.508318
SXI	2023-09-15	156.275	0.16066875	0.17668899999999998	155.0C 155.0P 160.0C 160.0P	1477658.460933
SXT	2023-09-15	60.54	0.243288	0.250307	60.0P 60.0C 65.0C 65.0P	1477657.638133
SYBT	2023-09-15	45.465	0.39655175	0.4006155	45.0P 45.0C 50.0C 50.0P	1477656.904105
SYF	2023-09-15	32.565	0.25059025	0.25304899999999997	33.0C 33.0P 32.0C 32.0P	1477655.787992
SYK	2023-09-15	283.56	0.157985	0.157909	280.0C 280.0P 290.0P 290.0C	1477654.512331
SYLD	2023-09-15	62.955	0.027554500000000003	0.027554500000000003	63.0P 63.0C 62.0P 62.0C	1477653.568935
SYM	2023-09-15	39.72	0.70605975	0.703171	40.0P 40.0C 37.5P 37.5C	1477652.56351
SYNA	2023-09-15	87.81	0.4057365	0.4063735	90.0P 90.0C 85.0C 85.0P	1477651.412687
SYNH	2023-09-15	42.645	0.16246325	0.0742315	42.5C 42.5P 45.0P 45.0C	1477650.587177
SYY	2023-09-15	70.46	0.18589875	0.1762775	70.0P 70.0C 75.0C 75.0P	1477649.778285
SZK	2023-09-15	15.2538	0.09906799999999999	0.09906799999999999	15.0P 15.0C 16.0P 16.0C	1477648.793694
T	2023-09-01	14.6283	0.23926475	0.23806850000000002	14.5P 14.5C 15.0C 15.0P	268047.768293
TAC	2023-09-15	9.875	0.48573774999999997	0.463989	10.0C 10.0P 7.5P 7.5C	1477647.073918
TACT	2023-09-15	7.05	0.7694883333333333	0.817587	7.5C 7.5P 5.0C 5.0P	1477646.10682
TAGS	2023-09-15	31.33	0.049098	0.049098	31.0C 31.0P 32.0C 32.0P	1477645.262633
TAIL	2023-09-15	13.24	0.1135565	0.1135565	13.0C 13.0P 14.0P 14.0C	1477644.478355
TAK	2023-09-15	15.315	0.23766500000000002	0.217903	15.0P 15.0C 17.5C 17.5P	1477643.728466
TAL	2023-09-01	7.235	0.6230645	0.622886	7.0C 7.0P 7.5P 7.5C	268042.678222
TALO	2023-09-15	16.93	0.36515825	0.3526395	17.5P 17.5C 15.0P 15.0C	1477641.863067
TAN	2023-09-01	58.86	0.33821225	0.338136	59.0P 59.0C 58.5C 58.5P	268040.319256
TAP	2023-09-15	63.07	0.18623024999999999	0.178146	62.5C 62.5P 65.0C 65.0P	1477639.408369
TARK	2023-09-15	67.66	0.8062247499999999	0.781094	68.0P 68.0C 67.0P 67.0C	1477638.003609
TARS	2023-09-15	17.331	0.431745	0.33919	17.5P 17.5C 15.0C 15.0P	1477637.235491
TASK	2023-09-15	10.04	0.6575505	0.5085120000000001	10.0C 10.0P 12.5P 12.5C	1477636.5128
TAST	2023-09-15	6.845	0.6848675	0.672675	7.0C 7.0P 6.0P 6.0C	1477635.655759
TBF	2023-09-15	23.27	0.16310724999999998	0.16344599999999998	23.0P 23.0C 24.0P 24.0C	1477634.751725
TBI	2023-09-15	15.48	0.40008975	0.434646	15.0P 15.0C 17.5C 17.5P	1477633.962061
TBNK	2023-09-15	10.83	0.4875405	0.4768015	10.0P 10.0C 12.5P 12.5C	1477633.199245
TBPH	2023-09-15	9.825	0.49468475	0.4991645	10.0C 10.0P 7.5C 7.5P	1477632.474665
TBT	2023-09-01	33.47	0.355603	0.35733899999999996	33.5C 33.5P 33.0P 33.0C	268031.434282
TCBI	2023-09-15	61.6	0.319893	0.31664	60.0C 60.0P 65.0P 65.0C	1477630.575853
TCBK	2023-09-15	35.16	0.30219	0.26376	35.0P 35.0C 40.0C 40.0P	1477629.791249
TCN	2023-09-15	8.5478	0.43679175	0.421134	7.5P 7.5C 10.0P 10.0C	1477629.108989
