IP	2023-07-28	34.87	0.41892625	0.40359049999999996	35.0P 35.0C 34.0P 34.0C	107094.801278
IPAC	2023-08-18	59.33	0.21479866666666667	0.157714	59.0P 59.0C 60.0C 60.0P	1921493.870952
IPAR	2023-08-18	149.91	0.40571025	0.40271999999999997	150.0C 150.0P 145.0P 145.0C	1921492.790631
IPG	2023-08-18	33.26	0.24575924999999998	0.248421	33.0P 33.0C 34.0C 34.0P	1921491.870454
IPGP	2023-08-18	131.0	0.52061925	0.5275190000000001	130.0P 130.0C 135.0P 135.0C	1921490.782148
IPI	2023-08-18	27.5	0.6227914999999999	0.6066104999999999	28.0C 28.0P 27.0P 27.0C	1921489.836361
IPO	2023-08-18	35.73	0.28026300000000004	0.27433850000000004	36.0C 36.0P 35.0C 35.0P	1921488.874427
IPOS	2023-08-18	16.11	0.48657933333333336	0.123069	16.0P 16.0C 17.0C 17.0P	1921487.983779
IQ	2023-07-28	5.435	0.878273	0.868421	5.5P 5.5C 5.0P 5.0C	107087.059746
IQDF	2023-08-18	22.87	0.056611999999999996	0.056611999999999996	23.0C 23.0P 22.0C 22.0P	1921486.345849
IQLT	2023-08-18	36.5078	0.08081666666666666	0.043524	37.0P 37.0C 36.0C 36.0P	1921485.614112
IQV	2023-08-18	231.93	0.26563024999999996	0.2657585	230.0P 230.0C 240.0C 240.0P	1921484.463734
IR	2023-08-18	64.625	0.29324825	0.295354	65.0C 65.0P 60.0C 60.0P	1921483.623599
IRBO	2023-08-18	34.2999	0.21882633333333334	0.304273	34.0P 34.0C 35.0C 35.0P	1921482.894416
IRBT	2023-08-18	39.89	0.47916400000000003	0.486103	40.0P 40.0C 35.0P 35.0C	1921482.127621
IRDM	2023-08-18	51.8	0.29722375	0.29715250000000004	50.0P 50.0C 55.0P 55.0C	1921481.268204
IREN	2023-08-18	6.67	1.148543	1.1713105000000001	7.5P 7.5C 5.0C 5.0P	1921480.584969
IRM	2023-08-18	62.44	0.231998	0.2327025	62.5P 62.5C 60.0C 60.0P	1921479.660528
IRON	2023-08-18	46.35	0.59745175	0.7350114999999999	45.0P 45.0C 50.0P 50.0C	1921478.875097
IRS	2023-08-18	7.615	0.7178232499999999	0.526432	7.5C 7.5P 10.0C 10.0P	1921478.211849
IRT	2023-08-18	17.265	0.468848	0.336884	17.5C 17.5P 15.0P 15.0C	1921477.426872
IRTC	2023-08-18	102.31	0.59202825	0.5928610000000001	100.0C 100.0P 105.0C 105.0P	1921476.351616
IRWD	2023-08-18	10.85	0.614348	0.6103624999999999	10.0P 10.0C 12.5C 12.5P	1921475.627335
ISRA	2023-08-18	36.87	0.409819	0.409819	37.0C 37.0P 36.0C 36.0P	1921474.853575
ISRG	2023-07-28	330.07	0.27946150000000003	0.274629	330.0C 330.0P 332.5C 332.5P	107073.163124
ISTB	2023-08-18	46.68	0.028362	0.028362	47.0C 47.0P 46.0C 46.0P	1921472.187397
IT	2023-08-18	356.45	0.33614275	0.33672100000000005	360.0C 360.0P 350.0P 350.0C	1921471.138743
ITA	2023-08-18	116.33	0.125957	0.1266175	116.0P 116.0C 117.0C 117.0P	1921470.01378
ITB	2023-07-28	89.23	0.25959125	0.2624575	89.0C 89.0P 90.0P 90.0C	107068.557042
ITCI	2023-08-18	61.585	0.4660105	0.470608	60.0C 60.0P 65.0C 65.0P	1921467.691994
ITEQ	2023-08-18	47.8	0.2046965	0.1486905	48.0P 48.0C 47.0P 47.0C	1921466.775748
ITGR	2023-08-18	93.28	0.27810875	0.2594825	95.0P 95.0C 90.0P 90.0C	1921465.837374
ITOS	2023-08-18	14.275	0.676487	0.807705	15.0C 15.0P 12.5P 12.5C	1921465.067749
ITOT	2023-08-18	101.38	0.10793525	0.108768	101.0P 101.0C 102.0C 102.0P	1921464.016064
ITRI	2023-08-18	76.005	0.467617	0.4519685	75.0P 75.0C 80.0C 80.0P	1921463.046401
ITT	2023-08-18	96.85	0.25279375	0.253875	95.0P 95.0C 100.0C 100.0P	1921462.126818
ITUB	2023-08-18	5.945	0.4151335	0.406172	6.0C 6.0P 5.0P 5.0C	1921461.335568
ITW	2023-08-18	254.91	0.24449425	0.24414599999999997	250.0C 250.0P 260.0C 260.0P	1921460.352567
IUSB	2023-08-18	45.31	0.0608065	0.061007	45.0C 45.0P 46.0C 46.0P	1921459.438303
IUSG	2023-08-18	100.72	0.15492525000000001	0.1542245	101.0C 101.0P 100.0P 100.0C	1921458.492091
IUSV	2023-08-18	81.21	0.016667500000000002	0.016667500000000002	81.0C 81.0P 82.0P 82.0C	1921457.691028
IVE	2023-08-18	167.2	0.10386	0.104947	167.0C 167.0P 168.0C 168.0P	1921456.624462
IVES	2023-08-18	37.5	0.0360955	0.0360955	38.0C 38.0P 37.0P 37.0C	1921455.719651
IVLU	2023-08-18	26.465	0.0512335	0.0512335	26.0P 26.0C 27.0P 27.0C	1921454.966575
IVOL	2023-08-18	20.48	0.1292995	0.1292995	20.0P 20.0C 21.0C 21.0P	1921454.201469
IVR	2023-07-28	12.3	0.373776	0.382875	12.5C 12.5P 12.0P 12.0C	107053.109402
IVT	2023-08-18	24.49	0.35068925	0.4142055	25.0P 25.0C 22.5P 22.5C	1921452.400279
IVV	2023-07-28	460.85	0.11792375	0.118028	461.0P 461.0C 460.0P 460.0C	107050.086966
IVW	2023-08-18	72.665	0.13052350000000001	0.1305645	73.0P 73.0C 72.0P 72.0C	1921449.034367
IVZ	2023-08-18	16.35	0.28653	0.2737035	16.0C 16.0P 17.0P 17.0C	1921448.112315
IWB	2023-08-18	252.33	0.10822875	0.1093825	250.0P 250.0C 255.0P 255.0C	1921446.769434
IWC	2023-08-18	113.84	0.164332	0.166364	114.0C 114.0P 113.0C 113.0P	1921445.686276
IWD	2023-08-18	163.8	0.104188	0.10452900000000001	164.0C 164.0P 163.0P 163.0C	1921443.011474
IWF	2023-08-18	284.26	0.14245175	0.1425205	285.0C 285.0P 280.0C 280.0P	1921441.612631
IWFH	2023-08-18	15.8457	0.17436566666666667	0.13942	16.0C 16.0P 15.0P 15.0C	1921440.64747
IWIN	2023-08-18	25.3101	0.053164	0.053164	25.0C 25.0P 26.0P 26.0C	1921439.733714
IWM	2023-07-28	196.62	0.20576975	0.2052515	197.0P 197.0C 196.0C 196.0P	107037.778959
IWN	2023-08-18	149.99	0.16379375	0.163764	150.0P 150.0C 149.0C 149.0P	1921436.440083
IWO	2023-08-18	250.55	0.1689185	0.16862549999999998	250.0P 250.0C 255.0C 255.0P	1921435.08317
IWP	2023-08-18	99.55	0.1397985	0.140539	100.0P 100.0C 99.0P 99.0C	1921434.020977
IWR	2023-08-18	75.94	0.13395200000000002	0.13481300000000002	76.0C 76.0P 75.0C 75.0P	1921432.966551
IWS	2023-08-18	114.5988	0.1250945	0.1253695	115.0C 115.0P 114.0P 114.0C	1921431.841668
IWV	2023-08-18	263.5601	0.1120195	0.112044	265.0C 265.0P 260.0C 260.0P	1921430.605301
IWX	2023-08-18	69.75	0.018047999999999998	0.018047999999999998	70.0P 70.0C 69.0C 69.0P	1921429.598803
IXC	2023-08-18	39.04	0.20644525	0.207851	39.0P 39.0C 40.0C 40.0P	1921428.795781
IXG	2023-08-18	75.0	0.1192885	0.119756	75.0P 75.0C 76.0C 76.0P	1921427.820506
IXJ	2023-08-18	86.7344	0.1134745	0.099528	87.0P 87.0C 86.0C 86.0P	1921427.021368
IXN	2023-08-18	63.38	0.2774215	0.218161	63.0C 63.0P 64.0C 64.0P	1921426.27025
IXP	2023-08-18	72.08	0.018585	0.018585	72.0P 72.0C 73.0P 73.0C	1921425.489418
IXUS	2023-08-18	64.82	0.1222645	0.12223600000000001	65.0P 65.0C 64.0P 64.0C	1921424.599544
IYC	2023-08-18	72.7	0.1522425	0.17417700000000003	73.0C 73.0P 72.0P 72.0C	1921423.552979
IYE	2023-08-18	45.56	0.2129905	0.2131405	46.0P 46.0C 45.0P 45.0C	1921422.643489
IYF	2023-08-18	79.74	0.134128	0.129722	80.0C 80.0P 79.0P 79.0C	1921421.591622
IYH	2023-08-18	286.2347	0.11581975	0.1171335	285.0C 285.0P 290.0C 290.0P	1921420.925909
IYM	2023-08-18	136.715	0.14559325	0.144862	137.0C 137.0P 136.0C 136.0P	1921419.624882
IYR	2023-07-28	89.55	0.178075	0.1774765	89.5C 89.5P 90.0C 90.0P	107018.208073
IYT	2023-08-18	264.34	0.16376225	0.1636495	265.0P 265.0C 260.0P 260.0C	1921417.057974
IYW	2023-08-18	112.9452	0.17520425	0.17534349999999999	113.0C 113.0P 112.0P 112.0C	1921415.725927
IYZ	2023-08-18	22.53	0.187612	0.212598	23.0P 23.0C 22.0P 22.0C	1921414.812563
IZRL	2023-08-18	19.43	0.0696905	0.0696905	19.0C 19.0P 20.0C 20.0P	1921413.93113
J	2023-08-18	126.39	0.2404885	0.2428685	125.0P 125.0C 130.0C 130.0P	1921412.932882
JAAA	2023-08-18	50.18	0.04778633333333333	0.033255	50.0P 50.0C 51.0P 51.0C	1921411.976158
JACK	2023-08-18	97.245	0.383192	0.383544	95.0P 95.0C 100.0C 100.0P	1921411.054302
JAMF	2023-08-18	21.69	0.52625025	0.5310285	22.5P 22.5C 20.0P 20.0C	1921410.266137
JANX	2023-08-18	13.06	1.077493	0.88795	12.5P 12.5C 15.0P 15.0C	1921409.490608
JAZZ	2023-08-18	131.06	0.29691375000000003	0.2957375	130.0C 130.0P 135.0C 135.0P	1921408.534939
JBGS	2023-08-18	16.49	0.510377	0.5098345	17.5P 17.5C 15.0P 15.0C	1921407.751408
JBHT	2023-08-18	201.63	0.2377815	0.23773450000000002	200.0C 200.0P 195.0C 195.0P	1921406.588632
JBI	2023-08-18	11.87	0.526635	0.500758	12.5P 12.5C 10.0C 10.0P	1921405.831652
JBL	2023-08-18	111.095	0.2491535	0.249737	110.0C 110.0P 115.0P 115.0C	1921404.951045
JBLU	2023-07-28	7.685	0.687882	0.7034815000000001	7.5C 7.5P 8.0C 8.0P	107003.859626
JBSS	2023-08-18	111.02	0.18874875	0.195621	110.0P 110.0C 115.0P 115.0C	1921402.767998
JBT	2023-08-18	118.745	0.35969975	0.3518615	120.0C 120.0P 115.0P 115.0C	1921401.829815
JCI	2023-08-18	69.57	0.25485425	0.2562645	70.0P 70.0C 67.5P 67.5C	1921400.886862
JCPI	2023-08-18	46.265	0.029174	0.029174	46.0C 46.0P 47.0P 47.0C	1921400.100063
JD	2023-07-28	38.425	0.5115737499999999	0.508987	38.5C 38.5P 38.0C 38.0P	106998.759331
JDST	2023-07-28	6.54	0.84979375	0.8215915	6.5P 6.5C 7.0P 7.0C	106997.874032
JEF	2023-08-18	37.19	0.22889849999999998	0.22564249999999997	37.5P 37.5C 35.0C 35.0P	1921396.771037
JELD	2023-08-18	17.64	0.52002725	0.49901799999999996	17.5P 17.5C 20.0P 20.0C	1921395.976424
JEPI	2023-08-18	55.8801	0.06958266666666667	0.089182	56.0P 56.0C 55.0C 55.0P	1921394.968562
JEPQ	2023-08-18	49.2994	0.10442566666666667	0.131921	49.0P 49.0C 50.0P 50.0C	1921394.020029
JETS	2023-07-28	20.97	0.36786874999999997	0.36791399999999996	21.0C 21.0P 20.5C 20.5P	106992.915696
JHG	2023-08-18	29.25	0.5147026666666666	0.410357	30.0C 30.0P 25.0P 25.0C	1921392.077449
JHML	2023-08-18	56.8172	0.015058666666666666	0.001825	57.0P 57.0C 56.0C 56.0P	1921391.14337
JHX	2023-08-18	28.93	0.402935	0.279287	30.0C 30.0P 25.0P 25.0C	1921390.45861
JIRE	2023-08-18	58.555	0.059029000000000005	0.031744	59.0C 59.0P 58.0P 58.0C	1921389.502288
JKHY	2023-08-18	170.43	0.22844425000000002	0.2249795	170.0C 170.0P 175.0C 175.0P	1921388.594892
JKS	2023-07-28	42.25	0.57421425	0.5676125	42.0C 42.0P 43.0P 43.0C	106987.60797
JLL	2023-08-18	165.64	0.35674425	0.36282749999999997	165.0P 165.0C 170.0C 170.0P	1921386.588852
JMBS	2023-08-18	45.575	0.029489500000000002	0.029489500000000002	46.0P 46.0C 45.0C 45.0P	1921385.679068
JMSB	2023-08-18	19.32	0.5629284999999999	0.5628925	20.0P 20.0C 17.5C 17.5P	1921384.983096
JMST	2023-08-18	50.64	0.026256	0.026256	51.0P 51.0C 50.0C 50.0P	1921383.990331
JNJ	2023-07-28	173.35	0.179228	0.1650915	172.5C 172.5P 175.0P 175.0C	106982.651093
JNK	2023-08-18	92.68	0.07420266666666667	0.091156	93.0C 93.0P 92.0P 92.0C	1921381.678009
JNPR	2023-07-28	29.86	1.00564375	1.0057665	30.0P 30.0C 29.5C 29.5P	106980.694313
JNUG	2023-07-28	34.28	0.784281	0.774956	34.5C 34.5P 34.0C 34.0P	106979.358356
JOBY	2023-08-18	8.075	0.8171185	0.8234630000000001	7.5P 7.5C 9.0C 9.0P	1921378.51167
JOE	2023-08-18	61.31	0.31403274999999997	0.3241465	60.0P 60.0C 65.0P 65.0C	1921377.579453
JPEM	2023-08-18	52.7277	0.024699	0.024699	53.0C 53.0P 52.0C 52.0P	1921376.795372
JPIN	2023-08-18	54.29	0.09616933333333333	0.06597	54.0P 54.0C 55.0P 55.0C	1921376.070153
JPM	2023-07-28	157.94	0.21048875	0.21291100000000002	157.5P 157.5C 160.0C 160.0P	106974.740589
JPST	2023-08-18	50.175	0.026742000000000002	0.026742000000000002	50.0P 50.0C 51.0P 51.0C	1921373.802587
JPUS	2023-08-18	101.1591	0.1398425	0.1115705	101.0C 101.0P 102.0P 102.0C	1921373.02292
JQUA	2023-08-18	45.7093	0.028816	0.028816	46.0P 46.0C 45.0P 45.0C	1921372.062378
JRVR	2023-08-18	18.59	0.5920275	0.5928195	17.5P 17.5C 20.0C 20.0P	1921371.253272
JUST	2023-08-18	65.4012	0.105449	0.107106	65.0P 65.0C 66.0P 66.0C	1921370.501373
JVAL	2023-08-18	37.3712	0.0362325	0.0362325	37.0C 37.0P 38.0C 38.0P	1921369.56191
JWN	2023-07-28	22.74	0.5246815	0.5246550000000001	22.5P 22.5C 23.0C 23.0P	106968.428544
JXN	2023-08-18	33.01	0.4917655	0.5512195	35.0P 35.0C 30.0C 30.0P	1921367.65557
JYNT	2023-08-18	13.475	0.6440125	0.5993139999999999	12.5C 12.5P 15.0C 15.0P	1921366.845667
K	2023-08-18	67.54	0.21664925000000002	0.2192985	67.5P 67.5C 70.0P 70.0C	1921366.002964
KAI	2023-08-18	212.06	0.22646925	0.2721075	210.0C 210.0P 220.0P 220.0C	1921365.201316
KALU	2023-08-18	80.67	0.36740825	0.380012	80.0P 80.0C 85.0P 85.0C	1921364.362725
KALV	2023-08-18	9.5	0.748777	0.775041	10.0P 10.0C 7.5C 7.5P	1921363.649506
KAMN	2023-08-18	22.565	0.5842722499999999	0.6275035	22.5C 22.5P 25.0C 25.0P	1921362.915184
KAR	2023-08-18	15.45	0.483419	0.5124925	15.0P 15.0C 17.5P 17.5C	1921362.14282
KARS	2023-08-18	33.3829	0.16179225	0.186672	33.0P 33.0C 34.0P 34.0C	1921361.269282
KB	2023-08-18	40.17	0.28666175	0.272991	40.0P 40.0C 45.0P 45.0C	1921360.511226
KBE	2023-08-18	42.24	0.264987	0.2650975	42.0P 42.0C 43.0C 43.0P	1921359.606792
KBH	2023-07-28	54.5	0.37142125	0.371257	54.5P 54.5C 54.0C 54.0P	106958.350187
KBR	2023-08-18	62.46	0.24589699999999998	0.25073449999999997	62.5C 62.5P 60.0C 60.0P	1921357.496741
KBWB	2023-08-18	46.04	0.25768675	0.2583705	46.0P 46.0C 47.0P 47.0C	1921356.549909
KBWD	2023-08-18	16.811	0.110986	0.127343	17.0C 17.0P 16.0C 16.0P	1921355.62174
KBWP	2023-08-18	84.73	0.055835	0.0145915	85.0C 85.0P 84.0P 84.0C	1921354.647837
KBWY	2023-08-18	19.6426	0.143549	0.1413855	20.0C 20.0P 19.0C 19.0P	1921353.760602
KC	2023-08-18	6.3857	0.9147065	0.9090875	7.5P 7.5C 5.0C 5.0P	1921353.064854
KCCA	2023-08-18	28.6	0.293954	0.15706550000000002	29.0P 29.0C 28.0C 28.0P	1921352.156717
KCE	2023-08-18	92.62	0.069994	0.02372	93.0P 93.0C 92.0C 92.0P	1921351.217022
KD	2023-08-18	13.42	0.46760175	0.4668145	13.0P 13.0C 14.0C 14.0P	1921350.339463
KDNY	2023-08-18	39.02	0.2740746666666667	0.352297	40.0C 40.0P 35.0C 35.0P	1921349.566337
KDP	2023-08-18	34.105	0.159691	0.15754200000000002	34.0C 34.0P 35.0C 35.0P	1921348.584136
KE	2023-08-18	29.62	0.51602775	0.3992195	30.0P 30.0C 25.0C 25.0P	1921347.840465
KELYA	2023-08-18	18.1	0.4317336666666667	0.508831	17.5P 17.5C 20.0C 20.0P	1921347.015907
KEN	2023-08-18	25.84	0.4349276666666667	0.323448	25.0C 25.0P 22.5C 22.5P	1921346.311047
KEP	2023-08-18	7.605	0.3450853333333333	0.419386	7.5C 7.5P 10.0C 10.0P	1921345.639811
KEUA	2023-08-18	34.06	0.038284	0.038284	34.0C 34.0P 35.0C 35.0P	1921344.745685
KEX	2023-08-18	80.04	0.22065300000000002	0.206413	80.0C 80.0P 85.0C 85.0P	1921343.937219
KEY	2023-07-28	12.7793	0.63827925	0.5795825	13.0C 13.0P 12.5P 12.5C	106942.701788
KEYS	2023-08-18	169.69	0.30121549999999997	0.299274	170.0C 170.0P 165.0C 165.0P	1921341.622629
KFRC	2023-08-18	63.939	0.40404249999999997	0.4148885	65.0P 65.0C 60.0C 60.0P	1921340.514024
KFY	2023-08-18	52.39	0.27611775	0.287953	50.0P 50.0C 55.0P 55.0C	1921339.747403
KGC	2023-07-28	4.795	0.74279925	0.7288445	5.0C 5.0P 4.5P 4.5C	106938.877412
KHC	2023-07-28	36.45	0.18979775	0.1889655	36.5C 36.5P 36.0P 36.0C	106937.745382
KIDS	2023-08-18	42.4	0.283981	0.266028	40.0P 40.0C 45.0C 45.0P	1921336.9451
KIE	2023-08-18	42.88	0.135628	0.13677050000000002	43.0P 43.0C 42.0P 42.0C	1921335.727693
KIM	2023-08-18	20.725	0.23885175	0.2598665	20.0C 20.0P 22.5C 22.5P	1921334.955988
KKR	2023-07-28	60.695	0.32710649999999997	0.329196	61.0P 61.0C 60.0P 60.0C	106933.788159
KLAC	2023-07-28	487.96	1.0921305000000001	1.090109	487.5P 487.5C 490.0C 490.0P	106932.131538
KLIC	2023-08-18	58.88	0.391304	0.392177	60.0P 60.0C 55.0C 55.0P	1921331.383199
KLXE	2023-08-18	11.455	0.8566082500000001	0.85809	12.5C 12.5P 10.0C 10.0P	1921330.590723
KMB	2023-07-28	130.89	0.19317575	0.19717099999999999	131.0C 131.0P 130.0P 130.0C	106929.183395
KMED	2023-08-18	21.0203	0.0601545	0.0601545	21.0P 21.0C 22.0P 22.0C	1921328.245409
KMI	2023-07-28	17.995	0.38283025	0.3350665	18.0C 18.0P 17.5C 17.5P	106927.243699
KMT	2023-08-18	29.25	0.425443	0.44038350000000004	30.0C 30.0P 25.0C 25.0P	1921326.277685
KMX	2023-07-28	82.7	0.36198575	0.36049149999999996	83.0C 83.0P 82.0P 82.0C	106925.109176
KN	2023-08-18	17.855	0.45036966666666667	0.406146	17.5P 17.5C 20.0C 20.0P	1921324.313525
KNOP	2023-08-18	5.51	0.80588175	0.6048785	5.0C 5.0P 7.5P 7.5C	1921323.635622
KNSA	2023-08-18	19.85	0.471281	0.496167	20.0P 20.0C 17.5C 17.5P	1921322.902193
KNSL	2023-08-18	382.055	0.34771675	0.3560215	380.0P 380.0C 390.0P 390.0C	1921321.792315
KNTK	2023-08-18	35.99	0.7960475	0.759604	35.0P 35.0C 40.0C 40.0P	1921321.090745
KNX	2023-08-18	59.3899	0.28527775	0.2842975	60.0P 60.0C 57.5P 57.5C	1921320.240051
KO	2023-07-28	63.0	0.14635825	0.1436585	63.0P 63.0C 62.5C 62.5P	106919.170253
KODK	2023-08-18	5.6201	0.80660475	0.7763675000000001	5.0P 5.0C 7.5C 7.5P	1921318.527353
KOF	2023-08-18	84.21	0.211337	0.20651999999999998	85.0P 85.0C 80.0C 80.0P	1921317.658112
KOIN	2023-08-18	30.74	0.043148000000000006	0.043148000000000006	31.0C 31.0P 30.0C 30.0P	1921316.468305
KOLD	2023-07-28	58.7958	1.195606	1.1934719999999999	59.0P 59.0C 58.5C 58.5P	106914.642123
KOMP	2023-08-18	46.82	0.22249533333333332	0.246171	47.0C 47.0P 46.0C 46.0P	1921313.749927
KOP	2023-08-18	36.65	0.34292066666666665	0.162753	35.0P 35.0C 40.0C 40.0P	1921312.964276
KOS	2023-08-18	7.0455	0.513821	0.4693465	7.0C 7.0P 8.0C 8.0P	1921312.215786
KR	2023-07-28	49.04	0.2203055	0.22169850000000002	49.0C 49.0P 49.5P 49.5C	106911.049285
KRBN	2023-08-18	39.9349	0.22039425	0.22068100000000002	40.0P 40.0C 39.0C 39.0P	1921310.100074
KRC	2023-08-18	35.44	0.42029833333333333	0.371881	35.0C 35.0P 40.0P 40.0C	1921309.303391
KRE	2023-07-28	49.0	0.39344075	0.393654	49.0C 49.0P 49.5C 49.5P	106908.063466
KREF	2023-08-18	12.52	0.34898975	0.38208200000000003	12.5P 12.5C 15.0C 15.0P	1921307.318092
KRG	2023-08-18	23.225	0.40387575	0.361884	22.5P 22.5C 25.0P 25.0C	1921306.60015
KRMA	2023-08-18	32.12	0.041036	0.041036	32.0P 32.0C 33.0P 33.0C	1921305.530546
KRNT	2023-08-18	29.13	0.663882	0.661972	30.0P 30.0C 25.0C 25.0P	1921304.7098
KRNY	2023-08-18	8.38	0.51299025	0.48578999999999994	7.5P 7.5C 10.0C 10.0P	1921303.997799
KRO	2023-08-18	9.6	0.6926505	0.58178	10.0P 10.0C 7.5P 7.5C	1921303.267799
KROP	2023-08-18	12.75	0.1061675	0.1061675	13.0P 13.0C 12.0P 12.0C	1921302.408064
KROS	2023-08-18	42.2402	0.6675095	0.6793184999999999	40.0C 40.0P 45.0C 45.0P	1921301.655157
KRTX	2023-08-18	200.28	0.4229845	0.4216675	200.0C 200.0P 195.0C 195.0P	1921300.496635
KRYS	2023-08-18	123.0	0.5045035	0.5103025	125.0C 125.0P 120.0P 120.0C	1921299.417186
KSS	2023-07-28	28.39	0.5425955	0.542436	28.5P 28.5C 28.0P 28.0C	106898.281005
KT	2023-08-18	11.6909	0.6166525	0.5462405	12.5C 12.5P 10.0P 10.0C	1921297.54114
KTB	2023-08-18	42.325	0.38282974999999997	0.45284800000000003	40.0C 40.0P 45.0P 45.0C	1921296.341864
KTCC	2023-08-18	5.6701	0.513812	0.585213	5.0P 5.0C 7.5C 7.5P	1921295.63686
KTEC	2023-08-18	13.26	0.099905	0.099905	13.0P 13.0C 14.0P 14.0C	1921294.660486
KTOS	2023-08-18	14.7375	0.594293	0.5138275	15.0C 15.0P 12.5P 12.5C	1921293.952676
KURA	2023-08-18	9.82	0.7324660000000001	0.7222115	10.0C 10.0P 7.5C 7.5P	1921293.217176
KVSA	2023-08-18	10.7	0.6438986666666667	0.323506	10.0P 10.0C 12.5P 12.5C	1921292.484998
KVUE	2023-08-18	24.53	0.415772	0.432184	25.0C 25.0P 22.5C 22.5P	1921291.700802
KW	2023-08-18	17.0799	0.28907133333333335	0.273977	17.5C 17.5P 15.0C 15.0P	1921290.944775
KWEB	2023-07-28	29.77	0.48857425	0.492436	30.0C 30.0P 29.5P 29.5C	106889.868928
KWR	2023-08-18	196.76	0.39021075	0.39173800000000003	195.0P 195.0C 200.0P 200.0C	1921288.839016
KYMR	2023-08-18	22.15	0.73510025	0.7500955	22.5C 22.5P 20.0C 20.0P	1921288.031027
L	2023-08-18	61.79	0.2526585	0.22807149999999998	60.0P 60.0C 65.0C 65.0P	1921287.250953
LABD	2023-07-28	14.6004	0.89148175	0.891165	14.5C 14.5P 15.0P 15.0C	106886.162142
LABU	2023-07-28	5.725	0.8799932500000001	0.875658	5.5P 5.5C 6.0P 6.0C	106885.231456
LAC	2023-07-28	19.53	0.52012375	0.5114920000000001	19.5C 19.5P 20.0C 20.0P	106884.105729
LAD	2023-08-18	311.12	0.31917675	0.317436	310.0C 310.0P 320.0C 320.0P	1921282.981593
LADR	2023-08-18	11.45	0.3596566666666667	0.303232	12.5P 12.5C 10.0P 10.0C	1921282.23933
LAKE	2023-08-18	15.24	0.4583805	0.445998	15.0P 15.0C 17.5P 17.5C	1921281.500592
LAMR	2023-08-18	97.075	0.27358825	0.2737665	95.0C 95.0P 100.0P 100.0C	1921280.642338
LAND	2023-08-18	17.01	0.4261505	0.3221155	17.5P 17.5C 15.0C 15.0P	1921279.833219
LASR	2023-08-18	14.41	0.71039125	0.631078	15.0P 15.0C 12.5P 12.5C	1921279.052978
LAUR	2023-08-18	12.55	0.5085875	0.498913	12.5C 12.5P 15.0C 15.0P	1921278.294842
LAW	2023-08-18	9.2137	0.8211173333333334	0.788071	10.0C 10.0P 7.5C 7.5P	1921277.585106
LAZ	2023-08-18	37.535	0.2594725	0.2524235	38.0C 38.0P 37.0C 37.0P	1921276.628753
LAZR	2023-07-28	7.065	0.9634125	0.935255	7.0P 7.0C 7.5C 7.5P	106875.635755
LBRDA	2023-08-18	89.85	0.39620175	0.38989050000000003	90.0C 90.0P 85.0C 85.0P	1921274.758808
LBRDK	2023-08-18	90.23	0.30442749999999996	0.30537899999999996	90.0C 90.0P 95.0P 95.0C	1921273.892977
LBRT	2023-08-18	16.245	0.43650175	0.418004	16.0C 16.0P 17.0P 17.0C	1921273.044835
LBTYA	2023-08-18	18.405	0.3718865	0.3783225	17.5P 17.5C 20.0C 20.0P	1921272.190078
LBTYK	2023-08-18	19.5282	0.4064915	0.411053	20.0C 20.0P 17.5C 17.5P	1921271.428693
LC	2023-08-18	8.985	0.485197	0.48664050000000003	9.0C 9.0P 8.0C 8.0P	1921270.538251
LCID	2023-07-28	7.259	0.9465045000000001	0.9484285	7.5P 7.5C 7.0C 7.0P	106869.578999
LCII	2023-08-18	135.69	0.41523775	0.414548	135.0C 135.0P 140.0P 140.0C	1921268.621754
LCTD	2023-08-18	43.64	0.07027	0.044395	44.0C 44.0P 43.0C 43.0P	1921267.709647
LDOS	2023-08-18	93.025	0.31563874999999997	0.306698	95.0C 95.0P 90.0C 90.0P	1921266.768659
LE	2023-08-18	9.215	0.612858	0.489894	10.0C 10.0P 7.5C 7.5P	1921266.101125
LEA	2023-08-18	153.77	0.29611025	0.2966605	155.0P 155.0C 150.0C 150.0P	1921265.072636
LECO	2023-08-18	191.95	0.23868675	0.24045450000000002	190.0C 190.0P 195.0P 195.0C	1921264.115821
LEG	2023-08-18	29.84	0.31097633333333335	0.305235	30.0P 30.0C 25.0P 25.0C	1921263.415832
LEGN	2023-08-18	75.2	0.4193385	0.4165135	75.0P 75.0C 80.0P 80.0C	1921262.452986
LEMB	2023-08-18	37.66	0.0709645	0.0677075	38.0P 38.0C 37.0C 37.0P	1921261.456753
LEN	2023-07-28	127.6925	0.30867025000000003	0.3059135	128.0P 128.0C 127.0C 127.0P	106860.013955
LESL	2023-08-18	6.485	0.750693	0.726897	6.0P 6.0C 7.0C 7.0P	1921259.115263
LETB	2023-08-18	23.06	0.055783	0.055783	23.0P 23.0C 24.0P 24.0C	1921258.183213
LEU	2023-08-18	35.5533	0.741054	0.7031665	35.0P 35.0C 40.0C 40.0P	1921257.351887
LEVI	2023-08-18	14.88	0.263215	0.264833	15.0P 15.0C 14.0P 14.0C	1921256.464383
LFCR	2023-08-18	10.475	0.893956	0.891424	10.0C 10.0P 12.5P 12.5C	1921255.729387
LFST	2023-08-18	9.15	0.89866175	0.8166635	10.0P 10.0C 7.5P 7.5C	1921254.960751
LFUS	2023-08-18	307.9	0.3302375	0.33363299999999996	310.0P 310.0C 300.0P 300.0C	1921254.008064
