IOT	2023-07-21	27.76	0.7225675	0.7104345	30.0P 30.0C 25.0C 25.0P	362222.264695
IOVA	2023-07-21	7.615	1.14299325	1.1240489999999999	7.5C 7.5P 10.0C 10.0P	362221.554236
IP	2023-07-21	31.08	0.25738475	0.2621375	31.0P 31.0C 32.0P 32.0C	362220.38089
IPA	2023-07-21	2.9	2.934238	2.594298	2.5C 2.5P 5.0P 5.0C	362219.693201
IPAC	2023-07-21	58.385	0.053387500000000004	0.053387500000000004	58.0P 58.0C 59.0P 59.0C	362218.679566
IPAR	2023-07-21	135.18	0.4021013333333333	0.380504	135.0P 135.0C 140.0C 140.0P	362217.721369
IPG	2023-07-21	39.885	0.5529115	0.5444005	40.0P 40.0C 39.0C 39.0P	362216.624946
IPGP	2023-07-21	135.82	0.38099725	0.3725455	135.0P 135.0C 140.0C 140.0P	362215.573771
IPI	2023-07-21	24.68	0.56790775	0.4970965	25.0C 25.0P 24.0P 24.0C	362214.492239
IPO	2023-07-21	35.4	0.32096025	0.3196875	35.0C 35.0P 36.0C 36.0P	362213.576619
IPOS	2023-07-21	15.8	0.19646	0.19646	16.0P 16.0C 15.0P 15.0C	362212.524454
IPSC	2023-07-21	3.12	1.92355025	2.0420605	2.5C 2.5P 5.0P 5.0C	362211.752354
IQ	2023-07-21	5.27	0.650208	0.650793	5.5C 5.5P 5.0P 5.0C	362210.819199
IQDF	2023-07-21	22.57	0.1387305	0.1387305	23.0C 23.0P 22.0C 22.0P	362210.076598
IQLT	2023-07-21	36.184	0.0838605	0.0838605	36.0P 36.0C 37.0P 37.0C	362209.292426
IQV	2023-07-21	221.66	0.246698	0.2497545	220.0P 220.0C 230.0C 230.0P	362207.897128
IR	2023-07-21	66.505	0.279017	0.282736	65.0C 65.0P 70.0C 70.0P	362207.089787
IRBO	2023-07-21	34.79	0.16585	0.15925699999999998	35.0P 35.0C 34.0C 34.0P	362206.130336
IRBT	2023-07-21	48.95	0.7197286666666667	0.673238	50.0C 50.0P 45.0C 45.0P	362205.196926
IRDM	2023-07-21	60.01	0.37835033333333334	0.332549	60.0C 60.0P 65.0P 65.0C	362204.407605
IREN	2023-07-21	7.37	1.6665462500000001	1.6628105	7.5C 7.5P 5.0P 5.0C	362203.720905
IRM	2023-07-21	60.63	0.19604125	0.205721	60.0C 60.0P 62.5C 62.5P	362202.820332
IRON	2023-07-21	46.79	0.574261	0.577036	45.0P 45.0C 50.0P 50.0C	362201.893311
IRS	2023-07-21	7.87	1.57079425	0.9824625	7.5C 7.5P 10.0C 10.0P	362201.180936
IRT	2023-07-21	17.9	0.718913	0.498977	17.5C 17.5P 20.0P 20.0C	362200.388683
IRTC	2023-07-21	100.785	0.555319	0.5337915	100.0C 100.0P 105.0P 105.0C	362199.387036
IRWD	2023-07-21	10.28	0.6288996666666666	0.491967	10.0C 10.0P 12.5P 12.5C	362198.605918
ISRA	2023-07-21	36.764	0.0838415	0.0838415	37.0C 37.0P 36.0P 36.0C	362197.852538
ISRG	2023-07-21	354.07	0.649089	0.653251	355.0P 355.0C 350.0P 350.0C	362196.179502
ISTB	2023-07-21	46.7584	0.065816	0.065816	47.0P 47.0C 46.0C 46.0P	362195.235464
IT	2023-07-21	365.93	0.214749	0.2227835	370.0C 370.0P 360.0P 360.0C	362194.165024
ITA	2023-07-21	116.916	0.13692575	0.1379065	117.0P 117.0C 116.0P 116.0C	362192.914707
ITB	2023-07-21	88.54	0.22498174999999998	0.22493	89.0P 89.0C 88.0C 88.0P	362191.275497
ITCI	2023-07-21	64.76	0.6488707499999999	0.6737325000000001	65.0C 65.0P 60.0C 60.0P	362190.422024
ITEQ	2023-07-21	47.42	0.06580949999999999	0.06580949999999999	47.0C 47.0P 48.0P 48.0C	362189.509086
ITGR	2023-07-21	83.27	0.4201425	0.4053785	85.0C 85.0P 80.0C 80.0P	362188.403678
ITOS	2023-07-21	14.08	1.0277334999999999	0.7492384999999999	15.0P 15.0C 12.5P 12.5C	362187.569759
ITOT	2023-07-21	99.665	0.11809825	0.116668	100.0P 100.0C 99.0P 99.0C	362186.446995
ITRI	2023-07-21	71.9	0.449764	0.4545615	70.0C 70.0P 75.0C 75.0P	362185.567359
ITT	2023-07-21	97.19	0.255015	0.250902	95.0P 95.0C 100.0C 100.0P	362184.703445
ITUB	2023-07-21	5.8701	0.72431075	0.584214	6.0P 6.0C 5.0C 5.0P	362183.940653
ITW	2023-07-21	250.105	0.19560775	0.20928950000000002	250.0P 250.0C 260.0C 260.0P	362182.948722
IUSB	2023-07-21	45.3904	0.09086075	0.092324	45.0P 45.0C 46.0P 46.0C	362182.00947
IUSG	2023-07-21	99.1562	0.1631185	0.191384	99.0P 99.0C 100.0P 100.0C	362181.033301
IUSV	2023-07-21	79.6	0.07648666666666668	0.048256	80.0P 80.0C 79.0C 79.0P	362180.21099
IVAC	2023-07-21	3.71	1.9081190000000001	2.068629	2.5P 2.5C 5.0P 5.0C	362179.528992
IVE	2023-07-21	163.88	0.111562	0.110323	165.0C 165.0P 162.0P 162.0C	362178.269808
IVES	2023-07-21	37.3696	0.083203	0.083203	37.0C 37.0P 38.0P 38.0C	362177.321357
IVLU	2023-07-21	25.9	0.1162725	0.1162725	26.0C 26.0P 25.0P 25.0C	362176.549378
IVOL	2023-07-21	20.905	0.25685	0.25685	21.0C 21.0P 20.0C 20.0P	362175.752171
IVR	2023-07-21	11.48	0.35810425	0.35888149999999996	11.5P 11.5C 11.0C 11.0P	362174.671087
IVT	2023-07-21	24.13	0.582946	0.5195575	25.0C 25.0P 22.5C 22.5P	362173.908362
IVV	2023-07-21	452.57	0.1109825	0.11070350000000001	453.0C 453.0P 452.0C 452.0P	362171.659298
IVW	2023-07-21	71.4911	0.15049849999999998	0.15143	71.0P 71.0C 72.0C 72.0P	362170.573729
IVZ	2023-07-21	17.74	0.291639	0.291642	18.0C 18.0P 17.0C 17.0P	362169.587072
IWB	2023-07-21	248.045	0.11915925000000001	0.11900450000000001	250.0P 250.0C 245.0C 245.0P	362168.38539
IWC	2023-07-21	112.4564	0.1926395	0.19422899999999998	112.0C 112.0P 113.0P 113.0C	362167.241859
IWD	2023-07-21	159.3	0.0916005	0.110011	159.0P 159.0C 160.0P 160.0C	362166.035746
IWF	2023-07-21	282.15	0.16150150000000002	0.160128	280.0C 280.0P 285.0C 285.0P	362164.869404
IWFH	2023-07-21	15.8573	0.24049966666666667	0.312693	16.0C 16.0P 15.0C 15.0P	362163.910482
IWIN	2023-07-21	24.5029	0.879276	0.132433	25.0P 25.0C 24.0C 24.0P	362162.11107
IWM	2023-07-19	193.2995	0.19433025	0.194311	193.0P 193.0C 194.0P 194.0C	189360.427236
IWN	2023-07-21	145.46	0.18327949999999998	0.1846735	145.0C 145.0P 144.0C 144.0P	362159.251632
IWO	2023-07-21	250.26	0.19447175	0.192596	250.0P 250.0C 255.0P 255.0C	362158.020279
IWP	2023-07-21	99.71	0.15321075	0.155497	100.0P 100.0C 99.0C 99.0P	362156.877056
IWR	2023-07-21	74.965	0.144103	0.143704	75.0P 75.0C 74.0P 74.0C	362155.797951
IWS	2023-07-21	112.54	0.15214725	0.145368	113.0P 113.0C 112.0P 112.0C	362154.76759
IWV	2023-07-21	259.16	0.12263349999999999	0.122426	260.0P 260.0C 255.0P 255.0C	362153.70005
IWX	2023-07-21	67.48	0.046327999999999994	0.046327999999999994	67.0C 67.0P 68.0C 68.0P	362152.676499
IXC	2023-07-21	37.29	0.29938349999999997	0.303431	37.0P 37.0C 38.0P 38.0C	362151.792676
IXG	2023-07-21	73.35	0.12233375	0.1363255	73.0C 73.0P 74.0C 74.0P	362149.981606
IXJ	2023-07-21	84.07	0.146528	0.149831	84.0C 84.0P 85.0P 85.0C	362149.178439
IXN	2023-07-21	63.48	0.27762925	0.1033695	63.0C 63.0P 64.0C 64.0P	362148.34132
IXP	2023-07-21	70.2282	0.044493000000000005	0.044493000000000005	69.79C 69.79P 70.79C 70.79P	362147.364383
IXUS	2023-07-21	64.06	0.11883275000000001	0.127089	64.0C 64.0P 65.0P 65.0C	362146.303393
IYC	2023-07-21	72.9	0.25894	0.343767	73.0C 73.0P 72.0C 72.0P	362145.350614
IYE	2023-07-21	43.18	0.29826225	0.25678900000000004	43.0P 43.0C 44.0C 44.0P	362144.289618
IYF	2023-07-21	76.8	0.16852475	0.1688845	77.0C 77.0P 76.0P 76.0C	362143.111919
IYH	2023-07-21	276.8214	0.15032	0.148219	275.0P 275.0C 280.0P 280.0C	362142.32446
IYM	2023-07-21	134.19	0.14757825	0.154863	134.0P 134.0C 135.0P 135.0C	362140.661307
IYR	2023-07-21	88.75	0.1692455	0.168552	89.0C 89.0P 88.5P 88.5C	362139.11083
IYT	2023-07-21	253.65	0.18980125	0.18948399999999999	255.0C 255.0P 250.0C 250.0P	362137.887248
IYW	2023-07-21	111.8135	0.2109005	0.211918	110.0C 110.0P 115.0C 115.0P	362136.696406
IYZ	2023-07-21	21.195	0.185463	0.2039245	21.0P 21.0C 22.0P 22.0C	362135.502295
IZEA	2023-07-21	2.74	2.2882465	2.5892575	2.5C 2.5P 5.0P 5.0C	362134.789835
IZRL	2023-07-21	19.7465	0.15755	0.15755	20.0P 20.0C 19.0C 19.0P	362133.330341
J	2023-07-21	122.79	0.22128166666666665	0.22374	125.0C 125.0P 120.0C 120.0P	362132.322541
JAAA	2023-07-21	49.835	0.08429533333333333	0.097437	50.0P 50.0C 49.0C 49.0P	362131.370978
JACK	2023-07-21	96.67	0.29258875	0.289585	95.0C 95.0P 100.0P 100.0C	362130.431283
JAMF	2023-07-21	21.44	0.404196	0.3964355	22.5P 22.5C 20.0P 20.0C	362129.52572
JANX	2023-07-21	12.665	1.5278957499999999	1.6710180000000001	12.5C 12.5P 15.0P 15.0C	362128.692787
JAZZ	2023-07-21	126.92	0.317448	0.3118535	125.0P 125.0C 130.0C 130.0P	362127.599885
JBGS	2023-07-21	15.99	0.6187186666666666	0.450697	15.0P 15.0C 17.5P 17.5C	362126.747179
JBHT	2023-07-21	181.685	0.451026	0.45282849999999997	180.0C 180.0P 185.0P 185.0C	362125.780365
JBI	2023-07-21	10.83	1.727986	0.705535	10.0C 10.0P 12.5C 12.5P	362124.995213
JBL	2023-07-21	112.37	0.2776275	0.277427	110.0C 110.0P 115.0P 115.0C	362124.146919
JBLU	2023-07-21	7.91	0.52740875	0.5262145	8.0C 8.0P 7.5C 7.5P	362123.097652
JBSS	2023-07-21	110.12	0.5218495	0.507935	110.0P 110.0C 108.5P 108.5C	362121.830469
JBT	2023-07-21	118.0	0.349514	0.3558965	120.0C 120.0P 115.0P 115.0C	362120.751882
JCI	2023-07-21	69.05	0.22541175	0.226437	70.0C 70.0P 67.5P 67.5C	362119.370119
JCPI	2023-07-21	46.131	0.07669100000000001	0.099624	46.0P 46.0C 47.0C 47.0P	362118.391665
JD	2023-07-21	37.5515	0.44897075000000003	0.450561	37.5C 37.5P 38.0C 38.0P	362116.927676
JDST	2023-07-21	6.0042	0.7221785000000001	0.7798309999999999	6.0P 6.0C 6.5C 6.5P	362115.96208
JEF	2023-07-21	35.59	0.28913475	0.2871745	35.0P 35.0C 37.5P 37.5C	362114.872741
JELD	2023-07-21	17.23	0.9152797500000001	0.8964019999999999	17.5C 17.5P 15.0P 15.0C	362114.125048
JEPI	2023-07-21	55.4193	0.06956625	0.071325	55.0C 55.0P 56.0C 56.0P	362113.087529
JEPQ	2023-07-21	48.8917	0.09566925	0.0972015	49.0P 49.0C 48.0C 48.0P	362112.14338
JETS	2023-07-21	21.415	0.3722485	0.372081	21.5C 21.5P 21.0P 21.0C	362110.751002
JHG	2023-07-21	28.6	0.839625	0.591297	30.0C 30.0P 25.0P 25.0C	362110.037599
JHML	2023-07-21	55.7	0.055579	0.055579	56.0C 56.0P 55.0P 55.0C	362108.96204
JHX	2023-07-21	27.53	0.7443703333333334	0.447234	30.0C 30.0P 25.0C 25.0P	362108.271122
JIRE	2023-07-21	58.0601	0.05096	0.05096	58.0C 58.0P 59.0P 59.0C	362107.4332
JKHY	2023-07-21	168.08	0.21443125	0.242612	170.0C 170.0P 165.0P 165.0C	362106.378258
JKS	2023-07-21	44.98	0.529982	0.5310365	45.0C 45.0P 44.0C 44.0P	362105.230779
JLL	2023-07-21	167.035	0.28175300000000003	0.270718	165.0C 165.0P 170.0P 170.0C	362104.199366
JMBS	2023-07-21	45.67	0.0680675	0.0680675	46.0C 46.0P 45.0C 45.0P	362103.249189
JMIA	2023-07-21	4.2611	0.89622625	0.910435	4.5P 4.5C 4.0C 4.0P	362102.367791
JMSB	2023-07-21	19.515	1.06165425	0.9070895	20.0P 20.0C 17.5C 17.5P	362101.566383
JMST	2023-07-21	50.6099	0.061631000000000005	0.061631000000000005	51.0P 51.0C 50.0P 50.0C	362100.539182
JNJ	2023-07-21	159.61	0.2669975	0.26814099999999996	160.0P 160.0C 157.5P 157.5C	362099.148859
JNK	2023-07-21	92.2	0.0650255	0.064765	92.0P 92.0C 93.0P 93.0C	362098.132576
JNPR	2023-07-21	29.455	0.292034	0.29301350000000004	29.5P 29.5C 29.0P 29.0C	362097.064139
JNUG	2023-07-21	37.61	0.66578975	0.668678	37.5P 37.5C 38.0P 38.0C	362095.679859
JOBY	2023-07-21	10.0785	0.9969965000000001	0.994199	10.0P 10.0C 11.0C 11.0P	362094.603328
JOE	2023-07-21	53.31	0.24228266666666667	0.286355	55.0P 55.0C 50.0C 50.0P	362093.643585
JPEM	2023-07-21	52.0699	1.5748166666666668	2.290381	52.0P 52.0C 53.0P 53.0C	362092.849394
JPIN	2023-07-21	53.2	0.27983	0.290621	53.0P 53.0C 54.0C 54.0P	362091.965587
JPM	2023-07-21	152.28	0.19402724999999998	0.1928355	152.5P 152.5C 150.0P 150.0C	362090.593072
JPST	2023-07-21	50.1	0.153187	0.095688	50.0P 50.0C 51.0C 51.0P	362089.549986
JPUS	2023-07-21	98.765	0.24451699999999998	0.180197	99.0C 99.0P 98.0C 98.0P	362088.719192
JQUA	2023-07-21	44.9871	0.16850833333333332	0.123034	45.0P 45.0C 44.0C 44.0P	362087.802102
JRVR	2023-07-21	18.18	0.85435125	0.8258985	17.5C 17.5P 20.0P 20.0C	362087.052077
JUST	2023-07-21	64.0	0.0451415	0.0451415	64.0P 64.0C 65.0C 65.0P	362086.166422
JVAL	2023-07-21	36.34	0.0853505	0.0853505	36.0P 36.0C 37.0C 37.0P	362085.216833
JWN	2023-07-21	19.9017	0.48460775	0.487546	20.0P 20.0C 19.5P 19.5C	362083.951646
JXN	2023-07-21	32.76	0.456804	0.456804	35.0C 35.0P 30.0C 30.0P	362083.181692
JYNT	2023-07-21	13.3083	0.8584425	0.8853735	12.5C 12.5P 15.0C 15.0P	362082.37549
K	2023-07-21	67.3	0.1888975	0.17742999999999998	67.5P 67.5C 65.0P 65.0C	362081.527904
KAI	2023-07-21	214.87	0.13554266666666667	0.098396	210.0P 210.0C 220.0C 220.0P	362080.749142
KALU	2023-07-21	76.61	0.31573125	0.2651675	75.0P 75.0C 80.0C 80.0P	362079.92934
KALV	2023-07-21	9.96	1.025431	0.89783	10.0C 10.0P 7.5C 7.5P	362079.158156
KAMN	2023-07-21	24.32	0.84629675	0.7301085	25.0C 25.0P 22.5P 22.5C	362078.456154
KAR	2023-07-21	15.605	0.49976925	0.5734254999999999	15.0P 15.0C 17.5C 17.5P	362077.672373
KARS	2023-07-21	32.68	0.22875325000000002	0.22169	33.0C 33.0P 32.0P 32.0C	362076.672426
KB	2023-07-21	38.68	0.3946926666666667	0.438594	40.0P 40.0C 35.0P 35.0C	362075.882013
KBE	2023-07-21	38.24	0.339569	0.33991550000000004	38.0C 38.0P 39.0C 39.0P	362074.889137
KBH	2023-07-21	54.355	0.3629825	0.36304250000000005	54.5C 54.5P 54.0P 54.0C	362073.32711
KBR	2023-07-21	65.17	0.2114145	0.20636100000000002	65.0C 65.0P 67.5C 67.5P	362072.468336
KBWB	2023-07-21	42.54	0.33713475000000004	0.3386965	43.0C 43.0P 42.0P 42.0C	362071.328113
KBWD	2023-07-21	16.1205	0.18287150000000002	0.18287150000000002	16.0C 16.0P 17.0C 17.0P	362070.38123
KBWP	2023-07-21	81.3218	0.0382355	0.0382355	81.0P 81.0C 82.0P 82.0C	362069.041676
KBWY	2023-07-21	18.9	0.16047	0.16047	19.0C 19.0P 18.0P 18.0C	362068.282658
KC	2023-07-21	6.15	1.23416225	1.2215225	5.0P 5.0C 7.5P 7.5C	362067.563711
KCCA	2023-07-21	26.28	0.7026216666666667	0.153441	26.0P 26.0C 27.0C 27.0P	362066.546104
KCE	2023-07-21	89.43	0.22865175	0.2391855	89.0P 89.0C 90.0C 90.0P	362065.470284
KD	2023-07-21	12.825	0.44152475	0.4192475	13.0C 13.0P 12.0P 12.0C	362064.499609
KDNY	2023-07-21	39.305	0.36553925	0.3292305	40.0P 40.0C 35.0C 35.0P	362063.636665
KDP	2023-07-21	31.86	0.1868155	0.179761	32.0P 32.0C 31.0C 31.0P	362062.55852
KE	2023-07-21	29.07	0.7798503333333333	0.651274	30.0P 30.0C 25.0C 25.0P	362061.849535
KELYA	2023-07-21	18.57	0.7104796666666666	0.37364	17.5P 17.5C 20.0P 20.0C	362060.858189
KEN	2023-07-21	23.8	0.2735055	0.2735055	25.0P 25.0C 22.5P 22.5C	362060.145399
KEP	2023-07-21	7.855	0.94320375	0.8147285	7.5C 7.5P 10.0P 10.0C	362059.46983
KEUA	2023-07-21	33.0701	0.0888905	0.0888905	33.0P 33.0C 34.0P 34.0C	362058.043642
KEX	2023-07-21	75.02	0.4144173333333333	0.266767	75.0C 75.0P 80.0P 80.0C	362056.966058
KEY	2023-07-21	10.245	0.78972	0.7871440000000001	10.0P 10.0C 10.5C 10.5P	362055.798347
KEYS	2023-07-21	169.97	0.238263	0.237829	170.0C 170.0P 165.0P 165.0C	362054.679694
KFRC	2023-07-21	64.81	0.67218475	0.6933485	65.0P 65.0C 60.0P 60.0C	362053.882241
KFY	2023-07-21	52.82	0.3757645	0.3757815	55.0C 55.0P 50.0P 50.0C	362053.151227
KGC	2023-07-21	5.09	0.5253869999999999	0.53461	5.0P 5.0C 5.5C 5.5P	362052.214792
KHC	2023-07-21	35.715	0.16217	0.16247450000000002	35.5P 35.5C 36.0P 36.0C	362050.704011
KIDS	2023-07-21	44.7	0.5826023333333333	0.470769	45.0C 45.0P 40.0C 40.0P	362049.952494
KIE	2023-07-21	41.505	0.1610125	0.1627495	42.0C 42.0P 41.0C 41.0P	362048.977377
KIM	2023-07-21	20.515	0.41759775	0.3727695	20.0P 20.0C 22.5P 22.5C	362048.163259
KIND	2023-07-21	3.25	1.1215929999999998	1.187997	3.0C 3.0P 4.0C 4.0P	362047.467896
KIRK	2023-07-21	2.78	1.3731555	1.3744105	3.0C 3.0P 2.0P 2.0C	362046.728856
KKR	2023-07-21	61.065	0.317426	0.3155835	61.0P 61.0C 62.0C 62.0P	362045.628864
KLAC	2023-07-21	485.24	0.36269825	0.3628735	485.0P 485.0C 487.5C 487.5P	362043.448157
KLIC	2023-07-21	58.945	0.38449875	0.3839955	60.0P 60.0C 55.0C 55.0P	362042.465025
KLXE	2023-07-21	10.8	0.78841625	0.7775815	10.0P 10.0C 12.5C 12.5P	362041.675844
KMB	2023-07-21	134.8	0.17102124999999999	0.16921999999999998	135.0C 135.0P 134.0P 134.0C	362040.073161
KMED	2023-07-21	20.89	0.1452595	0.1452595	21.0P 21.0C 20.0C 20.0P	362039.110304
KMI	2023-07-21	17.205	0.2555715	0.2640055	17.0C 17.0P 17.5C 17.5P	362038.009063
KMT	2023-07-21	29.05	0.661994	0.5030669999999999	30.0P 30.0C 25.0C 25.0P	362037.244756
KMX	2023-07-21	83.75	0.340927	0.340752	84.0P 84.0C 83.0C 83.0P	362035.690145
KN	2023-07-21	17.95	0.426044	0.355057	17.5P 17.5C 20.0P 20.0C	362034.936375
KNDI	2023-07-21	3.7	0.7249236666666666	0.54944	4.0C 4.0P 3.0P 3.0C	362034.222592
KNOP	2023-07-21	5.295	0.9814776666666667	0.891677	5.0C 5.0P 7.5C 7.5P	362033.388873
KNSA	2023-07-21	15.175	0.7321605	0.751193	15.0P 15.0C 17.5P 17.5C	362032.585104
KNSL	2023-07-21	376.5501	0.301327	0.31294900000000003	380.0P 380.0C 370.0P 370.0C	362031.434476
KNTE	2023-07-21	3.035	1.8005710000000001	1.8005710000000001	2.5P 2.5C 5.0C 5.0P	362030.741545
KNTK	2023-07-21	35.77	0.8249765	0.6897055	35.0C 35.0P 40.0C 40.0P	362029.833403
KNX	2023-07-21	53.76	0.540624	0.5453790000000001	55.0C 55.0P 52.5P 52.5C	362028.218157
KO	2023-07-21	61.02	0.13716224999999999	0.1367465	61.0P 61.0C 62.0C 62.0P	362026.554766
KOD	2023-07-21	6.66	3.00630675	2.714004	7.5C 7.5P 5.0P 5.0C	362025.848215
KODK	2023-07-21	5.94	1.09433575	1.0548825	5.0C 5.0P 7.5C 7.5P	362025.198742
KOF	2023-07-21	83.52	0.335815	0.312208	85.0C 85.0P 80.0P 80.0C	362024.422968
KOIN	2023-07-21	30.57	0.10235	0.10235	31.0C 31.0P 30.0C 30.0P	362023.425069
KOLD	2023-07-21	65.16	1.0389187500000001	1.0393634999999999	65.0C 65.0P 65.5P 65.5C	362021.173993
KOMP	2023-07-21	47.3701	0.065715	0.065715	47.0C 47.0P 48.0P 48.0C	362020.196579
KOP	2023-07-21	35.4985	0.599083	0.504385	35.0C 35.0P 40.0P 40.0C	362019.226289
KOS	2023-07-21	6.305	0.6277405	0.6010070000000001	6.0C 6.0P 7.0C 7.0P	362018.41176
KR	2023-07-21	46.665	0.2052985	0.2040035	46.5P 46.5C 47.0C 47.0P	362017.158904
KRBN	2023-07-21	38.35	0.24718525	0.253456	38.0C 38.0P 39.0C 39.0P	362016.014383
KRC	2023-07-21	32.745	0.818549	1.030836	35.0P 35.0C 30.0P 30.0C	362015.238636
KRE	2023-07-21	43.79	0.41203649999999997	0.41344349999999996	44.0P 44.0C 43.5P 43.5C	362013.756745
KREF	2023-07-21	12.965	0.72603475	0.546123	12.5C 12.5P 15.0P 15.0C	362012.96837
KRG	2023-07-21	22.99	0.4166935	0.288564	22.5P 22.5C 25.0C 25.0P	362012.271346
KRMA	2023-07-21	31.48	0.099315	0.099315	31.0C 31.0P 32.0P 32.0C	362011.292386
KRMD	2023-07-21	2.91	2.3345363333333333	2.580529	2.5C 2.5P 5.0P 5.0C	362010.632076
KRNT	2023-07-21	31.05	0.8144765	0.853344	30.0C 30.0P 35.0C 35.0P	362009.893379
KRNY	2023-07-21	7.395	2.2325666666666666	1.826994	7.5P 7.5C 5.0C 5.0P	362009.196635
KRO	2023-07-21	9.4	0.686764	0.597416	10.0C 10.0P 7.5P 7.5C	362008.511409
KROP	2023-07-21	12.719	0.246786	0.246786	13.0C 13.0P 12.0C 12.0P	362007.610373
KROS	2023-07-21	42.6	0.56419025	0.451171	45.0P 45.0C 40.0C 40.0P	362006.806549
KRTX	2023-07-21	211.19	0.35789150000000003	0.35424900000000004	210.0P 210.0C 220.0P 220.0C	362005.688954
KRYS	2023-07-21	126.92	0.4219115	0.4248745	125.0P 125.0C 130.0C 130.0P	362004.597669
KSS	2023-07-21	24.785	0.54200275	0.540169	25.0C 25.0P 24.5P 24.5C	362003.172505
KT	2023-07-21	11.675	0.573975	0.573975	12.5C 12.5P 10.0C 10.0P	362002.375823
KTB	2023-07-21	39.13	0.7895709999999999	0.494424	40.0C 40.0P 35.0C 35.0P	362001.57293
KTCC	2023-07-21	5.6	0.9898633333333333	0.875486	5.0C 5.0P 7.5P 7.5C	362000.888248
KTEC	2023-07-21	12.625	0.2490695	0.2490695	13.0P 13.0C 12.0C 12.0P	361999.594038
KTOS	2023-07-21	13.2441	0.5108856666666667	0.590882	12.5P 12.5C 15.0C 15.0P	361998.855233
KURA	2023-07-21	10.105	1.4634563333333332	1.009126	10.0P 10.0C 12.5C 12.5P	361997.896444
KVSA	2023-07-21	10.42	1.5819913333333333	0.864327	10.0C 10.0P 12.5P 12.5C	361997.01858
KVUE	2023-07-21	24.955	0.43361025	0.43566099999999996	25.0P 25.0C 22.5C 22.5P	361996.222437
KW	2023-07-21	16.95	0.58297575	0.486749	17.5P 17.5C 15.0P 15.0C	361995.389201
KWEB	2023-07-21	28.845	0.4401205	0.4387895	29.0C 29.0P 28.5P 28.5C	361994.242262
KWR	2023-07-21	197.47	0.356402	0.35089349999999997	195.0P 195.0C 200.0C 200.0P	361993.102875
KYMR	2023-07-21	22.57	0.9166792500000001	0.875692	22.5P 22.5C 25.0P 25.0C	361992.271034
KZR	2023-07-21	2.435	1.817549	1.817549	2.5P 2.5C 5.0P 5.0C	361991.553446
L	2023-07-21	60.33	0.34030475	0.24860300000000002	60.0P 60.0C 65.0P 65.0C	361990.684731
LABD	2023-07-21	12.87	0.80295125	0.7985545000000001	13.0C 13.0P 12.5C 12.5P	361989.290899
LABU	2023-07-21	6.5001	0.81852575	0.8172794999999999	6.5P 6.5C 7.0P 7.0C	361988.272189
LAC	2023-07-21	20.73	0.42527675000000004	0.428809	20.5P 20.5C 21.0C 21.0P	361987.15362
LAD	2023-07-21	312.8	0.37656225	0.3778135	310.0P 310.0C 320.0P 320.0C	361985.518112
LADR	2023-07-21	11.345	0.723569	0.64952	12.5P 12.5C 10.0P 10.0C	361984.772739
LAKE	2023-07-21	15.165	0.7146625	0.589391	15.0P 15.0C 17.5P 17.5C	361984.031862
LAMR	2023-07-21	102.02	0.251801	0.2353935	99.7C 99.7P 104.7C 104.7P	361983.152367
LAND	2023-07-21	16.665	0.6407403333333334	0.522443	17.5P 17.5C 15.0P 15.0C	361982.338623
LASR	2023-07-21	15.03	0.88472325	0.7480395	15.0P 15.0C 17.5P 17.5C	361979.495687
LAUR	2023-07-21	12.505	0.6575743333333333	0.83939	12.5P 12.5C 15.0P 15.0C	361978.716266
LAW	2023-07-21	9.172	1.0475254999999999	0.739576	10.0P 10.0C 7.5P 7.5C	361978.010198
LAZ	2023-07-21	34.085	0.32286000000000004	0.323552	34.0C 34.0P 35.0P 35.0C	361977.041875
LAZR	2023-07-21	6.94	0.898088	0.9038675	7.0C 7.0P 6.5C 6.5P	361976.050023
LBRDA	2023-07-21	80.96	0.6477142499999999	0.6482785	80.0P 80.0C 85.0C 85.0P	361975.092404
LBRDK	2023-07-21	81.495	0.424618	0.43559099999999995	80.0C 80.0P 85.0P 85.0C	361974.235729
LBRT	2023-07-21	15.155	0.98058225	0.9339759999999999	15.0C 15.0P 16.0P 16.0C	361973.379642
LBTYA	2023-07-21	17.9	0.59598825	0.5868545000000001	17.5P 17.5C 20.0P 20.0C	361972.119568
LBTYK	2023-07-21	18.925	0.4265405	0.432535	20.0P 20.0C 17.5C 17.5P	361971.238599
LC	2023-07-21	10.185	0.4870865	0.501723	10.0C 10.0P 11.0C 11.0P	361970.246947
LCID	2023-07-21	6.8	0.8138877499999999	0.8126724999999999	7.0C 7.0P 6.5P 6.5C	361969.188816
LCII	2023-07-21	132.12	0.4013925	0.40139199999999997	130.0C 130.0P 135.0P 135.0C	361968.17404
LCTD	2023-07-21	43.1401	0.0698505	0.0698505	43.0P 43.0C 44.0P 44.0C	361967.239753
LDOS	2023-07-21	90.01	0.2530253333333333	0.223566	90.0C 90.0P 95.0C 95.0P	361966.393253
LE	2023-07-21	8.57	1.0122010000000001	0.780232	7.5C 7.5P 10.0C 10.0P	361965.701209
LEA	2023-07-21	149.15	0.3688135	0.362215	150.0C 150.0P 145.0P 145.0C	361964.767925
LECO	2023-07-21	202.37	0.266146	0.275705	200.0C 200.0P 195.0C 195.0P	361963.733081
LEG	2023-07-21	29.43	0.872338	0.4805195	30.0C 30.0P 25.0C 25.0P	361962.4723
