LCTD	2023-09-15	41.1705	0.0532715	0.0532715	41.0C 41.0P 42.0P 42.0C	697346.569597
LDOS	2023-09-15	95.9	0.19410875	0.1764555	95.0P 95.0C 100.0C 100.0P	697345.776716
LE	2023-09-15	7.2	0.7598796666666667	0.571598	7.5P 7.5C 5.0C 5.0P	697345.085196
LEA	2023-09-15	140.11	0.2746465	0.2744395	140.0C 140.0P 145.0C 145.0P	697344.052538
LECO	2023-09-15	181.02	0.22564075	0.2199465	180.0C 180.0P 185.0P 185.0C	697342.93466
LEG	2023-09-15	26.77	0.57155	0.498161	25.0C 25.0P 30.0C 30.0P	697342.227566
LEGN	2023-09-15	66.26	0.41772375	0.42130999999999996	65.0C 65.0P 70.0P 70.0C	697341.350122
LEMB	2023-09-15	35.55	0.07847175	0.077845	36.0C 36.0P 35.0C 35.0P	697340.443215
LEN	2023-09-08	118.255	0.292554	0.292663	118.0C 118.0P 119.0P 119.0C	92539.005644
LESL	2023-09-15	5.93	0.5528106666666667	0.50832	6.0C 6.0P 5.0C 5.0P	697338.197546
LETB	2023-09-15	22.64	0.09946	0.09946	23.0P 23.0C 22.0C 22.0P	697337.265532
LEU	2023-09-15	49.25	0.5206773333333333	0.527372	50.0C 50.0P 45.0P 45.0C	697336.496524
LEVI	2023-09-15	13.905	0.2983985	0.2876565	14.0P 14.0C 13.0P 13.0C	697335.567842
LFCR	2023-09-15	7.825	1.1245305	1.1388495	7.5C 7.5P 10.0P 10.0C	697334.803973
LFST	2023-09-15	7.195	1.07818075	0.9141904999999999	7.5C 7.5P 5.0P 5.0C	697334.103147
LFUS	2023-09-15	254.76	0.14427525	0.139452	250.0P 250.0C 260.0C 260.0P	697332.829166
LFVN	2023-09-15	6.68	1.18759125	0.9234835000000001	7.1P 7.1C 4.6P 4.6C	697332.158184
LGIH	2023-09-15	120.935	0.37491725	0.383631	120.0P 120.0C 125.0P 125.0C	697331.256856
LGND	2023-09-15	64.015	0.504151	0.45908650000000006	65.0P 65.0C 60.0C 60.0P	697330.405683
LH	2023-09-15	204.74	0.243832	0.2436365	200.0C 200.0P 210.0C 210.0P	697329.38163
LHX	2023-09-15	168.61	0.198133	0.1967545	170.0C 170.0P 165.0P 165.0C	697328.370643
LI	2023-09-08	38.56	0.55530675	0.5551699999999999	38.5C 38.5P 39.0C 39.0P	92526.948942
LII	2023-09-08	385.065	0.4527795	0.451839	385.0C 385.0P 387.5C 387.5P	92525.503252
LILAK	2023-09-15	8.03	0.6647303333333333	0.756242	7.5C 7.5P 10.0P 10.0C	697324.822213
LIN	2023-09-15	386.32	0.16434325	0.165018	385.0C 385.0P 390.0P 390.0C	697323.541223
LINC	2023-09-15	8.54	0.59494775	0.5388925	7.5C 7.5P 10.0C 10.0P	697322.884687
LIT	2023-09-15	57.87	0.24632725	0.243717	58.0C 58.0P 57.0P 57.0C	697321.939275
LITE	2023-09-15	50.33	0.40090625	0.3986155	50.0P 50.0C 52.5P 52.5C	697321.004122
LIVN	2023-09-15	54.255	0.78830325	0.8066255	55.0C 55.0P 52.5P 52.5C	697320.194885
LKFN	2023-09-15	49.97	0.10807966666666667	0.003595	50.0C 50.0P 45.0P 45.0C	697319.269824
LKQ	2023-09-15	50.4001	0.21993925	0.19712649999999998	50.0P 50.0C 52.5P 52.5C	697318.409168
LLY	2023-09-08	572.58	0.23822074999999998	0.23919649999999998	575.0P 575.0C 570.0P 570.0C	92516.601511
LMAT	2023-09-15	57.15	0.5090033333333333	0.550009	55.0C 55.0P 60.0P 60.0C	697315.787178
LMB	2023-09-15	34.92	0.858193	0.839014	35.0C 35.0P 30.0C 30.0P	697314.99646
LMBS	2023-09-15	47.505	0.047410999999999995	0.047410999999999995	48.0C 48.0P 47.0P 47.0C	697314.084564
LMND	2023-09-08	13.21	0.7391265	0.7538849999999999	13.0P 13.0C 13.5C 13.5P	92512.788365
LMNR	2023-09-15	15.3	0.717978	0.7270875	15.0P 15.0C 17.5P 17.5C	697312.032825
LMT	2023-09-08	425.34	0.168118	0.1681475	425.0C 425.0P 430.0C 430.0P	92510.535429
LNC	2023-09-15	24.855	0.375512	0.35389899999999996	25.0C 25.0P 22.5P 22.5C	697309.778393
LNG	2023-09-08	161.29	0.25822875	0.25996949999999996	162.5C 162.5P 160.0P 160.0C	92508.455455
LNN	2023-09-15	120.925	0.3316695	0.320767	120.0P 120.0C 125.0P 125.0C	697307.46096
LNT	2023-09-15	50.285	0.24667575	0.218906	50.0P 50.0C 52.5C 52.5P	697306.662082
LNTH	2023-09-15	65.47	0.42805775	0.407941	65.0C 65.0P 70.0P 70.0C	697305.741188
LNW	2023-09-15	74.705	0.29679275	0.258483	75.0C 75.0P 70.0C 70.0P	697304.948245
LNZA	2023-09-15	7.47	1.06124525	1.0333365	7.5C 7.5P 5.0P 5.0C	697304.258906
LOB	2023-09-15	30.97	0.5199907500000001	0.49939	30.0C 30.0P 35.0P 35.0C	697303.489956
LOCO	2023-09-15	9.225	0.34661433333333336	0.350573	9.0P 9.0C 10.0P 10.0C	697302.650659
LOGI	2023-09-15	70.67	0.24091075	0.2411495	70.0C 70.0P 72.5P 72.5C	697301.622668
LOMA	2023-09-15	6.029	1.180129	1.00055	7.15P 7.15C 4.65C 4.65P	697300.964224
LOPE	2023-09-15	110.55	0.2220085	0.247388	110.0P 110.0C 115.0C 115.0P	697299.951095
LOUP	2023-09-15	37.09	0.14203466666666667	0.092531	37.0P 37.0C 38.0C 38.0P	697298.987681
LOVE	2023-09-15	23.2501	0.60162325	0.599251	22.5P 22.5C 25.0C 25.0P	697298.298772
LOW	2023-09-08	234.05	0.20965275	0.209482	235.0P 235.0C 232.5P 232.5C	92496.861381
LPG	2023-09-15	28.42	0.4213575	0.3524605	28.0C 28.0P 29.0C 29.0P	697295.782632
LPL	2023-09-15	4.85	0.9770543333333334	0.502968	5.0P 5.0C 2.5P 2.5C	697295.114997
LPLA	2023-09-15	236.5	0.29200075000000003	0.2841675	240.0P 240.0C 230.0P 230.0C	697293.845748
LPRO	2023-09-15	8.045	0.711265	0.750731	7.5C 7.5P 10.0C 10.0P	697293.12243
LPX	2023-09-15	60.25	0.29595275	0.293801	60.0P 60.0C 62.5P 62.5C	697292.171649
LQD	2023-09-08	104.525	0.09775700000000001	0.09617500000000001	104.5P 104.5C 105.0P 105.0C	92490.611957
LQDA	2023-09-15	7.02	0.8106535	0.784528	7.5C 7.5P 5.0P 5.0C	697289.900147
LQDH	2023-09-15	92.69	0.023805	0.023805	93.0C 93.0P 92.0P 92.0C	697289.099986
LQDT	2023-09-15	16.94	0.588463	0.425438	17.5P 17.5C 15.0P 15.0C	697288.364841
LQIG	2023-09-15	92.2293	0.07894566666666666	0.09736	92.0C 92.0P 93.0C 93.0P	697287.462071
LRCX	2023-09-08	675.44	0.362774	0.36193949999999997	675.0C 675.0P 677.5C 677.5P	92485.498194
LRGF	2023-09-15	44.912	0.047017500000000004	0.047017500000000004	45.0C 45.0P 44.0C 44.0P	697284.720946
LRN	2023-09-15	43.403	0.2592395	0.258608	43.0C 43.0P 44.0P 44.0C	697283.666029
LSCC	2023-09-15	92.08	0.400207	0.4014065	90.0C 90.0P 95.0C 95.0P	697282.738429
LSEA	2023-09-15	9.11	0.5992015	0.6574260000000001	10.0P 10.0C 7.5C 7.5P	697282.061887
LSPD	2023-09-15	16.04	0.43666825	0.4257745	16.0P 16.0C 17.0P 17.0C	697281.038977
LSTR	2023-09-15	184.5455	0.23857275	0.2370845	185.0P 185.0C 180.0C 180.0P	697280.104347
LSXMA	2023-09-15	22.68	0.4132185	0.3720385	22.5P 22.5C 25.0C 25.0P	697279.373033
LSXMK	2023-09-15	23.07	0.394309	0.39035149999999996	22.5P 22.5C 25.0C 25.0P	697278.696291
LTH	2023-09-15	16.58	0.405214	0.394267	17.5C 17.5P 15.0C 15.0P	697277.994195
LTHM	2023-09-15	20.745	0.41249925	0.414182	21.0C 21.0P 20.0P 20.0C	697277.029312
LTL	2023-09-15	43.95	0.08517125	0.046976500000000004	44.0C 44.0P 43.0P 43.0C	697276.145162
LTPZ	2023-09-15	55.1699	0.11451333333333333	0.159692	55.0P 55.0C 56.0C 56.0P	697275.244111
LULU	2023-09-08	397.2969	0.2583865	0.2573145	397.5P 397.5C 395.0P 395.0C	92473.330022
LUNA	2023-09-15	6.57	0.6712323333333333	0.520129	7.5C 7.5P 5.0P 5.0C	697272.631345
LUNG	2023-09-15	10.83	0.758453	0.792033	10.0P 10.0C 12.5P 12.5C	697271.871108
LUV	2023-09-08	29.515	0.3334695	0.33736900000000003	29.5C 29.5P 30.0P 30.0C	92470.732801
LVS	2023-09-08	50.09	0.40308125	0.402027	50.0C 50.0P 49.5C 49.5P	92469.531254
LVWR	2023-09-15	10.2	1.17513875	0.8853705	10.0C 10.0P 12.5P 12.5C	697268.794245
LW	2023-09-15	97.89	0.202697	0.2046115	100.0P 100.0C 95.0C 95.0P	697267.849563
LWLG	2023-09-15	5.845	0.93920575	0.8474465	5.0P 5.0C 7.5P 7.5C	697267.185307
LXFR	2023-09-15	11.71	0.648164	0.586326	12.5C 12.5P 10.0P 10.0C	697266.460203
LXP	2023-09-15	9.705	0.4415363333333333	0.29562	10.0C 10.0P 7.5C 7.5P	697265.750435
LXU	2023-09-15	9.915	0.87950725	0.674237	10.0C 10.0P 7.5C 7.5P	697264.979604
LYB	2023-09-15	97.58	0.225332	0.2256715	100.0P 100.0C 95.0C 95.0P	697264.065321
LYFT	2023-09-08	10.7799	0.670455	0.662365	11.0P 11.0C 10.5P 10.5C	92462.951887
LYTS	2023-09-15	15.21	0.400606	0.396082	15.0C 15.0P 17.5C 17.5P	697262.21905
LYV	2023-09-15	80.57	0.266533	0.265985	80.0C 80.0P 82.5C 82.5P	697261.273771
LZ	2023-09-15	9.765	0.48661475	0.470749	10.0C 10.0P 9.0C 9.0P	697260.461012
LZB	2023-09-15	31.07	0.43681025	0.348851	30.0C 30.0P 35.0C 35.0P	697259.751039
M	2023-09-08	11.645	0.43338975	0.431202	11.5P 11.5C 12.0C 12.0P	92458.66866
MA	2023-09-08	415.145	0.16244524999999999	0.1624945	415.0C 415.0P 417.5P 417.5C	92457.0885
MAA	2023-09-15	141.09	0.22760675	0.2413805	140.0P 140.0C 145.0C 145.0P	697256.071993
MAC	2023-09-15	11.8	0.32212875	0.30884100000000003	12.0C 12.0P 11.0C 11.0P	697255.260903
MACK	2023-09-15	12.37	0.244872	0.189836	12.0P 12.0C 13.0P 13.0C	697254.35286
MAG	2023-09-15	10.295	0.4585063333333333	0.366123	10.0P 10.0C 12.5P 12.5C	697253.654303
MAGA	2023-09-15	39.41	0.057055499999999995	0.057055499999999995	39.0C 39.0P 40.0P 40.0C	697252.923166
MAIN	2023-09-15	40.18	0.20695333333333335	0.15268	39.61P 39.61C 44.61C 44.61P	697252.141971
MAN	2023-09-15	74.05	0.28698366666666664	0.243675	75.0P 75.0C 70.0P 70.0C	697251.249413
MANH	2023-09-15	199.62	0.2173055	0.21708850000000002	200.0P 200.0C 195.0C 195.0P	697250.204573
MANU	2023-09-08	19.805	1.08560625	1.086541	20.0C 20.0P 19.5C 19.5P	92449.141099
MAR	2023-09-08	199.5902	0.267932	0.2703455	200.0C 200.0P 197.5C 197.5P	92447.833154
MARA	2023-09-08	12.3401	1.035622	1.0354670000000001	12.5C 12.5P 12.0C 12.0P	92446.554239
MAS	2023-09-15	56.65	0.27517625	0.275327	55.0C 55.0P 60.0P 60.0C	697245.819779
MASI	2023-09-15	107.65	0.32290075	0.31076499999999996	110.0P 110.0C 105.0C 105.0P	697244.683194
MASS	2023-09-15	6.97	1.12706175	0.9582275	7.5P 7.5C 5.0C 5.0P	697244.027216
MAT	2023-09-08	21.49	0.36377125	0.3715665	21.5P 21.5C 21.0P 21.0C	92442.961057
MATV	2023-09-15	15.58	0.66318275	0.5518890000000001	15.0P 15.0C 17.5C 17.5P	697242.143722
MATW	2023-09-15	40.36	0.6620463333333333	0.8093	40.0C 40.0P 45.0C 45.0P	697241.442324
MATX	2023-09-15	84.15	0.34458225	0.32904900000000004	85.0P 85.0C 80.0C 80.0P	697240.551627
MAX	2023-09-15	8.11	1.289064	1.268178	7.5P 7.5C 10.0P 10.0C	697239.836532
MAXN	2023-09-15	14.54	0.80931875	0.7933509999999999	15.0P 15.0C 12.5C 12.5P	697238.680985
MBB	2023-09-15	90.645	0.06898599999999999	0.066858	91.0P 91.0C 90.0P 90.0C	697237.405277
MBC	2023-09-15	12.255	0.397203	0.397203	12.5C 12.5P 10.0P 10.0C	697236.712351
MBI	2023-09-15	8.43	0.344828	0.282432	8.0P 8.0C 9.0C 9.0P	697235.884649
MBIN	2023-09-15	28.49	0.64661925	0.5224045	30.0P 30.0C 25.0C 25.0P	697235.173101
MBLY	2023-09-15	35.8933	0.38827275	0.40170399999999995	35.0P 35.0C 40.0P 40.0C	697234.15882
MBUU	2023-09-15	48.28	0.432408	0.4263145	50.0C 50.0P 45.0C 45.0P	697233.379549
MBWM	2023-09-15	32.79	0.470647	0.294621	35.0P 35.0C 30.0P 30.0C	697232.634459
MC	2023-09-15	45.85	0.406748	0.39422749999999995	45.0C 45.0P 50.0P 50.0C	697231.877604
MCB	2023-09-08	38.35	0.58296525	0.5874965000000001	38.0P 38.0C 39.0C 39.0P	92430.679811
MCBS	2023-09-15	19.68	0.68470275	0.7547790000000001	20.0C 20.0P 17.5C 17.5P	697229.898541
MCD	2023-09-08	278.175	0.14841425	0.148676	277.5C 277.5P 280.0C 280.0P	92428.384473
MCHI	2023-09-15	43.945	0.2820535	0.2847465	44.0P 44.0C 43.0P 43.0C	697227.482901
MCHP	2023-09-15	79.15	0.30122375	0.301145	80.0C 80.0P 82.5P 82.5C	697226.579747
MCK	2023-09-08	420.54	0.21034675	0.221735	420.0P 420.0C 422.5C 422.5P	92425.060018
MCO	2023-09-15	342.11	0.18328125	0.18251	340.0P 340.0C 350.0C 350.0P	697224.037682
MCRI	2023-09-15	64.01	0.3287526666666667	0.34607	65.0P 65.0C 60.0C 60.0P	697223.205826
MCS	2023-09-15	14.865	0.65244475	0.596155	15.0P 15.0C 12.5P 12.5C	697222.454232
MCW	2023-09-15	6.6	0.752298	0.752298	7.5C 7.5P 5.0P 5.0C	697221.776058
MCY	2023-09-15	28.132	0.433181	0.383318	30.0P 30.0C 25.0C 25.0P	697221.001982
MD	2023-09-15	12.91	0.7752816666666666	0.6837	12.5P 12.5C 15.0P 15.0C	697220.274247
MDB	2023-09-08	378.81	0.4222365	0.42279449999999996	380.0P 380.0C 377.5C 377.5P	92418.391835
MDC	2023-09-15	45.81	0.34313275	0.34116650000000004	46.0P 46.0C 45.0C 45.0P	697217.420819
MDGL	2023-09-15	189.7	0.6127345	0.6269985	190.0P 190.0C 185.0C 185.0P	697216.319677
MDLZ	2023-09-08	70.065	0.2028755	0.197063	70.0C 70.0P 71.0C 71.0P	92415.15251
MDRX	2023-09-15	12.71	0.64525425	0.671027	12.5C 12.5P 15.0P 15.0C	697214.407579
MDT	2023-09-08	80.09	0.22280925000000001	0.2130155	80.0P 80.0C 81.0C 81.0P	92413.251459
MDU	2023-09-15	19.59	0.30676033333333336	0.320027	20.0C 20.0P 17.5C 17.5P	697212.584699
MDWD	2023-09-15	7.44	1.2510833333333333	1.334709	7.5P 7.5C 5.0C 5.0P	697211.870553
MDXG	2023-09-15	7.64	1.24719525	0.692236	7.5C 7.5P 10.0P 10.0C	697211.225491
MDY	2023-09-15	471.68	0.15161225	0.15248899999999999	470.0P 470.0C 475.0C 475.0P	697209.265597
MDYG	2023-09-15	71.155	0.031004500000000004	0.031004500000000004	71.0C 71.0P 72.0C 72.0P	697208.423613
MDYV	2023-09-15	67.2817	0.0332535	0.0332535	67.0C 67.0P 68.0C 68.0P	697207.468375
MEC	2023-09-15	11.61	1.31184325	0.8045495	12.5C 12.5P 10.0P 10.0C	697206.729362
MED	2023-09-15	79.25	0.42466675	0.362863	80.0P 80.0C 75.0C 75.0P	697205.782446
MEDP	2023-09-15	270.96	0.25386075	0.248418	270.0C 270.0P 280.0C 280.0P	697204.590158
MEG	2023-09-15	35.81	0.5375873333333333	0.346771	35.0P 35.0C 40.0C 40.0P	697203.802261
MEI	2023-09-15	23.27	0.480544	0.479156	22.5P 22.5C 25.0P 25.0C	697203.09877
MEIP	2023-09-15	5.3401	0.621361	0.5945605	5.0P 5.0C 6.0C 6.0P	697202.375314
MEME	2023-09-15	35.02	0.0597905	0.0597905	35.0C 35.0P 36.0C 36.0P	697201.49099
MEOH	2023-09-15	40.62	0.41932375	0.355022	40.0C 40.0P 45.0C 45.0P	697200.753395
MERC	2023-09-15	8.275	0.600764	0.632325	7.5C 7.5P 10.0C 10.0P	697200.062191
MET	2023-09-08	62.76	0.24786275	0.256765	63.0C 63.0P 62.0C 62.0P	92399.011116
META	2023-09-08	300.66	0.40808	0.4087915	300.0P 300.0C 302.5C 302.5P	92396.576985
METC	2023-09-15	7.91	0.5671016666666666	0.644976	7.5C 7.5P 10.0C 10.0P	697195.876685
METV	2023-09-15	9.815	0.25575766666666666	0.306966	10.0C 10.0P 9.0P 9.0C	697194.730548
MEXX	2023-09-15	24.9	0.32910300000000003	0.3441965	25.0C 25.0P 24.0C 24.0P	697193.609462
MFA	2023-09-15	10.835	0.30881275	0.29144800000000004	11.0P 11.0C 10.0C 10.0P	697192.722866
MFC	2023-09-15	18.4995	0.168328	0.170994	18.0P 18.0C 19.0P 19.0C	697191.714434
MFIC	2023-09-15	13.51	0.511692	0.369228	14.0P 14.0C 13.0C 13.0P	697190.812336
MFIN	2023-09-15	7.89	0.8232215	0.7180865	7.5C 7.5P 10.0C 10.0P	697189.910202
MG	2023-09-15	5.21	0.713549	0.675007	5.0P 5.0C 7.5P 7.5C	697189.188511
MGA	2023-09-15	57.72	0.303937	0.258707	57.5P 57.5C 60.0P 60.0C	697188.132541
MGC	2023-09-15	157.98	0.12901025	0.129569	158.0P 158.0C 157.0P 157.0C	697187.249893
MGEE	2023-09-15	72.17	0.2419415	0.2093125	70.0P 70.0C 75.0C 75.0P	697186.537407
MGIC	2023-09-15	11.7269	0.583857	0.5728059999999999	12.5C 12.5P 10.0C 10.0P	697185.7833
MGK	2023-09-15	237.915	0.17435275	0.1740695	240.0P 240.0C 235.0C 235.0P	697184.679059
MGM	2023-09-08	43.41	0.3112515	0.3110775	43.5P 43.5C 43.0P 43.0C	92383.440191
MGNI	2023-09-15	8.24	0.7334992499999999	0.702701	7.5P 7.5C 10.0C 10.0P	697182.69538
MGPI	2023-09-15	113.681	0.32250025	0.2987305	115.0C 115.0P 110.0P 110.0C	697181.703839
MGTX	2023-09-15	5.5675	0.753638	0.753638	5.0C 5.0P 7.5C 7.5P	697181.020968
MGV	2023-09-15	104.47	0.118933	0.11505599999999999	104.0C 104.0P 105.0P 105.0C	697180.170327
MGY	2023-09-15	23.765	0.30126575	0.25918800000000003	25.0P 25.0C 22.5P 22.5C	697179.414132
MHK	2023-09-15	94.2	0.31504425	0.307777	95.0P 95.0C 90.0P 90.0C	697178.491494
MHO	2023-09-15	95.4	0.4232665	0.40994200000000003	95.0C 95.0P 100.0C 100.0P	697177.570139
MIDD	2023-09-15	138.52	0.2509095	0.248731	140.0P 140.0C 135.0P 135.0C	697176.565235
MIDU	2023-09-15	37.56	0.43561925	0.435639	38.0P 38.0C 37.0P 37.0C	697175.660478
MILN	2023-09-15	31.9175	0.066757	0.066757	32.0P 32.0C 31.0P 31.0C	697174.780513
MINT	2023-09-15	99.755	0.0217845	0.0217845	100.0C 100.0P 99.0P 99.0C	697173.728727
MIR	2023-09-15	7.915	1.10251975	0.567236	7.5C 7.5P 10.0C 10.0P	697173.060734
MIRM	2023-09-15	28.965	0.84252975	0.7802005000000001	30.0C 30.0P 25.0P 25.0C	697172.334966
MITK	2023-09-15	12.45	0.8024057499999999	0.704542	12.5P 12.5C 10.0P 10.0C	697171.595367
MITT	2023-09-15	6.46	0.495591	0.477472	6.0C 6.0P 7.0C 7.0P	697170.838214
MIXT	2023-09-15	6.84	0.8032953333333334	0.921661	7.5P 7.5C 5.0C 5.0P	697170.17477
MKC	2023-09-15	80.27	0.2200735	0.222233	80.0C 80.0P 85.0C 85.0P	697169.305442
MKSI	2023-09-15	93.26	0.3494475	0.34879950000000004	95.0P 95.0C 90.0P 90.0C	697168.382475
MKTX	2023-09-15	227.425	0.34287049999999997	0.3014425	230.0P 230.0C 220.0P 220.0C	697167.241093
MLCO	2023-09-08	10.3	0.600047	0.6355850000000001	10.5C 10.5P 10.0C 10.0P	92365.972311
MLI	2023-09-15	73.57	0.4251165	0.3868975	75.0C 75.0P 70.0C 70.0P	697165.118268
MLKN	2023-09-15	17.42	0.6165205	0.48367	17.5C 17.5P 15.0P 15.0C	697164.33093
MLM	2023-09-15	436.925	0.23489675	0.23408400000000001	440.0C 440.0P 430.0C 430.0P	697163.037073
MLN	2023-09-15	17.2773	0.127749	0.127749	17.0C 17.0P 18.0C 18.0P	697162.098194
MLNK	2023-09-15	16.56	0.48517575	0.3478815	17.5C 17.5P 15.0P 15.0C	697161.367809
MLPA	2023-09-15	43.84	0.07436966666666667	0.081871	44.0C 44.0P 43.0P 43.0C	697160.460921
MLPX	2023-09-15	42.035	0.09889333333333333	0.085425	42.0C 42.0P 43.0P 43.0C	697159.708039
MLR	2023-09-15	39.25	0.49317475	0.3997795	40.0C 40.0P 35.0C 35.0P	697158.914238
MLTX	2023-09-15	51.04	1.39233925	1.3536139999999999	50.0C 50.0P 55.0P 55.0C	697158.162685
MMC	2023-09-15	195.44	0.13676549999999998	0.135881	195.0P 195.0C 200.0P 200.0C	697157.248669
MMI	2023-09-15	32.14	0.43187149999999996	0.39698100000000003	30.0C 30.0P 35.0P 35.0C	697156.519171
MMM	2023-09-08	105.51	0.23875849999999998	0.238765	106.0C 106.0P 105.0C 105.0P	92355.180975
MMP	2023-09-15	66.295	0.15044775	0.141451	67.5P 67.5C 65.0P 65.0C	697154.190668
MMS	2023-09-15	79.04	0.202121	0.1942085	80.0C 80.0P 75.0P 75.0C	697153.333931
MMSI	2023-09-15	63.12	0.2209775	0.231539	65.0C 65.0P 60.0C 60.0P	697152.546479
MMTM	2023-09-15	187.7127	0.12867533333333334	0.19029	188.0C 188.0P 187.0C 187.0P	697151.530769
MMYT	2023-09-15	38.75	0.31170125	0.314067	40.0P 40.0C 35.0P 35.0C	697150.786994
MNA	2023-09-15	31.3555	0.07141	0.07141	31.0C 31.0P 32.0P 32.0C	697149.869753
MNDY	2023-09-15	173.06	0.430589	0.4310525	175.0P 175.0C 170.0P 170.0C	697148.705107
MNRO	2023-09-15	31.61	0.66141825	0.5052335	30.0C 30.0P 35.0C 35.0P	697147.93737
MNSO	2023-09-15	26.75	0.58450375	0.6125940000000001	25.0C 25.0P 30.0C 30.0P	697147.192156
MNST	2023-09-15	56.54	0.18757675	0.1884345	57.5P 57.5C 55.0P 55.0C	697146.246372
MNTK	2023-09-15	9.37	0.68101525	0.681206	10.0C 10.0P 7.5P 7.5C	697145.576446
MO	2023-09-08	43.585	0.17779075	0.1783245	43.5C 43.5P 44.0P 44.0C	92344.398462
MOAT	2023-09-15	79.0399	0.1584235	0.13688699999999998	79.0P 79.0C 80.0C 80.0P	697143.515491
MOD	2023-09-15	46.565	0.4477435	0.451498	45.0P 45.0C 50.0P 50.0C	697142.81399
MODG	2023-09-15	16.365	0.38318975	0.37705200000000005	17.5P 17.5C 15.0P 15.0C	697142.053974
MODN	2023-09-15	26.72	0.509381	0.328553	27.0P 27.0C 26.0P 26.0C	697141.007998
MODV	2023-09-15	26.74	0.7961475	0.8722384999999999	25.0P 25.0C 30.0P 30.0C	697140.00218
MOFG	2023-09-15	20.44	0.290884	0.326573	20.0P 20.0C 22.5C 22.5P	697139.299491
MOH	2023-09-15	316.71	0.23298175	0.22786800000000001	320.0C 320.0P 310.0C 310.0P	697138.142404
MOMO	2023-09-15	7.725	0.49889325	0.483699	8.0C 8.0P 7.0C 7.0P	697137.263233
MOO	2023-09-15	81.735	0.14224	0.1417235	82.0P 82.0C 81.0C 81.0P	697136.204597
MOON	2023-09-15	11.47	0.196191	0.196191	11.0P 11.0C 12.0P 12.0C	697135.293889
MORF	2023-09-15	54.74	0.78051125	0.7645645	55.0P 55.0C 50.0C 50.0P	697134.512005
MORN	2023-09-15	255.5	0.2563125	0.258016	260.0P 260.0C 250.0P 250.0C	697133.401461
MORT	2023-09-15	11.805	0.2411655	0.2459785	12.0C 12.0P 11.0C 11.0P	697132.523167
MOS	2023-09-08	36.811	0.38790725	0.38779549999999996	37.0P 37.0C 36.5P 36.5C	92331.280859
MOV	2023-09-15	27.5182	0.52624625	0.3382835	29.0C 29.0P 30.0P 30.0C	697130.36391
MP	2023-09-15	21.44	0.477492	0.478659	22.5C 22.5P 20.0C 20.0P	697129.601555
MPAA	2023-09-15	7.59	0.8857336666666666	0.921507	7.5C 7.5P 10.0P 10.0C	697128.86331
MPB	2023-09-15	21.085	0.632745	0.234254	20.0C 20.0P 22.5C 22.5P	697128.139409
MPC	2023-09-08	150.8	0.26543125	0.2657505	150.0P 150.0C 152.5P 152.5C	92326.781426
MPLX	2023-09-15	34.77	0.08716325	0.0857945	35.0C 35.0P 34.0C 34.0P	697125.875466
MPW	2023-09-08	6.79	0.6983469999999999	0.7231755	7.0C 7.0P 6.5C 6.5P	92324.897614
MPWR	2023-09-15	506.85	0.38181375	0.383082	510.0P 510.0C 500.0C 500.0P	697123.357201
MPX	2023-09-15	13.565	0.91075675	0.8804894999999999	12.5P 12.5C 15.0C 15.0P	697122.580158
MQ	2023-09-15	6.415	0.39549275	0.4000905	6.0P 6.0C 7.0C 7.0P	697121.712244
MRAM	2023-09-15	10.01	0.77236675	0.715318	10.0C 10.0P 12.5C 12.5P	697120.95845
MRC	2023-09-15	9.35	0.5723246666666667	0.660037	10.0P 10.0C 7.5P 7.5C	697120.26366
MRCC	2023-09-15	7.6999	0.96826125	0.741486	7.5C 7.5P 10.0C 10.0P	697119.568695
MRCY	2023-09-15	36.905	0.43545324999999996	0.43646549999999995	37.5P 37.5C 35.0C 35.0P	697118.674688
MRK	2023-09-08	107.925	0.21816025	0.2164715	108.0C 108.0P 107.0P 107.0C	92317.422399
MRNA	2023-09-08	108.06	0.474989	0.4748825	108.0P 108.0C 109.0P 109.0C	92315.745322
MRNS	2023-09-15	6.81	0.6821505	0.6860634999999999	7.0C 7.0P 6.0C 6.0P	697114.928523
MRO	2023-09-08	26.815	0.30825525	0.311313	27.0P 27.0C 26.5C 26.5P	92313.660619
MRTN	2023-09-15	20.3	0.484091	0.49057300000000004	20.0C 20.0P 22.5P 22.5C	697112.887
MRTX	2023-09-15	35.3	0.63355825	0.6072605	35.0P 35.0C 40.0C 40.0P	697112.056986
MRUS	2023-09-15	23.35	1.6577492500000002	1.6345990000000001	22.5P 22.5C 25.0C 25.0P	697111.273372
MRVI	2023-09-15	11.06	1.116163	1.1181465	10.0P 10.0C 12.5P 12.5C	697110.547207
MS	2023-09-08	84.285	0.224077	0.222944	84.0P 84.0C 85.0C 85.0P	92309.352887
MSA	2023-09-15	172.68	0.19501425	0.2059895	175.0C 175.0P 170.0C 170.0P	697108.304353
MSBI	2023-09-15	21.92	0.3840136666666667	0.322043	22.5C 22.5P 20.0P 20.0C	697107.597483
MSCI	2023-09-15	545.3575	0.206041	0.20648450000000002	550.0P 550.0C 540.0P 540.0C	697106.333013
MSFT	2023-09-08	329.802	0.23826575	0.2378845	330.0C 330.0P 327.5P 327.5C	92304.471795
MSGE	2023-09-15	32.48	0.403481	0.439134	30.0C 30.0P 35.0C 35.0P	697103.723462
MSGS	2023-09-15	168.56	0.23107875	0.232997	170.0C 170.0P 165.0P 165.0C	697102.636231
