LIN	2023-07-21	376.05	0.15790425	0.158902	375.0C 375.0P 380.0C 380.0P	704112.929769
LINC	2023-07-21	6.24	1.217798	0.8388025	5.0C 5.0P 7.5C 7.5P	704112.189077
LIT	2023-07-21	68.665	0.19516475	0.19579049999999998	69.0C 69.0P 68.0P 68.0C	704111.112098
LITE	2023-07-21	54.98	0.40509875	0.401477	55.0C 55.0P 52.5P 52.5C	704110.087056
LIVN	2023-07-21	52.935	0.41829825	0.3919005	55.0P 55.0C 50.0C 50.0P	704109.248313
LIZI	2023-07-21	0.8114	7.188428666666667	5.752721	2.5P 2.5C 5.0C 5.0P	704108.55201
LKFN	2023-07-21	51.01	0.155525	0.155525	50.0P 50.0C 55.0C 55.0P	704107.770735
LKQ	2023-07-21	58.41	0.18340875	0.185025	57.5P 57.5C 60.0P 60.0C	704106.870543
LL	2023-07-21	4.0593	0.68072025	0.6775125	4.0C 4.0P 5.0P 5.0C	704106.162751
LLAP	2023-07-21	1.77	1.4124416666666666	1.224502	2.0P 2.0C 1.0C 1.0P	704105.489415
LLY	2023-07-14	436.79	0.24971649999999998	0.24932149999999997	437.5P 437.5C 435.0C 435.0P	99303.616412
LMAT	2023-07-21	64.605	0.125985	0.125985	65.0C 65.0P 60.0P 60.0C	704102.811969
LMB	2023-07-21	26.4	0.78220475	0.8148095	25.0C 25.0P 30.0C 30.0P	704101.957176
LMBS	2023-07-21	47.905	0.043925	0.043925	48.0C 48.0P 47.0C 47.0P	704100.998992
LMFA	2023-07-21	0.783	6.261217666666666	5.866682	2.5P 2.5C 5.0P 5.0C	704100.328201
LMND	2023-07-14	19.53	0.75362125	0.7379705	19.5P 19.5C 20.0P 20.0C	99299.062607
LMNR	2023-07-21	15.5	0.68685425	0.407306	15.0C 15.0P 17.5P 17.5C	704098.104567
LMT	2023-07-14	465.475	0.17680325	0.17793199999999998	465.0C 465.0P 467.5C 467.5P	99296.478589
LNC	2023-07-21	26.64	0.457652	0.45997750000000004	27.5C 27.5P 25.0C 25.0P	704095.597562
LNG	2023-07-14	157.49	0.27404724999999996	0.273289	157.5C 157.5P 155.0C 155.0P	99294.232222
LNN	2023-07-21	123.43	0.35981050000000003	0.325434	125.0P 125.0C 120.0P 120.0C	704093.220823
LNT	2023-07-21	54.13	0.29801925	0.304896	55.0C 55.0P 52.5C 52.5P	704092.267013
LNTH	2023-07-21	84.58	0.42543225	0.3973755	85.0C 85.0P 80.0C 80.0P	704091.278439
LNW	2023-07-21	68.1	0.29430775	0.29820250000000004	70.0C 70.0P 65.0C 65.0P	704090.358467
LOB	2023-07-21	28.38	0.40628433333333336	0.405012	30.0C 30.0P 25.0C 25.0P	704089.613829
LOCO	2023-07-21	10.395	0.277785	0.2654805	10.0C 10.0P 11.0C 11.0P	704088.667588
LODE	2023-07-21	0.6914	8.36497575	3.1742175	1.0C 1.0P 2.0P 2.0C	704087.982571
LOGI	2023-07-21	62.68	0.26490525	0.26500500000000005	62.5P 62.5C 65.0P 65.0C	704087.0809
LOMA	2023-07-21	7.0	0.7330964999999999	0.7330964999999999	7.5C 7.5P 5.0C 5.0P	704086.281526
LOOP	2023-07-21	3.116	1.5317576666666666	1.64127	2.5P 2.5C 5.0C 5.0P	704085.623699
LOPE	2023-07-21	107.665	0.25594875	0.23527800000000001	110.0P 110.0C 105.0C 105.0P	704084.599873
LOUP	2023-07-21	40.77	0.0538975	0.0538975	41.0P 41.0C 40.0C 40.0P	704083.584811
LOV	2023-07-21	0.2601	8.739654	8.483224	2.5P 2.5C 5.0C 5.0P	704082.907183
LOVE	2023-07-21	29.03	0.48541133333333336	0.475344	30.0C 30.0P 25.0P 25.0C	704082.12576
LOW	2023-07-14	228.82	0.24012975	0.2390425	230.0P 230.0C 227.5C 227.5P	99280.554942
LPG	2023-07-21	25.87	0.5088483333333333	0.431424	25.0C 25.0P 22.5P 22.5C	704079.795707
LPL	2023-07-21	6.0	0.8398096666666667	0.8016	5.0C 5.0P 7.5C 7.5P	704079.115351
LPLA	2023-07-21	221.37	0.27100825	0.27241899999999997	220.0P 220.0C 230.0P 230.0C	704077.89567
LPRO	2023-07-21	10.64	0.450673	0.4891725	10.0P 10.0C 12.5C 12.5P	704077.130502
LPSN	2023-07-21	5.45	1.1242942500000002	1.106903	5.0C 5.0P 6.0P 6.0C	704076.231442
LPTX	2023-07-21	3.46	1.5886227499999999	1.7096265	3.0P 3.0C 4.0P 4.0C	704075.464892
LPX	2023-07-21	78.51	0.29631475	0.29593650000000005	77.5P 77.5C 80.0C 80.0P	704074.132913
LQD	2023-07-14	108.27	0.0812095	0.0823185	108.5P 108.5C 108.0C 108.0P	99272.482352
LQDA	2023-07-21	7.78	0.89125	0.8761505	7.5P 7.5C 10.0C 10.0P	704071.719914
LQDH	2023-07-21	92.785	0.023176500000000003	0.023176500000000003	93.0C 93.0P 92.0C 92.0P	704070.947314
LQDT	2023-07-21	16.77	0.35878666666666664	0.39447	17.5C 17.5P 15.0P 15.0C	704070.150801
LQIG	2023-07-21	95.1258	0.056905	0.032678	95.0P 95.0C 96.0P 96.0C	704069.066085
LRCX	2023-07-14	638.02	0.36767325	0.367131	637.5P 637.5C 640.0C 640.0P	99266.886448
LRGF	2023-07-21	45.22	0.048711500000000005	0.048711500000000005	45.0P 45.0C 46.0C 46.0P	704066.099062
LRMR	2023-07-21	3.23	1.440475	1.3646734999999999	2.5P 2.5C 5.0C 5.0P	704065.3936
LRN	2023-07-21	37.361	0.23613225	0.23629699999999998	37.0C 37.0P 38.0C 38.0P	704064.20611
LSAK	2023-07-21	3.41	1.56973025	1.42469	2.5C 2.5P 5.0C 5.0P	704063.538251
LSCC	2023-07-21	95.7801	0.40081775	0.403512	95.0P 95.0C 100.0C 100.0P	704062.643631
LSI	2023-07-21	136.415	0.243269	0.259394	135.0C 135.0P 140.0C 140.0P	704061.679088
LSPD	2023-07-21	18.3	0.44294375	0.438322	19.0P 19.0C 17.5P 17.5C	704060.651803
LSTR	2023-07-21	197.54	0.20266575	0.203985	198.0P 198.0C 200.0P 200.0C	704059.227251
LTBR	2023-07-21	5.84	1.1198195	0.7557295	5.0C 5.0P 7.5P 7.5C	704058.579645
LTCH	2023-07-21	2.01	2.37599	2.960884	2.5P 2.5C 5.0C 5.0P	704057.885139
LTH	2023-07-21	22.15	0.465972	0.490532	22.5P 22.5C 20.0C 20.0P	704057.142008
LTHM	2023-07-21	28.29	0.37089525	0.373752	29.0P 29.0C 27.5C 27.5P	704056.132367
LTL	2023-07-21	44.5203	0.3645716666666666	0.469612	45.0C 45.0P 44.0C 44.0P	704054.7623
LTPZ	2023-07-21	59.2773	0.12490224999999999	0.125026	59.0C 59.0P 60.0C 60.0P	704053.797807
LTRPA	2023-07-21	0.8599	4.7029365	4.7029365	2.5C 2.5P 5.0C 5.0P	704053.108042
LTRY	2023-07-21	0.2098	9.6969245	9.6969245	2.5C 2.5P 5.0C 5.0P	704052.366823
LU	2023-07-21	1.67	1.7255393333333333	2.115166	2.0P 2.0C 1.0P 1.0C	704051.637463
LULU	2023-07-14	383.29	0.260924	0.2609085	382.5C 382.5P 385.0P 385.0C	99250.117809
LUMN	2023-07-14	2.105	1.7434645	1.718406	2.0P 2.0C 2.5P 2.5C	99249.364528
LUNA	2023-07-21	9.163	0.49570933333333334	0.426261	10.0C 10.0P 7.5C 7.5P	704048.642911
LUNG	2023-07-21	13.37	0.6948385	0.7317750000000001	12.5C 12.5P 15.0P 15.0C	704047.86876
LUV	2023-07-14	37.86	0.3551765	0.354696	38.0P 38.0C 37.5P 37.5C	99246.559209
LVLU	2023-07-21	2.65	1.2898654999999999	1.330576	2.5C 2.5P 5.0C 5.0P	704045.88029
LVO	2023-07-21	1.765	3.3610735	2.888211	2.5C 2.5P 5.0C 5.0P	704045.22631
LVOX	2023-07-21	2.69	1.4280706666666667	1.770238	2.5C 2.5P 5.0P 5.0C	704044.564971
LVS	2023-07-14	60.92	0.32289425	0.3203095	61.0P 61.0C 60.0P 60.0C	99243.398279
LVWR	2023-07-21	11.11	1.2658116666666666	1.159281	10.0C 10.0P 12.5P 12.5C	704042.680703
LW	2023-07-21	112.47	0.23695750000000002	0.217686	110.0P 110.0C 115.0C 115.0P	704041.80702
LWLG	2023-07-21	7.76	1.3027980000000001	0.866854	7.5C 7.5P 10.0P 10.0C	704041.08286
LX	2023-07-21	2.565	1.336749	1.1919465	2.5P 2.5C 5.0C 5.0P	704040.422242
LXFR	2023-07-21	13.3703	0.712341	0.405461	12.5C 12.5P 15.0C 15.0P	704039.584617
LXP	2023-07-21	10.37	0.523975	0.462469	10.0P 10.0C 12.5C 12.5P	704038.871187
LXRX	2023-07-21	2.32	0.85140925	0.8156845	2.0C 2.0P 3.0C 3.0P	704038.061364
LXU	2023-07-21	10.385	0.6497155	0.5482315	10.0P 10.0C 12.5P 12.5C	704037.075031
LYB	2023-07-21	92.665	0.226313	0.226582	95.0C 95.0P 90.0P 90.0C	704036.203102
LYEL	2023-07-21	3.21	2.08885125	1.3635795000000002	2.5P 2.5C 5.0C 5.0P	704035.499592
LYFT	2023-07-14	11.415	0.7083665	0.706863	11.5C 11.5P 11.0P 11.0C	99234.312968
LYG	2023-07-21	2.325	1.28651475	1.011689	2.0P 2.0C 3.0P 3.0C	704033.620271
LYTS	2023-07-21	12.5	0.87785725	0.732693	12.5C 12.5P 10.0C 10.0P	704032.81758
LYV	2023-07-21	93.46	0.22225125	0.2224595	92.5C 92.5P 95.0P 95.0C	704031.755051
LZ	2023-07-21	13.165	0.48046075	0.472435	12.5P 12.5C 15.0P 15.0C	704031.023213
LZB	2023-07-21	29.7499	0.32825766666666667	0.23242	30.0P 30.0C 25.0P 25.0C	704030.23892
M	2023-07-14	16.02	0.48365225	0.480279	16.0C 16.0P 16.5P 16.5C	99229.066055
MA	2023-07-14	401.55	0.178674	0.1782735	402.5C 402.5P 400.0P 400.0C	99227.55238
MAA	2023-07-21	155.07	0.23304799999999998	0.226972	155.0P 155.0C 160.0C 160.0P	704026.483615
MAC	2023-07-21	12.0	0.3351605	0.33702699999999997	12.0P 12.0C 13.0P 13.0C	704025.563473
MACK	2023-07-21	11.79	0.38267249999999997	0.376218	12.0P 12.0C 11.0P 11.0C	704024.612547
MAG	2023-07-21	11.55	0.4898495	0.4846705	12.5P 12.5C 10.0P 10.0C	704023.86418
MAGA	2023-07-21	40.1	0.09806566666666668	0.084208	40.0P 40.0C 41.0P 41.0C	704023.098323
MAIN	2023-07-21	40.295	0.189494	0.142303	39.78P 39.78C 44.78P 44.78C	704022.303317
MAN	2023-07-21	83.765	0.40831850000000003	0.4076965	85.0P 85.0C 80.0P 80.0C	704021.474457
MANH	2023-07-21	200.2	0.21743099999999999	0.207124	200.0C 200.0P 195.0C 195.0P	704020.358889
MANU	2023-07-14	23.17	0.8457494999999999	0.721975	23.0C 23.0P 23.5C 23.5P	99219.194684
MAPS	2023-07-21	0.9851	5.9548245	4.812237	2.5C 2.5P 5.0P 5.0C	704018.5133
MAR	2023-07-14	191.43	0.268219	0.26988999999999996	192.5P 192.5C 190.0P 190.0C	99216.984418
MARA	2023-07-14	18.84	1.57323525	1.5733215	19.0P 19.0C 18.5P 18.5C	99215.540839
MARK	2023-07-21	1.021	2.0756604999999997	2.0796315	1.0C 1.0P 2.0C 2.0P	704014.871071
MAS	2023-07-21	59.47	0.22889025000000002	0.22558250000000002	60.0C 60.0P 55.0C 55.0P	704014.1007
MASI	2023-07-21	146.69	0.318392	0.31604	145.0C 145.0P 150.0C 150.0P	704012.601156
MASS	2023-07-21	8.31	0.6028436666666667	0.650867	7.5C 7.5P 10.0P 10.0C	704011.895033
MAT	2023-07-21	21.95	0.357318	0.3594645	22.0C 22.0P 21.0C 21.0P	704010.988717
MATV	2023-07-21	15.8209	0.614211	0.5537384999999999	15.0C 15.0P 17.5C 17.5P	704010.234237
MATW	2023-07-21	47.51	0.40542675	0.449544	50.0P 50.0C 45.0C 45.0P	704009.493261
MATX	2023-07-21	78.71	0.35814225	0.361214	80.0P 80.0C 75.0P 75.0C	704008.630819
MAX	2023-07-21	9.73	0.8086306666666667	0.869306	10.0C 10.0P 7.5P 7.5C	704007.922841
MAXN	2023-07-21	26.245	0.7340005000000001	0.729619	25.0P 25.0C 22.5C 22.5P	704007.126775
MBB	2023-07-21	93.795	0.061705	0.057250999999999996	94.0P 94.0C 93.0P 93.0C	704006.121274
MBC	2023-07-21	12.265	0.50731975	0.51783	12.5C 12.5P 10.0P 10.0C	704005.413393
MBI	2023-07-21	8.67	0.377685	0.3817475	9.0C 9.0P 8.0P 8.0C	704004.353005
MBIN	2023-07-21	27.53	0.5444605	0.47350100000000006	30.0P 30.0C 25.0C 25.0P	704003.619953
MBLY	2023-07-21	42.91	0.4702885	0.47013099999999997	45.0C 45.0P 40.0C 40.0P	704002.760996
MBUU	2023-07-21	57.595	0.4134775	0.373738	60.0P 60.0C 55.0C 55.0P	704001.969189
MBWM	2023-07-21	29.11	0.5839340000000001	0.4092195	30.0P 30.0C 25.0P 25.0C	704001.231621
MC	2023-07-21	48.78	0.25725750000000003	0.26569200000000004	50.0C 50.0P 45.0C 45.0P	704000.438715
MCB	2023-07-14	40.73	0.9345745	0.9281755	41.0P 41.0C 40.0C 40.0P	99199.050978
MCBS	2023-07-21	18.8	0.3127723333333333	0.268568	20.0C 20.0P 17.5C 17.5P	703998.273849
MCD	2023-07-14	296.1755	0.12774625	0.12872099999999997	295.0C 295.0P 297.5P 297.5C	99196.80085
MCHI	2023-07-21	47.275	0.26317175	0.261353	47.66C 47.66P 46.66P 46.66C	703995.824355
MCHP	2023-07-21	91.9	0.2994435	0.2979235	90.0P 90.0C 95.0C 95.0P	703994.940791
MCK	2023-07-14	410.305	0.2279965	0.2179015	410.0C 410.0P 412.5P 412.5C	99193.48642
MCO	2023-07-21	348.575	0.18949225	0.185214	350.0P 350.0C 340.0C 340.0P	703992.374599
MCRB	2023-07-21	4.675	1.48091	1.4063195	5.0C 5.0P 2.5C 2.5P	703991.675284
MCRI	2023-07-21	71.39	0.32487775	0.32182299999999997	70.0C 70.0P 75.0P 75.0C	703990.788901
MCS	2023-07-21	15.535	0.46663625	0.35079150000000003	15.0C 15.0P 17.5P 17.5C	703989.929049
MCW	2023-07-21	10.015	0.404793	0.447015	10.0P 10.0C 12.5C 12.5P	703989.220718
MCY	2023-07-21	29.105	0.4033986666666667	0.421651	30.0C 30.0P 25.0P 25.0C	703988.398991
MD	2023-07-21	13.75	0.5333905	0.48064650000000003	15.0C 15.0P 12.5P 12.5C	703987.668061
MDB	2023-07-14	402.29	0.4944735	0.493984	402.5P 402.5C 400.0C 400.0P	99185.759558
MDC	2023-07-21	47.555	0.283354	0.2785835	48.0P 48.0C 47.0P 47.0C	703984.791245
MDGL	2023-07-21	225.22	0.59204675	0.588558	230.0C 230.0P 220.0P 220.0C	703983.217668
MDLZ	2023-07-14	71.725	0.18894725	0.1864235	72.0C 72.0P 71.0P 71.0C	99182.090686
MDRX	2023-07-21	12.855	0.6695172500000001	0.5028064999999999	12.5C 12.5P 15.0P 15.0C	703981.343849
MDT	2023-07-14	87.35	0.3405315	0.3443755	87.0C 87.0P 88.0P 88.0C	99180.075501
MDU	2023-07-21	21.795	0.27509625	0.26350250000000003	22.5C 22.5P 20.0C 20.0P	703979.355274
MDVL	2023-07-21	0.2521	11.6133935	11.986885000000001	2.5P 2.5C 5.0P 5.0C	703978.529764
MDXG	2023-07-21	6.52	1.092225	0.95927	7.5C 7.5P 5.0C 5.0P	703977.867148
MDY	2023-07-21	492.5193	0.14013175	0.1396325	495.0C 495.0P 490.0P 490.0C	703976.466944
MDYG	2023-07-21	73.6343	0.0722105	0.0722105	74.0C 74.0P 73.0C 73.0P	703975.609858
MDYV	2023-07-21	70.92	0.019969333333333335	0.002706	71.0P 71.0C 70.0P 70.0C	703974.657417
ME	2023-07-21	1.79	1.7755836666666667	2.325066	2.0P 2.0C 1.0C 1.0P	703973.940067
MEC	2023-07-21	11.28	0.94744875	0.9477344999999999	12.5C 12.5P 10.0C 10.0P	703973.199126
MED	2023-07-21	93.4322	0.3624	0.360499	95.0P 95.0C 90.0C 90.0P	703972.006157
MEDP	2023-07-21	240.51	0.2892875	0.292697	240.0P 240.0C 250.0C 250.0P	703970.899825
MEG	2023-07-21	45.07	0.49285674999999995	0.527266	45.0P 45.0C 50.0C 50.0P	703970.041311
MEI	2023-07-21	33.84	0.3744983333333333	0.37788	35.0C 35.0P 30.0C 30.0P	703969.23594
MEIP	2023-07-21	6.81	1.2153866666666666	0.516296	7.0P 7.0C 6.0C 6.0P	703968.380012
MELI	2023-07-14	1146.49	0.46689725	0.467885	1145.0P 1145.0C 1150.0P 1150.0C	99165.254434
MEME	2023-07-21	39.9106	0.052925	0.052925	40.0C 40.0P 39.0C 39.0P	703964.255055
MEOH	2023-07-21	43.35	0.31648149999999997	0.3395985	42.5P 42.5C 45.0P 45.0C	703963.345959
MERC	2023-07-21	9.275	0.62972675	0.5464424999999999	10.0C 10.0P 7.5P 7.5C	703962.651527
MESA	2023-07-21	2.385	1.3747946666666668	0.882782	2.5P 2.5C 5.0C 5.0P	703961.973559
MESO	2023-07-21	4.6767	1.66924875	1.7264264999999999	5.0C 5.0P 2.5P 2.5C	703961.311807
MET	2023-07-14	58.99	0.24173750000000002	0.26241650000000005	59.0P 59.0C 58.0C 58.0P	99160.143197
META	2023-07-14	314.4466	0.3864555	0.386098	315.0P 315.0C 312.5C 312.5P	99157.703523
METC	2023-07-21	8.93	0.65698725	0.6691385000000001	10.0C 10.0P 7.5C 7.5P	703956.5916
METV	2023-07-21	10.9489	0.2873016666666667	0.275715	11.0P 11.0C 10.0P 10.0C	703955.686476
MEXX	2023-07-21	158.2512	0.52171625	0.521408	158.0P 158.0C 159.0P 159.0C	703954.218446
MFA	2023-07-21	11.485	0.22923875000000002	0.226448	11.0C 11.0P 12.0C 12.0P	703953.388837
MFC	2023-07-21	18.995	0.2025635	0.18966650000000002	19.0P 19.0C 18.0C 18.0P	703952.511323
MFG	2023-07-21	3.2425	1.78027925	1.826887	2.5C 2.5P 5.0P 5.0C	703951.835044
MFIC	2023-07-21	12.95	0.2326625	0.2365395	13.0C 13.0P 12.0P 12.0C	703950.947489
MFIN	2023-07-21	7.95	1.24506925	0.6840935	7.5P 7.5C 10.0C 10.0P	703950.208095
MG	2023-07-21	7.75	0.8005453333333333	0.85657	7.5C 7.5P 10.0C 10.0P	703949.541947
MGA	2023-07-21	59.485	0.244688	0.2415505	60.0C 60.0P 57.5C 57.5P	703948.725727
MGC	2023-07-21	158.1533	0.089439	0.08736250000000001	158.0C 158.0P 159.0C 159.0P	703947.575916
MGEE	2023-07-21	77.54	0.298148	0.113433	80.0P 80.0C 75.0P 75.0C	703946.876953
MGIC	2023-07-21	12.8	0.350638	0.39357	12.5C 12.5P 15.0C 15.0P	703946.05309
MGK	2023-07-21	239.0485	0.159997	0.1605005	240.0C 240.0P 235.0P 235.0C	703944.675321
MGM	2023-07-14	49.56	0.396949	0.398367	49.5C 49.5P 50.0C 50.0P	99143.478046
MGNI	2023-07-21	15.64	0.47138825	0.49409800000000004	15.0C 15.0P 17.5C 17.5P	703942.747782
MGNX	2023-07-21	5.125	1.16471725	1.0334695	5.0P 5.0C 7.5P 7.5C	703942.082426
MGPI	2023-07-21	111.095	0.2692055	0.271529	110.0P 110.0C 115.0C 115.0P	703941.030163
MGTA	2023-07-21	0.7961	5.1008215	5.246275	2.5P 2.5C 5.0C 5.0P	703940.370963
MGTX	2023-07-21	6.71	0.9696963333333333	1.041726	7.5C 7.5P 5.0C 5.0P	703939.681362
MGV	2023-07-21	104.0782	0.071596	0.087824	104.0P 104.0C 105.0P 105.0C	703938.620605
MGY	2023-07-21	21.805	0.3481535	0.330318	22.5C 22.5P 20.0P 20.0C	703937.824089
MHK	2023-07-21	114.595	0.30478825	0.3015375	115.0C 115.0P 110.0C 110.0P	703936.873125
MHLD	2023-07-21	1.7193	2.5338374999999997	2.4784775	2.5P 2.5C 5.0P 5.0C	703936.191695
MHO	2023-07-21	90.62	0.34738825	0.343309	90.0P 90.0C 95.0P 95.0C	703935.253436
MIDD	2023-07-21	148.44	0.23281600000000002	0.230409	150.0P 150.0C 145.0P 145.0C	703934.193538
MIDU	2023-07-21	43.87	0.40508225	0.406474	44.0C 44.0P 43.0C 43.0P	703933.013683
MILN	2023-07-21	33.33	0.066736	0.066736	33.0C 33.0P 34.0P 34.0C	703932.009354
MIMO	2023-07-21	0.1562	11.941626333333334	11.65848	2.5C 2.5P 5.0P 5.0C	703931.277765
MIND	2023-07-21	0.6749	5.789918	5.5010695	2.5P 2.5C 5.0P 5.0C	703930.618215
MINT	2023-07-21	99.5891	0.0223135	0.0223135	100.0C 100.0P 99.0P 99.0C	703929.641091
MIR	2023-07-21	8.395	0.89874275	0.589572	7.5P 7.5C 10.0P 10.0C	703928.936971
MIRM	2023-07-21	26.29	0.785876	0.830246	25.0C 25.0P 30.0C 30.0P	703928.113413
MIRO	2023-07-21	1.81	2.9755276666666663	3.276318	2.5C 2.5P 5.0C 5.0P	703927.431188
MIST	2023-07-21	3.58	1.5232226666666666	1.380047	2.5C 2.5P 5.0C 5.0P	703926.699521
MITK	2023-07-21	10.98	0.538434	0.46309	10.0C 10.0P 12.5P 12.5C	703925.927471
MITT	2023-07-21	6.19	0.56121375	0.4234315	6.0C 6.0P 7.0P 7.0C	703925.122927
MIXT	2023-07-21	6.81	1.17507775	1.285148	7.5C 7.5P 5.0C 5.0P	703924.455423
MJ	2023-07-21	3.27	0.731471	0.7231445000000001	3.0P 3.0C 4.0C 4.0P	703923.699144
MKC	2023-07-21	84.835	0.17577075	0.1706645	85.0P 85.0C 80.0P 80.0C	703922.830529
MKFG	2023-07-21	1.3207	4.7032765	3.557287	2.5P 2.5C 5.0C 5.0P	703922.163749
MKL	2023-07-21	1392.31	0.177171	0.174115	1390.0C 1390.0P 1400.0P 1400.0C	703920.000723
MKSI	2023-07-21	108.51	0.34651875	0.34538599999999997	110.0C 110.0P 105.0P 105.0C	703918.986593
MKTX	2023-07-21	250.8	0.39343249999999996	0.395193	250.0C 250.0P 260.0C 260.0P	703917.770595
MLCO	2023-07-14	13.67	0.441187	0.4414825	13.5C 13.5P 14.0C 14.0P	99116.622147
MLI	2023-07-21	88.1502	0.234433	0.2316955	90.0C 90.0P 85.0P 85.0C	703915.757475
MLKN	2023-07-21	17.56	0.73674825	0.6151715	17.5P 17.5C 20.0C 20.0P	703915.007471
MLM	2023-07-21	449.95	0.2016375	0.20079950000000002	450.0P 450.0C 440.0P 440.0C	703913.659709
MLN	2023-07-21	17.9	0.1212605	0.1212605	18.0C 18.0P 17.0C 17.0P	703912.84123
MLNK	2023-07-21	22.18	0.79383425	0.8658859999999999	22.5P 22.5C 20.0C 20.0P	703912.065514
MLPA	2023-07-21	43.86	0.048991	0.048991	44.0P 44.0C 43.0P 43.0C	703911.079057
MLPX	2023-07-21	42.551	0.159712	0.158429	43.0C 43.0P 42.0C 42.0P	703910.32216
MLR	2023-07-21	36.1	0.549133	0.455853	35.0C 35.0P 40.0C 40.0P	703909.584133
MMAT	2023-07-14	0.1884	16.1010575	16.1010575	0.5C 0.5P 1.0P 1.0C	99108.954629
MMC	2023-07-21	186.44	0.18328175	0.18274800000000002	185.0C 185.0P 190.0C 190.0P	703907.893626
MMI	2023-07-21	34.63	0.65836475	0.5104955	35.0C 35.0P 30.0C 30.0P	703907.149366
MMLP	2023-07-21	2.14	1.568609	1.182253	2.5P 2.5C 5.0P 5.0C	703906.517783
MMM	2023-07-14	102.125	0.24636525	0.24850850000000002	102.0P 102.0C 103.0C 103.0P	99105.358702
MMP	2023-07-21	64.555	0.13319925	0.11987	65.0C 65.0P 62.5P 62.5C	703904.399728
MMS	2023-07-21	87.235	0.18346066666666666	0.18332	85.0P 85.0C 90.0C 90.0P	703903.564072
MMSI	2023-07-21	83.96	0.09826649999999999	0.09826649999999999	85.0C 85.0P 80.0C 80.0P	703902.72488
MMTM	2023-07-21	187.4803	0.069206	0.0683935	187.0C 187.0P 188.0C 188.0P	703901.472759
MMYT	2023-07-21	29.23	0.34155266666666667	0.272543	30.0P 30.0C 25.0P 25.0C	703900.747903
MNA	2023-07-21	31.4942	0.07120850000000001	0.07120850000000001	31.0C 31.0P 32.0C 32.0P	703899.825161
MNDO	2023-07-21	1.9601	2.053357	2.053357	2.5C 2.5P 5.0P 5.0C	703899.141742
MNDY	2023-07-21	179.49	0.4857715	0.4863055	180.0P 180.0C 175.0P 175.0C	703898.007348
MNKD	2023-07-14	4.245	1.0197322500000001	0.9822125	4.0C 4.0P 4.5C 4.5P	99097.081505
MNMD	2023-07-21	4.225	0.93578775	0.9573815000000001	4.0P 4.0C 5.0C 5.0P	703896.311366
MNOV	2023-07-21	2.64	1.7861223333333334	2.142776	2.5P 2.5C 5.0P 5.0C	703895.618013
MNRO	2023-07-21	41.24	0.4136865	0.282791	40.0P 40.0C 45.0P 45.0C	703894.591362
MNSO	2023-07-21	19.105	0.55615875	0.536103	20.0C 20.0P 17.5C 17.5P	703893.774413
MNST	2023-07-21	56.72	0.18391525	0.18434050000000002	57.5C 57.5P 55.0C 55.0P	703892.945953
MNTK	2023-07-21	8.3	0.8808466666666667	0.654528	7.5C 7.5P 10.0P 10.0C	703892.218105
MNTS	2023-07-21	0.3136	10.868255	8.537915	2.5P 2.5C 5.0P 5.0C	703891.540746
MNTX	2023-07-21	5.37	0.82591275	0.7900045	5.0C 5.0P 7.5C 7.5P	703890.861714
MO	2023-07-14	45.355	0.15837425	0.155838	45.5P 45.5C 45.0P 45.0C	99089.677937
MOAT	2023-07-21	81.705	0.05641675	0.062524	82.0P 82.0C 81.0P 81.0C	703888.881979
MOD	2023-07-21	35.97	0.465491	0.479903	35.0C 35.0P 40.0C 40.0P	703888.117002
MODG	2023-07-21	20.475	0.290892	0.299956	20.0P 20.0C 22.5P 22.5C	703887.347238
MODN	2023-07-21	34.96	0.47779925	0.28884299999999996	35.0C 35.0P 34.0C 34.0P	703886.428027
MODV	2023-07-21	49.85	0.6211565	0.6199675	50.0C 50.0P 45.0C 45.0P	703885.66292
MOFG	2023-07-21	21.85	0.601461	0.4585115	22.5C 22.5P 20.0C 20.0P	703884.962019
MOGO	2023-07-21	0.7111	5.873189	6.1497340000000005	2.5P 2.5C 5.0C 5.0P	703884.05705
MOH	2023-07-21	290.585	0.261094	0.26899	290.0P 290.0C 300.0C 300.0P	703882.987811
MOMO	2023-07-21	10.6964	0.45749525	0.4493685	10.3P 10.3C 11.3P 11.3C	703882.057828
MOO	2023-07-21	83.9404	0.1262225	0.1264535	84.0P 84.0C 83.0P 83.0C	703881.031348
MOON	2023-07-21	14.1999	0.32227866666666666	0.218579	14.0C 14.0P 15.0P 15.0C	703880.11608
MORF	2023-07-21	59.27	0.73936025	0.6681545	60.0C 60.0P 55.0P 55.0C	703879.252168
MORN	2023-07-21	209.415	0.31403025	0.2922805	210.0P 210.0C 200.0C 200.0P	703878.249098
MORT	2023-07-21	12.03	0.264529	0.238164	12.0P 12.0C 13.0P 13.0C	703877.317489
MOS	2023-07-14	36.33	0.41751925	0.4174175	36.5P 36.5C 36.0C 36.0P	99076.181355
MOV	2023-07-21	27.07	0.6750363333333333	0.545852	25.0P 25.0C 30.0C 30.0P	703875.394453
MOXC	2023-07-21	0.9366	4.425878	4.425878	2.5C 2.5P 5.0C 5.0P	703874.772686
MP	2023-07-21	26.18	0.468106	0.477398	25.0P 25.0C 22.5P 22.5C	703873.98626
MPAA	2023-07-21	8.105	0.8481135	0.840303	7.5P 7.5C 10.0C 10.0P	703873.257932
MPB	2023-07-21	22.845	0.3863285	0.38026800000000005	22.5C 22.5P 25.0C 25.0P	703872.524204
