MIR	2023-08-18	7.785	1.0770795	0.5464225	7.5P 7.5C 10.0P 10.0C	1229622.148601
MIRM	2023-08-18	26.17	0.73766	0.61815	25.0C 25.0P 22.5C 22.5P	1229621.123886
MITK	2023-08-18	11.47	0.473051	0.43702050000000003	12.5C 12.5P 10.0C 10.0P	1229620.285399
MITT	2023-08-18	6.49	0.6617676666666666	0.576525	6.0P 6.0C 7.0C 7.0P	1229619.319177
MIXT	2023-08-18	6.45	0.5692385	0.5692385	7.5P 7.5C 5.0P 5.0C	1229618.444036
MKC	2023-08-18	87.9	0.19302125	0.18989899999999998	90.0C 90.0P 85.0C 85.0P	1229617.459493
MKSI	2023-08-18	101.01	0.38277925	0.3799195	100.0P 100.0C 105.0P 105.0C	1229616.401567
MKTX	2023-08-18	250.395	0.2808005	0.280042	250.0C 250.0P 260.0P 260.0C	1229614.94785
MLCO	2023-08-11	13.035	0.49272625	0.48601	13.0P 13.0C 13.5C 13.5P	624813.430013
MLI	2023-08-18	78.12	0.340728	0.3345765	80.0P 80.0C 75.0C 75.0P	1229612.465486
MLKN	2023-08-18	20.16	0.47869649999999997	0.48869850000000004	20.0P 20.0C 22.5P 22.5C	1229611.549433
MLM	2023-08-18	456.615	0.2080465	0.2090745	460.0C 460.0P 450.0C 450.0P	1229610.180182
MLN	2023-08-18	17.4766	0.097038	0.097038	17.0P 17.0C 18.0C 18.0P	1229609.162428
MLNK	2023-08-18	17.93	0.48603949999999996	0.4952575	17.5P 17.5C 20.0P 20.0C	1229608.028858
MLPA	2023-08-18	43.93	0.041001333333333334	0.049034	44.0P 44.0C 43.0C 43.0P	1229607.005311
MLPX	2023-08-18	43.3431	0.12535825	0.12029300000000001	43.0P 43.0C 44.0C 44.0P	1229606.067963
MLR	2023-08-18	37.59	0.34085624999999997	0.2704975	40.0C 40.0P 35.0P 35.0C	1229605.199523
MMC	2023-08-18	191.485	0.13645975000000002	0.14438050000000002	190.0P 190.0C 195.0P 195.0C	1229604.166537
MMI	2023-08-18	35.545	0.3196713333333333	0.338549	35.0C 35.0P 40.0C 40.0P	1229603.309416
MMM	2023-08-11	107.48	0.21285825	0.211954	107.0P 107.0C 108.0P 108.0C	624801.856799
MMP	2023-08-18	64.695	0.20941725	0.2065825	65.0P 65.0C 62.5P 62.5C	1229600.838028
MMS	2023-08-18	78.84	0.2213565	0.2170845	80.0P 80.0C 75.0C 75.0P	1229599.877299
MMSI	2023-08-18	72.26	0.14386875	0.113043	70.0P 70.0C 75.0C 75.0P	1229598.905008
MMTM	2023-08-18	187.6697	0.123182	0.12041450000000001	188.0C 188.0P 187.0P 187.0C	1229597.754342
MMYT	2023-08-18	33.9	0.43600075	0.320868	35.0P 35.0C 30.0C 30.0P	1229596.84678
MNA	2023-08-18	31.23	0.053392499999999996	0.053392499999999996	31.0P 31.0C 32.0C 32.0P	1229595.924769
MNDY	2023-08-18	164.95	0.8212995	0.821051	165.0P 165.0C 160.0C 160.0P	1229594.431569
MNRO	2023-08-18	36.19	0.34669525	0.3050285	35.0P 35.0C 40.0P 40.0C	1229593.553279
MNSO	2023-08-18	20.82	0.5656475	0.5708880000000001	20.0P 20.0C 22.5C 22.5P	1229592.716534
MNST	2023-08-18	55.975	0.2232025	0.22203699999999998	55.0P 55.0C 57.5P 57.5C	1229591.715617
MNTK	2023-08-18	8.59	1.53462375	1.298964	7.5C 7.5P 10.0P 10.0C	1229590.888728
MNTX	2023-08-18	4.788	1.9610049999999999	1.66511	5.0P 5.0C 2.5P 2.5C	1229590.158711
MO	2023-08-11	44.36	0.14542675	0.145333	44.5C 44.5P 44.0P 44.0C	624788.887003
MOAT	2023-08-18	81.1504	0.1130265	0.1094475	81.0C 81.0P 82.0P 82.0C	1229587.96804
MOD	2023-08-18	43.56	0.35715875	0.332038	45.0P 45.0C 40.0P 40.0C	1229587.116403
MODG	2023-08-18	19.19	0.6309285	0.625299	20.0C 20.0P 17.5P 17.5C	1229586.196171
MODN	2023-08-18	32.6209	0.61164225	0.6040925	33.0P 33.0C 32.0C 32.0P	1229584.980676
MODV	2023-08-18	32.36	0.733425	0.7116575	30.0C 30.0P 35.0P 35.0C	1229583.987256
MOFG	2023-08-18	24.3	0.33246475	0.221054	25.0P 25.0C 22.5C 22.5P	1229583.146967
MOH	2023-08-18	300.955	0.2527715	0.24706450000000002	300.0C 300.0P 310.0P 310.0C	1229581.795353
MOMO	2023-08-18	10.89	0.53530475	0.534979	11.0P 11.0C 10.0C 10.0P	1229580.701478
MOO	2023-08-18	86.62	0.138783	0.13372250000000002	87.0C 87.0P 86.0P 86.0C	1229579.472644
MOON	2023-08-18	13.9704	0.31428475	0.3271585	14.0P 14.0C 13.0C 13.0P	1229578.091356
MORF	2023-08-18	59.22	0.6874775	0.6885955	60.0C 60.0P 55.0C 55.0P	1229577.114817
MORN	2023-08-18	224.5474	0.256444	0.2583165	220.0C 220.0P 230.0C 230.0P	1229575.877286
MORT	2023-08-18	11.88	0.4247856666666667	0.351422	12.0C 12.0P 11.0P 11.0C	1229574.864917
MOS	2023-08-11	41.76	0.397739	0.3987315	42.0P 42.0C 41.5P 41.5C	624773.415719
MOV	2023-08-18	27.96	0.43991233333333335	0.464134	30.0P 30.0C 25.0C 25.0P	1229572.526433
MP	2023-08-18	23.635	0.4748695	0.475101	22.5P 22.5C 25.0P 25.0C	1229571.672192
MPAA	2023-08-18	9.31	0.80940875	0.8803375	10.0C 10.0P 7.5P 7.5C	1229570.546722
MPB	2023-08-18	24.0	0.35533625	0.2331605	25.0C 25.0P 22.5C 22.5P	1229569.687461
MPC	2023-08-11	138.94	0.25892350000000003	0.258927	139.0C 139.0P 138.0C 138.0P	624768.13317
MPLX	2023-08-18	34.85	0.10892775	0.1059835	35.0P 35.0C 34.0P 34.0C	1229567.185538
MPW	2023-08-11	10.0475	0.8177622499999999	0.8208059999999999	10.0C 10.0P 10.5P 10.5C	624766.022918
MPWR	2023-08-18	526.22	0.40573175	0.4051465	530.0P 530.0C 520.0P 520.0C	1229564.548526
MPX	2023-08-18	16.1007	0.37271775	0.3426405	15.0C 15.0P 17.5P 17.5C	1229563.649169
MQ	2023-08-18	5.045	0.8811305	0.887583	5.0P 5.0C 5.5C 5.5P	1229562.669474
MRAM	2023-08-18	9.95	1.1944545	0.64156	10.0C 10.0P 7.5C 7.5P	1229561.781762
MRC	2023-08-18	11.295	1.0053886666666667	0.966296	12.5C 12.5P 10.0C 10.0P	1229560.930158
MRCC	2023-08-18	8.535	0.629376	0.62799	7.5P 7.5C 10.0P 10.0C	1229560.1095
MRCY	2023-08-18	37.8501	0.4862045	0.506456	40.0P 40.0C 35.0C 35.0P	1229559.291734
MRK	2023-08-11	105.25	0.1929895	0.19295	105.0C 105.0P 106.0C 106.0P	624757.825572
MRNA	2023-08-11	110.64	0.44822325	0.448996	111.0C 111.0P 110.0C 110.0P	624755.987056
MRNS	2023-08-18	10.44	0.8690760000000001	0.85883	10.0C 10.0P 11.0C 11.0P	1229555.024141
MRO	2023-08-11	26.175	0.32933675	0.32943	26.0C 26.0P 26.5C 26.5P	624753.835979
MRTN	2023-08-18	23.15	0.29260525	0.315044	22.5C 22.5P 25.0C 25.0P	1229553.007336
MRTX	2023-08-18	29.665	0.52782725	0.529474	30.0C 30.0P 25.0C 25.0P	1229551.87821
MRUS	2023-08-18	26.08	0.879445	0.8688020000000001	25.0P 25.0C 22.5P 22.5C	1229550.75635
MRVI	2023-08-18	11.755	1.34822525	1.3095035	12.5P 12.5C 10.0C 10.0P	1229549.876857
MRVL	2023-08-11	62.54	0.42474375	0.4254965	62.5P 62.5C 63.0C 63.0P	624748.595789
MS	2023-08-11	89.6082	0.19957575	0.199032	90.0P 90.0C 89.0P 89.0C	624747.304642
MSA	2023-08-18	177.38	0.1127155	0.1112055	175.0C 175.0P 180.0P 180.0C	1229546.239429
MSBI	2023-08-18	23.98	0.476813	0.178884	25.0C 25.0P 22.5P 22.5C	1229545.394136
MSCI	2023-08-18	547.0	0.223763	0.2239075	550.0P 550.0C 540.0C 540.0P	1229544.139461
MSFT	2023-08-11	330.75	0.251321	0.2515815	330.0P 330.0C 332.5P 332.5C	624742.09135
MSGE	2023-08-18	33.74	0.6117645	0.6767164999999999	35.0P 35.0C 30.0C 30.0P	1229541.13769
MSGS	2023-08-18	212.89	0.26442825	0.26436550000000003	210.0P 210.0C 220.0C 220.0P	1229540.002921
MSI	2023-08-18	283.24	0.22443125	0.22466550000000002	280.0C 280.0P 290.0C 290.0P	1229538.798584
MSM	2023-08-18	98.9	0.19505175	0.20848250000000002	100.0C 100.0P 95.0P 95.0C	1229537.74218
MSOS	2023-08-11	5.36	0.50636675	0.5090775	5.5C 5.5P 5.0C 5.0P	624736.739331
MSTR	2023-08-11	391.14	0.67922775	0.680327	390.0C 390.0P 392.5C 392.5P	624733.602006
MTB	2023-08-18	139.16	0.28126724999999997	0.2824545	140.0C 140.0P 135.0P 135.0C	1229532.511426
MTCH	2023-08-11	45.015	0.401732	0.4017755	45.0C 45.0P 45.5C 45.5P	624730.962365
MTDR	2023-08-18	57.7	0.37673675	0.3789855	57.5C 57.5P 60.0P 60.0C	1229529.990474
MTG	2023-08-18	17.815	0.410008	0.282809	17.5P 17.5C 20.0C 20.0P	1229529.060788
MTH	2023-08-18	146.72	0.3342175	0.3344825	145.0P 145.0C 150.0C 150.0P	1229527.951164
MTLS	2023-08-18	7.72	1.15300425	0.576006	7.5P 7.5C 10.0C 10.0P	1229526.964494
MTN	2023-08-18	231.92	0.2264795	0.22791899999999998	230.0P 230.0C 240.0P 240.0C	1229525.784212
MTRN	2023-08-18	104.09	0.33349874999999995	0.33044949999999995	105.0C 105.0P 100.0P 100.0C	1229524.685499
MTRX	2023-08-18	6.78	0.9634746666666667	0.812535	7.5C 7.5P 5.0P 5.0C	1229523.650104
MTSI	2023-08-18	73.37	0.38355375	0.3809795	75.0P 75.0C 70.0C 70.0P	1229522.621461
MTUM	2023-08-18	144.8846	0.134006	0.13926149999999998	145.0P 145.0C 144.0P 144.0C	1229521.234511
MTW	2023-08-18	17.51	0.587025	0.580874	18.0C 18.0P 17.0P 17.0C	1229520.22186
MTX	2023-08-18	60.36	0.21790466666666666	0.165743	60.0P 60.0C 65.0P 65.0C	1229519.24732
MTZ	2023-08-18	101.05	0.374659	0.3779135	100.0C 100.0P 105.0P 105.0C	1229518.088028
MU	2023-08-11	69.29	0.33583450000000004	0.3358785	69.5C 69.5P 69.0C 69.0P	624716.628875
MUB	2023-08-18	105.63	0.07157366666666666	0.08352	106.0P 106.0C 105.0C 105.0P	1229514.957084
MUFG	2023-08-18	8.025	0.39741566666666667	0.390675	7.5P 7.5C 10.0C 10.0P	1229514.132527
MUNI	2023-08-18	51.2975	0.034422999999999995	0.037458	51.0C 51.0P 52.0C 52.0P	1229513.228689
MUR	2023-08-18	43.575	0.3185425	0.315927	42.5P 42.5C 45.0P 45.0C	1229512.25172
MUSA	2023-08-18	301.01	0.24133225	0.2479205	300.0C 300.0P 310.0P 310.0C	1229510.96754
MUX	2023-08-18	8.0	0.9638935000000001	0.73972	8.0C 8.0P 7.0P 7.0C	1229509.961453
MWA	2023-08-18	13.49	0.5757243333333333	0.657326	12.5C 12.5P 15.0P 15.0C	1229509.013493
MX	2023-08-18	9.21	0.780834	0.670323	10.0C 10.0P 7.5C 7.5P	1229508.114487
MXI	2023-08-18	83.5679	0.0200415	0.0200415	84.0C 84.0P 83.0C 83.0P	1229507.079727
MXL	2023-08-18	23.65	0.5856675	0.5877924999999999	22.5C 22.5P 25.0P 25.0C	1229505.908514
MYE	2023-08-18	18.9341	0.48205400000000004	0.221295	20.0P 20.0C 17.5C 17.5P	1229504.960112
MYGN	2023-08-18	18.82	0.5109315	0.5129265000000001	19.0C 19.0P 18.0C 18.0P	1229503.705098
MYRG	2023-08-18	140.92	0.27805075	0.294389	140.0P 140.0C 145.0C 145.0P	1229502.621714
MYY	2023-08-18	22.45	0.07547899999999999	0.07547899999999999	22.0P 22.0C 23.0P 23.0C	1229501.605799
MZZ	2023-08-18	13.67	0.270036	0.29236150000000005	14.0C 14.0P 13.0C 13.0P	1229500.555151
NAAS	2023-08-18	5.5	1.28221375	0.919778	5.0P 5.0C 7.5P 7.5C	1229499.763726
NABL	2023-08-18	13.785	0.73811525	0.6686734999999999	15.0C 15.0P 12.5C 12.5P	1229498.691895
NAIL	2023-08-18	81.0801	0.6796555	0.6797124999999999	81.0C 81.0P 82.0P 82.0C	1229497.332723
NANR	2023-08-18	54.256	0.031036	0.031036	54.0C 54.0P 55.0C 55.0P	1229496.396019
NAPA	2023-08-18	12.775	0.7067479999999999	0.3575005	12.5P 12.5C 15.0C 15.0P	1229495.44759
NARI	2023-08-18	64.95	0.51308	0.5139020000000001	65.0C 65.0P 60.0P 60.0C	1229494.374658
NATI	2023-08-18	59.035	0.059608999999999995	0.059608999999999995	60.0C 60.0P 57.5C 57.5P	1229493.357806
NATR	2023-08-18	13.99	0.7801933333333334	0.312344	15.0P 15.0C 12.5C 12.5P	1229492.474494
NAVI	2023-08-18	18.54	0.38261075	0.4021245	17.5P 17.5C 20.0P 20.0C	1229491.57081
NBHC	2023-08-18	34.62	0.47884325	0.465289	35.0P 35.0C 30.0P 30.0C	1229490.609841
NBIX	2023-08-18	102.72	0.27747025000000003	0.265106	105.0P 105.0C 100.0C 100.0P	1229489.466177
NBR	2023-08-18	120.4054	0.48944325	0.4858825	120.0P 120.0C 125.0P 125.0C	1229488.304364
NBTB	2023-08-18	37.375	0.37668025	0.418838	35.0P 35.0C 40.0C 40.0P	1229487.387439
NCLH	2023-08-11	18.265	0.435527	0.4332315	18.5P 18.5C 18.0P 18.0C	624685.676036
NCNO	2023-08-18	29.735	0.8462415	0.9320900000000001	30.0C 30.0P 25.0P 25.0C	1229484.828338
NCR	2023-08-11	28.73	0.349413	0.3437595	29.0P 29.0C 28.0P 28.0C	624683.721504
NDAQ	2023-08-18	49.93	0.2257505	0.2166015	50.0P 50.0C 45.0C 45.0P	1229482.80816
NDSN	2023-08-18	248.61	0.19457625	0.1964045	250.0P 250.0C 240.0P 240.0C	1229481.625238
NE	2023-08-18	53.09	0.41153075	0.4119425	55.0C 55.0P 50.0P 50.0C	1229480.678541
NEAR	2023-08-18	49.665	0.0336725	0.0336725	50.0C 50.0P 49.0P 49.0C	1229479.658467
NECB	2023-08-18	16.04	0.34851600000000005	0.234215	15.0P 15.0C 17.5C 17.5P	1229478.743279
NEE	2023-08-11	70.1	0.23978325	0.2397555	70.0C 70.0P 70.5P 70.5C	624677.414471
NEM	2023-08-11	40.68	0.30543224999999996	0.30537499999999995	40.5C 40.5P 41.0P 41.0C	624676.083929
NEO	2023-08-18	15.86	0.79642725	0.8269150000000001	15.0P 15.0C 17.5C 17.5P	1229475.178574
NEOG	2023-08-11	22.37	0.32712525000000003	0.3269115	22.5P 22.5C 22.0C 22.0P	624673.891027
NEP	2023-08-18	51.44	0.3296765	0.329155	50.0C 50.0P 55.0P 55.0C	1229472.909797
NERD	2023-08-18	15.36	0.253805	0.2446945	15.0C 15.0P 16.0C 16.0P	1229471.535929
NET	2023-08-11	71.9417	0.6096915	0.6104925	72.0P 72.0C 71.0C 71.0P	624669.963062
NETI	2023-08-18	12.155	0.49072825	0.496679	12.5P 12.5C 10.0P 10.0C	1229469.062321
NETZ	2023-08-18	53.17	0.031377	0.031377	53.0P 53.0C 54.0C 54.0P	1229467.940712
NEU	2023-08-18	458.3	0.18459799999999998	0.183942	460.0P 460.0C 455.0P 455.0C	1229466.589103
NEWR	2023-08-18	84.23	0.1597855	0.1177995	85.0P 85.0C 80.0P 80.0C	1229465.646777
NEWT	2023-08-18	18.92	0.3554025	0.24759899999999999	20.0C 20.0P 17.5P 17.5C	1229464.78384
NEX	2023-08-18	11.86	0.49008766666666664	0.453488	12.5C 12.5P 10.0C 10.0P	1229463.866311
NEXA	2023-08-18	4.99	0.9221223333333333	0.509382	5.0C 5.0P 2.5C 2.5P	1229463.029094
NEXT	2023-08-18	5.635	0.5740735	0.5881974999999999	6.0C 6.0P 5.0P 5.0C	1229462.05364
NFBK	2023-08-18	11.875	0.6701747499999999	0.653886	12.5P 12.5C 10.0C 10.0P	1229461.161103
NFE	2023-08-18	28.64	0.66838725	0.673705	30.0P 30.0C 25.0P 25.0C	1229460.246208
NFG	2023-08-18	54.365	0.25465675	0.21656399999999998	55.0P 55.0C 50.0P 50.0C	1229459.33396
NFLX	2023-08-11	430.095	0.3177445	0.3177175	430.0P 430.0C 432.5P 432.5C	624657.073136
NGG	2023-08-18	63.25	0.21225675	0.201556	65.0P 65.0C 60.0P 60.0C	1229455.77535
NGMS	2023-08-18	27.01	0.37628300000000003	0.252114	25.0P 25.0C 30.0P 30.0C	1229454.928937
NGS	2023-08-18	10.32	0.9511773333333333	0.487143	10.0P 10.0C 12.5C 12.5P	1229454.027794
NGVC	2023-08-18	13.0	0.8290855	0.6288055	12.5C 12.5P 15.0P 15.0C	1229453.102767
NHC	2023-08-18	60.51	0.131687	0.160785	60.0P 60.0C 65.0P 65.0C	1229452.136204
NHTC	2023-08-18	5.8799	0.858703	0.572316	5.0C 5.0P 7.5P 7.5C	1229451.28318
NI	2023-08-18	26.85	0.2941706666666667	0.264558	25.0P 25.0C 30.0C 30.0P	1229450.397315
NICE	2023-08-18	210.65	0.46046375	0.4654015	210.0C 210.0P 220.0C 220.0P	1229449.033235
NIO	2023-08-11	15.1399	0.87123925	0.8710640000000001	15.0C 15.0P 15.5P 15.5C	624647.414938
NKE	2023-08-11	108.68	0.2374135	0.2373515	109.0P 109.0C 108.0P 108.0C	624645.952121
NLY	2023-08-11	19.76	0.26441899999999996	0.2645385	20.0C 20.0P 19.5C 19.5P	624644.632268
NMFC	2023-08-18	12.97	0.463056	0.372766	12.5C 12.5P 15.0C 15.0P	1229443.715489
NMIH	2023-08-18	29.67	0.21608449999999998	0.21608449999999998	30.0C 30.0P 25.0C 25.0P	1229442.89862
NMM	2023-08-18	23.85	0.375007	0.3049465	25.0C 25.0P 22.5C 22.5P	1229442.056103
NMRK	2023-08-18	7.545	0.626363	0.562616	7.5P 7.5C 10.0P 10.0C	1229441.194605
NNI	2023-08-18	99.73	0.11488633333333333	0.115169	100.0P 100.0C 95.0C 95.0P	1229440.204946
NNN	2023-08-18	40.765	0.2091125	0.2091125	40.0C 40.0P 45.0C 45.0P	1229439.287218
NNOX	2023-08-11	11.43	0.769614	0.7684095	11.5C 11.5P 11.0P 11.0C	624637.725196
NOA	2023-08-18	25.11	0.3463485	0.31790450000000003	25.0C 25.0P 22.5C 22.5P	1229436.812936
NOAH	2023-08-18	15.01	0.42714599999999997	0.381107	15.0P 15.0C 17.5C 17.5P	1229435.924268
NOBL	2023-08-18	96.18	0.12029100000000001	0.1193555	96.0C 96.0P 97.0P 97.0C	1229434.927143
NOC	2023-08-11	442.825	0.1968315	0.196808	442.5C 442.5P 445.0C 445.0P	624633.164854
NOG	2023-08-18	41.925	0.338773	0.3408245	42.0C 42.0P 41.0P 41.0C	1229432.032475
NOK	2023-08-11	3.9251	0.42009	0.44233500000000003	4.0C 4.0P 3.5C 3.5P	624631.129039
NOMD	2023-08-18	17.79	0.31767833333333334	0.319879	17.5P 17.5C 20.0P 20.0C	1229430.255165
NOTV	2023-08-18	7.22	1.7359475	1.725538	7.5P 7.5C 5.0C 5.0P	1229429.454064
NOV	2023-08-11	20.41	0.356364	0.349426	20.0P 20.0C 21.0C 21.0P	624628.285144
NOVA	2023-08-18	16.35	0.7054175	0.704045	17.5C 17.5P 15.0P 15.0C	1229427.406244
NOVT	2023-08-18	174.46	0.41600974999999996	0.42069199999999995	175.0P 175.0C 170.0P 170.0C	1229426.236869
NOW	2023-08-11	552.9	0.30230925	0.30232950000000003	552.5P 552.5C 555.0P 555.0C	624624.266202
NPO	2023-08-18	137.21	0.43793225	0.43249899999999997	135.0C 135.0P 140.0C 140.0P	1229422.873925
NR	2023-08-18	5.395	0.97765	0.6418885	5.0C 5.0P 7.5P 7.5C	1229422.101995
NRC	2023-08-18	42.78	0.2334075	0.2291055	45.0P 45.0C 40.0C 40.0P	1229421.261723
NRDS	2023-08-18	9.985	0.8159546666666667	0.678061	10.0P 10.0C 7.5P 7.5C	1229420.410115
NREF	2023-08-18	17.3013	0.4571755	0.3513655	17.14C 17.14P 19.64P 19.64C	1229419.520158
NRG	2023-08-18	38.02	0.40572949999999997	0.4053345	38.0P 38.0C 39.0C 39.0P	1229418.454306
NRIX	2023-08-18	9.405	0.8142213333333334	0.918488	10.0C 10.0P 7.5P 7.5C	1229417.599293
NRP	2023-08-18	62.84	0.43565425	0.4430895	65.0C 65.0P 60.0P 60.0C	1229416.602642
NS	2023-08-18	17.53	0.4734875	0.3494345	17.5C 17.5P 20.0P 20.0C	1229415.601815
NSA	2023-08-18	33.02	0.5161353333333333	0.456936	35.0C 35.0P 30.0C 30.0P	1229414.709839
NSC	2023-08-11	224.711	0.207819	0.20863949999999998	225.0P 225.0C 222.5P 222.5C	624613.165423
NSIT	2023-08-18	139.88	0.105859	0.084897	140.0C 140.0P 135.0P 135.0C	1229411.964396
NSP	2023-08-18	95.67	0.38088425	0.369123	95.0P 95.0C 100.0P 100.0C	1229410.824801
NSSC	2023-08-18	36.185	0.35803225	0.4206255	35.0C 35.0P 40.0P 40.0C	1229409.929666
NSTB	2023-08-18	10.17	0.9527976666666667	0.519209	10.0C 10.0P 12.5C 12.5P	1229409.076495
NTAP	2023-08-11	78.505	0.23507325	0.2349995	79.0C 79.0P 78.0C 78.0P	624607.865872
NTB	2023-08-18	30.94	0.5630295	0.596568	30.0P 30.0C 35.0C 35.0P	1229407.022479
NTCO	2023-08-18	7.27	1.6066805	1.2325564999999998	7.0C 7.0P 8.0C 8.0P	1229406.109563
NTCT	2023-08-18	28.16	0.29959766666666665	0.292531	30.0C 30.0P 25.0P 25.0C	1229405.22641
NTES	2023-08-18	108.8	0.375058	0.37537299999999996	110.0C 110.0P 105.0P 105.0C	1229404.071741
NTGR	2023-08-18	14.37	0.31622525	0.3161275	14.0P 14.0C 15.0C 15.0P	1229402.891749
NTLA	2023-08-18	40.285	0.5633635	0.560372	40.0C 40.0P 45.0P 45.0C	1229401.987595
NTNX	2023-08-18	29.08	0.35096925	0.35021599999999997	30.0P 30.0C 27.5P 27.5C	1229400.697132
NTR	2023-08-11	65.86	0.3128575	0.3146515	66.0P 66.0C 65.0P 65.0C	624599.324571
NTRA	2023-08-18	50.315	0.527152	0.5118715	50.0P 50.0C 55.0C 55.0P	1229398.402295
NTRS	2023-08-18	81.165	0.22788324999999998	0.2263365	80.0C 80.0P 82.5C 82.5P	1229397.272973
NTST	2023-08-18	17.565	0.373311	0.347103	17.5C 17.5P 20.0P 20.0C	1229396.27311
NU	2023-08-11	7.8579	0.4154295	0.4227705	8.0P 8.0C 7.5C 7.5P	624595.132319
NUE	2023-08-11	172.48	0.305666	0.3054415	172.5C 172.5P 170.0C 170.0P	624593.740893
NUGT	2023-08-11	33.0901	0.62593475	0.627895	33.0C 33.0P 33.5C 33.5P	624592.307581
NUS	2023-08-18	26.88	0.33787125	0.3526445	25.0P 25.0C 30.0C 30.0P	1229391.398424
NUSI	2023-08-18	21.5794	0.078659	0.078659	22.0P 22.0C 21.0P 21.0C	1229390.310529
NUVA	2023-08-18	40.43	0.4426085	0.46460349999999995	40.0P 40.0C 45.0P 45.0C	1229389.408465
NUVL	2023-08-18	45.38	0.74205725	0.7330155	45.0C 45.0P 50.0P 50.0C	1229388.488387
NVAX	2023-08-11	8.215	1.65130875	1.673989	8.0P 8.0C 8.5C 8.5P	624587.191486
NVCR	2023-08-18	29.74	1.071216	1.036065	30.0P 30.0C 25.0C 25.0P	1229385.923754
NVDA	2023-08-11	447.9705	0.4039345	0.40311600000000003	447.5P 447.5C 450.0P 450.0C	624583.433434
NVDS	2023-08-18	7.8097	0.5113872500000001	0.559956	8.0C 8.0P 7.0P 7.0C	1229382.41742
NVEE	2023-08-18	111.19	0.4380805	0.43307450000000003	110.0P 110.0C 115.0C 115.0P	1229381.209248
NVEI	2023-08-18	30.525	0.8250059999999999	0.9316475	30.0P 30.0C 32.5P 32.5C	1229380.256303
NVGS	2023-08-18	13.875	0.475084	0.4757	15.0C 15.0P 12.5C 12.5P	1229379.381539
NVMI	2023-08-18	119.805	0.37130599999999997	0.346072	120.0P 120.0C 115.0C 115.0P	1229378.235183
NVNO	2023-08-18	5.25	0.865146	0.7617185	5.0C 5.0P 7.5P 7.5C	1229377.39772
NVO	2023-08-11	157.67	0.7617565	0.7632464999999999	157.5C 157.5P 160.0P 160.0C	624575.496875
NVQ	2023-08-18	32.76	0.050733	0.050733	33.0C 33.0P 32.0P 32.0C	1229374.112765
NVRI	2023-08-18	7.87	0.69954575	0.675766	7.5C 7.5P 10.0C 10.0P	1229373.263355
NVRO	2023-08-11	21.215	0.494516	0.495469	21.0P 21.0C 21.5P 21.5C	624572.027174
NVS	2023-08-18	102.2	0.17346775	0.17336000000000001	100.0P 100.0C 105.0C 105.0P	1229371.036389
NVST	2023-08-18	34.455	0.297433	0.289513	35.0P 35.0C 30.0C 30.0P	1229370.144374
NVT	2023-08-18	55.03	0.2809365	0.27114099999999997	55.0P 55.0C 60.0P 60.0C	1229369.267527
NVTS	2023-08-18	9.67	1.040967	1.02938	10.0P 10.0C 7.5P 7.5C	1229368.401415
NWE	2023-08-18	54.67	0.36211725	0.30451	55.0C 55.0P 50.0P 50.0C	1229367.50102
NWG	2023-08-18	6.135	0.71737175	0.5725175	5.0P 5.0C 7.5P 7.5C	1229366.673345
NWL	2023-08-18	10.94	0.44293725	0.44192600000000004	11.0P 11.0C 10.0C 10.0P	1229365.727356
NWN	2023-08-18	42.52	0.147766	0.147766	45.0P 45.0C 40.0C 40.0P	1229364.81229
NWPX	2023-08-18	32.04	0.24423866666666666	0.211832	30.0P 30.0C 35.0C 35.0P	1229363.894341
NWS	2023-08-18	20.38	0.48198375	0.4741745	20.0C 20.0P 22.5C 22.5P	1229362.889764
NWSA	2023-08-18	19.95	0.6939465	0.582039	20.0C 20.0P 17.5C 17.5P	1229361.964184
NX	2023-08-18	27.64	0.40776433333333334	0.254147	30.0P 30.0C 25.0C 25.0P	1229361.074465
NXDT	2023-08-18	11.81	0.309467	0.309467	12.5C 12.5P 10.0C 10.0P	1229360.191797
NXGN	2023-08-18	16.4999	0.3266113333333333	0.350209	17.5P 17.5C 15.0P 15.0C	1229359.212541
NXPI	2023-08-11	212.545	0.30363249999999997	0.303367	212.5P 212.5C 215.0P 215.0C	624557.646423
NXRT	2023-08-18	40.37	0.577136	0.6329480000000001	40.0C 40.0P 45.0P 45.0C	1229356.691247
NXST	2023-08-18	180.0316	0.355945	0.34125249999999996	180.0C 180.0P 185.0P 185.0C	1229355.492271
NXT	2023-08-18	41.42	0.5689740000000001	0.566404	40.0C 40.0P 45.0P 45.0C	1229354.574097
NYCB	2023-08-18	13.38	0.27756274999999997	0.2746755	13.0C 13.0P 14.0C 14.0P	1229353.572815
NYT	2023-08-18	40.6	0.3521255	0.3633005	41.0C 41.0P 40.0P 40.0C	1229352.479332
NZRO	2023-08-18	22.3235	0.0752285	0.0752285	22.0C 22.0P 23.0C 23.0P	1229351.359284
NZUS	2023-08-18	25.33	0.14054875	0.120867	25.0C 25.0P 26.0C 26.0P	1229350.318755
O	2023-08-18	60.075	0.15126774999999998	0.1465	60.0P 60.0C 62.5P 62.5C	1229349.270042
OACP	2023-08-18	22.175	0.0740905	0.0740905	22.0P 22.0C 23.0C 23.0P	1229348.20268
OB	2023-08-18	5.1454	0.8504900000000001	0.807262	5.0P 5.0C 7.5P 7.5C	1229347.325824
