MDYG	2023-08-18	72.06	0.058246000000000006	0.058246000000000006	72.0P 72.0C 73.0C 73.0P	178737.322415
MDYV	2023-08-18	68.255	0.0642105	0.0642105	68.0C 68.0P 69.0P 69.0C	178736.351466
MEC	2023-08-18	11.78	1.8864443333333334	1.140668	12.5C 12.5P 10.0C 10.0P	178735.522886
MED	2023-08-18	86.51	0.50281125	0.4780225	85.0C 85.0P 90.0C 90.0P	178734.619732
MEDP	2023-08-18	257.77	0.381533	0.3758775	260.0C 260.0P 250.0P 250.0C	178733.508126
MEG	2023-08-18	40.7	0.8206800000000001	0.75819	40.0P 40.0C 45.0P 45.0C	178732.650666
MEI	2023-08-18	31.44	0.5038135	0.5038135	30.0P 30.0C 35.0P 35.0C	178731.819236
MEIP	2023-08-18	6.755	2.3257630000000002	0.967524	7.0C 7.0P 6.0C 6.0P	178730.937249
MEME	2023-08-18	35.66	0.65345275	0.520363	36.0P 36.0C 35.0C 35.0P	178729.965088
MEOH	2023-08-18	41.815	0.6508192500000001	0.638949	40.0C 40.0P 45.0C 45.0P	178729.154247
MERC	2023-08-18	8.485	1.2347015	1.2399025	7.5P 7.5C 10.0P 10.0C	178728.34709
MET	2023-08-18	61.895	0.2541915	0.2548605	62.0P 62.0C 62.5C 62.5P	178727.120165
META	2023-08-18	297.62	0.37450425	0.375509	297.5P 297.5C 300.0P 300.0C	178725.051886
METC	2023-08-18	8.25	1.7558523333333333	1.339731	7.5C 7.5P 10.0P 10.0C	178724.286207
METV	2023-08-18	9.72	0.43243166666666666	0.372796	10.0C 10.0P 9.0P 9.0C	178723.277952
MEXX	2023-08-18	149.828	0.6980826666666667	1.030137	150.0P 150.0C 149.0P 149.0C	178721.067965
MFA	2023-08-18	10.41	0.804844	0.471063	10.0P 10.0C 11.0C 11.0P	178720.131788
MFC	2023-08-18	18.675	0.268649	0.2728545	19.0C 19.0P 18.0P 18.0C	178719.203264
MFIC	2023-08-18	13.585	0.9113145	0.917932	14.0C 14.0P 13.0C 13.0P	178718.235047
MFIN	2023-08-18	8.6006	1.203478	1.090562	7.5C 7.5P 10.0P 10.0C	178717.501311
MG	2023-08-18	5.95	2.6510233333333333	1.646705	5.0P 5.0C 7.5P 7.5C	178716.725473
MGA	2023-08-18	56.39	0.49875575	0.5069515	57.5C 57.5P 55.0P 55.0C	178715.763536
MGC	2023-08-18	156.21	0.15282425	0.1638575	156.0P 156.0C 157.0C 157.0P	178714.831041
MGEE	2023-08-18	73.99	0.3866445	0.425173	75.0P 75.0C 70.0C 70.0P	178714.09086
MGIC	2023-08-18	12.18	1.32545475	1.4448050000000001	12.5C 12.5P 10.0C 10.0P	178713.272813
MGK	2023-08-18	232.87	0.22226225	0.21636149999999998	235.0P 235.0C 230.0C 230.0P	178712.11152
MGM	2023-08-18	44.0608	0.3363325	0.338404	44.0P 44.0C 44.5P 44.5C	178710.793212
MGNI	2023-08-18	8.625	1.07669625	1.0643725	7.5P 7.5C 10.0P 10.0C	178709.96228
MGNX	2023-08-18	5.27	1.314316	1.029432	5.0P 5.0C 7.5P 7.5C	178709.25244
MGPI	2023-08-18	120.825	0.374261	0.3447265	120.0P 120.0C 125.0P 125.0C	178708.271623
MGTX	2023-08-18	5.91	1.8374666666666666	1.687422	5.0C 5.0P 7.5P 7.5C	178707.513464
MGV	2023-08-18	105.0433	0.13683766666666666	0.138367	105.0P 105.0C 106.0P 106.0C	178706.507472
MGY	2023-08-18	22.595	0.67411075	0.5168505	22.5C 22.5P 25.0P 25.0C	178705.711737
MHK	2023-08-18	99.23	0.41131375000000003	0.39189	100.0C 100.0P 95.0P 95.0C	178704.661412
MHO	2023-08-18	99.705	0.46947225000000004	0.444122	100.0P 100.0C 95.0C 95.0P	178703.716178
MIDD	2023-08-18	144.945	0.41435075	0.40975649999999997	145.0P 145.0C 140.0P 140.0C	178702.689315
MIDU	2023-08-18	39.53	0.52318175	0.5562450000000001	40.0P 40.0C 39.0P 39.0C	178701.643681
MILN	2023-08-18	31.575	0.141068	0.141068	32.0C 32.0P 31.0C 31.0P	178700.685192
MINT	2023-08-18	99.815	0.043308	0.043308	100.0C 100.0P 99.0P 99.0C	178699.716576
MIR	2023-08-18	7.64	2.34014525	1.146966	7.5P 7.5C 10.0P 10.0C	178698.985584
MIRM	2023-08-18	24.6	0.9841470000000001	0.551953	25.0C 25.0P 22.5C 22.5P	178698.192065
MITK	2023-08-18	11.561	1.27427175	1.298406	12.5C 12.5P 10.0C 10.0P	178697.403819
MITT	2023-08-18	6.35	1.0791373333333332	0.817193	6.0P 6.0C 7.0C 7.0P	178696.548663
MIXT	2023-08-18	6.4	2.87442725	2.9061925	7.5P 7.5C 5.0P 5.0C	178695.787405
MKC	2023-08-18	86.36	0.26751625	0.25422999999999996	85.0C 85.0P 90.0C 90.0P	178694.896892
MKSI	2023-08-18	92.41	0.41792075	0.4184245	90.0C 90.0P 95.0C 95.0P	178693.879501
MKTX	2023-08-18	244.89	0.399857	0.414713	240.0P 240.0C 250.0C 250.0P	178692.534558
MLCO	2023-08-18	11.07	0.53694875	0.566623	11.0P 11.0C 11.5C 11.5P	178691.353364
MLI	2023-08-18	76.43	0.505093	0.471442	75.0C 75.0P 80.0P 80.0C	178690.477527
MLKN	2023-08-18	19.8	0.97176275	0.6576145	20.0P 20.0C 17.5C 17.5P	178689.631393
MLM	2023-08-18	455.6	0.26847525	0.26840200000000003	460.0C 460.0P 450.0C 450.0P	178688.407606
MLN	2023-08-18	17.5901	0.253787	0.253787	18.0C 18.0P 17.0P 17.0C	178687.465522
MLNK	2023-08-18	18.2	0.489592	0.489592	17.5P 17.5C 20.0P 20.0C	178686.658743
MLPA	2023-08-18	42.97	0.0960965	0.0960965	43.0C 43.0P 42.0P 42.0C	178685.606004
MLPX	2023-08-18	42.1968	0.11796366666666666	0.148725	42.0P 42.0C 43.0P 43.0C	178684.79031
MLR	2023-08-18	38.95	0.70525375	0.4862875	40.0C 40.0P 35.0P 35.0C	178683.995421
MMC	2023-08-18	191.63	0.182376	0.1951495	190.0P 190.0C 195.0P 195.0C	178683.04279
MMI	2023-08-18	33.89	0.908881	0.9053695	35.0C 35.0P 30.0P 30.0C	178682.2423
MMM	2023-08-18	101.087	0.4031455	0.37811399999999995	101.0C 101.0P 102.0C 102.0P	178680.755387
MMP	2023-08-18	65.49	0.20920699999999998	0.20543899999999998	65.0P 65.0C 67.5P 67.5C	178679.781577
MMS	2023-08-18	79.89	0.40732799999999997	0.32310649999999996	80.0P 80.0C 75.0C 75.0P	178678.882296
MMSI	2023-08-18	67.775	0.36803033333333335	0.272408	70.0P 70.0C 65.0P 65.0C	178677.955703
MMTM	2023-08-18	185.2792	0.10098599999999999	0.029972	185.0P 185.0C 186.0P 186.0C	178676.84012
MMYT	2023-08-18	36.79	0.6446003333333333	0.528532	35.0P 35.0C 40.0C 40.0P	178676.00737
MNA	2023-08-18	31.325	0.14051550000000002	0.14051550000000002	31.0P 31.0C 32.0C 32.0P	178675.199412
MNDY	2023-08-18	167.22	0.5318799999999999	0.5307154999999999	165.0P 165.0C 170.0P 170.0C	178674.00872
MNKD	2023-08-18	5.125	0.584711	0.5628575	5.0C 5.0P 5.5C 5.5P	178673.075764
MNRO	2023-08-18	34.75	0.66981075	0.6170899999999999	35.0P 35.0C 30.0C 30.0P	178672.298042
MNSO	2023-08-18	20.01	1.0363695	0.6700835	20.0P 20.0C 22.5C 22.5P	178671.494605
MNST	2023-08-18	58.49	0.22767474999999998	0.23276799999999997	57.5P 57.5C 60.0P 60.0C	178670.575785
MNTK	2023-08-18	9.465	2.275058	1.594053	10.0P 10.0C 7.5C 7.5P	178669.590969
MNTX	2023-08-18	5.01	2.8208863333333336	2.659805	5.0P 5.0C 7.5P 7.5C	178668.829154
MO	2023-08-18	42.9723	0.1721585	0.1698985	43.0C 43.0P 42.5C 42.5P	178667.622183
MOAT	2023-08-18	78.8901	0.2001845	0.215255	79.0C 79.0P 78.0C 78.0P	178666.790135
MOD	2023-08-18	44.095	0.5632296666666667	0.562023	45.0P 45.0C 40.0P 40.0C	178665.903373
MODG	2023-08-18	16.69	0.59070625	0.6168135	17.5P 17.5C 15.0P 15.0C	178665.089909
MODN	2023-08-18	27.83	0.47314975000000004	0.45086000000000004	28.0P 28.0C 27.0C 27.0P	178663.898718
MODV	2023-08-18	36.09	0.98810125	0.973379	35.0P 35.0C 40.0P 40.0C	178663.010407
MOFG	2023-08-18	22.58	0.36469999999999997	0.36469999999999997	22.5C 22.5P 25.0P 25.0C	178662.212048
MOH	2023-08-18	316.24	0.289284	0.291292	320.0C 320.0P 310.0P 310.0C	178660.910621
MOMO	2023-08-18	9.865	0.6529247499999999	0.661729	10.0C 10.0P 9.0C 9.0P	178659.939387
MOO	2023-08-18	83.1353	0.16699375	0.1710395	83.0C 83.0P 84.0P 84.0C	178658.781264
MOON	2023-08-18	12.13	0.7286236666666667	0.546574	12.0C 12.0P 13.0C 13.0P	178657.821707
MORF	2023-08-18	51.12	1.00832075	0.9194685	50.0C 50.0P 55.0C 55.0P	178656.997314
MORN	2023-08-18	219.88	0.39505766666666664	0.319093	220.0C 220.0P 210.0P 210.0C	178655.978089
MORT	2023-08-18	11.4387	0.46245200000000003	0.413651	11.0P 11.0C 12.0C 12.0P	178654.981757
MOS	2023-08-18	39.335	0.39665625	0.39650549999999996	39.5P 39.5C 39.0C 39.0P	178653.779555
MOV	2023-08-18	27.57	0.8604286666666666	0.643007	30.0P 30.0C 25.0C 25.0P	178652.998733
MP	2023-08-18	21.6819	0.54124875	0.5432969999999999	22.5P 22.5C 20.0P 20.0C	178652.240105
MPAA	2023-08-18	7.84	1.0059576666666667	0.944239	7.5P 7.5C 10.0C 10.0P	178651.482
MPB	2023-08-18	21.3	0.82148025	0.5013985000000001	22.5C 22.5P 20.0P 20.0C	178650.708796
MPC	2023-08-18	142.55	0.3113395	0.3106955	143.0P 143.0C 142.0C 142.0P	178649.261559
MPLX	2023-08-18	34.725	0.11476133333333333	0.089831	35.0P 35.0C 34.0P 34.0C	178648.348
MPW	2023-08-18	7.473	1.0022015	0.9999975000000001	7.5P 7.5C 7.0C 7.0P	178647.277618
MPWR	2023-08-18	502.35	0.48682925	0.483323	500.0C 500.0P 510.0C 510.0P	178645.831565
MPX	2023-08-18	16.757	1.2754462500000001	0.84614	17.5P 17.5C 15.0C 15.0P	178645.000788
MQ	2023-08-18	5.875	0.69401775	0.6874715	6.0C 6.0P 5.5C 5.5P	178644.104552
MRAM	2023-08-18	9.38	1.8739245	1.0588025	10.0C 10.0P 7.5C 7.5P	178643.315479
MRC	2023-08-18	9.02	1.058196	1.058196	10.0C 10.0P 7.5C 7.5P	178642.53597
MRCC	2023-08-18	7.38	2.4044096666666666	2.588073	7.5P 7.5C 5.0P 5.0C	178641.785342
MRCY	2023-08-18	36.46	0.7995175	0.8433999999999999	35.0C 35.0P 40.0P 40.0C	178640.907416
MRK	2023-08-18	108.88	0.20066925	0.199354	109.0P 109.0C 108.0P 108.0C	178639.66909
MRNA	2023-08-18	99.1	0.5013495	0.50147	99.0C 99.0P 100.0P 100.0C	178638.058534
MRNS	2023-08-18	6.33	0.78084425	0.85606	6.0P 6.0C 7.0P 7.0C	178637.127961
MRO	2023-08-18	25.8574	0.36027425	0.359585	26.0C 26.0P 25.5P 25.5C	178636.004564
MRTN	2023-08-18	21.55	0.633441	0.533073	22.5C 22.5P 20.0P 20.0C	178635.189942
MRTX	2023-08-18	39.71	0.80910725	0.7483835	40.0C 40.0P 35.0P 35.0C	178634.329213
MRUS	2023-08-18	20.93	1.4039986666666668	0.511962	20.0P 20.0C 22.5P 22.5C	178633.557289
MRVI	2023-08-18	10.15	1.2151676666666666	1.201862	10.0C 10.0P 12.5P 12.5C	178632.751006
MRVL	2023-08-18	58.0	0.49659425	0.496464	58.0C 58.0P 57.5P 57.5C	178631.355139
MS	2023-08-18	86.53	0.25104725	0.25200449999999996	87.0C 87.0P 86.0P 86.0C	178629.904683
MSA	2023-08-18	178.17	0.28473733333333334	0.212206	180.0P 180.0C 175.0C 175.0P	178628.88584
MSBI	2023-08-18	22.3	0.7152106666666667	0.727688	22.5P 22.5C 20.0C 20.0P	178628.088555
MSCI	2023-08-18	532.77	0.26871725	0.2869035	530.0C 530.0P 540.0C 540.0P	178626.902981
MSFT	2023-08-18	323.26	0.270608	0.2711665	322.5C 322.5P 325.0P 325.0C	178624.850904
MSGE	2023-08-18	31.44	1.43006025	1.2575405000000002	30.0C 30.0P 35.0P 35.0C	178624.043577
MSGS	2023-08-18	205.46	0.59078125	0.607472	210.0P 210.0C 200.0P 200.0C	178622.966019
MSI	2023-08-18	283.04	0.21086575	0.2275315	280.0C 280.0P 290.0C 290.0P	178621.91174
MSM	2023-08-18	100.77	0.2767055	0.2512995	100.0C 100.0P 105.0C 105.0P	178620.940229
MSTR	2023-08-18	376.37	0.69239825	0.687479	377.5C 377.5P 375.0P 375.0C	178618.616048
MTB	2023-08-18	128.7	0.34746475	0.34237	130.0C 130.0P 125.0C 125.0P	178617.585542
MTCH	2023-08-18	44.82	0.475253	0.4732105	45.0P 45.0C 44.5P 44.5C	178616.318046
MTDR	2023-08-18	58.84	0.41382375	0.4172395	60.0P 60.0C 57.5C 57.5P	178615.35541
MTG	2023-08-18	17.505	0.469514	0.275647	17.5P 17.5C 20.0C 20.0P	178614.528534
MTH	2023-08-18	144.91	0.43543175	0.438917	145.0P 145.0C 140.0P 140.0C	178613.562804
MTLS	2023-08-18	6.92	2.4796193333333334	2.235636	7.5P 7.5C 5.0P 5.0C	178612.765712
MTN	2023-08-18	224.9	0.326991	0.305512	220.0C 220.0P 230.0P 230.0C	178611.755456
MTRN	2023-08-18	105.0	0.51319	0.4806585	105.0C 105.0P 100.0P 100.0C	178610.736701
MTRX	2023-08-18	6.31	2.029356	1.709036	7.5C 7.5P 5.0P 5.0C	178609.940449
MTSI	2023-08-18	74.1	0.44555925	0.405908	75.0P 75.0C 70.0C 70.0P	178609.045216
MTUM	2023-08-18	144.5799	0.17282150000000002	0.17254150000000001	145.0P 145.0C 144.0P 144.0C	178607.808295
MTW	2023-08-18	16.52	0.53667475	0.5358555	17.0P 17.0C 16.0P 16.0C	178606.747459
MTX	2023-08-18	56.63	0.2850205	0.2850205	55.0C 55.0P 60.0P 60.0C	178605.856085
MTZ	2023-08-18	94.56	0.322661	0.326789	95.0P 95.0C 90.0C 90.0P	178604.861662
MU	2023-08-18	64.76	0.410912	0.410873	65.0C 65.0P 64.5P 64.5C	178603.395947
MUB	2023-08-18	105.625	0.05682366666666667	0.052294	106.0P 106.0C 105.0C 105.0P	178601.925627
MUFG	2023-08-18	7.445	1.5502405000000001	1.5502405000000001	7.5P 7.5C 5.0P 5.0C	178601.162828
MUNI	2023-08-18	51.3414	0.0860815	0.0860815	51.0C 51.0P 52.0C 52.0P	178600.356629
MUR	2023-08-18	44.49	0.32261225	0.307483	45.0P 45.0C 42.5P 42.5C	178599.460394
MUSA	2023-08-18	317.3	0.30536325	0.292004	320.0C 320.0P 310.0P 310.0C	178598.302826
MUX	2023-08-18	6.85	1.6222245000000002	0.8748445	7.0P 7.0C 6.0P 6.0C	178597.344739
MWA	2023-08-18	13.77	1.31355975	1.190062	15.0P 15.0C 12.5C 12.5P	178596.522807
MX	2023-08-18	8.28	1.1672033333333334	1.318706	7.5C 7.5P 10.0C 10.0P	178595.698986
MXI	2023-08-18	79.6189	0.13252033333333332	0.068283	80.0C 80.0P 79.0P 79.0C	178594.759845
MXL	2023-08-18	23.74	0.7178709999999999	0.7115819999999999	22.5C 22.5P 25.0P 25.0C	178593.977802
MYE	2023-08-18	18.67	0.7888280000000001	0.501415	17.5C 17.5P 20.0P 20.0C	178593.068542
MYGN	2023-08-18	17.115	0.5086215	0.510289	17.0C 17.0P 18.0C 18.0P	178591.942743
MYRG	2023-08-18	143.22	0.4304266666666667	0.395288	145.0C 145.0P 140.0P 140.0C	178590.929273
MYY	2023-08-18	22.985	0.26954575	0.18013449999999998	23.0P 23.0C 22.0P 22.0C	178590.041258
MZZ	2023-08-18	14.399	0.42358075	0.3866675	14.0C 14.0P 15.0C 15.0P	178589.10888
NAAS	2023-08-18	6.58	2.6224100000000004	1.951773	7.5P 7.5C 5.0P 5.0C	178588.136056
NABL	2023-08-18	13.41	1.378505	0.792495	12.5C 12.5P 15.0C 15.0P	178587.311568
NAIL	2023-08-18	80.7	0.7760235	0.777571	81.0C 81.0P 80.0P 80.0C	178586.046868
NANR	2023-08-18	52.5	0.08482200000000001	0.08482200000000001	53.0C 53.0P 52.0P 52.0C	178585.203633
NAPA	2023-08-18	12.6	0.5303306666666667	0.321555	12.5P 12.5C 15.0C 15.0P	178584.358978
NARI	2023-08-18	65.49	0.58287475	0.596475	65.0C 65.0P 70.0C 70.0P	178583.482498
NATI	2023-08-18	58.87	0.245708	0.173065	60.0C 60.0P 57.5C 57.5P	178582.561216
NATR	2023-08-18	16.4	1.956572	1.7406160000000002	17.5P 17.5C 15.0P 15.0C	178581.755979
NAVI	2023-08-18	17.31	0.872125	0.7640359999999999	17.5P 17.5C 15.0P 15.0C	178580.902206
NBHC	2023-08-18	32.42	0.731455	0.561394	30.0P 30.0C 35.0P 35.0C	178580.004808
NBIX	2023-08-18	106.48	0.44747233333333336	0.491271	105.0P 105.0C 110.0P 110.0C	178578.976212
NBR	2023-08-18	109.14	0.710753	0.724832	110.0P 110.0C 105.0C 105.0P	178577.971548
NBTB	2023-08-18	35.67	1.13042475	0.8882975	35.0P 35.0C 40.0C 40.0P	178577.146531
NCLH	2023-08-18	17.305	0.44954099999999997	0.4489735	17.5P 17.5C 17.0C 17.0P	178575.985588
NCNO	2023-08-18	29.185	0.68188	0.880341	30.0C 30.0P 25.0P 25.0C	178575.143223
NCR	2023-08-18	29.455	0.29849733333333334	0.31397	29.0P 29.0C 30.0P 30.0C	178574.148292
NDAQ	2023-08-18	50.98	0.329077	0.264262	50.0P 50.0C 55.0C 55.0P	178573.30348
NDSN	2023-08-18	237.635	0.30084425	0.299767	240.0P 240.0C 230.0C 230.0P	178572.216684
NE	2023-08-18	51.49	0.4326445	0.4375675	50.0P 50.0C 55.0C 55.0P	178571.429081
NEAR	2023-08-18	49.735	0.2747616666666666	0.123936	50.0C 50.0P 49.0P 49.0C	178570.402006
NECB	2023-08-18	16.3	0.6262813333333334	0.612132	17.5C 17.5P 15.0P 15.0C	178569.60577
NEE	2023-08-18	67.79	0.2506685	0.250707	68.0C 68.0P 67.5P 67.5C	178568.345527
NEM	2023-08-18	38.65	0.314089	0.314139	38.5P 38.5C 39.0C 39.0P	178567.130365
NEO	2023-08-18	13.825	1.0892153333333334	0.739142	15.0P 15.0C 12.5C 12.5P	178566.285941
NEOG	2023-08-18	23.25	0.3803525	0.37446199999999996	23.0P 23.0C 23.5P 23.5C	178564.87293
NEP	2023-08-18	46.8811	0.531787	0.542071	45.0C 45.0P 50.0C 50.0P	178564.027629
NERD	2023-08-18	14.6	0.42289075	0.360908	15.0C 15.0P 14.0P 14.0C	178563.081766
NET	2023-08-18	62.17	0.59895075	0.601692	62.0C 62.0P 63.0P 63.0C	178561.836004
NETI	2023-08-18	11.28	1.022549	0.888846	12.5P 12.5C 10.0P 10.0C	178561.053432
NETZ	2023-08-18	52.25	0.083733	0.083733	52.0P 52.0C 53.0P 53.0C	178560.063232
NEU	2023-08-18	468.12	0.23149225	0.246618	470.0C 470.0P 465.0C 465.0P	178558.845806
NEWR	2023-08-18	84.04	0.31191966666666665	0.303711	85.0P 85.0C 80.0P 80.0C	178557.969335
NEWT	2023-08-18	17.72	0.5205013333333334	0.615029	17.5P 17.5C 20.0C 20.0P	178557.149656
NEX	2023-08-18	11.07	0.792843	0.775566	10.0C 10.0P 12.5C 12.5P	178556.329688
NEXA	2023-08-18	5.13	1.1739833333333332	0.663932	5.0C 5.0P 7.5P 7.5C	178555.592755
NEXT	2023-08-18	5.895	0.780985	0.7906855	6.0C 6.0P 5.0P 5.0C	178554.71971
NFBK	2023-08-18	11.17	1.0678166666666666	0.830136	10.0C 10.0P 12.5P 12.5C	178553.929909
NFE	2023-08-18	28.31	0.7083135	0.735447	30.0P 30.0C 25.0P 25.0C	178553.135768
NFG	2023-08-18	53.71	0.309311	0.309311	55.0P 55.0C 50.0P 50.0C	178552.337006
NFLX	2023-08-18	417.96	0.33746525	0.337514	417.5P 417.5C 420.0C 420.0P	178549.66047
NGG	2023-08-18	61.8942	0.30030025	0.2745435	60.0P 60.0C 65.0P 65.0C	178548.795136
NGMS	2023-08-18	27.04	0.6000285	0.6000285	25.0P 25.0C 30.0P 30.0C	178547.794849
NGS	2023-08-18	10.62	0.854448	0.928626	10.0P 10.0C 12.5C 12.5P	178546.986307
NGVC	2023-08-18	12.8825	0.6138156666666666	0.526178	12.5C 12.5P 15.0P 15.0C	178546.236234
NHC	2023-08-18	69.44	0.234614	0.234614	70.0P 70.0C 65.0P 65.0C	178545.355299
NHTC	2023-08-18	5.3	1.4619425	1.4619425	5.0C 5.0P 7.5P 7.5C	178544.590902
NI	2023-08-18	26.27	1.0953926666666667	0.822071	25.0P 25.0C 30.0C 30.0P	178543.774553
NICE	2023-08-18	213.105	0.99011125	0.9907515	210.0C 210.0P 220.0C 220.0P	178542.6057
NIO	2023-08-18	11.4733	0.83360875	0.830776	11.5P 11.5C 11.0P 11.0C	178541.400549
NKE	2023-08-18	107.34	0.28360799999999997	0.2829085	107.0P 107.0C 108.0P 108.0C	178540.136809
NLY	2023-08-18	19.23	0.243796	0.2443455	19.0C 19.0P 19.5C 19.5P	178538.986363
NMFC	2023-08-18	12.67	0.642552	0.642552	12.5C 12.5P 15.0C 15.0P	178538.192807
NMIH	2023-08-18	28.91	0.660838	0.806601	30.0C 30.0P 25.0C 25.0P	178537.402473
NMM	2023-08-18	23.4647	0.755365	0.5888155	22.5C 22.5P 25.0C 25.0P	178536.612491
NMRK	2023-08-18	7.005	1.4557195	1.4557195	7.5P 7.5C 5.0P 5.0C	178535.876305
NNI	2023-08-18	93.94	0.205056	0.265292	95.0C 95.0P 90.0P 90.0C	178534.912932
NNN	2023-08-18	38.648	0.65975025	0.6255284999999999	40.0C 40.0P 35.0C 35.0P	178534.122618
NNOX	2023-08-18	9.205	2.07338275	2.0989465000000003	9.0C 9.0P 9.5C 9.5P	178532.881373
NOA	2023-08-18	24.4012	0.56826375	0.5786715	25.0C 25.0P 22.5C 22.5P	178532.071344
NOAH	2023-08-18	12.61	1.4961852500000001	0.8646024999999999	12.5C 12.5P 15.0P 15.0C	178531.187744
NOBL	2023-08-18	94.2431	0.1269765	0.128739	94.0P 94.0C 95.0C 95.0P	178530.261119
NOC	2023-08-18	427.615	0.200186	0.2037395	427.5P 427.5C 430.0P 430.0C	178528.098235
NOG	2023-08-18	40.21	0.3656495	0.3683265	40.0P 40.0C 41.0P 41.0C	178527.10868
NOK	2023-08-18	3.775	0.7070455	0.7066144999999999	4.0C 4.0P 3.5P 3.5C	178526.200762
NOMD	2023-08-18	17.41	0.5349883333333334	0.322641	17.5P 17.5C 15.0P 15.0C	178525.306237
NOV	2023-08-18	20.45	0.4098355	0.4151715	20.0P 20.0C 21.0P 21.0C	178524.291341
NOVA	2023-08-18	14.585	0.9448953333333333	0.906611	15.0P 15.0C 12.5P 12.5C	178523.467253
NOVT	2023-08-18	153.87	0.42862100000000003	0.4357035	155.0P 155.0C 150.0P 150.0C	178522.176421
NOW	2023-08-18	553.87	0.33023875	0.33102750000000003	555.0C 555.0P 552.5P 552.5C	178520.213628
NPO	2023-08-18	130.7	0.370568	0.371899	130.0C 130.0P 135.0C 135.0P	178519.136379
NR	2023-08-18	5.315	2.08003775	1.4899265000000002	5.0C 5.0P 7.5P 7.5C	178518.448847
NRC	2023-08-18	43.17	0.8580096666666667	0.486056	45.0P 45.0C 40.0C 40.0P	178517.708765
NRDS	2023-08-18	8.98	1.186923	1.294861	10.0P 10.0C 7.5P 7.5C	178516.916404
NREF	2023-08-18	16.8	1.286864	1.0010815000000002	17.14C 17.14P 14.64P 14.64C	178516.073589
NRG	2023-08-18	37.23	0.36745325	0.3716565	37.0P 37.0C 38.0P 38.0C	178515.103788
NRIX	2023-08-18	8.68	1.902177	1.877107	7.5P 7.5C 10.0C 10.0P	178514.279922
NRP	2023-08-18	65.8556	0.38498133333333334	0.371426	65.0C 65.0P 70.0C 70.0P	178513.365125
NS	2023-08-18	15.44	0.6254602499999999	0.6157524999999999	15.0P 15.0C 17.5C 17.5P	178512.527339
NSA	2023-08-18	32.58	0.8982412500000001	0.869743	35.0C 35.0P 30.0C 30.0P	178511.6871
NSC	2023-08-18	209.115	0.28831275	0.2869065	210.0P 210.0C 207.5C 207.5P	178510.24682
NSIT	2023-08-18	148.43	0.18501175	0.1911725	150.0P 150.0C 145.0P 145.0C	178509.112464
NSP	2023-08-18	102.7	0.4535185	0.445652	105.0C 105.0P 100.0P 100.0C	178507.847978
NSSC	2023-08-18	38.7	0.85920025	0.814368	40.0P 40.0C 35.0C 35.0P	178507.0401
NSTB	2023-08-18	10.19	0.7896434999999999	0.7896434999999999	10.0C 10.0P 12.5C 12.5P	178506.209143
NTAP	2023-08-18	75.815	0.25334724999999997	0.24920749999999997	76.0C 76.0P 75.0P 75.0C	178504.964345
NTB	2023-08-18	28.4	1.42306125	1.400366	30.0P 30.0C 25.0C 25.0P	178504.199441
NTCO	2023-08-18	6.775	0.7681333333333333	0.963077	7.0C 7.0P 6.0C 6.0P	178503.340758
NTCT	2023-08-18	27.995	1.13198025	0.922849	30.0C 30.0P 25.0P 25.0C	178502.512761
NTES	2023-08-18	101.97	0.37276725	0.37363349999999995	100.0P 100.0C 105.0P 105.0C	178501.52987
NTGR	2023-08-18	12.775	0.43318875	0.47008799999999995	13.0C 13.0P 12.0P 12.0C	178500.441336
NTLA	2023-08-18	38.09	0.62591975	0.641752	40.0C 40.0P 35.0C 35.0P	178499.65302
NTNX	2023-08-18	30.3833	0.45998675	0.4270785	30.0P 30.0C 32.5C 32.5P	178498.72831
NTR	2023-08-18	61.36	0.3698615	0.37224250000000003	61.0P 61.0C 62.0C 62.0P	178497.583157
NTRA	2023-08-18	53.38	1.09653425	0.842667	55.0C 55.0P 50.0P 50.0C	178496.342726
NTRS	2023-08-18	77.1	0.35349	0.348463	77.5P 77.5C 75.0P 75.0C	178495.351212
NTST	2023-08-18	17.225	1.347281	0.779126	17.5C 17.5P 15.0C 15.0P	178494.530639
NU	2023-08-18	7.785	0.57615375	0.601816	8.0C 8.0P 7.5P 7.5C	178493.512376
NUE	2023-08-18	170.63	0.347353	0.34742799999999996	170.0C 170.0P 172.5P 172.5C	178492.231779
NUGT	2023-08-18	29.7597	0.6625894999999999	0.662433	30.0P 30.0C 29.5P 29.5C	178490.503313
NUS	2023-08-18	24.56	0.5427545	0.5121485	25.0P 25.0C 22.5C 22.5P	178489.639793
NUSI	2023-08-18	21.07	0.1964185	0.1964185	21.0P 21.0C 22.0P 22.0C	178488.631458
NUVA	2023-08-18	39.36	1.0742034999999999	1.1137095	40.0P 40.0C 35.0C 35.0P	178487.721871
NUVL	2023-08-18	41.99	1.1066056666666666	1.116692	40.0P 40.0C 45.0C 45.0P	178486.922189
NVAX	2023-08-18	7.195	0.910158	0.9224239999999999	7.0P 7.0C 7.5C 7.5P	178485.876277
NVCR	2023-08-18	31.195	1.8151405	1.816311	30.0P 30.0C 35.0P 35.0C	178484.757701
NVDA	2023-08-18	441.01	0.51570625	0.515037	440.0C 440.0P 442.5P 442.5C	178481.832073
NVEE	2023-08-18	98.58	0.39709099999999997	0.43637	100.0P 100.0C 95.0C 95.0P	178480.811961
NVEI	2023-08-18	17.15	1.18681575	1.0415935	17.5C 17.5P 15.0P 15.0C	178479.869103
