MEG	2023-08-18	42.615	0.61980875	0.6446909999999999	45.0P 45.0C 40.0P 40.0C	2428803.756487
MEI	2023-08-18	32.52	0.359628	0.3643435	35.0P 35.0C 30.0P 30.0C	2428803.059051
MEIP	2023-08-18	7.64	0.672883	0.6787235	8.0C 8.0P 7.0C 7.0P	2428802.274857
MEME	2023-08-18	40.16	0.42726766666666666	0.411351	40.0P 40.0C 41.0C 41.0P	2428801.321616
MEOH	2023-08-18	43.135	0.37181975	0.3734185	45.0C 45.0P 40.0C 40.0P	2428800.560436
MERC	2023-08-18	8.43	0.47662975	0.5140705000000001	7.5P 7.5C 10.0P 10.0C	2428799.786375
MET	2023-07-28	61.18	0.229314	0.229269	61.0C 61.0P 62.0P 62.0C	614398.74155
META	2023-07-28	296.11	0.87679675	0.877338	295.0C 295.0P 297.5P 297.5C	614395.90542
METC	2023-08-18	8.72	0.67504	0.674003	7.5C 7.5P 10.0P 10.0C	2428794.959605
METV	2023-08-18	10.635	0.2798365	0.2785775	11.0P 11.0C 10.0C 10.0P	2428794.046824
MEXX	2023-08-18	154.67	0.477773	0.477309	155.0P 155.0C 154.0C 154.0P	2428792.035171
MFA	2023-08-18	11.555	0.28273899999999996	0.28261499999999995	12.0C 12.0P 11.0C 11.0P	2428790.934997
MFC	2023-08-18	19.505	0.202596	0.20582	20.0C 20.0P 19.0C 19.0P	2428790.087269
MFIC	2023-08-18	13.24	0.1952085	0.22000350000000002	13.0C 13.0P 14.0C 14.0P	2428789.236659
MFIN	2023-08-18	8.1	0.9180707499999999	0.550496	7.5C 7.5P 10.0P 10.0C	2428788.5667
MG	2023-08-18	7.81	0.538692	0.4634285	7.5P 7.5C 10.0P 10.0C	2428787.897239
MGA	2023-08-18	62.655	0.32090975	0.3262905	62.5P 62.5C 65.0P 65.0C	2428787.005083
MGC	2023-08-18	160.06	0.108454	0.10806450000000001	160.0C 160.0P 161.0P 161.0C	2428786.223296
MGEE	2023-08-18	82.54	0.3469116666666667	0.356795	85.0C 85.0P 80.0P 80.0C	2428785.514559
MGIC	2023-08-18	13.0036	0.3950433333333333	0.416085	12.5C 12.5P 15.0P 15.0C	2428784.811646
MGK	2023-08-18	239.0	0.17166775	0.171808	240.0P 240.0C 235.0P 235.0C	2428783.746195
MGM	2023-07-28	49.97	0.28063	0.280384	50.0C 50.0P 49.5P 49.5C	614382.342549
MGNI	2023-08-18	14.64	0.6335775	0.6313255	15.0C 15.0P 12.5C 12.5P	2428781.626786
MGNX	2023-08-18	4.915	1.0240326666666666	0.936916	5.0P 5.0C 2.5C 2.5P	2428780.68017
MGPI	2023-08-18	113.845	0.3735335	0.3736845	115.0C 115.0P 110.0P 110.0C	2428779.840852
MGTX	2023-08-18	7.3	0.61764125	0.6264575	7.5P 7.5C 5.0C 5.0P	2428779.084271
MGV	2023-08-18	107.01	0.11455499999999999	0.10463549999999999	107.0C 107.0P 108.0C 108.0P	2428777.950006
MGY	2023-08-18	21.075	0.35763525	0.373147	20.0P 20.0C 22.5C 22.5P	2428777.277256
MHK	2023-08-18	111.03	0.39775574999999996	0.39733949999999996	110.0P 110.0C 115.0P 115.0C	2428776.181897
MHO	2023-08-18	91.73	0.297178	0.294459	90.0C 90.0P 95.0C 95.0P	2428775.34895
MIDD	2023-08-18	145.72	0.3224875	0.32522	145.0P 145.0C 150.0P 150.0C	2428774.322249
MIDU	2023-08-18	44.51	0.39580625	0.3946035	45.0C 45.0P 44.0C 44.0P	2428773.069346
MILN	2023-08-18	33.5219	0.12938433333333332	0.168139	34.0P 34.0C 33.0P 33.0C	2428772.177891
MINT	2023-08-18	99.7327	0.014030500000000001	0.014030500000000001	100.0C 100.0P 99.0P 99.0C	2428771.286984
MIR	2023-08-18	7.87	0.5104876666666667	0.43119	7.5P 7.5C 10.0P 10.0C	2428770.627259
MIRM	2023-08-18	26.135	1.119542	1.0476625	25.0C 25.0P 22.5C 22.5P	2428769.904227
MITK	2023-08-18	10.56	0.4489245	0.414365	10.0C 10.0P 12.5C 12.5P	2428769.210829
MITT	2023-08-18	6.51	0.43604024999999996	0.45950799999999997	7.0C 7.0P 6.0P 6.0C	2428768.445205
MIXT	2023-08-18	6.48	0.61810475	0.5203955	7.5P 7.5C 5.0P 5.0C	2428767.478798
MKC	2023-08-18	87.47	0.173547	0.17482799999999998	85.0C 85.0P 90.0C 90.0P	2428766.669208
MKSI	2023-08-18	104.0	0.422974	0.42259	105.0P 105.0C 100.0P 100.0C	2428765.755549
MKTX	2023-08-18	272.75	0.26158525	0.261868	270.0P 270.0C 280.0P 280.0C	2428764.564533
MLCO	2023-07-28	12.98	0.48785825	0.4851645	13.0P 13.0C 12.5P 12.5C	614363.357639
MLI	2023-08-18	91.045	0.298811	0.29866950000000003	90.0C 90.0P 95.0P 95.0C	2428762.597918
MLKN	2023-08-18	18.495	0.38978175	0.385235	17.5C 17.5P 20.0P 20.0C	2428761.833616
MLM	2023-08-18	459.76	0.24640275	0.24653150000000001	460.0C 460.0P 450.0C 450.0P	2428760.836872
MLN	2023-08-18	18.0501	0.062891	0.062891	18.0C 18.0P 19.0C 19.0P	2428759.949177
MLNK	2023-08-18	21.7807	0.59775825	0.6114985	22.5C 22.5P 20.0P 20.0C	2428759.300344
MLPA	2023-08-18	43.93	0.035694000000000004	0.04568	44.0P 44.0C 43.0C 43.0P	2428758.428155
MLPX	2023-08-18	42.88	0.13393725	0.12019250000000001	43.0P 43.0C 42.0P 42.0C	2428757.708917
MLR	2023-08-18	38.14	0.45985133333333333	0.528559	40.0C 40.0P 35.0P 35.0C	2428757.02142
MMC	2023-08-18	192.44	0.1365425	0.13667600000000002	190.0P 190.0C 195.0P 195.0C	2428756.100801
MMI	2023-08-18	35.445	0.333237	0.263403	35.0C 35.0P 40.0C 40.0P	2428755.407825
MMM	2023-07-28	104.22	0.41168225	0.4117265	104.0C 104.0P 105.0C 105.0P	614354.176478
MMP	2023-08-18	65.6047	0.19309674999999998	0.1885935	65.0P 65.0C 67.5P 67.5C	2428753.387759
MMS	2023-08-18	88.43	0.2817515	0.2830775	90.0P 90.0C 85.0P 85.0C	2428752.607183
MMSI	2023-08-18	82.19	0.240822	0.270256	80.0C 80.0P 85.0C 85.0P	2428751.797022
MMTM	2023-08-18	189.4201	0.10412275	0.101657	189.0P 189.0C 190.0C 190.0P	2428750.820279
MMYT	2023-08-18	28.9	0.43955900000000003	0.433045	30.0C 30.0P 25.0C 25.0P	2428750.064924
MNA	2023-08-18	31.2699	0.0382915	0.0382915	31.0P 31.0C 32.0C 32.0P	2428749.319223
MNDY	2023-08-18	173.91	0.650543	0.6541859999999999	175.0C 175.0P 170.0P 170.0C	2428748.270429
MNRO	2023-08-18	38.94	0.46140225	0.463133	40.0P 40.0C 35.0P 35.0C	2428747.361359
MNSO	2023-08-18	18.595	0.5492757500000001	0.5565800000000001	17.5C 17.5P 20.0P 20.0C	2428746.666573
MNST	2023-08-18	58.26	0.2472365	0.2456315	57.5P 57.5C 60.0P 60.0C	2428745.848697
MNTK	2023-08-18	8.43	0.55437625	0.5586665	7.5C 7.5P 10.0P 10.0C	2428745.158172
MNTX	2023-08-18	5.45	0.76462525	0.6109990000000001	5.0P 5.0C 7.5P 7.5C	2428744.486322
MO	2023-07-28	45.495	0.14338375	0.142242	45.5C 45.5P 45.0C 45.0P	614343.202797
MOAT	2023-08-18	82.6645	0.12823400000000001	0.12943100000000002	83.0C 83.0P 82.0P 82.0C	2428742.433058
MOD	2023-08-18	36.47	0.43907633333333335	0.473812	35.0C 35.0P 40.0P 40.0C	2428741.668549
MODG	2023-08-18	19.545	0.50106825	0.5033544999999999	20.0C 20.0P 17.5P 17.5C	2428740.924036
MODN	2023-08-18	34.46	0.50688225	0.5042880000000001	34.0P 34.0C 35.0C 35.0P	2428739.942794
MODV	2023-08-18	52.145	0.529579	0.5366755000000001	50.0P 50.0C 55.0C 55.0P	2428739.134905
MOFG	2023-08-18	23.88	0.1054315	0.1054315	25.0P 25.0C 22.5C 22.5P	2428738.460475
MOH	2023-08-18	319.91	0.31354575	0.312029	320.0C 320.0P 310.0P 310.0C	2428737.222789
MOMO	2023-08-18	10.325	0.44328	0.4443575	10.0C 10.0P 11.0P 11.0C	2428736.154063
MOO	2023-08-18	86.355	0.134029	0.13491999999999998	86.0P 86.0C 87.0C 87.0P	2428735.081845
MOON	2023-08-18	13.995	0.1818615	0.1850325	14.0P 14.0C 13.0C 13.0P	2428734.223266
MORF	2023-08-18	57.42	0.68088225	0.664268	55.0C 55.0P 60.0C 60.0P	2428733.450297
MORN	2023-08-18	213.86	0.325081	0.3246235	210.0P 210.0C 220.0C 220.0P	2428732.410207
MORT	2023-08-18	12.2068	0.19201000000000001	0.216855	12.0C 12.0P 13.0C 13.0P	2428731.565355
MOS	2023-07-28	38.58	0.38691325	0.386834	38.5C 38.5P 39.0C 39.0P	614330.415295
MOV	2023-08-18	27.7	0.39578233333333335	0.393066	30.0P 30.0C 25.0C 25.0P	2428729.701589
MP	2023-08-18	23.71	0.525369	0.5257875000000001	22.5P 22.5C 25.0P 25.0C	2428728.9999
MPAA	2023-08-18	9.415	0.7892245	0.78424	10.0C 10.0P 7.5P 7.5C	2428728.345612
MPB	2023-08-18	23.96	0.28070174999999997	0.287086	25.0C 25.0P 22.5C 22.5P	2428727.647306
MPC	2023-07-28	125.65	0.2677615	0.2677875	126.0P 126.0C 125.0C 125.0P	614326.358793
MPLX	2023-08-18	34.845	0.152693	0.172978	35.0P 35.0C 34.0P 34.0C	2428725.528253
MPW	2023-07-28	10.315	0.392536	0.397007	10.5P 10.5C 10.0C 10.0P	614324.565921
MPWR	2023-08-18	534.84	0.50098625	0.5007955	530.0P 530.0C 540.0C 540.0P	2428722.838212
MPX	2023-08-18	16.7816	0.49720025	0.4866355	17.5P 17.5C 15.0C 15.0P	2428722.090805
MQ	2023-08-18	5.245	0.74006975	0.7395925	5.0P 5.0C 5.5C 5.5P	2428721.311774
MRAM	2023-08-18	9.93	0.6579094999999999	0.627401	10.0C 10.0P 7.5C 7.5P	2428720.619481
MRC	2023-08-18	10.77	0.506024	0.510383	10.0C 10.0P 12.5C 12.5P	2428719.917447
MRCC	2023-08-18	8.57	0.38612	0.29572	7.5P 7.5C 10.0P 10.0C	2428719.248609
MRCY	2023-08-18	36.36	0.4234715	0.417038	35.0C 35.0P 40.0P 40.0C	2428718.515617
MRK	2023-07-28	110.31	0.19334600000000002	0.19339050000000002	110.0C 110.0P 111.0C 111.0P	614317.291468
MRNA	2023-07-28	125.94	0.385524	0.38542200000000004	126.0P 126.0C 125.0C 125.0P	614315.873074
MRNS	2023-08-18	9.94	0.70210525	0.703485	10.0C 10.0P 9.0C 9.0P	2428715.062427
MRO	2023-07-28	25.21	0.3197855	0.319689	25.0P 25.0C 25.5P 25.5C	614314.038071
MRTN	2023-08-18	20.815	0.2034885	0.210422	20.0P 20.0C 22.5C 22.5P	2428713.299275
MRTX	2023-08-18	31.8	0.65489675	0.653871	30.0C 30.0P 35.0P 35.0C	2428712.546465
MRUS	2023-08-18	26.405	0.533013	0.588399	25.0P 25.0C 30.0C 30.0P	2428711.852729
MRVI	2023-08-18	12.76	0.69345225	0.802951	12.5P 12.5C 15.0C 15.0P	2428711.051235
MRVL	2023-07-28	63.94	0.41111949999999997	0.4111645	64.0C 64.0P 63.5P 63.5C	614309.954489
MS	2023-07-28	93.995	0.245193	0.24286399999999997	94.0C 94.0P 93.0C 93.0P	614308.741552
MSA	2023-08-18	168.08	0.19246325	0.190411	170.0P 170.0C 165.0P 165.0C	2428707.821477
MSBI	2023-08-18	22.68	0.45098275	0.44709350000000003	22.5P 22.5C 25.0C 25.0P	2428707.114121
MSCI	2023-08-18	513.68	0.2685155	0.268832	510.0C 510.0P 520.0P 520.0C	2428705.950641
MSFT	2023-07-28	346.24	0.51528275	0.515164	345.0C 345.0P 347.5C 347.5P	614304.124142
MSGE	2023-08-18	34.6	0.586808	0.624449	35.0P 35.0C 30.0C 30.0P	2428703.423997
MSGS	2023-08-18	192.33	0.22254200000000002	0.226883	190.0P 190.0C 195.0P 195.0C	2428702.452474
MSI	2023-08-18	297.21	0.2427455	0.24336950000000002	300.0P 300.0C 290.0C 290.0P	2428701.460131
MSM	2023-08-18	99.34	0.19402	0.1933245	100.0C 100.0P 95.0P 95.0C	2428700.553301
MSOS	2023-07-28	5.405	0.54434875	0.5408715	5.5C 5.5P 5.0C 5.0P	614299.728372
MSTR	2023-07-28	438.3	0.661973	0.6630235	440.0P 440.0C 435.0C 435.0P	614297.074933
MTB	2023-08-18	137.76	0.29785075	0.29713599999999996	140.0C 140.0P 135.0P 135.0C	2428696.10012
MTCH	2023-07-28	45.37	0.35577725	0.3557925	45.5P 45.5C 45.0C 45.0P	614294.956324
MTDR	2023-08-18	55.69	0.45816625	0.45812200000000003	55.0C 55.0P 57.5C 57.5P	2428694.131486
MTG	2023-08-18	16.625	0.27530575	0.27956800000000004	17.5P 17.5C 15.0P 15.0C	2428693.413739
MTH	2023-08-18	140.77	0.367388	0.36772499999999997	140.0P 140.0C 145.0P 145.0C	2428692.466701
MTLS	2023-08-18	8.6	0.5494565	0.6144755	7.5P 7.5C 10.0C 10.0P	2428691.727528
MTN	2023-08-18	239.76	0.22857624999999998	0.2283735	240.0P 240.0C 230.0P 230.0C	2428690.791902
MTRN	2023-08-18	115.32	0.42336375000000004	0.412399	115.0P 115.0C 120.0P 120.0C	2428689.884171
MTRX	2023-08-18	6.175	0.46969775	0.4651925	5.0P 5.0C 7.5C 7.5P	2428689.262846
MTSI	2023-08-18	65.38	0.47454775	0.4737715	65.0C 65.0P 70.0C 70.0P	2428688.517715
MTUM	2023-08-18	145.8	0.13896624999999999	0.1385205	146.0C 146.0P 145.0P 145.0C	2428687.395269
MTVR	2023-08-18	17.54	0.0688375	0.0688375	18.0C 18.0P 17.0P 17.0C	2428686.568698
MTW	2023-08-18	18.53	0.511312	0.506795	19.0P 19.0C 18.0C 18.0P	2428685.731722
MTX	2023-08-18	56.05	0.36739275	0.34690350000000003	55.0C 55.0P 60.0P 60.0C	2428684.915004
MTZ	2023-08-18	114.37	0.370521	0.3699975	115.0C 115.0P 110.0C 110.0P	2428683.150311
MU	2023-07-28	65.8518	0.33362375	0.333436	66.0P 66.0C 65.5P 65.5C	614281.916886
MUB	2023-08-18	107.275	0.06213166666666667	0.075133	107.0C 107.0P 108.0P 108.0C	2428680.587409
MUFG	2023-08-18	7.5679	0.42382875	0.39479949999999997	7.5P 7.5C 10.0C 10.0P	2428679.943513
MUNI	2023-08-18	51.97	0.0610025	0.0610025	52.0C 52.0P 51.0C 51.0P	2428679.254314
MUR	2023-08-18	41.1291	0.359954	0.36128550000000004	40.0P 40.0C 42.5P 42.5C	2428678.466904
MUSA	2023-08-18	318.695	0.30809925	0.308681	320.0C 320.0P 310.0P 310.0C	2428677.537079
MUX	2023-08-18	8.84	0.6353295	0.6483475	9.0P 9.0C 8.0C 8.0P	2428676.710396
MWA	2023-08-18	16.22	0.39657525	0.392296	15.0P 15.0C 17.5C 17.5P	2428676.006198
MX	2023-08-18	9.155	0.405155	0.429125	10.0C 10.0P 7.5C 7.5P	2428675.277667
MXI	2023-08-18	83.99	0.231415	0.231236	84.0C 84.0P 83.0C 83.0P	2428673.967441
MXL	2023-08-18	34.43	0.6645544999999999	0.660567	35.0C 35.0P 30.0P 30.0C	2428673.0319
MYE	2023-08-18	19.695	0.443465	0.5704465000000001	20.0P 20.0C 17.5C 17.5P	2428671.982118
MYGN	2023-08-18	23.1475	0.59982875	0.589804	23.0P 23.0C 24.0P 24.0C	2428671.017828
MYRG	2023-08-18	149.355	0.34493425	0.33472650000000004	150.0P 150.0C 145.0C 145.0P	2428670.142809
MYY	2023-08-18	22.21	0.053262000000000004	0.053262000000000004	22.0P 22.0C 23.0P 23.0C	2428669.310834
MZZ	2023-08-18	13.39	0.28904825	0.2898405	13.0C 13.0P 14.0C 14.0P	2428668.395369
NAAS	2023-08-18	5.075	2.52654275	2.004169	5.0P 5.0C 7.5P 7.5C	2428667.764958
NABL	2023-08-18	13.82	0.39461	0.44618800000000003	15.0C 15.0P 12.5C 12.5P	2428667.037971
NAIL	2023-08-18	78.68	0.6594534999999999	0.6594819999999999	79.0C 79.0P 78.0P 78.0C	2428665.915077
NANR	2023-08-18	53.22	0.022574	0.022574	53.0C 53.0P 54.0C 54.0P	2428665.007704
NAPA	2023-08-18	13.045	0.310731	0.2931865	12.5P 12.5C 15.0C 15.0P	2428664.214368
NARI	2023-08-18	57.05	0.5551235	0.5567695	55.0P 55.0C 60.0P 60.0C	2428663.403626
NATI	2023-08-18	55.98	0.189914	0.210764	55.0C 55.0P 57.5C 57.5P	2428662.477524
NATR	2023-08-18	13.81	0.663707	0.47375	15.0P 15.0C 12.5C 12.5P	2428661.356925
NAVI	2023-08-18	19.175	0.41350025	0.4135265	20.0P 20.0C 17.5P 17.5C	2428660.4592
NBHC	2023-08-18	33.81	0.44617249999999997	0.4525515	35.0P 35.0C 30.0P 30.0C	2428659.694614
NBIX	2023-08-18	98.95	0.31177225	0.3121075	100.0C 100.0P 95.0C 95.0P	2428658.741099
NBR	2023-08-18	113.96	0.5876925	0.587934	115.0P 115.0C 110.0P 110.0C	2428657.831392
NBTB	2023-08-18	35.44	0.35793825	0.354922	35.0P 35.0C 40.0C 40.0P	2428656.95406
NCLH	2023-07-28	21.04	0.45982049999999997	0.4596945	21.0P 21.0C 21.5C 21.5P	614255.911234
NCNO	2023-08-18	30.85	0.56653925	0.5722265	30.0C 30.0P 35.0P 35.0C	2428655.188326
NCR	2023-07-28	26.65	0.36882975	0.29185	27.0C 27.0P 26.0C 26.0P	614254.305095
NDAQ	2023-08-18	50.4625	0.223631	0.214586	50.0P 50.0C 55.0C 55.0P	2428653.630489
NDSN	2023-08-18	243.59	0.13836975	0.13504349999999998	240.0P 240.0C 250.0P 250.0C	2428652.692103
NE	2023-08-18	50.885	0.44326325	0.442013	50.0P 50.0C 55.0C 55.0P	2428652.006556
NEAR	2023-08-18	49.72	0.0231085	0.0231085	50.0C 50.0P 49.0P 49.0C	2428651.092408
NECB	2023-08-18	15.78	0.30474524999999997	0.316797	15.0P 15.0C 17.5C 17.5P	2428650.366289
NEE	2023-08-18	75.96	0.2399335	0.240529	75.0P 75.0C 77.5C 77.5P	2428649.595573
NEM	2023-07-28	43.35	0.28447	0.283235	43.5P 43.5C 43.0P 43.0C	614248.421245
NEO	2023-08-18	17.58	0.6183925	0.6140140000000001	17.5C 17.5P 20.0P 20.0C	2428647.676758
NEOG	2023-07-28	22.56	0.46844075	0.469923	22.5C 22.5P 23.0C 23.0P	614246.615796
NEP	2023-08-18	59.235	0.37185825	0.371131	60.0C 60.0P 55.0P 55.0C	2428645.845739
NERD	2023-08-18	15.94	0.048872	0.006913	16.0C 16.0P 15.0C 15.0P	2428645.014821
NET	2023-07-28	67.39	0.61070325	0.6117429999999999	67.0P 67.0C 68.0C 68.0P	614243.550593
NETI	2023-08-18	12.5	0.6382559999999999	0.49846500000000005	12.5P 12.5C 15.0C 15.0P	2428642.847658
NETZ	2023-08-18	52.8266	0.05633233333333333	0.041146	53.0P 53.0C 52.0P 52.0C	2428641.910309
NEU	2023-08-18	434.75	0.22902825	0.22910350000000002	435.0C 435.0P 430.0P 430.0C	2428640.779425
NEWR	2023-08-18	71.51	0.41398175	0.414674	70.0P 70.0C 75.0C 75.0P	2428639.979863
NEWT	2023-08-18	18.01	0.328403	0.33122	17.5P 17.5C 20.0C 20.0P	2428639.262186
NEX	2023-08-18	11.0	0.62289125	0.639276	10.0C 10.0P 12.5C 12.5P	2428638.605863
NEXT	2023-08-18	6.29	0.69682075	0.69505	6.0C 6.0P 7.0P 7.0C	2428637.843318
NFBK	2023-08-18	11.735	0.48515733333333333	0.309522	12.5P 12.5C 10.0C 10.0P	2428637.085085
NFE	2023-08-18	29.02	0.563423	0.5628845	30.0P 30.0C 25.0P 25.0C	2428636.128823
NFG	2023-08-18	51.8926	0.2347455	0.2399585	50.0P 50.0C 55.0P 55.0C	2428635.338901
NFGC	2023-08-18	4.845	0.931361	0.8859225	5.0P 5.0C 2.5P 2.5C	2428634.67534
NFLX	2023-07-28	426.12	0.365527	0.36528700000000003	425.0C 425.0P 427.5C 427.5P	614232.605199
NGG	2023-08-18	68.785	0.18139650000000002	0.182552	70.0C 70.0P 65.0P 65.0C	2428631.839908
NGMS	2023-08-18	27.33	0.18046366666666666	0.167037	25.0P 25.0C 30.0P 30.0C	2428631.159352
NGS	2023-08-18	10.05	0.446413	0.487877	10.0P 10.0C 12.5C 12.5P	2428630.46673
NGVC	2023-08-18	12.9	0.43398225	0.3798285	12.5C 12.5P 15.0P 15.0C	2428629.843586
NHC	2023-08-18	59.375	0.13402366666666665	0.13163	60.0P 60.0C 55.0C 55.0P	2428629.072429
NHTC	2023-08-18	5.78	0.6930003333333333	0.48815	5.0C 5.0P 7.5P 7.5C	2428628.465992
NI	2023-08-18	28.34	0.22298600000000002	0.220281	30.0C 30.0P 25.0P 25.0C	2428627.775558
NICE	2023-08-18	214.44	0.36416075	0.3688145	210.0C 210.0P 220.0C 220.0P	2428626.70101
NINE	2023-08-18	4.99	1.1362535	1.1254434999999998	5.0P 5.0C 4.0C 4.0P	2428626.02084
NIO	2023-07-28	10.5899	0.68160975	0.6820010000000001	10.5P 10.5C 11.0P 11.0C	614224.953123
NIWM	2023-08-18	27.3085	0.0439045	0.0439045	27.0C 27.0P 28.0P 28.0C	2428624.135133
NKE	2023-07-28	108.59	0.22988825	0.228991	109.0P 109.0C 108.0C 108.0P	614222.902296
NLY	2023-07-28	20.035	0.29786875	0.3004445	20.0P 20.0C 20.5C 20.5P	614221.859622
NMFC	2023-08-18	12.715	0.355264	0.240515	12.5C 12.5P 15.0C 15.0P	2428621.157303
NMIH	2023-08-18	27.25	0.3507	0.2557835	25.0C 25.0P 30.0C 30.0P	2428620.483037
NMM	2023-08-18	22.745	0.40144599999999997	0.381866	22.5C 22.5P 25.0C 25.0P	2428619.789857
NMRK	2023-08-18	6.945	0.60335075	0.5699514999999999	7.5P 7.5C 5.0P 5.0C	2428619.114187
NNI	2023-08-18	97.91	0.172414	0.200078	100.0P 100.0C 95.0C 95.0P	2428618.00679
NNN	2023-08-18	44.605	0.16900233333333334	0.183692	45.0C 45.0P 40.0C 40.0P	2428617.273301
NNOX	2023-07-28	14.6	0.731252	0.726802	14.5C 14.5P 15.0P 15.0C	614215.788948
NOA	2023-08-18	19.295	0.47589899999999996	0.4408495	20.0P 20.0C 17.5P 17.5C	2428615.028364
NOAH	2023-08-18	14.74	0.63574575	0.6241445	15.0P 15.0C 12.5C 12.5P	2428614.281371
NOBL	2023-08-18	96.6127	0.09191525	0.09237100000000001	97.0P 97.0C 96.0C 96.0P	2428613.55936
NOC	2023-07-28	454.075	0.32978125	0.33048049999999995	455.0C 455.0P 452.5C 452.5P	614212.119192
NOG	2023-08-18	36.49	0.36929475	0.3701565	36.0C 36.0P 37.0C 37.0P	2428611.274818
NOMD	2023-08-18	18.25	0.3345746666666667	0.334799	17.5P 17.5C 20.0P 20.0C	2428610.505238
NOTV	2023-08-18	7.05	1.493987	1.515214	7.5P 7.5C 5.0C 5.0P	2428609.816659
NOV	2023-07-28	18.44	0.52915025	0.528864	18.0P 18.0C 19.0P 19.0C	614208.712667
NOVA	2023-08-18	21.41	0.76887375	0.7687729999999999	22.5C 22.5P 20.0P 20.0C	2428607.968772
NOVT	2023-08-18	176.06	0.3082705	0.3112065	175.0P 175.0C 180.0P 180.0C	2428606.903675
NOW	2023-07-28	583.49	0.603236	0.6031985	585.0P 585.0C 580.0C 580.0P	614205.147527
NPO	2023-08-18	139.58	0.34538725000000003	0.33777999999999997	140.0C 140.0P 135.0C 135.0P	2428604.176508
NR	2023-08-18	5.36	0.66936975	0.59905	5.0C 5.0P 7.5P 7.5C	2428603.543505
NRC	2023-08-18	44.389	0.40310075	0.3689025	45.0P 45.0C 40.0C 40.0P	2428602.882839
NRDS	2023-08-18	10.15	0.9312067500000001	0.8753965	10.0P 10.0C 12.5C 12.5P	2428602.142656
NREF	2023-08-18	15.72	0.415966	0.4255375	14.64P 14.64C 17.14C 17.14P	2428601.295386
NRG	2023-08-18	38.425	0.34744775	0.347617	38.0P 38.0C 39.0C 39.0P	2428600.378
NRIX	2023-08-18	10.015	0.9726235	0.94234	10.0C 10.0P 12.5C 12.5P	2428599.64619
NRP	2023-08-18	57.225	0.42645774999999997	0.406348	55.0C 55.0P 60.0P 60.0C	2428598.86329
NS	2023-08-18	17.45	0.2788873333333333	0.277179	17.5C 17.5P 15.0P 15.0C	2428598.133945
NSA	2023-08-18	34.76	0.3410815	0.3293475	35.0C 35.0P 30.0C 30.0P	2428597.097167
NSC	2023-07-28	233.03	0.30622575	0.30451700000000004	232.5P 232.5C 235.0C 235.0P	614195.369384
NSIT	2023-08-18	147.87	0.24828699999999998	0.24502949999999998	150.0P 150.0C 145.0P 145.0C	2428594.341931
NSP	2023-08-18	120.9	0.391584	0.379867	120.0P 120.0C 125.0C 125.0P	2428593.455723
NSPY	2023-08-18	29.1801	0.040605499999999996	0.040605499999999996	29.0P 29.0C 30.0C 30.0P	2428592.62596
NSSC	2023-08-18	36.67	0.43789475	0.454755	35.0C 35.0P 40.0P 40.0C	2428591.932382
NSTB	2023-08-18	10.25	0.7232743333333334	0.354229	10.0C 10.0P 12.5C 12.5P	2428591.22522
NTAP	2023-07-28	79.84	0.21360925	0.21371	80.0C 80.0P 79.0C 79.0P	614190.170255
NTB	2023-08-18	30.64	0.46363075	0.5433684999999999	30.0P 30.0C 35.0C 35.0P	2428589.289652
NTCO	2023-08-18	7.205	0.6880967499999999	0.588691	7.0C 7.0P 8.0C 8.0P	2428588.60776
NTCT	2023-08-18	30.13	0.3383665	0.354082	30.0C 30.0P 35.0P 35.0C	2428587.896219
NTES	2023-08-18	102.12	0.371374	0.36975	100.0P 100.0C 105.0P 105.0C	2428587.033469
NTGR	2023-08-18	14.1799	0.48022224999999996	0.481541	14.0P 14.0C 15.0C 15.0P	2428585.738395
NTLA	2023-08-18	43.66	0.62700625	0.629793	45.0P 45.0C 40.0C 40.0P	2428585.025183
NTNX	2023-08-18	29.195	0.325183	0.3258545	30.0P 30.0C 27.5P 27.5C	2428584.229168
NTR	2023-07-28	64.35	0.3150895	0.315852	64.0C 64.0P 65.0C 65.0P	614183.221699
NTRA	2023-08-18	48.61	0.61679525	0.6120064999999999	50.0P 50.0C 45.0C 45.0P	2428582.501937
NTRS	2023-08-18	79.04	0.252083	0.252309	80.0C 80.0P 77.5P 77.5C	2428581.635225
NTST	2023-08-18	18.285	0.34406325	0.33582199999999995	17.5C 17.5P 20.0P 20.0C	2428580.861855
NU	2023-07-28	7.895	0.42188899999999996	0.4131865	8.0C 8.0P 7.5C 7.5P	614179.814959
NUE	2023-07-28	164.125	0.4148435	0.4144105	165.0C 165.0P 162.5C 162.5P	614178.396274
NUGT	2023-07-28	37.6895	0.58184675	0.581771	37.5C 37.5P 38.0C 38.0P	614177.115353
NUS	2023-08-18	28.715	0.48188525000000004	0.476215	30.0C 30.0P 25.0P 25.0C	2428576.426807
NUSI	2023-08-18	21.6782	0.055163	0.055163	22.0P 22.0C 21.0P 21.0C	2428575.181602
NUVA	2023-08-18	42.85	0.45467375	0.4733265	45.0P 45.0C 40.0P 40.0C	2428574.472964
NUVL	2023-08-18	44.44	0.748685	0.7196665	45.0C 45.0P 40.0P 40.0C	2428573.739448
NVAX	2023-07-28	8.1	1.003266	1.0025295	8.0C 8.0P 8.5C 8.5P	614172.602537
NVCR	2023-08-18	38.955	0.67833125	0.660434	40.0P 40.0C 35.0P 35.0C	2428571.627491
