KMI	2023-07-21	17.555	0.26135375	0.2629665	17.5C 17.5P 18.0C 18.0P	103275.421011
KMT	2023-07-21	29.64	0.7227313333333334	0.472955	30.0P 30.0C 25.0C 25.0P	103274.659818
KMX	2023-07-21	84.12	0.3965415	0.397692	84.0P 84.0C 85.0C 85.0P	103273.270649
KN	2023-07-21	17.495	1.858217	1.018742	17.5P 17.5C 15.0P 15.0C	103272.519945
KNDI	2023-07-21	3.785	1.3991416666666665	0.921395	4.0C 4.0P 3.0P 3.0C	103271.873311
KNOP	2023-07-21	5.515	2.902387666666667	2.762435	5.0C 5.0P 7.5C 7.5P	103271.149058
KNSA	2023-07-21	15.555	1.42383675	1.513567	15.0P 15.0C 17.5P 17.5C	103270.429689
KNSL	2023-07-21	378.76	0.351866	0.340148	380.0P 380.0C 370.0P 370.0C	103269.244143
KNTE	2023-07-21	3.21	6.8367682499999995	5.352536000000001	2.5P 2.5C 5.0C 5.0P	103268.643967
KNTK	2023-07-21	35.845	0.8554904999999999	0.9685035	35.0C 35.0P 40.0C 40.0P	103267.948522
KNX	2023-07-21	56.695	0.86914175	0.869081	57.5P 57.5C 55.0C 55.0P	103267.125108
KO	2023-07-21	62.055	0.1544655	0.154843	62.0C 62.0P 62.5P 62.5C	103265.872538
KOD	2023-07-21	7.2984	4.983881333333334	4.308118	7.5C 7.5P 5.0P 5.0C	103265.193179
KODK	2023-07-21	5.685	2.1741765	2.0214915	5.0C 5.0P 7.5C 7.5P	103264.568307
KOF	2023-07-21	82.85	0.2620545	0.2620545	85.0C 85.0P 80.0P 80.0C	103263.858111
KOIN	2023-07-21	30.3	0.19041249999999998	0.19041249999999998	30.0C 30.0P 31.0C 31.0P	103262.982504
KOLD	2023-07-21	55.2	1.1613225	1.1631095	55.0C 55.0P 56.0P 56.0C	103260.899268
KOMP	2023-07-21	47.05	0.364481	0.203219	47.0C 47.0P 48.0P 48.0C	103260.044699
KOP	2023-07-21	36.4	0.9043966666666666	0.771994	35.0C 35.0P 40.0P 40.0C	103259.319393
KOS	2023-07-21	6.725	0.88732625	0.8862125	7.0C 7.0P 6.0C 6.0P	103258.507656
KR	2023-07-21	47.19	0.21351275	0.215217	47.0C 47.0P 47.5P 47.5C	103257.408552
KRBN	2023-07-21	39.3999	0.19490475000000002	0.16462349999999998	39.0C 39.0P 40.0P 40.0C	103256.372894
KRC	2023-07-21	33.785	0.6353686666666667	0.593699	35.0P 35.0C 30.0P 30.0C	103255.669887
KRE	2023-07-21	46.67	0.42510475000000003	0.42504200000000003	46.5P 46.5C 47.0C 47.0P	103254.314506
KREF	2023-07-21	12.93	1.51031475	1.040062	12.5C 12.5P 15.0P 15.0C	103253.579557
KRG	2023-07-21	23.275	0.9003543333333334	0.655964	22.5P 22.5C 25.0C 25.0P	103252.877209
KRMA	2023-07-21	31.8899	0.36822166666666667	0.294883	32.0P 32.0C 31.0C 31.0P	103251.985347
KRMD	2023-07-21	2.83	3.9284926666666666	5.054962	2.5C 2.5P 5.0P 5.0C	103251.067461
KRNT	2023-07-21	29.445	1.68190225	1.3748515000000001	30.0C 30.0P 25.0C 25.0P	103250.276822
KRNY	2023-07-21	7.68	1.6292196666666667	2.209686	7.5P 7.5C 10.0C 10.0P	103249.636152
KRO	2023-07-21	9.6299	1.0620623333333334	0.491018	10.0C 10.0P 7.5P 7.5C	103248.9683
KROP	2023-07-21	12.99	0.41063974999999997	0.40917	13.0C 13.0P 12.0C 12.0P	103248.059874
KROS	2023-07-21	43.58	1.8785005	1.5358935	45.0P 45.0C 40.0C 40.0P	103247.250876
KRTX	2023-07-21	206.225	0.424598	0.4771515	210.0P 210.0C 200.0C 200.0P	103246.217725
KRYS	2023-07-21	124.365	0.378409	0.364966	125.0P 125.0C 120.0P 120.0C	103245.110657
KSS	2023-07-21	25.245	0.56825875	0.5721775	25.0C 25.0P 25.5C 25.5P	103243.973599
KT	2023-07-21	11.585	1.0781975	1.0781975	12.5C 12.5P 10.0C 10.0P	103243.267763
KTB	2023-07-21	40.55	0.8431236666666666	0.827436	40.0C 40.0P 45.0C 45.0P	103242.504058
KTCC	2023-07-21	5.7	1.9670130000000001	1.9670130000000001	5.0C 5.0P 7.5P 7.5C	103241.861438
KTEC	2023-07-21	12.5725	1.1769076666666667	0.531181	13.0P 13.0C 12.0C 12.0P	103240.987924
KTOS	2023-07-21	13.87	1.4155735	1.420034	15.0C 15.0P 12.5P 12.5C	103240.225099
KURA	2023-07-21	11.1	1.156794	1.130865	10.0P 10.0C 12.5C 12.5P	103239.465717
KVSA	2023-07-21	10.465	3.312072333333333	1.588814	10.0C 10.0P 12.5P 12.5C	103238.779
KVUE	2023-07-21	24.335	0.709028	0.6968065	25.0P 25.0C 22.5C 22.5P	103238.087653
KW	2023-07-21	16.875	1.436645	1.069329	17.5P 17.5C 15.0P 15.0C	103237.364464
KWEB	2023-07-21	28.075	0.4743515	0.4693975	28.0P 28.0C 28.5P 28.5C	103236.189079
KWR	2023-07-21	192.96	0.38278625	0.391621	195.0P 195.0C 190.0C 190.0P	103235.231879
KYMR	2023-07-21	21.76	1.51178025	0.879891	22.5P 22.5C 20.0C 20.0P	103234.505619
L	2023-07-21	61.065	0.341003	0.341003	60.0P 60.0C 65.0P 65.0C	103233.733513
LABD	2023-07-21	13.4479	0.942774	0.940922	13.5C 13.5P 13.0C 13.0P	103232.545992
LABU	2023-07-21	6.2499	0.99031675	0.9904090000000001	6.0C 6.0P 6.5P 6.5C	103231.657909
LAC	2023-07-21	20.72	0.48223125	0.482789	20.5P 20.5C 21.0C 21.0P	103230.53786
LAD	2023-07-21	310.43	0.407298	0.403127	310.0P 310.0C 320.0P 320.0C	103229.484893
LADR	2023-07-21	11.6993	1.87085425	1.4738895	12.5P 12.5C 10.0P 10.0C	103228.790673
LAKE	2023-07-21	15.17	0.7020636666666666	0.678689	15.0P 15.0C 17.5P 17.5C	103228.032405
LAMR	2023-07-21	101.8	0.2782503333333333	0.291209	99.7C 99.7P 104.7C 104.7P	103227.206273
LAND	2023-07-21	16.98	1.00223175	0.8590525	17.5P 17.5C 15.0P 15.0C	103226.445694
LASR	2023-07-21	14.49	1.4264967499999999	1.1291995	15.0P 15.0C 12.5C 12.5P	103225.634146
LAUR	2023-07-21	12.385	1.7974705000000002	2.0297645	12.5P 12.5C 10.0C 10.0P	103224.592167
LAW	2023-07-21	9.33	1.254212	1.012153	10.0P 10.0C 7.5P 7.5C	103223.91494
LAZ	2023-07-21	35.935	0.3313755	0.3399035	36.0C 36.0P 35.0P 35.0C	103222.995697
LAZR	2023-07-21	7.245	1.00189575	1.0025405	7.0C 7.0P 7.5P 7.5C	103221.97682
LBRDA	2023-07-21	86.54	0.536009	0.502409	85.0C 85.0P 90.0C 90.0P	103221.081315
LBRDK	2023-07-21	86.965	0.61594275	0.6576605	85.0P 85.0C 90.0P 90.0C	103220.272471
LBRT	2023-07-21	15.515	0.54154825	0.5224865	16.0P 16.0C 15.0C 15.0P	103219.491377
LBTYA	2023-07-21	18.89	0.6651525	0.6817825	20.0P 20.0C 17.5P 17.5C	103218.631073
LBTYK	2023-07-21	19.865	0.87388125	0.7825065	20.0P 20.0C 17.5C 17.5P	103217.773382
LC	2023-07-21	10.345	0.6213936666666666	0.676322	10.0C 10.0P 11.0C 11.0P	103216.940703
LCID	2023-07-21	6.975	0.8728210000000001	0.876955	7.0C 7.0P 6.5P 6.5C	103216.006098
LCII	2023-07-21	132.87	0.5796749999999999	0.610988	135.0P 135.0C 130.0C 130.0P	103214.894826
LCTD	2023-07-21	43.51	0.1346525	0.1346525	44.0P 44.0C 43.0P 43.0C	103214.046094
LDOS	2023-07-21	91.02	0.385836	0.363853	90.0C 90.0P 95.0C 95.0P	103213.251149
LE	2023-07-21	8.56	1.400515	1.400515	7.5C 7.5P 10.0C 10.0P	103212.578204
LEA	2023-07-21	147.67	0.5682805	0.5190655	150.0C 150.0P 145.0P 145.0C	103211.612378
LECO	2023-07-21	209.21	0.2788546666666667	0.264979	210.0P 210.0C 200.0C 200.0P	103210.673929
LEG	2023-07-21	29.66	1.21909625	0.8275	30.0C 30.0P 25.0C 25.0P	103210.015703
LEGN	2023-07-21	75.95	0.8486104999999999	0.7496674999999999	75.0P 75.0C 80.0C 80.0P	103209.231703
LEMB	2023-07-21	37.71	0.271153	0.207802	38.0C 38.0P 37.0C 37.0P	103208.370302
LEN	2023-07-21	125.99	0.363078	0.363012	126.0C 126.0P 125.0P 125.0C	103206.98792
LESL	2023-07-21	5.47	1.17204075	1.068644	5.0C 5.0P 6.0C 6.0P	103206.202843
LETB	2023-07-21	23.1812	0.243227	0.243227	23.0P 23.0C 24.0C 24.0P	103205.242572
LEU	2023-07-21	34.81	1.2307592500000002	1.037066	35.0P 35.0C 30.0C 30.0P	103204.478615
LEVI	2023-07-21	14.075	0.5813422500000001	0.542054	14.0P 14.0C 15.0P 15.0C	103203.625251
LFCR	2023-07-21	10.4027	1.5036183333333333	1.63457	10.0C 10.0P 12.5P 12.5C	103202.913131
LFMD	2023-07-21	3.7	4.3899376666666665	3.850931	2.5P 2.5C 5.0P 5.0C	103202.259962
LFST	2023-07-21	9.105	3.10844975	2.96391	10.0C 10.0P 7.5P 7.5C	103201.518219
LFUS	2023-07-21	302.51	0.3438715	0.3571005	300.0C 300.0P 310.0C 310.0P	103200.569888
LFVN	2023-07-21	5.01	2.3994636666666667	3.500631	5.0C 5.0P 7.5C 7.5P	103199.899639
LGIH	2023-07-21	135.86	0.482116	0.4457155	135.0P 135.0C 140.0P 140.0C	103198.995551
LGND	2023-07-21	67.995	0.536209	0.509309	70.0C 70.0P 65.0C 65.0P	103197.951558
LGO	2023-07-21	4.6526	3.2106766666666666	3.181506	5.0C 5.0P 2.5P 2.5C	103197.287186
LH	2023-07-21	218.0	0.2411296666666667	0.228161	220.0C 220.0P 210.0C 210.0P	103196.075974
LHX	2023-07-21	200.85	0.239831	0.2279	200.0C 200.0P 195.0C 195.0P	103195.215455
LI	2023-07-21	37.42	0.59604925	0.5992625	37.5P 37.5C 37.0P 37.0C	103193.967382
LICY	2023-07-21	5.8015	1.2371363333333334	1.186298	6.0C 6.0P 5.0P 5.0C	103193.267978
LII	2023-07-21	332.79	0.34758625	0.342854	332.5C 332.5P 335.0P 335.0C	103191.75926
LILAK	2023-07-21	8.395	2.649142	2.2279795	7.5P 7.5C 10.0C 10.0P	103191.038506
LIN	2023-07-21	379.82	0.23665525	0.23207550000000002	380.0C 380.0P 375.0C 375.0P	103189.592954
LINC	2023-07-21	6.435	2.35967375	2.4764815000000002	7.5C 7.5P 5.0C 5.0P	103188.834875
LIT	2023-07-21	66.4221	0.2508055	0.250452	66.0C 66.0P 67.0P 67.0C	103187.805959
LITE	2023-07-21	52.1	0.5272825	0.5113084999999999	52.5P 52.5C 50.0C 50.0P	103186.927833
LIVN	2023-07-21	52.545	0.79400625	0.5994795	55.0P 55.0C 50.0C 50.0P	103186.126194
LKFN	2023-07-21	55.03	0.5983586666666667	0.676768	55.0C 55.0P 60.0P 60.0C	103185.404583
LKQ	2023-07-21	57.09	0.5611015	0.339667	57.5P 57.5C 55.0C 55.0P	103184.528348
LL	2023-07-21	3.97	2.246178	2.862037	4.0C 4.0P 3.0C 3.0P	103183.83196
LLY	2023-07-21	462.75	0.2627205	0.260693	462.5C 462.5P 465.0P 465.0C	103181.781501
LMAT	2023-07-21	65.87	0.566775	0.487906	65.0C 65.0P 70.0C 70.0P	103181.03203
LMB	2023-07-21	26.83	1.59109925	1.4471120000000002	25.0C 25.0P 30.0C 30.0P	103180.328974
LMBS	2023-07-21	47.845	0.1191165	0.1191165	48.0C 48.0P 47.0C 47.0P	103179.386715
LMND	2023-07-21	23.325	1.10690775	1.101369	23.5P 23.5C 23.0C 23.0P	103178.089628
LMNR	2023-07-21	15.145	1.08985975	0.9486684999999999	15.0C 15.0P 17.5P 17.5C	103177.329543
LMT	2023-07-21	457.6	0.2192925	0.218419	457.5C 457.5P 460.0C 460.0P	103175.768686
LNC	2023-07-21	27.1626	0.61373875	0.612994	27.5C 27.5P 25.0C 25.0P	103174.90191
LNG	2023-07-21	157.545	0.28479175	0.2850765	157.5P 157.5C 160.0P 160.0C	103173.622953
LNN	2023-07-21	126.19	0.44506999999999997	0.45182849999999997	125.0P 125.0C 130.0P 130.0C	103172.709173
LNT	2023-07-21	54.03	0.35405925	0.313907	55.0C 55.0P 52.5C 52.5P	103171.833886
LNTH	2023-07-21	85.67	0.7146136666666667	0.727328	85.0C 85.0P 90.0C 90.0P	103170.918439
LNW	2023-07-21	69.35	0.48097633333333334	0.518448	70.0C 70.0P 65.0C 65.0P	103170.149006
LOB	2023-07-21	30.5	0.75360425	0.8632115	30.0C 30.0P 35.0C 35.0P	103169.472067
LOCO	2023-07-21	10.23	0.68614225	0.5833475	10.0C 10.0P 11.0C 11.0P	103168.656744
LOGI	2023-07-21	63.11	0.33768275000000003	0.3409205	62.5P 62.5C 65.0P 65.0C	103167.782453
LOMA	2023-07-21	6.655	3.197262333333333	2.651892	7.5C 7.5P 5.0C 5.0P	103167.132806
LOOP	2023-07-21	2.89	3.9610956666666666	4.891464	2.5P 2.5C 5.0C 5.0P	103166.498325
LOPE	2023-07-21	108.29	0.41741	0.3457205	110.0P 110.0C 105.0C 105.0P	103165.602055
LOUP	2023-07-21	40.7	0.1431035	0.1431035	41.0P 41.0C 40.0C 40.0P	103164.718913
LOVE	2023-07-21	29.42	1.00365875	0.9857435	30.0C 30.0P 25.0P 25.0C	103163.876098
LOW	2023-07-21	229.69	0.24279575	0.2419085	230.0P 230.0C 227.5P 227.5C	103162.5177
LPG	2023-07-21	26.21	0.8558950000000001	0.8558950000000001	25.0C 25.0P 22.5P 22.5C	103161.847091
LPL	2023-07-21	5.695	2.7686083333333333	2.513705	5.0C 5.0P 7.5C 7.5P	103160.740688
LPLA	2023-07-21	233.04	0.35386575	0.35469649999999997	230.0P 230.0C 240.0C 240.0P	103159.60445
LPRO	2023-07-21	11.395	1.65734775	1.6489445	12.5C 12.5P 10.0P 10.0C	103158.903734
LPSN	2023-07-21	4.9188	1.867782	1.7591424999999998	5.0C 5.0P 4.0C 4.0P	103158.120447
LPTX	2023-07-21	3.035	1.5820065	1.5820065	3.0P 3.0C 4.0P 4.0C	103157.395868
LPX	2023-07-21	75.775	0.41126	0.4114295	75.0C 75.0P 77.5P 77.5C	103156.520096
LQD	2023-07-21	107.595	0.08239	0.083557	107.5C 107.5P 108.0P 108.0C	103155.092136
LQDA	2023-07-21	7.96	2.0935449999999998	1.8917164999999998	7.5P 7.5C 10.0C 10.0P	103154.415408
LQDH	2023-07-21	92.78	0.06191050000000001	0.06191050000000001	93.0C 93.0P 92.0C 92.0P	103153.68212
LQDT	2023-07-21	16.4249	1.7040799999999998	0.863946	17.5C 17.5P 15.0P 15.0C	103152.94287
LQIG	2023-07-21	95.0982	0.07391866666666667	0.096224	95.0P 95.0C 96.0P 96.0C	103152.011895
LRCX	2023-07-21	622.36	0.38301599999999997	0.380283	622.5P 622.5C 620.0C 620.0P	103149.376802
LRGF	2023-07-21	45.7987	0.214221	0.18793	46.0C 46.0P 45.0P 45.0C	103148.591686
LRMR	2023-07-21	3.15	3.3724663333333336	3.348182	2.5P 2.5C 5.0C 5.0P	103147.945921
LRN	2023-07-21	37.7	0.31213175	0.32502149999999996	38.0C 38.0P 37.0C 37.0P	103147.019581
LSAK	2023-07-21	3.85	3.687965	4.154472	5.0C 5.0P 2.5C 2.5P	103146.308997
LSCC	2023-07-21	88.925	0.5498893333333333	0.561665	90.0P 90.0C 85.0C 85.0P	103145.463282
LSPD	2023-07-21	17.79	0.79785025	0.6589125	17.5P 17.5C 19.0P 19.0C	103141.499618
LSTR	2023-07-21	202.82	0.54030425	0.5717220000000001	200.0P 200.0C 198.0P 198.0C	103140.007281
LTBR	2023-07-21	5.978	2.16912075	1.976565	5.0C 5.0P 7.5P 7.5C	103139.348026
LTH	2023-07-21	21.53	0.8421832499999999	0.7821290000000001	22.5P 22.5C 20.0C 20.0P	103138.569114
LTHM	2023-07-21	27.769	0.51492275	0.509501	27.5C 27.5P 29.0P 29.0C	103137.623685
LTL	2023-07-21	45.493	0.5222656666666666	0.129662	45.0C 45.0P 46.0P 46.0C	103136.729987
LTPZ	2023-07-21	59.4	0.13429325	0.13662849999999999	59.0C 59.0P 60.0C 60.0P	103135.876689
LULU	2023-07-21	384.845	0.288917	0.2891905	385.0P 385.0C 382.5C 382.5P	103134.160125
LUNA	2023-07-21	8.88	1.82271025	1.80091	10.0C 10.0P 7.5C 7.5P	103133.469917
LUNG	2023-07-21	12.75	0.962012	1.177737	12.5C 12.5P 15.0P 15.0C	103132.701877
LUV	2023-07-21	37.27	0.41567525	0.416562	37.5C 37.5P 37.0C 37.0P	103131.012327
LVLU	2023-07-21	2.815	3.78715175	4.0381065	2.5C 2.5P 5.0C 5.0P	103130.346993
LVOX	2023-07-21	2.795	3.3228660000000003	3.3228660000000003	2.5C 2.5P 5.0P 5.0C	103129.691506
LVS	2023-07-21	57.985	0.44775875	0.447859	58.0P 58.0C 57.5P 57.5C	103128.469263
LVWR	2023-07-21	10.93	2.5763545	1.5226410000000001	10.0C 10.0P 12.5P 12.5C	103127.793489
LW	2023-07-21	112.76	0.33228825	0.304824	115.0C 115.0P 110.0P 110.0C	103126.924733
LWLG	2023-07-21	7.685	2.25733675	1.7613175	7.5C 7.5P 10.0P 10.0C	103126.240223
LX	2023-07-21	2.565	4.231816	5.831535	2.5P 2.5C 5.0C 5.0P	103125.568021
LXFR	2023-07-21	13.9	1.391721	1.013762	15.0C 15.0P 12.5C 12.5P	103124.81091
LXP	2023-07-21	10.295	1.099762	1.195695	10.0P 10.0C 12.5C 12.5P	103124.022844
LXU	2023-07-21	10.495	1.4301515	1.1782455	10.0P 10.0C 12.5P 12.5C	103123.337417
LYB	2023-07-21	91.18	0.33926275	0.317253	90.0P 90.0C 95.0C 95.0P	103122.505112
LYEL	2023-07-21	3.13	6.127430333333334	4.260185	2.5P 2.5C 5.0C 5.0P	103121.853503
LYFT	2023-07-21	11.605	0.726348	0.7227865	11.5P 11.5C 12.0P 12.0C	103120.763445
LYTS	2023-07-21	12.58	0.910938	0.658059	12.5C 12.5P 15.0C 15.0P	103120.046308
LYV	2023-07-21	95.25	0.307108	0.3003965	95.0P 95.0C 97.5C 97.5P	103119.053961
LZ	2023-07-21	14.12	0.91074575	0.880873	15.0P 15.0C 12.5P 12.5C	103118.341104
LZB	2023-07-21	31.24	0.828468	0.7541	30.0P 30.0C 35.0P 35.0C	103117.621016
M	2023-07-21	16.14	0.49129825	0.494122	16.0P 16.0C 16.5P 16.5C	103116.520772
MA	2023-07-21	398.29	0.19650575	0.195637	397.5C 397.5P 400.0P 400.0C	103114.711397
MAA	2023-07-21	152.28	0.42358399999999996	0.453557	150.0P 150.0C 155.0P 155.0C	103113.744123
MAC	2023-07-21	12.74	0.49844	0.5354575	13.0P 13.0C 12.0P 12.0C	103112.697636
MACK	2023-07-21	11.65	0.5915407500000001	0.5849075	12.0P 12.0C 11.0P 11.0C	103111.849784
MAG	2023-07-21	11.54	1.10755325	1.1348	12.5P 12.5C 10.0P 10.0C	103111.12661
MAGA	2023-07-21	40.46	0.144694	0.144694	40.0P 40.0C 41.0P 41.0C	103110.351797
MAIN	2023-07-21	41.1	0.5061016666666667	0.502258	39.78P 39.78C 44.78P 44.78C	103109.652154
MAN	2023-07-21	83.145	0.45060733333333336	0.370862	85.0P 85.0C 80.0P 80.0C	103108.835513
MANH	2023-07-21	207.345	0.29607825	0.277393	210.0P 210.0C 200.0C 200.0P	103107.864988
MANU	2023-07-21	22.01	0.78445225	0.814192	22.0C 22.0P 22.5P 22.5C	103106.738539
MAR	2023-07-21	193.126	0.2787465	0.2766815	192.5P 192.5C 195.0P 195.0C	103105.268931
MARA	2023-07-21	17.285	1.1845075	1.1782020000000002	17.5C 17.5P 17.0P 17.0C	103103.895809
MAS	2023-07-21	59.97	0.49565925	0.48240550000000004	60.0C 60.0P 55.0C 55.0P	103103.165767
MASI	2023-07-21	112.06	0.552217	0.542149	110.0C 110.0P 115.0P 115.0C	103102.11963
MASS	2023-07-21	7.48	2.4200150000000002	2.8358345	7.5C 7.5P 5.0P 5.0C	103101.400665
MAT	2023-07-21	20.85	0.5424723333333333	0.566827	21.0C 21.0P 20.0P 20.0C	103100.433563
MATV	2023-07-21	15.705	0.9137106666666667	0.987796	15.0C 15.0P 17.5C 17.5P	103099.58365
MATW	2023-07-21	47.65	0.889616	0.800969	50.0P 50.0C 45.0C 45.0P	103098.712322
MATX	2023-07-21	82.25	1.049631	1.0612425	80.0P 80.0C 85.0C 85.0P	103097.916297
MAX	2023-07-21	9.51	1.6546313333333336	2.132372	10.0C 10.0P 7.5P 7.5C	103097.151417
MAXN	2023-07-21	26.41	1.0162555	0.9941475	25.0P 25.0C 30.0C 30.0P	103096.411526
MBB	2023-07-21	92.85	0.106802	0.0935805	93.0P 93.0C 92.0P 92.0C	103095.490464
MBC	2023-07-21	12.045	1.4428725	1.5421909999999999	12.5C 12.5P 10.0P 10.0C	103094.843982
MBI	2023-07-21	8.63	0.7835633333333334	0.845928	9.0C 9.0P 8.0P 8.0C	103094.071326
MBIN	2023-07-21	29.005	1.6076475	1.286232	30.0P 30.0C 25.0C 25.0P	103093.350072
MBLY	2023-07-21	40.64	0.731387	0.6728635000000001	40.0C 40.0P 45.0C 45.0P	103092.632138
MBUU	2023-07-21	57.67	0.4150876666666667	0.407823	60.0P 60.0C 55.0C 55.0P	103091.876121
MBWM	2023-07-21	33.33	1.234717	0.682638	35.0P 35.0C 30.0P 30.0C	103091.203158
MC	2023-07-21	50.7	0.41889133333333334	0.453569	50.0C 50.0P 55.0P 55.0C	103090.318646
MCB	2023-07-21	46.05	2.149325	2.1422225	46.0C 46.0P 47.0C 47.0P	103089.187168
MCBS	2023-07-21	19.97	1.0977135	0.975917	20.0C 20.0P 17.5C 17.5P	103088.439839
MCD	2023-07-21	295.895	0.14755475	0.1475575	295.0P 295.0C 297.5C 297.5P	103086.961587
MCHI	2023-07-21	45.34	0.3143125	0.320078	45.66C 45.66P 44.66C 44.66P	103086.063707
MCHP	2023-07-21	89.67	0.40059625	0.398192	90.0P 90.0C 85.0C 85.0P	103085.169124
MCK	2023-07-21	415.28	0.23245274999999999	0.225937	415.0P 415.0C 417.5P 417.5C	103083.709178
MCO	2023-07-21	359.735	0.332449	0.301747	360.0C 360.0P 350.0P 350.0C	103082.620474
MCRB	2023-07-21	4.6185	4.798241666666667	5.482733	5.0C 5.0P 2.5C 2.5P	103081.947173
MCRI	2023-07-21	69.775	0.30237200000000003	0.30237200000000003	70.0C 70.0P 65.0P 65.0C	103081.115476
MCS	2023-07-21	14.84	1.58262	1.504017	15.0C 15.0P 12.5C 12.5P	103080.386696
MCW	2023-07-21	9.095	1.9641596666666665	1.79991	10.0P 10.0C 7.5P 7.5C	103079.708526
MCY	2023-07-21	29.76	1.47686075	1.020674	30.0C 30.0P 25.0P 25.0C	103078.999693
MD	2023-07-21	14.13	1.12138925	1.0664835	15.0C 15.0P 12.5P 12.5C	103078.27554
MDB	2023-07-21	414.655	0.5280005000000001	0.5273460000000001	415.0P 415.0C 412.5C 412.5P	103076.313907
MDC	2023-07-21	46.6	0.4620255	0.45935499999999996	47.0P 47.0C 46.0C 46.0P	103075.314639
MDGL	2023-07-21	217.4537	0.68133075	0.693283	220.0P 220.0C 210.0C 210.0P	103074.036748
MDLZ	2023-07-21	73.635	0.18561025	0.18650099999999997	74.0C 74.0P 73.0C 73.0P	103072.856007
MDRX	2023-07-21	13.405	1.4549322500000001	1.299411	12.5C 12.5P 15.0P 15.0C	103072.158308
MDT	2023-07-21	88.51	0.23332475	0.2346455	89.0C 89.0P 88.0C 88.0P	103070.936502
MDU	2023-07-21	21.83	0.6537945	0.70548	22.5C 22.5P 20.0C 20.0P	103070.1936
MDXG	2023-07-21	7.655	1.334984	1.334984	7.5C 7.5P 10.0P 10.0C	103069.562903
MDY	2023-07-21	494.68	0.16979875	0.173928	495.0C 495.0P 490.0P 490.0C	103068.159021
MDYG	2023-07-21	73.9414	0.074463	0.074463	74.0C 74.0P 73.0C 73.0P	103067.36263
MDYV	2023-07-21	71.1716	0.0798915	0.0798915	71.0P 71.0C 72.0P 72.0C	103066.477563
MEC	2023-07-21	11.665	3.37552925	2.6258595	12.5C 12.5P 10.0C 10.0P	103065.744871
MED	2023-07-21	93.46	0.5041227500000001	0.4873025	95.0P 95.0C 90.0C 90.0P	103064.862583
MEDP	2023-07-21	246.695	0.43882825000000003	0.46119200000000005	250.0C 250.0P 240.0P 240.0C	103063.789779
MEG	2023-07-21	43.76	1.04362325	1.0782855	45.0P 45.0C 40.0C 40.0P	103063.024839
MEI	2023-07-21	32.69	1.0261183333333332	0.73706	35.0C 35.0P 30.0C 30.0P	103062.252176
MEIP	2023-07-21	7.45	1.24801425	0.9579380000000001	7.0P 7.0C 8.0P 8.0C	103061.493
MEME	2023-07-21	40.601	0.5506843333333333	0.169347	41.0P 41.0C 40.0C 40.0P	103060.491757
MEOH	2023-07-21	42.5	0.43983633333333333	0.416474	42.5P 42.5C 45.0P 45.0C	103059.634946
MERC	2023-07-21	8.475	1.7554189999999998	1.554031	7.5P 7.5C 10.0C 10.0P	103058.877581
MESO	2023-07-21	4.73	3.6066105	3.660554	5.0C 5.0P 2.5P 2.5C	103058.276221
MET	2023-07-21	60.62	0.27850725	0.28006949999999997	61.0P 61.0C 60.0C 60.0P	103057.025036
META	2023-07-21	308.24	0.40854775	0.40816600000000003	307.5P 307.5C 310.0C 310.0P	103054.72497
METC	2023-07-21	8.64	1.3903176666666666	1.40058	7.5C 7.5P 10.0C 10.0P	103054.054772
METV	2023-07-21	10.76	0.57982575	0.555701	11.0P 11.0C 10.0P 10.0C	103053.176737
MEXX	2023-07-21	160.835	0.87952975	0.863086	161.0C 161.0P 160.0C 160.0P	103051.803142
MFA	2023-07-21	11.49	0.5961375	0.5661875000000001	11.0C 11.0P 12.0C 12.0P	103050.99895
MFC	2023-07-21	19.35	0.32715933333333336	0.364166	19.0P 19.0C 20.0P 20.0C	103050.125396
MFG	2023-07-21	3.2395	3.77483	3.987376	2.5C 2.5P 5.0P 5.0C	103049.513703
MFIC	2023-07-21	13.185	0.59250025	0.4330485	13.0C 13.0P 14.0P 14.0C	103048.650809
MFIN	2023-07-21	8.05	3.397103	1.955485	7.5P 7.5C 10.0C 10.0P	103048.015237
MG	2023-07-21	7.765	2.1750263333333333	2.231334	7.5C 7.5P 10.0C 10.0P	103047.336026
MGA	2023-07-21	61.98	0.296925	0.29264100000000004	62.5P 62.5C 60.0C 60.0P	103046.53354
MGC	2023-07-21	160.2301	0.15902125	0.141207	160.0P 160.0C 161.0C 161.0P	103045.426463
MGEE	2023-07-21	80.21	0.248187	0.248187	80.0P 80.0C 85.0P 85.0C	103044.751269
MGIC	2023-07-21	13.33	1.52160875	1.3469075	12.5C 12.5P 15.0C 15.0P	103044.005596
MGK	2023-07-21	240.735	0.22256925	0.22204200000000002	240.0C 240.0P 245.0C 245.0P	103042.567933
MGM	2023-07-21	49.885	0.33032625	0.3323895	50.0C 50.0P 49.5P 49.5C	103041.148319
MGNI	2023-07-21	14.7452	0.94567575	0.899367	15.0C 15.0P 12.5C 12.5P	103040.450079
MGNX	2023-07-21	5.01	2.7273303333333336	3.50335	5.0P 5.0C 7.5P 7.5C	103039.715748
MGPI	2023-07-21	113.25	0.3587175	0.369895	115.0C 115.0P 110.0P 110.0C	103038.818464
MGTX	2023-07-21	6.765	1.8436186666666667	1.644027	7.5C 7.5P 5.0C 5.0P	103038.111197
