K	2023-09-15	59.785	0.182997	0.1807805	60.0P 60.0C 57.5C 57.5P	880968.991121
KAI	2023-09-15	215.58	0.19274325	0.202063	220.0C 220.0P 210.0P 210.0C	880968.246121
KALU	2023-09-15	75.25	0.54025325	0.5603225000000001	75.0P 75.0C 80.0P 80.0C	880967.32414
KALV	2023-09-15	10.54	0.943061	0.9316445	10.0P 10.0C 12.5C 12.5P	880966.616517
KAMN	2023-09-15	21.01	0.38688233333333333	0.217173	20.0P 20.0C 22.5C 22.5P	880965.802452
KAR	2023-09-15	15.5	0.25253400000000004	0.25253400000000004	15.0C 15.0P 17.5P 17.5C	880964.963624
KARS	2023-09-15	30.015	0.061884999999999996	0.061884999999999996	30.0P 30.0C 31.0C 31.0P	880964.059755
KB	2023-09-15	40.67	0.21699766666666667	0.212956	40.0P 40.0C 45.0P 45.0C	880963.243148
KBE	2023-09-15	39.59	0.22977925	0.2296205	40.0C 40.0P 39.0C 39.0P	880962.096834
KBH	2023-09-08	49.64	0.37718850000000004	0.37764949999999997	49.5C 49.5P 50.0C 50.0P	276160.770014
KBR	2023-09-15	61.52	0.2254025	0.213426	62.5C 62.5P 60.0P 60.0C	880959.79275
KBWB	2023-09-15	42.32	0.20318624999999998	0.202817	42.0C 42.0P 43.0C 43.0P	880958.653066
KBWD	2023-09-15	15.9099	0.121777	0.121777	16.0C 16.0P 15.0C 15.0P	880957.746624
KBWP	2023-09-15	83.25	0.023933999999999997	0.023933999999999997	83.0C 83.0P 84.0C 84.0P	880956.76297
KBWY	2023-09-15	19.11	0.099386	0.099386	19.0P 19.0C 20.0P 20.0C	880956.019897
KC	2023-09-15	5.59	0.9160135	0.8568804999999999	5.0C 5.0P 7.5P 7.5C	880955.355707
KCCA	2023-09-15	28.625	0.457142	0.088709	29.0P 29.0C 28.0C 28.0P	880954.345368
KCE	2023-09-15	89.8	0.154829	0.150694	90.0P 90.0C 89.0C 89.0P	880953.241653
KD	2023-09-15	16.79	0.36720200000000003	0.3687245	17.0P 17.0C 16.0C 16.0P	880952.348188
KDP	2023-09-15	33.055	0.156093	0.16038400000000003	33.0C 33.0P 34.0P 34.0C	880951.47185
KE	2023-09-15	30.625	0.222165	0.222165	30.0P 30.0C 35.0P 35.0C	880950.65834
KELYA	2023-09-15	17.99	0.218561	0.218561	17.5P 17.5C 20.0C 20.0P	880949.878404
KEN	2023-09-15	24.5	1.04272375	1.0216165	25.0C 25.0P 22.5P 22.5C	880949.159811
KEP	2023-09-15	6.615	1.063924	0.7885949999999999	7.5C 7.5P 5.0P 5.0C	880948.475039
KEUA	2023-09-15	30.57	0.06553300000000001	0.06553300000000001	31.0C 31.0P 30.0P 30.0C	880947.586318
KEX	2023-09-15	82.98	0.2800655	0.2827895	85.0C 85.0P 80.0P 80.0C	880946.7527
KEY	2023-09-08	11.6399	0.31841475	0.332209	11.5C 11.5P 12.0P 12.0C	276145.49624
KEYS	2023-09-15	134.99	0.22921625	0.22833399999999998	135.0P 135.0C 130.0P 130.0C	880944.461375
KFRC	2023-09-15	61.4	0.28800675	0.25459699999999996	60.0C 60.0P 65.0C 65.0P	880943.588702
KFY	2023-09-15	50.18	0.530432	0.49463999999999997	50.0C 50.0P 55.0C 55.0P	880942.801309
KGC	2023-09-08	4.865	0.4583793333333333	0.430815	5.0P 5.0C 4.5P 4.5C	276141.878996
KHC	2023-09-08	32.635	0.18467525	0.1844115	32.5P 32.5C 33.0C 33.0P	276140.679991
KIDS	2023-09-15	37.1	0.40864433333333333	0.214438	35.0P 35.0C 40.0C 40.0P	880939.938098
KIE	2023-09-15	42.66	0.13120025	0.13046750000000001	43.0C 43.0P 42.0P 42.0C	880938.95662
KIM	2023-09-15	18.64	0.344138	0.226961	17.5C 17.5P 20.0C 20.0P	880938.263762
KKR	2023-09-08	62.45	0.251477	0.249268	62.0P 62.0C 63.0C 63.0P	276137.047514
KLAC	2023-09-08	516.8	0.29783125	0.298466	515.0P 515.0C 520.0P 520.0C	276135.244329
KLIC	2023-09-15	50.99	0.34202425000000003	0.3108645	50.0P 50.0C 55.0C 55.0P	880934.490324
KLXE	2023-09-15	11.69	0.71264	0.589089	12.5C 12.5P 10.0C 10.0P	880933.784003
KMB	2023-09-08	127.35	0.19594275	0.1817425	127.0C 127.0P 128.0P 128.0C	276132.416505
KMED	2023-09-15	19.66	0.1018895	0.1018895	20.0P 20.0C 19.0C 19.0P	880931.51028
KMI	2023-09-08	17.13	0.17965825	0.1791935	17.0P 17.0C 17.5P 17.5C	276130.41341
KMT	2023-09-15	26.04	0.46816575	0.389097	25.0P 25.0C 22.5C 22.5P	880929.705219
KMX	2023-09-08	83.615	0.28983275	0.29323849999999996	84.0C 84.0P 83.0C 83.0P	276128.597977
KN	2023-09-15	15.395	0.52071125	0.339357	15.0P 15.0C 17.5P 17.5C	880927.843758
KNF	2023-09-15	50.25	0.49172066666666664	0.550415	50.0C 50.0P 55.0P 55.0C	880927.080397
KNOP	2023-09-15	5.5	1.2227587500000001	0.7652810000000001	5.0P 5.0C 7.5P 7.5C	880926.42348
KNSA	2023-09-15	17.18	0.82897075	0.6726245	17.5P 17.5C 15.0C 15.0P	880925.646134
KNSL	2023-09-15	401.8532	0.21514375	0.21038400000000002	400.0C 400.0P 410.0C 410.0P	880924.459185
KNTK	2023-09-15	34.225	0.604043	0.5705655	35.0C 35.0P 30.0P 30.0C	880923.703661
KNX	2023-09-15	54.17	0.2477895	0.24698	55.0C 55.0P 52.5C 52.5P	880922.793595
KO	2023-09-08	58.9195	0.15779	0.1548805	59.0C 59.0P 58.0C 58.0P	276121.673684
KOF	2023-09-15	83.39	0.21610849999999998	0.21562599999999998	85.0P 85.0C 80.0P 80.0C	880920.847134
KOIN	2023-09-15	29.97	0.06358749999999999	0.06358749999999999	30.0P 30.0C 29.0C 29.0P	880919.887814
KOLD	2023-09-08	59.8399	0.9871957499999999	0.9871409999999999	60.0C 60.0P 59.5C 59.5P	276118.222134
KOMP	2023-09-15	42.99	0.047724	0.047724	43.0P 43.0C 42.0P 42.0C	880917.242053
KOP	2023-09-15	38.52	0.38995775	0.363687	40.0P 40.0C 35.0C 35.0P	880916.485963
KOS	2023-09-15	7.51	0.34423349999999997	0.332522	8.0P 8.0C 7.0C 7.0P	880915.698838
KR	2023-09-08	45.58	0.61831725	0.6182974999999999	45.5P 45.5C 46.0P 46.0C	276114.543343
KRBN	2023-09-15	37.2	0.22260025	0.22482950000000002	37.0P 37.0C 38.0C 38.0P	880913.579064
KRC	2023-09-15	37.63	0.3579213333333333	0.402802	40.0P 40.0C 35.0C 35.0P	880912.503839
KRE	2023-09-08	45.155	0.28527199999999997	0.2838135	45.0P 45.0C 45.5P 45.5C	276111.221976
KREF	2023-09-15	12.395	0.62379425	0.455353	12.5P 12.5C 10.0C 10.0P	880910.452288
KRG	2023-09-15	22.285	0.29905333333333334	0.311822	22.5C 22.5P 20.0P 20.0C	880909.7246
KRMA	2023-09-15	31.44	0.0636795	0.0636795	31.0C 31.0P 32.0P 32.0C	880908.78769
KRNT	2023-09-15	21.81	0.6288213333333333	0.481536	22.5P 22.5C 20.0P 20.0C	880908.07725
KRNY	2023-09-15	7.42	0.6459473333333333	0.468526	7.5C 7.5P 5.0P 5.0C	880907.374393
KRO	2023-09-15	8.325	0.69851525	0.5956785	7.5P 7.5C 10.0C 10.0P	880906.677671
KROP	2023-09-15	11.5	0.1744845	0.1744845	11.0C 11.0P 12.0P 12.0C	880905.774591
KROS	2023-09-15	36.05	0.96961825	0.8529355000000001	35.0P 35.0C 40.0C 40.0P	880904.884654
KRTX	2023-09-15	191.075	0.36245775	0.3619215	190.0P 190.0C 195.0P 195.0C	880903.765089
KRYS	2023-09-15	125.86	0.399197	0.4042575	125.0C 125.0P 130.0P 130.0C	880902.713401
KSS	2023-09-08	25.8	0.45005475	0.449915	26.0P 26.0C 25.5C 25.5P	276101.539508
KT	2023-09-15	12.235	0.7942175	0.608071	12.5P 12.5C 10.0P 10.0C	880900.781674
KTB	2023-09-15	43.86	0.44843866666666665	0.401092	45.0P 45.0C 40.0P 40.0C	880900.008663
KTEC	2023-09-15	12.87	0.153287	0.153287	13.0C 13.0P 12.0P 12.0C	880899.093346
KTOS	2023-09-15	15.82	0.4188985	0.4011195	15.0C 15.0P 17.5P 17.5C	880898.355553
KURA	2023-09-15	10.0	0.9180205	0.6982625	10.0P 10.0C 12.5C 12.5P	880897.66914
KVSA	2023-09-15	10.72	1.1624066666666666	0.477235	10.0P 10.0C 12.5C 12.5P	880896.899925
KVUE	2023-09-08	22.735	0.2822225	0.27573749999999997	22.5P 22.5C 23.0C 23.0P	276095.586665
KW	2023-09-15	16.2	0.5221210000000001	0.507687	15.0C 15.0P 17.5P 17.5C	880894.750854
KWEB	2023-09-08	28.95	0.45069275	0.44781499999999996	29.0P 29.0C 28.5P 28.5C	276093.600806
KWR	2023-09-15	174.745	0.29897025	0.271214	175.0C 175.0P 170.0P 170.0C	880892.574618
KYMR	2023-09-15	19.9	0.7427935	0.7212655	20.0P 20.0C 17.5P 17.5C	880891.796999
L	2023-09-15	62.305	0.17183975	0.1570435	60.0C 60.0P 65.0C 65.0P	880890.968742
LABD	2023-09-08	15.6	0.699988	0.69973	15.5P 15.5C 16.0C 16.0P	276089.692838
LABU	2023-09-08	5.17	0.7071435	0.728723	5.0C 5.0P 5.5C 5.5P	276088.719107
LAC	2023-09-08	18.84	0.40991175	0.403706	19.0C 19.0P 18.5C 18.5P	276087.405406
LAD	2023-09-15	311.735	0.29698325000000003	0.296437	310.0C 310.0P 320.0P 320.0C	880886.065807
LADR	2023-09-15	10.83	0.370696	0.370696	10.0P 10.0C 12.5P 12.5C	880885.386362
LAKE	2023-09-15	14.44	0.7280243333333334	0.752984	15.0C 15.0P 12.5P 12.5C	880884.658622
LAMR	2023-09-15	89.66	0.257119	0.282616	90.0C 90.0P 85.0C 85.0P	880883.770442
LAND	2023-09-15	15.6	0.42040299999999997	0.4261315	15.0C 15.0P 17.5P 17.5C	880882.694086
LASR	2023-09-15	11.25	0.42017866666666664	0.396308	12.5C 12.5P 10.0P 10.0C	880881.958444
LAUR	2023-09-15	13.605	0.466812	0.3498565	12.5P 12.5C 15.0C 15.0P	880881.194647
LAW	2023-09-15	9.6	0.8801036666666667	0.86885	10.0C 10.0P 7.5C 7.5P	880880.48232
LAZ	2023-09-15	34.49	0.2690545	0.26885950000000003	34.0P 34.0C 35.0C 35.0P	880879.332804
LAZR	2023-09-08	5.925	0.71184275	0.6848595	6.0P 6.0C 5.5C 5.5P	276078.34673
LBRDA	2023-09-15	90.32	0.200079	0.18866149999999998	90.0C 90.0P 95.0C 95.0P	880877.496551
LBRDK	2023-09-15	90.22	0.3761605	0.382514	90.0P 90.0C 95.0P 95.0C	880876.310212
LBRT	2023-09-15	17.735	0.380903	0.38237699999999997	18.0P 18.0C 17.0P 17.0C	880875.418707
LBTYA	2023-09-15	17.775	0.44690325000000003	0.338637	17.5C 17.5P 20.0C 20.0P	880874.599781
LBTYK	2023-09-15	19.04	0.45609575	0.49616	20.0P 20.0C 17.5P 17.5C	880873.791177
LC	2023-09-15	6.995	0.465181	0.434846	7.0P 7.0C 6.0P 6.0C	880872.692495
LCID	2023-09-08	6.3086	0.60883025	0.616752	6.5P 6.5C 6.0P 6.0C	276071.718164
LCII	2023-09-15	122.73	0.40646275	0.4055205	125.0P 125.0C 120.0C 120.0P	880870.725869
LCTD	2023-09-15	41.56	0.100731	0.057537	42.0P 42.0C 41.0C 41.0P	880869.794101
LDOS	2023-09-15	98.48	0.182534	0.196755	100.0C 100.0P 95.0P 95.0C	880868.907416
LE	2023-09-15	7.69	0.6628673333333334	0.672311	7.5P 7.5C 10.0C 10.0P	880867.833768
LEA	2023-09-15	144.74	0.26802899999999996	0.2657635	145.0C 145.0P 140.0C 140.0P	880866.805897
LECO	2023-09-15	188.6291	0.216164	0.2204935	190.0C 190.0P 185.0P 185.0C	880865.755967
LEG	2023-09-15	27.5319	0.37619925	0.36392	30.0C 30.0P 25.0C 25.0P	880865.0207
LEGN	2023-09-15	69.81	0.473109	0.470749	70.0P 70.0C 65.0C 65.0P	880863.920105
LEMB	2023-09-15	35.82	0.07555525	0.0860195	36.0C 36.0P 35.0C 35.0P	880862.918965
LEN	2023-09-08	115.42	0.3016645	0.29928699999999997	115.0C 115.0P 116.0P 116.0C	276061.491849
LESL	2023-09-15	6.19	0.69603575	0.5572684999999999	6.0C 6.0P 7.0P 7.0C	880860.744582
LETB	2023-09-15	22.805	0.08631950000000001	0.08631950000000001	23.0P 23.0C 22.0C 22.0P	880859.795015
LEU	2023-09-15	49.9774	0.559427	0.535351	50.0C 50.0P 45.0P 45.0C	880858.994394
LEVI	2023-09-15	13.695	0.33090925000000004	0.33318800000000004	14.0P 14.0C 13.0P 13.0C	880858.062895
LFCR	2023-09-15	7.965	1.3133507500000001	1.2877895000000001	7.5C 7.5P 10.0P 10.0C	880857.301243
LFST	2023-09-15	7.785	0.71563675	0.6488655000000001	7.5C 7.5P 10.0P 10.0C	880856.59937
LFUS	2023-09-15	264.235	0.19533825	0.22929850000000002	260.0C 260.0P 270.0C 270.0P	880855.39478
LFVN	2023-09-15	7.68	0.66767575	0.7072835	7.5C 7.5P 10.0P 10.0C	880854.466244
LGIH	2023-09-15	117.71	0.408811	0.4080235	120.0P 120.0C 115.0P 115.0C	880853.466043
LGND	2023-09-15	64.0	0.50074	0.5328105	65.0P 65.0C 60.0C 60.0P	880852.658296
LH	2023-09-15	204.705	0.2062235	0.204915	200.0C 200.0P 210.0C 210.0P	880851.597331
LHX	2023-09-15	174.6999	0.1878535	0.1890615	175.0C 175.0P 170.0C 170.0P	880850.612791
LI	2023-09-08	39.65	0.5660455	0.5660845	39.5P 39.5C 40.0P 40.0C	276049.25045
LII	2023-09-08	374.95	0.27551075	0.274211	375.0C 375.0P 372.5P 372.5C	276047.683766
LILAK	2023-09-15	8.425	0.7493533333333333	0.544119	7.5C 7.5P 10.0P 10.0C	880846.938359
LIN	2023-09-15	383.235	0.15856775	0.1582175	385.0C 385.0P 380.0P 380.0C	880845.556581
LINC	2023-09-15	8.52	0.6363313333333334	0.513756	7.5C 7.5P 10.0C 10.0P	880844.913708
LIT	2023-09-15	59.84	0.234958	0.236105	60.0P 60.0C 59.0P 59.0C	880843.968952
LITE	2023-09-15	53.6	0.37432975	0.374043	52.5P 52.5C 55.0P 55.0C	880842.989943
LIVN	2023-09-15	54.79	0.5027183333333334	0.411598	55.0C 55.0P 52.5P 52.5C	880841.789781
LKFN	2023-09-15	51.105	0.43405366666666667	0.481695	50.0C 50.0P 55.0P 55.0C	880840.918105
LKQ	2023-09-15	52.11	0.210712	0.209585	52.5P 52.5C 50.0P 50.0C	880839.982982
LLY	2023-09-08	560.5601	0.19136375	0.1913765	560.0C 560.0P 562.5C 562.5P	276038.20964
LMAT	2023-09-15	56.41	0.59364725	0.507151	55.0C 55.0P 60.0P 60.0C	880837.357584
LMB	2023-09-15	35.93	0.76316725	0.754354	35.0C 35.0P 40.0C 40.0P	880836.595789
LMBS	2023-09-15	47.585	0.041970999999999994	0.041970999999999994	48.0C 48.0P 47.0P 47.0C	880835.660964
LMND	2023-09-08	14.071	0.65292625	0.6518999999999999	14.0C 14.0P 14.5C 14.5P	276034.330603
LMNR	2023-09-15	15.145	0.7078147499999999	0.7022455	15.0P 15.0C 17.5P 17.5C	880833.536225
LMT	2023-09-08	446.71	0.13235175	0.13226549999999998	447.5C 447.5P 445.0P 445.0C	276032.077957
LNC	2023-09-15	25.725	0.34947675	0.3485555	25.0C 25.0P 27.5C 27.5P	880831.336118
LNG	2023-09-08	166.515	0.24832425	0.24838899999999997	167.5C 167.5P 165.0C 165.0P	276030.013985
LNN	2023-09-15	122.05	0.3760075	0.36872099999999997	120.0P 120.0C 125.0P 125.0C	880828.953501
LNT	2023-09-15	48.65	0.2946585	0.20731149999999998	47.5P 47.5C 50.0P 50.0C	880828.011969
LNTH	2023-09-15	67.01	0.408302	0.396667	65.0C 65.0P 70.0P 70.0C	880827.044091
LNW	2023-09-15	76.54	0.26738175	0.2421585	75.0C 75.0P 80.0P 80.0C	880826.175213
LNZA	2023-09-15	6.875	0.8003576666666667	0.993536	7.5C 7.5P 5.0P 5.0C	880825.528825
LOB	2023-09-15	32.755	0.581114	0.630835	35.0P 35.0C 30.0C 30.0P	880824.732454
LOCO	2023-09-15	9.47	0.2888196666666667	0.211742	9.0P 9.0C 10.0P 10.0C	880823.795786
LOGI	2023-09-15	70.85	0.2160995	0.2150895	70.0C 70.0P 72.5P 72.5C	880822.678881
LOMA	2023-09-15	6.29	1.700139	0.885914	7.15P 7.15C 4.65C 4.65P	880821.971193
LOPE	2023-09-15	112.8	0.24595725	0.24425199999999997	115.0C 115.0P 110.0P 110.0C	880820.99935
LOUP	2023-09-15	37.8305	0.051195	0.051195	38.0C 38.0P 37.0P 37.0C	880820.048648
LOVE	2023-09-15	25.16	0.6714455	0.665902	25.0C 25.0P 22.5P 22.5C	880819.28242
LOW	2023-09-08	230.685	0.17723775	0.176871	230.0P 230.0C 232.5P 232.5C	276017.868971
LPG	2023-09-15	26.98	0.41522400000000004	0.41522400000000004	28.0C 28.0P 25.0P 25.0C	880817.013246
LPL	2023-09-15	5.165	0.6724945	0.6868155	5.0P 5.0C 7.5P 7.5C	880816.325336
LPLA	2023-09-15	235.905	0.29434225	0.28947350000000005	240.0P 240.0C 230.0P 230.0C	880815.254834
LPRO	2023-09-15	8.215	0.602474	0.611772	7.5C 7.5P 10.0C 10.0P	880814.450757
LPX	2023-09-15	62.85	0.30918975000000004	0.28519150000000004	62.5P 62.5C 65.0P 65.0C	880813.407551
LQD	2023-09-08	104.42	0.103856	0.103486	104.5P 104.5C 104.0C 104.0P	276012.070254
LQDA	2023-09-15	7.02	0.6074893333333333	0.513606	7.5C 7.5P 5.0P 5.0C	880811.406516
LQDH	2023-09-15	92.29	0.02166	0.02166	92.0P 92.0C 93.0C 93.0P	880810.581877
LQDT	2023-09-15	17.58	0.5484766666666667	0.380595	17.5P 17.5C 20.0C 20.0P	880809.783465
LQIG	2023-09-15	92.9908	0.1435805	0.1435805	93.0C 93.0P 92.0C 92.0P	880808.814416
LRCX	2023-09-08	706.31	0.3001695	0.2996895	705.0C 705.0P 710.0C 710.0P	276006.833137
LRGF	2023-09-15	45.51	0.044016	0.044016	46.0P 46.0C 45.0C 45.0P	880806.051645
LRN	2023-09-15	42.12	0.25904475	0.259234	42.0C 42.0P 43.0C 43.0P	880805.0306
LSCC	2023-09-15	96.415	0.3955405	0.3951565	95.0C 95.0P 100.0P 100.0C	880804.191765
LSEA	2023-09-15	9.42	0.468198	0.468198	10.0P 10.0C 7.5C 7.5P	880803.485678
LSPD	2023-09-15	16.17	0.4190335	0.4137335	16.0P 16.0C 17.0P 17.0C	880802.530035
LSTR	2023-09-15	191.455	0.20675925	0.2027735	190.0C 190.0P 195.0P 195.0C	880801.499211
LSXMA	2023-09-15	23.54	0.49657875	0.4290125	22.5P 22.5C 25.0C 25.0P	880800.812823
LSXMK	2023-09-15	23.93	0.40435775	0.39977450000000003	25.0C 25.0P 22.5P 22.5C	880800.019834
LTH	2023-09-15	17.345	0.507992	0.4399555	17.5C 17.5P 15.0C 15.0P	880799.320317
LTHM	2023-09-15	21.65	0.40173475000000003	0.4011055	22.0C 22.0P 21.0C 21.0P	880798.329124
LTL	2023-09-15	44.8098	0.043273000000000006	0.043273000000000006	45.0P 45.0C 44.0C 44.0P	880797.414006
LTPZ	2023-09-15	54.9141	0.06079425	0.033381	55.0P 55.0C 54.0C 54.0P	880796.465848
LULU	2023-09-08	405.34	0.27370725	0.27435	405.0C 405.0P 410.0C 410.0P	275994.576643
LUNA	2023-09-15	6.94	0.6580410000000001	0.6580410000000001	7.5C 7.5P 5.0P 5.0C	880793.817333
LUNG	2023-09-15	10.95	0.76013725	0.7610494999999999	10.0P 10.0C 12.5P 12.5C	880793.054744
LUV	2023-09-08	31.19	0.30303025	0.30079750000000005	31.0C 31.0P 31.5P 31.5C	275991.892499
LVS	2023-09-08	52.955	0.3370305	0.3382175	53.0C 53.0P 52.0P 52.0C	275990.617541
LVWR	2023-09-15	11.25	1.1090353333333334	1.095378	10.0C 10.0P 12.5P 12.5C	880789.760058
LW	2023-09-15	97.97	0.219989	0.21393	100.0P 100.0C 95.0C 95.0P	880788.80129
LWLG	2023-09-15	6.0815	0.92974725	0.8031355	5.0P 5.0C 7.5P 7.5C	880788.09701
LXFR	2023-09-15	11.66	0.707044	0.5291125	12.5C 12.5P 10.0P 10.0C	880787.346154
LXP	2023-09-15	9.64	0.7254700000000001	0.851727	10.0C 10.0P 7.5C 7.5P	880786.633149
LXU	2023-09-15	10.47	0.47814666666666666	0.49685	10.0C 10.0P 12.5C 12.5P	880785.880991
LYB	2023-09-15	99.305	0.21783225	0.217675	100.0P 100.0C 95.0C 95.0P	880785.020253
LYFT	2023-09-08	12.105	0.6644455	0.659111	12.0C 12.0P 12.5P 12.5C	275983.866526
LYTS	2023-09-15	16.095	0.37035775000000004	0.2897225	15.0C 15.0P 17.5C 17.5P	880783.139536
LYV	2023-09-15	82.68	0.2518265	0.250911	82.5C 82.5P 85.0C 85.0P	880782.072623
LZ	2023-09-15	11.195	0.47759324999999997	0.4594325	11.0P 11.0C 10.0C 10.0P	880781.244707
LZB	2023-09-15	30.975	0.3642025	0.332117	30.0C 30.0P 35.0C 35.0P	880780.5368
M	2023-09-08	12.235	0.39537825	0.3981055	12.0C 12.0P 12.5P 12.5C	275979.470733
MA	2023-09-08	413.33	0.15479825	0.154318	412.5P 412.5C 415.0C 415.0P	275977.786276
MAA	2023-09-15	142.07	0.22657125	0.218609	140.0P 140.0C 145.0C 145.0P	880776.677042
MAC	2023-09-15	11.685	0.2941415	0.2987685	12.0C 12.0P 11.0C 11.0P	880775.680212
MACK	2023-09-15	12.16	0.191398	0.19289699999999999	12.0P 12.0C 13.0P 13.0C	880774.760055
MAG	2023-09-15	10.7301	0.52643075	0.473223	10.0P 10.0C 12.5P 12.5C	880774.001334
MAGA	2023-09-15	40.1425	0.12281700000000001	0.071316	40.0P 40.0C 41.0C 41.0P	880773.260214
MAIN	2023-09-15	40.71	0.18202966666666667	0.162271	39.61P 39.61C 44.61C 44.61P	880772.515595
MAN	2023-09-15	78.075	0.2291355	0.229554	80.0P 80.0C 75.0P 75.0C	880771.565438
MANH	2023-09-15	200.51	0.22951925	0.2219805	200.0P 200.0C 195.0C 195.0P	880770.54224
MANU	2023-09-08	19.3594	1.106897	1.1083319999999999	19.5C 19.5P 19.0C 19.0P	275969.533344
MAR	2023-09-08	202.585	0.23183125	0.2302925	202.5P 202.5C 205.0P 205.0C	275968.176698
MARA	2023-09-08	11.9943	0.99385	0.994498	12.0C 12.0P 11.5P 11.5C	275966.718248
MAS	2023-09-15	58.2	0.20701425	0.21400249999999998	60.0P 60.0C 55.0C 55.0P	880765.902862
MASI	2023-09-15	112.3725	0.3127195	0.3124025	110.0P 110.0C 115.0C 115.0P	880764.685479
MASS	2023-09-15	7.09	1.0067596666666667	1.070346	7.5P 7.5C 5.0C 5.0P	880764.018242
MAT	2023-09-08	22.187	0.333453	0.32848299999999997	22.0C 22.0P 22.5C 22.5P	275962.965792
MATV	2023-09-15	16.26	0.396166	0.39531499999999997	17.5C 17.5P 15.0P 15.0C	880762.108143
MATW	2023-09-15	39.63	0.4933945	0.4311165	40.0C 40.0P 35.0P 35.0C	880761.330056
MATX	2023-09-15	84.15	0.362066	0.35672800000000005	85.0P 85.0C 80.0C 80.0P	880760.362005
MAX	2023-09-15	8.425	0.5255926666666667	0.544146	7.5P 7.5C 10.0P 10.0C	880759.658945
MAXN	2023-09-15	15.98	0.72156575	0.7156355000000001	15.0P 15.0C 17.5C 17.5P	880758.797851
MBB	2023-09-15	90.75	0.07878399999999999	0.079372	91.0P 91.0C 90.0P 90.0C	880757.476188
MBC	2023-09-15	12.235	0.7068583333333334	0.612649	12.5C 12.5P 10.0P 10.0C	880756.737475
MBI	2023-09-15	8.1	0.456088	0.37197250000000004	8.0P 8.0C 9.0C 9.0P	880755.885396
MBIN	2023-09-15	29.17	0.890486	0.991442	30.0P 30.0C 25.0C 25.0P	880755.144747
MBLY	2023-09-15	37.215	0.40531075	0.4067795	35.0P 35.0C 40.0P 40.0C	880754.377708
MBUU	2023-09-15	49.02	0.44198075	0.427829	50.0C 50.0P 45.0C 45.0P	880753.605462
MBWM	2023-09-15	33.83	0.538929	0.514176	35.0P 35.0C 30.0P 30.0C	880752.646628
MC	2023-09-15	46.801	0.36897925	0.37266	45.0C 45.0P 50.0P 50.0C	880751.837407
MCB	2023-09-08	39.695	0.507051	0.50632	40.0C 40.0P 39.0C 39.0P	275950.728312
MCBS	2023-09-15	20.13	0.555464	0.5380944999999999	20.0C 20.0P 22.5C 22.5P	880749.947766
MCD	2023-09-08	279.85	0.14128	0.1406365	280.0C 280.0P 277.5C 277.5P	275948.501273
MCHI	2023-09-15	45.38	0.29405625	0.2951055	45.0P 45.0C 46.0C 46.0P	880747.620633
MCHP	2023-09-15	82.13	0.27861625	0.2790725	82.5P 82.5C 80.0C 80.0P	880746.716569
MCK	2023-09-08	405.315	0.20529799999999998	0.2045195	405.0P 405.0C 407.5P 407.5C	275945.177368
MCO	2023-09-15	339.69	0.1974295	0.19376	340.0P 340.0C 330.0P 330.0C	880744.108398
MCRI	2023-09-15	65.78	0.31482625000000003	0.3401185	65.0P 65.0C 70.0C 70.0P	880743.256082
MCS	2023-09-15	15.135	0.6149227500000001	0.5025445000000001	15.0P 15.0C 17.5C 17.5P	880742.488648
MCW	2023-09-15	7.0425	0.6216106666666668	0.558108	7.5C 7.5P 5.0P 5.0C	880741.528253
MCY	2023-09-15	27.81	0.49418066666666666	0.502445	30.0P 30.0C 25.0C 25.0P	880740.772742
MD	2023-09-15	13.29	0.91369725	0.857915	12.5P 12.5C 15.0P 15.0C	880740.02429
MDB	2023-09-08	397.425	0.42227625	0.422048	397.5P 397.5C 395.0P 395.0C	275937.43733
MDC	2023-09-15	45.24	0.32830675	0.3284455	45.0C 45.0P 46.0P 46.0C	880736.348665
MDGL	2023-09-15	187.74	0.62806275	0.6269985	190.0P 190.0C 185.0C 185.0P	880735.229512
MDLZ	2023-09-08	69.24	0.19567774999999998	0.195189	69.0P 69.0C 70.0C 70.0P	275934.027191
MDRX	2023-09-15	13.225	0.5779559999999999	0.64247	12.5C 12.5P 15.0P 15.0C	880733.227121
MDT	2023-09-08	81.28	0.17287550000000002	0.1720985	81.0C 81.0P 82.0P 82.0C	275931.975192
MDU	2023-09-15	19.98	0.34248875	0.33182049999999996	20.0C 20.0P 17.5C 17.5P	880731.074471
MDWD	2023-09-15	8.103	0.5500176666666666	0.64823	7.5P 7.5C 10.0C 10.0P	880730.366472
MDXG	2023-09-15	7.54	0.446475	0.446231	7.5C 7.5P 10.0P 10.0C	880729.702414
MDY	2023-09-15	480.96	0.145491	0.146122	480.0P 480.0C 485.0C 485.0P	880727.60487
MDYG	2023-09-15	72.2199	0.027479	0.027479	72.0C 72.0P 73.0P 73.0C	880726.750646
MDYV	2023-09-15	68.905	0.07077133333333334	0.002916	69.0C 69.0P 68.0C 68.0P	880725.705481
MEC	2023-09-15	11.84	0.8374232500000001	0.7747885	12.5C 12.5P 10.0P 10.0C	880724.961208
MED	2023-09-15	82.29	0.35558525	0.355974	80.0P 80.0C 85.0C 85.0P	880723.903169
MEDP	2023-09-15	268.61	0.2568555	0.25201949999999995	270.0C 270.0P 260.0P 260.0C	880722.702493
MEG	2023-09-15	39.26	0.7052935	0.6762165	40.0C 40.0P 35.0P 35.0C	880721.914092
