MCS	2023-08-18	16.461	0.6221283333333334	0.322136	17.5C 17.5P 15.0P 15.0C	787316.97294
MCW	2023-08-18	7.085	0.86295875	0.8724585	7.5C 7.5P 5.0C 5.0P	787316.238849
MCY	2023-08-18	31.21	0.37948933333333335	0.386199	30.0P 30.0C 35.0C 35.0P	787315.514767
MD	2023-08-18	14.67	0.5583166666666667	0.55717	15.0C 15.0P 12.5C 12.5P	787314.783104
MDB	2023-08-11	360.95	0.60771425	0.612965	360.0P 360.0C 362.5C 362.5P	182513.06933
MDC	2023-08-18	51.075	0.3463105	0.3459795	50.0P 50.0C 49.0C 49.0P	787312.198811
MDGL	2023-08-18	168.215	0.6137090000000001	0.6161405	170.0P 170.0C 165.0C 165.0P	787311.054125
MDLZ	2023-08-11	73.83	0.17819675000000001	0.1781375	74.0P 74.0C 73.0C 73.0P	182510.039186
MDRX	2023-08-18	13.6	0.743013	0.744829	12.5C 12.5P 15.0P 15.0C	787309.35706
MDT	2023-08-11	83.3211	0.235505	0.234553	83.0P 83.0C 84.0P 84.0C	182508.253315
MDU	2023-08-18	21.385	0.5809355	0.47421199999999997	22.5C 22.5P 20.0C 20.0P	787307.571339
MDXG	2023-08-18	7.42	0.6830923333333333	0.453865	7.5C 7.5P 5.0P 5.0C	787306.953829
MDY	2023-08-18	488.3	0.15925424999999999	0.15915400000000002	490.0P 490.0C 485.0C 485.0P	787305.625738
MDYG	2023-08-18	73.08	0.028084500000000002	0.028084500000000002	73.0C 73.0P 74.0P 74.0C	787304.869951
MDYV	2023-08-18	70.23	0.06714966666666666	0.038066	70.0P 70.0C 71.0C 71.0P	787303.972965
MEC	2023-08-18	12.725	0.8637517499999999	0.6068884999999999	12.5C 12.5P 15.0C 15.0P	787303.229397
MED	2023-08-18	93.15	0.45466475	0.45053849999999995	95.0P 95.0C 90.0C 90.0P	787302.402396
MEDP	2023-08-18	265.04	0.2648875	0.2692595	270.0P 270.0C 260.0C 260.0P	787301.384899
MEG	2023-08-18	40.48	0.4816256666666667	0.47951	40.0P 40.0C 45.0P 45.0C	787300.693403
MEI	2023-08-18	32.54	0.54913875	0.56188	35.0P 35.0C 30.0P 30.0C	787299.949614
MEIP	2023-08-18	6.815	0.3166325	0.3166325	7.0C 7.0P 6.0C 6.0P	787299.169838
MEME	2023-08-18	38.7401	0.333307	0.438091	39.0C 39.0P 38.0C 38.0P	787298.307399
MEOH	2023-08-18	45.97	0.4942356666666667	0.406241	45.0C 45.0P 50.0C 50.0P	787297.607905
MERC	2023-08-18	8.1	0.7155502499999999	0.6649155	7.5P 7.5C 10.0P 10.0C	787296.891622
MET	2023-08-11	63.095	0.27242775	0.277044	63.0P 63.0C 64.0P 64.0C	182495.820823
META	2023-08-11	307.73	0.400532	0.4003145	307.5C 307.5P 310.0C 310.0P	182493.635656
METC	2023-08-18	8.235	0.615684	0.656902	7.5C 7.5P 10.0P 10.0C	787292.9514
METV	2023-08-18	10.025	0.33917725	0.3121965	10.0C 10.0P 11.0P 11.0C	787292.100902
MEXX	2023-08-18	147.8797	0.6202150000000001	0.6359565	148.0C 148.0P 147.0P 147.0C	787290.046311
MFA	2023-08-18	10.905	0.27562033333333336	0.271825	11.0C 11.0P 10.0P 10.0C	787289.201052
MFC	2023-08-18	19.32	0.27945200000000003	0.2657885	19.0C 19.0P 20.0C 20.0P	787288.383534
MFIC	2023-08-18	13.8223	0.27904	0.26552	14.0C 14.0P 13.0C 13.0P	787287.610876
MFIN	2023-08-18	9.5	0.5519776666666667	0.670595	10.0P 10.0C 7.5C 7.5P	787286.97579
MG	2023-08-18	5.4	0.7025359999999999	0.7025359999999999	5.0P 5.0C 7.5P 7.5C	787286.315761
MGA	2023-08-18	59.35	0.29316575	0.29715800000000003	60.0P 60.0C 57.5C 57.5P	787285.487538
MGC	2023-08-18	157.9768	0.0897635	0.0897635	158.0P 158.0C 157.0C 157.0P	787284.649994
MGEE	2023-08-18	76.95	0.25707575	0.1934605	75.0P 75.0C 80.0P 80.0C	787283.975145
MGIC	2023-08-18	13.135	0.730721	0.758145	12.5C 12.5P 15.0P 15.0C	787283.25892
MGK	2023-08-18	234.71	0.201407	0.201772	235.0P 235.0C 230.0C 230.0P	787282.232474
MGM	2023-08-11	45.81	0.39615975	0.3960595	46.0C 46.0P 45.5P 45.5C	182480.898008
MGNI	2023-08-18	12.85	1.209684	1.2067735	12.5C 12.5P 15.0C 15.0P	787280.152528
MGPI	2023-08-18	122.6	0.29137675	0.2881325	125.0P 125.0C 120.0P 120.0C	787279.276461
MGTX	2023-08-18	5.91	1.4104013333333334	0.801177	5.0C 5.0P 7.5P 7.5C	787278.611248
MGV	2023-08-18	106.27	0.17339025	0.14513399999999999	106.0P 106.0C 107.0C 107.0P	787277.741625
MGY	2023-08-18	23.37	0.5301363333333333	0.394989	22.5C 22.5P 25.0P 25.0C	787277.026959
MHK	2023-08-18	104.645	0.37826175	0.375977	105.0C 105.0P 100.0C 100.0P	787276.066015
MHO	2023-08-18	100.135	0.3345335	0.3046995	100.0P 100.0C 105.0P 105.0C	787275.150455
MIDD	2023-08-18	147.515	0.27486125	0.2740435	150.0P 150.0C 145.0P 145.0C	787274.288513
MIDU	2023-08-18	42.195	0.44484925	0.44779199999999997	42.0P 42.0C 43.0C 43.0P	787273.383545
MILN	2023-08-18	32.1656	0.1589313333333333	0.093391	32.0C 32.0P 33.0P 33.0C	787272.529901
MINT	2023-08-18	99.665	0.020838	0.020838	100.0C 100.0P 99.0P 99.0C	787271.625619
MIR	2023-08-18	7.865	1.27748025	0.6354325000000001	7.5P 7.5C 10.0P 10.0C	787270.975885
MIRM	2023-08-18	25.8	0.7944715	0.6974735	25.0C 25.0P 22.5C 22.5P	787270.261922
MITK	2023-08-18	11.73	0.87834	0.981733	12.5C 12.5P 10.0C 10.0P	787269.561542
MITT	2023-08-18	6.75	0.43263450000000003	0.43263450000000003	7.0C 7.0P 6.0P 6.0C	787268.828361
MIXT	2023-08-18	6.38	1.3125023333333334	0.847738	7.5P 7.5C 5.0P 5.0C	787268.201942
MKC	2023-08-18	86.915	0.21222575	0.21402700000000002	85.0C 85.0P 90.0C 90.0P	787267.402208
MKSI	2023-08-18	97.9	0.39570225	0.384456	100.0P 100.0C 95.0C 95.0P	787266.542138
MKTX	2023-08-18	239.465	0.29999925	0.31618199999999996	240.0P 240.0C 230.0C 230.0P	787265.306445
MLCO	2023-08-11	12.5621	0.6029322500000001	0.5877680000000001	12.5P 12.5C 13.0P 13.0C	182464.083249
MLI	2023-08-18	78.8	0.30093025	0.3089955	80.0P 80.0C 75.0C 75.0P	787263.334777
MLKN	2023-08-18	19.9835	0.40476466666666666	0.400988	20.0P 20.0C 17.5C 17.5P	787262.567965
MLM	2023-08-18	458.135	0.227545	0.223854	460.0C 460.0P 450.0C 450.0P	787261.597764
MLN	2023-08-18	17.6301	0.1204775	0.1204775	18.0C 18.0P 17.0P 17.0C	787260.713919
MLNK	2023-08-18	18.34	0.558527	0.5970345	17.5P 17.5C 20.0P 20.0C	787260.013676
MLPA	2023-08-18	42.9769	0.0485885	0.0485885	43.0C 43.0P 42.0P 42.0C	787259.162408
MLPX	2023-08-18	42.915	0.15481675	0.153649	43.0P 43.0C 42.0P 42.0C	787258.433175
MLR	2023-08-18	37.3792	0.7537946666666666	0.857439	35.0P 35.0C 40.0C 40.0P	787257.687031
MMC	2023-08-18	191.15	0.14961725	0.149533	190.0P 190.0C 195.0P 195.0C	787256.826186
MMI	2023-08-18	36.41	0.45616	0.4186215	35.0C 35.0P 40.0C 40.0P	787256.103503
MMM	2023-08-11	104.3615	0.2790365	0.27826249999999997	104.0C 104.0P 105.0P 105.0C	182454.882162
MMP	2023-08-18	63.63	0.1853175	0.188683	62.5P 62.5C 65.0P 65.0C	787254.036044
MMS	2023-08-18	80.45	0.24215875	0.24642000000000003	80.0P 80.0C 85.0P 85.0C	787253.264596
MMSI	2023-08-18	69.3	0.175339	0.18876	70.0P 70.0C 65.0P 65.0C	787252.439525
MMTM	2023-08-18	185.97	0.1219575	0.1504825	186.0P 186.0C 185.0P 185.0C	787251.489724
MMYT	2023-08-18	34.619	0.354622	0.328471	35.0P 35.0C 30.0C 30.0P	787250.762097
MNA	2023-08-18	31.3534	0.0672085	0.0672085	31.0P 31.0C 32.0C 32.0P	787250.011648
MNDY	2023-08-18	152.33	1.05861425	1.0575665	150.0C 150.0P 155.0C 155.0P	787248.972255
MNRO	2023-08-18	34.465	0.5574585	0.365638	35.0P 35.0C 30.0C 30.0P	787248.215401
MNSO	2023-08-18	20.535	0.56494975	0.5645614999999999	20.0P 20.0C 22.5C 22.5P	787247.514462
MNST	2023-08-18	57.37	0.213064	0.2070735	57.5P 57.5C 55.0P 55.0C	787246.698559
MNTK	2023-08-18	8.4909	1.8247945	1.992483	7.5C 7.5P 10.0P 10.0C	787246.046954
MO	2023-08-11	44.515	0.16105175	0.16387200000000002	44.5C 44.5P 45.0P 45.0C	182444.938525
MOAT	2023-08-18	80.2699	0.15574975000000002	0.148609	80.0P 80.0C 81.0C 81.0P	787244.172363
MOD	2023-08-18	46.88	0.49623	0.495428	45.0P 45.0C 50.0C 50.0P	787243.382274
MODG	2023-08-18	17.265	0.49265675	0.44430749999999997	17.5P 17.5C 15.0P 15.0C	787242.319312
MODN	2023-08-18	28.415	0.3459985	0.3616855	28.0P 28.0C 29.0C 29.0P	787241.244481
MODV	2023-08-18	36.265	0.5864106666666666	0.533339	35.0P 35.0C 40.0P 40.0C	787240.501099
MOFG	2023-08-18	23.99	0.4061645	0.3014095	25.0P 25.0C 22.5C 22.5P	787239.802433
MOH	2023-08-18	314.26	0.25882375	0.25969149999999996	310.0P 310.0C 320.0C 320.0P	787238.113665
MOMO	2023-08-18	10.3885	0.5383195000000001	0.5347885	10.0C 10.0P 11.0P 11.0C	787237.323052
MOO	2023-08-18	86.62	0.14075025	0.14202599999999999	87.0C 87.0P 86.0P 86.0C	787236.202099
MOON	2023-08-18	12.889	0.1612985	0.1612985	13.0C 13.0P 12.0C 12.0P	787235.320289
MORF	2023-08-18	54.35	0.7629635	0.8516525	55.0C 55.0P 50.0C 50.0P	787234.521224
MORN	2023-08-18	219.19	0.318601	0.3097245	220.0C 220.0P 210.0P 210.0C	787233.509366
MORT	2023-08-18	11.9182	0.276635	0.321635	12.0C 12.0P 11.0P 11.0C	787232.544405
MOS	2023-08-11	42.1825	0.431898	0.433475	42.0P 42.0C 42.5C 42.5P	182431.35866
MOV	2023-08-18	27.975	0.73257975	0.6730125	30.0P 30.0C 25.0C 25.0P	787230.381909
MP	2023-08-18	22.855	0.44915275	0.4494035	22.5P 22.5C 25.0P 25.0C	787229.700883
MPAA	2023-08-18	8.045	0.73245575	0.7228755	7.5P 7.5C 10.0C 10.0P	787229.043547
MPB	2023-08-18	23.46	0.38076933333333335	0.212134	22.5C 22.5P 25.0C 25.0P	787228.380399
MPC	2023-08-11	145.86	0.33713525	0.3373395	146.0P 146.0C 145.0P 145.0C	182427.058462
MPLX	2023-08-18	35.045	0.111372	0.1075345	35.0P 35.0C 36.0P 36.0C	787226.205214
MPW	2023-08-11	8.675	0.5937255	0.596776	8.5C 8.5P 9.0P 9.0C	182425.219719
MPWR	2023-08-18	525.29	0.41920325	0.419472	530.0P 530.0C 520.0P 520.0C	787223.829029
MPX	2023-08-18	15.97	0.6280063333333333	0.365414	15.0C 15.0P 17.5P 17.5C	787222.854065
MQ	2023-08-18	5.725	0.66327125	0.6554795	5.5C 5.5P 6.0C 6.0P	787222.057703
MRAM	2023-08-18	9.895	0.866625	0.879014	10.0C 10.0P 7.5C 7.5P	787221.35585
MRC	2023-08-18	9.005	0.7629527500000001	0.621816	10.0C 10.0P 7.5C 7.5P	787220.684594
MRCC	2023-08-18	8.52	0.7183506666666667	0.543922	7.5P 7.5C 10.0P 10.0C	787219.961038
MRCY	2023-08-18	36.87	0.81386075	0.839413	35.0C 35.0P 40.0P 40.0C	787219.229932
MRK	2023-08-11	106.21	0.21419325	0.21528350000000002	106.0C 106.0P 107.0P 107.0C	182417.962281
MRNA	2023-08-11	101.82	0.5119485	0.51269	102.0P 102.0C 101.0C 101.0P	182416.21165
MRNS	2023-08-18	8.64	1.307723	1.3147484999999999	9.0C 9.0P 8.0P 8.0C	787215.07289
MRO	2023-08-11	26.5578	0.37444175	0.375344	26.5C 26.5P 27.0C 27.0P	182413.976186
MRTN	2023-08-18	23.1	0.18339650000000002	0.18339650000000002	22.5C 22.5P 25.0C 25.0P	787213.283599
MRTX	2023-08-18	36.425	0.829422	0.825175	35.0P 35.0C 40.0C 40.0P	787212.553501
MRUS	2023-08-18	22.8901	0.7732055	0.6337695	22.5P 22.5C 25.0P 25.0C	787211.820943
MRVI	2023-08-18	11.045	1.15351725	1.2023415	10.0C 10.0P 12.5P 12.5C	787211.092215
MRVL	2023-08-11	60.495	0.5277565	0.5271105	60.0P 60.0C 61.0C 61.0P	182409.919035
MS	2023-08-11	87.85	0.27625225	0.27597	88.0P 88.0C 87.0P 87.0C	182408.73418
MSA	2023-08-18	176.04	0.18414899999999998	0.2043375	175.0C 175.0P 180.0P 180.0C	787207.80156
MSBI	2023-08-18	23.58	0.45187700000000003	0.197604	22.5P 22.5C 25.0C 25.0P	787207.134605
MSCI	2023-08-18	549.295	0.243355	0.2441935	550.0P 550.0C 540.0C 540.0P	787206.112885
MSFT	2023-08-11	324.03	0.291922	0.291835	325.0P 325.0C 322.5P 322.5C	182404.295523
MSGE	2023-08-18	32.34	0.5658953333333334	0.667896	30.0C 30.0P 35.0P 35.0C	787203.597534
MSGS	2023-08-18	207.0701	0.32419525	0.32976099999999997	210.0P 210.0C 200.0P 200.0C	787202.594926
MSI	2023-08-18	280.77	0.19375	0.1937665	280.0C 280.0P 290.0C 290.0P	787201.565555
MSM	2023-08-18	102.375	0.18241425	0.1839325	100.0C 100.0P 105.0C 105.0P	787200.737447
MSOS	2023-08-11	5.23	0.688782	0.667254	5.0C 5.0P 5.5C 5.5P	182399.803241
MSTR	2023-08-11	382.93	0.73930025	0.7393164999999999	382.5C 382.5P 385.0C 385.0P	182397.330926
MTB	2023-08-18	136.3067	0.30600175	0.30684100000000003	135.0P 135.0C 140.0C 140.0P	787196.422849
MTCH	2023-08-11	45.39	0.53521075	0.5351505	45.5C 45.5P 45.0C 45.0P	182395.060658
MTDR	2023-08-18	59.72	0.3906855	0.39104150000000004	60.0P 60.0C 57.5C 57.5P	787194.236253
MTG	2023-08-18	18.045	0.255528	0.2551005	17.5P 17.5C 20.0C 20.0P	787193.498535
MTH	2023-08-18	147.76	0.36116425	0.36177349999999997	150.0C 150.0P 145.0P 145.0C	787192.60698
MTLS	2023-08-18	7.34	0.9925383333333333	1.221717	7.5P 7.5C 5.0P 5.0C	787191.88076
MTN	2023-08-18	232.59	0.249615	0.2478095	230.0P 230.0C 240.0P 240.0C	787190.966942
MTRN	2023-08-18	106.32	0.39109725	0.3800925	105.0C 105.0P 110.0P 110.0C	787190.094895
MTRX	2023-08-18	6.745	0.7383040000000001	0.807571	7.5C 7.5P 5.0P 5.0C	787189.464297
MTSI	2023-08-18	75.45	0.389874	0.3888245	75.0P 75.0C 80.0C 80.0P	787188.676531
MTUM	2023-08-18	145.1	0.14453625	0.14998050000000002	145.0P 145.0C 146.0C 146.0P	787187.410788
MTW	2023-08-18	16.23	0.47725	0.475331	16.0P 16.0C 17.0P 17.0C	787186.521395
MTX	2023-08-18	59.08	0.21739666666666668	0.212037	60.0P 60.0C 55.0C 55.0P	787185.790931
MTZ	2023-08-18	92.96	0.3077475	0.32346549999999996	95.0P 95.0C 90.0C 90.0P	787184.889354
MU	2023-08-11	67.42	0.38435325	0.384231	67.5C 67.5P 67.0C 67.0P	182383.614128
MUB	2023-08-18	106.03	0.062378	0.061234	106.0P 106.0C 107.0C 107.0P	787182.190223
MUFG	2023-08-18	7.655	0.576575	0.522167	7.5P 7.5C 10.0C 10.0P	787181.541873
MUNI	2023-08-18	51.45	0.041194499999999995	0.041194499999999995	51.0C 51.0P 52.0C 52.0P	787180.64419
MUR	2023-08-18	44.775	0.2953835	0.300034	45.0P 45.0C 42.5P 42.5C	787179.907083
MUSA	2023-08-18	307.44	0.25643375	0.2549945	310.0P 310.0C 300.0C 300.0P	787178.914037
MUX	2023-08-18	7.31	0.845217	0.862236	7.0P 7.0C 8.0C 8.0P	787178.117478
MWA	2023-08-18	13.935	0.49290033333333333	0.37726	15.0P 15.0C 12.5C 12.5P	787177.393377
MX	2023-08-18	8.805	0.541116	0.564625	10.0C 10.0P 7.5C 7.5P	787176.651481
MXI	2023-08-18	82.6093	0.0254135	0.0254135	83.0C 83.0P 82.0C 82.0P	787175.849907
MXL	2023-08-18	22.85	0.54563875	0.5445679999999999	22.5C 22.5P 25.0P 25.0C	787175.122214
MYE	2023-08-18	19.01	0.6610567500000001	0.5142655	20.0P 20.0C 17.5C 17.5P	787174.338448
MYGN	2023-08-18	16.86	0.47764825	0.483212	17.0C 17.0P 16.0C 16.0P	787173.339507
MYRG	2023-08-18	142.465	0.2847745	0.28206	140.0P 140.0C 145.0C 145.0P	787172.409043
MYY	2023-08-18	22.75	0.092333	0.092333	23.0P 23.0C 22.0P 22.0C	787171.609165
MZZ	2023-08-18	13.95	0.22343333333333334	0.265477	14.0C 14.0P 13.0C 13.0P	787170.768221
NAAS	2023-08-18	6.0493	0.715684	0.715684	5.0P 5.0C 7.5P 7.5C	787170.11684
NABL	2023-08-18	13.465	0.60408775	0.574971	12.5C 12.5P 15.0C 15.0P	787169.383316
NAIL	2023-08-18	83.261	0.703784	0.70381	83.0P 83.0C 84.0P 84.0C	787168.262785
NANR	2023-08-18	54.2795	0.0387385	0.0387385	54.0C 54.0P 55.0C 55.0P	787167.515614
NAPA	2023-08-18	12.4	0.96837375	0.48114599999999996	12.5P 12.5C 10.0P 10.0C	787166.760356
NARI	2023-08-18	61.76	0.4767655	0.5057585	60.0P 60.0C 65.0C 65.0P	787165.920883
NATI	2023-08-18	59.3566	0.23195999999999997	0.108122	60.0C 60.0P 57.5C 57.5P	787165.066398
NATR	2023-08-18	14.005	1.02163425	0.6593789999999999	15.0P 15.0C 12.5C 12.5P	787164.385007
NAVI	2023-08-18	18.225	0.37117425	0.37709099999999995	17.5P 17.5C 20.0P 20.0C	787163.577198
NBHC	2023-08-18	34.33	0.4827415	0.3687065	35.0P 35.0C 30.0P 30.0C	787162.792048
NBIX	2023-08-18	101.81	0.30306875	0.295366	100.0C 100.0P 105.0P 105.0C	787161.874973
NBR	2023-08-18	117.73	0.554217	0.551721	120.0P 120.0C 115.0P 115.0C	787160.904779
NBTB	2023-08-18	36.52	0.7023396666666667	0.58725	35.0P 35.0C 40.0C 40.0P	787160.180221
NCLH	2023-08-11	18.065	0.5016565000000001	0.5001645	18.0P 18.0C 18.5P 18.5C	182358.827767
NCNO	2023-08-18	29.96	0.64061025	0.590676	30.0C 30.0P 25.0P 25.0C	787158.130389
NCR	2023-08-11	28.885	0.45048825	0.375526	29.0P 29.0C 28.0P 28.0C	182357.282746
NDAQ	2023-08-18	50.475	0.25755075	0.230327	50.0P 50.0C 55.0C 55.0P	787156.570682
NDSN	2023-08-18	246.3	0.22895749999999998	0.245889	250.0P 250.0C 240.0P 240.0C	787155.643669
NE	2023-08-18	52.675	0.41367225	0.4212155	55.0C 55.0P 50.0P 50.0C	787154.959805
NEAR	2023-08-18	49.695	0.143701	0.059695	50.0C 50.0P 49.0P 49.0C	787154.180851
NECB	2023-08-18	16.2276	0.442975	0.37555150000000004	15.0P 15.0C 17.5C 17.5P	787153.439729
NEE	2023-08-11	68.8	0.27019575	0.270563	69.0C 69.0P 69.5P 69.5C	182352.360331
NEM	2023-08-11	40.075	0.3561725	0.35644299999999995	40.0C 40.0P 40.5C 40.5P	182351.1931
NEO	2023-08-18	14.78	0.766587	0.720261	15.0P 15.0C 12.5C 12.5P	787150.476564
NEOG	2023-08-11	22.27	0.4224505	0.4209925	22.5P 22.5C 22.0C 22.0P	182349.549934
NEP	2023-08-18	48.4	0.41048275	0.4045975	50.0C 50.0P 45.0C 45.0P	787148.82472
NERD	2023-08-18	14.78	0.362933	0.2578015	15.0C 15.0P 14.0P 14.0C	787147.948269
NET	2023-08-11	63.9465	0.69601475	0.697172	64.0C 64.0P 63.0C 63.0P	182346.522457
NETI	2023-08-18	11.7454	0.53119225	0.492721	12.5P 12.5C 10.0P 10.0C	787145.828669
NETZ	2023-08-18	53.315	0.039547	0.039547	53.0P 53.0C 54.0C 54.0P	787144.863095
NEU	2023-08-18	467.0	0.17683125	0.1752895	465.0C 465.0P 470.0C 470.0P	787143.764295
NEWR	2023-08-18	83.915	0.13132833333333332	0.143492	85.0P 85.0C 80.0P 80.0C	787142.696152
NEWT	2023-08-18	18.52	0.3216293333333333	0.2591	17.5P 17.5C 20.0C 20.0P	787141.975912
NEX	2023-08-18	11.595	0.697422	0.50317	12.5C 12.5P 10.0C 10.0P	787141.070328
NEXT	2023-08-18	5.485	0.51073525	0.49084099999999997	5.0P 5.0C 6.0C 6.0P	787140.299936
NFBK	2023-08-18	11.755	0.8195312499999999	0.6993355	12.5P 12.5C 10.0C 10.0P	787139.600683
NFE	2023-08-18	30.015	0.60964	0.4629075	30.0P 30.0C 35.0P 35.0C	787138.878487
NFG	2023-08-18	55.61	0.21172	0.212243	55.0P 55.0C 60.0P 60.0C	787138.118597
NFLX	2023-08-11	431.59	0.3841785	0.3841285	432.5P 432.5C 430.0P 430.0C	182336.182272
NGG	2023-08-18	62.96	0.2413915	0.2395025	65.0P 65.0C 60.0P 60.0C	787135.449105
NGMS	2023-08-18	27.05	0.6066549999999999	0.313105	25.0P 25.0C 30.0P 30.0C	787134.69939
NGS	2023-08-18	10.255	0.76130225	0.7083785	10.0P 10.0C 12.5C 12.5P	787134.031198
NGVC	2023-08-18	13.07	0.449451	0.36308300000000004	12.5C 12.5P 15.0P 15.0C	787133.136418
NHC	2023-08-18	67.295	0.11621200000000001	0.11621200000000001	65.0P 65.0C 70.0P 70.0C	787132.311407
NHTC	2023-08-18	5.7312	0.8305152499999999	0.8828045	5.0C 5.0P 7.5P 7.5C	787131.648187
NI	2023-08-18	26.935	0.337503	0.324274	25.0P 25.0C 30.0C 30.0P	787130.977097
NICE	2023-08-18	221.07	0.49778025	0.5032314999999999	220.0C 220.0P 230.0C 230.0P	787129.763823
NIO	2023-08-11	13.445	0.797674	0.8014175	13.5C 13.5P 13.0C 13.0P	182328.539039
NKE	2023-08-11	109.01	0.30209850000000005	0.303032	109.0P 109.0C 110.0P 110.0C	182327.258195
NLY	2023-08-11	19.96	0.30776824999999997	0.3107995	20.0C 20.0P 19.5C 19.5P	182326.167825
NMFC	2023-08-18	13.045	0.858233	0.8152265000000001	12.5C 12.5P 15.0C 15.0P	787125.340407
NMIH	2023-08-18	29.52	0.5570696666666667	0.481308	30.0C 30.0P 25.0C 25.0P	787124.614276
NMM	2023-08-18	23.95	0.3639485	0.35353500000000004	25.0C 25.0P 22.5C 22.5P	787123.897108
NMRK	2023-08-18	7.685	0.69847575	0.6396055	7.5P 7.5C 10.0P 10.0C	787123.258659
NNI	2023-08-18	97.03	0.11292166666666667	0.08867	95.0C 95.0P 100.0P 100.0C	787122.439564
NNN	2023-08-18	40.11	0.23903233333333335	0.209018	40.0C 40.0P 45.0C 45.0P	787121.717395
NNOX	2023-08-11	10.16	0.78480525	0.7817925	10.0P 10.0C 10.5P 10.5C	182320.464812
NOA	2023-08-18	25.09	0.45803925	0.41482549999999996	25.0C 25.0P 22.5C 22.5P	787119.762328
NOAH	2023-08-18	14.105	0.31888550000000004	0.31888550000000004	15.0P 15.0C 12.5C 12.5P	787119.009223
NOBL	2023-08-18	95.7808	0.130556	0.12638850000000001	96.0C 96.0P 95.0C 95.0P	787118.005436
NOC	2023-08-11	436.195	0.2283705	0.227478	435.0P 435.0C 437.5P 437.5C	182316.551011
NOG	2023-08-18	42.545	0.3445545	0.3451965	43.0P 43.0C 42.0C 42.0P	787115.593874
NOK	2023-08-11	3.915	0.616882	0.58283	4.0C 4.0P 3.5C 3.5P	182314.748837
NOMD	2023-08-18	18.225	0.49711925	0.31029450000000003	17.5P 17.5C 20.0P 20.0C	787113.998572
NOTV	2023-08-18	6.545	1.9052912499999999	1.9003185	7.5P 7.5C 5.0C 5.0P	787113.346768
NOV	2023-08-11	20.565	0.452006	0.450645	21.0C 21.0P 20.0P 20.0C	182312.40155
NOVA	2023-08-18	16.335	0.8076675	0.8083294999999999	17.5C 17.5P 15.0P 15.0C	787111.626153
NOVT	2023-08-18	150.48	0.24404874999999998	0.292552	150.0P 150.0C 155.0P 155.0C	787110.613737
NOW	2023-08-11	551.7704	0.3676205	0.36760000000000004	552.5P 552.5C 550.0P 550.0C	182309.016518
NPO	2023-08-18	131.94	0.267778	0.270518	130.0C 130.0P 135.0C 135.0P	787108.030392
NR	2023-08-18	5.325	0.6604306666666666	0.584492	5.0C 5.0P 7.5P 7.5C	787107.366321
NRC	2023-08-18	44.06	0.4213255	0.24768300000000001	45.0P 45.0C 40.0C 40.0P	787106.741656
NRDS	2023-08-18	9.38	0.9568322499999999	0.70912	10.0P 10.0C 7.5P 7.5C	787106.038982
NRDY	2023-08-18	4.2601	1.56669	1.4857939999999998	5.0P 5.0C 2.5C 2.5P	787105.425387
NREF	2023-08-18	17.34	0.70413525	0.756559	17.14C 17.14P 19.64P 19.64C	787104.670271
NRG	2023-08-18	37.28	0.33974275	0.3407055	37.0P 37.0C 38.0P 38.0C	787103.73852
NRIX	2023-08-18	8.78	1.3286966666666666	1.238384	10.0C 10.0P 7.5P 7.5C	787103.048785
NRP	2023-08-18	67.55	0.44183649999999997	0.436019	70.0C 70.0P 65.0C 65.0P	787102.302865
NS	2023-08-18	15.695	0.5077376666666666	0.356158	15.0P 15.0C 17.5C 17.5P	787101.538555
NSA	2023-08-18	32.1	0.358975	0.393705	30.0C 30.0P 35.0C 35.0P	787100.87231
NSC	2023-08-11	218.96	0.26869225	0.2686845	220.0C 220.0P 217.5C 217.5P	182299.554211
NSIT	2023-08-18	144.01	0.12949833333333333	0.085877	145.0P 145.0C 140.0C 140.0P	787098.511112
NSP	2023-08-18	98.205	0.30739175	0.3171215	100.0P 100.0C 95.0P 95.0C	787097.532186
NSSC	2023-08-18	36.37	0.4483875	0.45200599999999996	35.0C 35.0P 40.0P 40.0C	787096.821815
NSTB	2023-08-18	10.23	0.9911279999999999	0.634781	10.0C 10.0P 12.5C 12.5P	787096.169963
NTAP	2023-08-11	77.4	0.28620675	0.285911	77.0P 77.0C 78.0C 78.0P	182295.173465
NTB	2023-08-18	30.225	0.56840675	0.5315415	30.0P 30.0C 35.0C 35.0P	787094.419995
NTCO	2023-08-18	6.935	0.7084395	0.729232	7.0C 7.0P 6.0C 6.0P	787093.700503
NTCT	2023-08-18	27.98	0.54097425	0.5054430000000001	30.0C 30.0P 25.0P 25.0C	787092.946394
NTES	2023-08-18	107.23	0.39546875000000004	0.394563	105.0P 105.0C 110.0C 110.0P	787092.065364
NTGR	2023-08-18	12.95	0.53082325	0.3545425	13.0C 13.0P 12.0P 12.0C	787091.039319
NTLA	2023-08-18	39.78	0.5845745	0.582198	40.0C 40.0P 35.0C 35.0P	787090.286268
NTNX	2023-08-18	29.52	0.37976725	0.378939	30.0P 30.0C 27.5P 27.5C	787089.516749
NTR	2023-08-11	67.77	0.3875075	0.38838799999999996	68.0P 68.0C 67.0P 67.0C	182288.422761
NTRA	2023-08-18	52.36	0.46577749999999996	0.477296	50.0P 50.0C 55.0C 55.0P	787087.683671
NTRS	2023-08-18	79.575	0.26953225000000003	0.255233	80.0C 80.0P 77.5P 77.5C	787086.794355
