CLF	2023-08-18	14.525	0.42266575	0.421272	14.5C 14.5P 15.0C 15.0P	612284.367784
CLFD	2023-08-18	40.775	0.49049075	0.4886275	40.0C 40.0P 45.0C 45.0P	612283.644154
CLGN	2023-08-18	6.765	0.797137	0.797137	7.5P 7.5C 5.0C 5.0P	612282.970746
CLH	2023-08-18	174.88	0.2466215	0.2404535	175.0C 175.0P 170.0P 170.0C	612282.070961
CLMT	2023-08-18	16.24	0.35261624999999996	0.36749149999999997	16.0C 16.0P 17.0P 17.0C	612281.172767
CLOU	2023-08-18	19.835	0.244081	0.256801	20.0P 20.0C 19.0C 19.0P	612280.285651
CLPT	2023-08-18	6.07	1.4264697499999999	0.8114075000000001	5.0C 5.0P 7.5P 7.5C	612279.63524
CLS	2023-08-18	20.82	0.4462375	0.4462655	20.0C 20.0P 22.5C 22.5P	612278.922965
CLSK	2023-08-18	6.285	1.3718315	1.3789625	7.5P 7.5C 5.0P 5.0C	612278.2645
CLVT	2023-08-18	7.14	1.5054136666666666	1.303114	7.5P 7.5C 5.0C 5.0P	612277.612359
CLW	2023-08-18	34.59	0.4576825	0.38791299999999995	35.0C 35.0P 30.0C 30.0P	612276.915794
CLX	2023-08-18	160.62	0.17104275	0.1713035	160.0C 160.0P 162.5C 162.5P	612275.717649
CM	2023-08-18	41.64	0.267578	0.254329	40.0C 40.0P 45.0C 45.0P	612275.017287
CMA	2023-08-18	52.11	0.380323	0.3829705	52.0P 52.0C 52.5C 52.5P	612273.840437
CMBM	2023-08-18	9.29	0.81802325	0.6959795	10.0P 10.0C 7.5P 7.5C	612273.100234
CMC	2023-08-18	54.72	0.32176275	0.2926075	55.0C 55.0P 50.0P 50.0C	612272.327399
CMCO	2023-08-18	37.8801	0.3730403333333333	0.278179	40.0C 40.0P 35.0P 35.0C	612271.581937
CMCSA	2023-08-18	46.03	0.1892215	0.18931199999999998	46.0C 46.0P 46.5C 46.5P	612270.512276
CMDY	2023-08-18	51.6685	0.0461325	0.0461325	52.0P 52.0C 51.0C 51.0P	612269.665316
CME	2023-08-18	205.52	0.1656935	0.1664565	205.0C 205.0P 207.5P 207.5C	612268.362553
CMI	2023-08-18	238.685	0.229598	0.22888	240.0C 240.0P 230.0C 230.0P	612267.371971
CMP	2023-08-18	34.02	0.2766795	0.2886015	35.0C 35.0P 32.5C 32.5P	612266.609431
CMPR	2023-08-18	70.05	0.41616375	0.414773	70.0C 70.0P 75.0P 75.0C	612265.70284
CMPS	2023-08-18	8.06	0.945965	0.8215535	7.5C 7.5P 10.0P 10.0C	612264.994292
CMRE	2023-08-18	11.17	0.23074266666666668	0.283523	11.0P 11.0C 12.0P 12.0C	612264.187583
CMS	2023-08-18	57.59	0.154641	0.154641	60.0P 60.0C 55.0C 55.0P	612263.432651
CMTG	2023-08-18	11.22	0.873566	0.711687	10.0C 10.0P 12.5C 12.5P	612262.763437
CMTL	2023-08-18	9.32	0.9807224999999999	0.613761	10.0P 10.0C 7.5P 7.5C	612262.081121
CN	2023-08-18	27.96	0.0798495	0.0798495	28.0C 28.0P 27.0P 27.0C	612261.263608
CNA	2023-08-18	40.98	0.6800513333333333	0.557858	40.0P 40.0C 38.8C 38.8P	612260.217944
CNC	2023-08-18	65.48	0.22982275	0.22880499999999998	65.0P 65.0C 66.0P 66.0C	612259.032032
CNHI	2023-08-18	13.868	0.6086185	0.43885799999999997	15.0C 15.0P 12.5P 12.5C	612258.328329
CNI	2023-08-18	116.74	0.19167525	0.19387100000000002	115.0P 115.0C 120.0C 120.0P	612257.468046
CNK	2023-08-18	17.77	0.4786505	0.48099349999999996	17.5P 17.5C 19.0P 19.0C	612256.680638
CNM	2023-08-18	31.9	0.356219	0.3549405	30.0C 30.0P 35.0P 35.0C	612256.042789
CNMD	2023-08-18	112.9711	0.452499	0.4798345	115.0C 115.0P 110.0C 110.0P	612255.065031
CNNE	2023-08-18	19.06	0.428533	0.331233	20.0P 20.0C 17.5C 17.5P	612254.329714
CNO	2023-08-18	24.69	0.09700700000000001	0.09700700000000001	25.0P 25.0C 24.0C 24.0P	612253.42295
CNOB	2023-08-18	21.015	0.235081	0.235081	20.0C 20.0P 22.5C 22.5P	612252.722245
CNP	2023-08-18	28.825	0.21609499999999998	0.244216	29.0P 29.0C 28.0C 28.0P	612251.906759
CNQ	2023-08-18	61.825	0.242083	0.2398645	62.5C 62.5P 60.0C 60.0P	612251.159851
CNS	2023-08-18	65.42	0.50862025	0.575075	65.0C 65.0P 70.0C 70.0P	612250.377316
CNTA	2023-08-18	6.94	1.011511	1.218505	7.5C 7.5P 5.0C 5.0P	612249.731641
CNTY	2023-08-18	7.075	0.6925883333333334	0.51418	7.5P 7.5C 5.0P 5.0C	612249.09775
CNX	2023-08-18	21.545	0.30660224999999997	0.3107085	22.0P 22.0C 21.0C 21.0P	612248.182607
CNXC	2023-08-18	75.77	0.40596166666666667	0.402796	75.0C 75.0P 80.0P 80.0C	612247.369805
CNXN	2023-08-18	53.01	0.252805	0.267336	55.0C 55.0P 50.0P 50.0C	612246.63531
CNXT	2023-08-18	27.8	0.2824123333333333	0.283255	28.0C 28.0P 27.0C 27.0P	612245.74615
CNYA	2023-08-18	29.43	0.289076	0.289076	29.0P 29.0C 30.0P 30.0C	612244.878555
COCO	2023-08-18	26.515	0.609672	0.6052850000000001	25.0P 25.0C 30.0P 30.0C	612244.124088
CODI	2023-08-18	21.975	0.329248	0.331083	22.5C 22.5P 20.0C 20.0P	612243.398723
COF	2023-08-18	110.2	0.27182850000000003	0.271874	110.0P 110.0C 111.0C 111.0P	612242.174852
COHR	2023-08-18	44.89	1.0711837499999999	1.072213	45.0C 45.0P 40.0C 40.0P	612241.421142
COHU	2023-08-18	37.72	0.53929025	0.42009050000000003	40.0C 40.0P 35.0P 35.0C	612240.368443
COIN	2023-08-18	81.2	0.71278625	0.7121805000000001	81.0P 81.0C 82.0C 82.0P	612238.413688
COLB	2023-08-18	21.515	0.670928	0.807451	22.5C 22.5P 20.0P 20.0C	612237.678304
COLD	2023-08-18	31.93	0.49136325000000003	0.325128	30.0C 30.0P 35.0C 35.0P	612236.960829
COLL	2023-08-18	24.17	0.403374	0.286763	25.0C 25.0P 22.5P 22.5C	612236.289744
COLM	2023-08-18	75.47	0.32790075	0.31604750000000004	75.0C 75.0P 80.0C 80.0P	612235.509375
COM	2023-08-18	29.7963	0.07918549999999999	0.07918549999999999	30.0C 30.0P 29.0C 29.0P	612234.602231
COMB	2023-08-18	21.62	0.111297	0.111297	22.0C 22.0P 21.0C 21.0P	612233.740406
COMT	2023-08-18	28.475	0.2522915	0.2522915	28.0C 28.0P 29.0C 29.0P	612232.837382
CONL	2023-08-18	11.85	0.5819043333333334	0.323402	12.0C 12.0P 11.0P 11.0C	612231.96071
CONX	2023-08-18	10.31	1.2482023333333334	0.696433	10.0P 10.0C 12.5C 12.5P	612231.278327
COO	2023-08-18	374.93	0.25685425	0.25777	370.0C 370.0P 380.0P 380.0C	612230.078456
COOK	2023-08-18	5.335	0.82237475	0.803814	5.0C 5.0P 6.0P 6.0C	612229.349885
COOP	2023-08-18	57.58	0.274534	0.27474750000000003	57.5C 57.5P 60.0C 60.0P	612228.562559
COP	2023-08-18	117.49	0.23222825	0.231647	117.0C 117.0P 118.0P 118.0C	612226.917087
COPX	2023-08-18	38.35	0.2900835	0.29150699999999996	38.0C 38.0P 39.0C 39.0P	612226.032878
CORN	2023-08-18	22.2736	0.24812225	0.24902399999999997	22.0P 22.0C 23.0P 23.0C	612225.129715
CORT	2023-08-18	30.85	0.47616625	0.382847	31.0C 31.0P 30.0C 30.0P	612224.193224
COST	2023-08-18	561.15	0.167601	0.1676985	560.0P 560.0C 562.5C 562.5P	612222.793331
COTY	2023-08-18	11.735	0.3121565	0.307586	11.5C 11.5P 12.0P 12.0C	612221.810261
COUR	2023-08-18	15.665	0.65800975	0.471635	15.0C 15.0P 17.5P 17.5C	612221.095949
COWZ	2023-08-18	51.53	0.18567266666666665	0.177893	52.0C 52.0P 51.0C 51.0P	612220.10288
CP	2023-08-18	80.905	0.21607375	0.2124425	80.0P 80.0C 82.5P 82.5C	612219.226238
CPA	2023-08-18	98.255	0.3709135	0.3720685	100.0P 100.0C 95.0P 95.0C	612218.179785
CPB	2023-08-18	43.99	0.197617	0.19855899999999999	44.0C 44.0P 43.0C 43.0P	612217.224646
CPE	2023-08-18	36.875	0.40767200000000003	0.4097365	37.0P 37.0C 36.0P 36.0C	612216.254839
CPER	2023-08-18	23.0462	0.2168165	0.1942355	23.0P 23.0C 24.0P 24.0C	612215.383646
CPF	2023-08-18	18.16	0.39588075	0.42502249999999997	17.5C 17.5P 20.0C 20.0P	612214.673651
CPG	2023-08-18	8.505	0.59990975	0.623494	7.5C 7.5P 10.0C 10.0P	612214.019527
CPII	2023-08-18	19.81	0.11966099999999999	0.11966099999999999	20.0C 20.0P 19.0P 19.0C	612213.112644
CPLP	2023-08-18	14.45	0.45333875	0.41981999999999997	15.0C 15.0P 12.5C 12.5P	612212.384065
CPNG	2023-08-18	19.27	0.32531699999999997	0.32297200000000004	19.5C 19.5P 19.0P 19.0C	612211.196027
CPRI	2023-08-18	53.255	0.14789625	0.13919199999999998	52.5P 52.5C 55.0C 55.0P	612210.214499
CPRT	2023-08-18	87.1404	0.20641474999999998	0.2070655	85.0C 85.0P 90.0C 90.0P	612209.403366
CPRX	2023-08-18	14.875	0.5801465	0.5246595	15.0C 15.0P 12.5P 12.5C	612208.611004
CPS	2023-08-18	18.33	1.07249725	1.054366	17.5P 17.5C 20.0P 20.0C	612207.873009
CPSI	2023-08-18	21.07	1.11412875	1.193217	20.0C 20.0P 22.5P 22.5C	612207.171933
CPSS	2023-08-18	10.75	1.56900025	1.6550574999999998	10.0C 10.0P 12.5P 12.5C	612206.509735
CPT	2023-08-18	107.72	0.20114825	0.227726	110.0C 110.0P 105.0P 105.0C	612205.617771
CQP	2023-08-18	48.869	0.34643475	0.246151	50.0P 50.0C 45.0C 45.0P	612204.889857
CR	2023-08-18	90.83	0.35810000000000003	0.342651	90.0P 90.0C 95.0P 95.0C	612204.042987
CRAI	2023-08-18	105.23	0.397766	0.4403985	105.0C 105.0P 110.0P 110.0C	612203.122333
CRAK	2023-08-18	34.2121	0.20633733333333332	0.095767	34.0P 34.0C 35.0P 35.0C	612202.29308
CRBG	2023-08-18	18.34	0.59685425	0.3825145	17.5C 17.5P 20.0C 20.0P	612201.584029
CRBU	2023-08-18	7.01	0.9731776666666667	0.838866	7.5C 7.5P 5.0P 5.0C	612200.934695
CRC	2023-08-18	55.83	0.32757475	0.29636399999999996	55.0C 55.0P 60.0P 60.0C	612200.194528
CRCT	2023-08-18	10.275	1.03983225	0.7718575	10.0C 10.0P 11.5P 11.5C	612199.351987
CRDO	2023-08-18	14.2992	0.5746895	0.5244355	15.0P 15.0C 12.5C 12.5P	612198.648392
CRESY	2023-08-18	7.476	0.7392995	0.7392995	7.5P 7.5C 5.0C 5.0P	612198.020312
CRI	2023-08-18	72.9	0.36037575	0.33103499999999997	75.0P 75.0C 70.0C 70.0P	612197.175937
CRK	2023-08-18	12.375	0.48661224999999997	0.4882035	12.0C 12.0P 13.0P 13.0C	612196.352447
CRL	2023-08-18	212.735	0.294361	0.295049	210.0P 210.0C 220.0C 220.0P	612195.235773
CRM	2023-08-18	208.57	0.256737	0.256573	207.5C 207.5P 210.0C 210.0P	612193.814429
CRMT	2023-08-18	112.48	0.76071125	0.7537305	110.0P 110.0C 105.0P 105.0C	612193.178076
CRNC	2023-08-18	26.17	0.4764395	0.4760955	25.0C 25.0P 22.5C 22.5P	612192.452621
CRNX	2023-08-18	16.51	0.74016925	0.336951	17.5P 17.5C 15.0P 15.0C	612191.717686
CROX	2023-08-18	100.3538	0.42243474999999997	0.4224765	100.0P 100.0C 101.0P 101.0C	612190.290852
CRPT	2023-08-18	6.475	0.76145825	0.484718	6.0P 6.0C 7.0P 7.0C	612189.546695
CRS	2023-08-18	57.27	0.39509425	0.3979375	55.0C 55.0P 60.0C 60.0P	612188.784363
CRSP	2023-08-18	49.74	0.48450725	0.48438250000000005	50.0P 50.0C 49.0C 49.0P	612187.699824
CRSR	2023-08-18	16.115	0.5312622499999999	0.526659	15.0C 15.0P 17.5C 17.5P	612186.89464
CRUS	2023-08-18	80.385	0.28854425	0.287752	80.0C 80.0P 85.0C 85.0P	612186.071994
CRWD	2023-08-18	148.34	0.39680525	0.3970725	148.0C 148.0P 149.0C 149.0P	612184.669349
CSB	2023-08-18	53.36	0.044900499999999996	0.044900499999999996	53.0P 53.0C 54.0C 54.0P	612183.707247
CSBR	2023-08-18	6.61	0.8025580000000001	0.8025580000000001	7.5C 7.5P 5.0P 5.0C	612183.052147
CSCO	2023-08-18	53.71	0.43426525	0.4342165	54.0C 54.0P 53.0C 53.0P	612181.933852
CSD	2023-08-18	58.9672	0.19304274999999999	0.1822075	59.0C 59.0P 58.0C 58.0P	612181.163012
CSGP	2023-08-18	79.91	0.26170825	0.2318915	80.0P 80.0C 75.0P 75.0C	612180.389684
CSGS	2023-08-18	55.501	0.3855545	0.4072175	55.0C 55.0P 60.0P 60.0C	612179.656774
CSIQ	2023-08-18	32.51	0.4231115	0.422817	33.0P 33.0C 32.0P 32.0C	612178.76386
CSL	2023-08-18	286.52	0.215113	0.21767999999999998	290.0P 290.0C 280.0P 280.0C	612177.768169
CSR	2023-08-18	63.36	0.23067766666666667	0.188287	65.0P 65.0C 60.0P 60.0C	612177.028655
CSTE	2023-08-18	4.89	1.6286793333333334	2.309569	5.0C 5.0P 2.5P 2.5C	612176.382008
CSTL	2023-08-18	17.72	0.74246475	0.7401495	17.5P 17.5C 20.0P 20.0C	612175.592879
CSV	2023-08-18	30.79	0.679671	0.707034	30.0C 30.0P 35.0C 35.0P	612174.865311
CSWC	2023-08-18	22.08	0.3222635	0.258899	22.5C 22.5P 20.0P 20.0C	612174.113435
CSWI	2023-08-18	186.15	0.2159945	0.22323300000000001	185.0C 185.0P 190.0C 190.0P	612173.378355
CSX	2023-08-18	30.715	0.2029815	0.199378	30.5C 30.5P 31.0C 31.0P	612172.054476
CTAS	2023-08-18	489.41	0.17054	0.16974250000000002	490.0P 490.0C 480.0C 480.0P	612170.952
CTBI	2023-08-18	38.62	0.43024724999999997	0.4016285	40.0P 40.0C 35.0C 35.0P	612170.233217
CTG	2023-08-18	10.19	0.42689699999999997	0.42689699999999997	10.0C 10.0P 12.5C 12.5P	612169.523484
CTKB	2023-08-18	9.31	0.5588553333333334	0.546258	10.0C 10.0P 7.5C 7.5P	612168.804907
CTLP	2023-08-18	7.395	0.753695	0.753695	7.5C 7.5P 5.0P 5.0C	612168.207926
CTLT	2023-08-18	45.97	0.41146550000000004	0.4108575	45.0P 45.0C 47.5C 47.5P	612167.414778
CTO	2023-08-18	17.67	0.380608	0.395906	17.5C 17.5P 20.0P 20.0C	612166.665066
CTOS	2023-08-18	6.665	1.5119053333333334	1.096038	7.5P 7.5C 5.0P 5.0C	612165.965994
CTRA	2023-08-18	27.9	0.26175975	0.265062	28.0P 28.0C 27.5P 27.5C	612164.887334
CTRE	2023-08-18	20.31	0.28593833333333335	0.254343	20.0C 20.0P 22.5P 22.5C	612164.052606
CTRN	2023-08-18	20.86	0.7846225	0.8565389999999999	20.0P 20.0C 22.5P 22.5C	612163.228689
CTS	2023-08-18	44.54	0.36500066666666664	0.353274	45.0P 45.0C 40.0P 40.0C	612162.508109
CTSH	2023-08-18	70.12	0.2316405	0.216966	70.0C 70.0P 72.5C 72.5P	612161.637605
CTVA	2023-08-18	52.1	0.256191	0.2771765	50.0C 50.0P 55.0P 55.0C	612160.453354
CUBE	2023-08-18	42.04	0.281368	0.305229	40.0C 40.0P 45.0P 45.0C	612159.410358
CUBI	2023-08-18	37.94	0.5255665	0.5205839999999999	40.0C 40.0P 35.0P 35.0C	612158.654613
CUK	2023-08-18	15.2	0.58368475	0.49877499999999997	15.0C 15.0P 17.5C 17.5P	612157.917701
CULP	2023-08-18	5.62	1.4221896666666667	1.071836	5.0C 5.0P 7.5C 7.5P	612157.284735
CURE	2023-08-18	104.53	0.35894550000000003	0.35686799999999996	105.0P 105.0C 104.0C 104.0P	612155.752037
CUT	2023-08-18	30.38	0.07876649999999999	0.07876649999999999	30.0C 30.0P 31.0P 31.0C	612154.620748
CUTR	2023-08-18	13.18	0.882107	0.83695	12.5P 12.5C 15.0C 15.0P	612153.901582
CUZ	2023-08-18	23.42	0.565893	0.563429	22.5C 22.5P 25.0C 25.0P	612153.244503
CVAC	2023-08-18	9.05	0.98288475	0.851378	10.0C 10.0P 7.5C 7.5P	612152.583043
CVBF	2023-08-18	19.115	0.5167762499999999	0.515949	20.0C 20.0P 17.5C 17.5P	612151.846615
CVCO	2023-08-18	292.565	0.35832775	0.3639595	290.0P 290.0C 300.0P 300.0C	612150.777842
CVCY	2023-08-18	16.115	0.8129056666666666	0.320043	15.0C 15.0P 17.5C 17.5P	612150.034795
CVE	2023-08-18	19.685	0.34098125	0.34093	20.0C 20.0P 19.0P 19.0C	612149.228359
CVEO	2023-08-18	18.4253	0.55916875	0.5980825000000001	18.0P 18.0C 19.0P 19.0C	612148.080998
CVGI	2023-08-18	10.28	0.5937613333333334	0.595022	10.0C 10.0P 12.5C 12.5P	612147.399639
CVGW	2023-08-18	36.89	0.3199133333333333	0.330759	35.0P 35.0C 40.0C 40.0P	612146.681326
CVI	2023-08-18	36.85	0.357905	0.352452	39.0C 39.0P 34.0C 34.0P	612145.529303
CVIE	2023-08-18	50.88	0.09737033333333334	0.077963	51.0C 51.0P 50.0C 50.0P	612144.606755
CVII	2023-08-18	10.39	0.435751	0.435751	10.0C 10.0P 12.5P 12.5C	612143.95062
CVLC	2023-08-18	55.5534	0.043216500000000005	0.043216500000000005	56.0C 56.0P 55.0C 55.0P	612143.003157
CVLG	2023-08-18	55.06	0.47601133333333334	0.437163	55.0C 55.0P 60.0C 60.0P	612142.227741
CVLT	2023-08-18	69.555	0.21829874999999999	0.2198075	70.0P 70.0C 67.5P 67.5C	612141.321217
CVNA	2023-08-18	41.443	1.0342645	1.0331245	41.5P 41.5C 41.0C 41.0P	612139.48815
CVRX	2023-08-18	17.3422	1.0635585	0.9028735	17.5P 17.5C 15.0C 15.0P	612138.766199
CVS	2023-08-18	74.5589	0.2053825	0.2054135	75.0P 75.0C 74.0P 74.0C	612137.506656
CVSE	2023-08-18	53.7836	0.078477	0.067664	54.0C 54.0P 53.0C 53.0P	612136.534777
CVX	2023-08-18	162.88	0.23485224999999998	0.22599599999999997	162.5C 162.5P 165.0P 165.0C	612135.035103
CVY	2023-08-18	22.815	0.14605275	0.15461	23.0P 23.0C 22.0P 22.0C	612134.323399
CW	2023-08-18	206.3	0.18100375	0.1855505	210.0C 210.0P 200.0C 200.0P	612133.43785
CWAN	2023-08-18	16.945	0.6193055	0.575158	17.5P 17.5C 15.0P 15.0C	612132.682934
CWB	2023-08-18	69.8199	0.14150575	0.134697	70.0C 70.0P 69.0P 69.0C	612131.742126
CWCO	2023-08-18	22.633	0.613658	0.540199	22.5P 22.5C 25.0P 25.0C	612131.000696
CWEB	2023-08-18	39.24	0.8785455	0.879586	39.0P 39.0C 40.0P 40.0C	612129.946039
CWEN	2023-08-18	25.655	0.341451	0.285692	25.0C 25.0P 22.5P 22.5C	612129.209035
CWH	2023-08-18	27.6	0.39590575	0.395706	28.0C 28.0P 27.0P 27.0C	612128.279247
CWI	2023-08-18	25.9278	0.165232	0.157411	26.0P 26.0C 25.0P 25.0C	612127.586667
CWK	2023-08-18	9.825	0.9542226666666667	0.975	10.0P 10.0C 7.5C 7.5P	612126.907046
CWST	2023-08-18	78.58	0.2902095	0.236458	80.0C 80.0P 75.0P 75.0C	612126.113757
CWT	2023-08-18	52.96	0.462407	0.415202	55.0P 55.0C 50.0C 50.0P	612125.383027
CX	2023-08-18	7.795	0.89270675	0.4178445	8.0C 8.0P 7.0C 7.0P	612124.601215
CXM	2023-08-18	13.415	0.40188	0.4259005	12.5C 12.5P 15.0P 15.0C	612123.842121
CXT	2023-08-18	60.35	0.26703299999999996	0.275572	60.0C 60.0P 65.0C 65.0P	612123.105169
CXW	2023-08-18	10.53	0.3162375	0.3184975	11.0C 11.0P 10.0P 10.0C	612122.303116
CYB	2023-08-18	24.19	0.1072785	0.111264	24.0C 24.0P 25.0P 25.0C	612121.492774
CYBR	2023-08-18	156.035	0.370797	0.37061299999999997	155.0C 155.0P 160.0P 160.0C	612120.595491
CYD	2023-08-18	12.195	0.69445975	0.605177	12.5P 12.5C 10.0C 10.0P	612119.904179
CYRX	2023-08-18	13.13	0.69027875	0.727552	12.5P 12.5C 15.0P 15.0C	612119.133386
CYTK	2023-08-18	32.245	0.45199425	0.4659895	32.0P 32.0C 33.0P 33.0C	612118.107336
CZR	2023-08-18	54.79	0.4040955	0.404072	55.0P 55.0C 54.0P 54.0C	612116.958327
D	2023-08-18	49.6942	0.26636925	0.2653855	50.0P 50.0C 47.5P 47.5C	612116.106692
DAC	2023-08-18	69.85	0.30900075	0.3003835	70.0C 70.0P 65.0C 65.0P	612115.293098
DADA	2023-08-18	5.385	1.359544	1.1943105	5.0P 5.0C 7.5C 7.5P	612114.677938
DAKT	2023-08-18	7.92	1.167927	1.0731975	7.5P 7.5C 10.0P 10.0C	612114.017811
DAL	2023-08-18	44.28	0.27844075	0.279503	44.5C 44.5P 44.0P 44.0C	612112.914445
DAN	2023-08-18	16.59	0.37416725	0.369888	17.0P 17.0C 16.0P 16.0C	612111.994002
DAPP	2023-08-18	7.375	0.727714	0.5617755	7.0C 7.0P 8.0C 8.0P	612111.252812
DAR	2023-08-18	64.03	0.33187425000000004	0.3296425	65.0P 65.0C 60.0P 60.0C	612110.488382
DASH	2023-08-18	79.755	0.365091	0.365576	80.0P 80.0C 79.0C 79.0P	612109.375011
DAVA	2023-08-18	48.91	0.88838775	0.9376055000000001	50.0C 50.0P 45.0C 45.0P	612108.684217
DAWN	2023-08-18	13.305	0.82846725	0.7596455	12.5C 12.5P 15.0P 15.0C	612107.914294
DB	2023-08-18	10.95	0.27338875	0.2859315	11.0P 11.0C 10.5C 10.5P	612106.911339
DBA	2023-08-18	21.41	0.1271905	0.12056249999999999	21.0C 21.0P 22.0C 22.0P	612106.059051
DBB	2023-08-18	18.1101	0.20567466666666667	0.207367	18.0C 18.0P 19.0P 19.0C	612105.086952
DBC	2023-08-18	24.5099	0.11079549999999999	0.1102255	25.0P 25.0C 24.0C 24.0P	612104.166265
DBE	2023-08-18	22.7706	0.46231975000000003	0.4307905	23.0C 23.0P 22.0P 22.0C	612103.324547
DBEF	2023-08-18	35.1921	0.066572	0.066572	35.0P 35.0C 36.0C 36.0P	612102.562187
DBEU	2023-08-18	36.0484	0.37143099999999996	0.1438845	36.0C 36.0P 37.0P 37.0C	612101.844846
DBI	2023-08-18	10.035	0.50743075	0.475181	10.0C 10.0P 11.0C 11.0P	612101.015754
DBJP	2023-08-18	59.0	0.105447	0.066513	59.0C 59.0P 60.0C 60.0P	612100.27713
DBMF	2023-08-18	27.79	0.11333266666666666	0.152256	27.82P 27.82C 26.82C 26.82P	612099.414375
DBO	2023-08-18	16.49	0.25336549999999997	0.257371	16.0C 16.0P 17.0C 17.0P	612098.529768
DBP	2023-08-18	49.105	0.082317	0.0758335	49.0C 49.0P 50.0P 50.0C	612097.743973
DBRG	2023-08-18	17.215	0.522543	0.5170535	17.0P 17.0C 18.0C 18.0P	612096.82926
DBX	2023-08-18	27.685	0.24143225000000001	0.2409905	28.0C 28.0P 27.0P 27.0C	612095.874874
DCBO	2023-08-18	36.29	0.5985897499999999	0.5873885	35.0P 35.0C 40.0P 40.0C	612095.15465
DCGO	2023-08-18	10.02	0.8319577499999999	0.693346	10.0P 10.0C 12.5C 12.5P	612094.519024
DCI	2023-08-18	62.28	0.275001	0.2663295	60.0C 60.0P 65.0C 65.0P	612093.785924
DCO	2023-08-18	45.59	0.42406266666666664	0.479129	45.0P 45.0C 50.0P 50.0C	612093.103377
DCOM	2023-08-18	23.175	0.407862	0.36089950000000004	22.5C 22.5P 25.0C 25.0P	612092.147816
DCPH	2023-08-18	15.205	0.9521236666666666	0.671284	15.0C 15.0P 17.5C 17.5P	612091.432762
DD	2023-08-18	76.165	0.21148825000000002	0.211445	76.0P 76.0C 77.0P 77.0C	612090.327532
DDD	2023-08-18	7.1122	0.5042105	0.48389950000000004	7.0P 7.0C 8.0P 8.0C	612089.499527
DDM	2023-08-18	70.24	0.23606575	0.234072	70.0P 70.0C 71.0P 71.0C	612088.575442
DDOG	2023-08-18	89.52	0.42544950000000004	0.42548600000000003	90.0C 90.0P 89.0P 89.0C	612086.920918
DE	2023-08-18	433.86	0.42085075	0.4208245	435.0C 435.0P 432.5P 432.5C	612085.440353
DEA	2023-08-18	14.9079	0.7745602500000001	0.551747	15.0P 15.0C 12.5P 12.5C	612084.696509
DECK	2023-08-18	555.1399	0.2715375	0.27197150000000003	560.0P 560.0C 550.0P 550.0C	612083.323683
DEEP	2023-08-18	34.8419	0.286423	0.17404	35.0P 35.0C 34.0C 34.0P	612082.442241
DEI	2023-08-18	13.63	0.46400625	0.4450985	12.5C 12.5P 15.0P 15.0C	612081.723895
DELL	2023-08-18	56.9	0.29416	0.29392549999999995	57.0C 57.0P 57.5P 57.5C	612080.375259
DEM	2023-08-18	38.545	0.15143175	0.17234149999999998	39.0C 39.0P 38.0P 38.0C	612079.502284
DEN	2023-08-18	91.26	0.21162925	0.189898	90.0P 90.0C 95.0C 95.0P	612078.682596
DENN	2023-08-18	10.47	0.5461929999999999	0.506364	10.0C 10.0P 12.5P 12.5C	612078.005734
DEO	2023-08-18	172.215	0.171656	0.1727375	170.0C 170.0P 175.0P 175.0C	612077.146452
DESP	2023-08-18	8.6502	1.1513475	1.1694605	7.5C 7.5P 10.0C 10.0P	612076.458621
DFAR	2023-08-18	21.3902	0.11177599999999999	0.11177599999999999	21.0P 21.0C 22.0C 22.0P	612075.575795
DFAU	2023-08-18	31.1715	0.07474	0.07474	31.0C 31.0P 32.0C 32.0P	612074.711691
DFAX	2023-08-18	23.45	0.147543	0.105412	23.0P 23.0C 24.0P 24.0C	612073.865406
DFE	2023-08-18	56.17	0.20739	0.227319	56.0C 56.0P 57.0P 57.0C	612072.971134
DFEN	2023-08-18	20.61	0.41045025	0.4136875	21.0P 21.0C 20.0P 20.0C	612072.117417
DFH	2023-08-18	29.47	0.821507	0.7105195	30.0C 30.0P 25.0C 25.0P	612071.418416
DFIC	2023-08-18	24.425	0.0981825	0.0981825	24.0P 24.0C 25.0P 25.0C	612070.511167
DFIN	2023-08-18	48.26	0.28006125	0.2504695	50.0P 50.0C 45.0P 45.0C	612069.827238
DFIP	2023-08-18	40.9101	0.055503	0.055503	41.0P 41.0C 40.0P 40.0C	612068.948438
DFIV	2023-08-18	33.4467	0.08107433333333333	0.073397	33.0P 33.0C 34.0P 34.0C	612068.093969
DFJ	2023-08-18	68.6201	0.034808	0.034808	69.0C 69.0P 68.0P 68.0C	612067.342997
DFS	2023-08-18	103.4	0.22178875	0.2218325	103.0P 103.0C 104.0P 104.0C	612066.036874
DFSV	2023-08-18	27.0999	0.084256	0.084256	27.0P 27.0C 28.0C 28.0P	612065.110558
DFUS	2023-08-18	48.35	0.1546585	0.1360255	48.0P 48.0C 49.0C 49.0P	612064.233455
DFUV	2023-08-18	35.585	0.15425033333333332	0.080714	36.0P 36.0C 35.0P 35.0C	612063.364487
DG	2023-08-18	165.45	0.2549765	0.25507	165.0P 165.0C 167.5P 167.5C	612061.961457
DGII	2023-08-18	30.17	0.6086643333333334	0.477134	30.0P 30.0C 35.0C 35.0P	612061.264941
