LMT	2023-08-18	448.09	0.17820575	0.1777195	447.5C 447.5P 450.0C 450.0P	92617.131654
LNC	2023-08-18	25.75	0.60809075	0.6166594999999999	25.0C 25.0P 27.5P 27.5C	92616.445782
LNG	2023-08-18	163.475	0.3016165	0.2999405	162.5C 162.5P 165.0C 165.0P	92615.239941
LNN	2023-08-18	122.92	0.72186425	0.74152	125.0P 125.0C 120.0C 120.0P	92614.324148
LNT	2023-08-18	50.42	0.4961945	0.3105505	50.0P 50.0C 52.5C 52.5P	92613.470896
LNTH	2023-08-18	65.795	0.801058	0.6876255	65.0P 65.0C 70.0P 70.0C	92612.588301
LNW	2023-08-18	74.0	0.43963275	0.41629499999999997	75.0C 75.0P 70.0C 70.0P	92611.842023
LOB	2023-08-18	33.82	1.1894356666666668	1.029992	35.0C 35.0P 30.0P 30.0C	92611.052946
LOCO	2023-08-18	10.09	0.524732	0.448827	10.0C 10.0P 11.0C 11.0P	92610.218403
LOGI	2023-08-18	66.53	0.2839925	0.2810955	67.5P 67.5C 65.0C 65.0P	92609.3929
LOMA	2023-08-18	6.25	3.3224765	2.7315945	7.15P 7.15C 4.65C 4.65P	92608.727403
LOPE	2023-08-18	109.045	0.4694423333333333	0.463738	110.0P 110.0C 105.0C 105.0P	92607.863285
LOUP	2023-08-18	36.495	0.48613266666666666	0.170775	36.0P 36.0C 37.0C 37.0P	92606.957863
LOVE	2023-08-18	23.17	0.8054475	0.818058	22.5C 22.5P 25.0P 25.0C	92606.282192
LOW	2023-08-18	219.845	0.26688325	0.2658975	220.0C 220.0P 217.5C 217.5P	92604.929877
LPG	2023-08-18	24.7617	0.4906773333333333	0.554554	25.0P 25.0C 24.0P 24.0C	92604.14546
LPL	2023-08-18	4.98	4.537709333333333	6.339852	5.0P 5.0C 2.5C 2.5P	92603.470705
LPLA	2023-08-18	220.67	0.341875	0.351559	220.0C 220.0P 230.0C 230.0P	92602.476153
LPRO	2023-08-18	8.465	1.5882399999999999	1.649406	7.5P 7.5C 10.0C 10.0P	92601.787957
LPX	2023-08-18	59.74	0.3879015	0.378473	60.0C 60.0P 57.5C 57.5P	92600.880959
LQD	2023-08-18	103.42	0.11379325	0.1142665	103.5P 103.5C 103.0C 103.0P	92598.600712
LQDA	2023-08-18	6.895	2.0358195	2.0358195	7.5P 7.5C 5.0C 5.0P	92597.963676
LQDH	2023-08-18	92.41	0.0667775	0.0667775	92.0P 92.0C 93.0C 93.0P	92597.256354
LQDT	2023-08-18	18.46	1.5807513333333334	0.791779	17.5C 17.5P 20.0P 20.0C	92596.525964
LQIG	2023-08-18	92.1427	0.231729	0.228213	92.0C 92.0P 93.0P 93.0C	92595.625947
LRCX	2023-08-18	651.299	0.53443125	0.534393	652.5P 652.5C 650.0P 650.0C	92593.628003
LRGF	2023-08-18	44.1	0.132987	0.132987	44.0P 44.0C 45.0P 45.0C	92592.894609
LRN	2023-08-18	41.66	0.3987315	0.4026565	42.0P 42.0C 41.0P 41.0C	92591.859654
LSCC	2023-08-18	86.89	0.5236885	0.47475500000000004	85.0C 85.0P 90.0C 90.0P	92591.028006
LSPD	2023-08-18	15.195	0.6619435	0.6204745	15.0C 15.0P 16.0C 16.0P	92590.139615
LSTR	2023-08-18	189.87	0.44940725	0.48236049999999997	190.0C 190.0P 185.0P 185.0C	92589.159461
LSXMA	2023-08-18	23.34	1.75637625	1.8030255	22.5P 22.5C 25.0C 25.0P	92588.495637
LSXMK	2023-08-18	23.79	0.8562543333333333	0.570592	25.0P 25.0C 22.5C 22.5P	92587.836006
LTBR	2023-08-18	4.39	3.4712845	3.4712845	5.0C 5.0P 2.5C 2.5P	92587.229052
LTH	2023-08-18	16.25	1.05945025	0.9939495	15.0C 15.0P 17.5P 17.5C	92586.552871
LTHM	2023-08-18	21.32	0.514539	0.563626	21.0C 21.0P 22.0C 22.0P	92585.65954
LTL	2023-08-18	43.4635	0.14217	0.14217	43.0P 43.0C 44.0P 44.0C	92584.70311
LTPZ	2023-08-18	54.67	0.16319633333333333	0.144474	55.0P 55.0C 54.0P 54.0C	92583.870021
LULU	2023-08-18	380.325	0.31989225	0.3196645	380.0C 380.0P 382.5P 382.5C	92582.407105
LUNA	2023-08-18	7.1	2.0070785	2.0070785	7.5P 7.5C 5.0P 5.0C	92581.614143
LUNG	2023-08-18	10.15	2.0640323333333335	1.922191	10.0C 10.0P 12.5C 12.5P	92580.935285
LUV	2023-08-18	32.485	0.3808165	0.37977	32.5C 32.5P 32.0C 32.0P	92579.691244
LVS	2023-08-18	53.6	0.357468	0.355735	54.0C 54.0P 53.0P 53.0C	92578.658928
LVWR	2023-08-18	10.13	2.1813273333333334	1.93787	10.0C 10.0P 12.5P 12.5C	92577.959972
LW	2023-08-18	94.49	0.3759245	0.341155	95.0P 95.0C 90.0C 90.0P	92577.034882
LWLG	2023-08-18	6.43	2.2216986666666667	2.513784	7.5C 7.5P 5.0P 5.0C	92576.374417
LXFR	2023-08-18	11.55	1.1398065	1.1398065	12.5P 12.5C 10.0C 10.0P	92575.637203
LXP	2023-08-18	9.49	1.7593245	1.595439	10.0C 10.0P 7.5P 7.5C	92574.934637
LXU	2023-08-18	9.975	1.513223	1.4611225	10.0P 10.0C 7.5C 7.5P	92574.232175
LYB	2023-08-18	97.4	0.33106599999999997	0.35422200000000004	95.0C 95.0P 100.0C 100.0P	92573.445041
LYFT	2023-08-18	11.265	0.7061375	0.7058015	11.5P 11.5C 11.0C 11.0P	92572.43467
LYTS	2023-08-18	14.8401	0.8397463333333334	0.75404	15.0P 15.0C 12.5C 12.5P	92571.728481
LYV	2023-08-18	85.19	0.3493975	0.34081700000000004	85.0C 85.0P 87.5P 87.5C	92570.793003
LZ	2023-08-18	12.265	0.94598525	0.8798815	12.5P 12.5C 11.0C 11.0P	92569.965766
LZB	2023-08-18	30.97	0.7469623333333333	0.855601	30.0C 30.0P 35.0P 35.0C	92569.266635
M	2023-08-18	15.175	0.47072725	0.478924	15.0C 15.0P 15.5C 15.5P	92567.908855
MA	2023-08-18	394.36	0.22658775	0.22600150000000002	395.0P 395.0C 392.5P 392.5C	92566.581585
MAA	2023-08-18	144.825	0.5910615	0.6071065	145.0C 145.0P 140.0P 140.0C	92565.71603
MAC	2023-08-18	11.755	0.443797	0.303668	12.0P 12.0C 11.0C 11.0P	92564.852592
MACK	2023-08-18	12.0	0.4523446666666667	0.381993	12.0P 12.0C 11.0C 11.0P	92563.970225
MAG	2023-08-18	10.91	1.18807975	1.2103715	10.0C 10.0P 12.5P 12.5C	92563.238256
MAGA	2023-08-18	39.74	0.244091	0.215019	40.0P 40.0C 39.0P 39.0C	92562.491136
MAIN	2023-08-18	39.98	0.45452433333333336	0.214776	39.78P 39.78C 44.78C 44.78P	92561.808793
MAN	2023-08-18	77.53	0.295307	0.295821	80.0C 80.0P 75.0P 75.0C	92561.02962
MANH	2023-08-18	187.165	0.308307	0.346135	185.0C 185.0P 190.0P 190.0C	92560.11171
MANU	2023-08-18	23.135	0.892083	0.913454	23.0C 23.0P 23.5C 23.5P	92558.999663
MAR	2023-08-18	205.295	0.26388175	0.262567	205.0C 205.0P 207.5C 207.5P	92557.704949
MARA	2023-08-18	12.5	1.1503475	1.1477385	12.5P 12.5C 12.0C 12.0P	92556.533478
MAS	2023-08-18	56.625	0.47073466666666663	0.504859	55.0P 55.0C 60.0C 60.0P	92555.816392
MASI	2023-08-18	110.72	0.5077885	0.4985065	110.0P 110.0C 115.0P 115.0C	92554.789425
MASS	2023-08-18	7.185	2.1773036666666665	2.547367	7.5P 7.5C 5.0C 5.0P	92554.143252
MAT	2023-08-18	20.99	0.33374525	0.3165295	21.0C 21.0P 20.5P 20.5C	92553.185864
MATV	2023-08-18	17.1201	1.29270525	1.1029784999999999	17.5C 17.5P 15.0C 15.0P	92552.208778
MATW	2023-08-18	42.66	0.820122	0.584333	45.0C 45.0P 40.0P 40.0C	92551.258142
MATX	2023-08-18	89.54	0.672345	0.4861005	90.0C 90.0P 85.0P 85.0C	92550.429247
MAX	2023-08-18	8.86	1.859592	1.687843	10.0P 10.0C 7.5C 7.5P	92549.737206
MAXN	2023-08-18	13.77	1.097017	1.0134319999999999	15.0P 15.0C 12.5P 12.5C	92548.976135
MBB	2023-08-18	90.265	0.0857955	0.09077	90.0P 90.0C 91.0P 91.0C	92548.047244
MBC	2023-08-18	12.6175	1.2753965	1.0974595	12.5C 12.5P 15.0C 15.0P	92547.336408
MBI	2023-08-18	8.38	0.7272906666666666	0.727037	8.0P 8.0C 9.0P 9.0C	92546.539254
MBIN	2023-08-18	29.87	0.77755	0.77755	30.0C 30.0P 25.0C 25.0P	92545.848522
MBLY	2023-08-18	36.65	0.78378475	0.7410815	35.0C 35.0P 40.0C 40.0P	92545.113329
MBUU	2023-08-18	54.1	0.5748715	0.6017655	55.0C 55.0P 50.0P 50.0C	92544.383262
MBWM	2023-08-18	33.685	1.5799223333333332	1.001142	35.0P 35.0C 30.0P 30.0C	92543.669053
MC	2023-08-18	44.735	0.656615	0.6627765	45.0C 45.0P 40.0C 40.0P	92542.967368
MCB	2023-08-18	43.2	0.7598585	0.7664124999999999	43.0P 43.0C 44.0P 44.0C	92541.907962
MCBS	2023-08-18	20.015	1.884281	1.945898	20.0P 20.0C 22.5P 22.5C	92541.169292
MCD	2023-08-18	283.89	0.180269	0.181574	285.0C 285.0P 282.5C 282.5P	92539.772438
MCHI	2023-08-18	44.415	0.3593505	0.365141	44.66P 44.66C 43.66C 43.66P	92538.755683
MCHP	2023-08-18	79.38	0.39029275	0.39175400000000005	80.0C 80.0P 77.5P 77.5C	92537.956762
MCK	2023-08-18	416.45	0.39834025	0.397857	417.5C 417.5P 415.0C 415.0P	92536.461138
MCO	2023-08-18	330.2	0.228098	0.224658	330.0C 330.0P 340.0P 340.0C	92535.386934
MCRI	2023-08-18	66.33	0.6714	0.463929	65.0P 65.0C 70.0C 70.0P	92534.617706
MCS	2023-08-18	16.055	1.371824	0.861498	15.0P 15.0C 17.5C 17.5P	92533.863598
MCW	2023-08-18	6.505	2.071761	2.071761	7.5C 7.5P 5.0C 5.0P	92533.184039
MCY	2023-08-18	29.77	0.96443475	0.9184695	30.0P 30.0C 25.0P 25.0C	92532.499808
MD	2023-08-18	14.66	1.88952275	1.8685930000000002	15.0C 15.0P 12.5C 12.5P	92531.780829
MDB	2023-08-18	354.89	0.49652275	0.493665	355.0P 355.0C 352.5P 352.5C	92529.628998
MDC	2023-08-18	46.71	0.48342275	0.425817	47.0C 47.0P 46.0P 46.0C	92528.757095
MDGL	2023-08-18	175.2	0.664454	0.6393424999999999	175.0C 175.0P 180.0C 180.0P	92527.568337
MDLZ	2023-08-18	71.51	0.20097825	0.206511	72.0P 72.0C 71.0P 71.0C	92526.428531
MDRX	2023-08-18	13.065	1.13634675	1.2820705000000001	12.5C 12.5P 15.0P 15.0C	92525.73388
MDT	2023-08-18	81.625	0.2716145	0.270711	82.0P 82.0C 81.0P 81.0C	92524.560008
MDU	2023-08-18	20.56	0.87626725	0.6181955	20.0C 20.0P 22.5C 22.5P	92523.909151
MDXG	2023-08-18	7.29	1.970135	1.970135	7.5C 7.5P 5.0P 5.0C	92523.28402
MDY	2023-08-18	472.6325	0.18123875	0.1809415	475.0P 475.0C 470.0C 470.0P	92521.990003
MDYG	2023-08-18	71.21	0.084869	0.084869	71.0C 71.0P 72.0P 72.0C	92521.265059
MDYV	2023-08-18	67.57	0.0915115	0.0915115	68.0C 68.0P 67.0C 67.0P	92520.363078
MEC	2023-08-18	11.6	2.7648105	2.8348155	12.5C 12.5P 10.0C 10.0P	92519.617541
MED	2023-08-18	84.17	0.765906	0.7271745000000001	85.0C 85.0P 80.0P 80.0C	92518.795005
MEDP	2023-08-18	253.45	0.36365749999999997	0.35261750000000003	250.0P 250.0C 260.0C 260.0P	92517.766539
MEG	2023-08-18	39.83	1.1686990000000002	1.075744	40.0P 40.0C 35.0P 35.0C	92517.017572
MEI	2023-08-18	31.52	0.7010685000000001	0.7010685000000001	30.0P 30.0C 35.0P 35.0C	92516.31716
MEIP	2023-08-18	6.39	2.703549333333333	1.078254	6.0C 6.0P 7.0C 7.0P	92515.570713
MEME	2023-08-18	34.97	0.31645433333333334	0.304358	35.0C 35.0P 34.0C 34.0P	92514.710821
MEOH	2023-08-18	41.68	0.9123956666666667	0.836772	40.0C 40.0P 45.0C 45.0P	92513.986196
MERC	2023-08-18	8.355	1.5537546666666666	1.708871	7.5P 7.5C 10.0P 10.0C	92513.255265
MET	2023-08-18	62.029	0.27847925	0.2818255	62.0P 62.0C 62.5C 62.5P	92512.070757
META	2023-08-18	290.33	0.4021455	0.403003	290.0P 290.0C 292.5C 292.5P	92510.018077
METC	2023-08-18	8.165	2.45757425	1.5053635	7.5C 7.5P 10.0P 10.0C	92509.367854
METV	2023-08-18	9.5893	0.8514533333333334	0.758124	10.0C 10.0P 9.0P 9.0C	92508.531327
MEXX	2023-08-18	143.0	0.44162625	0.428778	143.0C 143.0P 142.0P 142.0C	92506.460154
MFA	2023-08-18	10.23	0.60546975	0.616649	10.0P 10.0C 11.0C 11.0P	92505.62988
MFC	2023-08-18	18.59	0.34507525	0.356462	19.0C 19.0P 18.0P 18.0C	92504.847933
MFIC	2023-08-18	13.26	1.22353	1.1681825	13.0C 13.0P 14.0C 14.0P	92503.988188
MFIN	2023-08-18	8.6285	1.60744	1.489685	7.5C 7.5P 10.0P 10.0C	92503.349978
MG	2023-08-18	5.71	3.115108	2.632949	5.0P 5.0C 7.5P 7.5C	92502.690183
MGA	2023-08-18	55.34	0.3522976666666667	0.357172	55.0P 55.0C 57.5C 57.5P	92501.64657
MGC	2023-08-18	155.065	0.195569	0.19825900000000002	155.0P 155.0C 156.0P 156.0C	92500.799623
MGEE	2023-08-18	74.105	0.6522493333333333	0.485616	75.0P 75.0C 70.0C 70.0P	92500.119468
MGIC	2023-08-18	12.255	1.8516715	1.7266335	12.5C 12.5P 10.0C 10.0P	92499.38228
MGK	2023-08-18	230.16	0.21483475000000002	0.225537	230.0C 230.0P 235.0P 235.0C	92498.36631
MGM	2023-08-18	43.025	0.37931925	0.381025	43.0P 43.0C 43.5C 43.5P	92497.199154
MGNI	2023-08-18	8.005	1.65601175	1.55849	7.5P 7.5C 10.0P 10.0C	92496.50378
MGNX	2023-08-18	4.925	2.536143666666667	1.015781	5.0P 5.0C 2.5C 2.5P	92495.896939
MGPI	2023-08-18	118.87	0.5378875	0.5074970000000001	120.0P 120.0C 115.0C 115.0P	92495.005443
MGTX	2023-08-18	5.85	2.0847705	2.0847705	5.0C 5.0P 7.5P 7.5C	92494.318049
MGV	2023-08-18	104.4998	0.0592105	0.0592105	104.0P 104.0C 105.0P 105.0C	92493.462064
MGY	2023-08-18	22.68	0.5537913333333333	0.398861	22.5C 22.5P 25.0P 25.0C	92492.532919
MHK	2023-08-18	97.93	0.375042	0.395871	100.0C 100.0P 95.0P 95.0C	92491.520717
MHO	2023-08-18	94.99	0.628995	0.6216025000000001	95.0C 95.0P 90.0C 90.0P	92490.650514
MIDD	2023-08-18	143.62	0.41041625	0.37243550000000003	145.0P 145.0C 140.0P 140.0C	92489.696397
MIDU	2023-08-18	38.2503	0.38801825	0.366801	38.0C 38.0P 39.0P 39.0C	92488.6914
MILN	2023-08-18	31.4335	0.1963365	0.1963365	31.0C 31.0P 32.0C 32.0P	92487.805492
MINT	2023-08-18	99.88	0.059401	0.059401	100.0C 100.0P 99.0P 99.0C	92486.716597
MIR	2023-08-18	7.55	1.3043305	1.2308404999999998	7.5P 7.5C 10.0P 10.0C	92486.053377
MIRM	2023-08-18	24.82	1.51004975	1.047745	25.0C 25.0P 22.5C 22.5P	92485.362184
MITK	2023-08-18	10.98	2.7910387500000002	1.566684	10.0C 10.0P 12.5C 12.5P	92484.660925
MITT	2023-08-18	6.205	1.0762943333333332	1.349667	6.0P 6.0C 7.0C 7.0P	92483.929293
MIXT	2023-08-18	6.45	2.35531775	2.0756045	7.5P 7.5C 5.0P 5.0C	92483.257721
MKC	2023-08-18	85.647	0.32540225	0.3257265	85.0C 85.0P 90.0C 90.0P	92482.438422
MKSI	2023-08-18	91.6917	0.47512575	0.43750100000000003	90.0C 90.0P 95.0C 95.0P	92481.539889
MKTX	2023-08-18	247.79	0.445085	0.4048225	250.0C 250.0P 240.0P 240.0C	92480.368308
MLCO	2023-08-18	10.865	0.57389425	0.5850765	11.0P 11.0C 10.5C 10.5P	92479.19984
MLI	2023-08-18	75.9	0.62649675	0.5036655	75.0C 75.0P 80.0P 80.0C	92478.455896
MLKN	2023-08-18	19.44	0.6175656666666667	0.50867	20.0P 20.0C 17.5C 17.5P	92477.719542
MLM	2023-08-18	441.3598	0.30928425	0.321246	440.0C 440.0P 450.0C 450.0P	92476.798981
MLN	2023-08-18	17.4969	0.3537325	0.3537325	17.0P 17.0C 18.0C 18.0P	92475.875386
MLNK	2023-08-18	18.105	1.5202695	1.5701740000000002	17.5P 17.5C 20.0P 20.0C	92475.183297
MLPA	2023-08-18	43.12	0.1369005	0.1369005	43.0C 43.0P 44.0P 44.0C	92474.36214
MLPX	2023-08-18	42.3926	0.145315	0.145315	42.0P 42.0C 43.0P 43.0C	92473.658455
MLR	2023-08-18	38.28	1.00999775	0.6683615	40.0C 40.0P 35.0P 35.0C	92472.932314
MMC	2023-08-18	189.73	0.48773124999999995	0.5517004999999999	190.0P 190.0C 185.0C 185.0P	92472.014958
MMI	2023-08-18	33.04	0.7026	0.7026	35.0C 35.0P 30.0P 30.0C	92471.32937
MMM	2023-08-18	102.01	0.474902	0.440935	102.0C 102.0P 103.0C 103.0P	92470.041981
MMP	2023-08-18	65.83	0.215072	0.243431	65.0P 65.0C 67.5P 67.5C	92469.087283
MMS	2023-08-18	78.735	0.57878325	0.376335	80.0P 80.0C 75.0C 75.0P	92468.272191
MMSI	2023-08-18	68.005	0.33808099999999996	0.33808099999999996	70.0P 70.0C 65.0P 65.0C	92467.438143
MMTM	2023-08-18	184.2501	0.23669600000000002	0.297051	184.0C 184.0P 185.0P 185.0C	92466.51548
MMYT	2023-08-18	36.5	1.009552	0.795387	35.0P 35.0C 40.0C 40.0P	92465.79661
MNA	2023-08-18	31.3081	0.19496999999999998	0.19496999999999998	31.0P 31.0C 32.0C 32.0P	92465.095411
MNDY	2023-08-18	163.635	0.52036825	0.5207459999999999	165.0P 165.0C 160.0C 160.0P	92464.077247
MNKD	2023-08-18	4.955	0.6594643333333333	0.512377	5.0C 5.0P 4.5C 4.5P	92462.900957
MNRO	2023-08-18	33.765	1.28498425	0.954683	35.0P 35.0C 30.0C 30.0P	92462.197296
MNSO	2023-08-18	20.415	3.1086002500000003	2.7856039999999997	20.0P 20.0C 22.5C 22.5P	92461.48324
MNST	2023-08-18	57.65	0.32417775	0.302035	57.5P 57.5C 60.0P 60.0C	92460.653775
MNTK	2023-08-18	9.77	1.887719	2.458982	10.0P 10.0C 7.5C 7.5P	92460.03508
MNTX	2023-08-18	4.99	2.1748826666666665	0.131021	5.0P 5.0C 2.5P 2.5C	92459.409524
MO	2023-08-18	42.6577	0.18323925000000002	0.1829715	42.5C 42.5P 43.0C 43.0P	92458.250622
MOAT	2023-08-18	78.135	0.14212433333333335	0.148014	78.0C 78.0P 79.0C 79.0P	92457.504608
MOD	2023-08-18	41.69	0.8095465000000001	0.71094	40.0P 40.0C 45.0P 45.0C	92456.748728
MODG	2023-08-18	16.415	0.884833	0.907478	17.5P 17.5C 15.0P 15.0C	92455.959911
MODN	2023-08-18	28.0181	1.27072775	0.4791425	28.0P 28.0C 29.0C 29.0P	92454.893691
MODV	2023-08-18	37.5	0.610869	0.610869	40.0P 40.0C 35.0P 35.0C	92454.150289
MOFG	2023-08-18	22.37	1.0185546666666667	1.034511	22.5C 22.5P 20.0P 20.0C	92453.488014
MOH	2023-08-18	310.96	0.33694250000000003	0.3332395	310.0P 310.0C 320.0C 320.0P	92452.268578
MOMO	2023-08-18	9.895	0.812617	0.7744085	10.0C 10.0P 9.0C 9.0P	92451.460427
MOO	2023-08-18	82.8103	0.15704633333333334	0.173365	83.0C 83.0P 82.0C 82.0P	92450.389032
MOON	2023-08-18	11.87	0.516591	0.516591	12.0C 12.0P 11.0P 11.0C	92449.513547
MORF	2023-08-18	51.515	1.09214075	1.041479	50.0C 50.0P 55.0C 55.0P	92448.760632
MORN	2023-08-18	221.62	0.203434	0.250629	220.0C 220.0P 230.0C 230.0P	92447.792027
MORT	2023-08-18	11.2684	0.5327655	0.5327655	11.0P 11.0C 12.0C 12.0P	92446.953592
MOS	2023-08-18	39.41	0.42447475	0.4279305	39.5P 39.5C 39.0C 39.0P	92445.791488
MOV	2023-08-18	27.75	0.8331395	0.8331395	30.0P 30.0C 25.0C 25.0P	92445.081025
MP	2023-08-18	21.415	0.66725925	0.6387075	22.5P 22.5C 20.0P 20.0C	92444.434191
MPAA	2023-08-18	8.15	1.8927123333333333	1.964007	7.5P 7.5C 10.0C 10.0P	92443.785284
MPB	2023-08-18	21.41	1.1701997499999999	0.6199425000000001	22.5C 22.5P 20.0P 20.0C	92443.120198
MPC	2023-08-18	142.97	0.306402	0.3078665	143.0P 143.0C 142.0C 142.0P	92441.719499
MPLX	2023-08-18	34.93	0.1847895	0.188632	35.0P 35.0C 34.0P 34.0C	92440.880836
MPW	2023-08-18	7.54	0.996741	0.9952405	7.5P 7.5C 8.0P 8.0C	92439.829056
MPWR	2023-08-18	488.6659	0.52284175	0.523363	490.0P 490.0C 480.0C 480.0P	92438.507121
MPX	2023-08-18	16.37	1.69309975	1.477579	17.5P 17.5C 15.0C 15.0P	92437.765941
MQ	2023-08-18	5.765	0.74779575	0.6854925000000001	6.0C 6.0P 5.5C 5.5P	92436.972796
MRAM	2023-08-18	9.4225	2.2533703333333333	2.17996	10.0C 10.0P 7.5C 7.5P	92436.314314
MRC	2023-08-18	9.12	3.906029	1.922522	10.0C 10.0P 7.5C 7.5P	92435.655426
MRCC	2023-08-18	7.2563	3.3279803333333335	3.469358	7.5P 7.5C 5.0P 5.0C	92435.016041
MRCY	2023-08-18	37.095	0.6106755	0.6106755	35.0C 35.0P 40.0P 40.0C	92434.337964
MRK	2023-08-18	109.1288	0.21293725	0.212971	109.0P 109.0C 110.0C 110.0P	92433.076344
MRNA	2023-08-18	105.27	0.606636	0.6031975	105.0P 105.0C 106.0P 106.0C	92431.575277
MRNS	2023-08-18	6.52	0.9690763333333333	0.999512	7.0P 7.0C 6.0P 6.0C	92430.689148
MRO	2023-08-18	26.0	0.39346000000000003	0.3910845	26.0C 26.0P 25.5P 25.5C	92429.710284
MRTN	2023-08-18	21.6	0.7594286666666666	0.75868	22.5C 22.5P 20.0P 20.0C	92429.046541
MRTX	2023-08-18	39.65	0.994435	0.866337	40.0C 40.0P 35.0P 35.0C	92428.277161
MRUS	2023-08-18	20.02	0.900553	1.068894	20.0P 20.0C 22.5P 22.5C	92427.586323
MRVI	2023-08-18	10.49	1.6007315	1.6007315	10.0C 10.0P 12.5P 12.5C	92426.887093
MRVL	2023-08-18	57.84	0.48520874999999997	0.4851265	58.0C 58.0P 57.5P 57.5C	92425.484066
MS	2023-08-18	85.9774	0.26519424999999996	0.2646865	86.0P 86.0C 85.0P 85.0C	92424.216606
MSA	2023-08-18	174.9825	0.08163866666666666	0.003784	175.0C 175.0P 170.0P 170.0C	92423.203436
MSBI	2023-08-18	22.2	1.2380069999999999	0.975699	22.5P 22.5C 20.0C 20.0P	92422.213542
MSCI	2023-08-18	524.255	0.3094205	0.29965699999999995	520.0P 520.0C 530.0C 530.0P	92421.173822
MSFT	2023-08-18	318.96	0.28194675	0.2822245	320.0C 320.0P 317.5P 317.5C	92419.166338
MSGE	2023-08-18	31.04	1.6905063333333332	1.569226	30.0C 30.0P 35.0P 35.0C	92418.4082
MSGS	2023-08-18	187.4	0.3467965	0.364018	185.0C 185.0P 190.0P 190.0C	92417.418865
MSI	2023-08-18	279.2175	0.244439	0.238398	280.0C 280.0P 270.0P 270.0C	92416.420211
MSM	2023-08-18	100.14	0.39242533333333335	0.392682	100.0C 100.0P 105.0C 105.0P	92415.597061
MSTR	2023-08-18	354.59	0.7485532500000001	0.7490155000000001	355.0P 355.0C 352.5C 352.5P	92413.271379
MTB	2023-08-18	128.45	0.39300325	0.3883535	130.0C 130.0P 125.0C 125.0P	92412.358176
MTCH	2023-08-18	45.035	0.489868	0.49348250000000005	45.0P 45.0C 45.5P 45.5C	92411.280546
MTDR	2023-08-18	60.73	0.40512000000000004	0.44634050000000003	60.0P 60.0C 62.5P 62.5C	92410.421026
MTG	2023-08-18	17.3	0.5441033333333333	0.178738	17.5P 17.5C 15.0P 15.0C	92409.707416
MTH	2023-08-18	136.16	0.54284575	0.55316	135.0P 135.0C 140.0P 140.0C	92408.825657
MTLS	2023-08-18	6.97	3.748773	3.162548	7.5P 7.5C 5.0P 5.0C	92408.096411
MTN	2023-08-18	225.25	0.33212600000000003	0.32234050000000003	230.0P 230.0C 220.0C 220.0P	92407.161666
MTRN	2023-08-18	104.105	0.53771925	0.48261149999999997	105.0C 105.0P 100.0P 100.0C	92406.230629
MTRX	2023-08-18	6.081	2.170856	2.107542	5.0P 5.0C 7.5C 7.5P	92405.603109
MTSI	2023-08-18	72.14	0.557907	0.347376	70.0C 70.0P 75.0P 75.0C	92404.848285
MTUM	2023-08-18	142.65	0.1692115	0.1948165	143.0P 143.0C 142.0P 142.0C	92403.331458
MTW	2023-08-18	15.78	1.1500775	0.6822475	16.0P 16.0C 15.0C 15.0P	92402.393851
MTX	2023-08-18	57.325	0.5523186666666666	0.411873	55.0C 55.0P 60.0P 60.0C	92401.628051
MTZ	2023-08-18	92.75	0.400596	0.391316	95.0P 95.0C 90.0C 90.0P	92400.760085
MU	2023-08-18	64.0704	0.4224075	0.4224595	64.0P 64.0C 64.5P 64.5C	92399.455984
MUB	2023-08-18	105.215	0.07321475	0.07592499999999999	105.0C 105.0P 106.0P 106.0C	92398.03965
MUFG	2023-08-18	7.455	1.918108	1.918108	7.5P 7.5C 5.0P 5.0C	92397.371661
MUNI	2023-08-18	51.257	0.11865	0.11865	51.0C 51.0P 52.0C 52.0P	92396.705553
MUR	2023-08-18	45.29	0.365386	0.339057	45.0P 45.0C 47.5C 47.5P	92395.91409
MUSA	2023-08-18	314.895	0.29328075	0.28317000000000003	310.0P 310.0C 320.0C 320.0P	92394.957711
MUX	2023-08-18	6.655	1.213098	0.9465379999999999	7.0P 7.0C 6.0P 6.0C	92394.163853
MWA	2023-08-18	13.5286	0.937072	0.937072	12.5C 12.5P 15.0P 15.0C	92393.472301
MX	2023-08-18	8.345	2.4890689999999998	1.769965	7.5C 7.5P 10.0C 10.0P	92392.760324
MXI	2023-08-18	79.5599	0.0777775	0.0777775	80.0C 80.0P 79.0P 79.0C	92391.934223
MXL	2023-08-18	22.91	0.79091775	0.7311365	22.5C 22.5P 25.0P 25.0C	92391.25099
MYE	2023-08-18	18.825	1.7709703333333335	0.743824	20.0P 20.0C 17.5C 17.5P	92390.524174
MYGN	2023-08-18	16.68	0.8600140000000001	0.5527245000000001	17.0C 17.0P 16.0C 16.0P	92389.240827
MYRG	2023-08-18	138.88	0.5149965	0.41290950000000004	140.0P 140.0C 135.0P 135.0C	92388.336191
MYY	2023-08-18	23.435	0.2633575	0.2633575	23.0P 23.0C 24.0C 24.0P	92387.564761
MZZ	2023-08-18	14.75	0.4900093333333333	0.593425	15.0C 15.0P 14.0C 14.0P	92386.673458
NAAS	2023-08-18	6.47	3.8593716666666666	2.577754	7.5P 7.5C 5.0P 5.0C	92386.005489
NABL	2023-08-18	13.265	0.9324675	0.9324675	12.5C 12.5P 15.0C 15.0P	92385.271379
NAIL	2023-08-18	69.7994	0.97189075	0.9750675	70.0P 70.0C 69.0P 69.0C	92384.126639
