SHEN	2023-08-18	18.16	0.5105736666666667	0.380557	17.5P 17.5C 20.0P 20.0C	1481289.508202
SHG	2023-08-18	27.86	0.4175146666666667	0.247311	30.0P 30.0C 25.0C 25.0P	1481288.830597
SHIP	2023-08-18	5.53	0.7055067500000001	0.7266345000000001	6.0P 6.0C 5.0P 5.0C	1481288.113492
SHLS	2023-08-18	26.14	0.87259175	0.8719545	25.0C 25.0P 22.5C 22.5P	1481287.483875
SHM	2023-08-18	46.9244	0.059616	0.059458	47.0P 47.0C 46.0C 46.0P	1481286.587146
SHO	2023-08-18	10.02	0.506453	0.501649	10.0P 10.0C 12.5P 12.5C	1481285.872216
SHOO	2023-08-18	33.025	0.43623275	0.43510000000000004	35.0P 35.0C 30.0C 30.0P	1481284.874671
SHOP	2023-08-04	66.08	1.4706945	1.470749	66.0P 66.0C 67.0C 67.0P	271683.569709
SHV	2023-08-18	109.98	0.028836666666666667	0.029347	110.0P 110.0C 109.0C 109.0P	1481282.622822
SHW	2023-08-18	280.665	0.18686175	0.18662299999999998	280.0C 280.0P 290.0C 290.0P	1481281.683525
SHY	2023-08-18	80.8651	0.0426025	0.039885000000000004	81.0C 81.0P 80.0C 80.0P	1481280.790275
SHYF	2023-08-18	14.32	0.552146	0.563619	15.0C 15.0P 12.5P 12.5C	1481280.064173
SHYG	2023-08-18	41.26	0.0371285	0.0371285	41.0C 41.0P 42.0P 42.0C	1481279.380876
SIBN	2023-08-18	25.5	0.741362	0.7435	25.0C 25.0P 22.5P 22.5C	1481278.402086
SIG	2023-08-04	78.945	0.40415124999999996	0.403634	79.0C 79.0P 78.0C 78.0P	271677.108581
SIGA	2023-08-18	5.675	0.93564225	0.935883	5.0P 5.0C 7.5C 7.5P	1481276.494565
SIGI	2023-08-18	103.06	0.22891925	0.2726035	105.0P 105.0C 100.0C 100.0P	1481275.615457
SII	2023-08-18	32.77	0.5019243333333333	0.472632	35.0P 35.0C 30.0P 30.0C	1481274.861035
SIJ	2023-08-18	12.2338	0.12239449999999999	0.12239449999999999	12.0P 12.0C 13.0P 13.0C	1481273.96053
SIL	2023-08-18	26.795	0.32585125000000004	0.32857000000000003	27.0P 27.0C 26.0P 26.0C	1481273.068576
SILJ	2023-08-04	9.891	0.42723374999999997	0.4333085	10.0P 10.0C 9.5C 9.5P	271672.219713
SILK	2023-08-18	22.49	0.94034075	0.9359835	22.5P 22.5C 20.0C 20.0P	1481271.462809
SILV	2023-08-18	4.54	0.73106	0.7375404999999999	5.0C 5.0P 4.0C 4.0P	1481270.762076
SIMO	2023-08-18	62.835	0.72000475	0.7207995	65.0P 65.0C 60.0C 60.0P	1481269.891424
SIRI	2023-08-04	5.155	1.4038305	1.3752010000000001	5.0C 5.0P 5.5P 5.5C	271668.984731
SITC	2023-08-18	13.89	0.49388775	0.412543	15.0C 15.0P 12.5C 12.5P	1481266.224588
SITE	2023-08-18	172.515	0.33968	0.3459605	175.0C 175.0P 170.0P 170.0C	1481265.239938
SITM	2023-08-18	131.95	0.792055	0.7926694999999999	130.0P 130.0C 135.0C 135.0P	1481264.131909
SIVR	2023-08-18	23.2	0.23526049999999998	0.23041499999999998	23.0P 23.0C 24.0P 24.0C	1481263.300637
SIX	2023-08-18	23.63	0.6100985	0.610491	22.5C 22.5P 25.0C 25.0P	1481262.515069
SIZE	2023-08-18	127.1448	0.158775	0.16260750000000002	127.0P 127.0C 128.0P 128.0C	1481261.649801
SJB	2023-08-18	18.3	0.10377175	0.0983765	18.0C 18.0P 19.0C 19.0P	1481260.975906
SJIM	2023-08-18	21.456	0.11565233333333333	0.073834	21.0P 21.0C 22.0C 22.0P	1481260.140276
SJM	2023-08-18	149.9	0.182387	0.1850215	150.0C 150.0P 145.0P 145.0C	1481259.267595
SJNK	2023-08-18	24.575	0.072674	0.076745	25.0C 25.0P 24.0C 24.0P	1481258.42046
SKF	2023-08-18	16.99	0.2325536666666667	0.247865	17.0C 17.0P 16.0P 16.0C	1481257.586766
SKIN	2023-08-18	7.845	0.9559457499999999	0.9571925	8.0P 8.0C 7.0C 7.0P	1481256.743258
SKLZ	2023-08-04	11.33	1.94008575	1.935522	11.0C 11.0P 12.0C 12.0P	271655.772078
SKM	2023-08-18	20.115	0.3433755	0.23108	20.0C 20.0P 22.5C 22.5P	1481255.028973
SKT	2023-08-18	23.405	0.28701875	0.2866925	23.0P 23.0C 24.0P 24.0C	1481254.20495
SKX	2023-08-18	55.57	0.29280174999999997	0.2929535	55.0P 55.0C 60.0C 60.0P	1481253.35555
SKY	2023-08-18	70.06	0.6230235	0.6256665	70.0C 70.0P 75.0C 75.0P	1481252.573802
SKYT	2023-08-18	10.4	1.260794	1.2513074999999998	10.0P 10.0C 12.5C 12.5P	1481251.917231
SKYU	2023-08-18	19.0	0.22776466666666667	0.150092	19.0C 19.0P 18.0C 18.0P	1481251.081252
SKYW	2023-08-18	43.65	0.38418825	0.3702245	45.0C 45.0P 40.0C 40.0P	1481250.397948
SKYY	2023-08-18	80.59	0.23892425	0.239168	81.0P 81.0C 80.0P 80.0C	1481249.471824
SLAB	2023-08-18	147.14	0.349909	0.3506805	145.0C 145.0P 150.0P 150.0C	1481248.488393
SLAC	2023-08-18	10.07	1.0841893333333334	0.676123	12.5C 12.5P 7.5P 7.5C	1481247.849636
SLB	2023-08-04	57.715	0.308881	0.3086025	58.0C 58.0P 57.0P 57.0C	271646.749241
SLCA	2023-08-18	12.71	0.43232175	0.4313595	13.0C 13.0P 12.0C 12.0P	1481245.960582
SLF	2023-08-18	52.31	0.192773	0.192773	50.0P 50.0C 55.0C 55.0P	1481245.23339
SLG	2023-08-18	36.565	0.5850235	0.5835805000000001	37.5C 37.5P 35.0P 35.0C	1481244.267267
SLGN	2023-08-18	43.75	0.38192550000000003	0.38489	45.0C 45.0P 40.0P 40.0C	1481243.486821
SLM	2023-08-18	15.995	0.29373499999999997	0.2939405	16.0C 16.0P 15.0C 15.0P	1481242.664113
SLP	2023-08-18	50.39	0.3502525	0.32886950000000004	50.0P 50.0C 55.0P 55.0C	1481241.921405
SLRC	2023-08-18	15.13	0.29539925	0.2712735	15.0P 15.0C 17.5P 17.5C	1481241.221388
SLRN	2023-08-18	24.49	1.50125275	1.4828305	25.0P 25.0C 22.5C 22.5P	1481240.478894
SLV	2023-08-04	22.19	0.26016975	0.26337350000000004	22.0C 22.0P 22.5P 22.5C	271639.404527
SLVM	2023-08-18	49.207	0.4406895	0.4626305	50.0P 50.0C 45.0P 45.0C	1481238.644896
SLVP	2023-08-18	10.07	0.317853	0.317853	10.0P 10.0C 11.0P 11.0C	1481237.799073
SLX	2023-08-18	69.57	0.2341045	0.234668	70.0C 70.0P 69.0P 69.0C	1481236.893992
SLYG	2023-08-18	79.87	0.07808933333333333	0.035518	80.0P 80.0C 79.0P 79.0C	1481235.997547
SLYV	2023-08-18	81.0581	0.07998233333333334	0.025784	81.0C 81.0P 82.0P 82.0C	1481235.251505
SM	2023-08-18	35.43	0.53686075	0.538644	35.0P 35.0C 37.5P 37.5C	1481234.509868
SMAR	2023-08-18	44.0	0.44811049999999997	0.4487695	45.0C 45.0P 40.0P 40.0C	1481233.702149
SMB	2023-08-18	16.815	0.090386	0.090386	17.0P 17.0C 16.0C 16.0P	1481232.844204
SMBK	2023-08-18	24.98	0.389333	0.3707415	25.0C 25.0P 22.5C 22.5P	1481231.947071
SMCI	2023-08-04	334.09	0.71073625	0.7107185	335.0P 335.0C 332.5C 332.5P	271629.353683
SMDD	2023-08-18	15.3161	0.404007	0.47660749999999996	15.0P 15.0C 16.0C 16.0P	1481228.497567
SMDV	2023-08-18	61.7299	0.11455033333333334	0.147544	62.0P 62.0C 61.0P 61.0C	1481227.683004
SMFG	2023-08-18	9.055	0.42608466666666667	0.470806	10.0P 10.0C 7.5C 7.5P	1481227.019292
SMG	2023-08-18	71.57	0.63314475	0.6345185	70.0C 70.0P 75.0P 75.0C	1481225.953225
SMH	2023-08-04	160.21	0.28787775000000004	0.287841	160.0P 160.0C 161.0P 161.0C	271624.415811
SMHI	2023-08-18	11.485	0.74104925	0.6800325	12.5C 12.5P 10.0C 10.0P	1481223.774159
SMLF	2023-08-18	56.1023	0.0269415	0.0269415	56.0P 56.0C 57.0C 57.0P	1481222.839272
SMLP	2023-08-18	15.9201	0.424983	0.228102	15.0P 15.0C 17.5C 17.5P	1481222.198647
SMMF	2023-08-18	23.01	0.32917033333333334	0.191729	22.5P 22.5C 25.0C 25.0P	1481221.516651
SMN	2023-08-18	8.36	0.2410565	0.215302	8.0P 8.0C 9.0C 9.0P	1481220.723508
SMOG	2023-08-18	128.2	0.19901575	0.193585	128.0P 128.0C 129.0P 129.0C	1481219.866691
SMOT	2023-08-18	31.0399	0.0471525	0.0471525	31.0P 31.0C 32.0C 32.0P	1481218.956704
SMP	2023-08-18	38.635	0.4066	0.3891635	40.0C 40.0P 35.0C 35.0P	1481218.242974
SMPL	2023-08-18	38.72	0.309152	0.2298075	40.0P 40.0C 35.0C 35.0P	1481217.470637
SMR	2023-08-18	7.5	0.6529945	0.664417	7.5P 7.5C 6.0C 6.0P	1481216.652118
SMTC	2023-08-18	29.08	0.403543	0.43028	29.0P 29.0C 30.0P 30.0C	1481215.781542
SMWB	2023-08-18	7.265	0.8809075000000001	0.8540675	7.5P 7.5C 5.0C 5.0P	1481215.083785
SNA	2023-08-18	273.15	0.19612125	0.193814	270.0P 270.0C 280.0P 280.0C	1481214.158634
SNAP	2023-08-04	11.25	0.63985375	0.6398395	11.0P 11.0C 11.5P 11.5C	271613.123086
SNBR	2023-08-18	27.522	0.6683275	0.6596314999999999	30.0C 30.0P 25.0P 25.0C	1481212.385983
SNCY	2023-08-18	21.0	0.50890375	0.506764	20.0C 20.0P 22.5C 22.5P	1481211.73131
SNDL	2023-08-04	1.605	1.6160364999999999	1.4542935	1.5C 1.5P 2.0P 2.0C	271611.074422
SNDR	2023-08-18	30.75	0.167493	0.157693	30.0C 30.0P 35.0P 35.0C	1481210.128725
SNDX	2023-08-18	21.19	0.910758	0.795194	20.0C 20.0P 22.5P 22.5C	1481209.459403
SNEX	2023-08-18	91.52	0.42997525000000003	0.4398615	90.0P 90.0C 95.0C 95.0P	1481208.657676
SNLN	2023-08-18	14.69	0.10523450000000001	0.10523450000000001	15.0P 15.0C 14.0P 14.0C	1481207.819758
SNN	2023-08-18	29.975	0.429281	0.434406	30.0P 30.0C 25.0P 25.0C	1481207.082793
SNOW	2023-08-04	176.355	0.60000425	0.6012310000000001	177.5C 177.5P 175.0P 175.0C	271605.81418
SNPE	2023-08-18	41.8299	0.10057333333333333	0.140633	42.0P 42.0C 41.0C 41.0P	1481204.961965
SNPO	2023-08-18	10.07	0.87851675	0.6684920000000001	10.0C 10.0P 12.5C 12.5P	1481204.083034
SNPS	2023-08-18	451.07	0.32557725000000004	0.3244555	450.0P 450.0C 460.0P 460.0C	1481203.118807
SNV	2023-08-04	32.98	0.55158225	0.458159	33.0P 33.0C 32.0P 32.0C	271602.217456
SNX	2023-08-18	98.36	0.21888649999999998	0.2192095	100.0P 100.0C 95.0P 95.0C	1481201.351485
SO	2023-08-04	71.765	0.269187	0.26911850000000004	72.0C 72.0P 71.0C 71.0P	271600.334845
SOCL	2023-08-18	40.3	0.21513625	0.2144215	40.0C 40.0P 41.0P 41.0C	1481199.415754
SOFI	2023-08-04	10.499	0.83845	0.8396049999999999	10.5P 10.5C 10.0P 10.0C	271598.380048
SOHU	2023-08-18	12.2027	0.588324	0.534841	12.5P 12.5C 10.0C 10.0P	1481197.680588
SOI	2023-08-18	10.485	0.5364465	0.4835235	10.0P 10.0C 12.5P 12.5C	1481196.942161
SON	2023-08-18	59.815	0.254192	0.26445850000000004	60.0C 60.0P 55.0C 55.0P	1481196.187875
SONO	2023-08-18	17.11	0.7705965	0.7743990000000001	17.5P 17.5C 15.0C 15.0P	1481195.474447
SONY	2023-08-04	93.53	0.23333025000000002	0.2314445	94.0C 94.0P 93.0P 93.0C	271594.517447
SOVO	2023-08-18	17.65	0.27516233333333334	0.283759	17.5C 17.5P 20.0P 20.0C	1481193.760821
SOXL	2023-08-04	28.38	0.8519345	0.8519734999999999	28.5P 28.5C 28.0P 28.0C	271592.626064
SOXS	2023-08-04	8.2838	0.85189925	0.852993	8.5P 8.5C 8.0P 8.0C	271591.637173
SOXX	2023-08-18	534.31	0.25632625	0.25597250000000005	535.0C 535.0P 530.0P 530.0C	1481190.20827
SOYB	2023-08-18	27.55	0.26354375	0.26193500000000003	28.0P 28.0C 27.0C 27.0P	1481189.289186
SP	2023-08-18	38.305	0.55941825	0.554255	40.0C 40.0P 35.0P 35.0C	1481188.609396
SPAB	2023-08-18	25.0422	0.08921666666666667	0.091078	25.0C 25.0P 26.0C 26.0P	1481187.776269
SPB	2023-08-18	77.05	0.33885750000000003	0.3389675	75.0P 75.0C 80.0C 80.0P	1481186.998273
SPBO	2023-08-18	28.51	0.149315	0.061436	29.0C 29.0P 28.0P 28.0C	1481186.193753
SPC	2023-08-18	21.47	0.071955	0.071955	21.0C 21.0P 22.0P 22.0C	1481185.324459
SPCE	2023-08-04	4.18	1.80718125	1.806826	4.0C 4.0P 4.5C 4.5P	271584.232569
SPCX	2023-08-18	23.6127	0.065334	0.065334	24.0P 24.0C 23.0C 23.0P	1481183.353548
SPDN	2023-08-18	13.98	0.149616	0.130154	14.0C 14.0P 13.0C 13.0P	1481182.665945
SPDW	2023-08-18	33.145	0.16886466666666666	0.134019	33.0P 33.0C 34.0P 34.0C	1481181.950473
SPEM	2023-08-18	35.8401	0.279617	0.1348875	36.0P 36.0C 35.0P 35.0C	1481181.24017
SPFI	2023-08-18	26.4	0.3877393333333333	0.27218	25.0P 25.0C 30.0P 30.0C	1481180.537884
SPG	2023-08-18	124.495	0.27686125	0.27720750000000005	125.0C 125.0P 120.0P 120.0C	1481179.632027
SPGI	2023-08-04	396.18	0.2129265	0.2137375	395.0P 395.0C 397.5C 397.5P	271578.113236
SPGP	2023-08-18	95.74	0.12175675	0.12211649999999999	96.0C 96.0P 95.0C 95.0P	1481177.253139
SPH	2023-08-18	14.625	0.420741	0.317319	15.0C 15.0P 12.5P 12.5C	1481176.564957
SPHB	2023-08-18	79.76	0.200953	0.2018795	80.0C 80.0P 79.0P 79.0C	1481175.508521
SPHD	2023-08-18	42.2464	0.12234525	0.12416050000000001	42.0C 42.0P 43.0P 43.0C	1481174.622511
SPHQ	2023-08-18	52.12	0.17023466666666665	0.19326	52.0P 52.0C 53.0P 53.0C	1481173.873115
SPHR	2023-08-18	41.625	0.6793162500000001	0.6867725	40.0C 40.0P 45.0P 45.0C	1481173.184079
SPIB	2023-08-18	31.96	0.085991	0.0763625	32.0P 32.0C 31.0P 31.0C	1481172.225878
SPIP	2023-08-18	25.5	0.07390175	0.07224	25.0C 25.0P 26.0C 26.0P	1481171.318881
SPLB	2023-08-18	22.6532	0.1548	0.1483535	23.0C 23.0P 22.0P 22.0C	1481170.43967
SPLG	2023-08-18	53.6	0.11687125	0.1170655	54.0C 54.0P 53.0C 53.0P	1481169.480081
SPLK	2023-08-04	106.69	0.41636675	0.4170795	107.0P 107.0C 106.0P 106.0C	271568.216287
SPLV	2023-08-18	63.0796	0.09759125	0.096261	63.0P 63.0C 64.0P 64.0C	1481167.339927
SPMB	2023-08-18	21.5788	0.0716285	0.0716285	22.0C 22.0P 21.0P 21.0C	1481166.502416
SPMD	2023-08-18	47.54	0.032368	0.032368	48.0P 48.0C 47.0P 47.0C	1481165.682136
SPNS	2023-08-18	27.325	0.45157525	0.450495	25.0C 25.0P 30.0C 30.0P	1481165.034036
SPNT	2023-08-18	9.33	0.54723775	0.626979	10.0C 10.0P 7.5C 7.5P	1481164.328558
SPOK	2023-08-18	14.01	0.6160396666666667	0.670811	15.0P 15.0C 12.5C 12.5P	1481163.602825
SPOT	2023-08-04	151.065	0.4117305	0.413158	150.0C 150.0P 152.5C 152.5P	271562.241958
SPR	2023-08-18	31.625	0.518103	0.518737	32.0C 32.0P 31.0C 31.0P	1481161.315082
SPRX	2023-08-18	19.6001	0.078878	0.078878	20.0C 20.0P 19.0C 19.0P	1481160.494288
SPSB	2023-08-18	29.375	0.06216325	0.0524285	29.0P 29.0C 30.0P 30.0C	1481159.635752
SPSC	2023-08-18	175.815	0.28822875000000003	0.29081500000000005	175.0P 175.0C 180.0P 180.0C	1481158.721027
SPSM	2023-08-18	40.61	0.18181425	0.1794155	41.0P 41.0C 40.0C 40.0P	1481157.866986
SPT	2023-08-18	55.745	0.81231825	0.8110215000000001	55.0C 55.0P 60.0P 60.0C	1481157.135258
SPTI	2023-08-18	28.01	0.0900775	0.078342	28.0C 28.0P 29.0C 29.0P	1481156.261396
SPTL	2023-08-18	28.59	0.14732725	0.14721800000000002	29.0C 29.0P 28.0P 28.0C	1481155.211466
SPTM	2023-08-18	56.0605	0.11671525	0.120668	56.0P 56.0C 57.0P 57.0C	1481154.468594
SPTN	2023-08-18	22.24	0.48283275000000003	0.4875835	22.5C 22.5P 20.0P 20.0C	1481153.775545
SPTS	2023-08-18	28.705	0.0531965	0.0531965	29.0P 29.0C 28.0P 28.0C	1481152.932724
SPUU	2023-08-18	97.5	0.211062	0.216311	97.0C 97.0P 98.0C 98.0P	1481152.058385
SPVU	2023-08-18	42.63	0.08505033333333334	0.049426	43.0C 43.0P 42.0C 42.0P	1481151.166954
SPWH	2023-08-18	6.135	0.65025925	0.5935189999999999	5.0C 5.0P 7.5P 7.5C	1481150.568144
SPWR	2023-08-04	9.885	0.769766	0.765309	10.0P 10.0C 9.5C 9.5P	271549.543346
SPXC	2023-08-18	83.91	0.42134925	0.4142045	85.0C 85.0P 80.0C 80.0P	1481148.741289
SPXL	2023-08-04	96.83	0.37251625	0.3725265	97.0C 97.0P 97.5C 97.5P	271547.282058
SPXN	2023-08-18	98.8441	0.016884	0.016884	99.0P 99.0C 98.0P 98.0C	1481146.367138
SPXS	2023-08-04	13.005	0.40694975	0.40653300000000003	13.0P 13.0C 13.5C 13.5P	271545.325692
SPXT	2023-08-18	75.0282	0.0200765	0.0200765	75.0C 75.0P 76.0C 76.0P	1481144.428454
SPXU	2023-08-04	9.9	0.38777725	0.384076	10.0P 10.0C 9.5P 9.5C	271543.39429
SPY	2023-08-02	456.01	0.118761	0.118631	456.0C 456.0P 455.0P 455.0C	98741.217047
SPYD	2023-08-18	38.47	0.1299065	0.1287905	38.0C 38.0P 39.0C 39.0P	1481140.554463
SPYG	2023-08-18	62.649	0.1335615	0.132137	63.0P 63.0C 62.0C 62.0P	1481139.675452
SPYV	2023-08-18	44.5272	0.10978675	0.11009450000000001	45.0P 45.0C 44.0C 44.0P	1481138.945217
SQ	2023-08-04	78.41	1.077044	1.0796839999999999	78.0P 78.0C 79.0P 79.0C	271537.484552
SQM	2023-08-18	71.9	0.44268225	0.44494049999999996	70.0P 70.0C 75.0P 75.0C	1481136.657059
SQQQ	2023-08-04	17.1001	0.607224	0.602806	17.0C 17.0P 17.5C 17.5P	271535.655532
SQSP	2023-08-18	32.9	0.7211745	0.721321	35.0C 35.0P 30.0P 30.0C	1481134.908994
SR	2023-08-18	62.82	0.36092599999999997	0.300417	65.0P 65.0C 60.0P 60.0C	1481134.170927
SRAD	2023-08-18	15.005	0.73344025	0.683403	15.0P 15.0C 17.5P 17.5C	1481133.491376
SRC	2023-08-18	40.19	0.3819665	0.3321365	40.0P 40.0C 45.0C 45.0P	1481132.787906
SRCL	2023-08-18	42.26	0.26252366666666666	0.266688	40.0P 40.0C 45.0C 45.0P	1481132.062542
SRDX	2023-08-18	31.9875	0.4695105	0.465542	30.0P 30.0C 35.0P 35.0C	1481131.242748
SRE	2023-08-18	148.47	0.22022875	0.220062	150.0P 150.0C 145.0P 145.0C	1481130.367953
SRG	2023-08-18	9.415	0.4422495	0.448029	9.0P 9.0C 10.0C 10.0P	1481129.560696
SRI	2023-08-18	20.5	0.5616365	0.54001	20.0C 20.0P 22.5C 22.5P	1481128.864694
SRL	2023-08-18	6.72	0.806225	0.723815	7.5P 7.5C 5.0P 5.0C	1481128.243123
SRLN	2023-08-18	41.6	0.053685333333333335	0.048857	42.0P 42.0C 41.0C 41.0P	1481127.350013
SRPT	2023-08-04	106.33	0.7588055	0.782941	106.0P 106.0C 107.0P 107.0C	271525.581193
SRRK	2023-08-18	6.73	1.3197865	1.0444045000000002	7.5P 7.5C 5.0P 5.0C	1481124.887467
SRS	2023-08-18	16.75	0.29655375	0.3002645	17.0P 17.0C 16.0C 16.0P	1481123.959867
SRTY	2023-08-18	34.91	0.54483925	0.5464355	35.0C 35.0P 37.0C 37.0P	1481122.964267
SRVR	2023-08-18	29.565	0.05741366666666666	0.063843	30.0C 30.0P 29.0P 29.0C	1481122.296787
SSB	2023-08-18	76.415	0.24317875	0.233019	75.0C 75.0P 80.0C 80.0P	1481121.534813
SSD	2023-08-18	157.7	0.259317	0.26266	160.0P 160.0C 155.0P 155.0C	1481120.623764
SSG	2023-08-18	6.565	0.2378245	0.2378245	7.0C 7.0P 6.0P 6.0C	1481119.78017
SSL	2023-08-18	13.785	0.38182275	0.401251	15.0C 15.0P 12.5C 12.5P	1481118.787117
SSNC	2023-08-18	57.9	0.22860225	0.2182825	60.0P 60.0C 55.0P 55.0C	1481118.076097
SSO	2023-08-04	61.17	0.2506935	0.25195999999999996	61.0P 61.0C 61.5P 61.5C	271516.900771
SSP	2023-08-18	9.655	0.784653	0.594121	10.0P 10.0C 7.5P 7.5C	1481116.241344
SSRM	2023-08-18	14.135	0.3971175	0.390878	14.0C 14.0P 15.0P 15.0C	1481115.417112
SSTI	2023-08-18	22.42	0.90501175	0.903386	22.5C 22.5P 20.0P 20.0C	1481114.766434
SSTK	2023-08-18	48.04	0.48592625	0.4823745	47.5C 47.5P 50.0C 50.0P	1481113.766846
SSYS	2023-08-18	17.76	0.677048	0.6551835	17.5C 17.5P 20.0P 20.0C	1481113.035297
ST	2023-08-18	41.705	0.248477	0.257277	40.0C 40.0P 45.0C 45.0P	1481112.29884
STAA	2023-08-18	52.9	0.7993457500000001	0.800784	52.5C 52.5P 55.0P 55.0C	1481111.566821
STAG	2023-08-18	36.02	0.23379675	0.2160335	35.0C 35.0P 40.0P 40.0C	1481110.880201
STC	2023-08-18	47.345	0.39507125	0.3529075	45.0C 45.0P 50.0P 50.0C	1481110.149234
STE	2023-08-18	224.8	0.39094700000000004	0.3912085	220.0P 220.0C 230.0C 230.0P	1481109.146789
STEM	2023-08-04	6.75	1.634639	1.6262254999999999	7.0P 7.0C 6.5P 6.5C	271508.298718
STEP	2023-08-18	27.9309	0.849594	0.955254	30.0P 30.0C 25.0P 25.0C	1481107.625588
STER	2023-08-18	11.91	0.712482	0.555733	12.5C 12.5P 10.0C 10.0P	1481106.907693
STGW	2023-08-18	6.765	0.7358386666666666	0.736876	7.5C 7.5P 5.0C 5.0P	1481106.245248
STHO	2023-08-18	15.23	0.5426690000000001	0.5592285	15.0P 15.0C 17.5C 17.5P	1481105.546634
STIP	2023-08-18	97.145	0.0274615	0.0274615	97.0C 97.0P 98.0C 98.0P	1481104.643706
STKL	2023-08-18	6.475	0.918129	0.9037735	7.5P 7.5C 5.0C 5.0P	1481103.93467
STKS	2023-08-18	7.14	1.01915525	0.94428	7.5C 7.5P 5.0C 5.0P	1481103.280009
STLA	2023-08-18	20.085	0.249002	0.24823699999999999	20.0C 20.0P 21.0P 21.0C	1481102.403336
STLD	2023-08-18	106.555	0.33070925	0.330826	105.0C 105.0P 110.0C 110.0P	1481101.447371
STN	2023-08-18	67.29	0.1955975	0.1797925	65.0C 65.0P 70.0C 70.0P	1481100.721053
STNE	2023-08-04	14.66	0.5696935	0.570623	14.5P 14.5C 15.0P 15.0C	271499.544532
STNG	2023-08-04	46.85	0.78733875	0.7856289999999999	47.0P 47.0C 46.0C 46.0P	271498.582804
STOK	2023-08-18	6.49	1.192408	1.263209	7.5P 7.5C 5.0C 5.0P	1481097.88128
STR	2023-08-18	26.91	0.298657	0.235989	25.0C 25.0P 30.0C 30.0P	1481097.170725
STRA	2023-08-18	74.985	0.42726975	0.409973	75.0C 75.0P 70.0C 70.0P	1481096.420532
STRL	2023-08-18	62.55	0.4319985	0.433372	65.0P 65.0C 60.0P 60.0C	1481095.63812
STT	2023-08-18	71.67	0.2452405	0.2440385	72.5P 72.5C 70.0P 70.0C	1481094.573177
STWD	2023-08-18	20.54	0.23933775000000002	0.2425365	21.0P 21.0C 20.0C 20.0P	1481093.734202
STX	2023-08-04	63.96	0.3266135	0.3273255	64.0C 64.0P 63.0P 63.0C	271492.685829
STZ	2023-08-04	270.0	0.17358574999999998	0.1730985	270.0P 270.0C 272.5C 272.5P	271491.346498
SU	2023-08-04	30.705	0.296957	0.299179	30.5P 30.5C 31.0P 31.0C	271490.168093
SUI	2023-08-18	127.45	0.21488725	0.2263075	125.0C 125.0P 130.0C 130.0P	1481089.30621
SUM	2023-08-18	36.675	0.44226875	0.441682	37.5P 37.5C 35.0P 35.0C	1481088.519626
SUN	2023-08-18	45.63	0.2337495	0.2196225	45.0P 45.0C 47.5P 47.5C	1481087.78071
SUPL	2023-08-18	41.649	0.036671999999999996	0.036671999999999996	42.0P 42.0C 41.0P 41.0C	1481086.886206
SUPN	2023-08-18	31.19	0.50456675	0.5108225	31.0P 31.0C 32.0C 32.0P	1481085.97429
SURG	2023-08-18	5.55	0.920868	0.8884805	5.0P 5.0C 7.5P 7.5C	1481085.333172
SUSA	2023-08-18	96.55	0.050013	0.02298	97.0P 97.0C 96.0C 96.0P	1481084.415991
SUSB	2023-08-18	23.893	0.05783066666666667	0.050539	24.0C 24.0P 23.0P 23.0C	1481083.518691
SVAL	2023-08-18	28.915	0.10295366666666667	0.092981	29.0P 29.0C 28.0C 28.0P	1481082.681306
SVC	2023-08-18	8.445	0.5029129999999999	0.496989	7.5C 7.5P 10.0C 10.0P	1481082.033688
SVIX	2023-08-18	29.55	0.54490225	0.544451	30.0C 30.0P 29.0P 29.0C	1481081.030188
SVOL	2023-08-18	22.8002	0.1525385	0.07582	23.0C 23.0P 22.0P 22.0C	1481080.378971
SVXY	2023-08-04	87.4301	0.27896625	0.27901200000000004	87.0P 87.0C 88.0P 88.0C	271479.014376
SWAN	2023-08-18	25.9001	0.092628	0.102062	26.0P 26.0C 25.0P 25.0C	1481078.06682
SWAV	2023-08-18	259.82	0.48360075	0.4936395	260.0C 260.0P 250.0P 250.0C	1481077.038264
SWBI	2023-08-18	12.67	0.35929525	0.33979400000000004	12.5P 12.5C 15.0C 15.0P	1481076.134556
SWI	2023-08-18	10.47	0.4857885	0.43321149999999997	10.0P 10.0C 12.5C 12.5P	1481075.384221
SWK	2023-08-18	102.07	0.30130625	0.30228	100.0P 100.0C 105.0C 105.0P	1481074.583513
SWKS	2023-08-04	114.095	0.3373595	0.335536	114.0C 114.0P 115.0P 115.0C	271473.369962
SWN	2023-08-04	6.3642	0.65142725	0.653742	6.5P 6.5C 6.0P 6.0C	271472.539392
SWTX	2023-08-18	30.22	0.68248275	0.685828	30.0P 30.0C 35.0P 35.0C	1481071.853961
SXC	2023-08-18	9.84	0.8562719999999999	0.627694	10.0C 10.0P 7.5P 7.5C	1481071.205589
SXI	2023-08-18	147.535	0.38289675	0.390703	150.0P 150.0C 145.0P 145.0C	1481070.268843
SXT	2023-08-18	63.105	0.32636575	0.32592750000000004	65.0P 65.0C 60.0P 60.0C	1481069.48796
SYBT	2023-08-18	46.79	0.254457	0.1856635	45.0P 45.0C 50.0C 50.0P	1481068.810464
SYF	2023-08-18	34.34	0.26046725	0.2606975	34.0C 34.0P 35.0C 35.0P	1481068.022903
SYK	2023-08-18	279.41	0.27568025	0.271147	280.0P 280.0C 270.0P 270.0C	1481067.049966
