IQ	2023-08-18	5.635	0.66838775	0.65751	5.5C 5.5P 6.0P 6.0C	265630.602309
IQDF	2023-08-18	21.82	0.16478	0.16478	22.0C 22.0P 21.0C 21.0P	265629.885424
IQLT	2023-08-18	34.9316	0.22832166666666667	0.175484	35.0P 35.0C 34.0C 34.0P	265629.140046
IQV	2023-08-18	217.25	0.258165	0.248804	220.0P 220.0C 210.0C 210.0P	265628.072324
IR	2023-08-18	67.025	0.321678	0.321678	65.0C 65.0P 70.0P 70.0C	265627.329218
IRBO	2023-08-18	31.415	0.11583099999999999	0.11583099999999999	31.0C 31.0P 32.0C 32.0P	265626.600234
IRBT	2023-08-18	37.14	0.745758	0.7470330000000001	35.0P 35.0C 40.0P 40.0C	265625.86172
IRDM	2023-08-18	50.39	0.382132	0.3788495	50.0P 50.0C 55.0P 55.0C	265625.125622
IREN	2023-08-18	5.095	1.6879035	1.5853785	5.0C 5.0P 7.5P 7.5C	265624.453724
IRM	2023-08-18	59.67	0.24137925	0.2355335	60.0C 60.0P 57.5P 57.5C	265623.57272
IRON	2023-08-18	53.19	0.67599075	0.6906835	55.0P 55.0C 50.0P 50.0C	265622.855678
IRS	2023-08-18	7.0491	2.19613775	1.2789745000000001	7.5C 7.5P 5.0C 5.0P	265622.16987
IRT	2023-08-18	16.025	0.70684425	0.5612345	15.0P 15.0C 17.5C 17.5P	265621.420409
IRTC	2023-08-18	114.12	0.462084	0.513865	115.0P 115.0C 110.0C 110.0P	265620.424895
IRWD	2023-08-18	9.975	0.861203	0.520028	10.0P 10.0C 7.5P 7.5C	265619.703936
ISRA	2023-08-18	35.02	0.095642	0.095642	35.0P 35.0C 36.0C 36.0P	265619.010163
ISRG	2023-08-18	308.19	0.24757725000000003	0.247135	307.5P 307.5C 310.0C 310.0P	265617.405152
ISTB	2023-08-18	46.475	0.07853650000000001	0.07853650000000001	46.0C 46.0P 47.0C 47.0P	265616.510534
IT	2023-08-18	335.9948	0.2506835	0.251293	340.0C 340.0P 330.0P 330.0C	265615.292627
ITA	2023-08-18	115.645	0.16808875	0.170631	116.0P 116.0C 115.0C 115.0P	265614.27369
ITB	2023-08-18	88.585	0.24095075	0.240973	88.5C 88.5P 89.0P 89.0C	265613.108232
ITCI	2023-08-18	58.03	0.5342735	0.47529049999999995	60.0C 60.0P 55.0P 55.0C	265612.301282
ITEQ	2023-08-18	44.49	0.08206250000000001	0.08206250000000001	44.0C 44.0P 45.0C 45.0P	265611.480866
ITGR	2023-08-18	89.03	0.6184116666666667	0.743846	90.0P 90.0C 85.0P 85.0C	265610.642243
ITOS	2023-08-18	11.82	1.43985275	1.0425415	12.5P 12.5C 10.0C 10.0P	265609.887257
ITOT	2023-08-18	98.059	0.15518275	0.156089	98.0C 98.0P 99.0C 99.0P	265608.91045
ITRI	2023-08-18	69.06	0.577321	0.674467	70.0C 70.0P 65.0C 65.0P	265608.121731
ITT	2023-08-18	96.555	0.277532	0.27728	95.0P 95.0C 100.0C 100.0P	265607.269281
ITUB	2023-08-18	5.4222	0.68716925	0.666076	5.0P 5.0C 6.0C 6.0P	265606.563173
ITW	2023-08-18	237.3125	0.23984250000000001	0.240101	240.0C 240.0P 230.0C 230.0P	265605.57002
IUSB	2023-08-18	44.5031	0.2350355	0.205708	45.0C 45.0P 44.0P 44.0C	265604.702279
IUSG	2023-08-18	97.7632	0.19824975	0.22221249999999998	98.0C 98.0P 97.0C 97.0P	265603.76446
IUSV	2023-08-18	78.55	0.11817966666666667	0.052691	79.0C 79.0P 78.0C 78.0P	265603.020992
IVE	2023-08-18	161.7499	0.15735475	0.156366	162.0C 162.0P 161.0C 161.0P	265602.047334
IVES	2023-08-18	35.69	0.2949875	0.2949875	36.0P 36.0C 35.0C 35.0P	265601.222172
IVLU	2023-08-18	25.32	0.15631499999999998	0.178563	25.0C 25.0P 26.0P 26.0C	265600.505745
IVOL	2023-08-18	20.662	0.299689	0.299689	21.0C 21.0P 20.0P 20.0C	265599.809235
IVR	2023-08-18	10.795	0.33045025	0.336581	11.0C 11.0P 10.5P 10.5C	265598.822801
IVT	2023-08-18	23.6	0.479499	0.4583485	22.5P 22.5C 25.0P 25.0C	265598.101963
IVV	2023-08-18	446.38	0.1541795	0.15339799999999998	446.0C 446.0P 447.0C 447.0P	265596.525502
IVW	2023-08-18	70.49	0.168631	0.1685765	70.0P 70.0C 71.0P 71.0C	265595.641381
IVZ	2023-08-18	15.58	0.29112575	0.281583	16.0C 16.0P 15.0C 15.0P	265594.727875
IWB	2023-08-18	244.135	0.14382625	0.1526875	245.0P 245.0C 240.0C 240.0P	265593.508279
IWC	2023-08-18	108.8487	0.24591	0.2581305	109.0C 109.0P 108.0P 108.0C	265592.197576
IWD	2023-08-18	158.77	0.16008725000000001	0.1632205	159.0P 159.0C 158.0C 158.0P	265589.769768
IWF	2023-08-18	274.52	0.191291	0.1909725	275.0C 275.0P 270.0P 270.0C	265588.513468
IWFH	2023-08-18	15.0699	0.36510366666666666	0.381582	15.0P 15.0C 16.0C 16.0P	265587.679125
IWIN	2023-08-18	24.72	0.1469905	0.1469905	25.0C 25.0P 24.0P 24.0C	265586.81676
IWM	2023-08-16	188.42	0.1999745	0.19999050000000002	188.0P 188.0C 189.0C 189.0P	92785.319719
IWN	2023-08-18	144.44	0.19927025	0.2006885	144.0P 144.0C 145.0C 145.0P	265584.008618
IWO	2023-08-18	239.13	0.2169585	0.2135005	240.0C 240.0P 235.0P 235.0C	265582.795312
IWP	2023-08-18	95.029	0.20405475	0.20441150000000002	95.0P 95.0C 96.0C 96.0P	265581.870263
IWR	2023-08-18	72.79	0.16166425	0.16139949999999997	73.0C 73.0P 72.0P 72.0C	265580.821765
IWS	2023-08-18	110.09	0.19761066666666668	0.226582	110.0P 110.0C 111.0P 111.0C	265579.829058
IWV	2023-08-18	254.82	0.17362025	0.16975099999999999	255.0C 255.0P 250.0P 250.0C	265578.717627
IWX	2023-08-18	68.0299	0.050151	0.050151	68.0P 68.0C 69.0C 69.0P	265577.785809
IXC	2023-08-18	39.4218	0.23432375	0.27849	39.0P 39.0C 40.0C 40.0P	265577.081627
IXG	2023-08-18	71.9084	0.148842	0.1611205	72.0P 72.0C 71.0P 71.0C	265576.181242
IXJ	2023-08-18	86.4358	0.097752	0.11415249999999999	86.0C 86.0P 87.0P 87.0C	265575.445349
IXN	2023-08-18	59.6	0.43775975	0.281467	60.0C 60.0P 59.0C 59.0P	265574.71503
IXP	2023-08-18	69.775	0.20846975	0.2121235	70.0C 70.0P 69.0P 69.0C	265573.977695
IXUS	2023-08-18	61.645	0.43180025	0.2993825	62.0P 62.0C 61.0P 61.0C	265573.199324
IYC	2023-08-18	70.67	0.20229266666666668	0.240202	71.0C 71.0P 70.0P 70.0C	265572.26061
IYE	2023-08-18	46.2722	0.255373	0.2560795	46.0P 46.0C 47.0C 47.0P	265571.369294
IYF	2023-08-18	76.5215	0.148523	0.051953	77.0C 77.0P 76.0C 76.0P	265570.368215
IYH	2023-08-18	285.03	0.126506	0.13215	285.0C 285.0P 290.0C 290.0P	265569.702513
IYM	2023-08-18	130.86	0.20252375	0.1996725	131.0P 131.0C 130.0P 130.0C	265568.644758
IYR	2023-08-18	84.43	0.20954425	0.20944600000000002	84.5C 84.5P 84.0C 84.0P	265567.445629
IYT	2023-08-18	251.88	0.21521425	0.215262	250.0P 250.0C 255.0P 255.0C	265566.438025
IYW	2023-08-18	107.1971	0.22824325	0.2282305	107.0P 107.0C 108.0C 108.0P	265565.501948
IYZ	2023-08-18	22.375	0.195162	0.1986175	22.0P 22.0C 23.0P 23.0C	265564.606505
IZRL	2023-08-18	19.5	0.187319	0.187319	20.0C 20.0P 19.0C 19.0P	265563.681048
J	2023-08-18	136.54	0.217829	0.220103	135.0P 135.0C 140.0P 140.0C	265562.797197
JAAA	2023-08-18	50.125	0.09281233333333333	0.109942	50.0P 50.0C 51.0P 51.0C	265561.907668
JACK	2023-08-18	81.35	0.3496575	0.364765	80.0P 80.0C 85.0P 85.0C	265561.146106
JAMF	2023-08-18	17.61	0.553172	0.494405	17.5P 17.5C 20.0P 20.0C	265560.384113
JANX	2023-08-18	12.26	2.34235575	2.368601	12.5P 12.5C 10.0P 10.0C	265559.643403
JAZZ	2023-08-18	139.14	0.28984425	0.2793655	140.0P 140.0C 135.0C 135.0P	265558.707533
JBGS	2023-08-18	15.0296	1.1085307500000001	0.92183	15.0P 15.0C 17.5P 17.5C	265558.000197
JBHT	2023-08-18	199.35	0.30063249999999997	0.30159250000000004	200.0C 200.0P 195.0C 195.0P	265556.961216
JBI	2023-08-18	12.405	0.6639893333333333	0.419989	12.5P 12.5C 10.0C 10.0P	265556.259677
JBL	2023-08-18	106.3	0.2876885	0.2936525	105.0P 105.0C 110.0C 110.0P	265555.424325
JBLU	2023-08-18	6.455	0.562142	0.5591075	6.5C 6.5P 6.0C 6.0P	265554.479391
JBSS	2023-08-18	103.58	0.50332	0.55108	105.0C 105.0P 100.0P 100.0C	265553.557434
JBT	2023-08-18	109.675	0.3993926666666667	0.301757	110.0C 110.0P 105.0P 105.0C	265552.665519
JCI	2023-08-18	59.1	0.25993075	0.259931	60.0P 60.0C 57.5P 57.5C	265551.846041
JCPI	2023-08-18	45.7101	0.12315733333333334	0.108334	46.0C 46.0P 45.0P 45.0C	265551.124221
JD	2023-08-18	35.97	0.84475525	0.846255	36.0P 36.0C 35.5P 35.5C	265549.943289
JDST	2023-08-18	7.5399	0.78189375	0.8136295	7.5C 7.5P 8.0P 8.0C	265549.045378
JEF	2023-08-18	34.28	0.32024825	0.2770615	35.0C 35.0P 32.5C 32.5P	265548.30438
JELD	2023-08-18	16.395	0.5563523333333333	0.530992	17.5P 17.5C 15.0P 15.0C	265547.563602
JEPI	2023-08-18	55.2099	0.0988975	0.093044	55.0C 55.0P 56.0P 56.0C	265546.67508
JEPQ	2023-08-18	48.055	0.12616025	0.1293145	48.0P 48.0C 49.0P 49.0C	265545.812354
JETS	2023-08-18	19.86	0.285567	0.2848765	20.0C 20.0P 19.5P 19.5C	265544.733549
JHG	2023-08-18	26.29	0.71809375	0.7825835	25.0P 25.0C 30.0C 30.0P	265544.065894
JHML	2023-08-18	54.98	0.04205833333333333	0.006009	55.0C 55.0P 54.0P 54.0C	265543.195756
JHX	2023-08-18	30.27	0.97127075	0.7192065000000001	30.0C 30.0P 35.0C 35.0P	265542.541389
JIRE	2023-08-18	56.06	0.0614035	0.0614035	56.0C 56.0P 57.0C 57.0P	265541.632633
JKHY	2023-08-18	169.065	0.74352225	0.756089	170.0C 170.0P 165.0P 165.0C	265540.631024
JKS	2023-08-18	34.64	0.5976859999999999	0.5940935	35.0P 35.0C 34.0P 34.0C	265539.607066
JLL	2023-08-18	167.29	0.30463675	0.2898005	165.0P 165.0C 170.0C 170.0P	265538.693477
JMBS	2023-08-18	44.472	0.0820785	0.0820785	44.0C 44.0P 45.0C 45.0P	265537.869117
JMSB	2023-08-18	18.98	0.819053	0.479957	20.0P 20.0C 17.5C 17.5P	265537.195993
JMST	2023-08-18	50.5699	0.07216700000000001	0.07216700000000001	51.0P 51.0C 50.0C 50.0P	265536.255336
JNJ	2023-08-18	173.52	0.22581225	0.227936	172.5P 172.5C 175.0C 175.0P	265530.110674
JNK	2023-08-18	91.63	0.0927535	0.09224750000000001	92.0P 92.0C 91.0C 91.0P	265529.219075
JNPR	2023-08-18	27.405	0.28136975	0.2849605	27.0C 27.0P 28.0C 28.0P	265528.33766
JNUG	2023-08-18	29.09	0.71317775	0.71797	29.0C 29.0P 29.5P 29.5C	265527.078593
JOBY	2023-08-18	7.525	0.89368425	0.9086885	7.5P 7.5C 9.0C 9.0P	265526.298226
JOE	2023-08-18	60.97	0.35357	0.336399	60.0P 60.0C 65.0P 65.0C	265525.490699
JPEM	2023-08-18	50.8306	0.069849	0.069849	51.0P 51.0C 50.0C 50.0P	265524.794794
JPIN	2023-08-18	51.7893	0.29255666666666663	0.104051	52.0P 52.0C 51.0P 51.0C	265524.051498
JPM	2023-08-18	151.05	0.22354475000000001	0.223109	150.0C 150.0P 152.5P 152.5C	265522.878928
JPST	2023-08-18	50.0982	0.13501766666666665	0.112746	50.0P 50.0C 51.0P 51.0C	265522.055833
JPUS	2023-08-18	98.165	0.09113966666666666	0.053124	98.0C 98.0P 99.0P 99.0C	265521.229134
JQUA	2023-08-18	44.561	0.08193900000000001	0.08193900000000001	45.0P 45.0C 44.0C 44.0P	265520.328325
JRVR	2023-08-18	15.78	0.614218	0.591325	15.0P 15.0C 17.5P 17.5C	265519.559139
JUST	2023-08-18	63.325	0.1980815	0.187516	63.0C 63.0P 64.0P 64.0C	265518.642364
JVAL	2023-08-18	36.08	0.095447	0.095447	36.0C 36.0P 37.0C 37.0P	265517.797819
JWN	2023-08-18	19.975	0.506224	0.5018385	20.0C 20.0P 19.5P 19.5C	265516.724752
JXN	2023-08-18	34.21	0.69727925	0.5363275000000001	35.0P 35.0C 30.0C 30.0P	265516.004467
JYNT	2023-08-18	10.94	0.676239	0.676239	10.0P 10.0C 12.5C 12.5P	265515.263465
K	2023-08-18	63.67	0.21369775	0.2135525	62.5C 62.5P 65.0P 65.0C	265514.361286
KAI	2023-08-18	215.96	0.23178966666666667	0.135363	220.0P 220.0C 210.0C 210.0P	265513.63257
KALU	2023-08-18	75.43	0.5664963333333333	0.625567	75.0P 75.0C 80.0P 80.0C	265512.850855
KALV	2023-08-18	10.875	0.891753	0.9177455000000001	10.0P 10.0C 12.5P 12.5C	265512.173049
KAMN	2023-08-18	21.96	1.291736	1.220719	22.5C 22.5P 20.0C 20.0P	265511.471312
KAR	2023-08-18	14.81	0.46775066666666665	0.357059	15.0P 15.0C 12.5C 12.5P	265510.761334
KARS	2023-08-18	29.684	0.23091899999999999	0.24936	30.0P 30.0C 29.0P 29.0C	265509.90686
KB	2023-08-18	38.3975	0.6451565	0.437866	40.0P 40.0C 35.0P 35.0C	265509.20546
KBE	2023-08-18	39.4681	0.31258149999999996	0.3109345	39.0C 39.0P 40.0C 40.0P	265508.318754
KBH	2023-08-18	53.825	0.366929	0.366898	54.0P 54.0C 53.5P 53.5C	265507.175031
KBR	2023-08-18	61.01	0.21763100000000002	0.23537750000000002	60.0C 60.0P 62.5C 62.5P	265506.367727
KBWB	2023-08-18	42.6	0.26116875	0.2592115	43.0P 43.0C 42.0P 42.0C	265505.422622
KBWD	2023-08-18	15.72	0.245294	0.271057	16.0C 16.0P 15.0C 15.0P	265504.567303
KBWP	2023-08-18	82.1908	0.0434625	0.0434625	82.0C 82.0P 83.0P 83.0C	265503.709556
KBWY	2023-08-18	18.46	0.197478	0.197478	18.0C 18.0P 19.0C 19.0P	265502.828467
KC	2023-08-18	5.42	1.4111206666666667	1.221564	5.0C 5.0P 7.5P 7.5C	265501.848304
KCCA	2023-08-18	27.7681	1.1341243333333333	0.789004	28.0C 28.0P 27.0P 27.0C	265500.649346
KCE	2023-08-18	87.615	0.2133625	0.216382	88.0C 88.0P 87.0P 87.0C	265499.730254
KD	2023-08-18	16.4	0.5081085	0.516057	16.0C 16.0P 17.0C 17.0P	265498.743155
KDP	2023-08-18	33.365	0.21235674999999998	0.21640500000000001	33.0P 33.0C 34.0C 34.0P	265497.863994
KE	2023-08-18	27.38	1.3777225	1.3295765	25.0C 25.0P 30.0P 30.0C	265497.159987
KELYA	2023-08-18	17.52	0.5133913333333333	0.458332	17.5P 17.5C 20.0C 20.0P	265496.416177
KEN	2023-08-18	24.85	0.618685	0.543668	25.0C 25.0P 22.5C 22.5P	265495.720727
KEP	2023-08-18	6.915	1.341834	1.623963	7.5C 7.5P 5.0C 5.0P	265495.062866
KEUA	2023-08-18	32.42	0.112311	0.112311	32.0C 32.0P 33.0C 33.0P	265494.206018
KEX	2023-08-18	81.14	0.29483166666666666	0.272987	80.0C 80.0P 85.0C 85.0P	265493.451733
KEY	2023-08-18	10.54	0.58183775	0.594024	10.5C 10.5P 11.0C 11.0P	265492.481357
KEYS	2023-08-18	153.39	0.87074775	0.8725695	155.0C 155.0P 150.0C 150.0P	265491.441011
KFRC	2023-08-18	60.19	0.37082733333333334	0.375575	60.0C 60.0P 65.0P 65.0C	265490.66995
KFY	2023-08-18	51.77	0.416625	0.312394	50.0P 50.0C 55.0P 55.0C	265489.896297
KGC	2023-08-18	4.815	0.52563225	0.541229	5.0C 5.0P 4.5C 4.5P	265488.99827
KHC	2023-08-18	33.84	0.18914599999999998	0.188993	34.0P 34.0C 33.5C 33.5P	265487.796073
KIDS	2023-08-18	38.83	1.0037942499999999	0.9240545	40.0P 40.0C 35.0P 35.0C	265487.091049
KIE	2023-08-18	42.16	0.172942	0.182481	42.0P 42.0C 43.0P 43.0C	265486.253435
KIM	2023-08-18	19.76	0.65773875	0.4675745	20.0C 20.0P 17.5P 17.5C	265485.538854
KKR	2023-08-18	60.57	0.28531249999999997	0.286039	61.0C 61.0P 60.0P 60.0C	265484.472234
KLAC	2023-08-18	486.53	0.36535725	0.365336	487.5C 487.5P 485.0P 485.0C	265482.914326
KLIC	2023-08-18	50.63	0.46797200000000005	0.3974885	50.0P 50.0C 55.0C 55.0P	265482.178104
KLXE	2023-08-18	11.41	0.7866426666666666	0.785281	12.5C 12.5P 10.0C 10.0P	265481.478847
KMB	2023-08-18	126.78	0.1526995	0.15117049999999999	127.0P 127.0C 126.0C 126.0P	265480.108391
KMED	2023-08-18	20.1	0.1707865	0.1707865	20.0P 20.0C 21.0P 21.0C	265479.278641
KMI	2023-08-18	17.37	0.22212625	0.2214525	17.5P 17.5C 17.0C 17.0P	265478.326707
KMT	2023-08-18	26.195	0.6887019999999999	0.776608	25.0C 25.0P 22.5C 22.5P	265477.627861
KMX	2023-08-18	85.15	0.322736	0.3245325	85.0P 85.0C 86.0P 86.0C	265476.456743
KN	2023-08-18	16.465	0.7010193333333333	0.551647	17.5P 17.5C 15.0P 15.0C	265475.732318
KNOP	2023-08-18	5.165	1.0585536666666666	0.817372	5.0C 5.0P 7.5P 7.5C	265475.102399
KNSA	2023-08-18	16.63	0.83871275	0.4855815	17.5C 17.5P 15.0P 15.0C	265474.320531
KNSL	2023-08-18	379.27	0.32965875	0.33244450000000003	380.0P 380.0C 370.0P 370.0C	265473.066036
KNTK	2023-08-18	35.81	0.7343216666666667	0.551838	35.0P 35.0C 40.0C 40.0P	265472.37709
KNX	2023-08-18	58.85	0.33317949999999996	0.33535499999999996	60.0P 60.0C 57.5P 57.5C	265471.545237
KO	2023-08-18	60.465	0.15910275	0.157906	60.0C 60.0P 61.0P 61.0C	265470.450688
KODK	2023-08-18	5.005	1.202107	0.729822	5.0P 5.0C 7.5C 7.5P	265469.836774
KOF	2023-08-18	83.26	0.239063	0.212927	85.0P 85.0C 80.0C 80.0P	265469.000029
KOIN	2023-08-18	29.15	0.1202385	0.1202385	29.0C 29.0P 30.0C 30.0P	265468.112354
KOLD	2023-08-18	50.11	0.94280275	0.941235	50.0P 50.0C 51.0P 51.0C	265465.824123
KOMP	2023-08-18	43.365	0.083738	0.083738	43.0C 43.0P 44.0C 44.0P	265464.910702
KOP	2023-08-18	38.295	0.798162	0.764691	40.0C 40.0P 35.0P 35.0C	265464.223572
KOS	2023-08-18	7.305	0.50279125	0.5207075	7.0C 7.0P 8.0C 8.0P	265463.490047
KR	2023-08-18	47.805	0.25041625	0.247372	48.0P 48.0C 47.5P 47.5C	265462.413707
KRBN	2023-08-18	38.0237	0.23238324999999999	0.25495049999999997	38.0P 38.0C 39.0C 39.0P	265461.517228
KRC	2023-08-18	34.66	0.6387142499999999	0.5332465	35.0C 35.0P 30.0C 30.0P	265460.77751
KRE	2023-08-18	45.34	0.351407	0.3528375	45.5P 45.5C 45.0P 45.0C	265459.544435
KREF	2023-08-18	11.79	1.3455463333333335	0.940644	12.5P 12.5C 10.0C 10.0P	265458.863924
KRG	2023-08-18	22.76	0.570557	0.548521	22.5P 22.5C 25.0P 25.0C	265458.21008
KRMA	2023-08-18	31.18	0.23610166666666668	0.16828	31.0C 31.0P 32.0P 32.0C	265457.358281
KRNT	2023-08-18	23.93	0.6641176666666666	0.638061	25.0C 25.0P 22.5C 22.5P	265456.642086
KRNY	2023-08-18	8.07	0.863676	0.863676	7.5P 7.5C 10.0C 10.0P	265455.979147
KRO	2023-08-18	8.84	1.09284025	1.142137	10.0P 10.0C 7.5P 7.5C	265455.307437
KROP	2023-08-18	11.45	0.3178455	0.3178455	11.0C 11.0P 12.0P 12.0C	265454.46701
KROS	2023-08-18	34.82	1.23576025	0.95	35.0C 35.0P 30.0C 30.0P	265453.767333
KRTX	2023-08-18	178.26	0.403254	0.4033835	180.0P 180.0C 175.0C 175.0P	265452.699847
KRYS	2023-08-18	121.53	0.5871887499999999	0.534516	120.0P 120.0C 125.0C 125.0P	265451.711904
KSS	2023-08-18	27.39	0.54022675	0.5386795	27.5P 27.5C 27.0P 27.0C	265450.619794
KT	2023-08-18	12.275	1.636419	0.982452	12.5C 12.5P 10.0P 10.0C	265449.913364
KTB	2023-08-18	49.2	0.6865020000000001	0.617503	50.0C 50.0P 45.0P 45.0C	265449.158548
KTCC	2023-08-18	5.51	2.7515373333333333	1.726175	5.0P 5.0C 7.5C 7.5P	265448.511396
KTEC	2023-08-18	12.75	0.2870565	0.2870565	13.0P 13.0C 12.0C 12.0P	265447.511091
KTOS	2023-08-18	15.435	0.64669025	0.5949365	15.0C 15.0P 17.5P 17.5C	265446.828471
KURA	2023-08-18	11.7	0.6715583333333334	0.675342	12.5C 12.5P 10.0C 10.0P	265446.143358
KVSA	2023-08-18	10.55	1.8481366666666668	0.95102	10.0P 10.0C 12.5P 12.5C	265445.464088
KVUE	2023-08-18	23.365	0.517862	0.5296004999999999	23.5C 23.5P 23.0P 23.0C	265444.512188
KW	2023-08-18	15.905	1.39248525	1.375049	15.0C 15.0P 17.5C 17.5P	265443.78348
KWEB	2023-08-18	28.16	0.4861545	0.48539350000000003	28.0P 28.0C 28.5P 28.5C	265442.667651
KWR	2023-08-18	167.245	0.44059075	0.4428075	165.0C 165.0P 170.0P 170.0C	265441.691699
KYMR	2023-08-18	19.75	1.4231835	1.2721415	20.0C 20.0P 17.5C 17.5P	265440.935484
L	2023-08-18	62.21	0.28891275	0.3013405	60.0P 60.0C 65.0C 65.0P	265440.23205
LABD	2023-08-18	16.2	0.85067425	0.8505905	16.0P 16.0C 16.5C 16.5P	265439.042192
LABU	2023-08-18	5.065	0.8425717500000001	0.8385395	5.0C 5.0P 5.5P 5.5C	265438.110896
LAC	2023-08-18	17.521	0.525923	0.528832	17.5P 17.5C 18.0P 18.0C	265436.868743
LAD	2023-08-18	312.6775	0.35885049999999996	0.3645705	310.0C 310.0P 320.0C 320.0P	265435.823996
LADR	2023-08-18	10.485	0.8719186666666667	0.980523	10.0P 10.0C 12.5P 12.5C	265435.150535
LAKE	2023-08-18	14.25	0.8712695	0.819874	15.0P 15.0C 12.5P 12.5C	265434.441523
LAMR	2023-08-18	88.145	0.3175555	0.2761305	90.0C 90.0P 85.0C 85.0P	265433.647561
LAND	2023-08-18	15.92	0.7301785	0.6307834999999999	15.0C 15.0P 17.5P 17.5C	265432.918774
LASR	2023-08-18	11.095	1.5094635	1.415874	10.0C 10.0P 12.5P 12.5C	265431.915541
LAUR	2023-08-18	14.475	0.799424	0.74952	15.0C 15.0P 12.5C 12.5P	265431.204582
LAW	2023-08-18	9.68	0.9727153333333333	0.777704	10.0C 10.0P 7.5C 7.5P	265430.569716
LAZ	2023-08-18	33.56	0.34049675	0.3491495	34.0C 34.0P 33.0P 33.0C	265429.687503
LAZR	2023-08-18	6.1576	0.7721145	0.7712705	6.0P 6.0C 6.5P 6.5C	265428.674396
LBRDA	2023-08-18	92.94	0.5178103333333334	0.457201	95.0P 95.0C 90.0C 90.0P	265427.935295
LBRDK	2023-08-18	92.49	0.34156200000000003	0.363614	90.0C 90.0P 95.0P 95.0C	265427.136385
LBRT	2023-08-18	16.155	0.4622905	0.48324599999999995	16.0C 16.0P 17.0P 17.0C	265426.356455
LBTYA	2023-08-18	18.25	0.51169575	0.503185	17.5P 17.5C 20.0C 20.0P	265425.552494
LBTYK	2023-08-18	19.47	0.95370775	0.6449564999999999	20.0C 20.0P 17.5C 17.5P	265424.803217
LC	2023-08-18	7.095	0.6314526666666667	0.565142	7.0C 7.0P 8.0C 8.0P	265423.977613
LCID	2023-08-18	6.3999	0.77226	0.766455	6.5P 6.5C 6.0C 6.0P	265422.830112
LCII	2023-08-18	126.245	0.5033235	0.507599	125.0P 125.0C 130.0C 130.0P	265421.923251
LCTD	2023-08-18	41.5199	0.087992	0.087992	42.0P 42.0C 41.0C 41.0P	265421.110132
LDOS	2023-08-18	97.775	0.3038965	0.29067750000000003	100.0P 100.0C 95.0C 95.0P	265420.221003
LE	2023-08-18	9.84	0.9673093333333334	0.871224	10.0C 10.0P 7.5C 7.5P	265419.548735
LEA	2023-08-18	143.1	0.31039025	0.3104305	145.0P 145.0C 140.0P 140.0C	265418.569441
LECO	2023-08-18	189.69	0.32249375	0.31129249999999997	190.0C 190.0P 185.0P 185.0C	265417.683713
LEG	2023-08-18	28.18	0.50177725	0.5140365	30.0P 30.0C 25.0P 25.0C	265417.014662
LEGN	2023-08-18	66.945	0.94086575	0.9735244999999999	65.0C 65.0P 70.0C 70.0P	265416.197852
LEMB	2023-08-18	36.505	0.10466725	0.10284599999999999	37.0C 37.0P 36.0P 36.0C	265415.341053
LEN	2023-08-18	126.32	0.31196225	0.312427	126.0C 126.0P 127.0P 127.0C	265413.577121
LESL	2023-08-18	7.215	0.6282586666666666	0.641775	7.0C 7.0P 8.0P 8.0C	265412.683636
LETB	2023-08-18	22.8	0.1581435	0.1581435	23.0P 23.0C 22.0P 22.0C	265411.837924
LEU	2023-08-18	41.13	0.734828	0.743228	40.0C 40.0P 45.0P 45.0C	265411.123732
LEVI	2023-08-18	14.405	0.33624325	0.31081250000000005	14.0P 14.0C 15.0P 15.0C	265410.2954
LFCR	2023-08-18	9.615	1.6326785	1.2355245	10.0C 10.0P 7.5P 7.5C	265409.623374
LFST	2023-08-18	7.8875	1.62252275	1.074227	7.5P 7.5C 10.0P 10.0C	265408.97408
LFUS	2023-08-18	259.6837	0.34375725	0.3043155	260.0C 260.0P 250.0P 250.0C	265408.077899
LGIH	2023-08-18	134.9	0.475628	0.475769	135.0P 135.0C 130.0P 130.0C	265407.117041
LGND	2023-08-18	66.59	0.39798525	0.39545399999999997	65.0C 65.0P 70.0P 70.0C	265406.351149
LH	2023-08-18	216.92	0.2432363333333333	0.254283	220.0C 220.0P 210.0C 210.0P	265405.419262
LHX	2023-08-18	183.245	0.23526375	0.230391	185.0P 185.0C 180.0P 180.0C	265404.373253
LI	2023-08-18	40.535	0.59414525	0.5948119999999999	40.5P 40.5C 41.0P 41.0C	265403.042626
LICY	2023-08-18	4.515	0.9257335	0.86895	5.0P 5.0C 4.0P 4.0C	265402.277085
LII	2023-08-18	370.03	0.240262	0.23841600000000002	370.0C 370.0P 372.5P 372.5C	265400.695157
LILAK	2023-08-18	9.15	1.1813735	0.9618985	10.0P 10.0C 7.5C 7.5P	265400.020686
LIN	2023-08-18	378.66	0.22218225	0.2193885	380.0P 380.0C 375.0C 375.0P	265398.979282
LINC	2023-08-18	8.595	1.384473	0.897464	7.5C 7.5P 10.0P 10.0C	265398.385787
LIT	2023-08-18	58.26	0.30257525	0.299072	58.0C 58.0P 59.0P 59.0C	265397.489785
LITE	2023-08-18	51.555	1.522392	1.525573	52.5C 52.5P 50.0P 50.0C	265396.642827
LIVN	2023-08-18	54.89	0.52020675	0.49218399999999995	55.0C 55.0P 52.5C 52.5P	265395.836438
LKFN	2023-08-18	54.76	0.39371466666666666	0.382187	55.0P 55.0C 50.0C 50.0P	265395.138007
