LAW	2023-09-15	9.475	0.65453375	0.7112995	10.0C 10.0P 7.5C 7.5P	621579.302747
LAZ	2023-09-15	33.0	0.28211025	0.279609	33.0C 33.0P 32.0C 32.0P	621578.15064
LAZR	2023-09-08	5.385	1.637356	1.5855510000000002	5.5C 5.5P 5.0P 5.0C	16777.160202
LBRDA	2023-09-15	89.83	0.233508	0.2188485	90.0C 90.0P 85.0C 85.0P	621576.181568
LBRDK	2023-09-15	89.92	0.1940625	0.1940625	90.0P 90.0C 85.0P 85.0C	621575.280711
LBRT	2023-09-15	18.055	0.48741275	0.45540349999999996	18.0P 18.0C 19.0P 19.0C	621573.948967
LBTYA	2023-09-15	17.44	0.53862225	0.422146	17.5C 17.5P 15.0P 15.0C	621573.099664
LBTYK	2023-09-15	18.755	0.511676	0.277739	20.0P 20.0C 17.5P 17.5C	621572.255198
LC	2023-09-15	6.8	0.4801683333333333	0.487312	7.0P 7.0C 6.0P 6.0C	621571.425069
LCID	2023-09-08	5.845	1.52621975	1.4854975000000001	6.0P 6.0C 5.5P 5.5C	16770.29837
LCII	2023-09-15	118.1425	0.5344715	0.5708765	120.0C 120.0P 115.0C 115.0P	621569.238771
LCTD	2023-09-15	41.1648	0.056323	0.056323	41.0C 41.0P 42.0P 42.0C	621568.341444
LDOS	2023-09-15	95.59	0.21858925	0.164238	95.0P 95.0C 100.0C 100.0P	621567.497422
LE	2023-09-15	7.19	1.090074	0.964594	7.5P 7.5C 5.0C 5.0P	621566.593492
LEA	2023-09-15	140.33	0.26213200000000003	0.262003	140.0C 140.0P 145.0C 145.0P	621565.526544
LECO	2023-09-15	179.79	0.294334	0.269395	180.0C 180.0P 175.0C 175.0P	621564.419304
LEG	2023-09-15	26.84	0.504657	0.38427350000000005	25.0C 25.0P 30.0C 30.0P	621563.654277
LEGN	2023-09-15	67.74	0.4305275	0.43212799999999996	70.0P 70.0C 65.0C 65.0P	621562.607823
LEMB	2023-09-15	35.605	0.07163733333333333	0.081095	36.0C 36.0P 35.0C 35.0P	621561.658148
LEN	2023-09-08	118.781	0.3621975	0.3503285	119.0P 119.0C 118.0C 118.0P	16760.21471
LESL	2023-09-15	5.825	0.522218	0.45594	6.0C 6.0P 5.0C 5.0P	621559.344994
LETB	2023-09-15	22.7546	0.1039275	0.1039275	23.0P 23.0C 22.0C 22.0P	621558.423569
LEU	2023-09-15	50.8888	0.5641372499999999	0.513644	50.0C 50.0P 55.0C 55.0P	621557.376152
LEVI	2023-09-15	13.955	0.32127174999999997	0.3069825	14.0P 14.0C 13.0P 13.0C	621556.174307
LFCR	2023-09-15	7.555	1.08583375	0.982912	7.5C 7.5P 10.0P 10.0C	621555.492405
LFST	2023-09-15	7.185	2.5376546666666666	1.311847	7.5C 7.5P 5.0P 5.0C	621554.558019
LFUS	2023-09-15	252.23	0.20223025	0.2269465	250.0P 250.0C 260.0C 260.0P	621553.402755
LFVN	2023-09-15	6.7657	0.9910315000000001	0.9904850000000001	7.1P 7.1C 4.6P 4.6C	621552.729713
LGIH	2023-09-15	121.73	0.37351175000000003	0.372831	120.0P 120.0C 125.0P 125.0C	621551.727166
LGND	2023-09-15	63.35	0.35495475	0.3087885	65.0P 65.0C 60.0C 60.0P	621550.883567
LH	2023-09-15	204.92	0.218617	0.22668549999999998	200.0C 200.0P 210.0C 210.0P	621549.894734
LHX	2023-09-15	168.255	0.1908985	0.19196200000000002	170.0C 170.0P 165.0P 165.0C	621548.616715
LI	2023-09-08	38.45	0.55688925	0.5565105	38.5C 38.5P 38.0P 38.0C	16747.105278
LII	2023-09-08	387.4825	0.58316025	0.708841	387.5C 387.5P 385.0C 385.0P	16745.65196
LILAK	2023-09-15	8.14	0.8379903333333334	0.758609	7.5C 7.5P 10.0P 10.0C	621544.967868
LIN	2023-09-15	387.795	0.155656	0.15531699999999998	390.0P 390.0C 385.0C 385.0P	621543.440737
LINC	2023-09-15	8.63	0.64621125	0.6138515	7.5C 7.5P 10.0C 10.0P	621542.704143
LIT	2023-09-15	57.3114	0.2372255	0.237161	57.0P 57.0C 58.0C 58.0P	621541.747363
LITE	2023-09-15	49.46	0.4009475	0.399718	50.0P 50.0C 47.5C 47.5P	621540.71876
LIVN	2023-09-15	53.72	0.5768885	0.690713	52.5P 52.5C 55.0C 55.0P	621539.909237
LKFN	2023-09-15	51.06	0.297773	0.242252	50.0C 50.0P 55.0P 55.0C	621539.018359
LKQ	2023-09-15	50.451	0.18893825	0.1875195	50.0P 50.0C 52.5P 52.5C	621537.966531
LLY	2023-09-08	583.63	0.331532	0.330916	585.0C 585.0P 580.0C 580.0P	16736.046225
LMAT	2023-09-15	56.4075	0.49579425	0.42061400000000004	55.0C 55.0P 60.0P 60.0C	621535.19901
LMB	2023-09-15	36.779	0.70269625	0.825253	35.0C 35.0P 40.0C 40.0P	621534.43128
LMBS	2023-09-15	47.5736	0.0500725	0.0500725	48.0C 48.0P 47.0P 47.0C	621533.307303
LMND	2023-09-08	13.01	1.02322925	1.084774	13.0P 13.0C 13.5C 13.5P	16731.723855
LMNR	2023-09-15	14.54	0.77292025	0.459524	15.0P 15.0C 12.5C 12.5P	621530.862663
LMT	2023-09-08	425.9	0.21303966666666668	0.183008	425.0C 425.0P 430.0C 430.0P	16729.30597
LNC	2023-09-15	25.68	0.32620224999999997	0.34255749999999996	25.0C 25.0P 27.5C 27.5P	621528.330786
LNG	2023-09-08	163.345	0.30258075	0.29311149999999997	162.5C 162.5P 165.0C 165.0P	16726.947911
LNN	2023-09-15	119.525	0.30603600000000003	0.340989	120.0P 120.0C 115.0P 115.0C	621525.792306
LNT	2023-09-15	50.58	0.31375166666666665	0.330341	50.0P 50.0C 52.5C 52.5P	621524.868171
LNTH	2023-09-15	66.18	0.41319525	0.39046400000000003	65.0C 65.0P 70.0P 70.0C	621523.630625
LNW	2023-09-15	76.43	0.2716835	0.2504285	75.0C 75.0P 80.0P 80.0C	621522.835883
LNZA	2023-09-15	7.61	0.9317195	0.9408749999999999	7.5C 7.5P 10.0C 10.0P	621522.124087
LOB	2023-09-15	31.08	0.7161176666666667	0.512464	30.0C 30.0P 35.0P 35.0C	621521.37451
LOCO	2023-09-15	9.31	0.504289	0.32911	9.0P 9.0C 10.0P 10.0C	621520.522358
LOGI	2023-09-15	70.57	0.23063025	0.23173850000000001	70.0C 70.0P 72.5P 72.5C	621519.566364
LOMA	2023-09-15	5.99	0.9040969999999999	0.99547	7.15P 7.15C 4.65C 4.65P	621518.874357
LOPE	2023-09-15	112.445	0.2757173333333333	0.305581	110.0P 110.0C 115.0C 115.0P	621517.676281
LOUP	2023-09-15	37.1115	0.061636500000000004	0.061636500000000004	37.0P 37.0C 38.0C 38.0P	621516.596241
LOVE	2023-09-15	22.1	0.620544	0.6194904999999999	22.5P 22.5C 20.0P 20.0C	621515.890817
LOW	2023-09-08	232.545	0.28284775	0.28049999999999997	232.5P 232.5C 235.0P 235.0C	16714.392609
LPG	2023-09-15	28.02	0.358257	0.334867	28.0C 28.0P 29.0C 29.0P	621513.527002
LPL	2023-09-15	4.84	2.0463215	1.7602445	5.0P 5.0C 2.5P 2.5C	621512.85213
LPLA	2023-09-15	239.87	0.29109625	0.28511949999999997	240.0P 240.0C 230.0P 230.0C	621511.531554
LPRO	2023-09-15	8.01	0.6471835	0.676638	7.5C 7.5P 10.0C 10.0P	621510.595887
LPX	2023-09-15	60.74	0.2859955	0.286276	60.0P 60.0C 62.5P 62.5C	621509.486383
LQD	2023-09-08	104.98	0.14644625	0.145784	105.0P 105.0C 104.5P 104.5C	16707.803079
LQDA	2023-09-15	7.0	0.9220670000000001	0.8530525	7.5C 7.5P 5.0P 5.0C	621507.123321
LQDH	2023-09-15	92.702	0.0252135	0.0252135	93.0C 93.0P 92.0P 92.0C	621506.080088
LQDT	2023-09-15	16.65	0.8521525	0.7179424999999999	17.5P 17.5C 15.0P 15.0C	621505.247225
LQIG	2023-09-15	92.6238	0.0637765	0.0450635	93.0C 93.0P 92.0C 92.0P	621504.043159
LRCX	2023-09-08	671.04	0.438141	0.439547	670.0P 670.0C 672.5C 672.5P	16701.94312
LRGF	2023-09-15	45.075	0.11090433333333333	0.081661	45.0C 45.0P 46.0P 46.0C	621501.157382
LRN	2023-09-15	44.1	0.2165585	0.2155255	44.0P 44.0C 45.0C 45.0P	621500.114421
LSCC	2023-09-15	91.75	0.393917	0.392679	90.0C 90.0P 95.0C 95.0P	621499.210381
LSEA	2023-09-15	9.33	0.7392836666666667	0.813758	10.0P 10.0C 7.5C 7.5P	621498.464387
LSPD	2023-09-15	15.92	0.38823799999999997	0.41886650000000003	16.0P 16.0C 15.0C 15.0P	621497.371759
LSTR	2023-09-15	184.93	0.2557715	0.25013399999999997	185.0P 185.0C 180.0C 180.0P	621496.218853
LSXMA	2023-09-15	22.65	0.47716625	0.38391050000000004	22.5P 22.5C 25.0C 25.0P	621495.455788
LSXMK	2023-09-15	23.005	0.49091375000000004	0.430809	22.5P 22.5C 25.0C 25.0P	621494.660242
LTH	2023-09-15	16.41	0.4426295	0.4507595	17.5C 17.5P 15.0C 15.0P	621493.874188
LTHM	2023-09-15	20.6788	0.400117	0.39847750000000004	21.0C 21.0P 20.0P 20.0C	621492.771629
LTL	2023-09-15	44.24	0.053091	0.053091	44.0C 44.0P 45.0P 45.0C	621491.897024
LTPZ	2023-09-15	55.66	0.304405	0.19332149999999998	56.0C 56.0P 55.0P 55.0C	621490.936437
LULU	2023-09-08	396.93	0.29147325	0.2870785	397.5P 397.5C 395.0P 395.0C	16688.625866
LUNA	2023-09-15	6.4	0.8017209999999999	0.8017209999999999	7.5C 7.5P 5.0P 5.0C	621487.897748
LUNG	2023-09-15	10.66	0.72131875	0.699476	10.0P 10.0C 12.5P 12.5C	621487.137816
LUV	2023-09-08	29.515	0.4569115	0.437717	29.5C 29.5P 30.0P 30.0C	16685.918894
LVS	2023-09-08	48.98	0.60267825	0.5937760000000001	49.0C 49.0P 48.5P 48.5C	16684.208056
LVWR	2023-09-15	10.27	1.13687875	0.8447395	10.0C 10.0P 12.5P 12.5C	621483.482961
LW	2023-09-15	98.365	0.23076950000000002	0.2083585	100.0P 100.0C 95.0C 95.0P	621482.594819
LWLG	2023-09-15	5.7881	1.116638	0.8036325	5.0P 5.0C 7.5P 7.5C	621481.788569
LXFR	2023-09-15	11.81	0.5705225	0.5287904999999999	12.5C 12.5P 10.0P 10.0C	621481.050756
LXP	2023-09-15	9.7	0.44827633333333333	0.254228	10.0C 10.0P 7.5C 7.5P	621480.058137
LXU	2023-09-15	10.435	0.573115	0.537455	10.0C 10.0P 12.5C 12.5P	621479.23454
LYB	2023-09-15	100.76	0.21587775	0.216501	100.0P 100.0C 105.0P 105.0C	621478.326007
LYFT	2023-09-08	10.755	0.99657375	0.9974164999999999	11.0P 11.0C 10.5P 10.5C	16677.13571
LYTS	2023-09-15	14.96	0.57263675	0.46375449999999996	15.0C 15.0P 12.5P 12.5C	621476.364112
LYV	2023-09-15	80.905	0.24952800000000003	0.25080650000000004	80.0C 80.0P 82.5C 82.5P	621475.32736
LZ	2023-09-15	9.79	0.38943975000000003	0.3974415	10.0C 10.0P 9.0C 9.0P	621474.379406
LZB	2023-09-15	31.0	0.36580775	0.3463825	30.0C 30.0P 35.0C 35.0P	621473.644718
M	2023-09-08	11.655	0.79085725	0.7747835	11.5P 11.5C 12.0C 12.0P	16672.092086
MA	2023-09-08	415.335	0.18984499999999999	0.191495	415.0C 415.0P 417.5P 417.5C	16670.414823
MAA	2023-09-15	139.0	0.236945	0.242462	140.0P 140.0C 135.0P 135.0C	621469.354746
MAC	2023-09-15	11.785	0.34085699999999997	0.3136865	12.0C 12.0P 11.0C 11.0P	621468.350758
MACK	2023-09-15	12.2479	0.39799975000000004	0.2245735	12.0P 12.0C 13.0P 13.0C	621467.39501
MAG	2023-09-15	10.439	0.5822185	0.5369825	10.0P 10.0C 12.5P 12.5C	621466.624536
MAGA	2023-09-15	39.3499	0.060302999999999995	0.060302999999999995	39.0C 39.0P 40.0P 40.0C	621465.898033
MAIN	2023-09-15	40.05	0.21050733333333332	0.151383	39.61P 39.61C 44.61C 44.61P	621465.146066
MAN	2023-09-15	73.95	0.279918	0.2502355	75.0P 75.0C 70.0P 70.0C	621464.287537
MANH	2023-09-15	202.85	0.25631975	0.2545685	200.0P 200.0C 210.0C 210.0P	621463.21329
MANU	2023-09-08	20.61	2.08328175	2.189789	20.5P 20.5C 21.0C 21.0P	16662.139647
MAR	2023-09-08	205.026	0.32084975000000004	0.32715950000000005	205.0P 205.0C 207.5C 207.5P	16660.433854
MARA	2023-09-08	11.0889	1.5778604999999999	1.5769199999999999	11.0P 11.0C 11.5P 11.5C	16659.134454
MAS	2023-09-15	57.04	0.27623200000000003	0.27830699999999997	55.0C 55.0P 60.0P 60.0C	621458.362568
MASI	2023-09-15	106.14	0.2646725	0.29561	105.0C 105.0P 110.0P 110.0C	621457.202616
MASS	2023-09-15	6.535	1.3750865	1.367933	7.5P 7.5C 5.0C 5.0P	621456.490072
MAT	2023-09-08	21.37	0.479565	0.547728	21.5P 21.5C 21.0P 21.0C	16655.379066
MATV	2023-09-15	15.4784	0.45758675	0.40880150000000004	15.0P 15.0C 17.5C 17.5P	621454.577159
MATW	2023-09-15	39.57	0.889743	0.9027705	40.0C 40.0P 35.0P 35.0C	621453.553623
MATX	2023-09-15	84.6	0.33330475000000004	0.323364	85.0P 85.0C 80.0C 80.0P	621452.706709
MAX	2023-09-15	7.99	1.986111	1.4041204999999999	7.5P 7.5C 10.0P 10.0C	621451.972996
MAXN	2023-09-15	14.57	0.69532775	0.6969005	15.0P 15.0C 12.5C 12.5P	621451.052692
MBB	2023-09-15	90.8008	0.07275325	0.073171	91.0P 91.0C 90.0P 90.0C	621449.695698
MBC	2023-09-15	12.405	0.6436913333333333	0.768687	12.5C 12.5P 10.0P 10.0C	621448.797587
MBI	2023-09-15	8.185	0.3896536666666667	0.398421	8.0P 8.0C 9.0C 9.0P	621447.968553
MBIN	2023-09-15	28.54	0.7149920000000001	0.7449635000000001	30.0P 30.0C 25.0C 25.0P	621447.216539
MBLY	2023-09-15	35.81	0.40150525000000004	0.3869095	35.0P 35.0C 40.0P 40.0C	621446.447056
MBUU	2023-09-15	48.49	0.41041525	0.4141765	50.0C 50.0P 45.0C 45.0P	621445.602329
MBWM	2023-09-15	33.025	0.27102000000000004	0.27102000000000004	35.0P 35.0C 30.0P 30.0C	621444.77744
MC	2023-09-15	46.665	0.48242850000000004	0.48242850000000004	45.0C 45.0P 50.0P 50.0C	621444.029629
MCB	2023-09-08	37.495	0.55595175	0.4440515	37.0P 37.0C 38.0P 38.0C	16642.679029
MCBS	2023-09-15	19.61	0.692505	0.6441475	20.0C 20.0P 17.5C 17.5P	621441.756927
MCD	2023-09-08	279.7815	0.19474625	0.1956055	280.0C 280.0P 277.5C 277.5P	16640.211642
MCHI	2023-09-15	43.825	0.274416	0.274516	44.0P 44.0C 43.0P 43.0C	621439.053314
MCHP	2023-09-15	79.37	0.296833	0.2952695	80.0C 80.0P 82.5P 82.5C	621437.997709
MCK	2023-09-08	422.96	0.23584775	0.23869400000000002	422.5C 422.5P 425.0C 425.0P	16636.153575
MCO	2023-09-15	340.79	0.18008000000000002	0.1741815	340.0P 340.0C 350.0C 350.0P	621435.130014
MCRI	2023-09-15	64.52	0.42292433333333335	0.496269	65.0P 65.0C 60.0C 60.0P	621434.314072
MCS	2023-09-15	14.71	0.68849675	0.718388	15.0P 15.0C 12.5P 12.5C	621433.543671
MCW	2023-09-15	6.565	0.797863	0.797863	7.5C 7.5P 5.0P 5.0C	621432.863512
MCY	2023-09-15	28.17	0.5308667499999999	0.3989895	30.0P 30.0C 25.0C 25.0P	621432.133977
MD	2023-09-15	12.84	0.48520625	0.4867275	12.5P 12.5C 15.0P 15.0C	621431.441054
MDB	2023-09-08	378.33	0.46369525	0.46363	377.5C 377.5P 380.0P 380.0C	16629.003352
MDC	2023-09-15	45.78	0.32364625	0.32139249999999997	46.0P 46.0C 45.0C 45.0P	621427.965736
MDGL	2023-09-15	196.0871	0.672603	0.6623635	195.0C 195.0P 200.0C 200.0P	621426.805491
MDLZ	2023-09-08	69.385	0.2416385	0.2578905	69.0P 69.0C 70.0C 70.0P	16625.514842
MDRX	2023-09-15	12.25	0.940709	0.731642	12.5C 12.5P 10.0P 10.0C	621424.719894
MDT	2023-09-08	79.78	0.282174	0.287385	80.0P 80.0C 79.0C 79.0P	16623.568748
MDU	2023-09-15	19.745	0.80652875	0.830218	20.0C 20.0P 17.5C 17.5P	621422.869052
MDWD	2023-09-15	7.21	0.7260599999999999	0.644994	7.5P 7.5C 5.0C 5.0P	621422.071168
MDXG	2023-09-15	7.72	0.9521765	0.7272415	7.5C 7.5P 10.0P 10.0C	621421.425089
MDY	2023-09-15	472.44	0.145027	0.14484049999999998	470.0P 470.0C 475.0C 475.0P	621418.914436
MDYG	2023-09-15	71.3899	0.10617266666666668	0.035097	71.0C 71.0P 72.0C 72.0P	621418.026825
MDYV	2023-09-15	67.3199	0.12077075	0.1177225	67.0C 67.0P 68.0C 68.0P	621416.848182
MEC	2023-09-15	11.4731	1.38410375	0.9102905	12.5C 12.5P 10.0P 10.0C	621416.119178
MED	2023-09-15	79.76	0.38650125	0.3676735	80.0P 80.0C 75.0C 75.0P	621414.896216
MEDP	2023-09-15	270.9	0.27475875	0.276395	270.0C 270.0P 280.0C 280.0P	621413.805768
MEG	2023-09-15	34.559	0.9296385	1.0249395	35.0P 35.0C 30.0C 30.0P	621413.07528
MEI	2023-09-15	23.44	0.42658125	0.42894750000000004	22.5P 22.5C 25.0P 25.0C	621412.293474
MEIP	2023-09-15	5.46	0.621023	0.438846	5.0P 5.0C 6.0C 6.0P	621411.592007
MEME	2023-09-15	34.6174	0.068797	0.068797	35.0C 35.0P 34.0P 34.0C	621410.580255
MEOH	2023-09-15	41.23	0.46587466666666666	0.341252	40.0C 40.0P 45.0C 45.0P	621409.873999
MERC	2023-09-15	8.195	0.755955	0.7215465	7.5C 7.5P 10.0C 10.0P	621409.087428
MET	2023-09-08	63.53	0.259711	0.261143	64.0C 64.0P 63.0C 63.0P	16608.061863
META	2023-09-08	301.3047	0.43218850000000003	0.430171	302.5C 302.5P 300.0P 300.0C	16605.694829
METC	2023-09-15	7.84	0.5816516666666667	0.632378	7.5C 7.5P 10.0C 10.0P	621405.034304
METV	2023-09-15	9.805	0.35255775	0.3419085	10.0C 10.0P 9.0P 9.0C	621404.000985
MEXX	2023-09-15	24.66	0.3964506666666666	0.427318	25.0C 25.0P 24.0C 24.0P	621402.877183
MFA	2023-09-15	10.8773	0.35948725	0.29215199999999997	11.0P 11.0C 10.0C 10.0P	621402.011043
MFC	2023-09-15	18.58	0.15979075	0.14826	19.0P 19.0C 18.0P 18.0C	621401.066282
MFIC	2023-09-15	13.68	0.38845324999999997	0.221551	14.0P 14.0C 13.0C 13.0P	621400.136177
MFIN	2023-09-15	7.925	0.73879225	0.7201204999999999	7.5C 7.5P 10.0C 10.0P	621399.431691
MG	2023-09-15	5.23	1.4956166666666668	1.290291	5.0P 5.0C 7.5P 7.5C	621398.767844
MGA	2023-09-15	57.44	0.27547075	0.2774635	57.5P 57.5C 55.0C 55.0P	621397.764731
MGC	2023-09-15	158.62	0.113827	0.11607200000000001	159.0C 159.0P 158.0P 158.0C	621396.87846
MGEE	2023-09-15	72.53	0.21004475	0.209945	75.0C 75.0P 70.0P 70.0C	621396.109825
MGIC	2023-09-15	11.89	0.7020845	0.6425065000000001	12.5C 12.5P 10.0C 10.0P	621395.299169
MGK	2023-09-15	239.21	0.1657595	0.16582049999999998	240.0P 240.0C 235.0C 235.0P	621394.29679
MGM	2023-09-08	43.95	0.40636700000000003	0.3879845	44.0C 44.0P 43.5P 43.5C	16592.889799
MGNI	2023-09-15	8.135	0.7145226666666666	0.703206	7.5P 7.5C 10.0C 10.0P	621391.965775
MGPI	2023-09-15	114.265	0.1796385	0.18664599999999998	115.0C 115.0P 110.0P 110.0C	621390.603518
MGTX	2023-09-15	5.63	1.8051427500000001	0.825135	5.0C 5.0P 7.5C 7.5P	621389.811348
MGV	2023-09-15	104.7	0.08332	0.097139	105.0P 105.0C 104.0C 104.0P	621388.879651
MGY	2023-09-15	23.86	0.27876475	0.2781555	25.0P 25.0C 22.5P 22.5C	621388.044181
MHK	2023-09-15	95.1	0.2830815	0.283646	95.0P 95.0C 100.0P 100.0C	621386.967798
MHO	2023-09-15	95.2199	0.448903	0.44696800000000003	95.0C 95.0P 100.0C 100.0P	621386.113465
MIDD	2023-09-15	138.21	0.2179995	0.227333	140.0P 140.0C 135.0P 135.0C	621385.15923
MIDU	2023-09-15	37.69	0.4124985	0.41459650000000003	38.0P 38.0C 37.0P 37.0C	621384.302944
MILN	2023-09-15	31.8	0.12032466666666666	0.113603	32.0P 32.0C 31.0P 31.0C	621383.396426
MINT	2023-09-15	99.7687	0.027213333333333332	0.035504	100.0C 100.0P 99.0P 99.0C	621381.974495
MIR	2023-09-15	7.865	1.35754325	0.5985199999999999	7.5C 7.5P 10.0C 10.0P	621381.253497
MIRM	2023-09-15	29.225	0.91298925	0.8814685	30.0C 30.0P 25.0P 25.0C	621380.513113
MITK	2023-09-15	12.225	0.76844	0.7243475	12.5P 12.5C 10.0P 10.0C	621379.791823
MITT	2023-09-15	6.54	0.916542	0.867745	7.0C 7.0P 6.0C 6.0P	621379.020254
MIXT	2023-09-15	6.75	1.109707	1.126357	7.5P 7.5C 5.0C 5.0P	621378.116588
MKC	2023-09-15	80.27	0.21886650000000002	0.218984	80.0C 80.0P 85.0C 85.0P	621377.022034
MKSI	2023-09-15	91.855	0.3189475	0.32475	90.0P 90.0C 95.0P 95.0C	621376.119886
MKTX	2023-09-15	224.04	0.27934875	0.278701	220.0P 220.0C 230.0P 230.0C	621375.033618
MLCO	2023-09-08	10.145	0.7184326666666667	0.590265	10.0C 10.0P 10.5C 10.5P	16573.685972
MLI	2023-09-15	72.995	0.314885	0.3121875	75.0C 75.0P 70.0C 70.0P	621372.679826
MLKN	2023-09-15	17.14	0.471078	0.4415835	17.5C 17.5P 15.0P 15.0C	621371.719289
MLM	2023-09-15	440.14	0.2268445	0.2210635	440.0C 440.0P 450.0P 450.0C	621370.236908
MLN	2023-09-15	17.31	0.1356775	0.1356775	17.0C 17.0P 18.0C 18.0P	621369.322204
MLNK	2023-09-15	16.2975	0.53995	0.4712765	17.5C 17.5P 15.0P 15.0C	621368.597688
MLPA	2023-09-15	43.8399	0.09538366666666666	0.086278	44.0C 44.0P 43.0P 43.0C	621367.304029
MLPX	2023-09-15	42.3431	0.056039	0.056039	42.0C 42.0P 43.0P 43.0C	621366.531092
MLR	2023-09-15	39.26	0.34468166666666666	0.377799	40.0C 40.0P 35.0C 35.0P	621365.622828
MLTX	2023-09-15	51.005	1.3756205	1.4132254999999998	50.0C 50.0P 55.0P 55.0C	621364.899904
MMC	2023-09-15	195.08	0.13839625	0.12731599999999998	195.0P 195.0C 200.0P 200.0C	621363.785674
MMI	2023-09-15	32.325	0.54804025	0.473888	30.0C 30.0P 35.0P 35.0C	621362.842329
MMM	2023-09-08	105.74	0.2646055	0.2574065	106.0C 106.0P 105.0C 105.0P	16561.265002
MMP	2023-09-15	66.47	0.16349775	0.16777	67.5P 67.5C 65.0P 65.0C	621360.4125
MMS	2023-09-15	78.97	0.24502525	0.186722	80.0C 80.0P 75.0P 75.0C	621359.577773
MMSI	2023-09-15	63.67	0.27227775	0.2776095	65.0C 65.0P 60.0C 60.0P	621358.732812
MMTM	2023-09-15	186.8296	0.09206925	0.093388	187.0C 187.0P 186.0P 186.0C	621357.571116
MMYT	2023-09-15	39.1	0.313362	0.288967	40.0P 40.0C 35.0P 35.0C	621356.853752
MNA	2023-09-15	31.4399	0.0758085	0.0758085	31.0C 31.0P 32.0P 32.0C	621355.863928
MNDY	2023-09-15	173.365	0.41920775	0.41898250000000004	175.0P 175.0C 170.0P 170.0C	621354.482039
MNRO	2023-09-15	31.32	0.59508375	0.6068365	30.0C 30.0P 35.0C 35.0P	621353.717652
MNSO	2023-09-15	26.79	0.56243225	0.6162030000000001	25.0C 25.0P 30.0C 30.0P	621352.682474
MNST	2023-09-15	56.395	0.172652	0.174896	57.5P 57.5C 55.0P 55.0C	621351.655275
MNTK	2023-09-15	9.33	0.5603825	0.5603825	10.0C 10.0P 7.5P 7.5C	621350.904245
MO	2023-09-08	43.78	0.26515025000000003	0.2481625	44.0P 44.0C 43.5C 43.5P	16549.690698
MOAT	2023-09-15	79.24	0.154704	0.15653499999999998	79.0P 79.0C 80.0C 80.0P	621348.488026
MOD	2023-09-15	46.9017	0.458742	0.457582	45.0P 45.0C 50.0P 50.0C	621347.697618
MODG	2023-09-15	16.5	0.36080466666666666	0.369184	17.5P 17.5C 15.0P 15.0C	621346.949466
MODN	2023-09-15	26.52	0.3181056666666667	0.399984	27.0P 27.0C 26.0P 26.0C	621345.895405
MODV	2023-09-15	27.67	0.467586	0.43865	30.0P 30.0C 25.0P 25.0C	621344.535423
MOFG	2023-09-15	20.49	0.64632725	0.680231	20.0P 20.0C 22.5C 22.5P	621343.79373
MOH	2023-09-15	318.395	0.2300645	0.20897	320.0C 320.0P 310.0C 310.0P	621342.026722
MOMO	2023-09-15	7.65	0.466617	0.4823755	8.0C 8.0P 7.0C 7.0P	621341.174793
MOO	2023-09-15	81.725	0.1252575	0.12680249999999998	82.0P 82.0C 81.0C 81.0P	621340.083356
MOON	2023-09-15	11.4055	0.2076265	0.2076265	11.0P 11.0C 12.0P 12.0C	621339.068004
MORF	2023-09-15	54.615	0.7883242500000001	0.7865375	55.0P 55.0C 50.0C 50.0P	621338.280312
MORN	2023-09-15	251.945	0.31103025	0.3232345	250.0P 250.0C 260.0P 260.0C	621337.06896
MORT	2023-09-15	11.8536	0.1996105	0.1996105	12.0C 12.0P 11.0C 11.0P	621336.136494
MOS	2023-09-08	37.435	0.490534	0.491047	37.5C 37.5P 37.0P 37.0C	16535.002887
MOV	2023-09-15	27.815	0.233426	0.267208	29.0C 29.0P 30.0P 30.0C	621334.135199
MP	2023-09-15	21.52	0.4349545	0.433797	22.5C 22.5P 20.0C 20.0P	621333.063054
MPAA	2023-09-15	7.7726	0.86687575	0.9233104999999999	7.5C 7.5P 10.0P 10.0C	621332.12825
MPB	2023-09-15	20.98	0.4779873333333333	0.264559	20.0C 20.0P 22.5C 22.5P	621331.111302
MPC	2023-09-08	156.64	0.367286	0.36546449999999997	157.5P 157.5C 155.0C 155.0P	16529.530773
MPLX	2023-09-15	34.8292	0.09163925	0.093894	35.0C 35.0P 34.0C 34.0P	621328.645029
MPW	2023-09-08	6.68	1.36962325	1.286372	6.5C 6.5P 7.0C 7.0P	16527.551552
MPWR	2023-09-15	502.34	0.3631125	0.36368	500.0C 500.0P 510.0P 510.0C	621325.930339
MPX	2023-09-15	13.56	0.6342856666666666	0.386871	12.5P 12.5C 15.0C 15.0P	621325.180283
MQ	2023-09-15	6.459	0.42735275	0.386311	6.0P 6.0C 7.0C 7.0P	621324.238153
MRAM	2023-09-15	9.985	1.04817575	0.934854	10.0C 10.0P 7.5C 7.5P	621323.428499
MRC	2023-09-15	9.41	0.5349153333333333	0.488965	10.0P 10.0C 7.5P 7.5C	621322.713676
MRCC	2023-09-15	7.69	0.952704	0.7455595	7.5C 7.5P 10.0C 10.0P	621322.026701
MRCY	2023-09-15	36.665	0.49486875	0.5066930000000001	37.5P 37.5C 35.0C 35.0P	621321.023102
MRK	2023-09-08	108.76	0.28069125	0.282361	109.0C 109.0P 108.0C 108.0P	16519.429999
MRNA	2023-09-08	108.81	0.55949475	0.573423	109.0P 109.0C 108.0P 108.0C	16517.08889
