IHY	2023-07-21	20.16	0.298546	0.298546	20.0C 20.0P 21.0C 21.0P	89264.80238
IIIN	2023-07-21	30.645	0.92635125	0.954857	30.0C 30.0P 33.0P 33.0C	89263.582737
IIIV	2023-07-21	24.795	0.8196336666666667	0.917842	25.0P 25.0C 22.5C 22.5P	89262.654636
IIPR	2023-07-21	78.75	0.42863075	0.4080585	80.0C 80.0P 75.0C 75.0P	89261.37518
IJH	2023-07-21	270.89	0.16833700000000001	0.1693915	270.0C 270.0P 275.0P 275.0C	89260.356671
IJJ	2023-07-21	111.0763	0.122884	0.137618	111.0C 111.0P 112.0C 112.0P	89259.495006
IJK	2023-07-21	77.56	0.13854325	0.120013	78.0C 78.0P 77.0C 77.0P	89258.642931
IJR	2023-07-21	103.4194	0.20987975	0.2103305	103.0P 103.0C 104.0C 104.0P	89257.660668
IJS	2023-07-21	99.2	0.21912175	0.2180345	100.0C 100.0P 98.0P 98.0C	89256.105588
IJT	2023-07-21	118.67	0.25571974999999997	0.2887975	119.0P 119.0C 118.0C 118.0P	89255.09034
ILCG	2023-07-21	63.3302	0.2895683333333333	0.122927	63.0P 63.0C 64.0P 64.0C	89254.209181
ILF	2023-07-21	27.375	0.327518	0.31471499999999997	27.0P 27.0C 28.0P 28.0C	89253.296875
ILMN	2023-07-21	185.565	0.5425902499999999	0.5471575	185.0P 185.0C 187.5P 187.5C	89251.922002
IMAX	2023-07-21	16.74	0.668578	0.7110620000000001	17.0P 17.0C 16.0C 16.0P	89250.653074
IMCG	2023-07-21	62.43	0.100717	0.100717	62.0C 62.0P 63.0C 63.0P	89249.62839
IMCR	2023-07-21	63.16	0.48903450000000004	0.465962	65.0C 65.0P 60.0C 60.0P	89248.864125
IMGN	2023-07-21	19.125	0.9484995	0.9642045	19.0C 19.0P 20.0P 20.0C	89247.940194
IMKTA	2023-07-21	83.445	0.3366286666666667	0.375278	85.0C 85.0P 80.0P 80.0C	89247.169976
IMMR	2023-07-21	6.955	2.183321	2.0660024999999997	7.5P 7.5C 5.0C 5.0P	89246.509948
IMNM	2023-07-21	7.31	2.727205	2.533163	7.5P 7.5C 5.0C 5.0P	89245.872085
IMO	2023-07-21	49.5189	1.02745325	0.8805205	50.0P 50.0C 45.0P 45.0C	89245.168102
IMTX	2023-07-21	12.0	1.3769577499999999	1.294423	12.5P 12.5C 10.0P 10.0C	89244.515457
IMVT	2023-07-21	22.91	1.144605	1.1966005000000002	22.5P 22.5C 25.0P 25.0C	89243.797723
INBK	2023-07-21	18.335	1.3653243333333334	0.863464	17.5C 17.5P 20.0P 20.0C	89243.099263
INBX	2023-07-21	24.94	1.61414025	0.954974	25.0C 25.0P 22.5P 22.5C	89242.044978
INCY	2023-07-21	63.855	0.384544	0.384544	65.0C 65.0P 62.5P 62.5C	89241.147771
INDA	2023-07-21	44.6	0.14822025	0.1520555	44.5P 44.5C 45.0C 45.0P	89240.165025
INDB	2023-07-21	53.47	1.9803005	2.0893385	55.0P 55.0C 50.0P 50.0C	89239.45227
INDI	2023-07-21	8.985	1.55771825	1.5606555	10.0P 10.0C 7.5P 7.5C	89238.750104
INDL	2023-07-21	49.78	0.18464066666666668	0.182197	50.0C 50.0P 49.0P 49.0C	89237.378673
INDS	2023-07-21	40.0914	0.1484185	0.1484185	40.0P 40.0C 41.0C 41.0P	89236.322106
INFA	2023-07-21	18.69	0.98443125	0.8314604999999999	17.5C 17.5P 20.0C 20.0P	89235.547144
INFL	2023-07-21	31.72	0.21112266666666665	0.238561	32.0C 32.0P 31.0C 31.0P	89234.627826
INFU	2023-07-21	10.32	1.133441	1.133441	10.0C 10.0P 12.5C 12.5P	89233.985636
INFY	2023-07-21	16.125	0.5238865	0.49185	16.0C 16.0P 17.0C 17.0P	89233.074405
ING	2023-07-21	14.655	0.38604	0.318894	15.0C 15.0P 14.0C 14.0P	89232.193947
INGN	2023-07-21	8.65	2.3319783333333333	2.453176	7.5P 7.5C 10.0P 10.0C	89231.219616
INGR	2023-07-21	108.69	0.22319333333333333	0.241941	110.0C 110.0P 105.0C 105.0P	89230.426867
INKM	2023-07-21	30.7977	0.30887833333333337	0.3005	31.0C 31.0P 30.0P 30.0C	89229.713177
INMB	2023-07-21	8.9611	1.499615	1.499615	10.0C 10.0P 7.5C 7.5P	89229.030624
INMD	2023-07-21	45.22	0.50114075	0.431717	45.0P 45.0C 47.5C 47.5P	89228.221676
INN	2023-07-21	6.395	2.9012156666666664	2.527305	7.5P 7.5C 5.0P 5.0C	89227.550223
INNV	2023-07-21	7.41	1.9708025	1.9708025	7.5P 7.5C 5.0C 5.0P	89226.849654
INOD	2023-07-21	11.93	1.7706715	1.6327465	12.5P 12.5C 10.0C 10.0P	89226.089793
INSE	2023-07-21	12.96	0.9354285	0.9354285	12.5C 12.5P 15.0C 15.0P	89225.347842
INSM	2023-07-21	21.24	1.00353	0.921229	20.0C 20.0P 22.5C 22.5P	89224.615308
INSP	2023-07-21	316.705	0.410732	0.41914450000000003	320.0P 320.0C 310.0P 310.0C	89223.183419
INST	2023-07-21	25.98	2.1313965	1.984855	25.0C 25.0P 22.5P 22.5C	89222.508736
INSW	2023-07-21	36.22	1.06978725	0.7605999999999999	35.0C 35.0P 40.0P 40.0C	89221.834567
INTA	2023-07-21	39.915	0.7863006666666666	0.636428	40.0P 40.0C 35.0P 35.0C	89221.101694
INTC	2023-07-21	33.5	0.4031905	0.4027805	33.5P 33.5C 34.0C 34.0P	89219.834392
INTF	2023-07-21	27.395	0.22868449999999999	0.22868449999999999	27.0P 27.0C 28.0P 28.0C	89219.129865
INTT	2023-07-21	22.02	1.16771725	1.0304905	22.5P 22.5C 20.0C 20.0P	89218.425042
INTU	2023-07-21	493.68	0.323844	0.323939	495.0C 495.0P 490.0C 490.0P	89216.657297
INVA	2023-07-21	12.66	0.9072975	0.9072975	12.5P 12.5C 15.0P 15.0C	89215.944599
INVE	2023-07-21	8.16	2.35915975	2.1450110000000002	7.5P 7.5C 10.0P 10.0C	89215.25151
INVH	2023-07-21	35.635	0.45728975	0.4031365	35.0P 35.0C 37.5C 37.5P	89214.390071
INZY	2023-07-21	6.96	3.8923443333333334	3.207355	7.5P 7.5C 5.0P 5.0C	89213.504308
IONQ	2023-07-21	15.04	1.17782575	1.1772715	15.0C 15.0P 15.5C 15.5P	89212.394391
IONS	2023-07-21	40.86	0.436662	0.391301	40.0C 40.0P 42.5P 42.5C	89211.55687
IOO	2023-07-21	77.04	0.09438325	0.1125945	77.0P 77.0C 78.0C 78.0P	89210.760956
IOSP	2023-07-21	104.75	0.346653	0.394793	105.0C 105.0P 100.0P 100.0C	89209.959229
IOT	2023-07-21	27.3002	0.984835	0.86691	25.0C 25.0P 30.0P 30.0C	89209.203383
IOVA	2023-07-21	7.675	1.52927925	1.619159	7.5C 7.5P 10.0C 10.0P	89208.53473
IP	2023-07-21	31.7499	0.251044	0.260484	32.0P 32.0C 31.0P 31.0C	89207.411165
IPAC	2023-07-21	58.46	0.1076925	0.1076925	58.0P 58.0C 59.0P 59.0C	89206.452848
IPAR	2023-07-21	130.81	0.48347833333333334	0.552666	130.0P 130.0C 135.0P 135.0C	89205.549365
IPG	2023-07-21	38.095	1.7604875	1.7218335	38.0C 38.0P 39.0C 39.0P	89204.499126
IPGP	2023-07-21	131.69	0.50787125	0.45983700000000005	130.0P 130.0C 135.0P 135.0C	89203.480954
IPI	2023-07-21	26.09	0.81643825	0.7226524999999999	26.0C 26.0P 27.0C 27.0P	89202.438188
IPO	2023-07-21	34.85	0.323059	0.3351225	35.0C 35.0P 34.0C 34.0P	89201.569601
IPOS	2023-07-21	15.58	0.4057895	0.4057895	16.0P 16.0C 15.0P 15.0C	89200.719988
IQ	2023-07-21	5.045	0.811452	0.7848740000000001	5.0P 5.0C 5.5C 5.5P	89199.822802
IQDF	2023-07-21	22.57	0.2796475	0.2796475	23.0C 23.0P 22.0C 22.0P	89199.137695
IQLT	2023-07-21	36.06	0.162828	0.162828	36.0P 36.0C 37.0P 37.0C	89198.40948
IQV	2023-07-21	226.41	0.432724	0.34405	230.0C 230.0P 220.0P 220.0C	89197.434783
IR	2023-07-21	65.61	0.60099325	0.5871045	65.0C 65.0P 70.0C 70.0P	89196.704701
IRBO	2023-07-21	34.1195	0.1756985	0.1756985	34.0C 34.0P 35.0P 35.0C	89195.702216
IRBT	2023-07-21	47.915	0.8040343333333333	0.797134	50.0C 50.0P 45.0C 45.0P	89194.934571
IRDM	2023-07-21	60.93	0.64791425	0.46695149999999996	60.0C 60.0P 65.0P 65.0C	89194.17327
IREN	2023-07-21	6.76	2.8368575	2.5605425	7.5C 7.5P 5.0P 5.0C	89193.54292
IRM	2023-07-21	62.095	0.3411815	0.281615	62.5C 62.5P 60.0C 60.0P	89192.690389
IRON	2023-07-21	45.83	1.09764525	0.929681	45.0P 45.0C 50.0P 50.0C	89191.899657
IRS	2023-07-21	7.76	2.98280725	1.508759	7.5C 7.5P 10.0C 10.0P	89191.209124
IRT	2023-07-21	17.635	1.7927625	2.013908	17.5C 17.5P 20.0P 20.0C	89190.475559
IRTC	2023-07-21	101.43	0.7494686666666667	0.755514	100.0C 100.0P 105.0P 105.0C	89189.513626
IRWD	2023-07-21	10.595	1.87685625	1.8877869999999999	10.0C 10.0P 12.5P 12.5C	89188.799772
ISRA	2023-07-21	37.57	0.395713	0.188525	38.0P 38.0C 37.0C 37.0P	89188.030133
ISRG	2023-07-21	350.4	1.3286099999999998	1.3403805	350.0P 350.0C 355.0P 355.0C	89186.475716
ISTB	2023-07-21	46.705	0.133985	0.133985	47.0P 47.0C 46.0C 46.0P	89185.580228
IT	2023-07-21	356.85	0.3172175	0.2723315	360.0P 360.0C 350.0P 350.0C	89184.402029
ITA	2023-07-21	117.16	0.1566065	0.15859050000000002	117.0P 117.0C 118.0P 118.0C	89183.261774
ITB	2023-07-21	86.52	0.24598625000000002	0.245661	87.0P 87.0C 86.0P 86.0C	89181.734746
ITCI	2023-07-21	62.53	0.7609933333333333	0.816181	65.0C 65.0P 60.0C 60.0P	89180.952682
ITEQ	2023-07-21	47.595	0.132321	0.132321	48.0P 48.0C 47.0C 47.0P	89180.074198
ITGR	2023-07-21	85.87	0.44819375	0.402598	85.0C 85.0P 90.0P 90.0C	89179.245123
ITOS	2023-07-21	13.95	1.818076	1.227276	15.0P 15.0C 12.5P 12.5C	89178.430773
ITOT	2023-07-21	100.1399	0.122194	0.127262	100.0P 100.0C 101.0C 101.0P	89177.328735
ITRI	2023-07-21	75.435	0.49868733333333337	0.500191	75.0C 75.0P 80.0C 80.0P	89176.538543
ITT	2023-07-21	97.945	0.28003733333333336	0.278529	100.0C 100.0P 95.0P 95.0C	89174.983723
ITUB	2023-07-21	5.875	1.240709	1.1872875	6.0P 6.0C 5.0C 5.0P	89174.25831
ITW	2023-07-21	255.65	0.25511533333333336	0.25717	260.0C 260.0P 250.0P 250.0C	89173.360398
IUSB	2023-07-21	45.375	0.14461525	0.1480455	45.0P 45.0C 46.0P 46.0C	89172.445117
IUSG	2023-07-21	99.1899	0.0619465	0.0619465	99.0P 99.0C 100.0P 100.0C	89171.586247
IUSV	2023-07-21	80.4884	0.078289	0.078289	80.0P 80.0C 81.0C 81.0P	89170.819082
IVE	2023-07-21	165.63	0.15462566666666666	0.139502	165.0C 165.0P 162.0P 162.0C	89169.555846
IVES	2023-07-21	37.44	0.1679825	0.1679825	37.0C 37.0P 38.0P 38.0C	89168.658279
IVLU	2023-07-21	26.285	0.23548750000000002	0.23548750000000002	26.0C 26.0P 27.0P 27.0C	89167.949004
IVOL	2023-07-21	20.715	0.360322	0.411002	21.0C 21.0P 20.0C 20.0P	89167.197389
IVR	2023-07-21	11.715	0.4237765	0.4371165	11.5P 11.5C 12.0C 12.0P	89166.203145
IVT	2023-07-21	24.32	0.740436	0.665987	25.0C 25.0P 22.5C 22.5P	89165.449415
IVV	2023-07-21	454.64	0.12506175	0.125001	455.0C 455.0P 454.0P 454.0C	89163.203934
IVW	2023-07-21	71.46	0.10598525	0.0881345	71.0P 71.0C 72.0C 72.0P	89162.244447
IVZ	2023-07-21	17.93	0.41036066666666665	0.343566	18.0C 18.0P 17.0C 17.0P	89161.19769
IWB	2023-07-21	249.26	0.13722066666666666	0.140994	250.0P 250.0C 245.0C 245.0P	89160.145464
IWC	2023-07-21	113.3527	0.19457666666666668	0.066413	113.0P 113.0C 114.0C 114.0P	89159.104308
IWD	2023-07-21	162.145	0.114261	0.12202299999999999	162.0P 162.0C 163.0C 163.0P	89158.007081
IWF	2023-07-21	279.93	0.20283525	0.190284	280.0C 280.0P 275.0C 275.0P	89156.833289
IWFH	2023-07-21	16.368	0.380934	0.380934	16.0C 16.0P 17.0P 17.0C	89155.822381
IWIN	2023-07-21	24.685	0.25488500000000003	0.25488500000000003	25.0P 25.0C 24.0C 24.0P	89154.937593
IWM	2023-07-21	195.06	0.2156865	0.21564149999999999	195.0P 195.0C 196.0C 196.0P	89152.939519
IWN	2023-07-21	148.24	0.20945033333333332	0.21134	150.0C 150.0P 145.0C 145.0P	89151.821139
IWO	2023-07-21	250.06	0.23098525	0.230824	250.0P 250.0C 255.0P 255.0C	89150.630799
IWP	2023-07-21	99.0062	0.2719513333333333	0.392896	99.0C 99.0P 100.0P 100.0C	89149.577002
IWR	2023-07-21	75.4	0.1710915	0.166696	75.0P 75.0C 76.0C 76.0P	89148.607678
IWS	2023-07-21	113.86	0.18011133333333335	0.104747	113.0P 113.0C 115.0C 115.0P	89147.452681
IWV	2023-07-21	260.34	0.147304	0.1406265	260.0P 260.0C 265.0P 265.0C	89145.846577
IWX	2023-07-21	68.95	0.085635	0.085635	69.0C 69.0P 68.0C 68.0P	89144.901047
IXC	2023-07-21	38.285	0.2807773333333333	0.307535	38.0P 38.0C 39.0C 39.0P	89144.111271
IXG	2023-07-21	74.54	0.11615375	0.11712999999999998	75.0P 75.0C 74.0C 74.0P	89142.869797
IXJ	2023-07-21	86.4869	0.15209675	0.0856345	86.0C 86.0P 87.0P 87.0C	89142.08722
IXN	2023-07-21	62.67	0.18946	0.128465	63.0C 63.0P 62.0P 62.0C	89141.303977
IXP	2023-07-21	69.0795	0.2654586666666667	0.118127	68.79P 68.79C 69.79C 69.79P	89140.424502
IXUS	2023-07-21	64.03	0.122043	0.1405655	64.0C 64.0P 65.0P 65.0C	89139.704189
IYC	2023-07-21	72.2199	0.085396	0.085396	72.0C 72.0P 73.0C 73.0P	89138.761707
IYE	2023-07-21	44.3111	0.35357625000000004	0.37039500000000003	44.0C 44.0P 45.0C 45.0P	89136.899831
IYF	2023-07-21	79.2079	0.254071	0.158352	79.0C 79.0P 80.0C 80.0P	89135.957201
IYH	2023-07-21	284.48	0.19651066666666667	0.136902	285.0C 285.0P 280.0P 280.0C	89135.185466
IYM	2023-07-21	135.069	0.14113325	0.15839399999999998	135.0P 135.0C 136.0C 136.0P	89134.055276
IYR	2023-07-21	88.605	0.18154825	0.18179099999999998	88.5P 88.5C 89.0C 89.0P	89132.672798
IYT	2023-07-21	261.535	0.2189085	0.21813	260.0P 260.0C 265.0P 265.0C	89131.62156
IYW	2023-07-21	110.28	0.269309	0.2685095	110.0C 110.0P 106.0P 106.0C	89130.654773
IYZ	2023-07-21	22.245	0.40612825	0.31539	22.0P 22.0C 23.0P 23.0C	89129.802214
IZRL	2023-07-21	19.5	0.3233325	0.3233325	19.0C 19.0P 20.0P 20.0C	89128.895589
J	2023-07-21	123.16	0.2996395	0.2636965	125.0C 125.0P 120.0C 120.0P	89127.887724
JAAA	2023-07-21	49.935	0.187654	0.21024	50.0P 50.0C 49.0C 49.0P	89127.034663
JACK	2023-07-21	97.17	0.42721766666666666	0.261323	95.0C 95.0P 100.0P 100.0C	89126.160291
JAMF	2023-07-21	21.36	1.135124	1.0520559999999999	22.5P 22.5C 20.0P 20.0C	89125.417125
JANX	2023-07-21	12.6595	2.34311775	2.0478085	12.5C 12.5P 15.0P 15.0C	89124.660453
JAZZ	2023-07-21	128.53	0.400252	0.3826175	130.0C 130.0P 125.0P 125.0C	89123.64117
JBGS	2023-07-21	16.095	1.82348475	1.579755	15.0P 15.0C 17.5P 17.5C	89122.83406
JBHT	2023-07-21	192.02	0.33683775	0.34359850000000003	190.0P 190.0C 195.0P 195.0C	89121.809059
JBI	2023-07-21	11.03	3.754669	2.588297	10.0C 10.0P 12.5C 12.5P	89121.094253
JBL	2023-07-21	112.815	0.35867366666666667	0.369568	115.0P 115.0C 110.0C 110.0P	89120.229547
JBLU	2023-07-21	8.285	0.62174375	0.606479	8.5C 8.5P 8.0C 8.0P	89119.140256
JBSS	2023-07-21	115.03	0.07384	0.07384	115.0C 115.0P 113.5C 113.5P	89118.053124
JBT	2023-07-21	118.04	0.301917	0.2543035	120.0C 120.0P 115.0P 115.0C	89117.185947
JCI	2023-07-21	68.83	0.23417725	0.2380595	70.0C 70.0P 67.5P 67.5C	89116.259307
JCPI	2023-07-21	46.22	0.18853966666666666	0.190399	46.0P 46.0C 47.0C 47.0P	89115.407055
JD	2023-07-21	36.76	0.513308	0.513641	37.0C 37.0P 36.5C 36.5P	89113.610818
JDST	2023-07-21	6.0401	0.6630246666666667	0.848218	6.0P 6.0C 6.5C 6.5P	89112.640543
JEF	2023-07-21	36.93	0.3229656666666667	0.260246	37.5P 37.5C 35.0P 35.0C	89111.740698
JELD	2023-07-21	17.28	1.3866636666666667	1.339295	17.5C 17.5P 15.0P 15.0C	89111.044058
JEPI	2023-07-21	55.6896	0.11016533333333334	0.105535	56.0C 56.0P 55.0C 55.0P	89110.172525
JEPQ	2023-07-21	48.6955	0.128645	0.128645	49.0P 49.0C 48.0C 48.0P	89109.323403
JETS	2023-07-21	21.705	0.34425225	0.3443815	21.5C 21.5P 22.0C 22.0P	89108.304743
JHG	2023-07-21	29.615	2.015613	1.445128	30.0C 30.0P 25.0P 25.0C	89107.6067
JHML	2023-07-21	56.1201	0.20269733333333334	0.172688	56.0C 56.0P 57.0P 57.0C	89106.679424
JHX	2023-07-21	27.505	1.4255419999999999	1.3287615	30.0C 30.0P 25.0C 25.0P	89106.001533
JIRE	2023-07-21	58.03	0.16476666666666667	0.180631	58.0C 58.0P 59.0P 59.0C	89104.875242
JKHY	2023-07-21	172.0417	0.21853725	0.1884475	170.0C 170.0P 175.0C 175.0P	89103.908013
JKS	2023-07-21	42.5527	0.52951575	0.5288055	42.5P 42.5C 43.0C 43.0P	89102.753253
JLL	2023-07-21	168.95	0.358931	0.40770249999999997	170.0P 170.0C 165.0C 165.0P	89101.870823
JMBS	2023-07-21	45.56	0.138403	0.138403	46.0C 46.0P 45.0C 45.0P	89100.978414
JMSB	2023-07-21	20.0	1.35335	0.6364	20.0P 20.0C 17.5C 17.5P	89100.320185
JMST	2023-07-21	50.62	0.124338	0.124338	51.0P 51.0C 50.0P 50.0C	89099.402104
JNJ	2023-07-21	168.07	0.25884524999999997	0.259505	167.5P 167.5C 170.0P 170.0C	89098.206988
JNK	2023-07-21	92.185	0.0810435	0.08174100000000001	92.0P 92.0C 93.0P 93.0C	89097.315557
JNPR	2023-07-21	30.02	0.4024265	0.4096435	30.0P 30.0C 29.5P 29.5C	89096.37761
JNUG	2023-07-21	37.17	0.73612325	0.7360655	37.0C 37.0P 37.5P 37.5C	89094.503209
JOBY	2023-07-21	8.535	1.39601425	1.383779	9.0C 9.0P 7.5P 7.5C	89093.624947
JOE	2023-07-21	53.8301	0.449144	0.45106799999999997	55.0P 55.0C 50.0C 50.0P	89092.66979
JPEM	2023-07-21	51.9699	0.11273849999999999	0.11273849999999999	52.0P 52.0C 51.0C 51.0P	89091.968933
JPIN	2023-07-21	53.47	0.16071533333333332	0.121311	53.0P 53.0C 54.0C 54.0P	89091.274166
JPM	2023-07-21	156.345	0.2039295	0.203133	157.5C 157.5P 155.0P 155.0C	89089.892628
JPST	2023-07-21	50.1153	0.120002	0.120002	50.0P 50.0C 51.0C 51.0P	89088.94688
JPUS	2023-07-21	100.2044	0.25665675	0.2520335	100.0P 100.0C 101.0P 101.0C	89088.202801
JQUA	2023-07-21	45.22	0.136065	0.136065	45.0P 45.0C 46.0P 46.0C	89087.33072
JRVR	2023-07-21	18.71	1.238156	1.1139795000000001	17.5C 17.5P 20.0P 20.0C	89086.660001
JUST	2023-07-21	64.536	0.09770200000000001	0.09770200000000001	65.0C 65.0P 64.0P 64.0C	89085.915951
JVAL	2023-07-21	36.7899	0.1687735	0.1687735	37.0C 37.0P 36.0P 36.0C	89085.082786
JWN	2023-07-21	20.41	0.4934775	0.49291050000000003	20.5P 20.5C 20.0P 20.0C	89083.614346
JXN	2023-07-21	33.48	1.0514023333333333	0.974647	35.0C 35.0P 30.0C 30.0P	89082.93104
JYNT	2023-07-21	13.42	1.488582	1.424987	12.5C 12.5P 15.0C 15.0P	89082.177487
K	2023-07-21	67.885	0.21468299999999998	0.177915	67.5P 67.5C 70.0P 70.0C	89081.345185
KAI	2023-07-21	213.58	0.2614795	0.280491	210.0P 210.0C 220.0C 220.0P	89080.637063
KALU	2023-07-21	78.93	0.75952325	0.7162550000000001	80.0C 80.0P 75.0P 75.0C	89079.884552
KALV	2023-07-21	9.57	2.806555	2.082537	10.0C 10.0P 7.5C 7.5P	89079.162036
KAMN	2023-07-21	24.715	0.528859	0.528859	25.0C 25.0P 22.5P 22.5C	89078.446949
KAR	2023-07-21	15.85	0.7978783333333334	0.784965	15.0P 15.0C 17.5C 17.5P	89077.658036
KARS	2023-07-21	32.82	0.727677	0.6731210000000001	33.0C 33.0P 32.0P 32.0C	89076.773938
KB	2023-07-21	37.885	0.6211075	0.6211075	40.0P 40.0C 35.0P 35.0C	89076.060294
KBE	2023-07-21	40.65	0.38098699999999996	0.3792215	41.0C 41.0P 40.0C 40.0P	89075.194453
KBH	2023-07-21	52.04	0.41577775	0.4102715	52.0P 52.0C 52.5C 52.5P	89073.788567
KBR	2023-07-21	64.285	0.209896	0.223674	65.0C 65.0P 62.5C 62.5P	89072.950176
KBWB	2023-07-21	45.275	0.321032	0.35579150000000004	45.0P 45.0C 46.0P 46.0C	89071.965887
KBWD	2023-07-21	16.4701	0.917739	0.39272	16.0C 16.0P 17.0C 17.0P	89071.082018
KBWP	2023-07-21	83.6869	0.0747765	0.0747765	84.0C 84.0P 83.0C 83.0P	89070.100578
KBWY	2023-07-21	19.45	0.3233695	0.3233695	19.0C 19.0P 20.0C 20.0P	89069.400805
KC	2023-07-21	6.2	2.2513383333333334	2.271719	5.0P 5.0C 7.5P 7.5C	89068.754721
KCCA	2023-07-21	26.655	0.236404	0.236404	27.0C 27.0P 26.0P 26.0C	89067.895523
KCE	2023-07-21	92.46	0.24268075	0.21221299999999998	92.0C 92.0P 93.0C 93.0P	89066.848059
KD	2023-07-21	12.995	0.5793834999999999	0.544289	13.0C 13.0P 12.0P 12.0C	89065.879335
KDNY	2023-07-21	39.04	0.8941136666666667	0.94974	40.0P 40.0C 35.0C 35.0P	89065.098702
KDP	2023-07-21	32.505	0.207257	0.198472	33.0C 33.0P 32.0P 32.0C	89064.213875
KE	2023-07-21	29.53	0.726051	0.553017	30.0P 30.0C 25.0C 25.0P	89063.543126
KELYA	2023-07-21	17.82	1.798165	1.493798	17.5P 17.5C 20.0P 20.0C	89062.823252
KEN	2023-07-21	26.1	0.9134123333333333	0.965859	25.0P 25.0C 22.5P 22.5C	89062.094946
KEP	2023-07-21	7.885	2.66850775	2.3901079999999997	7.5C 7.5P 10.0P 10.0C	89061.437839
KEUA	2023-07-21	34.4201	0.18260500000000002	0.18260500000000002	34.0P 34.0C 35.0P 35.0C	89060.541582
KEX	2023-07-21	76.555	0.3231266666666667	0.371495	75.0C 75.0P 80.0P 80.0C	89059.752067
KEY	2023-07-21	11.905	0.84839575	0.8829864999999999	12.0P 12.0C 11.5C 11.5P	89058.622991
KEYS	2023-07-21	167.515	0.25946425	0.24969999999999998	170.0C 170.0P 165.0P 165.0C	89057.759543
KFRC	2023-07-21	65.49	0.838737	0.79006	65.0P 65.0C 70.0P 70.0C	89057.019709
KFY	2023-07-21	54.01	0.69827975	0.8073710000000001	55.0C 55.0P 50.0P 50.0C	89056.302302
KGC	2023-07-21	5.07	0.65456875	0.5613225	5.0P 5.0C 5.5C 5.5P	89055.29849
KHC	2023-07-21	36.505	0.19170725	0.19638850000000002	36.5P 36.5C 37.0P 37.0C	89053.961822
KIDS	2023-07-21	44.32	0.6721043333333333	0.883447	45.0C 45.0P 40.0C 40.0P	89053.184501
KIE	2023-07-21	42.445	0.199053	0.158628	42.0C 42.0P 43.0C 43.0P	89052.109175
KIM	2023-07-21	20.825	0.6302355	0.6465289999999999	20.0P 20.0C 22.5P 22.5C	89051.3779
KKR	2023-07-21	60.865	0.343382	0.340743	61.0P 61.0C 60.0C 60.0P	89050.366106
KLAC	2023-07-21	449.99	0.397834	0.39854449999999997	450.0C 450.0P 447.5C 447.5P	89048.762524
KLIC	2023-07-21	56.14	0.45747166666666667	0.397422	55.0C 55.0P 60.0P 60.0C	89047.756137
KLXE	2023-07-21	11.3	1.052545	1.063585	12.5C 12.5P 10.0P 10.0C	89046.902191
KMB	2023-07-21	134.81	0.2136455	0.21336549999999999	135.0C 135.0P 134.0P 134.0C	89045.123956
KMED	2023-07-21	20.58	0.307072	0.307072	21.0P 21.0C 20.0C 20.0P	89044.272331
KMI	2023-07-21	17.615	0.25336233333333336	0.239493	17.5C 17.5P 18.0C 18.0P	89043.233923
KMT	2023-07-21	29.78	1.3640002500000001	0.9042635	30.0P 30.0C 25.0C 25.0P	89042.526834
KMX	2023-07-21	84.835	0.35926625	0.359341	85.0C 85.0P 84.0P 84.0C	89041.041598
KN	2023-07-21	17.3716	1.89841225	0.9763189999999999	17.5P 17.5C 15.0P 15.0C	89040.326252
KNOP	2023-07-21	5.59	2.6651143333333334	2.86223	5.0C 5.0P 7.5C 7.5P	89039.564785
KNSA	2023-07-21	15.205	0.7338956666666667	0.657127	15.0P 15.0C 17.5P 17.5C	89038.740296
KNSL	2023-07-21	383.19	0.346272	0.31982299999999997	380.0P 380.0C 390.0C 390.0P	89037.602994
KNTK	2023-07-21	35.78	0.6076825	0.6076825	35.0C 35.0P 40.0C 40.0P	89036.85518
KNX	2023-07-21	56.205	0.9336307500000001	0.9468865	55.0C 55.0P 57.5P 57.5C	89035.733759
KO	2023-07-21	62.2887	0.15163749999999998	0.1517295	62.5P 62.5C 62.0C 62.0P	89034.612149
KOD	2023-07-21	7.0	4.4655515	5.020303	7.5C 7.5P 5.0P 5.0C	89033.943261
KODK	2023-07-21	5.415	2.1808484999999997	2.1390089999999997	5.0C 5.0P 7.5C 7.5P	89033.334586
KOF	2023-07-21	82.18	0.28248300000000004	0.28248300000000004	80.0P 80.0C 85.0C 85.0P	89032.586417
KOIN	2023-07-21	30.291	0.2048705	0.2048705	30.0C 30.0P 31.0C 31.0P	89031.567134
KOLD	2023-07-21	55.72	1.089383	1.0869045000000002	56.0P 56.0C 55.0C 55.0P	89029.658443
KOMP	2023-07-21	46.6795	0.29155166666666665	0.174347	47.0C 47.0P 46.0P 46.0C	89028.844258
KOP	2023-07-21	36.6	1.150109	0.789709	35.0C 35.0P 40.0P 40.0C	89028.12793
KOS	2023-07-21	6.655	1.169373	1.2300209999999998	7.0C 7.0P 6.0C 6.0P	89027.380002
KR	2023-07-21	47.65	0.21747225	0.2175735	47.5P 47.5C 48.0P 48.0C	89026.297124
KRBN	2023-07-21	39.32	0.25760325	0.2439245	39.0C 39.0P 40.0P 40.0C	89024.956165
KRC	2023-07-21	33.7	1.075773	1.174012	35.0P 35.0C 30.0P 30.0C	89024.234716
KRE	2023-07-21	46.795	0.40889575	0.409462	47.0C 47.0P 46.5P 46.5C	89022.874096
