KWEB	2023-08-18	28.64	0.44788525	0.4478105	28.5P 28.5C 29.0C 29.0P	618245.536755
KWR	2023-08-18	170.87	0.3945415	0.398457	170.0P 170.0C 175.0C 175.0P	618244.162991
KYMR	2023-08-18	20.11	0.7317695	0.691172	20.0C 20.0P 22.5C 22.5P	618243.378311
L	2023-08-18	63.25	0.222007	0.232261	65.0C 65.0P 60.0P 60.0C	618242.312492
LABD	2023-08-18	16.0	0.73485425	0.734585	16.0P 16.0C 16.5C 16.5P	618241.128394
LAC	2023-08-18	17.98	0.41054975	0.4029475	18.0P 18.0C 17.5P 17.5C	618239.900558
LAD	2023-08-18	317.485	0.31869225	0.3168145	320.0C 320.0P 310.0C 310.0P	618238.519351
LADR	2023-08-18	10.785	0.73111075	0.7096695	10.0P 10.0C 12.5P 12.5C	618237.816388
LAKE	2023-08-18	14.69	0.98004375	0.9097189999999999	15.0P 15.0C 12.5P 12.5C	618237.0729
LAMR	2023-08-18	89.86	0.29020524999999997	0.258026	90.0C 90.0P 85.0C 85.0P	618236.210447
LAND	2023-08-18	16.3322	0.46872650000000005	0.41574	17.5P 17.5C 15.0C 15.0P	618235.384609
LASR	2023-08-18	10.85	0.6216043333333333	0.532747	10.0C 10.0P 12.5P 12.5C	618234.634353
LAUR	2023-08-18	14.265	0.5193433333333334	0.497649	15.0C 15.0P 12.5C 12.5P	618233.894455
LAW	2023-08-18	10.22	1.43255225	1.0784835	10.0C 10.0P 12.5P 12.5C	618233.199822
LAZ	2023-08-18	34.41	0.29220975	0.295219	34.0C 34.0P 35.0P 35.0C	618232.277629
LAZR	2023-08-18	6.38	0.7092937500000001	0.7082820000000001	6.5P 6.5C 6.0P 6.0C	618231.212417
LBRDA	2023-08-18	93.21	0.2429355	0.2635195	95.0P 95.0C 90.0C 90.0P	618230.452252
LBRDK	2023-08-18	92.82	0.38286200000000004	0.376922	95.0P 95.0C 90.0C 90.0P	618229.579447
LBRT	2023-08-18	16.82	0.52792675	0.4770495	17.0P 17.0C 16.0C 16.0P	618228.786751
LBTYA	2023-08-18	18.47	0.36136599999999997	0.36768449999999997	17.5P 17.5C 20.0C 20.0P	618227.949892
LBTYK	2023-08-18	19.695	0.7609309999999999	0.429957	20.0C 20.0P 17.5C 17.5P	618227.16763
LC	2023-08-18	7.45	0.35684825	0.323359	7.0C 7.0P 8.0C 8.0P	618226.357658
LCID	2023-08-18	6.605	0.65748725	0.657097	6.5P 6.5C 7.0P 7.0C	618225.115318
LCII	2023-08-18	126.0	0.439562	0.4558405	125.0P 125.0C 130.0C 130.0P	618224.113212
LCTD	2023-08-18	42.2341	0.3243873333333333	0.074871	42.0P 42.0C 43.0C 43.0P	618223.144608
LDOS	2023-08-18	97.555	0.206825	0.207055	100.0P 100.0C 95.0C 95.0P	618222.157639
LE	2023-08-18	9.89	0.7232603333333334	0.681239	10.0C 10.0P 7.5C 7.5P	618221.441128
LEA	2023-08-18	143.895	0.28429725	0.2852265	145.0P 145.0C 140.0P 140.0C	618220.458608
LECO	2023-08-18	190.01	0.215771	0.20893499999999998	190.0C 190.0P 195.0P 195.0C	618219.504565
LEG	2023-08-18	29.08	0.5296015	0.360769	30.0P 30.0C 25.0P 25.0C	618218.743767
LEGN	2023-08-18	71.02	0.531139	0.5212595	70.0C 70.0P 75.0P 75.0C	618217.888
LEMB	2023-08-18	36.84	0.08846733333333333	0.088651	37.0C 37.0P 36.0P 36.0C	618216.856687
LEN	2023-08-18	124.35	0.27238874999999996	0.272661	124.0P 124.0C 125.0P 125.0C	618215.452958
LESL	2023-08-18	6.95	0.5474323333333333	0.585639	7.0C 7.0P 6.0P 6.0C	618214.48698
LETB	2023-08-18	22.7373	0.10449	0.10449	23.0P 23.0C 22.0P 22.0C	618213.630597
LEU	2023-08-18	42.84	0.65527025	0.6320135	45.0P 45.0C 40.0C 40.0P	618212.893793
LEVI	2023-08-18	14.985	0.270817	0.28025	15.0P 15.0C 14.0P 14.0C	618211.974225
LFCR	2023-08-18	10.26	1.1899606666666667	1.107912	10.0C 10.0P 12.5P 12.5C	618211.204955
LFST	2023-08-18	8.15	1.3419146666666666	1.377631	7.5P 7.5C 10.0P 10.0C	618210.470722
LFUS	2023-08-18	260.48	0.26983725000000003	0.267249	260.0C 260.0P 270.0P 270.0C	618209.40294
LGIH	2023-08-18	134.33	0.41774475	0.417986	135.0P 135.0C 130.0P 130.0C	618208.379411
LGND	2023-08-18	67.85	0.39217599999999997	0.4274565	70.0P 70.0C 65.0C 65.0P	618207.455119
LH	2023-08-18	217.1	0.21807474999999998	0.22256700000000001	220.0C 220.0P 210.0C 210.0P	618206.477714
LHX	2023-08-18	187.685	0.20228374999999998	0.202045	190.0P 190.0C 185.0P 185.0C	618205.391123
LI	2023-08-18	40.315	0.5091950000000001	0.5092574999999999	40.5P 40.5C 40.0C 40.0P	618203.865718
LICY	2023-08-18	5.455	0.9029985	0.903999	5.0P 5.0C 6.0P 6.0C	618203.103197
LII	2023-08-18	374.1676	0.20723525	0.198774	375.0P 375.0C 372.5P 372.5C	618201.551895
LILAK	2023-08-18	9.115	1.2539475	1.3151605000000002	10.0P 10.0C 7.5C 7.5P	618200.769976
LIN	2023-08-18	382.725	0.18380475	0.1834425	385.0C 385.0P 380.0P 380.0C	618199.664084
LINC	2023-08-18	8.88	0.7515096666666667	0.663066	10.0P 10.0C 7.5C 7.5P	618199.006239
LIT	2023-08-18	60.75	0.24835575	0.24597	61.0C 61.0P 60.0P 60.0C	618198.062007
LITE	2023-08-18	49.5	0.83963175	0.839134	50.0P 50.0C 47.5C 47.5P	618197.152543
LIVN	2023-08-18	54.73	0.37795724999999997	0.350749	55.0C 55.0P 52.5C 52.5P	618196.348826
LKFN	2023-08-18	56.75	0.43657599999999996	0.503745	55.0P 55.0C 60.0P 60.0C	618195.561029
LKQ	2023-08-18	53.59	0.223456	0.20545449999999998	52.5P 52.5C 55.0C 55.0P	618194.658303
LLY	2023-08-18	527.73	0.2292885	0.228995	527.5P 527.5C 530.0C 530.0P	618192.980928
LMAT	2023-08-18	56.14	0.44074875	0.38782	55.0C 55.0P 60.0C 60.0P	618192.185665
LMB	2023-08-18	33.315	0.874625	0.878873	35.0C 35.0P 30.0P 30.0C	618191.47944
LMBS	2023-08-18	47.585	0.050173	0.050173	48.0C 48.0P 47.0C 47.0P	618190.539099
LMND	2023-08-18	15.1786	0.672469	0.67231	15.0P 15.0C 15.5C 15.5P	618189.193821
LMNR	2023-08-18	15.85	0.5321986666666667	0.371677	15.0C 15.0P 17.5C 17.5P	618188.353951
LMT	2023-08-18	453.195	0.141425	0.1408525	452.5P 452.5C 455.0P 455.0C	618186.543872
LNC	2023-08-18	26.68	0.4252455	0.425223	27.5P 27.5C 25.0C 25.0P	618185.817
LNG	2023-08-18	166.47	0.24061825	0.2399215	167.5P 167.5C 165.0C 165.0P	618184.481296
LNN	2023-08-18	129.05	0.2715955	0.30121	130.0C 130.0P 125.0P 125.0C	618183.590527
LNT	2023-08-18	51.93	0.231661	0.19784249999999998	52.5C 52.5P 50.0P 50.0C	618182.702499
LNTH	2023-08-18	69.16	0.46161225	0.45760900000000004	70.0P 70.0C 65.0P 65.0C	618181.747053
LNW	2023-08-18	74.38	0.392891	0.3034345	75.0C 75.0P 70.0C 70.0P	618180.903062
LOB	2023-08-18	37.08	0.455786	0.46808700000000003	35.0C 35.0P 40.0C 40.0P	618180.13749
LOCO	2023-08-18	10.32	0.27024225	0.285943	10.0C 10.0P 11.0C 11.0P	618179.225209
LOGI	2023-08-18	67.68	0.23056375	0.23038999999999998	67.5P 67.5C 70.0C 70.0P	618178.34567
LOMA	2023-08-18	6.4728	2.72355475	1.8618705000000002	7.15P 7.15C 4.65C 4.65P	618177.66924
LOPE	2023-08-18	109.57	0.2905545	0.285666	110.0P 110.0C 105.0C 105.0P	618176.781423
LOUP	2023-08-18	37.63	0.06338049999999999	0.06338049999999999	38.0C 38.0P 37.0C 37.0P	618175.888419
LOVE	2023-08-18	24.34	0.6012675	0.5995035	25.0P 25.0C 22.5C 22.5P	618175.161898
LOW	2023-08-18	224.52	0.2275505	0.22779	225.0P 225.0C 222.5P 222.5C	618173.750108
LPG	2023-08-18	25.74	0.5426053333333334	0.550986	24.0P 24.0C 29.0C 29.0P	618173.026263
LPL	2023-08-18	5.255	1.032341	1.27874	5.0P 5.0C 7.5P 7.5C	618172.371829
LPLA	2023-08-18	225.725	0.3159885	0.30328849999999996	230.0C 230.0P 220.0C 220.0P	618171.377352
LPRO	2023-08-18	8.265	0.68425725	0.7302580000000001	7.5P 7.5C 10.0C 10.0P	618170.639578
LPX	2023-08-18	62.95	0.29064025	0.29264049999999997	62.5P 62.5C 65.0P 65.0C	618169.668595
LQD	2023-08-18	105.255	0.0934625	0.0938875	105.5P 105.5C 105.0P 105.0C	618167.202098
LQDA	2023-08-18	7.03	0.9000516666666667	0.781411	7.5P 7.5C 5.0C 5.0P	618166.480855
LQDH	2023-08-18	92.5337	0.025776	0.025776	93.0C 93.0P 92.0P 92.0C	618165.680801
LQDT	2023-08-18	18.0	0.260922	0.260922	17.5C 17.5P 20.0P 20.0C	618164.913479
LQIG	2023-08-18	93.2945	0.0597345	0.048600000000000004	93.0P 93.0C 94.0C 94.0P	618163.989855
LRCX	2023-08-18	663.0	0.35915975	0.359391	665.0P 665.0C 660.0C 660.0P	618161.836026
LRGF	2023-08-18	44.89	0.0506205	0.0506205	45.0P 45.0C 44.0P 44.0C	618161.073089
LRN	2023-08-18	39.36	1.18349375	1.1837445	39.0P 39.0C 40.0P 40.0C	618160.105782
LSCC	2023-08-18	85.62	0.41986575000000004	0.414339	85.0C 85.0P 90.0C 90.0P	618159.183419
LSPD	2023-08-18	15.83	0.493757	0.488702	16.0C 16.0P 15.0C 15.0P	618158.273685
LSTR	2023-08-18	197.945	0.23364225	0.24009000000000003	200.0P 200.0C 195.0P 195.0C	618157.273747
LTBR	2023-08-18	6.03	1.2938756666666666	0.839647	5.0C 5.0P 7.5C 7.5P	618156.606777
LTH	2023-08-18	17.45	0.463594	0.444812	17.5P 17.5C 15.0C 15.0P	618155.895132
LTHM	2023-08-18	22.81	0.41863875	0.4191695	23.0P 23.0C 22.0C 22.0P	618154.853305
LTL	2023-08-18	45.0924	0.173533	0.0806	45.0P 45.0C 46.0C 46.0P	618153.824005
LTPZ	2023-08-18	56.05	0.13656574999999999	0.148038	56.0C 56.0P 57.0P 57.0C	618152.962298
LULU	2023-08-18	382.75	0.26822825	0.268262	382.5P 382.5C 385.0P 385.0C	618151.456218
LUNA	2023-08-18	7.825	1.42849775	0.924802	7.5P 7.5C 10.0P 10.0C	618150.740671
LUNG	2023-08-18	11.01	1.33040525	0.9355279999999999	10.0C 10.0P 12.5C 12.5P	618149.993563
LUV	2023-08-18	33.745	0.28568725	0.2869095	33.5C 33.5P 34.0P 34.0C	618148.75125
LVS	2023-08-18	56.11	0.29733475	0.29725599999999996	56.0C 56.0P 57.0P 57.0C	618147.632837
LVWR	2023-08-18	11.8	0.71291075	0.7800564999999999	12.5P 12.5C 10.0C 10.0P	618146.891344
LW	2023-08-18	96.98	0.22807425	0.22531099999999998	95.0P 95.0C 100.0P 100.0C	618145.954179
LWLG	2023-08-18	6.76	1.0550933333333334	1.044861	7.5C 7.5P 5.0P 5.0C	618145.282501
LXFR	2023-08-18	12.41	0.638563	0.77189	12.5P 12.5C 10.0C 10.0P	618144.548608
LXP	2023-08-18	9.84	0.55609525	0.5747205	10.0C 10.0P 7.5P 7.5C	618143.819212
LXU	2023-08-18	10.785	0.523095	0.4994405	10.0P 10.0C 12.5C 12.5P	618143.115177
LYB	2023-08-18	100.18	0.20341975	0.2120185	100.0C 100.0P 105.0P 105.0C	618142.296119
LYFT	2023-08-18	11.125	0.657942	0.6576504999999999	11.0C 11.0P 11.5P 11.5C	618141.274217
LYTS	2023-08-18	12.73	0.7081083333333333	0.665594	12.5C 12.5P 15.0P 15.0C	618140.552835
LYV	2023-08-18	85.22	0.2921145	0.2929235	85.0C 85.0P 87.5P 87.5C	618139.551338
LZ	2023-08-18	12.6	0.47938975	0.4450485	12.5P 12.5C 14.0P 14.0C	618138.710651
LZB	2023-08-18	31.6	0.62508975	0.5890195	30.0C 30.0P 35.0P 35.0C	618137.970375
M	2023-08-18	15.73	0.43197325	0.43104	15.5C 15.5P 16.0P 16.0C	618136.764661
MA	2023-08-18	395.925	0.17425125	0.1733645	395.0P 395.0C 397.5P 397.5C	618135.268779
MAA	2023-08-18	144.37	0.21115224999999999	0.21782	145.0C 145.0P 140.0P 140.0C	618134.320438
MAC	2023-08-18	12.4669	0.394998	0.38171299999999997	12.0P 12.0C 13.0C 13.0P	618133.458889
MACK	2023-08-18	12.415	0.34285975	0.2126565	12.0P 12.0C 13.0C 13.0P	618132.545978
MAG	2023-08-18	11.539	0.4561265	0.441183	12.5P 12.5C 10.0C 10.0P	618131.713806
MAGA	2023-08-18	40.68	0.08583166666666667	0.079099	41.0P 41.0C 40.0P 40.0C	618130.958279
MAIN	2023-08-18	40.89	0.211443	0.191957	39.78P 39.78C 44.78C 44.78P	618130.201651
MAN	2023-08-18	76.39	0.2613985	0.260174	75.0P 75.0C 80.0C 80.0P	618129.329301
MANH	2023-08-18	192.255	0.2625445	0.27198	190.0P 190.0C 195.0C 195.0P	618128.389301
MANU	2023-08-18	22.76	0.87454575	0.874533	23.0C 23.0P 22.5P 22.5C	618127.264137
MAR	2023-08-18	207.5525	0.22275825	0.2221125	207.5C 207.5P 210.0P 210.0C	618125.987297
MARA	2023-08-18	14.865	0.92801725	0.92797	15.0P 15.0C 14.5P 14.5C	618124.759868
MAS	2023-08-18	58.955	0.23491833333333334	0.233201	60.0C 60.0P 55.0P 55.0C	618123.97234
MASI	2023-08-18	112.515	0.364036	0.36377550000000003	115.0P 115.0C 110.0P 110.0C	618122.920869
MASS	2023-08-18	7.19	1.0438592500000001	1.0933169999999999	7.5P 7.5C 5.0C 5.0P	618122.223567
MAT	2023-08-18	21.385	0.286346	0.28474900000000003	21.5P 21.5C 21.0C 21.0P	618121.240554
MATV	2023-08-18	17.83	0.936567	0.648251	17.5C 17.5P 20.0C 20.0P	618120.389575
MATW	2023-08-18	43.95	0.44972466666666666	0.314368	45.0C 45.0P 40.0P 40.0C	618119.664924
MATX	2023-08-18	94.47	0.31765350000000003	0.31781899999999996	95.0P 95.0C 90.0C 90.0P	618118.813639
MAX	2023-08-18	8.98	0.7496050000000001	0.6525775	10.0P 10.0C 7.5C 7.5P	618118.114579
MAXN	2023-08-18	15.06	1.0054782500000001	0.9849540000000001	15.0P 15.0C 17.5C 17.5P	618117.40124
MBB	2023-08-18	91.405	0.07471725	0.0764765	91.0P 91.0C 92.0C 92.0P	618116.445195
MBC	2023-08-18	12.93	0.67259	0.4978555	12.5C 12.5P 15.0C 15.0P	618115.767197
MBI	2023-08-18	8.67	0.31592925	0.316407	9.0P 9.0C 8.0P 8.0C	618114.91409
MBIN	2023-08-18	31.26	0.61449475	0.624471	30.0C 30.0P 35.0P 35.0C	618114.117237
MBLY	2023-08-18	37.94	0.443994	0.44212799999999997	40.0C 40.0P 35.0C 35.0P	618113.27776
MBUU	2023-08-18	56.83	0.380783	0.380783	55.0C 55.0P 60.0C 60.0P	618112.538587
MBWM	2023-08-18	35.325	0.717041	0.725428	35.0P 35.0C 40.0P 40.0C	618111.847444
MC	2023-08-18	48.275	0.27552275	0.251324	50.0C 50.0P 45.0C 45.0P	618111.109817
MCB	2023-08-18	45.935	0.49453250000000004	0.4901815	46.0P 46.0C 45.0C 45.0P	618110.019056
MCBS	2023-08-18	22.2	0.6829225	0.5555185	22.5P 22.5C 20.0P 20.0C	618109.260477
MCD	2023-08-18	288.34	0.13137100000000002	0.1317375	287.5C 287.5P 290.0P 290.0C	618107.742946
MCHI	2023-08-18	45.67	0.29209425	0.29029000000000005	45.66C 45.66P 46.66C 46.66P	618106.74772
MCHP	2023-08-18	82.46	0.31209025	0.3099545	82.5P 82.5C 80.0C 80.0P	618105.923284
MCK	2023-08-18	440.4191	0.186032	0.18446099999999999	440.0C 440.0P 445.0C 445.0P	618104.407902
MCO	2023-08-18	336.83	0.19771025	0.22068	340.0P 340.0C 330.0C 330.0P	618103.241793
MCRI	2023-08-18	68.33	0.3676696666666667	0.291515	70.0C 70.0P 65.0P 65.0C	618102.430009
MCS	2023-08-18	16.3	0.309517	0.316037	17.5C 17.5P 15.0P 15.0C	618101.698679
MCW	2023-08-18	6.935	1.0103025	0.9657145	7.5C 7.5P 5.0C 5.0P	618101.023207
MCY	2023-08-18	31.13	0.49598766666666666	0.455103	30.0P 30.0C 35.0C 35.0P	618100.312325
MD	2023-08-18	14.8082	0.695949	0.610484	15.0C 15.0P 12.5C 12.5P	618099.575674
MDB	2023-08-18	356.485	0.44142925	0.44183649999999997	357.5P 357.5C 355.0P 355.0C	618097.418708
MDC	2023-08-18	50.5	0.32646075	0.323346	50.0P 50.0C 49.0C 49.0P	618096.440687
MDGL	2023-08-18	169.0901	0.51334125	0.49728150000000004	170.0P 170.0C 165.0C 165.0P	618095.262252
MDLZ	2023-08-18	74.03	0.13748749999999998	0.13795849999999998	74.0P 74.0C 75.0P 75.0C	618094.142551
MDRX	2023-08-18	13.75	0.7838864999999999	0.775201	12.5C 12.5P 15.0P 15.0C	618093.356746
MDT	2023-08-18	83.3472	0.18834	0.188286	83.0P 83.0C 84.0C 84.0P	618092.048453
MDU	2023-08-18	21.305	0.54783075	0.5387265	22.5C 22.5P 20.0C 20.0P	618091.347486
MDXG	2023-08-18	7.59	0.8872995	0.817453	7.5C 7.5P 10.0P 10.0C	618090.712379
MDY	2023-08-18	486.845	0.14313725	0.142431	485.0C 485.0P 490.0P 490.0C	618089.254549
MDYG	2023-08-18	72.945	0.0313155	0.0313155	73.0C 73.0P 72.0P 72.0C	618088.436401
MDYV	2023-08-18	69.8	0.0986795	0.0986795	70.0P 70.0C 69.0P 69.0C	618087.461918
MEC	2023-08-18	12.3806	0.6363653333333333	0.764942	12.5C 12.5P 10.0C 10.0P	618086.724203
MED	2023-08-18	93.8	0.39990525	0.37850300000000003	95.0P 95.0C 90.0C 90.0P	618085.852242
MEDP	2023-08-18	268.13	0.254406	0.251132	270.0P 270.0C 260.0C 260.0P	618084.755536
MEG	2023-08-18	37.94	0.6917369999999999	0.607671	40.0P 40.0C 35.0P 35.0C	618083.937175
MEI	2023-08-18	32.19	0.3815556666666667	0.394465	30.0P 30.0C 35.0P 35.0C	618083.149066
MEIP	2023-08-18	6.93	0.3458335	0.3458335	7.0C 7.0P 6.0C 6.0P	618082.403463
MEME	2023-08-18	37.79	0.0619795	0.0619795	38.0C 38.0P 37.0C 37.0P	618081.485304
MEOH	2023-08-18	45.35	0.60198	0.5323295	45.0C 45.0P 50.0C 50.0P	618080.768089
MERC	2023-08-18	7.96	0.696283	0.6729585	7.5P 7.5C 10.0P 10.0C	618080.048025
MET	2023-08-18	63.74	0.21984125	0.2198815	64.0P 64.0C 63.0P 63.0C	618078.885058
META	2023-08-18	302.65	0.32859574999999996	0.3286885	302.5C 302.5P 305.0C 305.0P	618076.878695
METC	2023-08-18	8.13	0.584197	0.617238	7.5C 7.5P 10.0P 10.0C	618076.233369
METV	2023-08-18	9.9	0.31034066666666665	0.271799	10.0C 10.0P 9.0P 9.0C	618075.100821
MEXX	2023-08-18	147.7294	0.62297875	0.636246	148.0C 148.0P 147.0P 147.0C	618073.037093
MFA	2023-08-18	10.7	0.24244500000000002	0.276801	11.0C 11.0P 10.0P 10.0C	618072.149866
MFC	2023-08-18	19.545	0.158161	0.163578	20.0C 20.0P 19.0C 19.0P	618071.306629
MFIC	2023-08-18	13.735	0.408407	0.213788	14.0C 14.0P 13.0C 13.0P	618070.482352
MFIN	2023-08-18	8.5	0.587597	0.618245	7.5C 7.5P 10.0P 10.0C	618069.828974
MG	2023-08-18	5.72	1.5955325	1.4258039999999998	5.0P 5.0C 7.5P 7.5C	618069.137812
MGA	2023-08-18	57.705	0.30182825	0.2759885	57.5C 57.5P 60.0P 60.0C	618068.310746
MGC	2023-08-18	157.35	0.13836266666666666	0.147036	157.0C 157.0P 158.0P 158.0C	618067.489287
MGEE	2023-08-18	76.595	0.3344145	0.273696	75.0P 75.0C 80.0P 80.0C	618066.798041
MGIC	2023-08-18	12.93	1.23902625	1.053514	12.5C 12.5P 15.0P 15.0C	618066.054813
MGK	2023-08-18	233.09	0.1790875	0.1809735	235.0P 235.0C 230.0C 230.0P	618064.759828
MGM	2023-08-18	45.76	0.28796725	0.2869175	46.0C 46.0P 45.5C 45.5P	618063.591089
MGNI	2023-08-18	8.2	0.8167135	0.7639659999999999	7.5P 7.5C 10.0P 10.0C	618062.903529
MGPI	2023-08-18	123.1	0.25499625	0.2966175	125.0P 125.0C 120.0P 120.0C	618062.027947
MGTX	2023-08-18	5.935	1.27278625	1.258704	5.0C 5.0P 7.5P 7.5C	618061.336966
MGV	2023-08-18	106.43	0.14831175	0.13408599999999998	106.0P 106.0C 107.0C 107.0P	618060.202732
MGY	2023-08-18	23.02	0.36443766666666666	0.372209	22.5C 22.5P 25.0P 25.0C	618059.511194
MHK	2023-08-18	102.72	0.3280155	0.3252615	105.0C 105.0P 100.0C 100.0P	618058.51551
MHO	2023-08-18	98.6699	0.316224	0.361591	100.0P 100.0C 95.0C 95.0P	618057.660442
MIDD	2023-08-18	150.485	0.26259225	0.242619	150.0P 150.0C 155.0P 155.0C	618056.755912
MIDU	2023-08-18	41.87	0.436192	0.422728	42.0P 42.0C 41.0C 41.0P	618055.801841
MILN	2023-08-18	32.155	0.0718915	0.0718915	32.0C 32.0P 33.0P 33.0C	618054.83273
MINT	2023-08-18	99.7584	0.0231985	0.0231985	100.0C 100.0P 99.0P 99.0C	618053.940661
MIR	2023-08-18	7.8	1.4463295	0.6204945	7.5P 7.5C 10.0P 10.0C	618053.260678
MIRM	2023-08-18	26.5	0.675798	0.764776	25.0C 25.0P 30.0P 30.0C	618052.507577
MITK	2023-08-18	11.38	1.0073025	0.8356454999999999	12.5C 12.5P 10.0C 10.0P	618051.787074
MITT	2023-08-18	6.56	0.521996	0.521996	7.0C 7.0P 6.0P 6.0C	618050.967265
MIXT	2023-08-18	6.45	0.802909	0.802909	7.5P 7.5C 5.0P 5.0C	618050.252453
MKC	2023-08-18	86.5889	0.20745675	0.208621	85.0C 85.0P 90.0C 90.0P	618049.387448
MKSI	2023-08-18	94.8175	0.3565565	0.34917549999999997	95.0C 95.0P 90.0C 90.0P	618048.529924
MKTX	2023-08-18	235.69	0.3078453333333333	0.31316	240.0P 240.0C 230.0C 230.0P	618047.273185
MLCO	2023-08-18	12.09	0.45852775	0.452446	12.0C 12.0P 12.5C 12.5P	618046.171655
MLI	2023-08-18	77.72	0.39365225000000004	0.37811300000000003	80.0P 80.0C 75.0C 75.0P	618045.365616
MLKN	2023-08-18	20.1	0.3694383333333333	0.364142	20.0P 20.0C 22.5P 22.5C	618044.619508
MLM	2023-08-18	457.6	0.2132285	0.212354	460.0C 460.0P 450.0C 450.0P	618043.537416
MLN	2023-08-18	17.5799	0.136464	0.136464	18.0C 18.0P 17.0P 17.0C	618042.630357
MLNK	2023-08-18	18.68	0.4888315	0.423678	17.5P 17.5C 20.0P 20.0C	618041.891208
MLPA	2023-08-18	43.0721	0.0528205	0.0528205	43.0C 43.0P 44.0P 44.0C	618040.9835
MLPX	2023-08-18	43.05	0.162455	0.1720525	43.0P 43.0C 44.0C 44.0P	618040.178645
MLR	2023-08-18	38.71	0.4212755	0.34484899999999996	40.0C 40.0P 35.0P 35.0C	618039.497875
MMC	2023-08-18	191.275	0.163435	0.155224	190.0P 190.0C 195.0P 195.0C	618038.638045
MMI	2023-08-18	35.54	0.3360533333333333	0.381519	35.0C 35.0P 40.0C 40.0P	618037.868352
MMM	2023-08-18	104.715	0.26812525	0.260591	105.0P 105.0C 104.0P 104.0C	618036.482202
MMP	2023-08-18	64.98	0.15380349999999998	0.14876499999999998	65.0P 65.0C 62.5P 62.5C	618035.657177
MMS	2023-08-18	79.95	0.213348	0.207738	80.0P 80.0C 75.0C 75.0P	618034.824394
MMSI	2023-08-18	68.8	0.25168425	0.2540605	70.0P 70.0C 65.0P 65.0C	618033.974202
MMTM	2023-08-18	185.6333	0.11860475000000001	0.1431895	186.0P 186.0C 185.0P 185.0C	618032.993917
MMYT	2023-08-18	36.36	0.35478125	0.322453	35.0P 35.0C 40.0C 40.0P	618032.218323
MNA	2023-08-18	31.4	0.075955	0.075955	31.0P 31.0C 32.0C 32.0P	618031.468871
MNDY	2023-08-18	157.395	1.1534185	1.150861	155.0C 155.0P 160.0C 160.0P	618030.370725
MNRO	2023-08-18	34.46	0.5817812499999999	0.38014000000000003	35.0P 35.0C 30.0C 30.0P	618029.622918
MNSO	2023-08-18	19.0	0.57829325	0.571033	20.0P 20.0C 17.5C 17.5P	618028.889523
MNST	2023-08-18	58.225	0.2013555	0.198146	57.5P 57.5C 60.0P 60.0C	618028.016767
MNTK	2023-08-18	9.39	0.8335243333333333	0.835419	10.0P 10.0C 7.5C 7.5P	618027.354812
MO	2023-08-18	43.66	0.13936625	0.139325	43.5P 43.5C 44.0C 44.0P	618026.25742
MOAT	2023-08-18	80.055	0.15518875000000001	0.14362950000000002	80.0P 80.0C 81.0C 81.0P	618025.523876
MOD	2023-08-18	46.27	0.47138	0.469092	45.0P 45.0C 50.0C 50.0P	618024.751412
MODG	2023-08-18	16.725	0.43429249999999997	0.41532749999999996	17.5P 17.5C 15.0P 15.0C	618023.993156
MODN	2023-08-18	29.04	0.335115	0.2803735	29.0C 29.0P 30.0C 30.0P	618022.932753
MODV	2023-08-18	41.885	0.702158	0.69713	40.0P 40.0C 45.0P 45.0C	618021.949185
MOFG	2023-08-18	23.05	0.33483266666666667	0.295845	22.5C 22.5P 25.0P 25.0C	618021.262166
MOH	2023-08-18	316.79	0.24650550000000002	0.2511195	320.0C 320.0P 310.0P 310.0C	618020.08098
MOMO	2023-08-18	9.985	0.5138875	0.52003	10.0C 10.0P 9.0C 9.0P	618019.293048
MOO	2023-08-18	85.85	0.1414655	0.14899	86.0P 86.0C 85.0C 85.0P	618018.298766
MOON	2023-08-18	12.44	0.19164	0.19164	12.0C 12.0P 13.0C 13.0P	618017.461093
MORF	2023-08-18	54.23	0.704225	0.6787925	55.0C 55.0P 50.0C 50.0P	618016.711578
MORN	2023-08-18	219.476	0.28102725	0.2601405	220.0C 220.0P 210.0P 210.0C	618015.751001
MORT	2023-08-18	11.845	0.23425633333333332	0.3016	12.0C 12.0P 11.0P 11.0C	618014.899793
MOS	2023-08-18	41.995	0.35676975	0.3560585	42.0C 42.0P 41.5C 41.5P	618013.742172
MOV	2023-08-18	28.55	0.7791665	0.8149935	30.0P 30.0C 25.0C 25.0P	618013.071246
MP	2023-08-18	22.945	0.452812	0.4555635	22.5P 22.5C 25.0P 25.0C	618012.393619
MPAA	2023-08-18	8.8	0.694766	0.634502	10.0C 10.0P 7.5P 7.5C	618011.738754
MPB	2023-08-18	22.56	0.19596750000000002	0.19596750000000002	22.5C 22.5P 25.0C 25.0P	618011.06723
MPC	2023-08-18	149.44	0.26944325	0.268036	149.0P 149.0C 150.0P 150.0C	618009.647664
MPLX	2023-08-18	35.08	0.11194950000000001	0.1003375	35.0P 35.0C 36.0P 36.0C	618008.767607
MPW	2023-08-18	7.885	0.718956	0.72387	8.0P 8.0C 7.5P 7.5C	618007.754795
MPWR	2023-08-18	512.7325	0.39283124999999997	0.3924995	510.0C 510.0P 520.0P 520.0C	618006.293994
MPX	2023-08-18	17.18	0.46063200000000004	0.46063200000000004	17.5P 17.5C 15.0C 15.0P	618005.519732
