IOVA	2023-08-18	7.305	0.935818	0.9095645	7.5P 7.5C 5.0C 5.0P	1561616.815206
IP	2023-08-04	36.0293	0.2013155	0.213854	36.0C 36.0P 37.0C 37.0P	352015.856524
IPAC	2023-08-18	59.4077	0.15579266666666666	0.027878	59.0P 59.0C 60.0C 60.0P	1561614.961087
IPAR	2023-08-18	148.855	0.406032	0.404261	150.0C 150.0P 145.0P 145.0C	1561613.271315
IPG	2023-08-18	34.115	0.25684850000000004	0.25783900000000004	34.0C 34.0P 35.0C 35.0P	1561612.341134
IPGP	2023-08-18	131.645	0.51835225	0.5120735	130.0P 130.0C 135.0P 135.0C	1561611.37106
IPI	2023-08-18	27.625	0.62668375	0.6302395000000001	28.0C 28.0P 27.0P 27.0C	1561610.51117
IPO	2023-08-18	36.44	0.2880975	0.28908	36.0C 36.0P 37.0C 37.0P	1561609.62829
IPOS	2023-08-18	16.6299	0.0905935	0.0905935	17.0C 17.0P 16.0P 16.0C	1561608.769361
IQ	2023-08-04	6.365	0.84190125	0.838812	6.5C 6.5P 6.0C 6.0P	352007.906656
IQDF	2023-08-18	22.965	0.0640355	0.0640355	23.0C 23.0P 22.0C 22.0P	1561607.17807
IQLT	2023-08-18	36.465	0.041243	0.041243	36.0C 36.0P 37.0P 37.0C	1561606.467921
IQV	2023-08-18	223.295	0.2956935	0.295352	220.0P 220.0C 230.0P 230.0C	1561605.369988
IR	2023-08-18	64.86	0.2960825	0.281057	65.0C 65.0P 60.0C 60.0P	1561604.590386
IRBO	2023-08-18	34.59	0.061112	0.055829	35.0C 35.0P 34.0P 34.0C	1561603.852469
IRBT	2023-08-18	39.9776	0.5618835	0.5281785	40.0P 40.0C 35.0P 35.0C	1561603.134273
IRDM	2023-08-18	52.35	0.3031515	0.29670949999999996	50.0P 50.0C 55.0P 55.0C	1561602.35949
IREN	2023-08-18	6.685	1.2093310000000002	1.176215	7.5P 7.5C 5.0C 5.0P	1561601.701869
IRM	2023-08-18	61.025	0.24402000000000001	0.244344	60.0C 60.0P 62.5P 62.5C	1561600.837853
IRON	2023-08-18	48.91	0.6420405	0.7772330000000001	50.0P 50.0C 45.0P 45.0C	1561600.072902
IRS	2023-08-18	7.659	0.99652825	0.5457185	7.5C 7.5P 10.0C 10.0P	1561599.436605
IRT	2023-08-18	16.92	0.4080535	0.3995185	17.5C 17.5P 15.0P 15.0C	1561598.689332
IRTC	2023-08-18	104.08	0.62751875	0.6270505	105.0C 105.0P 100.0C 100.0P	1561597.658577
IRWD	2023-08-18	11.085	0.6344195	0.64439	10.0P 10.0C 12.5C 12.5P	1561596.973155
ISRA	2023-08-18	37.035	0.038725	0.038725	37.0C 37.0P 38.0P 38.0C	1561596.287578
ISRG	2023-08-04	324.35	0.23315275	0.2340025	325.0P 325.0C 322.5C 322.5P	351994.795946
ISTB	2023-08-18	46.76	0.031058500000000003	0.031058500000000003	47.0C 47.0P 46.0C 46.0P	1561593.91571
IT	2023-08-18	351.76	0.377478	0.378522	350.0P 350.0C 360.0C 360.0P	1561592.949008
ITA	2023-08-18	117.4334	0.13179649999999998	0.13180799999999998	117.0C 117.0P 118.0P 118.0C	1561591.961442
ITB	2023-08-04	88.47	0.2277865	0.229551	88.0C 88.0P 89.0C 89.0P	351990.6267
ITCI	2023-08-18	62.4	0.49041049999999997	0.488872	60.0C 60.0P 65.0C 65.0P	1561589.82046
ITEQ	2023-08-18	48.0899	0.0304525	0.0304525	48.0P 48.0C 49.0P 49.0C	1561588.935286
ITGR	2023-08-18	91.785	0.3188695	0.3411115	90.0P 90.0C 95.0P 95.0C	1561588.083559
ITOS	2023-08-18	14.02	0.736047	0.84612	15.0C 15.0P 12.5P 12.5C	1561587.331402
ITOT	2023-08-18	101.1979	0.11584925	0.11521	101.0P 101.0C 102.0C 102.0P	1561586.376279
ITRI	2023-08-18	78.24	0.541155	0.5369025000000001	80.0C 80.0P 75.0P 75.0C	1561585.317095
ITT	2023-08-18	99.805	0.27861749999999996	0.27771049999999997	100.0C 100.0P 95.0P 95.0C	1561584.469702
ITUB	2023-08-18	6.0188	0.39755425	0.37957949999999996	6.0C 6.0P 7.0C 7.0P	1561583.766566
ITW	2023-08-18	261.715	0.24177700000000002	0.242881	260.0C 260.0P 270.0C 270.0P	1561582.786968
IUSB	2023-08-18	45.3645	0.07604766666666667	0.0843	45.0C 45.0P 46.0C 46.0P	1561581.926227
IUSG	2023-08-18	100.56	0.15936	0.159299	101.0C 101.0P 100.0P 100.0C	1561580.975759
IUSV	2023-08-18	80.84	0.06132733333333333	0.033733	81.0C 81.0P 80.0P 80.0C	1561580.261455
IVE	2023-08-18	166.33	0.11354575	0.113033	166.0C 166.0P 167.0C 167.0P	1561579.23413
IVES	2023-08-18	37.88	0.036955999999999996	0.036955999999999996	38.0C 38.0P 37.0P 37.0C	1561578.370699
IVLU	2023-08-18	26.4993	0.05679000000000001	0.05679000000000001	26.0P 26.0C 27.0P 27.0C	1561577.686354
IVOL	2023-08-18	20.6	0.1365405	0.1365405	21.0C 21.0P 20.0P 20.0C	1561576.975967
IVR	2023-08-04	12.045	0.46175675	0.47543599999999997	12.0P 12.0C 12.5P 12.5C	351975.922011
IVT	2023-08-18	24.28	0.5986555	0.6371100000000001	25.0P 25.0C 22.5P 22.5C	1561575.216203
IVV	2023-08-04	459.16	0.11231525	0.11185	459.0P 459.0C 460.0C 460.0P	351972.88799
IVW	2023-08-18	72.52	0.1363665	0.1374625	73.0P 73.0C 72.0P 72.0C	1561571.917759
IVZ	2023-08-18	16.79	0.298466	0.295269	17.0P 17.0C 16.0C 16.0P	1561571.097032
IWB	2023-08-18	251.62	0.1153695	0.115133	250.0P 250.0C 255.0P 255.0C	1561569.965503
IWC	2023-08-18	114.7001	0.1769965	0.177188	115.0P 115.0C 114.0C 114.0P	1561568.97452
IWD	2023-08-18	163.03	0.1063645	0.107281	163.0P 163.0C 164.0C 164.0P	1561566.580546
IWF	2023-08-18	283.98	0.14910500000000002	0.14862950000000003	285.0C 285.0P 280.0C 280.0P	1561565.251216
IWFH	2023-08-18	16.4394	0.091357	0.091357	16.0C 16.0P 17.0C 17.0P	1561564.36261
IWIN	2023-08-18	25.31	0.058919	0.058919	25.0C 25.0P 26.0P 26.0C	1561563.510599
IWM	2023-08-02	198.28	0.17999199999999999	0.17977349999999997	198.0C 198.0P 199.0P 199.0C	179162.081866
IWN	2023-08-18	150.99	0.1705585	0.170499	151.0C 151.0P 150.0P 150.0C	1561560.853184
IWO	2023-08-18	253.42	0.1761275	0.175711	255.0C 255.0P 250.0P 250.0C	1561559.577959
IWP	2023-08-18	99.355	0.15197775	0.1520465	99.0P 99.0C 100.0P 100.0C	1561558.625782
IWR	2023-08-18	75.765	0.13741224999999999	0.137539	76.0C 76.0P 75.0C 75.0P	1561557.362331
IWS	2023-08-18	114.4001	0.1230175	0.1318075	114.0P 114.0C 115.0C 115.0P	1561556.298929
IWV	2023-08-18	263.03	0.1211595	0.120868	265.0C 265.0P 260.0C 260.0P	1561555.046452
IWX	2023-08-18	69.3701	0.021665999999999998	0.021665999999999998	69.0C 69.0P 70.0P 70.0C	1561553.661195
IXC	2023-08-18	39.495	0.19792375	0.1981095	39.0P 39.0C 40.0C 40.0P	1561552.884384
IXG	2023-08-18	75.01	0.11802525	0.116586	75.0P 75.0C 76.0C 76.0P	1561551.91992
IXJ	2023-08-18	85.77	0.100367	0.10318849999999999	86.0C 86.0P 85.0P 85.0C	1561551.200179
IXN	2023-08-18	63.2525	0.28247225	0.211596	63.0C 63.0P 64.0C 64.0P	1561550.463381
IXP	2023-08-18	72.145	0.153677	0.15382200000000001	72.0P 72.0C 73.0P 73.0C	1561549.751286
IXUS	2023-08-18	65.1195	0.120742	0.119574	65.0P 65.0C 66.0P 66.0C	1561548.975949
IYC	2023-08-18	72.8865	0.22079875	0.2211145	73.0C 73.0P 72.0P 72.0C	1561548.000402
IYE	2023-08-18	46.15	0.21255625	0.212588	46.0P 46.0C 47.0C 47.0P	1561547.107667
IYF	2023-08-18	79.1131	0.132407	0.13234200000000002	79.0P 79.0C 80.0C 80.0P	1561546.111453
IYH	2023-08-18	281.7734	0.1209315	0.1198325	280.0C 280.0P 285.0C 285.0P	1561545.466116
IYM	2023-08-18	138.46	0.1492585	0.1498765	138.0C 138.0P 139.0C 139.0P	1561544.45473
IYR	2023-08-04	87.97	0.17523125	0.175144	88.0C 88.0P 87.5P 87.5C	351943.191183
IYT	2023-08-18	266.54	0.168993	0.16915449999999999	265.0P 265.0C 270.0P 270.0C	1561542.142068
IYW	2023-08-18	113.4086	0.1837025	0.183446	113.0C 113.0P 114.0C 114.0P	1561540.986904
IYZ	2023-08-18	22.35	0.12413775	0.127589	22.0P 22.0C 23.0P 23.0C	1561539.849126
IZRL	2023-08-18	20.01	0.404083	0.120607	20.0C 20.0P 21.0C 21.0P	1561539.002811
J	2023-08-18	125.11	0.25404575	0.25464	125.0P 125.0C 130.0C 130.0P	1561538.143345
JAAA	2023-08-18	50.2401	0.06593033333333333	0.062279	50.0P 50.0C 51.0P 51.0C	1561537.261267
JACK	2023-08-18	99.1	0.42086524999999997	0.421691	100.0C 100.0P 95.0P 95.0C	1561536.406256
JAMF	2023-08-18	21.311	0.7562502499999999	0.5971264999999999	22.5P 22.5C 20.0P 20.0C	1561535.590264
JANX	2023-08-18	13.6	1.01780775	1.020704	12.5P 12.5C 15.0P 15.0C	1561534.828591
JAZZ	2023-08-18	130.2	0.319994	0.321019	130.0C 130.0P 135.0C 135.0P	1561533.898192
JBGS	2023-08-18	16.68	0.5641935	0.484334	17.5P 17.5C 15.0P 15.0C	1561533.15969
JBHT	2023-08-18	203.94	0.23449425000000002	0.2357795	200.0C 200.0P 210.0C 210.0P	1561532.148552
JBI	2023-08-18	11.39	0.55163725	0.5621700000000001	12.5P 12.5C 10.0C 10.0P	1561531.372791
JBL	2023-08-18	110.345	0.25465024999999997	0.2558975	110.0C 110.0P 115.0P 115.0C	1561530.547943
JBLU	2023-08-04	7.785	0.95881275	0.959075	8.0C 8.0P 7.5C 7.5P	351929.60069
JBSS	2023-08-18	108.65	0.31952	0.306341	110.0P 110.0C 105.0C 105.0P	1561528.658958
JBT	2023-08-18	123.405	0.40265425	0.39363000000000004	125.0P 125.0C 120.0C 120.0P	1561527.759924
JCI	2023-08-18	69.325	0.27116275	0.2694135	70.0P 70.0C 67.5P 67.5C	1561526.956513
JCPI	2023-08-18	46.2563	0.06718866666666666	0.038285	46.0C 46.0P 47.0P 47.0C	1561526.20212
JD	2023-08-04	41.42	0.51767175	0.5174335	41.5P 41.5C 41.0P 41.0C	351925.002178
JDST	2023-08-04	6.0599	0.7682467500000001	0.7608945	6.0C 6.0P 6.5P 6.5C	351924.082942
JEF	2023-08-18	36.75	0.22805975	0.23025249999999997	37.5P 37.5C 35.0C 35.0P	1561523.358644
JELD	2023-08-18	17.72	0.4713753333333333	0.52941	17.5P 17.5C 20.0P 20.0C	1561522.638731
JEPI	2023-08-18	55.825	0.07900633333333333	0.093901	56.0P 56.0C 55.0C 55.0P	1561521.729495
JEPQ	2023-08-18	49.4117	0.076603	0.0742795	49.0P 49.0C 50.0P 50.0C	1561520.862185
JETS	2023-08-04	21.3501	0.25382275	0.2550575	21.5C 21.5P 21.0P 21.0C	351919.834847
JHG	2023-08-18	29.12	0.62114175	0.61054	30.0C 30.0P 25.0P 25.0C	1561519.13549
JHML	2023-08-18	56.57	0.0263515	0.0263515	57.0P 57.0C 56.0C 56.0P	1561518.237274
JHX	2023-08-18	29.3789	0.5974885	0.569086	30.0C 30.0P 25.0P 25.0C	1561517.573849
JIRE	2023-08-18	58.7	0.033246	0.039151	59.0C 59.0P 58.0P 58.0C	1561516.665293
JKHY	2023-08-18	167.78	0.27101925000000004	0.270942	170.0C 170.0P 165.0P 165.0C	1561515.753242
JKS	2023-08-04	42.385	0.53195525	0.534567	42.0P 42.0C 43.0P 43.0C	351914.237812
JLL	2023-08-18	166.56	0.39087150000000004	0.38758000000000004	165.0P 165.0C 170.0C 170.0P	1561513.278155
JMBS	2023-08-18	45.66	0.0324465	0.0324465	46.0P 46.0C 45.0C 45.0P	1561512.442143
JMSB	2023-08-18	19.05	0.62474225	0.6238	20.0P 20.0C 17.5C 17.5P	1561511.774366
JMST	2023-08-18	50.6299	0.029311500000000004	0.029311500000000004	51.0P 51.0C 50.0C 50.0P	1561510.878545
JNJ	2023-08-04	167.0762	0.20532625	0.2041325	167.5C 167.5P 165.0C 165.0P	351909.665836
JNK	2023-08-18	92.82	0.07825166666666666	0.097766	93.0C 93.0P 92.0P 92.0C	1561508.726761
JNPR	2023-08-04	27.72	0.2724945	0.26498849999999996	28.0P 28.0C 27.0P 27.0C	351907.750321
JNUG	2023-08-04	36.49	0.70527575	0.7052780000000001	36.5P 36.5C 36.0C 36.0P	351906.520913
JOBY	2023-08-18	8.8	0.86089425	0.8632835	9.0C 9.0P 10.0P 10.0C	1561505.711782
JOE	2023-08-18	63.75	0.28725375	0.2851785	65.0P 65.0C 60.0P 60.0C	1561504.865438
JPEM	2023-08-18	53.15	0.62795275	0.6144935	53.0C 53.0P 54.0P 54.0C	1561504.047475
JPIN	2023-08-18	54.12	0.15650175	0.1422815	54.0P 54.0C 55.0P 55.0C	1561503.358582
JPM	2023-08-04	157.27	0.17615050000000002	0.1750585	157.5P 157.5C 155.0P 155.0C	351902.129609
JPST	2023-08-18	50.2099	0.029672000000000004	0.029672000000000004	50.0P 50.0C 51.0P 51.0C	1561501.23791
JPUS	2023-08-18	100.5691	0.14049425000000001	0.1264325	101.0C 101.0P 100.0C 100.0P	1561500.513106
JQUA	2023-08-18	45.546	0.12864075	0.12763	46.0P 46.0C 45.0P 45.0C	1561499.648699
JRVR	2023-08-18	18.5	0.5722633333333333	0.534843	17.5P 17.5C 20.0C 20.0P	1561498.900885
JUST	2023-08-18	65.196	0.07225	0.027581	65.0P 65.0C 66.0P 66.0C	1561498.189302
JVAL	2023-08-18	37.2579	0.1521995	0.1502485	37.0C 37.0P 38.0C 38.0P	1561497.331405
JWN	2023-08-04	23.085	0.46109325	0.461286	23.0C 23.0P 23.5C 23.5P	351896.134939
JXN	2023-08-18	33.0325	0.616671	0.622406	35.0P 35.0C 30.0C 30.0P	1561495.458644
JYNT	2023-08-18	13.635	0.6235335	0.648785	12.5C 12.5P 15.0C 15.0P	1561494.75764
K	2023-08-18	66.7125	0.2483275	0.2478285	67.5P 67.5C 65.0P 65.0C	1561493.906795
KAI	2023-08-18	222.82	0.27481825	0.27530750000000004	220.0P 220.0C 230.0C 230.0P	1561493.189481
KALU	2023-08-18	81.26	0.36698875	0.3454905	80.0P 80.0C 85.0P 85.0C	1561492.383207
KALV	2023-08-18	10.12	0.90941	0.912641	10.0P 10.0C 12.5P 12.5C	1561491.685916
KAMN	2023-08-18	22.84	0.7073842499999999	0.6426609999999999	22.5C 22.5P 25.0C 25.0P	1561491.020783
KAR	2023-08-18	15.61	0.58818375	0.630668	15.0P 15.0C 17.5P 17.5C	1561490.279885
KARS	2023-08-18	34.2796	0.15509875	0.15488649999999998	34.0P 34.0C 35.0P 35.0C	1561489.435048
KB	2023-08-18	40.16	0.20599966666666666	0.198234	40.0P 40.0C 45.0P 45.0C	1561488.637556
KBE	2023-08-18	41.73	0.26885125	0.26717599999999997	42.0P 42.0C 41.0P 41.0C	1561487.742038
KBH	2023-08-04	53.655	0.331671	0.330625	53.5C 53.5P 54.0C 54.0P	351886.63684
KBR	2023-08-18	61.805	0.227912	0.2274425	62.5C 62.5P 60.0C 60.0P	1561485.853059
KBWB	2023-08-18	45.52	0.24256825	0.24237950000000003	46.0P 46.0C 45.0C 45.0P	1561484.961787
KBWD	2023-08-18	16.4031	0.15708966666666666	0.184629	16.0C 16.0P 17.0C 17.0P	1561484.135989
KBWP	2023-08-18	84.4569	0.017694	0.017694	84.0P 84.0C 85.0C 85.0P	1561483.222654
KBWY	2023-08-18	19.47	0.2903733333333333	0.192224	19.0C 19.0P 20.0C 20.0P	1561482.376918
KC	2023-08-18	7.0039	1.00658925	1.0501005	7.5P 7.5C 5.0C 5.0P	1561481.709467
KCCA	2023-08-18	28.9706	0.809852	0.983817	29.0P 29.0C 28.0C 28.0P	1561480.764407
KCE	2023-08-18	91.4913	0.10570425	0.11975150000000001	91.0C 91.0P 92.0C 92.0P	1561479.87412
KD	2023-08-18	13.615	0.5206682499999999	0.5231275	14.0C 14.0P 13.0P 13.0C	1561479.032456
KDNY	2023-08-18	39.095	0.386079	0.277069	40.0C 40.0P 35.0C 35.0P	1561478.329642
KDP	2023-08-18	33.905	0.1618465	0.1638395	34.0C 34.0P 33.0P 33.0C	1561477.445398
KE	2023-08-18	29.14	0.42666575	0.389492	30.0P 30.0C 25.0C 25.0P	1561476.770619
KELYA	2023-08-18	18.29	0.35303866666666667	0.403658	17.5P 17.5C 20.0C 20.0P	1561476.025441
KEN	2023-08-18	26.5	0.202125	0.202125	25.0C 25.0P 30.0C 30.0P	1561475.346064
KEP	2023-08-18	7.595	0.5195655	0.5068465	7.5C 7.5P 10.0C 10.0P	1561474.608784
KEUA	2023-08-18	32.67	0.045580999999999997	0.045580999999999997	33.0C 33.0P 32.0C 32.0P	1561473.535058
KEX	2023-08-18	81.06	0.28345775	0.2888535	80.0C 80.0P 85.0C 85.0P	1561472.774977
KEY	2023-08-04	12.2	0.50192725	0.505703	12.0C 12.0P 12.5C 12.5P	351871.577148
KEYS	2023-08-18	160.9386	0.356402	0.357987	160.0P 160.0C 165.0C 165.0P	1561469.957074
KFRC	2023-08-18	64.045	0.46176875	0.4683175	65.0P 65.0C 60.0C 60.0P	1561469.220723
KFY	2023-08-18	52.545	0.39306025	0.400659	55.0P 55.0C 50.0P 50.0C	1561468.468743
KHC	2023-08-04	36.23	0.350957	0.3513955	36.0P 36.0C 36.5C 36.5P	351867.410232
KIDS	2023-08-18	41.49	0.43535075	0.41703450000000003	40.0P 40.0C 45.0C 45.0P	1561466.683777
KIE	2023-08-18	42.46	0.12717625	0.128305	42.0P 42.0C 43.0P 43.0C	1561465.850579
KIM	2023-08-18	20.205	0.275913	0.2356515	20.0C 20.0P 22.5C 22.5P	1561464.819002
KKR	2023-08-04	59.35	0.2818855	0.2800775	59.0C 59.0P 60.0C 60.0P	351863.44334
KLAC	2023-08-04	513.995	0.37028525	0.3703845	515.0P 515.0C 510.0C 510.0P	351861.804111
KLIC	2023-08-18	59.545	0.42051075	0.41849800000000004	60.0P 60.0C 55.0C 55.0P	1561461.023734
KLXE	2023-08-18	11.5	0.882196	0.8821110000000001	12.5C 12.5P 10.0C 10.0P	1561460.344711
KMB	2023-08-04	129.02	0.16266475	0.1636085	129.0C 129.0P 130.0P 130.0C	351859.082473
KMED	2023-08-18	21.4243	0.9085146666666667	1.178272	21.0P 21.0C 22.0P 22.0C	1561458.21983
KMI	2023-08-04	17.6875	0.18220225	0.1793015	17.5C 17.5P 18.0C 18.0P	351857.152779
KMT	2023-08-18	30.39	0.37799825	0.3860265	30.0C 30.0P 35.0C 35.0P	1561456.425178
KMX	2023-08-04	81.82	0.306351	0.308475	82.0P 82.0C 81.0P 81.0C	351855.315939
KN	2023-08-18	18.2401	0.41799875	0.417477	17.5P 17.5C 20.0C 20.0P	1561454.57026
KNOP	2023-08-18	5.85	0.915497	0.587142	5.0C 5.0P 7.5P 7.5C	1561453.936765
KNSA	2023-08-18	18.795	0.8102550000000001	0.877862	20.0P 20.0C 17.5C 17.5P	1561453.141927
KNSL	2023-08-18	375.87	0.28005375	0.280606	380.0P 380.0C 370.0P 370.0C	1561451.654377
KNTK	2023-08-18	36.015	0.6863965	0.5814365	35.0P 35.0C 40.0C 40.0P	1561450.954057
KNX	2023-08-18	60.53	0.27983025	0.28109249999999997	60.0P 60.0C 62.5P 62.5C	1561450.128499
KO	2023-08-04	62.095	0.12754675	0.1267135	62.0C 62.0P 62.5C 62.5P	351849.103874
KODK	2023-08-18	5.45	0.95598175	0.949746	5.0P 5.0C 7.5C 7.5P	1561448.487136
KOF	2023-08-18	84.71	0.22435625	0.2216795	85.0P 85.0C 80.0C 80.0P	1561446.919534
KOIN	2023-08-18	30.87	0.0461775	0.0461775	31.0C 31.0P 30.0C 30.0P	1561445.901986
KOLD	2023-08-04	59.2101	0.99759	0.997601	59.0P 59.0C 59.5P 59.5C	351844.538348
KOMP	2023-08-18	47.4755	0.08856033333333332	0.0367	47.0C 47.0P 48.0P 48.0C	1561443.429257
KOP	2023-08-18	38.24	0.32186675000000003	0.322909	40.0C 40.0P 35.0P 35.0C	1561442.739713
KOS	2023-08-18	7.11	0.53703125	0.538041	7.0C 7.0P 8.0C 8.0P	1561442.032446
KR	2023-08-04	48.53	0.195444	0.195539	48.5C 48.5P 49.0P 49.0C	351841.00379
KRBN	2023-08-18	38.9852	0.233589	0.2337975	39.0C 39.0P 38.0P 38.0C	1561440.112425
KRC	2023-08-18	35.63	0.40819275	0.38032299999999997	35.0C 35.0P 40.0P 40.0C	1561439.342144
KRE	2023-08-04	48.41	0.33330775	0.33316900000000005	48.5C 48.5P 48.0P 48.0C	351837.719713
KREF	2023-08-18	12.475	0.2894913333333333	0.357948	12.5P 12.5C 10.0C 10.0P	1561436.987656
KRG	2023-08-18	22.855	0.29952975	0.312655	22.5P 22.5C 25.0P 25.0C	1561436.241977
KRMA	2023-08-18	31.99	0.050013	0.050013	32.0P 32.0C 31.0C 31.0P	1561435.36728
KRNT	2023-08-18	31.31	0.73178475	0.736349	30.0P 30.0C 35.0C 35.0P	1561434.532263
KRNY	2023-08-18	8.49	0.438576	0.390843	7.5P 7.5C 10.0C 10.0P	1561433.860269
KRO	2023-08-18	9.38	0.63897925	0.634302	10.0P 10.0C 7.5P 7.5C	1561433.148602
KROP	2023-08-18	12.71	0.15656466666666666	0.166234	13.0P 13.0C 12.0P 12.0C	1561432.299669
KROS	2023-08-18	42.4	0.69001475	0.6627115	40.0C 40.0P 45.0C 45.0P	1561431.595503
KRTX	2023-08-18	198.9	0.4361335	0.43518999999999997	200.0C 200.0P 195.0C 195.0P	1561430.484006
KRYS	2023-08-18	128.13	0.54687175	0.540394	130.0P 130.0C 125.0C 125.0P	1561429.494373
KSS	2023-08-04	28.21	0.51882875	0.5187630000000001	28.0C 28.0P 28.5C 28.5P	351828.415143
KT	2023-08-18	11.765	1.1030630000000001	0.9988415	12.5C 12.5P 10.0P 10.0C	1561427.727454
KTB	2023-08-18	42.535	0.5153764999999999	0.5189299999999999	45.0P 45.0C 40.0C 40.0P	1561427.022877
KTCC	2023-08-18	5.75	0.506842	0.506842	5.0P 5.0C 7.5C 7.5P	1561426.343253
KTEC	2023-08-18	14.3	1.3788843333333334	1.905116	14.0P 14.0C 15.0C 15.0P	1561425.313719
KTOS	2023-08-18	15.21	0.53011475	0.529028	15.0C 15.0P 17.5P 17.5C	1561424.564435
KURA	2023-08-18	10.46	0.7598395	0.75847	10.0C 10.0P 12.5C 12.5P	1561423.77951
KVSA	2023-08-18	10.63	0.8516589999999999	0.373036	10.0P 10.0C 12.5P 12.5C	1561422.786933
KVUE	2023-08-18	23.6	0.41124875	0.411732	22.5C 22.5P 25.0C 25.0P	1561422.067161
KW	2023-08-18	16.585	0.6043575	0.5775925	17.5C 17.5P 15.0C 15.0P	1561421.366875
KWEB	2023-08-04	31.9521	0.489116	0.489418	32.0C 32.0P 31.5P 31.5C	351820.342105
KWR	2023-08-18	199.0	0.41300675000000003	0.4129935	200.0P 200.0C 195.0P 195.0C	1561419.351077
KYMR	2023-08-18	21.92	0.84773625	0.847548	22.5C 22.5P 20.0C 20.0P	1561418.635336
L	2023-08-18	62.825	0.17504933333333333	0.169968	65.0C 65.0P 60.0P 60.0C	1561417.871792
LABD	2023-08-04	13.81	0.76870225	0.7541085000000001	14.0C 14.0P 13.5P 13.5C	351816.798155
LABU	2023-08-04	6.005	0.7432625	0.7366785	6.0P 6.0C 6.5C 6.5P	351815.725742
LAC	2023-08-04	20.1095	0.47630325	0.4821575	20.0C 20.0P 20.5C 20.5P	351814.580762
LAD	2023-08-18	308.915	0.3175705	0.316909	310.0C 310.0P 300.0P 300.0C	1561413.506204
LADR	2023-08-18	10.98	0.39596975	0.33052000000000004	10.0P 10.0C 12.5P 12.5C	1561412.820938
LAKE	2023-08-18	15.475	0.40318575	0.37710350000000004	15.0P 15.0C 17.5P 17.5C	1561412.138621
LAMR	2023-08-18	99.115	0.30227625	0.30170949999999996	100.0P 100.0C 95.0C 95.0P	1561411.308737
LAND	2023-08-18	16.5673	0.28465166666666664	0.301823	17.5P 17.5C 15.0C 15.0P	1561410.393443
LASR	2023-08-18	14.35	0.409826	0.327708	15.0P 15.0C 12.5P 12.5C	1561409.656054
LAUR	2023-08-18	12.845	0.51516425	0.5078	12.5C 12.5P 15.0C 15.0P	1561408.902081
LAW	2023-08-18	9.79	1.01222475	0.8901525	10.0C 10.0P 7.5C 7.5P	1561408.212534
LAZ	2023-08-18	35.22	0.29325975	0.2911175	35.0P 35.0C 36.0P 36.0C	1561407.309391
LAZR	2023-08-04	7.255	0.85544	0.8551500000000001	7.5C 7.5P 7.0P 7.0C	351806.238361
LBRDA	2023-08-18	88.38	0.42364875	0.4197155	90.0C 90.0P 85.0C 85.0P	1561404.951903
LBRDK	2023-08-18	88.595	0.369597	0.35780049999999997	90.0C 90.0P 85.0C 85.0P	1561404.105365
LBRT	2023-08-18	16.275	0.41934974999999997	0.42079500000000003	16.0C 16.0P 17.0P 17.0C	1561403.258791
LBTYA	2023-08-18	18.51	0.372097	0.36991799999999997	17.5P 17.5C 20.0C 20.0P	1561402.464457
LBTYK	2023-08-18	19.725	0.37061275	0.36002	20.0C 20.0P 17.5C 17.5P	1561401.711258
LC	2023-08-18	8.47	0.44990725000000004	0.4419235	8.0C 8.0P 9.0C 9.0P	1561400.933005
LCID	2023-08-04	7.525	0.9081805000000001	0.9081144999999999	7.5C 7.5P 8.0C 8.0P	351800.012931
LCII	2023-08-18	135.865	0.4350435	0.4380225	135.0C 135.0P 140.0P 140.0C	1561399.070738
LCTD	2023-08-18	43.63	0.06338933333333334	0.04745	44.0C 44.0P 43.0C 43.0P	1561398.192836
LDOS	2023-08-18	93.65	0.33782375	0.33712600000000004	95.0C 95.0P 90.0C 90.0P	1561397.225182
LE	2023-08-18	9.37	0.578171	0.524681	10.0C 10.0P 7.5C 7.5P	1561396.512761
LEA	2023-08-18	154.31	0.3111385	0.311408	155.0P 155.0C 150.0C 150.0P	1561395.620281
LECO	2023-08-18	200.3	0.231226	0.2223135	200.0C 200.0P 195.0P 195.0C	1561394.771483
LEG	2023-08-18	29.33	0.36581325000000003	0.3224315	30.0P 30.0C 25.0P 25.0C	1561394.058904
LEGN	2023-08-18	75.32	0.40676475	0.4055835	75.0P 75.0C 80.0P 80.0C	1561393.176933
LEMB	2023-08-18	37.64	0.07620975	0.081496	38.0P 38.0C 37.0C 37.0P	1561392.305927
LEN	2023-08-04	126.32	0.28193175	0.281914	126.0C 126.0P 127.0P 127.0C	351790.872818
LESL	2023-08-18	6.355	0.7414675000000001	0.7503395	6.0P 6.0C 7.0C 7.0P	1561389.857096
LETB	2023-08-18	23.11	0.062387	0.062387	23.0P 23.0C 24.0P 24.0C	1561388.995307
LEU	2023-08-18	37.595	0.796423	0.8006310000000001	40.0C 40.0P 35.0P 35.0C	1561388.264143
LEVI	2023-08-18	15.0781	0.29598925	0.2836965	15.0P 15.0C 16.0C 16.0P	1561387.446549
LFCR	2023-08-18	10.37	0.8646002500000001	0.8705970000000001	10.0C 10.0P 12.5P 12.5C	1561386.756065
LFST	2023-08-18	9.3825	0.821979	0.8487435	10.0P 10.0C 7.5P 7.5C	1561386.043318
