MGNI	2023-07-21	15.15	0.64597075	0.6488130000000001	15.0C 15.0P 17.5C 17.5P	261164.678109
MGNX	2023-07-21	5.0246	1.594542	1.584139	5.0P 5.0C 7.5P 7.5C	261163.9517
MGPI	2023-07-21	112.63	0.32004175	0.309875	115.0C 115.0P 110.0P 110.0C	261162.998463
MGTX	2023-07-21	6.49	2.0801617500000003	1.554913	7.5C 7.5P 5.0C 5.0P	261162.238387
MGV	2023-07-21	104.7977	0.106499	0.105089	105.0P 105.0C 104.0P 104.0C	261161.165432
MGY	2023-07-21	21.105	0.50498425	0.41571	20.0P 20.0C 22.5C 22.5P	261160.285214
MHK	2023-07-21	111.915	0.33507825	0.341832	110.0C 110.0P 115.0C 115.0P	261159.374777
MHO	2023-07-21	91.99	0.28889625	0.266792	90.0P 90.0C 95.0P 95.0C	261158.478178
MIDD	2023-07-21	141.21	0.3323675	0.297066	140.0P 140.0C 145.0P 145.0C	261157.422007
MIDU	2023-07-21	44.814	0.406992	0.4074255	45.0C 45.0P 44.0C 44.0P	261156.209607
MILN	2023-07-21	33.85	0.105844	0.105844	34.0P 34.0C 33.0C 33.0P	261155.217757
MINT	2023-07-21	99.63	0.036742	0.036742	100.0C 100.0P 99.0P 99.0C	261154.164687
MIR	2023-07-21	8.145	1.71548025	0.9700735	7.5P 7.5C 10.0P 10.0C	261153.413336
MIRM	2023-07-21	27.26	1.062748	0.9396545000000001	25.0C 25.0P 30.0C 30.0P	261152.518395
MIST	2023-07-21	3.34	2.427395333333333	2.349751	2.5C 2.5P 5.0C 5.0P	261151.823882
MITK	2023-07-21	10.585	0.95243825	0.7669980000000001	10.0C 10.0P 12.5P 12.5C	261151.015608
MITT	2023-07-21	6.8	1.1324224999999999	0.673918	7.0P 7.0C 6.0C 6.0P	261150.195656
MIXT	2023-07-21	6.55	1.665463	1.593074	7.5C 7.5P 5.0C 5.0P	261149.472959
MJ	2023-07-21	3.11	1.1227530000000001	1.1930910000000001	3.0P 3.0C 4.0C 4.0P	261148.569456
MKC	2023-07-21	85.4	0.2793765	0.2807845	85.0P 85.0C 90.0C 90.0P	261147.588038
MKSI	2023-07-21	108.29	0.3721825	0.4188455	110.0C 110.0P 105.0P 105.0C	261146.414546
MKTX	2023-07-21	255.96	0.599281	0.597472	260.0C 260.0P 250.0C 250.0P	261145.171173
MLCO	2023-07-21	13.0425	0.64886525	0.64416	13.0C 13.0P 13.5P 13.5C	261143.793279
MLI	2023-07-21	91.38	0.3739735	0.4094875	90.0C 90.0P 95.0P 95.0C	261142.903481
MLKN	2023-07-21	17.23	0.5819116666666667	0.498107	17.5P 17.5C 15.0P 15.0C	261142.093203
MLM	2023-07-21	461.59	0.23442625	0.239735	460.0C 460.0P 470.0P 470.0C	261140.732643
MLN	2023-07-21	18.0	0.131756	0.020737	18.0C 18.0P 17.0C 17.0P	261139.619781
MLNK	2023-07-21	22.5	0.9388672499999999	0.5635695	22.5P 22.5C 20.0C 20.0P	261138.779887
MLPA	2023-07-21	43.776	0.0827335	0.0827335	44.0P 44.0C 43.0P 43.0C	261135.370747
MLPX	2023-07-21	42.1593	0.18760133333333334	0.169678	42.0C 42.0P 43.0C 43.0P	261134.47992
MLR	2023-07-21	37.31	0.62315625	0.624232	35.0C 35.0P 40.0C 40.0P	261133.683738
MMC	2023-07-21	187.865	0.26930350000000003	0.269525	190.0C 190.0P 185.0C 185.0P	261132.548486
MMI	2023-07-21	35.35	0.5828066666666667	0.612803	35.0C 35.0P 40.0P 40.0C	261131.757263
MMM	2023-07-21	102.722	0.24635674999999999	0.246199	103.0P 103.0C 102.0P 102.0C	261130.257259
MMP	2023-07-21	64.43	0.20213325	0.160364	65.0C 65.0P 62.5P 62.5C	261129.367052
MMS	2023-07-21	86.5	0.29159575	0.2187315	85.0P 85.0C 90.0C 90.0P	261128.471315
MMSI	2023-07-21	83.7	0.232961	0.234073	85.0C 85.0P 80.0C 80.0P	261127.629756
MMTM	2023-07-21	189.5173	0.09011225	0.0893705	190.0P 190.0C 189.0P 189.0C	261126.239262
MMYT	2023-07-21	29.29	0.945604	0.6056790000000001	30.0P 30.0C 25.0P 25.0C	261125.495316
MNA	2023-07-21	31.4396	0.116893	0.116893	31.0C 31.0P 32.0C 32.0P	261124.498926
MNDY	2023-07-21	187.19	0.5888122499999999	0.5871715	185.0P 185.0C 190.0P 190.0C	261123.186376
MNKD	2023-07-21	4.36	0.5367203333333334	0.594255	4.5C 4.5P 4.0P 4.0C	261122.292017
MNMD	2023-07-21	4.85	1.38112075	1.3641795	5.0C 5.0P 4.0P 4.0C	261121.50854
MNOV	2023-07-21	2.42	3.257330666666667	3.950522	2.5P 2.5C 5.0P 5.0C	261120.825531
MNRO	2023-07-21	39.77	0.8583244999999999	0.810345	40.0P 40.0C 35.0P 35.0C	261120.012576
MNSO	2023-07-21	18.11	1.2549475	0.6052839999999999	17.5C 17.5P 20.0C 20.0P	261119.191554
MNST	2023-07-21	56.49	0.24347375	0.2414045	57.5C 57.5P 55.0C 55.0P	261118.289137
MNTK	2023-07-21	8.34	1.53688075	1.347633	7.5C 7.5P 10.0P 10.0C	261117.444612
MNTX	2023-07-21	5.49	1.977767	1.758203	5.0C 5.0P 7.5C 7.5P	261116.726866
MO	2023-07-21	45.435	0.16394	0.1653415	45.5C 45.5P 45.0C 45.0P	261115.369622
MOAT	2023-07-21	82.61	0.063042	0.06465749999999999	83.0C 83.0P 82.0P 82.0C	261114.497333
MOD	2023-07-21	37.66	0.467011	0.4481455	40.0C 40.0P 35.0C 35.0P	261113.65065
MODG	2023-07-21	19.59	0.54239175	0.5168615	20.0P 20.0C 17.5C 17.5P	261112.804733
MODN	2023-07-21	35.03	0.4884355	0.31839	35.0C 35.0P 36.0P 36.0C	261111.763199
MODV	2023-07-21	52.0	0.73901275	0.737398	50.0C 50.0P 55.0C 55.0P	261110.909312
MOFG	2023-07-21	22.92	0.67992	0.6188075	22.5C 22.5P 25.0P 25.0C	261110.155002
MOH	2023-07-21	302.96	0.3060055	0.3014635	300.0C 300.0P 310.0C 310.0P	261108.961521
MOMO	2023-07-21	10.195	0.60789	0.5641615	10.3P 10.3C 9.3P 9.3C	261108.026604
MOO	2023-07-21	84.92	0.1535585	0.152376	85.0C 85.0P 84.0P 84.0C	261107.046805
MOON	2023-07-21	14.45	0.2540925	0.2540925	14.0C 14.0P 15.0P 15.0C	261105.793958
MORF	2023-07-21	56.52	0.9609505	0.941913	55.0P 55.0C 60.0C 60.0P	261104.885347
MORN	2023-07-21	211.335	0.41949625	0.38867949999999996	210.0P 210.0C 220.0P 220.0C	261103.415888
MORT	2023-07-21	12.2731	0.42506725	0.291857	12.0P 12.0C 13.0P 13.0C	261102.487462
MOS	2023-07-21	37.415	0.45406725000000003	0.4524745	37.5C 37.5P 37.0C 37.0P	261101.244685
MOV	2023-07-21	28.18	0.89774175	0.6345925	30.0C 30.0P 25.0P 25.0C	261100.500707
MP	2023-07-21	24.745	0.56858275	0.5371630000000001	25.0P 25.0C 22.5P 22.5C	261099.465691
MPAA	2023-07-21	9.176	0.8811456666666667	0.902046	10.0C 10.0P 7.5P 7.5C	261098.732535
MPB	2023-07-21	23.61	0.7390445	0.4138715	22.5C 22.5P 25.0C 25.0P	261097.960705
MPC	2023-07-21	119.6	0.307442	0.307368	120.0C 120.0P 119.0P 119.0C	261096.362527
MPLX	2023-07-21	34.625	0.12480725	0.1150205	35.0P 35.0C 34.0P 34.0C	261095.447503
MPW	2023-07-21	9.95	0.49563324999999997	0.493407	10.0P 10.0C 9.5P 9.5C	261094.291953
MPWR	2023-07-21	587.62	0.43387825	0.43495649999999997	590.0C 590.0P 580.0P 580.0C	261092.96615
MPX	2023-07-21	17.48	0.9143027499999999	1.0169825	17.5C 17.5P 15.0C 15.0P	261092.185264
MQ	2023-07-21	5.22	0.48848625	0.4983555	5.0P 5.0C 5.5P 5.5C	261091.339559
MRAM	2023-07-21	9.9912	1.70438625	1.2347145	10.0P 10.0C 7.5C 7.5P	261090.604686
MRC	2023-07-21	11.035	0.6825885	0.6825885	10.0P 10.0C 12.5P 12.5C	261089.810826
MRCC	2023-07-21	8.58	1.3807175	1.346466	7.5P 7.5C 10.0C 10.0P	261089.057533
MRCY	2023-07-21	35.0	0.855639	0.6810835	35.0C 35.0P 40.0P 40.0C	261088.185153
MRK	2023-07-21	105.67	0.224608	0.22522150000000002	106.0P 106.0C 105.0P 105.0C	261086.707239
MRNA	2023-07-21	122.545	0.4277005	0.42821200000000004	123.0C 123.0P 122.0C 122.0P	261084.929144
MRNS	2023-07-21	9.94	0.842071	0.696538	10.0P 10.0C 9.0C 9.0P	261083.990702
MRO	2023-07-21	24.86	0.36865675	0.3687	25.0C 25.0P 24.5P 24.5C	261082.716948
MRSN	2023-07-21	3.55	1.9190956666666665	1.776625	4.0C 4.0P 2.5P 2.5C	261081.943673
MRTN	2023-07-21	21.12	1.241464	1.2880265	20.0C 20.0P 22.5C 22.5P	261081.211111
MRTX	2023-07-21	33.92	0.743191	0.7345980000000001	35.0P 35.0C 30.0P 30.0C	261080.363079
MRUS	2023-07-21	26.82	0.9458316666666666	0.824101	25.0P 25.0C 30.0P 30.0C	261079.563971
MRVI	2023-07-21	12.43	1.18713925	0.9239605	12.5P 12.5C 10.0C 10.0P	261078.756594
MRVL	2023-07-21	65.845	0.42310125	0.423122	66.0C 66.0P 66.5P 66.5C	261077.332779
MS	2023-07-21	91.855	0.25337350000000003	0.25366849999999996	92.0P 92.0C 92.5C 92.5P	261075.937284
MSA	2023-07-21	169.855	0.14991566666666667	0.145243	170.0C 170.0P 165.0P 165.0C	261074.933476
MSBI	2023-07-21	22.325	0.92292	0.607696	22.5C 22.5P 20.0C 20.0P	261074.173612
MSCI	2023-07-21	501.94	0.2397515	0.258798	500.0C 500.0P 510.0C 510.0P	261073.056057
MSFT	2023-07-21	362.52	0.35329175	0.352466	362.5P 362.5C 365.0P 365.0C	261070.829648
MSGE	2023-07-21	35.4	0.5973356666666667	0.606597	35.0C 35.0P 40.0P 40.0C	261070.031757
MSGS	2023-07-21	194.5	0.203675	0.20272	195.0P 195.0C 190.0C 190.0P	261069.025035
MSI	2023-07-21	290.675	0.18022233333333335	0.192216	290.0P 290.0C 300.0P 300.0C	261067.824574
MSM	2023-07-21	97.58	0.161733	0.147171	100.0C 100.0P 95.0P 95.0C	261066.856745
MSOS	2023-07-21	5.6875	0.6928225	0.708095	5.5P 5.5C 6.0P 6.0C	261065.786602
MSOX	2023-07-21	3.36	1.683498	1.7389480000000002	3.0C 3.0P 4.0C 4.0P	261065.028725
MSTR	2023-07-21	446.22	0.7987175	0.799925	445.0C 445.0P 450.0C 450.0P	261062.059013
MTA	2023-07-21	4.759	2.12364575	2.013749	5.0P 5.0C 2.5C 2.5P	261061.369324
MTB	2023-07-21	134.791	0.6809832499999999	0.6808449999999999	135.0P 135.0C 130.0C 130.0P	261060.243117
MTCH	2023-07-21	48.21	0.3972965	0.39708299999999996	48.0P 48.0C 48.5C 48.5P	261058.828502
MTDR	2023-07-21	55.35	0.429815	0.4341035	55.0P 55.0C 57.5P 57.5C	261057.885632
MTG	2023-07-21	16.375	0.9079826666666667	0.529513	17.5C 17.5P 15.0P 15.0C	261057.105242
MTH	2023-07-21	146.14	0.532763	0.5858645	145.0C 145.0P 150.0P 150.0C	261056.034849
MTLS	2023-07-21	9.0	1.2509655	1.1971565	10.0C 10.0P 7.5P 7.5C	261055.24912
MTN	2023-07-21	244.51	0.252623	0.25212650000000003	240.0C 240.0P 250.0C 250.0P	261053.973521
MTRN	2023-07-21	119.5925	0.29697066666666666	0.338361	120.0C 120.0P 115.0C 115.0P	261053.037249
MTRX	2023-07-21	6.365	1.97063825	1.9276035	7.5C 7.5P 5.0C 5.0P	261052.293229
MTSI	2023-07-21	65.71	0.36616150000000003	0.3760365	65.0P 65.0C 70.0C 70.0P	261051.503261
MTTR	2023-07-21	3.425	0.8612815	0.8622805	3.5P 3.5C 3.0P 3.0C	261050.71441
MTUM	2023-07-21	147.43	0.149068	0.1504925	147.0C 147.0P 148.0P 148.0C	261049.641253
MTVR	2023-07-21	18.03	0.1855475	0.1855475	18.0P 18.0C 19.0P 19.0C	261048.739138
MTW	2023-07-21	19.59	0.439148	0.43883550000000004	20.0P 20.0C 19.0P 19.0C	261047.796965
MTX	2023-07-21	54.239	0.547892	0.5139875	55.0P 55.0C 50.0C 50.0P	261046.995857
MTZ	2023-07-21	115.89	0.323133	0.32344799999999996	115.0C 115.0P 120.0C 120.0P	261045.931504
MU	2023-07-21	64.97	0.3561645	0.3562175	65.0C 65.0P 64.5P 64.5C	261044.324413
MUB	2023-07-21	107.13	0.099879	0.054345500000000005	107.0P 107.0C 108.0C 108.0P	261043.16833
MUFG	2023-07-21	7.84	0.7513416666666667	0.538366	7.5P 7.5C 10.0C 10.0P	261042.430988
MUNI	2023-07-21	51.87	0.066551	0.062936	52.0P 52.0C 51.0P 51.0C	261041.683765
MUR	2023-07-21	40.45	0.3407875	0.342627	40.0P 40.0C 42.5P 42.5C	261040.756418
MUSA	2023-07-21	319.39	0.25277499999999997	0.2469525	320.0P 320.0C 310.0C 310.0P	261039.587525
MUX	2023-07-21	9.096	0.7864655	0.6899705	9.0P 9.0C 10.0C 10.0P	261038.692308
MVIS	2023-07-21	4.12	1.31108675	1.327831	4.0C 4.0P 4.5P 4.5C	261037.671247
MWA	2023-07-21	16.49	0.7950196666666667	0.563625	17.5P 17.5C 15.0P 15.0C	261036.870319
MX	2023-07-21	9.4499	0.9723876666666667	0.948136	10.0P 10.0C 7.5P 7.5C	261036.128571
MXCT	2023-07-21	4.885	3.5603166666666666	3.69363	5.0C 5.0P 2.5P 2.5C	261035.426414
MXI	2023-07-21	84.4108	0.043569	0.043569	84.0P 84.0C 85.0P 85.0C	261034.554365
MXL	2023-07-21	33.52	0.741604	0.575882	35.0P 35.0C 30.0P 30.0C	261033.778677
MYE	2023-07-21	19.705	0.982518	0.9062265	20.0P 20.0C 17.5P 17.5C	261032.950679
MYGN	2023-07-21	22.34	1.0153685	1.0446325	22.0C 22.0P 23.0C 23.0P	261031.934859
MYPS	2023-07-21	4.72	1.140987	1.129339	5.0C 5.0P 4.0P 4.0C	261031.126969
MYRG	2023-07-21	151.8026	0.31018999999999997	0.29002249999999996	150.0C 150.0P 155.0C 155.0P	261030.031613
MYTE	2023-07-21	4.0143	2.256421	2.557381	5.0C 5.0P 2.5C 2.5P	261029.346241
MYY	2023-07-21	22.261	0.16182	0.16182	22.0C 22.0P 23.0C 23.0P	261027.923237
MZZ	2023-07-21	13.49	0.409511	0.276317	13.0P 13.0C 14.0P 14.0C	261026.932473
NAAS	2023-07-21	5.02	3.03494625	2.601857	5.0P 5.0C 7.5P 7.5C	261026.19372
NABL	2023-07-21	14.715	0.698934	0.671759	15.0C 15.0P 12.5P 12.5C	261025.363946
NAIL	2023-07-21	84.7599	0.6559765	0.654945	85.0P 85.0C 84.0C 84.0P	261023.703986
NANR	2023-07-21	52.761	0.0687005	0.0687005	53.0C 53.0P 52.0C 52.0P	261022.818949
NAPA	2023-07-21	12.56	1.00634425	0.660945	12.5C 12.5P 15.0P 15.0C	261021.996848
NARI	2023-07-21	58.095	0.63718725	0.6313515000000001	60.0P 60.0C 55.0C 55.0P	261021.127537
NAT	2023-07-21	3.75	0.6744886666666666	0.607591	4.0C 4.0P 3.5C 3.5P	261020.299064
NATI	2023-07-21	56.71	0.97823175	1.0902835	57.5C 57.5P 55.0C 55.0P	261019.352413
NATR	2023-07-21	13.58	1.4885937500000002	0.5778255	12.5C 12.5P 15.0P 15.0C	261018.586816
NAUT	2023-07-21	3.54	3.47878675	2.7153615	2.5C 2.5P 5.0C 5.0P	261017.883004
NAVI	2023-07-21	19.49	0.47832375	0.4828085	20.0C 20.0P 17.5C 17.5P	261017.099344
NBHC	2023-07-21	33.51	0.78540025	0.6627225000000001	35.0P 35.0C 30.0C 30.0P	261016.281919
NBIX	2023-07-21	97.575	0.4302706666666667	0.424594	100.0P 100.0C 95.0P 95.0C	261015.324077
NBR	2023-07-21	112.27	0.6600064999999999	0.668749	110.0P 110.0C 115.0P 115.0C	261014.05182
NBTB	2023-07-21	34.78	0.960166	0.7342175	35.0C 35.0P 30.0C 30.0P	261013.294549
NCLH	2023-07-21	21.045	0.4981755	0.501354	21.0C 21.0P 21.5P 21.5C	261011.950384
NCNO	2023-07-21	31.615	0.728788	0.637439	30.0C 30.0P 35.0P 35.0C	261011.116503
NCR	2023-07-21	26.915	0.38994025	0.330844	27.0P 27.0C 26.5C 26.5P	261009.979555
NDAQ	2023-07-21	51.13	0.44287025	0.449096	50.0P 50.0C 55.0C 55.0P	261009.181989
NDLS	2023-07-21	3.545	2.865898	2.208835	2.5P 2.5C 5.0C 5.0P	261008.42029
NDSN	2023-07-21	246.81	0.29456925	0.294417	250.0P 250.0C 240.0C 240.0P	261007.31469
NE	2023-07-21	52.19	0.47846425000000004	0.46624	50.0P 50.0C 55.0C 55.0P	261006.539282
NEAR	2023-07-21	49.7042	0.0734635	0.0734635	50.0C 50.0P 49.0C 49.0P	261005.516471
NECB	2023-07-21	15.7075	0.9789843333333335	0.618815	15.0P 15.0C 17.5P 17.5C	261004.727269
NEE	2023-07-21	71.735	0.246115	0.247506	72.5C 72.5P 70.0P 70.0C	261003.782261
NEM	2023-07-21	44.985	0.47576399999999996	0.4747435	45.0C 45.0P 44.5C 44.5P	261002.332778
NEO	2023-07-21	17.21	1.0118765	0.7765775	17.5C 17.5P 15.0P 15.0C	261001.450687
NEOG	2023-07-21	22.84	0.3482555	0.3553825	23.0C 23.0P 22.5P 22.5C	261000.210467
NEON	2023-07-21	4.45	2.118333	1.735635	5.0C 5.0P 2.5C 2.5P	260999.390806
NEP	2023-07-21	59.14	0.4117205	0.393592	60.0P 60.0C 55.0P 55.0C	260998.405215
NERD	2023-07-21	16.29	0.30706175	0.2805335	16.0C 16.0P 17.0C 17.0P	260997.422276
NET	2023-07-21	72.9851	0.7320125	0.728985	73.0C 73.0P 72.0C 72.0P	260996.020721
NETI	2023-07-21	12.995	1.35308875	0.748989	12.5P 12.5C 15.0P 15.0C	260995.261533
NETZ	2023-07-21	53.0	0.066875	0.066875	53.0P 53.0C 52.0C 52.0P	260993.984993
NEU	2023-07-21	436.125	0.14032525	0.1642335	435.0C 435.0P 440.0C 440.0P	260992.575121
NEWR	2023-07-21	72.73	0.4761185	0.45917699999999995	75.0C 75.0P 70.0C 70.0P	260991.671128
NEWT	2023-07-21	17.43	0.7098926666666666	0.823414	17.5C 17.5P 15.0P 15.0C	260990.866373
NEX	2023-07-21	11.22	0.802038	0.7509405	10.0C 10.0P 12.5P 12.5C	260990.086371
NEXA	2023-07-21	4.92	1.963757	1.963757	5.0P 5.0C 2.5P 2.5C	260989.372828
NEXT	2023-07-21	6.428	1.06309375	1.0628475000000002	6.0C 6.0P 7.5C 7.5P	260988.545898
NFBK	2023-07-21	11.68	1.214004	0.904293	12.5P 12.5C 10.0P 10.0C	260987.783298
NFE	2023-07-21	28.3	0.5601013333333333	0.532643	30.0P 30.0C 25.0P 25.0C	260986.982823
NFG	2023-07-21	51.345	0.4515516666666667	0.447257	50.0C 50.0P 55.0C 55.0P	260986.076754
NFGC	2023-07-21	5.04	1.1032016666666666	0.590823	5.0P 5.0C 7.5C 7.5P	260985.368406
NFLX	2023-07-21	472.665	1.1948005	1.194988	475.0P 475.0C 470.0P 470.0C	260982.233618
NG	2023-07-21	4.64	0.8763696666666666	0.99795	5.0C 5.0P 4.0P 4.0C	260981.379153
NGG	2023-07-21	66.96	0.28678925	0.27861199999999997	65.0P 65.0C 70.0P 70.0C	260980.507778
NGL	2023-07-21	3.87	2.01798125	2.0902635	5.0P 5.0C 2.5C 2.5P	260979.815505
NGMS	2023-07-21	27.14	0.9594640000000001	0.691821	25.0P 25.0C 30.0C 30.0P	260978.999678
NGS	2023-07-21	9.9868	1.1089763333333333	1.564002	10.0P 10.0C 7.5C 7.5P	260978.223304
NGVC	2023-07-21	12.54	0.7687063333333334	0.976227	12.5P 12.5C 15.0C 15.0P	260977.504118
NHC	2023-07-21	57.7	0.35908650000000003	0.3508475	60.0P 60.0C 55.0P 55.0C	260976.665022
NHTC	2023-07-21	5.7	1.9076313333333335	1.574875	5.0C 5.0P 7.5P 7.5C	260975.97126
NI	2023-07-21	27.24	0.496595	0.496595	25.0P 25.0C 30.0P 30.0C	260975.156485
NICE	2023-07-21	217.985	0.39464525	0.3838615	220.0C 220.0P 210.0P 210.0C	260973.782299
NINE	2023-07-21	5.025	1.13222375	1.098811	5.0C 5.0P 6.0P 6.0C	260972.740515
NIO	2023-07-21	10.415	0.7721295	0.773863	10.5P 10.5C 10.0P 10.0C	260971.624382
NIU	2023-07-21	3.805	2.4292433333333334	2.557298	5.0C 5.0P 2.5P 2.5C	260970.911538
NIWM	2023-07-21	27.17	0.1306	0.1306	27.0C 27.0P 28.0C 28.0P	260969.802119
NKE	2023-07-21	109.68	0.2305485	0.2311145	110.0C 110.0P 109.0C 109.0P	260968.316533
NLY	2023-07-21	20.35	0.23900749999999998	0.234116	20.5P 20.5C 20.0P 20.0C	260967.052455
NMFC	2023-07-21	12.695	0.984896	0.634537	12.5C 12.5P 15.0C 15.0P	260966.260899
NMIH	2023-07-21	26.7	0.8012333333333334	0.606725	25.0C 25.0P 30.0C 30.0P	260965.48196
NMM	2023-07-21	23.3	0.63311425	0.6390640000000001	22.5P 22.5C 25.0P 25.0C	260964.650972
NMR	2023-07-21	4.015	2.305069	2.4173035	5.0P 5.0C 2.5C 2.5P	260963.89144
NMRK	2023-07-21	7.195	1.1851425	1.1851425	7.5C 7.5P 5.0C 5.0P	260963.179142
NNDM	2023-07-21	3.175	0.6226025	0.6352555	3.0P 3.0C 3.5P 3.5C	260962.285112
NNI	2023-07-21	99.32	0.339693	0.225365	100.0C 100.0P 95.0C 95.0P	260961.364318
NNN	2023-07-21	42.97	0.59710525	0.536263	45.0P 45.0C 40.0P 40.0C	260960.510264
NNOX	2023-07-21	15.6409	0.82589325	0.834503	15.5P 15.5C 16.0P 16.0C	260958.986906
NOA	2023-07-21	19.17	0.7999586666666667	0.532088	20.0C 20.0P 17.5P 17.5C	260957.960439
NOAH	2023-07-21	14.74	0.8486137500000001	0.7258805	15.0P 15.0C 12.5C 12.5P	260957.021076
NOBL	2023-07-21	95.09	0.08517275	0.081016	95.0P 95.0C 96.0P 96.0C	260955.996058
NOC	2023-07-21	442.605	0.24010700000000001	0.244117	442.5C 442.5P 445.0C 445.0P	260953.986345
NOG	2023-07-21	36.24	0.3662305	0.3667975	36.0C 36.0P 37.0C 37.0P	260952.934253
NOK	2023-07-21	3.875	0.819099	0.791052	4.0P 4.0C 3.5P 3.5C	260952.011399
NOMD	2023-07-21	18.06	0.53241325	0.5552360000000001	17.5C 17.5P 20.0P 20.0C	260951.156806
NOTV	2023-07-21	5.0	2.6871825	2.535	5.0C 5.0P 2.5C 2.5P	260950.240796
NOV	2023-07-21	18.705	0.43873874999999996	0.43881	18.5P 18.5C 19.0C 19.0P	260948.876305
NOVA	2023-07-21	23.46	0.80983425	0.8165125	22.5P 22.5C 25.0P 25.0C	260947.959122
NOVT	2023-07-21	180.2	0.371171	0.3768725	180.0P 180.0C 185.0P 185.0C	260946.886879
NOW	2023-07-21	598.96	0.31522574999999997	0.31652250000000004	600.0C 600.0P 595.0P 595.0C	260944.891933
NPO	2023-07-21	143.63	0.21870625	0.2180565	145.0C 145.0P 140.0C 140.0P	260943.87405
NR	2023-07-21	5.37	1.9015316666666666	1.86619	5.0C 5.0P 7.5C 7.5P	260943.189844
NRC	2023-07-21	43.73	0.644877	0.459374	45.0C 45.0P 40.0C 40.0P	260942.310026
NRDS	2023-07-21	10.36	0.9479645	0.8950115000000001	10.0P 10.0C 12.5P 12.5C	260941.518027
NRDY	2023-07-21	4.4	2.1901626666666667	2.437683	5.0P 5.0C 2.5C 2.5P	260940.815101
NREF	2023-07-21	15.9899	0.8270776666666667	0.481253	14.82C 14.82P 17.32P 17.32C	260940.043284
NRG	2023-07-21	36.765	0.32978375	0.3325225	37.0P 37.0C 36.0C 36.0P	260938.906639
NRGV	2023-07-21	3.095	2.514396	2.73318	2.5C 2.5P 5.0C 5.0P	260938.186468
NRIX	2023-07-21	9.725	1.2472843333333332	1.178821	10.0P 10.0C 7.5C 7.5P	260937.356012
NRP	2023-07-21	55.485	0.30218675	0.262985	55.0C 55.0P 57.57P 57.57C	260936.227474
NS	2023-07-21	17.425	0.95997575	0.524574	17.5P 17.5C 15.0P 15.0C	260935.346143
NSA	2023-07-21	35.19	0.717371	0.5408035	35.0P 35.0C 40.0P 40.0C	260934.434107
NSC	2023-07-21	234.73	0.236673	0.23651149999999999	235.0C 235.0P 232.5P 232.5C	260932.807553
NSIT	2023-07-21	150.795	0.310572	0.311402	150.0C 150.0P 155.0C 155.0P	260931.82253
NSP	2023-07-21	119.727	0.396076	0.424218	120.0P 120.0C 115.0C 115.0P	260930.658055
NSPR	2023-07-21	3.09	2.137214333333333	2.162053	2.5P 2.5C 5.0C 5.0P	260929.937048
NSPY	2023-07-21	29.1355	0.8263046666666666	0.18953	29.0P 29.0C 30.0P 30.0C	260928.865647
NSSC	2023-07-21	37.3901	0.733255	0.7320915	35.0C 35.0P 40.0P 40.0C	260927.994868
NSTB	2023-07-21	10.21	4.063456333333334	1.115811	10.0C 10.0P 12.5C 12.5P	260927.149061
NSTG	2023-07-21	4.04	2.154014	2.2037795	5.0P 5.0C 2.5C 2.5P	260926.284027
NTAP	2023-07-21	78.77	0.2201155	0.2215295	79.0C 79.0P 78.0P 78.0C	260923.811518
NTB	2023-07-21	29.865	1.259671	0.941721	30.0C 30.0P 25.0P 25.0C	260922.961763
NTCO	2023-07-21	6.415	1.37564925	1.3356599999999998	6.0P 6.0C 7.0P 7.0C	260922.159682
NTCT	2023-07-21	29.938	0.9306845	0.710312	30.0P 30.0C 25.0P 25.0C	260921.326878
NTES	2023-07-21	103.1	0.38638725	0.3898795	105.0P 105.0C 100.0C 100.0P	260920.421308
NTGR	2023-07-21	14.4	0.3341035	0.3441715	14.0P 14.0C 15.0C 15.0P	260919.155589
NTLA	2023-07-21	44.225	0.67446375	0.6691765000000001	45.0C 45.0P 40.0C 40.0P	260918.209499
NTNX	2023-07-21	28.97	0.3275795	0.3278775	30.0P 30.0C 27.5P 27.5C	260917.296061
NTR	2023-07-21	63.05	0.37303875	0.3725615	63.0P 63.0C 64.0C 64.0P	260915.919378
NTRA	2023-07-21	48.781	0.6134313333333333	0.69244	50.0C 50.0P 45.0C 45.0P	260915.031446
NTRS	2023-07-21	71.555	0.9992955	0.9924139999999999	72.5C 72.5P 70.0C 70.0P	260913.870119
NTST	2023-07-21	17.33	0.74703825	0.8172375000000001	17.5P 17.5C 15.0P 15.0C	260913.004277
NU	2023-07-21	7.695	0.52204825	0.5215315	7.5P 7.5C 8.0P 8.0C	260911.939488
NUE	2023-07-21	171.68	0.3462535	0.34626900000000005	172.5C 172.5P 170.0C 170.0P	260910.336304
NUGT	2023-07-21	40.6533	0.627614	0.6284935	40.5C 40.5P 41.0P 41.0C	260909.06255
NUS	2023-07-21	28.96	0.80969525	0.579658	30.0P 30.0C 25.0P 25.0C	260908.251121
NUSI	2023-07-21	22.21	0.1607425	0.1607425	22.0P 22.0C 23.0P 23.0C	260907.059997
NUVA	2023-07-21	43.56	0.57280075	0.5380575	45.0P 45.0C 40.0P 40.0C	260905.970978
NUVL	2023-07-21	43.43	0.7016935	0.5258375	45.0P 45.0C 40.0P 40.0C	260904.96327
NVAX	2023-07-21	8.075	0.9863467499999999	0.9697525	8.0P 8.0C 8.5P 8.5C	260903.630275
