MDU	2023-08-18	22.01	0.303084	0.3044945	22.5C 22.5P 20.0C 20.0P	1834325.934596
MDXG	2023-08-18	7.798	0.6719453333333334	0.743488	7.5C 7.5P 10.0P 10.0C	1834325.161179
MDY	2023-08-18	496.29	0.14090375	0.141503	495.0P 495.0C 500.0C 500.0P	1834323.738436
MDYG	2023-08-18	74.32	0.05223	0.020116	74.0P 74.0C 75.0P 75.0C	1834322.826551
MDYV	2023-08-18	71.575	0.050129	0.028035	72.0P 72.0C 71.0C 71.0P	1834321.753985
MEC	2023-08-18	11.994	0.750842	0.7186625	12.5C 12.5P 10.0C 10.0P	1834320.858152
MED	2023-08-18	109.51	0.54355275	0.5434464999999999	110.0C 110.0P 105.0C 105.0P	1834319.796699
MEDP	2023-08-18	250.31	0.25783575000000003	0.26030600000000004	250.0P 250.0C 260.0C 260.0P	1834318.584368
MEG	2023-08-18	40.33	0.42611499999999997	0.49025199999999997	40.0P 40.0C 45.0P 45.0C	1834317.698491
MEI	2023-08-18	32.875	0.29942	0.262678	35.0P 35.0C 30.0P 30.0C	1834316.595192
MEIP	2023-08-18	7.2595	0.7929200000000001	0.850142	7.0C 7.0P 8.0C 8.0P	1834315.697107
MEME	2023-08-18	40.42	0.297523	0.344591	40.0P 40.0C 41.0C 41.0P	1834314.412535
MEOH	2023-08-18	43.96	0.38234049999999997	0.3703415	45.0C 45.0P 40.0C 40.0P	1834313.522628
MERC	2023-08-18	8.78	0.51288525	0.553653	10.0P 10.0C 7.5P 7.5C	1834312.614509
MET	2023-08-04	62.7232	0.3410515	0.3408095	63.0C 63.0P 62.0P 62.0C	624711.404785
META	2023-08-04	322.09	0.3362235	0.33654700000000004	322.5C 322.5P 320.0C 320.0P	624709.162366
METC	2023-08-18	8.96	0.6967395	0.7261565	10.0P 10.0C 7.5C 7.5P	1834308.354334
METV	2023-08-18	10.745	0.26112975	0.264304	11.0P 11.0C 10.0C 10.0P	1834307.32046
MEXX	2023-08-18	163.2797	0.5412205	0.523782	163.0C 163.0P 164.0P 164.0C	1834304.948501
MFA	2023-08-18	11.59	0.27701149999999997	0.26986699999999997	12.0C 12.0P 11.0C 11.0P	1834303.954629
MFC	2023-08-18	20.01	0.21253175	0.208073	20.0C 20.0P 21.0C 21.0P	1834302.965184
MFIC	2023-08-18	13.65	0.21942475	0.2105355	14.0C 14.0P 13.0C 13.0P	1834302.028322
MFIN	2023-08-18	9.24	0.40012166666666665	0.460283	10.0P 10.0C 7.5C 7.5P	1834301.205913
MG	2023-08-18	7.53	0.590346	0.5132105	7.5P 7.5C 10.0P 10.0C	1834300.380782
MGA	2023-08-18	63.895	0.356525	0.361392	65.0P 65.0C 62.5P 62.5C	1834299.371021
MGC	2023-08-18	161.36	0.10669225	0.1070635	161.0P 161.0C 162.0P 162.0C	1834298.373722
MGEE	2023-08-18	80.69	0.24061425	0.274385	80.0P 80.0C 85.0C 85.0P	1834297.571288
MGIC	2023-08-18	12.25	0.244425	0.244425	12.5C 12.5P 10.0C 10.0P	1834296.668462
MGK	2023-08-18	241.74	0.15708225	0.1578075	240.0P 240.0C 245.0C 245.0P	1834295.501812
MGM	2023-08-04	51.0	0.49830275	0.498087	51.0C 51.0P 52.0C 52.0P	624693.975274
MGNI	2023-08-18	14.77	0.8014185	0.7989795	15.0C 15.0P 12.5C 12.5P	1834293.030048
MGPI	2023-08-18	114.19	0.396262	0.39374299999999995	115.0C 115.0P 110.0P 110.0C	1834291.9896
MGTX	2023-08-18	6.26	1.2771606666666666	0.524049	7.5P 7.5C 5.0C 5.0P	1834291.211308
MGV	2023-08-18	107.2976	0.10174875	0.1005495	107.0C 107.0P 108.0C 108.0P	1834290.232615
MGY	2023-08-18	21.475	0.399314	0.37291050000000003	22.5C 22.5P 20.0P 20.0C	1834289.418716
MHK	2023-08-18	109.37	0.337515	0.33945000000000003	110.0P 110.0C 105.0C 105.0P	1834288.319321
MHO	2023-08-18	99.68	0.295792	0.2825315	100.0P 100.0C 95.0C 95.0P	1834287.325211
MIDD	2023-08-18	149.365	0.364823	0.353941	150.0P 150.0C 145.0P 145.0C	1834286.274729
MIDU	2023-08-18	44.5	0.39323874999999997	0.390405	44.0C 44.0P 45.0C 45.0P	1834285.195457
MILN	2023-08-18	33.42	0.223947	0.264568	33.0P 33.0C 34.0P 34.0C	1834284.189513
MINT	2023-08-18	99.88	0.017253	0.017253	100.0C 100.0P 99.0P 99.0C	1834283.112133
MIR	2023-08-18	7.465	0.797724	0.676266	7.5P 7.5C 5.0C 5.0P	1834282.294782
MIRM	2023-08-18	25.68	0.604019	0.6145590000000001	25.0C 25.0P 22.5C 22.5P	1834281.449782
MITK	2023-08-18	10.37	0.61086825	0.4348035	10.0C 10.0P 12.5C 12.5P	1834280.589105
MITT	2023-08-18	6.55	0.50903025	0.46576	7.0C 7.0P 6.0P 6.0C	1834279.678205
MIXT	2023-08-18	7.02	0.525357	0.669572	7.5P 7.5C 5.0P 5.0C	1834278.826981
MKC	2023-08-18	90.309	0.179778	0.177516	90.0C 90.0P 95.0C 95.0P	1834277.832814
MKSI	2023-08-18	108.21	0.43550525	0.43662999999999996	110.0C 110.0P 105.0P 105.0C	1834276.860114
MKTX	2023-08-18	272.735	0.260045	0.26193750000000005	270.0P 270.0C 280.0P 280.0C	1834275.472679
MLCO	2023-08-04	13.065	0.6787515000000001	0.6787080000000001	13.0C 13.0P 13.5P 13.5C	624673.87681
MLI	2023-08-18	80.9	0.285928	0.2698575	80.0P 80.0C 85.0P 85.0C	1834272.802589
MLKN	2023-08-18	19.5	0.507386	0.461805	20.0P 20.0C 17.5C 17.5P	1834271.898404
MLM	2023-08-18	445.92	0.21137375	0.209302	450.0C 450.0P 440.0C 440.0P	1834270.760927
MLN	2023-08-18	17.94	0.04946299999999999	0.007098	18.0C 18.0P 17.0P 17.0C	1834269.76225
MLNK	2023-08-18	22.2	0.6774403333333333	0.611752	22.5C 22.5P 20.0P 20.0C	1834268.969226
MLPA	2023-08-18	44.25	0.031162	0.031162	44.0P 44.0C 45.0P 45.0C	1834267.941812
MLPX	2023-08-18	42.8	0.17899466666666666	0.185447	43.0P 43.0C 42.0P 42.0C	1834267.027172
MLR	2023-08-18	38.1	0.30141249999999997	0.228755	40.0C 40.0P 35.0P 35.0C	1834266.213495
MMC	2023-08-18	189.93	0.14763500000000002	0.1444725	190.0P 190.0C 185.0C 185.0P	1834265.183937
MMI	2023-08-18	36.165	0.2176565	0.2124585	35.0C 35.0P 40.0C 40.0P	1834264.317802
MMM	2023-08-04	111.14	0.207888	0.208026	111.0P 111.0C 112.0P 112.0C	624662.78055
MMP	2023-08-18	66.09	0.21613575	0.20908	65.0P 65.0C 67.5P 67.5C	1834261.769074
MMS	2023-08-18	83.92	0.296365	0.294182	85.0P 85.0C 80.0P 80.0C	1834260.743043
MMSI	2023-08-18	72.55	0.1477895	0.13969499999999999	75.0C 75.0P 70.0P 70.0C	1834259.773622
MMTM	2023-08-18	188.7555	0.09205575	0.0910125	189.0P 189.0C 188.0C 188.0P	1834258.663112
MMYT	2023-08-18	28.48	0.4719685	0.47482	30.0C 30.0P 25.0C 25.0P	1834257.70263
MNA	2023-08-18	31.25	0.0439225	0.0439225	31.0P 31.0C 32.0C 32.0P	1834256.778602
MNDY	2023-08-18	176.55	0.7069605	0.7068235	175.0C 175.0P 180.0P 180.0C	1834255.56263
MNRO	2023-08-18	36.85	0.32829425	0.3461295	35.0P 35.0C 40.0P 40.0C	1834254.726915
MNSO	2023-08-18	20.75	0.78586675	0.6152679999999999	20.0P 20.0C 22.5C 22.5P	1834253.881903
MNST	2023-08-18	57.995	0.261114	0.26158800000000004	57.5P 57.5C 60.0P 60.0C	1834252.917169
MNTK	2023-08-18	8.61	0.7783035	0.8230035	7.5C 7.5P 10.0P 10.0C	1834252.106895
MNTX	2023-08-18	5.03	0.6527776666666667	0.679161	5.0P 5.0C 7.5P 7.5C	1834251.38306
MO	2023-08-04	45.748	0.19271175000000001	0.1927525	45.5C 45.5P 46.0C 46.0P	624650.196508
MOAT	2023-08-18	82.8386	0.111308	0.1179945	83.0C 83.0P 82.0P 82.0C	1834249.330339
MOD	2023-08-18	35.78	0.55262	0.554413	35.0C 35.0P 40.0P 40.0C	1834248.518532
MODG	2023-08-18	19.58	0.5237815	0.5231725	20.0C 20.0P 17.5P 17.5C	1834247.557748
MODN	2023-08-18	33.06	0.49194024999999997	0.49171750000000003	33.0P 33.0C 34.0P 34.0C	1834246.467831
MODV	2023-08-18	44.135	0.60564525	0.501587	45.0P 45.0C 40.0P 40.0C	1834245.634936
MOFG	2023-08-18	25.07	0.36034933333333335	0.226591	25.0P 25.0C 22.5C 22.5P	1834244.806574
MOH	2023-08-18	295.21	0.256433	0.257031	300.0C 300.0P 290.0P 290.0C	1834243.378766
MOMO	2023-08-18	10.381	0.4609175	0.460345	10.0C 10.0P 11.0P 11.0C	1834242.425738
MOO	2023-08-18	87.155	0.12495075	0.126572	87.0C 87.0P 88.0P 88.0C	1834241.030478
MOON	2023-08-18	13.8758	0.247649	0.247649	14.0P 14.0C 13.0C 13.0P	1834239.964335
MORF	2023-08-18	54.32	0.63026825	0.635427	55.0C 55.0P 50.0C 50.0P	1834239.100655
MORN	2023-08-18	231.77	0.28204275	0.284231	230.0C 230.0P 240.0P 240.0C	1834237.977714
MORT	2023-08-18	12.36	0.18059899999999998	0.1915575	12.0C 12.0P 13.0C 13.0P	1834236.896001
MOS	2023-08-04	40.34	0.54845425	0.5484135	40.5C 40.5P 40.0P 40.0C	624635.537403
MOV	2023-08-18	28.33	0.50459825	0.5041045	30.0P 30.0C 25.0C 25.0P	1834234.710363
MP	2023-08-18	23.2684	0.539145	0.5400275	22.5P 22.5C 25.0P 25.0C	1834233.840642
MPAA	2023-08-18	8.775	0.782493	0.774716	10.0C 10.0P 7.5P 7.5C	1834233.063151
MPB	2023-08-18	24.6102	0.3084325	0.24045149999999998	25.0C 25.0P 22.5C 22.5P	1834232.177843
MPC	2023-08-04	131.63	0.3369245	0.337274	132.0C 132.0P 131.0P 131.0C	624630.570206
MPLX	2023-08-18	35.5098	0.186492	0.195899	36.0P 36.0C 35.0P 35.0C	1834229.271498
MPW	2023-08-04	10.195	0.43053725	0.4299655	10.0P 10.0C 10.5P 10.5C	624628.102944
MPWR	2023-08-18	542.71	0.5373415	0.5387044999999999	540.0C 540.0P 550.0P 550.0C	1834226.452195
MPX	2023-08-18	16.89	0.4393275	0.32205649999999997	17.5P 17.5C 15.0C 15.0P	1834225.580596
MQ	2023-08-18	5.45	0.76523125	0.7658185	5.5C 5.5P 5.0P 5.0C	1834224.452435
MRAM	2023-08-18	9.28	0.8447370000000001	0.786413	10.0C 10.0P 7.5C 7.5P	1834223.620229
MRC	2023-08-18	11.15	0.56697925	0.551661	10.0C 10.0P 12.5C 12.5P	1834222.80508
MRCC	2023-08-18	8.75	0.4532623333333333	0.361664	10.0P 10.0C 7.5P 7.5C	1834222.035769
MRCY	2023-08-18	36.92	0.46140925	0.477982	35.0C 35.0P 40.0P 40.0C	1834221.189831
MRK	2023-08-04	105.75	0.288947	0.2898235	106.0C 106.0P 105.0C 105.0P	624619.176479
MRNA	2023-08-04	118.89	0.6865410000000001	0.6865760000000001	119.0P 119.0C 118.0P 118.0C	624617.319678
MRNS	2023-08-18	9.835	0.78937325	0.789245	10.0C 10.0P 9.0C 9.0P	1834216.361072
MRO	2023-08-04	25.92	0.43235925	0.4318115	26.0C 26.0P 25.5C 25.5P	624615.160163
MRTN	2023-08-18	22.36	0.24884433333333333	0.248214	22.5C 22.5P 20.0P 20.0C	1834214.35588
MRTX	2023-08-18	28.84	0.60356475	0.6154824999999999	30.0C 30.0P 25.0C 25.0P	1834213.505616
MRUS	2023-08-18	25.765	0.81547725	0.8337775000000001	25.0P 25.0C 22.5P 22.5C	1834212.647624
MRVI	2023-08-18	11.145	0.864383	0.957156	10.0C 10.0P 12.5P 12.5C	1834211.824232
MRVL	2023-08-04	64.47	0.38784799999999997	0.387633	64.0P 64.0C 65.0C 65.0P	624610.166404
MS	2023-08-04	92.345	0.19281075	0.193255	92.0C 92.0P 93.0P 93.0C	624608.867291
MSA	2023-08-18	166.66	0.17367825	0.2116385	165.0P 165.0C 170.0P 170.0C	1834207.852144
MSBI	2023-08-18	24.29	0.19601925	0.183807	25.0C 25.0P 22.5P 22.5C	1834206.970392
MSCI	2023-08-18	561.16	0.216589	0.2170495	560.0P 560.0C 570.0C 570.0P	1834205.809205
MSFT	2023-08-04	337.105	0.23652825	0.236616	337.5C 337.5P 335.0P 335.0C	624603.759559
MSGE	2023-08-18	35.18	0.51168275	0.5011475000000001	35.0P 35.0C 40.0C 40.0P	1834202.876134
MSGS	2023-08-18	206.8	0.23905475	0.24087	210.0P 210.0C 200.0P 200.0C	1834201.713525
MSI	2023-08-18	292.23	0.25441075	0.255572	290.0C 290.0P 300.0P 300.0C	1834200.589705
MSM	2023-08-18	99.72	0.19064725	0.18557200000000001	100.0C 100.0P 95.0P 95.0C	1834199.589796
MSOS	2023-08-04	5.2	0.57248175	0.5369875	5.0P 5.0C 5.5C 5.5P	624598.518626
MSTR	2023-08-04	433.85	0.7112385	0.7153609999999999	435.0C 435.0P 432.5C 432.5P	624595.372459
MTB	2023-08-18	139.45	0.281792	0.280895	140.0C 140.0P 135.0P 135.0C	1834193.949629
MTCH	2023-08-04	45.15	0.80471275	0.805743	45.0C 45.0P 45.5C 45.5P	624592.272115
MTDR	2023-08-18	53.59	0.37225074999999996	0.37498699999999996	52.5P 52.5C 55.0C 55.0P	1834191.238043
MTG	2023-08-18	16.985	0.34959375	0.2750765	17.5P 17.5C 15.0P 15.0C	1834190.353893
MTH	2023-08-18	150.065	0.31399625	0.30848299999999995	150.0C 150.0P 155.0C 155.0P	1834189.318369
MTLS	2023-08-18	7.9838	0.4536696666666667	0.46554	7.5P 7.5C 10.0C 10.0P	1834188.454398
MTN	2023-08-18	233.895	0.21218375	0.212584	230.0P 230.0C 240.0P 240.0C	1834187.399111
MTRN	2023-08-18	116.46	0.46726650000000003	0.4670645	115.0P 115.0C 120.0P 120.0C	1834186.359515
MTRX	2023-08-18	6.25	0.5342423333333333	0.521122	7.5C 7.5P 5.0P 5.0C	1834185.5617
MTSI	2023-08-18	68.71	0.5351135	0.48633899999999997	70.0C 70.0P 65.0C 65.0P	1834184.574263
MTUM	2023-08-18	146.24	0.12997625	0.1310595	146.0C 146.0P 147.0P 147.0C	1834183.237212
MTW	2023-08-18	18.0	0.58477625	0.5423035	18.0C 18.0P 19.0P 19.0C	1834182.051635
MTX	2023-08-18	58.58	0.3073453333333333	0.279963	60.0P 60.0C 55.0C 55.0P	1834181.046533
MTZ	2023-08-18	117.005	0.38247074999999997	0.3816405	115.0C 115.0P 120.0C 120.0P	1834179.981804
MU	2023-08-04	71.645	0.32289124999999996	0.322926	72.0P 72.0C 71.0P 71.0C	624578.540579
MUB	2023-08-18	106.77	0.060957	0.076127	107.0C 107.0P 106.0P 106.0C	1834177.006046
MUFG	2023-08-18	8.13	0.4078235	0.385443	7.5P 7.5C 10.0C 10.0P	1834176.194579
MUNI	2023-08-18	51.8629	0.062978	0.062978	52.0C 52.0P 51.0C 51.0P	1834175.387766
MUR	2023-08-18	42.3449	0.348931	0.348094	42.5P 42.5C 40.0P 40.0C	1834174.476634
MUSA	2023-08-18	303.69	0.33132775000000003	0.331477	300.0C 300.0P 310.0P 310.0C	1834173.357803
MUX	2023-08-18	8.52	0.6729125	0.663562	9.0P 9.0C 8.0C 8.0P	1834172.379455
MWA	2023-08-18	15.94	0.490806	0.4370815	15.0P 15.0C 17.5C 17.5P	1834171.531039
MX	2023-08-18	9.08	0.5736235	0.43913	10.0C 10.0P 7.5C 7.5P	1834170.728343
MXI	2023-08-18	85.4	0.016158	0.016158	85.0C 85.0P 86.0C 86.0P	1834169.744921
MXL	2023-08-18	24.0	0.7261475	0.7187965000000001	25.0P 25.0C 22.5C 22.5P	1834168.945807
MYE	2023-08-18	20.01	0.42816	0.437054	20.0P 20.0C 22.5P 22.5C	1834168.100182
MYGN	2023-08-18	22.21	0.55712525	0.5668465	22.0C 22.0P 23.0P 23.0C	1834166.945373
MYRG	2023-08-18	144.08	0.25651124999999997	0.2574085	145.0C 145.0P 140.0P 140.0C	1834165.899451
MYY	2023-08-18	22.2132	0.07739433333333334	0.081572	22.0P 22.0C 23.0P 23.0C	1834164.944315
MZZ	2023-08-18	13.6384	0.33901566666666666	0.361335	14.0C 14.0P 13.0C 13.0P	1834163.949383
NAAS	2023-08-18	5.3	2.71878625	2.106111	5.0P 5.0C 7.5P 7.5C	1834163.217121
NABL	2023-08-18	14.115	0.46664625000000004	0.478846	15.0C 15.0P 12.5C 12.5P	1834162.353119
NAIL	2023-08-18	83.87	0.63064925	0.6299845	84.0P 84.0C 83.0P 83.0C	1834160.914532
NANR	2023-08-18	54.1598	0.02534	0.02534	54.0C 54.0P 55.0C 55.0P	1834160.05589
NAPA	2023-08-18	12.86	0.4834305	0.28711549999999997	12.5P 12.5C 15.0C 15.0P	1834159.163293
NARI	2023-08-18	57.635	0.47505299999999995	0.47868	60.0P 60.0C 55.0P 55.0C	1834158.25158
NATI	2023-08-18	58.945	0.115529	0.061475	60.0C 60.0P 57.5C 57.5P	1834157.296955
NATR	2023-08-18	13.58	0.6403335	0.497286	12.5C 12.5P 15.0P 15.0C	1834156.505133
NAVI	2023-08-18	19.06	0.326833	0.32884800000000003	20.0P 20.0C 17.5P 17.5C	1834155.57966
NBHC	2023-08-18	34.43	0.151514	0.151514	35.0P 35.0C 30.0P 30.0C	1834154.714708
NBIX	2023-08-18	103.25	0.3441265	0.3313625	105.0P 105.0C 100.0C 100.0P	1834153.495739
NBR	2023-08-18	119.8403	0.54230275	0.5421205	120.0P 120.0C 115.0P 115.0C	1834152.191678
NBTB	2023-08-18	37.766	0.39446375	0.3952285	40.0C 40.0P 35.0P 35.0C	1834151.30638
NCLH	2023-08-04	21.65	0.7489465	0.7496525	21.5C 21.5P 22.0C 22.0P	624550.161757
NCNO	2023-08-18	31.83	0.5514905	0.6071025000000001	30.0C 30.0P 35.0P 35.0C	1834149.306367
NCR	2023-08-04	26.915	0.58482475	0.6159779999999999	27.0C 27.0P 26.0P 26.0C	624548.291925
NDAQ	2023-08-18	50.5125	0.21917625000000002	0.2083235	50.0P 50.0C 55.0C 55.0P	1834147.384413
NDSN	2023-08-18	249.99	0.18451625	0.1933695	250.0P 250.0C 240.0P 240.0C	1834146.293316
NE	2023-08-18	51.44	0.46613150000000003	0.46755250000000004	50.0P 50.0C 55.0C 55.0P	1834145.412892
NEAR	2023-08-18	49.78	0.0264695	0.0264695	50.0C 50.0P 49.0P 49.0C	1834144.395499
NECB	2023-08-18	16.34	0.23376733333333333	0.200781	17.5C 17.5P 15.0P 15.0C	1834143.58786
NEE	2023-08-04	73.73	0.21975525	0.21979949999999998	73.5P 73.5C 74.0C 74.0P	624542.428003
NEM	2023-08-04	42.3	0.27883475	0.2787895	42.5P 42.5C 42.0C 42.0P	624541.135663
NEO	2023-08-18	16.94	0.73478275	0.7328749999999999	17.5C 17.5P 15.0P 15.0C	1834140.208624
NEOG	2023-08-04	22.89	0.3305475	0.33068149999999996	23.0P 23.0C 22.5C 22.5P	624539.060177
NEP	2023-08-18	54.275	0.3206673333333333	0.356652	55.0P 55.0C 50.0C 50.0P	1834137.881856
NERD	2023-08-18	15.99	0.26589066666666666	0.266996	16.0C 16.0P 15.0C 15.0P	1834136.664889
NET	2023-08-04	65.92	1.2257325	1.2277255	66.0P 66.0C 65.0P 65.0C	624535.212052
NETI	2023-08-18	12.59	0.46319975	0.4462875	12.5P 12.5C 15.0C 15.0P	1834134.377581
NETZ	2023-08-18	52.9654	0.09622733333333333	0.050496	53.0P 53.0C 52.0P 52.0C	1834133.212201
NEU	2023-08-18	446.05	0.16674375	0.1679035	445.0C 445.0P 450.0P 450.0C	1834131.870009
NEWR	2023-08-18	73.63	0.47807600000000006	0.4665	75.0C 75.0P 70.0P 70.0C	1834130.89783
NEWT	2023-08-18	18.25	0.23302166666666668	0.193729	17.5P 17.5C 20.0C 20.0P	1834130.082449
NEX	2023-08-18	11.505	0.34603066666666665	0.318814	12.5C 12.5P 10.0C 10.0P	1834129.238757
NEXT	2023-08-18	5.585	0.5090815	0.558754	6.0C 6.0P 5.0P 5.0C	1834128.390588
NFBK	2023-08-18	12.35	0.512812	0.443448	12.5P 12.5C 10.0C 10.0P	1834127.574581
NFE	2023-08-18	28.449	0.58817275	0.5874305	30.0P 30.0C 25.0P 25.0C	1834126.698246
NFG	2023-08-18	52.05	0.23840025	0.2389985	50.0P 50.0C 55.0P 55.0C	1834125.862848
NFLX	2023-08-04	420.9999	0.29909175	0.2990965	420.0C 420.0P 422.5P 422.5C	624523.733137
NGG	2023-08-18	67.64	0.1861525	0.190247	70.0C 70.0P 65.0P 65.0C	1834122.842633
NGMS	2023-08-18	27.16	0.32857566666666665	0.195135	25.0P 25.0C 30.0P 30.0C	1834121.889906
NGS	2023-08-18	10.575	0.48914824999999995	0.43549299999999996	10.0P 10.0C 12.5C 12.5P	1834121.090125
NGVC	2023-08-18	12.4356	0.64536625	0.506236	12.5C 12.5P 10.0P 10.0C	1834120.334043
NHC	2023-08-18	59.005	0.08697250000000001	0.08697250000000001	60.0P 60.0C 55.0C 55.0P	1834119.439051
NHTC	2023-08-18	5.79	0.6873925	0.510891	5.0C 5.0P 7.5P 7.5C	1834118.685707
NI	2023-08-18	27.835	0.331056	0.221756	30.0C 30.0P 25.0P 25.0C	1834117.868378
NICE	2023-08-18	215.86	0.36340125	0.3601525	220.0C 220.0P 210.0C 210.0P	1834116.673331
NIO	2023-08-04	13.93	0.773549	0.772265	14.0P 14.0C 13.5C 13.5P	624515.459063
NIWM	2023-08-18	27.455	0.0505435	0.0505435	27.0C 27.0P 28.0P 28.0C	1834114.483126
NKE	2023-08-04	108.0	0.22209475	0.2224845	108.0P 108.0C 109.0C 109.0P	624513.146631
NLY	2023-08-04	20.315	0.2301815	0.2306025	20.5P 20.5C 20.0C 20.0P	624511.941759
NMFC	2023-08-18	12.81	0.216937	0.241513	12.5C 12.5P 15.0C 15.0P	1834110.836527
NMIH	2023-08-18	27.23	0.328557	0.22482649999999998	25.0C 25.0P 30.0C 30.0P	1834109.774461
NMM	2023-08-18	23.46	0.3175845	0.3241455	22.5C 22.5P 25.0C 25.0P	1834108.944755
NMRK	2023-08-18	6.63	0.69394175	0.5112675	7.5P 7.5C 5.0P 5.0C	1834108.100369
NNI	2023-08-18	97.94	0.1399985	0.1345435	100.0P 100.0C 95.0C 95.0P	1834107.101133
NNN	2023-08-18	42.79	0.23872533333333332	0.223707	45.0C 45.0P 40.0C 40.0P	1834106.272148
NNOX	2023-08-04	12.5	0.71876675	0.73455	12.5P 12.5C 13.0C 13.0P	624504.818798
NOA	2023-08-18	24.915	0.42895300000000003	0.44327300000000003	25.0C 25.0P 22.5C 22.5P	1834103.926847
NOAH	2023-08-18	15.68	0.376661	0.23836849999999998	15.0P 15.0C 17.5C 17.5P	1834103.061044
NOBL	2023-08-18	96.9487	0.09621375	0.09434000000000001	97.0P 97.0C 96.0C 96.0P	1834102.178611
NOC	2023-08-04	449.1887	0.1949605	0.195025	450.0C 450.0P 447.5C 447.5P	624500.443552
NOG	2023-08-18	38.91	0.36035525	0.3614735	39.0C 39.0P 38.0C 38.0P	1834099.405754
NOK	2023-08-04	3.945	0.41383325000000004	0.410331	4.0P 4.0C 3.5P 3.5C	624498.418669
NOMD	2023-08-18	17.965	0.29325999999999997	0.313583	17.5P 17.5C 20.0P 20.0C	1834097.498286
NOTV	2023-08-18	7.115	1.5820485	1.5816595000000002	7.5P 7.5C 5.0C 5.0P	1834096.734788
NOV	2023-08-04	18.985	0.35885	0.35192	19.0P 19.0C 18.0P 18.0C	624495.396444
NOVA	2023-08-18	17.395	0.71140325	0.7112425	17.5C 17.5P 15.0P 15.0C	1834094.557482
NOVT	2023-08-18	175.89	0.342902	0.34848250000000003	175.0P 175.0C 180.0P 180.0C	1834093.177016
NOW	2023-08-04	561.75	0.273767	0.273739	562.5P 562.5C 560.0P 560.0C	624491.168894
NPO	2023-08-18	137.825	0.35423075	0.35417699999999996	140.0C 140.0P 135.0C 135.0P	1834090.069313
NR	2023-08-18	5.495	0.72728925	0.6775945	5.0C 5.0P 7.5P 7.5C	1834089.291877
NRC	2023-08-18	43.71	0.39136633333333337	0.522992	45.0P 45.0C 40.0C 40.0P	1834088.475445
NRDS	2023-08-18	11.05	0.87477925	0.8630515000000001	10.0P 10.0C 12.5C 12.5P	1834087.637159
NREF	2023-08-18	16.615	0.47831575	0.452789	17.14C 17.14P 14.64P 14.64C	1834086.758499
NRG	2023-08-18	37.69	0.3404695	0.3422545	38.0P 38.0C 37.0P 37.0C	1834085.661443
NRIX	2023-08-18	9.66	1.04206675	1.0269565	10.0C 10.0P 7.5P 7.5C	1834084.872305
NRP	2023-08-18	59.78	0.5946885000000001	0.573833	60.0P 60.0C 55.0C 55.0P	1834083.974208
NS	2023-08-18	17.495	0.4975525	0.355445	17.5C 17.5P 15.0P 15.0C	1834082.576771
NSA	2023-08-18	33.97	0.478785	0.332276	35.0C 35.0P 30.0C 30.0P	1834081.718987
NSC	2023-08-04	236.735	0.20964275	0.20641199999999998	237.5P 237.5C 235.0P 235.0C	624480.414752
NSIT	2023-08-18	145.73	0.20925925	0.26064200000000004	145.0P 145.0C 150.0P 150.0C	1834079.230389
NSP	2023-08-18	120.89	0.428807	0.424802	120.0P 120.0C 125.0C 125.0P	1834077.911707
NSPY	2023-08-18	29.48	0.047074000000000005	0.047074000000000005	29.0P 29.0C 30.0C 30.0P	1834076.960646
NSSC	2023-08-18	36.06	0.50003625	0.517988	35.0C 35.0P 40.0P 40.0C	1834076.088018
NSTB	2023-08-18	10.27	0.8057953333333333	0.405813	10.0C 10.0P 12.5C 12.5P	1834075.233334
NTAP	2023-08-04	78.23	0.193541	0.19309300000000001	78.0C 78.0P 79.0C 79.0P	624473.988647
NTB	2023-08-18	32.51	0.4448106666666667	0.436728	35.0C 35.0P 30.0P 30.0C	1834073.085923
NTCO	2023-08-18	7.49	1.473214	0.7796265	7.0C 7.0P 8.0C 8.0P	1834072.271992
NTCT	2023-08-18	28.415	0.4328025	0.362328	30.0C 30.0P 25.0P 25.0C	1834071.368707
NTES	2023-08-18	107.5	0.396218	0.3960205	110.0C 110.0P 105.0P 105.0C	1834070.313393
NTGR	2023-08-18	13.93	0.428569	0.32677100000000003	14.0P 14.0C 13.0C 13.0P	1834069.335408
NTLA	2023-08-18	42.41	0.630383	0.6355580000000001	40.0C 40.0P 45.0P 45.0C	1834068.453743
NTNX	2023-08-18	30.05	0.31701175000000004	0.31671150000000003	30.0P 30.0C 32.5C 32.5P	1834067.527885
NTR	2023-08-04	67.89	0.462544	0.463034	68.0P 68.0C 67.0C 67.0P	624466.359181
NTRA	2023-08-18	45.88	0.554099	0.557084	45.0C 45.0P 50.0P 50.0C	1834065.550947
NTRS	2023-08-18	80.08	0.23160524999999998	0.23141499999999998	80.0C 80.0P 82.5C 82.5P	1834064.458017
NTST	2023-08-18	17.9	0.342033	0.33339399999999997	17.5C 17.5P 20.0P 20.0C	1834063.469211
NU	2023-08-04	7.945	0.4024095	0.3926315	8.0P 8.0C 7.5C 7.5P	624462.065382
NUE	2023-08-04	168.94	0.28614875	0.2867375	170.0P 170.0C 167.5P 167.5C	624460.718874
NUGT	2023-08-04	35.54	0.5656785	0.5662605	35.5P 35.5C 36.0P 36.0C	624459.322178
NUS	2023-08-18	29.59	0.5076973333333333	0.494797	30.0C 30.0P 25.0P 25.0C	1834058.449441
